431.15703,541.487,183.944,99.4596,69.3978,38.7305,
431.18353,513.148,171.483,112.169,73.1521,48.4336,
431.21003,557.18,222.109,96.1982,66.305,56.9084,
431.23653,625.759,235.545,102.839,57.3669,72.9065,
431.26303,604.255,209.957,117.519,60.1291,61.9333,
431.28953,601.188,221.44,93.5196,73.7683,40.3474,
431.31604,598.133,218.226,85.66,69.7809,31.5137,
431.34255,574.308,209.293,98.038,66.6393,43.9944,
431.36906,586.384,207.925,109.599,72.3519,48.3064,
431.39557,594.925,194.203,103.623,69.4849,62.1167,
431.42208,591.128,184.392,108.591,75.4585,58.8573,
431.44859,621.549,181.605,108.22,92.3012,44.6956,
431.47511,655.51,164.753,104.373,92.7526,57.3225,
431.50163,687.701,170.426,97.9155,89.5442,58.6226,
431.52815,718.535,181.493,101.168,105.278,55.3258,
431.55467,736.197,200.797,120.685,107.79,63.6717,
431.58119,660.871,228.857,135.057,97.2728,83.852,
431.60771,595.69,222.239,121.888,84.1702,89.8577,
431.63424,554.752,197.598,105.357,82.2525,74.8541,
431.66077,571.836,182.336,116.925,59.6464,71.3154,
431.6873,590.542,215.891,135.089,53.1097,74.5543,
431.71383,554.929,221.108,127.263,71.2185,58.1672,
431.74036,585.578,225.577,132.61,77.0077,53.5012,
431.76689,583.525,209.684,124.732,85.8462,75.3561,
431.79343,605.601,223.127,124.176,105.298,82.3346,
431.81997,622.675,223.293,108.21,107.17,70.4561,
431.84651,710.843,252.508,137.461,114.455,56.4719,
431.87305,920.476,305.813,184.386,145.302,76.4841,
431.89959,1282.57,434.129,244.796,232.821,101.94,
431.92613,1466.67,470.122,273.27,227.087,100.302,
431.95268,1193.44,422.627,255.082,207.077,77.4258,
431.97923,805.427,296.983,187.803,104.083,81.6445,
432.00578,665.743,216.544,122.2,65.8366,73.2015,
432.03233,648.904,230.546,111.939,63.1003,46.0257,
432.05888,593.674,185.27,100.963,78.7984,43.5442,
432.08544,601.343,163.167,102.423,62.2211,39.3008,
432.11199,555.143,183.392,93.7143,96.7335,46.0038,
432.13855,585.561,194.402,101.973,70.4406,43.6272,
432.16511,561.32,199.13,126.751,63.3008,42.5663,
432.19167,570.716,167.879,84.9536,91.2554,63.5762,
432.21823,603.711,187.494,106.917,81.8188,78.408,
432.2448,672.188,174.89,123.762,87.9321,55.5054,
432.27136,590.745,230.799,95.043,80.1708,65.9767,
432.29793,636.946,224.289,92.3362,112.108,86.4106,
432.3245,586.964,193.069,84.6873,81.1193,66.0859,
432.35107,601.134,196.732,101.402,82.2058,48.573,
432.37764,582.169,212.982,83.5875,67.7607,64.5571,
432.40422,545.489,206.77,91.9998,70.1731,36.1748,
432.43079,527.407,191.117,89.6723,65.4659,53.4721,
432.45737,509.222,178.54,108.312,78.2286,67.3174,
432.48395,472.574,175.685,133.533,95.7394,52.5404,
432.51053,453.09,206.804,100.237,85.3676,59.1709,
432.53711,584.174,186.39,82.1969,72.3886,73.1705,
432.5637,672.172,171.716,107.606,64.3874,100.096,
432.59028,708.591,200.84,147.628,90.9057,112.675,
432.61687,780.183,248.478,133.798,133.387,100.922,
432.64346,771.401,246.752,140.123,135.014,76.0966,
432.67005,651.248,243.899,114.455,116.367,80.7863,
432.69664,513.983,181.013,104.319,72.8073,77.006,
432.72324,462.608,154.354,85.5872,74.7572,74.6922,
432.74983,448.903,141.394,82.1167,62.7078,61.685,
432.77643,419.035,146.759,110.314,64.6258,69.6461,
432.80303,414.496,155.383,104.482,66.6191,59.5435,
432.82963,400.16,164.112,90.445,54.8301,41.1503,
432.85623,405.895,176.138,88.4606,54.8697,48.8121,
432.88284,446.216,194.094,85.0604,52.5451,65.8884,
432.90944,508.237,185.33,78.4059,83.2926,53.3818,
432.93605,552.344,170.142,82.1676,75.4177,34.714,
432.96266,488.848,182.753,85.7609,67.7349,51.9395,
432.98927,306.142,121.696,77.649,49.4872,32.5802,
433.01588,335.783,140.174,81.3467,55.1666,35.5552,
433.0425,367.298,130.916,67.6456,44.1713,21.454,
433.06911,326.525,118.992,50.6671,53.1088,37.0686,
433.09573,336.766,127.779,53.5402,44.2959,46.3885,
433.12235,340.524,115.116,55.3327,54.4672,49.7006,
433.14897,358.118,120.621,60.2147,57.4198,48.5479,
433.17559,364.379,121.418,69.8153,44.9031,34.6115,
433.20222,330.172,125.086,64.8141,34.8904,27.4937,
433.22884,314.599,116.887,52.6838,30.8894,36.8001,
433.25547,247.059,90.333,36.5592,19.7266,28.4483,
433.2821,269.848,100.355,39.6362,29.8078,37.54,
433.30873,362.854,87.3568,74.6684,52.5332,23.8055,
433.33536,391.317,103.943,87.4256,67.4871,34.8411,
433.362,466.485,133.449,84.5826,71.8658,35.5642,
433.38863,626.519,152.62,75.4529,80.5413,37.735,
433.41527,748.426,166.566,67.1064,95.897,58.7996,
433.44191,703.641,151.852,75.7536,68.3086,48.2379,
433.46855,519.468,112.477,59.4367,40.989,31.3209,
433.49519,417.666,124.06,36.0616,30.3226,33.8508,
433.52184,387.74,105.827,40.3177,36.9168,32.7957,
433.54848,318.776,112.315,46.776,38.2464,35.1524,
433.57513,287.71,135.287,42.2672,41.1939,54.5151,
433.60178,294.229,113.303,32.5426,47.1076,51.4726,
433.62843,286.845,93.3807,36.6025,37.1234,26.1986,
433.65509,279.784,90.9917,43.3049,37.2677,18.0234,
433.68174,289.248,93.5595,42.0039,45.1488,28.4423,
433.7084,309.914,89.4783,48.0648,32.6077,26.6019,
433.73505,318.778,89.8711,57.1885,25.9775,37.7259,
433.76171,336.502,102.381,59.455,49.5975,54.9374,
433.78837,362.182,101.561,60.7377,58.7601,41.3381,
433.81504,352.826,96.9514,62.2427,44.5715,37.2142,
433.8417,339.917,111.713,51.8308,50.857,43.5146,
433.86837,316.272,118.649,61.8116,58.4473,53.7056,
433.89503,292.934,125.435,86.6069,54.395,56.3474,
433.9217,295.338,156.481,73.6437,52.9045,34.8286,
433.94838,282.028,137.26,61.7731,46.9155,29.7265,
433.97505,347.692,116.089,60.1532,44.1683,23.8225,
434.00172,367.99,116.74,72.9831,58.6787,30.5654,
434.0284,384.34,123.804,50.339,59.1998,40.6065,
434.05508,412.287,133.465,53.0466,59.1611,33.3358,
434.08176,429.04,135.894,53.1621,46.7117,59.3378,
434.10844,460.873,125.715,84.5503,66.1564,54.2802,
434.13512,481.137,166.149,119.48,93.0041,45.8545,
434.1618,490.678,218.77,143.319,91.6979,45.3406,
434.18849,464.427,183.971,131.513,91.2997,48.9851,
434.21518,428.542,162.243,112.216,56.014,68.3662,
434.24187,401.338,136.517,103.718,39.58,61.0963,
434.26856,359.939,118.975,90.6572,56.487,46.0537,
434.29525,337.733,131.609,103.023,57.0294,45.8558,
434.32195,370.698,147.464,74.9938,110.967,45.6777,
434.34864,400.495,154.341,88.667,88.6153,59.4886,
434.37534,412.004,187.191,113.041,86.9722,73.8512,
434.40204,430.014,164.445,114.695,62.5467,85.8727,
434.42874,331.094,156.346,99.3173,87.1262,67.9877,
434.45544,395.049,155.338,67.6222,76.8191,69.4447,
434.48215,441.353,173.935,102.988,63.1942,58.3717,
434.50885,496.352,192.142,93.3122,65.5166,37.6057,
434.53556,488.901,182.405,88.8559,64.5996,35.7443,
434.56227,456.658,161.886,107.732,64.7239,60.6058,
434.58898,442.663,168.119,106.799,48.1988,40.9386,
434.6157,491.219,177.925,109.031,77.1898,32.0192,
434.64241,527.333,202.539,113.427,82.1474,51.2449,
434.66913,526.576,202.311,100.034,114.993,64.8813,
434.69585,506.579,215.405,141.928,119.171,68.4639,
434.72257,506.533,260.101,148.467,128.32,53.2622,
434.74929,486.672,253.215,143.943,114.44,82.2931,
434.77601,504.245,247.922,172.314,131.491,90.3649,
434.80273,660.081,243.467,175.233,163.467,135.983,
434.82946,712.228,350.005,212.977,182.861,166.759,
434.85619,762.369,341.841,246.017,213.407,196.792,
434.88292,646.024,308.019,212.383,199.308,93.079,
434.90965,591.068,311.64,202.609,176.542,110.244,
434.93638,575.057,290.934,187.113,180.79,136.337,
434.96312,654.351,355.725,220.989,218.865,162.868,
434.98985,683.522,398.665,225.9,197.722,155.293,
435.01659,694.672,484.635,272.606,200.441,185.494,
435.04333,774.353,452.296,299.529,267.326,192.379,
435.07007,838.688,480.82,305.461,321.567,203.87,
435.09682,906.206,511.964,380.834,293.127,252.158,
435.12356,978.769,551.768,453.573,373.883,352.11,
435.15031,1110.89,669.685,580.363,472.027,460.978,
435.17706,1265.79,850.148,662.472,642.788,543.508,
435.20381,1457.56,1076.17,930.145,844.307,635.358,
435.23056,1776.69,1365.41,1155.04,956.195,849.802,
435.25731,1938.72,1510.28,1266.3,1027.79,944.026,
435.28407,2137.4,1504.53,1249.75,1111.83,1034.64,
435.31082,2017.36,1351.51,1165.79,1100.53,991.786,
435.33758,1760.58,1284.31,1159.41,1082.02,902.156,
435.36434,1621.04,1276.87,1076.76,957.07,844.722,
435.3911,1517.95,1206.82,937.224,846.14,756.783,
435.41786,1543.67,1111.02,865.573,737.826,657.844,
435.44463,1559.69,1008.7,774.702,722.516,682.678,
435.4714,1405.15,902.85,704.802,654.57,573.174,
435.49816,1346.25,871.417,708.466,587.688,430.873,
435.52493,1369.21,871.932,722.928,507.03,401.34,
435.55171,1327.16,860.639,622.531,469.182,348.176,
435.57848,1223.33,819.219,557.458,452.914,373.948,
435.60525,1189.36,797.871,536.793,415.882,331.769,
435.63203,1138.49,808.023,514.042,362.935,277.518,
435.65881,1180.19,727.349,447.11,340.295,221.668,
435.68559,1098.29,669.108,437.239,324.719,191.433,
435.71237,1069.61,648.565,441.505,314.39,179.329,
435.73916,1039.1,565.585,422.089,289.071,222.669,
435.76594,986.973,543.859,425.774,257.529,226.119,
435.79273,959.866,567.253,411.01,245.272,195.135,
435.81952,966.453,588.757,384.45,260.388,175.08,
435.84631,961.376,543.696,323.313,246.169,134.355,
435.8731,943.257,511.327,277.672,212.164,129.266,
435.89989,910.502,481.831,283.447,222.359,146.498,
435.92669,871.731,464.997,301.09,221.05,131.183,
435.95348,919.036,505.266,320.012,199.838,106.395,
435.98028,1028.66,541.757,304.539,199.517,91.8399,
436.00708,1041.86,527.674,290.746,202.368,95.6608,
436.03388,1049.28,523.111,303.915,164.688,115.086,
436.06069,981.647,526.612,274.197,185.335,116.44,
436.08749,952.919,506.505,251.882,191.051,128.36,
436.1143,923.667,471.013,244.016,185.46,141.005,
436.14111,875.3,434.095,244.723,189.857,130.06,
436.16792,924.071,418.956,227.152,170.971,113.622,
436.19473,909.429,385.04,213.125,149.351,128.793,
436.22154,847.607,349.032,241,129.987,104.665,
436.24836,823.88,347.329,242.584,110.869,75.3222,
436.27518,792.879,375.816,220.903,129.865,78.1358,
436.302,771.405,392.457,206.984,122.72,84.7945,
436.32882,821.472,395.899,202.689,109.754,68.4735,
436.35564,859.447,413.661,188.541,109.681,74.0584,
436.38246,880.257,419.318,180.716,93.9156,90.6395,
436.40929,872.849,371.932,173.303,85.479,78.291,
436.43611,802.606,358.7,149.094,108.985,89.8543,
436.46294,841.586,392.742,145.756,115.266,88.6734,
436.48977,926.918,377.819,153.307,135.494,70.6743,
436.51661,915.996,339.311,169.267,141.031,61.2893,
436.54344,871.612,324.892,165.219,108.913,61.438,
436.57028,841.776,309.705,177.168,95.6222,60.876,
436.59711,816.34,314.162,210.155,89.8683,57.8579,
436.62395,805.582,370.408,198.239,98.7599,71.9538,
436.65079,858.84,420.311,190.263,136.663,94.3004,
436.67763,919.619,393.98,212.079,152.919,103.104,
436.70448,905.116,388.952,197.794,133.701,105.088,
436.73132,853.081,382.866,166.607,118.328,89.7153,
436.75817,862.136,314.586,174.149,100.809,73.6939,
436.78502,901.641,274.09,163.531,88.4955,86.2606,
436.81187,960.769,260.319,144.719,91.7475,80.9012,
436.83872,966.836,262.631,166.265,100.915,67.1401,
436.86558,890.922,278.483,163.938,111.719,68.8117,
436.89243,853.983,275.359,157.575,105.619,73.3068,
436.91929,841.259,269.11,170.164,84.3277,70.8746,
436.94615,839.134,282.725,167.088,81.648,69.6875,
436.97301,846.562,300.957,137.007,83.2581,82.674,
436.99987,825.531,287.701,111.588,87.4441,80.501,
437.02674,802.032,291.169,141.751,83.4585,74.229,
437.0536,857.447,315.019,150.305,72.1744,84.1464,
437.08047,916.946,310.449,126.933,77.0119,86.4673,
437.10734,924.254,336.603,141.133,100.4,83.0853,
437.13421,931.055,324.501,164.366,113.75,64.1996,
437.16108,956.548,302.708,162.996,106.518,62.4669,
437.18796,948.626,280.337,176.038,99.8227,73.9087,
437.21483,950.313,254.827,170.534,87.561,63.2704,
437.24171,950.211,265.724,130.792,89.4265,53.7472,
437.26859,893.777,274.535,109.471,89.2288,52.5168,
437.29547,904.802,289.079,131.492,85.6618,58.983,
437.32235,944.561,299.553,145.554,83.5354,60.7634,
437.34924,966.016,290.636,143.468,91.7975,64.9302,
437.37613,1009.45,293.162,132.651,107.269,67.7391,
437.40301,992.043,313.933,128.623,105.593,65.8313,
437.4299,978.886,330.093,141.161,105.636,76.4045,
437.45679,1074.43,379.926,166.282,109.255,86.3593,
437.48369,1143.65,387.212,213.893,136.022,91.6063,
437.51058,1171.76,425.217,222.491,163.881,129.422,
437.53748,1206.75,473.488,200.703,166.973,164.566,
437.56438,1182.4,419.864,191.934,162.007,154.582,
437.59127,1134.93,355.486,162.862,140.9,119.18,
437.61818,1068.81,296.182,120.286,104.801,78.1877,
437.64508,1047.53,296.977,122.833,102.101,72.7747,
437.67198,1051.25,313.534,147.905,100.275,82.6963,
437.69889,1074.53,332.066,162.866,86.9354,85.4691,
437.7258,1089.04,320.334,158.404,107.944,83.0731,
437.75271,1107.59,280.609,143.535,109.774,78.9671,
437.77962,1149.49,289.342,122.871,92.0485,81.4967,
437.80653,1222.78,307.423,131.708,80.8748,75.2687,
437.83345,1324.41,340.12,144.664,103.798,77.8458,
437.86036,1441.82,408.658,170.081,149.431,86.4599,
437.88728,1534.62,460.656,213.253,182.997,94.7687,
437.9142,1890.47,549.36,261.544,276.835,123.37,
437.94112,2474.16,683.804,312.948,406.935,180.725,
437.96805,2715.79,770.402,367.344,439.716,175.138,
437.99497,2479.61,723.319,354.341,359.401,135.351,
438.0219,2145.28,611.569,281.61,229.59,127.668,
438.04883,1994.41,563.339,248.414,149.508,129.696,
438.07576,1919.7,543.609,223.066,129.534,117.942,
438.10269,1805.84,535.203,200.52,117.614,93.0962,
438.12962,1828.13,527.65,193.449,104.436,66.4818,
438.15656,1936.96,530.87,188.181,101.227,58.6544,
438.18349,1956.81,572.521,172.332,122.959,77.5807,
438.21043,2020.42,639.412,183.676,116.671,89.8601,
438.23737,2194.27,673.753,214.351,94.7236,81.0645,
438.26431,2312.94,733.034,238.338,99.9658,81.9388,
438.29126,2357.71,773.495,243.135,121.546,105.087,
438.3182,2450.91,755.056,232.617,142.017,113.759,
438.34515,2666.49,767.112,278.417,186.925,133.622,
438.3721,2864.13,838.338,339.692,225.919,167.215,
438.39905,3030.37,896.68,389.761,245.865,166.085,
438.426,2998.13,908.382,365.388,281.956,151.406,
438.45295,2796.84,871.454,290.958,285.102,132.144,
438.47991,2666.2,864.82,290.348,280.758,122.269,
438.50686,2689.65,911.47,323.384,341.317,131.824,
438.53382,2561.14,883.579,309.405,358.288,124.661,
438.56078,2195.86,713.072,255.741,260.537,105.727,
438.58775,1931.13,543.623,216.085,159.788,86.6227,
438.61471,1802.75,448.489,182.699,131.699,82.4359,
438.64168,1701.69,415.396,182.728,134.886,80.0675,
438.66864,1647.7,426.066,178.141,126.181,78.1093,
438.69561,1546.76,435.871,172.15,113.965,72.8596,
438.72258,1562.79,438.12,186.713,120.035,74.9279,
438.74955,1547.95,388.33,170.314,118.608,74.3953,
438.77653,1524.09,348.39,141.841,81.5367,94.2971,
438.8035,1542.08,329.004,137.562,69.2305,107.308,
438.83048,1544.38,361.883,117.391,81.25,73.6197,
438.85746,1442.43,355.137,133.295,102.463,79.8699,
438.88444,1448.17,312.9,144.644,89.5091,80.8909,
438.91142,1459.81,325.268,124.096,70.81,84.7952,
438.93841,1426.23,337.956,122.408,100.315,90.3156,
438.96539,1376.99,335.957,141.773,134.625,80.0922,
438.99238,1457.14,359.328,156.49,220.64,88.6734,
439.01937,1664.19,474.361,186.863,288.177,113.59,
439.04636,1720.01,493.903,225.183,252.742,150.915,
439.07335,1469.52,441.4,249.086,180.801,113.649,
439.10035,1235.92,353.508,171.219,141.427,78.7365,
439.12734,1185.78,320.942,142.675,101.331,72.1032,
439.15434,1136.02,290.352,160.902,66.5476,75.5796,
439.18134,1067.57,285.642,150.223,69.0217,79.3113,
439.20834,1091.85,284.969,102.071,77.841,69.3306,
439.23534,1105.64,300.307,115.231,66.6133,71.2262,
439.26235,1059.8,288.119,135.018,73.6679,64.6858,
439.28935,980.532,285.705,115.704,76.5193,73.8598,
439.31636,999.729,304.624,94.2395,77.8581,83.6327,
439.34337,1109.15,349.605,124.69,83.7994,77.4413,
439.37038,1005.91,326.512,133.766,96.1484,47.3174,
439.39739,1004.35,280.41,117.265,95.4973,73.127,
439.42441,1067.49,316.112,141.97,82.2814,104.887,
439.45143,1166.04,274.119,122.658,93.8951,103.164,
439.47844,1214.79,308.188,146.06,107.426,112.27,
439.50546,1230.77,370.046,149.891,118.164,107.967,
439.53248,1336.99,392.715,172.854,152.888,107.845,
439.55951,1600.03,439.001,224.527,212.084,127.834,
439.58653,1505.74,451.885,180.776,268.997,112.511,
439.61356,1406.57,383.71,151.584,181.303,106.847,
439.64059,1131.22,306.562,128.386,129.255,101.988,
439.66762,995.643,267.276,116.706,112.356,70.2256,
439.69465,975.762,259.248,123.033,98.951,50.6046,
439.72168,1002.93,285.954,95.9688,81.2338,79.5126,
439.74872,1013.31,260.081,116.5,86.315,74.6003,
439.77575,965.974,246.86,103.03,102.433,93.0156,
439.80279,929.431,261.892,97.2083,96.9577,76.5768,
439.82983,937.894,256.58,138.655,104.617,96.0822,
439.85687,1014.37,229.173,129.608,87.5325,78.3503,
439.88392,1038.54,250.101,127.079,107.765,78.5762,
439.91096,1009.93,264.626,111.499,112.307,42.6115,
439.93801,971.147,255.079,92.8361,77.9206,43.2941,
439.96506,1067.32,248.021,101.832,90.3453,61.783,
439.99211,935.764,288.177,155.108,98.0803,66.6167,
440.01916,1151.2,269.873,157.986,115.735,74.7616,
440.04621,1004.76,220.038,106.782,94.5353,86.7507,
440.07327,987.551,211.825,126.94,137.135,70.3596,
440.10032,1089.82,280.636,137.702,168.281,79.4431,
440.12738,1028.82,257.458,156.518,149.684,72.5928,
440.15444,951.268,249.08,114.193,116.247,78.4902,
440.1815,890.307,248.166,103.164,101.786,78.5905,
440.20857,829.683,246.687,87.3484,83.0844,76.2612,
440.23563,793.106,221.363,93.1489,107.159,71.5461,
440.2627,784.287,202.771,104.363,117.296,74.5664,
440.28977,713.543,172.493,96.0904,107.852,112.724,
440.31684,754.908,187.531,96.9132,112.199,102.246,
440.34391,747.846,188.727,105.669,95.2988,70.4763,
440.37099,705.686,191.628,112.298,109.607,66.7369,
440.39806,831.594,202.503,125.373,101.103,62.7759,
440.42514,874.39,214.263,116.944,81.8994,65.1889,
440.45222,807.618,220.576,113.356,86.5562,63.9518,
440.4793,936.611,234.96,117.02,133.388,89.3218,
440.50638,1063.42,228.236,154.683,153.586,111.57,
440.53346,1091.46,269.815,175.948,168.308,125.16,
440.56055,1029.72,259.988,163.239,157.434,135.471,
440.58764,977.255,230.136,134.759,139.063,76.9553,
440.61473,887.998,208.33,101.182,125.099,61.5655,
440.64182,854.319,222.738,108.824,147.249,82.7059,
440.66891,883.48,207.691,131.635,140.686,81.8479,
440.696,932.639,248.41,140.644,158.802,106.287,
440.7231,955.101,278.349,138.994,165.564,120.126,
440.7502,1019.76,283.426,122.955,159.211,98.3072,
440.7773,1064.32,283.872,123.849,181.664,82.8682,
440.8044,1074.7,318.953,161.311,217.3,91.1017,
440.8315,1147.58,373.017,182.102,237.239,107.918,
440.8586,1262.52,397.255,175.471,226.945,99.2302,
440.88571,1349.35,406.215,190.098,264.784,126.048,
440.91282,1350.21,382.37,191.7,285.271,134.012,
440.93993,1147.89,288.572,169.092,209.148,108.49,
440.96704,879.324,225.002,105.253,116.118,76.7297,
440.99415,813.713,199.378,91.5157,80.467,49.5504,
441.02127,770.505,217.967,104.837,84.8666,63.3365,
441.04838,764.686,228.878,95.8991,82.2752,75.993,
441.0755,713.958,205.155,101.397,76.7942,49.8949,
441.10262,682.602,181.637,100.518,68.5573,28.8385,
441.12974,744,180.18,97.9512,44.1831,37.6948,
441.15687,766.86,177.158,99.5986,59.8278,48.5874,
441.18399,762.816,172.711,98.7991,84.087,46.002,
441.21112,733.378,192.285,117.353,76.7764,62.0269,
441.23825,703.758,206.83,115.09,73.0378,59.1207,
441.26538,638.421,208.816,101.493,88.8336,60.6519,
441.29251,621.033,193.104,112.008,87.2203,64.3613,
441.31964,667.582,177.398,116.977,68.5825,71.7587,
441.34677,710.689,168.418,114.285,92.4352,56.5538,
441.37391,689.07,164.049,114.602,117.858,53.5083,
441.40105,694.702,169.798,96.788,95.1609,58.2265,
441.42819,652.624,191.808,81.7738,72.699,67.2873,
441.45533,661.927,192.024,81.4556,78.2109,53.826,
441.48248,731.257,168.362,79.075,89.2479,48.5876,
441.50962,749.484,172.565,91.7335,88.1789,58.754,
441.53677,751.591,150.602,79.8084,82.9359,41.3691,
441.56392,690.992,146.385,107.285,104.146,51.9466,
441.59107,687.497,175.377,114.309,90.878,64.8082,
441.61822,636.307,169.64,122.797,95.202,67.5874,
441.64537,587.072,160.041,92.8333,111.951,68.6984,
441.67253,588.573,165.548,101.575,79.3538,67.4543,
441.69968,687.049,172.231,103.471,111.848,31.0219,
441.72684,618.946,179.89,91.6285,99.7602,37.3341,
