276.52438,2099.54,1125.38,517.929,484.394,334.713,
276.54141,1700.26,979.877,496.242,434.679,305.903,
276.55845,1561.86,940.228,495.929,406.68,305.548,
276.57549,1475.04,883.765,523.144,424.27,291.415,
276.59253,1455.09,793.765,494.858,382.86,269.25,
276.60957,1570.2,797.744,478.983,314.652,255.412,
276.62662,1947.28,945.685,525.765,352.458,280.139,
276.64366,2293.07,1155.04,581.447,432.292,345.13,
276.6607,2351.67,1256.3,628.368,438.748,431.098,
276.67775,2315.18,1294.58,649.383,472.67,476.284,
276.69479,2372.41,1352.18,735.863,596.234,514.499,
276.71184,2373.06,1398.62,859.526,670.212,579.724,
276.72889,2217.14,1393.71,822.285,624.925,610.608,
276.74594,1960.15,1136.98,638.827,512.065,522.23,
276.76299,1754.81,838.477,477.991,381.257,356.021,
276.78004,1873.04,851.237,472.841,330.468,277.118,
276.79709,2287.47,1072.09,582.935,383.815,306.572,
276.81414,2956.3,1444.6,757.84,486.276,409.531,
276.8312,3515.89,1792.52,974.976,627.738,548.307,
276.84825,3505.13,1946.31,1048.87,776.116,662.189,
276.86531,3032.18,1882.33,1001.12,814.092,684.143,
276.88237,2355.83,1546.85,921.318,770.077,663.227,
276.89942,1910.55,1335.55,968.709,830.287,722.471,
276.91648,1833.12,1270.72,1013.41,843.71,734.896,
276.93354,1657.51,1088.04,816.397,713.595,638.419,
276.9506,1412.2,982.7,713.414,636.565,593.384,
276.96766,1472.18,1098.71,843.053,685.353,684.31,
276.98473,1646.64,1335.24,981.359,776.554,823.4,
277.00179,1612.1,1360.51,993.078,766.148,818.93,
277.01885,1551.2,1153.25,889.754,656.334,676.356,
277.03592,1531.62,960.206,739.535,553.201,541.054,
277.05298,1483.34,919.8,690.482,537.57,520.392,
277.07005,1704.05,1125.92,876.751,686.958,653.174,
277.08712,2116.62,1457.13,1113.39,923.839,860.435,
277.10419,2375.01,1674.93,1163.88,1047.72,941.476,
277.12126,2122.78,1537.1,1048.6,946.181,754.381,
277.13833,1581.24,1145.14,787.483,680.144,516.296,
277.1554,1267.4,818.598,606.178,526.381,423.382,
277.17247,1127.68,718.607,581.008,531.726,379.659,
277.18955,1036.73,735.904,545.099,531.816,335.479,
277.20662,967.341,663.865,467.375,457.541,312.077,
277.2237,878.114,590.172,394.808,365.025,274.229,
277.24077,843.689,600.3,360.953,352.933,258.647,
277.25785,876.252,609.226,371.441,352.781,262.896,
277.27493,933.957,602.372,357.55,324.24,244.852,
277.29201,974.118,604.997,322.308,279.933,261.12,
277.30909,983.637,584.551,344.777,301.907,252.554,
277.32617,1087.03,651.076,458.905,394.055,312.198,
277.34325,1392.15,921.083,646.535,515.966,469.497,
277.36034,2130.4,1500.88,1024.13,891.234,758.823,
277.37742,3511.07,2423.82,1679.05,1508.85,1248.39,
277.39451,4988.59,3527.49,2239.64,1864.51,1661.73,
277.41159,5649.76,3969.83,2345.99,1848.38,1769.83,
277.42868,5279.91,3529.9,2149.09,1739.34,1634.93,
277.44577,4467,2940.07,1960.22,1589.68,1443.56,
277.46286,3686.38,2435.04,1826.62,1367.2,1235.53,
277.47995,2987.04,1873.35,1461.28,1047.6,925.577,
277.49704,2312.55,1368.56,953.162,655.112,588.125,
277.51413,1813.06,1104.07,611.494,387.907,362.983,
277.53122,1458.03,847.613,433.683,297.476,289.021,
277.54832,1200.22,650.165,366.515,261.035,256.285,
277.56541,1156.85,601.242,376.317,300.549,232.288,
277.58251,1351.32,696.42,401.276,358.403,289.662,
277.5996,1801.34,922.936,509.039,417.642,420.01,
277.6167,2429.86,1274.04,744.716,565.258,542.624,
277.6338,3655.45,1965.19,1110.48,828.37,647.593,
277.6509,5100.85,2798.23,1533.9,1039.03,823.595,
277.668,5283.17,3039.39,1695.41,1053.68,879.347,
277.6851,4078.69,2343.02,1325.22,860.364,636.133,
277.7022,1931.08,1098.07,591.967,443.84,310.233,
277.7193,1272.33,722.862,406.744,330.787,239.891,
277.73641,1183.05,641.548,374.651,314.744,233.078,
277.75351,1312.41,714.165,415.208,298.284,226.397,
277.77062,1537.1,818.267,448.5,322.725,221.782,
277.78773,1777.07,898.511,495.034,333.708,251.473,
277.80484,1826.33,879.581,519.124,331.373,248.432,
277.82194,1763.5,885.14,487.935,332.245,251.344,
277.83905,1961.16,1027.99,499.535,396.718,286.971,
277.85616,2503.01,1420.74,682.862,466.227,346.007,
277.87328,2930.11,1699.72,822.21,465.133,487.342,
277.89039,2486.77,1427.5,742.609,463.763,397.689,
277.9075,1689.53,1017.52,565.225,408.739,320.965,
277.92462,1241.57,832.481,504.722,421.775,339.147,
277.94173,1231.11,827.279,590.791,529.992,480.753,
277.95885,1435.15,1046.94,666.165,726.884,546.966,
277.97597,1708.39,1246.39,863.906,907.297,630.753,
277.99309,1943.83,1237.84,920.229,959.897,618.029,
278.01021,2428.46,1480.14,994.612,903.757,632.063,
278.02733,2772.99,1604.66,979.534,758.186,637.16,
278.04445,2609.53,1411.66,897.08,631.415,535.605,
278.06157,1847.51,1040.89,644.483,431.495,391.449,
278.07869,1165.4,715.026,359.393,301.006,271.704,
278.09582,891.936,524.717,257.516,240.146,203.632,
278.11294,812.12,469.605,247.241,227.81,160.209,
278.13007,797.84,453.508,242.315,232.828,167.47,
278.1472,868.743,516.805,285.85,212.304,214.07,
278.16432,1096.36,620.376,360.046,228.823,232.021,
278.18145,1655.91,848.628,455.749,296.952,265.202,
278.19858,2617.01,1246.65,614.837,398.935,358.102,
278.21571,3276.35,1578.51,789.606,482.458,458.099,
278.23285,3154.59,1643.39,845.5,549.057,445.429,
278.24998,2533.52,1344.85,714.857,516.264,404.181,
278.26711,1915.7,1027,574.275,414.883,408.263,
278.28425,1761.36,1140.24,641.65,504.776,444.013,
278.30138,1909.11,1423.32,799.186,723.126,584.475,
278.31852,1972.89,1432.63,895.574,798.902,682.535,
278.33566,1845.97,1203.92,885.735,679.633,652.792,
278.3528,1517.05,953.467,715.944,518.575,544.894,
278.36994,1295.02,715.197,578.584,415.1,415.438,
278.38708,1237.41,687.373,504.96,374.306,340.218,
278.40422,1168.19,671.026,431.231,332.447,263.659,
278.42136,1052.38,643.29,325.061,294.334,230.652,
278.4385,944.984,571.773,285.123,238.551,210.584,
278.45565,900.612,463.377,269.043,223.672,186.96,
278.47279,894.707,406.101,290.437,186.849,190.808,
278.48994,969.634,464.61,253.844,214.948,229.23,
278.50709,1166.35,544.276,306.545,302.105,269.632,
278.52424,1428.3,765.983,405.964,395.115,253.937,
278.54138,2191.27,1111.73,611.335,538.144,352.159,
278.55853,3148.21,1659.74,912.252,693.579,486.478,
278.57569,3677.92,2007.59,1090.74,879.839,643.62,
278.59284,3258.99,1936.22,1132.55,987.315,682.876,
278.60999,2563.05,1525.02,936.258,847.987,605.423,
278.62714,2233.93,1337.23,808.727,641.456,492.506,
278.6443,2065.94,1175.46,775.368,538.385,422.623,
278.66146,1697.85,925.634,691.554,445.635,420.379,
278.67861,1228.52,590.162,492.238,341.877,322.172,
278.69577,967.165,490.414,377.566,327.869,228.291,
278.71293,805.991,465.04,341.111,313.554,270.145,
278.73009,809.802,438.695,324.255,332.781,259.668,
278.74725,919.838,582.64,383.211,331.541,289.433,
278.76441,1132.82,798.336,535.429,484.042,325.711,
278.78157,1447.21,1071.78,756.95,668.724,525.005,
278.79874,1768.29,1322.64,959.474,865.49,701.958,
278.8159,1742.48,1325.63,1007.55,922.958,664.933,
278.83307,1518.63,1204.51,758.334,688.346,500.283,
278.85023,1540.17,1010.54,532.467,540.863,402.485,
278.8674,1558.49,918.523,612.403,470.519,410.157,
278.88457,1942.42,1167.88,813.56,732.705,601.955,
278.90174,2596.98,1733.45,1211.21,1055.84,877.984,
278.91891,3016.62,2205.04,1387.23,1262.61,975.341,
278.93608,2847.03,2078.25,1470.67,1134.55,921.004,
278.95325,2438.07,1644.61,1295.74,856.596,946.483,
278.97042,2117.73,1446.21,1021.87,747.11,826.752,
278.9876,2058.94,1310.37,840.861,726.377,666.689,
279.00477,2524.35,1362.28,823.307,641.376,547.955,
279.02195,3238.04,1592.94,904.408,649.93,503.001,
279.03913,3830.44,1872.26,1058.5,720.854,523.537,
279.05631,4067.59,1956.32,1006.93,725.993,501.076,
279.07348,3296.48,1633.3,802.036,635.647,425.069,
279.09066,2344.73,1251,590.387,491.263,362.936,
279.10784,1716.26,951.558,446.596,362.67,304.662,
279.12503,1381.73,809.595,441.001,333.751,292.711,
279.14221,1483.23,813.668,541.779,398.791,423.449,
279.15939,1767.5,1082.22,712.856,553.612,629.648,
279.17658,2235.59,1592.75,1089.11,870.361,921.95,
279.19376,2967.11,2219.27,1594.87,1351.23,1221.49,
279.21095,3110.69,2354.32,1766.48,1452.27,1237.25,
279.22814,2711.7,2176.84,1678.59,1393.31,1179.68,
279.24533,2750.04,2360.33,1789.33,1644.72,1421.71,
279.26252,3195.35,2930.04,2150.9,1996.95,1909.44,
279.27971,3451.26,3099.17,2416.28,2067.7,2103.39,
279.2969,3072.46,2610.45,2046.79,1768.45,1686.05,
279.31409,2267.79,1818.43,1345.69,1241.19,1106.53,
279.33128,1669.72,1240.93,847.865,772.608,710.347,
279.34848,1469.23,1012.49,606.097,551.876,465.835,
279.36567,1411.08,866.355,530.758,460.831,348.195,
279.38287,1311.12,795.115,488.984,382.786,304.54,
279.40007,1104.92,738.361,411.908,331.395,288.778,
279.41726,1021.36,684.111,387.365,315.836,281.684,
279.43446,1129.34,674.736,451.29,355.9,252.403,
279.45166,1228.26,747.547,485.441,396.283,263.162,
279.46886,1428.32,917.936,512.785,380.513,338.939,
279.48607,1797.54,1066.6,591.491,365.641,363.468,
279.50327,2527.33,1618.77,742.713,418.77,354.243,
279.52047,4133.55,2937.9,1048.2,600.098,435.089,
279.53768,6762.91,5061.13,1711.66,884.298,577.228,
279.55488,9203.61,7189.7,2581.53,1157.85,641.299,
279.57209,9651.78,7418.06,2751.05,1200.9,639.583,
279.5893,7349.39,5496.98,1966.8,929.307,583.065,
279.60651,4366.68,3152.37,1191.89,756.286,604.956,
279.62372,2848.58,2042.14,976.709,756.264,704.517,
279.64093,2133.97,1561.5,885.518,658.855,589.561,
279.65814,1961.14,1249.94,751.048,582.324,472.97,
279.67535,1899.48,1115.18,567.722,558.089,428.459,
279.69257,1856.65,1117.01,580.893,545.676,459.509,
279.70978,1965.29,1268.64,685.982,650.134,601.978,
279.727,2004.12,1411.24,779.718,786.507,734.596,
279.74421,1985.17,1508.05,862.944,842.094,770.801,
279.76143,1868.52,1390.93,808.19,801.395,675.294,
279.77865,1686.89,1240.68,716.954,592.915,548.771,
279.79587,1647.45,1235.02,697.763,484.484,430.058,
279.81309,1833.77,1359.24,710.301,515.965,393.471,
279.83031,2226.89,1532.83,688.781,553.381,476.461,
279.84753,2744.63,1620.82,797.111,601.455,534.54,
279.86476,3341.05,1927.03,996.769,689.006,705.264,
279.88198,4616.94,2701.45,1410.87,864.23,857.936,
279.89921,6657.98,3956.96,1856.53,1173.07,983.399,
279.91643,7985.65,4479.18,1994.66,1390.53,1069.36,
279.93366,6689.24,3691.51,1706,1194.08,956.825,
279.95089,4104.46,2430.88,1269.76,935.017,837.589,
279.96812,2650.72,1768.18,1183.98,929.064,910.769,
279.98535,2406.31,2051.07,1518.59,1187.43,1089.99,
280.00258,2522.72,2180.37,1655.26,1358.83,1171.88,
280.01981,2548.43,1874.46,1427.38,1130.55,1157.36,
280.03704,2045.07,1433.97,965.626,810.787,850.247,
280.05428,1627.18,1021.76,617.71,624.546,511.624,
280.07151,1750.9,1038.85,680.891,535.666,509.32,
280.08875,2461.38,1546.24,923.033,727.579,662.421,
280.10598,3666.77,2422.72,1444.42,962.675,1046.48,
280.12322,4331.54,2906.16,1729.13,1355.61,1207.66,
280.14046,3983.72,2626.03,1602.65,1246.36,1149.59,
280.1577,2858.12,1959.62,1055.23,781.259,784.082,
280.17494,2363.86,1436.59,838.228,556.189,535.82,
280.19218,2076.97,1343.62,702.919,509.15,474.328,
280.20942,2139.18,1421.05,702.506,609.462,449.835,
280.22667,2615.97,1555.59,758.028,528.151,492.547,
280.24391,3506.97,2322.99,931.781,552.52,446.278,
280.26116,5377.82,3894.05,1537.03,881.71,612.471,
280.2784,7295.37,5710.5,2212.42,1291.52,897.842,
280.29565,7481.48,5597.47,2496.15,1551.61,1082.56,
280.3129,5879.9,4217.29,1905.6,1385.11,1019.11,
280.33015,4132.8,2699.46,1468.75,1023.88,765.745,
280.3474,3759.46,2134.95,1100.48,666.523,657.73,
280.36465,3889.52,2136.45,1127.85,627.925,715.629,
280.3819,3734.4,2097.62,1212.31,833.501,827.887,
280.39916,3481.65,2295.38,1368.59,1083.5,1112.88,
280.41641,3183.43,2441.36,1480.38,1372.48,1354.65,
280.43367,2996.51,2402.1,1573.1,1419.72,1270.23,
280.45092,2753.3,2059.52,1406.18,1193.91,1096.17,
280.46818,2785.04,1858.68,1360.61,1103.94,919.136,
280.48544,2820.26,1921.22,1322.77,971.692,925.099,
280.5027,2937.8,1851.58,1160.21,792.261,758.922,
280.51996,2975.13,1702.12,988.505,685.289,559.056,
280.53722,3095.06,1651.49,914.404,675.59,564.2,
280.55448,3761.26,2135.29,1183.03,948.43,878.542,
280.57174,4745.97,2866.72,1695.47,1368.21,1184.8,
280.58901,6368.07,3723.04,2243.04,1576.47,1234.93,
280.60627,6850.34,3929.15,2373,1585.95,1351.41,
280.62354,5712.41,3249.9,1784.54,1149.36,840.644,
280.6408,3570.17,1897.84,1020.39,598.273,477.665,
280.65807,2480.04,1327.57,657.331,408.844,367.589,
280.67534,1975.73,965.344,528.18,392.84,280.433,
280.69261,1595.3,940.605,437.526,338.899,285.353,
280.70988,1243.05,747.737,343.678,285.511,263.617,
280.72715,1110.47,587.762,336.019,327.058,261.436,
280.74443,1074.09,617.552,403.443,327.794,330.226,
280.7617,1272,798.91,533.056,500.086,421.741,
280.77897,1516.34,899.507,735.432,689.135,619.859,
280.79625,1657.92,960.333,806.438,714.854,687.649,
280.81353,1956.61,918.354,790.352,718.659,628.268,
280.8308,1983.51,994.119,691.769,580.61,515.442,
280.84808,2328.41,1216.73,824.442,513.685,509.675,
280.86536,2759.07,1582.09,880.104,629.998,548.282,
280.88264,3059.37,1529.92,786.557,623.543,506.274,
280.89992,2931.54,1414.41,805.989,521.22,438.896,
280.91721,2296.17,1254.36,633.225,468.198,298.639,
280.93449,1975.49,1041.9,550.568,491.79,323.528,
280.95177,1324.45,810.465,456.801,451.533,380.922,
280.96906,1039.36,615.526,441.729,390.889,342.493,
280.98635,879.981,492.266,455.233,378.712,277.158,
281.00363,799.791,518.89,332.459,272.719,243.249,
281.02092,806.401,464.233,272.473,216.766,205.616,
281.03821,699.032,429.226,268.429,224.655,153.492,
281.0555,656.343,398.065,266.309,228.248,201.021,
281.07279,553.899,410.2,259.365,181.569,210.386,
281.09008,609.725,415.632,235.083,210.142,191.879,
281.10738,700.514,486.59,363.061,249.741,245.051,
281.12467,840.283,550.055,382.428,297.07,302.372,
281.14197,972.57,570.573,395.061,318.161,354.628,
281.15926,948.333,595.059,446.734,334.949,348.32,
281.17656,1072.25,641.528,384.413,331.597,323.939,
281.19386,1471.5,833.389,508.137,363.052,316.54,
281.21116,1953.52,1126.91,609.811,469.841,416.205,
281.22846,2437.18,1386.02,856.927,561.597,575.694,
281.24576,2353.2,1235.67,811.553,563.745,502.325,
281.26306,1775.38,984.911,565.955,493.756,380.262,
281.28036,1247.43,734.205,464.214,373.302,304.284,
281.29767,1265.12,841.253,468.78,366.967,395.105,
281.31497,1540.84,850.006,548.376,477.754,525.747,
281.33228,1786.81,968.744,560.745,497.022,536.372,
281.34958,1486.34,791.826,578.539,375.111,384.288,
281.36689,1061.76,589.408,383.806,270.694,244.946,
281.3842,780.054,440.45,286.003,197.191,182.41,
281.40151,740.321,401.31,300.253,197.586,201.009,
281.41882,777.558,390.467,305.35,219.64,234.857,
281.43613,894.968,505.751,339.166,285.055,276.211,
281.45344,901.525,601.145,420.478,305.884,269.181,
281.47076,1288.58,784.645,486.107,440.231,338.462,
281.48807,1701.66,899.131,616.987,430.088,400.656,
281.50539,1842.62,801.249,589.309,398.586,327.213,
281.5227,1427.26,695.062,486.41,401.12,335.712,
281.54002,1275.07,851.311,583.139,515.229,451.421,
281.55734,1301.75,840.402,755.202,557.255,491.933,
281.57466,1072.65,769.798,520.496,422.396,411.355,
281.59198,950.793,619.064,421.698,325.679,334.41,
281.6093,1009.01,634.638,423.886,324.4,316.133,
281.62662,1168.64,721.833,444.982,347.973,298.854,
281.64395,1266.81,743.282,449.972,339.391,301.815,
281.66127,1128.13,613.547,441.481,314.056,249.621,
281.6786,857.859,532.602,365.63,258.376,223.034,
281.69592,662.489,440.181,291.28,258.819,210.019,
281.71325,627.884,430.466,249.307,228.492,200.362,
281.73058,549.659,458.244,288.422,244.264,208.281,
281.74791,677.719,519.46,365.112,300.706,267.156,
281.76524,1031.5,725.781,572.543,388.186,427.698,
281.78257,1483.79,993.726,747.52,693.694,709.72,
281.7999,2008.08,1488.37,1214.28,1078.06,1066.35,
281.81723,2170.62,1810.78,1476,1238.2,1230.7,
281.83457,1839.86,1467.73,1115.83,1030.73,871.843,
281.8519,1316.62,883.811,699.136,615.345,458.075,
281.86924,1028.1,555.398,552.966,327.921,255.726,
281.88658,1002.52,629.659,583.545,251.459,239.496,
281.90391,1073.8,713.497,505.782,266.156,251.907,
281.92125,973.302,626.367,381.798,248.734,244.677,
281.93859,866.188,561.568,286.064,221.951,221.757,
281.95593,960.283,476.098,271.228,241.713,225.538,
281.97328,1062.15,549.288,338.559,292.049,239.111,
281.99062,1375.77,712.984,451.587,357.801,266.155,
282.00796,1292.1,756.629,436.038,438.601,290.172,
282.02531,1176.9,777.595,425.005,431.757,312.261,
282.04265,1233.12,834.205,455.965,410.472,409.078,
282.06,1364.15,862.982,592.202,412.017,466.264,
282.07735,1564.41,890.687,628.868,483.189,495.418,
282.0947,1444.74,940.015,542.63,491.758,437.956,
282.11205,1249.62,795.522,493.22,444.328,394.733,
282.1294,1246.82,812.113,548.904,469.129,412.946,
282.14675,1379.98,925.837,595.878,538.473,467.997,
282.1641,1630.37,1063.03,616.959,563.593,437.22,
282.18145,1829.45,1140.32,655.251,513.306,374.763,
282.19881,1981.04,1228.21,716.716,474.265,384.173,
282.21617,2322.03,1398.71,810.838,572.372,455.35,
282.23352,3321.58,2010.49,1124.27,850.125,644.368,
282.25088,4238.38,2700.13,1571.7,1200.32,934.083,
282.26824,4174.96,2765.05,1650.84,1315.13,1084.1,
282.2856,3090.25,2051.51,1236.44,1029.44,874.388,
282.30296,1866.99,1212.2,736.677,585.938,550.621,
282.32032,1195.85,727.028,450.633,337.898,359.932,
282.33768,921.001,580.023,383.885,315.995,287.652,
282.35505,917.174,652.153,448.349,381.605,329.385,
282.37241,1006.57,734.895,530.731,487.604,369.724,
282.38978,1054.02,797.696,579.914,512.649,364.669,
282.40714,1093.28,767.205,550.706,411.658,335.026,
282.42451,1194.3,710.602,433.385,324.068,271.675,
282.44188,1283.75,630.056,383.213,320.793,250.233,
282.45925,1184.98,627.753,409.864,390.684,248.826,
282.47662,1174.65,711.38,450.743,425.632,259.734,
282.49399,1338.78,800.21,496.917,427.4,305.16,
282.51136,1452.66,902.452,586.276,397.226,367.413,
282.52873,1370.24,882.722,600.663,371.108,387.943,
282.54611,1254.7,813.62,554.771,359.525,396.065,
282.56348,1131.19,713.518,479.577,404.773,361.424,
282.58086,1059.3,631.697,431.493,442.679,382.572,
282.59824,1105.93,673.554,475.523,449.537,375.075,
282.61561,1337.54,809.843,593.913,535.831,414.623,
282.63299,1715.1,1101.29,626.834,488.771,455.426,
282.65037,2194.88,1275.18,723.438,534.51,456.004,
282.66776,2060.39,1274.96,655.632,450.824,451.699,
282.68514,2000.35,1317.29,760.043,535.528,551.636,
282.70252,1994.09,1281.76,843.615,749.922,681.089,
282.7199,2501.54,1616.97,1131.95,1134.43,926.86,
282.73729,2862.04,1946.46,1318.45,1316.26,1105.74,
282.75468,2433.92,1717.77,1152.78,961.213,824.656,
282.77206,2009.39,1251.04,840.227,698.525,568.634,
282.78945,1338.84,861.686,481.8,569.119,362.066,
282.80684,1265.43,583.813,405.971,423.588,311.054,
282.82423,1272.37,609.27,411.204,333.707,303.89,
282.84162,1103.3,613.042,351.523,359.572,254.469,
282.85901,1169.58,802.63,390.123,373.416,340.907,
282.87641,1276.04,865.299,557.7,373.871,392.308,
282.8938,1252.52,838.687,480.276,414.438,331.996,
282.91119,1256.13,835.521,508.507,456.917,365.063,
282.92859,1390.29,875.82,573.234,463.908,404.416,
282.94599,1634.49,1080.65,703.416,619.704,535.61,
282.96338,2522.34,1736.63,1132.11,967.775,872.675,
282.98078,3804.87,2952.97,1891.5,1475.12,1312.57,
282.99818,5673.73,4177.49,2495.91,1921.12,1680.49,
283.01558,6484.7,4407.94,2498.54,1925.53,1753.3,
283.03299,5290.21,3440.99,1888.65,1572.54,1304.81,
283.05039,3595.76,2471.22,1411.61,1159.4,931.304,
283.06779,2444.56,1596.7,1057.14,901.927,645.833,
283.0852,2445.91,1455.59,1134.55,799.739,654.154,
283.1026,3547.1,2209.07,1599.96,1290.07,1110.84,
283.12001,5341.5,3782.74,2453.46,2172.86,1948.53,
283.13742,6781.73,5012.8,3067.25,2823.65,2610.81,
283.15483,6200.77,4671.14,2989.99,2578.11,2432.52,
283.17224,4349.82,3182.38,2035.26,1740.25,1596.29,
283.18965,2883.63,1952.29,1221.62,1076.7,929.682,
283.20706,2099.69,1333.54,819.884,798.531,606.958,
283.22447,2014.81,1217.21,818.539,788.628,630.287,
283.24188,1967.36,1337.05,936.02,923.479,743.512,
283.2593,2008.14,1404.93,1063.83,1057.67,798.773,
283.27671,1989.74,1395,1060.1,913.528,843.361,
283.29413,1859.32,1348.32,983.808,785.74,783.157,
283.31155,1916.15,1368.12,948.435,798.969,782.223,
