233.1185,304.618,108.363,69.2696,61.3835,34.4683,
233.13331,305.402,116.513,72.961,50.935,36.2677,
233.14813,299.416,154.088,75.0531,34.4012,23.8901,
233.16295,318.637,179.427,78.1813,21.2785,17.8424,
233.17777,347.367,163.187,105.491,34.278,43.2466,
233.19258,300.559,126.383,114.577,55.1047,53.3852,
233.2074,268.226,95.0914,88.7166,55.6979,36.5477,
233.22222,289.866,110.749,64.5321,37.3115,24.2936,
233.23704,289.105,136.99,74.663,23.562,30.214,
233.25187,274.944,140.396,83.8719,24.2308,26.1317,
233.26669,257.059,116.035,68.1058,26.9275,35.0724,
233.28151,230.07,109.77,61.0544,31.959,53.7718,
233.29633,233.454,118.307,53.3761,35.9562,46.4349,
233.31116,252.006,130.297,40.6998,52.0908,38.6273,
233.32598,249.761,94.1878,37.2511,67.2688,29.0034,
233.34081,244.618,75.3115,24.3009,41.411,19.2305,
233.35563,305.727,94.8007,36.2138,25.478,24.5271,
233.37046,341.453,115.691,57.3616,37.6205,16.6072,
233.38529,390.036,148.543,70.6136,36.3445,4.69589,
233.40012,504.502,163.018,100.676,45.6267,18.2674,
233.41494,665.308,205.394,137.929,54.7685,27.939,
233.42977,903.358,282.445,193.289,69.8357,36.5985,
233.4446,1282.41,490.244,294.88,116.08,81.6032,
233.45943,1818.31,798.372,447.901,190.117,109.056,
233.47427,2117.36,945.914,526.654,241.472,125.167,
233.4891,1869.09,807.024,420.655,195.697,127.871,
233.50393,1404.35,557.319,267.124,134.186,98.5017,
233.51876,966.155,355.563,159.976,106.334,68.1772,
233.5336,686.317,218.79,110.157,86.8315,46.4578,
233.54843,488.105,133.309,84.4116,70.6793,30.2702,
233.56327,382.748,121.364,70.9966,48.1121,32.4124,
233.5781,362.499,142.593,56.8591,52.7246,28.3683,
233.59294,371.181,170.164,66.3745,58.952,23.2898,
233.60778,410.257,180.473,93.8492,54.9252,21.1862,
233.62262,493.297,195.084,134.96,67.0043,29.3189,
233.63746,759.658,267.424,153.251,84.7367,37.4155,
233.6523,1089.37,398.474,258.249,150.499,75.4539,
233.66714,1607.23,690.115,391.917,225.83,104.445,
233.68198,1798.78,836.179,456.817,246.58,131.749,
233.69682,1752.24,692.59,466.961,226.176,156.865,
233.71166,1394.15,556.699,318.81,202.942,149.926,
233.7265,1083.54,440.183,218.464,188.624,160.263,
233.74135,1000.92,411.214,181.614,194.119,180.519,
233.75619,913.058,411.048,233.971,204.263,194.853,
233.77104,913.26,407.076,262.283,213.349,151.957,
233.78588,970.902,375.695,242.398,214.009,130.016,
233.80073,888.86,367.778,204.069,219.158,96.1431,
233.81558,853.948,402.291,237.719,134.44,121.984,
233.83042,780.294,393.773,290.243,115.826,81.9949,
233.84527,697.303,370.567,233.396,145.376,102.055,
233.86012,707.559,393.082,180.093,148.969,104.742,
233.87497,718.636,365.521,193.722,108.084,99.8018,
233.88982,699.339,326.2,160.032,130.902,105.722,
233.90467,666.25,335.281,200.702,110.397,127.487,
233.91953,573.963,261.574,190.699,133.999,65.4954,
233.93438,503.007,168.414,132.693,111.158,46.7337,
233.94923,441.734,129.553,113.125,96.2603,42.3562,
233.96408,419.57,156.603,129.222,85.7436,18.6153,
233.97894,444.991,171.044,111.009,89.8849,41.6751,
233.99379,409.103,133.021,78.3971,48.6116,36.3331,
234.00865,332.404,132.249,102.947,74.7131,15.4908,
234.02351,308.553,97.5853,103.222,71.1731,53.8531,
234.03836,365.145,132.706,104.805,70.4829,38.7402,
234.05322,408.057,108.879,101.218,60.7255,25.1593,
234.06808,571.189,161.235,99.0431,44.2704,29.2576,
234.08294,829.792,213.13,180.503,48.35,36.7572,
234.0978,1129.86,378.515,204.57,94.5558,32.1561,
234.11266,1742.3,594.271,328.125,145.073,67.0469,
234.12752,1958.52,744.155,417.829,233.076,106.863,
234.14238,1978.32,778.074,386.868,233.391,100.065,
234.15725,1411.57,461.702,225.448,113.035,50.8453,
234.17211,890.907,242.994,135.768,60.7062,20.7569,
234.18698,599.381,151.244,94.4654,30.5813,21.5087,
234.20184,511.203,140.951,68.767,41.6668,13.044,
234.21671,383.539,118.099,49.5653,51.7409,3.47524,
234.23157,339.871,118.81,65.9812,44.4391,9.10769,
234.24644,319.112,124.852,67.6582,49.6722,1.86011,
234.26131,334.662,108.173,60.1914,26.0461,14.9846,
234.27617,331.605,99.0398,58.1493,19.6042,20.9615,
234.29104,338.492,100.109,68.8359,27.9425,19.0135,
234.30591,425.979,111.573,81.1808,35.6231,19.5581,
234.32078,565.491,186.414,126.679,55.3574,33.251,
234.33565,839.508,297.701,178.089,83.0908,36.6878,
234.35053,1236.91,436.649,216.769,115.402,45.6298,
234.3654,1437.97,533.419,252.456,157.597,65.4997,
234.38027,1414.02,498.607,264.609,166.192,83.6129,
234.39515,1117.29,384.348,198.447,126.045,71.0129,
234.41002,908.059,303.52,145.489,61.2922,63.4442,
234.42489,731.015,254.944,127.778,47.6955,40.7069,
234.43977,603.515,194.388,103.568,54.0095,24.7006,
234.45465,575.765,184.084,78.2573,60.0495,36.8628,
234.46952,644.488,219.492,77.4693,63.1703,41.4844,
234.4844,823.314,279.826,118.744,66.8209,38.7345,
234.49928,1117.08,408.536,213.824,114.695,79.7694,
234.51416,1566.63,635.024,384.244,207.071,168.87,
234.52904,2221.82,954.026,560.653,318.599,193.224,
234.54392,2595.13,1135.72,668.781,432.385,223.985,
234.5588,2462.8,1031.13,640.244,475.211,275.398,
234.57368,1940.13,776.616,529.954,396.638,255.658,
234.58857,1348.62,538.256,356.236,230.639,187.073,
234.60345,978.884,416.875,243.904,174.615,136.056,
234.61833,873.56,364.375,232.015,187.864,127.571,
234.63322,757.366,347.026,219.155,202.058,105.912,
234.6481,729.148,390.363,216.035,188.094,96.7522,
234.66299,766.719,364.57,172.669,207.827,89.2473,
234.67788,774.018,318.724,151.293,199.979,62.4911,
234.69276,680.005,260.983,159.966,139.346,66.7059,
234.70765,566.864,196.228,109.859,107.429,67.0587,
234.72254,511.46,191.095,95.7913,94.2378,49.5476,
234.73743,525.872,226.508,120.795,65.5685,82.2449,
234.75232,541.395,291.598,94.604,83.0356,82.4993,
234.76721,531.618,287.252,88.6011,101.178,68.9134,
234.7821,441.162,210.193,91.8475,69.9229,49.5776,
234.797,323.829,145.257,103.346,64.1404,17.6059,
234.81189,255.52,114.558,62.7856,41.4552,28.3866,
234.82678,251.03,123.926,47.3418,15.7206,-4.46914,
234.84168,281.388,111.734,32.9935,17.9973,7.92556,
234.85657,277.743,104.187,49.0785,44.0018,32.5296,
234.87147,288.435,122.486,44.3168,53.3205,38.1595,
234.88636,243.369,119.552,54.0026,49.6887,30.7175,
234.90126,227.063,128.313,49.6623,36.5352,35.54,
234.91616,260.97,114.445,44.9063,21.3547,38.2291,
234.93106,294.256,45.5462,37.2412,40.9791,38.7476,
234.94596,267.064,68.0876,61.2491,36.0379,16.0686,
234.96086,263.165,97.4009,52.1646,31.2097,15.3718,
234.97576,300.268,125.747,25.1937,43.7052,25.9447,
234.99066,281.158,172.739,58.8185,41.2048,5.5911,
235.00556,307.182,111.497,62.0024,29.9192,15.5158,
235.02046,310.491,101.916,28.7227,46.9125,25.474,
235.03537,323.653,104.51,42.629,73.5674,43.3601,
235.05027,350.141,117.25,47.8729,103.741,40.8209,
235.06517,401.301,160.174,52.7778,102.258,46.2548,
235.08008,417.266,192.067,75.2519,89.0794,55.7484,
235.09499,386.49,206.767,89.8881,66.7923,43.2744,
235.10989,325.68,143.945,55.417,29.9154,31.8133,
235.1248,240.102,126.483,44.2168,28.13,36.1651,
235.13971,224.591,153.67,52.0661,38.1084,29.709,
235.15462,226.572,117.737,62.3732,28.5673,6.28198,
235.16953,205.18,77.5685,58.6801,16.4575,-2.34631,
235.18444,218.488,65.7823,54.0277,18.333,0.801995,
235.19935,219.437,72.8151,49.4097,20.6632,20.3112,
235.21426,210.434,79.76,55.6196,13.2694,21.138,
235.22917,203.014,86.1918,43.934,16.6831,9.53058,
235.24408,201.622,97.4354,31.312,27.0601,8.81077,
235.259,229.717,75.1406,36.7461,19.7242,12.3474,
235.27391,230.672,71.9507,52.9,15.6966,10.4191,
235.28883,179.564,81.5133,62.4473,25.0007,11.0955,
235.30374,167.252,98.1022,63.0033,29.2761,14.1262,
235.31866,212.645,92.7399,56.2911,15.1943,15.6939,
235.33358,241.315,75.7434,52.2825,9.16862,35.2413,
235.34849,267.316,76.2033,53.3525,23.355,42.6163,
235.36341,235.015,70.2382,68.4147,37.7269,45.9564,
235.37833,220.61,65.5456,49.7217,28.5079,34.8746,
235.39325,225.129,75.1621,56.4659,11.5186,64.6398,
235.40817,229.484,69.7659,77.7,17.3826,50.075,
235.42309,183.075,88.4659,60.484,42.5534,34.5199,
235.43802,182.716,80.9229,61.5935,44.6475,34.9877,
235.45294,157.757,82.7779,77.1325,52.1434,39.848,
235.46786,234.316,105.816,84.6347,66.5952,37.6007,
235.48279,242.483,118.848,102.672,80.7501,80.1714,
235.49771,251.73,148.927,78.0705,102.637,49.9901,
235.51264,297.589,175.356,101.677,90.0952,43.7581,
235.52756,303.679,139.377,96.3263,65.7389,35.8557,
235.54249,305.988,83.8279,78.0398,64.1076,21.3898,
235.55742,263.975,95.4769,63.2205,49.012,12.0378,
235.57234,301.183,113.007,51.5209,50.0267,18.3777,
235.58727,368.651,141.855,77.2803,44.8156,7.45475,
235.6022,505.859,191.109,103.244,63.657,23.8506,
235.61713,841.843,318.256,141.412,102.269,68.5909,
235.63206,1343.93,515.538,280.663,168.585,120.623,
235.647,1870.28,834.366,396.807,250.878,194.409,
235.66193,1987.92,926.208,423.494,311.648,209.631,
235.67686,1513.07,683.126,323.339,239.477,200.469,
235.69179,1070.69,522.361,214.483,174.256,148.439,
235.70673,753.29,328.374,165.933,118.797,128.754,
235.72166,564.525,210.498,152.726,112.607,93.3661,
235.7366,392.396,140.082,119.613,73.8862,39.429,
235.75154,290.05,140.475,86.4826,53.6074,31.0574,
235.76647,284.91,134.087,67.623,31.0795,18.9017,
235.78141,289.408,112.128,58.4473,10.5714,42.3638,
235.79635,258.988,112.73,59.1444,41.5814,23.6919,
235.81129,258.908,119.712,54.6706,31.464,6.6284,
235.82623,250.96,75.78,43.7253,18.525,5.53129,
235.84117,205.945,77.7915,43.2119,20.0809,10.2033,
235.85611,202.741,107.476,50.0461,34.6476,43.3232,
235.87105,210.645,112.126,81.1236,39.9395,37.1628,
235.886,250.342,153.654,115.62,51.7614,24.5421,
235.90094,342.826,228.306,135.363,66.1364,22.3994,
235.91588,318.295,170.076,78.2997,80.5547,24.943,
235.93083,299.346,100.309,72.1792,53.4281,4.04007,
235.94577,290.681,87.084,46.9688,38.0132,20.6833,
235.96072,224.615,129.863,39.0021,5.91715,37.4757,
235.97567,236.379,135.324,47.8909,24.0418,14.3093,
235.99062,301.354,135.586,52.5715,59.4763,39.3272,
236.00556,384.669,130.45,47.2675,34.2578,14.3475,
236.02051,420.128,139.753,48.7531,16.977,12.4719,
236.03546,356.33,148.842,60.1151,47.2071,17.6536,
236.05041,412.199,168.643,82.8205,106.517,30.7247,
236.06536,446.116,193.415,95.7576,163.055,61.7903,
236.08032,495.02,246.877,107.257,121.028,84.7052,
236.09527,473.808,213.688,118.866,91.3286,64.5143,
236.11022,378.715,132.385,124.419,49.5747,46.0407,
236.12518,302.163,71.4474,90.4297,30.3245,11.7311,
236.14013,266.645,70.4863,78.7972,17.3604,11.4189,
236.15509,264.732,70.2324,74.982,14.3634,9.64724,
236.17004,278.347,87.0532,62.5747,30.2546,26.0634,
236.185,316.408,113.422,66.9503,65.6406,52.8845,
236.19996,400.39,174.088,116.046,80.9245,66.4985,
236.21491,507.395,249.395,200.08,97.5501,90.7568,
236.22987,555.712,292.491,232.389,88.0859,81.1555,
236.24483,470.684,258.352,155.854,89.4934,42.7558,
236.25979,340.128,133.376,92.0277,55.1686,35.7008,
236.27475,283.106,96.1717,63.8387,22.4801,21.896,
236.28971,287.686,120.635,36.4102,14.0277,19.9629,
236.30468,255.708,88.7646,36.3308,16.3622,15.9007,
236.31964,230.624,57.7167,42.0533,28.5279,13.8697,
236.3346,240.781,47.8488,22.0723,11.1152,19.3467,
236.34957,208.884,42.2277,41.4956,1.88848,31.5041,
236.36453,205.794,41.1217,51.2745,24.4733,27.5982,
236.3795,237.66,72.7747,49.2899,26.8472,16.7754,
236.39446,250.725,73.2494,46.427,15.3065,15.8094,
236.40943,233.871,60.721,39.0504,19.0026,9.79204,
236.4244,210.778,83.9582,41.4609,25.2494,-1.34019,
236.43937,204.897,95.4594,37.1112,15.9513,4.89381,
236.45434,223.899,87.1106,40.6804,12.9027,15.447,
236.46931,250.254,99.0892,56.6209,35.4607,21.573,
236.48428,282.967,114.498,58.2062,41.4956,24.2625,
236.49925,317.297,130.766,54.4733,17.2827,17.2545,
236.51422,298.414,148.827,53.381,17.6644,24.5414,
236.52919,271.498,153.588,73.7303,37.9579,29.5473,
236.54417,309.672,149.585,75.0441,45.651,27.749,
236.55914,402.141,169.95,60.8667,44.0724,39.0823,
236.57412,518.82,202.423,84.3339,72.5529,28.9744,
236.58909,576.676,186.54,89.5347,71.8642,24.9943,
236.60407,589.008,180.627,91.766,55.8811,28.6364,
236.61905,612.005,205.655,118.573,55.0514,24.8633,
236.63402,790.395,269.585,161.037,62.9975,42.6079,
236.649,1276.96,418.277,216.469,103.862,54.9818,
236.66398,1621.77,577.309,237.643,167.858,74.5361,
236.67896,1575.17,610.03,240.027,178.473,109.81,
236.69394,1310.07,483.291,223.126,119.185,75.4173,
236.70892,1066.15,393.993,195.662,102.192,45.6785,
236.7239,1241.1,500.378,241.263,172.89,78.488,
236.73889,1786.18,725.413,438.653,280.495,144.211,
236.75387,2122.56,857.17,499.158,317.575,201.616,
236.76885,1816.41,651.344,397.007,228.996,204.079,
236.78384,1142.52,421.94,228.714,152.992,120.693,
236.79882,638.741,253.563,133.105,106.158,62.2256,
236.81381,457.918,184.316,102.848,50.4499,36.7247,
236.8288,353.357,109.916,76.2825,43.6246,15.6392,
236.84378,297.202,90.2318,67.7007,46.1701,-0.319218,
236.85877,290.767,84.1545,62.4475,28.2809,-4.42312,
236.87376,292.271,72.6009,44.5888,44.7698,10.5683,
236.88875,356.928,93.597,57.0222,51.4099,2.84736,
236.90374,511.346,143.148,48.8447,33.1443,9.78169,
236.91873,625.107,248.764,80.8931,45.1504,31.9193,
236.93372,803.638,335.136,111.769,50.0967,40.522,
236.94872,786.574,293.446,150.699,40.0613,21.55,
236.96371,518.952,181.556,88.5775,14.5301,-2.82057,
236.9787,357.474,142.254,88.5971,19.5801,11.6157,
236.9937,273.727,92.2192,59.6735,12.6671,5.49461,
237.00869,219.95,98.4673,61.9116,11.3458,5.96472,
237.02369,230.359,76.2456,45.2946,26.4389,12.2205,
237.03868,191.327,74.742,45.1073,42.3196,10.2375,
237.05368,179.054,84.7174,31.0192,19.9955,7.20007,
237.06868,161.009,84.3067,42.9984,-1.38447,-4.06571,
237.08368,188.922,74.4277,65.6825,38.3161,-7.39848,
237.09868,221.707,63.2354,47.2467,17.6682,-1.71522,
237.11368,260.445,38.8675,21.9028,46.7251,17.1345,
237.12868,282.606,63.5742,54.5653,22.3226,8.1831,
237.14368,257.321,95.8193,30.6973,29.121,1.69747,
237.15868,260.771,50.2975,35.7161,27.04,2.92084,
237.17369,196.399,56.5122,64.4766,43.9541,1.22472,
237.18869,181.27,58.5849,68.627,33.0694,-7.27379,
237.20369,180.216,74.6507,43.3462,23.0199,-8.86843,
237.2187,219.723,56.7518,60.7957,27.418,7.83206,
237.2337,182.347,99.4252,52.9684,17.273,11.4485,
237.24871,217.254,74.4564,37.1309,4.38872,15.7415,
237.26372,246.023,51.1255,35.8672,21.9306,-1.99373,
237.27873,229.969,70.0662,45.749,30.9159,8.3181,
237.29373,228.06,95.1583,22.4911,29.9834,14.6264,
237.30874,219.227,99.2527,26.899,34.3627,23.7783,
237.32375,224.999,66.4818,47.269,0.771498,21.5673,
237.33876,256.635,77.6769,53.4374,-1.48559,27.648,
237.35378,266.955,72.8019,72.0288,19.8291,23.9648,
237.36879,263.86,93.6002,64.8538,15.1014,17.2517,
237.3838,225.728,113.749,46.5085,8.84108,10.735,
237.39881,260.058,89.6799,42.7552,16.62,-5.5111,
237.41383,311.96,96.6042,46.7462,32.0065,2.33054,
237.42884,370.124,131.178,45.2515,28.6957,2.38198,
237.44386,388.79,129.877,53.4064,29.6676,5.89192,
237.45887,472.517,153.671,85.1879,31.3068,7.74552,
237.47389,591.909,195.21,76.082,41.2281,19.4513,
237.48891,792.358,286.233,80.5125,64.5153,49.8433,
237.50393,1128.76,360.158,147.199,82.4037,56.0078,
237.51895,1818.06,567.617,300.495,164.53,75.419,
237.53397,2781.29,1039.85,588.963,338.935,143.737,
237.54899,3634.87,1473,828.244,466.76,233.365,
237.56401,3747.12,1437.79,741.142,432.639,246.497,
237.57903,2938.18,1084.4,495.574,280.041,170.478,
237.59405,1900.94,745.512,291.987,146.656,92.0352,
237.60908,1304.3,471.947,191.056,111.256,86.3356,
237.6241,922.502,280.655,160.974,96.1268,69.2642,
237.63913,686.066,177.623,131.222,71.4678,42.8258,
237.65415,495.471,104.121,75.5222,46.2977,24.5816,
237.66918,368.086,84.4621,47.3485,32.1325,15.7715,
237.6842,298.636,75.3779,50.1938,23.7005,5.28126,
237.69923,262.355,49.5944,61.2919,17.0838,-1.54373,
237.71426,220.809,43.774,58.2694,13.9599,4.27703,
237.72929,216.116,59.8771,55.8173,11.7847,6.24531,
237.74432,218.174,65.3111,38.0371,14.3485,9.7079,
237.75935,221.514,58.6124,14.9278,24.2521,12.8476,
237.77438,218.556,55.9494,12.9762,21.1234,2.47013,
237.78941,194.068,74.5534,29.3863,16.2875,-2.62242,
237.80444,160.301,84.6999,13.1396,25.0231,13.8485,
237.81948,194.001,112.037,19.9985,37.9244,25.8167,
237.83451,196.667,98.5913,21.6009,50.8799,2.73361,
237.84955,203.36,92.4936,55.7935,35.7676,29.7509,
237.86458,232.945,82.0848,71.8067,18.4095,27.317,
237.87962,176.013,57.2765,60.9959,31.7902,22.0261,
237.89466,183.708,49.744,41.7587,20.8019,30.3778,
237.90969,194.027,72.8618,29.7447,19.7595,11.7562,
237.92473,233.453,61.8358,29.1486,26.4574,1.59014,
237.93977,264.976,64.5393,29.6519,17.5053,3.99924,
237.95481,253.641,93.2869,39.8578,27.9432,-5.31684,
237.96985,235.008,113.083,70.3533,40.2796,6.91905,
237.98489,243.861,135.808,79.0221,44.4021,22.6814,
237.99993,249.837,82.1656,82.2575,20.329,31.3374,
238.01497,213.558,71.2322,55.7855,9.82104,27.2648,
238.03002,211.048,76.581,57.8479,28.1597,28.5215,
238.04506,204.032,102.36,24.0896,25.6346,6.1602,
238.06011,242.777,132.872,17.9466,47.8657,28.1261,
238.07515,193.418,116.856,58.4507,30.8921,46.4988,
238.0902,282.438,102.541,39.0786,49.4589,44.4674,
238.10524,256.03,150.102,47.5041,33.3294,53.3588,
238.12029,276.57,88.0184,46.3133,39.8672,13.8197,
238.13534,220.988,56.124,65.0307,28.7577,-13.1227,
238.15039,245.035,61.816,34.8475,25.8081,5.48986,
238.16544,222.854,71.4217,25.295,35.1795,3.81743,
238.18049,252.405,83.4232,26.1739,35.9945,6.9205,
238.19554,241.189,76.245,29.7826,29.4658,12.1718,
238.21059,237.387,90.7494,43.1109,35.6899,24.7264,
238.22564,224.049,72.3732,61.1458,35.7132,14.264,
238.2407,201.571,62.4272,60.6346,34.9661,15.4334,
238.25575,221.633,63.9638,59.6269,22.7375,9.24226,
238.27081,223.345,65.1413,44.5207,15.2253,14.5996,
238.28586,198.409,63.1589,37.7728,11.1347,15.4242,
238.30092,171.711,58.9149,46.8681,13.5077,12.664,
238.31597,169.157,54.6526,36.9868,8.86777,13.1072,
238.33103,180.363,56.9161,35.51,6.44027,11.0043,
238.34609,205.502,79.7506,35.3128,16.5864,7.59665,
238.36115,194.594,83.1652,37.1275,29.4841,8.17123,
238.37621,195.984,80.4706,40.5364,38.7151,12.1301,
238.39127,197.982,71.4618,44.7465,35.1487,19.2242,
238.40633,270.538,91.3801,72.0108,42.3106,41.501,
238.42139,332.73,116.537,77.5068,34.4,41.1051,
238.43645,398.938,189.662,103.929,71.2777,46.5862,
238.45152,470.662,259.109,145.166,87.6825,82.4687,
238.46658,496.79,261.848,146.847,56.0251,73.5023,
238.48164,549.768,264.861,116.68,60.4926,57.3453,
238.49671,561.568,227.687,118.986,61.7631,43.6867,
238.51178,548.081,215.236,125.576,76.1033,48.4937,
238.52684,525.151,153.667,90.9196,49.8839,32.6458,
238.54191,414.743,187.665,66.5329,50.6321,12.3174,
238.55698,335.402,137.113,42.2906,38.6197,18.642,
238.57205,335.227,130.7,53.5367,32.9922,20.2421,
238.58712,333.324,135.149,68.2478,49.9528,11.8058,
238.60219,324.593,120.039,52.7357,36.5876,6.74092,
238.61726,403.257,133.341,60.6878,27.0404,16.7487,
238.63233,482.294,190.865,93.3867,47.871,22.0694,
238.6474,560.901,254.729,153.986,81.1242,59.5496,
238.66247,698.029,307.89,193.892,126.078,103.148,
238.67755,783.008,297.1,184.061,123.896,135.07,
238.69262,695.468,279.079,122.583,95.8345,100.309,
238.7077,612.359,245.44,107.111,75.8536,38.3261,
238.72277,724.487,251.823,142.411,81.8278,50.2035,
238.73785,994.227,334.427,222.173,127.043,80.3165,
238.75293,1521.09,558.229,370.078,199.1,117.745,
238.76801,2379.28,924.783,586.384,313.305,175.409,
238.78308,3062.91,1283.78,797.736,382.807,221.248,
238.79816,3012,1389.08,731.292,371.038,224.464,
238.81324,2264.29,1018.62,480.636,295.636,148.943,
238.82832,1182.88,478.331,199.545,133.337,86.8728,
238.84341,636.079,212.88,110.483,75.5769,36.8,
238.85849,477.465,150.246,88.8456,48.6835,23.2057,
238.87357,442.083,146.612,87.1884,26.1154,8.88055,
238.88866,369.337,150.895,68.9478,9.49724,23.1841,
238.90374,316.056,117.349,44.1137,28.2318,24.5272,
238.91883,333.862,107.858,41.4856,29.4976,27.3048,
238.93391,330.573,94.3092,64.1549,9.4221,19.6232,
238.949,312.883,93.5755,54.7935,20.4086,26.427,
238.96409,247.182,104.139,46.8186,25.1749,27.8856,
238.97917,293.429,103.861,67.1082,14.2805,20.1521,
238.99426,296.716,76.4039,71.289,16.7247,24.3531,
239.00935,291.964,65.4529,70.7939,19.9459,18.3652,
239.02444,319.79,82.6117,61.9319,16.485,20.6708,
239.03953,353.204,91.4447,64.4187,34.2349,19.9451,
239.05462,370.142,101.132,70.5036,40.1265,16.4086,
239.06972,375.13,104.521,58.3542,36.217,15.4042,
239.08481,388.816,83.6937,54.9531,37.0107,14.3947,
239.0999,407.586,100.167,54.5372,19.2735,8.09797,
239.115,386.536,110.593,44.382,22.6051,9.71083,
239.13009,358.99,124.051,56.2234,27.2755,28.1943,
239.14519,329.261,131.467,48.6783,18.4514,31.745,
239.16029,390.08,152.495,42.7574,29.9368,24.7247,
