357.36972,24.8433,-4.50556,0.0152464,1.57394,15.159,
357.39159,36.822,7.605,-12.1657,-5.50654,10.9282,
357.41346,31.7691,24.3921,21.6919,5.77023,12.0149,
357.43533,27.5825,-4.02638,-1.5558,-0.861445,12.378,
357.4572,20.9762,1.78384,-14.6561,1.82888,9.29748,
357.47908,27.401,9.58346,12.5051,25.9084,-8.27453,
357.50096,36.9999,-6.27169,-5.79809,-0.91216,-0.785678,
357.52283,17.969,-2.18548,-4.56487,10.3679,13.8321,
357.54471,10.9389,-7.23106,-4.84403,15.441,9.24413,
357.56659,27.8346,7.85184,1.25223,14.4124,5.87596,
357.58847,22.8455,18.4815,8.86833,-7.36201,12.6946,
357.61036,45.2131,23.0805,1.64418,8.52596,10.5733,
357.63224,36.5012,18.6805,4.93553,8.13802,4.19651,
357.65413,39.7247,10.3994,3.04468,1.60497,3.02368,
357.67601,28.2637,-1.36321,-10.1685,2.09077,10.2621,
357.6979,28.0021,-4.10369,-8.27731,-1.18024,8.54044,
357.71979,25.1386,12.0439,-4.22451,10.6084,13.847,
357.74168,23.7764,5.85057,-5.8392,11.7029,16.7765,
357.76358,24.5276,9.86418,-12.9382,-0.914731,4.44605,
357.78547,27.927,5.31887,1.49874,-2.95988,-6.28296,
357.80737,19.405,9.52682,-0.338851,3.99387,-1.77726,
357.82926,30.6583,15.9931,-2.34114,9.42545,6.0305,
357.85116,46.9483,18.8137,2.88604,-1.74586,2.34072,
357.87306,32.9228,9.95371,13.7348,-11.4534,4.12686,
357.89496,34.0849,1.01521,16.3082,-1.7227,1.0611,
357.91686,30.7154,12.845,19.6564,2.04241,7.88052,
357.93877,28.2305,8.65864,7.59267,5.19929,10.5594,
357.96067,34.947,4.71815,3.35458,12.1811,11.9382,
357.98258,39.1864,5.43839,5.94426,12.8747,16.4779,
358.00449,44.2965,16.5598,0.633532,7.15502,8.51649,
358.02639,40.7477,12.4356,-2.08879,-10.6277,12.1842,
358.0483,42.6568,3.6483,-1.016,-8.93943,17.9558,
358.07022,28.2532,7.28354,5.49762,6.11591,16.1691,
358.09213,24.7326,13.8378,12.6357,6.67676,11.3373,
358.11404,28.9776,11.4778,16.0284,5.25069,5.8825,
358.13596,26.3231,4.83038,11.945,2.35545,6.92486,
358.15788,39.5617,3.18803,4.13897,2.38979,7.50226,
358.1798,49.6008,8.58536,3.2973,8.96532,11.6307,
358.20171,37.0133,6.66763,7.39356,3.42272,16.0282,
358.22364,22.5348,9.33889,13.0641,-0.273225,6.50088,
358.24556,18.8755,10.5646,7.79895,-0.619837,0.179128,
358.26748,23.0966,-1.97754,-0.838821,0.365433,6.7684,
358.28941,34.9876,11.9898,10.9769,17.7612,11.4172,
358.31133,25.3034,17.9316,13.0117,19.9634,18.1979,
358.33326,26.8336,12.2811,0.571381,11.2146,22.3218,
358.35519,38.0534,2.42378,4.7212,2.43874,12.7156,
358.37712,42.5562,20.9162,-0.31704,3.47959,2.53212,
358.39905,43.5557,27.0846,-2.08848,6.87917,-11.29,
358.42099,54.5394,1.30981,5.40683,2.0364,6.30596,
358.44292,31.2733,2.1018,7.73724,7.18144,16.1881,
358.46486,28.6054,-4.94251,9.94173,13.9498,16.2983,
358.4868,45.1971,3.2708,12.8099,3.5735,13.654,
358.50874,38.862,20.2982,14.8346,12.3454,15.9581,
358.53068,25.3574,6.44155,15.6006,-4.72525,10.8441,
358.55262,32.6839,-1.36697,8.67493,-0.511736,2.64742,
358.57456,50.54,10.129,1.45666,-1.87887,18.0452,
358.59651,25.3148,-0.262197,1.06348,11,17.7761,
358.61845,34.6355,9.45552,-6.56862,0.690724,6.36756,
358.6404,33.4181,7.90609,5.95973,10.5207,-6.47998,
358.66235,50.4595,-4.95754,19.3841,-11.6365,6.66866,
358.6843,68.0826,7.24645,7.46031,-2.82595,12.6176,
358.70625,60.1936,10.0295,-0.828016,4.89178,14.3442,
358.7282,47.3714,5.83027,6.63064,10.4578,7.84564,
358.75015,24.1558,7.52818,2.95571,12.9033,1.54099,
358.77211,35.9796,-0.603251,-4.49065,8.53767,12.0606,
358.79407,37.4488,14.2745,-10.7401,8.78583,28.5158,
358.81603,29.9027,20.1021,-10.6568,2.32593,18.4831,
358.83798,22.9784,10.6433,-3.37106,5.67181,28.4925,
358.85995,32.0372,4.24954,8.65637,12.234,7.40635,
358.88191,36.8635,17.6854,7.68931,5.31133,12.613,
358.90387,28.9923,10.8923,14.9225,15.7985,14.0476,
358.92584,11.1479,9.09661,2.73752,6.6288,-8.29913,
358.9478,32.8664,21.6661,11.5145,5.9272,15.5649,
358.96977,54.2207,9.78458,-2.16573,-5.12861,9.87524,
358.99174,44.3562,24.9855,8.06497,-19.3403,10.6881,
359.01371,40.5799,15.4957,26.5909,16.0824,1.87529,
359.03568,19.6481,15.3394,24.1691,15.0224,2.56242,
359.05765,27.8255,14.8968,15.8776,-3.03804,7.13128,
359.07963,30.8677,21.7665,4.93354,-7.60828,-1.30946,
359.1016,48.4111,12.9351,0.924245,7.86005,7.97303,
359.12358,28.4831,37.2679,-11.7955,1.61287,11.1313,
359.14556,25.828,35.5933,-4.68644,1.69849,-7.35372,
359.16754,29.2015,7.15035,5.82398,16.9487,-2.04911,
359.18952,45.4275,10.3085,-13.7346,-1.88093,12.8818,
359.2115,53.5789,15.6832,5.10498,-5.76779,7.65785,
359.23349,37.3984,10.5101,15.8087,4.16965,14.2189,
359.25547,34.1703,6.18659,8.36396,4.95039,3.6108,
359.27746,31.5086,-3.17571,6.62167,2.67152,15.3985,
359.29945,22.6259,3.99581,14.3547,10.7302,3.22228,
359.32144,55.4516,10.8615,4.15494,-4.0607,4.42745,
359.34343,31.4384,6.14708,7.47395,7.91811,13.068,
359.36542,52.6834,2.15998,2.99527,-0.274365,17.9083,
359.38742,65.7409,10.4863,13.6859,5.94362,21.7514,
359.40941,39.6457,14.7961,-2.4327,-2.50041,7.05275,
359.43141,52.8293,15.7283,12.3288,9.88683,5.41622,
359.4534,51.8453,20.4242,-9.36938,-10.4165,0.489266,
359.4754,38.8089,13.3292,-8.27197,13.426,11.846,
359.4974,61.4129,8.32504,6.29008,12.8095,10.7001,
359.51941,54.763,19.5496,23.7675,10.6978,20.0006,
359.54141,49.8715,18.274,14.789,4.82901,21.0707,
359.56341,28.7302,15.0666,-8.21381,6.73462,-1.27518,
359.58542,45.0464,11.5664,-6.71289,-1.01478,1.68246,
359.60743,63.1667,17.6254,14.6353,6.37685,9.94713,
359.62944,60.1763,-0.974298,-1.23331,3.9164,4.62823,
359.65145,64.0865,8.28465,7.55562,14.2086,14.8474,
359.67346,46.9446,4.11411,-0.60565,-2.87322,19.1934,
359.69547,34.7879,4.31932,-1.13848,-9.6837,9.93015,
359.71749,51.101,-1.07964,6.16427,0.355911,10.0327,
359.7395,40.3739,8.76322,5.74549,-1.74127,13.1289,
359.76152,44.3482,6.71492,-0.748827,-0.808596,3.8069,
359.78354,33.6619,4.51398,5.78223,2.73325,17.6695,
359.80556,34.339,-0.565137,4.90658,7.47579,23.0806,
359.82758,37.3448,1.04608,6.73401,9.28365,20.7905,
359.8496,17.7476,7.0963,5.42414,8.50138,0.974918,
359.87162,41.365,4.7497,-6.014,6.75554,6.98565,
359.89365,32.367,25.4015,4.75954,7.37366,16.8303,
359.91567,38.0234,11.7704,10.3067,11.4908,6.82666,
359.9377,53.0571,-4.77886,22.6837,3.29119,14.7467,
359.95973,33.2556,2.92561,15.5687,-0.510806,24.9387,
359.98176,29.4991,4.50716,0.484021,16.8828,28.331,
360.00379,39.5962,16.1761,2.41026,22.1931,12.3593,
360.02583,46.469,10.9412,-0.345532,17.7923,13.5294,
360.04786,47.3984,-5.0327,-0.919654,8.2858,10.5164,
360.0699,42.0561,5.76524,0.672472,9.07874,8.98375,
360.09194,36.4809,-7.13343,1.13722,11.0851,10.3285,
360.11398,38.7394,1.12816,2.53657,21.8136,1.68758,
360.13602,40.944,20.9154,-2.9426,7.8981,8.61267,
360.15806,38.3221,19.9588,2.27805,-3.00262,5.45656,
360.1801,43.0158,30.5582,5.39624,-2.84207,14.7341,
360.20215,50.5127,25.7113,0.196531,8.36905,21.6533,
360.22419,39.1206,9.12986,-0.480358,7.81834,19.5335,
360.24624,34.9221,16.9521,10.6804,5.90809,15.5968,
360.26829,39.3513,11.5998,16.7114,13.3163,7.93725,
360.29034,48.5578,8.63992,22.6,6.65946,6.94707,
360.31239,57.0177,15.8436,18.8908,9.79582,4.93277,
360.33444,61.9095,15.038,10.5184,9.31583,12.4732,
360.35649,40.6526,15.2616,5.76084,2.64932,9.21025,
360.37855,32.4141,17.1396,0.0292565,-1.40583,3.12066,
360.40061,43.8137,11.1857,-0.476888,2.35173,7.20569,
360.42267,41.2037,1.36109,3.12241,12.0957,16.0451,
360.44472,63.1309,16.7388,15.5443,7.68184,10.6245,
360.46679,65.3034,19.1574,3.87359,10.3812,8.83678,
360.48885,59.5175,15.8204,-0.0321555,7.70296,6.41681,
360.51091,55.2819,22.5186,2.16796,6.19977,4.14314,
360.53298,53.4969,15.8202,4.95187,7.30183,12.4305,
360.55504,64.0966,20.9828,10.8576,-2.04641,14.2087,
360.57711,54.169,20.8187,3.66197,2.08805,8.24432,
360.59918,45.2756,19.3774,9.66422,19.4791,20.2862,
360.62125,44.5359,29.6703,21.6531,21.4491,17.553,
360.64332,46.4853,21.9032,11.434,9.51979,2.10038,
360.6654,42.2663,16.6122,-0.663338,-10.7151,7.55233,
360.68747,49.975,1.27754,5.73856,-11.6723,13.2844,
360.70955,55.6752,0.574639,2.88651,8.09284,11.3042,
360.73162,49.2515,17.009,3.63085,12.8682,18.5989,
360.7537,47.3639,21.732,-1.89004,14.025,16.7613,
360.77578,48.2489,9.86157,-1.76637,16.6647,2.61806,
360.79786,48.7908,10.0981,1.45026,2.31679,8.51666,
360.81995,39.836,8.69415,9.85805,0.36999,15.9215,
360.84203,39.2571,4.69642,18.298,1.67154,4.01175,
360.86412,47.4322,8.66912,6.82182,5.18748,0.168302,
360.8862,46.3636,16.4903,-9.31614,9.10685,7.17228,
360.90829,46.5221,14.2145,-6.60366,15.009,15.1349,
360.93038,53.1202,-0.725379,1.8438,11.2068,8.98152,
360.95247,44.9905,-0.941377,6.74117,12.6068,18.108,
360.97457,45.1408,2.18552,6.36022,10.5683,18.9562,
360.99666,44.245,23.1885,-3.80102,4.55268,11.7988,
361.01876,39.8184,24.8549,2.1422,2.51312,12.2379,
361.04085,47.8669,16.4891,-1.42168,3.54998,15.0735,
361.06295,38.9911,13.7355,-7.29194,6.34035,15.5345,
361.08505,23.6454,8.56794,3.03791,-0.63053,13.0354,
361.10715,34.431,22.138,7.62058,-1.49684,9.58134,
361.12925,44.9599,19.7799,1.68463,9.55712,14.0782,
361.15136,54.8494,7.60451,-3.62889,17.402,19.5133,
361.17346,43.8957,4.87024,1.0896,16.1771,22.382,
361.19557,33.2811,2.19913,1.12727,1.99996,18.5147,
361.21767,28.0347,12.9662,5.61321,1.43918,11.8655,
361.23978,37.08,29.1835,6.52766,8.70464,14.4625,
361.26189,48.9147,21.0095,5.64044,5.71589,20.6719,
361.28401,48.7512,22.3063,11.4816,5.8694,13.5953,
361.30612,43.8258,30.242,27.5273,11.1498,7.58612,
361.32823,34.0573,20.1661,8.90519,1.78253,11.647,
361.35035,28.1096,2.41449,-1.96872,3.44054,15.4569,
361.37247,30.4416,14.6117,-3.33271,1.70923,10.9526,
361.39459,46.7412,18.8831,-5.8421,0.831175,12.9919,
361.41671,50.4539,-1.72837,-1.02931,17.9071,19.6617,
361.43883,33.8784,-3.76456,9.03973,7.1127,10.4246,
361.46095,31.8665,-3.86212,12.6117,1.59573,-6.90532,
361.48307,34.9556,6.64645,3.10206,26.362,5.43467,
361.5052,31.5635,8.21904,-2.24697,9.18167,16.3712,
361.52733,33.2263,-6.96348,-5.35562,-2.50523,14.6836,
361.54946,36.3439,-7.05789,0.844069,0.538814,6.65654,
361.57159,30.1117,5.68765,3.42649,-4.6324,9.80348,
361.59372,24.3055,4.70457,-1.88353,-0.576256,14.0863,
361.61585,28.961,-6.49715,2.7632,4.86333,6.47116,
361.63798,56.5708,-2.60878,7.99804,2.42617,11.2693,
361.66012,58.267,3.36857,16.9248,6.43675,12.799,
361.68226,53.0413,3.93466,19.1074,15.2743,13.5734,
361.70439,48.8864,4.74698,20.0125,16.921,21.988,
361.72653,50.2283,6.08554,8.87879,10.9444,18.8136,
361.74867,64.8531,17.5305,7.08299,-7.21189,10.3408,
361.77082,51.2087,18.772,9.05118,-6.70005,16.603,
361.79296,34.3618,16.383,9.29653,2.90231,21.4172,
361.8151,31.4179,5.17506,-4.09222,1.52063,16.812,
361.83725,37.4575,4.0687,-10.9063,2.33043,18.7579,
361.8594,38.9929,-0.0537947,-3.54141,3.324,24.197,
361.88155,38.193,0.0456677,2.17109,-0.584428,34.1691,
361.9037,40.5909,4.02605,0.708908,13.0657,17.4068,
361.92585,34.7443,16.5466,-0.509631,17.5835,12.2172,
361.948,41.003,28.5106,-1.82081,13.6722,4.7671,
361.97016,50.6498,33.445,19.6867,14.6647,12.0468,
361.99231,38.9999,17.7796,17.8656,3.7319,11.1072,
362.01447,30.5859,5.32876,9.80707,3.50747,3.15399,
362.03663,42.3878,14.1102,3.01691,-0.296923,7.64882,
362.05879,50.5749,5.45048,-4.08572,0.634605,5.08088,
362.08095,45.8148,27.0413,-0.520832,10.7141,7.25733,
362.10311,35.341,31.3263,16.3653,6.42906,16.5483,
362.12528,44.1103,22.1756,12.6726,-4.87862,9.49705,
362.14744,48.9559,12.8285,4.14078,0.457415,9.36467,
362.16961,46.5594,18.4886,1.10078,11.7905,9.99019,
362.19178,47.3326,16.4181,-0.200996,-2.18368,11.6845,
362.21395,50.2983,5.18598,-1.66202,1.81533,13.1435,
362.23612,13.5752,5.76103,0.91726,10.3447,8.66306,
362.25829,23.5693,3.05445,2.71395,21.7045,3.79392,
362.28047,33.1228,3.00313,21.8412,27.8899,5.89834,
362.30264,17.913,-10.9485,0.561157,11.2657,4.74183,
362.32482,19.7925,-4.84619,0.580858,4.43672,-2.92831,
362.347,39.4455,5.82024,11.1885,4.0234,-3.41816,
362.36918,30.1322,14.6291,3.05255,-1.62387,-0.67786,
362.39136,28.8877,11.7818,-9.60518,11.0781,5.95856,
362.41354,37.1292,7.52559,0.347518,-0.707689,12.3411,
362.43572,36.1085,7.56696,2.62095,3.86487,8.66708,
362.45791,33.8289,15.6425,11.8904,-2.68953,2.83446,
362.48009,39.8247,10.5489,5.30106,7.76141,6.89874,
362.50228,57.7936,10.8964,-0.54033,4.76999,19.1653,
362.52447,43.8538,15.2231,-0.383608,-8.53895,8.49341,
362.54666,41.3483,24.6458,-4.04587,-1.38,-1.3029,
362.56885,39.6805,27.4865,-1.70568,0.782432,0.248495,
362.59105,23.4447,8.39011,-3.05894,2.88407,3.63242,
362.61324,14.7404,10.7118,10.2515,-0.0485768,7.09484,
362.63544,30.5727,24.5654,1.31237,1.0491,11.1472,
362.65764,45.5728,7.63938,-4.81306,16.0309,0.998699,
362.67983,38.6374,-1.98093,0.687762,5.7718,2.15218,
362.70204,28.9587,6.4758,8.34321,18.6858,20.2786,
362.72424,27.0877,15.3993,-11.1677,6.85808,7.17122,
362.74644,20.9591,2.58472,8.08333,13.418,21.966,
362.76864,30.0124,-0.437843,2.47727,1.18637,13.6157,
362.79085,14.4713,12.1649,2.86256,9.06649,7.93197,
362.81306,49.5223,4.99599,-7.0959,13.3839,14.5268,
362.83527,41.9651,5.28421,6.3132,3.74454,2.34584,
362.85748,41.9483,4.35178,2.36295,15.9877,4.03265,
362.87969,21.4503,0.105885,-2.81848,-2.4308,7.47672,
362.9019,19.3279,5.03219,4.1232,8.22159,14.6805,
362.92411,23.2722,12.7419,-3.23217,-7.34826,0.933816,
362.94633,26.7812,10.7044,9.0923,11.3124,5.41859,
362.96855,27.8019,8.67283,-2.9132,10.1903,25.4768,
362.99076,25.6653,4.92178,3.82579,5.86056,14.0962,
363.01298,42.129,-0.262678,0.613358,6.27252,13.824,
363.03521,35.31,15.3613,-1.25843,9.92287,17.5543,
363.05743,29.0135,30.3795,-0.208718,5.22874,11.1024,
363.07965,28.8769,13.7042,12.5878,-2.31495,2.73438,
363.10188,29.931,-0.741303,2.29609,4.74507,7.24335,
363.1241,46.0283,-0.543489,-19.5537,9.80456,10.3854,
363.14633,43.6101,6.92405,-14.8236,3.32791,1.75895,
363.16856,21.0014,9.22518,-7.37809,5.48389,1.26593,
363.19079,14.5671,-3.8866,-9.14934,8.69658,9.99232,
363.21302,13.4725,-7.39263,-9.18445,2.90564,9.97945,
363.23526,12.8737,-1.12591,-1.23628,1.95221,5.54594,
363.25749,20.1044,-0.934664,1.34673,5.6421,8.09176,
363.27973,16.5597,6.80418,-4.95632,16.0822,2.66983,
363.30197,8.3757,17.3147,1.56655,17.352,-1.44233,
363.3242,7.12562,5.67865,8.30783,-3.42518,12.8916,
363.34645,17.1948,-2.33441,14.3564,2.40665,15.0585,
363.36869,22.144,-3.42132,11.7271,5.9729,15.3952,
363.39093,16.9836,4.39528,8.42742,7.22417,9.34687,
363.41317,20.1808,21.8011,-9.47872,-0.664951,-2.3935,
363.43542,32.9101,19.256,1.30247,4.06909,-9.6174,
363.45767,19.9327,11.6454,13.0496,12.9214,4.18102,
363.47992,25.8235,9.91185,7.03883,10.052,4.64741,
363.50217,26.8925,10.0986,9.00694,0.921596,10.7633,
363.52442,22.3215,-4.69851,-1.96658,8.53629,2.42274,
363.54667,19.9743,5.4754,-5.67066,2.15421,11.7374,
363.56893,35.3577,0.522286,-6.08578,0.215754,12.8138,
363.59118,12.1771,5.45642,2.06686,15.1348,9.60806,
363.61344,20.9194,9.26462,2.90096,29.0943,9.26983,
363.6357,9.15078,7.17277,1.34398,3.40709,-7.21417,
363.65796,30.9388,8.19139,11.0003,3.9323,8.94545,
363.68022,33.8207,21.0541,4.23831,-5.93954,10.4712,
363.70248,32.7505,-1.44897,-3.34009,5.26797,18.3902,
363.72475,30.2065,28.5666,2.96821,-0.380158,-1.37743,
363.74701,31.988,14.6508,-13.7889,13.4051,22.6754,
363.76928,41.2627,6.41698,-15.2347,7.98027,19.248,
363.79155,46.8459,-10.2321,24.5608,-2.90629,15.0199,
363.81382,28.5841,3.28032,5.94418,-10.8627,21.5709,
363.83609,41.3266,8.39921,1.86134,2.84337,12.7897,
363.85836,39.4655,-4.12783,-1.67597,-9.34405,13.2491,
363.88063,27.3381,-4.35471,15.3441,9.00545,6.67352,
363.90291,24.5658,20.5982,6.42826,20.7565,2.67163,
363.92518,15.1264,9.9396,-0.944945,-1.93961,6.75278,
363.94746,22.2165,-3.32968,12.644,5.34275,15.365,
363.96974,33.1517,9.79543,-6.095,8.28252,0.055221,
363.99202,30.3607,2.83768,3.0891,1.06456,5.72419,
364.0143,38.387,-2.1671,10.3607,2.81241,1.809,
364.03659,47.6371,6.35146,0.401313,7.52642,12.3606,
364.05887,41.329,7.03224,-3.57312,3.70674,22.8158,
364.08116,40.9167,18.5826,-9.78813,8.36089,12.9222,
364.10345,42.2741,10.7546,-4.24421,17.511,8.48847,
364.12574,33.7884,14.9675,-7.48114,8.59244,-7.52445,
364.14803,27.508,13.7266,6.15574,2.27414,9.58002,
364.17032,23.697,14.8439,11.0191,-2.10548,15.5906,
364.19261,33.6434,12.3762,5.28923,-0.387851,8.38956,
364.21491,38.1419,2.75513,4.93044,-2.59247,-0.451185,
364.2372,36.3606,6.58741,15.8799,-2.23077,13.0742,
364.2595,32.2723,20.7251,14.7954,11.8933,15.7586,
364.2818,29.0249,14.4773,2.16221,11.2837,6.49282,
364.3041,33.9462,14.2589,-1.02604,6.20999,11.996,
364.3264,40.4012,8.32938,0.482261,7.39613,15.4671,
364.3487,42.2482,-4.15762,1.65644,8.75931,12.8819,
364.37101,45.8135,-2.10147,11.0412,3.12717,8.48871,
364.39331,46.3879,4.16794,11.3333,2.35825,1.65968,
364.41562,29.7996,7.15343,4.72693,12.8375,5.79431,
364.43793,27.1423,18.7477,9.39518,6.92748,10.1696,
364.46024,36.4541,21.949,9.97252,3.11668,6.3853,
364.48255,22.4638,13.3588,0.0622318,18.6778,9.3464,
364.50486,24.8057,31.7027,5.92843,6.57863,16.9859,
364.52718,41.8746,42.8502,19.2955,-11.6207,20.869,
364.54949,39.5156,19.6037,1.69961,0.868015,12.6517,
364.57181,44.3449,5.4401,-17.5249,-5.09539,5.6377,
364.59413,36.0554,6.51491,-10.5927,-9.43921,6.8693,
364.61645,11.4835,3.04123,7.85135,10.6644,3.03518,
364.63877,21.4542,9.66027,11.4105,16.7727,8.99467,
364.66109,27.115,3.93852,3.57853,13.2566,7.17443,
364.68341,34.1424,2.6863,5.92213,13.6766,7.71353,
364.70574,30.0185,14.9273,5.19445,8.8107,-0.617989,
364.72807,29.1939,7.84281,8.66451,-7.1566,-4.45176,
364.75039,46.1279,15.5715,-2.76601,0.875743,-5.65616,
364.77272,45.4774,19.0117,2.49395,-2.52215,-4.56295,
364.79505,64.3783,12.6759,-8.53033,5.49678,12.8385,
364.81739,48.9344,4.40516,-9.86951,-4.869,7.15912,
364.83972,57.6758,10.8564,0.828413,-10.7829,4.86269,
364.86206,59.946,8.18388,-2.1036,0.43096,2.81318,
364.88439,47.2216,7.22801,-8.75049,17.1719,11.438,
364.90673,33.7234,-1.37492,3.96479,5.31928,10.7935,
364.92907,41.6473,7.67478,10.3634,2.56495,14.0294,
364.95141,65.7477,10.6784,3.74761,18.5278,20.0644,
364.97375,72.3629,26.0479,24.7023,10.9634,3.11008,
364.9961,76.0991,21.6522,12.1578,-0.62161,2.02808,
365.01844,61.2172,28.5083,5.98991,-1.66837,4.33961,
365.04079,30.6304,9.87156,6.68282,-6.40234,-3.45353,
365.06313,37.064,0.269347,1.57038,-14.3191,1.03272,
365.08548,18.1398,-11.2295,18.9139,-3.90898,9.60897,
365.10783,61.2519,-2.22538,18.2801,-7.48213,9.97464,
365.13018,61.999,0.198587,13.24,11.0094,3.37219,
365.15254,48.0248,10.5182,29.586,2.23158,-5.93327,
365.17489,32.2332,-1.14592,9.03259,15.2534,6.63682,
365.19725,33.4845,5.62969,-2.32374,7.82901,12.4883,
365.21961,56.4625,10.9753,6.58646,4.56036,2.60259,
365.24196,72.8021,6.80286,12.8558,16.9088,9.38652,
365.26432,42.0217,10.9232,15.1025,16.4368,6.96395,
365.28669,46.5191,16.0844,12.5436,-0.293795,-2.26879,
365.30905,56.2898,23.3227,-6.4262,-8.40388,14.4077,
365.33141,59.4643,-4.87571,-1.312,10.8282,34.2863,
365.35378,74.6257,4.44685,0.0202967,8.17344,0.160911,
365.37615,52.3319,1.68955,17.2164,22.2592,-0.750399,
365.39851,32.2949,8.37074,-5.20572,3.09787,10.5546,
365.42088,27.4106,7.31073,1.50613,-4.27918,-1.91049,
365.44326,49.8926,10.9552,-0.582573,17.1195,13.8498,
365.46563,41.2758,27.3615,-12.059,0.226907,7.53538,
365.488,71.0123,9.1286,-4.30119,5.23275,15.945,
365.51038,60.428,17.8629,-7.54047,7.23622,14.6609,
365.53276,54.8574,16.3635,18.4741,10.5338,15.9044,
365.55513,51.8313,6.00374,4.83642,3.24709,22.8731,
365.57751,43.5234,2.57013,4.11563,-2.11815,16.0566,
365.59989,35.0795,12.5136,14.3696,-2.12989,9.83169,
365.62228,52.1734,12.2695,1.74141,17.0157,19.7808,
365.64466,42.9908,-3.25043,-2.34834,-3.56339,22.6157,
365.66705,45.0738,-1.7455,-9.03379,0.112045,15.7066,
365.68943,44.286,4.56972,3.35392,-3.27565,15.3664,
365.71182,42.0032,8.59657,-4.66556,7.70515,7.85791,
365.73421,43.9873,9.88137,-2.7573,4.53859,6.27148,
365.7566,67.4877,-4.01032,8.63489,13.1343,-1.24076,
365.77899,44.6135,4.13673,35.2331,8.48841,4.37636,
365.80139,40.8588,7.36402,11.0056,6.19556,9.25786,
365.82378,41.3028,10.701,9.17087,0.0680957,10.5443,
365.84618,32.7496,14.2512,10.3265,17.8874,7.61002,
365.86858,38.6489,6.66237,4.75022,13.6309,7.18058,
365.89098,31.6362,19.485,-14.5659,-8.89607,11.2855,
365.91338,43.3527,9.67967,-4.99619,-1.49594,8.41877,
365.93578,43.3079,-5.63995,1.24257,14.1615,7.214,
365.95818,34.9988,1.71435,-0.221075,0.508148,25.4587,
365.98059,38.0256,11.1692,1.22085,11.1781,23.7731,
366.00299,52.1885,22.8422,-1.0041,4.25491,17.9472,
366.0254,45.4781,17.1591,-4.22591,6.39356,5.98044,
366.04781,58.7296,28.9482,2.77904,-12.7833,13.9932,
366.07022,66.072,7.97672,15.1034,-10.7411,13.2214,
366.09263,49.9059,3.65046,1.6431,14.6316,8.17376,
366.11504,44.398,19.3619,1.00576,4.56588,1.05407,
366.13746,45.8634,9.46275,16.7215,-5.04393,7.03472,
366.15988,59.119,5.28615,7.23804,10.7843,18.1657,
366.18229,60.4407,13.4501,-5.41157,18.9995,-0.658837,
366.20471,49.1892,10.3389,-3.81541,11.6653,2.26715,
366.22713,48.6861,6.98694,2.2238,10.3449,4.25255,
366.24955,55.4319,11.8756,10.0821,4.31807,15.1346,
366.27198,47.0859,2.68978,16.3441,9.07582,20.0454,
366.2944,40.6415,14.8481,19.0096,20.3281,28.6313,
366.31683,58.3479,22.2456,6.99516,20.5548,20.5596,
366.33925,60.0939,15.6557,2.2389,9.66149,1.39099,
366.36168,52.4281,11.8604,3.08244,-1.52219,1.34135,
366.38411,41.65,2.02132,2.82735,9.4084,13.3751,
366.40654,57.8013,2.30919,5.94527,12.0748,20.7486,
366.42898,68.0994,3.77998,1.69234,18.6237,9.1644,
366.45141,85.1619,1.67873,15.6881,16.8744,0.589571,
366.47385,87.0275,15.2926,20.3312,9.14909,5.95438,
366.49628,57.557,25.7272,7.5479,-0.325839,2.10853,
366.51872,50.3674,13.7046,9.53068,-0.489925,6.41762,
366.54116,43.9711,21.1042,17.0042,1.20197,6.89721,
366.5636,45.5391,29.4298,16.41,-1.3392,2.56433,
366.58605,45.6205,11.4615,6.55044,7.51694,16.8899,
366.60849,45.1448,10.036,-1.02976,5.40234,26.7061,
366.63094,49.7969,13.6805,11.9744,-3.09524,14.9255,
366.65338,42.455,13.1885,4.64466,0.128117,10.4204,
366.67583,49.3554,13.6833,-1.31883,9.07868,19.5286,
366.69828,45.7077,20.0868,2.06304,3.69283,6.38923,
366.72073,42.4119,21.9032,4.1325,-0.343269,-2.68688,
366.74318,39.897,26.8711,13.9417,10.5803,0.0862174,
366.76564,42.55,21.0394,3.25787,6.77302,5.60494,
366.78809,34.4181,14.8072,1.7885,-3.55295,13.5506,
366.81055,32.9975,14.1394,14.2502,9.57749,10.2116,
366.83301,49.3108,10.5907,12.9861,17.9288,2.48278,
366.85547,42.0107,28.0799,4.20639,3.51597,6.12598,
366.87793,51.9552,25.8163,0.203178,4.3876,7.92433,
366.90039,56.4992,11.9214,-2.66311,17.8427,8.76081,
366.92285,51.7191,20.178,1.01339,11.7061,9.78409,
