327.46058,488.67,296.336,250.982,215.244,187.155,
327.4806,504.578,286.795,235.961,218.647,159.4,
327.50063,484.505,239.362,228.599,186.396,119.096,
327.52066,413.303,236.767,180.425,174.508,124.577,
327.54069,363.813,191.793,155.381,161.032,144.722,
327.56072,317.909,203.487,144.966,165.166,123.231,
327.58075,274.754,192.43,164.568,140.832,101.84,
327.60078,270.43,214.105,163.292,157.262,113.651,
327.62082,280.864,246.718,183.297,159.414,129.125,
327.64085,329.616,239.277,203.823,162.588,144.267,
327.66089,395.097,240.519,203.689,194.067,155.209,
327.68093,439.532,298.107,234.807,224.142,150.461,
327.70097,456.247,334.116,287.564,254.034,157.459,
327.72101,457.521,338.167,288.362,270.626,184.273,
327.74105,469.775,341.576,268.304,228.315,185.555,
327.76109,497.908,338.727,266.297,201.354,165.789,
327.78114,516.125,330.362,266.486,199.499,154.32,
327.80118,539.843,298.906,253.538,209.966,116.832,
327.82123,586.82,300.231,271.613,206.18,140.739,
327.84128,676.435,349.539,306.997,236.717,199.944,
327.86133,832.156,422.224,332.039,286.386,240.478,
327.88138,1002.66,593.535,523.155,413.302,359.265,
327.90143,1227.76,785.967,787.388,561.938,497.279,
327.92148,1407.37,961.848,888.227,686.545,606.918,
327.94153,1425.51,879.013,810.762,714.654,684.811,
327.96159,1287.38,859.457,719.314,603.66,663.004,
327.98164,1081.95,846.402,577.005,501.012,507.541,
328.0017,769.928,576.742,410.481,447.028,415.667,
328.02176,616.966,463.1,390.945,303.659,348.698,
328.04182,544.992,394.275,308.952,227.453,298.896,
328.06188,549.868,402.57,316.07,223.55,263.597,
328.08194,498.652,305.177,291.581,232.47,189.253,
328.10201,512.513,279.165,255.265,177.399,174.611,
328.12207,557.743,350.318,308.81,202.44,214.458,
328.14214,770.231,380.199,363.059,298.853,350.952,
328.16221,1021.26,637.033,535.928,511.126,452.932,
328.18227,1573.22,1071.57,933.832,822.792,707.3,
328.20234,2134.03,1469.35,1274.43,1129.28,1116.04,
328.22241,1996.56,1506.57,1243.82,1237.32,1061,
328.24249,1652.58,1102.85,1026.03,921.567,771.006,
328.26256,1233.05,842.389,662.896,595.584,459.819,
328.28263,973.601,616.381,426.509,395.519,312.452,
328.30271,851.391,554.052,360.607,286.032,230.673,
328.32279,775.111,575.848,322.083,316.698,211.279,
328.34287,847.389,692.417,375.425,396.346,279.172,
328.36295,974.946,713.469,483.234,454.688,353.869,
328.38303,1119.38,733.155,524.032,481.77,427.957,
328.40311,1083.83,664.078,488.532,448.28,433.691,
328.42319,955.047,591.098,397.791,387.779,368.21,
328.44328,825.562,531.69,390.229,334.912,300.997,
328.46336,698.17,426.184,379.707,287.839,277.881,
328.48345,664.856,382.043,305.402,234.732,260.67,
328.50354,619.473,410.497,262.749,245.977,259.297,
328.52363,637.907,445.823,288.206,282.001,246.585,
328.54372,660.517,449.97,282.153,258.617,248.717,
328.56381,747.534,456.641,267.751,234.627,246.413,
328.5839,898.83,497.961,292.952,282.436,259.459,
328.60399,1081,530.638,343.676,338.998,298.309,
328.62409,1285.92,586.35,430.552,429.64,351.675,
328.64419,1651.45,768.032,583.459,599.221,419.023,
328.66428,2092.34,1023.84,772.807,716.984,502.199,
328.68438,2050.06,1114.56,841.35,726.064,535.95,
328.70448,1518.13,881.524,710.852,608.483,427.721,
328.72459,1001.62,549.298,477.467,414.227,294.187,
328.74469,716.236,397.175,308.364,313.198,248.187,
328.76479,649.469,378.221,296.178,275.249,248.204,
328.7849,711.444,422.828,321.298,288.177,252.353,
328.805,730.526,472.288,377.778,324.289,323.004,
328.82511,783.782,494.999,371.65,339.807,386.461,
328.84522,774.591,489.179,371.884,343.326,368.471,
328.86533,756.008,499.89,380.126,371.785,297.124,
328.88544,754.451,587.653,365.612,395.466,297.128,
328.90555,660.739,496.338,341.915,326.065,326.536,
328.92567,688.452,423.668,309.458,303.844,263.877,
328.94578,636.112,379.403,278.277,269.938,209.793,
328.9659,581.328,382.494,295.97,320.878,207.373,
328.98602,694.523,446.517,303.694,299.561,222.986,
329.00614,793.494,524.683,318.883,303.263,265.469,
329.02626,856.686,615.471,343.439,364.402,346.314,
329.04638,960.972,730.485,494.094,518.093,491.053,
329.0665,1149.34,920.859,670.91,585.556,599.701,
329.08662,1252.8,970.006,749.305,669.287,577.747,
329.10675,1230.92,920.493,610.808,641.969,587.063,
329.12687,1264.71,1020.61,663.754,590.577,627.771,
329.147,1376.39,839.64,644.463,578.954,654.514,
329.16713,1202.07,709.846,578.991,519.651,579.385,
329.18726,1055.85,735.705,630.649,501.432,500.148,
329.20739,997.019,685.783,546.825,458.932,369.572,
329.22752,1011.76,576.175,479.629,469.246,351.543,
329.24766,1033.9,666.121,478.137,465.431,449.946,
329.26779,1212.86,986.925,631.899,618.464,571.166,
329.28793,1685.33,1295.71,1044.74,959.299,728.824,
329.30806,2081.51,1573.63,1162.56,1242.04,894.431,
329.3282,1855.5,1540.91,1071.62,1126.24,819.232,
329.34834,1659.76,1301.35,887.393,933.278,760.076,
329.36848,1679.07,1477.51,1219.68,1049.92,892.353,
329.38862,1850.03,1661.33,1455.51,1184.23,1153.27,
329.40877,1763.01,1441.03,1382.22,1102.03,1130.61,
329.42891,1313.31,941.425,948.52,721.358,705.983,
329.44906,880.617,528.804,579.164,406.306,388.137,
329.4692,710.481,430.052,388.564,292.306,284.62,
329.48935,647.332,423.918,267.57,266.321,241.984,
329.5095,710.822,449.141,289.73,263.134,219.57,
329.52965,697.428,498.193,356.001,283.141,237.181,
329.5498,726.627,488.49,375.081,302.99,290.394,
329.56996,793.996,522.508,319.25,370.826,298.239,
329.59011,860.676,523.887,404.693,392.244,301.191,
329.61027,837.325,581.046,527.523,402.907,319.816,
329.63042,844.688,613.123,550.734,433.853,328.012,
329.65058,889.483,621.131,512.379,430.858,354.007,
329.67074,875.104,555.04,453.713,401.172,343.617,
329.6909,792.811,458.44,373.642,336.869,265.619,
329.71106,742.285,479.916,376.428,310.392,284.543,
329.73123,824.013,524.578,378.372,318.333,286.529,
329.75139,971.334,558.125,408.963,343.405,296.834,
329.77156,1189.17,689.823,531.526,428.581,409.273,
329.79172,1443.69,881.566,693.301,571.354,566.546,
329.81189,1932.74,1200.1,933.254,818.047,732.359,
329.83206,2331.77,1576.96,1167.84,992.368,857.415,
329.85223,2318.66,1651.55,1172.6,1007.15,876.985,
329.8724,1892.12,1338.67,886.717,829.228,743.296,
329.89257,1396.58,963.235,668.578,546.488,546.261,
329.91275,1196.23,818.915,633.483,451.665,464.65,
329.93292,1307.05,900.523,680.524,582.797,540.669,
329.9531,1584.81,1062.05,819.237,723.717,606.737,
329.97328,1890.09,1219.99,986.433,808.932,588.187,
329.99346,1965.46,1229.4,1000.96,838.022,601.442,
330.01364,1819.87,1115.84,887.684,777.816,634.606,
330.03382,1765.11,1125.54,882.216,752.871,636.241,
330.054,2097.61,1390.72,1176.64,960.579,852.944,
330.07418,2880.66,2017.21,1889.59,1598.41,1493.76,
330.09437,3561.03,2809.9,2682.4,2362.22,2169.46,
330.11456,3679.45,3002.1,2807.34,2453.1,2255.81,
330.13474,2963.51,2184.77,2035.15,1705.07,1625.57,
330.15493,1811.57,1174.52,1054.62,835.739,815.385,
330.17512,1274.35,756.139,583.501,485.53,429.935,
330.19531,1177.34,688.266,547.004,445.105,393.202,
330.21551,1150.38,634.652,500.2,438.01,355.839,
330.2357,978.133,518.719,439.134,371.004,281.216,
330.25589,786.641,550.676,417.475,328.132,251.467,
330.27609,866.138,611.69,425.618,369.206,320.372,
330.29629,946.78,655.68,468.032,422.297,395.955,
330.31649,956.671,730.895,524.526,462.612,415.991,
330.33669,1104.92,823.461,571.142,491.054,438.726,
330.35689,1207.51,812.943,611.392,524.762,459.727,
330.37709,1285.03,779.105,651.441,562.327,455.795,
330.39729,1364.96,780.453,669.139,568.06,424.667,
330.4175,1487.91,969.514,693.264,603.921,431.414,
330.43771,1895.17,1227.13,808.442,754.598,584.265,
330.45791,2340.13,1427.33,962.644,869.923,709.191,
330.47812,2108.38,1230.24,830.985,720.614,642.461,
330.49833,1512.28,773.817,586.441,457.611,452.866,
330.51854,988.285,506.4,401.183,364.841,372.275,
330.53875,859.113,512.973,347.358,375.667,365.296,
330.55897,1015.58,634.938,460.489,478.407,387.081,
330.57918,1194.19,733.466,579.39,481.815,423.26,
330.5994,1372.2,787.431,660.148,478.963,408.503,
330.61962,1404.3,718.014,621.948,549.785,392.415,
330.63983,1406.4,767.773,570.375,612.051,437.626,
330.66005,1253.6,711.341,490.942,587.711,456.415,
330.68027,980.033,544.101,372.114,468.982,303.584,
330.7005,700.48,370.243,265.641,355.681,239.304,
330.72072,577.363,319.881,265.216,290.457,266.225,
330.74094,537.862,341.426,221.668,217.156,215.684,
330.76117,624.52,347.101,254.048,241.869,220.524,
330.7814,741.361,431.498,266.723,241.463,218.764,
330.80163,1045.81,553.81,354.09,309.555,246.122,
330.82186,1285.44,747.645,443.748,355.036,278.896,
330.84209,1508.49,863.868,536.567,357.053,279.803,
330.86232,1442.13,820.444,461.185,323.843,258.776,
330.88255,1154.93,742.929,440.075,269.021,263.414,
330.90279,958.797,667.191,409.371,294.3,303.641,
330.92302,1011.83,651.803,501.054,405.194,355.189,
330.94326,1001.33,822.124,536.08,438.823,381.064,
330.9635,1003.4,739.991,537.866,429.907,404.531,
330.98374,877.375,607.383,455.434,388.43,338.893,
331.00398,849.882,574.919,400.508,335.609,298.249,
331.02422,921.265,599.089,451.014,441.469,330.231,
331.04446,974.481,608.659,457.95,478.275,344.992,
331.06471,1007.33,602.729,481.268,462.913,393.46,
331.08495,1089.79,728.248,656.658,523.659,499.803,
331.1052,1475.62,1145.95,937.686,898.031,770.082,
331.12545,2362.55,1775.39,1614.77,1603.16,1313.43,
331.1457,3035.31,2257.64,2104.33,2005.99,1675.16,
331.16595,2773.56,1938.86,1892.05,1755.69,1599.5,
331.1862,1746.25,1255.83,1212.18,1064.01,918.934,
331.20645,1132.35,645.564,600.281,484.526,458.986,
331.22671,918.983,480.877,458.551,362.958,317.833,
331.24696,870.911,565.813,389.448,264.074,254.68,
331.26722,779.188,509.881,388.497,267.271,242.344,
331.28748,757.32,419.364,303.549,274.082,266.322,
331.30774,865.216,476.962,317.547,276,302.99,
331.328,1007.38,499.523,421.32,340.313,318.209,
331.34826,1048.23,573.987,556.578,352.617,323.992,
331.36852,841.807,511.503,468.783,338.108,344.579,
331.38878,968.107,633.023,485.501,513.752,428.309,
331.40905,989.893,700.257,477.944,602.61,426.363,
331.42932,1171.76,727.516,596.762,612.389,525.444,
331.44958,1297.4,810.184,544.654,598.653,509.958,
331.46985,1373.85,928.803,670.018,657.611,547.199,
331.49012,1488.63,1149.72,762.4,820.358,621.685,
331.5104,1888.64,1448.15,1036.07,993.059,807.688,
331.53067,1792.35,1325.7,983.973,1063.26,776.979,
331.55094,1241.94,1035.37,683.273,722.52,580.089,
331.57122,1027.94,714.72,517.706,493.264,440.896,
331.59149,1156.45,798.629,610.89,658.423,603.489,
331.61177,1374.63,1041.18,788.535,824.193,807.188,
331.63205,1357.21,996.654,801.074,792.036,650.294,
331.65233,910.758,746.305,620.299,578.471,471.141,
331.67261,778.104,665.302,419.912,417.627,368.104,
331.6929,1043.86,803.466,558.103,415.77,445.437,
331.71318,1273.87,795.844,639.033,551.452,471.79,
331.73347,1373.34,842.566,644.404,546.968,523.205,
331.75375,1315.96,733.068,560.387,506.249,363.124,
331.77404,1156.14,693.413,493.301,478.166,347.29,
331.79433,1076.82,685.088,599.562,511.027,395.422,
331.81462,1127.18,692.436,624.577,622.019,465.669,
331.83491,1105.2,659.35,509.937,538.626,377.049,
331.8552,1013.72,546.033,344.012,417.815,355.83,
331.8755,929.014,460.622,270.95,281.692,254.953,
331.89579,892.264,429.454,277.601,243.6,217.987,
331.91609,870.542,465.129,263.535,279.743,202.708,
331.93639,763.289,411.6,335.403,286.17,261.561,
331.95668,801.326,561.848,383.055,299.585,305.132,
331.97698,967.104,518.667,409.536,342.534,328.753,
331.99729,1016.67,595.176,410.333,417.595,371.284,
332.01759,1188.35,896.718,586.868,543.445,523.234,
332.03789,1399.72,1084.47,936.098,801.689,820.729,
332.0582,1451.03,1155.88,949.686,789.215,761.874,
332.0785,1172.86,951.339,650.882,615.571,512.295,
332.09881,1064.93,637.603,485.165,512.203,399.414,
332.11912,1074.02,683.385,533.773,512.553,401.193,
332.13943,1148.98,759.73,649.098,565.067,490.08,
332.15974,1256.82,880.234,736.631,578.591,543.486,
332.18005,1374.26,913.44,766.28,646.683,506.25,
332.20037,1421.67,1045.78,820.657,727.695,551.478,
332.22068,1504.84,1122.61,941.262,923.393,652.42,
332.241,1603.47,1353.77,1061.51,876.332,771.365,
332.26132,1461.08,1266.28,902.03,718.267,586.016,
332.28164,1180.9,913.565,592.876,424.434,394.239,
332.30196,861.61,597.217,439.759,269.777,260.847,
332.32228,831.428,504.623,419.93,260.622,258.181,
332.3426,993.535,504.474,345.582,270.959,292.219,
332.36292,782.255,541.35,333.481,309.393,330.624,
332.38325,738.758,460.53,359.971,354.463,305.75,
332.40358,791.672,530.305,422.063,425.621,328.535,
332.4239,737.903,549.926,431.651,386.298,385.314,
332.44423,703.661,550.489,410.911,386.762,398.923,
332.46456,734.05,659.887,372.344,431.822,372.08,
332.48489,726.874,530.403,423.366,397.045,395.755,
332.50523,797.677,605.986,444.291,350.584,332.199,
332.52556,674.507,450.152,330.524,292.396,307.458,
332.54589,670.306,379.272,289.317,305.329,276.636,
332.56623,853.885,457.8,419.335,418.561,294.857,
332.58657,1221.05,757.194,648.914,620.468,484.161,
332.60691,1982.6,1429.76,1174.34,1256.55,1006.79,
332.62725,2651.56,2033.42,1775,1692.76,1360.42,
332.64759,2324.15,1917.86,1577.33,1454.23,1353.81,
332.66793,1553.3,1269.31,940.288,916.538,790.777,
332.68827,812.326,562.895,521.796,467.37,393.668,
332.70862,510.783,429.047,365.072,319.881,323.698,
332.72896,602.922,431.952,364.057,320.448,264.24,
332.74931,707.747,541.131,482.588,410.574,330.998,
332.76966,774.066,717.527,604.568,537.021,422.756,
332.79001,807.671,671.771,500.244,494.32,394.181,
332.81036,902.454,742.51,593.604,572.732,437.735,
332.83071,940.777,676.544,572.701,488.503,446.619,
332.85107,721.227,507.233,380.277,386.906,348.663,
332.87142,483.694,361.926,270.205,288.462,225.204,
332.89178,351.896,266.218,172.571,210.735,166.34,
332.91214,317.453,235.479,163.976,194.568,152.39,
332.93249,345.764,212.533,176.703,192.798,153.278,
332.95285,358.915,197.075,180.947,188.559,147.261,
332.97322,297.546,181.155,130.478,121.905,107.703,
332.99358,302.706,176.206,117.339,103.405,121.434,
333.01394,337.485,187.395,145.558,105.763,140.096,
333.03431,385.668,229.518,179.659,161.767,151.839,
333.05467,396.105,276.532,205.899,227.707,188.07,
333.07504,446.87,315.902,227.108,217.697,200.721,
333.09541,409.033,321.165,265.322,223.103,207.328,
333.11578,435.349,370.111,283.826,274.169,258.586,
333.13615,604.626,600.73,378.005,356.714,355.057,
333.15652,923.323,898.44,683.127,625.364,670.02,
333.1769,1238.93,1268.62,1004.93,928.78,963.193,
333.19727,1307.88,1200.12,933.991,875.637,978.797,
333.21765,976.618,830.524,682.759,660.189,634.255,
333.23802,618.4,575.317,346.331,381.094,325.292,
333.2584,493.537,390.743,266.718,229.876,217.168,
333.27878,434.474,304.86,174.223,158.755,184.777,
333.29916,460.031,226.63,179.614,162.861,183.259,
333.31955,460.84,259.165,217.078,179.731,143.102,
333.33993,564.645,292.925,267.066,228.274,153.838,
333.36031,578.126,283.113,241.14,205.349,181.386,
333.3807,465.724,240.84,245.81,194.052,148.495,
333.40109,462.779,233.309,202.34,185.054,141.189,
333.42148,407.498,243.99,169.39,163.543,121.969,
333.44187,421.828,232.001,189.394,201.528,159.14,
333.46226,435.428,278.16,208.871,237.934,180.53,
333.48265,450.786,294.711,221.157,210.782,177.001,
333.50304,573.08,318.47,296.969,170.581,175.057,
333.52344,563.78,358.305,293.893,159.615,170.144,
333.54383,524.867,325.076,262.937,182.605,153.407,
333.56423,495.166,299.783,246.059,165.279,183.754,
333.58463,540.515,332.007,230.492,177.078,215.606,
333.60503,584.934,353.637,232.891,186.481,213.882,
333.62543,620.802,383.709,240.516,199.149,193.468,
333.64583,670.891,436.266,256.164,218.792,237.454,
333.66624,698.153,490.214,306.096,275.926,279.974,
333.68664,756.959,531.784,412.23,373.102,320.013,
333.70705,787.824,563.252,445.761,438.518,353.534,
333.72745,791.242,532.201,418.206,443.403,332.752,
333.74786,867.282,517.263,502.907,502.027,325.387,
333.76827,994.425,598.585,646.315,628.688,413.794,
333.78868,1073.4,661.102,662.294,653.024,451.072,
333.8091,1033.34,633.038,548.582,540.325,365.836,
333.82951,966.497,554.923,436.088,416.66,305.648,
333.84992,979.484,535.748,407.011,357.543,250.527,
333.87034,1098.34,615.517,472.895,340.683,267.242,
333.89076,1311.21,736.003,519.829,368.41,347.52,
333.91118,1393.95,786.888,496.676,386.459,314.669,
333.9316,1214.14,698.656,433.542,316.304,244.337,
333.95202,975.693,583.09,341.291,268.708,195.788,
333.97244,866.1,472.106,333.157,256.113,227.948,
333.99286,732.528,470.219,317.256,233.32,299.394,
334.01329,761.878,478.567,407.683,276.367,333.645,
334.03371,802.751,508.214,478.069,317.204,354.01,
334.05414,723.82,470.696,470.037,290.536,300.776,
334.07457,667.047,398.295,397.031,262.026,203.527,
334.095,568.431,346.608,279.024,247.341,165.694,
334.11543,593.648,327.776,230.874,207.715,206.532,
334.13586,669.276,425.242,271.013,223.756,191.666,
334.1563,791.432,431.883,303.331,233.273,221.18,
334.17673,865.038,430.573,373.88,250.38,268.083,
334.19717,1204.86,616.035,452.521,297.612,300.145,
334.2176,1816.58,932.781,550.111,413.942,328.667,
334.23804,2758.58,1557.58,822.361,718.46,565.257,
334.25848,4392.96,2205.73,1358.11,1151.21,750.513,
334.27892,5242.84,2699.69,1908.96,1331.21,932.245,
334.29937,5424.22,2813.63,1918.28,1254.22,1031.45,
334.31981,6545.03,3622.78,2263.67,1487.05,1153.2,
334.34025,7964.34,4363.86,2868.72,1865.02,1399.17,
334.3607,7122.72,3952.49,2840.77,1865.71,1374.23,
334.38115,5222.24,2766.56,2075.5,1295.4,1064.92,
334.4016,3296.19,1877.46,1371.83,897.576,735.64,
334.42205,2114.68,1316.88,798.907,689.438,634.371,
334.4425,1684.07,1091.61,712.86,588.92,606.315,
334.46295,1788.03,1004.17,760.989,666.405,754.043,
334.4834,2211.87,1276.47,959.072,790.546,733.153,
334.50386,2527.44,1540.35,1044.39,869.556,773.604,
334.52431,2662.57,1734.07,1217.88,1002.79,848.88,
334.54477,2490.92,1487.42,1294.92,956.253,807.196,
334.56523,2431.44,1368.42,1090.91,970.147,737.263,
334.58569,2643.61,1472.69,1168.4,1010.7,762.05,
334.60615,2712.03,1535.1,1307.2,1014.71,812.747,
334.62661,2299.03,1363.96,1089.94,929.039,801.158,
334.64708,1652.63,911.197,688.842,613.685,577.383,
334.66754,1134.21,617.668,454.598,425.425,391.589,
334.68801,885.577,493.269,353.606,369.32,308.185,
334.70848,747.853,425.768,348.665,289.245,249.866,
334.72894,735.812,434.312,344.163,252.735,192.316,
334.74941,775.55,442.197,347.162,264.415,215.567,
334.76989,802.889,464.022,351.397,218.801,293.813,
334.79036,916.989,539.071,449.601,214.775,269.279,
334.81083,1216.65,647.349,489.041,278.087,265.93,
334.83131,1626.04,835.01,480.346,332.436,305.466,
334.85178,2006.45,1077.32,554.591,405.551,319.004,
334.87226,2464.62,1239.88,666.035,477.311,351.715,
334.89274,2591.44,1214.97,731.213,502.047,411.047,
334.91322,2436.82,1220.34,739.113,496.47,436.21,
334.9337,2160.73,1115.84,620.879,450.627,377.358,
334.95418,1770.33,898.142,504.444,435.608,322.402,
334.97467,1418.79,732.388,458.75,420.561,285.563,
334.99515,1085.69,594.526,386.43,349.772,231.193,
335.01564,829.016,514.859,325.722,302.126,207.035,
335.03613,805.324,484.468,341.245,337.33,227.344,
335.05661,968.001,553.808,400.277,414.576,301.592,
335.0771,1094.1,637.859,446.566,441.853,363.313,
335.0976,1155.51,659.719,482.654,439.251,362.98,
335.11809,1084.09,653.406,475.745,430.022,350.618,
335.13858,928.576,592.297,442.107,416.582,329.675,
335.15908,841.344,516.43,406.755,380.458,291.223,
335.17957,833.445,554.74,429.4,369.671,263.092,
