262.92842,13.6616,11.2095,4.71979,-1.79536,5.412,
262.94472,11.4114,11.5783,-2.2686,1.38348,1.32576,
262.96102,-0.503797,-7.04186,3.89414,-2.72137,0.612495,
262.97732,0.742554,0.51254,16.5682,3.16974,3.3698,
262.99362,3.72062,-1.51331,13.3427,1.12021,9.09424,
263.00992,5.17114,4.4286,8.02548,-5.00082,11.5412,
263.02622,9.3685,-2.23466,11.3978,9.55973,0.779079,
263.04252,13.5431,1.93753,6.59179,3.72367,-4.80104,
263.05883,24.1679,8.74056,-2.56973,-6.60933,-0.186771,
263.07513,46.1982,14.7783,-6.74845,-10.1836,22.4005,
263.09144,68.6583,27.626,-2.67802,-9.88733,25.94,
263.10774,92.404,42.8041,16.9562,5.97761,23.6447,
263.12405,155.668,50.824,42.2285,51.0326,30.6307,
263.14036,220.179,79.3592,71.1273,72.4313,34.4422,
263.15667,214.645,78.9422,59.8129,87.8211,41.5325,
263.17298,162.465,48.3513,49.7129,67.2693,31.3535,
263.18929,85.972,5.04228,24.4615,5.46742,14.9486,
263.2056,44.5281,6.74913,-6.15352,-0.695257,17.27,
263.22191,18.0436,7.90532,1.99379,2.57277,3.77737,
263.23823,29.7277,7.61453,0.959454,9.37097,-2.96239,
263.25454,24.1001,1.02964,10.3188,5.17397,3.35633,
263.27086,20.7027,-0.195238,7.29577,-10.5895,-2.87717,
263.28717,14.7865,5.16029,-0.306637,-2.90725,1.45389,
263.30349,16.6483,12.9103,-0.320793,0.868913,15.2415,
263.31981,9.35451,11.1469,2.04465,10.0495,10.4976,
263.33612,-1.51274,4.99111,7.72521,6.46658,2.48781,
263.35244,10.9614,-1.23838,16.1633,0.691112,-1.14944,
263.36876,14.6369,-12.5914,4.13652,0.0840907,2.678,
263.38508,0.35862,-10.851,0.446822,8.80711,11.784,
263.40141,26.1016,-1.7513,11.3347,13.0561,6.9168,
263.41773,15.7485,-3.30077,3.89831,4.24337,0.87388,
263.43405,14.6273,0.483347,8.87714,-0.98172,-1.41202,
263.45038,7.15265,-2.57403,10.3085,-0.306229,2.86546,
263.4667,7.44003,4.4036,5.37492,-2.85891,14.9003,
263.48303,4.86004,5.15566,-4.46901,7.92577,16.8922,
263.49936,-4.57448,-9.55724,-3.61606,1.81767,12.8702,
263.51568,-7.68286,-6.69415,6.01048,-5.94908,12.2075,
263.53201,0.205943,-9.28022,-0.739367,-3.08067,2.04699,
263.54834,16.4332,-7.09579,-8.7175,-1.74191,1.93612,
263.56467,36.7807,1.80055,-2.89572,-10.3102,2.35601,
263.58101,23.4661,1.20422,4.72649,-7.81952,0.181635,
263.59734,2.45922,10.7491,7.9814,-4.1841,-1.26819,
263.61367,7.9822,5.79555,6.72742,-0.726483,-2.16161,
263.63001,8.4576,-4.58376,-2.20611,5.63389,7.52168,
263.64634,1.12068,1.42544,-7.96039,4.49512,8.16995,
263.66268,3.63002,1.85512,-7.59606,2.12691,-0.853917,
263.67901,11.2655,7.28223,-3.30236,1.04507,11.6,
263.69535,11.4858,11.8315,-0.180164,4.57671,15.0707,
263.71169,4.81446,0.501983,2.75272,5.81672,2.1597,
263.72803,10.7662,-1.14909,5.11847,-2.38471,0.616963,
263.74437,14.4818,5.11702,-0.698097,-5.07018,-4.1709,
263.76071,7.40815,4.20167,-2.03678,0.684642,0.426668,
263.77705,8.57871,5.97157,2.48521,-3.25441,13.4933,
263.79339,3.17946,7.10207,2.76476,-11.3306,18.2467,
263.80974,1.07701,3.07626,1.28719,3.25236,24.1958,
263.82608,4.32355,2.72897,4.35697,9.57755,25.237,
263.84243,-4.29287,-0.3002,0.92632,-2.22797,17.0627,
263.85877,-7.50909,0.975708,3.79816,-10.2689,-1.46194,
263.87512,4.48278,2.29967,-3.43819,-6.45849,-4.37309,
263.89147,25.4379,8.97203,-11.4407,-6.34987,4.47919,
263.90782,16.7655,5.90068,-4.0736,2.72122,7.70239,
263.92417,4.21404,3.46633,-6.27854,19.4744,16.4071,
263.94052,1.52585,4.97802,3.31855,11.742,9.30655,
263.95687,2.11842,18.0457,2.86978,4.39118,0.884008,
263.97322,10.0298,10.7547,2.39216,5.45755,8.90038,
263.98958,13.26,6.28854,-4.62935,1.05799,4.02395,
264.00593,1.27923,6.21439,-10.325,2.70591,5.38513,
264.02229,-8.91603,11.6437,-15.4565,-2.29762,-6.38896,
264.03864,11.8184,7.68947,1.07233,-10.8363,-10.2216,
264.055,14.042,26.6969,-7.92417,8.08944,8.43364,
264.07136,4.35489,23.9504,7.01785,10.6663,4.92399,
264.08771,16.3463,3.03026,3.32751,5.2554,5.57821,
264.10407,14.2082,-5.71816,2.64929,-5.84058,2.08143,
264.12043,18.1902,-1.85206,-3.98281,1.59219,10.237,
264.13679,2.72361,-5.96084,-5.17466,0.255015,4.02761,
264.15316,13.9446,-12.1692,7.18176,-2.97091,1.01876,
264.16952,3.99877,-6.37749,3.13232,13.4199,2.829,
264.18588,2.80758,-1.58123,3.22832,4.69148,-1.65848,
264.20225,6.53996,3.54183,14.5619,4.37361,1.07245,
264.21861,-6.03193,-0.790954,10.1752,11.0144,-4.3889,
264.23498,15.5926,10.6904,7.8656,19.2594,13.2081,
264.25135,22.55,1.28657,17.8313,12.8859,20.0893,
264.26772,14.78,22.7968,-0.772564,6.89987,12.2207,
264.28408,9.64155,14.9168,-9.00721,8.04841,16.2751,
264.30045,1.84946,7.94254,-2.54115,12.1627,4.70817,
264.31683,19.8714,16.1061,11.4268,1.8604,3.77538,
264.3332,11.2521,-6.51649,-6.92604,7.59409,2.47211,
264.34957,9.97535,7.01319,15.3024,-11.1681,9.26987,
264.36594,30.3084,33.0027,-9.9561,-5.40906,7.67609,
264.38232,6.79839,-2.07926,-3.42694,2.68382,12.0313,
264.39869,3.64004,-0.580623,7.51199,-5.13791,12.2042,
264.41507,1.54473,22.5884,4.77321,-7.73732,-5.49113,
264.43145,7.47762,-0.506235,-0.264378,-8.18862,12.3576,
264.44782,3.43117,7.56663,-2.8349,-0.230631,12.2165,
264.4642,7.82982,1.57348,9.67453,17.2319,6.04571,
264.48058,17.1767,-2.18075,5.40665,5.71606,8.61043,
264.49696,1.96491,2.75855,-3.10056,9.15966,12.6771,
264.51334,7.81051,19.6061,-13.005,5.63434,0.420101,
264.52972,-4.30331,7.41685,4.24926,-4.64966,2.41241,
264.54611,2.37356,-2.94106,1.17277,-1.58888,13.8604,
264.56249,6.73648,9.69287,10.3421,-1.28251,7.39815,
264.57888,10.9034,4.20256,6.10928,12.7551,0.493067,
264.59526,17.3499,-7.02525,-10.3403,5.56765,0.0250215,
264.61165,14.5728,-5.2846,-0.649277,15.4867,7.85267,
264.62804,12.9227,-5.77104,0.77699,6.14517,3.24679,
264.64442,9.18811,3.64786,3.81962,3.59874,1.17469,
264.66081,7.91909,-2.68594,-5.4248,10.8515,-1.45551,
264.6772,14.8227,-0.315406,-6.8814,5.90297,8.40702,
264.69359,9.54531,8.06752,-7.19516,3.65476,20.4464,
264.70999,10.1784,18.1325,-4.54883,12.8862,17.4544,
264.72638,-5.43851,5.55451,-4.93494,5.73421,15.6809,
264.74277,9.38317,-2.96437,-1.21834,4.24233,15.4748,
264.75917,17.9559,6.06472,-7.3175,13.7221,9.55218,
264.77556,19.4032,3.62571,28.5086,2.29087,-2.35145,
264.79196,6.01841,-4.76772,18.8137,7.49066,8.24595,
264.80836,6.54215,-4.76591,12.7485,10.293,9.09125,
264.82475,11.3998,-0.510624,5.88709,1.52399,14.8006,
264.84115,14.278,9.65027,-7.89857,-3.64011,5.74453,
264.85755,11.1343,9.10542,9.89597,8.84815,9.71419,
264.87395,7.04643,-2.77921,-1.71279,7.95341,5.1572,
264.89035,11.81,8.84849,-11.6201,-2.42075,13.1353,
264.90676,12.1919,-1.08759,0.0107831,-5.20634,6.70675,
264.92316,15.3308,0.257829,2.93702,-3.32323,5.08628,
264.93956,13.0147,-1.95817,7.89108,-6.66708,-6.55094,
264.95597,22.3972,-3.70154,11.8407,-4.74367,-13.7219,
264.97237,24.2772,8.13307,9.5694,9.54126,9.60781,
264.98878,18.0467,13.6553,8.09532,2.13306,-2.44538,
265.00519,8.99988,8.2619,4.47464,7.17474,-2.10768,
265.0216,13.3583,11.9568,11.9508,3.91033,4.20253,
265.03801,13.6115,18.4895,4.69226,6.02369,-0.490341,
265.05442,8.00433,16.4635,0.895865,4.03828,3.29503,
265.07083,15.5657,3.15914,-4.81836,-9.75397,-5.69417,
265.08724,18.3288,-3.63733,-6.6047,1.99196,9.32147,
265.10365,13.5538,-5.80348,1.97208,17.0497,12.0622,
265.12007,0.235292,-0.341031,14.6715,9.80272,16.1924,
265.13648,-10.0549,26.9905,7.28822,15.8897,13.8866,
265.1529,-11.9629,20.9132,14.4575,17.9088,21.568,
265.16931,4.13004,14.8212,5.98916,-2.10694,17.1669,
265.18573,15.3794,17.8126,6.62865,-1.24408,3.37623,
265.20215,4.10217,8.27246,-0.804706,0.905204,6.66835,
265.21857,21.0031,-0.89082,0.803394,8.83921,-6.70524,
265.23499,16.9903,5.02924,0.720837,16.2713,-2.89952,
265.25141,21.4367,0.16518,2.57319,15.5723,13.2601,
265.26783,20.6541,13.2981,16.6497,1.88856,4.58257,
265.28425,13.359,17.7119,15.1803,-3.33958,0.44251,
265.30068,16.0916,13.5913,4.54286,-1.95171,-12.9403,
265.3171,3.85946,3.81561,3.84611,-3.50878,-6.01247,
265.33353,2.07047,11.6998,8.32227,4.09378,1.24308,
265.34995,2.30823,20.4247,10.2068,6.70306,7.4194,
265.36638,14.147,38.4187,10.3815,-1.11994,11.1268,
265.38281,22.064,29.5944,6.71974,0.0496329,1.64414,
265.39924,13.796,16.6124,2.89557,-4.51918,9.05095,
265.41566,2.03583,7.38811,-7.23888,-3.39313,20.3114,
265.4321,6.15275,10.2128,-4.76205,-4.7885,11.7792,
265.44853,3.34413,8.96013,-1.59943,-2.45426,4.57613,
265.46496,-0.443929,-4.62234,-3.47564,-2.83781,2.74942,
265.48139,19.6167,-0.811845,0.959306,1.19812,7.92908,
265.49783,19.7053,1.67102,-2.03267,-0.758467,11.8553,
265.51426,2.90242,2.0124,-3.30428,-9.66904,10.7896,
265.5307,4.71332,-5.75432,0.48314,5.03256,9.51467,
265.54713,-7.41322,-2.14086,-3.76973,8.26897,10.5562,
265.56357,-14.0833,-3.04952,-12.3718,0.574052,3.89808,
265.58001,-8.96139,4.13151,-5.21056,-3.39678,-0.432857,
265.59645,-6.02187,11.5421,1.23527,-1.79785,-6.93512,
265.61289,-3.71861,1.56674,6.60945,3.52618,-4.15062,
265.62933,8.43754,-1.46539,11.6978,-0.727539,7.40862,
265.64577,1.64062,6.97485,10.7912,-2.58071,9.07008,
265.66221,6.19633,7.70699,3.40233,8.82696,8.29575,
265.67866,10.0316,5.57783,2.88637,9.4593,18.4024,
265.6951,11.1036,1.2257,11.4676,-1.65372,13.9804,
265.71155,7.05,-0.962186,9.41167,-3.25419,11.052,
265.728,5.43878,-2.22115,0.146141,0.549784,9.45426,
265.74444,13.2706,1.20913,0.372326,2.79386,2.79666,
265.76089,19.9068,7.73018,-0.660793,1.57383,0.903457,
265.77734,13.6247,15.8743,-0.28178,2.28858,1.72628,
265.79379,2.35479,17.1172,-0.712046,-5.18415,4.25422,
265.81024,5.92716,7.17796,5.96959,-8.49485,5.03842,
265.82669,9.50319,1.4928,6.90727,12.4916,4.69686,
265.84314,14.9403,-4.6728,13.3911,9.04343,8.03291,
265.8596,19.9303,-0.86047,16.7399,-3.12659,10.4105,
265.87605,10.8925,-0.414904,5.7319,11.2208,6.629,
265.89251,5.52908,-3.51247,4.0631,19.4152,10.9198,
265.90896,11.1807,7.45434,11.9393,12.0214,0.775379,
265.92542,6.52683,15.433,5.49411,7.46241,-6.14955,
265.94188,2.59769,6.33185,-0.282304,1.22031,1.75859,
265.95834,6.77076,-2.99463,3.06658,-1.36699,12.5538,
265.9748,5.50886,-3.71945,5.67423,4.55114,8.96626,
265.99126,5.94798,-6.27012,-3.04975,5.65439,5.09952,
266.00772,9.61766,-4.15983,-5.85812,6.09352,6.73187,
266.02418,13.844,10.4227,-4.34689,-2.42659,14.8005,
266.04064,22.9397,18.2426,-2.02358,-0.200511,13.4131,
266.05711,25.1082,16.0674,1.53278,7.78575,1.08145,
266.07357,6.78013,4.40762,5.13782,0.254,5.45397,
266.09004,3.80596,3.76928,3.69083,7.8252,12.8812,
266.10651,14.2102,3.43744,4.90709,19.8382,1.02544,
266.12297,4.83847,3.33905,10.8142,13.8749,4.32469,
266.13944,3.20091,6.04666,-0.401473,4.59429,7.11994,
266.15591,9.74993,0.116835,-0.40211,-4.46979,3.39658,
266.17238,9.498,-5.3236,-2.7255,-7.82995,0.508442,
266.18885,7.6956,6.10313,-11.6578,0.964837,5.74895,
266.20532,-0.0789818,3.643,-3.32203,5.09103,4.9251,
266.2218,2.10849,6.75587,-1.67862,2.79971,0.358051,
266.23827,1.65921,1.48351,-5.47961,3.94427,2.67616,
266.25475,5.00469,-3.42733,-1.94738,7.23197,4.1399,
266.27122,23.6266,-9.44869,9.07508,-0.29818,-2.65404,
266.2877,28.4655,1.1731,10.2292,-3.60427,-1.90591,
266.30418,15.3622,6.43378,-0.365416,-2.80109,1.17953,
266.32065,0.316772,14.159,-6.01939,-3.09652,0.423188,
266.33713,-4.04491,14.2338,-5.53554,-0.50016,-3.24583,
266.35361,12.2257,10.3729,-2.29213,-0.307947,1.53448,
266.37009,15.233,-1.46233,-2.36353,10.9169,4.65824,
266.38658,2.51828,13.0149,-0.407187,-5.27345,4.22725,
266.40306,-8.36572,15.7158,8.20027,-2.93255,-2.57947,
266.41954,3.55275,1.27022,9.27764,4.17073,5.0422,
266.43603,-6.57865,-5.70704,3.24794,2.92476,12.9021,
266.45251,-4.30259,0.318429,4.0524,10.8786,7.70113,
266.469,-5.33659,16.2979,5.70249,-0.566458,6.19544,
266.48548,-3.04561,5.35675,4.66263,-1.20007,8.98383,
266.50197,15.0516,1.6013,0.334386,-6.89526,7.7935,
266.51846,3.98761,0.776794,-3.74374,-1.11865,2.29788,
266.53495,13.1951,-2.14378,1.3056,1.25357,5.51371,
266.55144,6.7523,2.76789,8.04772,-2.22753,5.57293,
266.56793,10.9089,12.9783,7.51424,5.99234,5.75369,
266.58443,27.1937,12.008,3.84857,7.35171,8.57584,
266.60092,14.7768,9.68413,12.7307,-6.64032,9.57678,
266.61741,20.6618,14.899,10.397,-0.241531,25.021,
266.63391,15.0214,5.27556,2.35827,4.90311,19.1066,
266.6504,4.90548,3.79282,-0.696445,-1.41999,12.3571,
266.6669,9.77947,9.13572,-2.52255,9.9039,9.599,
266.6834,16.4272,10.3757,-0.97017,6.96767,10.82,
266.6999,22.0033,8.41663,0.366516,-4.09188,12.4638,
266.7164,20.7963,0.538365,0.863236,-3.16717,3.60457,
266.7329,9.14833,4.98872,9.00648,0.600057,5.65128,
266.7494,7.16685,0.780703,12.9785,11.5004,8.65737,
266.7659,8.32054,2.03834,1.06751,6.70082,3.33476,
266.78241,10.0153,-7.65023,2.0907,2.12478,-0.482926,
266.79891,3.16933,16.2772,7.11487,-7.35892,-1.8674,
266.81541,-3.29331,5.77495,6.49092,-2.7359,1.77303,
266.83192,2.39333,10.2048,-2.24008,-8.95884,21.8372,
266.84843,1.86156,16.7848,0.24321,6.80421,5.80974,
266.86493,18.2351,-3.472,1.08262,2.99366,1.11652,
266.88144,4.4178,4.28597,-6.75544,1.75115,-7.13412,
266.89795,21.0336,11.1066,3.43591,-1.57927,10.6592,
266.91446,27.1626,22.5987,12.2555,-2.46827,5.14681,
266.93097,26.8431,4.18078,5.9057,-1.25516,13.5718,
266.94749,20.0551,-16.6106,7.10002,8.71055,3.6768,
266.964,10.1147,9.19344,0.544931,-1.35251,8.91008,
266.98051,7.07701,17.3849,9.89358,-0.789787,8.21334,
266.99703,6.36501,12.6883,-2.99284,7.35593,13.0581,
267.01354,9.5223,2.98434,12.1233,-3.52641,5.95416,
267.03006,5.28926,12.1092,-16.5316,3.13595,-7.33622,
267.04658,1.9945,5.0771,-4.78959,-9.05446,11.1428,
267.06309,-6.45098,2.89773,9.76691,-9.76088,2.24354,
267.07961,-6.70919,7.29677,-6.41728,4.75303,-2.96053,
267.09613,2.10317,16.7789,7.26102,2.96486,-7.46403,
267.11265,2.41606,18.265,-0.78583,-2.77425,-1.29255,
267.12918,11.5156,8.41207,0.543292,5.1279,4.25018,
267.1457,1.36632,-2.91564,1.33454,-1.43211,4.72709,
267.16222,13.6793,15.858,-0.589067,7.2025,1.01548,
267.17875,20.431,10.6431,6.79599,8.61743,18.2878,
267.19527,16.9381,11.9912,26.6584,-2.97924,26.3749,
267.2118,4.57203,7.46968,22.015,-7.52834,11.1797,
267.22833,3.67831,-1.52957,14.1781,-3.12188,0.36785,
267.24485,13.0193,9.02062,20.2494,-11.4412,8.67432,
267.26138,20.8474,12.4689,11.0112,-4.93272,9.04458,
267.27791,38.163,9.53908,-0.555349,-4.62002,5.8449,
267.29444,29.7242,17.5484,6.05283,4.13167,7.44196,
267.31098,18.0456,11.7775,10.53,-11.5095,-1.91134,
267.32751,7.85663,17.7202,21.434,-12.0749,4.33796,
267.34404,8.04285,-2.04944,9.68874,-2.30329,2.41233,
267.36058,17.0243,-6.64391,11.4701,-3.39295,14.973,
267.37711,21.9715,-1.65693,7.35609,1.00836,7.03965,
267.39365,7.86368,-0.583649,-9.29389,8.85892,1.85826,
267.41018,-2.88726,-12.669,-7.58362,16.6147,8.58049,
267.42672,-1.25331,-12.0572,5.6183,3.06134,10.0473,
267.44326,-4.57801,4.07776,6.72071,-8.32665,8.61872,
267.4598,-8.21659,5.78172,2.00729,-7.63256,6.73845,
267.47634,-1.65877,-1.29997,5.92596,2.73079,-9.22981,
267.49288,6.85138,4.76384,4.66376,3.23123,-10.2638,
267.50942,13.1478,5.87558,-0.440552,-4.48132,1.61954,
267.52597,-0.4359,2.65314,-11.311,-5.9569,17.3136,
267.54251,4.87422,-0.399408,-7.69931,-12.7279,18.428,
267.55906,11.1168,-0.522191,4.05959,-6.56197,2.51743,
267.5756,5.71022,14.6263,-1.08338,5.04093,0.346234,
267.59215,7.09249,19.2192,-2.69135,12.4407,10.5288,
267.6087,13.5744,12.2799,3.47506,16.0385,14.1863,
267.62525,15.9928,4.68482,7.33966,10.4279,12.1141,
267.6418,1.50497,6.61738,5.87066,7.68064,10.0773,
267.65835,0.490049,14.0036,2.818,3.11338,7.98183,
267.6749,25.0916,11.5268,7.37456,3.3189,0.567795,
267.69145,43.2389,23.3752,12.9799,9.39114,-5.22538,
267.708,40.5828,51.3328,15.6601,6.88461,4.77568,
267.72456,32.2074,64.7167,20.6009,3.67038,8.8231,
267.74111,31.9295,43.0777,21.4684,5.28428,0.863001,
267.75767,39.1205,33.399,6.26712,7.81612,3.63955,
267.77422,24.6169,20.0376,-1.30144,5.7317,7.23655,
267.79078,19.2746,-0.995228,4.27037,1.1078,2.03115,
267.80734,17.6777,0.251269,18.7776,-5.49254,-2.75214,
267.8239,6.69922,8.25986,15.5847,-18.4641,6.33612,
267.84046,7.94716,15.37,12.79,-5.12661,0.0508996,
267.85702,1.32511,2.01265,2.46193,9.22019,9.22962,
267.87358,5.12709,9.93729,5.83233,14.9355,2.9293,
267.89015,24.4763,26.6585,21.7043,5.26125,-0.417828,
267.90671,7.13197,14.3386,8.29016,1.92692,-0.936479,
267.92327,10.5926,-12.5304,-2.60945,5.21463,3.75687,
267.93984,19.6416,-0.188897,1.75819,-8.60431,-0.0755794,
267.95641,25.9444,19.1938,-9.61169,-12.893,-3.1601,
267.97297,22.1257,18.1848,-1.31372,-4.40091,-4.56025,
267.98954,14.9109,8.79337,3.55821,6.10418,6.61007,
268.00611,12.6863,8.7972,2.84992,21.3206,6.47304,
268.02268,11.0343,-3.23476,8.36546,-14.6447,-10.7113,
268.03925,7.80095,7.67157,9.10524,-16.8839,10.3175,
268.05582,15.2293,4.71753,-1.33084,-0.212828,13.5652,
268.0724,8.66568,-4.95799,1.15972,7.1179,-1.33898,
268.08897,8.171,-0.613463,2.02497,6.03081,6.77506,
268.10555,3.47542,-2.69197,10.1874,2.51097,13.6601,
268.12212,7.16339,1.35397,20.5818,-9.73752,1.21705,
268.1387,32.2973,0.800653,13.3458,-4.02556,-0.385126,
268.15527,25.0062,6.09486,12.4389,-1.328,16.1569,
268.17185,4.40808,10.6467,0.811919,6.44605,-0.784799,
268.18843,13.2647,17.6835,6.29891,-3.01277,6.72632,
268.20501,25.6038,16.6124,12.8111,1.94128,7.05332,
268.22159,7.90577,21.6871,2.0945,11.657,13.6457,
268.23817,6.0056,-11.0301,0.320145,5.81465,12.5483,
268.25476,2.80525,4.47432,5.9931,4.07981,13.9893,
268.27134,0.637162,18.2311,-4.48652,-0.397179,5.0925,
268.28793,10.5329,23.2546,19.8229,3.67141,6.89597,
268.30451,5.9159,-4.55268,-6.16636,0.279182,3.7954,
268.3211,2.52004,7.3906,1.00245,9.12859,0.0304778,
268.33768,-5.35191,-19.7795,-0.974595,15.2425,7.11168,
268.35427,19.4774,5.08723,11.1793,0.890676,10.3241,
268.37086,38.982,-7.92155,-13.4027,-2.52689,13.8758,
268.38745,18.109,-5.27637,2.7265,16.9195,6.3534,
268.40404,31.1212,4.47562,4.52941,-4.26764,-10.9897,
268.42063,6.3932,10.9879,9.09297,-15.2201,6.95957,
268.43723,6.30603,11.8307,1.08076,12.8553,13.3037,
268.45382,3.12265,-0.721765,3.36208,3.954,9.05471,
268.47041,4.68393,9.62267,2.34176,-5.06882,1.09451,
268.48701,-0.806909,13.4184,10.9777,6.34311,7.7114,
268.50361,7.0087,8.27207,-11.1718,9.6291,10.7584,
268.5202,7.55577,0.580575,-14.8481,-8.96912,13.0522,
268.5368,-0.523794,-7.79575,7.04549,-10.4717,10.22,
268.5534,18.3668,9.0487,17.3014,-8.73706,7.17263,
268.57,7.30867,3.85433,7.59902,21.7502,-5.75004,
268.5866,14.7481,12.7665,12.7333,4.00616,5.9139,
268.6032,5.82281,17.8648,-5.77608,13.7093,17.2179,
268.6198,9.60079,-8.38129,10.9161,-5.35607,6.10732,
268.63641,10.5236,16.305,5.69469,-3.31435,9.53643,
268.65301,8.77377,8.53537,12.0608,9.66016,6.07986,
268.66962,10.3561,-1.39512,7.20498,-2.86048,18.3933,
268.68622,12.935,-11.0686,7.21146,-10.2614,11.3565,
268.70283,11.9118,-1.71325,-6.75695,-2.49208,27.874,
268.71944,1.14028,17.8555,5.51915,8.52347,7.20971,
268.73605,2.81703,10.9858,3.68438,7.19303,0.721571,
268.75266,16.6486,12.524,10.7291,-6.66203,0.929293,
268.76927,14.3618,7.02644,11.9899,-2.63105,7.69995,
268.78588,7.02588,5.2357,3.2672,7.96533,14.4123,
268.80249,1.38373,2.94463,9.87266,-4.17441,18.6712,
268.8191,1.2279,3.91182,13.7466,5.10732,15.293,
268.83572,13.3057,10.156,8.39896,10.2848,-1.75547,
268.85233,9.82624,14.1951,14.1131,-6.39156,2.64677,
268.86895,13.6451,-0.564901,15.9789,-13.5483,15.8879,
268.88557,22.7968,-5.85747,9.64319,5.18968,5.86571,
268.90218,19.6338,8.6198,-0.658085,4.31019,10.8113,
268.9188,23.3165,-2.69521,5.12465,0.484908,16.7815,
268.93542,18.4653,2.26893,-1.23374,4.25255,1.68816,
268.95204,16.5353,4.31604,10.1407,-1.11026,0.30457,
268.96866,7.88665,-2.12971,7.65772,-2.41036,10.6024,
268.98529,-1.69486,11.3189,-7.72301,-6.24563,2.97642,
269.00191,0.908723,29.9281,5.18789,-7.35333,12.6921,
269.01853,2.42765,17.318,8.49295,5.85928,10.0007,
269.03516,-0.893037,7.26409,4.22961,8.71473,-0.791235,
269.05178,-2.62406,-7.31114,1.21036,-1.1588,5.90585,
269.06841,6.58026,-8.50419,2.12974,9.49157,8.32885,
269.08504,11.6541,4.68012,4.08873,2.87431,10.316,
269.10167,2.40848,16.411,-3.22326,7.89826,10.6198,
269.1183,-1.76186,18.3087,13.0471,8.36309,3.47264,
269.13493,-7.61933,11.2918,12.5865,0.731674,14.0644,
269.15156,21.4575,5.29776,10.497,9.35518,16.874,
269.16819,5.80135,15.4898,3.48583,2.91961,14.1651,
269.18482,15.0074,6.26378,4.23988,14.3455,17.8548,
269.20146,7.93818,15.0905,1.10369,8.22431,8.99689,
269.21809,-8.85245,-3.41954,1.20324,-8.03947,17.33,
269.23473,14.3818,-11.9422,6.01416,0.0339798,14.7786,
269.25137,21.1517,-1.08679,0.95858,2.27762,11.1684,
269.268,6.97297,-9.03221,-5.58664,0.0470677,-6.81362,
269.28464,12.4281,3.45339,0.209739,-4.14044,7.01529,
269.30128,10.2897,-4.42066,13.4798,-0.376493,-8.98981,
269.31792,-1.49026,1.65392,10.3981,-11.8908,10.8911,
269.33456,23.7,7.88395,9.58945,-4.01285,5.81844,
269.35121,5.70141,17.2899,4.05452,4.35065,16.4246,
269.36785,-5.47562,12.0215,2.13841,0.530606,7.97319,
269.38449,1.19614,14.2924,3.10978,2.8906,1.4119,
269.40114,-0.476236,16.8914,-4.76687,9.40356,4.49265,
269.41778,0.138211,1.66876,12.5808,10.6045,1.36541,
269.43443,3.59706,14.5155,1.11932,14.4819,1.49713,
269.45108,-5.58602,6.47703,8.33129,15.9135,8.80515,
269.46773,-6.18864,8.74676,14.5343,9.1587,3.48296,
269.48438,-5.08115,-7.5141,-4.30747,-11.5784,16.4219,
269.50103,5.6043,8.16455,2.26032,4.62609,23.7721,
269.51768,6.18555,6.39038,14.0958,10.6863,5.32746,
269.53433,10.0563,11.1048,18.5277,-2.54233,2.80039,
269.55098,5.93685,6.04364,-3.87938,9.41844,10.8568,
269.56764,-3.57872,24.341,10.6623,15.5399,19.7237,
269.58429,-8.53852,2.97518,-3.64214,4.75653,26.7099,
269.60095,5.65494,4.87911,3.65592,-2.6469,20.2435,
269.6176,-2.58549,1.91165,0.619795,3.17969,4.55201,
269.63426,14.324,4.01832,9.8368,1.30769,-4.21994,
269.65092,8.64709,-1.55032,7.63575,0.254178,9.69512,
269.66758,19.0103,0.605971,-6.47275,9.08644,17.4947,
269.68424,12.4741,0.436541,-1.43476,13.0449,1.83148,
269.7009,-1.64992,3.37547,18.0209,21.5746,-0.833818,
269.71756,7.60453,10.1387,-6.15096,10.2687,8.79643,
269.73423,16.3764,-2.02506,4.23137,1.71131,6.27301,
269.75089,10.8818,2.59896,-6.82936,-0.141202,4.22058,
269.76756,22.8541,0.137368,8.55128,-14.9328,10.9361,
269.78422,22.4292,-4.69321,-1.9625,6.62793,6.53763,
269.80089,18.2033,-11.3949,-9.24166,0.485225,22.5336,
269.81756,22.7699,21.6469,5.66038,10.8406,10.6498,
269.83422,19.5709,12.4481,6.49677,2.23256,4.87219,
269.85089,6.06902,-6.73407,6.40694,12.4926,-0.236775,
269.86756,6.07496,13.435,-6.47748,5.23581,1.06093,
269.88424,19.5161,14.9005,6.07903,-10.5554,4.06108,
269.90091,31.4185,11.1203,4.95925,-0.450583,4.59504,
269.91758,8.37523,12.1912,4.07697,7.77822,7.19317,
269.93425,2.55503,6.247,0.679112,-6.35513,12.3514,
269.95093,16.9587,8.71386,7.65457,7.89335,-0.0613386,
269.96761,24.5384,-8.70541,6.57676,14.4878,0.670011,
269.98428,-10.9609,-5.70812,6.54603,10.3662,5.71527,
270.00096,-9.4469,7.68774,1.16118,6.9991,2.27,
270.01764,5.06732,7.52101,-1.91725,2.31269,6.36981,
