280.53722,3563.72,1558.5,941.481,405.956,255.591,
280.55448,3812.57,1575.05,911.435,460.768,348.748,
280.57174,3907.26,1790.4,1035.58,476.933,405.145,
280.58901,4504.03,2005.53,1159.59,615.009,474.471,
280.60627,5663.66,2734.3,1615.03,782.195,583.104,
280.62354,6824.03,3407.65,1951.68,919.335,667.144,
280.6408,6802.63,3338.13,1943.15,935.335,631.623,
280.65807,6233,3078.9,1662.39,800.418,576.548,
280.67534,5945.6,2665.22,1591.83,719.662,564.561,
280.69261,7536.68,3758.57,2158.81,1047.75,674.788,
280.70988,9358.34,4874.11,2806.38,1370.06,875.939,
280.72715,11749.2,5752.75,3160.8,1670.3,1034.97,
280.74443,16112.4,7564.48,4333.27,2330.23,1562,
280.7617,23095.8,10698.2,5976.04,3677.16,2379.08,
280.77897,29851.3,14139.8,8000.51,4830.3,3316.11,
280.79625,29857.5,14007.5,7778.43,4541.21,3231.97,
280.81353,23330.8,10564.6,6062.39,3460.32,2448.15,
280.8308,13977.4,6462.87,3740.66,2075.36,1486.44,
280.84808,9390.08,4359.28,2747.43,1420.56,1123,
280.86536,7738.1,3624.15,2314.36,1177.39,1030.46,
280.88264,6622.84,3078.53,1942.03,986.234,813.714,
280.89992,5751.72,2862.84,1638.14,766.111,544.029,
280.91721,4795.91,2379.74,1281.44,650.569,535.685,
280.93449,4238.71,2056.71,1196.62,543.5,519.874,
280.95177,3686.66,1659.84,1038.61,529.626,412.945,
280.96906,3735.5,1717.91,1202.49,552.209,358.646,
280.98635,3898.96,1995.29,1313.05,626.253,493.677,
281.00363,4239.37,2247.9,1406.51,651.476,534.156,
281.02092,5521.98,3048.72,1631.63,741.938,645.058,
281.03821,6387.17,3325.64,1930.75,905.092,781.699,
281.0555,7649.97,4070.26,2259,1062.93,777.399,
281.07279,7204.37,4082.48,2130.71,1025.34,656.949,
281.09008,7114.39,3843.74,2061.08,1031.07,605.428,
281.10738,8261.23,4336.14,2407.24,1068.74,637.44,
281.12467,8979.81,4655.08,2427.83,1105.52,745.078,
281.14197,8414.64,4229.15,2506.27,1168.78,752.506,
281.15926,7258.9,3423.96,2136.13,1039.9,758.118,
281.17656,5547.43,2710.38,1656.26,854.486,708.912,
281.19386,5038.37,2355.79,1413.37,764.563,573.251,
281.21116,4947.18,2271.16,1466.17,755.425,561.378,
281.22846,5876.96,2712.11,1580.86,852.523,663.255,
281.24576,7763.82,3881.96,2056.4,1093.68,751.247,
281.26306,9169.73,5108.32,2712.1,1295.12,764.842,
281.28036,9365.24,5158.4,2720.87,1194.88,764.263,
281.29767,7373.1,3873.65,2127.35,842.693,598.58,
281.31497,5391.81,2604.04,1416.77,593.553,450.441,
281.33228,4486.46,1966.88,1086.43,503.512,403.669,
281.34958,4174.46,1878.9,1041.3,541.364,369.528,
281.36689,4127.4,1871.1,1022.37,529.062,417.029,
281.3842,4238.01,1868.3,1088.2,499.117,384.395,
281.40151,5035.28,2368.31,1327.38,579.031,465.165,
281.41882,5424.42,2629.37,1457.92,707.974,493.814,
281.43613,6547.78,2871.43,1492.2,754.801,571.425,
281.45344,7342.95,3382.75,1829.61,889.856,582.104,
281.47076,8794.38,4207.27,2180.65,963.962,604.067,
281.48807,9826.63,4746.85,2510.52,1192.92,664.161,
281.50539,9826.6,4670.82,2495.38,1117.03,619.091,
281.5227,9774,4382.36,2125.75,1007.86,602.673,
281.54002,11715.8,4852.3,2459.17,1210.23,755.132,
281.55734,14932.3,6313.2,3270.68,1671.88,1022.37,
281.57466,22068.4,9853.18,5193.03,2650.11,1752.97,
281.59198,32536.7,14475.5,7913.35,4448.9,3047.32,
281.6093,41838.6,17982.5,10577.9,6191.38,4198.66,
281.62662,46204.7,19951.6,11729.3,7070.23,4595.06,
281.64395,40234.7,17159.4,9812.38,5816.6,3627.25,
281.66127,29997,12458.5,6935.46,3767.71,2323.13,
281.6786,20064.9,8478.17,4426,2068.02,1315.36,
281.69592,14024.1,6096.01,2926.31,1342.53,894.661,
281.71325,12604,5753.74,2935.7,1423.07,985.881,
281.73058,13720.2,6739.77,3792.45,2038.61,1416.7,
281.74791,16275.3,8565.85,4960.46,2652.84,1857.3,
281.76524,15076,8189.28,4559.58,2545.98,1670.74,
281.78257,11595.2,5826.25,3081.72,1838.81,1084.52,
281.7999,7218.46,3326.72,1759.22,896.29,522.499,
281.81723,5310.79,2500.17,1266.28,629.075,440.858,
281.83457,4598.46,2240.92,1172.29,629.336,492.735,
281.8519,4022.06,1823.88,1113.86,594.986,416.638,
281.86924,3741.82,1646.97,982.903,472.657,324.895,
281.88658,3574.28,1560.33,862.47,388.243,290.92,
281.90391,3323.4,1484.16,853.567,382.232,241.851,
281.92125,3423.75,1501.6,764.474,383.458,200.802,
281.93859,3519.11,1512.06,809.879,412.322,250.743,
281.95593,3698.9,1735.25,934.962,516.557,307.244,
281.97328,3842.82,1902.79,982.611,502.096,329.295,
281.99062,4349.07,2127.75,1047,608.08,362.793,
282.00796,4332.94,2210.17,1076.15,529.862,362.94,
282.02531,4171.84,2103.01,1054.74,546.604,351.671,
282.04265,4068.13,1890.38,1030.99,567.599,308.461,
282.06,3968.36,1813.15,1031.42,570.296,344.403,
282.07735,4085.21,1781.6,1061.05,519.158,383.348,
282.0947,4108.22,1904.78,1117.88,477.589,370.763,
282.11205,4360.1,2254.77,1159.2,507.886,373.853,
282.1294,5118.41,2663.58,1401.65,583.566,435.375,
282.14675,6676.98,3384.71,1824.95,813.878,508.045,
282.1641,9095.89,4885.59,2676.89,1228.82,730.753,
282.18145,12001.7,6633.43,3663.23,1753.29,1064.13,
282.19881,13654.5,7515.55,4253.91,2130.7,1293.39,
282.21617,12467.6,6847.57,4076.85,2005.24,1236.96,
282.23352,9481.72,5195.78,3112.14,1577.32,1010.38,
282.25088,6874.2,3690.01,2208.1,1216.98,779.082,
282.26824,5914.46,3070.99,1918.76,1011.39,713.625,
282.2856,5887.51,3069.03,1981.83,1021.88,786.099,
282.30296,5963.84,3185.18,2065.94,1124.46,834.692,
282.32032,5851.43,3060.48,2009.78,1088.21,840.524,
282.33768,5173.57,2728.89,1843.25,916.195,818.856,
282.35505,4281.26,2344.96,1544.43,695.088,700.338,
282.37241,3682.4,1897.2,1195.16,498.825,526.034,
282.38978,3669.37,1755.85,1107.63,457.607,431.091,
282.40714,3926.84,1838.21,1179.81,565.133,407.454,
282.42451,3933.29,1856.24,1182.51,634.642,428.785,
282.44188,4008.82,1841.88,1107.7,595.195,446.561,
282.45925,3798.1,1791.58,966.09,505.972,447.813,
282.47662,3501.9,1671.25,936.897,476.78,375.685,
282.49399,3579.61,1671.74,982.25,442.761,313.866,
282.51136,3907.63,1735.22,1075.94,474.518,340.312,
282.52873,4373.87,2038.87,1302.9,609.645,428.55,
282.54611,4961.99,2531.97,1673.31,787.469,648.63,
282.56348,5640.71,2977.79,2053.78,1063.19,906.222,
282.58086,6414.87,3485.2,2423.52,1254.62,1091.97,
282.59824,7015.89,4027.24,2702.49,1414.34,1308.41,
282.61561,8191.19,4741.78,3120.74,1599.01,1646.93,
282.63299,9839.53,5750.49,3717.17,2080.68,2046.11,
282.65037,12430.1,7131.62,4601,2824.66,2541.65,
282.66776,13254.2,7382.32,4824.33,2998.36,2638.94,
282.68514,12967.3,6889.54,4763.31,2602.69,2316.06,
282.70252,10633.4,5440.5,3498.43,1825.65,1604.47,
282.7199,9731.28,4740.74,2687.02,1359.63,1053.46,
282.73729,11697.2,5640.87,3069.1,1585.14,1059.33,
282.75468,15052.3,7560.63,4061.53,2156.48,1372.01,
282.77206,21377.3,10733.6,5746.11,3268.35,1829.39,
282.78945,23227.7,11268.7,6246.38,3168.81,1854.54,
282.80684,17736.2,8325.13,4518.2,2208.24,1387.04,
282.82423,10893.1,5030.78,2686.49,1247.9,916.807,
282.84162,6603.73,2853.59,1596.04,724.893,599.866,
282.85901,5630.09,2445.75,1542.53,699.929,773.793,
282.87641,5959.85,3002.47,2035.1,1000.52,901.519,
282.8938,6440.88,3461.13,2196.32,1074.57,881.58,
282.91119,6951.32,3640.2,2135.02,1144.84,837.248,
282.92859,6483.84,3219.33,1748.46,964.355,737.472,
282.94599,5376.18,2733.21,1523.43,853.434,721.896,
282.96338,5303.61,2748.9,1782.37,983.482,830.502,
282.98078,6325.37,3375.47,2350.72,1360.09,1199.87,
282.99818,6905.37,3877.21,2694.63,1634.25,1364.3,
283.01558,5971.79,3474.5,2265.24,1410.59,996.097,
283.03299,4842.64,2611.14,1552.45,915.516,624.568,
283.05039,4400.81,2326.88,1206.63,625.015,434.448,
283.06779,4512.06,2159.75,1269.03,544.193,410.341,
283.0852,5097.37,2410.09,1410.96,574.677,476.593,
283.1026,7029.89,3316.66,1921.58,797.372,618.622,
283.12001,10170.7,4853.82,2918.96,1179.5,825.764,
283.13742,14416.3,7081.91,4128.32,1820.76,1167.44,
283.15483,16246.9,8031.02,4520.99,2122.15,1313.37,
283.17224,14679.6,7352.35,4028.46,1969.64,1241.13,
283.18965,13327.3,6676.88,3705.52,1725.61,1097,
283.20706,12423.2,6562.01,3585.45,1668.6,1053.79,
283.22447,11765.6,6272.58,3304.43,1669.18,940.371,
283.24188,10218,5095.34,2602.17,1390.14,743.739,
283.2593,8738.61,4184.78,2271.86,1073.56,647.215,
283.27671,8213.25,4129.67,2356.89,1037.04,662.509,
283.29413,7539.01,3759.04,2201.55,1024.7,615.648,
283.31155,6661.02,3116.4,1817.38,864.268,568.297,
283.32897,5865.67,2817.92,1551.83,708.26,522.479,
283.34639,5847.12,2957.69,1570.36,714.05,493.267,
283.36381,6408.16,3276,1758.76,856.002,564.792,
283.38123,7468.47,3862.65,2078.7,1028.24,700.752,
283.39865,8642.46,4403.75,2433.18,1256.63,887.013,
283.41607,11443.9,6038.65,3439.16,1766.9,1204.69,
283.4335,15689.6,8722.16,4875.61,2458.59,1646.61,
283.45092,19247.3,10561.9,5715.85,2961.11,1940.28,
283.46835,19274.7,10252.8,5485.05,2836.36,1819.44,
283.48578,17495.5,9239.84,4913.58,2334.68,1518.8,
283.50321,16552.5,9039.39,4628.01,2145.7,1441.16,
283.52064,16474.8,9353.39,4895.76,2361.09,1572.52,
283.53807,17180,9688.39,5382.26,2563.44,1733.93,
283.5555,16255.9,8884.87,4926.91,2326.27,1690.03,
283.57293,13233,6797.84,3784.39,1832.72,1344.65,
283.59036,9810.89,4834.97,2819.32,1476.55,1057.22,
283.6078,7859.91,4061.64,2411.68,1358.49,990.336,
283.62523,7978.08,4205.19,2500.88,1453.08,956.937,
283.64267,9237.59,4872.65,2816.01,1601.16,976.297,
283.66011,11046.2,5921.82,3212.03,1770.16,1060.42,
283.67754,11746.8,6381.24,3423.43,1870.89,1089.8,
283.69498,10469,5567.25,3196.08,1689.47,1142.35,
283.71242,8432.7,4275.9,2626.5,1368.5,1081.66,
283.72986,6488.61,3219.57,2118.15,1119.04,975.862,
283.74731,5376.33,2702.14,1904.37,975.563,921.768,
283.76475,4590.3,2492.76,1786.5,901.115,885.628,
283.78219,4636.61,2535.05,1818.85,879.457,877.388,
283.79964,4877.18,2525.34,1797.72,845.146,743.268,
283.81709,4811.45,2393.57,1662.63,838.212,687.115,
283.83453,4552.79,2153.74,1452.45,781.992,646.789,
283.85198,4465.76,2134.69,1499.5,730.132,614.47,
283.86943,5107.64,2419.17,1519.22,794.476,643.053,
283.88688,6270.55,3000.28,1745.11,967.503,702.003,
283.90433,8440.11,4225.11,2466.69,1224.77,804.014,
283.92178,10451.7,5474.55,3111.46,1418.52,965.02,
283.93924,10474.5,5515.26,3087.58,1514.93,1037.72,
283.95669,8628.39,4376.75,2488.42,1336.92,1007.73,
283.97415,6358.91,3117.37,1942.54,1026.14,872.4,
283.9916,4947.4,2450.9,1534.88,716.417,664.061,
284.00906,4532.14,2227.64,1400.19,574.586,548.966,
284.02652,4303.52,2144.07,1217.42,568.152,467.12,
284.04398,4080.79,2039.42,1085.54,572.606,390.596,
284.06144,3766.26,1835.98,1000.88,543.079,380.232,
284.0789,3645.38,1803.26,974.978,538.086,459.23,
284.09636,3934.39,1820.54,1067.83,570.631,471.597,
284.11382,4345.72,2046.24,1259.48,689.502,494.255,
284.13129,5416.71,2645.08,1585.7,815.754,613.973,
284.14875,7398.31,3563.88,2118.44,1112.89,823.012,
284.16622,10132.6,4984.78,2936.36,1410.54,994.795,
284.18368,14783.2,7821.64,4408.34,2221.37,1461.27,
284.20115,20657.7,11080.1,6630.03,3569.85,2242.12,
284.21862,25814.2,14117,8717.37,4957.9,2990.94,
284.23609,27382.8,15163,9325.66,5156.6,3355.5,
284.25356,24796.4,13766.1,8417.67,4547.6,3117.95,
284.27103,18875.7,10014.3,5875.52,3141.83,2060.77,
284.28851,12214,6114.96,3558,1862.84,1224.55,
284.30598,8318.56,4139.73,2316.73,1032.23,780.01,
284.32346,6930.9,3550.59,1873.06,905.236,629.535,
284.34093,6756.43,3149.32,1576.98,763.534,518.473,
284.35841,6839.58,3183.62,1680.47,793.88,611.956,
284.37589,7313.83,3356.31,1879.3,890.782,761.153,
284.39336,7527.21,3589.01,2081.1,1017.73,805.642,
284.41084,7408.33,3802.57,2196.83,1237.59,871.768,
284.42833,8895.44,4755.58,2895.07,1671.94,1316.63,
284.44581,11240.4,6022.1,3871.23,2194.66,1743.19,
284.46329,12316.2,6680.69,4195.6,2225.35,1856.04,
284.48077,12213.9,6194.3,3900.21,1780.45,1379.89,
284.49826,10638.7,5364.23,2875.41,1457.39,994.163,
284.51574,8227.27,3969.66,2038.18,973.823,652.304,
284.53323,6625.61,3153.98,1527.07,766.292,478.687,
284.55072,6109.65,2833.75,1348.18,616.195,406.551,
284.56821,6269.57,2654.77,1359.48,549.98,384.316,
284.5857,5848.71,2713.75,1184.72,604.789,326.205,
284.60319,5327.39,2597.02,1276.57,574.773,341.63,
284.62068,5419.71,2427.33,1385.12,587.521,357.282,
284.63817,5806.6,2669.02,1456.48,647.125,439.352,
284.65567,6747.71,3066.94,1682.01,877.644,491.6,
284.67316,7347.01,3418.57,2014.3,936.881,583.366,
284.69066,7527.08,3256.96,1760.44,916.88,614.458,
284.70815,7895.89,2968.29,1659.55,809.791,546.015,
284.72565,7778.75,3322.6,1659.46,883.411,530.788,
284.74315,9735.33,4138.68,2071.01,995.562,744.989,
284.76065,13647.4,5752.98,3072.08,1413.42,994.974,
284.77815,20202.4,8641.6,4686.31,2234.13,1350.33,
284.79565,30661.4,12640.6,7158.94,3770.82,2401.27,
284.81315,44503.6,19275.8,10745.7,6396.89,4139,
284.83066,54968.2,24103.7,13926.3,8569.88,5522.19,
284.84816,53008,22399.5,13392.7,7808.62,5289.9,
284.86567,39789.4,16549.6,9618.74,5249.33,3621.21,
284.88318,23324.9,9744.54,4982.81,2467.68,1701.34,
284.90068,15373.4,6142.4,3078.93,1466.56,1093.52,
284.91819,12136.2,5166.42,2820.53,1335.56,1129.66,
284.9357,10471.9,4664.52,3019.99,1630.37,1353.82,
284.95321,10078.7,4989.46,3292.71,1869.84,1568.07,
284.97072,8708.86,4336.73,2592.13,1417.03,1192.24,
284.98824,7349.86,3386.23,1860.33,992.172,798.521,
285.00575,6335.31,3069.3,1572.34,801.9,591.722,
285.02326,6187.35,2819.37,1560.65,757.868,481.993,
285.04078,7695.21,3646.63,2133.33,1017.94,673.636,
285.0583,9832.05,5384.67,2929.41,1555.82,989.896,
285.07581,12421.6,6746.3,3958.79,2001.07,1282.06,
285.09333,11867,6391.64,3846.06,1926.94,1319.11,
285.11085,8832,4410.2,2761.21,1349.62,1125.25,
285.12837,6499.86,3290.73,1890.71,1058.59,996.84,
285.1459,5420.8,2524.4,1557.47,792.15,624.756,
285.16342,5180.92,2288.33,1396.83,714.317,530.113,
285.18094,5796.79,2507.89,1620.1,801.053,611.673,
285.19847,7734.84,3369.28,2381.18,1202.03,966.884,
285.21599,10116.1,4487.19,3132.13,1737.88,1255.48,
285.23352,11984.1,4978.55,3375.51,1884.52,1341.83,
285.25105,11694.2,4769.93,2726.11,1627.76,1159.12,
285.26857,12055.3,4705.93,2626.49,1482.07,879.087,
285.2861,15661.6,6360.86,3532.75,1796.98,1094.5,
285.30363,24759.6,10554.8,6010.11,3103.83,1899.29,
285.32117,35858.2,16401.8,9328.85,5032.99,3147.15,
285.3387,41385.9,19120.7,11023.8,5863.12,3929.32,
285.35623,36490.3,17014.5,9176.85,5093.75,3145.94,
285.37377,26338.4,12305.3,6463.66,3122.26,1875.19,
285.3913,17975,8116.55,4390.22,2016.79,1069.63,
285.40884,13091.9,5511.51,3082.9,1379.85,795.977,
285.42638,9922.92,4367.76,2276.3,1139.01,599.612,
285.44392,7901.98,3468.69,1852.63,1001.63,545.911,
285.46145,6338.18,2767.03,1598,843.114,537.579,
285.479,5275.85,2268.51,1332.72,734.138,555.591,
285.49654,4943.37,2311.56,1380.26,881.563,597.617,
285.51408,4774.96,2290.76,1295.22,800.172,581.517,
285.53162,4838.42,2490.47,1431.41,733.041,490.671,
285.54917,5709.73,2942.61,1694.1,841.591,474.584,
285.56671,7045.41,3701.52,1986.15,905.944,612.773,
285.58426,9285.53,5011.38,2807.39,1246.47,779.605,
285.60181,11307.5,6114.28,3387.35,1501.22,967.735,
285.61936,10739.8,5582.47,3110.06,1378.69,942.774,
285.63691,8484.86,4242.45,2431.36,1048.08,734.154,
285.65446,6055.29,3041.54,1694.87,790.82,563.488,
285.67201,4645.11,2284.06,1372.77,686.232,486.017,
285.68956,4339.47,2081.96,1289.34,600.483,473.689,
285.70711,3957.6,1887.52,1187.03,565.996,427.129,
285.72467,3253.11,1580.89,923.946,472.112,344.595,
285.74222,2754.03,1241.95,739.935,419.171,309.243,
285.75978,2382.94,1010.94,607.93,341.385,254.016,
285.77734,2462.88,1081.98,685.012,309.136,285.447,
285.7949,2572.85,1236.67,799.223,354.852,323.175,
285.81246,2871.03,1471.56,836.898,458.241,314.83,
285.83002,3104.97,1516.74,923.773,439.513,324.644,
285.84758,3222.14,1558.54,992.498,423.006,338.963,
285.86514,3683.62,2042.67,1257.72,519.101,393.874,
285.8827,4486.62,2408.25,1521.37,605.533,457.989,
285.90027,4955.2,2746.12,1623.74,729.293,550.823,
285.91783,4603.29,2738.7,1496.58,826.667,591.05,
285.9354,3984.27,2343.88,1303.51,751.708,625.964,
285.95297,3456.84,1997.35,1168.6,625.23,593.049,
285.97054,3235.11,1847.47,1083.03,646.875,602.8,
285.98811,2986.05,1663.43,1002.22,639.57,483.09,
286.00568,2762.76,1485.95,966.592,489.289,371.521,
286.02325,2768.2,1483.59,941.623,481.709,332.194,
286.04082,2849.03,1532.62,893.341,546.441,326.124,
286.05839,2977.96,1460.54,921.58,515.014,308.108,
286.07597,3130.41,1365.3,916.064,450.155,280.62,
286.09354,3164.46,1348.66,823.947,445.629,295.547,
286.11112,3301.7,1425.62,789.811,460.455,302.862,
286.1287,3761.93,1677.61,872.513,457.039,321.127,
286.14628,4513.01,2127.22,1154.25,547.329,395.033,
286.16386,5464.15,2763.18,1558.49,694.813,470.815,
286.18144,6508.14,3524.53,1925.45,852.714,528.42,
286.19902,7413.71,3983.27,2152.39,990.737,583.194,
286.2166,7499.85,3852.5,2131.59,969.5,602.541,
286.23418,7538.82,3667.34,2090.88,877.299,618.737,
286.25177,7973.54,3653.3,2055.02,883.649,699.756,
286.26936,8302.08,3974.21,2249.84,1023.93,767.961,
286.28694,10476.2,5172.56,2965.77,1418.39,953.813,
286.30453,14111.8,7100.5,3961.97,1931.91,1266.84,
286.32212,18063.5,8925.76,4952.49,2560.76,1409.8,
286.33971,22801.2,10722.3,5901.23,3100.16,1554.85,
286.3573,27978.2,12706.9,6756.35,3573.53,2132.91,
286.37489,34298,15918.1,8315.53,4789.12,2906.78,
286.39248,39075.6,18056.7,9723.93,5736.67,3593.61,
286.41008,35204.5,16210.5,9074.51,5088.84,3441.38,
286.42767,25635.4,12511.4,6695.05,3571.53,2822.95,
286.44527,17760.4,8967.8,5045.32,2487.33,2310.95,
286.46286,12912.4,6549.86,4077.29,2033.48,1986.04,
286.48046,10277.6,5143.87,3317.02,1839.57,1624.01,
286.49806,8641.18,4397.61,2715.44,1477.42,1257.14,
286.51566,9650.15,5113.83,3215.48,1671.84,1208.99,
286.53326,11736.7,6060.85,3598.15,1853.38,1219.65,
286.55086,14170.6,7930.76,4392.64,2289.92,1449.09,
286.56846,15116.3,8632.37,4945.21,2381.17,1536.44,
286.58607,14533,7709.54,4544.1,2240,1328.91,
286.60367,14593.5,7766.34,4305.09,2292.81,1225.65,
286.62128,15418.7,8177.67,4693.03,2410.93,1386.57,
286.63888,20492.5,11202.8,6686.65,3482.41,2094.77,
286.65649,27819.2,15458.3,9213.89,5175.14,3062.27,
286.6741,31656,17217,10247,5706.9,3465.12,
286.69171,29335.8,15795.4,8995.13,4870.9,3009.83,
286.70932,21211.8,10749.5,5801.07,3140.01,1968.54,
286.72693,13831.5,6655.99,3459.27,1836.88,1133.61,
286.74455,9762.81,4379.01,2385.02,1195.51,821.249,
286.76216,8864.11,4085.99,2213.75,1121.94,728.812,
286.77977,9947.92,5002.28,2703.84,1407.35,881.668,
286.79739,13897.3,7549.69,4156.15,2025.16,1230.5,
286.81501,18088.9,10186.3,5664.11,2678.64,1735.45,
286.83262,20861,11726.1,6413.92,2951.72,1918.01,
286.85024,17808.5,9494.32,5136.66,2530.38,1592.45,
286.86786,13558.3,6656.91,3425.65,1896.78,1127.53,
286.88548,9785.78,4601.62,2263.75,1279.77,811.74,
286.9031,8800.13,4189.19,2209.01,1090.71,780.092,
286.92073,9420.77,4581.51,2539.02,1182.13,930.47,
286.93835,9539.97,4716.62,2662.11,1305.01,1056.63,
286.95598,8799.37,4372.66,2617.99,1313.18,1078.86,
286.9736,8282.31,4108.44,2462.61,1233.1,1043.38,
286.99123,8329.5,3979.48,2291.29,1098.3,921.707,
287.00886,8524.29,3944.21,2215.1,1002.39,886.837,
287.02648,8495.96,3719.01,2146.44,944.338,816.5,
287.04411,8537.67,3578.7,2116.79,974.946,798.95,
287.06175,9730.75,3988.27,2421.26,1126.09,873.995,
287.07938,12600.7,5288.59,3146.02,1543.39,1080.01,
287.09701,19087.7,8397.39,4661.57,2438.04,1656.56,
287.11464,29083.9,13169.4,7282.89,3884.26,2661.51,
287.13228,42599.3,19125.2,11048.7,6242.6,4244.08,
287.14991,55728.7,24381.4,14415.1,8732.41,5751.48,
287.16755,56528.5,24758.1,14222.3,8911.21,5671.16,
287.18519,44504,19756.8,10686.5,6466.87,4008.11,
287.20283,29535.8,13150.7,6754.35,3687.93,2260.42,
287.22047,18748.4,8372.6,4174.37,2076.37,1259.02,
287.23811,14987.7,6605.29,3385.16,1645.6,927.61,
287.25575,15422.9,7143.8,3708.58,1803.3,992.96,
287.27339,19853.8,9492.6,5232.29,2585.89,1373.87,
287.29104,23987.7,11656.2,6513.92,3257.81,1768.64,
287.30868,22433.4,10872.3,5960.54,2936.96,1734.73,
287.32633,16654.9,7826.59,4138.24,2002.21,1325.11,
287.34398,11040.9,4762.69,2579.94,1194.91,892.929,
287.36162,8026.88,3461.24,2058.45,971.856,787.208,
287.37927,6938.51,3141.97,1947.79,906.699,822.799,
287.39692,6207.04,2851.84,1751.39,865.55,750.224,
287.41457,6237.67,2675,1558.58,799.725,700.947,
287.43223,6979.06,3007.62,1584,783.947,666.815,
287.44988,8998.67,3994.27,2173.33,1031.69,745.104,
287.46753,13536.1,6427.56,3534.76,1657.22,1006.56,
287.48519,18568.6,9014.57,5064.28,2372.17,1424.77,
287.50284,18604.7,9287.49,5216.57,2376.76,1357.13,
287.5205,12967,6342.5,3420.89,1546.39,935.667,
287.53816,8582.27,3803.04,2144.84,927.826,608.125,
287.55582,5660.35,2369.59,1387.1,647.832,408.65,
287.57348,4557.67,2056.03,1146.13,602.794,411.187,
287.59114,4184.57,1952.86,1136.73,582.03,424.556,
287.6088,4174.3,1951.33,1144.75,621.714,492.219,
287.62646,4410.95,2076.06,1154.51,641.313,601.097,
287.64413,4788.68,2330.35,1452.93,854.874,766.378,
287.66179,5141.84,2722.29,1733.32,933.828,969.152,
287.67946,5579.47,3000.16,2049.65,1030.72,1088.83,
287.69713,5434.25,2855.26,1877.43,1072.46,1082.91,
287.71479,4850.73,2474.47,1546.1,890.152,987.765,
287.73246,4019.36,1923.6,1294.21,655.942,815.626,
287.75013,3896.81,1762.55,1066.85,538.606,620.584,
287.7678,3763.73,1808.53,1034.68,506.773,420.354,
287.78548,3828.05,1754.99,1015.55,498.103,398.142,
287.80315,4403.62,2233.22,1405.81,612.11,609.288,
287.82082,5219.3,2590.53,1633.64,740.831,717.954,
287.8385,6553.72,3318.56,2047.67,1066.98,853.518,
287.85618,9427.84,4090.62,2475.31,1231.99,980.619,
287.87385,14962.3,6646.26,3733.85,1803.93,1310.5,
287.89153,24489.5,11411.8,6435.75,3074.83,2108.84,
287.90921,31415.2,15297.8,8481.64,4186,2656.07,
287.92689,30560.2,14466.8,8058.1,4109.34,2408.66,
