222.67806,-8.80135,-11.9103,4.75106,13.1948,-24.538,
222.69242,-0.606274,0.488057,-7.50817,17.6761,6.68305,
222.70678,0.887743,-6.28504,-4.08867,-2.01381,-0.692985,
222.72113,14.8778,8.73958,13.3447,-1.06872,1.12136,
222.73549,12.3609,14.588,3.00089,7.26316,-2.02073,
222.74985,0.266881,12.5058,1.84072,3.55059,-2.84745,
222.76421,0.761386,5.18499,0.0845845,1.78777,-4.5894,
222.77857,10.8519,1.62516,-8.97749,2.9074,-1.79862,
222.79293,0.788529,8.00745,-4.0168,-10.4781,-7.99499,
222.80729,-7.42063,6.66524,-0.541817,-5.99669,-0.611705,
222.82165,-2.90154,5.4501,2.89056,12.3804,10.2317,
222.83602,16.726,-2.05154,2.72239,11.2209,-0.848644,
222.85038,11.3156,-12.3465,-5.12351,0.374213,-9.54336,
222.86474,0.677972,-6.04202,-7.86018,-3.77004,-5.03865,
222.87911,-11.471,-0.946375,-2.88016,-3.87682,-6.90833,
222.89347,-6.71992,1.56797,4.5033,-2.16496,-1.56103,
222.90784,10.2458,-0.117688,4.35692,7.22999,2.69973,
222.9222,8.50031,3.94913,3.9384,15.3484,-8.44522,
222.93657,2.60008,4.00174,3.76711,15.4774,-9.09933,
222.95094,-1.13763,2.06154,11.9311,5.29816,4.61958,
222.96531,6.52753,-1.49473,17.1592,6.27906,7.83009,
222.97968,15.4223,-3.1831,3.46934,3.59161,5.87149,
222.99404,12.0397,0.188178,3.65054,5.29418,3.59506,
223.00841,0.631611,1.93691,2.28255,3.35548,-1.80647,
223.02278,-2.73151,-2.20138,12.2014,-5.70554,8.79719,
223.03716,15.5579,10.1577,-1.96792,-4.2027,-5.33919,
223.05153,16.6356,13.5321,3.79105,0.871824,1.91461,
223.0659,10.2446,6.25395,-5.11246,-11.6135,2.46123,
223.08027,17.2791,-2.66358,-2.81808,-1.9803,-1.25576,
223.09465,11.4867,0.681308,11.9883,7.32962,-2.26144,
223.10902,0.662276,1.01719,11.7944,10.7145,-1.70852,
223.12339,2.77994,0.412234,1.91869,-9.83646,5.24354,
223.13777,6.723,2.45703,-1.52921,9.79317,-7.27587,
223.15215,-7.50972,9.70717,5.92454,5.31898,3.44971,
223.16652,4.90347,11.5166,0.649305,12.1227,1.0686,
223.1809,-6.3693,0.622746,9.52716,21.0508,-2.93699,
223.19528,6.53767,-1.14566,-0.53369,12.6976,10.6175,
223.20966,12.1271,9.81746,-5.18289,-1.33897,-12.2985,
223.22403,13.3101,-13.6236,18.7463,-3.45921,4.47416,
223.23841,-1.47323,-2.35525,-8.6854,6.0379,-3.23688,
223.25279,17.7185,-5.95687,3.5329,-4.73627,-9.79316,
223.26718,15.2279,10.0411,1.2244,9.54326,-3.64671,
223.28156,9.41868,8.82893,-0.80398,7.28066,5.40188,
223.29594,0.0854678,0.495503,-1.51499,1.9658,-4.03483,
223.31032,-0.935878,-9.06705,-4.45991,10.6397,-6.48113,
223.3247,0.532463,2.23081,-9.5987,1.49824,-2.71846,
223.33909,6.61538,7.37197,-2.38338,2.23217,5.83824,
223.35347,23.1941,3.73187,-0.829435,3.07232,11.2013,
223.36786,6.68711,9.04903,-1.03896,1.09872,10.8938,
223.38224,-6.70787,-3.43534,5.05054,-8.14719,-8.85478,
223.39663,17.7744,3.81242,7.22597,-6.64866,2.55689,
223.41102,21.8359,-6.02163,-1.18026,-0.577971,3.43866,
223.4254,9.61572,-7.59792,-0.712733,4.55762,4.40066,
223.43979,9.77886,2.60849,1.36724,1.75309,0.717006,
223.45418,10.8819,-4.21475,-1.64049,6.31959,3.30725,
223.46857,4.5778,-5.78134,-1.23703,1.1581,6.76301,
223.48296,2.46742,0.0209758,0.939434,1.06963,7.58743,
223.49735,15.0357,0.777308,11.8896,10.3164,-0.209518,
223.51174,14.0456,-9.55932,4.98372,1.01818,-4.5018,
223.52613,3.94232,-13.0007,4.13391,3.22551,-2.44507,
223.54053,12.0296,-2.86399,2.10246,-1.33994,0.665792,
223.55492,6.90271,2.07816,-5.55577,-7.89459,-0.754977,
223.56931,4.558,-3.49206,-0.421193,4.39883,-9.30245,
223.58371,5.31018,-6.14059,0.531321,9.72591,-7.02754,
223.5981,15.906,-1.62386,15.4941,-3.10492,2.59171,
223.6125,13.4209,-3.61461,9.20469,5.98416,7.31922,
223.62689,14.1253,-5.09656,-0.612843,7.35584,-5.73077,
223.64129,-0.86381,-5.25764,-5.38626,-2.0377,-7.70118,
223.65569,1.98276,11.4401,-2.0347,17.0995,3.1842,
223.67009,-6.04682,-6.70217,12.2827,8.26309,9.02974,
223.68448,15.8903,-12.94,4.34215,-3.89268,-14.5666,
223.69888,-2.71589,11.5098,2.52509,5.74132,5.70031,
223.71328,24.7803,0.374511,9.12875,-5.23743,-12.1713,
223.72768,1.68317,4.91538,-3.96522,1.06197,1.86662,
223.74208,11.5224,5.2628,5.19317,4.47069,-4.70078,
223.75649,12.6355,0.0361405,9.47021,14.934,1.36826,
223.77089,17.2038,15.5048,1.46724,20.7135,-7.14759,
223.78529,-0.520325,13.6422,-9.87903,-1.88101,5.33598,
223.79969,12.4802,21.0366,-13.9595,2.56114,0.125043,
223.8141,12.5043,9.50091,5.23537,6.64563,14.2085,
223.8285,12.3452,-6.47444,5.22115,16.2693,-3.59161,
223.84291,-1.36429,-4.13547,0.902705,5.57893,6.87985,
223.85731,-13.4427,-6.08124,14.2714,13.0769,3.14598,
223.87172,5.70469,-12.1067,5.05605,5.38725,7.8955,
223.88613,3.60454,3.81567,5.68485,-2.30834,2.27272,
223.90054,8.71644,6.67239,1.29733,4.24552,-9.88302,
223.91494,17.8625,14.48,7.11948,16.8347,4.96784,
223.92935,2.96485,5.71316,-2.14787,7.31753,6.79966,
223.94376,6.24317,2.37821,2.08582,5.96079,10.2247,
223.95817,9.10087,-1.22441,14.7725,-0.993065,2.34876,
223.97258,21.1991,-9.63469,10.6206,-1.35098,-5.76915,
223.987,14.158,-8.57213,0.320491,9.59953,6.70402,
224.00141,-1.29078,-8.2514,-4.85881,19.0283,4.17174,
224.01582,-9.18363,-2.83669,0.36229,12.2039,-4.92602,
224.03023,4.10139,3.12661,-1.22942,9.895,-0.205853,
224.04465,7.7803,6.21019,-7.74849,4.49517,2.00114,
224.05906,0.00727911,-1.28564,1.74418,4.71928,2.08117,
224.07348,12.8734,6.02612,7.16664,8.08974,6.70436,
224.08789,14.2512,11.2188,-1.95177,1.51768,0.58738,
224.10231,13.5139,12.3075,-2.1603,2.84181,0.836119,
224.11673,13.6658,4.90827,3.23063,13.4245,11.2159,
224.13114,0.510684,9.88632,-2.53369,3.46249,10.387,
224.14556,-17.1747,4.93066,1.95094,0.539939,7.31085,
224.15998,-8.41913,1.36323,-2.62269,0.428993,1.61506,
224.1744,1.01285,11.2796,-4.70208,0.198862,8.88619,
224.18882,17.515,-6.42572,11.6639,-0.0631699,14.111,
224.20324,-3.05371,-1.36814,13.9801,14.177,7.84316,
224.21766,-7.03749,5.97397,10.1504,16.4714,5.52597,
224.23208,8.11232,-16.5192,5.4109,3.36724,7.6541,
224.24651,15.3416,4.21688,5.34093,14.9682,12.2677,
224.26093,24.7319,7.26064,-13.7149,18.727,21.5903,
224.27535,4.64411,-3.00548,-2.0716,7.64961,10.1834,
224.28978,7.95267,-6.95883,-8.4605,13.2432,6.56205,
224.3042,16.5109,10.7398,-10.8026,3.6374,9.73753,
224.31863,-1.68,8.63354,12.9341,3.4266,4.34622,
224.33305,0.232831,16.5391,-3.59618,0.963155,3.10857,
224.34748,3.10801,-2.46381,3.38604,10.3412,1.18179,
224.36191,12.674,-1.06015,24.5987,12.0758,-4.61973,
224.37634,7.12185,23.7692,17.4298,10.5904,8.4894,
224.39077,-1.95706,16.0397,3.31129,8.46101,-5.48313,
224.40519,-1.22117,3.71222,-5.09228,5.33462,5.97989,
224.41962,5.99285,15.3697,4.6124,-2.41112,-2.98247,
224.43406,9.80843,5.60308,12.3104,3.78706,-11.5477,
224.44849,5.20998,4.69004,9.40816,14.0716,-8.99072,
224.46292,11.1392,2.8433,-7.76567,7.19365,8.3116,
224.47735,4.53781,1.53757,-9.42391,7.19246,0.851229,
224.49178,2.37781,-0.85268,3.99389,15.6457,-0.876772,
224.50622,-0.0598856,4.01026,8.48723,10.7313,1.87724,
224.52065,-1.58233,6.53749,7.44066,8.60699,4.42027,
224.53509,-8.2647,7.14004,7.45904,8.6776,-9.18523,
224.54952,-6.65693,8.89259,9.22912,0.38039,-7.52484,
224.56396,13.9577,8.72593,2.49957,-0.599468,4.2299,
224.57839,13.5194,7.66763,4.91797,-6.80802,-4.7371,
224.59283,1.31253,-14.4716,4.85866,-5.32517,-2.56884,
224.60727,4.64222,-8.97921,3.79168,3.89271,-4.5292,
224.62171,-2.73493,-3.68198,1.81462,13.3514,-5.75864,
224.63615,-5.46833,6.60583,16.9936,2.53692,1.38424,
224.65059,16.8647,2.14248,-5.43672,2.78943,19.6398,
224.66503,13.0194,1.48141,-6.41408,-1.34208,4.32793,
224.67947,-10.2699,1.46115,-4.3269,7.86859,-1.87109,
224.69391,15.6421,-1.14392,-7.41262,18.2126,8.34616,
224.70835,28.2496,14.5236,2.84892,19.7087,2.12825,
224.7228,3.56866,16.6211,1.19472,5.32446,6.70855,
224.73724,24.3431,-13.4553,18.0467,-4.91632,1.81755,
224.75168,31.1789,4.91897,14.1323,0.395111,-0.746767,
224.76613,17.9918,8.95199,16.4629,9.72496,7.54507,
224.78057,10.1364,-2.22627,-3.95583,7.91412,3.88359,
224.79502,-20.9706,3.25056,1.38668,11.6282,-8.40246,
224.80947,-6.74869,-3.48037,4.96554,11.4967,-4.87902,
224.82391,4.5479,-6.50712,4.64352,-2.69435,3.6419,
224.83836,6.07159,8.0911,-2.57913,1.94341,7.83812,
224.85281,8.24697,9.76378,3.46422,-3.76982,-2.93545,
224.86726,3.46656,1.5916,8.81636,1.21157,1.3209,
224.88171,1.23429,-2.55084,0.296525,17.6774,7.16319,
224.89616,2.18284,6.15995,-1.7353,29.4426,1.8565,
224.91061,13.9643,11.565,10.1894,26.2931,-1.37221,
224.92506,7.62065,11.6989,11.8345,15.0185,-1.75721,
224.93951,5.34735,-2.61795,20.0666,7.7286,-5.23422,
224.95397,9.65724,3.25225,-3.45078,-1.96718,1.7462,
224.96842,6.63647,7.98746,3.39201,6.3258,5.85809,
224.98288,-0.29609,-6.68461,0.864291,1.68116,6.54901,
224.99733,2.64481,-0.446502,4.22552,2.1952,4.64848,
225.01179,-2.95205,-5.21331,1.91609,5.39074,8.51188,
225.02624,8.9587,-6.31829,7.93899,9.11483,-4.60838,
225.0407,17.1317,-0.72425,5.01722,6.01807,-8.45169,
225.05516,21.8018,2.32259,4.93381,4.30865,-8.14493,
225.06961,1.47119,7.20147,-2.15592,2.74125,0.154449,
225.08407,-2.18116,-1.43581,0.750392,-0.0942491,3.86701,
225.09853,0.779733,10.7684,8.91257,6.35052,14.6149,
225.11299,10.1498,8.50761,7.23002,9.14523,4.6748,
225.12745,6.48614,6.29301,2.75453,5.18428,-2.2317,
225.14191,18.0086,5.21881,4.72435,-0.0210815,-6.86299,
225.15637,24.5837,4.60011,-1.97426,6.08483,-6.49781,
225.17084,21.3734,-1.65781,-2.722,5.31021,-6.25012,
225.1853,23.3106,6.72162,-4.551,0.626539,8.62164,
225.19976,14.2124,13.1169,2.98163,-12.2831,-0.614442,
225.21423,8.53394,-2.83418,17.6463,-5.13964,6.01017,
225.22869,20.565,5.67064,11.9747,3.86824,0.26214,
225.24316,19.3859,11.5276,8.57632,16.5218,13.0476,
225.25762,-1.41217,-3.6316,6.49378,16.0597,-5.38217,
225.27209,-0.603013,5.14524,-0.160645,10.6763,-2.36548,
225.28656,-5.65932,2.63327,4.48278,4.17393,-0.617728,
225.30102,-1.36741,-7.61895,11.3112,0.388007,8.83165,
225.31549,4.91401,-0.866082,18.2759,-1.24501,9.92483,
225.32996,-0.843078,9.7123,8.45485,-1.30021,6.50729,
225.34443,9.96719,-10.0154,4.78305,2.88997,5.72563,
225.3589,2.32106,9.42231,9.79322,5.37392,-5.52316,
225.37337,12.8811,4.69692,7.5616,14.1909,3.95219,
225.38784,-0.425217,19.2441,9.49928,15.8276,-4.05313,
225.40232,20.6137,-3.14394,10.5711,9.49173,-9.33377,
225.41679,-4.19469,5.83088,13.9607,17.0118,-7.6262,
225.43126,7.87871,26.713,-15.6346,20.2882,-1.66763,
225.44574,11.8781,-0.78102,-3.80303,-4.45659,5.77243,
225.46021,7.5616,0.678172,2.6892,1.52552,4.13577,
225.47469,4.87171,7.88971,-6.07664,-7.85032,2.13472,
225.48916,22.0272,13.7197,13.258,0.410426,13.0147,
225.50364,16.3316,3.97992,-8.79445,-7.0261,0.698236,
225.51812,17.8804,-2.64562,-0.226297,-1.01003,-6.31584,
225.53259,15.7214,-1.49731,4.34642,6.6114,5.77721,
225.54707,-1.64024,-9.28449,3.70907,5.7193,12.3816,
225.56155,7.33061,-2.59404,-6.86042,13.4088,3.2678,
225.57603,11.6282,-1.95788,2.90266,9.09816,2.90316,
225.59051,19.0949,2.50954,2.79877,15.3157,-4.07355,
225.60499,44.8619,29.6353,5.41651,23.8484,-7.40296,
225.61947,32.2297,18.1155,23.3001,13.3698,3.96507,
225.63396,12.8244,26.7713,12.4003,18.0543,6.29789,
225.64844,5.46115,23.0531,19.6689,13.2693,2.08904,
225.66292,16.1579,25.6623,7.2158,9.43419,12.7959,
225.67741,17.5518,12.2584,-1.1428,11.9918,5.2929,
225.69189,13.5316,10.151,10.0415,2.02827,5.21563,
225.70638,21.4159,12.7908,1.92753,6.79658,14.4891,
225.72086,5.38433,-1.9125,1.64253,3.03521,6.09964,
225.73535,-8.9035,-0.250193,2.12315,-8.60963,11.9158,
225.74984,-3.20535,-7.25101,-2.44908,-6.52045,9.17521,
225.76432,-1.13502,-1.87055,-8.64787,-6.88083,4.47118,
225.77881,-3.18905,1.59186,-1.11733,-3.22303,12.8059,
225.7933,-1.01873,-7.67522,11.86,-1.02849,3.62459,
225.80779,-2.58524,3.61608,19.0498,3.08088,7.41462,
225.82228,4.13731,5.6513,14.5648,0.847095,14.6653,
225.83677,-2.98497,-10.3625,1.42118,-2.22354,1.729,
225.85126,-3.57853,-4.67084,-1.8172,4.83209,-4.15644,
225.86576,4.52603,0.530225,11.712,6.10791,-5.48872,
225.88025,9.09191,-0.241874,11.746,10.2799,-0.918251,
225.89474,10.9579,4.82626,11.8654,12.0604,8.41781,
225.90924,7.9286,3.70285,-2.71095,14.8803,11.1032,
225.92373,0.734356,4.34807,0.537898,16.9242,-3.00078,
225.93823,4.0871,8.56782,-2.93205,11.5782,1.51048,
225.95272,-5.3889,10.0164,-7.4563,-5.50145,7.071,
225.96722,1.05722,-1.39738,-12.5826,-13.8523,8.98622,
225.98172,6.50569,-0.434828,0.583241,0.912185,1.67873,
225.99621,1.87302,5.74395,-3.43727,3.35056,21.5002,
226.01071,2.50935,0.969987,-1.88545,7.11235,9.22101,
226.02521,0.829837,-11.4814,-3.14076,22.6804,1.44015,
226.03971,6.11651,4.48738,2.12872,-9.89152,-0.980032,
226.05421,22.1976,-6.38029,13.3691,1.30188,0.222863,
226.06871,5.09246,4.59032,-7.88825,9.4726,-2.91765,
226.08321,21.8197,9.0632,1.5182,5.83866,17.7439,
226.09772,19.2194,4.21737,0.618974,9.40593,14.9881,
226.11222,21.9577,12.0536,-11.696,17.1488,6.40793,
226.12672,46.2095,4.9884,-4.29242,10.9056,6.82997,
226.14123,8.6478,0.665561,-1.26949,12.8543,5.913,
226.15573,-0.369956,-9.04891,-8.817,14.017,-14.577,
226.17024,5.98202,-0.308372,4.00815,2.8948,7.67584,
226.18474,-0.320635,-0.727182,10.2857,16.8058,-0.696644,
226.19925,-1.14601,-4.25284,-1.97126,10.7684,5.11075,
226.21376,5.17022,-4.7825,3.99829,-0.607754,-11.6323,
226.22827,13.8407,0.28114,9.983,-9.23647,-12.7865,
226.24277,6.53786,-7.05086,-8.54129,-2.44523,-1.3521,
226.25728,2.00135,-2.16059,4.67003,-3.65183,-2.23031,
226.27179,-0.042488,-0.603378,-3.77406,-8.61389,8.55103,
226.2863,-7.28754,1.63123,6.57562,-5.81694,3.37373,
226.30082,-3.25147,4.84628,3.18784,7.57145,-0.836886,
226.31533,-8.69583,12.9545,14.911,3.36242,-3.37613,
226.32984,2.36731,12.3023,7.98609,1.02529,-1.97868,
226.34435,4.30696,6.85814,-7.45598,2.9242,6.69676,
226.35887,9.81615,5.39058,-5.44264,6.68853,8.25736,
226.37338,19.7709,7.37332,8.91777,10.793,-1.22883,
226.3879,9.47787,1.70425,-1.69308,8.48318,-2.15288,
226.40241,2.7066,-3.89565,-2.03961,3.94587,5.77099,
226.41693,2.48331,-8.97786,-8.20648,1.96296,7.13639,
226.43144,2.91676,-12.2667,-5.68389,-2.10335,1.40304,
226.44596,2.60656,2.03583,-5.11976,-1.56408,-6.83096,
226.46048,13.2314,8.94201,2.42031,7.34581,1.85046,
226.475,19.7786,2.88136,9.62562,9.22534,5.13928,
226.48952,4.5811,-0.69936,0.565598,-1.86954,-0.305922,
226.50404,5.58395,-9.97843,-1.47591,2.62384,4.1103,
226.51856,11.0406,6.91726,-1.45175,2.77265,-1.1267,
226.53308,6.98871,10.6104,-6.42232,2.297,10.3528,
226.5476,15.695,-0.26859,-4.04881,5.73595,9.37503,
226.56212,10.2468,4.37767,-3.0346,10.4696,-9.3215,
226.57665,6.53832,16.0146,13.668,4.24625,0.170264,
226.59117,-0.171822,13.1738,-6.71455,-6.80656,2.60045,
226.60569,10.831,-10.6681,2.08726,-10.8079,-7.45503,
226.62022,12.8156,5.83298,-12.2871,0.115107,-14.2525,
226.63475,6.4769,2.39215,-14.0741,5.74057,-2.74829,
226.64927,13.8578,-2.20564,9.78088,10.2781,-1.39281,
226.6638,25.5538,0.822488,1.03655,12.1576,0.197426,
226.67833,-0.223921,-2.11647,-3.62241,6.48172,6.2704,
226.69285,-4.55459,-2.60467,-3.97284,15.1056,-6.94982,
226.70738,3.65386,-6.97547,-5.58742,-4.11883,-4.3961,
226.72191,14.2594,18.7864,11.8829,13.2113,-6.37358,
226.73644,-15.5359,1.4367,-0.479133,4.88032,1.54965,
226.75097,-6.34333,1.30652,10.5413,7.08897,5.42919,
226.7655,-14.5371,6.6045,-0.110248,12.8664,9.31904,
226.78004,14.1991,2.32862,8.56036,6.72265,-1.75329,
226.79457,6.60798,0.332124,-5.81181,-1.28195,0.4177,
226.8091,5.29416,5.48977,2.91036,2.61139,-1.6874,
226.82364,-19.4621,6.39028,7.65762,-11.1643,8.30222,
226.83817,3.15399,-0.986613,15.5655,1.57983,7.53122,
226.85271,-2.43474,1.38853,6.30829,13.6347,1.57731,
226.86724,4.80793,4.41844,-1.84618,10.0202,-1.95906,
226.88178,10.6494,-1.21605,-1.13225,7.76887,2.42778,
226.89632,16.8805,-2.29252,-2.96179,3.18308,-5.4642,
226.91085,22.7619,6.70253,-5.64619,4.9988,-2.22422,
226.92539,14.7262,11.3347,2.15784,0.274726,-3.33247,
226.93993,15.4387,18.0792,2.086,2.70107,-6.09657,
226.95447,24.1165,15.7935,0.71,6.40918,4.65169,
226.96901,8.92656,9.22557,0.560308,-4.03867,3.8755,
226.98355,6.83931,8.66705,-4.15155,2.5105,-5.27188,
226.99809,3.62648,-5.40641,0.591393,6.90742,-3.01263,
227.01263,14.9906,2.21824,11.4542,3.91683,1.05087,
227.02718,11.8657,3.79269,9.61295,4.01251,13.7899,
227.04172,1.26558,5.91823,2.95227,5.34994,1.11259,
227.05626,11.4654,7.75762,2.60285,-0.74568,-1.03803,
227.07081,8.12922,2.40065,-1.1922,-6.82569,-8.51518,
227.08535,15.0282,1.80953,-11.0401,-0.600902,0.702237,
227.0999,-1.98463,2.97696,-5.80412,5.14157,8.39216,
227.11445,-4.07217,-5.61466,5.13221,-7.15995,-3.12507,
227.12899,-3.10723,3.67759,8.73955,-6.03602,5.99031,
227.14354,11.1489,3.8809,-4.49458,-3.38382,8.63599,
227.15809,5.07303,22.249,5.39565,-2.02395,2.253,
227.17264,-0.698391,11.1122,8.0349,2.93239,3.90209,
227.18719,-4.20401,2.81881,-1.34791,12.0742,8.53391,
227.20174,1.90956,-0.248113,11.8766,3.49931,-11.3559,
227.21629,11.5584,-7.16238,13.1846,5.29781,-8.11279,
227.23084,6.25869,9.00964,8.78707,10.6786,-5.73351,
227.2454,4.06174,-15.6253,-16.1144,15.1496,8.88796,
227.25995,5.94726,-4.48962,2.91996,4.88834,15.1723,
227.2745,11.7877,4.21509,-8.94921,9.50112,7.04721,
227.28906,12.9601,2.96782,-6.60236,-6.5561,8.60109,
227.30361,14.0502,5.66573,-5.04878,16.548,3.38915,
227.31817,17.9842,5.5275,-1.35437,13.6855,0.440518,
227.33272,13.1008,9.07115,-4.8286,7.19116,-9.17483,
227.34728,11.1564,-1.58988,0.803211,-0.340079,-1.60332,
227.36184,5.39436,3.49318,6.33004,0.885247,-0.380543,
227.3764,-2.72334,2.98152,6.29042,0.167118,-1.07286,
227.39095,-5.04624,9.60077,6.40173,1.36421,1.00955,
227.40551,7.52687,12.1176,4.6055,3.29078,1.11564,
227.42007,5.79518,2.75787,-0.896774,-2.24393,2.98284,
227.43463,-1.02847,4.17278,9.70381,9.28755,1.77176,
227.44919,0.00107358,5.29433,5.84581,17.1788,6.12444,
227.46376,12.2958,5.67038,-3.92991,9.22887,7.19832,
227.47832,5.51329,0.52218,-12.5535,6.74445,-1.77655,
227.49288,6.38818,5.50682,-4.44047,8.08057,-0.442374,
227.50745,6.98995,13.3189,1.71893,12.0003,2.29342,
227.52201,2.5647,10.9169,0.334916,15.7173,-0.255185,
227.53658,3.54535,3.4362,-8.22538,5.61568,2.05487,
227.55114,13.8192,6.36314,-1.74801,3.29182,6.39176,
227.56571,13.5051,2.69178,6.49229,6.7087,7.08743,
227.58028,8.97549,1.52645,2.9977,0.144938,-1.21893,
227.59484,8.0568,4.32854,0.608469,-3.10818,-1.68211,
227.60941,19.9312,1.78125,0.0285464,3.24087,-0.17203,
227.62398,14.3102,4.81778,8.09995,6.25972,3.72041,
227.63855,12,5.51778,5.44988,7.09361,-3.26387,
227.65312,21.7326,6.06252,-6.76383,-0.247032,-7.89096,
227.66769,17.9337,3.92599,-2.86383,2.85205,-5.37174,
227.68226,3.92116,9.20261,0.429576,-1.73246,0.613402,
227.69683,1.29357,13.1115,3.55592,-5.162,3.93452,
227.71141,6.60181,2.05857,11.7981,6.7644,-6.38075,
227.72598,14.5151,0.199123,11.5899,3.30189,10.7606,
227.74055,-3.54359,1.11793,3.80421,5.51436,8.83687,
227.75513,-2.99019,-5.04206,8.01158,7.34722,0.550232,
227.7697,8.62014,1.90453,8.57202,6.29364,-4.17565,
227.78428,3.06355,4.8408,4.30238,10.3504,-12.5624,
227.79886,1.80787,-1.56497,5.32357,7.38627,-3.50681,
227.81343,12.0449,-5.4204,-3.14553,3.98028,4.73049,
227.82801,10.612,-4.17681,-2.01937,6.19455,8.23126,
227.84259,3.92501,7.66155,-1.13821,6.82839,8.75911,
227.85717,-0.208749,-3.7363,-3.08778,0.0220634,15.5432,
227.87175,15.1936,0.814814,4.17922,2.59415,5.96485,
227.88633,26.2513,-0.581056,4.98426,-0.309193,17.2143,
227.90091,11.9587,3.75157,-6.46783,6.87193,5.88968,
227.91549,11.4137,18.0156,-4.15042,6.88604,6.63647,
227.93008,9.36951,31.3959,8.26663,3.08593,-5.3052,
227.94466,3.64282,14.5216,-2.56329,3.635,5.46019,
227.95924,-10.8276,4.15083,0.775325,2.7919,2.71919,
227.97383,-8.62638,1.31913,-2.15426,23.547,5.91964,
227.98841,3.87133,4.61827,6.00033,20.2244,-7.86807,
228.003,-1.95343,-5.17647,-0.174509,6.37906,-0.974742,
228.01758,0.975263,-6.8677,-3.94676,-2.73738,-7.90688,
228.03217,-1.6157,5.11361,-1.6319,-12.8766,1.3701,
228.04676,7.98404,0.735023,6.24835,-5.0017,1.05176,
228.06135,4.92687,-6.55302,11.8481,-4.80487,1.77117,
228.07593,-8.49998,8.573,7.57065,-5.2279,1.53028,
228.09052,1.19629,4.82808,6.93706,15.1015,-12.4659,
228.10511,9.64503,-11.3846,2.80676,10.6328,-2.23595,
228.11971,4.8968,5.47216,3.85186,8.54746,-7.44778,
228.1343,11.4234,-5.78849,-15.76,0.388227,3.91808,
228.14889,3.53705,-0.823357,5.64082,7.83413,-5.99044,
228.16348,6.88452,12.4993,12.0698,7.0948,-6.29019,
228.17807,-7.35241,-0.93793,0.748672,2.71383,13.3975,
228.19267,11.4781,7.87012,2.94528,2.6063,-10.7569,
228.20726,-9.7864,12.537,17.1726,-4.70554,-12.9832,
228.22186,-1.7175,-3.2593,2.46179,9.37683,15.4057,
228.23645,1.16521,5.09022,-14.328,-1.32419,-3.8524,
228.25105,-7.21525,7.22148,6.93709,13.2667,3.44829,
228.26565,8.93933,-0.60528,9.84482,20.6639,-8.91972,
228.28025,-14.6702,3.92132,10.6972,-4.13445,-2.60382,
228.29484,-1.54199,4.39137,4.80841,-11.1868,-10.7441,
228.30944,3.17587,8.7201,-4.0224,-9.3097,4.14674,
228.32404,19.3027,-2.38883,-4.33805,4.02444,1.48133,
228.33864,-5.64565,3.83531,0.765779,10.6841,-1.29325,
228.35324,1.54995,-8.17949,10.3595,-2.45557,4.67521,
228.36785,3.89936,2.58251,8.94009,-3.35347,0.0863848,
228.38245,3.63046,8.08982,3.52899,6.77237,9.43009,
228.39705,1.0862,2.46155,15.3267,10.6357,4.93414,
228.41166,-3.79957,-6.15328,16.9602,7.58092,0.0478703,
228.42626,-2.13951,24.9571,18.9114,3.72244,-1.74303,
228.44086,13.6154,26.6432,11.4177,-0.260461,2.76354,
228.45547,16.392,7.46288,1.59137,2.93699,3.99981,
228.47008,13.3106,3.5207,16.0724,7.96473,-0.382861,
228.48468,9.95733,6.79631,17.3898,0.805858,-1.21504,
228.49929,10.8783,5.83337,7.10148,8.62039,-5.86707,
228.5139,8.25896,0.379968,-0.904845,6.16837,-9.64045,
228.52851,8.91136,7.53597,2.85283,4.4103,-2.40992,
228.54312,2.21868,7.42934,1.63776,-0.8806,-1.14636,
228.55773,1.46957,-3.51608,17.201,-0.563607,2.13995,
228.57234,-0.464146,-5.46877,14.8192,-1.46206,-4.60178,
228.58695,6.10922,7.00266,5.55772,10.4407,-4.28698,
228.60156,13.4012,5.51192,9.12641,19.2699,1.49536,
228.61617,9.39709,-1.75745,12.0088,14.6363,-1.70043,
228.63079,-3.67352,-1.3497,4.27832,7.91932,6.10002,
228.6454,4.42427,-6.34787,7.09015,-1.67737,20.3412,
228.66002,13.7738,1.03258,13.8563,9.11107,27.3806,
228.67463,11.9,2.65266,5.38929,11.5999,19.0889,
228.68925,2.84075,-6.02153,0.0303188,4.89487,5.10314,
228.70386,11.8039,-6.24497,-2.44928,-1.46672,-2.77888,
228.71848,5.58484,1.88805,6.81323,4.79595,-0.390155,
228.7331,10.9253,-12.8336,8.2676,5.40768,-4.81277,
228.74772,-1.98747,3.33853,11.546,8.40961,3.90297,
228.76234,-1.81222,-3.28594,7.44538,2.92641,3.86118,
228.77696,13.8015,8.92186,-2.02133,6.97132,8.99132,
228.79158,19.1763,12.3462,6.27904,15.8814,10.3212,
228.8062,32.6842,3.7859,5.00636,14.922,-1.45421,
228.82082,12.4957,-3.52594,3.15301,-1.94142,9.66177,
228.83544,16.014,10.25,-1.58591,2.7065,12.605,
228.85006,1.8431,4.82719,-11.2821,9.33527,-6.94138,
228.86469,0.356165,-6.49539,13.9095,0.0682514,-9.48219,
228.87931,-1.43358,6.36659,13.1081,12.4203,20.5489,
