315.08267,2055.22,1656.27,1296.03,1021.88,690.875,
315.10195,2107.02,1638.19,1247.84,1027.09,662.937,
315.12123,1968.71,1442.83,998.114,841.55,575.663,
315.14051,1794.71,1189.3,755.882,607.777,461.453,
315.15979,1668.16,972.867,664.696,492.169,344.376,
315.17907,1715.02,920.278,696.021,458.709,305.872,
315.19835,1807.9,994.117,762.408,501.074,323.169,
315.21763,2055.05,1233.74,856.224,621.093,412.544,
315.23692,2700.33,1679.68,1209.7,899.967,695.252,
315.25621,3840.61,2491.86,1959.14,1447.2,1180.66,
315.27549,4918.58,3121.42,2641.93,1919.23,1558.92,
315.29478,4755.88,2889.61,2411.06,1854.61,1458.92,
315.31407,3593.21,2052.44,1539,1298.71,953.299,
315.33336,2331.44,1266.49,829.636,655.931,508.407,
315.35265,1861.92,946.364,593.107,440.621,369.653,
315.37195,1857.25,1004.5,590.595,459.588,411.875,
315.39124,2205.53,1199.19,770.707,626.221,542.637,
315.41054,3185.9,1604.41,1139.2,947.052,856.433,
315.42983,4998.46,2807.26,2042.89,1753.31,1519.7,
315.44913,8924.16,5331.24,3918.08,3417.37,2994.1,
315.46843,14432.8,8622.44,6407.61,5628.94,4730.93,
315.48773,16923,9931.74,7418.71,6430.62,5211.66,
315.50703,13612.9,7837.68,5704.29,4979.82,4022.82,
315.52633,7963.96,4458.1,3067.94,2544.95,2078.39,
315.54564,3915.41,1988.37,1444.27,1049.02,907.055,
315.56494,2455.96,1233.96,926.791,680.449,514.065,
315.58425,1806.43,998.925,697.952,534.736,402.186,
315.60356,1500.41,828.029,626.198,481.46,369.81,
315.62286,1358.11,662.414,517.264,384.503,359.134,
315.64217,1352.91,675.632,406.109,284.12,285.081,
315.66148,1310.46,622.783,396.116,290.769,244.325,
315.6808,1324,699.64,471.981,331.939,236.223,
315.70011,1449.14,811.982,590.784,465.819,313.293,
315.71942,1511.99,1016.02,660.704,542.979,375.804,
315.73874,1336.28,982.211,537.728,395.235,357.472,
315.75805,1137.31,776.727,446.147,283.026,272.263,
315.77737,1140.02,652.628,356.644,276.127,202.812,
315.79669,1089.45,683.858,389.191,289.188,243.336,
315.81601,1412.46,762.669,513.302,377.346,360.209,
315.83533,1990.52,1130.81,820.558,629.182,567.334,
315.85465,3206.26,1979.91,1430.22,1189.15,1109.05,
315.87398,4786.38,2966.4,2223.21,1902.98,1766.79,
315.8933,5419.3,3377.41,2507.77,2136.91,1920.05,
315.91263,4450.46,2641.65,2014.54,1589.56,1572.82,
315.93195,3009.28,1862.95,1355.05,1099.89,1064.66,
315.95128,2758.95,1800.7,1331.43,1239.79,1031.11,
315.97061,3133.88,2182.35,1783.41,1665.45,1294.89,
315.98994,2956.15,2096.39,1776.62,1565.82,1239.43,
316.00927,1988.88,1480.91,1167.57,950.109,735.584,
316.02861,1282.22,795.247,585.259,434.176,366.144,
316.04794,976.063,626.633,402.237,297.88,257.427,
316.06727,949.489,540.835,355.214,264.609,209.486,
316.08661,1026.37,564.537,395.186,301.23,195.76,
316.10595,1086.07,567.084,425.269,267.345,235.661,
316.12529,1260.89,799.882,580.175,372.263,287.581,
316.14463,1894.42,1337.9,995.035,634.487,531.125,
316.16397,2675.75,1763.21,1328.16,1000.03,880.479,
316.18331,2837.71,1927.36,1428.3,1047.65,862.4,
316.20265,2111.85,1436.98,968.472,750.885,662.684,
316.222,1247.31,823.558,602.868,390.953,292.625,
316.24134,933.584,474.775,407.243,211.961,169.76,
316.26069,903.59,424.624,302.407,183.439,146.432,
316.28004,887.695,345.143,288.147,193.659,149.714,
316.29938,801.874,421.218,322.05,248.609,175.794,
316.31873,743.098,409.235,332.754,193.364,201.335,
316.33809,848.913,425.72,260.387,224.157,164.838,
316.35744,823.392,477.571,310.31,204.43,152.877,
316.37679,791.13,468.533,362.041,209.714,157.222,
316.39615,749.133,428.579,275.132,216.192,152.798,
316.4155,797.51,470.17,261.339,197.877,139.496,
316.43486,773.789,439.189,286.478,225.017,181.086,
316.45422,841.26,568.321,297.433,295.107,233.644,
316.47358,844.871,620.074,347.528,322.482,255.547,
316.49294,856.636,521.879,422.736,276.941,271.706,
316.5123,810.166,441.85,359.943,260.373,204.703,
316.53166,717.683,424.635,315.692,219.037,160.779,
316.55103,780.525,440.845,297.117,199.026,139.425,
316.57039,866.295,467.371,261.792,215.769,120.202,
316.58976,881.534,496.178,244.139,238.629,179.472,
316.60912,862.02,514.292,217.573,185.689,160.765,
316.62849,741.436,452.016,255.98,159.749,142.69,
316.64786,771.548,368.734,290.069,166.397,110.634,
316.66723,724.882,392.985,245.768,240.196,137.113,
316.68661,802.879,449.793,235.293,276.178,153.785,
316.70598,862.145,396.242,235.403,247.097,204.571,
316.72535,914.904,398.44,335.157,283.215,217.291,
316.74473,1005.44,586.846,438.155,327.636,289.764,
316.76411,1162.8,822.401,663.388,515.792,362.373,
316.78348,1694.49,1392.56,1048.51,729.368,582.207,
316.80286,2809.45,1951.74,1531.54,1078.67,897.491,
316.82224,2873.76,2138.46,1652.97,1298.16,1090.83,
316.84163,2305.98,1735.2,1358.51,1001.16,776.253,
316.86101,1627.89,1014.78,834.027,558.839,472.421,
316.88039,1203.59,775.468,532.133,366.452,298.909,
316.89978,1191.43,656.329,461.199,378.324,247.912,
316.91916,1383.87,810.042,525.861,344.545,335.557,
316.93855,1814.5,1170.35,740.393,583.407,479.562,
316.95794,2873.39,1845.95,1275.98,1072.28,807.349,
316.97733,4015.45,2504.04,1949.04,1548.48,1245.19,
316.99672,4263.18,2673.05,2016.18,1665.99,1315.87,
317.01611,3406.98,2027.79,1507.11,1190.92,973.565,
317.03551,2174.04,1190.26,819.252,649.564,495.765,
317.0549,1338.12,796.914,570.898,376.979,319.122,
317.0743,1244.28,736.083,592.39,365.421,310.626,
317.09369,1150.65,729.504,601.852,403.094,350.487,
317.11309,1083.1,772.405,624.889,446.6,412.786,
317.13249,1058.69,818.968,716.166,505.444,440.947,
317.15189,1065.86,858.943,697.141,502.849,432.756,
317.17129,984.281,849.1,629.196,463.174,381.719,
317.19069,932.515,757.785,558.033,417.498,352.413,
317.2101,816.827,695.206,469.068,360.969,297.871,
317.2295,774.384,618.46,410.272,304.164,236.498,
317.24891,730.338,442.666,308.804,237.794,227.002,
317.26831,843.43,441.531,281.992,215.119,202.242,
317.28772,789.921,477.137,295.737,225.366,167.559,
317.30713,644.125,399.025,297.046,224.572,170.47,
317.32654,763.658,388.626,305.325,223.315,169.565,
317.34596,884.646,390.846,282.693,219.214,156.446,
317.36537,728.812,487.102,311.551,203.463,141,
317.38478,811.771,474.683,351.929,287.513,149.018,
317.4042,1050.38,680.965,456.014,313.367,169.256,
317.42361,1206.09,818.269,480.053,328.166,263.087,
317.44303,1170.93,830.222,495.004,347.81,332.88,
317.46245,1228.28,827.037,539.482,391.868,303.184,
317.48187,1392.34,949.798,644.912,539.249,380.231,
317.50129,1467.28,1161.03,827.98,727.865,463.37,
317.52071,1505.49,1163.32,752.418,702.647,473.925,
317.54014,1196.77,783.353,538.164,458.331,361.765,
317.55956,936.591,436.808,350.397,273.947,222.488,
317.57899,845.014,379.499,304.776,185.893,170.387,
317.59842,741.831,385.531,237.793,159.407,143.251,
317.61784,719.168,415.482,221.639,200.605,171.749,
317.63727,747.371,450.591,252.984,229.568,148.096,
317.6567,893.732,506.559,339.298,216.625,169.512,
317.67614,1251.56,716.026,444.769,309.186,270.63,
317.69557,1940.62,1204.02,739.475,559.792,457.608,
317.715,3234.82,2046.97,1487.3,1092.55,842.261,
317.73444,4445.7,2683.36,2130.43,1523.3,1220.21,
317.75387,4683.02,2682.24,2220.6,1547.03,1238.95,
317.77331,3734.68,2111.92,1585.66,1228.87,896.933,
317.79275,2289.01,1197.24,832.759,682.963,490.823,
317.81219,1310.47,599.032,408.735,297.276,235.842,
317.83163,953.614,392.966,236.391,181.64,150.233,
317.85107,827.202,349.455,190.066,160.551,147.01,
317.87052,758.369,328.857,169.103,135.221,127.618,
317.88996,721.568,320.642,168.484,120.989,95.8251,
317.90941,729.807,342.073,186.43,145.335,92.0366,
317.92886,719.982,378.392,189.658,175.033,96.8397,
317.9483,719.05,440.683,207.375,180.763,95.621,
317.96775,832.334,480.464,262.499,194.397,98.9537,
317.9872,874.074,521.609,308.956,229.401,122.567,
318.00665,807.581,579.019,319.14,261.392,171.238,
318.02611,787.566,526.444,321.44,255.144,205.411,
318.04556,729.492,391.984,294.376,193.258,196.569,
318.06502,679.353,347.478,268.102,164.008,167.502,
318.08447,687.579,366.232,241.832,163.078,144.283,
318.10393,681.965,375.238,257.704,174.998,144.609,
318.12339,743.863,402.459,271.478,217.524,159.821,
318.14285,786.998,445.599,306.158,256.825,172.668,
318.16231,969.127,584.822,440.439,313.735,273.861,
318.18177,1398.72,945.451,764.124,527.842,456.216,
318.20124,2185.63,1543.44,1198.9,893.108,758.529,
318.2207,2843.3,2044.49,1610.43,1207.62,997.625,
318.24017,2834.12,1873.73,1413.37,1074.1,939.7,
318.25963,1985.64,1269.44,1006.52,632.048,559.773,
318.2791,1218.44,698.469,505.965,314.673,235.959,
318.29857,817.464,446.991,299.951,202.749,131.824,
318.31804,827.637,401.1,240.163,177.738,116.542,
318.33751,697.377,369.598,258.64,183.575,105.477,
318.35699,670.344,344.986,189.203,136.09,94.6561,
318.37646,684.173,303.598,209.895,119.269,117.117,
318.39593,739.084,303.625,183.498,113.738,119.706,
318.41541,637.914,310.673,157.315,142.785,110.662,
318.43489,594.457,362.941,228.068,143.3,111.979,
318.45437,616.339,332.66,226.795,157.117,120,
318.47385,610.066,305.65,238.131,128.028,136.257,
318.49333,714.807,343.495,238.01,119.639,98.2861,
318.51281,753.922,338.284,267.12,141.404,107.49,
318.53229,745.674,292.496,300.562,153.958,159.215,
318.55178,766.488,377.305,318.502,190.546,187.419,
318.57126,911.353,521.525,381.964,301.278,257.933,
318.59075,1318.81,788.989,562.033,461.173,404.247,
318.61024,1625.28,1065.83,793.786,599.542,536.856,
318.62973,1766.24,1153.1,974.996,651.648,629.377,
318.64922,1666.57,1066.77,926.083,682.81,602.319,
318.66871,1470.69,858.807,764.265,538.463,537.159,
318.6882,1127.75,712.145,547.437,367.544,432.708,
318.7077,865.692,582.316,392.751,282.077,247.333,
318.72719,856.206,589.223,364.789,274.398,178.074,
318.74669,911.067,614.026,378.622,314.672,235.133,
318.76619,1070.55,652.164,423.961,340.033,276.022,
318.78568,1369.41,895.472,542.701,483.562,318.036,
318.80518,1941.25,1364.68,914.169,779.879,494.55,
318.82468,3034.52,2280.74,1546.65,1324.6,915.637,
318.84419,4210.64,3149.69,2168.25,1902.31,1395.9,
318.86369,4553.42,3191.78,2329.28,1987.14,1493.46,
318.88319,3466.96,2178.25,1642.16,1335.86,1110.91,
318.9027,1990.02,1126.89,867.126,667.276,585.966,
318.92221,1229.06,655.626,514.925,382.201,291.78,
318.94172,1058,581.719,477.487,316.504,242.573,
318.96122,1177.92,725.169,614.465,413.894,326.07,
318.98074,1369.5,954.264,756.324,530.299,417.404,
319.00025,1376.33,1061.97,739.37,542.675,446.36,
319.01976,1244.83,888.046,628.939,501.66,401.896,
319.03927,1107.89,613.818,525.439,406.203,298.104,
319.05879,1037.01,527.056,442.785,321.156,216.346,
319.0783,1039.03,594.121,455.283,312.837,203.766,
319.09782,1012.19,659.927,539.029,311.017,252.592,
319.11734,1028.33,709.829,584.533,339.561,313.764,
319.13686,1170.23,729.479,581.347,413.812,386.247,
319.15638,1271.04,725.171,573.485,425.226,429.845,
319.1759,1272.69,738.493,507.902,366.286,390.995,
319.19543,1324.26,760.218,522.676,389.674,377.256,
319.21495,1493.56,931.217,680.704,558.209,461.308,
319.23448,1601.12,1126.83,766.846,662.142,582.995,
319.254,1539.26,1122.88,780.433,594.199,515.522,
319.27353,1413.57,990.711,721.944,541.882,460.46,
319.29306,1340.61,945.761,712.721,527.993,451.403,
319.31259,1405.21,1030.9,772.536,621.096,487.66,
319.33212,1582.5,1140.93,864.602,718.033,553.547,
319.35166,1569.16,1061.22,805.565,643.305,502.074,
319.37119,1348.54,814.423,587.472,481.38,403.562,
319.39073,1224.6,663.789,424.794,361.897,353.629,
319.41026,1075.77,625.579,366.239,311.224,279.828,
319.4298,995.334,603.152,337.374,284.933,194.078,
319.44934,1014.32,582.881,328.469,242.688,186.754,
319.46888,993.45,541.208,358.095,215.375,188.268,
319.48842,992.65,592.46,330.309,234.472,154.561,
319.50796,963.912,540.587,288.504,225.38,168.626,
319.5275,919.765,544.818,343.752,233.421,185.539,
319.54705,970.791,489.083,374.007,231.659,198.484,
319.5666,919.65,469.586,357.938,248.818,218.784,
319.58614,899.583,507.986,291.897,239.122,171.849,
319.60569,1006.38,496.866,270.514,236.112,155.945,
319.62524,1182.8,575.397,309.272,272.971,179.748,
319.64479,1189.08,688.458,334.544,315.775,202.222,
319.66434,1222.07,639.087,305.54,308.961,190.463,
319.68389,1103.16,563.456,313.334,288.777,193.47,
319.70345,1197.31,595.752,327.7,327.342,211.041,
319.723,1202.65,554.689,293.192,288.158,217.5,
319.74256,1095.71,577.949,400.814,313.658,251.152,
319.76212,1212.72,563.315,420.684,331.86,268.393,
319.78168,1115.9,603.204,515.51,360.519,305.522,
319.80124,1267.32,748.719,575.408,494.694,370.506,
319.8208,1376.09,855.83,747.924,604.145,474.383,
319.84036,1768.36,938.754,904.729,653.807,544.613,
319.85992,1842.28,1151.53,1030.42,750.724,635.83,
319.87949,1811.88,1314.99,1057.48,771.258,647.331,
319.89905,1733.42,1221.82,942.311,743.092,650.33,
319.91862,1540.69,1092.23,833.23,636.34,628.807,
319.93819,1639.05,1071.26,903.913,744.912,597.47,
319.95776,1643.61,1144.82,775.963,725.35,520.235,
319.97733,1421.08,1023.47,583.323,541.287,412.86,
319.9969,1240.56,753.569,489.56,369.069,323.771,
320.01647,1165.7,645.236,372.042,317.733,225.352,
320.03605,1072.52,570.127,355.512,213.226,208.275,
320.05562,1063.48,519.912,346.272,289.795,147.128,
320.0752,1072.15,511.822,339.281,299.285,126.751,
320.09478,1100.26,450.594,328.122,240.35,151.208,
320.11436,1175.26,491.726,310.888,220.601,200.966,
320.13394,1028.75,487.685,324.16,258.804,203.82,
320.15352,882.524,451.372,340.908,237.714,194.035,
320.1731,850.649,531.109,336.95,218.71,171.034,
320.19268,966.42,594.506,346.209,232.682,206.117,
320.21227,1075.74,606.361,336.354,258.235,235.037,
320.23185,1128.26,610.26,388.773,286.516,220.847,
320.25144,1131.79,620.536,372.833,290.459,276.914,
320.27103,1144.64,658.13,391.197,311.071,336.742,
320.29062,1307.83,682.209,515.735,433.315,416.591,
320.31021,1465.25,704.906,625.413,562.221,406.878,
320.3298,1404.05,726.688,563.182,499.638,358.813,
320.34939,1295.7,692.769,495.174,419.319,297.061,
320.36899,1170.69,623.596,462.753,342.929,276.844,
320.38858,1167.6,600.187,445.54,295.538,242.238,
320.40818,1096.27,570.982,353.852,253.954,209.516,
320.42778,1104.15,514.06,321.433,264.37,172.847,
320.44738,1131.53,546.246,313.194,268.901,190.547,
320.46698,1076.8,565.311,314.545,240.231,213.324,
320.48658,1068.02,544.71,319.42,268.812,194.208,
320.50618,997.143,549.666,322.412,283.477,154.661,
320.52579,954.5,571.753,333.197,259.73,152.684,
320.54539,1056.83,605.693,355.166,268.062,169.701,
320.565,1084.14,623.111,404.807,308.144,169.178,
320.5846,1232.31,667.403,448.071,391.269,221.733,
320.60421,1296.68,665.696,458.806,410.791,295.42,
320.62382,1185.06,620.124,398.009,377.569,257.299,
320.64343,1042.07,595.291,332.8,301.404,219.701,
320.66304,1006.02,590.242,293.699,254.91,207.866,
320.68266,1114.61,626.113,270.663,251.856,184.946,
320.70227,1147.14,597.961,290.012,252.95,162.085,
320.72189,1083.82,606.214,365.073,249.767,151.294,
320.7415,1067.78,599.555,368.048,233.504,141.038,
320.76112,1108.13,550.237,342.256,247.123,177.149,
320.78074,1100.16,508.767,306.339,271.696,179.758,
320.80036,1134.57,504.446,342.813,303.127,173.353,
320.81998,1152.31,560.468,318.057,285.071,180.79,
320.83961,1208.48,631.494,314.787,263.361,222.624,
320.85923,1202.39,650.089,402.333,294.229,257.929,
320.87885,1214.5,658.061,449.398,280.145,242.367,
320.89848,1287.66,739.285,477.004,281.408,239.041,
320.91811,1422.99,765.403,464.135,317.825,282.478,
320.93774,1472.79,818.073,451.477,315.174,324.263,
320.95737,1611.87,909.389,589.606,436.069,359.796,
320.977,1955.39,1076.48,874.585,592.031,524.373,
320.99663,2525.18,1549.81,1315.41,879.159,783.828,
321.01626,3258.87,2291.32,1798.75,1446.82,1133.92,
321.0359,3505.71,2754.18,2067.45,1759.97,1335.7,
321.05553,3359.63,2784.57,2169.81,1792.35,1450.89,
321.07517,3015.2,2394.51,1967.22,1592.75,1367.96,
321.09481,2599.7,1932.23,1625.82,1310,1081.7,
321.11445,2077.33,1529.78,1255.21,1027.32,782.063,
321.13409,1701.67,1199.82,901.531,721.974,525.931,
321.15373,1417.17,959.388,623.161,469.769,358.741,
321.17337,1254.47,827.698,441.27,344.67,258.431,
321.19302,1202.07,726.54,346.869,281.915,203.901,
321.21266,1194.55,698.134,371.396,244.191,185.951,
321.23231,1133.89,689.217,375.399,222.579,202.947,
321.25196,1070.52,639.046,336.638,255.9,224.613,
321.27161,1029.03,610.587,329.618,270.494,199.978,
321.29126,1114.31,642.111,381.308,297.695,180.946,
321.31091,1186.7,649.36,390.425,321.885,212.853,
321.33056,1167.15,661.905,388.733,311.616,263.278,
321.35021,1132.34,704.885,412.261,335.872,274.075,
321.36987,1111.79,677.519,422.869,372.896,264.951,
321.38952,1117.97,606.589,407.748,346.371,246.02,
321.40918,1119.25,601.282,383.106,317.881,208.185,
321.42884,1086.82,580.094,341.397,295.574,178.987,
321.4485,1048.29,509.991,283.178,268.925,157.928,
321.46816,979.422,470.008,277.663,271.65,146.328,
321.48782,1022.1,542.438,360.161,287.62,172.12,
321.50748,1164.24,653.462,466.208,341.869,266.785,
321.52715,1209.68,704.081,578.461,414.049,392.189,
321.54681,1274.89,766.628,626.344,468.313,418.183,
321.56648,1206.53,823.803,575.392,446.178,343.836,
321.58615,1040.65,739.692,505.734,377.07,264.799,
321.60582,992.936,637.835,396.146,304.599,222.503,
321.62549,973.406,563.198,286.011,251.613,182.63,
321.64516,959.388,518.052,279.688,226.458,148.89,
321.66483,976.398,546.309,326.752,208.438,130.108,
321.68451,1057.09,557.945,339.121,238.99,125.946,
321.70418,1162.1,537.328,356.629,276.945,146.265,
321.72386,1102.33,578.895,362.019,284.816,140.343,
321.74353,976.531,554.632,331.673,263.08,145.674,
321.76321,878.656,504.725,305.505,250.485,148.07,
321.78289,878.881,543.269,279.006,235.06,137.663,
321.80257,1003.75,572.372,318.47,252.328,146.307,
321.82226,1124.04,601.13,383.405,313.373,162.725,
321.84194,1206.72,692.238,475.152,385.478,255.388,
321.86162,1330.47,867.507,729.704,511.797,394.3,
321.88131,1681.66,1232.07,1059.26,776.902,617.967,
321.901,2205.35,1779,1398.08,1162.1,976.361,
321.92068,2638.21,2101.59,1611.29,1354.34,1222.01,
321.94037,2470.6,1860.02,1426.91,1189.87,1014.48,
321.96006,1763.53,1334.42,992.547,804.405,591.567,
321.97975,1294.2,951.815,671.939,520.892,351.631,
321.99945,1160.29,737.945,504.72,357.092,267.464,
322.01914,1061.67,650.762,400.059,237.695,210.061,
322.03884,1054.13,662.118,382.559,240.99,180.41,
322.05853,1033.74,643.447,403.072,275.509,202.106,
322.07823,942.066,602.179,382.384,287.84,213.57,
322.09793,947.098,581.415,368.977,313.708,201.883,
322.11763,1024.43,562.003,370.214,289.783,201.488,
322.13733,805.935,422.941,314.599,186.193,170.022,
322.15703,804.581,376.002,288.509,177.413,148.105,
322.17674,764.021,366.142,235.365,162.375,130.341,
322.19644,703.429,378.656,205.021,158.987,125.249,
322.21615,699.773,353.575,210.019,167.98,103.27,
322.23586,662.271,307.837,233.443,173.439,99.0816,
322.25556,618.551,294.791,220.448,135.419,114.485,
322.27527,612.158,318.32,195.742,122.201,123.781,
322.29498,688.868,356.492,205.125,143.453,113.75,
322.3147,699.678,376.017,230.857,157.998,116.877,
322.33441,640.759,338.313,213.597,144.481,110.93,
322.35412,671.539,303.49,224.193,159.354,135.848,
322.37384,632.471,292.563,262.222,149.101,157.5,
322.39356,623.315,331.885,285.293,159.636,149.912,
322.41327,635.421,375.798,295.007,215.743,163.701,
322.43299,746.753,433.475,366.491,294.494,219.599,
322.45271,981.01,560.665,468.946,378.283,259.921,
322.47243,1150.55,756.154,556.476,424.881,306.351,
