243.55366,577.022,394.528,155.635,198.038,238.024,
243.56897,695.684,443.281,211.821,231.677,240.255,
243.58428,655.417,309.724,165.908,161.42,142.641,
243.59959,461.853,142.269,85.3858,94.537,79.1756,
243.6149,349.193,111.359,74.6568,44.1858,46.175,
243.63021,271.607,118.894,67.508,25.7836,47.2164,
243.64552,260.882,130.421,52.5446,24.214,36.6015,
243.66083,307.359,158.938,57.0546,30.0129,15.9139,
243.67615,321.18,159.999,65.6692,20.4708,5.69128,
243.69146,305.264,117.038,51.1614,25.7411,13.9739,
243.70678,223.195,89.9914,41.6804,31.9222,29.0281,
243.72209,154.006,84.5718,43.9501,27.616,23.943,
243.73741,159.832,118.714,47.7492,26.6171,9.59332,
243.75273,202.678,121.497,43.0026,7.21764,5.4026,
243.76805,233.47,94.3724,33.1276,6.88311,18.0868,
243.78337,284.402,89.4876,37.3493,11.9341,29.1778,
243.79869,328.655,93.6904,32.7718,8.01661,36.9421,
243.81401,336.207,81.1743,28.4261,23.8269,31.251,
243.82933,278.214,57.7688,13.8431,27.3462,30.0692,
243.84465,232.859,54.0568,15.8532,17.1477,28.0154,
243.85997,234.649,56.7801,35.618,15.8007,43.5709,
243.8753,238.678,99.2157,65.5316,29.7714,51.5768,
243.89062,288.157,135.385,93.206,63.4157,67.2228,
243.90595,395.087,182.38,124.651,82.0599,92.9316,
243.92127,482.648,262.722,142.592,96.5733,101.691,
243.9366,420.381,235.144,117.468,90.0759,70.7903,
243.95193,365.344,173.438,54.87,96.5892,52.1416,
243.96725,418.296,176.387,61.7585,57.2474,57.2189,
243.98258,382.326,123.784,60.9472,35.0172,40.9767,
243.99791,283.716,114.426,63.8974,33.3724,27.5246,
244.01324,289.027,106.98,61.1785,36.8779,16.3249,
244.02857,285.452,111.398,74.0788,14.8272,23.2141,
244.0439,278.179,92.7468,33.5676,32.1452,26.4872,
244.05924,304.228,81.6545,48.3496,32.5048,27.0553,
244.07457,316.045,98.0291,47.0225,43.705,18.2507,
244.0899,291.428,111.013,39.2369,51.9643,32.4236,
244.10524,246.271,87.5321,46.4476,49.1485,36.3455,
244.12058,320.017,119.272,72.8636,63.8347,47.7813,
244.13591,416.98,157.041,111.973,73.9848,59.6426,
244.15125,431.809,181.367,124.412,80.918,71.3389,
244.16659,432.376,168.48,127.808,67.1635,76.5735,
244.18193,431.01,166.194,129.992,86.1286,66.6034,
244.19726,493.553,195.599,210.358,122.434,88.5798,
244.2126,451.102,212.917,159.167,123.498,75.7099,
244.22795,497.985,169.403,65.4083,66.9011,76.415,
244.24329,501.99,122.932,68.8011,52.0128,75.4287,
244.25863,418.342,130.871,67.4834,30.0355,32.1325,
244.27397,350.406,156.014,72.9384,25.4058,33.6615,
244.28932,321.974,133.94,69.576,53.4549,22.3183,
244.30466,324.306,117.941,70.377,41.5664,7.64076,
244.32001,350.682,101.917,59.5583,37.5446,-7.06569,
244.33535,401.403,62.5373,24.0224,19.2407,8.44494,
244.3507,369.135,110.846,39.8503,3.503,27.2424,
244.36605,322.168,114.452,45.4008,8.89223,28.8559,
244.38139,312.119,158.508,46.1317,24.4162,42.7718,
244.39674,388.761,188.548,45.8269,6.18135,60.8766,
244.41209,414.703,153.559,51.0082,29.0091,47.814,
244.42744,448.633,140.681,66.3307,47.896,34.4024,
244.4428,451.883,187.415,78.7545,65.6967,48.0019,
244.45815,500.522,204.824,92.3112,74.5221,68.5808,
244.4735,720.153,294.878,100.834,77.5457,70.4085,
244.48885,1056.04,407.371,145.384,60.3486,78.1503,
244.50421,1423.67,529.699,241.898,140.058,139.471,
244.51956,1449.15,511.764,280.448,105.894,174.341,
244.53492,1282.02,439.178,196.206,87.8911,104.166,
244.55028,856.254,325.944,141.515,58.166,82.8526,
244.56563,646.994,206.892,105.58,42.189,43.1632,
244.58099,473.275,158.62,89.9516,44.6885,34.3614,
244.59635,416.308,166.038,85.1857,72.4215,35.5041,
244.61171,481.49,133.389,85.479,74.4588,51.6322,
244.62707,507.646,153.945,85.6819,61.1442,44.0352,
244.64243,503.881,246.249,83.666,97.2231,51.1029,
244.65779,607.5,331.059,116.835,76.5928,75.6763,
244.67316,858.404,436.812,168.854,131.311,129.933,
244.68852,1079.53,461.077,162.731,146.979,107.123,
244.70388,1036.37,344.735,179.257,95.9421,93.6501,
244.71925,797.276,234.898,128.995,82.0994,53.3261,
244.73461,719.929,291.346,133.203,62.55,56.2225,
244.74998,807.092,352.562,117.38,87.9192,80.2946,
244.76535,984.785,444.08,170.368,132.479,109.106,
244.78071,1083.69,509.578,194.434,137.3,80.4262,
244.79608,1011,395.521,207.743,108.985,56.9775,
244.81145,746.409,283.878,136.579,77.9641,42.6558,
244.82682,537.483,200.717,93.8277,66.5088,39.7074,
244.84219,453.071,132.102,77.392,68.7166,41.2095,
244.85757,505.305,160.589,93.1397,60.5802,62.7826,
244.87294,494.019,176.692,61.2587,55.4392,65.6559,
244.88831,490.172,194.109,72.5573,56.7698,63.6145,
244.90368,443.692,155.381,56.0358,53.8666,49.2788,
244.91906,396.945,128.85,88.1925,100.341,49.0351,
244.93443,426.47,135.687,77.6392,80.5333,47.7746,
244.94981,419.699,155.65,60.9424,45.543,52.7142,
244.96519,442.592,173.111,58.6839,35.4048,39.8871,
244.98057,460.01,145.572,59.868,56.3442,43.4756,
244.99594,482.923,122.063,116.819,69.2006,43.1443,
245.01132,516.752,191.234,126.915,100.892,50.022,
245.0267,583.731,192.004,141.199,75.8494,28.4851,
245.04208,642.903,271.063,119.119,69.8624,49.4391,
245.05747,770.784,350.301,159.679,112.002,72.4169,
245.07285,962.222,405.161,129.541,156.397,79.1666,
245.08823,1100.38,387.47,146.714,127.978,45.6462,
245.10361,842.054,275.761,142.747,93.6367,18.0505,
245.119,605.959,187.135,99.0154,57.7846,15.4455,
245.13438,466.768,169.468,104.356,68.817,45.785,
245.14977,423.189,119.002,113.201,31.1064,27.2632,
245.16516,423.252,155.026,84.5895,37.5373,11.6113,
245.18054,478.362,146.454,72.6542,36.489,37.0574,
245.19593,492.167,141.734,68.8798,33.2525,27.4111,
245.21132,478.902,180.069,99.4159,51.642,40.8427,
245.22671,476.583,171.947,105.548,59.0557,48.1974,
245.2421,517.982,161.768,67.2119,53.7103,29.3978,
245.25749,567.473,130.997,63.9724,41.7776,44.2381,
245.27288,577.739,145.32,54.7645,41.6325,41.0796,
245.28828,645.433,201.781,86.9554,72.9212,48.9456,
245.30367,894.475,362.34,152.174,152.187,76.6328,
245.31907,1410.21,554.625,302.512,207.339,124.536,
245.33446,2093.38,904.271,405.543,215.508,158.69,
245.34986,2588.43,1001.4,446.953,228.373,179.731,
245.36525,2235.61,819.751,336.142,189.688,154.808,
245.38065,1388.74,546.836,250.931,115.662,94.4708,
245.39605,814.48,348.913,150.772,56.877,76.1178,
245.41145,579.044,249.842,116.42,42.3799,29.6069,
245.42685,421.766,150.836,79.6621,50.2287,12.8949,
245.44225,364.187,110.653,70.8842,56.7186,22.6293,
245.45765,443.991,127.514,85.555,45.0286,37.2184,
245.47305,371.048,134.217,77.9004,31.0557,41.6771,
245.48845,335.339,88.2047,38.1696,33.371,29.8476,
245.50386,297.797,112.483,67.0584,44.6737,18.7515,
245.51926,330.254,111.961,44.2117,20.9078,13.371,
245.53467,338.162,119.745,61.4166,21.7566,31.4141,
245.55007,295.727,143.121,54.0906,17.6004,-7.65576,
245.56548,308.338,135.358,60.2397,45.8004,32.9755,
245.58088,320.501,134.464,69.2985,47.4006,17.2237,
245.59629,287.006,103.028,115.28,23.33,33.4785,
245.6117,366.637,116.641,96.4148,11.9218,37.2758,
245.62711,407.349,122.068,85.4187,13.3773,59.0223,
245.64252,386.355,120.655,49.818,57.3013,29.3227,
245.65793,413.988,136.658,58.5717,93.9855,32.8534,
245.67334,400.405,197.223,86.0197,51.7879,30.6092,
245.68876,390.395,159.059,73.1442,45.7425,28.8365,
245.70417,461.932,148.142,115.791,78.5119,62.0122,
245.71958,570.023,244.302,114.899,93.7187,63.3679,
245.735,710.686,401.051,161.017,119.426,78.9151,
245.75041,945.653,514.026,231.643,147.693,107.513,
245.76583,1122.46,430.944,205.752,90.7822,85.3763,
245.78125,903.703,351.622,144.639,81.3608,63.4851,
245.79666,762.007,291.511,141.935,80.0721,49.2077,
245.81208,951.882,345.38,193.117,126.339,64.4477,
245.8275,1232.2,558.962,264.331,189.458,76.7236,
245.84292,1414.83,565.202,255.27,157.302,75.2036,
245.85834,1389.24,488.502,234.513,131.264,116.434,
245.87376,978.933,288.519,145.116,86.6055,88.835,
245.88919,697.464,213.782,115.884,86.3416,67.015,
245.90461,671.075,217.182,78.7846,66.1264,46.1573,
245.92003,637.002,236.815,111.159,84.4066,63.0878,
245.93546,833.533,285.492,104.547,70.9441,44.7046,
245.95088,920.821,338.521,124.738,51.0447,48.6178,
245.96631,679.022,268.926,102.196,93.0096,72.6786,
245.98174,553.232,168.156,83.3236,30.6287,52.3954,
245.99716,490.983,137.836,70.6739,30.2971,60.9834,
246.01259,368.394,159.449,51.6023,48.1431,47.853,
246.02802,373.218,150.141,58.4443,34.2358,28.9772,
246.04345,379.565,126.695,79.6921,25.4926,24.4543,
246.05888,404.081,136.4,123.979,22.808,34.5945,
246.07431,408.877,142.835,96.9387,26.5056,19.7078,
246.08975,390.266,147.303,50.0485,34.8001,42.9258,
246.10518,434.011,157.837,57.7145,31.7153,10.6293,
246.12061,549.926,223.893,80.541,67.4887,28.3357,
246.13605,673.495,279.353,123.24,63.4534,60.647,
246.15148,831.371,392.076,128.467,81.0766,66.189,
246.16692,945.463,464.182,159.941,119.321,66.199,
246.18236,871.789,415.564,139.652,97.2769,66.5749,
246.19779,644.028,244.49,102.366,75.2545,55.762,
246.21323,548.337,172.29,86.2823,84.0882,63.7637,
246.22867,483.545,124.817,74.9666,42.378,39.5773,
246.24411,448.427,147.223,100.618,30.1401,13.2217,
246.25955,438.148,193.653,97.1824,37.4173,12.6953,
246.27499,394.888,181.858,76.4464,35.6845,36.8974,
246.29044,371.902,154.33,85.5755,30.0704,39.2913,
246.30588,342.752,152.592,102.976,40.8745,45.735,
246.32132,391.83,163.823,106.103,24.9561,48.6571,
246.33677,429.435,138.091,94.8946,31.0869,18.3882,
246.35221,445.061,139.832,117.974,24.9519,15.3152,
246.36766,459.857,142.565,121.979,25.5522,27.4308,
246.3831,514.934,207.118,93.29,29.1739,32.1064,
246.39855,602.496,281.861,134.262,45.9965,51.4693,
246.414,720.468,312.535,161.816,34.8786,44.2381,
246.42945,708.252,278.112,157.27,56.0827,51.9754,
246.4449,606.476,249.803,100.224,55.7713,37.7212,
246.46035,543.3,228.02,65.0477,63.6415,32.8217,
246.4758,565.943,213.262,74.8291,65.692,42.8463,
246.49125,810.416,271.195,128.372,83.156,76.9348,
246.50671,1308.47,464.91,248.42,141.01,139.292,
246.52216,1941.18,734.293,403.624,251.045,187.408,
246.53761,2248.37,803.597,472.527,287.825,182.031,
246.55307,1963.48,623.846,394.144,224.468,138.604,
246.56852,1366.91,385.891,238.463,121.635,104.806,
246.58398,849.707,233.033,144.218,65.3906,67.379,
246.59944,563.331,173.492,93.6309,51.0177,36.6887,
246.6149,453.864,156.345,63.7694,40.2077,39.0787,
246.63036,403.028,140.589,44.8902,25.0096,64.2561,
246.64582,422.622,110.85,38.2105,31.9202,62.4138,
246.66128,480.319,101.547,39.705,46.1709,37.8506,
246.67674,449.7,130.489,49.9924,55.0401,24.2943,
246.6922,342.715,153.502,72.9988,51.772,16.0886,
246.70766,292.507,124.626,75.6361,38.1214,24.5292,
246.72313,288.396,90.2319,50.505,28.256,32.1612,
246.73859,303.531,98.7257,48.3105,16.8582,25.853,
246.75406,328.132,120.624,52.1198,20.5232,18.7624,
246.76952,337.321,126.527,80.7848,43.6757,43.6639,
246.78499,341.692,100.765,66.9351,52.6547,50.3458,
246.80046,368.615,98.9837,52.5392,38.9157,44.8505,
246.81592,362.055,97.872,49.9004,32.7474,30.2826,
246.83139,360.147,111.831,76.6859,25.6934,30.5383,
246.84686,363.278,157.905,113.29,40.3682,41.7527,
246.86233,457.185,173.425,112.564,66.0353,46.0879,
246.8778,504.617,207.338,112.557,86.821,62.1457,
246.89328,495.786,215.682,114.624,68.1959,88.4182,
246.90875,420.824,201.757,106.068,61.751,76.8151,
246.92422,429.301,192.377,88.9498,75.3434,62.5123,
246.9397,527.875,180.02,91.6845,70.2386,35.6347,
246.95517,523.358,191.185,116.464,27.3286,13.4245,
246.97065,544.117,188.87,83.1135,38.6292,26.2321,
246.98612,520.447,162.607,90.2452,14.6488,21.9371,
247.0016,468.432,120.527,83.4535,12.4783,16.7303,
247.01708,446.548,144.489,39.6197,24.3748,15.0983,
247.03256,395.181,111.893,57.4229,40.8939,16.9988,
247.04804,424.205,95.6693,69.0051,39.1599,24.3645,
247.06352,427.82,108.901,73.3178,46.1968,29.0766,
247.079,458.095,154.37,85.2537,48.5424,38.4782,
247.09448,572.871,232.078,96.9688,54.3222,65.1583,
247.10996,718.329,306.979,124.566,83.7209,73.2336,
247.12545,763.901,314.194,151.981,75.2271,48.5987,
247.14093,725.168,277.559,165.206,73.8556,46.7422,
247.15642,595.722,234.113,135.106,76.9146,44.1657,
247.1719,469.767,183.675,90.9367,47.9258,32.8152,
247.18739,432.909,110.916,66.018,46.3888,28.5503,
247.20288,484.764,123.452,64.0117,49.2653,30.9245,
247.21836,511.051,142.096,74.5831,58.3979,25.7833,
247.23385,433.496,128.354,110.096,52.2742,28.918,
247.24934,369.056,134.29,114.236,55.3808,48.8406,
247.26483,415.349,149.166,99.9788,69.7755,71.2374,
247.28032,498.356,172.31,80.9676,70.5992,58.735,
247.29582,571.56,207.856,83.8172,67.5254,50.2092,
247.31131,575.694,209.046,93.4632,77.5605,47.2451,
247.3268,553.97,179.342,97.5026,72.0755,35.4583,
247.3423,520.506,152.238,85.5724,58.0728,37.1702,
247.35779,473.331,139.486,60.1225,50.5233,48.358,
247.37329,466.033,139.257,54.1015,42.4696,59.9257,
247.38878,450.709,132.644,47.7943,51.8873,56.5785,
247.40428,435.92,142.667,48.8487,41.7367,46.3669,
247.41978,449.836,153.929,70.3254,23.0415,33.6043,
247.43528,446.767,151.734,90.9889,21.5174,34.3119,
247.45078,429.669,202.74,109.674,45.9732,41.0665,
247.46628,482.653,220.395,105.704,73.6162,38.2679,
247.48178,527.229,222.521,116.41,68.8837,29.7181,
247.49728,532.453,225.201,139.507,51.5378,52.3117,
247.51278,617.053,265.713,142.566,54.9513,82.5949,
247.52829,764.199,333.734,200.642,79.6408,98.3226,
247.54379,1013.57,434.701,247.325,94.4048,99.5703,
247.5593,1241.3,498.194,282.238,136.319,110.761,
247.5748,1340.5,517.713,287.79,155.508,135.441,
247.59031,1435.13,512.112,262.219,138.89,137.667,
247.60582,1376.64,504.996,244.353,157.231,128.926,
247.62133,1208.83,429.398,227.336,165.703,128.643,
247.63683,985.677,330.817,177.147,160.946,120.306,
247.65234,818.28,271.005,131.107,116.456,122.61,
247.66785,696.98,261.638,99.8479,103.579,97.7236,
247.68337,611.995,281.947,61.3294,103.748,103.263,
247.69888,588.171,281.511,70.6198,67.3352,116.893,
247.71439,604.748,243.542,90.2796,61.0399,88.9324,
247.7299,589.385,207.388,92.5629,64.0241,81.3256,
247.74542,609.113,192.349,99.8446,90.9628,100.757,
247.76093,636.94,198.649,123.392,83.7463,65.1494,
247.77645,625.178,218.576,111.771,64.9867,55.27,
247.79197,687.025,209.21,100.656,69.7095,74.9057,
247.80748,817.491,299.842,111.423,89.1291,81.9308,
247.823,1021.53,364.583,133.159,117.587,98.0197,
247.83852,1258.26,445.427,197.923,160.806,114.364,
247.85404,1699.68,677.162,310.633,258.778,154.441,
247.86956,2421.91,1047.41,440.302,340.012,215.828,
247.88508,3468.63,1398.27,582.574,318.772,300.472,
247.9006,4670.41,1914.74,818.221,423.385,395.682,
247.91613,5600,2420.57,1045,646.157,440.3,
247.93165,5853.47,2445.08,1140.11,670.056,405.821,
247.94717,5813.51,2314.71,1259.86,714.816,444.637,
247.9627,5636.91,2323.45,1251.45,718.619,464.043,
247.97823,5155.92,1921,961.71,541.415,401.739,
247.99375,3790.67,1300.46,552.527,363.792,250.738,
248.00928,2475.36,830.957,336.797,250.655,120.058,
248.02481,1683.86,626.869,221.207,164.12,110.391,
248.04034,1209.54,504.644,189.744,164.876,147.709,
248.05587,1043.65,459.335,190.664,187.348,170.972,
248.0714,963.325,422.795,223.741,159.698,188.419,
248.08693,836.75,413.385,229.312,154.114,191.596,
248.10246,819.656,414.121,198.474,182.741,187.633,
248.11799,911.493,397.504,210.927,163.978,148.761,
248.13353,893.711,358.653,209.286,130.079,116.884,
248.14906,928.052,331.055,210.324,134.967,140.748,
248.1646,993.296,382.102,222.928,130.428,136.536,
248.18013,1198.56,507.459,239.844,174.345,136.646,
248.19567,1636.58,715.242,322.88,243.256,209.178,
248.21121,2351.07,1119.65,510.4,413.911,279.606,
248.22675,3395.38,1620.53,757.826,564.584,396.286,
248.24228,4275.99,1996.95,931.136,656.721,494.025,
248.25782,4372.26,1941.81,904.168,629.218,429.612,
248.27336,3815.35,1507.74,741.241,531.415,410.342,
248.28891,3639.5,1399.74,762.193,490.466,366.592,
248.30445,4169.46,1743.08,844.188,523.783,423.044,
248.31999,4854.65,2079.6,984.565,661.568,509.888,
248.33553,4298.49,1942.34,945.2,629.841,446.336,
248.35108,3267.54,1472.65,684.943,466.218,328.131,
248.36662,2172.28,866.606,415.374,330.561,236.289,
248.38217,1492.62,537.037,258.917,212.729,156.928,
248.39772,1033.76,404.303,193.846,165.394,117.737,
248.41327,808.85,384.745,172.431,120.905,105.769,
248.42881,747.288,344.581,154.135,100.036,81.7649,
248.44436,738.96,287.605,143.819,79.2055,78.001,
248.45991,709.313,286.217,91.3469,51.6774,62.0943,
248.47546,643.432,294.42,69.6255,45.849,28.807,
248.49101,567.857,236.757,75.8129,49.0164,42.5269,
248.50657,571.584,209.919,104.891,61.4747,41.1549,
248.52212,556.18,241.448,109.656,50.2482,50.9423,
248.53767,502.359,258.38,103.554,48.3068,56.3267,
248.55323,543.32,281.553,105.735,62.5924,59.3381,
248.56878,530.511,274.634,99.5755,64.6811,51.374,
248.58434,528.09,230.656,135.363,64.8073,55.9601,
248.5999,497.623,181.036,129.743,41.9701,54.0358,
248.61545,452.27,179.011,94.7734,39.3979,55.6905,
248.63101,482.245,190.693,86.7994,42.4009,50.603,
248.64657,513.247,204.79,107.068,34.8744,40.0041,
248.66213,509.155,224.113,86.5078,40.9092,52.2362,
248.67769,430.65,237.217,69.8185,61.5578,49.8448,
248.69325,410.71,183.679,74.0105,72.0958,45.2811,
248.70882,446.741,173.069,78.0891,73.6599,26.657,
248.72438,487.176,199.357,99.8909,72.753,29.4514,
248.73994,546.77,219.699,96.9472,73.7919,37.4156,
248.75551,573.15,272.479,89.1053,100.078,56.467,
248.77107,617.194,288.203,118.093,108.173,65.4585,
248.78664,635.206,266.837,156.027,93.1664,62.6143,
248.80221,664.205,314.531,155.746,101.363,79.808,
248.81778,756.411,439.073,163.491,127.953,110.41,
248.83334,888.971,544.103,214.899,156.614,123.475,
248.84891,905.737,464.319,229.274,161.911,140.881,
248.86448,855.299,373.569,186.379,125.718,112.264,
248.88005,802.591,350.347,144.675,113.468,88.0873,
248.89563,708.987,289.001,116.837,109.219,96.8868,
248.9112,682.591,246.467,111.918,90.1423,90.9678,
248.92677,648.606,234.05,111.396,65.0491,71.0933,
248.94235,601.491,251.995,108.892,50.6272,53.0749,
248.95792,551.076,215.787,92.476,63.5307,43.0371,
248.9735,555.38,195.34,93.6578,64.9834,48.1379,
248.98907,546.107,232.513,85.2307,40.9669,61.6034,
249.00465,516.485,260.671,83.9455,20.9636,86.1105,
249.02023,533.771,257.522,84.5036,26.2952,102.274,
249.03581,560.05,256.592,90.5048,54.9683,75.4244,
249.05139,609.68,314.24,100.793,79.2605,64.3986,
249.06697,687.925,370.015,112.336,106.345,73.6589,
249.08255,792.326,399.545,119.184,132.102,63.7969,
249.09813,842.524,342.037,95.3833,132.723,52.6452,
249.11371,751.633,314.389,90.4373,140.595,48.4031,
249.1293,658.948,366.98,104.255,117.864,47.1582,
249.14488,624.734,369.895,99.4219,81.1125,40.3372,
249.16046,674.279,296.043,72.6866,66.0567,33.6846,
249.17605,695.889,216.853,80.5275,64.547,29.0282,
249.19164,668.895,202.214,113.048,62.2227,30.7996,
249.20722,610.599,220.636,109.272,34.8045,52.7539,
249.22281,602.252,211.98,90.4269,35.7529,59.9193,
249.2384,638.761,221.143,88.9029,54.2876,53.0214,
249.25399,638.027,272.157,98.5978,40.5247,51.4167,
249.26958,657.162,277.262,96.6618,38.5958,33.8473,
249.28517,671.753,220.727,94.8901,53.179,22.7327,
249.30076,655.375,228.321,104.299,55.0948,50.4484,
249.31636,743.595,301.512,107.156,73.4139,75.1705,
249.33195,867.214,327.893,122.718,94.7636,77.8225,
249.34755,887.113,396.208,150.575,115.865,73.3608,
249.36314,926.122,463.95,167.543,94.0324,80.1283,
249.37874,959.715,417.86,169.756,76.4107,77.3932,
249.39433,769.734,295.665,155.617,73.5972,65.9122,
249.40993,585.957,220.372,127.456,53.9506,60.1386,
249.42553,545.312,222.187,138.418,45.888,59.3908,
249.44113,511.264,207.547,142.547,38.958,64.5296,
249.45673,555.271,176.226,123.019,64.5528,48.4953,
249.47233,535.668,152.816,99.5453,86.5471,41.5143,
249.48793,503.802,132.861,96.8668,90.7377,46.5227,
249.50353,518.33,137.506,97.6875,86.6225,48.0879,
249.51914,497.166,155.969,79.4399,78.9917,47.263,
249.53474,523.749,164.801,70.8485,55.1135,73.3603,
249.55034,579.436,158.494,64.0268,64.1842,90.2211,
249.56595,568.931,192.775,91.4934,95.4935,83.8847,
249.58155,547.685,231.047,117.288,109.128,86.2779,
249.59716,480.571,208.15,128.215,85.5631,69.5253,
249.61277,490.791,175.864,123.02,81.4487,65.1599,
249.62838,512.667,174.821,113.611,49.7117,62.4035,
249.64399,493.39,205.186,82.5742,43.009,48.9708,
249.6596,530.863,200.321,71.9249,82.679,67.2091,
249.67521,570.795,232.944,99.5207,80.1764,112.774,
249.69082,552.817,223.429,116.142,72.7679,100.862,
249.70643,513.752,247.327,87.068,87.1868,76.4764,
249.72205,516.785,220.37,74.1197,78.4667,51.9353,
249.73766,651.485,226.794,107.862,94.191,87.6531,
249.75327,671.429,237.349,133.192,90.1023,75.4421,
249.76889,703.593,274.02,111.772,89.671,91.92,
249.78451,645.937,317.754,117.746,81.126,125.97,
249.80012,613.258,305.29,175.226,143.186,145.701,
249.81574,600.972,313.409,157.062,124.141,126.35,
249.83136,544.938,300.475,136.736,121.43,143.628,
249.84698,483.452,287.941,147.98,105.995,108.539,
249.8626,546.233,239.894,160.115,98.5775,74.0017,
