249.47233,184.608,88.5263,27.3078,40.9181,20.3186,
249.48793,143.816,75.8419,47.7027,17.9194,13.3235,
249.50353,142.271,94.9209,34.905,-2.00253,12.7088,
249.51914,170.496,107.967,47.9625,12.8627,20.6519,
249.53474,177.977,94.3246,38.9924,11.4005,10.3115,
249.55034,192.636,86.0706,48.0024,15.996,11.0366,
249.56595,149.438,80.8682,56.7309,28.9219,29.2681,
249.58155,127.914,86.614,50.0218,21.1749,29.3627,
249.59716,147.158,75.4566,23.4605,20.2379,9.64238,
249.61277,159.202,92.9394,18.6179,20.2736,2.82741,
249.62838,178.548,108.311,24.7302,20.3167,7.36491,
249.64399,129.862,88.8991,14.1636,13.7607,5.72602,
249.6596,162.619,55.095,17.0167,8.18093,18.9028,
249.67521,175.939,58.1057,46.4324,12.2259,7.0558,
249.69082,169.523,68.4757,35.5599,-0.258177,34.2624,
249.70643,149.238,47.8792,34.868,19.0956,15.2618,
249.72205,144.986,59.7184,42.7157,22.2239,13.5848,
249.73766,143.485,82.0682,28.7074,5.35296,9.94592,
249.75327,169.387,80.0928,50.7318,6.56175,18.9041,
249.76889,173.209,55.2123,46.8621,19.6321,30.0322,
249.78451,128.036,78.0904,33.3993,26.8547,21.7131,
249.80012,140.24,104.491,10.823,19.4492,29.6019,
249.81574,154.802,104.144,20.3796,8.13551,21.6666,
249.83136,148.211,92.9847,9.12337,9.7992,10.9814,
249.84698,131.587,62.1897,54.8302,14.7461,18.018,
249.8626,163.979,56.847,32.8665,13.7107,4.70124,
249.87822,156.215,65.4274,51.4836,22.2681,18.989,
249.89384,174.589,57.0415,19.7279,1.08903,13.4164,
249.90946,196.905,71.5116,51.6976,16.4752,14.439,
249.92509,169.426,92.401,43.9348,8.03246,10.1867,
249.94071,166.284,69.2481,43.0242,23.6125,3.71756,
249.95634,187.536,63.6711,42.0537,6.57732,0.989901,
249.97196,193.347,68.9,53.5082,26.4407,17.9811,
249.98759,195.968,53.8015,38.3417,10.1455,12.599,
250.00322,187.819,23.1466,34.8996,25.603,15.5245,
250.01884,170.393,44.1593,19.2208,18.6962,-3.42213,
250.03447,182.505,52.5445,26.3722,16.8261,19.1753,
250.0501,187.181,70.1503,52.9477,15.0803,13.0441,
250.06573,186.064,67.3009,23.4036,21.4189,8.6804,
250.08136,203.211,68.0716,27.6097,20.8564,-4.11192,
250.097,280.516,91.742,42.9091,5.40406,6.98553,
250.11263,368.767,94.2213,48.6052,0.0399975,7.79949,
250.12826,414.064,141.761,49.3248,19.9908,14.5015,
250.1439,451.371,148.492,57.3439,23.9682,17.4784,
250.15953,595.363,199.198,76.7408,24.2867,15.4516,
250.17517,774.785,256.956,102.328,42.7953,22.4271,
250.19081,1075.71,418.844,156.667,81.2235,31.1918,
250.20644,1666.1,674.751,276.446,138.778,36.7274,
250.22208,2502.54,1078.65,470.875,236.703,69.4765,
250.23772,3406.71,1413.45,597.925,257.983,91.0884,
250.25336,3614.19,1376.93,491.558,226.123,61.8819,
250.269,3300.93,1047.17,321.335,117.264,53.2498,
250.28464,2631.24,642.317,224.512,59.648,40.9822,
250.30028,2142.19,398.755,155.122,18.3054,5.02645,
250.31593,1518.07,263.872,77.2483,36.197,19.7,
250.33157,1063.82,208.934,64.779,24.7809,22.1208,
250.34722,735.36,187.221,36.3505,27.0836,15.8993,
250.36286,594.017,142.775,41.7204,13.5382,26.8946,
250.37851,494.321,109.232,30.3128,18.2005,-1.97349,
250.39415,424.815,96.9599,68.7218,33.1929,3.54699,
250.4098,350.584,86.4916,44.6362,26.4511,3.14506,
250.42545,353.7,94.319,36.3299,22.6865,17.5864,
250.4411,390.361,110.953,43.51,5.37162,8.78618,
250.45675,330.762,135.098,43.7205,22.2344,19.9713,
250.4724,340.572,130.83,21.5165,0.559871,23.3914,
250.48805,274.62,67.4959,26.7309,1.23237,39.8648,
250.50371,242.998,88.0217,16.3091,10.1791,28.4958,
250.51936,228.463,99.9698,24.3191,9.91349,26.6548,
250.53501,173.166,110.855,28.4361,20.6026,12.7408,
250.55067,220.367,117.444,47.011,42.5902,19.6153,
250.56632,219.569,110.635,20.987,24.5358,13.1686,
250.58198,237.644,107.86,16.6734,6.93839,-5.45996,
250.59764,199.025,80.8502,29.9944,36.64,16.8464,
250.6133,221.518,86.9029,34.2273,24.3897,3.29625,
250.62895,228.302,95.2252,30.5686,10.013,26.2072,
250.64461,177.698,103.325,46.9983,12.8368,0.359916,
250.66027,216.204,105.151,48.5144,23.5685,7.30882,
250.67594,193.312,87.6072,61.575,11.3967,17.017,
250.6916,211.062,104.417,72.4601,38.8991,54.817,
250.70726,220.455,153.797,85.7663,19.7671,28.2584,
250.72292,218.644,110.173,58.1364,55.8319,44.0056,
250.73859,208.263,96.8854,51.0176,38.9276,46.2924,
250.75425,216.007,102.96,28.8176,39.4416,20.2592,
250.76992,175.485,99.4731,45.3477,28.3141,17.6877,
250.78559,175.654,93.9632,46.8653,17.149,33.7377,
250.80125,211.856,94.1918,25.7913,14.4276,0.192448,
250.81692,180.649,110.609,34.1678,8.87951,19.7674,
250.83259,185.57,123.426,27.985,37.9512,13.4384,
250.84826,185.503,111.671,53.858,15.5554,-2.45199,
250.86393,195.263,83.5981,49.3738,11.3044,-2.13254,
250.8796,164.991,50.4083,40.0513,40.1067,22.6195,
250.89528,134.681,72.2724,40.3464,15.3363,4.61267,
250.91095,142.598,101.372,27.4166,20.1556,13.4224,
250.92662,147.817,94.6223,50.8381,28.4236,19.0482,
250.9423,147.326,96.5683,41.7532,-2.59078,16.2318,
250.95797,186.501,93.4697,46.8379,14.5605,5.45054,
250.97365,214.629,95.1184,45.5862,15.884,12.6954,
250.98933,166.636,91.9724,41.2958,33.6879,29.8717,
251.005,212.884,87.352,22.4804,21.8416,29.3752,
251.02068,177.943,107.363,49.4674,8.82911,24.1337,
251.03636,221.06,99.2437,43.0113,20.0098,21.6313,
251.05204,238.466,89.4079,47.2915,42.595,8.50174,
251.06772,186.032,85.841,51.1535,49.1972,19.6281,
251.08341,195.121,95.718,79.7129,32.3211,41.0201,
251.09909,227.593,135.52,81.5134,36.9571,49.2417,
251.11477,255.415,150.794,113.562,55.3297,51.1577,
251.13046,253.113,110.473,72.0833,68.7879,56.6581,
251.14614,232.785,118.135,56.4987,36.4534,33.5856,
251.16183,218.219,112.43,64.1586,46.6838,35.1378,
251.17751,229.702,119.887,54.3604,63.0366,35.7081,
251.1932,222.728,112.901,60.5232,51.1646,20.3976,
251.20889,191.584,64.8354,46.8336,56.4459,26.2907,
251.22458,212.033,97.6971,71.4059,45.4173,41.0188,
251.24027,164.649,83.3446,67.7751,27.0172,15.6918,
251.25596,188.575,84.9167,52.3157,35.2225,6.68086,
251.27165,173.387,103.546,61.5954,30.5459,11.7855,
251.28734,179.971,72.9723,83.1511,22.8891,21.0311,
251.30303,178.123,80.6976,75.323,25.3873,26.1161,
251.31873,190.426,97.3637,59.1777,18.6871,40.8098,
251.33442,193.651,96.5419,78.7404,29.8966,30.4806,
251.35012,190.428,100.874,77.1974,36.7147,29.3444,
251.36581,202.132,81.4066,56.0781,45.025,38.9398,
251.38151,192.346,99.2909,55.8804,42.3197,46.3856,
251.39721,199.075,134.458,70.1488,50.7132,29.6413,
251.41291,238.205,141.403,84.095,28.6297,29.6921,
251.42861,237.274,151.904,83.3233,23.7483,40.0115,
251.44431,244.995,135.736,93.4979,58.8005,36.2421,
251.46001,292.746,146.752,90.9045,71.2689,42.4273,
251.47571,276.999,164.42,63.9468,85.9527,54.7238,
251.49141,275.048,162.042,75.2982,64.1457,72.6114,
251.50711,185.566,137.963,55.0943,57.5401,74.5872,
251.52282,178.601,144.16,55.6898,43.9396,41.3449,
251.53852,194.361,99.3114,69.3019,60.0714,51.0835,
251.55423,249.37,107.241,98.0345,61.817,53.4276,
251.56994,199.52,106.363,101.728,85.1772,47.8261,
251.58564,215.271,124.178,103.971,93.7679,39.0953,
251.60135,257.331,156.776,135.929,94.6301,68.4854,
251.61706,304.225,194.413,139.574,94.9974,87.9138,
251.63277,346.762,219.197,164.312,124.812,111.206,
251.64848,426.172,280.446,173.671,191.921,126.634,
251.66419,411.217,238.219,174.184,152.557,81.2771,
251.6799,316.74,204.781,158.125,85.2853,84.6057,
251.69562,269.907,191.045,110.493,91.4437,64.1261,
251.71133,229.457,162.804,110.683,82.216,53.2595,
251.72704,251.969,166.283,94.2156,63.2397,29.5022,
251.74276,247.381,168.039,55.4923,49.2773,67.5168,
251.75847,211.119,135.649,80.3903,34.7862,47.5445,
251.77419,205.257,91.6236,78.9706,30.8526,56.2756,
251.78991,196.41,90.346,86.7125,39.0116,49.9837,
251.80563,193.334,106.442,80.7764,30.9734,61.8588,
251.82135,190.219,89.8128,70.9602,41.6448,35.6709,
251.83707,195.64,93.0055,103.017,49.1758,37.2905,
251.85279,194.896,125.333,98.3084,43.3161,24.7714,
251.86851,252.655,143.983,90.0663,49.6053,18.9619,
251.88423,205.591,111.668,74.6613,49.397,19.7241,
251.89995,195.655,121.205,65.2616,27.3954,18.7213,
251.91568,190.036,101.722,63.7963,36.2044,28.0868,
251.9314,177.382,124.973,80.8989,41.0896,27.3236,
251.94713,194.712,172.032,81.5432,43.3026,41.5652,
251.96286,200.094,135.624,116.602,39.9691,40.06,
251.97858,197.532,116.257,76.5489,31.5317,51.2982,
251.99431,197.49,123.188,48.8689,24.1118,34.4727,
252.01004,201.579,101.658,57.3188,36.0683,10.049,
252.02577,175.748,119.537,61.0135,53.835,17.6952,
252.0415,191.563,96.6502,40.2126,27.9108,19.5608,
252.05723,212.683,64.7934,35.3988,33.1257,22.4298,
252.07296,171.227,75.9322,36.1117,26.1877,6.34521,
252.0887,170.773,77.6029,28.876,27.8982,15.7138,
252.10443,185.045,66.002,56.2711,28.0042,25.3098,
252.12016,188.734,69.6558,50.128,21.0277,8.49461,
252.1359,196.968,90.2041,61.549,14.4561,31.4114,
252.15163,155.442,84.9422,58.1169,22.5434,21.2309,
252.16737,155.654,109.737,47.5944,35.5718,14.015,
252.18311,157.376,77.3729,57.8077,42.1084,12.4695,
252.19885,189.82,66.2838,45.9314,26.8491,26.3002,
252.21459,170.235,70.5212,51.5286,15.1608,24.7262,
252.23033,183.157,78.7586,58.6927,38.6982,0.850325,
252.24607,187.494,92.0086,54.773,34.6624,13.7236,
252.26181,186.405,73.3792,47.423,35.0201,3.05152,
252.27755,177.586,108.073,45.5993,38.8863,8.00889,
252.29329,214.84,135.287,54.5008,60.2206,33.1678,
252.30904,255.051,173.864,97.9874,76.3205,59.2237,
252.32478,266.512,176.261,93.4601,76.2046,50.8526,
252.34053,204.953,122.524,55.2147,43.8696,32.5869,
252.35628,208.344,94.4837,51.3583,21.4707,23.2358,
252.37202,171.878,106.981,48.739,45.0358,14.8169,
252.38777,180.937,83.8732,58.6803,24.6073,7.16175,
252.40352,193.178,95.934,43.6763,24.2805,1.4835,
252.41927,244.387,95.3442,62.354,8.14515,20.032,
252.43502,258.598,144.169,75.0697,11.9293,18.9568,
252.45077,226.44,141.166,46.4246,37.9389,45.6883,
252.46652,201.647,158.656,65.0849,28.7332,15.0053,
252.48228,195.24,111.75,62.4837,23.7817,31.62,
252.49803,192.453,88.2669,34.2175,38.0437,23.8503,
252.51378,223.752,90.7133,42.5895,20.0622,8.82594,
252.52954,200.019,111.129,25.5814,18.0458,24.1783,
252.54529,178.878,68.2951,23.3514,10.696,15.7815,
252.56105,231.623,88.0821,52.2213,36.1842,13.3045,
252.57681,248.307,105.489,41.6163,40.2047,-2.8157,
252.59257,226.202,111.321,41.0054,25.2422,26.104,
252.60833,230.443,134.954,50.884,11.2873,15.8678,
252.62409,289.815,118.639,67.3214,15.1288,9.53571,
252.63985,321.111,116.599,58.9861,24.3215,13.0186,
252.65561,259.154,135.147,52.8108,26.6118,8.34384,
252.67137,209.694,117.166,38.9416,44.3285,34.9975,
252.68713,216.111,130.496,44.1982,32.5595,3.27137,
252.7029,161.354,94.0351,23.7834,33.7334,1.17886,
252.71866,162.533,94.4433,30.5508,35.1983,16.0398,
252.73443,168.108,103.343,35.3104,23.3536,19.1691,
252.7502,207.664,85.5914,44.0075,32.8985,13.6605,
252.76596,271.852,123.304,66.773,32.8443,24.305,
252.78173,264.245,157.682,67.3146,10.6769,15.6667,
252.7975,245.305,105.863,73.1307,11.3036,8.80657,
252.81327,224.072,95.6231,55.0632,27.2262,18.6713,
252.82904,267.613,113.295,60.0609,26.8044,33.5323,
252.84481,280.031,144.401,53.3334,11.7085,23.4246,
252.86058,257.302,110.827,66.2378,26.0454,13.5053,
252.87636,278.278,139.577,85.7419,42.0685,17.3193,
252.89213,273.365,168.94,92.8815,52.6288,38.3404,
252.9079,266.193,143.603,80.9932,50.4505,42.9273,
252.92368,324.438,115.583,57.9348,52.2156,28.0352,
252.93946,299.286,121.782,60.6539,49.1991,20.4042,
252.95523,209.238,101.301,48.5096,27.4141,16.4076,
252.97101,200.75,118.19,67.6581,17.1138,16.1352,
252.98679,173.391,83.2549,80.4038,8.70175,18.5757,
253.00257,166.854,111.368,43.3054,5.41986,9.52409,
253.01835,136.478,121.313,31.4994,20.7705,19.5905,
253.03413,120.731,103.167,30.466,26.9671,14.3741,
253.04991,134.985,69.362,29.9803,23.1493,9.45378,
253.06569,158.793,86.2826,30.3653,25.0852,12.0788,
253.08148,163.822,78.7833,32.8142,20.3133,13.5578,
253.09726,157.819,69.5878,47.5656,11.2225,13.6762,
253.11305,142.733,70.835,19.9894,11.8542,5.68666,
253.12883,143.244,71.1458,19.2136,9.20528,14.4215,
253.14462,141.396,62.6848,31.777,27.2938,4.27574,
253.16041,131.735,54.3074,32.046,22.0712,9.86088,
253.17619,131.002,55.6626,27.9162,20.77,14.3744,
253.19198,105.242,54.027,19.497,28.3123,18.285,
253.20777,102.799,52.6896,13.848,23.7953,8.8618,
253.22356,88.8733,60.397,15.9753,12.7481,6.75797,
253.23935,95.0772,64.5779,21.2505,8.53899,11.7885,
253.25515,115.889,49.0538,27.8679,13.7762,-1.34741,
253.27094,123.649,52.8288,20.5271,18.7272,6.17083,
253.28673,111.925,50.0593,20.5584,8.59252,8.75145,
253.30253,125.011,60.1609,28.4446,3.46994,11.4785,
253.31832,128.944,57.5795,25.2642,10.6873,17.0156,
253.33412,136.234,68.9653,24.26,14.5093,11.6736,
253.34992,144.394,69.4717,18.9403,12.4773,15.0066,
253.36572,131.899,73.2001,29.8786,18.7863,15.1508,
253.38151,154.57,59.1394,23.6191,10.0059,11.4358,
253.39731,171.008,65.0282,34.9984,9.50355,10.9712,
253.41311,201.442,74.2277,32.7871,13.0671,1.3951,
253.42891,164.507,74.3772,20.3196,12.9168,17.384,
253.44472,156.41,66.4461,36.6334,7.0638,16.567,
253.46052,225.056,96.0783,42.0029,5.6375,9.81926,
253.47632,224.896,129.618,26.3778,7.07169,7.34857,
253.49213,196.532,93.2683,38.8682,-2.16269,12.4189,
253.50793,176.733,91.0764,41.4542,14.9951,10.5318,
253.52374,161.655,65.081,34.5502,13.1495,17.3342,
253.53955,151.368,62.2561,29.1177,9.07551,7.11411,
253.55535,156.754,36.7231,42.0184,27.1736,31.6477,
253.57116,154.005,37.1972,40.2511,25.2385,10.3315,
253.58697,176.615,98.5137,43.9477,9.83733,9.60468,
253.60278,186.752,86.9031,45.007,30.7272,3.37405,
253.61859,189.62,60.6108,57.9648,25.8888,14.1437,
253.6344,168.341,41.411,32.3947,17.5441,7.97539,
253.65022,174.981,51.1927,22.6931,7.01723,13.6187,
253.66603,167.1,73.773,13.0889,17.7629,17.9934,
253.68184,171.206,80.5574,20.6576,13.1233,19.8268,
253.69766,218.112,72.4617,34.7861,30.646,34.3447,
253.71347,181.214,82.2454,28.2897,8.7822,39.3321,
253.72929,213.784,62.3783,35.1266,2.68001,7.84812,
253.74511,202.405,59.6775,35.6981,13.2925,5.44668,
253.76092,160.33,81.1453,20.3105,14.3725,13.8308,
253.77674,137.008,81.8882,27.7863,14.4961,7.29799,
253.79256,136.227,71.9433,22.3719,19.9108,5.78483,
253.80838,140.027,74.7775,27.1008,14.2456,-2.13644,
253.82421,172.341,64.1688,32.005,16.931,2.11236,
253.84003,178.738,60.0385,44.4778,9.96356,13.8468,
253.85585,169.574,81.6692,30.9489,9.05586,15.5078,
253.87167,185.861,83.5439,16.7786,17.9898,26.8583,
253.8875,206.435,88.7361,23.1331,27.463,16.5176,
253.90332,231.743,97.7534,34.0852,28.0731,11.6856,
253.91915,252.499,102.452,27.4496,16.1088,9.60928,
253.93498,249.824,103.872,25.5538,11.3204,18.1984,
253.95081,215.132,91.7562,26.3361,13.9885,23.363,
253.96663,189.436,80.2473,22.8041,16.2338,15.8294,
253.98246,165.264,83.7247,24.9329,13.2711,4.95949,
253.99829,168.355,87.7318,24.1793,23.9206,7.99506,
254.01412,182.243,99.3548,18.6594,22.4537,21.1662,
254.02996,193.292,86.9571,35.7061,14.8217,16.1243,
254.04579,205.359,66.0954,47.0339,19.1664,10.2369,
254.06162,217.544,76.8895,42.3612,10.8852,15.5733,
254.07746,201.804,100.906,42.7166,15.8772,14.2962,
254.09329,169.334,100.857,39.8234,29.0631,11.6814,
254.10913,183.883,98.2031,36.3888,20.168,28.49,
254.12496,224.59,99.2969,42.0809,25.8485,30.6331,
254.1408,230.762,101.852,38.1895,31.9168,14.1497,
254.15664,220.95,103.348,19.3912,16.966,11.5374,
254.17248,201.202,95.6907,23.6284,9.62929,13.9419,
254.18832,175.372,108.361,38.0415,13.0721,15.1471,
254.20416,185.659,123.686,42.6371,18.7512,12.3807,
254.22,191.6,122.777,40.3869,16.4211,5.9482,
254.23584,194.247,115.599,33.5839,27.1792,5.07255,
254.25169,224.092,105.175,34.375,45.4935,16.6956,
254.26753,238.833,100.426,39.0026,33.3231,28.1998,
254.28338,202.394,99.7066,54.8918,25.539,38.2242,
254.29922,155.906,95.1262,75.6855,33.0354,38.3347,
254.31507,191.11,94.6241,75.4818,20.6217,33.9049,
254.33092,233.554,100.674,44.784,30.6506,35.5494,
254.34676,217.197,113.312,42.5865,49.4862,19.6024,
254.36261,197.158,115.573,67.9349,26.1928,8.90406,
254.37846,181.214,104.076,71.0535,17.9359,11.4167,
254.39431,187.314,84.2483,61.7733,22.0048,19.9517,
254.41017,193.088,73.06,45.4253,23.0108,14.1035,
254.42602,193.638,85.0854,40.0319,27.4495,16.6042,
254.44187,187.24,99.44,44.0629,31.3383,29.987,
254.45772,183.383,101.368,51.9785,23.8203,20.1773,
254.47358,166.798,108.364,42.6573,27.548,3.86277,
254.48943,172.251,114.88,44.1414,27.7587,13.5751,
254.50529,180.277,95.9108,34.9288,25.1339,12.6686,
254.52115,182.278,68.3705,38.5945,30.9855,10.4944,
254.53701,179.998,98.9691,41.565,34.6386,6.91104,
254.55286,210.965,113.765,36.0522,26.7062,6.52453,
254.56872,218.073,91.0825,52.1986,20.0496,15.5208,
254.58458,204.761,75.679,58.6794,-0.799493,14.8417,
254.60045,217.459,75.3745,55.8569,7.14631,-2.63695,
254.61631,239.433,90.4666,47.0354,31.8636,4.50131,
254.63217,238.745,85.9656,57.9084,36.6392,11.9979,
254.64803,249.56,74.2087,74.4417,42.591,17.1631,
254.6639,261.686,80.4546,70.7606,34.0025,12.3732,
254.67976,272.64,85.9739,64.4189,20.7682,13.4174,
254.69563,242.105,99.8492,71.742,9.212,25.0611,
254.7115,209.897,111.219,65.2296,6.51704,35.9718,
254.72736,204.431,100.448,46.7545,8.37109,23.5414,
254.74323,213.794,94.0099,50.7931,16.546,17.8655,
254.7591,200.108,95.6471,58.0769,20.7458,20.7077,
254.77497,234.762,70.697,59.88,7.15012,10.3965,
254.79084,251.657,66.8649,61.7421,22.6738,19.2981,
254.80672,245.491,63.3956,39.8772,21.9245,22.2649,
254.82259,233.586,66.5815,27.7322,13.6325,24.1911,
254.83846,226.773,82.4432,26.3231,12.7069,30.4361,
254.85434,230.592,80.4594,23.9824,16.468,20.3679,
254.87021,249.519,86.7317,31.0017,19.614,12.1475,
254.88609,246.979,110.986,26.3862,25.5496,29.7187,
254.90196,237.178,104.945,38.5872,30.3967,25.7373,
254.91784,227.286,94.6704,37.2353,22.504,25.8241,
254.93372,241.069,123.515,32.2871,32.3778,21.2321,
254.9496,260.614,128.533,29.758,22.0072,20.4455,
254.96548,265.45,107.537,28.8244,20.2146,33.2346,
254.98136,278.327,110.191,51.4407,24.3433,24.5827,
254.99724,273.181,102.382,47.5021,26.6274,40.8334,
255.01312,309.237,107.619,42.6109,23.7315,44.2257,
255.02901,278.489,110.326,47.0814,21.1191,31.0381,
255.04489,196.753,102.592,40.2563,26.9699,19.3884,
255.06077,230.684,97.9532,40.1617,22.1959,10.9542,
255.07666,265.221,101.027,37.6539,24.7003,12.5487,
255.09255,252.668,92.1296,49.708,33.7746,25.9714,
255.10843,221.938,96.3853,69.6835,34.4893,10.7949,
255.12432,233.628,95.124,48.8753,31.6964,7.64652,
255.14021,222.539,84.858,28.8194,34.4801,11.6482,
255.1561,183.583,110.814,43.1395,18.9842,8.22921,
255.17199,175.213,128.288,51.7615,31.4684,10.7381,
255.18788,196.019,119.004,62.5544,31.9685,27.0446,
255.20378,207.243,80.4281,51.1833,16.0316,23.1361,
255.21967,222.194,60.6723,37.3496,31.8705,25.618,
255.23556,218.807,62.4599,38.9612,13.8609,23.1257,
255.25146,237.153,78.3804,18.2358,2.91384,13.3602,
255.26735,248.568,59.2596,22.4761,15.0368,13.4504,
255.28325,251.838,83.4042,40.3395,13.3112,8.07072,
255.29915,250.126,100.784,51.4174,12.7146,17.074,
255.31504,245.226,99.2038,46.1744,18.0953,19.0333,
255.33094,315.489,106.078,40.3323,20.5825,9.61588,
255.34684,282.749,117.353,49.0385,14.4115,14.4023,
255.36274,217.918,118.643,28.827,0.671427,12.7817,
255.37864,209.358,85.0105,28.7647,9.2452,7.66745,
255.39455,239.471,74.9383,39.3516,19.6206,10.3545,
255.41045,231.923,77.0083,33.1474,15.6814,5.1001,
255.42635,246.461,106.991,20.4799,22.4705,-2.93761,
255.44226,242.233,113.966,20.6621,21.7675,0.315172,
255.45816,248.458,83.1601,32.0699,16.4824,0.376239,
255.47407,260.527,84.127,52.8661,10.3742,4.54449,
255.48998,263.23,125.04,49.822,21.0995,19.7575,
255.50588,282.249,145.854,35.1536,14.7919,37.4345,
255.52179,294.097,133.619,47.4166,21.1988,34.6389,
255.5377,305.319,117.778,54.7909,28.4297,10.0747,
255.55361,300.791,125.057,49.6502,22.4665,10.0233,
255.56952,317.199,100.48,50.2068,22.0203,11.0704,
255.58543,374.202,81.6325,50.2256,23.3994,9.35711,
255.60135,386.309,102.359,36.0984,13.1198,11.6479,
255.61726,383.569,121.814,23.1093,13.0128,16.5255,
255.63318,401.575,131.288,17.5341,11.1331,15.4069,
255.64909,450.85,143.792,15.5112,15.397,18.6481,
255.66501,511.348,174.961,42.7084,17.324,19.5964,
255.68092,583.908,169.454,56.9622,19.5846,17.8805,
255.69684,702.367,180.538,57.9462,26.2779,30.4658,
255.71276,846.022,223.795,77.2463,24.417,26.3453,
255.72868,1027.68,269.261,101.953,36.7194,21.7095,
255.7446,1283.76,350.121,157.13,44.9898,28.1083,
255.76052,1685.69,494.931,225.292,59.776,28.0392,
255.77644,2329.92,739.543,291.708,100.25,40.937,
255.79236,3391.44,1203.07,512.909,172.024,69.0859,
255.80829,4999.57,2082.98,965.227,339.927,116.4,
255.82421,6988.75,3194.08,1474.22,572.497,189.5,
255.84014,8480.93,3735.76,1711.01,682.815,226.6,
255.85606,8887.8,3495.77,1479.08,557.359,191.507,
255.87199,7863.17,2594.29,898.974,331.598,124.144,
255.88792,5868.35,1582.73,487.694,152.356,52.9856,
255.90385,4133.1,901.975,283.796,65.2419,21.2177,
255.91977,3013.52,522.908,160.229,30.7146,16.022,
255.9357,2218.29,390.009,93.2818,24.3638,15.2927,
255.95164,1648.2,307.837,79.8937,16.5089,13.7547,
255.96757,1373.37,240.397,63.5189,15.2111,11.7168,
255.9835,1125.94,197.797,59.1752,23.5015,15.3323,
255.99943,897.556,180.107,55.1027,24.1392,16.6627,
256.01537,771.008,198.168,50.6029,19.2827,20.5987,
256.0313,711.78,213.418,46.3381,13.9628,14.56,
256.04724,649.671,190.057,55.8444,21.8705,8.30554,
256.06317,573.396,139.861,53.0682,23.3761,12.357,
256.07911,502.665,129.959,40.2319,17.5861,13.1893,
256.09505,489.702,136.245,37.0908,36.4736,20.0031,
256.11099,447.868,114.794,39.3406,32.5838,18.5261,
256.12693,379.621,91.5094,45.6906,12.6814,16.6407,
256.14287,371.408,108.92,47.7978,13.8705,18.7547,
256.15881,361.692,121.507,50.4718,0.965482,22.9916,
256.17475,337.915,105.171,39.3956,7.6192,17.8248,
256.1907,318.62,85.0592,33.6175,17.5951,11.0387,
