382.12998,87.3719,52.0816,24.0492,29.8198,17.5484,
382.1534,56.379,57.766,19.0522,22.0106,17.8012,
382.17682,59.1386,51.115,9.22943,8.03301,4.02133,
382.20024,73.5542,42.6664,6.9061,-1.96108,4.8538,
382.22366,49.3908,28.7611,5.12441,4.56816,18.5239,
382.24708,45.8028,22.4519,15.7473,13.0259,20.7066,
382.27051,40.1338,22.7716,23.2993,9.44213,7.23889,
382.29393,52.054,42.4456,45.8738,7.13,4.44291,
382.31736,71.5207,37.3371,26.4888,3.5817,16.1882,
382.34079,76.7715,36.3495,19.0711,1.37187,12.9378,
382.36422,62.5049,48.2962,14.7013,-2.70877,12.9816,
382.38765,54.7509,23.9505,13.3434,8.26896,-2.82863,
382.41108,55.4338,27.2334,-3.24279,15.9778,2.50706,
382.43452,67.1073,31.6934,0.509925,17.823,17.2884,
382.45796,62.7788,31.5352,9.28754,21.5499,-0.479822,
382.48139,72.3858,33.6904,9.78681,24.2197,-3.93038,
382.50483,63.4182,39.7165,-5.28318,12.2027,16.3577,
382.52827,62.5309,46.3065,0.714176,15.5593,9.23125,
382.55172,51.6558,48.776,-2.3095,14.8184,-1.51884,
382.57516,51.4229,49.3131,-0.427904,9.85986,4.41934,
382.5986,55.6885,42.5663,-7.46526,14.7348,12.3965,
382.62205,50.2364,70.7161,3.87058,15.244,19.6448,
382.6455,51.2282,61.1631,23.4404,12.4219,14.4918,
382.66895,41.7573,31.0989,9.6537,15.9856,11.7427,
382.6924,33.4497,20.3274,-1.00281,15.7392,19.6408,
382.71585,65.8971,7.76497,-6.25931,17.3222,9.22911,
382.73931,55.2621,14.3695,-6.0153,10.5832,-8.42141,
382.76276,71.8335,20.8018,1.85112,15.5031,0.0542022,
382.78622,54.1215,35.4154,11.9399,10.3931,-4.67306,
382.80968,58.0187,32.2983,9.56819,-6.89024,18.9542,
382.83314,38.4061,53.7276,-2.10405,7.53947,14.4377,
382.8566,71.0937,69.4292,6.7841,-2.82821,18.4529,
382.88006,65.2288,52.4971,14.7459,20.0568,15.7911,
382.90353,58.6866,58.2684,16.2448,21.2481,4.3976,
382.92699,67.4845,56.7702,5.83892,24.7038,3.09833,
382.95046,57.168,40.0135,9.30295,16.7774,14.018,
382.97393,50.9917,27.4087,25.0669,2.78882,3.11076,
382.9974,74.0964,6.23659,9.49661,7.11192,9.73815,
383.02087,47.131,22.4771,30.0522,13.0591,5.36783,
383.04434,62.9954,11.309,1.42874,8.08049,10.0974,
383.06782,65.668,16.0047,0.513947,3.70017,27.5593,
383.09129,47.982,36.0455,21.0554,5.69097,-2.55419,
383.11477,51.4683,25.4742,3.65544,18.7941,-5.37705,
383.13825,62.2584,28.0562,14.8041,13.1978,7.3189,
383.16173,49.737,5.74026,-13.9221,14.2631,20.9441,
383.18521,39.2654,15.8643,-2.30835,17.0762,4.62345,
383.2087,57.8,12.035,4.35076,-6.60681,15.8395,
383.23218,57.1477,28.4423,2.79912,10.7863,-6.08934,
383.25567,74.9064,21.2728,-0.770607,22.4916,-8.14759,
383.27915,93.0052,20.8581,14.7221,22.9724,-12.4738,
383.30264,73.1894,48.0193,29.0236,17.9666,2.62177,
383.32613,61.5309,20.3008,12.5387,7.77872,-4.91218,
383.34963,36.0047,28.7108,9.74596,12.2985,5.59216,
383.37312,27.8999,35.4657,7.18066,7.24185,4.27942,
383.39662,28.9258,35.7523,10.0515,5.78402,17.7837,
383.42011,54.4501,16.0341,6.86249,11.9438,3.65534,
383.44361,59.6271,18.8439,24.4089,8.64481,3.89545,
383.46711,68.3595,17.5775,15.788,7.52408,-0.28229,
383.49061,60.2088,19.4029,2.06871,9.59037,5.49797,
383.51411,42.033,14.1432,13.9347,7.2416,9.22942,
383.53762,28.5221,10.3067,10.7419,4.16561,6.75935,
383.56112,25.344,14.5839,6.18142,12.1848,10.9662,
383.58463,40.2363,11.1348,4.95143,7.67221,5.31872,
383.60814,37.988,16.2882,-4.18909,12.8775,2.54735,
383.63165,28.1691,9.2176,-2.24552,11.5005,0.922785,
383.65516,31.9693,17.9499,2.01467,7.55211,2.84774,
383.67867,38.5997,20.557,11.6343,1.63898,-1.5017,
383.70219,42.3474,17.5567,0.185964,10.226,0.512027,
383.7257,22.779,8.09766,-7.92566,13.0252,8.45466,
383.74922,25.1599,9.92724,-0.055209,-0.0774339,-1.64358,
383.77274,25.0703,17.2678,0.161443,-2.45418,6.62911,
383.79626,19.0953,20.9292,8.91674,-4.00676,3.19841,
383.81978,24.2489,10.4199,23.9963,-0.792899,6.75257,
383.84331,26.9588,14.0244,6.01087,12.7513,14.0013,
383.86683,33.9025,42.8412,-1.63988,12.5268,1.56608,
383.89036,24.69,32.9278,5.44343,3.3232,-3.58817,
383.91388,26.2736,23.6653,12.6632,-0.898739,10.4174,
383.93741,26.8052,10.6051,13.3543,8.73717,2.46883,
383.96094,38.1356,13.981,15.2488,11.1432,-3.14823,
383.98448,50.5619,15.8473,6.8943,3.7595,8.63694,
384.00801,39.5543,39.603,14.7347,-12.3262,7.73478,
384.03154,24.0652,36.9273,11.7393,7.08683,-3.3287,
384.05508,22.5024,31.2383,12.6775,22.502,-8.85663,
384.07862,31.0218,19.6798,5.04803,21.4781,4.64953,
384.10216,35.0005,19.1204,12.5755,14.1509,10.9165,
384.1257,44.1863,22.2099,27.0881,11.3221,3.2937,
384.14924,42.8073,22.5331,14.8059,15.4996,5.70162,
384.17279,31.3572,21.2563,2.00109,22.2356,3.87969,
384.19633,22.8851,13.4754,9.67276,19.4003,3.4749,
384.21988,19.9206,-0.488012,9.38226,18.4363,2.5954,
384.24343,25.2745,4.72487,1.16551,10.613,7.7611,
384.26698,30.73,16.1382,-1.30183,2.10464,10.3569,
384.29053,32.3431,15.6844,-2.242,9.17289,-3.19007,
384.31408,25.8423,21.6607,-2.07159,14.5601,-8.14231,
384.33764,33.7252,23.4104,-0.968725,5.7054,-9.12134,
384.36119,48.9618,15.1732,0.249758,-5.90442,-6.58953,
384.38475,33.5094,11.3092,0.295337,-1.58208,5.2733,
384.40831,25.431,18.4221,1.28377,8.70235,7.78241,
384.43187,32.498,21.1525,2.58201,6.70118,5.70783,
384.45543,47.8989,9.05394,5.74931,3.76731,-0.44349,
384.47899,57.0075,17.2626,7.78375,23.3358,-2.47618,
384.50256,41.9105,25.8906,-6.2414,14.1233,2.1737,
384.52612,26.3081,29.5776,-4.89981,14.5315,-4.94446,
384.54969,23.6697,25.4521,12.5819,15.6212,-5.44544,
384.57326,44.8341,27.7895,7.50772,28.029,4.93585,
384.59683,45.067,23.991,7.35209,11.1643,4.9651,
384.6204,27.742,7.87692,-11.0102,-5.64991,0.119787,
384.64398,36.9548,12.6271,-13.2195,7.07814,-7.8453,
384.66755,26.7773,1.12923,-1.40202,15.0533,0.429044,
384.69113,21.3821,5.58001,12.6071,11.187,4.20893,
384.7147,44.1772,3.22029,12.9996,2.65734,-3.33729,
384.73828,47.8212,7.86178,-7.05839,-7.5197,2.61591,
384.76187,41.2663,32.0708,-0.271848,3.9993,3.64901,
384.78545,10.5538,18.999,1.45588,9.00695,-1.44785,
384.80903,53.324,32.8645,0.87788,5.92543,3.36726,
384.83262,61.4494,35.4164,0.440093,16.3631,2.10955,
384.8562,48.9979,48.4362,3.63688,4.6102,7.3894,
384.87979,49.953,14.6438,20.0074,-3.30039,1.72377,
384.90338,23.3452,22.0141,4.46294,5.25729,-6.55899,
384.92697,48.0836,11.1272,-9.59711,5.23637,-2.50713,
384.95057,48.5181,25.4666,-6.94391,12.5158,-3.99396,
384.97416,29.6785,31.6505,14.7776,-4.72004,8.1701,
384.99776,42.6716,11.8969,10.9825,-3.35229,-1.24476,
385.02135,33.976,12.3389,18.1506,28.9965,11.4573,
385.04495,25.2479,9.28122,4.36941,5.21438,19.177,
385.06855,37.2447,15.6004,-0.696882,7.69919,9.22647,
385.09215,53.0338,9.79425,20.8358,19.9122,8.49843,
385.11576,50.4405,39.9071,18.1128,5.35828,9.56604,
385.13936,28.3208,19.9406,9.33034,15.0338,8.02581,
385.16297,49.3795,36.4398,-1.76779,-6.51788,14.0922,
385.18657,68.1023,28.2893,-0.0864642,9.6181,20.6079,
385.21018,46.9013,16.6368,0.575722,6.93936,7.70547,
385.23379,42.0753,8.19818,4.60161,12.819,1.90249,
385.25741,25.7249,19.3639,6.41096,10.3091,8.52634,
385.28102,33.9541,12.7491,0.222034,-1.11108,4.79199,
385.30463,74.5876,23.3433,9.81048,-2.51575,-2.95583,
385.32825,53.2575,21.0787,13.1581,-1.22295,7.98627,
385.35187,41.3598,26.3236,9.07513,7.67049,3.96449,
385.37549,33.4594,19.6567,8.20761,23.6803,13.1166,
385.39911,28.5685,26.2481,6.25198,9.39528,2.25017,
385.42273,53.5876,26.9324,9.32198,11.9366,17.6601,
385.44636,61.4114,21.5451,4.97155,3.7119,17.7045,
385.46998,46.1318,26.3462,4.50826,-0.217996,10.4489,
385.49361,26.7172,37.5166,21.117,8.80453,7.6199,
385.51724,27.1585,28.6577,20.8329,15.8379,6.77998,
385.54087,32.0245,27.062,8.77211,19.5924,8.0516,
385.5645,48.4557,28.829,8.71464,22.3637,22.7635,
385.58813,52.7893,45.9331,-1.93139,25.7683,21.5752,
385.61176,63.9433,58.4045,25.2851,17.4242,3.1493,
385.6354,74.6447,61.6034,37.2291,14.5981,-11.2041,
385.65904,91.5497,60.9845,23.0662,14.8594,6.59326,
385.68268,111.849,72.9575,24.9586,19.368,17.4225,
385.70632,81.9027,78.9544,22.951,6.72885,11.3804,
385.72996,78.4494,65.3003,35.2236,13.5803,3.17459,
385.7536,76.9329,53.2223,27.933,10.7226,0.0869886,
385.77725,66.8909,51.9588,16.4077,3.557,2.37456,
385.80089,62.7828,68.7733,19.7042,18.5462,9.97036,
385.82454,66.0837,76.2873,41.6068,19.3333,13.6578,
385.84819,63.3893,82.1431,49.8898,7.11806,18.5029,
385.87184,62.6712,80.6657,29.6823,5.80067,14.5154,
385.89549,83.1815,78.6407,22.3218,7.92668,19.1422,
385.91914,85.3702,80.093,20.6212,9.67233,22.0399,
385.9428,75.4651,53.1638,19.1072,11.9717,11.2426,
385.96646,66.2879,46.3096,14.4697,6.05824,1.19171,
385.99011,56.5024,54.5764,10.2687,1.29438,-3.55646,
386.01377,56.21,51.5879,12.5618,5.26337,14.4525,
386.03743,61.3249,46.2619,13.6431,21.7188,25.2084,
386.0611,56.5284,39.5272,14.0516,32.1742,7.09177,
386.08476,60.4675,37.0749,5.89975,29.9506,-4.92728,
386.10843,74.4184,21.8497,17.0913,25.6481,-0.792509,
386.13209,68.3335,26.5495,23.3453,11.4978,5.09884,
386.15576,63.3029,31.6898,17.3046,1.56305,11.3085,
386.17943,52.2509,27.8263,34.4872,-3.15352,19.1315,
386.2031,49.7208,38.8233,27.0408,-0.67407,22.0437,
386.22677,41.9823,29.7841,11.1802,1.42096,29.9843,
386.25045,23.783,33.8793,12.0441,0.188331,24.292,
386.27413,41.1933,30.7539,11.1116,2.04771,12.1924,
386.2978,45.5481,19.3996,-6.74273,-0.918686,22.144,
386.32148,30.2702,28.0373,-2.73287,-11.6597,18.4714,
386.34516,40.3933,24.6403,8.8911,-12.3821,12.7967,
386.36884,48.6659,27.0149,14.4895,8.345,10.5637,
386.39253,50.322,28.1139,17.8479,17.9077,10.9698,
386.41621,64.9811,20.6281,13.7573,12.6597,13.3329,
386.4399,63.0616,37.4449,12.1547,19.2501,10.2679,
386.46359,68.2803,38.1787,17.5743,12.9639,5.74851,
386.48727,63.4699,35.8602,4.79772,2.24127,4.37514,
386.51096,53.0917,38.8632,2.71902,-0.675384,13.359,
386.53466,63.0429,42.1865,17.082,13.9477,9.56438,
386.55835,70.0087,40.7926,25.7092,20.4316,0.801006,
386.58205,61.707,37.5494,10.1739,27.9328,22.0753,
386.60574,48.8716,37.2785,14.6645,10.9941,22.4903,
386.62944,59.1041,37.3888,7.35493,21.6023,3.04895,
386.65314,67.4631,39.5549,-1.24867,28.6095,4.35411,
386.67684,75.1315,29.2698,17.5668,32.3894,10.5333,
386.70054,71.8088,39.0232,15.3087,22.2783,-0.986338,
386.72425,52.8838,25.7731,15.6798,21.3917,6.48491,
386.74795,58.74,49.5788,11.1245,17.5975,16.4645,
386.77166,67.7555,39.7483,18.6884,22.2015,1.43127,
386.79537,54.6431,29.9146,24.4545,9.80587,-5.32871,
386.81908,41.3035,24.8661,20.4558,22.5631,8.79838,
386.84279,55.3561,13.7388,12.2729,32.7113,14.3148,
386.8665,64.8912,20.9074,16.9931,14.6766,28.373,
386.89022,64.4458,46.2405,8.17655,21.2303,20.4881,
386.91393,65.6416,36.8563,17.2855,18.4292,27.0596,
386.93765,74.6457,32.898,8.65847,18.403,19.5193,
386.96137,48.3791,21.2425,12.3077,23.6462,16.6969,
386.98509,62.4805,13.1451,23.0639,15.7052,9.60499,
387.00881,65.5469,24.484,21.6429,7.24254,8.44302,
387.03254,75.2438,22.2867,33.1306,17.9258,-0.334046,
387.05626,104.458,19.4154,44.3686,7.90705,15.746,
387.07999,66.1471,23.6912,31.3412,5.24597,17.4862,
387.10372,65.5287,31.5069,12.6231,16.6901,19.1969,
387.12744,74.5708,35.0818,13.6895,-2.2706,27.6266,
387.15118,77.7263,25.3996,20.3873,3.89742,15.62,
387.17491,84.8312,35.3611,20.8284,21.3842,12.6768,
387.19864,66.7783,47.9175,4.54948,25.9816,26.4377,
387.22238,44.1605,48.174,24.8407,12.148,1.9498,
387.24611,43.7688,31.9518,24.7375,18.9876,23.4767,
387.26985,53.2438,37.7607,8.75902,23.5963,6.95295,
387.29359,65.1829,36.4035,12.8006,19.4629,16.4177,
387.31733,64.5348,14.9076,1.40492,15.5217,0.139873,
387.34108,88.3374,25.7494,-9.73263,16.7374,22.379,
387.36482,91.1369,22.8577,13.7572,26.3857,17.7718,
387.38857,87.9266,40.3163,11.8294,18.1089,23.2622,
387.41231,81.6985,49.9978,20.1106,4.46412,17.8569,
387.43606,70.4692,31.7877,22.2295,9.0295,12.5822,
387.45981,57.5543,31.0374,27.8585,14.4557,-2.40432,
387.48356,47.0049,41.4535,16.9068,15.8573,-4.33808,
387.50732,40.999,29.4152,11.3694,8.78308,15.2062,
387.53107,64.3588,19.7564,7.23079,8.75444,4.48928,
387.55483,72.4076,26.9743,19.4653,7.44276,11.0214,
387.57859,58.1041,45.0106,15.3197,2.04732,18.4715,
387.60235,73.3141,43.5903,26.4292,9.07759,7.36498,
387.62611,75.8845,42.8073,21.1423,19.5267,21.8412,
387.64987,60.556,31.8826,13.5519,5.83333,9.32562,
387.67363,63.591,27.0618,22.3121,10.3817,10.6295,
387.6974,48.4778,25.6583,11.3215,26.2641,11.6897,
387.72116,66.8497,31.5686,-1.84651,10.9496,3.57942,
387.74493,74.7502,44.2913,12.7774,-0.480478,13.2514,
387.7687,81.9099,27.9043,0.854266,20.0992,6.85662,
387.79247,62.1376,40.952,3.40656,27.4349,13.4458,
387.81625,88.2706,41.4839,5.00643,22.1165,25.2677,
387.84002,80.0588,31.655,10.7746,11.4335,14.7003,
387.86379,74.1513,29.9047,8.77123,5.38512,19.1356,
387.88757,79.5803,18.6713,37.6058,-8.53729,16.6177,
387.91135,94.7508,50.3505,26.709,24.6846,16.7867,
387.93513,91.5967,41.8778,4.89947,14.6182,9.77396,
387.95891,72.5193,54.4607,11.1688,11.5051,-2.3456,
387.9827,82.5022,55.828,10.1584,6.60063,9.01026,
388.00648,93.0864,40.1648,22.4901,1.99907,12.9332,
388.03027,71.4249,27.3005,3.42716,20.1655,6.37549,
388.05405,73.6966,38.7862,8.43399,12.2274,12.4542,
388.07784,55.7531,51.3187,4.85619,13.2506,18.4933,
388.10163,64.6661,48.8518,43.4163,13.5076,-2.09863,
388.12543,87.0355,47.9236,20.9591,7.01385,7.7732,
388.14922,77.0769,41.1965,7.8688,12.9427,12.5818,
388.17301,107.857,60.3268,16.0609,22.7591,20.1532,
388.19681,75.6944,65.9395,26.1942,25.8055,17.755,
388.22061,81.4947,40.8336,15.6296,11.6094,16.8464,
388.24441,87.7931,25.7045,30.0814,8.5659,20.7338,
388.26821,60.6779,32.664,28.7874,39.1205,38.7804,
388.29201,72.4163,47.4515,12.6536,7.39039,8.24121,
388.31582,85.6669,29.2909,31.0259,28.9514,10.338,
388.33962,122.463,43.6415,53.9209,20.6779,15.2883,
388.36343,70.9634,55.6751,47.2861,44.5426,6.67471,
388.38724,90.4254,67.1725,18.5076,29.6653,26.3379,
388.41105,85.4695,69.6048,45.4587,16.3574,20.1301,
388.43486,58.1632,52.2483,4.58909,13.3182,-1.90033,
388.45867,62.3747,36.7369,14.0908,27.5654,3.10151,
388.48248,88.8368,10.3514,9.68817,16.2303,16.803,
388.5063,81.2453,23.364,7.24373,3.2831,19.2128,
388.53012,92.8028,28.9916,13.588,31.4373,7.16183,
388.55394,96.7098,34.878,2.00228,19.3032,-3.06847,
388.57776,62.9587,44.1145,14.6969,15.5162,12.8066,
388.60158,86.7052,23.9181,14.7042,26.6775,-1.73804,
388.6254,84.1031,24.0028,8.77968,17.3532,7.32098,
388.64923,88.8232,40.5362,22.1322,5.03328,7.6606,
388.67305,81.579,61.5941,7.60267,25.1239,9.06467,
388.69688,81.6217,49.6208,0.65738,14.8881,3.87334,
388.72071,83.1087,39.9211,-5.41259,15.5436,9.51436,
388.74454,69.6426,26.6573,1.13995,4.61665,5.39433,
388.76837,98.1475,46.2622,16.7234,14.0435,2.74651,
388.79221,60.1432,38.482,18.748,20.3236,11.5929,
388.81604,56.3256,34.2043,19.8199,11.1243,7.07594,
388.83988,55.9299,32.6533,15.0924,11.4006,-2.12302,
388.86372,64.483,23.4308,26.8111,5.19891,0.298381,
388.88756,59.7443,41.2592,27.0402,3.87979,13.106,
388.9114,89.9507,46.9395,15.2257,2.47089,3.41584,
388.93524,84.8648,58.7383,20.3855,14.3717,6.10758,
388.95909,65.5714,46.8517,7.49061,13.9467,4.86114,
388.98293,60.3228,53.1223,19.0867,8.29727,-3.55887,
389.00678,78.3877,67.2363,21.9888,22.7997,11.7569,
389.03063,51.341,49.2297,12.0897,24.6779,12.3193,
389.05448,38.77,50.5395,16.9959,17.4308,14.4766,
389.07833,40.3961,47.7696,18.0058,17.7922,8.14972,
389.10219,60.3988,62.9982,19.9251,11.3625,3.61625,
389.12604,71.5866,48.5722,21.9194,6.69028,-1.67923,
389.1499,76.2116,63.2784,24.0869,24.1055,4.14975,
389.17375,81.2398,64.8942,31.4393,28.0197,14.3313,
389.19761,82.1804,70.2005,21.2228,24.3618,6.21137,
389.22147,75.4902,66.1314,22.0628,16.5249,9.92515,
389.24534,56.5795,71.2725,22.8266,13.4853,15.1126,
389.2692,60.8892,62.5346,23.5928,17.2807,14.9346,
389.29307,68.4168,64.9855,17.0205,18.0482,13.2377,
389.31693,63.8544,75.8725,10.7049,6.54057,1.84576,
389.3408,70.0336,84.0242,17.8059,21.2446,1.64643,
389.36467,69.9411,62.2506,27.1915,12.1787,-1.22252,
389.38854,88.7701,39.1309,20.2987,11.9625,4.58105,
389.41242,97.0975,51.3142,28.2444,32.4393,13.9246,
389.43629,84.288,37.7372,23.9167,12.7368,6.72967,
389.46017,75.8116,43.1624,13.0262,8.66523,18.038,
389.48404,75.2662,44.3915,28.1536,18.3566,3.30715,
389.50792,74.3308,36.1035,21.2945,14.5453,8.82932,
389.5318,76.1771,32.5605,5.46997,8.38995,17.9988,
389.55568,58.981,37.7293,17.0287,6.63697,5.62073,
389.57957,77.0089,40.525,17.3148,5.32454,2.4412,
389.60345,89.2376,31.597,24.3574,16.9526,8.00003,
389.62734,66.4853,38.5117,25.593,4.05567,15.2545,
389.65123,53.5231,22.7097,31.2937,9.13043,18.3352,
389.67512,58.8224,19.9538,11.2626,13.2927,2.58328,
389.69901,52.7815,20.9944,3.32427,-3.03686,8.60148,
389.7229,54.4446,23.833,7.30287,12.7972,8.95231,
389.74679,76.5238,32.2403,5.39283,30.4577,0.24682,
389.77069,81.2828,31.3404,10.83,21.5108,4.12356,
389.79459,53.0009,35.6829,20.6878,8.11732,8.52609,
389.81848,43.3004,34.6755,17.9841,9.51612,3.54663,
389.84238,38.036,33.5141,10.6268,14.0102,8.9791,
389.86628,59.1397,31.7153,10.0653,10.893,13.1869,
389.89019,60.1943,30.2618,4.10316,4.15711,8.01195,
389.91409,66.918,30.5342,6.74873,2.95155,5.74969,
389.938,72.9225,27.2094,17.7935,9.3398,8.59296,
389.96191,71.4951,21.6961,11.9355,18.2934,14.1623,
389.98581,87.3295,22.1712,3.45509,26.5803,11.6782,
390.00972,80.8137,34.5459,10.4436,15.0843,3.55251,
390.03364,73.3245,30.4004,16.6496,7.36821,8.1825,
390.05755,76.4361,40.7492,22.4231,8.68611,13.575,
390.08146,65.4394,50.5001,29.1708,20.3613,6.25408,
390.10538,67.0123,49.1212,26.1946,17.6843,4.49385,
390.1293,66.1409,38.1208,15.6296,7.4913,7.22768,
390.15322,69.2034,15.7818,8.37691,6.0801,7.30859,
390.17714,69.5279,17.9077,7.40986,1.03463,5.69962,
390.20106,65.2419,31.2792,7.42594,9.80425,-5.55414,
390.22499,51.0098,32.1775,12.6396,20.205,3.58908,
390.24891,59.0077,30.3131,19.2184,6.8889,7.05167,
390.27284,63.8893,39.0228,6.57705,0.809709,7.39364,
390.29677,51.2962,31.4328,4.98679,11.0012,9.12196,
390.3207,48.5913,18.349,0.0703904,11.2744,15.9454,
390.34463,69.3795,22.73,12.2944,6.50673,5.81246,
390.36856,56.8601,31.1654,20.6587,16.4654,3.31904,
390.39249,54.038,27.6214,12.4163,8.4598,9.10817,
390.41643,45.5366,21.9947,6.8859,-0.720134,1.02868,
390.44037,59.2638,21.134,3.78778,-0.132436,7.17865,
390.46431,68.8466,19.9017,2.55989,13.5333,15.8311,
390.48825,55.8539,23.3636,1.73508,3.14307,7.19884,
390.51219,51.8252,21.2843,-3.53367,3.31707,-5.21449,
390.53613,34.5079,28.2697,4.10125,-9.47179,8.87618,
390.56008,40.968,15.0832,-0.312023,-4.2437,17.3547,
390.58402,40.0921,27.0093,14.1292,-0.46126,14.3495,
390.60797,65.496,23.4935,-0.166854,11.0992,6.47657,
390.63192,65.8447,11.9149,-5.45358,7.74108,10.626,
390.65587,52.5675,17.2201,10.186,11.7502,13.5629,
390.67982,42.8018,31.3022,6.30442,15.0696,23.8038,
390.70378,37.0568,34.497,3.57866,13.3053,6.93601,
390.72773,21.6352,29.7712,10.3083,20.2102,6.72992,
390.75169,55.6541,29.1889,14.898,18.6014,6.52077,
390.77565,68.6182,21.004,7.05308,9.51019,6.53957,
390.79961,50.396,6.53726,19.9151,22.5268,-1.74476,
390.82357,57.0339,31.7762,7.61497,9.93718,5.54223,
390.84753,56.6396,33.3749,-2.30257,0.876505,5.4809,
390.8715,58.7197,19.2409,-4.77962,19.5367,-8.59805,
390.89546,68.1297,33.3511,5.90619,21.3655,6.60894,
390.91943,41.9189,9.53525,11.6842,10.882,17.0072,
390.9434,28.8109,3.46964,-4.56383,10.4062,-2.59071,
390.96737,32.9792,6.12874,6.28796,13.6842,2.12628,
390.99134,32.2501,12.9114,12.6285,7.62667,-4.64913,
391.01532,22.5055,13.5726,10.1285,8.87719,0.0407135,
391.03929,39.4859,15.323,2.44637,9.31067,0.0423203,
391.06327,29.9646,8.51157,3.71768,10.5753,4.26567,
391.08725,27.5495,12.7606,9.84508,10.1487,1.06403,
391.11123,32.6939,2.32531,0.722277,-1.64169,9.29658,
391.13521,44.6564,13.5558,-7.01215,8.77661,-1.81601,
391.15919,25.858,11.8728,-5.42452,5.88051,2.60416,
391.18317,29.5645,3.86201,7.40183,11.1491,9.48802,
391.20716,33.0642,4.65375,17.6926,9.98063,6.37077,
391.23115,19.4545,6.75501,12.6418,-0.137262,6.98958,
391.25513,11.7135,-0.276086,-5.37006,0.137697,15.3184,
391.27912,16.199,-5.49356,-13.7403,6.25571,11.7689,
391.30312,24.0035,12.3261,-2.32755,-4.08622,6.29084,
391.32711,25.1977,15.1211,12.6437,-13.484,3.89117,
391.3511,22.6101,10.4753,11.4293,-0.505099,3.35353,
391.3751,22.085,12.9705,10.6284,4.32156,2.36839,
391.3991,21.2596,3.71277,11.3482,5.24607,-8.29012,
391.4231,29.6767,25.6406,1.68809,10.3343,-6.84597,
391.4471,38.2722,29.8437,0.0652357,5.84324,-8.7071,
391.4711,26.3495,11.4702,8.33938,-4.89366,0.621801,
391.4951,17.746,21.6597,10.0968,-12.1645,0.680602,
391.51911,14.7606,27.1782,1.15914,-2.08432,-9.80684,
391.54311,19.5635,16.6923,-3.61098,13.1731,-4.47664,
391.56712,25.5851,0.606401,1.96845,6.19768,4.83288,
391.59113,22.7565,6.29692,-4.77535,10.871,5.60485,
391.61514,23.054,7.73908,-19.8544,15.5288,10.7002,
391.63916,32.4804,8.42385,-5.69935,12.9949,-8.56279,
391.66317,31.3767,14.0092,-7.41928,-10.6008,9.94196,
391.68719,24.2796,15.6151,1.81656,-10.6259,5.5669,
391.7112,26.9826,15.1087,10.081,5.5504,-10.4115,
391.73522,15.3963,6.38446,3.9861,6.08026,-1.52813,
391.75924,24.0046,-2.73549,5.49912,9.3324,5.61121,
391.78326,29.0742,14.777,-8.05527,-3.35503,6.22936,
391.80729,51.8865,19.9103,-10.3213,-2.4613,9.40518,
391.83131,21.3616,15.783,-14.9529,12.9176,6.96283,
391.85534,21.0105,12.219,-6.05838,1.97427,1.83553,
391.87937,39.5782,33.9867,15.5371,14.156,-2.65202,
391.9034,30.3384,-0.829004,-1.64795,-9.70524,2.1219,
391.92743,34.1948,15.2081,-25.5576,8.42557,13.0644,
391.95146,8.25983,5.40624,2.65611,4.20241,3.82608,
391.97549,56.3914,5.07245,-15.091,-9.88794,-0.27336,
391.99953,33.7253,28.145,9.58744,-6.81405,10.5568,
392.02356,18.9047,5.56697,-0.724554,28.0105,-6.92518,
392.0476,33.5978,9.30402,1.21414,8.03156,12.159,
392.07164,25.8491,26.9325,-2.73295,0.0138474,26.5516,
392.09568,39.3664,16.2928,-4.44239,-0.476833,-0.23355,
392.11973,49.8705,17.4545,-11.4874,7.50293,11.2139,
392.14377,29.2847,17.5532,11.3335,9.38786,-2.07176,
392.16782,34.2768,17.8816,9.93084,12.6795,1.41138,
392.19186,41.6274,7.58608,-7.45998,11.1876,8.72383,
392.21591,18.4029,28.2184,12.3702,-6.2119,3.05097,
392.23996,34.7763,17.4477,10.3362,20.4348,5.93269,
392.26402,43.2637,19.8408,8.28555,13.48,-1.77468,
392.28807,43.4522,12.9831,6.27905,21.8734,-17.4434,
392.31212,36.1885,17.1007,-1.47338,2.34748,0.514271,
392.33618,36.7637,5.78059,2.80828,2.07589,5.04592,
392.36024,51.8791,24.2014,4.43612,9.76332,6.74833,
392.3843,24.9724,24.6428,-1.7119,6.41883,6.60482,
