436.89243,9384.41,5258.33,4236.56,3443.7,2781.19,
436.91929,8687.74,4789.52,3718.94,3118.98,2398.82,
436.94615,7971.98,4255.44,3258,2677.01,2049.42,
436.97301,7627.4,3901.64,3067.35,2357.86,1851.44,
436.99987,7722.92,3883.11,3156.41,2401.97,1931.76,
437.02674,8714.8,4689.46,3764.56,3021.45,2449.69,
437.0536,11275.6,6528.91,5307.62,4497.14,3681.88,
437.08047,16188.1,10182.6,8488.48,7254.71,6062.41,
437.10734,25706,17317.9,14561.6,12723.4,10782.9,
437.13421,37699,26023.3,22128.3,19934.8,16917.3,
437.16108,44455.1,30455.6,26330.5,23826.5,20371.1,
437.18796,38479,25545.4,22083.5,19896.5,17051.3,
437.21483,24190.9,14980.5,12560.2,11314.6,9485.49,
437.24171,14174.2,7863.4,6300.08,5654.73,4622.91,
437.26859,10544.5,5672.38,4579.43,4117.38,3126.54,
437.29547,11350.5,6345,5507.03,4776.39,3582.96,
437.32235,14769.1,8735.78,7891.76,6982.56,5536.45,
437.34924,19730.2,12244.9,11410.2,10037.5,8127.83,
437.37613,24764,15517.2,14329.1,12294.4,9867.75,
437.40301,28912.8,18128.3,16439.8,13909.2,11111.2,
437.4299,32601.7,20772,18718.8,15929.5,12743.8,
437.45679,33832.1,21605.4,19194,16335.2,13211.4,
437.48369,28993.9,18022,15558.8,12935.1,10530.1,
437.51058,22579,13213.7,11033.3,9131.48,7371.77,
437.53748,20628.8,11936.2,9986.16,8400.18,6772.62,
437.56438,21108.3,12628.3,10916.5,8968.05,7290.83,
437.59127,19403.3,11381.2,9980.24,8049.86,6525.97,
437.61818,15047.6,8361.08,7183.43,5574.37,4583.55,
437.64508,12614.2,6719.92,5424.02,4073.43,3473.45,
437.67198,14158.5,7514.08,5976.76,4460.08,3959.28,
437.69889,16775.2,9241.02,7339.67,5612.9,4934.84,
437.7258,17207.9,9767.72,7576.99,6012.04,4980.29,
437.75271,15919.5,8763.55,6877.1,5439.8,4332.06,
437.77962,13854.6,7544.22,6286.59,4847.71,3866.95,
437.80653,11837.4,6485.88,5538.76,4248.09,3327.47,
437.83345,10527.8,5475.67,4476.5,3477.21,2692.04,
437.86036,9322.53,4479.08,3588.55,2753.86,2185.09,
437.88728,8198.63,3706.12,2992.91,2193.2,1846.97,
437.9142,7104.69,3240.03,2605.57,1848.28,1611.14,
437.94112,6245.17,3031.08,2372.87,1761.94,1532.27,
437.96805,6340.98,3275.37,2553.89,1957.38,1709.34,
437.99497,7080.82,3788.06,3069.53,2268.78,2001.69,
438.0219,7665.81,4186.92,3507.05,2578.03,2141.92,
438.04883,8275.08,4717.94,3941.67,3065.1,2348.11,
438.07576,9251.96,5733.3,4694,3875.82,2993.39,
438.10269,11025.9,7143.91,5940.84,5144.98,4128.53,
438.12962,12707.3,8328.65,7146.22,6136.11,5181.98,
438.15656,12241.1,7818.54,7014.54,5814.53,4895.88,
438.18349,9951.74,5910.82,5388.63,4279.58,3457.36,
438.21043,7827.14,4308.75,3666.34,2831.67,2259.48,
438.23737,6851,3663.88,3024.03,2322.03,1837.73,
438.26431,7092.21,3901.81,3298.32,2599.99,2119.2,
438.29126,7768.89,4371.9,3779.18,3101.29,2587.09,
438.3182,8254.82,4706.81,4160.36,3495.06,2861.23,
438.34515,8187.98,4561.47,4063.97,3435.31,2673.94,
438.3721,7717.13,4232.21,3604.69,3079.71,2406.76,
438.39905,8180.42,4590.9,3853.64,3270.59,2683.17,
438.426,10155.2,6025.58,5236.45,4251.58,3748.09,
438.45295,13731.3,9016.33,8024.11,6589.79,5857.02,
438.47991,21111.5,15004.3,13500.9,11874.9,10355.2,
438.50686,31681.7,23544.5,20765.5,18968.3,16511.4,
438.53382,36977.3,27610.5,24818.5,22228.3,19553.3,
438.56078,30260.4,21722.3,20025.2,17413.3,15337.8,
438.58775,18158.1,12106.4,10970.8,9266.61,8134.26,
438.61471,10131.9,6050.67,5294.39,4271.27,3780.38,
438.64168,7483.79,3994.64,3515.41,2751.89,2338.01,
438.66864,7478.94,3836.2,3401.69,2639.62,2139.12,
438.69561,8488.21,4499.53,3904.53,3110.92,2434.55,
438.72258,11171.8,6326.42,5478.07,4564.24,3598.86,
438.74955,14993.9,9117.03,8158.42,6855.66,5542.61,
438.77653,17603.8,10910.3,9865.51,8410.21,6849.11,
438.8035,16401.5,9680.4,8748.71,7482.08,6004.52,
438.83048,11372.5,6249.1,5630.72,4621.67,3715.43,
438.85746,7187.74,3583.78,3166.23,2526.23,1995.6,
438.88444,5537.01,2603,2220.76,1711.75,1274.94,
438.91142,5273.28,2371.57,1857.05,1453.03,1142.27,
438.93841,5215.43,2363.62,1831.61,1412.29,1192.88,
438.96539,5018.38,2445.87,1916.09,1466.4,1229.56,
438.99238,5173.38,2669.95,2101.69,1620.51,1346.9,
439.01937,5664.7,3011.75,2354.73,1846.96,1551.08,
439.04636,6063.16,3243.93,2502.96,2034.57,1708.43,
439.07335,6328.62,3486.43,2827.05,2268.33,1893,
439.10035,6593,3908.14,3307.03,2677.91,2213.98,
439.12734,7501.13,4696.35,4139.68,3466.62,2701.03,
439.15434,9456.44,6058.64,5712.57,4699,3786.52,
439.18134,11684.7,7710.96,7567.37,6115.99,5143.51,
439.20834,12460.4,8530.66,8514.65,7087.45,5895.44,
439.23534,11391.3,7688.8,7526.36,6267.45,5151.26,
439.26235,8655.32,5461.93,5009.67,4038.5,3420.18,
439.28935,6174.27,3437.62,3123.86,2363.85,1927.7,
439.31636,5274.6,2742.02,2390.31,1806.34,1423.39,
439.34337,5371.91,2657.97,2316.26,1817.44,1323.34,
439.37038,5409.63,2720.71,2332.41,1879.59,1436.82,
439.39739,6017.67,3083.23,2566.58,2066.69,1573.32,
439.42441,5939.03,3124.5,2593.52,2157.22,1670.46,
439.45143,5535.52,2987.8,2284.9,1916.14,1550.73,
439.47844,5516.91,2869.81,2241.72,1710.59,1492.58,
439.50546,5757.35,3040.3,2485.17,1817.7,1620.09,
439.53248,6047.44,3247.17,2618.65,1986.4,1755.06,
439.55951,6402.66,3631.2,2994.08,2420.22,2037.84,
439.58653,6356.3,3620.47,3162.77,2421.31,2131.62,
439.61356,5935.63,3364.16,2861.98,2246.42,1861.28,
439.64059,5359.12,3062.66,2377.59,1950.83,1486.19,
439.66762,4985.37,2635.5,2244.43,1704.47,1287.26,
439.69465,5268.4,2582.96,2275.03,1896.12,1379.83,
439.72168,6105.03,3203.18,2841.3,2342.5,1907.64,
439.74872,7711.32,4191.75,3993.82,3209.02,2736.93,
439.77575,8536.84,4665.89,4400.97,3594.36,2987.19,
439.80279,7729.36,4136.65,3821.94,3239.35,2383.39,
439.82983,6046.38,3381.11,2777.23,2195.98,1636.91,
439.85687,5042.3,2655.99,2053.96,1560.86,1136.67,
439.88392,4887.35,2480.7,2066.56,1541.46,1162.74,
439.91096,4816.49,2480.48,2137.03,1612.62,1264.7,
439.93801,5228.66,2851.84,2397.6,1895.36,1563.73,
439.96506,5799.12,3164.91,2657.5,2254.11,1901.06,
439.99211,6785.81,3876.51,3440.91,2900.72,2462.21,
440.01916,7746.94,4578.73,4148.83,3432.61,3048.28,
440.04621,7387.68,4722.94,4092.14,3194.66,2578.15,
440.07327,6516.34,3760.65,3153.47,2560.99,2020.07,
440.10032,5696.83,2968.6,2376.44,1823.41,1405.31,
440.12738,4942.87,2465.65,1964.81,1465.66,1136.34,
440.15444,4642.94,2204.38,1790.73,1245.32,1058.57,
440.1815,4549.93,2152.74,1726.05,1286.8,1089.92,
440.20857,4474.25,2147.58,1735.25,1374.59,1050.32,
440.23563,5059.67,2503.94,1899.07,1421.18,1200.24,
440.2627,5535.31,2725.17,2243.83,1726.61,1357.53,
440.28977,6427.39,3309.41,2782.49,2131.03,1631.53,
440.31684,9344.25,4975.22,4133.47,3193.17,2682.28,
440.34391,14379.2,7925.54,6903.01,5321.79,4462.94,
440.37099,21079.5,12046.6,10528.5,8106.6,6679.95,
440.39806,25407.4,14813.2,12705.8,9900.16,8093.6,
440.42514,22252.4,12276.5,10526.2,8124.33,6612.36,
440.45222,13311.6,6595.62,5696,4318.33,3468.25,
440.4793,6823.16,3166.23,2613.59,1837.64,1493.74,
440.50638,5121.08,2333.59,1939.7,1413.47,1048.36,
440.53346,4474.01,2010.9,1779.84,1211.57,903.655,
440.56055,4275.55,1950.86,1534.19,1130.83,856.512,
440.58764,4137.81,1967.16,1558.08,1103.07,867.841,
440.61473,4263.67,2034.57,1734.15,1261.26,903.79,
440.64182,4780.14,2351.2,1959.19,1451.63,1125.6,
440.66891,5304.26,2775.67,2292.24,1768.05,1428.82,
440.696,5701.8,3134.8,2477.47,1909.98,1476.28,
440.7231,5668.97,3192.08,2509.6,1765.26,1472.37,
440.7502,5650.83,3078.32,2405.39,1592.29,1434.96,
440.7773,5758.98,2916.21,2381.64,1623.57,1429.7,
440.8044,5649.71,2810.39,2415.98,1791.6,1396.18,
440.8315,5427.57,2704.71,2302.03,1771.42,1305.64,
440.8586,5216.79,2365.37,2018.74,1531.87,1174.13,
440.88571,5062.07,2130.6,1829.16,1308.73,1059.38,
440.91282,4888.58,2042.52,1713.96,1271.37,1003.11,
440.93993,4836.71,2243.79,1790.61,1299.33,1075.46,
440.96704,5355.28,2725.79,2119.66,1551.08,1258.71,
440.99415,6399.56,3507.59,2765.49,2131.36,1661.12,
441.02127,7986.23,4537.15,3836.8,3011.68,2369.42,
441.04838,10152.4,5963.95,5269.98,4227.74,3437.28,
441.0755,11753.3,6973.71,6355.38,5222.35,4367.73,
441.10262,13303.6,7880.4,7310.86,5948.08,5090.75,
441.12974,15183.1,9318.13,8562.54,6797.97,5852.33,
441.15687,15200.5,9705.86,8862.32,7127.06,5772.9,
441.18399,13200.5,8480.71,7501.1,6283.1,4716.85,
441.21112,10380,6095.32,5345.84,4577.86,3309.17,
441.23825,8799.14,4623.82,4316.19,3612.04,2750.15,
441.26538,8587.73,4574.62,4336.04,3692.14,2923.99,
441.29251,8754.25,4781.04,4401.7,3658.31,3027.62,
441.31964,8991.26,4687.09,4065.97,3226.87,2591.9,
441.34677,9129.42,4693.4,3841.13,3025.01,2355.5,
441.37391,10694,5871.24,4824.44,3763.94,2783.07,
441.40105,14211.9,8048.57,6874.11,5464.46,4306.96,
441.42819,17250.7,10303.9,8996.76,7306.54,5826.93,
441.45533,17498.5,10634.7,9225.59,7629.11,6017.44,
441.48248,14513.5,8268.66,7150.89,5749.07,4558.49,
441.50962,10540.6,5615.15,4704.76,3783.64,2807.8,
441.53677,7852.26,3872.53,3060.77,2424.29,1652.64,
441.56392,6263,2950.39,2161.72,1756.91,1238.23,
441.59107,5213.75,2313.34,1822.33,1485.04,1151.61,
441.61822,5004.94,2122.55,1730.23,1351.49,975.798,
441.64537,4890.96,2034.17,1585.98,1289.01,979.731,
441.67253,4828.92,2032.06,1571.63,1147.06,1011.11,
441.69968,4663.2,2124.45,1631.28,1125.17,1011.09,
441.72684,4424.02,2028.52,1494,1194.79,929.924,
441.754,4290.2,2056.51,1422.08,1263.43,832.6,
441.78117,4365.29,2105.58,1508.88,1110.29,940.203,
441.80833,4446.14,2206.73,1431.27,1073.56,934.424,
441.8355,4305.3,1976.58,1529.4,1081.3,919.18,
441.86266,4352.96,1997.01,1538.31,1138.57,920.261,
441.88983,4511.54,2090.65,1567.01,1247.01,953.377,
441.917,4868.31,2221.9,1705.46,1393.41,1054.81,
441.94418,5162.64,2408,1893.92,1494.25,1231.08,
441.97135,5124.94,2544.96,1821.74,1552.12,1251.83,
441.99853,5503.51,2770.89,1881.14,1552.55,1185.62,
442.0257,5696.03,2872.02,1998.68,1565.15,1184.92,
442.05288,6106.53,3125.58,2269.19,1687.01,1414.91,
442.08006,7081.83,3667.53,2814.82,2103.42,1656.96,
442.10725,8365.18,4836.28,3668.76,2897.56,2181.22,
442.13443,9924.73,6040.67,4859.25,3893.12,3037.28,
442.16162,11767,7251.49,6120.78,4830.92,3713.42,
442.1888,13862.3,8363.29,7079.85,5819.65,4588.98,
442.21599,15662.3,10182.7,8396.01,7104.67,5781.46,
442.24319,18154.1,11871.7,10167.6,8638.85,6803.34,
442.27038,21416.2,13636.2,12328.1,10331.9,8076.83,
442.29757,24749.4,15532,14853,11954.1,9439.73,
442.32477,26309.2,16811.2,15725.8,12906.1,10178.1,
442.35197,26242.6,16743.4,15221.3,12535,9798.71,
442.37917,25446.4,16043.8,14309.3,11703.1,9102.32,
442.40637,25135.1,15629.9,13766.5,11165.7,8832.52,
442.43357,26747,16614,14472.5,11911.6,9495.75,
442.46078,28296.7,17891.7,15821.9,13088.7,10586.7,
442.48798,18180.6,11309,10145.3,8320.49,6802.11,
442.51519,14677,8636.12,7573.89,5994.87,4802.4,
442.5424,11234.1,6070.22,5083.48,3858.45,3078.59,
442.56961,9186.88,4598.08,3749.52,2837.43,2218.43,
442.59683,7628.74,3748.84,2946.21,2221.71,1628.55,
442.62404,6499.66,3117.99,2460.72,1769.6,1321.47,
442.65126,5953.17,2738.76,2215.05,1565.79,1224.38,
442.67848,5705.41,2476.04,1961.3,1456.75,1168.77,
442.7057,5705.62,2500.31,1929.74,1418.12,1141.99,
442.73292,5458.1,2573.43,1925.04,1439.4,1146.54,
442.76014,3615.22,1605.68,1312.93,1070.54,799.808,
442.78737,3753.22,1663.73,1350.79,1095.89,829.067,
442.81459,3842.65,1898.63,1464.3,1247.91,1018.92,
442.84182,4366.45,2242.78,1770.43,1689.92,1184.84,
442.86905,4836.19,2574.26,2106.74,1871.91,1520.1,
442.89629,5260.5,2874.75,2480.31,2035.45,1687.64,
442.92352,5251.3,3114.31,2624.35,1995.94,1680.99,
442.95075,5587.28,3148.67,2614.61,2103.49,1668.21,
442.97799,6161.46,3606.21,2991.98,2566.62,1933.37,
443.00523,7728.58,4758.75,4054.39,3652.02,2667.72,
443.03247,9595.16,5992.64,5230.36,4772.42,3647.42,
443.05971,10861.1,6893.64,6415.91,5573.71,4406.62,
443.08696,11227.4,6894.36,6608.57,5402.73,4506.41,
443.1142,10049.2,6142.74,5533.75,4287.11,3692.48,
443.14145,7846.46,4656.09,4163.65,3088.54,2496.13,
443.1687,6890.7,3813.28,3207.11,2405.97,1878.4,
443.19595,7055.04,3703.96,3105.13,2330.69,1789.98,
443.2232,7552.71,4145.02,3556.92,2571.85,2023.24,
443.25046,7946.02,4549,3998.02,2982.95,2307.64,
443.27771,7647.53,4396.31,3747,2937.91,2198.61,
443.30497,6710.33,3641.36,2818.95,2460.22,1738.08,
443.33223,5675.74,2969.17,2115.9,1860.5,1321.54,
443.35949,4905,2616.88,1851.61,1485.42,1184.15,
443.38675,4576.04,2401.57,1756.91,1362.12,1091.04,
443.41402,4553.91,2378.07,1767.01,1362.12,1052.28,
443.44129,4659.46,2451.6,1795.24,1425.48,1194.39,
443.46855,4892.17,2595.64,1870.65,1533.94,1336.75,
443.49582,5017.82,2702.52,2054.58,1667.98,1381.18,
443.52309,4952.17,2617.66,2213.86,1736.34,1350.93,
443.55037,4886.15,2442.02,2198.24,1663.67,1215.66,
443.57764,4648.27,2300.15,2090.64,1580.45,1168.69,
443.60492,4197.92,2202.82,1863.44,1415.17,1202.4,
443.6322,3883.96,2139.94,1737.71,1296.54,1210.91,
443.65948,3760.11,2085.47,1784.81,1374.89,1182.11,
443.68676,3820.89,2102.06,1841.44,1473.6,1224.55,
443.71404,3909.23,2194.56,1914.84,1479.42,1320.48,
443.74133,3857.5,2258.63,1912.45,1464.59,1323.29,
443.76861,3764.82,2165.25,1803.85,1463.13,1221.65,
443.7959,3631.97,2070.53,1699.65,1349.4,1060.86,
443.82319,3587.6,2062.07,1647.22,1254.1,1018.88,
443.85048,3679.57,1923.43,1596.64,1260.65,1048.22,
443.87778,3740.34,1844.99,1556.42,1265.35,1057.78,
443.90507,3637.29,1851.55,1575.68,1335.25,1106.61,
443.93237,3534.32,1893.48,1668.48,1402.67,1135.09,
443.95967,3573.14,1969.63,1755.38,1400.1,1141.48,
443.98697,3588.64,2051.94,1823.7,1375.88,1192.3,
444.01427,3634.46,2077.76,1796.89,1365.59,1177.88,
444.04158,3551.86,1986.67,1811.77,1317.58,1057.53,
444.06888,3578.13,1932.56,1766.42,1293.11,1027.42,
444.09619,3591.58,1836.01,1731.97,1246.21,1035.49,
444.1235,3660.92,1907.5,1697.87,1298.37,1021.86,
444.15081,3776.24,1981.17,1734.74,1291.28,1070.51,
444.17812,3863.91,2076.01,1785.88,1401.88,1199.25,
444.20543,4222.22,2330.61,2014.95,1675.36,1298.63,
444.23275,4923.27,2806.71,2497.45,2050.78,1507.48,
444.26007,5701.64,3266.82,3018.56,2420.64,1684.94,
444.28739,5756.23,3315.72,3132.55,2496.53,1893.05,
444.31471,5539.31,3267.75,2993.56,2336.55,1797.7,
444.34203,5127.6,3142,2692.53,2098.63,1645.24,
444.36936,5142.55,3140.22,2561.6,1962.56,1568.56,
444.39668,5760.86,3421.16,2886.46,2044.43,1801.79,
444.42401,5692.58,3441.6,2809.29,2038.81,1871.51,
444.45134,5409.02,3028.31,2491.57,1912.76,1683.01,
444.47867,4633.07,2439.61,2014.41,1588.98,1238.84,
444.506,4123.51,2084.35,1731.7,1262.52,1074.17,
444.53334,3667.02,1898.71,1589.09,1170.14,1039.29,
444.56067,3341.58,1770.86,1458.2,1106.49,939.431,
444.58801,2957.04,1550.31,1341.63,997.068,850.546,
444.61535,3181.47,1620.33,1365.24,1037.83,898.56,
444.64269,3089.28,1681.13,1303.6,969.167,891.851,
444.67004,3249.44,1657.46,1236.95,1046.15,877.207,
444.69738,3270,1615.76,1258.54,1088.22,786.133,
444.72473,3332.71,1583.26,1313.4,1101.16,783.895,
444.75208,3255.91,1638.29,1257.98,1049.94,848.192,
444.77943,3275.6,1603.37,1274.97,1094.27,848.963,
444.80678,3318.2,1651.47,1237.17,1111.63,890.821,
444.83413,3396.72,1707.94,1285.69,1149.6,886.439,
444.86149,3574.38,1799.1,1270.51,1203.41,843.158,
444.88884,3802.38,1827.23,1419.74,1187.52,972.718,
444.9162,3974.28,1959.88,1439.7,1259.67,1060.3,
444.94356,4110.51,1923.77,1519.54,1304.11,937.644,
444.97093,4274.86,1976.16,1561.66,1341.76,1036.64,
444.99829,4144.36,1922.88,1624.49,1337.58,1143.67,
445.02565,4188.09,2066.82,1843.76,1475.04,1197.78,
445.05302,4317,2462.88,2024.78,1653.18,1291.86,
445.08039,4614.83,2400.55,2061.17,1654.75,1262.88,
445.10776,4460.87,2400.6,1996.12,1516.82,1146.57,
445.13513,4423.06,2232.35,1773,1396.74,1021.01,
445.16251,3941.39,2019.38,1551.38,1253.37,939.703,
445.18988,3834.32,1970.03,1415.31,1197.26,982.102,
445.21726,3794.29,1943.24,1373.03,1100,929.535,
445.24464,3631.61,1795.03,1344.18,1025.53,793.322,
445.27202,3766.74,1782.19,1399.85,1128.09,743.141,
445.2994,4164.24,1891.4,1462.14,1227.37,772.172,
445.32679,4329.49,2016.16,1463.38,1246.15,814.456,
445.35417,4637.13,2199.64,1643.27,1222.92,905.403,
445.38156,4867.39,2316.81,1722.38,1286.76,1056.13,
445.40895,4654.1,2382.29,2003.42,1227.91,1098.59,
445.43634,5110.76,2639.2,2197.4,1439.65,1194.78,
445.46374,5735.06,3137.79,2731.39,1935.43,1439.83,
445.49113,7136.6,3843.64,3602.12,2468.18,1839.85,
445.51853,7669.11,4292.05,3732.36,2839.38,1932.47,
445.54592,7466.35,4151.4,3550.01,2578.75,1812.2,
445.57332,6431.97,3679.33,2930.55,2112.77,1424.95,
445.60073,6005.05,3371.62,2746.62,1989.63,1313.86,
445.62813,5813.12,3043.85,2571.21,1883.15,1431.01,
445.65553,5903.6,2989.76,2557.32,1855.39,1411.6,
445.68294,5824.66,2877.95,2336.38,1808.8,1249.88,
445.71035,6086.86,3064.33,2417.77,1895.63,1299.27,
445.73776,6563.98,3455.48,2694.27,2027.39,1459.37,
445.76517,7669.83,4252.88,3353.33,2525.27,1934.86,
445.79258,10032.6,5477.88,4581.57,3691.73,2988.12,
445.82,14369.5,8188.05,7161.5,5834.87,4765,
445.84742,20927.6,12805.4,11038.6,9336.34,7575.34,
445.87484,28205.2,17285.5,15486,13284.6,10745,
445.90226,27622.3,16941.8,15198.1,12821.4,10433.7,
445.92968,21688.8,13108.2,11414.3,9873.25,7875.45,
445.9571,17557.3,10417.5,9152.56,7788.43,6208.62,
445.98453,15891.2,9842.6,8707.17,7196.93,6020.68,
446.01195,16011.2,9856.51,8859.69,7382.28,5772.51,
446.03938,13316.9,8088,7108.23,5904.91,4673.36,
446.06681,10028.2,5822.61,5211.55,4136.09,3430.51,
446.09425,7717.93,4436.81,4002.72,3094.22,2569.16,
446.12168,7043.09,3962.6,3521.48,2779.32,2198.61,
446.14912,6237.79,3469.19,3069.73,2396.34,1873.79,
446.17655,5862.39,3269.71,2785.25,2245.34,1619.91,
446.20399,5762.13,2977.07,2488.79,2092.35,1447.35,
446.23143,5958.23,2981.95,2511.36,2233.74,1514.38,
446.25888,6407.85,3281.34,2809.72,2461.27,1783.23,
446.28632,7236.77,3967.03,3314.76,2723.03,2198.69,
446.31377,7423.19,4196.37,3299.21,2761.83,2273.45,
446.34122,6642.63,3737.9,2997.98,2424.98,2049.92,
446.36867,5916.43,3228.29,2616.88,2164.84,1739,
446.39612,5794.51,3361.54,2476.29,2162.96,1650.99,
446.42357,6713.2,3857.94,2951.35,2477.03,1960.08,
446.45102,8807.22,5236.99,4420.18,3607.65,2970.7,
446.47848,12483.7,7658.62,6711.62,5523.92,4742.11,
446.50594,17244.6,10782.4,9607.68,8162.72,6559.6,
446.5334,21151.8,13303.2,12244.3,10283.2,8299.39,
446.56086,21090.9,13075.8,12179.4,9999.11,8344.4,
446.58832,18720.6,11155.6,10059,8307.68,6883.15,
446.61579,14855.5,8370,7175.63,5905.12,4874.27,
446.64326,11517.6,6350.73,5249.24,4121.41,3353.44,
446.67072,9603.44,5083.37,4221.85,3142.49,2564.02,
446.69819,8458.8,4279.83,3486.36,2633.77,1964,
446.72567,8001.86,4050.41,3144.06,2480.81,1759.82,
446.75314,8038.52,4259.95,3404.07,2772.26,2047.84,
446.78062,8958.06,4764.73,3873.96,3259.53,2564.25,
446.80809,8799.81,4626.06,3712.77,3159.89,2490.69,
446.83557,7720.37,4065.92,3042.94,2520.19,2027.98,
446.86305,6848.88,3313.79,2609.49,1982.14,1660.78,
446.89053,6326.58,2949,2338.55,1679.54,1523.65,
446.91802,6100.76,2838.42,2176.14,1761.41,1550.43,
446.9455,5821.92,2822.1,2205.84,1807.67,1572.29,
446.97299,5862.88,2853.64,2292.6,1710.34,1511.22,
447.00048,5716.4,2960.46,2339.64,1748.7,1429.06,
447.02797,5796.2,3013.05,2542.13,1811.77,1501.99,
447.05546,5763.63,3157.26,2447.89,1927.03,1607.05,
447.08296,5494.1,3070.49,2238.03,1829.45,1575.62,
447.11045,5288.3,2993.69,2104.68,1560.39,1489.07,
447.13795,5235.12,2599.5,1919.96,1381.56,1383.2,
447.16545,5047.97,2386.59,1896.68,1370.03,1180.6,
447.19295,4868.16,2367.14,1917.11,1239.28,1153.88,
447.22046,4753.62,2322.06,1925.99,1300.73,1142.13,
447.24796,4845.05,2386.82,1912.18,1308.14,1164.3,
447.27547,5185.39,2476.66,1953.2,1435.39,1272.65,
447.30297,5367.19,2514.77,2061.14,1642.88,1356.8,
447.33048,6036.93,2786.73,2407.25,1890.77,1516.59,
447.358,7071.58,3676.41,3111.32,2434.03,1929.82,
447.38551,7999.16,4369.28,3837.28,3028.55,2518.81,
447.41302,8832.16,4815.79,4187.18,3241.96,2674.9,
447.44054,8462.85,4663.34,3927.04,3031.87,2450.64,
447.46806,7494.52,4136.73,3264.06,2729.28,2187.26,
447.49558,7369.79,4028.03,3355.16,2950.37,2256.76,
447.5231,8627.35,4784.85,4428.42,3705.75,2970.33,
447.55063,10454.4,6259.36,5960.35,4966.77,4026.19,
447.57815,11729,6869.33,6575.51,5627.99,4597.9,
447.60568,11013,6539.55,6259.16,5194.95,4220.8,
447.63321,9487.42,5702.12,5108.08,4159.65,3481.3,
447.66074,8342.38,4635.42,4018.1,3101.12,2705.72,
447.68827,7600.06,3979.66,3592.57,2674.36,2251.11,
447.7158,7329.48,3792.73,3342.45,2599.44,2144.83,
447.74334,6958.78,3663.29,3168.2,2549.8,1986.74,
447.77088,6502.86,3407.02,2970.77,2314.14,1796.29,
447.79842,6427.36,3351.32,2604.61,2082.9,1697.95,
447.82596,6179.5,3120.28,2216.95,1819.91,1632.38,
447.8535,5767.44,2781.73,2097.12,1690.13,1460.55,
447.88104,5490.96,2588.91,2085.7,1559.75,1276.36,
447.90859,5449.38,2556.47,1969.35,1453.9,1307.34,
447.93614,5487.63,2605.05,1958.16,1454.1,1303.68,
447.96369,5782.81,2660.07,2096.44,1590.01,1384.45,
447.99124,6259.19,2990.75,2419.86,1952.37,1653.72,
448.01879,7878.57,4008.49,3424.47,2969.88,2320.7,
448.04634,9338.4,5093.73,4442.26,3696.48,2901.9,
448.0739,9646.02,5200.79,4630.31,3747.9,2936.19,
448.10146,8227,4334.81,3829.53,2970.55,2313.22,
448.12902,7993.51,3971.92,3432.3,2565.07,2013.08,
448.15658,8261.6,3947.81,3312.68,2591.96,2041.16,
448.18414,8890.07,4235.49,3452.15,2679.04,2188.77,
448.21171,8109.6,3946.41,3187.46,2377.07,2046.62,
448.23928,8403.57,4193.89,3600.06,2683.08,2287.36,
448.26684,10164.3,5388.55,4716.42,3803.26,3040.65,
448.29441,12939.9,7434.8,6678.31,5454.33,4307.13,
448.32199,15045.7,8644.89,7941.16,6210.15,5003.07,
448.34956,12554.8,7087.61,6096.32,4794.49,3850.8,
448.37713,9145.16,4759.47,3954.89,3062.51,2301.33,
448.40471,6869.53,3228.69,2504.16,1785.12,1474.46,
448.43229,6097.16,2974.86,2189.37,1535.48,1338.87,
448.45987,6078.47,3006.64,2213.21,1613.51,1387.32,
448.48745,6374.13,3134.07,2255.55,1887.9,1420.78,
448.51504,6321.61,3127.95,2436.87,1754.83,1427.66,
448.54262,5985.1,2974.5,2374.61,1758.14,1337.57,
448.57021,5818.86,2872.72,2295.11,1610.27,1208.99,
448.5978,5829.58,2918.17,2372.52,1714.6,1150.33,
448.62539,5434.64,2810.49,2257.45,1599.39,1145.02,
448.65298,5819.27,3075.63,2266.36,1751.24,1243.9,
448.68058,6285.52,3218.68,2337.65,1741.57,1318.73,
448.70817,6544.03,3227.76,2501.48,1962.26,1468.76,
448.73577,7111,3626.4,2830.54,2217.84,1689.72,
448.76337,7785.88,4376.16,3506.51,2812.09,2143.34,
448.79097,10073.8,5817.84,5105.27,4028.86,3312.4,
448.81857,14319.1,8220.53,7491.99,6253.3,5081.81,
