462.18393,749.002,174.587,111.079,78.1976,59.848,
462.21237,697.719,193.761,82.0536,61.3186,53.7202,
462.24081,655.035,243.059,78.9363,92.9566,41.848,
462.26925,571.182,235.183,85.747,77.8207,29.1171,
462.2977,592.407,198.215,91.2295,93.4553,67.7338,
462.32614,525.355,196.476,110.696,94.4287,95.6133,
462.35459,545.052,206.623,124.038,96.7244,83.7425,
462.38304,618.583,217.338,123.306,93.9743,81.0877,
462.4115,616.747,200.935,118.655,80.8986,73.8699,
462.43995,624.443,200.931,138.655,88.8821,83.3846,
462.46841,667.496,225.275,146.785,108.554,103.291,
462.49686,689.442,220.084,157.331,117.45,113.781,
462.52532,699.789,239.602,163.988,129.813,106.121,
462.55378,668.825,265.747,157.978,145.093,89.8589,
462.58225,663.467,250.674,182.666,159.991,86.325,
462.61071,671.687,265.016,213.132,175.742,103.555,
462.63918,679.616,297.072,219.748,176.265,119.744,
462.66765,671.25,340.33,268.415,163.905,130.524,
462.69612,709.726,331.83,291.738,179.327,159.173,
462.72459,745.26,312.501,289.191,213.434,232.459,
462.75306,763.002,344.404,260.332,217.232,301.392,
462.78154,745.43,413.077,283.395,251.258,283.227,
462.81002,739.797,428.632,346.424,279.976,251.478,
462.8385,540.652,285.32,188.337,167.821,143.092,
462.86698,559.624,289.998,179.934,166.373,151.032,
462.89546,595.144,275.882,192.652,157.704,159.123,
462.92394,579.222,280.777,222.12,167.342,158.322,
462.95243,563.122,297.279,227.248,175.462,152.202,
462.98092,588.075,288.033,213.853,169.992,140.121,
463.00941,632.579,277.082,216.078,162.395,133.557,
463.0379,605.863,274.9,205.448,163.138,152.265,
463.06639,554.237,283.553,213.874,147.371,141.035,
463.09489,509.312,262.54,201.58,115.024,114.374,
463.12338,367.363,183.068,146.111,122.226,87.3697,
463.15188,369.111,160.912,154.15,119.506,88.7308,
463.18038,327.609,124.193,127.987,89.3638,79.7103,
463.20888,314.237,133.094,114.486,82.9133,64.949,
463.23739,325.313,167.837,122.553,91.0787,62.123,
463.26589,303.543,196.412,141.457,82.893,57.6283,
463.2944,292.918,206.212,133.39,85.6257,62.4494,
463.32291,340.046,162.493,101.964,71.9391,57.8006,
463.35142,394.701,152.393,87.6326,74.0612,43.3108,
463.37994,384.121,183.11,83.269,112.867,60.5524,
463.40845,361.143,181.526,98.2618,127.11,63.4919,
463.43697,329.395,165.538,114.823,114.284,48.6574,
463.46548,334.867,159.529,113.859,97.415,67.9612,
463.494,334.476,128.479,87.8453,88.0596,56.584,
463.52253,315.648,118.516,77.5665,94.4932,54.8866,
463.55105,313.654,126.655,81.7222,85.3597,65.2059,
463.57958,305.147,93.4677,67.201,76.7928,65.3869,
463.6081,314.803,75.0327,73.3757,56.9136,47.6699,
463.63663,312.498,104.786,60.4357,38.036,35.545,
463.66516,282.177,143.043,54.7852,36.4113,47.2711,
463.69369,253.52,100.155,65.4526,39.7079,42.6263,
463.72223,268.743,77.3732,77.8697,45.3822,26.0549,
463.75076,298.925,95.4719,95.1545,57.2663,17.7669,
463.7793,337.524,107.398,66.1685,64.7225,19.1044,
463.80784,305.513,102.582,48.6572,46.0575,43.973,
463.83638,391.863,108.699,55.3451,37.7479,41.1951,
463.86493,384.162,139.836,65.5099,31.0184,23.3722,
463.89347,355.396,99.5105,82.4515,34.8205,28.4145,
463.92202,298.318,100.244,75.1749,41.8235,32.0355,
463.95057,310.041,105.009,56.0775,74.2865,30.1983,
463.97912,352.765,93.5937,72.7643,64.4758,36.9513,
464.00767,400.419,93.9704,73.4482,85.9001,23.3271,
464.03622,334.963,82.5884,43.5282,72.6919,35.2311,
464.06478,369.953,108.954,40.4891,58.2213,32.7237,
464.09334,343.611,89.1839,52.0089,56.5762,35.4647,
464.12189,342.934,118.31,68.0078,40.0255,33.4851,
464.15046,346.633,151.566,90.312,46.8687,44.8162,
464.17902,339.622,107.865,66.7065,28.5053,21.3146,
464.20758,367.908,107.185,72.2378,37.8888,36.7448,
464.23615,283.675,106.708,54.2506,19.5977,30.4642,
464.26472,323.793,71.5686,36.4457,47.5247,28.1561,
464.29329,417.272,105.978,31.3423,22.6462,21.3135,
464.32186,381.955,107.457,51.5854,50.3458,61.9641,
464.35043,351.515,124.192,52.5473,40.9602,36.7323,
464.37901,351.79,109.968,65.9042,58.1876,36.6937,
464.40758,353.799,125.587,63.5857,69.6163,61.0557,
464.43616,392.461,82.9715,59.7919,59.5259,50.3786,
464.46474,356.781,120.477,56.3522,37.302,31.2253,
464.49333,354.434,161.25,62.587,32.469,17.2022,
464.52191,331.35,151.608,68.8244,26.2999,36.8072,
464.5505,351.495,152.998,57.4012,32.6197,54.2371,
464.57908,322.416,123.844,51.684,45.7797,34.9101,
464.60767,317.254,177.709,52.8488,40.4745,5.64396,
464.63626,329.142,171.598,38.8263,31.3536,32.5218,
464.66486,357.263,167.548,34.2782,41.6104,33.9273,
464.69345,368.749,149.358,66.7479,43.0228,28.5039,
464.72205,379.978,113.93,74.794,59.5032,33.2561,
464.75065,363.791,98.4675,102.996,65.9396,48.504,
464.77925,354.439,117.155,102.539,57.6985,53.6841,
464.80785,388.737,127.171,86.7763,62.0309,37.8181,
464.83645,474.611,170.364,80.2113,38.38,33.3371,
464.86506,484.371,147.384,87.9648,25.5279,42.3228,
464.89367,440.339,153.619,95.054,42.0641,39.4385,
464.92227,464.51,147.015,77.7734,77.406,37.8248,
464.95089,412.208,130.615,83.087,88.133,35.0353,
464.9795,418.164,134.426,104.76,62.0784,35.7986,
465.00811,433.707,130.546,89.9406,45.2857,37.6536,
465.03673,459.385,152.246,88.0547,48.6223,53.3056,
465.06535,484.696,160.916,87.6991,47.5644,42.5355,
465.09397,412.36,172.421,78.8423,53.2917,33.8112,
465.12259,417.12,157.407,73.6575,79.6983,28.252,
465.15121,482.334,132.561,108.677,79.4112,35.3411,
465.17984,514.687,130.802,118.666,81.8825,66.5865,
465.20846,527.474,172.425,85.8468,93.1715,85.4868,
465.23709,525.675,167.51,64.8249,76.1948,79.3719,
465.26572,517.037,168.242,78.976,60.8485,65.1358,
465.29435,497.576,154.952,74.8783,61.6574,48.8936,
465.32299,500.722,151.87,74.4857,74.4926,38.2427,
465.35162,502.776,168.957,89.07,106.157,54.4618,
465.38026,492.819,168.148,75.9456,91.7735,62.7938,
465.4089,499.254,184.625,65.4872,68.2313,71.0783,
465.43754,539.783,199.323,69.0065,65.9768,73.2791,
465.46619,553.582,164.205,91.5862,53.8627,51.7555,
465.49483,572.965,163.975,95.9493,48.9195,41.8263,
465.52348,573.284,162.522,64.5524,66.9887,42.5168,
465.55213,537.054,138.25,76.1547,77.6469,32.5299,
465.58078,515.195,130.167,122.601,66.8329,23.0278,
465.60943,515.526,133.994,119.428,51.9796,30.2175,
465.63808,486.541,148.683,117.885,38.3225,42.3191,
465.66674,467.04,167.56,131.743,34.2601,49.7299,
465.69539,467.885,180.137,130.866,44.3141,57.544,
465.72405,483.224,180.712,143.412,61.1677,58.316,
465.75271,501.714,178.183,141.481,75.4836,51.5265,
465.78138,542.21,175.37,113.238,63.3445,54.1672,
465.81004,575.855,172.776,102.275,47.1282,70.8339,
465.83871,574.037,173.069,108.729,44.2819,86.4432,
465.86738,571.994,160.574,106.974,47.5254,74.6361,
465.89605,520.437,151.858,104.291,69.9688,57.5623,
465.92472,488.576,148.351,124.941,82.2442,71.096,
465.95339,507.443,156.762,148.014,75.461,72.0626,
465.98207,525.352,197.117,123.161,66.6362,54.3774,
466.01074,537.715,207.205,104.867,49.0796,46.7638,
466.03942,541.598,192.214,130.507,39.7501,33.3937,
466.0681,564.864,214.475,136.784,54.6838,24.7528,
466.09678,557.313,238.756,131.159,70.7687,27.4104,
466.12547,513.045,200.175,127.85,68.2522,50.9967,
466.15415,566.639,174.405,122.31,59.7927,78.3448,
466.18284,631.701,201.357,117.922,60.5019,63.2049,
466.21153,642.917,222.161,111.539,68.7823,38.9967,
466.24022,611.401,225.421,116.234,72.5588,33.023,
466.26891,587.111,184.237,87.358,64.736,36.9495,
466.29761,568.901,162.292,85.4445,71.5106,42.495,
466.32631,539.581,176.994,128.523,73.3162,55.7999,
466.355,538.583,186.261,117.271,70.5539,57.7834,
466.38371,560.985,187.012,103.618,81.5514,74.1551,
466.41241,577.209,178.629,108.851,96.8279,79.3667,
466.44111,622.269,182.256,125.058,103.529,63.3232,
466.46982,624.166,163.74,130.826,74.3414,46.8758,
466.49852,628.637,141.335,114.73,69.1978,49.1428,
466.52723,635.504,137.185,82.0831,79.2168,67.3923,
466.55594,664.237,121.769,107.834,92.4956,69.9347,
466.58466,635.72,143.95,120.619,68.1219,48.4274,
466.61337,590.948,184.403,105.005,70.6287,63.6653,
466.64209,596.893,194.883,121.255,89.5009,66.1033,
466.67081,570.162,194.138,121.207,78.8583,48.5299,
466.69953,519.872,200.219,111.043,85.8704,46.6262,
466.72825,533.145,182.876,119.632,75.7188,32.6662,
466.75697,562.994,160.931,121.509,74.64,43.4179,
466.7857,593.188,148.879,134.317,78.0626,61.5424,
466.81442,584.442,167.955,133.732,83.2829,58.7789,
466.84315,559.616,145.525,133.038,75.2363,78.1327,
466.87188,545.049,153.982,118.608,43.5745,81.5927,
466.90061,511.456,193.038,89.5313,33.6376,86.0161,
466.92935,551.195,220.41,75.9901,53.1283,89.8429,
466.95808,558.377,213.995,93.8317,53.1425,86.711,
466.98682,573.042,164.581,121.069,66.091,61.393,
467.01556,635.502,195.499,123.732,83.3293,38.5497,
467.0443,656.865,231.814,146.001,79.7081,27.3579,
467.07305,687.835,300.716,150.039,92.4375,48.0733,
467.10179,711.997,307.461,143.552,101.567,75.0703,
467.13054,668.807,315.952,141.943,99.1837,73.4902,
467.15929,679.064,316.084,117.306,92.1762,74.076,
467.18804,670.76,288.574,99.1254,90.1604,81.4673,
467.21679,724.381,237.373,100.918,59.8556,63.6187,
467.24554,770.931,242.953,117.346,69.0376,70.249,
467.2743,775.099,265.036,115.681,93.5796,58.096,
467.30306,746.282,301.161,120.596,74.4725,75.7864,
467.33182,650.953,296.834,128.184,82.355,79.1821,
467.36058,640.846,261.07,115.116,75.5659,67.7419,
467.38934,683.257,217.568,130.379,61.87,58.5793,
467.4181,639.682,216.697,120.017,50.8505,50.7605,
467.44687,616.594,229.146,110.609,40.1572,63.1952,
467.47564,639.141,226.759,118.085,59.3879,65.9775,
467.50441,587.843,230.716,108.471,83.232,59.0183,
467.53318,616.402,216.501,131.502,90.9418,68.1538,
467.56195,655.197,201.531,128.004,88.8852,86.3619,
467.59073,643.536,197.543,122.966,89.538,91.105,
467.61951,586.366,188.053,144.526,75.5979,82.5102,
467.64829,565.196,165.169,159.325,63.1222,57.9707,
467.67707,525.604,158.855,166.719,81.5942,35.6482,
467.70585,582.656,182.3,136.415,75.6691,53.3894,
467.73463,617.048,235.076,124.392,68.8194,70.5873,
467.76342,633.2,256.915,126.555,68.7839,65.553,
467.79221,649.905,201.026,108.336,68.3339,74.9697,
467.821,659.965,232.927,102.677,69.2355,48.0253,
467.84979,614.013,236.937,120.115,65.4217,35.9624,
467.87858,649.154,224.165,130.562,73.1355,66.7876,
467.90738,667.597,189.684,108.736,71.7457,65.6893,
467.93617,651.481,155.428,128.536,53.1941,72.8338,
467.96497,616.474,184.367,121.439,72.11,78.7371,
467.99377,679.988,186.81,133.042,113.344,72.0686,
468.02258,692.092,190.093,143.351,121.284,70.8415,
468.05138,706.87,187.19,149.016,112.893,78.4275,
468.08019,710.805,171.497,149.526,93.5731,105.59,
468.10899,678.277,167.683,146.973,84.627,89.3679,
468.1378,675.6,164.795,140.109,71.0207,85.3797,
468.16662,695.025,177.686,112.945,81.1723,71.2129,
468.19543,717.929,206.601,110.944,110.557,67.8081,
468.22424,720.43,214.907,124.006,97.2725,86.3707,
468.25306,659.178,216.578,126.057,84.1794,93.1846,
468.28188,657.174,200.282,112.896,86.4227,91.9327,
468.3107,667.172,170.524,141.609,93.4953,83.0093,
468.33952,701.38,148.242,165.43,89.1533,96.4242,
468.36834,724.918,177.142,191.52,93.555,105.616,
468.39717,660.876,199.121,203.449,131.372,100.588,
468.426,617.902,187.623,222.281,128.961,73.9481,
468.45483,628.226,218.726,227.097,97.6665,77.4767,
468.48366,661.083,235.12,172.497,85.3229,78.8109,
468.51249,658.141,208.364,142.882,105.896,82.0923,
468.54133,668.35,177.638,134.432,116.909,100.881,
468.57016,673.847,171.12,146.129,87.6224,97.9857,
468.599,671.098,164.481,172.456,97.1485,78.4352,
468.62784,701.482,179.11,160.606,91.2197,68.1995,
468.65668,732.548,233.478,133.595,78.4178,68.5122,
468.68553,735.609,276.455,126.465,82.7233,68.3553,
468.71437,694.066,287.722,129.849,85.3112,74.5481,
468.74322,677.955,244.295,142.647,130.991,68.4807,
468.77207,728.47,224.83,202.029,182.329,58.2554,
468.80092,818.215,273.953,353.915,253.114,85.2685,
468.82977,850.124,335.207,513.973,366.298,129.018,
468.85863,848.174,364.8,548.557,369.437,157.743,
468.88748,866.346,328.466,480.038,272.135,187.504,
468.91634,849.335,279.44,367.367,195.671,167.728,
468.9452,748.531,261.615,273.452,140.618,111.851,
468.97406,654.485,255.95,196.666,100.273,106.257,
469.00292,637.981,252.815,147.507,68.1468,98.154,
469.03179,598.961,247.998,120.721,72.4969,80.5008,
469.06066,575.955,219.861,95.6597,103.243,84.6795,
469.08953,621.637,201.318,94.7349,90.9316,91.3811,
469.1184,697.694,203.564,104.316,76.9122,76.6014,
469.14727,726.68,176.81,127,74.5233,67.2609,
469.17614,693.591,160.028,152.784,80.0792,68.9262,
469.20502,665.535,167.759,145.272,94.1069,69.1508,
469.2339,636.086,185.531,118.883,83.3432,48.4995,
469.26278,639.176,194.166,140.125,75.5783,46.6077,
469.29166,648.294,181.823,149.329,72.9242,42.9119,
469.32054,679.333,196.008,130.726,76.2533,46.4196,
469.34943,650.064,208.498,105.379,70.9155,45.0076,
469.37831,611.996,204.818,118.168,65.6906,38.0946,
469.4072,609.15,217.718,120.551,80.567,42.2633,
469.43609,593.436,227.823,124.663,88.7637,56.7895,
469.46498,616.01,207.001,133.131,87.3068,81.9825,
469.49388,595.547,172.191,110.632,60.2786,80.6543,
469.52277,559.155,155.396,109.059,71.819,63.1509,
469.55167,575.654,196.674,116.401,69.8915,77.7635,
469.58057,634.213,223.966,136.031,79.9369,64.9054,
469.60947,653.622,224.844,172.267,72.4443,69.9167,
469.63837,655.533,191.711,129.391,57.0932,63.2483,
469.66728,621.055,157.137,124.558,63.3925,70.4796,
469.69619,596.65,173.57,124.083,78.1446,69.5166,
469.72509,584,248.647,115.939,94.2423,52.3015,
469.754,659.028,274.593,113.987,86.9046,81.5272,
469.78292,720.56,230.9,119.578,74.957,83.8752,
469.81183,660.057,225.052,119.561,99.0284,70.7173,
469.84075,691.561,186.593,122.768,80.9485,76.8153,
469.86966,667.937,141.78,129.513,95.8877,105.298,
469.89858,647.532,179.933,117.883,132.354,127.504,
469.9275,665.826,187.218,115.23,96.4203,90.2575,
469.95643,674.259,177.275,102.037,128.497,78.7568,
469.98535,706.851,155.436,98.9463,87.2067,53.4235,
470.01428,627.139,162.783,105.692,78.6793,59.1043,
470.04321,651.399,186.706,132.062,82.6151,77.5053,
470.07214,617.343,182.557,154.417,90.4553,50.6215,
470.10107,625.901,168.662,132.307,79.1812,72.2498,
470.13,676.393,231.187,86.4889,50.6309,77.7754,
470.15894,705.1,219.652,83.5454,61.4138,73.0192,
470.18787,657.88,193.142,110.772,84.5827,74.7316,
470.21681,660.44,219.624,112.418,96.6167,54.8618,
470.24575,580.035,206.181,119.404,99.6182,55.0078,
470.2747,648.765,207.535,131.604,85.2132,38.1193,
470.30364,671.481,154.089,145.628,73.2156,57.7872,
470.33259,639.109,183.349,128.503,90.7687,56.8142,
470.36153,811.06,194.679,105.661,65.851,96.5231,
470.39048,748.831,148.775,95.2187,76.0584,76.2174,
470.41944,610.065,188.801,150.935,83.5396,83.8895,
470.44839,577.835,258.266,145.797,89.8859,87.09,
470.47735,644.905,253.463,115.54,93.4611,53.0455,
470.5063,633.693,246.182,100.615,117.054,51.5818,
470.53526,693.106,184.507,134.055,94.3537,73.7809,
470.56422,622.875,207.233,119.832,96.3224,106.411,
470.59318,580.795,205.774,170.274,83.2675,61.3108,
470.62215,709.941,195.981,172.185,128.641,49.5536,
470.65111,695.543,194.07,98.0482,115.018,53.6009,
470.68008,673.005,221.827,102.267,113.556,74.2757,
470.70905,672.793,197.168,137.525,93.4302,42.7152,
470.73802,574.778,233.155,168.818,59.1958,45.9484,
470.767,661.435,220.981,181.004,70.7253,48.8856,
470.79597,730.337,230.254,180.544,98.6858,76.7789,
470.82495,686.141,196.196,184.3,84.4906,92.2942,
470.85393,713.429,208.787,187.037,77.7821,100.252,
470.88291,638.299,204.016,177.119,81.8675,60.3051,
470.91189,585.036,197.899,166.292,71.9704,78.2705,
470.94087,596.331,241.302,164.161,88.7633,83.3616,
470.96986,641.424,261.073,148.74,94.0713,70.9868,
470.99885,730.359,261.459,163.043,141.479,91.5594,
471.02784,849.879,227.935,200.709,197.369,132.415,
471.05683,867.654,281.043,309.14,297.171,193.648,
471.08582,900.704,295.832,384.233,339.33,224.784,
471.11482,902.547,295.002,328.881,310.713,239.047,
471.14381,811.829,229.299,241.062,196.651,161.527,
471.17281,678.534,178.553,173.673,97.5104,96.2632,
471.20181,671.415,227.68,124.524,113.606,61.7653,
471.23081,687.66,265.148,126.41,112.115,96.0033,
471.25982,740.399,263.513,147.308,92.3827,108.649,
471.28882,693.234,250.038,123.4,104.218,91.5545,
471.31783,614.484,224.38,116.436,101.656,67.5441,
471.34684,608.687,227.902,127.783,105.974,73.5793,
471.37585,615.119,196.992,138.243,109.765,77.5632,
471.40487,612.427,178.05,129.463,90.7976,72.0285,
471.43388,629.907,186.432,114.461,96.5872,80.3452,
471.4629,672.79,227.988,140.784,98.1432,74.4659,
471.49192,656.348,253.644,188.925,92.8413,78.4266,
471.52094,650.933,232.004,213.139,99.8751,86.2198,
471.54996,640.984,215.275,174.777,78.4709,91.7332,
471.57898,650.524,208.23,132.487,84.6969,89.2093,
471.60801,721.398,198.508,136.274,111.659,71.7574,
471.63703,683.007,190.83,142.339,85.2609,66.8288,
471.66606,652.74,190.17,136.739,64.8212,68.9339,
471.6951,635.182,200.449,108.8,80.9882,64.5268,
471.72413,600.117,216.478,95.5759,92.7817,60.6325,
471.75316,599.041,209.035,141.237,117.067,71.949,
471.7822,597.426,189.177,125.039,113.923,68.8179,
471.81124,599.451,185.292,116.204,99.3702,82.2527,
471.84028,612.324,174.884,130.586,86.1552,74.8253,
471.86932,596.249,176.609,137.252,72.2213,95.2531,
471.89836,595.505,199.278,114.999,95.9057,92.9832,
471.92741,652.834,214.806,135.513,159.751,77.9597,
471.95646,686.554,276.586,151.461,165.557,56.4484,
471.98551,660.818,238.239,172.713,183.357,84.987,
472.01456,642.187,195.437,187.676,120.6,85.2963,
472.04361,654.219,234.706,152.026,79.3045,65.0335,
472.07266,725.63,187.576,111.724,94.8834,69.8323,
472.10172,681.11,202.656,121.054,81.0762,75.404,
472.13078,635.456,249.914,117.79,79.2275,44.0427,
472.15984,603.469,272.981,166.482,79.8177,63.6617,
472.1889,624.123,228.901,131.509,93.9835,87.9384,
472.21796,648.232,240.575,178.008,89.8457,94.7596,
472.24703,706.409,220.855,188.558,114.686,59.2109,
472.2761,759.84,258.49,177.579,138.104,72.611,
472.30517,787.082,297.459,224.108,130.956,93.0532,
472.33424,707.619,289.513,198.788,107.01,40.7455,
472.36331,668.881,279.265,157.488,127.793,60.3753,
472.39238,586.004,241.022,111.841,116.474,84.7653,
472.42146,652.834,208.564,130.111,81.8459,54.5273,
472.45054,652.82,195.928,156.904,59.3575,72.0986,
472.47962,652.877,220.727,147.238,58.76,60.5699,
472.5087,621.816,183.461,103.915,58.705,68.9482,
472.53778,637.198,186.116,121.53,65.2413,78.0134,
472.56687,605.845,180.108,116.975,62.0773,62.342,
472.59596,612.169,155.286,103.053,62.642,73.9386,
472.62504,645.868,184.523,86.469,74.1091,50.543,
472.65414,652.264,199.187,99.1374,95.0993,67.4838,
472.68323,568.958,213.996,113.273,80.7248,62.1213,
472.71232,598.599,187.883,133.403,78.1297,67.8369,
472.74142,636.451,179.853,125.2,52.2181,63.9068,
472.77052,622.447,159.466,103.712,71.603,73.8769,
472.79962,618.773,161.683,105.486,96.0157,97.3949,
472.82872,589.86,164.534,126.055,77.1731,95.1495,
472.85782,619.435,196.977,128.183,68.8692,87.3664,
472.88693,619.958,239.187,114.902,90.2179,59.4233,
472.91603,619.534,243.248,115.641,121.951,50.5238,
472.94514,573.968,207.269,85.7919,132.124,50.6439,
472.97425,536.49,158.97,98.6338,97.1025,49.4361,
473.00337,596.452,156.148,128.852,74.3366,54.1142,
473.03248,619.435,177.369,112.828,75.5865,72.4805,
473.0616,572.489,195.222,113.254,90.227,77.0372,
473.09071,576.43,180.946,112.265,94.7476,63.5412,
473.11983,617.565,172.938,127.95,104.299,51.1076,
473.14896,645.886,180.6,129.633,76.0238,60.1587,
473.17808,691.692,189.691,121.475,81.2096,79.3416,
473.2072,696.478,190.618,122.515,88.6473,108.563,
473.23633,632.729,182.561,125.396,98.1484,103.517,
473.26546,672.29,179.775,101.773,112.166,92.8574,
473.29459,638.274,188.48,102.076,121.563,85.8072,
473.32372,675.415,178.525,175.037,151.198,105.544,
473.35286,663.148,199.494,201.852,158.971,107.471,
473.38199,668.455,205.817,192.937,113.673,71.178,
