539.98174,2350.44,1577.78,1517.22,1220.94,1259.08,
540.01498,2889.7,2000.61,1921.27,1662.76,1723.11,
540.04823,3602.2,2518.91,2533.14,2225.1,2373.64,
540.08147,3639.48,2637.34,2453.28,2249.76,2319.95,
540.11472,2907.28,2028.94,1924.5,1750.81,1724.5,
540.14797,1970.52,1441.13,1178.88,1085.91,1029.6,
540.18122,1716.28,1198.62,969.265,849.528,764.89,
540.21447,1768.47,1199.81,1053.28,839.539,822.68,
540.24772,1843.39,1318.97,1070.48,978.95,963.301,
540.28098,1932.31,1383.75,1141.05,1116.42,1075.4,
540.31424,1933.67,1470.18,1161.64,1227.02,1173.85,
540.3475,2047.37,1602.13,1294.52,1255.66,1184.86,
540.38076,2315.98,1756.79,1548.36,1614.61,1420.5,
540.41403,2451.95,1847.38,1690.3,1900.71,1486.12,
540.44729,2232.37,1750.37,1474,1612.44,1362.51,
540.48056,2124.36,1432,1284.36,1362.8,1260.19,
540.51383,2058.71,1392.6,1182.22,1210.05,1193.93,
540.5471,2361.36,1673.4,1282.14,1258.37,1394.16,
540.58038,2713.49,1999.42,1577.15,1442.11,1759.41,
540.61366,3033.71,2296.57,1996.85,1810.6,1973.7,
540.64693,3055.58,2334.08,2056.02,2018.53,1945.36,
540.68022,2665.84,1999.23,1743.3,1671.1,1658.51,
540.7135,2140.02,1456.3,1108.18,1117.81,1110.78,
540.74678,1728.57,1004.27,853.236,833.853,664.919,
540.78007,1421.76,832.492,813.641,756.669,629.507,
540.81336,1641.15,903.306,808.064,809.834,710.788,
540.84665,1706.67,927.413,807.057,783.575,728.983,
540.87994,1509.53,911.952,833.006,699.812,649.641,
540.91324,1429.42,865.559,740.442,651.237,608.642,
540.94653,1310.57,819.074,772.946,710.926,631.792,
540.97983,1336.43,745.502,729.208,612.302,671.083,
541.01313,1418.54,742.073,813.899,606.645,678.588,
541.04644,1519.59,913.571,827.354,630.331,666.243,
541.07974,1591.57,1147.9,926.888,850.348,917.091,
541.11305,1729.07,1022.02,894.969,970.022,870.085,
541.14636,1645.86,1105.77,956.664,957.346,762.166,
541.17967,1600.33,1079.43,960.83,810.155,690.095,
541.21298,1396.46,961.083,829.862,758.515,715.016,
541.2463,1487.58,935.541,812.307,797.302,741.564,
541.27962,1633.2,950.066,845.012,773.699,769.42,
541.31294,1527.71,1031.96,921.883,805.472,795.45,
541.34626,1564.98,1054.98,903.9,807.524,867.138,
541.37958,1593.62,1067.95,921.761,845.066,905.394,
541.41291,1688.96,1238.58,1121.61,878.633,981.958,
541.44623,2086.07,1619.13,1377.95,1130.51,1194.31,
541.47956,2571.85,1984.47,1556.81,1319.65,1427.34,
541.51289,2571.19,1872.89,1602.26,1312.37,1394.68,
541.54623,2319.28,1614.18,1286.56,1225.68,1216.2,
541.57956,2007.83,1429.36,1178.25,1220.9,1129.22,
541.6129,2053.55,1365.67,1264.22,1225.76,1216.29,
541.64624,2288.59,1513.4,1475.62,1338.78,1316.73,
541.67958,2914.71,1973.35,1798.31,1792.84,1689.31,
541.71293,3763.8,2911.91,2532.34,2422.99,2343.17,
541.74627,4630.05,3670.62,3315.38,2998.49,3176.56,
541.77962,4530.93,3507.89,3355.29,3115.39,3145.89,
541.81297,4176.56,2944.9,2892.06,2746.13,2710.94,
541.84632,3617.87,2573.5,2336.63,2249.04,2306.48,
541.87967,3312.44,2395.19,2220.33,1987.35,2034.07,
541.91303,3321.43,2411.31,2209.24,1943.82,1956.6,
541.94639,2980.4,2197.82,2085.02,1815.02,1833.4,
541.97975,3202.43,2385.75,2129.59,1989.95,2097.01,
542.01311,3009.27,2136.74,1914.95,1807.81,1940.11,
542.04647,2645.36,1822.43,1690.75,1545.27,1554.08,
542.07984,2207.49,1543.01,1356.58,1343.18,1250.69,
542.11321,1981.58,1281.96,1194.59,1073.38,1092.73,
542.14658,1842.57,1277.45,1142.72,1200,1023.65,
542.17995,1810.99,1279.28,1092.33,1114.4,960.726,
542.21332,1841.64,1250.95,1155.27,1107.6,968.34,
542.2467,1843.53,1183.1,1102.82,1142.55,989.388,
542.28008,1933.08,1182.33,1082.9,1066.49,1083,
542.31346,1918.14,1248.94,1076.52,1032.19,1020.26,
542.34684,1835.68,1295.71,1079.57,995.057,933.211,
542.38022,1836.05,1291.38,1048.08,971.656,894.361,
542.41361,1697.6,1162.9,950.902,921.202,889.901,
542.447,1673.15,1130.12,922.914,893.059,958.68,
542.48039,1787.33,1094.78,939.13,944.044,1017.12,
542.51378,1857.83,1060.29,1016.38,959.943,908.929,
542.54718,1889.86,1167.34,1084.11,1049.01,977.667,
542.58057,2077.04,1415.92,1327.46,1279.84,1167.79,
542.61397,2572.05,1798.17,1571.44,1579.96,1469.85,
542.64737,3010.62,2226.35,1987.79,1822.44,1918.79,
542.68077,3597.17,2559.22,2320.55,2171.55,2278.92,
542.71418,4409.01,3181.3,2908.17,2726.1,2759.52,
542.74759,4878.27,3748.25,3323.27,3085.65,2989.89,
542.78099,4097.78,3337.01,3025.42,2720.25,2676.51,
542.8144,3245.2,2554.55,2381.6,2184.27,2068.82,
542.84782,2548.78,1920.18,1664.42,1729.02,1560.42,
542.88123,2243.38,1675.98,1428.17,1470.77,1253.14,
542.91465,2172.07,1511.72,1393.86,1394.63,1250.21,
542.94807,2055.23,1459.3,1414.26,1386.46,1299.24,
542.98149,2068.88,1362.21,1304.84,1178.74,1240.94,
543.01491,2089.47,1313.33,1160.73,1174.88,1127.88,
543.04834,2251.87,1547.54,1320.62,1365.79,1253.4,
543.08176,2541.05,1863.71,1747.58,1640.73,1562.18,
543.11519,3048.97,2366.59,2102.29,1856.37,1954.19,
543.14862,2978.22,2312.46,1985.04,1776.46,1897.74,
543.18206,2400.83,1750.81,1602.88,1435.61,1460.5,
543.21549,1924.96,1253.11,1144.38,1068.51,1041.13,
543.24893,1846.23,1134.8,1080.06,930.06,849.496,
543.28237,1732.44,1123.07,1032.75,942.987,914.868,
543.31581,1898.02,1142.56,1202,1122.24,999.643,
543.34925,1956.2,1338.47,1266.46,1205.99,1044.95,
543.3827,2268.78,1523.75,1263.68,1144.95,1103.32,
543.41614,2244.14,1424.49,1120.22,1121.43,1106.96,
543.44959,2310.84,1405.94,1110.65,1235.19,1313.05,
543.48305,2437.74,1649.38,1360.71,1385.43,1499.48,
543.5165,3366.38,2410.72,2180.29,2018.83,2205.67,
543.54995,4716.96,3841.71,3084.61,3276.2,3037.93,
543.58341,6247.14,4631.83,4313.21,4159,4101.02,
543.61687,6306.68,4621.97,4236.5,4137.49,4287.12,
543.65033,4865.01,3362.61,3031.62,3066.34,3135.72,
543.6838,3488.89,2482.14,2414.89,2137.11,2174.16,
543.71726,3834.4,2625.98,2754.23,2352.47,2485.4,
543.75073,5445.61,3845.01,3784.91,3600.25,3628.78,
543.7842,7234.1,5799.47,5514.33,5231.36,5292.55,
543.81767,7580.45,5866.61,5884.87,5407.26,5373.47,
543.85114,5428.98,4235.12,4110.11,3712.73,3755.74,
543.88462,3296.91,2603.52,2184.48,2030.93,2055.01,
543.9181,2732.38,2052.75,1645.44,1520.1,1466.11,
543.95158,3059.84,2167.74,2056.52,1850.62,1654.58,
543.98506,3341.11,2521.93,2435.32,2023.33,2087.75,
544.01854,3584.35,2623.63,2530.96,1990.41,2099.68,
544.05203,3211.26,2365.1,2020.55,1930.68,1805.2,
544.08552,2873.08,2024.98,1727.05,1782.01,1595.2,
544.11901,2899.6,2081.64,1759.27,1837.41,1616.42,
544.1525,2877.37,1846.41,1830.51,1703.57,1663.45,
544.18599,2883.13,2013.41,1743.05,1532.18,1702.97,
544.21949,2744.58,2077.06,1783.35,1502.21,1552.74,
544.25299,2493.39,1918.33,1588.85,1336.97,1458.47,
544.28649,2110.56,1443.38,1310.76,1000.78,1119.67,
544.31999,2093.46,1313.57,1144.36,981.576,999.635,
544.35349,2147.14,1195.29,1119.32,939.121,1058.88,
544.387,2054.16,1146.97,1124.39,997.661,979.346,
544.42051,1859.99,1124.5,1085.44,1069.23,853.188,
544.45402,1684.48,1193.91,970.239,1019.37,860.537,
544.48753,1731.9,1095.78,861.113,796.481,869.066,
544.52105,1682.08,1100.48,844.214,737.353,799.013,
544.55456,1622.71,1161.8,838.626,750.993,797.337,
544.58808,1659.15,1070.02,917.738,829.463,865.788,
544.6216,1733.57,1032.9,922.822,916.35,773.555,
544.65512,1866.54,1082.02,885.845,987.341,783.521,
544.68865,1953.08,1258.93,970.903,1044.55,935.867,
544.72218,2169.13,1431.25,1062.5,1206.07,1083.92,
544.75571,2525.97,1806.23,1400.9,1514.88,1313.66,
544.78924,2951.3,2152.71,1732.5,1753.42,1586.07,
544.82277,3565.93,2329.76,2014.62,1896.8,1738.72,
544.8563,4227.07,2756.84,2258.34,2122.28,1903.63,
544.88984,4949.16,3088.07,2423.44,2324.75,2055.34,
544.92338,5088.93,3057.52,2489.79,2432.53,2002.81,
544.95692,4742.52,2965.69,2370.01,2506.09,2098.11,
544.99046,4465.07,3014.48,2630.98,2510.39,2453.59,
545.02401,5210.06,3763.6,3514.5,3330.05,3330.02,
545.05756,6420.15,4726.7,4795.14,4618.35,4435.93,
545.0911,6627.35,4989.19,4725.17,4773.74,4718.42,
545.12466,4956.35,3761.74,3269.42,3274.68,3380.76,
545.15821,3181.75,2271.67,1940.57,1968.22,1847.13,
545.19176,2429.62,1516.06,1415.22,1310.66,1136.06,
545.22532,2353.86,1440.19,1419.41,1287.88,1145.28,
545.25888,2607.33,1758.84,1566.11,1554.11,1372.59,
545.29244,3303.81,2229.78,1980.24,1910.67,1599.55,
545.32601,3605.27,2413.08,2185.8,2117.74,1779.88,
545.35957,3066.9,2136.78,1873.19,1887.47,1651.52,
545.39314,2417.43,1656.55,1478.31,1380.36,1323.57,
545.42671,2018.44,1298.7,1209.8,1148.88,1035.17,
545.46028,1993.79,1238.4,1080.58,1032.21,913.065,
545.49385,2192.29,1354.95,1111.19,1104.49,973.578,
545.52743,2263.36,1595.79,1210.91,1167.79,1109.78,
545.56101,2641.76,1911.53,1445.02,1458.2,1306.58,
545.59459,3193.64,2329.09,2045.56,1952.2,1792.71,
545.62817,3940.1,3017.69,2790.25,2611.24,2524.3,
545.66175,4962.15,3879.91,3556.03,3482.28,3413.91,
545.69534,5026.5,3820.34,3574.36,3503.14,3524.77,
545.72893,3884.87,2870.05,2571.33,2593.18,2443.29,
545.76252,2886.21,1968.93,1800.76,1722.48,1661.22,
545.79611,2573.09,1800.31,1594.45,1524.62,1540.46,
545.8297,2753.26,1923.5,1705.7,1617.18,1677.15,
545.8633,2892.03,1966.92,1821.67,1650.33,1715.07,
545.8969,2896.01,1963.52,1897.22,1739.52,1622.12,
545.9305,2853.61,2023.75,1895.04,1801.18,1628.04,
545.9641,2830.4,2058.08,1867.86,1866.68,1735.02,
545.9977,3322.47,2291.07,2166.59,2223.11,2050.56,
546.03131,4254.77,2984.93,3002.24,2915.46,2762.21,
546.06492,5405.41,3924.22,4158.28,3925.5,3637.45,
546.09853,5642.6,4285.39,4287.69,4064.67,3674.14,
546.13214,4724.01,3536.35,3122.54,3093.38,2767.81,
546.16575,3691.01,2523.44,2100.55,1994.99,1831.98,
546.19937,2968.85,1828.65,1513.1,1280.9,1260.56,
546.23299,2659.69,1548.45,1215.2,1039.11,1097.35,
546.26661,2604.83,1519.59,1159.45,1022.65,1051.62,
546.30023,2520.82,1500.49,1154.78,1078.64,1021.69,
546.33386,2523.51,1446.65,1223.78,1142.17,1021.83,
546.36748,2420.1,1431.53,1324.45,1235.48,1038.74,
546.40111,2490.59,1522.53,1377.73,1267.15,1162.52,
546.43474,2636.14,1642.73,1438.75,1276.41,1248.16,
546.46838,2780.33,1717.38,1543.74,1385.07,1323.27,
546.50201,2856.52,1926.73,1730.54,1514.6,1492.74,
546.53565,2890.5,2032.66,1956.3,1587.87,1588.81,
546.56929,3122.25,2269.82,2305.44,1892.15,1786.83,
546.60293,3245.58,2341.36,2276.71,2060.2,1919.98,
546.63657,2726.35,1898.66,1767.55,1660.27,1559.92,
546.67022,2221.78,1505.74,1285.19,1223.22,1167.72,
546.70386,1954.35,1260.69,1059.73,1048.93,1081.74,
546.73751,2126.49,1304.96,1104.15,1067.82,1162.32,
546.77116,2145.55,1380.65,1237.27,1033.23,1084.02,
546.80482,2197.68,1360.86,1242.56,978.339,1038.58,
546.83847,2130.32,1301.13,1094.81,1039.73,1119.97,
546.87213,1974.14,1225.85,1025.03,1020.51,1084.29,
546.90579,2158.84,1358.11,1095.38,1290.99,1135.97,
546.93945,2300.08,1446.34,1211.55,1453.79,1119.58,
546.97311,2150.6,1397.06,1224.98,1300.84,965.184,
547.00678,1892.7,1315.11,1004.8,995.035,897.725,
547.04045,1721.96,1186.99,920.894,968.636,941.907,
547.07412,1718.71,1118.59,1102,1061.48,953.396,
547.10779,1806.53,1205.28,1283.06,1037.61,1108.23,
547.14146,2154.6,1352.18,1343.92,1047.89,1262.19,
547.17514,2099.07,1426.48,1371.07,1142.62,1289.16,
547.20882,2456.14,1768.34,1662.94,1435.96,1464.06,
547.24249,3398.69,2369.04,2204.74,2119.59,2031.89,
547.27618,4987.35,3890.76,3406.97,3455.07,3193.29,
547.30986,8529.26,7186.34,6646.42,6289.86,6032.61,
547.34355,13880.4,11022,10424.6,10336.7,9936.88,
547.37723,15093,12129.3,11344,11534.7,10864.6,
547.41092,10098.5,8090.18,7716.61,7626.96,7104.34,
547.44462,5008.06,3560.8,3398.3,3356.21,3208.59,
547.47831,3340.75,2237.34,2078.15,1883.24,1972.27,
547.51201,3000.19,2051.49,1918.67,1765.44,1834.8,
547.54571,3573.89,2544.19,2280.47,2137.34,2234.31,
547.57941,4860.33,3615.47,3272.35,2994.22,3147.19,
547.61311,5831.83,4331.4,3982.61,3829.27,3925.45,
547.64681,5339.9,3995.32,3651.09,3443.63,3616.48,
547.68052,3638.21,2665.41,2290.45,2270.09,2360.98,
547.71423,2244.56,1655.95,1423.16,1342.35,1480.4,
547.74794,2187.81,1502.97,1289.53,1263.98,1266.27,
547.78165,2326.49,1572.57,1256.93,1296.56,1215.37,
547.81537,2360.32,1628.16,1331.46,1362.15,1227.02,
547.84908,2485.59,1630.97,1421.57,1379.37,1275.96,
547.8828,2504.94,1594.08,1500.62,1402.12,1323.58,
547.91652,2452.34,1675.25,1472.67,1398.17,1425.22,
547.95024,2654.67,1747.57,1597.52,1607.49,1529.67,
547.98397,2924.96,1879.1,1909.5,1788.79,1689.63,
548.0177,3342.18,2193.34,2213.07,2001.76,1884.36,
548.05143,3669.93,2478.36,2292.95,2207.83,2124.84,
548.08516,3491.49,2277.39,2093.73,2078.37,2020.81,
548.11889,2707.64,1795.3,1632.39,1582.84,1594.8,
548.15262,2182.84,1427,1279.12,1193.05,1247.2,
548.18636,1815.96,1222.28,1057.72,1000.31,999.081,
548.2201,1657.83,1189.77,952.631,934.993,863.622,
548.25384,1647.53,1167.78,962.102,928.663,822.245,
548.28759,1685.31,1096.94,1019.31,876.761,818.524,
548.32133,1696.69,1057.61,980.446,830.347,813.268,
548.35508,1639.07,1023.61,849.845,789.3,810.156,
548.38883,1566.69,954.028,776.185,789.412,737.072,
548.42258,1609.93,925.373,739.234,805.433,679.759,
548.45633,1674.34,915.702,693.252,746.327,714.997,
548.49009,1688.04,895.553,746.649,678.882,746.739,
548.52385,1583.12,898.028,768.538,653.741,737.271,
548.55761,1545.39,966.955,817.212,710.815,725.412,
548.59137,1583.64,956.817,885.388,754.303,721.633,
548.62513,1683.17,991.582,882.57,867.551,829.365,
548.6589,1814.01,1075.89,967.644,871.808,930.461,
548.69267,1668.1,987.725,987.908,811.175,902.598,
548.72644,1677.65,940.309,990.57,784.183,884.551,
548.76021,1666.54,913.467,972.981,789.954,850.544,
548.79398,1670.23,872.439,855.385,900.858,789.435,
548.82776,1869.77,1052.65,975.828,986.559,902.967,
548.86154,2182.56,1256.76,1343.58,1134.35,1046.74,
548.89532,2324.1,1368.26,1546.32,1239.76,1312.01,
548.9291,2535.68,1626.75,1689.92,1385.7,1549.73,
548.96288,2961.37,1938.14,1849.24,1515.35,1623.22,
548.99667,3545.86,2489.93,2307.15,1877.56,2016.1,
549.03046,4809.56,3241.02,3139.91,2814.98,2730.4,
549.06425,5633.82,3797.32,3534.84,3240.83,3036.19,
549.09804,4693.98,3096.96,2824.76,2329.45,2326.52,
549.13183,3818.29,2231.39,2191.23,1937.73,1678.94,
549.16563,3314.54,1773.93,1740.25,1642.23,1418.75,
549.19943,3451.96,2127.61,1925.08,1827.25,1676.99,
549.23323,3965.32,2681.27,2632.72,2481.61,2255.82,
549.26703,3947.17,3039.6,2893.42,2646.41,2508.54,
549.30084,3376.25,2545.18,2204.54,2123.59,1998.99,
549.33465,3652.63,2775.42,2456.33,2353.46,2064.97,
549.36845,4332.53,3402.56,3186.58,3170.3,2902.55,
549.40226,5230.29,4005.33,3777.61,3960.66,3587.16,
549.43608,4999.02,3738.4,3392.96,3524.5,3332.44,
549.46989,4269.5,2913.04,2687.63,2520.68,2626.43,
549.50371,3227.67,2127.45,1830.85,1737.39,1772.83,
549.53753,2750.12,1823.76,1579.33,1423.67,1358.1,
549.57135,2720.1,1827.02,1593.94,1429.77,1277.6,
549.60517,2885.78,1953.83,1711.7,1539.34,1466.76,
549.639,3544.77,2364.17,2174.05,1979.69,1916.24,
549.67283,4486.76,3075.61,2901.62,2649.09,2587.8,
549.70666,5367.96,3898.01,3652.8,3477.16,3266.13,
549.74049,5613.84,4078.76,3866.89,3851.17,3556.88,
549.77432,5341.39,3733.83,3523.41,3466.23,3210.12,
549.80816,5157.69,3743.73,3356.58,3131.18,2964.54,
549.84199,5736.4,4324.43,3786.92,3388.49,3362.84,
549.87583,6338.22,4735.6,4244.34,3808.77,3771.5,
549.90968,5931.59,4453.85,3980.05,3714.23,3641.12,
549.94352,5244.26,3914.45,3294.18,3261.57,3045.19,
549.97737,4771.36,3431.87,2855.03,2767.08,2564.64,
550.01121,4300.72,2913.58,2503.54,2434.7,2180.69,
550.04506,3933.97,2583.98,2309.53,2301.79,1908.52,
550.07892,4105.41,2755.81,2462.16,2436.09,2065.05,
550.11277,4979.45,3655.65,3259.98,3136.82,2907.06,
550.14663,7211.55,5386.51,4954.82,4657.17,4446.47,
550.18048,9027.94,6999.25,6362.46,6293.32,5852.55,
550.21434,8845.28,6696.29,6147.18,6193.84,5657.47,
550.24821,6910.19,5112.69,4463.44,4556.27,4271.12,
550.28207,5808.86,4052.22,3354.63,3489.36,3279.42,
550.31594,5931.51,4065.66,3491.83,3372.8,3102.86,
550.34981,6691.55,4902.33,4164.24,4014.72,3745.29,
550.38368,7833.91,5669.46,5181.3,4975.12,4786.39,
550.41755,7504.57,5242.85,5167.23,4883.35,4721.69,
550.45142,7558.32,5399.65,5205.91,4601.27,4404.04,
550.4853,8779.89,6402.73,5683.03,5284.03,5281.32,
550.51918,12061.9,8959.26,8221.43,7634.64,7487.71,
550.55306,19726.6,15077.4,13658.3,12854,12968.9,
550.58694,34561.4,27293.7,25842.8,24518,23980.6,
550.62083,59358,48962.1,46847.3,44718.8,43245.3,
550.65471,89722.4,75418.4,73179.3,70194,67582.6,
550.6886,92464.1,79229.1,75773.9,72441,70005.7,
550.72249,66440,55259.4,52914.9,51134.8,49375.4,
550.75639,35074.8,27400.5,25617.1,24786,24394.7,
550.79028,16927,12505.5,11559.5,10727.6,10793.2,
550.82418,9568.94,6486.61,5997.52,5478.74,5472.92,
550.85808,6270.71,4120.86,3612.52,3334.1,3352.4,
550.89198,5049.61,3222.97,2894.76,2685.3,2681.23,
550.92588,4118.99,2807.83,2528.75,2200.64,2284.51,
550.95979,3599.99,2439.79,2149.98,1818.71,1864.8,
550.9937,3258.28,2218.22,1882.94,1684.21,1686.84,
551.02761,3008.47,2022.75,1730.59,1687.05,1551.62,
551.06152,2936,1934.89,1744.36,1714.99,1529.67,
551.09543,3072.91,2067.27,1850.56,1688.92,1620.63,
551.12935,3334.93,2330.45,1975.09,1768,1783.34,
551.16327,3373.91,2281.14,2091.95,1769.04,1805.85,
551.19719,3121.63,1934.06,1963.25,1765.63,1608.05,
551.23111,2709.48,1709.69,1543.06,1568.87,1398.68,
551.26503,2456.11,1577,1238.89,1320.65,1268.08,
551.29896,2309.11,1368.52,1137.54,1177.73,1107.22,
551.33289,2215.74,1341.17,1152.85,1176.54,996.668,
551.36682,2322.41,1494.92,1290.67,1187.48,1088.66,
551.40075,2393.43,1451.81,1390.43,1156.95,1209.12,
551.43468,2059.76,1308.62,1223.85,1088.94,1060.98,
551.46862,1745.62,1166.63,941.884,915.466,859.514,
551.50256,1599.33,1039.11,839.35,732.849,733.514,
551.5365,1673.63,1018.5,796.612,688.17,719.777,
551.57044,1470.82,985.087,764.71,653.652,730.963,
551.60438,1161.44,689.31,619.786,550.603,531.558,
551.63833,1145.94,743.364,615.2,631.308,561.98,
551.67228,1165.67,710.833,609.592,664.083,614.351,
551.70623,1157.26,739.099,648.671,639.972,605.236,
551.74018,1258.95,829.276,748.878,677.558,677.965,
551.77414,1266.18,790.642,709.565,691.465,672.301,
551.8081,1183.69,781.614,652.689,654.336,648.709,
551.84205,1138.83,734.858,638.824,595.976,585.217,
551.87602,1242.32,745.585,667.415,633.354,582.171,
551.90998,910.59,606.396,511.25,449.519,469.019,
551.94394,1073.53,766.175,623.218,606.157,658.539,
551.97791,1509.62,933.341,850.45,710.398,813.436,
552.01188,1753.49,1161.65,1037.21,1091.33,1051.15,
552.04585,2267.94,1498.05,1295.24,1351.32,1390.23,
552.07983,2249.28,1664.73,1415.78,1382.97,1342.57,
552.1138,2164.21,1684.84,1360.77,1364.41,1334.05,
552.14778,1847.37,1349.58,1066.59,1171.04,1050.16,
552.18176,1423.88,1043.37,739.596,832.828,789.669,
552.21574,1202.42,816.866,670.683,658.79,599.328,
552.24972,1083.58,676.16,698.668,575.696,584.877,
552.28371,1025.18,689.095,713.888,569.856,606.624,
552.3177,1001.83,753.159,731.147,579.031,551.366,
552.35169,1019.84,662.42,723.495,579.513,523.416,
552.38568,964.176,680.741,659.633,533.838,522.05,
552.41967,992.055,599.417,529.801,425.152,429.6,
552.45367,909.233,599.674,457.41,393.505,523.321,
552.48767,896.671,631.079,515.081,447.135,518.266,
552.52167,1039.34,661.827,645.595,478.891,605.353,
552.55567,1299.34,889.109,808.465,620.871,796.078,
552.58967,1763.89,1200.28,1102.83,933.809,1002.15,
552.62368,2263.05,1773.17,1577.98,1485.83,1359.64,
552.65769,2979.87,2554,2096.81,2139.28,1869.47,
552.6917,3565.58,2813.14,2552.53,2461.92,2246.2,
552.72571,3452.38,2650.46,2498.26,2236.31,2161.83,
552.75973,2776.98,2055.42,1997.22,1776.93,1702,
552.79374,2079,1480.6,1407.76,1320.02,1183.19,
552.82776,1692.33,1168.31,1102.99,987.255,918.641,
552.86178,1647.73,1185.39,1041.69,875.11,832.54,
552.8958,1786.61,1186.59,1165.32,928.647,919.288,
552.92983,1924.8,1210.09,1268.23,1028.44,1123.63,
552.96386,1994.12,1247.66,1301.48,1130.79,1147.3,
552.99789,2119.21,1389.47,1328.47,1230.28,1227.93,
553.03192,2416.66,1594.78,1519.9,1486.58,1406.37,
553.06595,2870.03,1990.72,1924.49,1818.91,1641.19,
553.09999,3607.47,2652.66,2545.15,2341.22,2145.89,
553.13402,4939.66,3739.94,3563.08,3206.84,3073.62,
553.16806,7628.5,5831.4,5439.53,4925.04,4971.64,
553.2021,12199.3,9366.49,8730.52,8430.14,8264.17,
553.23615,20311.1,16035,15362.9,14977.4,14241.2,
553.27019,30730.2,25511.8,24493.6,23925.2,22976.8,
553.30424,39869.3,34010.4,32804.1,32027.8,31366.5,
553.33829,42457,36353.2,34712.9,34135.6,33639.5,
553.37234,33297.6,28438.9,26451.2,26277,25582,
553.4064,19048.9,15898,14688.5,14407,13708,
553.44045,9664.73,7652.17,7099.96,6955.91,6380.69,
553.47451,5473.85,4184.8,3755.7,3698,3315.13,
553.50857,3950.88,2986.45,2521.98,2473.31,2355.73,
553.54263,3052.83,2174.77,1881.84,1872.61,1710.69,
553.5767,2462.88,1623.94,1468.28,1486.66,1296.76,
553.61076,2143.06,1384.47,1230.4,1328.85,1048.79,
553.64483,1915.82,1188.73,1026.27,1146.71,900.87,
553.6789,1783.95,1071.17,919.854,1019.16,905.354,
553.71297,1645.72,1094.88,934.342,919.749,893.983,
553.74705,1664.52,1093.16,993.031,881.152,863.287,
553.78112,1682.97,1098.32,985.842,902.263,929.949,
553.8152,1563.44,1106.49,943.929,851.362,906.986,
553.84928,1494.25,1145.29,918.91,849.046,863.923,
553.88337,1568.33,1232.42,916.143,903.999,985.433,
553.91745,1957.15,1422.1,1138.41,1078.06,1164.41,
553.95154,2187.97,1595.04,1365.73,1368.93,1403.62,
553.98563,2001.82,1468.63,1258.67,1413.31,1370.65,
554.01972,1713.37,1193.04,970.822,1124.55,1047.76,
554.05381,1372.03,1022.65,725.326,888.656,807.164,
554.08791,1327.28,1106.72,776.422,921.165,771.643,
554.122,1450.25,1157.89,938.515,1017.65,867.86,
554.1561,1696.66,1343.67,1081.96,1144.4,1002.77,
554.1902,1954.62,1567.34,1195.27,1191.28,1209.2,
554.22431,2051.63,1611.94,1287.32,1275.66,1300.76,
554.25841,2156.79,1730.75,1406.75,1377.99,1401.26,
554.29252,2718.06,2124.18,1827.68,1851.06,1818.33,
554.32663,3300.24,2546.3,2413.26,2314.1,2273.35,
554.36074,3667.22,2849.64,2720.06,2672.1,2595.04,
554.39485,3620.94,2845.57,2567.61,2450.63,2563.04,
