308.63273,5398.16,2121.07,1006.76,504.277,385.278,
308.65162,6551.83,2962.48,1571.37,770.725,488.507,
308.67052,9220.09,4712.55,2465.3,1326.32,833.835,
308.68941,13073,7021.37,3973.1,2126.48,1375.12,
308.70831,16642.5,8906.36,5125.83,2741.15,1761.93,
308.7272,18236.1,9831.04,5164.37,2677.08,1735.98,
308.7461,16420,7927.87,3708.35,1824.32,1104.25,
308.765,13982.1,5431.15,2186.15,964.906,651.309,
308.7839,11306.5,3855.58,1424.89,616.059,455.623,
308.8028,9086.19,2629.27,952.637,443.633,296.413,
308.8217,7225.01,1825.99,665.146,435.292,308.064,
308.8406,5976.47,1459.66,588.061,413.505,260.127,
308.8595,5258.71,1218.56,466.255,389.476,257.074,
308.87841,4176.14,1109.4,478.606,292.131,270.26,
308.89731,3562.86,1015.47,434.78,300.353,258.884,
308.91622,3240.79,879.397,453.831,318.744,242.865,
308.93513,3110.08,838.395,449.809,285.094,253.36,
308.95404,2988.59,822.576,431.032,285.397,262.889,
308.97295,2831.56,809.984,424.506,314.144,295.776,
308.99186,2474.09,876.556,386.5,345.159,288.413,
309.01077,2476.57,909.715,434.875,332.575,299.439,
309.02969,2349.25,860.625,479.795,329.835,313.687,
309.0486,2399.69,899.106,506.452,322.876,349.764,
309.06752,2385.85,945.794,509.41,390.457,393.381,
309.08644,2358.7,1031.36,538.746,533.567,416.006,
309.10536,2554.74,1194.32,695.433,637.059,488.488,
309.12427,2748.33,1470.36,971.311,883.976,705.504,
309.1432,3158.06,1735.24,1236.99,1155.24,995.126,
309.16212,3396.55,2021.5,1598.71,1575.64,1281.86,
309.18104,3522.23,2129.11,1692.83,1706.52,1386.14,
309.19996,3471.65,1975.34,1503.98,1437.21,1250.33,
309.21889,3561.94,1771.73,1161.66,1160.78,998.808,
309.23782,3653.45,1663.79,971.793,914.009,771.994,
309.25674,3830.15,1702.04,896.927,802.924,704.321,
309.27567,4281.78,1883.93,966.673,815.14,653.815,
309.2946,4610.43,2048.61,1036.64,765.495,593.63,
309.31353,4887.4,2266.12,1135.48,715.305,561.84,
309.33246,5583.42,2708.68,1402.76,748.962,577.279,
309.3514,6418.15,3249.02,1760.2,901.789,631.245,
309.37033,7546.65,4161.12,2310.12,1216.49,836.236,
309.38927,8286.31,4627.77,2632.89,1380.06,952.432,
309.4082,7993.94,4222.69,2354.9,1270.42,790.138,
309.42714,7295.58,3497.27,1805.62,989.479,583.165,
309.44608,6455.13,2794.96,1321,673.715,440.18,
309.46502,5790.31,2347.15,975.068,519.404,369.064,
309.48396,5539.65,2089.01,843.625,501.368,330.062,
309.5029,5215.79,1945.53,848.818,503.772,328.475,
309.52184,4966.03,1916.23,857.545,518.74,378.372,
309.54079,5288.82,2113.79,986.807,653.957,463.727,
309.55973,6222.42,2606.88,1331.15,976.41,724.947,
309.57868,7606.69,3423.91,2010.75,1442.39,1107.73,
309.59763,8451.9,4239.48,2672.71,1817.05,1438.27,
309.61658,7904.99,4072.99,2570.72,1781.74,1440.59,
309.63553,6193.69,2894.23,1755.62,1342.96,1066.88,
309.65448,4606.91,1916.96,1224.35,881.747,765.042,
309.67343,3637.36,1371.1,1020.34,640.448,633.726,
309.69238,2968.27,1131.67,812.455,570.947,496.131,
309.71134,2483.25,933.003,621.457,524.445,437.376,
309.73029,2313.89,838.128,486.883,421.85,353.628,
309.74925,2118.6,722.575,404.565,344.254,275.885,
309.76821,1903.65,662.662,388.519,319.158,255.085,
309.78717,1785.72,627.059,397.949,319.629,250.652,
309.80613,1679.67,605.016,419.011,321.184,294.801,
309.82509,1638.52,573.169,353.101,298.131,326.414,
309.84405,1569.59,597.342,339.728,311.143,277.824,
309.86302,1512.9,579.047,341.985,286.946,213.006,
309.88198,1422.75,622.649,313.378,279.423,231.95,
309.90095,1436.09,554.363,313.184,284.981,257.235,
309.91991,1454.54,571.83,305.295,313.803,234.935,
309.93888,1404.88,572.474,298.81,330.413,195.472,
309.95785,1242.4,522.357,308.066,268.474,219.001,
309.97682,1357.69,595.675,328.537,262.139,229.681,
309.99579,1290.42,571.917,357.605,272.201,223.441,
310.01476,1328.96,577.576,346.998,290.398,212.303,
310.03374,1382.27,593.801,332.281,266.676,259.998,
310.05271,1432.42,586.981,316.51,219.544,254.006,
310.07169,1467.8,548.724,368.427,249.933,238.352,
310.09067,1457.29,563.199,400.365,323.256,275.318,
310.10964,1388.28,542.739,385.342,311.453,270.443,
310.12862,1243.66,503.838,324.142,278.304,258.18,
310.1476,1349.3,613.965,363,291.641,294.077,
310.16659,1450.73,599.835,330.328,351.954,317.44,
310.18557,1631.64,760.657,359.48,325.907,326.029,
310.20455,1632.37,805.665,403.255,312.271,288.311,
310.22354,1695.12,814.324,439.796,368.951,280.926,
310.24252,1741.01,799.119,437.366,309.033,276.944,
310.26151,2047.63,876.208,458.399,356.256,276.783,
310.2805,2378.72,945.606,518.757,384.905,278.395,
310.29949,2649.44,1231.2,692.384,476.447,331.604,
310.31848,3272.38,1610.5,856.217,576.654,477.294,
310.33747,3857.5,1866.91,989.972,728.813,583.202,
310.35646,3761.99,2002.51,1092.03,736.026,520.296,
310.37546,3928.56,1859.89,1122.55,778.511,566.367,
310.39445,4001.14,1706.35,983.023,731.674,616.189,
310.41345,3739.9,1735.98,897.272,716.46,576.897,
310.43245,3892.32,1648.06,968.851,708.655,535.859,
310.45145,4284.81,2100.79,1071.67,775.976,519.137,
310.47045,5126.8,2448.48,1346.32,792.965,563.374,
310.48945,5816.64,2809.7,1466.98,914.962,540.427,
310.50845,5723.39,2583.06,1255.12,775.391,495.491,
310.52745,5141.81,2122.61,895.551,522.39,370.608,
310.54646,4314.25,1509.15,571.778,382.215,317.448,
310.56546,3274.99,1056.86,406.125,325.435,302.124,
310.58447,2673.78,803.223,386.695,275.17,293.259,
310.60348,2336.84,684.626,305.879,300.889,218.407,
310.62248,2072.56,655.083,344.833,329.512,208.658,
310.64149,1808.93,615.412,343.139,303.312,228.927,
310.66051,1552.46,581.718,315.169,251.096,227.264,
310.67952,1397.27,475.102,322.262,262.91,192.718,
310.69853,1342.05,492.917,302.588,258.776,225.219,
310.71755,1328.57,489.377,296.289,255.675,261.907,
310.73656,1233.59,472.923,262.364,220.724,238.338,
310.75558,1294.03,452.017,301.11,272.103,203.526,
310.7746,1323.08,520.427,287.711,283.126,259.148,
310.79362,1228.59,481.022,271.483,300.893,264.579,
310.81264,1189.56,553.16,290.083,242.389,257.265,
310.83166,1236.14,555.213,372.003,234.06,285.592,
310.85068,1423.45,590.205,385.881,304.771,291.859,
310.8697,1591.42,760.925,513.241,449.776,419.812,
310.88873,1785.56,993.259,699.875,593.989,605.315,
310.90775,2178.93,1210.43,808.988,683.546,622.345,
310.92678,2339.43,1252.42,745.137,690.981,562.094,
310.94581,2136.82,1057.05,616.237,459.995,420.093,
310.96484,2031.67,893.947,491.185,356.841,315.124,
310.98387,1915.2,807.16,393.747,309.36,251.674,
311.0029,1976.91,816.761,376.02,283.11,244.752,
311.02193,2136.67,934.78,487.066,313.398,280.172,
311.04097,2373.64,1221.24,656.558,389.792,337.635,
311.06,2697.45,1388.01,769.69,467.655,383.687,
311.07904,3019.29,1566.64,808.02,498.528,415.718,
311.09807,2996.02,1449.64,726.047,482.101,369.602,
311.11711,2931.66,1302.14,651.24,479.303,424.542,
311.13615,2891.4,1285.11,798.175,595.804,477.771,
311.15519,3418.3,1750.01,1252.91,917.896,651.988,
311.17423,3870.89,2395.45,1795.16,1416.33,1076.06,
311.19328,4843.26,3191.49,2406.99,1945.42,1602.93,
311.21232,5439.66,3588.75,2601.6,2249.4,1700.84,
311.23137,4730.28,2937.24,2163.93,1753.04,1318.95,
311.25041,3660.99,1944.1,1354.04,1057.16,824.942,
311.26946,2722.96,1305.46,760.471,607.201,524.803,
311.28851,2426.31,1129.94,607.03,430.677,400.299,
311.30756,2360.25,995.679,573.738,345.067,338.229,
311.32661,2320.51,929.148,522.963,320.622,285.465,
311.34566,2452.97,926.785,483.983,344.538,288.486,
311.36471,2713.22,1062.52,528.104,349.497,299.081,
311.38377,3256.31,1367.26,679.338,438.791,330.855,
311.40282,4293.36,1938.57,1095.6,618.177,396.75,
311.42188,6033.98,3010.17,1733.29,973.199,588.623,
311.44094,8185.97,4342.35,2530.04,1437.53,855.491,
311.46,9084.51,4686.98,2512.14,1453,796.863,
311.47906,8832.93,4049.53,1878.79,1045.09,637.518,
311.49812,7513.73,2917.96,1215.49,651.447,405.355,
311.51718,5917.06,1934.75,751.197,399.562,248.327,
311.53624,4682.28,1310.72,493.94,273.154,247.742,
311.55531,3614.15,955.351,361.94,245.932,224.164,
311.57437,3057.02,762.319,318.074,265.43,225.505,
311.59344,2590.44,646.882,311.992,274.272,211.797,
311.61251,2205.54,561.56,292.944,252.805,199.622,
311.63158,1873.14,548.38,302.369,234.577,195.075,
311.65065,1619.87,559.88,318.253,212.006,255.589,
311.66972,1532.68,523.073,307.09,230.366,279.325,
311.68879,1407.76,477.292,279.373,228.126,229.78,
311.70787,1264.64,470.194,262.708,218.693,217.801,
311.72694,1178.41,482.085,298.609,235.169,237.749,
311.74602,1096.63,441.169,284.013,206.889,202.658,
311.76509,1058.17,436.666,236.756,184.8,189.421,
311.78417,1097.36,449.271,219.217,202.4,207.065,
311.80325,1100.11,427.682,216.373,256.071,211.596,
311.82233,1106.63,392.726,271.273,267.555,181.493,
311.84141,1033.72,380.355,274.338,225.096,159.068,
311.8605,965.692,399.981,246.752,215.688,193.853,
311.87958,941.971,437.764,255.76,199.802,214.519,
311.89866,856.697,401.326,229.111,187.954,233.372,
311.91775,864.695,428.845,228.548,195.844,242.954,
311.93684,866.672,433.057,248.011,197.227,209.787,
311.95593,870.022,410.47,217.306,170.38,205.424,
311.97502,908.968,399.425,183.712,153.255,172.242,
311.99411,930.071,394.703,182.708,188.268,138.867,
312.0132,900.45,370.875,201.699,235.328,174.203,
312.03229,844.272,359.005,206.848,236.375,148.73,
312.05139,897.642,396.813,233.932,210.676,172.284,
312.07048,935.16,404.441,222.019,226.151,179.596,
312.08958,925.956,368.726,219.187,221.234,185.815,
312.10868,884.63,372.935,235.638,198.932,191.257,
312.12777,784.667,354.912,208.638,177.64,163.369,
312.14687,804.541,368.645,206.21,202.303,167.292,
312.16598,861.315,326.134,218.079,208.468,159.409,
312.18508,836.849,325.659,194.625,181.342,149.737,
312.20418,813.616,367.665,180.65,184.79,159.449,
312.22329,823.827,355.438,207.351,191.661,155.559,
312.24239,862.168,379.492,218.829,198.114,162.219,
312.2615,908.436,380.254,245.679,192.176,152.315,
312.28061,903.768,367.084,232.001,161.535,150.838,
312.29971,986.76,392.303,224.133,174.515,163.551,
312.31882,983.356,410.574,206.149,175.576,155.534,
312.33794,898.613,411.57,188.077,154.722,132.747,
312.35705,914.922,420.331,182.119,147.222,148.987,
312.37616,1012.68,388.181,186.737,154.886,160.997,
312.39528,1067.82,424.736,258.308,178.57,136.584,
312.41439,1048.86,429.271,225.101,183.605,135.277,
312.43351,1031.06,418.295,210.921,177.806,119.496,
312.45263,1081.54,404.048,213.881,200.565,116.619,
312.47175,1224.95,434.88,261.182,198.482,157.495,
312.49087,1374.14,489.138,299.853,191.51,158.66,
312.50999,1454.34,579.591,317.065,227.084,167.075,
312.52911,1543.55,635.29,291.849,231.954,163.629,
312.54824,1770.34,688.176,331.227,260.602,170.349,
312.56736,2178.62,812.419,419.145,302.707,182.73,
312.58649,2623.52,1026.15,518.803,346.821,213.357,
312.60561,2905.98,1316.75,629.138,396.236,271.635,
312.62474,3087.39,1492.36,694.827,453.267,287.293,
312.64387,3195.56,1477.96,692.179,468.117,274.898,
312.663,3190.26,1378.42,626.673,364.161,256.256,
312.68214,3204.25,1231.63,505.237,285.127,203.151,
312.70127,3214.1,1120.73,416.208,283.247,168.929,
312.7204,3139.2,1035.91,410.25,255.502,159.238,
312.73954,3113.51,1000.28,378.412,255.841,159.14,
312.75867,3298.88,1065.69,412.614,282.478,214.569,
312.77781,3614.52,1173.39,425.803,284.545,237.533,
312.79695,4224.18,1478.96,509.765,280.328,271.823,
312.81609,5163.95,1945.05,754.299,373.887,297.82,
312.83523,6035.06,2571.24,1114.5,566.862,340.841,
312.85437,8013.29,3599.51,1760.69,972.265,581.789,
312.87352,10484,5143.14,2721.49,1575.71,942.547,
312.89266,12072.2,6475.89,3627.14,2004.45,1165.07,
312.91181,13307.4,7452.77,3849.14,2068.82,1108.26,
312.93095,13875.9,6997.11,3480.21,1704.18,1002.74,
312.9501,13740,6274.29,2870.84,1355.39,798.979,
312.96925,14398.8,6569.49,3096.59,1581.79,950.71,
312.9884,15167.8,7502.49,3899.14,2105.7,1359.9,
313.00755,17459.4,9504.32,5179.35,2854.68,1864.92,
313.02671,18522.5,10008.8,5875.65,3119.82,2003.83,
313.04586,17873.5,8982.34,4793,2523.4,1498.45,
313.06501,15337.6,6723.37,3067.89,1542.09,809.338,
313.08417,13096.7,4899.41,1899.46,929.461,431.473,
313.10333,11267.7,3734.09,1331.52,605.175,350.834,
313.12248,9825.46,2690.33,992.794,453.825,326.723,
313.14164,8729.95,2006.89,764.533,378.384,296.683,
313.1608,7632.37,1753.75,639.244,323.163,254.56,
313.17997,6532.17,1446.16,573.694,309.231,241.489,
313.19913,5657.62,1381.82,541.43,350.728,242.757,
313.21829,4903.98,1293.92,545.625,314.599,283.552,
313.23746,4729.41,1271.36,577.406,366.563,334.022,
313.25662,4704.18,1264.62,631.41,429.721,344.67,
313.27579,4550.14,1308.37,646.332,442.091,386.162,
313.29496,4368.98,1427.75,750.955,422.142,394.346,
313.31413,4526.1,1739.19,843.75,454.643,399.538,
313.3333,4624.31,1780.16,962.167,491.888,405.455,
313.35247,4532.39,1828.04,980.357,507.99,368.95,
313.37165,4208.89,1628.87,870.63,430.871,308.679,
313.39082,3901.5,1412.3,711.116,387.484,293.925,
313.41,3611.95,1199.52,582.784,329.237,306.233,
313.42917,3445.9,1033.28,543.069,325.449,293.112,
313.44835,3396.5,1070.06,581.493,381.955,286.577,
313.46753,3610.8,1297.26,677.029,459.916,371.618,
313.48671,4276.06,1720.98,932.423,652.526,531.283,
313.50589,5582.32,2658.76,1496.32,1096.08,848.62,
313.52507,6876.97,3613.1,2174.53,1557.35,1180.06,
313.54426,7048.89,3794.69,2375.04,1643.43,1287.14,
313.56344,5879.62,3087.41,1816.8,1276.28,1082.1,
313.58263,4204.04,1948.83,1080.43,791.427,697.006,
313.60181,2947.27,1146.22,676.3,474.123,425.325,
313.621,2328.83,814.723,524.431,354.95,331.27,
313.64019,2073.32,662.429,477.166,350.385,317.9,
313.65938,1869.07,654.853,393.83,320.542,306.266,
313.67857,1781.82,674.609,331.81,337.886,300.786,
313.69777,1743.73,598.614,343.6,336.795,283.403,
313.71696,1602.05,528.104,352.245,288.601,254.491,
313.73616,1490.11,515.644,311.159,274.527,284.11,
313.75535,1359.17,547.279,307.64,245.935,284.815,
313.77455,1290.32,539.511,338.834,238.66,268.968,
313.79375,1292.07,525.666,350.523,252.952,251.43,
313.81295,1219.54,531.318,340.082,275.834,253.291,
313.83215,1213.19,474.399,295.906,276.683,223.68,
313.85135,1195.96,507.127,312.325,294.79,251.548,
313.87055,1241.78,494.015,292.113,314.206,264.24,
313.88976,1281.55,486.326,286.825,337.588,254.786,
313.90896,1171.6,514.811,279.741,314.127,251.957,
313.92817,1262.48,549.205,307.322,365.208,244.963,
313.94738,1179.11,586.035,339.577,313.189,289.508,
313.96659,1197.76,570.994,328.988,315.285,245.223,
313.9858,1282.31,532.977,346.814,298.088,264.849,
314.00501,1234.52,504.432,337.54,321.446,256.622,
314.02422,1165.07,468.263,367.039,265.067,248.189,
314.04343,1129.14,490.894,316.325,304.026,295.03,
314.06265,1112.27,519.226,340.65,300.444,298.349,
314.08186,1075.14,582.505,321.718,276.085,254.55,
314.10108,1158.51,506.132,311.777,295.697,236.767,
314.1203,1163.66,589.438,335.983,353.839,271.244,
314.13952,1141.97,552.557,376.415,316.388,234.824,
314.15874,1255.71,558.234,371.379,273.005,237.616,
314.17796,1195.88,516.879,318.244,317.495,263.258,
314.19718,1300.12,578.877,366.308,306.128,296.595,
314.21641,1281.21,595.74,354.975,301.547,261.029,
314.23563,1200.69,573.98,361.914,352.19,324.705,
314.25486,1193.35,583.027,341.639,308.951,306.693,
314.27408,1106.61,526.918,349.219,266.44,327.735,
314.29331,1174.72,508.167,312.799,242.812,309.285,
314.31254,1388.88,617.968,379.291,272.88,303.246,
314.33177,1443.54,673.946,394.829,297.842,322.862,
314.351,1535.33,684.991,373.661,312.84,261.678,
314.37024,1561.12,671.714,393.165,344.434,313.254,
314.38947,1621.37,782.266,428.681,376.604,316.606,
314.40871,1691.87,834.616,539.049,395.465,362.855,
314.42794,1910.67,1081.61,663.806,395.192,394.135,
314.44718,2352.34,1185.74,717.53,414.664,382.571,
314.46642,2294.97,1110.99,620.956,362.528,405.198,
314.48566,2079.54,919.627,518.063,329.408,363.991,
314.5049,1835.13,792.413,462.47,363.461,325.598,
314.52414,1582.17,709.201,493.969,343.759,334.013,
314.54339,1555.78,628.875,446.209,340.753,353.004,
314.56263,1482.82,675.401,438.774,367.474,340.662,
314.58188,1436.78,686.187,446.257,327.302,316.598,
314.60112,1333.06,607.249,410.562,359.099,257.087,
314.62037,1188.53,610.893,385.744,344.843,274.628,
314.63962,1149.43,581.927,376.7,305.816,283.952,
314.65887,1141.78,559.18,383.721,291.798,283.373,
314.67812,1083.35,596.671,359.842,330.123,305.483,
314.69738,1076.8,612.584,377.713,335.696,356.523,
314.71663,1116.32,643.295,406.396,341.351,341.628,
314.73588,1151.29,628.962,411.35,355.805,299.552,
314.75514,1088.96,576.486,385.364,353.383,306.744,
314.7744,1083.82,560.67,356.883,328.761,318.189,
314.79366,1121.12,584.19,356.89,326.682,305.103,
314.81292,1123.3,611.973,387.977,322.489,314.328,
314.83218,1116.3,555.895,384.002,337.336,313.423,
314.85144,1093.41,525.351,362.024,347.287,316.314,
314.8707,1063.85,577.936,381.422,332.641,335.703,
314.88997,1112.63,662.168,371.342,353.482,354.367,
314.90923,1158.86,670.252,411.732,364.563,374.409,
314.9285,1110.05,654.662,435.04,370.265,379.709,
314.94777,1113.54,707.028,405.385,379.301,338.952,
314.96703,1198.1,747.195,442.79,353.809,332.072,
314.9863,1228.41,696.5,478.467,345,376.888,
315.00558,1230.71,648.628,462.646,385.928,384.997,
315.02485,1213.06,655.666,470.381,428.627,381.255,
315.04412,1180.59,688.606,490.453,445.665,371.421,
315.0634,1243,720.958,460.749,445.666,370.488,
315.08267,1348.97,715.786,486.428,432.094,390.629,
315.10195,1344.2,725.945,526.7,451.798,406.604,
315.12123,1290.42,765.712,527.04,519.127,438.925,
315.14051,1354.13,792.952,596.794,556.18,471.545,
315.15979,1485.87,843.182,653.287,566.346,503.058,
315.17907,1587.33,962.749,680.181,623.311,535.705,
315.19835,1642.58,1036.5,721.087,673.052,587.776,
315.21763,1739.14,1146.73,801.76,728.965,666.978,
315.23692,1831.12,1225.54,888.011,864.918,781.022,
315.25621,1876.61,1311.39,986.123,987.088,937.459,
315.27549,1940.18,1453.64,1053.37,1031.93,1056.64,
315.29478,1835.31,1386.38,992.043,960.221,962.738,
315.31407,1624.71,1279.12,856.465,847.466,828.683,
315.33336,1507.52,1097.65,664.829,693.771,654.766,
315.35265,1379.94,914.637,608.111,621.17,487.335,
315.37195,1297.23,848.595,563.097,510.597,390.201,
315.39124,1282.32,750.687,475.873,420.773,343.004,
315.41054,1239.87,665.827,484.131,417.107,337.734,
315.42983,1090.28,616.772,462.855,384.203,306.28,
315.44913,1096.34,598.869,381.515,308.629,307.084,
315.46843,1091.45,624.051,403.284,330.445,307.459,
315.48773,1055.88,576.03,403.256,343.25,270.44,
315.50703,1103.95,535.5,414.267,332.454,272.056,
315.52633,1091.75,629.852,384.473,361.098,319.656,
315.54564,1102.03,655.05,368.599,398.482,335.615,
315.56494,1155.86,684.508,454.783,453.371,401.819,
315.58425,1122.3,643.569,494.137,485.841,395.638,
315.60356,1062.05,622.745,470.431,455.941,351.616,
315.62286,1022.87,577.472,381.979,399.461,321.988,
315.64217,987.013,546.138,323.691,330.242,257.991,
315.66148,967.672,523.048,342.603,295.108,253.506,
315.6808,929.52,479.938,343.601,296.737,209.13,
315.70011,931.467,472.209,354.04,275.784,242.507,
315.71942,940.814,462.839,299.532,284.754,258.175,
315.73874,921.632,463.888,338.981,233.436,263.269,
315.75805,992.878,489.807,311.6,271.648,261.793,
315.77737,1030.29,472.757,301.61,264.727,255.069,
315.79669,1005.82,508.918,333.073,222.57,233.94,
315.81601,1116.06,615.727,358.377,274.515,256.138,
315.83533,1295.96,693.416,388.868,315.738,262.837,
315.85465,1498.54,761.827,461.377,358.511,299.482,
315.87398,1815.15,938.563,579.982,365.845,328.01,
315.8933,2214.7,1194.15,718.602,432.617,348.624,
315.91263,2543.73,1481.94,869.014,514.036,371.365,
