219.1077,-1.69699,-1.26077,-10.8377,5.48319,-9.04099,
219.12191,-12.0735,-8.10742,-9.01416,8.21962,-1.96585,
219.13612,-11.9163,-8.65794,-13.2736,4.5273,-5.6803,
219.15033,-0.342052,-1.27689,-10.3955,5.16933,-10.5282,
219.16454,-1.0123,0.985356,7.93614,-1.02755,-2.84905,
219.17875,-8.23198,-1.09123,12.2956,-1.58264,3.50482,
219.19296,-5.00613,-2.41732,10.8793,8.01925,3.9401,
219.20717,-5.7496,-10.4518,-5.26111,7.20569,-3.70452,
219.22138,4.37441,-11.2191,-20.8066,-1.48346,5.2265,
219.2356,10.8018,-7.63919,-15.4246,-5.13186,-6.11867,
219.24981,8.24386,1.61171,4.49599,1.82836,-0.56029,
219.26402,3.58848,-3.66428,3.45507,6.97316,-3.59312,
219.27824,-6.16004,-16.3211,-5.39817,-1.60429,-2.5125,
219.29245,-1.52597,-10.4857,-19.1697,0.960538,0.92843,
219.30667,20.8265,1.13923,-15.0187,-13.4327,-4.03252,
219.32089,13.1359,1.95709,-1.71773,-9.44837,3.65269,
219.3351,-1.13189,2.0704,-7.62216,9.8742,4.60391,
219.34932,-4.61348,-13.5411,0.0863393,-4.08807,-8.22085,
219.36354,-5.93611,-0.885293,-11.8151,-5.92346,-11.467,
219.37776,-8.75572,-10.7004,8.21951,15.377,12.81,
219.39197,-4.66075,6.96201,-1.59896,-0.805586,4.94205,
219.40619,-0.300832,-3.02874,-6.43069,2.69192,7.89815,
219.42041,5.79426,-10.486,-4.04322,2.6074,12.5768,
219.43464,13.518,-3.2676,-3.46325,-3.55908,-12.4333,
219.44886,5.68436,3.20632,2.3579,5.27796,-4.68055,
219.46308,0.019926,-7.05742,4.71204,-1.59658,-7.1101,
219.4773,0.874,-3.42202,-11.0088,14.4311,-0.735897,
219.49152,-2.57113,-10.9498,-7.48677,11.3281,-1.8929,
219.50575,-7.04511,-9.02751,3.77768,1.5721,-9.53839,
219.51997,-0.958424,-7.15735,9.92236,-2.91485,-6.98983,
219.5342,5.00722,-2.74911,10.0988,0.0380436,0.824441,
219.54842,15.0952,-10.0618,4.80008,-1.19218,3.74548,
219.56265,4.17848,-18.6052,-6.28052,3.34133,-0.792976,
219.57688,1.07937,-8.46757,-5.29978,0.75199,-5.02889,
219.5911,4.39156,-1.95649,-14.6116,3.54912,2.02784,
219.60533,-8.51924,0.980595,-7.69099,5.72675,2.87084,
219.61956,-7.73456,-8.18849,-4.46017,-8.86948,-4.41468,
219.63379,0.313369,-10.6469,2.37982,-8.98241,-13.8118,
219.64802,4.039,-1.17962,-2.08594,5.25155,-3.36446,
219.66225,2.3335,-11.6015,4.97533,3.9332,-4.52744,
219.67648,-2.96819,-4.86962,-2.20459,-4.23395,9.74993,
219.69071,3.93488,12.6603,-3.19835,-9.74996,-7.48664,
219.70494,15.5082,-9.0685,-3.87452,-8.40913,16.6447,
219.71917,3.69529,-5.97469,-7.44446,-12.8144,-17.436,
219.73341,-2.48512,-11.8211,-3.85428,9.87708,-2.12424,
219.74764,7.18545,-6.00197,1.39132,-4.38037,8.41386,
219.76188,9.85913,-5.68152,-7.39689,0.192795,4.07199,
219.77611,26.0291,-7.73432,-7.42416,-5.82852,-1.77076,
219.79035,25.6255,-2.56335,-1.49064,-12.214,-6.60355,
219.80458,6.93766,-3.09721,-4.01199,4.42026,-4.24384,
219.81882,-1.97264,-14.0911,5.84027,1.05213,2.51168,
219.83306,-4.53557,-9.5601,0.0724801,1.80677,4.17572,
219.84729,-0.983181,4.47983,-1.69589,-10.0935,6.79097,
219.86153,-4.54104,-6.41161,-10.176,-11.0427,-1.3365,
219.87577,-8.84328,-19.1145,-10.8936,2.7069,-1.27631,
219.89001,-5.36105,-6.46194,-8.97509,10.0712,-2.57826,
219.90425,-8.17949,1.4753,-2.88405,14.332,-6.38677,
219.91849,6.41715,-3.43311,6.88149,-1.0051,7.03966,
219.93273,9.79594,-2.13889,-1.46891,-7.22339,12.0934,
219.94697,-12.1227,-9.96165,-12.6848,-0.232295,-1.81367,
219.96122,-3.21483,-7.23404,-3.35706,-1.77328,-2.2458,
219.97546,-12.2154,2.42976,5.55104,4.91638,-13.0922,
219.9897,1.1091,-6.001,-14.9818,-5.85269,-7.64134,
220.00395,0.330018,-3.69465,-2.25722,4.25453,-10.3672,
220.01819,0.658455,-4.28099,-3.4142,1.68839,-5.71968,
220.03244,-9.65118,-0.0843274,-4.12287,14.0951,10.2368,
220.04668,-7.10917,-7.20844,3.31577,-2.65944,3.41925,
220.06093,-1.69624,-0.290105,-13.495,4.01555,7.31156,
220.07518,0.383115,-2.40597,-6.68724,-6.41342,8.28095,
220.08943,4.9279,-5.16069,-9.30632,4.2031,-1.52613,
220.10367,-1.82241,0.774386,-5.30162,0.372688,3.08388,
220.11792,-7.65047,3.34029,-7.09667,-2.21627,-16.3052,
220.13217,-4.81592,-1.176,-6.2868,14.8192,-0.694674,
220.14642,-2.99172,-2.53427,-4.91414,5.32208,5.50671,
220.16067,-17.7051,-9.65093,0.328164,5.15329,-4.94701,
220.17493,2.8157,-9.41314,-3.37569,5.28108,-5.02384,
220.18918,-4.06977,-4.76887,-11.6274,4.48805,-2.08442,
220.20343,11.3148,-2.91185,1.32463,16.8444,-5.35836,
220.21768,0.00469955,-1.59173,0.62574,15.5191,-7.98983,
220.23194,-8.26004,-1.94421,-3.16036,0.232756,8.69887,
220.24619,2.75876,0.176602,-4.63229,-0.762194,1.42336,
220.26045,11.2825,5.72144,-6.57075,8.94843,3.81238,
220.2747,-5.63485,-8.85549,-10.119,0.28407,-2.22016,
220.28896,-7.52674,-10.9775,-7.84818,-8.52672,-8.33848,
220.30321,-4.20983,-15.658,-2.19109,-3.00424,-3.9226,
220.31747,-6.03999,-2.1192,-15.1891,-7.38037,-3.69723,
220.33173,1.15236,-15.4787,-8.51113,4.82406,-0.50722,
220.34599,7.59202,-8.97096,-6.39008,0.644556,1.7002,
220.36025,-1.08172,-1.30644,2.73978,1.32638,5.50443,
220.37451,-7.92515,-4.84049,5.63272,1.82717,8.68283,
220.38877,-7.90311,5.2698,2.04859,5.18354,7.93062,
220.40303,-10.4039,8.85079,-2.83026,-7.9516,4.67024,
220.41729,-6.62608,-1.47912,-5.2486,0.772904,-3.89418,
220.43155,6.997,-6.4736,-17.6629,15.0978,-5.46668,
220.44581,9.62365,-4.42984,-15.5276,9.43149,10.0422,
220.46008,-4.80314,0.014665,-0.316467,0.620313,5.58848,
220.47434,-5.52443,-6.6993,3.33147,-1.4009,1.95713,
220.4886,-11.3192,-13.6234,-8.32715,-8.4186,2.73536,
220.50287,-5.85532,-12.3124,-6.11443,-4.61597,-0.0267695,
220.51713,-0.288073,-1.08949,11.7526,1.57276,-3.18197,
220.5314,-1.38302,-5.13795,11.3418,1.88632,-3.36469,
220.54567,-9.41239,-10.0546,9.60568,2.06703,-8.25023,
220.55993,-7.33718,-19.7741,7.94218,9.24161,-4.05904,
220.5742,-4.05464,-6.43368,1.0089,4.10507,14.7991,
220.58847,-5.25417,-2.89336,7.78002,8.22825,-4.52668,
220.60274,-4.43098,0.573511,-3.58664,16.5041,-4.4051,
220.61701,7.37263,4.08806,4.8115,14.1855,10.4058,
220.63128,-1.41351,-1.58205,-7.50982,-3.39802,-1.62169,
220.64555,-11.7582,-7.85984,-6.15785,5.93411,0.753043,
220.65982,-8.40384,2.4962,-9.58065,9.08991,8.68892,
220.67409,-3.753,-10.6979,0.505261,-3.30603,1.74003,
220.68837,3.37131,2.62412,3.43072,3.81724,21.2418,
220.70264,-1.49526,2.60565,4.08869,9.41792,-3.6265,
220.71691,-0.179194,-6.28023,-13.2701,22.0269,-2.06643,
220.73119,-15.4241,1.09319,-4.12324,1.67656,-8.43915,
220.74546,-2.22061,4.7281,-0.913283,-0.310224,3.40484,
220.75974,-8.74912,-1.84312,-4.90082,-0.555155,-3.73646,
220.77401,-7.78277,-6.50788,-5.61669,6.20152,2.12075,
220.78829,-3.12996,-1.62882,2.26645,-7.89176,6.52354,
220.80257,-4.63696,-2.31547,-1.92194,-4.80948,13.4377,
220.81685,8.68625,1.33717,-2.62604,5.29767,1.80708,
220.83112,6.72271,-1.56847,-9.87999,0.708655,2.02264,
220.8454,-1.24508,-6.4466,2.16957,-1.26201,1.76607,
220.85968,-5.1164,-2.43249,4.63891,3.0578,-1.57933,
220.87396,-4.90947,0.735145,-0.4989,-0.919657,-5.2496,
220.88824,-11.0259,1.44906,-5.64543,-3.1806,5.01676,
220.90253,-5.95681,-2.14488,-4.91213,-10.0924,7.62212,
220.91681,-17.1355,-12.3418,7.23324,2.65604,-3.53398,
220.93109,-11.8587,-11.3673,-6.60363,6.6323,-12.0396,
220.94537,-0.431353,5.90243,-11.9375,-5.80744,-12.0274,
220.95966,3.05317,2.35345,-11.0162,-14.9375,-3.10338,
220.97394,-4.87171,-1.3453,1.8625,-7.11501,-1.17405,
220.98823,-5.22011,-10.0768,-4.41549,-11.4899,-3.43458,
221.00251,3.68128,-10.3169,-13.6581,-0.722598,-2.05368,
221.0168,15.4247,-4.26367,-6.70896,7.69308,-1.7254,
221.03109,21.1077,4.33645,-5.14446,7.55209,4.68762,
221.04537,6.21098,10.3321,-10.5897,6.54427,-0.740896,
221.05966,2.48993,9.28641,-5.58917,-0.699033,-0.657284,
221.07395,-0.796438,-4.20652,-6.38739,-0.449829,-1.1599,
221.08824,4.83393,-1.2659,-7.22015,2.01951,3.63972,
221.10253,10.0619,5.1922,-2.94129,13.353,7.64287,
221.11682,4.06651,15.073,-2.4191,21.0517,1.84222,
221.13111,-3.92925,-1.42246,-11.4521,6.72653,3.60628,
221.1454,-4.10668,3.47137,-1.71966,-3.35605,10.479,
221.15969,12.221,1.67608,-0.356065,4.53768,11.5507,
221.17399,14.4847,-7.42342,5.20815,0.167826,2.62778,
221.18828,0.302691,9.9764,6.48251,2.42989,-8.31989,
221.20257,6.45937,14.0799,-4.16959,0.679996,-5.97775,
221.21687,-11.5256,11.1166,-13.4275,1.75364,6.47121,
221.23116,0.42714,20.9177,-11.7083,-1.51305,-5.01224,
221.24546,8.70841,-8.05358,-4.74499,-9.95159,7.09977,
221.25976,7.06381,-9.27198,0.667797,-11.1453,7.25529,
221.27405,-12.2888,7.01598,-5.76626,4.88611,1.49791,
221.28835,-8.46783,-12.1828,11.5347,-12.1922,1.13552,
221.30265,-5.16536,-10.0026,-5.14715,-1.97497,6.14788,
221.31695,-13.4572,-13.2815,-6.62867,-1.90851,12.3546,
221.33125,-14.2241,2.53984,-10.5254,3.19635,14.0445,
221.34555,-18.535,3.755,-6.40656,2.80461,1.25259,
221.35985,8.35889,0.596434,-3.83682,4.86638,3.71167,
221.37415,7.82822,-4.42487,4.8843,2.16264,-5.37286,
221.38845,7.65431,-14.0538,-0.906615,-10.4957,-7.90532,
221.40275,2.94256,-7.33656,-5.34367,-6.39316,11.4201,
221.41705,1.50387,-1.38601,4.69524,3.01836,3.88559,
221.43136,6.65197,8.59761,1.91146,3.21905,2.87733,
221.44566,0.277596,11.6858,-2.90698,-2.83725,10.8906,
221.45997,-4.70236,7.64915,3.18721,-1.40211,4.34821,
221.47427,-15.5362,5.28472,-11.3078,5.0969,2.96485,
221.48858,-8.94337,-5.46472,-10.8348,15.1616,6.51127,
221.50288,5.67693,-1.89022,5.36467,3.92898,-3.00121,
221.51719,4.3648,-4.47548,-0.935968,-4.50448,6.22726,
221.5315,-15.5972,-1.22497,9.52862,-8.67599,1.17534,
221.54581,-14.1505,-7.62354,8.54746,-13.9439,-1.12985,
221.56012,-4.75138,-5.0691,-2.85886,3.8418,-1.81098,
221.57443,-9.52687,0.458849,-10.6906,-2.47268,16.3317,
221.58874,-0.585066,3.71089,-1.21982,1.83696,9.27592,
221.60305,-1.55482,3.30023,-5.64396,3.77571,14.2549,
221.61736,8.44296,-7.69042,-1.87584,3.90048,7.10916,
221.63167,9.95839,-17.3322,-0.265241,6.95711,5.12038,
221.64598,-0.345863,-20.408,-8.88454,2.77886,4.36575,
221.6603,2.51974,-9.61353,4.90596,1.3677,-0.739143,
221.67461,24.3411,-17.5895,4.30214,11.1337,7.00725,
221.68892,17.8561,-3.5955,-3.54086,4.49943,-12.9963,
221.70324,-0.0382778,2.3719,-5.14877,12.6901,-12.3823,
221.71755,-6.53955,-5.32665,-20.3589,-1.12902,-3.73487,
221.73187,-7.63307,-5.26246,-0.666567,-10.668,9.13007,
221.74619,3.57691,-7.9175,-17.1923,-2.73051,-1.27477,
221.7605,-8.19016,-4.97816,-11.9667,0.346857,-0.108003,
221.77482,-4.63589,3.06029,-14.6666,3.82907,-0.908588,
221.78914,-11.5308,-6.23747,3.66165,12.4392,0.81384,
221.80346,-9.80923,-5.83612,0.176452,18.7693,6.21487,
221.81778,-1.52806,-6.28786,-4.13047,16.4132,1.55098,
221.8321,5.47817,-11.2988,-5.35314,14.6327,-1.76022,
221.84642,-3.76278,-14.0386,3.1921,2.1918,10.5559,
221.86074,-7.95401,-5.2318,6.60462,-5.76302,16.6999,
221.87506,-0.109966,5.35448,-3.64227,-5.98843,1.54817,
221.88939,8.58842,1.60296,-5.30164,-1.89229,4.24199,
221.90371,6.79692,-7.13019,-5.67852,4.55785,5.47755,
221.91803,1.66521,-7.22011,-10.9349,-2.32704,-9.08748,
221.93236,1.34954,5.60213,-12.0053,-3.40684,-1.03642,
221.94668,4.90739,1.12044,-1.91291,3.30061,-4.81743,
221.96101,2.05901,1.40124,2.96682,-2.63339,-8.8977,
221.97534,5.54733,-5.26679,5.62774,6.41767,-0.575017,
221.98966,8.87971,-10.204,-1.01048,13.8109,8.94469,
222.00399,-12.3767,-1.76827,-7.88278,-5.16778,-6.83069,
222.01832,-5.78553,-11.1022,-7.89086,-5.82287,-3.21884,
222.03265,-0.668788,-1.18914,1.45873,-12.192,5.65376,
222.04698,12.702,4.40692,-3.42741,-2.15664,14.6182,
222.06131,-7.61846,-9.30679,-16.2571,7.10362,-7.63321,
222.07564,-11.8018,-0.827385,1.25357,7.94122,-11.6835,
222.08997,-10.9381,-15.9521,10.8676,8.80082,-13.8491,
222.1043,-2.9141,0.00724348,0.505594,0.96222,4.06595,
222.11863,-6.89904,1.36933,-9.11584,12.3586,-10.5757,
222.13296,10.3788,-4.24788,-4.66476,10.6035,-3.41508,
222.1473,-4.1604,-5.2587,-3.85711,-2.15589,6.04195,
222.16163,5.70168,-12.0119,5.13391,0.476047,-0.29911,
222.17597,11.7297,-14.5319,0.949059,-6.90588,1.04005,
222.1903,-8.53857,-4.0575,-4.83109,3.48029,-5.34738,
222.20464,-18.0342,1.46965,-0.299331,1.65482,3.7394,
222.21897,-5.58102,-5.64521,-1.21932,8.79461,11.5256,
222.23331,-6.77865,-9.27873,-5.54613,2.17231,-2.03283,
222.24765,-2.65908,1.04724,-10.4725,-2.85344,7.58925,
222.26199,1.54908,7.7234,-9.18922,-0.444762,4.07638,
222.27633,0.360346,-5.91462,5.66056,2.03143,-2.33691,
222.29067,3.15167,-14.1859,3.17486,-5.05928,-7.50313,
222.30501,8.46302,-5.62755,-6.95315,-6.38996,-1.38986,
222.31935,0.404594,-11.8089,-4.19193,-3.29636,4.60632,
222.33369,-11.7475,-1.5827,-8.53225,6.96012,10.3618,
222.34803,8.93296,-4.60818,-1.41118,-2.27534,15.647,
222.36237,-2.65233,-6.576,-0.843047,0.194869,6.28593,
222.37672,1.00423,8.78321,10.5203,4.44852,21.7078,
222.39106,0.31875,1.0816,-6.99817,2.36464,-2.778,
222.4054,-7.74326,0.717372,5.87408,20.2975,2.8818,
222.41975,-10.7382,-12.1824,-13.8432,-0.385579,2.80177,
222.43409,-12.8881,-10.864,-6.27355,-3.90927,10.2714,
222.44844,-0.343424,10.8868,-5.50026,-2.64744,1.07899,
222.46279,3.03906,10.2636,0.165452,-1.79623,24.8409,
222.47713,7.29345,1.56951,-6.17606,-0.885887,5.11055,
222.49148,10.035,-2.69894,-5.25254,-2.40237,-7.36172,
222.50583,-2.95587,1.22419,-9.03483,-4.1673,-1.47077,
222.52018,-11.2924,-5.98171,2.11468,-5.24534,10.9266,
222.53453,-3.25342,0.357894,0.742051,1.02653,-1.14462,
222.54888,8.77097,5.45246,-0.465595,1.7624,-4.39268,
222.56323,-1.77785,7.12901,-3.1795,-8.70183,-0.480176,
222.57758,-4.86383,-1.6234,-5.83317,-1.20982,1.70413,
222.59194,-2.92252,-0.115269,8.59717,3.6552,1.02658,
222.60629,-15.1528,-11.4382,1.90551,10.9961,2.54672,
222.62064,-7.27082,-3.34105,-1.84178,7.09622,8.40939,
222.635,-14.1583,-17.8405,6.50903,2.56888,20.1428,
222.64935,-5.00198,-17.7472,-4.88728,7.95475,13.6691,
222.66371,-0.692253,-20.0954,-17.2967,4.66301,-1.73533,
222.67806,1.88071,2.6625,-4.60793,4.95787,0.717453,
222.69242,10.6558,0.0509356,-8.83858,-6.32602,-5.16291,
222.70678,21.1092,2.7759,-2.19351,-13.5342,-17.825,
222.72113,9.42607,3.48207,-12.5163,2.61081,-0.744237,
222.73549,1.26393,-7.24992,-13.7871,0.811798,1.26858,
222.74985,-8.47275,-13.3819,-1.26063,2.25236,4.32722,
222.76421,-1.87818,-8.11461,-0.308793,5.12007,3.25436,
222.77857,1.21285,-6.81984,1.37352,-4.70589,-0.640787,
222.79293,7.48201,-10.1401,-1.78621,0.596701,15.9599,
222.80729,13.1066,-15.1556,-5.68478,-2.45047,7.05559,
222.82165,2.68473,-5.92856,-1.13304,-5.1253,4.73785,
222.83602,-11.0769,-4.65231,1.74487,5.98016,6.17969,
222.85038,-0.549109,-3.72094,-3.47819,1.28631,8.32103,
222.86474,13.2334,-4.42178,-11.711,-6.81881,-2.53952,
222.87911,8.07807,-4.72048,-6.08619,-1.80825,-6.37149,
222.89347,-0.00388869,-6.23046,11.5564,-5.88439,-3.65578,
222.90784,-6.54866,2.09892,14.4076,-8.85018,0.679305,
222.9222,8.01707,6.22559,5.53794,-3.76754,8.51499,
222.93657,16.6321,-9.77671,-5.15018,-4.75995,16.0476,
222.95094,0.00783796,-9.05659,-6.61646,-6.23469,12.9217,
222.96531,1.84359,-8.33603,-3.05356,4.45038,7.27925,
222.97968,5.56213,-4.59788,-1.83079,15.5036,8.65649,
222.99404,8.57073,-22.7437,0.632675,23.3122,9.09249,
223.00841,9.76295,-8.39393,-6.14112,11.8339,10.7936,
223.02278,10.8357,-0.854085,-4.71705,2.64318,7.47946,
223.03716,0.422458,-7.91536,-10.2268,2.10825,9.39042,
223.05153,-9.32179,-4.32297,-1.65302,-6.46298,0.54079,
223.0659,-8.1474,-4.96009,0.585715,-10.367,-2.91947,
223.08027,5.29117,-13.391,-3.82233,1.19364,-0.365527,
223.09465,0.975109,-13.9579,5.91589,0.772188,9.53666,
223.10902,12.6883,-9.07291,8.14515,-11.6596,5.70838,
223.12339,-2.56717,-6.74842,0.694694,-4.21602,-2.75208,
223.13777,10.5182,-1.56966,-5.93622,-11.4952,5.80341,
223.15215,2.38999,-5.79735,2.95514,4.38212,-1.90861,
223.16652,8.38358,13.1835,0.504364,5.25245,5.37028,
223.1809,-4.47079,10.5184,-7.09366,-8.27877,2.45521,
223.19528,-2.25574,-4.21086,-11.9572,-2.64466,-3.25337,
223.20966,12.7467,-8.10517,10.7513,-19.8972,7.28253,
223.22403,-3.93373,-3.00818,-5.9449,3.99901,-15.4345,
223.23841,-6.62373,-1.52654,-4.39116,-7.41246,2.55817,
223.25279,12.6739,0.155861,1.88003,-12.4921,-5.23992,
223.26718,14.3818,-16.369,-2.67448,-7.34145,-1.2402,
223.28156,9.69308,-3.50203,-2.72947,-3.65125,-12.4381,
223.29594,-1.92933,-3.89182,-9.15698,-6.23386,-2.10809,
223.31032,2.36931,-15.2011,-12.6459,-1.25554,-6.10988,
223.3247,4.08474,6.36312,6.19241,8.53169,-2.15085,
223.33909,-1.82042,0.613444,11.7738,2.69902,-4.32912,
223.35347,-3.16166,-7.30049,-4.16644,8.81791,-5.84178,
223.36786,-5.39712,-5.01912,-11.649,11.9342,7.33338,
223.38224,6.03732,-3.0538,-4.56548,16.7525,2.27761,
223.39663,2.6917,-11.396,0.216318,0.171578,-5.86279,
223.41102,-5.6101,2.68981,-0.576714,-7.26132,1.23436,
223.4254,-0.659885,1.23388,-12.6647,-1.75105,-4.02585,
223.43979,4.45389,-4.29917,-12.687,-2.83954,6.21162,
223.45418,0.116869,-2.25723,-0.890101,-3.18298,8.82931,
223.46857,-3.64354,1.50244,7.82937,4.14536,3.0084,
223.48296,-9.32388,9.01432,-10.592,9.9933,0.924482,
223.49735,-6.92327,-1.65204,-17.9522,4.14719,-2.58539,
223.51174,0.253825,-6.15277,-14.0353,1.33129,0.63298,
223.52613,11.7603,-7.14972,-11.4819,-9.77789,9.59212,
223.54053,-3.74102,-11.725,-3.12146,-10.0126,-1.05542,
223.55492,-6.14281,-9.46025,-0.512457,8.71713,-3.32872,
223.56931,-8.41082,-6.77778,-3.01975,11.0049,-4.25282,
223.58371,-1.25676,-5.6044,-8.73245,2.81102,-6.10486,
223.5981,8.39285,-0.780133,2.44481,15.0625,1.89364,
223.6125,4.86223,3.83672,10.1451,10.7192,-7.23224,
223.62689,1.67964,-9.29556,-4.9114,0.591979,7.26153,
223.64129,7.98234,-1.27502,-13.9582,-4.16939,-0.991626,
223.65569,4.01743,5.18719,-15.0947,2.21616,-4.22939,
223.67009,10.2017,6.33879,6.44805,7.5451,9.22468,
223.68448,12.9296,-10.5703,6.0338,11.6095,15.322,
223.69888,1.52645,-7.91633,-11.6284,7.75807,13.3345,
223.71328,-3.3392,9.67374,0.577498,7.72181,9.40271,
223.72768,3.23889,-0.451122,-2.50479,2.41479,17.1256,
223.74208,-6.71942,4.21875,-10.1907,6.7902,-0.686365,
223.75649,-15.5369,2.93349,-5.95142,4.26185,14.2258,
223.77089,8.45968,-7.8696,2.17836,-6.26313,-11.9265,
223.78529,9.98767,8.57726,-0.466313,9.97367,4.37541,
223.79969,-0.0767488,-8.26332,-6.38467,-6.44245,10.4327,
223.8141,-3.28075,-6.40883,-0.334904,5.46232,2.29387,
223.8285,-9.6752,-2.72695,7.59036,-6.70657,-3.74744,
223.84291,-12.5765,-1.91377,18.8641,-4.38589,-2.81187,
223.85731,-2.78526,9.1008,9.98202,11.8546,9.44386,
223.87172,-3.33229,4.99591,3.97423,-2.2476,9.26712,
223.88613,0.755364,-6.55588,12.2608,-11.1804,17.2514,
223.90054,4.51473,2.60498,-3.86361,-5.12517,-6.85939,
223.91494,1.40887,0.105226,11.1288,6.27869,5.85447,
223.92935,2.01724,7.42012,-1.1233,-1.29416,0.904327,
223.94376,5.8268,-1.83819,-5.75673,-7.84352,12.2121,
223.95817,5.04609,-3.33002,-11.2327,5.96472,-1.03189,
223.97258,-1.52836,5.82793,-4.33624,1.27165,0.140517,
223.987,-1.89203,2.53986,-0.405327,-5.97534,4.74155,
224.00141,1.87577,17.031,-2.01268,-9.41432,-1.08376,
224.01582,2.1291,11.3036,-4.20487,-2.493,-9.83565,
224.03023,-4.679,-5.49177,-6.42165,4.63195,-8.83011,
224.04465,-4.00344,-4.13489,-1.72552,8.20742,-3.99609,
224.05906,-2.45804,-1.71059,0.136386,4.57466,16.3985,
224.07348,-5.64175,-0.402439,-6.9766,-8.36946,8.01665,
224.08789,3.19824,1.42207,-4.9275,-1.83923,4.41065,
224.10231,13.3411,1.35295,-6.03938,-9.52796,8.58268,
224.11673,0.5842,0.297699,-7.92274,7.12155,6.73407,
224.13114,-4.67617,-0.227878,-6.76609,-0.0140557,-1.41149,
224.14556,7.05709,-14.0313,-0.982732,-17.3988,-2.80314,
224.15998,6.73292,13.775,-2.66014,7.46279,4.76851,
224.1744,6.4685,0.367043,-4.38707,-1.0567,-0.0762708,
224.18882,2.60865,-5.34424,-4.09745,-4.0434,15.3256,
224.20324,-7.69189,-18.6327,-0.240458,-11.8645,10.147,
224.21766,-4.5686,-20.4096,-0.158774,-0.997052,0.526854,
224.23208,-2.45544,0.0378752,0.73206,11.5079,12.1705,
224.24651,-0.60849,2.52227,-17.9178,4.21953,4.93145,
224.26093,-9.69285,-0.314229,-8.15744,0.527737,-7.14551,
224.27535,10.7435,-2.97532,-3.58462,3.4304,-1.04914,
224.28978,-5.44116,12.0518,16.3205,7.87878,5.0974,
224.3042,-17.7077,0.867823,1.23049,14.3209,-4.12336,
224.31863,-13.3476,-0.869748,-6.12131,1.90293,-6.81745,
224.33305,1.21461,-25.5973,0.843876,-0.922321,-20.3981,
224.34748,7.25937,-15.138,3.57694,-9.33538,-5.1924,
224.36191,-8.29659,-0.68492,6.48617,0.76826,-5.35693,
224.37634,-9.84927,-2.43678,-4.0116,-2.7525,-3.58353,
224.39077,-5.33539,-11.3007,4.65635,19.8335,-9.08971,
224.40519,-6.36319,-5.46827,8.89163,10.955,-7.31643,
224.41962,4.44434,-6.32881,2.25906,10.0094,4.96296,
224.43406,8.33196,-20.0704,1.57939,5.34366,7.89332,
224.44849,0.555707,-4.59697,-10.6189,-0.573209,2.35963,
224.46292,6.2004,-2.76575,-10.8976,-1.28665,-8.79456,
224.47735,12.4865,-9.82962,-11.6399,-0.393706,-3.5385,
224.49178,6.00896,1.65166,-12.095,9.06311,-6.42127,
224.50622,-0.63229,4.98139,-3.19508,-0.594012,-5.92373,
224.52065,-2.25946,-4.35303,-0.382244,-1.10294,0.624064,
224.53509,-6.36936,-3.76062,7.43625,2.949,9.68322,
224.54952,-4.4266,8.0797,9.64146,-4.97701,4.06227,
224.56396,-9.73905,6.8419,-3.91704,5.01288,-4.52961,
224.57839,-4.57807,1.74407,2.50029,-3.93326,-0.720383,
224.59283,3.79666,1.76883,1.17454,-2.40141,8.79227,
224.60727,2.32813,-8.42946,21.3093,-1.18824,-8.25403,
224.62171,4.83429,-1.23716,-4.45698,-5.75143,3.96035,
224.63615,4.40965,3.73438,10.8371,3.11238,6.40214,
224.65059,-12.9283,2.73156,23.5187,13.2438,19.0744,
224.66503,5.46544,-12.412,-2.75411,-6.61194,2.31183,
224.67947,8.2156,-14.7508,8.29526,-1.96894,21.4507,
224.69391,14.1019,-5.75681,14.049,19.9065,7.80518,
224.70835,12.4947,-7.10045,4.41608,12.7794,3.35337,
224.7228,15.4841,2.72489,7.96595,1.85774,6.71076,
224.73724,-23.1602,-4.99089,-2.99433,-0.0515161,0.524851,
224.75168,-11.2353,-13.0545,-5.19598,-2.4018,4.24938,
224.76613,-12.6583,4.85807,-13.4094,-7.20601,1.25733,
224.78057,1.69557,-4.2214,1.87599,-10.1042,3.97752,
224.79502,-1.76544,-12.6727,-1.12694,1.37642,-8.56115,
224.80947,-16.3523,-0.0299743,-2.15434,4.05286,5.56583,
224.82391,0.462918,-2.73824,2.31981,-9.3533,5.38653,
224.83836,-1.70823,-16.5199,-9.9458,-4.25904,5.93139,
224.85281,-0.798129,-14.3037,-6.65447,6.1315,9.76002,
224.86726,-6.11451,-8.20188,4.26588,8.01832,7.44831,
224.88171,-2.0367,-9.95077,0.883152,-0.708293,8.22569,
224.89616,1.44,-9.39438,3.49218,3.18846,10.6754,
224.91061,1.00039,-2.19576,7.96628,11.345,4.89268,
224.92506,-1.01017,-2.60425,-0.0394861,-0.506413,2.40303,
224.93951,10.6962,2.09535,-3.85658,-6.1107,4.75883,
224.95397,-0.790113,-4.08371,0.492791,-3.99292,-0.898366,
224.96842,-0.230087,-5.19868,-1.81889,-2.53899,4.46687,
224.98288,5.00688,-5.63829,3.83825,-3.98944,1.77402,
224.99733,5.52007,-12.203,-2.00087,-4.09972,1.62786,
225.01179,2.10321,-9.05303,-1.05342,8.41815,-6.22389,
225.02624,2.50424,-6.75986,-0.50413,10.1174,-2.34444,
225.0407,2.34982,-1.15139,-3.94157,-1.24125,-8.96657,
