wavelength,intensity
601.02,39.8
601.04,40.4
601.06,40.84
601.07,40.99
601.09,41.17
601.11,41.18
601.12,41.12
601.14,40.88
601.16,40.47
601.17,40.21
601.19,39.57
601.21,38.79
601.22,38.35
601.24,37.38
601.25,36.85
601.27,35.72
601.29,34.49
601.3,33.85
601.32,32.52
601.34,31.14
601.35,30.43
601.37,29.0
601.39,27.55
601.4,26.82
601.42,25.36
601.44,23.92
601.45,23.21
601.47,21.8
601.49,20.44
601.5,19.77
601.52,18.48
601.54,17.24
601.55,16.64
601.57,15.49
601.59,14.4
601.6,13.89
601.62,12.9
601.63,12.44
601.65,11.56
601.67,10.76
601.68,10.38
601.7,9.681
601.72,9.053
601.73,8.766
601.75,8.243
601.77,7.789
601.78,7.588
601.8,7.235
601.82,6.948
601.83,6.828
601.85,6.636
601.87,6.506
601.88,6.463
601.9,6.42
601.92,6.434
601.93,6.461
601.95,6.555
601.97,6.699
601.98,6.789
602.0,7.003
602.01,7.127
602.03,7.404
602.05,7.72
602.06,7.892
602.08,8.26
602.1,8.659
602.11,8.869
602.13,9.308
602.15,9.77
602.16,10.01
602.18,10.5
602.2,11.01
602.21,11.27
602.23,11.8
602.25,12.34
602.26,12.61
602.28,13.16
602.3,13.73
602.31,14.01
602.33,14.59
602.34,14.88
602.36,15.47
602.38,16.06
602.39,16.36
602.41,16.96
602.43,17.57
602.44,17.88
602.46,18.49
602.48,19.12
602.49,19.43
602.51,20.05
602.53,20.67
602.54,20.98
602.56,21.6
602.58,22.2
602.59,22.5
602.61,23.08
602.63,23.63
602.64,23.9
602.66,24.41
602.68,24.88
602.69,25.1
602.71,25.5
602.72,25.68
602.74,25.99
602.76,26.23
602.77,26.33
602.79,26.46
602.81,26.52
602.82,26.51
602.84,26.44
602.86,26.28
602.87,26.16
602.89,25.87
602.91,25.48
602.92,25.25
602.94,24.74
602.96,24.14
602.97,23.81
602.99,23.09
603.01,22.31
603.02,21.9
603.04,21.02
603.06,20.1
603.07,19.63
603.09,18.65
603.1,18.15
603.12,17.13
603.14,16.1
603.15,15.59
603.17,14.56
603.19,13.53
603.2,13.03
603.22,12.03
603.24,11.06
603.25,10.59
603.27,9.674
603.29,8.796
603.3,8.374
603.32,7.563
603.34,6.8
603.35,6.437
603.37,5.748
603.39,5.11
603.4,4.81
603.42,4.247
603.44,3.733
603.45,3.494
603.47,3.05
603.48,2.845
603.5,2.466
603.52,2.129
603.53,1.974
603.55,1.692
603.57,1.444
603.58,1.331
603.6,1.128
603.62,0.9516
603.63,0.8725
603.65,0.731
603.67,0.6096
603.68,0.5557
603.7,0.4602
603.72,0.3794
603.73,0.3439
603.75,0.2816
603.77,0.2295
603.78,0.2069
603.8,0.1674
603.82,0.1349
603.83,0.1209
603.85,0.09678
603.86,0.08644
603.88,0.06872
603.9,0.05441
603.91,0.04834
603.93,0.03804
603.95,0.02983
603.96,0.02639
603.98,0.02063
604.0,0.01611
604.01,0.01425
604.03,0.01118
604.05,0.008847
604.06,0.007914
604.08,0.006443
604.1,0.005419
604.11,0.00505
604.13,0.004563
604.15,0.004374
604.16,0.00438
604.18,0.004584
604.19,0.004777
604.21,0.005345
604.23,0.006157
604.24,0.006657
604.26,0.007857
604.28,0.00934
604.29,0.0102
604.31,0.01216
604.33,0.01449
604.34,0.0158
604.36,0.01875
604.38,0.02217
604.39,0.02407
604.41,0.02829
604.43,0.0331
604.44,0.03575
604.46,0.04157
604.48,0.04811
604.49,0.05167
604.51,0.05941
604.53,0.06799
604.54,0.07261
604.56,0.08254
604.57,0.08785
604.59,0.09919
604.61,0.1115
604.62,0.118
604.64,0.1317
604.66,0.1464
604.67,0.1541
604.69,0.1701
604.71,0.1869
604.72,0.1956
604.74,0.2135
604.76,0.2319
604.77,0.2414
604.79,0.2605
604.81,0.2799
604.82,0.2897
604.84,0.3092
604.86,0.3286
604.87,0.3381
604.89,0.3569
604.91,0.3751
604.92,0.3839
604.94,0.4008
604.95,0.4088
604.97,0.424
604.99,0.4379
605.0,0.4442
605.02,0.4558
605.04,0.4656
605.05,0.4698
605.07,0.4769
605.09,0.482
605.1,0.4838
605.12,0.486
605.14,0.4861
605.15,0.4854
605.17,0.4825
605.19,0.4777
605.2,0.4746
605.22,0.4671
605.24,0.458
605.25,0.4528
605.27,0.4414
605.29,0.4287
605.3,0.4219
605.32,0.4075
605.33,0.4
605.35,0.3845
605.37,0.3685
605.38,0.3603
605.4,0.3439
605.42,0.3274
605.43,0.3193
605.45,0.3033
605.47,0.2879
605.48,0.2806
605.5,0.2666
605.52,0.2539
605.53,0.2482
605.55,0.2381
605.57,0.2303
605.58,0.2273
605.6,0.2237
605.62,0.2235
605.63,0.2249
605.65,0.2313
605.66,0.2365
605.68,0.2513
605.7,0.2731
605.71,0.2869
605.73,0.3216
605.75,0.3667
605.76,0.3938
605.78,0.4583
605.8,0.5383
605.81,0.5849
605.83,0.6932
605.85,0.824
605.86,0.8989
605.88,1.07
605.9,1.273
605.91,1.387
605.93,1.645
605.95,1.946
605.96,2.114
605.98,2.489
606.0,2.92
606.01,3.158
606.03,3.683
606.04,3.971
606.06,4.602
606.08,5.312
606.09,5.698
606.11,6.534
606.13,7.461
606.14,7.959
606.16,9.028
606.18,10.2
606.19,10.82
606.21,12.13
606.23,13.55
606.24,14.3
606.26,15.86
606.28,17.52
606.29,18.38
606.31,20.16
606.33,22.02
606.34,22.98
606.36,24.93
606.38,26.92
606.39,27.93
606.41,29.96
606.42,30.98
606.44,33.01
606.46,35.02
606.47,36.01
606.49,37.94
606.51,39.8
606.52,40.69
606.54,42.4
606.56,43.98
606.57,44.72
606.59,46.08
606.61,47.26
606.62,47.79
606.64,48.69
606.66,49.39
606.67,49.66
606.69,50.04
606.71,50.19
606.72,50.19
606.74,50.01
606.76,49.61
606.77,49.33
606.79,48.61
606.8,48.18
606.82,47.17
606.84,45.97
606.85,45.31
606.87,43.87
606.89,42.29
606.9,41.46
606.92,39.71
606.94,37.87
606.95,36.92
606.97,34.98
606.99,33.01
607.0,32.01
607.02,30.01
607.04,28.03
607.05,27.04
607.07,25.1
607.09,23.21
607.1,22.28
607.12,20.48
607.13,19.61
607.15,17.93
607.17,16.34
607.18,15.58
607.2,14.14
607.22,12.8
607.23,12.16
607.25,10.98
607.27,9.893
607.28,9.39
607.3,8.461
607.32,7.632
607.33,7.255
607.35,6.572
607.37,5.981
607.38,5.72
607.4,5.262
607.42,4.887
607.43,4.729
607.45,4.472
607.47,4.287
607.48,4.221
607.5,4.139
607.51,4.123
607.53,4.135
607.55,4.205
607.56,4.261
607.58,4.412
607.6,4.612
607.61,4.729
607.63,4.996
607.65,5.302
607.66,5.469
607.68,5.828
607.7,6.216
607.71,6.42
607.73,6.844
607.75,7.285
607.76,7.512
607.78,7.971
607.8,8.435
607.81,8.667
607.83,9.128
607.85,9.581
607.86,9.802
607.88,10.23
607.89,10.44
607.91,10.83
607.93,11.19
607.94,11.36
607.96,11.67
607.98,11.94
607.99,12.06
608.01,12.27
608.03,12.42
608.04,12.48
608.06,12.57
608.08,12.6
608.09,12.6
608.11,12.57
608.13,12.48
608.14,12.43
608.16,12.28
608.18,12.1
608.19,12.0
608.21,11.77
608.23,11.52
608.24,11.39
608.26,11.12
608.27,10.98
608.29,10.7
608.31,10.43
608.32,10.3
608.34,10.05
608.36,9.82
608.37,9.718
608.39,9.541
608.41,9.407
608.42,9.359
608.44,9.303
608.46,9.307
608.47,9.333
608.49,9.438
608.51,9.617
608.52,9.736
608.54,10.04
608.56,10.42
608.57,10.65
608.59,11.16
608.6,11.46
608.62,12.11
608.64,12.86
608.65,13.28
608.67,14.17
608.69,15.16
608.7,15.69
608.72,16.82
608.74,18.03
608.75,18.68
608.77,20.03
608.79,21.46
608.8,22.2
608.82,23.74
608.84,25.35
608.85,26.18
608.87,27.88
608.89,29.63
608.9,30.51
608.92,32.31
608.94,34.14
608.95,35.05
608.97,36.89
608.98,37.8
609.0,39.62
609.02,41.41
609.03,42.3
609.05,44.02
609.07,45.69
609.08,46.5
609.1,48.05
609.12,49.51
609.13,50.2
609.15,51.5
609.17,52.68
609.18,53.22
609.2,54.2
609.22,55.04
609.23,55.4
609.25,56.02
609.27,56.49
609.28,56.67
609.3,56.92
609.32,57.02
609.33,57.02
609.35,56.91
609.36,56.81
609.38,56.53
609.4,56.14
609.41,55.9
609.43,55.38
609.45,54.78
609.46,54.47
609.48,53.8
609.5,53.11
609.51,52.76
609.53,52.07
609.55,51.41
609.56,51.09
609.58,50.48
609.6,49.94
609.61,49.7
609.63,49.28
609.65,48.95
609.66,48.83
609.68,48.66
609.7,48.6
609.71,48.61
609.73,48.73
609.74,48.83
609.76,49.11
609.78,49.5
609.79,49.73
609.81,50.26
609.83,50.89
609.84,51.23
609.86,51.96
609.88,52.76
609.89,53.17
609.91,54.02
609.93,54.9
609.94,55.35
609.96,56.23
609.98,57.11
609.99,57.54
610.01,58.38
610.03,59.18
610.04,59.56
610.06,60.27
610.07,60.6
610.09,61.21
610.11,61.73
610.12,61.96
610.14,62.36
610.16,62.65
610.17,62.76
610.19,62.91
610.21,62.94
610.22,62.92
610.24,62.78
610.26,62.54
610.27,62.37
610.29,61.95
610.31,61.4
610.32,61.09
610.34,60.37
610.36,59.54
610.37,59.07
610.39,58.06
610.41,56.94
610.42,56.33
610.44,55.04
610.45,54.36
610.47,52.91
610.49,51.37
610.5,50.56
610.52,48.89
610.54,47.13
610.55,46.23
610.57,44.37
610.59,42.46
610.6,41.48
610.62,39.51
610.64,37.5
610.65,36.49
610.67,34.46
610.69,32.44
610.7,31.43
610.72,29.42
610.74,27.45
610.75,26.47
610.77,24.56
610.79,22.7
610.8,21.79
610.82,20.03
610.83,19.17
610.85,17.52
610.87,15.95
610.88,15.19
610.9,13.75
610.92,12.39
610.93,11.75
610.95,10.53
610.97,9.399
610.98,8.867
611.0,7.87
611.02,6.958
611.03,6.533
611.05,5.744
611.07,5.032
611.08,4.704
611.1,4.1
611.12,3.563
611.13,3.318
611.15,2.871
611.17,2.48
611.18,2.303
611.2,1.986
611.21,1.845
611.23,1.592
611.25,1.379
611.26,1.286
611.28,1.124
611.3,0.9942
611.31,0.9403
611.33,0.8534
611.35,0.7936
611.36,0.7736
611.38,0.7531
611.4,0.7587
611.41,0.7716
611.43,0.8183
611.45,0.8942
611.46,0.9439
611.48,1.069
611.5,1.23
611.51,1.326
611.53,1.55
611.55,1.823
611.56,1.979
611.58,2.336
611.59,2.539
611.61,2.996
611.63,3.529
611.64,3.827
611.66,4.491
611.68,5.254
611.69,5.676
611.71,6.604
611.73,7.655
611.74,8.229
611.76,9.482
611.78,10.88
611.79,11.64
611.81,13.27
611.83,15.06
611.84,16.03
611.86,18.08
611.88,20.31
611.89,21.49
611.91,23.98
611.92,25.29
611.94,28.04
611.96,30.96
611.97,32.47
611.99,35.62
612.01,38.9
612.02,40.59
612.04,44.04
612.06,47.58
612.07,49.38
612.09,53.01
612.11,56.67
612.12,58.5
612.14,62.14
612.16,65.73
612.17,67.5
612.19,70.95
612.21,74.27
612.22,75.88
612.24,78.94
612.26,81.8
612.27,83.14
612.29,85.63
612.3,86.78
612.32,88.85
612.34,90.62
612.35,91.38
612.37,92.67
612.39,93.62
612.4,93.98
612.42,94.42
612.44,94.53
612.45,94.46
612.47,94.08
612.49,93.38
612.5,92.92
612.52,91.78
612.54,90.37
612.55,89.58
612.57,87.8
612.59,85.82
612.6,84.76
612.62,82.51
612.64,80.11
612.65,78.86
612.67,76.29
612.68,74.98
612.7,72.29
612.72,69.57
612.73,68.19
612.75,65.43
612.77,62.68
612.78,61.31
612.8,58.59
612.82,55.92
612.83,54.61
612.85,52.03
612.87,49.53
612.88,48.32
612.9,45.95
612.92,43.68
612.93,42.59
612.95,40.49
612.97,38.51
612.98,37.56
613.0,35.78
613.02,34.14
613.03,33.37
613.05,31.96
613.06,31.31
613.08,30.15
613.1,29.17
613.11,28.76
613.13,28.07
613.15,27.61
613.16,27.46
613.18,27.33
613.2,27.46
613.21,27.62
613.23,28.14
613.25,28.94
613.26,29.44
613.28,30.68
613.3,32.23
613.31,33.12
613.33,35.14
613.35,37.48
613.36,38.77
613.38,41.59
613.39,43.12
613.41,46.4
613.43,49.99
613.44,51.9
613.46,55.91
613.48,60.17
613.49,62.4
613.51,67.0
613.53,71.78
613.54,74.23
613.56,79.21
613.58,84.29
613.59,86.84
613.61,91.95
613.63,97.03
613.64,99.54
613.66,104.5
613.68,109.2
613.69,111.5
613.71,116.0
613.73,120.1
613.74,122.0
613.76,125.7
613.77,127.3
613.79,130.3
613.81,132.9
613.82,134.0
613.84,135.8
613.86,137.1
613.87,137.6
613.89,138.1
613.91,138.1
613.92,137.9
613.94,137.1
613.96,135.8
613.97,135.0
613.99,133.0
614.01,130.5
614.02,129.1
614.04,126.1
614.06,122.6
614.07,120.8
614.09,116.9
614.11,112.8
614.12,110.6
614.14,106.2
614.15,103.9
614.17,99.25
614.19,94.53
614.2,92.15
614.22,87.38
614.24,82.62
614.25,80.25
614.27,75.57
614.29,70.98
614.3,68.72
614.32,64.3
614.34,60.02
614.35,57.93
614.37,53.89
614.39,50.01
614.4,48.14
614.42,44.54
614.44,41.11
614.45,39.47
614.47,36.33
614.49,33.37
614.5,31.95
614.52,29.26
614.53,27.98
614.55,25.55
614.57,23.28
614.58,22.2
614.6,20.17
614.62,18.28
614.63,17.39
614.65,15.72
614.67,14.17
614.68,13.44
614.7,12.08
614.72,10.83
614.73,10.24
614.75,9.147
614.77,8.151
614.78,7.687
614.8,6.825
614.82,6.045
614.83,5.685
614.85,5.02
614.86,4.713
614.88,4.151
614.9,3.651
614.91,3.424
614.93,3.011
614.95,2.65
614.96,2.489
614.98,2.202
615.0,1.959
615.01,1.854
615.03,1.673
615.05,1.532
615.06,1.475
615.08,1.388
615.1,1.336
615.11,1.323
615.13,1.322
615.15,1.354
615.16,1.383
615.18,1.467
615.2,1.585
615.21,1.657
615.23,1.829
615.24,1.929
615.26,2.159
615.28,2.431
615.29,2.583
615.31,2.922
615.33,3.31
615.34,3.524
615.36,3.992
615.38,4.519
615.39,4.805
615.41,5.429
615.43,6.123
615.44,6.498
615.46,7.309
615.48,8.205
615.49,8.687
615.51,9.723
615.53,10.86
615.54,11.47
615.56,12.78
615.58,14.21
615.59,14.97
615.61,16.6
615.62,17.47
615.64,19.32
615.66,21.33
615.67,22.4
615.69,24.67
615.71,27.12
615.72,28.42
615.74,31.17
615.76,34.13
615.77,35.69
615.79,38.97
615.81,42.49
615.82,44.33
615.84,48.2
615.86,52.3
615.87,54.45
615.89,58.91
615.91,63.6
615.92,66.03
615.94,71.06
615.96,76.29
615.97,78.98
615.99,84.5
616.0,87.31
616.02,93.05
616.04,98.91
616.05,101.9
616.07,107.8
616.09,113.8
616.1,116.8
616.12,122.8
616.14,128.6
616.15,131.5
616.17,137.1
616.19,142.6
616.2,145.2
616.22,150.2
616.24,154.9
616.25,157.1
616.27,161.2
616.29,164.9
616.3,166.6
616.32,169.6
616.33,170.9
616.35,173.1
616.37,174.7
616.38,175.4
616.4,176.3
616.42,176.6
616.43,176.6
616.45,176.1
616.47,175.2
616.48,174.6
616.5,173.0
616.52,171.0
616.53,169.8
616.55,167.3
616.57,164.4
616.58,162.9
616.6,159.7
616.62,156.4
616.63,154.6
616.65,151.1
616.67,147.5
616.68,145.7
616.7,142.1
616.71,140.4
616.73,136.9
616.75,133.5
616.76,131.8
616.78,128.6
616.8,125.6
616.81,124.1
616.83,121.3
616.85,118.6
616.86,117.3
616.88,114.9
616.9,112.5
616.91,111.4
616.93,109.2
616.95,107.2
616.96,106.2
616.98,104.2
617.0,102.2
617.01,101.2
617.03,99.23
617.05,97.22
617.06,96.19
617.08,94.09
617.09,93.01
617.11,90.77
617.13,88.44
617.14,87.23
617.16,84.72
617.18,82.1
617.19,80.74
617.21,77.94
617.23,75.03
617.24,73.54
617.26,70.48
617.28,67.34
617.29,65.74
617.31,62.5
617.33,59.22
617.34,57.58
617.36,54.27
617.38,50.97
617.39,49.33
617.41,46.07
617.43,42.88
617.44,41.3
617.46,38.22
617.47,36.71
617.49,33.78
617.51,30.96
617.52,29.59
617.54,26.97
617.56,24.48
617.57,23.29
617.59,21.03
617.61,18.91
617.62,17.91
617.64,16.01
617.66,14.27
617.67,13.45
617.69,11.92
617.71,10.53
617.72,9.884
617.74,8.688
617.76,7.613
617.77,7.119
617.79,6.212
617.8,5.797
617.82,5.04
617.84,4.373
617.85,4.07
617.87,3.523
617.89,3.046
617.9,2.831
617.92,2.447
617.94,2.115
617.95,1.967
617.97,1.704
617.99,1.48
618.0,1.382
618.02,1.207
618.04,1.061
618.05,0.9975
618.07,0.8869
618.09,0.7964
618.1,0.758
618.12,0.6934
618.14,0.6439
618.15,0.6244
618.17,0.5954
618.18,0.5856
618.2,0.5756
618.22,0.5783
618.23,0.5844
618.25,0.6069
618.27,0.644
618.28,0.6685
618.3,0.7305
618.32,0.8121
618.33,0.8611
618.35,0.9776
618.37,1.122
618.38,1.206
618.4,1.402
618.42,1.638
618.43,1.773
618.45,2.083
618.47,2.451
618.48,2.659
618.5,3.131
618.52,3.684
618.53,3.994
618.55,4.689
618.56,5.076
618.58,5.94
618.6,6.931
618.61,7.478
618.63,8.685
618.65,10.05
618.66,10.8
618.68,12.44
618.7,14.27
618.71,15.26
618.73,17.4
618.75,19.77
618.76,21.04
618.78,23.75
618.8,26.7
618.81,28.27
618.83,31.59
618.85,35.15
618.86,37.02
618.88,40.93
618.9,45.06
618.91,47.21
618.93,51.64
618.94,53.92
618.96,58.61
618.98,63.43
618.99,65.88
619.01,70.83
619.03,75.83
619.04,78.34
619.06,83.33
619.08,88.25
619.09,90.67
619.11,95.41
619.13,99.95
619.14,102.1
619.16,106.3
619.18,110.2
619.19,112.0
619.21,115.3
619.23,118.2
619.24,119.5
619.26,121.7
619.28,123.4
619.29,124.1
619.31,125.0
619.32,125.3
619.34,125.4
619.36,124.9
619.37,124.5
619.39,123.3
619.41,121.5
619.42,120.5
619.44,118.0
619.46,115.1
619.47,113.4
619.49,109.9
619.51,106.0
619.52,103.9
619.54,99.6
619.56,95.03
619.57,92.67
619.59,87.85
619.61,82.91
619.62,80.42
619.64,75.4
619.65,72.9
619.67,67.91
619.69,62.99
619.7,60.57
619.72,55.81
619.74,51.21
619.75,48.97
619.77,44.64
619.79,40.52
619.8,38.54
619.82,34.75
619.84,31.2
619.85,29.52
619.87,26.33
619.89,23.39
619.9,22.01
619.92,19.42
619.94,17.07
619.95,15.97
619.97,13.95
619.99,12.13
620.0,11.29
620.02,9.759
620.03,9.059
620.05,7.781
620.07,6.657
620.08,6.148
620.1,5.23
620.12,4.433
620.13,4.075
620.15,3.436
620.17,2.888
620.18,2.645
620.2,2.214
620.22,1.849
620.23,1.689
620.25,1.407
620.27,1.172
620.28,1.069
620.3,0.8909
620.32,0.7434
620.33,0.6797
620.35,0.5699
620.37,0.4802
620.38,0.4418
620.4,0.3761
620.41,0.3482
620.43,0.3005
620.45,0.2623
620.46,0.2461
620.48,0.2188
620.5,0.1972
620.51,0.1882
620.53,0.1732
620.55,0.1618
620.56,0.1572
620.58,0.15
620.6,0.1452
620.61,0.1437
620.63,0.1422
620.65,0.1429
620.66,0.1441
620.68,0.1482
620.7,0.1549
620.71,0.1592
620.73,0.1703
620.75,0.1848
620.76,0.1935
620.78,0.2142
620.79,0.2264
620.81,0.2549
620.83,0.2895
620.84,0.3093
620.86,0.3548
620.88,0.4087
620.89,0.4392
620.91,0.5081
620.93,0.5884
620.94,0.6333
620.96,0.7333
620.98,0.8482
620.99,0.9116
621.01,1.052
621.03,1.21
621.04,1.297
621.06,1.486
621.08,1.698
621.09,1.813
621.11,2.061
621.12,2.195
621.14,2.483
621.16,2.798
621.17,2.967
621.19,3.326
621.21,3.716
621.22,3.923
621.24,4.36
621.26,4.828
621.27,5.075
621.29,5.592
621.31,6.142
621.32,6.429
621.34,7.028
621.36,7.659
621.37,7.987
621.39,8.667
621.41,9.378
621.42,9.746
621.44,10.51
621.46,11.3
621.47,11.71
621.49,12.55
621.5,12.98
621.52,13.87
621.54,14.79
621.55,15.27
621.57,16.25
621.59,17.26
621.6,17.79
621.62,18.86
621.64,19.98
621.65,20.56
621.67,21.74
621.69,22.98
621.7,23.61
621.72,24.92
621.74,26.27
621.75,26.97
621.77,28.4
621.79,29.88
621.8,30.64
621.82,32.18
621.84,33.77
621.85,34.58
621.87,36.21
621.88,37.04
621.9,38.71
621.92,40.4
621.93,41.24
621.95,42.92
621.97,44.58
621.98,45.4
622.0,47.0
622.02,48.56
622.03,49.31
622.05,50.75
622.07,52.1
622.08,52.74
622.1,53.92
622.12,54.97
622.13,55.44
622.15,56.28
622.17,56.95
622.18,57.23
622.2,57.65
622.22,57.89
622.23,57.95
622.25,57.92
622.26,57.84
622.28,57.55
622.3,57.08
622.31,56.79
622.33,56.08
622.35,55.23
622.36,54.76
622.38,53.72
622.4,52.59
622.41,51.99
622.43,50.74
622.45,49.45
622.46,48.79
622.48,47.49
622.5,46.2
622.51,45.58
622.53,44.38
622.55,43.27
622.56,42.76
622.58,41.84
622.59,41.44
622.61,40.77
622.63,40.29
622.64,40.14
622.66,39.99
622.68,40.1
622.69,40.24
622.71,40.74
622.73,41.52
622.74,42.02
622.76,43.22
622.78,44.72
622.79,45.57
622.81,47.5
622.83,49.7
622.84,50.9
622.86,53.48
622.88,56.3
622.89,57.8
622.91,60.93
622.93,64.23
622.94,65.94
622.96,69.44
622.97,71.22
622.99,74.83
623.01,78.47
623.02,80.29
623.04,83.9
623.06,87.42
623.07,89.14
623.09,92.47
623.11,95.61
623.12,97.1
623.14,99.89
623.16,102.4
623.17,103.5
623.19,105.6
623.21,107.2
623.22,107.9
623.24,109.0
623.26,109.7
623.27,109.9
623.29,110.0
623.31,109.6
623.32,109.3
623.34,108.3
623.35,107.6
623.37,106.1
623.39,104.1
623.4,103.0
623.42,100.5
623.44,97.64
623.45,96.12
623.47,92.88
623.49,89.4
623.5,87.58
623.52,83.82
623.54,79.9
623.55,77.9
623.57,73.84
623.59,69.73
623.6,67.66
623.62,63.53
623.64,59.42
623.65,57.39
623.67,53.39
623.69,49.49
623.7,47.59
623.72,43.88
623.73,42.08
623.75,38.61
623.77,35.32
623.78,33.75
623.8,30.74
623.82,27.94
623.83,26.62
623.85,24.14
623.87,21.87
623.88,20.81
623.9,18.87
623.92,17.14
623.93,16.35
623.95,14.94
623.97,13.74
623.98,13.22
624.0,12.32
624.02,11.63
624.03,11.35
624.05,10.95
624.06,10.82
624.08,10.71
624.1,10.78
624.11,10.88
624.13,11.22
624.15,11.74
624.16,12.07
624.18,12.85
624.2,13.81
624.21,14.35
624.23,15.55
624.25,16.92
624.26,17.66
624.28,19.26
624.3,21.02
624.31,21.95
624.33,23.91
624.35,26.01
624.36,27.1
624.38,29.37
624.4,31.75
624.41,32.97
624.43,35.47
624.44,36.74
624.46,39.33
624.48,41.96
624.49,43.28
624.51,45.92
624.53,48.55
624.54,49.85
624.56,52.41
624.58,54.9
624.59,56.11
624.61,58.46
624.63,60.68
624.64,61.74
624.66,63.74
624.68,65.57
624.69,66.42
624.71,67.97
624.73,69.32
624.74,69.91
624.76,70.95
624.78,71.77
624.79,72.11
624.81,72.61
624.82,72.79
624.84,73.0
624.86,73.01
624.87,72.95
624.89,72.71
624.91,72.33
624.92,72.09
624.94,71.52
624.96,70.86
624.97,70.5
624.99,69.75
625.01,68.97
625.02,68.58
625.04,67.82
625.06,67.09
625.07,66.76
625.09,66.15
625.11,65.64
625.12,65.44
625.14,65.15
625.16,65.03
625.17,65.04
625.19,65.23
625.2,65.4
625.22,65.93
625.24,66.73
625.25,67.23
625.27,68.45
625.29,69.99
625.3,70.88
625.32,72.92
625.34,75.32
625.35,76.67
625.37,79.65
625.39,83.05
625.4,84.9
625.42,88.94
625.44,93.44
625.45,95.86
625.47,101.1
625.49,106.7
625.5,109.8
625.52,116.2
625.53,119.6
625.55,126.7
625.57,134.3
625.58,138.3
625.6,146.6
625.62,155.4
625.63,159.9
625.65,169.2
625.67,178.9
625.68,183.8
625.7,193.9
625.72,204.1
625.73,209.3
625.75,219.6
625.77,230.0
625.78,235.2
625.8,245.4
625.82,255.3
625.83,260.2
625.85,269.6
625.87,278.6
625.88,282.8
625.9,290.9
625.91,294.7
625.93,301.7
625.95,307.8
625.96,310.6
625.98,315.3
626.0,319.1
626.01,320.6
626.03,322.8
626.05,324.0
626.06,324.1
626.08,323.6
626.1,321.9
626.11,320.6
626.13,317.3
626.15,313.0
626.16,310.4
626.18,304.6
626.2,297.8
626.21,294.1
626.23,286.0
626.25,277.2
626.26,272.6
626.28,262.8
626.29,257.7
626.31,247.2
626.33,236.3
626.34,230.7
626.36,219.4
626.38,207.9
626.39,202.1
626.41,190.5
626.43,179.0
626.44,173.3
626.46,161.9
626.48,150.8
626.49,145.4
626.51,134.7
626.53,124.4
626.54,119.4
626.56,109.7
626.58,100.4
626.59,95.94
626.61,87.37
626.63,79.3
626.64,75.44
626.66,68.11
626.67,64.64
626.69,58.05
626.71,51.95
626.72,49.09
626.74,43.7
626.76,38.77
626.77,36.47
626.79,32.18
626.81,28.29
626.82,26.49
626.84,23.17
626.86,20.19
626.87,18.82
626.89,16.31
626.91,14.09
626.92,13.07
626.94,11.23
626.96,9.605
626.97,8.873
626.99,7.55
627.01,6.4
627.02,5.884
627.04,4.96
627.05,4.548
627.07,3.812
627.09,3.183
627.1,2.904
627.12,2.411
627.14,1.994
627.15,1.811
627.17,1.489
627.19,1.22
627.2,1.103
627.22,0.8981
627.24,0.7286
627.25,0.6553
627.27,0.5285
627.29,0.4246
627.3,0.38
627.32,0.3035
627.34,0.2415
627.35,0.2151
627.37,0.1702
627.38,0.1511
627.4,0.1189
627.42,0.09318
627.43,0.08238
627.45,0.06422
627.47,0.04989
627.48,0.04392
627.5,0.03395
627.52,0.02617
627.53,0.02296
627.55,0.01763
627.57,0.01352
627.58,0.01183
627.6,0.009057
627.62,0.006932
627.63,0.006067
627.65,0.004652
627.67,0.003578
627.68,0.003143
627.7,0.002435
627.72,0.0019
627.73,0.001684
627.75,0.001332
627.76,0.00119
627.78,0.0009589
627.8,0.0007832
627.81,0.0007117
627.83,0.0005945
627.85,0.0005045
627.86,0.0004677
627.88,0.000407
627.9,0.0003607
627.91,0.0003421
627.93,0.0003127
627.95,0.0002929
627.96,0.0002865
627.98,0.0002807
628.0,0.0002849
628.01,0.0002911
628.03,0.0003129
628.05,0.0003492
628.06,0.0003738
628.08,0.0004382
628.1,0.0005269
628.11,0.0005821
628.13,0.0007188
628.14,0.0008021
628.16,0.001005
628.18,0.001265
628.19,0.001421
628.21,0.001794
628.23,0.002264
628.24,0.002541
628.26,0.003198
628.28,0.004012
628.29,0.004488
628.31,0.005603
628.33,0.006969
628.34,0.007761
628.36,0.009597
628.38,0.01182
628.39,0.0131
628.41,0.01603
628.43,0.01955
628.44,0.02155
628.46,0.0261
628.48,0.03149
628.49,0.03454
628.51,0.0414
628.52,0.04526
628.54,0.05392
628.56,0.06396
628.57,0.06956
628.59,0.082
628.61,0.09625
628.62,0.1041
628.64,0.1215
628.66,0.1411
628.67,0.1518
628.69,0.1752
628.71,0.2014
628.72,0.2156
628.74,0.2463
628.76,0.2802
628.77,0.2983
628.79,0.3372
628.81,0.3796
628.82,0.4021
628.84,0.4499
628.85,0.4751
628.87,0.5282
628.89,0.5848
628.9,0.6144
628.92,0.6762
628.94,0.7411
628.95,0.7747
628.97,0.844
628.99,0.9159
629.0,0.9528
629.02,1.028
629.04,1.105
629.05,1.144
629.07,1.223
629.09,1.304
629.1,1.344
629.12,1.425
629.14,1.507
629.15,1.548
629.17,1.63
629.19,1.713
629.2,1.754
629.22,1.839
