wavelength,intensity
523.06,16.37
523.07,17.11
523.09,18.73
523.11,20.55
523.12,21.54
523.14,23.67
523.15,24.81
523.17,27.25
523.19,29.87
523.2,31.25
523.22,34.14
523.24,37.17
523.25,38.73
523.27,41.94
523.29,45.22
523.3,46.88
523.32,50.21
523.34,53.52
523.35,55.15
523.37,58.35
523.39,61.42
523.4,62.9
523.42,65.69
523.44,68.23
523.45,69.4
523.47,71.51
523.48,72.44
523.5,74.03
523.52,75.24
523.53,75.69
523.55,76.29
523.57,76.47
523.58,76.4
523.6,75.95
523.62,75.08
523.63,74.5
523.65,73.04
523.67,71.22
523.68,70.19
523.7,67.89
523.72,65.32
523.73,63.94
523.75,61.03
523.77,57.95
523.78,56.37
523.8,53.12
523.82,49.82
523.83,48.16
523.85,44.84
523.86,43.2
523.88,39.96
523.9,36.8
523.91,35.27
523.93,32.29
523.95,29.46
523.96,28.1
523.98,25.51
524.0,23.09
524.01,21.94
524.03,19.79
524.05,17.81
524.06,16.88
524.08,15.16
524.1,13.6
524.11,12.87
524.13,11.54
524.15,10.33
524.16,9.779
524.18,8.76
524.2,7.85
524.21,7.431
524.23,6.663
524.24,6.31
524.26,5.661
524.28,5.081
524.29,4.813
524.31,4.321
524.33,3.879
524.34,3.674
524.36,3.297
524.38,2.956
524.39,2.799
524.41,2.507
524.43,2.244
524.44,2.123
524.46,1.899
524.48,1.699
524.49,1.607
524.51,1.439
524.53,1.293
524.54,1.227
524.56,1.111
524.58,1.015
524.59,0.9749
524.61,0.9094
524.62,0.8846
524.64,0.8511
524.66,0.8404
524.67,0.8441
524.69,0.8707
524.71,0.925
524.72,0.9633
524.74,1.064
524.76,1.201
524.77,1.284
524.79,1.482
524.81,1.728
524.82,1.87
524.84,2.196
524.86,2.583
524.87,2.802
524.89,3.294
524.91,3.863
524.92,4.18
524.94,4.878
524.95,5.262
524.97,6.104
524.99,7.048
525.0,7.559
525.02,8.664
525.04,9.879
525.05,10.53
525.07,11.91
525.09,13.4
525.1,14.19
525.12,15.83
525.14,17.57
525.15,18.48
525.17,20.34
525.19,22.27
525.2,23.26
525.22,25.26
525.24,27.28
525.25,28.3
525.27,30.32
525.29,32.32
525.3,33.3
525.32,35.22
525.33,36.16
525.35,37.96
525.37,39.65
525.38,40.46
525.4,41.97
525.42,43.35
525.43,43.99
525.45,45.16
525.47,46.19
525.48,46.65
525.5,47.47
525.52,48.16
525.53,48.47
525.55,49.0
525.57,49.45
525.58,49.65
525.6,50.02
525.62,50.37
525.63,50.54
525.65,50.89
525.67,51.28
525.68,51.5
525.7,51.99
525.71,52.27
525.73,52.91
525.75,53.65
525.76,54.07
525.78,55.0
525.8,56.05
525.81,56.63
525.83,57.86
525.85,59.19
525.86,59.89
525.88,61.35
525.9,62.86
525.91,63.63
525.93,65.18
525.95,66.72
525.96,67.47
525.98,68.94
526.0,70.32
526.01,70.97
526.03,72.17
526.05,73.23
526.06,73.7
526.08,74.5
526.09,74.83
526.11,75.35
526.13,75.68
526.14,75.77
526.16,75.81
526.18,75.66
526.19,75.51
526.21,75.11
526.23,74.55
526.24,74.21
526.26,73.46
526.28,72.61
526.29,72.16
526.31,71.21
526.33,70.22
526.34,69.72
526.36,68.71
526.38,67.73
526.39,67.25
526.41,66.33
526.42,65.89
526.44,65.08
526.46,64.35
526.47,64.02
526.49,63.45
526.51,63.0
526.52,62.81
526.54,62.55
526.56,62.41
526.57,62.4
526.59,62.49
526.61,62.73
526.62,62.91
526.64,63.39
526.66,64.06
526.67,64.46
526.69,65.41
526.71,66.56
526.72,67.22
526.74,68.7
526.76,70.42
526.77,71.37
526.79,73.45
526.8,74.59
526.82,77.07
526.84,79.81
526.85,81.27
526.87,84.4
526.89,87.77
526.9,89.55
526.92,93.26
526.94,97.17
526.95,99.19
526.97,103.3
526.99,107.6
527.0,109.7
527.02,114.0
527.04,118.2
527.05,120.3
527.07,124.4
527.09,128.2
527.1,130.1
527.12,133.5
527.14,136.6
527.15,138.0
527.17,140.4
527.18,141.4
527.2,143.0
527.22,144.1
527.23,144.4
527.25,144.5
527.27,144.0
527.28,143.6
527.3,142.1
527.32,140.0
527.33,138.8
527.35,135.8
527.37,132.3
527.38,130.4
527.4,126.1
527.42,121.5
527.43,119.0
527.45,113.9
527.47,108.4
527.48,105.7
527.5,99.97
527.52,94.21
527.53,91.31
527.55,85.53
527.56,82.66
527.58,76.99
527.6,71.46
527.61,68.76
527.63,63.52
527.65,58.5
527.66,56.09
527.68,51.48
527.7,47.15
527.71,45.09
527.73,41.21
527.75,37.62
527.76,35.94
527.78,32.8
527.8,29.95
527.81,28.64
527.83,26.2
527.85,24.03
527.86,23.03
527.88,21.23
527.9,19.65
527.91,18.94
527.93,17.67
527.94,17.1
527.96,16.12
527.98,15.3
527.99,14.95
528.01,14.37
528.03,13.93
528.04,13.76
528.06,13.51
528.08,13.38
528.09,13.35
528.11,13.37
528.13,13.47
528.14,13.55
528.16,13.77
528.18,14.05
528.19,14.21
528.21,14.57
528.23,14.96
528.24,15.17
528.26,15.59
528.27,15.81
528.29,16.26
528.31,16.72
528.32,16.94
528.34,17.39
528.36,17.84
528.37,18.07
528.39,18.52
528.41,18.97
528.42,19.21
528.44,19.69
528.46,20.2
528.47,20.47
528.49,21.07
528.51,21.75
528.52,22.13
528.54,22.98
528.56,23.98
528.57,24.54
528.59,25.82
528.61,27.34
528.62,28.19
528.64,30.11
528.65,31.18
528.67,33.58
528.69,36.33
528.7,37.85
528.72,41.19
528.74,44.94
528.75,46.97
528.77,51.36
528.79,56.18
528.8,58.75
528.82,64.19
528.84,70.03
528.85,73.09
528.87,79.46
528.89,86.13
528.9,89.55
528.92,96.55
528.94,103.7
528.95,107.3
528.97,114.5
528.99,121.6
529.0,125.1
529.02,131.9
529.03,135.2
529.05,141.6
529.07,147.5
529.08,150.2
529.1,155.2
529.12,159.6
529.13,161.5
529.15,164.7
529.17,167.1
529.18,168.0
529.2,169.0
529.22,169.2
529.23,168.9
529.25,167.7
529.27,165.6
529.28,164.3
529.3,160.9
529.32,156.8
529.33,154.5
529.35,149.3
529.37,143.6
529.38,140.5
529.4,134.1
529.41,130.7
529.43,123.8
529.45,116.7
529.46,113.2
529.48,106.0
529.5,98.86
529.51,95.37
529.53,88.55
529.55,82.05
529.56,78.94
529.58,73.08
529.6,67.74
529.61,65.29
529.63,60.87
529.65,57.16
529.66,55.59
529.68,53.06
529.7,51.39
529.71,50.9
529.73,50.62
529.74,50.85
529.76,52.09
529.78,54.4
529.79,55.96
529.81,59.95
529.83,65.12
529.84,68.15
529.86,75.14
529.88,83.37
529.89,87.95
529.91,98.07
529.93,109.4
529.94,115.6
529.96,128.8
529.98,143.2
529.99,150.8
530.01,166.9
530.03,183.9
530.04,192.8
530.06,211.1
530.08,230.1
530.09,239.7
530.11,259.4
530.12,269.3
530.14,289.2
530.16,309.1
530.17,318.9
530.19,338.1
530.21,356.7
530.22,365.6
530.24,382.7
530.26,398.5
530.27,405.9
530.29,419.4
530.31,431.1
530.32,436.2
530.34,444.9
530.36,451.5
530.37,453.9
530.39,457.0
530.41,457.8
530.42,457.3
530.44,454.5
530.46,449.4
530.47,446.1
530.49,437.7
530.5,432.7
530.52,421.4
530.54,408.2
530.55,401.0
530.57,385.5
530.59,368.7
530.6,359.9
530.62,341.5
530.64,322.5
530.65,312.8
530.67,293.1
530.69,273.2
530.7,263.3
530.72,243.6
530.74,224.2
530.75,214.7
530.77,196.1
530.79,178.3
530.8,169.6
530.82,153.0
530.84,137.3
530.85,129.8
530.87,115.6
530.88,108.9
530.9,96.22
530.92,84.62
530.93,79.21
530.95,69.13
530.97,60.04
530.98,55.85
531.0,48.14
531.02,41.3
531.03,38.18
531.05,32.51
531.07,27.55
531.08,25.32
531.1,21.3
531.12,17.84
531.13,16.3
531.15,13.56
531.17,11.23
531.18,10.2
531.2,8.4
531.22,6.888
531.23,6.23
531.25,5.085
531.26,4.59
531.28,3.734
531.3,3.037
531.31,2.739
531.33,2.234
531.35,1.833
531.36,1.666
531.38,1.391
531.4,1.185
531.41,1.105
531.43,0.9851
531.45,0.9137
531.46,0.8946
531.48,0.8876
531.5,0.92
531.51,0.9506
531.53,1.04
531.55,1.168
531.56,1.246
531.58,1.433
531.59,1.542
531.61,1.793
531.63,2.09
531.64,2.257
531.66,2.629
531.68,3.055
531.69,3.29
531.71,3.802
531.73,4.375
531.74,4.686
531.76,5.354
531.78,6.087
531.79,6.478
531.81,7.308
531.83,8.201
531.84,8.671
531.86,9.652
531.88,10.69
531.89,11.22
531.91,12.33
531.93,13.47
531.94,14.04
531.96,15.22
531.97,15.81
531.99,16.99
532.01,18.16
532.02,18.74
532.04,19.87
532.06,20.96
532.07,21.49
532.09,22.48
532.11,23.4
532.12,23.82
532.14,24.6
532.16,25.27
532.17,25.56
532.19,26.05
532.21,26.41
532.22,26.54
532.24,26.71
532.26,26.73
532.27,26.7
532.29,26.52
532.31,26.22
532.32,26.02
532.34,25.54
532.35,25.25
532.37,24.6
532.39,23.86
532.4,23.45
532.42,22.58
532.44,21.64
532.45,21.15
532.47,20.13
532.49,19.08
532.5,18.55
532.52,17.47
532.54,16.38
532.55,15.84
532.57,14.77
532.59,13.72
532.6,13.2
532.62,12.19
532.64,11.22
532.65,10.75
532.67,9.846
532.69,8.99
532.7,8.581
532.72,7.801
532.73,7.432
532.75,6.731
532.77,6.084
532.78,5.78
532.8,5.209
532.82,4.688
532.83,4.445
532.85,3.993
532.87,3.584
532.88,3.395
532.9,3.045
532.92,2.731
532.93,2.586
532.95,2.32
532.97,2.082
532.98,1.973
533.0,1.773
533.02,1.594
533.03,1.512
533.05,1.362
533.06,1.293
533.08,1.166
533.1,1.052
533.11,1.0
533.13,0.9042
533.15,0.8181
533.16,0.7784
533.18,0.7052
533.2,0.6396
533.21,0.6093
533.23,0.5535
533.25,0.5037
533.26,0.4809
533.28,0.4391
533.3,0.4022
533.31,0.3856
533.33,0.3556
533.35,0.3299
533.36,0.3186
533.38,0.299
533.4,0.2833
533.41,0.2769
533.43,0.2667
533.44,0.2629
533.46,0.2579
533.48,0.2562
533.49,0.2566
533.51,0.2595
533.53,0.2652
533.54,0.2691
533.56,0.2788
533.58,0.2909
533.59,0.2977
533.61,0.3129
533.63,0.33
533.64,0.3391
533.66,0.3585
533.68,0.379
533.69,0.3897
533.71,0.4116
533.73,0.4341
533.74,0.4455
533.76,0.4683
533.78,0.4912
533.79,0.5025
533.81,0.5247
533.82,0.5356
533.84,0.5567
533.86,0.5768
533.87,0.5864
533.89,0.6045
533.91,0.6211
533.92,0.6288
533.94,0.6427
533.96,0.6546
533.97,0.6598
533.99,0.6685
534.01,0.6749
534.02,0.6773
534.04,0.6802
534.06,0.6807
534.07,0.6801
534.09,0.677
534.11,0.6715
534.12,0.6679
534.14,0.6591
534.16,0.6481
534.17,0.6418
534.19,0.6278
534.2,0.6201
534.22,0.6035
534.24,0.5854
534.25,0.5759
534.27,0.556
534.29,0.5352
534.3,0.5245
534.32,0.5028
534.34,0.4809
534.35,0.47
534.37,0.4484
534.39,0.4275
534.4,0.4173
534.42,0.398
534.44,0.3803
534.45,0.3722
534.47,0.3578
534.49,0.3462
534.5,0.3416
534.52,0.3353
534.54,0.3334
534.55,0.3343
534.57,0.3403
534.58,0.3456
534.6,0.3613
534.62,0.3847
534.63,0.3997
534.65,0.4366
534.67,0.484
534.68,0.512
534.7,0.5773
534.72,0.6563
534.73,0.7014
534.75,0.8034
534.77,0.9226
534.78,0.989
534.8,1.136
534.82,1.304
534.83,1.396
534.85,1.597
534.87,1.821
534.88,1.942
534.9,2.203
534.91,2.343
534.93,2.641
534.95,2.964
534.96,3.136
534.98,3.497
535.0,3.882
535.01,4.083
535.03,4.504
535.05,4.945
535.06,5.174
535.08,5.646
535.1,6.136
535.11,6.387
535.13,6.901
535.15,7.429
535.16,7.698
535.18,8.245
535.2,8.805
535.21,9.089
535.23,9.667
535.25,10.26
535.26,10.56
535.28,11.17
535.29,11.49
535.31,12.13
535.33,12.8
535.34,13.14
535.36,13.85
535.38,14.6
535.39,14.99
535.41,15.8
535.43,16.66
535.44,17.12
535.46,18.07
535.48,19.08
535.49,19.61
535.51,20.72
535.53,21.91
535.54,22.53
535.56,23.82
535.58,25.18
535.59,25.88
535.61,27.34
535.63,28.85
535.64,29.62
535.66,31.19
535.67,31.98
535.69,33.59
535.71,35.19
535.72,35.99
535.74,37.58
535.76,39.12
535.77,39.87
535.79,41.33
535.81,42.69
535.82,43.34
535.84,44.55
535.86,45.64
535.87,46.13
535.89,47.01
535.91,47.73
535.92,48.03
535.94,48.5
535.96,48.8
535.97,48.89
535.99,48.93
536.01,48.81
536.02,48.68
536.04,48.31
536.05,48.06
536.07,47.46
536.09,46.72
536.1,46.29
536.12,45.36
536.14,44.31
536.15,43.75
536.17,42.56
536.19,41.29
536.2,40.62
536.22,39.26
536.24,37.85
536.25,37.13
536.27,35.67
536.29,34.2
536.3,33.46
536.32,31.98
536.34,30.5
536.35,29.77
536.37,28.32
536.38,27.61
536.4,26.2
536.42,24.83
536.43,24.16
536.45,22.84
536.47,21.58
536.48,20.97
536.5,19.78
536.52,18.64
536.53,18.09
536.55,17.04
536.57,16.04
536.58,15.56
536.6,14.64
536.62,13.77
536.63,13.36
536.65,12.57
536.67,11.84
536.68,11.49
536.7,10.82
536.72,10.2
536.73,9.899
536.75,9.335
536.76,9.067
536.78,8.556
536.8,8.078
536.81,7.851
536.83,7.416
536.85,7.007
536.86,6.811
536.88,6.437
536.9,6.083
536.91,5.913
536.93,5.587
536.95,5.278
536.96,5.129
536.98,4.842
537.0,4.569
537.01,4.438
537.03,4.185
537.05,3.945
537.06,3.83
537.08,3.609
537.1,3.399
537.11,3.299
537.13,3.109
537.14,3.018
537.16,2.846
537.18,2.688
537.19,2.615
537.21,2.479
537.23,2.36
537.24,2.308
537.26,2.218
537.28,2.15
537.29,2.126
537.31,2.099
537.33,2.105
537.34,2.122
537.36,2.189
537.38,2.304
537.39,2.383
537.41,2.59
537.43,2.871
537.44,3.044
537.46,3.461
537.48,3.988
537.49,4.297
537.51,5.021
537.52,5.44
537.54,6.405
537.56,7.56
537.57,8.215
537.59,9.699
537.61,11.43
537.62,12.4
537.64,14.56
537.66,17.04
537.67,18.4
537.69,21.4
537.71,24.78
537.72,26.61
537.74,30.59
537.76,34.98
537.77,37.34
537.79,42.38
537.81,47.84
537.82,50.73
537.84,56.82
537.86,63.29
537.87,66.67
537.89,73.67
537.9,77.28
537.92,84.7
537.94,92.33
537.95,96.2
537.97,104.0
537.99,111.8
538.0,115.7
538.02,123.4
538.04,130.9
538.05,134.6
538.07,141.6
538.09,148.1
538.1,151.2
538.12,156.9
538.14,161.9
538.15,164.2
538.17,168.0
538.19,171.1
538.2,172.2
538.22,173.9
538.23,174.4
538.25,174.6
538.27,173.9
538.28,173.2
538.3,171.1
538.32,168.1
538.33,166.3
538.35,162.0
538.37,157.0
538.38,154.3
538.4,148.3
538.42,141.8
538.43,138.3
538.45,131.2
538.47,123.7
538.48,119.9
538.5,112.2
538.52,104.4
538.53,100.5
538.55,92.82
538.57,85.25
538.58,81.54
538.6,74.32
538.61,70.82
538.63,64.06
538.65,57.66
538.66,54.61
538.68,48.82
538.7,43.45
538.71,40.93
538.73,36.21
538.75,31.93
538.76,29.94
538.78,26.29
538.8,23.04
538.81,21.56
538.83,18.88
538.85,16.55
538.86,15.51
538.88,13.65
538.9,12.08
538.91,11.39
538.93,10.2
538.95,9.221
538.96,8.807
538.98,8.115
538.99,7.83
539.01,7.37
539.03,7.039
539.04,6.916
539.06,6.744
539.08,6.656
539.09,6.64
539.11,6.652
539.13,6.714
539.14,6.76
539.16,6.875
539.18,7.013
539.19,7.088
539.21,7.243
539.23,7.401
539.24,7.479
539.26,7.627
539.28,7.763
539.29,7.824
539.31,7.931
539.33,8.015
539.34,8.047
539.36,8.09
539.37,8.1
539.39,8.099
539.41,8.066
539.42,8.039
539.44,7.961
539.46,7.854
539.47,7.79
539.49,7.644
539.51,7.476
539.52,7.384
539.54,7.19
539.56,6.983
539.57,6.877
539.59,6.664
539.61,6.453
539.62,6.352
539.64,6.159
539.66,5.987
539.67,5.911
539.69,5.785
539.7,5.737
539.72,5.675
539.74,5.667
539.75,5.686
539.77,5.775
539.79,5.938
539.8,6.05
539.82,6.34
539.84,6.725
539.85,6.954
539.87,7.494
539.89,8.143
539.9,8.511
539.92,9.335
539.94,10.28
539.95,10.8
539.97,11.92
539.99,13.17
540.0,13.83
540.02,15.25
540.04,16.78
540.05,17.58
540.07,19.25
540.08,20.11
540.1,21.9
540.12,23.74
540.13,24.68
540.15,26.57
540.17,28.47
540.18,29.42
540.2,31.29
540.22,33.11
540.23,33.99
540.25,35.69
540.27,37.28
540.28,38.03
540.3,39.4
540.32,40.61
540.33,41.15
540.35,42.08
540.37,42.79
540.38,43.07
540.4,43.45
540.42,43.59
540.43,43.58
540.45,43.38
540.46,43.19
540.48,42.64
540.5,41.87
540.51,41.41
540.53,40.34
540.55,39.08
540.56,38.39
540.58,36.9
540.6,35.28
540.61,34.42
540.63,32.65
540.65,30.8
540.66,29.86
540.68,27.94
540.7,26.02
540.71,25.06
540.73,23.15
540.75,21.28
540.76,20.36
540.78,18.58
540.8,16.86
540.81,16.04
540.83,14.46
540.84,13.71
540.86,12.28
540.88,10.95
540.89,10.33
540.91,9.164
540.93,8.108
540.94,7.619
540.96,6.721
540.98,5.923
540.99,5.561
541.01,4.907
541.03,4.342
541.04,4.092
541.06,3.65
541.08,3.283
541.09,3.125
541.11,2.859
541.13,2.654
541.14,2.573
541.16,2.448
541.18,2.372
541.19,2.351
541.21,2.338
541.22,2.346
541.24,2.388
541.26,2.463
541.27,2.511
541.29,2.627
541.31,2.768
541.32,2.846
541.34,3.018
541.36,3.206
541.37,3.306
541.39,3.514
541.41,3.733
541.42,3.845
541.44,4.072
541.46,4.302
541.47,4.416
541.49,4.644
541.51,4.865
541.52,4.973
541.54,5.18
541.55,5.279
541.57,5.466
541.59,5.636
541.6,5.713
541.62,5.853
541.64,5.97
541.65,6.02
541.67,6.101
541.69,6.158
541.7,6.177
541.72,6.197
541.74,6.193
541.75,6.183
541.77,6.147
541.79,6.093
541.8,6.06
541.82,5.984
541.84,5.898
541.85,5.853
541.87,5.761
541.89,5.671
541.9,5.629
541.92,5.552
541.93,5.519
541.95,5.468
541.97,5.44
541.98,5.437
542.0,5.456
542.02,5.512
542.03,5.556
542.05,5.677
542.07,5.847
542.08,5.951
542.1,6.2
542.12,6.505
542.13,6.68
542.15,7.072
542.17,7.524
542.18,7.772
542.2,8.311
542.22,8.906
542.23,9.224
542.25,9.897
542.27,10.62
542.28,10.99
542.3,11.78
542.31,12.18
542.33,13.01
542.35,13.86
542.36,14.29
542.38,15.15
542.4,16.02
542.41,16.45
542.43,17.31
542.45,18.14
542.46,18.54
542.48,19.32
542.5,20.06
542.51,20.42
542.53,21.08
542.55,21.68
542.56,21.96
542.58,22.47
542.6,22.9
542.61,23.09
542.63,23.41
542.65,23.65
542.66,23.74
542.68,23.87
542.69,23.91
542.71,23.93
542.73,23.87
542.74,23.82
542.76,23.67
542.78,23.45
542.79,23.32
542.81,23.02
542.83,22.66
542.84,22.47
542.86,22.05
542.88,21.6
542.89,21.36
542.91,20.85
542.93,20.32
542.94,20.05
542.96,19.48
542.98,18.9
542.99,18.6
543.01,18.0
543.02,17.7
543.04,17.08
543.06,16.45
543.07,16.14
543.09,15.51
543.11,14.87
543.12,14.55
543.14,13.92
543.16,13.28
543.17,12.96
543.19,12.33
543.21,11.71
543.22,11.4
543.24,10.79
543.26,10.18
543.27,9.888
543.29,9.306
543.31,8.742
543.32,8.467
543.34,7.932
543.36,7.419
543.37,7.172
543.39,6.697
543.4,6.47
543.42,6.037
543.44,5.634
543.45,5.444
543.47,5.088
543.49,4.764
543.5,4.614
543.52,4.338
543.54,4.095
543.55,3.985
543.57,3.788
543.59,3.62
543.6,3.546
543.62,3.419
543.64,3.316
543.65,3.273
543.67,3.202
543.69,3.149
543.7,3.128
543.72,3.097
543.74,3.076
543.75,3.068
543.77,3.058
543.78,3.054
543.8,3.048
543.82,3.042
543.83,3.038
543.85,3.027
543.87,3.01
543.88,3.0
543.9,2.972
543.92,2.936
543.93,2.915
543.95,2.864
543.97,2.804
543.98,2.769
544.0,2.694
544.02,2.609
544.03,2.563
544.05,2.465
544.07,2.36
544.08,2.305
544.1,2.191
544.12,2.072
544.13,2.012
544.15,1.89
544.16,1.828
544.18,1.706
544.2,1.584
544.21,1.524
544.23,1.408
544.25,1.296
544.26,1.242
544.28,1.139
544.3,1.044
544.31,0.9991
544.33,0.9173
544.35,0.8457
544.36,0.8141
544.38,0.7601
544.4,0.7191
544.41,0.7039
544.43,0.6849
544.45,0.6826
544.46,0.6883
544.48,0.7143
544.49,0.7352
544.51,0.7946
544.53,0.8795
544.54,0.9326
544.56,1.062
544.58,1.226
544.59,1.322
544.61,1.547
544.63,1.817
544.64,1.972
544.66,2.324
544.68,2.738
544.69,2.971
544.71,3.492
544.73,4.095
544.74,4.43
544.76,5.171
544.78,6.014
544.79,6.477
544.81,7.492
544.83,8.633
544.84,9.253
544.86,10.6
544.87,11.33
544.89,12.9
544.91,14.63
544.92,15.55
544.94,17.53
544.96,19.69
544.97,20.83
544.99,23.26
545.01,25.86
545.02,27.23
545.04,30.11
545.06,33.17
545.07,34.76
545.09,38.08
545.11,41.57
545.12,43.37
545.14,47.09
545.16,50.94
545.17,52.91
545.19,56.94
545.21,61.06
545.22,63.15
545.24,67.38
545.25,69.51
545.27,73.78
545.29,78.05
545.3,80.18
545.32,84.39
545.34,88.51
545.35,90.54
545.37,94.47
545.39,98.24
545.4,100.1
545.42,103.5
545.44,106.7
545.45,108.2
545.47,110.9
545.49,113.3
545.5,114.3
545.52,116.1
545.54,117.5
545.55,118.0
545.57,118.7
545.59,119.0
545.6,118.9
545.62,118.4
545.63,118.0
545.65,116.8
545.67,115.1
545.68,114.1
545.7,111.8
545.72,109.0
545.73,107.4
545.75,104.1
545.77,100.4
545.78,98.44
545.8,94.32
545.82,89.98
545.83,87.74
545.85,83.16
545.87,78.48
545.88,76.12
545.9,71.39
545.92,66.71
545.93,64.39
545.95,59.86
545.97,55.49
545.98,53.38
546.0,49.34
546.01,47.42
546.03,43.82
546.05,40.54
546.06,39.04
546.08,36.33
546.1,34.03
546.11,33.05
546.13,31.43
546.15,30.29
546.16,29.91
546.18,29.53
546.2,29.68
546.21,29.96
546.23,30.93
546.25,32.47
546.26,33.45
546.28,35.85
546.3,38.82
546.31,40.53
546.33,44.36
546.34,46.49
546.36,51.17
546.38,56.39
546.39,59.2
546.41,65.18
546.43,71.63
546.44,75.02
546.46,82.08
546.48,89.49
546.49,93.31
546.51,101.1
546.53,109.1
546.54,113.1
546.56,121.2
546.58,129.3
546.59,133.3
546.61,141.1
546.63,148.7
546.64,152.4
546.66,159.4
546.68,165.9
546.69,169.0
546.71,174.6
546.72,177.2
546.74,181.9
546.76,185.8
546.77,187.4
546.79,190.1
546.81,192.1
546.82,192.7
546.84,193.4
546.86,193.3
546.87,193.0
546.89,191.8
546.91,189.9
546.92,188.7
546.94,186.0
546.96,182.7
546.97,180.9
546.99,177.1
547.01,173.0
547.02,170.8
547.04,166.5
547.06,162.0
547.07,159.8
547.09,155.5
547.1,153.4
547.12,149.2
547.14,145.3
547.15,143.5
547.17,140.0
547.19,136.8
547.2,135.3
547.22,132.6
547.24,130.2
547.25,129.1
547.27,127.1
547.29,125.4
547.3,124.6
547.32,123.2
547.34,122.0
547.35,121.4
547.37,120.2
547.39,119.1
547.4,118.6
547.42,117.4
547.44,116.2
547.45,115.5
547.47,114.1
547.48,113.4
547.5,111.8
547.52,110.0
547.53,109.0
547.55,107.0
547.57,104.9
547.58,103.7
547.6,101.4
547.62,99.05
547.63,97.86
547.65,95.49
547.67,93.17
547.68,92.05
547.7,89.93
547.72,87.99
547.73,87.12
547.75,85.57
547.77,84.34
547.78,83.86
547.8,83.19
547.81,83.0
547.83,82.95
547.85,83.35
547.86,83.71
547.88,84.77
547.9,86.27
547.91,87.18
547.93,89.3
547.95,91.8
547.96,93.18
547.98,96.15
548.0,99.37
548.01,101.1
548.03,104.5
548.05,108.1
548.06,109.9
548.08,113.4
548.1,116.8
548.11,118.5
548.13,121.6
548.15,124.4
548.16,125.7
548.18,127.9
548.19,128.9
548.21,130.4
548.23,131.5
548.24,131.8
548.26,132.0
548.28,131.7
548.29,131.3
548.31,130.0
548.33,128.2
548.34,127.1
548.36,124.5
548.38,121.3
548.39,119.6
548.41,115.8
548.43,111.6
548.44,109.4
548.46,104.7
548.48,99.77
548.49,97.24
548.51,92.08
548.53,86.85
548.54,84.22
548.56,78.97
548.57,76.37
548.59,71.24
548.61,66.26
548.62,63.83
548.64,59.14
548.66,54.68
548.67,52.56
548.69,48.52
548.71,44.79
548.72,43.04
548.74,39.79
548.76,36.87
548.77,35.54
548.79,33.13
548.81,31.05
548.82,30.13
548.84,28.54
548.86,27.26
548.87,26.74
548.89,25.92
548.91,25.38
548.92,25.21
548.94,25.09
548.95,25.12
548.97,25.38
548.99,25.89
549.0,26.24
549.02,27.11
549.04,28.23
549.05,28.87
549.07,30.34
549.09,32.04
549.1,32.99
549.12,35.07
549.14,37.41
549.15,38.68
549.17,41.43
549.19,44.47
549.2,46.11
549.22,49.62
549.24,53.46
549.25,55.51
549.27,59.89
549.29,64.64
549.3,67.17
549.32,72.53
549.33,75.36
549.35,81.36
549.37,87.79
549.38,91.17
549.4,98.27
549.42,105.8
549.43,109.8
549.45,118.0
549.47,126.6
549.48,131.0
549.5,140.3
549.52,149.8
549.53,154.7
549.55,164.7
549.57,174.9
549.58,180.0
549.6,190.5
549.62,200.9
549.63,206.1
549.65,216.4
549.66,221.6
549.68,231.6
549.7,241.3
549.71,246.1
549.73,255.2
549.75,263.7
549.76,267.8
549.78,275.4
549.8,282.2
549.81,285.4
549.83,291.0
549.85,295.9
549.86,297.9
549.88,301.4
549.9,304.0
549.91,305.0
549.93,306.3
549.95,306.7
549.96,306.6
549.98,305.8
550.0,304.2
550.01,303.2
550.03,300.6
550.04,299.1
550.06,295.7
550.08,291.8
550.09,289.7
550.11,285.3
550.13,280.5
550.14,278.0
550.16,272.9
550.18,267.6
550.19,264.9
550.21,259.5
550.23,254.0
550.24,251.2
550.26,245.7
550.28,240.1
550.29,237.4
550.31,231.8
550.33,226.4
550.34,223.6
550.36,218.2
550.38,212.9
550.39,210.2
550.41,205.0
550.42,202.4
550.44,197.3
550.46,192.3
550.47,189.9
550.49,185.2
550.51,180.6
550.52,178.5
550.54,174.4
550.56,170.6
550.57,168.8
550.59,165.7
550.61,162.9
550.62,161.7
550.64,159.8
550.66,158.4
550.67,158.0
550.69,157.6
550.71,157.8
550.72,158.2
550.74,159.4
550.76,161.4
550.77,162.6
550.79,165.6
550.8,167.3
550.82,171.2
550.84,175.6
550.85,177.9
550.87,183.0
550.89,188.5
550.9,191.3
550.92,197.0
550.94,202.8
550.95,205.8
550.97,211.5
550.99,217.0
551.0,219.6
551.02,224.6
551.04,229.0
551.05,231.0
551.07,234.5
551.09,237.3
551.1,238.4
551.12,239.9
551.13,240.4
551.15,240.6
551.17,239.9
551.18,239.2
551.2,237.1
551.22,234.1
551.23,232.3
551.25,228.0
551.27,223.0
551.28,220.2
551.3,214.1
551.32,207.5
551.33,203.9
551.35,196.6
551.37,188.9
551.38,184.9
551.4,176.8
551.42,168.7
551.43,164.5
551.45,156.3
551.47,148.2
551.48,144.2
551.5,136.4
551.51,132.5
551.53,125.1
551.55,117.9
551.56,114.5
551.58,107.8
551.6,101.6
551.61,98.59
551.63,92.92
551.65,87.64
551.66,85.14
551.68,80.44
