wavelength,intensity
543.71,8.313
543.73,8.014
543.74,7.864
543.76,7.562
543.78,7.26
543.79,7.109
543.81,6.808
543.83,6.509
543.84,6.361
543.86,6.068
543.88,5.78
543.89,5.639
543.91,5.362
543.92,5.226
543.94,4.963
543.96,4.71
543.97,4.589
543.99,4.355
544.01,4.135
544.02,4.031
544.04,3.834
544.06,3.654
544.07,3.571
544.09,3.419
544.11,3.286
544.12,3.227
544.14,3.124
544.16,3.043
544.17,3.01
544.19,2.961
544.21,2.934
544.22,2.929
544.24,2.935
544.25,2.947
544.27,2.986
544.29,3.048
544.3,3.087
544.32,3.18
544.34,3.293
544.35,3.357
544.37,3.499
544.39,3.659
544.4,3.745
544.42,3.929
544.44,4.126
544.45,4.23
544.47,4.445
544.49,4.67
544.5,4.785
544.52,5.019
544.54,5.258
544.55,5.377
544.57,5.617
544.59,5.855
544.6,5.972
544.62,6.203
544.63,6.315
544.65,6.533
544.67,6.739
544.68,6.838
544.7,7.024
544.72,7.194
544.73,7.273
544.75,7.417
544.77,7.543
544.78,7.598
544.8,7.693
544.82,7.768
544.83,7.797
544.85,7.841
544.87,7.866
544.88,7.871
544.9,7.867
544.92,7.845
544.93,7.829
544.95,7.785
544.97,7.728
544.98,7.695
545.0,7.623
545.01,7.585
545.03,7.503
545.05,7.418
545.06,7.375
545.08,7.289
545.1,7.207
545.11,7.168
545.13,7.094
545.15,7.03
545.16,7.001
545.18,6.954
545.2,6.919
545.21,6.907
545.23,6.895
545.25,6.898
545.26,6.906
545.28,6.934
545.3,6.978
545.31,7.006
545.33,7.074
545.35,7.156
545.36,7.202
545.38,7.303
545.39,7.358
545.41,7.476
545.43,7.601
545.44,7.666
545.46,7.798
545.48,7.934
545.49,8.002
545.51,8.136
545.53,8.267
545.54,8.33
545.56,8.452
545.58,8.565
545.59,8.618
545.61,8.715
545.63,8.8
545.64,8.837
545.66,8.901
545.68,8.95
545.69,8.97
545.71,8.997
545.72,9.006
545.74,9.012
545.76,9.006
545.77,8.998
545.79,8.975
545.81,8.942
545.82,8.922
545.84,8.878
545.86,8.83
545.87,8.805
545.89,8.753
545.91,8.703
545.92,8.679
545.94,8.635
545.96,8.596
545.97,8.58
545.99,8.555
546.01,8.54
546.02,8.537
546.04,8.541
546.06,8.558
546.07,8.572
546.09,8.61
546.1,8.634
546.12,8.692
546.14,8.763
546.15,8.803
546.17,8.891
546.19,8.989
546.2,9.041
546.22,9.149
546.24,9.262
546.25,9.319
546.27,9.433
546.29,9.545
546.3,9.599
546.32,9.702
546.34,9.797
546.35,9.84
546.37,9.915
546.39,9.975
546.4,9.999
546.42,10.03
546.44,10.04
546.45,10.04
546.47,10.02
546.48,10.0
546.5,9.942
546.52,9.86
546.53,9.809
546.55,9.69
546.57,9.547
546.58,9.467
546.6,9.289
546.62,9.091
546.63,8.984
546.65,8.758
546.67,8.515
546.68,8.388
546.7,8.126
546.72,7.853
546.73,7.714
546.75,7.433
546.77,7.148
546.78,7.006
546.8,6.723
546.82,6.444
546.83,6.307
546.85,6.041
546.86,5.911
546.88,5.662
546.9,5.427
546.91,5.315
546.93,5.106
546.95,4.916
546.96,4.828
546.98,4.67
547.0,4.534
547.01,4.475
547.03,4.374
547.05,4.298
547.06,4.269
547.08,4.229
547.1,4.213
547.11,4.214
547.13,4.235
547.15,4.278
547.16,4.308
547.18,4.384
547.2,4.48
547.21,4.536
547.23,4.661
547.24,4.73
547.26,4.879
547.28,5.043
547.29,5.13
547.31,5.313
547.33,5.505
547.34,5.604
547.36,5.808
547.38,6.016
547.39,6.122
547.41,6.334
547.43,6.546
547.44,6.651
547.46,6.859
547.48,7.062
547.49,7.161
547.51,7.354
547.53,7.536
547.54,7.624
547.56,7.79
547.57,7.868
547.59,8.014
547.61,8.144
547.62,8.204
547.64,8.311
547.66,8.4
547.67,8.438
547.69,8.501
547.71,8.546
547.72,8.561
547.74,8.578
547.76,8.577
547.77,8.57
547.79,8.542
547.81,8.497
547.82,8.468
547.84,8.399
547.86,8.315
547.87,8.268
547.89,8.163
547.91,8.045
547.92,7.982
547.94,7.848
547.95,7.777
547.97,7.629
547.99,7.473
548.0,7.393
548.02,7.228
548.04,7.058
548.05,6.971
548.07,6.796
548.09,6.618
548.1,6.529
548.12,6.349
548.14,6.17
548.15,6.08
548.17,5.901
548.19,5.723
548.2,5.635
548.22,5.46
548.24,5.287
548.25,5.202
548.27,5.033
548.29,4.867
548.3,4.785
548.32,4.623
548.33,4.543
548.35,4.386
548.37,4.232
548.38,4.156
548.4,4.008
548.42,3.862
548.43,3.791
548.45,3.651
548.47,3.514
548.48,3.448
548.5,3.317
548.52,3.191
548.53,3.129
548.55,3.009
548.57,2.894
548.58,2.838
548.6,2.73
548.62,2.628
548.63,2.578
548.65,2.484
548.67,2.395
548.68,2.353
548.7,2.273
548.71,2.235
548.73,2.164
548.75,2.099
548.76,2.07
548.78,2.014
548.8,1.965
548.81,1.943
548.83,1.904
548.85,1.87
548.86,1.855
548.88,1.831
548.9,1.811
548.91,1.804
548.93,1.793
548.95,1.786
548.96,1.785
548.98,1.785
549.0,1.79
549.01,1.794
549.03,1.804
549.05,1.817
549.06,1.825
549.08,1.843
549.09,1.853
549.11,1.875
549.13,1.899
549.14,1.911
549.16,1.938
549.18,1.966
549.19,1.98
549.21,2.01
549.23,2.041
549.24,2.057
549.26,2.089
549.28,2.122
549.29,2.139
549.31,2.173
549.33,2.209
549.34,2.227
549.36,2.263
549.38,2.301
549.39,2.32
549.41,2.36
549.42,2.38
549.44,2.422
549.46,2.465
549.47,2.487
549.49,2.533
549.51,2.581
549.52,2.606
549.54,2.658
549.56,2.713
549.57,2.742
549.59,2.801
549.61,2.864
549.62,2.897
549.64,2.966
549.66,3.039
549.67,3.077
549.69,3.157
549.71,3.241
549.72,3.285
549.74,3.378
549.76,3.475
549.77,3.525
549.79,3.631
549.8,3.685
549.82,3.799
549.84,3.917
549.85,3.979
549.87,4.105
549.89,4.236
549.9,4.304
549.92,4.441
549.94,4.583
549.95,4.655
549.97,4.802
549.99,4.951
550.0,5.026
550.02,5.177
550.04,5.328
550.05,5.404
550.07,5.554
550.09,5.702
550.1,5.775
550.12,5.918
550.14,6.057
550.15,6.124
550.17,6.254
550.18,6.316
550.2,6.434
550.22,6.544
550.23,6.595
550.25,6.689
550.27,6.773
550.28,6.81
550.3,6.876
550.32,6.93
550.33,6.952
550.35,6.986
550.37,7.007
550.38,7.012
550.4,7.013
550.42,7.001
550.43,6.99
550.45,6.959
550.47,6.917
550.48,6.891
550.5,6.833
550.52,6.765
550.53,6.728
550.55,6.648
550.56,6.605
550.58,6.516
550.6,6.423
550.61,6.376
550.63,6.28
550.65,6.184
550.66,6.137
550.68,6.044
550.7,5.956
550.71,5.914
550.73,5.837
550.75,5.768
550.76,5.737
550.78,5.685
550.8,5.645
550.81,5.631
550.83,5.614
550.85,5.612
550.86,5.618
550.88,5.643
550.89,5.663
550.91,5.716
550.93,5.788
550.94,5.831
550.96,5.931
550.98,6.051
550.99,6.118
551.01,6.264
551.03,6.428
551.04,6.516
551.06,6.703
551.08,6.903
551.09,7.008
551.11,7.225
551.13,7.45
551.14,7.566
551.16,7.799
551.18,8.035
551.19,8.152
551.21,8.386
551.23,8.615
551.24,8.727
551.26,8.943
551.27,9.046
551.29,9.244
551.31,9.425
551.32,9.509
551.34,9.661
551.36,9.792
551.37,9.849
551.39,9.943
551.41,10.01
551.42,10.04
551.44,10.06
551.46,10.06
551.47,10.05
551.49,10.0
551.51,9.928
551.52,9.88
551.54,9.763
551.56,9.619
551.57,9.537
551.59,9.354
551.61,9.148
551.62,9.037
551.64,8.799
551.65,8.674
551.67,8.409
551.69,8.13
551.7,7.985
551.72,7.688
551.74,7.382
551.75,7.226
551.77,6.912
551.79,6.595
551.8,6.436
551.82,6.12
551.84,5.807
551.85,5.652
551.87,5.348
551.89,5.051
551.9,4.906
551.92,4.625
551.94,4.356
551.95,4.226
551.97,3.977
551.99,3.742
552.0,3.631
552.02,3.42
552.03,3.32
552.05,3.134
552.07,2.965
552.08,2.887
552.1,2.743
552.12,2.617
552.13,2.561
552.15,2.461
552.17,2.377
552.18,2.342
552.2,2.284
552.22,2.242
552.23,2.227
552.25,2.208
552.27,2.204
552.28,2.208
552.3,2.225
552.32,2.256
552.33,2.277
552.35,2.326
552.37,2.388
552.38,2.423
552.4,2.5
552.41,2.543
552.43,2.635
552.45,2.735
552.46,2.787
552.48,2.898
552.5,3.015
552.51,3.075
552.53,3.199
552.55,3.326
552.56,3.39
552.58,3.52
552.6,3.65
552.61,3.715
552.63,3.844
552.65,3.971
552.66,4.033
552.68,4.154
552.7,4.27
552.71,4.326
552.73,4.432
552.74,4.482
552.76,4.576
552.78,4.662
552.79,4.701
552.81,4.771
552.83,4.83
552.84,4.855
552.86,4.896
552.88,4.925
552.89,4.935
552.91,4.945
552.93,4.942
552.94,4.936
552.96,4.914
552.98,4.879
552.99,4.857
553.01,4.803
553.03,4.738
553.04,4.702
553.06,4.62
553.08,4.529
553.09,4.48
553.11,4.375
553.12,4.32
553.14,4.204
553.16,4.081
553.17,4.018
553.19,3.888
553.21,3.755
553.22,3.687
553.24,3.55
553.26,3.412
553.27,3.342
553.29,3.205
553.31,3.068
553.32,3.0
553.34,2.867
553.36,2.737
553.37,2.673
553.39,2.549
553.41,2.43
553.42,2.372
553.44,2.26
553.46,2.154
553.47,2.103
553.49,2.005
553.5,1.958
553.52,1.869
553.54,1.786
553.55,1.747
553.57,1.672
553.59,1.604
553.6,1.571
553.62,1.51
553.64,1.455
553.65,1.429
553.67,1.38
553.69,1.337
553.7,1.316
553.72,1.279
553.74,1.245
553.75,1.23
553.77,1.202
553.79,1.178
553.8,1.167
553.82,1.147
553.84,1.13
553.85,1.123
553.87,1.111
553.88,1.106
553.9,1.098
553.92,1.093
553.93,1.091
553.95,1.09
553.97,1.091
553.98,1.092
554.0,1.096
554.02,1.103
554.03,1.108
554.05,1.118
554.07,1.13
554.08,1.137
554.1,1.152
554.12,1.169
554.13,1.178
554.15,1.197
554.17,1.217
554.18,1.228
554.2,1.25
554.22,1.273
554.23,1.285
554.25,1.308
554.26,1.32
554.28,1.344
554.3,1.368
554.31,1.38
554.33,1.403
554.35,1.425
554.36,1.436
554.38,1.457
554.4,1.476
554.41,1.485
554.43,1.502
554.45,1.517
554.46,1.524
554.48,1.536
554.5,1.546
554.51,1.55
554.53,1.556
554.55,1.56
554.56,1.561
554.58,1.561
554.59,1.56
554.61,1.557
554.63,1.55
554.64,1.547
554.66,1.537
554.68,1.525
554.69,1.518
554.71,1.504
554.73,1.487
554.74,1.478
554.76,1.458
554.78,1.438
554.79,1.427
554.81,1.405
554.83,1.382
554.84,1.37
554.86,1.346
554.88,1.322
554.89,1.31
554.91,1.286
554.93,1.263
554.94,1.251
554.96,1.229
554.97,1.219
554.99,1.198
555.01,1.18
555.02,1.171
555.04,1.155
555.06,1.141
555.07,1.135
555.09,1.125
555.11,1.118
555.12,1.116
555.14,1.113
555.16,1.114
555.17,1.116
555.19,1.122
555.21,1.132
555.22,1.138
555.24,1.154
555.26,1.174
555.27,1.185
555.29,1.211
555.31,1.241
555.32,1.258
555.34,1.294
555.35,1.314
555.37,1.357
555.39,1.403
555.4,1.428
555.42,1.48
555.44,1.536
555.45,1.565
555.47,1.625
555.49,1.688
555.5,1.721
555.52,1.788
555.54,1.857
555.55,1.892
555.57,1.964
555.59,2.037
555.6,2.073
555.62,2.147
555.64,2.221
555.65,2.258
555.67,2.332
555.69,2.405
555.7,2.441
555.72,2.513
555.73,2.549
555.75,2.619
555.77,2.688
555.78,2.722
555.8,2.789
555.82,2.856
555.83,2.888
555.85,2.953
555.87,3.018
555.88,3.05
555.9,3.115
555.92,3.18
555.93,3.213
555.95,3.281
555.97,3.351
555.98,3.388
556.0,3.463
556.02,3.544
556.03,3.586
556.05,3.675
556.07,3.772
556.08,3.823
556.1,3.933
556.11,3.991
556.13,4.115
556.15,4.251
556.16,4.323
556.18,4.477
556.2,4.645
556.21,4.734
556.23,4.924
556.25,5.129
556.26,5.237
556.28,5.466
556.3,5.711
556.31,5.839
556.33,6.11
556.35,6.397
556.36,6.547
556.38,6.859
556.4,7.187
556.41,7.358
556.43,7.711
556.44,7.893
556.46,8.269
556.48,8.659
556.49,8.86
556.51,9.271
556.53,9.695
556.54,9.911
556.56,10.35
556.58,10.81
556.59,11.04
556.61,11.5
556.63,11.98
556.64,12.22
556.66,12.71
556.68,13.2
556.69,13.45
556.71,13.95
556.73,14.46
556.74,14.71
556.76,15.22
556.78,15.73
556.79,15.99
556.81,16.51
556.82,16.76
556.84,17.28
556.86,17.79
556.87,18.05
556.89,18.55
556.91,19.06
556.92,19.31
556.94,19.8
556.96,20.29
556.97,20.53
556.99,21.0
557.01,21.46
557.02,21.68
557.04,22.12
557.06,22.54
557.07,22.74
557.09,23.13
557.11,23.5
557.12,23.67
557.14,24.0
557.16,24.3
557.17,24.44
557.19,24.69
557.2,24.8
557.22,25.0
557.24,25.16
557.25,25.23
557.27,25.33
557.29,25.39
557.3,25.4
557.32,25.4
557.34,25.34
557.35,25.3
557.37,25.18
557.39,25.01
557.4,24.91
557.42,24.68
557.44,24.4
557.45,24.25
557.47,23.9
557.49,23.52
557.5,23.32
557.52,22.88
557.54,22.41
557.55,22.16
557.57,21.64
557.58,21.38
557.6,20.82
557.62,20.25
557.63,19.96
557.65,19.37
557.67,18.77
557.68,18.47
557.7,17.87
557.72,17.27
557.73,16.97
557.75,16.39
557.77,15.82
557.78,15.54
557.8,15.0
557.82,14.49
557.83,14.24
557.85,13.77
557.87,13.34
557.88,13.14
557.9,12.77
557.91,12.6
557.93,12.3
557.95,12.05
557.96,11.94
557.98,11.77
558.0,11.65
558.01,11.61
558.03,11.59
558.05,11.62
558.06,11.67
558.08,11.81
558.1,12.01
558.11,12.14
558.13,12.46
558.15,12.85
558.16,13.08
558.18,13.59
558.2,14.18
558.21,14.51
558.23,15.23
558.25,16.04
558.26,16.48
558.28,17.42
558.29,17.93
558.31,19.01
558.33,20.19
558.34,20.81
558.36,22.13
558.38,23.55
558.39,24.29
558.41,25.85
558.43,27.5
558.44,28.37
558.46,30.15
558.48,32.03
558.49,32.99
558.51,34.99
558.53,37.05
558.54,38.11
558.56,40.27
558.58,42.48
558.59,43.6
558.61,45.87
558.63,48.16
558.64,49.31
558.66,51.62
558.67,52.77
558.69,55.06
558.71,57.33
558.72,58.44
558.74,60.64
558.76,62.77
558.77,63.8
558.79,65.81
558.81,67.72
558.82,68.63
558.84,70.36
558.86,71.97
558.87,72.72
558.89,74.11
558.91,75.34
558.92,75.9
558.94,76.89
558.96,77.72
558.97,78.07
558.99,78.64
559.01,79.04
559.02,79.17
559.04,79.32
559.05,79.34
559.07,79.25
559.09,79.0
559.1,78.83
559.12,78.38
559.14,77.79
559.15,77.46
559.17,76.7
559.19,75.85
559.2,75.39
559.22,74.42
559.24,73.38
559.25,72.83
559.27,71.71
559.29,70.56
559.3,69.97
559.32,68.79
559.34,67.6
559.35,67.0
559.37,65.82
559.39,64.65
559.4,64.07
559.42,62.94
559.43,62.38
559.45,61.3
559.47,60.25
559.48,59.74
559.5,58.75
559.52,57.8
559.53,57.35
559.55,56.46
559.57,55.62
559.58,55.21
559.6,54.43
559.62,53.68
559.63,53.31
559.65,52.61
559.67,51.94
559.68,51.62
559.7,50.98
559.72,50.37
559.73,50.07
559.75,49.48
559.76,49.19
559.78,48.62
559.8,48.06
559.81,47.78
559.83,47.22
559.85,46.67
559.86,46.39
559.88,45.84
559.9,45.28
559.91,45.0
559.93,44.44
559.95,43.87
559.96,43.58
559.98,42.99
560.0,42.4
560.01,42.09
560.03,41.48
560.05,40.85
560.06,40.54
560.08,39.89
560.1,39.22
560.11,38.89
560.13,38.2
560.14,37.85
560.16,37.14
560.18,36.4
560.19,36.03
560.21,35.27
560.23,34.5
560.24,34.1
560.26,33.3
560.28,32.47
560.29,32.06
560.31,31.21
560.33,30.34
560.34,29.9
560.36,29.01
560.38,28.11
560.39,27.65
560.41,26.73
560.43,25.8
560.44,25.33
560.46,24.38
560.48,23.44
560.49,22.96
560.51,22.01
560.52,21.54
560.54,20.59
560.56,19.65
560.57,19.19
560.59,18.26
560.61,17.36
560.62,16.91
560.64,16.03
560.66,15.18
560.67,14.76
560.69,13.95
560.71,13.18
560.72,12.8
560.74,12.08
560.76,11.41
560.77,11.09
560.79,10.48
560.81,9.923
560.82,9.665
560.84,9.192
560.86,8.777
560.87,8.592
560.89,8.271
560.9,8.135
560.92,7.913
560.94,7.761
560.95,7.712
560.97,7.667
560.99,7.698
561.0,7.741
561.02,7.886
561.04,8.108
561.05,8.249
561.07,8.589
561.09,9.009
561.1,9.248
561.12,9.785
561.14,10.4
561.15,10.74
561.17,11.46
561.19,12.27
561.2,12.69
561.22,13.6
561.24,14.57
561.25,15.07
561.27,16.13
561.28,16.68
561.3,17.82
561.32,19.0
561.33,19.6
561.35,20.83
561.37,22.09
561.38,22.73
561.4,24.01
561.42,25.31
561.43,25.95
561.45,27.24
561.47,28.51
561.48,29.13
561.5,30.37
561.52,31.57
561.53,32.15
561.55,33.29
561.57,34.37
561.58,34.89
561.6,35.88
561.61,36.36
561.63,37.25
561.65,38.08
561.66,38.46
561.68,39.18
561.7,39.82
561.71,40.12
561.73,40.65
561.75,41.11
561.76,41.32
561.78,41.68
561.8,41.98
561.81,42.11
561.83,42.32
561.85,42.49
561.86,42.55
561.88,42.65
561.9,42.72
561.91,42.74
561.93,42.77
561.95,42.78
561.96,42.77
561.98,42.76
561.99,42.75
562.01,42.72
562.03,42.7
562.04,42.68
562.06,42.66
562.08,42.63
562.09,42.62
562.11,42.6
562.13,42.58
562.14,42.57
562.16,42.55
562.18,42.52
562.19,42.5
562.21,42.46
562.23,42.4
562.24,42.36
562.26,42.27
562.28,42.15
562.29,42.08
562.31,41.91
562.33,41.7
562.34,41.58
562.36,41.3
562.37,41.14
562.39,40.79
562.41,40.39
562.42,40.17
562.44,39.69
562.46,39.15
562.47,38.87
562.49,38.26
562.51,37.6
562.52,37.25
562.54,36.53
562.56,35.77
562.57,35.37
562.59,34.56
562.61,33.73
562.62,33.31
562.64,32.46
562.66,31.6
562.67,31.17
562.69,30.32
562.71,29.49
562.72,29.08
562.74,28.27
562.75,27.88
562.77,27.13
562.79,26.41
562.8,26.07
562.82,25.43
562.84,24.83
562.85,24.55
562.87,24.04
562.89,23.58
562.9,23.37
562.92,23.0
562.94,22.68
562.95,22.54
562.97,22.31
562.99,22.12
563.0,22.04
563.02,21.93
563.04,21.85
563.05,21.82
563.07,21.79
563.08,21.78
563.1,21.79
563.12,21.81
563.13,21.82
563.15,21.85
563.17,21.88
563.18,21.9
563.2,21.92
563.22,21.92
563.23,21.92
563.25,21.89
563.27,21.83
563.28,21.79
563.3,21.69
563.32,21.55
563.33,21.46
563.35,21.27
563.37,21.03
563.38,20.9
563.4,20.6
563.42,20.27
563.43,20.08
563.45,19.69
563.46,19.48
563.48,19.04
563.5,18.57
563.51,18.33
563.53,17.82
563.55,17.29
563.56,17.02
563.58,16.48
563.6,15.92
563.61,15.64
563.63,15.08
563.65,14.53
563.66,14.26
563.68,13.72
563.7,13.2
563.71,12.95
563.73,12.47
563.75,12.01
563.76,11.8
563.78,11.39
563.8,11.03
563.81,10.86
563.83,10.56
563.84,10.42
563.86,10.19
563.88,10.01
563.89,9.943
563.91,9.844
563.93,9.803
563.94,9.805
563.96,9.852
563.98,9.96
563.99,10.04
564.01,10.24
564.03,10.5
564.04,10.66
564.06,11.02
564.08,11.44
564.09,11.68
564.11,12.2
564.13,12.78
564.14,13.09
564.16,13.76
564.18,14.48
564.19,14.87
564.21,15.68
564.22,16.1
564.24,16.98
564.26,17.9
564.27,18.38
564.29,19.36
564.31,20.37
564.32,20.89
564.34,21.94
564.36,23.0
564.37,23.54
564.39,24.61
564.41,25.68
564.42,26.21
564.44,27.26
564.46,28.29
564.47,28.79
564.49,29.76
564.51,30.7
564.52,31.14
564.54,31.99
564.56,32.78
564.57,33.15
564.59,33.83
564.6,34.14
564.62,34.69
564.64,35.16
564.65,35.36
564.67,35.68
564.69,35.91
564.7,35.99
564.72,36.06
564.74,36.03
564.75,35.98
564.77,35.8
564.79,35.52
564.8,35.35
564.82,34.92
564.84,34.41
564.85,34.12
564.87,33.47
564.89,32.75
564.9,32.36
564.92,31.54
564.93,31.1
564.95,30.19
564.97,29.23
564.98,28.73
565.0,27.71
565.02,26.66
565.03,26.13
565.05,25.06
565.07,23.97
565.08,23.43
565.1,22.35
565.12,21.28
565.13,20.76
565.15,19.72
565.17,18.71
565.18,18.21
565.2,17.25
565.22,16.33
565.23,15.89
565.25,15.04
565.27,14.24
565.28,13.86
565.3,13.13
565.31,12.8
565.33,12.16
565.35,11.58
565.36,11.32
565.38,10.83
565.4,10.4
565.41,10.21
565.43,9.867
565.45,9.584
565.46,9.464
565.48,9.265
565.5,9.119
565.51,9.066
565.53,8.997
565.55,8.975
565.56,8.981
565.58,9.026
565.6,9.111
565.61,9.167
565.63,9.306
565.65,9.477
565.66,9.573
565.68,9.785
565.69,9.899
565.71,10.14
565.73,10.4
565.74,10.54
565.76,10.82
565.78,11.1
565.79,11.25
565.81,11.53
565.83,11.82
565.84,11.96
565.86,12.24
565.88,12.5
565.89,12.63
565.91,12.87
565.93,13.1
565.94,13.2
565.96,13.4
565.98,13.57
565.99,13.64
566.01,13.77
566.03,13.87
566.04,13.91
566.06,13.97
566.07,13.99
566.09,14.0
566.11,13.98
566.12,13.95
566.14,13.89
566.16,13.79
566.17,13.73
566.19,13.59
566.21,13.42
566.22,13.32
566.24,13.11
566.26,12.87
566.27,12.74
566.29,12.47
566.31,12.18
566.32,12.02
566.34,11.7
566.36,11.36
566.37,11.19
566.39,10.83
566.41,10.46
566.42,10.27
566.44,9.892
566.45,9.699
566.47,9.311
566.49,8.92
566.5,8.724
566.52,8.334
566.54,7.947
566.55,7.755
566.57,7.377
566.59,7.008
566.6,6.827
566.62,6.474
566.64,6.136
566.65,5.972
566.67,5.658
566.69,5.363
566.7,5.224
566.72,4.962
566.74,4.724
566.75,4.615
566.77,4.417
566.78,4.33
566.8,4.178
566.82,4.06
566.83,4.013
566.85,3.949
566.87,3.923
566.88,3.925
566.9,3.962
566.92,4.043
566.93,4.101
566.95,4.254
566.97,4.457
566.98,4.578
567.0,4.86
567.02,5.198
567.03,5.389
567.05,5.813
567.07,6.298
567.08,6.563
567.1,7.14
567.12,7.778
567.13,8.121
567.15,8.854
567.16,9.244
567.18,10.07
567.2,10.96
567.21,11.42
567.23,12.39
567.25,13.42
567.26,13.96
567.28,15.06
567.3,16.21
567.31,16.8
567.33,18.01
567.35,19.25
567.36,19.88
567.38,21.16
567.4,22.45
567.41,23.1
567.43,24.39
567.45,25.68
567.46,26.32
567.48,27.59
567.5,28.83
567.51,29.44
567.53,30.62
567.54,31.19
567.56,32.3
567.58,33.36
567.59,33.86
567.61,34.81
567.63,35.69
567.64,36.11
567.66,36.87
567.68,37.56
567.69,37.88
567.71,38.44
567.73,38.93
567.74,39.14
567.76,39.52
567.78,39.82
567.79,39.94
567.81,40.15
567.83,40.3
567.84,40.36
567.86,40.44
567.88,40.49
567.89,40.51
567.91,40.53
567.92,40.54
567.94,40.56
567.96,40.59
567.97,40.61
567.99,40.68
568.01,40.79
568.02,40.86
568.04,41.05
568.06,41.29
568.07,41.44
568.09,41.8
568.11,42.23
568.12,42.48
568.14,43.03
568.16,43.68
568.17,44.03
568.19,44.8
568.21,45.66
568.22,46.12
568.24,47.09
568.25,47.6
568.27,48.67
568.29,49.8
568.3,50.39
568.32,51.58
568.34,52.81
568.35,53.43
568.37,54.68
568.39,55.93
568.4,56.55
568.42,57.78
568.44,58.96
568.45,59.54
568.47,60.65
568.49,61.7
568.5,62.19
568.52,63.11
568.54,63.94
568.55,64.32
568.57,64.99
568.59,65.55
568.6,65.79
568.62,66.17
568.63,66.31
568.65,66.5
568.67,66.57
568.68,66.55
568.7,66.43
568.72,66.18
568.73,66.0
568.75,65.57
568.77,65.03
568.78,64.71
568.8,64.0
568.82,63.2
568.83,62.76
568.85,61.81
568.87,60.79
568.88,60.24
568.9,59.11
568.92,57.91
568.93,57.29
568.95,56.01
568.97,54.69
568.98,54.01
569.0,52.63
569.01,51.93
569.03,50.51
569.05,49.07
569.06,48.34
569.08,46.87
569.1,45.39
569.11,44.65
569.13,43.17
569.15,41.68
569.16,40.93
569.18,39.45
569.2,37.97
569.21,37.23
569.23,35.76
569.25,34.3
569.26,33.58
569.28,32.14
569.3,30.71
569.31,30.01
569.33,28.61
569.35,27.23
569.36,26.55
569.38,25.21
569.39,24.55
569.41,23.25
569.43,21.97
569.44,21.35
569.46,20.12
569.48,18.93
569.49,18.35
569.51,17.22
569.53,16.12
569.54,15.59
569.56,14.56
569.58,13.57
569.59,13.1
569.61,12.18
569.63,11.31
569.64,10.89
569.66,10.09
569.68,9.341
569.69,8.984
569.71,8.308
569.73,7.682
569.74,7.387
569.76,6.835
569.77,6.577
569.79,6.097
569.81,5.666
569.82,5.469
569.84,5.109
569.86,4.796
569.87,4.656
569.89,4.412
569.91,4.213
569.92,4.13
569.94,3.997
569.96,3.908
569.97,3.88
569.99,3.856
570.01,3.876
570.02,3.903
570.04,3.988
570.06,4.118
570.07,4.2
570.09,4.397
570.1,4.513
570.12,4.78
570.14,5.095
570.15,5.271
570.17,5.661
570.19,6.102
570.2,6.343
570.22,6.864
570.24,7.442
570.25,7.753
570.27,8.418
570.29,9.143
570.3,9.529
570.32,10.35
570.34,11.23
570.35,11.69
570.37,12.67
570.39,13.72
570.4,14.26
570.42,15.4
570.44,16.61
570.45,17.23
570.47,18.53
570.48,19.2
570.5,20.58
570.52,22.02
570.53,22.75
570.55,24.26
570.57,25.8
570.58,26.58
570.6,28.17
570.62,29.78
570.63,30.59
570.65,32.21
570.67,33.83
570.68,34.64
570.7,36.24
570.72,37.8
570.73,38.57
570.75,40.08
570.77,41.52
570.78,42.22
570.8,43.56
570.82,44.81
570.83,45.4
570.85,46.51
570.86,47.02
570.88,47.95
570.9,48.77
570.91,49.13
570.93,49.74
570.95,50.22
570.96,50.41
570.98,50.67
571.0,50.79
571.01,50.79
571.03,50.69
571.05,50.45
571.06,50.27
571.08,49.82
571.1,49.24
571.11,48.89
571.13,48.12
571.15,47.23
571.16,46.75
571.18,45.71
571.2,44.57
571.21,43.97
571.23,42.73
571.24,42.08
571.26,40.74
571.28,39.35
571.29,38.65
571.31,37.22
571.33,35.77
571.34,35.04
571.36,33.59
571.38,32.14
571.39,31.42
571.41,30.01
571.43,28.62
571.44,27.93
571.46,26.6
571.48,25.31
571.49,24.68
571.51,23.47
571.53,22.3
571.54,21.74
571.56,20.66
571.58,19.63
571.59,19.14
571.61,18.2
571.62,17.75
571.64,16.89
571.66,16.09
571.67,15.7
571.69,14.97
571.71,14.28
571.72,13.95
571.74,13.33
571.76,12.74
571.77,12.46
571.79,11.92
571.81,11.41
571.82,11.17
571.84,10.7
571.86,10.25
571.87,10.04
571.89,9.619
571.91,9.216
571.92,9.02
571.94,8.637
571.95,8.45
571.97,8.083
571.99,7.726
572.0,7.551
572.02,7.206
572.04,6.868
572.05,6.702
572.07,6.375
572.09,6.054
572.1,5.896
572.12,5.586
572.14,5.282
572.15,5.133
572.17,4.84
572.19,4.555
572.2,4.415
572.22,4.143
572.24,3.878
572.25,3.75
572.27,3.499
572.29,3.259
572.3,3.142
572.32,2.916
572.33,2.807
572.35,2.597
572.37,2.398
572.38,2.302
572.4,2.119
572.42,1.946
572.43,1.864
572.45,1.707
572.47,1.561
572.48,1.492
572.5,1.361
572.52,1.241
572.53,1.184
572.55,1.078
572.57,0.9807
