wavelength,intensity
409.5,229.1
409.51,232.1
409.53,238.8
409.55,246.4
409.56,250.5
409.58,259.3
409.6,268.8
409.61,273.9
409.63,284.4
409.65,295.7
409.66,301.7
409.68,314.2
409.7,327.7
409.71,334.7
409.73,349.7
409.75,365.8
409.76,374.3
409.78,392.3
409.8,411.6
409.81,421.8
409.83,443.3
409.84,454.6
409.86,478.3
409.88,503.4
409.89,516.5
409.91,543.6
409.93,571.8
409.94,586.3
409.96,615.9
409.98,646.1
409.99,661.4
410.01,691.8
410.03,722.1
410.04,737.0
410.06,766.0
410.08,793.8
410.09,807.1
410.11,832.1
410.13,854.7
410.14,865.0
410.16,883.3
410.17,891.2
410.19,904.4
410.21,913.8
410.22,917.1
410.24,920.6
410.26,920.0
410.27,918.2
410.29,911.5
410.31,900.9
410.32,894.1
410.34,878.0
410.36,858.6
410.37,847.8
410.39,824.2
410.41,798.4
410.42,784.8
410.44,756.6
410.46,727.4
410.47,712.6
410.49,682.8
410.51,653.4
410.52,639.0
410.54,610.8
410.55,597.3
410.57,571.3
410.59,547.2
410.6,535.9
410.62,515.0
410.64,496.4
410.65,488.0
410.67,473.0
410.69,460.3
410.7,454.8
410.72,445.4
410.74,437.9
410.75,434.8
410.77,429.8
410.79,426.1
410.8,424.6
410.82,422.2
410.84,420.2
410.85,419.3
410.87,417.4
410.89,415.2
410.9,413.9
410.92,410.7
410.93,408.8
410.95,404.1
410.97,398.1
410.98,394.7
411.0,386.7
411.02,377.3
411.03,372.1
411.05,360.7
411.07,347.9
411.08,341.1
411.1,326.6
411.12,311.2
411.13,303.2
411.15,286.8
411.17,269.9
411.18,261.4
411.2,244.4
411.22,227.5
411.23,219.1
411.25,202.9
411.26,195.0
411.28,179.8
411.3,165.7
411.31,159.0
411.33,146.6
411.35,135.6
411.36,130.7
411.38,121.9
411.4,114.8
411.41,111.9
411.43,107.4
411.45,104.7
411.46,104.1
411.48,104.2
411.5,106.2
411.51,107.9
411.53,112.7
411.55,119.4
411.56,123.5
411.58,132.9
411.6,144.2
411.61,150.5
411.63,164.4
411.64,172.0
411.66,188.4
411.68,206.3
411.69,215.8
411.71,235.9
411.73,257.4
411.74,268.7
411.76,292.1
411.78,316.9
411.79,329.7
411.81,356.3
411.83,384.2
411.84,398.7
411.86,428.8
411.88,460.5
411.89,477.0
411.91,511.4
411.93,548.0
411.94,567.1
411.96,607.4
411.98,650.6
411.99,673.4
412.01,721.4
412.02,746.7
412.04,800.1
412.06,857.4
412.07,887.5
412.09,950.8
412.11,1018.0
412.12,1053.0
412.14,1125.0
412.16,1201.0
412.17,1240.0
412.19,1320.0
412.21,1401.0
412.22,1442.0
412.24,1523.0
412.26,1604.0
412.27,1644.0
412.29,1722.0
412.31,1795.0
412.32,1830.0
412.34,1896.0
412.36,1956.0
412.37,1982.0
412.39,2030.0
412.4,2051.0
412.42,2085.0
412.44,2109.0
412.45,2118.0
412.47,2127.0
412.49,2127.0
412.5,2123.0
412.52,2108.0
412.54,2085.0
412.55,2070.0
412.57,2034.0
412.59,1992.0
412.6,1968.0
412.62,1918.0
412.64,1863.0
412.65,1835.0
412.67,1776.0
412.69,1716.0
412.7,1686.0
412.72,1626.0
412.73,1596.0
412.75,1538.0
412.77,1481.0
412.78,1454.0
412.8,1402.0
412.82,1352.0
412.83,1328.0
412.85,1283.0
412.87,1241.0
412.88,1222.0
412.9,1184.0
412.92,1149.0
412.93,1132.0
412.95,1100.0
412.97,1069.0
412.98,1055.0
413.0,1026.0
413.02,998.4
413.03,984.7
413.05,957.3
413.07,930.0
413.08,916.2
413.1,888.4
413.11,874.3
413.13,845.6
413.15,816.3
413.16,801.4
413.18,770.9
413.2,739.8
413.21,724.0
413.23,692.0
413.25,659.5
413.26,643.1
413.28,610.1
413.3,577.0
413.31,560.5
413.33,527.5
413.35,494.9
413.36,478.8
413.38,447.2
413.4,416.3
413.41,401.3
413.43,372.0
413.45,344.1
413.46,330.6
413.48,304.9
413.49,292.6
413.51,269.5
413.53,248.2
413.54,238.3
413.56,220.0
413.58,203.8
413.59,196.6
413.61,183.8
413.63,173.4
413.64,169.1
413.66,162.5
413.68,158.4
413.69,157.4
413.71,157.4
413.73,160.4
413.74,162.9
413.76,170.4
413.78,181.2
413.79,187.8
413.81,203.6
413.83,222.9
413.84,234.0
413.86,258.9
413.87,272.8
413.89,303.6
413.91,338.3
413.92,357.1
413.94,397.7
413.96,442.2
413.97,465.8
413.99,515.8
414.01,569.2
414.02,597.1
414.04,654.9
414.06,715.1
414.07,746.0
414.09,808.7
414.11,872.4
414.12,904.3
414.14,968.0
414.16,1030.0
414.17,1061.0
414.19,1120.0
414.2,1149.0
414.22,1203.0
414.24,1253.0
414.25,1275.0
414.27,1317.0
414.29,1352.0
414.3,1366.0
414.32,1390.0
414.34,1406.0
414.35,1412.0
414.37,1415.0
414.39,1411.0
414.4,1406.0
414.42,1389.0
414.44,1365.0
414.45,1349.0
414.47,1314.0
414.49,1272.0
414.5,1249.0
414.52,1198.0
414.54,1143.0
414.55,1114.0
414.57,1053.0
414.58,1022.0
414.6,958.8
414.62,894.6
414.63,862.4
414.65,798.6
414.67,736.1
414.68,705.7
414.7,646.7
414.72,591.0
414.73,564.5
414.75,514.5
414.77,469.0
414.78,448.0
414.8,409.7
414.82,376.5
414.83,361.8
414.85,336.4
414.87,316.2
414.88,308.0
414.9,295.4
414.92,287.6
414.93,285.5
414.95,284.5
414.96,285.5
414.98,290.5
415.0,299.1
415.01,304.5
415.03,317.5
415.05,332.9
415.06,341.3
415.08,359.3
415.1,378.4
415.11,388.2
415.13,408.0
415.15,427.6
415.16,437.2
415.18,455.6
415.2,472.6
415.21,480.4
415.23,494.6
415.25,506.5
415.26,511.5
415.28,519.3
415.3,524.3
415.31,525.7
415.33,526.1
415.34,525.1
415.36,520.9
415.38,513.8
415.39,509.1
415.41,497.8
415.43,483.9
415.44,476.2
415.46,459.1
415.48,440.2
415.49,430.2
415.51,409.3
415.53,387.5
415.54,376.3
415.56,353.7
415.58,331.0
415.59,319.7
415.61,297.3
415.63,275.5
415.64,264.9
415.66,244.3
415.67,234.4
415.69,215.4
415.71,197.6
415.72,189.2
415.74,173.3
415.76,158.8
415.77,152.0
415.79,139.5
415.81,128.3
415.82,123.2
415.84,113.9
415.86,105.9
415.87,102.3
415.89,96.08
415.91,91.0
415.92,88.87
415.94,85.45
415.96,83.11
415.97,82.34
415.99,81.59
416.01,81.91
416.02,82.47
416.04,84.4
416.05,85.76
416.07,89.31
416.09,93.96
416.1,96.7
416.12,103.0
416.14,110.4
416.15,114.5
416.17,123.6
416.19,133.7
416.2,139.1
416.22,150.7
416.24,163.2
416.25,169.7
416.27,183.4
416.29,197.7
416.3,205.1
416.32,220.2
416.34,235.6
416.35,243.3
416.37,258.9
416.39,274.3
416.4,281.9
416.42,296.9
416.43,304.3
416.45,318.4
416.47,331.9
416.48,338.3
416.5,350.4
416.52,361.5
416.53,366.6
416.55,376.0
416.57,384.2
416.58,387.8
416.6,394.0
416.62,398.9
416.63,400.9
416.65,404.0
416.67,405.7
416.68,406.2
416.7,406.2
416.72,405.1
416.73,404.1
416.75,401.6
416.77,398.2
416.78,396.2
416.8,391.7
416.81,389.3
416.83,384.2
416.85,378.7
416.86,375.9
416.88,370.4
416.9,365.0
416.91,362.4
416.93,357.6
416.95,353.5
416.96,351.8
416.98,349.1
417.0,347.8
417.01,347.7
417.03,348.8
417.05,352.0
417.06,354.5
417.08,361.5
417.1,371.6
417.11,378.0
417.13,393.7
417.14,403.2
417.16,425.9
417.18,454.2
417.19,470.7
417.21,509.0
417.23,555.2
417.24,581.6
417.26,641.8
417.28,712.8
417.29,752.8
417.31,842.5
417.33,946.6
417.34,1004.0
417.36,1132.0
417.38,1278.0
417.39,1358.0
417.41,1532.0
417.43,1726.0
417.44,1831.0
417.46,2057.0
417.48,2304.0
417.49,2435.0
417.51,2713.0
417.52,2859.0
417.54,3164.0
417.56,3486.0
417.57,3653.0
417.59,3994.0
417.61,4344.0
417.62,4521.0
417.64,4877.0
417.66,5230.0
417.67,5405.0
417.69,5746.0
417.71,6072.0
417.72,6227.0
417.74,6520.0
417.76,6785.0
417.77,6906.0
417.79,7120.0
417.81,7295.0
417.82,7366.0
417.84,7476.0
417.86,7540.0
417.87,7554.0
417.89,7547.0
417.9,7525.0
417.92,7446.0
417.94,7322.0
417.95,7243.0
417.97,7055.0
417.99,6828.0
418.0,6701.0
418.02,6425.0
418.04,6121.0
418.05,5961.0
418.07,5626.0
418.09,5277.0
418.1,5099.0
418.12,4739.0
418.14,4377.0
418.15,4197.0
418.17,3841.0
418.19,3495.0
418.2,3326.0
418.22,2999.0
418.24,2689.0
418.25,2541.0
418.27,2259.0
418.28,2126.0
418.3,1876.0
418.32,1646.0
418.33,1540.0
418.35,1342.0
418.37,1166.0
418.38,1085.0
418.4,938.8
418.42,810.8
418.43,753.4
418.45,650.9
418.47,564.0
418.48,526.0
418.5,459.8
418.52,405.9
418.53,383.1
418.55,345.2
418.57,316.6
418.58,305.4
418.6,288.8
418.61,283.0
418.63,276.2
418.65,274.8
418.66,276.0
418.68,281.5
418.7,290.8
418.71,296.6
418.73,310.4
418.75,326.5
418.76,335.3
418.78,353.9
418.8,373.6
418.81,383.7
418.83,404.3
418.85,424.9
418.86,435.1
418.88,455.0
418.9,474.0
418.91,483.0
418.93,500.1
418.95,515.5
418.96,522.5
418.98,535.1
418.99,540.5
419.01,549.7
419.03,556.6
419.04,559.2
419.06,562.6
419.08,563.6
419.09,563.3
419.11,561.1
419.13,557.0
419.14,554.3
419.16,547.8
419.18,540.1
419.19,535.9
419.21,527.0
419.23,517.9
419.24,513.4
419.26,504.7
419.28,496.8
419.29,493.2
419.31,487.3
419.33,483.1
419.34,481.8
419.36,480.9
419.37,481.4
419.39,484.3
419.41,490.0
419.42,493.9
419.44,503.9
419.46,516.7
419.47,524.1
419.49,540.8
419.51,560.0
419.52,570.3
419.54,592.4
419.56,616.0
419.57,628.2
419.59,653.1
419.61,678.3
419.62,690.8
419.64,715.4
419.66,739.0
419.67,750.2
419.69,771.2
419.71,789.9
419.72,798.3
419.74,812.9
419.75,819.0
419.77,828.8
419.79,835.0
419.8,836.7
419.82,837.5
419.84,834.6
419.85,831.8
419.87,823.6
419.89,812.1
419.9,805.2
419.92,789.2
419.94,770.7
419.95,760.6
419.97,739.0
419.99,715.9
420.0,704.0
420.02,679.4
420.04,654.5
420.05,642.0
420.07,617.3
420.08,605.1
420.1,581.6
420.12,559.3
420.13,548.7
420.15,528.8
420.17,510.9
420.18,502.7
420.2,488.1
420.22,475.9
420.23,470.8
420.25,462.4
420.27,456.5
420.28,454.5
420.3,452.3
420.32,452.5
420.33,453.5
420.35,456.9
420.37,462.3
420.38,465.6
420.4,473.4
420.42,482.4
420.43,487.3
420.45,497.6
420.46,503.0
420.48,514.0
420.5,524.9
420.51,530.3
420.53,540.7
420.55,550.3
420.56,554.7
420.58,562.6
420.6,569.0
420.61,571.6
420.63,575.5
420.65,577.5
420.66,577.7
420.68,576.6
420.7,573.3
420.71,570.8
420.73,564.3
420.75,555.6
420.76,550.5
420.78,538.8
420.8,525.2
420.81,517.7
420.83,501.6
420.84,493.0
420.86,474.8
420.88,455.4
420.89,445.3
420.91,424.7
420.93,403.4
420.94,392.7
420.96,371.0
420.98,349.2
420.99,338.4
421.01,317.0
421.03,296.0
421.04,285.8
421.06,265.7
421.08,246.4
421.09,237.1
421.11,219.2
421.13,202.2
421.14,194.1
421.16,178.6
421.17,171.3
421.19,157.4
421.21,144.5
421.22,138.5
421.24,127.1
421.26,116.7
421.27,111.8
421.29,102.8
421.31,94.53
421.32,90.7
421.34,83.61
421.36,77.21
421.37,74.26
421.39,68.83
421.41,63.99
421.42,61.77
421.44,57.74
421.46,54.22
421.47,52.63
421.49,49.82
421.51,47.46
421.52,46.44
421.54,44.74
421.55,44.04
421.57,42.99
421.59,42.36
421.6,42.21
421.62,42.24
421.64,42.72
421.65,43.14
421.67,44.33
421.69,46.03
421.7,47.08
421.72,49.59
421.74,52.69
421.75,54.48
421.77,58.57
421.79,63.4
421.8,66.11
421.82,72.22
421.84,79.29
421.85,83.24
421.87,92.03
421.89,102.2
421.9,107.8
421.92,120.3
421.93,127.2
421.95,142.7
421.97,160.4
421.98,170.2
422.0,192.1
422.02,217.1
422.03,231.0
422.05,261.8
422.07,297.1
422.08,316.6
422.1,359.6
422.12,408.7
422.13,435.8
422.15,495.3
422.17,562.7
422.18,599.6
422.2,680.4
422.22,771.0
422.23,820.4
422.25,927.4
422.27,1046.0
422.28,1110.0
422.3,1248.0
422.31,1322.0
422.33,1480.0
422.35,1651.0
422.36,1742.0
422.38,1934.0
422.4,2139.0
422.41,2246.0
422.43,2468.0
422.45,2701.0
422.46,2821.0
422.48,3066.0
422.5,3317.0
422.51,3443.0
422.53,3698.0
422.55,3950.0
422.56,4075.0
422.58,4320.0
422.6,4554.0
422.61,4666.0
422.63,4879.0
422.64,4979.0
422.66,5162.0
422.68,5321.0
422.69,5391.0
422.71,5509.0
422.73,5597.0
422.74,5629.0
422.76,5668.0
422.78,5673.0
422.79,5662.0
422.81,5616.0
422.83,5537.0
422.84,5485.0
422.86,5358.0
422.88,5202.0
422.89,5114.0
422.91,4919.0
422.93,4704.0
422.94,4589.0
422.96,4347.0
422.98,4094.0
422.99,3964.0
423.01,3699.0
423.02,3566.0
423.04,3299.0
423.06,3035.0
423.07,2905.0
423.09,2650.0
423.11,2406.0
423.12,2289.0
423.14,2064.0
423.16,1854.0
423.17,1755.0
423.19,1570.0
423.21,1403.0
423.22,1326.0
423.24,1185.0
423.26,1062.0
423.27,1007.0
423.29,909.7
423.31,828.7
423.32,794.1
423.34,735.9
423.36,691.7
423.37,674.4
423.39,648.9
423.4,640.4
423.42,631.1
423.44,631.0
423.45,634.1
423.47,645.8
423.49,664.1
423.5,675.3
423.52,701.4
423.54,731.5
423.55,747.8
423.57,782.3
423.59,818.7
423.6,837.3
423.62,875.2
423.64,913.2
423.65,932.1
423.67,969.3
423.69,1005.0
423.7,1023.0
423.72,1056.0
423.74,1088.0
423.75,1102.0
423.77,1130.0
423.78,1143.0
423.8,1166.0
423.82,1187.0
423.83,1196.0
423.85,1212.0
423.87,1225.0
423.88,1230.0
423.9,1239.0
423.92,1244.0
423.93,1246.0
423.95,1247.0
423.97,1245.0
423.98,1244.0
424.0,1238.0
424.02,1231.0
424.03,1226.0
424.05,1216.0
424.07,1203.0
424.08,1196.0
424.1,1180.0
424.11,1172.0
424.13,1154.0
424.15,1135.0
424.16,1124.0
424.18,1102.0
424.2,1079.0
424.21,1067.0
424.23,1042.0
424.25,1015.0
424.26,1001.0
424.28,971.8
424.3,941.6
424.31,926.0
424.33,893.9
424.35,860.7
424.36,843.8
424.38,809.2
424.4,773.8
424.41,755.9
424.43,719.8
424.45,683.4
424.46,665.2
424.48,629.0
424.49,610.9
424.51,575.3
424.53,540.4
424.54,523.3
424.56,490.0
424.58,457.9
424.59,442.5
424.61,412.8
424.63,384.9
424.64,371.6
424.66,346.5
424.68,323.4
424.69,312.6
424.71,292.5
424.73,274.4
424.74,266.1
424.76,250.9
424.78,237.6
424.79,231.5
424.81,220.7
424.83,211.4
424.84,207.3
424.86,200.0
424.87,196.8
424.89,191.2
424.91,186.5
424.92,184.4
424.94,180.8
424.96,177.7
424.97,176.4
424.99,173.9
425.01,171.8
425.02,170.8
425.04,168.8
425.06,166.9
425.07,166.0
425.09,164.1
425.11,162.1
425.12,161.1
425.14,158.9
425.16,156.7
425.17,155.5
425.19,153.0
425.21,150.5
425.22,149.1
425.24,146.3
425.25,144.9
425.27,142.0
425.29,139.0
425.3,137.5
425.32,134.4
425.34,131.3
425.35,129.8
425.37,126.6
425.39,123.5
425.4,121.9
425.42,118.8
425.44,115.8
425.45,114.3
425.47,111.3
425.49,108.4
425.5,106.9
425.52,104.2
425.54,101.5
425.55,100.2
425.57,97.78
425.58,96.62
425.6,94.46
425.62,92.51
425.63,91.64
425.65,90.1
425.67,88.87
425.68,88.39
425.7,87.72
425.72,87.46
425.73,87.49
425.75,87.9
425.77,88.79
425.78,89.43
425.8,91.07
425.82,93.22
425.83,94.48
425.85,97.36
425.87,100.7
425.88,102.5
425.9,106.5
425.92,110.7
425.93,113.0
425.95,117.6
425.96,120.0
425.98,124.8
426.0,129.6
426.01,132.0
426.03,136.6
426.05,141.0
426.06,143.0
426.08,146.8
426.1,150.2
426.11,151.6
426.13,154.1
426.15,156.0
426.16,156.6
426.18,157.4
426.2,157.5
426.21,157.3
426.23,156.2
426.25,154.5
426.26,153.4
426.28,150.6
426.3,147.3
426.31,145.4
426.33,141.2
426.34,138.9
426.36,134.1
426.38,129.0
426.39,126.3
426.41,120.8
426.43,115.1
426.44,112.3
426.46,106.6
426.48,101.0
426.49,98.25
426.51,92.88
426.53,87.76
426.54,85.31
426.56,80.7
426.58,76.5
426.59,74.58
426.61,71.13
426.63,68.25
426.64,67.04
426.66,65.13
426.68,63.94
426.69,63.64
426.71,63.65
426.72,63.98
426.74,65.31
426.76,67.6
426.77,69.12
426.79,72.94
426.81,77.84
426.82,80.7
426.84,87.28
426.86,95.01
426.87,99.3
426.89,108.8
426.91,119.4
426.92,125.1
426.94,137.3
426.96,150.5
426.97,157.5
426.99,172.1
427.01,187.4
427.02,195.3
427.04,211.5
427.05,219.7
427.07,236.4
427.09,253.1
427.1,261.4
427.12,277.8
427.14,293.8
427.15,301.5
427.17,316.4
427.19,330.2
427.2,336.7
427.22,348.7
427.24,359.3
427.25,364.0
427.27,372.1
427.29,378.5
427.3,381.0
427.32,384.7
427.34,386.6
427.35,386.8
427.37,385.9
427.39,383.3
427.4,381.3
427.42,376.2
427.43,373.1
427.45,365.9
427.47,357.3
427.48,352.7
427.5,342.5
427.52,331.5
427.53,325.8
427.55,313.8
427.57,301.5
427.58,295.2
427.6,282.4
427.62,269.7
427.63,263.3
427.65,250.7
427.67,238.5
427.68,232.5
427.7,220.9
427.72,209.9
427.73,204.7
427.75,194.8
427.77,185.7
427.78,181.6
427.8,174.0
427.81,170.6
427.83,164.6
427.85,159.9
427.86,158.0
427.88,155.2
427.9,153.8
427.91,153.7
427.93,154.4
427.95,156.7
427.96,158.4
427.98,162.9
428.0,168.9
428.01,172.4
428.03,180.6
428.05,190.1
428.06,195.3
428.08,206.6
428.1,219.0
428.11,225.5
428.13,239.1
428.15,253.2
428.16,260.4
428.18,275.0
428.19,282.3
428.21,296.7
428.23,310.7
428.24,317.5
428.26,330.3
428.28,342.2
428.29,347.6
428.31,357.5
428.33,365.8
428.34,369.3
428.36,375.0
428.38,378.8
428.39,380.0
428.41,381.0
428.43,380.0
428.44,378.9
428.46,375.2
428.48,369.9
428.49,366.6
428.51,359.1
428.52,354.9
428.54,345.7
428.56,335.7
428.57,330.5
428.59,319.8
428.61,308.9
428.62,303.5
428.64,292.8
428.66,282.6
428.67,277.8
428.69,268.6
428.71,260.3
428.72,256.6
428.74,249.9
428.76,244.3
428.77,241.9
428.79,238.1
428.81,235.3
428.82,234.3
428.84,232.9
428.86,232.5
428.87,232.5
428.89,232.9
428.9,233.3
428.92,234.4
428.94,235.5
428.95,236.1
428.97,237.1
428.99,237.9
429.0,238.1
429.02,238.0
429.04,237.4
429.05,236.7
429.07,234.9
429.09,232.1
429.1,230.4
429.12,226.4
429.14,221.4
429.15,218.7
429.17,212.5
429.19,205.6
429.2,201.9
429.22,194.2
429.24,185.9
429.25,181.7
429.27,173.1
429.28,168.7
429.3,160.0
429.32,151.4
429.33,147.2
429.35,139.0
429.37,131.3
429.38,127.7
429.4,120.9
429.42,114.9
429.43,112.2
429.45,107.5
429.47,103.8
429.48,102.3
429.5,100.2
429.52,99.33
429.53,99.34
429.55,100.3
429.57,102.6
429.58,104.3
429.6,108.6
429.62,114.5
429.63,117.9
429.65,126.0
429.66,130.6
429.68,140.9
429.7,152.9
429.71,159.5
429.73,173.8
429.75,189.8
429.76,198.5
429.78,217.0
429.8,237.1
429.81,247.8
429.83,270.4
429.85,294.7
429.86,307.4
429.88,334.0
429.9,362.1
429.91,376.7
429.93,406.9
429.95,438.3
429.96,454.5
429.98,487.7
429.99,504.7
430.01,539.2
430.03,574.4
430.04,592.2
430.06,628.0
430.08,663.9
430.09,681.8
430.11,717.4
430.13,752.4
430.14,769.6
430.16,803.3
430.18,835.7
430.19,851.3
430.21,881.4
430.23,909.6
430.24,923.0
430.26,948.2
430.28,971.3
430.29,982.0
430.31,1002.0
430.33,1020.0
430.34,1028.0
430.36,1043.0
430.37,1050.0
430.39,1064.0
430.41,1077.0
430.42,1083.0
430.44,1096.0
430.46,1109.0
430.47,1116.0
430.49,1133.0
430.51,1151.0
430.52,1162.0
430.54,1186.0
430.56,1215.0
430.57,1231.0
430.59,1268.0
430.61,1310.0
430.62,1334.0
430.64,1386.0
430.66,1445.0
430.67,1476.0
430.69,1545.0
430.71,1620.0
430.72,1660.0
430.74,1743.0
430.75,1787.0
430.77,1877.0
430.79,1970.0
430.8,2018.0
430.82,2113.0
430.84,2209.0
430.85,2256.0
430.87,2348.0
430.89,2435.0
430.9,2477.0
430.92,2555.0
430.94,2624.0
430.95,2656.0
430.97,2710.0
430.99,2752.0
431.0,2768.0
431.02,2791.0
431.04,2799.0
431.05,2798.0
431.07,2784.0
431.08,2772.0
431.1,2736.0
431.12,2686.0
431.13,2656.0
431.15,2585.0
431.17,2503.0
431.18,2457.0
431.2,2359.0
431.22,2251.0
431.23,2195.0
431.25,2077.0
431.27,1955.0
431.28,1892.0
431.3,1766.0
431.32,1638.0
431.33,1575.0
431.35,1450.0
431.37,1328.0
431.38,1268.0
431.4,1153.0
431.42,1043.0
431.43,990.6
431.45,891.0
431.46,843.9
431.48,755.5
431.5,675.0
431.51,637.8
431.53,569.3
431.55,508.7
431.56,481.3
431.58,432.1
431.6,390.2
431.61,371.9
431.63,340.1
431.65,314.3
431.66,303.6
431.68,286.1
431.7,273.3
431.71,268.5
431.73,261.9
431.75,258.6
431.76,258.2
431.78,259.1
431.8,262.2
431.81,264.4
431.83,269.9
431.84,273.2
431.86,280.3
431.88,288.0
431.89,292.0
431.91,300.1
431.93,308.2
431.94,312.2
431.96,319.9
431.98,327.2
431.99,330.7
432.01,337.3
432.03,343.2
432.04,346.0
432.06,351.1
432.08,355.6
432.09,357.7
432.11,361.5
432.13,364.9
432.14,366.5
432.16,369.4
432.18,372.1
432.19,373.4
432.21,376.0
432.22,377.2
432.24,379.7
432.26,382.2
432.27,383.5
432.29,386.1
432.31,388.8
432.32,390.2
432.34,393.1
432.36,396.0
432.37,397.4
432.39,400.2
432.41,403.0
432.42,404.3
432.44,406.8
432.46,408.9
432.47,409.8
432.49,411.4
432.51,412.3
432.52,412.6
432.54,412.6
432.55,412.4
432.57,411.3
432.59,409.4
432.6,408.1
432.62,404.9
432.64,400.9
432.65,398.6
432.67,393.4
432.69,387.4
432.7,384.2
432.72,377.4
432.74,370.3
432.75,366.6
432.77,359.3
432.79,352.2
432.8,348.8
432.82,342.5
432.84,337.2
432.85,335.0
432.87,331.7
432.89,330.4
432.9,330.5
432.92,332.7
432.93,334.8
432.95,341.3
432.97,351.2
432.98,357.6
433.0,373.2
433.02,393.0
433.03,404.5
433.05,430.9
433.07,461.9
433.08,479.2
433.1,517.1
433.12,559.5
433.13,582.4
433.15,631.2
433.17,683.9
433.18,711.5
433.2,769.0
433.22,828.9
433.23,859.6
433.25,921.8
433.27,984.5
433.28,1016.0
433.3,1078.0
433.31,1108.0
433.33,1166.0
433.35,1222.0
433.36,1248.0
433.38,1296.0
433.4,1339.0
433.41,1358.0
433.43,1391.0
433.45,1417.0
433.46,1426.0
433.48,1440.0
433.5,1445.0
433.51,1444.0
433.53,1436.0
433.55,1420.0
433.56,1409.0
433.58,1381.0
433.6,1346.0
433.61,1325.0
433.63,1280.0
433.65,1229.0
433.66,1202.0
433.68,1144.0
433.69,1114.0
433.71,1051.0
433.73,986.3
433.74,953.5
433.76,887.5
433.78,821.6
433.79,789.0
433.81,724.7
433.83,662.2
433.84,631.9
433.86,573.2
433.88,517.6
433.89,491.0
433.91,440.5
433.93,393.6
433.94,371.5
433.96,330.0
433.98,292.3
433.99,274.7
434.01,242.2
434.02,227.3
434.04,199.7
434.06,175.3
434.07,164.1
434.09,143.8
434.11,126.0
434.12,117.9
434.14,103.4
434.16,90.83
434.17,85.2
434.19,75.14
434.21,66.54
434.22,62.74
434.24,56.02
434.26,50.39
434.27,47.95
434.29,43.73
434.31,40.34
434.32,38.93
434.34,36.62
434.36,34.97
434.37,34.36
434.39,33.58
434.4,33.39
434.42,33.4
434.44,33.89
434.45,34.31
434.47,35.48
434.49,37.06
434.5,38.01
434.52,40.19
434.54,42.75
434.55,44.16
434.57,47.24
434.59,50.66
434.6,52.48
434.62,56.36
434.64,60.54
434.65,62.73
434.67,67.33
434.69,72.21
434.7,74.75
434.72,80.03
434.74,85.59
434.75,88.47
434.77,94.44
434.78,97.54
434.8,103.9
434.82,110.7
434.83,114.2
434.85,121.4
434.87,128.9
434.88,132.8
434.9,140.9
434.92,149.3
434.93,153.7
434.95,162.7
434.97,172.0
434.98,176.8
435.0,186.5
435.02,196.5
435.03,201.6
435.05,211.9
435.07,222.3
435.08,227.5
435.1,237.9
435.12,248.1
435.13,253.2
435.15,263.1
435.16,268.0
435.18,277.4
435.2,286.3
435.21,290.6
435.23,298.7
435.25,306.2
435.26,309.8
435.28,316.4
435.3,322.4
435.31,325.2
435.33,330.4
435.35,335.2
435.36,337.5
435.38,341.9
435.4,346.2
435.41,348.4
435.43,352.9
435.45,357.8
435.46,360.4
435.48,366.3
435.49,369.6
435.51,376.9
435.53,385.5
435.54,390.2
435.56,400.9
435.58,413.1
435.59,419.8
435.61,434.6
435.63,451.0
435.64,459.8
435.66,478.6
435.68,498.9
435.69,509.6
435.71,531.7
435.73,554.8
435.74,566.6
435.76,590.4
435.78,614.2
435.79,626.0
435.81,649.0
435.83,671.0
435.84,681.4
435.86,701.0
435.87,710.0
435.89,726.1
435.91,739.4
435.92,745.0
435.94,753.5
435.96,758.5
435.97,759.6
435.99,759.0
436.01,754.4
436.02,750.7
436.04,740.3
436.06,726.1
436.07,717.7
436.09,698.1
436.11,675.4
436.12,663.0
436.14,636.0
436.16,606.8
436.17,591.5
436.19,559.6
436.21,526.6
436.22,509.7
436.24,475.7
436.25,458.7
436.27,424.7
436.29,391.2
436.3,374.8
436.32,342.8
436.34,312.2
436.35,297.5
436.37,269.4
436.39,243.2
436.4,230.9
436.42,207.9
436.44,187.1
436.45,177.6
436.47,160.2
436.49,145.1
436.5,138.4
436.52,126.7
436.54,117.1
436.55,113.1
436.57,106.7
436.59,102.4
436.6,100.9
436.62,99.52
436.63,99.56
436.65,101.1
436.67,104.7
436.68,107.3
436.7,114.1
436.72,123.3
436.73,128.9
436.75,142.4
436.77,159.1
436.78,168.9
436.8,191.7
436.82,219.6
436.83,235.7
436.85,272.9
436.87,317.8
436.88,343.6
436.9,402.8
436.92,473.7
436.93,514.1
436.95,606.0
436.96,658.2
436.98,776.2
437.0,914.6
437.01,992.2
437.03,1166.0
437.05,1367.0
437.06,1478.0
437.08,1724.0
437.1,2003.0
437.11,2156.0
437.13,2489.0
437.15,2860.0
437.16,3060.0
437.18,3490.0
437.2,3961.0
437.21,4210.0
437.23,4739.0
437.25,5305.0
437.26,5601.0
437.28,6217.0
437.3,6860.0
437.31,7191.0
437.33,7867.0
437.34,8211.0
437.36,8904.0
437.38,9599.0
437.39,9944.0
437.41,10620.0
437.43,11280.0
437.44,11600.0
437.46,12210.0
437.48,12780.0
437.49,13040.0
437.51,13520.0
437.53,13940.0
437.54,14120.0
437.56,14420.0
437.58,14640.0
437.59,14710.0
