wavelength,intensity
331.06,857.6
331.08,948.3
331.09,995.3
331.11,1092.0
331.13,1190.0
331.14,1240.0
331.16,1338.0
331.18,1434.0
331.19,1480.0
331.21,1567.0
331.23,1647.0
331.24,1683.0
331.26,1748.0
331.27,1775.0
331.29,1820.0
331.31,1851.0
331.32,1861.0
331.34,1869.0
331.36,1861.0
331.37,1851.0
331.39,1820.0
331.41,1774.0
331.42,1746.0
331.44,1681.0
331.46,1605.0
331.47,1563.0
331.49,1473.0
331.51,1377.0
331.52,1327.0
331.54,1225.0
331.56,1121.0
331.57,1069.0
331.59,966.7
331.61,866.8
331.62,818.3
331.64,724.8
331.65,680.1
331.67,595.2
331.69,516.8
331.7,480.2
331.72,412.2
331.74,351.1
331.75,323.2
331.77,272.4
331.79,228.1
331.8,208.2
331.82,172.7
331.84,142.6
331.85,129.3
331.87,106.1
331.89,86.87
331.9,78.6
331.92,64.44
331.94,53.06
331.95,48.29
331.97,40.35
331.99,34.25
332.0,31.79
332.02,27.9
332.03,26.41
332.05,24.19
332.07,22.84
332.08,22.45
332.1,22.12
332.12,22.32
332.13,22.58
332.15,23.38
332.17,24.47
332.18,25.1
332.2,26.5
332.22,28.04
332.23,28.84
332.25,30.47
332.27,32.1
332.28,32.91
332.3,34.46
332.32,35.92
332.33,36.6
332.35,37.85
332.36,38.4
332.38,39.38
332.4,40.15
332.41,40.45
332.43,40.9
332.45,41.13
332.46,41.18
332.48,41.12
332.5,40.89
332.51,40.72
332.53,40.3
332.55,39.79
332.56,39.53
332.58,38.99
332.6,38.51
332.61,38.3
332.63,37.98
332.65,37.85
332.66,37.87
332.68,38.12
332.7,38.69
332.71,39.1
332.73,40.22
332.74,40.94
332.76,42.7
332.78,44.92
332.79,46.2
332.81,49.13
332.83,52.54
332.84,54.42
332.86,58.53
332.88,63.09
332.89,65.52
332.91,70.69
332.93,76.2
332.94,79.07
332.96,85.01
332.98,91.15
332.99,94.28
333.01,100.6
333.03,106.9
333.04,110.1
333.06,116.3
333.08,122.4
333.09,125.3
333.11,131.0
333.12,133.7
333.14,138.8
333.16,143.4
333.17,145.6
333.19,149.5
333.21,152.9
333.22,154.4
333.24,156.9
333.26,159.0
333.27,159.9
333.29,161.3
333.31,162.3
333.32,162.7
333.34,163.4
333.36,163.9
333.37,164.1
333.39,164.6
333.41,165.2
333.42,165.6
333.44,166.6
333.45,167.1
333.47,168.6
333.49,170.4
333.5,171.4
333.52,173.8
333.54,176.5
333.55,178.0
333.57,181.1
333.59,184.2
333.6,185.8
333.62,189.0
333.64,191.8
333.65,193.2
333.67,195.4
333.69,197.0
333.7,197.5
333.72,198.0
333.74,197.5
333.75,196.9
333.77,194.8
333.79,191.8
333.8,189.8
333.82,185.2
333.83,182.5
333.85,176.5
333.87,169.6
333.88,165.9
333.9,158.1
333.92,149.8
333.93,145.6
333.95,137.0
333.97,128.4
333.98,124.2
334.0,115.9
334.02,108.1
334.03,104.4
334.05,97.59
334.07,91.52
334.08,88.81
334.1,84.1
334.12,80.4
334.13,78.94
334.15,76.83
334.17,75.8
334.18,75.69
334.2,76.27
334.21,76.94
334.23,79.04
334.25,82.08
334.26,83.92
334.28,88.19
334.3,93.15
334.31,95.85
334.33,101.6
334.35,107.7
334.36,110.9
334.38,117.3
334.4,123.6
334.41,126.8
334.43,132.8
334.45,138.5
334.46,141.2
334.48,146.2
334.5,150.6
334.51,152.5
334.53,155.9
334.55,158.6
334.56,159.7
334.58,161.5
334.59,162.2
334.61,163.3
334.63,164.0
334.64,164.3
334.66,164.9
334.68,165.6
334.69,166.1
334.71,167.3
334.73,169.2
334.74,170.4
334.76,173.5
334.78,177.6
334.79,180.1
334.81,185.9
334.83,192.8
334.84,196.6
334.86,205.2
334.88,214.7
334.89,219.7
334.91,230.3
334.92,235.8
334.94,247.0
334.96,258.1
334.97,263.6
334.99,274.2
335.01,284.0
335.02,288.4
335.04,296.4
335.06,302.8
335.07,305.3
335.09,308.9
335.11,310.4
335.12,310.3
335.14,308.5
335.16,304.5
335.17,301.7
335.19,294.5
335.21,285.4
335.22,280.1
335.24,268.5
335.26,255.4
335.27,248.5
335.29,233.9
335.3,226.4
335.32,211.0
335.34,195.4
335.35,187.7
335.37,172.4
335.39,157.6
335.4,150.4
335.42,136.7
335.44,123.9
335.45,117.9
335.47,106.7
335.49,96.68
335.5,92.13
335.52,83.95
335.54,77.02
335.55,74.02
335.57,68.93
335.59,65.07
335.6,63.59
335.62,61.53
335.64,60.67
335.65,60.69
335.67,61.64
335.68,62.58
335.7,65.42
335.72,69.56
335.73,72.14
335.75,78.38
335.77,86.1
335.78,90.56
335.8,100.7
335.82,112.6
335.83,119.2
335.85,133.8
335.87,150.4
335.88,159.4
335.9,178.9
335.92,200.4
335.93,211.9
335.95,236.4
335.97,262.6
335.98,276.4
336.0,305.1
336.02,335.1
336.03,350.4
336.05,381.8
336.06,397.6
336.08,429.4
336.1,460.9
336.11,476.3
336.13,506.3
336.15,534.7
336.16,548.1
336.18,573.0
336.2,594.8
336.21,604.4
336.23,620.7
336.25,632.9
336.26,637.3
336.28,642.7
336.3,643.3
336.31,641.9
336.33,635.3
336.35,624.0
336.36,616.7
336.38,598.9
336.39,588.5
336.41,565.0
336.43,538.4
336.44,524.1
336.46,493.9
336.48,462.1
336.49,445.8
336.51,413.0
336.53,380.4
336.54,364.3
336.56,333.3
336.58,304.2
336.59,290.6
336.61,265.8
336.63,244.7
336.64,235.8
336.66,221.7
336.68,213.3
336.69,211.4
336.71,213.3
336.73,223.2
336.74,231.6
336.76,256.0
336.77,272.4
336.79,314.5
336.81,370.5
336.82,404.2
336.84,484.5
336.86,583.4
336.87,640.5
336.89,771.4
336.91,926.1
336.92,1013.0
336.94,1207.0
336.96,1429.0
336.97,1551.0
336.99,1818.0
337.01,2114.0
337.02,2273.0
337.04,2613.0
337.06,2981.0
337.07,3174.0
337.09,3576.0
337.11,3998.0
337.12,4214.0
337.14,4653.0
337.15,4874.0
337.17,5316.0
337.19,5750.0
337.2,5962.0
337.22,6370.0
337.24,6749.0
337.25,6926.0
337.27,7248.0
337.29,7522.0
337.3,7639.0
337.32,7829.0
337.34,7958.0
337.35,7999.0
337.37,8029.0
337.39,7994.0
337.4,7951.0
337.42,7817.0
337.44,7622.0
337.45,7503.0
337.47,7225.0
337.49,6900.0
337.5,6722.0
337.52,6340.0
337.53,6138.0
337.55,5718.0
337.57,5282.0
337.58,5062.0
337.6,4619.0
337.62,4181.0
337.63,3965.0
337.65,3546.0
337.67,3145.0
337.68,2953.0
337.7,2588.0
337.72,2250.0
337.73,2092.0
337.75,1798.0
337.77,1534.0
337.78,1413.0
337.8,1192.0
337.82,999.4
337.83,912.7
337.85,757.7
337.86,688.9
337.88,567.1
337.9,464.7
337.91,420.1
337.93,342.6
337.95,278.9
337.96,251.6
337.98,204.9
338.0,167.5
338.01,151.7
338.03,125.1
338.05,104.2
338.06,95.47
338.08,81.05
338.1,69.88
338.11,65.3
338.13,57.78
338.15,52.04
338.16,49.71
338.18,45.91
338.2,43.04
338.21,41.88
338.23,40.0
338.24,39.25
338.26,38.03
338.28,37.11
338.29,36.75
338.31,36.16
338.33,35.72
338.34,35.55
338.36,35.26
338.38,35.05
338.39,34.96
338.41,34.81
338.43,34.69
338.44,34.64
338.46,34.57
338.48,34.54
338.49,34.55
338.51,34.64
338.53,34.85
338.54,35.03
338.56,35.56
338.58,36.42
338.59,37.01
338.61,38.61
338.62,39.65
338.64,42.36
338.66,46.06
338.67,48.37
338.69,54.08
338.71,61.5
338.72,65.96
338.74,76.61
338.76,89.91
338.77,97.68
338.79,115.7
338.81,137.5
338.82,149.9
338.84,178.1
338.86,211.0
338.87,229.4
338.89,270.2
338.91,316.4
338.92,341.7
338.94,396.4
338.96,456.8
338.97,489.0
338.99,557.3
339.0,593.3
339.02,668.4
339.04,747.1
339.05,787.6
339.07,869.8
339.09,953.0
339.1,994.5
339.12,1076.0
339.14,1155.0
339.15,1193.0
339.17,1265.0
339.19,1331.0
339.2,1361.0
339.22,1413.0
339.24,1456.0
339.25,1473.0
339.27,1499.0
339.29,1513.0
339.3,1516.0
339.32,1511.0
339.33,1504.0
339.35,1481.0
339.37,1446.0
339.38,1425.0
339.4,1375.0
339.42,1316.0
339.43,1283.0
339.45,1213.0
339.47,1138.0
339.48,1099.0
339.5,1018.0
339.52,936.2
339.53,895.1
339.55,813.6
339.57,734.0
339.58,695.2
339.6,620.4
339.62,549.8
339.63,516.3
339.65,453.2
339.67,395.5
339.68,368.8
339.7,319.5
339.71,297.0
339.73,256.1
339.75,220.4
339.76,204.4
339.78,176.1
339.8,152.1
339.81,141.6
339.83,123.5
339.85,108.6
339.86,102.3
339.88,91.59
339.9,83.18
339.91,79.72
339.93,74.06
339.95,69.83
339.96,68.17
339.98,65.59
340.0,63.83
340.01,63.2
340.03,62.32
340.05,61.87
340.06,61.77
340.08,61.74
340.09,61.81
340.11,62.05
340.13,62.42
340.14,62.64
340.16,63.15
340.18,63.73
340.19,64.05
340.21,64.76
340.23,65.57
340.24,66.02
340.26,67.03
340.28,68.21
340.29,68.87
340.31,70.36
340.33,72.11
340.34,73.1
340.36,75.31
340.38,77.87
340.39,79.3
340.41,82.47
340.43,86.07
340.44,88.05
340.46,92.34
340.47,94.67
340.49,99.67
340.51,105.1
340.52,108.0
340.54,114.1
340.56,120.5
340.57,123.9
340.59,130.7
340.61,137.7
340.62,141.2
340.64,148.1
340.66,154.9
340.67,158.2
340.69,164.6
340.71,170.4
340.72,173.1
340.74,177.9
340.76,181.9
340.77,183.6
340.79,186.3
340.8,187.2
340.82,188.4
340.84,188.4
340.85,188.1
340.87,186.6
340.89,184.2
340.9,182.6
340.92,178.8
340.94,174.3
340.95,171.8
340.97,166.4
340.99,160.5
341.0,157.5
341.02,151.3
341.04,145.0
341.05,141.9
341.07,135.7
341.09,129.8
341.1,127.0
341.12,121.6
341.14,116.6
341.15,114.3
341.17,110.0
341.18,108.1
341.2,104.5
341.22,101.4
341.23,100.1
341.25,97.58
341.27,95.45
341.28,94.5
341.3,92.78
341.32,91.27
341.33,90.57
341.35,89.24
341.37,87.98
341.38,87.35
341.4,86.1
341.42,84.83
341.43,84.18
341.45,82.85
341.47,81.47
341.48,80.77
341.5,79.36
341.52,77.94
341.53,77.25
341.55,75.89
341.56,75.24
341.58,74.01
341.6,72.91
341.61,72.41
341.63,71.54
341.65,70.85
341.66,70.57
341.68,70.15
341.7,69.91
341.71,69.86
341.73,69.86
341.75,70.0
341.76,70.1
341.78,70.38
341.8,70.69
341.81,70.86
341.83,71.17
341.85,71.45
341.86,71.56
341.88,71.73
341.89,71.77
341.91,71.79
341.93,71.72
341.94,71.65
341.96,71.47
341.98,71.26
341.99,71.16
342.01,71.0
342.03,70.96
342.04,71.0
342.06,71.29
342.08,71.92
342.09,72.38
342.11,73.69
342.13,75.57
342.14,76.76
342.16,79.7
342.18,83.45
342.19,85.66
342.21,90.77
342.23,96.87
342.24,100.3
342.26,107.9
342.27,112.1
342.29,121.3
342.31,131.5
342.32,137.0
342.34,148.6
342.36,161.0
342.37,167.5
342.39,180.9
342.41,194.8
342.42,201.9
342.44,216.2
342.46,230.5
342.47,237.6
342.49,251.5
342.51,264.9
342.52,271.4
342.54,283.6
342.56,294.8
342.57,299.9
342.59,309.1
342.61,316.8
342.62,320.1
342.64,325.3
342.65,327.2
342.67,329.7
342.69,330.3
342.7,329.9
342.72,327.7
342.74,323.6
342.75,320.8
342.77,314.1
342.79,305.7
342.8,300.9
342.82,290.4
342.84,278.6
342.85,272.2
342.87,258.9
342.89,244.8
342.9,237.5
342.92,222.6
342.94,207.4
342.95,199.8
342.97,184.6
342.99,169.6
343.0,162.2
343.02,147.7
343.03,140.7
343.05,127.1
343.07,114.2
343.08,108.1
343.1,96.36
343.12,85.52
343.13,80.42
343.15,70.9
343.17,62.25
343.18,58.26
343.2,50.9
343.22,44.36
343.23,41.39
343.25,36.01
343.27,31.33
343.28,29.23
343.3,25.52
343.32,22.38
343.33,21.02
343.35,18.68
343.36,17.69
343.38,16.07
343.4,14.89
343.41,14.48
343.43,13.98
343.45,13.94
343.46,14.11
343.48,14.84
343.5,16.14
343.51,17.04
343.53,19.37
343.55,22.52
343.56,24.45
343.58,29.11
343.6,34.98
343.61,38.44
343.63,46.52
343.65,56.38
343.66,62.06
343.68,75.08
343.7,90.57
343.71,99.33
343.73,119.1
343.74,130.2
343.76,154.9
343.78,183.3
343.79,199.0
343.81,233.4
343.83,272.1
343.84,293.1
343.86,338.4
343.88,388.2
343.89,414.7
343.91,471.0
343.93,531.3
343.94,562.9
343.96,628.5
343.98,697.0
343.99,732.1
344.01,803.5
344.03,875.8
344.04,912.0
344.06,983.6
344.08,1054.0
344.09,1087.0
344.11,1152.0
344.12,1183.0
344.14,1241.0
344.16,1292.0
344.17,1315.0
344.19,1355.0
344.21,1386.0
344.22,1398.0
344.24,1416.0
344.26,1423.0
344.27,1423.0
344.29,1416.0
344.31,1398.0
344.32,1386.0
344.34,1355.0
344.36,1316.0
344.37,1293.0
344.39,1243.0
344.41,1187.0
344.42,1157.0
344.44,1094.0
344.46,1028.0
344.47,994.3
344.49,925.7
344.5,891.2
344.52,822.6
344.54,755.1
344.55,722.1
344.57,658.0
344.59,596.9
344.6,567.6
344.62,512.0
344.64,460.6
344.65,436.4
344.67,391.5
344.69,350.9
344.7,332.2
344.72,298.1
344.74,268.1
344.75,254.5
344.77,230.2
344.79,209.3
344.8,200.1
344.82,183.8
344.83,176.6
344.85,164.1
344.87,153.8
344.88,149.4
344.9,141.8
344.92,135.7
344.93,133.1
344.95,128.8
344.97,125.4
344.98,124.0
345.0,121.7
345.02,120.0
345.03,119.3
345.05,118.3
345.07,117.5
345.08,117.3
345.1,117.0
345.12,116.9
345.13,116.9
345.15,117.0
345.17,117.3
345.18,117.5
345.2,118.0
345.21,118.2
345.23,118.7
345.25,119.3
345.26,119.5
345.28,120.0
345.3,120.4
345.31,120.5
345.33,120.7
345.35,120.7
345.36,120.6
345.38,120.2
345.4,119.6
345.41,119.3
345.43,118.3
345.45,117.2
345.46,116.6
345.48,115.3
345.5,114.0
345.51,113.4
345.53,112.2
345.55,111.4
345.56,111.1
345.58,111.0
345.59,111.3
345.61,112.3
345.63,114.5
345.64,116.0
345.66,120.1
345.68,125.7
345.69,129.2
345.71,137.5
345.73,147.7
345.74,153.7
345.76,167.1
345.78,182.8
345.79,191.5
345.81,210.5
345.83,231.7
345.84,243.0
345.86,267.1
345.88,292.9
345.89,306.3
345.91,334.1
345.93,362.8
345.94,377.3
345.96,406.6
345.97,421.2
345.99,449.9
346.01,477.8
346.02,491.2
346.04,516.8
346.06,540.2
346.07,551.0
346.09,570.5
346.11,587.0
346.12,594.0
346.14,605.3
346.16,613.0
346.17,615.4
346.19,617.5
346.21,615.8
346.22,613.6
346.24,606.6
346.26,596.3
346.27,590.0
346.29,575.3
346.3,567.0
346.32,548.7
346.34,528.4
346.35,517.7
346.37,495.4
346.39,472.2
346.4,460.4
346.42,436.6
346.44,412.9
346.45,401.2
346.47,378.2
346.49,356.0
346.5,345.2
346.52,324.5
346.54,305.0
346.55,295.8
346.57,278.2
346.59,262.0
346.6,254.4
346.62,240.2
346.64,227.2
346.65,221.2
346.67,209.9
346.68,204.7
346.7,195.0
346.72,186.2
346.73,182.1
346.75,174.4
346.77,167.4
346.78,164.2
346.8,158.1
346.82,152.5
346.83,150.0
346.85,145.2
346.87,141.0
346.88,139.1
346.9,135.8
346.92,133.1
346.93,132.0
346.95,130.5
346.97,130.0
346.98,130.1
347.0,131.1
347.02,133.4
347.03,135.1
347.05,139.6
347.06,142.4
347.08,149.3
347.1,158.0
347.11,163.1
347.13,174.7
347.15,188.3
347.16,195.8
347.18,212.4
347.2,231.0
347.21,241.0
347.23,262.2
347.25,285.1
347.26,297.0
347.28,321.8
347.3,347.5
347.31,360.5
347.33,386.8
347.35,412.9
347.36,425.8
347.38,451.0
347.4,474.8
347.41,486.1
347.43,507.1
347.44,516.8
347.46,534.1
347.48,548.4
347.49,554.3
347.51,563.6
347.53,569.3
347.54,570.8
347.56,570.8
347.58,567.1
347.59,563.8
347.61,554.6
347.63,542.0
347.64,534.5
347.66,517.3
347.68,497.5
347.69,486.8
347.71,463.8
347.73,439.4
347.74,426.7
347.76,400.8
347.77,387.7
347.79,361.4
347.81,335.4
347.82,322.7
347.84,298.0
347.86,274.6
347.87,263.5
347.89,242.6
347.91,223.8
347.92,215.2
347.94,199.8
347.96,186.8
347.97,181.3
347.99,172.2
348.01,165.7
348.02,163.4
348.04,160.6
348.06,160.3
348.07,161.0
348.09,164.0
348.11,169.0
348.12,172.2
348.14,179.7
348.15,184.0
348.17,193.4
348.19,203.7
348.2,209.1
348.22,220.1
348.24,231.2
348.25,236.7
348.27,247.4
348.29,257.4
348.3,262.1
348.32,270.7
348.34,278.2
348.35,281.4
348.37,286.9
348.39,291.0
348.4,292.5
348.42,294.5
348.44,295.2
348.45,295.1
348.47,294.2
348.49,292.4
348.5,291.2
348.52,288.6
348.53,287.2
348.55,284.3
348.57,281.7
348.58,280.5
348.6,278.5
348.62,277.3
348.63,277.1
348.65,277.4
348.67,278.9
348.68,280.0
348.7,283.2
348.72,287.6
348.73,290.3
348.75,296.3
348.77,303.1
348.78,306.8
348.8,314.7
348.82,322.8
348.83,327.0
348.85,335.1
348.87,343.0
348.88,346.7
348.9,353.6
348.91,356.7
348.93,362.1
348.95,366.2
348.96,367.8
348.98,369.9
349.0,370.6
349.01,370.3
349.03,368.8
349.05,365.9
349.06,364.0
349.08,359.4
349.1,353.9
349.11,350.9
349.13,344.7
349.15,338.4
349.16,335.3
349.18,329.7
349.2,325.1
349.21,323.4
349.23,321.2
349.24,320.9
349.26,322.3
349.28,326.8
349.29,330.3
349.31,340.3
349.33,354.6
349.34,363.6
349.36,385.4
349.38,412.8
349.39,428.8
349.41,465.5
349.43,509.0
349.44,533.4
349.46,587.8
349.48,650.0
349.49,684.0
349.51,758.3
349.53,840.8
349.54,885.3
349.56,980.6
349.58,1084.0
349.59,1139.0
349.61,1256.0
349.62,1317.0
349.64,1444.0
349.66,1579.0
349.67,1648.0
349.69,1791.0
349.71,1939.0
349.72,2014.0
349.74,2165.0
349.76,2316.0
349.77,2391.0
349.79,2539.0
349.81,2682.0
349.82,2750.0
349.84,2881.0
349.86,3001.0
349.87,3056.0
349.89,3155.0
349.91,3238.0
349.92,3272.0
349.94,3326.0
349.96,3360.0
349.97,3368.0
349.99,3369.0
350.0,3361.0
350.02,3328.0
350.04,3273.0
350.05,3237.0
350.07,3151.0
350.09,3045.0
350.1,2986.0
350.12,2856.0
350.14,2712.0
350.15,2636.0
350.17,2477.0
350.19,2311.0
350.2,2227.0
350.22,2057.0
350.24,1887.0
350.25,1804.0
350.27,1640.0
350.29,1482.0
350.3,1407.0
350.32,1263.0
350.34,1130.0
350.35,1068.0
350.37,954.2
350.38,902.2
350.4,808.7
350.42,729.5
350.43,695.3
350.45,637.7
350.47,594.4
350.48,578.0
350.5,555.5
350.52,546.3
350.53,546.5
350.55,556.2
350.57,577.5
350.58,592.4
350.6,629.8
350.62,676.8
350.63,703.6
350.65,763.2
350.67,829.9
350.68,865.6
350.7,940.7
350.71,979.9
350.73,1061.0
350.75,1143.0
350.76,1185.0
350.78,1268.0
350.8,1349.0
350.81,1389.0
350.83,1465.0
350.85,1536.0
350.86,1569.0
350.88,1629.0
350.9,1680.0
350.91,1703.0
350.93,1739.0
350.95,1764.0
350.96,1773.0
350.98,1780.0
351.0,1776.0
351.01,1769.0
351.03,1747.0
351.05,1713.0
351.06,1692.0
351.08,1642.0
351.09,1614.0
351.11,1551.0
351.13,1479.0
351.14,1441.0
351.16,1361.0
351.18,1277.0
351.19,1234.0
351.21,1146.0
351.23,1057.0
351.24,1013.0
351.26,925.7
351.28,840.6
351.29,799.2
351.31,719.1
351.33,643.4
351.34,607.4
351.36,539.1
351.38,476.1
351.39,446.7
351.41,391.9
351.43,342.6
351.44,320.0
351.46,278.5
351.47,259.6
351.49,225.3
351.51,195.4
351.52,182.0
351.54,157.9
351.56,137.3
351.57,128.1
351.59,111.9
351.61,98.15
351.62,92.12
351.64,81.52
351.66,72.67
351.67,68.83
351.69,62.16
351.71,56.72
351.72,54.4
351.74,50.49
351.76,47.45
351.77,46.23
351.79,44.33
351.8,43.64
351.82,42.73
351.84,42.42
351.85,42.47
351.87,42.98
351.89,43.99
351.9,44.68
351.92,46.39
351.94,48.52
351.95,49.74
351.97,52.45
351.99,55.5
352.0,57.14
352.02,60.61
352.04,64.32
352.05,66.24
352.07,70.21
352.09,74.3
352.1,76.38
352.12,80.57
352.14,84.8
352.15,86.91
352.17,91.12
352.18,93.21
352.2,97.38
352.22,101.5
352.23,103.6
352.25,107.7
352.27,111.7
352.28,113.8
352.3,117.9
352.32,122.2
352.33,124.3
352.35,128.7
352.37,133.3
352.38,135.6
352.4,140.5
352.42,145.6
352.43,148.2
352.45,153.7
352.47,159.3
352.48,162.2
352.5,168.0
352.52,174.0
352.53,177.0
352.55,182.9
352.56,185.8
352.58,191.5
352.6,197.0
352.61,199.5
352.63,204.3
352.65,208.5
352.66,210.4
352.68,213.6
352.7,216.0
352.71,216.9
352.73,218.1
352.75,218.3
352.76,218.1
352.78,216.9
352.8,214.9
352.81,213.6
352.83,210.3
352.85,206.3
352.86,204.1
352.88,199.2
352.9,193.8
352.91,191.0
352.93,185.2
352.94,182.3
352.96,176.3
352.98,170.4
352.99,167.5
353.01,161.9
353.03,156.6
353.04,154.1
353.06,149.4
353.08,145.2
353.09,143.4
353.11,140.1
353.13,137.3
353.14,136.2
353.16,134.4
353.18,133.1
353.19,132.7
353.21,132.3
353.23,132.3
353.24,132.5
353.26,133.2
353.27,133.7
353.29,134.8
353.31,136.3
353.32,137.1
353.34,138.8
353.36,140.7
353.37,141.7
353.39,143.6
353.41,145.7
353.42,146.7
353.44,148.7
353.46,150.7
353.47,151.7
353.49,153.6
353.51,155.5
353.52,156.4
353.54,158.2
353.56,160.0
353.57,160.9
353.59,162.6
353.61,164.3
353.62,165.1
353.64,166.8
353.65,167.6
353.67,169.3
353.69,170.9
353.7,171.8
353.72,173.6
353.74,175.5
353.75,176.5
353.77,178.6
353.79,180.9
353.8,182.1
353.82,184.9
353.84,187.9
353.85,189.5
353.87,193.2
353.89,197.2
353.9,199.4
353.92,204.1
353.94,209.3
353.95,212.0
353.97,217.9
353.99,224.1
354.0,227.3
354.02,233.9
354.03,237.3
354.05,244.1
354.07,250.9
354.08,254.2
354.1,260.6
354.12,266.7
354.13,269.5
354.15,274.6
354.17,279.0
354.18,280.9
354.2,283.9
354.22,285.9
354.23,286.5
354.25,287.0
354.27,286.4
354.28,285.8
354.3,284.0
354.32,281.4
354.33,279.9
354.35,276.8
354.37,273.5
354.38,271.9
354.4,269.2
354.41,268.0
354.43,266.6
354.45,266.6
354.46,267.3
354.48,270.2
354.5,275.5
354.51,279.3
354.53,289.1
354.55,302.3
354.56,310.2
354.58,329.1
354.6,351.9
354.61,364.8
354.63,393.8
354.65,426.9
354.66,444.9
354.68,483.8
354.7,526.1
354.71,548.4
354.73,595.0
354.74,619.2
354.76,668.7
354.78,719.2
354.79,744.6
354.81,795.0
354.83,844.2
354.84,868.1
354.86,913.6
354.88,955.6
354.89,975.0
354.91,1010.0
354.93,1039.0
354.94,1052.0
354.96,1072.0
354.98,1085.0
354.99,1089.0
355.01,1091.0
355.03,1087.0
355.04,1082.0
355.06,1068.0
355.08,1047.0
355.09,1035.0
355.11,1007.0
355.12,990.8
355.14,956.4
355.16,919.2
355.17,899.7
355.19,859.9
355.21,819.5
355.22,799.4
355.24,759.8
355.26,721.6
355.27,703.3
355.29,668.5
355.31,636.6
355.32,621.7
355.34,594.6
355.36,570.7
355.37,560.1
355.39,541.2
355.41,525.5
355.42,518.7
355.44,507.1
355.46,497.9
355.47,494.1
355.49,487.6
355.5,484.9
355.52,480.3
355.54,476.4
355.55,474.7
355.57,471.2
355.59,467.5
355.6,465.5
355.62,461.2
355.64,456.1
355.65,453.3
355.67,446.9
355.69,439.6
355.7,435.6
355.72,426.8
355.74,417.0
355.75,411.8
355.77,400.8
355.79,389.0
355.8,382.8
355.82,370.1
355.84,356.8
355.85,350.0
355.87,336.2
355.88,329.2
355.9,315.2
355.92,301.1
355.93,294.1
355.95,280.2
355.97,266.5
355.98,259.9
356.0,247.0
356.02,234.7
356.03,228.9
356.05,218.0
356.07,208.3
356.08,204.0
356.1,196.4
356.12,190.7
356.13,188.6
356.15,186.2
356.17,186.3
356.18,187.5
356.2,192.3
356.21,196.1
356.23,206.6
356.25,221.4
356.26,230.7
356.28,253.2
356.3,281.5
356.31,298.0
356.33,336.3
356.35,382.1
356.36,408.0
356.38,466.5
356.4,534.4
356.41,572.1
356.43,655.5
356.45,750.3
356.46,802.2
356.48,915.2
356.5,1041.0
356.51,1109.0
356.53,1255.0
356.55,1415.0
356.56,1500.0
356.58,1679.0
356.59,1774.0
356.61,1972.0
356.63,2182.0
356.64,2291.0
356.66,2516.0
356.68,2747.0
356.69,2864.0
356.71,3102.0
356.73,3340.0
356.74,3458.0
356.76,3690.0
356.78,3915.0
356.79,4023.0
356.81,4229.0
356.83,4418.0
356.84,4505.0
356.86,4662.0
356.88,4794.0
356.89,4850.0
356.91,4940.0
356.93,4999.0
356.94,5016.0
356.96,5027.0
356.97,5020.0
356.99,4982.0
357.01,4912.0
357.02,4865.0
357.04,4750.0
357.06,4607.0
357.07,4527.0
357.09,4349.0
357.11,4151.0
357.12,4046.0
357.14,3825.0
357.16,3593.0
357.17,3475.0
357.19,3234.0
357.21,2992.0
357.22,2871.0
357.24,2633.0
357.26,2400.0
357.27,2287.0
357.29,2068.0
357.31,1860.0
357.32,1761.0
357.34,1572.0
357.35,1483.0
357.37,1316.0
357.39,1164.0
357.4,1093.0
357.42,962.5
357.44,846.2
357.45,793.3
357.47,697.3
357.49,614.1
357.5,577.0
357.52,511.4
357.54,456.5
357.55,432.8
357.57,392.5
357.59,361.0
357.6,348.4
357.62,329.0
357.64,317.1
357.65,313.7
357.67,312.2
357.68,313.8
357.7,322.0
357.72,336.5
357.73,346.1
357.75,369.8
357.77,399.6
357.78,416.8
357.8,455.8
357.82,500.8
357.83,525.6
357.85,579.5
357.87,639.2
357.88,671.1
357.9,738.8
357.92,811.6
357.93,849.6
357.95,928.7
357.97,1011.0
357.98,1054.0
358.0,1140.0
358.02,1227.0
358.03,1271.0
358.05,1359.0
358.06,1402.0
358.08,1488.0
358.1,1570.0
358.11,1610.0
358.13,1686.0
358.15,1758.0
358.16,1791.0
358.18,1853.0
358.2,1908.0
358.21,1933.0
358.23,1976.0
358.25,2012.0
358.26,2027.0
358.28,2052.0
358.3,2068.0
358.31,2073.0
358.33,2079.0
358.35,2077.0
358.36,2074.0
358.38,2062.0
358.4,2045.0
358.41,2034.0
358.43,2009.0
358.44,1994.0
358.46,1962.0
358.48,1925.0
358.49,1905.0
358.51,1862.0
358.53,1816.0
358.54,1792.0
358.56,1741.0
358.58,1688.0
358.59,1660.0
358.61,1603.0
358.63,1544.0
358.64,1514.0
358.66,1453.0
358.68,1391.0
358.69,1360.0
358.71,1298.0
358.73,1236.0
358.74,1206.0
358.76,1146.0
358.78,1090.0
358.79,1062.0
358.81,1011.0
358.82,986.5
358.84,941.6
358.86,902.2
358.87,884.8
358.89,854.8
358.91,831.9
358.92,823.2
358.94,811.7
358.96,808.1
358.97,809.3
358.99,817.9
359.01,834.5
359.02,845.7
359.04,873.7
359.06,908.6
359.07,928.5
359.09,972.6
359.11,1022.0
359.12,1047.0
359.14,1102.0
359.15,1129.0
359.17,1186.0
359.19,1242.0
359.2,1270.0
359.22,1323.0
