wavelength,intensity
370.44,2079.0
370.45,2131.0
370.47,2241.0
370.49,2359.0
370.5,2421.0
370.52,2550.0
370.53,2617.0
370.55,2755.0
370.57,2899.0
370.58,2972.0
370.6,3122.0
370.62,3275.0
370.63,3354.0
370.65,3515.0
370.67,3683.0
370.68,3771.0
370.7,3955.0
370.72,4156.0
370.73,4263.0
370.75,4496.0
370.77,4757.0
370.78,4900.0
370.8,5212.0
370.82,5563.0
370.83,5754.0
370.85,6167.0
370.87,6620.0
370.88,6861.0
370.9,7368.0
370.91,7632.0
370.93,8174.0
370.95,8727.0
370.96,9003.0
370.98,9544.0
371.0,10060.0
371.01,10300.0
371.03,10740.0
371.05,11100.0
371.06,11260.0
371.08,11490.0
371.1,11620.0
371.11,11650.0
371.13,11610.0
371.15,11460.0
371.16,11340.0
371.18,11020.0
371.2,10600.0
371.21,10350.0
371.23,9800.0
371.25,9179.0
371.26,8848.0
371.28,8156.0
371.29,7800.0
371.31,7078.0
371.33,6356.0
371.34,6001.0
371.36,5308.0
371.38,4649.0
371.39,4336.0
371.41,3748.0
371.43,3213.0
371.44,2967.0
371.46,2519.0
371.48,2131.0
371.49,1959.0
371.51,1658.0
371.53,1412.0
371.54,1308.0
371.56,1139.0
371.58,1017.0
371.59,972.3
371.61,914.7
371.63,896.8
371.64,902.0
371.66,939.5
371.67,971.4
371.69,1061.0
371.71,1183.0
371.72,1256.0
371.74,1427.0
371.76,1627.0
371.77,1738.0
371.79,1981.0
371.81,2249.0
371.82,2391.0
371.84,2691.0
371.86,3007.0
371.87,3169.0
371.89,3498.0
371.91,3828.0
371.92,3991.0
371.94,4308.0
371.96,4607.0
371.97,4747.0
371.99,5005.0
372.0,5121.0
372.02,5322.0
372.04,5479.0
372.05,5538.0
372.07,5620.0
372.09,5649.0
372.1,5643.0
372.12,5594.0
372.14,5495.0
372.15,5428.0
372.17,5263.0
372.19,5061.0
372.2,4949.0
372.22,4705.0
372.24,4443.0
372.25,4307.0
372.27,4031.0
372.29,3755.0
372.3,3619.0
372.32,3355.0
372.34,3106.0
372.35,2988.0
372.37,2767.0
372.38,2665.0
372.4,2478.0
372.42,2315.0
372.43,2242.0
372.45,2114.0
372.47,2008.0
372.48,1963.0
372.5,1887.0
372.52,1828.0
372.53,1804.0
372.55,1767.0
372.57,1741.0
372.58,1732.0
372.6,1720.0
372.62,1714.0
372.63,1714.0
372.65,1715.0
372.67,1719.0
372.68,1722.0
372.7,1729.0
372.72,1735.0
372.73,1738.0
372.75,1743.0
372.76,1744.0
372.78,1746.0
372.8,1745.0
372.81,1744.0
372.83,1738.0
372.85,1730.0
372.86,1725.0
372.88,1713.0
372.9,1699.0
372.91,1691.0
372.93,1677.0
372.95,1664.0
372.96,1658.0
372.98,1651.0
373.0,1649.0
373.01,1652.0
373.03,1665.0
373.05,1690.0
373.06,1709.0
373.08,1759.0
373.09,1791.0
373.11,1871.0
373.13,1975.0
373.14,2037.0
373.16,2183.0
373.18,2358.0
373.19,2458.0
373.21,2683.0
373.23,2944.0
373.24,3087.0
373.26,3402.0
373.28,3753.0
373.29,3943.0
373.31,4347.0
373.33,4783.0
373.34,5012.0
373.36,5489.0
373.38,5987.0
373.39,6241.0
373.41,6755.0
373.43,7270.0
373.44,7525.0
373.46,8022.0
373.47,8262.0
373.49,8719.0
373.51,9135.0
373.52,9326.0
373.54,9665.0
373.56,9942.0
373.57,10060.0
373.59,10230.0
373.61,10330.0
373.62,10350.0
373.64,10330.0
373.66,10240.0
373.67,10170.0
373.69,9969.0
373.71,9707.0
373.72,9553.0
373.74,9207.0
373.76,8814.0
373.77,8602.0
373.79,8155.0
373.81,7681.0
373.82,7436.0
373.84,6938.0
373.85,6686.0
373.87,6180.0
373.89,5677.0
373.9,5429.0
373.92,4942.0
373.94,4472.0
373.95,4245.0
373.97,3809.0
373.99,3399.0
374.0,3205.0
374.02,2841.0
374.04,2509.0
374.05,2356.0
374.07,2075.0
374.09,1829.0
374.1,1719.0
374.12,1525.0
374.14,1365.0
374.15,1297.0
374.17,1187.0
374.19,1108.0
374.2,1080.0
374.22,1045.0
374.23,1038.0
374.25,1044.0
374.27,1074.0
374.28,1098.0
374.3,1162.0
374.32,1246.0
374.33,1295.0
374.35,1406.0
374.37,1532.0
374.38,1601.0
374.4,1747.0
374.42,1904.0
374.43,1986.0
374.45,2157.0
374.47,2334.0
374.48,2424.0
374.5,2608.0
374.52,2795.0
374.53,2888.0
374.55,3076.0
374.56,3170.0
374.58,3358.0
374.6,3545.0
374.61,3637.0
374.63,3823.0
374.65,4007.0
374.66,4100.0
374.68,4285.0
374.7,4472.0
374.71,4567.0
374.73,4758.0
374.75,4954.0
374.76,5053.0
374.78,5255.0
374.8,5460.0
374.81,5563.0
374.83,5769.0
374.85,5973.0
374.86,6072.0
374.88,6264.0
374.9,6442.0
374.91,6523.0
374.93,6668.0
374.94,6730.0
374.96,6829.0
374.98,6890.0
374.99,6905.0
375.01,6899.0
375.03,6845.0
375.04,6800.0
375.06,6670.0
375.08,6490.0
375.09,6382.0
375.11,6132.0
375.13,5840.0
375.14,5680.0
375.16,5338.0
375.18,4971.0
375.19,4780.0
375.21,4392.0
375.23,3998.0
375.24,3803.0
375.26,3417.0
375.28,3046.0
375.29,2868.0
375.31,2528.0
375.32,2368.0
375.34,2069.0
375.36,1802.0
375.37,1681.0
375.39,1463.0
375.41,1279.0
375.42,1200.0
375.44,1066.0
375.46,965.4
375.47,927.0
375.49,873.5
375.51,850.3
375.52,849.7
375.54,870.0
375.56,918.3
375.57,952.6
375.59,1041.0
375.61,1154.0
375.62,1220.0
375.64,1369.0
375.66,1540.0
375.67,1633.0
375.69,1831.0
375.7,1935.0
375.72,2153.0
375.74,2380.0
375.75,2495.0
375.77,2725.0
375.79,2952.0
375.8,3061.0
375.82,3271.0
375.84,3462.0
375.85,3550.0
375.87,3705.0
375.89,3830.0
375.9,3881.0
375.92,3957.0
375.94,3997.0
375.95,4004.0
375.97,3992.0
375.99,3946.0
376.0,3912.0
376.02,3822.0
376.03,3768.0
376.05,3645.0
376.07,3506.0
376.08,3432.0
376.1,3280.0
376.12,3128.0
376.13,3053.0
376.15,2910.0
376.17,2778.0
376.18,2719.0
376.2,2613.0
376.22,2527.0
376.23,2492.0
376.25,2438.0
376.27,2406.0
376.28,2398.0
376.3,2397.0
376.32,2413.0
376.33,2426.0
376.35,2464.0
376.37,2511.0
376.38,2537.0
376.4,2593.0
376.41,2622.0
376.43,2679.0
376.45,2733.0
376.46,2758.0
376.48,2804.0
376.5,2841.0
376.51,2856.0
376.53,2879.0
376.55,2892.0
376.56,2895.0
376.58,2893.0
376.6,2882.0
376.61,2872.0
376.63,2848.0
376.65,2815.0
376.66,2795.0
376.68,2751.0
376.7,2700.0
376.71,2672.0
376.73,2612.0
376.75,2544.0
376.76,2508.0
376.78,2431.0
376.79,2390.0
376.81,2304.0
376.83,2211.0
376.84,2163.0
376.86,2062.0
376.88,1956.0
376.89,1903.0
376.91,1794.0
376.93,1684.0
376.94,1630.0
376.96,1525.0
376.98,1426.0
376.99,1380.0
377.01,1296.0
377.03,1227.0
377.04,1199.0
377.06,1159.0
377.08,1142.0
377.09,1143.0
377.11,1168.0
377.13,1226.0
377.14,1268.0
377.16,1379.0
377.17,1450.0
377.19,1620.0
377.21,1831.0
377.22,1952.0
377.24,2225.0
377.26,2535.0
377.27,2704.0
377.29,3067.0
377.31,3458.0
377.32,3662.0
377.34,4083.0
377.36,4513.0
377.37,4728.0
377.39,5154.0
377.41,5563.0
377.42,5758.0
377.44,6122.0
377.46,6443.0
377.47,6584.0
377.49,6823.0
377.5,6919.0
377.52,7061.0
377.54,7132.0
377.55,7140.0
377.57,7102.0
377.59,6993.0
377.6,6913.0
377.62,6705.0
377.64,6439.0
377.65,6287.0
377.67,5950.0
377.69,5577.0
377.7,5381.0
377.72,4973.0
377.74,4554.0
377.75,4343.0
377.77,3924.0
377.79,3514.0
377.8,3315.0
377.82,2932.0
377.84,2572.0
377.85,2402.0
377.87,2082.0
377.88,1933.0
377.9,1658.0
377.92,1411.0
377.93,1299.0
377.95,1095.0
377.97,917.5
377.98,837.9
378.0,696.0
378.02,575.1
378.03,521.9
378.05,428.4
378.07,350.4
378.08,316.6
378.1,258.2
378.12,210.6
378.13,190.3
378.15,156.0
378.17,128.9
378.18,117.7
378.2,99.61
378.22,86.44
378.23,81.52
378.25,74.72
378.26,72.74
378.28,71.49
378.3,73.74
378.31,76.18
378.33,83.76
378.35,95.14
378.36,102.4
378.38,120.1
378.4,142.9
378.41,156.4
378.43,188.0
378.45,226.6
378.46,248.9
378.48,300.3
378.5,361.7
378.51,396.6
378.53,475.9
378.55,568.9
378.56,621.0
378.58,737.6
378.6,871.7
378.61,945.8
378.63,1109.0
378.64,1197.0
378.66,1390.0
378.68,1604.0
378.69,1718.0
378.71,1961.0
378.73,2222.0
378.74,2359.0
378.76,2642.0
378.78,2936.0
378.79,3085.0
378.81,3386.0
378.83,3686.0
378.84,3833.0
378.86,4120.0
378.88,4390.0
378.89,4517.0
378.91,4751.0
378.93,4955.0
378.94,5044.0
378.96,5193.0
378.97,5252.0
378.99,5339.0
379.01,5382.0
379.02,5387.0
379.04,5364.0
379.06,5298.0
379.07,5250.0
379.09,5126.0
379.11,4968.0
379.12,4878.0
379.14,4679.0
379.16,4460.0
379.17,4345.0
379.19,4109.0
379.21,3869.0
379.22,3749.0
379.24,3515.0
379.26,3291.0
379.27,3184.0
379.29,2985.0
379.31,2807.0
379.32,2727.0
379.34,2585.0
379.35,2524.0
379.37,2421.0
379.39,2344.0
379.4,2314.0
379.42,2272.0
379.44,2251.0
379.45,2247.0
379.47,2251.0
379.49,2268.0
379.5,2280.0
379.52,2308.0
379.54,2340.0
379.55,2356.0
379.57,2386.0
379.59,2411.0
379.6,2421.0
379.62,2436.0
379.64,2441.0
379.65,2440.0
379.67,2431.0
379.69,2412.0
379.7,2400.0
379.72,2369.0
379.73,2350.0
379.75,2310.0
379.77,2265.0
379.78,2242.0
379.8,2193.0
379.82,2145.0
379.83,2121.0
379.85,2075.0
379.87,2031.0
379.88,2010.0
379.9,1970.0
379.92,1934.0
379.93,1917.0
379.95,1886.0
379.97,1856.0
379.98,1842.0
380.0,1815.0
380.02,1788.0
380.03,1775.0
380.05,1748.0
380.07,1720.0
380.08,1705.0
380.1,1676.0
380.11,1661.0
380.13,1631.0
380.15,1601.0
380.16,1587.0
380.18,1561.0
380.2,1541.0
380.21,1534.0
380.23,1528.0
380.25,1536.0
380.26,1547.0
380.28,1584.0
380.3,1647.0
380.31,1691.0
380.33,1804.0
380.35,1958.0
380.36,2053.0
380.38,2279.0
380.4,2561.0
380.41,2724.0
380.43,3096.0
380.44,3306.0
380.46,3776.0
380.48,4311.0
380.49,4602.0
380.51,5229.0
380.53,5911.0
380.54,6270.0
380.56,7018.0
380.58,7793.0
380.59,8187.0
380.61,8976.0
380.63,9752.0
380.64,10130.0
380.66,10850.0
380.68,11510.0
380.69,11820.0
380.71,12360.0
380.73,12800.0
380.74,12980.0
380.76,13240.0
380.78,13390.0
380.79,13410.0
380.81,13370.0
380.82,13300.0
380.84,13080.0
380.86,12740.0
380.87,12540.0
380.89,12060.0
380.91,11510.0
380.92,11210.0
380.94,10570.0
380.96,9894.0
380.97,9549.0
380.99,8852.0
381.01,8157.0
381.02,7814.0
381.04,7143.0
381.06,6501.0
381.07,6192.0
381.09,5605.0
381.11,5059.0
381.12,4803.0
381.14,4325.0
381.16,3893.0
381.17,3694.0
381.19,3330.0
381.2,3165.0
381.22,2868.0
381.24,2613.0
381.25,2501.0
381.27,2308.0
381.29,2154.0
381.3,2091.0
381.32,1992.0
381.34,1930.0
381.35,1912.0
381.37,1900.0
381.39,1920.0
381.4,1941.0
381.42,2005.0
381.44,2096.0
381.45,2150.0
381.47,2275.0
381.49,2418.0
381.5,2496.0
381.52,2662.0
381.53,2749.0
381.55,2928.0
381.57,3112.0
381.58,3205.0
381.6,3391.0
381.62,3576.0
381.63,3667.0
381.65,3847.0
381.67,4023.0
381.68,4110.0
381.7,4283.0
381.72,4457.0
381.73,4546.0
381.75,4727.0
381.77,4919.0
381.78,5020.0
381.8,5235.0
381.82,5469.0
381.83,5595.0
381.85,5866.0
381.87,6163.0
381.88,6322.0
381.9,6659.0
381.91,6837.0
381.93,7211.0
381.95,7606.0
381.96,7809.0
381.98,8225.0
382.0,8649.0
382.01,8862.0
382.03,9287.0
382.05,9705.0
382.06,9911.0
382.08,10310.0
382.1,10700.0
382.11,10890.0
382.13,11250.0
382.15,11590.0
382.16,11760.0
382.18,12080.0
382.2,12400.0
382.21,12550.0
382.23,12850.0
382.25,13150.0
382.26,13290.0
382.28,13580.0
382.29,13720.0
382.31,13990.0
382.33,14250.0
382.34,14370.0
382.36,14600.0
382.38,14800.0
382.39,14880.0
382.41,15020.0
382.43,15110.0
382.44,15130.0
382.46,15130.0
382.48,15060.0
382.49,15000.0
382.51,14820.0
382.53,14580.0
382.54,14430.0
382.56,14090.0
382.58,13690.0
382.59,13480.0
382.61,13000.0
382.63,12500.0
382.64,12230.0
382.66,11690.0
382.67,11410.0
382.69,10850.0
382.71,10290.0
382.72,10020.0
382.74,9482.0
382.76,8966.0
382.77,8718.0
382.79,8244.0
382.81,7803.0
382.82,7596.0
382.84,7210.0
382.86,6862.0
382.87,6702.0
382.89,6414.0
382.91,6165.0
382.92,6057.0
382.94,5870.0
382.96,5726.0
382.97,5670.0
382.99,5590.0
383.0,5567.0
383.02,5556.0
383.04,5592.0
383.05,5628.0
383.07,5738.0
383.09,5898.0
383.1,5998.0
383.12,6237.0
383.14,6528.0
383.15,6693.0
383.17,7059.0
383.19,7473.0
383.2,7696.0
383.22,8172.0
383.24,8682.0
383.25,8947.0
383.27,9490.0
383.29,10040.0
383.3,10320.0
383.32,10870.0
383.34,11400.0
383.35,11650.0
383.37,12130.0
383.38,12340.0
383.4,12740.0
383.42,13060.0
383.43,13200.0
383.45,13410.0
383.47,13530.0
383.48,13560.0
383.5,13550.0
383.52,13450.0
383.53,13380.0
383.55,13160.0
383.57,12880.0
383.58,12720.0
383.6,12360.0
383.62,11970.0
383.63,11760.0
383.65,11350.0
383.67,10930.0
383.68,10730.0
383.7,10350.0
383.72,10000.0
383.73,9845.0
383.75,9572.0
383.76,9457.0
383.78,9272.0
383.8,9147.0
383.81,9108.0
383.83,9072.0
383.85,9091.0
383.86,9119.0
383.88,9207.0
383.9,9330.0
383.91,9402.0
383.93,9559.0
383.95,9727.0
383.96,9812.0
383.98,9976.0
384.0,10130.0
384.01,10190.0
384.03,10310.0
384.05,10390.0
384.06,10410.0
384.08,10430.0
384.1,10410.0
384.11,10380.0
384.13,10280.0
384.14,10210.0
384.16,10040.0
384.18,9824.0
384.19,9698.0
384.21,9412.0
384.23,9088.0
384.24,8913.0
384.26,8539.0
384.28,8140.0
384.29,7933.0
384.31,7507.0
384.33,7072.0
384.34,6853.0
384.36,6415.0
384.38,5983.0
384.39,5771.0
384.41,5356.0
384.43,4958.0
384.44,4767.0
384.46,4400.0
384.47,4226.0
384.49,3895.0
384.51,3589.0
384.52,3446.0
384.54,3179.0
384.56,2938.0
384.57,2827.0
384.59,2624.0
384.61,2445.0
384.62,2365.0
384.64,2222.0
384.66,2100.0
384.67,2048.0
384.69,1958.0
384.71,1888.0
384.72,1859.0
384.74,1816.0
384.76,1787.0
384.77,1779.0
384.79,1770.0
384.81,1772.0
384.82,1777.0
384.84,1790.0
384.85,1798.0
384.87,1817.0
384.89,1837.0
384.9,1846.0
384.92,1861.0
384.94,1871.0
384.95,1873.0
384.97,1871.0
384.99,1859.0
385.0,1849.0
385.02,1822.0
385.04,1783.0
385.05,1759.0
385.07,1704.0
385.09,1638.0
385.1,1602.0
385.12,1524.0
385.14,1440.0
385.15,1395.0
385.17,1304.0
385.19,1210.0
385.2,1163.0
385.22,1069.0
385.23,1023.0
385.25,933.6
385.27,848.5
385.28,808.1
385.3,732.3
385.32,664.0
385.33,632.9
385.35,577.2
385.37,530.6
385.38,510.8
385.4,478.3
385.42,455.2
385.43,447.1
385.45,437.9
385.47,437.5
385.48,440.5
385.5,452.6
385.52,472.5
385.53,485.1
385.55,515.5
385.57,552.3
385.58,573.0
385.6,618.6
385.61,643.4
385.63,697.0
385.65,755.7
385.66,786.9
385.68,853.1
385.7,924.4
385.71,962.1
385.73,1041.0
385.75,1127.0
385.76,1171.0
385.78,1265.0
385.8,1365.0
385.81,1417.0
385.83,1526.0
385.85,1639.0
385.86,1697.0
385.88,1816.0
385.9,1936.0
385.91,1997.0
385.93,2116.0
385.94,2175.0
385.96,2287.0
385.98,2392.0
385.99,2441.0
386.01,2529.0
386.03,2602.0
386.04,2633.0
386.06,2680.0
386.08,2708.0
386.09,2714.0
386.11,2711.0
386.13,2688.0
386.14,2668.0
386.16,2614.0
386.18,2543.0
386.19,2501.0
386.21,2406.0
386.23,2299.0
386.24,2242.0
386.26,2122.0
386.28,1998.0
386.29,1935.0
386.31,1809.0
386.32,1746.0
386.34,1624.0
386.36,1506.0
386.37,1450.0
386.39,1343.0
386.41,1243.0
386.42,1197.0
386.44,1110.0
386.46,1033.0
386.47,997.1
386.49,931.7
386.51,873.9
386.52,847.5
386.54,799.4
386.56,756.9
386.57,737.4
386.59,701.4
386.61,668.8
386.62,653.6
386.64,624.8
386.66,597.8
386.67,584.9
386.69,559.9
386.7,547.9
386.72,524.6
386.74,502.4
386.75,491.8
386.77,471.6
386.79,453.3
386.8,445.0
386.82,430.4
386.84,419.0
386.85,414.7
386.87,409.5
386.89,409.3
386.9,411.3
386.92,420.0
386.94,435.3
386.95,445.7
386.97,472.1
386.99,506.4
387.0,526.5
387.02,573.0
387.04,627.7
387.05,658.0
387.07,724.4
387.08,760.3
387.1,837.3
387.12,920.3
387.13,963.8
387.15,1054.0
387.17,1148.0
387.18,1195.0
387.2,1291.0
387.22,1387.0
387.23,1434.0
387.25,1526.0
387.27,1615.0
387.28,1657.0
387.3,1736.0
387.32,1808.0
387.33,1840.0
387.35,1899.0
387.37,1946.0
387.38,1966.0
387.4,1997.0
387.41,2008.0
387.43,2022.0
387.45,2024.0
387.46,2021.0
387.48,2006.0
387.5,1982.0
387.51,1966.0
387.53,1928.0
387.55,1884.0
387.56,1860.0
387.58,1809.0
387.6,1755.0
387.61,1727.0
387.63,1673.0
387.65,1620.0
387.66,1595.0
387.68,1547.0
387.7,1504.0
387.71,1484.0
387.73,1449.0
387.75,1420.0
387.76,1407.0
387.78,1386.0
387.79,1376.0
387.81,1361.0
387.83,1347.0
387.84,1341.0
387.86,1329.0
387.88,1316.0
387.89,1308.0
387.91,1290.0
387.93,1268.0
387.94,1255.0
387.96,1225.0
387.98,1188.0
387.99,1168.0
388.01,1123.0
388.03,1072.0
388.04,1044.0
388.06,986.3
388.08,925.2
388.09,893.9
388.11,830.4
388.13,767.2
388.14,736.2
388.16,676.1
388.17,647.3
388.19,593.5
388.21,545.3
388.22,523.7
388.24,486.1
388.26,456.7
388.27,445.3
388.29,429.5
388.31,423.4
388.32,424.1
388.34,433.3
388.36,452.9
388.37,466.6
388.39,502.0
388.41,547.7
388.42,574.3
388.44,635.0
388.46,704.9
388.47,743.2
388.49,825.8
388.51,915.6
388.52,962.8
388.54,1061.0
388.55,1111.0
388.57,1214.0
388.59,1318.0
388.6,1370.0
388.62,1472.0
388.64,1570.0
388.65,1617.0
388.67,1705.0
388.69,1785.0
388.7,1822.0
388.72,1886.0
388.74,1938.0
388.75,1960.0
388.77,1994.0
388.79,2014.0
388.8,2020.0
388.82,2022.0
388.84,2012.0
388.85,2003.0
388.87,1978.0
388.88,1962.0
388.9,1925.0
388.92,1881.0
388.93,1858.0
388.95,1807.0
388.97,1755.0
388.98,1728.0
389.0,1674.0
389.02,1620.0
389.03,1594.0
389.05,1542.0
389.07,1493.0
389.08,1469.0
389.1,1424.0
389.12,1381.0
389.13,1360.0
389.15,1321.0
389.17,1285.0
389.18,1268.0
389.2,1235.0
389.22,1205.0
389.23,1191.0
389.25,1164.0
389.26,1151.0
389.28,1128.0
389.3,1108.0
389.31,1099.0
389.33,1084.0
389.35,1072.0
389.36,1068.0
389.38,1062.0
389.4,1061.0
389.41,1063.0
389.43,1069.0
389.45,1080.0
389.46,1088.0
389.48,1106.0
389.5,1129.0
389.51,1142.0
389.53,1170.0
389.55,1201.0
389.56,1217.0
389.58,1250.0
389.6,1283.0
389.61,1299.0
389.63,1331.0
389.64,1346.0
389.66,1373.0
389.68,1397.0
389.69,1407.0
389.71,1424.0
389.73,1435.0
389.74,1439.0
389.76,1442.0
389.78,1439.0
389.79,1436.0
389.81,1425.0
389.83,1409.0
389.84,1400.0
389.86,1378.0
389.88,1352.0
389.89,1338.0
389.91,1309.0
389.93,1278.0
389.94,1262.0
389.96,1229.0
389.98,1196.0
389.99,1180.0
390.01,1147.0
390.02,1132.0
390.04,1102.0
390.06,1075.0
390.07,1062.0
390.09,1040.0
390.11,1021.0
390.12,1014.0
390.14,1004.0
390.16,1000.0
390.17,1001.0
390.19,1009.0
390.21,1026.0
390.22,1039.0
390.24,1071.0
390.26,1116.0
390.27,1142.0
390.29,1206.0
390.31,1283.0
390.32,1327.0
390.34,1426.0
390.35,1481.0
390.37,1602.0
390.39,1737.0
390.4,1811.0
390.42,1967.0
390.44,2135.0
390.45,2224.0
390.47,2408.0
390.49,2599.0
390.5,2696.0
390.52,2893.0
390.54,3088.0
390.55,3185.0
390.57,3372.0
390.59,3548.0
390.6,3631.0
390.62,3784.0
390.64,3915.0
390.65,3971.0
390.67,4064.0
390.69,4127.0
390.7,4147.0
390.72,4163.0
390.73,4158.0
390.75,4124.0
390.77,4057.0
390.78,4011.0
390.8,3897.0
390.82,3756.0
390.83,3676.0
390.85,3499.0
390.87,3303.0
390.88,3200.0
390.9,2985.0
390.92,2763.0
390.93,2650.0
390.95,2425.0
390.97,2202.0
390.98,2093.0
391.0,1882.0
391.02,1682.0
391.03,1587.0
391.05,1407.0
391.07,1242.0
391.08,1165.0
391.1,1024.0
391.11,958.9
391.13,840.6
391.15,737.1
391.16,690.6
391.18,607.4
391.2,536.3
391.21,504.8
391.23,449.4
391.25,403.0
391.26,382.8
391.28,347.8
391.3,319.1
391.31,306.9
391.33,286.3
391.35,270.2
391.36,263.7
391.38,253.5
391.4,246.8
391.41,244.6
391.43,242.7
391.44,242.8
391.46,245.0
391.48,249.8
391.49,253.2
391.51,261.4
391.53,271.7
391.54,277.5
391.56,290.2
391.58,304.2
391.59,311.5
391.61,326.7
391.63,342.2
391.64,350.1
391.66,365.6
391.68,380.8
391.69,388.1
391.71,402.3
391.73,415.7
391.74,422.1
391.76,434.2
391.78,445.5
391.79,450.9
391.81,461.4
391.82,466.4
391.84,476.5
391.86,486.8
391.87,492.0
391.89,503.2
391.91,515.3
391.92,521.9
391.94,536.4
391.96,552.7
391.97,561.7
391.99,581.5
392.01,603.9
392.02,616.1
392.04,642.8
392.06,672.4
392.07,688.4
392.09,722.6
392.11,760.0
392.12,779.7
392.14,821.5
392.16,866.1
392.17,889.4
392.19,937.8
392.2,962.9
392.22,1015.0
392.24,1068.0
392.25,1095.0
392.27,1150.0
392.29,1206.0
392.3,1234.0
392.32,1290.0
392.34,1346.0
392.35,1373.0
392.37,1426.0
392.39,1478.0
392.4,1503.0
392.42,1552.0
392.44,1597.0
392.45,1619.0
392.47,1661.0
392.49,1699.0
392.5,1717.0
392.52,1752.0
392.54,1783.0
392.55,1799.0
392.57,1827.0
392.58,1841.0
392.6,1868.0
392.62,1894.0
392.63,1907.0
392.65,1934.0
392.67,1963.0
392.68,1978.0
392.7,2013.0
392.72,2053.0
392.73,2075.0
392.75,2129.0
392.77,2194.0
392.78,2233.0
392.8,2325.0
392.82,2442.0
392.83,2511.0
392.85,2678.0
392.87,2888.0
392.88,3013.0
392.9,3310.0
392.91,3485.0
392.93,3901.0
392.95,4417.0
392.96,4718.0
392.98,5422.0
393.0,6278.0
393.01,6771.0
393.03,7903.0
393.05,9248.0
393.06,10010.0
393.08,11720.0
393.1,13710.0
393.11,14800.0
393.13,17220.0
393.15,19950.0
393.16,21420.0
393.18,24590.0
393.2,28030.0
393.21,29850.0
393.23,33650.0
393.25,37630.0
393.26,39670.0
393.28,43810.0
393.29,45880.0
393.31,49980.0
393.33,53960.0
393.34,55870.0
393.36,59470.0
393.38,62700.0
393.39,64140.0
393.41,66650.0
393.43,68580.0
393.44,69320.0
393.46,70280.0
393.48,70550.0
393.49,70430.0
393.51,69650.0
393.53,68200.0
393.54,67230.0
393.56,64850.0
393.58,61920.0
393.59,60290.0
393.61,56710.0
393.63,52810.0
393.64,50770.0
393.66,46570.0
393.67,44440.0
393.69,40160.0
393.71,35930.0
393.72,33860.0
393.74,29850.0
393.76,26050.0
393.77,24250.0
393.79,20870.0
393.81,17780.0
393.82,16360.0
393.84,13760.0
393.86,11480.0
393.87,10460.0
393.89,8640.0
393.91,7109.0
393.92,6445.0
393.94,5308.0
393.96,4408.0
393.97,4040.0
393.99,3456.0
394.01,3061.0
394.02,2928.0
394.04,2787.0
394.05,2775.0
394.07,2862.0
394.09,3091.0
394.1,3257.0
394.12,3690.0
394.14,4252.0
394.15,4581.0
394.17,5332.0
394.19,6201.0
394.2,6678.0
394.22,7712.0
394.24,8842.0
394.25,9439.0
394.27,10690.0
394.29,11990.0
394.3,12650.0
394.32,13990.0
394.34,15310.0
394.35,15960.0
394.37,17220.0
394.38,17820.0
394.4,18930.0
394.42,19920.0
394.43,20360.0
394.45,21100.0
394.47,21650.0
394.48,21840.0
394.5,22080.0
394.52,22100.0
394.53,22030.0
394.55,21720.0
394.57,21220.0
394.58,20900.0
394.6,20120.0
394.62,19190.0
394.63,18680.0
394.65,17590.0
394.67,16410.0
394.68,15810.0
394.7,14580.0
394.72,13350.0
394.73,12750.0
394.75,11570.0
394.76,11010.0
394.78,9930.0
394.8,8939.0
394.81,8480.0
394.83,7635.0
394.85,6894.0
394.86,6562.0
394.88,5973.0
394.9,5479.0
394.91,5266.0
394.93,4900.0
394.95,4607.0
394.96,4484.0
394.98,4279.0
395.0,4117.0
395.01,4049.0
395.03,3933.0
395.05,3835.0
395.06,3790.0
395.08,3704.0
395.1,3618.0
395.11,3574.0
395.13,3479.0
395.14,3429.0
395.16,3320.0
395.18,3199.0
395.19,3135.0
395.21,2999.0
395.23,2853.0
395.24,2777.0
395.26,2620.0
395.28,2459.0
395.29,2378.0
395.31,2215.0
395.33,2054.0
395.34,1975.0
395.36,1820.0
395.38,1672.0
395.39,1600.0
395.41,1465.0
395.43,1339.0
395.44,1281.0
395.46,1172.0
395.48,1076.0
395.49,1033.0
395.51,956.8
395.52,924.2
395.54,870.5
395.56,833.5
395.57,821.8
395.59,813.6
395.61,828.2
395.62,845.3
395.64,901.8
395.66,993.1
395.67,1054.0
395.69,1211.0
395.71,1423.0
395.72,1553.0
395.74,1868.0
395.76,2269.0
395.77,2505.0
395.79,3060.0
395.81,3738.0
395.82,4129.0
395.84,5021.0
395.85,5527.0
395.87,6667.0
395.89,7988.0
395.9,8718.0
395.92,10320.0
395.94,12120.0
395.95,13100.0
395.97,15170.0
395.99,17420.0
396.0,18600.0
396.02,21050.0
396.04,23600.0
396.05,24900.0
396.07,27510.0
396.09,30100.0
396.1,31360.0
396.12,33810.0
396.14,36080.0
396.15,37140.0
396.17,39050.0
396.19,40650.0
396.2,41320.0
396.22,42380.0
396.23,42760.0
396.25,43210.0
396.27,43240.0
396.28,43090.0
396.3,42490.0
396.32,41490.0
396.33,40860.0
396.35,39350.0
396.37,37550.0
396.38,36560.0
396.4,34450.0
396.42,32210.0
396.43,31070.0
396.45,28780.0
396.47,26540.0
396.48,25450.0
396.5,23400.0
396.52,21550.0
