wavelength,intensity
358.69,890.9
358.71,899.3
358.73,900.9
358.74,898.8
358.76,888.7
358.78,870.5
358.79,858.4
358.81,828.6
358.82,811.0
358.84,771.1
358.86,726.0
358.87,701.9
358.89,651.7
358.91,599.9
358.92,574.0
358.94,523.0
358.96,474.6
358.97,451.8
358.99,409.8
359.01,373.7
359.02,358.2
359.04,332.7
359.06,315.3
359.07,309.8
359.09,305.2
359.11,309.2
359.12,314.4
359.14,330.8
359.15,341.8
359.17,369.0
359.19,402.0
359.2,420.3
359.22,459.4
359.24,500.6
359.25,521.4
359.27,562.3
359.29,601.1
359.3,619.1
359.32,651.7
359.34,678.7
359.35,689.9
359.37,707.1
359.39,717.4
359.4,719.9
359.42,719.9
359.44,713.7
359.45,708.5
359.47,694.0
359.49,675.1
359.5,664.2
359.52,639.8
359.53,626.5
359.55,598.0
359.57,567.4
359.58,551.5
359.6,518.3
359.62,483.9
359.63,466.4
359.65,430.6
359.67,394.3
359.68,376.2
359.7,340.0
359.72,304.4
359.73,287.0
359.75,253.4
359.77,221.7
359.78,206.7
359.8,178.8
359.82,153.7
359.83,142.4
359.85,122.1
359.87,105.2
359.88,98.01
359.9,86.04
359.91,81.23
359.93,73.86
359.95,69.28
359.96,67.95
359.98,67.07
360.0,68.31
360.01,69.63
360.03,73.52
360.05,78.86
360.06,81.99
360.08,89.02
360.1,96.91
360.11,101.1
360.13,109.9
360.15,119.0
360.16,123.6
360.18,132.9
360.2,142.1
360.21,146.7
360.23,155.6
360.25,164.2
360.26,168.4
360.28,176.5
360.29,180.4
360.31,188.3
360.33,196.2
360.34,200.2
360.36,208.9
360.38,218.5
360.39,224.0
360.41,236.4
360.43,251.7
360.44,260.6
360.46,281.7
360.48,308.1
360.49,323.5
360.51,359.8
360.53,404.0
360.54,429.4
360.56,487.6
360.58,556.5
360.59,595.2
360.61,681.6
360.62,729.4
360.64,834.4
360.66,952.0
360.67,1015.0
360.69,1151.0
360.71,1298.0
360.72,1375.0
360.74,1535.0
360.76,1701.0
360.77,1786.0
360.79,1956.0
360.81,2125.0
360.82,2208.0
360.84,2367.0
360.86,2516.0
360.87,2585.0
360.89,2709.0
360.91,2813.0
360.92,2856.0
360.94,2923.0
360.96,2964.0
360.97,2973.0
360.99,2970.0
361.0,2958.0
361.02,2911.0
361.04,2836.0
361.05,2789.0
361.07,2676.0
361.09,2541.0
361.1,2467.0
361.12,2306.0
361.14,2133.0
361.15,2044.0
361.17,1860.0
361.19,1675.0
361.2,1583.0
361.22,1402.0
361.24,1228.0
361.25,1145.0
361.27,987.4
361.29,842.5
361.3,775.3
361.32,652.0
361.34,543.5
361.35,494.7
361.37,408.1
361.38,370.0
361.4,303.6
361.42,249.3
361.43,226.3
361.45,187.8
361.47,158.4
361.48,146.7
361.5,128.6
361.52,117.0
361.53,113.3
361.55,109.9
361.57,111.5
361.58,114.0
361.6,122.7
361.62,136.0
361.63,144.6
361.65,165.4
361.67,191.5
361.68,206.6
361.7,241.0
361.71,260.3
361.73,303.0
361.75,350.9
361.76,376.6
361.78,430.8
361.8,488.0
361.81,517.2
361.83,575.9
361.85,633.4
361.86,661.1
361.88,713.0
361.9,758.8
361.91,778.9
361.93,812.4
361.95,836.1
361.96,844.0
361.98,851.9
362.0,849.3
362.01,844.2
362.03,827.2
362.05,802.3
362.06,787.4
362.08,753.8
362.09,735.7
362.11,697.8
362.13,659.5
362.14,640.7
362.16,604.6
362.18,571.6
362.19,556.5
362.21,529.4
362.23,506.8
362.24,497.1
362.26,480.7
362.28,468.0
362.29,462.8
362.31,454.3
362.33,447.5
362.34,444.5
362.36,438.9
362.38,432.9
362.39,429.6
362.41,422.0
362.43,412.7
362.44,407.3
362.46,394.7
362.47,387.5
362.49,371.4
362.51,353.2
362.52,343.4
362.54,322.5
362.56,300.5
362.57,289.3
362.59,266.8
362.61,244.8
362.62,234.3
362.64,214.6
362.66,197.2
362.67,189.6
362.69,177.0
362.71,168.3
362.72,165.5
362.74,163.3
362.76,165.8
362.77,168.9
362.79,178.7
362.81,193.5
362.82,202.7
362.84,224.6
362.85,237.3
362.87,266.1
362.89,299.1
362.9,317.1
362.92,356.0
362.94,398.4
362.95,420.9
362.97,468.1
362.99,518.0
363.0,543.9
363.02,596.9
363.04,651.3
363.05,678.7
363.07,733.6
363.09,787.5
363.1,813.8
363.12,864.2
363.14,910.8
363.15,932.2
363.17,970.5
363.18,987.2
363.2,1015.0
363.22,1035.0
363.23,1041.0
363.25,1049.0
363.27,1048.0
363.28,1044.0
363.3,1032.0
363.32,1014.0
363.33,1003.0
363.35,977.7
363.37,949.3
363.38,934.3
363.4,903.2
363.42,871.4
363.43,855.4
363.45,823.5
363.47,791.6
363.48,775.7
363.5,743.8
363.52,711.4
363.53,695.0
363.55,661.5
363.56,644.4
363.58,609.2
363.6,573.0
363.61,554.5
363.63,517.1
363.65,479.3
363.66,460.4
363.68,423.2
363.7,387.0
363.71,369.5
363.73,336.1
363.75,305.2
363.76,290.7
363.78,264.1
363.8,240.6
363.81,230.0
363.83,211.3
363.85,195.7
363.86,189.0
363.88,177.6
363.9,168.7
363.91,165.0
363.93,159.3
363.94,157.1
363.96,153.7
363.98,151.5
363.99,150.8
364.01,149.8
364.03,149.2
364.04,149.0
364.06,148.6
364.08,148.2
364.09,147.8
364.11,147.1
364.13,146.1
364.14,145.5
364.16,144.5
364.18,143.8
364.19,143.8
364.21,144.5
364.23,146.9
364.24,149.0
364.26,155.5
364.28,165.6
364.29,172.4
364.31,189.8
364.32,200.7
364.34,227.2
364.36,260.7
364.37,280.2
364.39,324.8
364.41,376.8
364.42,405.5
364.44,467.8
364.46,536.0
364.47,571.8
364.49,646.0
364.51,722.0
364.52,760.1
364.54,835.1
364.56,906.6
364.57,940.5
364.59,1003.0
364.61,1058.0
364.62,1082.0
364.64,1123.0
364.65,1139.0
364.67,1165.0
364.69,1179.0
364.7,1183.0
364.72,1184.0
364.74,1176.0
364.75,1169.0
364.77,1151.0
364.79,1126.0
364.8,1112.0
364.82,1082.0
364.84,1047.0
364.85,1029.0
364.87,990.1
364.89,949.4
364.9,928.4
364.92,885.1
364.94,840.6
364.95,818.0
364.97,772.3
364.99,726.5
365.0,703.7
365.02,658.5
365.03,636.3
365.05,593.0
365.07,551.5
365.08,531.5
365.1,493.3
365.12,457.5
365.13,440.5
365.15,408.4
365.17,378.7
365.18,364.7
365.2,338.0
365.22,313.1
365.23,301.2
365.25,278.3
365.27,256.4
365.28,245.8
365.3,225.2
365.32,205.4
365.33,195.7
365.35,176.9
365.37,159.0
365.38,150.4
365.4,134.0
365.41,126.2
365.43,111.6
365.45,98.35
365.46,92.28
365.48,81.27
365.5,71.8
365.51,67.64
365.53,60.44
365.55,54.71
365.56,52.37
365.58,48.7
365.6,46.31
365.61,45.57
365.63,44.97
365.65,45.53
365.66,46.23
365.68,48.54
365.7,52.08
365.71,54.36
365.73,59.99
365.75,67.23
365.76,71.52
365.78,81.59
365.79,87.43
365.81,100.9
365.83,116.9
365.84,125.9
365.86,146.1
365.88,169.3
365.89,182.0
365.91,209.5
365.93,239.6
365.94,255.6
365.96,288.9
365.98,323.4
365.99,341.0
366.01,375.8
366.03,409.7
366.04,425.9
366.06,456.1
366.08,482.5
366.09,494.0
366.11,513.1
366.12,520.4
366.14,530.5
366.16,534.1
366.17,533.4
366.19,527.2
366.21,514.9
366.22,506.6
366.24,486.2
366.26,461.4
366.27,447.7
366.29,418.0
366.31,386.4
366.32,370.1
366.34,337.2
366.36,304.5
366.37,288.5
366.39,257.4
366.41,228.1
366.42,214.2
366.44,188.1
366.46,164.6
366.47,153.8
366.49,134.2
366.5,125.4
366.52,109.7
366.54,96.59
366.55,90.93
366.57,81.37
366.59,73.99
366.6,71.06
366.62,66.64
366.64,63.98
366.65,63.26
366.67,62.91
366.69,63.89
366.7,64.83
366.72,67.51
366.74,71.15
366.75,73.28
366.77,78.09
366.79,83.53
366.8,86.45
366.82,92.61
366.84,99.1
366.85,102.4
366.87,109.2
366.88,112.6
366.9,119.3
366.92,125.7
366.93,128.8
366.95,134.5
366.97,139.6
366.98,141.8
367.0,145.4
367.02,147.8
367.03,148.5
367.05,148.9
367.07,147.8
367.08,146.7
367.1,143.3
367.12,138.4
367.13,135.5
367.15,128.7
367.17,120.9
367.18,116.7
367.2,107.8
367.22,98.6
367.23,94.01
367.25,85.0
367.26,80.68
367.28,72.62
367.3,65.58
367.31,62.54
367.33,57.6
367.35,54.4
367.36,53.54
367.38,53.42
367.4,55.62
367.41,57.66
367.43,63.72
367.45,72.56
367.46,78.07
367.48,91.33
367.5,107.6
367.51,116.9
367.53,137.7
367.55,161.3
367.56,174.0
367.58,201.3
367.59,215.8
367.61,245.8
367.63,276.8
367.64,292.4
367.66,323.4
367.68,353.4
367.69,367.7
367.71,394.3
367.73,417.7
367.74,427.8
367.76,444.9
367.78,457.1
367.79,461.3
367.81,465.8
367.83,465.2
367.84,463.2
367.86,455.9
367.88,444.9
367.89,438.4
367.91,423.7
367.93,407.7
367.94,399.7
367.96,383.9
367.97,376.5
367.99,363.2
368.01,352.4
368.02,348.2
368.04,342.4
368.06,340.2
368.07,340.5
368.09,343.8
368.11,350.5
368.12,355.0
368.14,365.8
368.16,378.6
368.17,385.4
368.19,399.5
368.21,413.5
368.22,420.2
368.24,432.5
368.26,442.8
368.27,447.0
368.29,453.2
368.31,456.4
368.32,456.8
368.34,455.3
368.35,453.5
368.37,448.0
368.39,440.5
368.4,436.2
368.42,427.3
368.44,418.6
368.45,414.6
368.47,408.5
368.49,405.6
368.5,405.9
368.52,410.5
368.54,422.1
368.55,430.9
368.57,455.6
368.59,491.1
368.6,513.3
368.62,567.7
368.64,636.3
368.65,676.3
368.67,767.9
368.69,875.3
368.7,934.8
368.72,1065.0
368.73,1135.0
368.75,1283.0
368.77,1441.0
368.78,1522.0
368.8,1685.0
368.82,1845.0
368.83,1923.0
368.85,2069.0
368.87,2200.0
368.88,2259.0
368.9,2359.0
368.92,2436.0
368.93,2465.0
368.95,2508.0
368.97,2534.0
368.98,2543.0
369.0,2560.0
369.02,2590.0
369.03,2615.0
369.05,2702.0
369.06,2770.0
369.08,2976.0
369.1,3303.0
369.11,3524.0
369.13,4108.0
369.15,4919.0
369.16,5424.0
369.18,6659.0
369.2,8229.0
369.21,9152.0
369.23,11290.0
369.25,13840.0
369.26,15260.0
369.28,18410.0
369.3,21940.0
369.31,23820.0
369.33,27800.0
369.35,31970.0
369.36,34090.0
369.38,38330.0
369.4,42430.0
369.41,44380.0
369.43,48010.0
369.44,49630.0
369.46,52440.0
369.48,54550.0
369.49,55300.0
369.51,56190.0
369.53,56190.0
369.54,55870.0
369.56,54580.0
369.58,52480.0
369.59,51170.0
369.61,48060.0
369.63,44440.0
369.64,42490.0
369.66,38380.0
369.68,34130.0
369.69,32000.0
369.71,27810.0
369.73,23790.0
369.74,21880.0
369.76,18290.0
369.78,15060.0
369.79,13590.0
369.81,10950.0
369.82,9774.0
369.84,7707.0
369.86,5997.0
369.87,5266.0
369.89,4026.0
369.91,3051.0
369.92,2650.0
369.94,1995.0
369.96,1506.0
369.97,1313.0
369.99,1011.0
370.01,800.2
370.02,721.4
370.04,605.5
370.06,532.0
370.07,507.1
370.09,474.6
370.11,458.3
370.12,454.2
370.14,451.0
370.16,451.7
370.17,452.8
370.19,455.3
370.2,456.7
370.22,459.4
370.24,462.6
370.25,464.8
370.27,471.5
370.29,482.8
370.3,491.1
370.32,514.4
370.34,549.5
370.35,572.3
370.37,630.6
370.39,708.0
370.4,754.7
370.42,865.3
370.44,999.8
370.45,1076.0
370.47,1247.0
370.49,1440.0
370.5,1544.0
370.52,1764.0
370.53,1879.0
370.55,2114.0
370.57,2351.0
370.58,2468.0
370.6,2692.0
370.62,2896.0
370.63,2988.0
370.65,3147.0
370.67,3267.0
370.68,3311.0
370.7,3364.0
370.72,3368.0
370.73,3352.0
370.75,3285.0
370.77,3174.0
370.78,3104.0
370.8,2937.0
370.82,2743.0
370.83,2637.0
370.85,2416.0
370.87,2187.0
370.88,2072.0
370.9,1845.0
370.91,1734.0
370.93,1523.0
370.95,1327.0
370.96,1236.0
370.98,1068.0
371.0,920.4
371.01,854.2
371.03,736.3
371.05,636.9
371.06,593.8
371.08,519.3
371.1,459.5
371.11,434.5
371.13,393.5
371.15,363.2
371.16,351.8
371.18,335.5
371.2,327.2
371.21,325.9
371.23,328.0
371.25,336.0
371.26,341.8
371.28,356.7
371.29,365.5
371.31,384.8
371.33,405.7
371.34,416.3
371.36,436.9
371.38,455.7
371.39,464.1
371.41,478.1
371.43,487.7
371.44,490.6
371.46,492.4
371.48,488.9
371.49,485.2
371.51,474.1
371.53,458.9
371.54,450.0
371.56,430.4
371.58,409.8
371.59,399.5
371.61,380.1
371.63,363.5
371.64,356.7
371.66,347.3
371.67,345.0
371.69,346.0
371.71,355.3
371.72,363.4
371.74,386.8
371.76,420.2
371.77,440.6
371.79,489.0
371.81,546.7
371.82,578.8
371.84,648.7
371.86,724.8
371.87,764.6
371.89,846.2
371.91,928.6
371.92,969.2
371.94,1048.0
371.96,1120.0
371.97,1154.0
371.99,1213.0
372.0,1239.0
372.02,1281.0
372.04,1312.0
372.05,1322.0
372.07,1335.0
372.09,1339.0
372.1,1338.0
372.12,1334.0
372.14,1332.0
372.15,1333.0
372.17,1345.0
372.19,1376.0
372.2,1401.0
372.22,1478.0
372.24,1597.0
372.25,1676.0
372.27,1875.0
372.29,2139.0
372.3,2296.0
372.32,2666.0
372.34,3111.0
372.35,3361.0
372.37,3914.0
372.38,4215.0
372.4,4860.0
372.42,5550.0
372.43,5906.0
372.45,6628.0
372.47,7342.0
372.48,7688.0
372.5,8342.0
372.52,8923.0
372.53,9178.0
372.55,9604.0
372.57,9902.0
372.58,9998.0
372.6,10080.0
372.62,10010.0
372.63,9925.0
372.65,9641.0
372.67,9229.0
372.68,8980.0
372.7,8409.0
372.72,7763.0
372.73,7419.0
372.75,6706.0
372.76,6343.0
372.78,5619.0
372.8,4915.0
372.81,4575.0
372.83,3931.0
372.85,3342.0
372.86,3071.0
372.88,2578.0
372.9,2150.0
372.91,1961.0
372.93,1629.0
372.95,1357.0
372.96,1241.0
372.98,1046.0
373.0,895.9
373.01,835.3
373.03,739.8
373.05,674.1
373.06,650.9
373.08,620.8
373.09,613.1
373.11,610.1
373.13,621.3
373.14,631.4
373.16,659.5
373.18,696.7
373.19,718.3
373.21,766.9
373.23,822.3
373.24,852.5
373.26,917.8
373.28,990.3
373.29,1029.0
373.31,1114.0
373.33,1209.0
373.34,1261.0
373.36,1374.0
373.38,1500.0
373.39,1569.0
373.41,1720.0
373.43,1889.0
373.44,1980.0
373.46,2177.0
373.47,2283.0
373.49,2509.0
373.51,2752.0
373.52,2880.0
373.54,3147.0
373.56,3426.0
373.57,3569.0
373.59,3858.0
373.61,4147.0
373.62,4289.0
373.64,4565.0
373.66,4822.0
373.67,4942.0
373.69,5156.0
373.71,5332.0
373.72,5403.0
373.74,5506.0
373.76,5554.0
373.77,5555.0
373.79,5511.0
373.81,5405.0
373.82,5329.0
373.84,5133.0
373.85,5014.0
373.87,4741.0
373.89,4425.0
373.9,4255.0
373.92,3895.0
373.94,3519.0
373.95,3329.0
373.97,2949.0
373.99,2579.0
374.0,2400.0
374.02,2059.0
374.04,1746.0
374.05,1600.0
374.07,1334.0
374.09,1101.0
374.1,997.1
374.12,814.4
374.14,663.3
374.15,598.7
374.17,490.2
374.19,406.3
374.2,372.6
374.22,319.9
374.23,300.2
374.25,272.0
374.27,256.8
374.28,253.4
374.3,253.4
374.32,261.1
374.33,267.3
374.35,283.6
374.37,304.1
374.38,315.5
374.4,340.3
374.42,367.0
374.43,380.8
374.45,409.2
374.47,438.1
374.48,452.7
374.5,481.6
374.52,510.2
374.53,524.2
374.55,551.7
374.56,565.1
374.58,591.1
374.6,615.9
374.61,627.9
374.63,651.2
374.65,673.8
374.66,685.0
374.68,707.3
374.7,730.4
374.71,742.4
374.73,768.1
374.75,796.5
374.76,812.0
374.78,846.2
374.8,884.9
374.81,906.1
374.83,952.1
374.85,1002.0
374.86,1029.0
374.88,1084.0
374.9,1141.0
374.91,1169.0
374.93,1223.0
374.94,1249.0
374.96,1296.0
374.98,1334.0
374.99,1349.0
375.01,1371.0
375.03,1378.0
375.04,1376.0
375.06,1361.0
375.08,1330.0
375.09,1308.0
375.11,1255.0
375.13,1189.0
375.14,1152.0
375.16,1070.0
375.18,982.2
375.19,936.5
375.21,843.5
375.23,750.9
375.24,705.4
375.26,617.7
375.28,535.8
375.29,497.4
375.31,426.6
375.32,394.4
375.34,336.4
375.36,287.2
375.37,265.8
375.39,229.4
375.41,200.9
375.42,189.5
375.44,172.2
375.46,161.7
375.47,159.0
375.49,158.7
375.51,165.3
375.52,171.3
375.54,189.2
375.56,215.8
375.57,232.7
375.59,274.7
375.61,328.9
375.62,361.1
375.64,436.8
375.66,528.8
375.67,581.4
375.69,700.5
375.7,767.2
375.72,915.1
375.74,1082.0
375.75,1172.0
375.77,1365.0
375.79,1571.0
375.8,1679.0
375.82,1899.0
375.84,2121.0
375.85,2231.0
375.87,2445.0
375.89,2645.0
375.9,2737.0
375.92,2903.0
375.94,3038.0
375.95,3092.0
375.97,3172.0
375.99,3212.0
376.0,3216.0
376.02,3194.0
376.03,3167.0
376.05,3086.0
376.07,2970.0
376.08,2901.0
376.1,2744.0
376.12,2567.0
376.13,2474.0
376.15,2282.0
376.17,2088.0
376.18,1992.0
376.2,1807.0
376.22,1632.0
376.23,1551.0
376.25,1400.0
376.27,1268.0
376.28,1208.0
376.3,1104.0
376.32,1019.0
376.33,982.5
376.35,921.7
376.37,875.1
376.38,856.5
376.4,827.1
376.41,815.8
376.43,798.7
376.45,787.1
376.46,782.9
376.48,776.6
376.5,772.1
376.51,770.1
376.53,766.4
376.55,762.4
376.56,760.2
376.58,755.1
376.6,749.2
376.61,745.8
376.63,738.4
376.65,729.9
376.66,725.3
376.68,715.2
376.7,704.0
376.71,697.8
376.73,684.3
376.75,669.1
376.76,660.7
376.78,642.3
376.79,632.1
376.81,610.0
376.83,585.2
376.84,571.8
376.86,543.1
376.88,512.1
376.89,495.8
376.91,462.0
376.93,426.9
376.94,409.2
376.96,373.6
376.98,338.5
376.99,321.3
377.01,288.2
377.03,257.3
377.04,242.7
377.06,215.8
377.08,192.1
377.09,181.4
377.11,162.6
377.13,147.1
377.14,140.6
377.16,129.7
377.17,125.4
377.19,118.7
377.21,114.3
377.22,112.8
377.24,111.2
377.26,111.1
377.27,111.5
377.29,112.9
377.31,115.0
377.32,116.2
377.34,118.8
377.36,121.5
377.37,122.8
377.39,125.1
377.41,127.1
377.42,127.8
377.44,128.9
377.46,129.3
377.47,129.2
377.49,128.4
377.5,127.7
377.52,125.6
377.54,122.7
377.55,121.0
377.57,117.0
377.59,112.4
377.6,109.9
377.62,104.5
377.64,98.86
377.65,95.94
377.67,90.03
377.69,84.11
377.7,81.18
377.72,75.46
377.74,69.96
377.75,67.33
377.77,62.29
377.79,57.61
377.8,55.4
377.82,51.25
377.84,47.46
377.85,45.69
377.87,42.38
377.88,40.83
377.9,37.93
377.92,35.27
377.93,34.01
377.95,31.63
377.97,29.41
377.98,28.35
378.0,26.32
378.02,24.4
378.03,23.48
378.05,21.72
378.07,20.06
378.08,19.27
378.1,17.79
378.12,16.44
378.13,15.82
378.15,14.71
378.17,13.79
378.18,13.4
378.2,12.81
378.22,12.47
378.23,12.41
378.25,12.53
378.26,12.72
378.28,13.4
378.3,14.52
378.31,15.26
378.33,17.16
378.35,19.65
378.36,21.13
378.38,24.64
378.4,28.9
378.41,31.33
378.43,36.81
378.45,43.13
378.46,46.62
378.48,54.23
378.5,62.67
378.51,67.2
378.53,76.83
378.55,87.23
378.56,92.7
378.58,104.2
378.6,116.5
378.61,123.0
378.63,136.8
378.64,144.1
378.66,160.1
378.68,178.1
378.69,188.2
378.71,211.0
378.73,238.3
378.74,254.0
378.76,290.9
378.78,336.4
378.79,363.0
378.81,425.4
378.83,501.7
378.84,545.8
378.86,647.3
378.88,767.8
378.89,835.7
378.91,987.3
378.93,1160.0
378.94,1254.0
378.96,1457.0
378.97,1565.0
378.99,1792.0
379.01,2029.0
379.02,2150.0
379.04,2394.0
379.06,2632.0
379.07,2748.0
379.09,2966.0
379.11,3162.0
379.12,3250.0
379.14,3403.0
379.16,3522.0
379.17,3569.0
379.19,3636.0
379.21,3671.0
379.22,3677.0
379.24,3673.0
379.26,3651.0
379.27,3636.0
379.29,3604.0
379.31,3578.0
379.32,3570.0
379.34,3568.0
379.35,3576.0
379.37,3612.0
379.39,3677.0
379.4,3721.0
379.42,3829.0
379.44,3961.0
379.45,4033.0
379.47,4184.0
379.49,4337.0
379.5,4409.0
379.52,4541.0
379.54,4645.0
379.55,4684.0
379.57,4728.0
379.59,4724.0
379.6,4702.0
379.62,4617.0
379.64,4480.0
379.65,4392.0
379.67,4182.0
379.69,3931.0
379.7,3793.0
379.72,3500.0
379.73,3346.0
379.75,3032.0
379.77,2716.0
379.78,2560.0
379.8,2259.0
379.82,1976.0
379.83,1843.0
379.85,1597.0
379.87,1380.0
379.88,1282.0
379.9,1109.0
379.92,963.4
379.93,900.9
379.95,794.3
379.97,709.9
379.98,675.0
380.0,617.9
380.02,575.0
380.03,557.9
380.05,530.7
380.07,510.6
380.08,502.5
380.1,489.1
380.11,483.4
380.13,473.0
380.15,463.2
380.16,458.3
380.18,448.3
380.2,437.8
380.21,432.4
380.23,421.6
380.25,411.2
380.26,406.5
380.28,398.6
380.3,394.0
380.31,393.4
380.33,396.8
380.35,408.1
380.36,417.4
380.38,444.8
380.4,485.9
380.41,512.4
380.43,578.8
380.44,619.3
380.46,715.9
380.48,834.8
380.49,902.9
380.51,1057.0
380.53,1233.0
380.54,1329.0
380.56,1537.0
380.58,1761.0
380.59,1877.0
380.61,2117.0
380.63,2359.0
380.64,2478.0
380.66,2710.0
380.68,2925.0
380.69,3024.0
380.71,3200.0
380.73,3342.0
380.74,3398.0
380.76,3479.0
380.78,3515.0
380.79,3516.0
380.81,3485.0
380.82,3454.0
380.84,3361.0
380.86,3232.0
380.87,3156.0
380.89,2985.0
380.91,2795.0
380.92,2695.0
380.94,2488.0
380.96,2280.0
380.97,2176.0
380.99,1974.0
381.01,1781.0
381.02,1688.0
381.04,1515.0
381.06,1355.0
381.07,1281.0
381.09,1144.0
381.11,1020.0
381.12,963.9
381.14,860.2
381.16,768.1
381.17,726.1
381.19,649.5
381.2,614.8
381.22,551.9
381.24,497.6
381.25,473.5
381.27,431.4
381.29,397.4
381.3,383.5
381.32,361.8
381.34,348.5
381.35,345.2
381.37,345.1
381.39,354.1
381.4,362.1
381.42,385.5
381.44,419.1
381.45,440.0
381.47,490.4
381.49,553.7
381.5,590.7
381.52,677.2
381.53,727.5
381.55,845.2
381.57,990.7
381.58,1076.0
381.6,1279.0
381.62,1534.0
381.63,1686.0
381.65,2049.0
381.67,2505.0
381.68,2776.0
381.7,3417.0
381.72,4210.0
381.73,4671.0
381.75,5739.0
381.77,7017.0
381.78,7741.0
381.8,9363.0
381.82,11220.0
381.83,12240.0
381.85,14440.0
381.87,16840.0
381.88,18100.0
381.9,20710.0
381.91,22040.0
381.93,24730.0
381.95,27360.0
381.96,28640.0
381.98,31030.0
382.0,33160.0
382.01,34100.0
382.03,35670.0
382.05,36790.0
382.06,37170.0
382.08,37530.0
382.1,37360.0
382.11,37080.0
382.13,36150.0
382.15,34760.0
382.16,33910.0
382.18,31960.0
382.2,29730.0
382.21,28540.0
382.23,26060.0
382.25,23530.0
382.26,22270.0
382.28,19800.0
382.29,18610.0
382.31,16350.0
382.33,14280.0
382.34,13320.0
382.36,11570.0
382.38,10050.0
382.39,9377.0
382.41,8179.0
382.43,7175.0
382.44,6739.0
382.46,5980.0
382.48,5353.0
382.49,5082.0
382.51,4607.0
382.53,4207.0
382.54,4029.0
382.56,3709.0
382.58,3427.0
382.59,3297.0
382.61,3055.0
382.63,2834.0
382.64,2731.0
382.66,2536.0
382.67,2444.0
382.69,2273.0
382.71,2118.0
382.72,2046.0
382.74,1913.0
382.76,1796.0
382.77,1742.0
382.79,1646.0
382.81,1563.0
382.82,1526.0
382.84,1461.0
382.86,1405.0
382.87,1381.0
382.89,1338.0
382.91,1303.0
382.92,1287.0
382.94,1261.0
382.96,1240.0
382.97,1231.0
382.99,1219.0
383.0,1215.0
383.02,1212.0
383.04,1217.0
383.05,1223.0
383.07,1241.0
383.09,1270.0
383.1,1289.0
383.12,1337.0
383.14,1398.0
383.15,1434.0
383.17,1517.0
383.19,1615.0
383.2,1669.0
383.22,1787.0
383.24,1916.0
383.25,1985.0
383.27,2128.0
383.29,2276.0
383.3,2352.0
383.32,2502.0
383.34,2648.0
383.35,2718.0
383.37,2851.0
383.38,2912.0
383.4,3023.0
383.42,3114.0
383.43,3151.0
383.45,3208.0
383.47,3239.0
383.48,3245.0
383.5,3237.0
383.52,3203.0
383.53,3177.0
383.55,3110.0
383.57,3024.0
383.58,2976.0
383.6,2872.0
383.62,2764.0
383.63,2710.0
383.65,2607.0
383.67,2514.0
383.68,2474.0
383.7,2407.0
383.72,2362.0
383.73,2349.0
383.75,2343.0
383.76,2349.0
383.78,2382.0
383.8,2437.0
383.81,2473.0
383.83,2559.0
383.85,2658.0
383.86,2711.0
383.88,2822.0
383.9,2934.0
383.91,2989.0
383.93,3093.0
383.95,3188.0
383.96,3230.0
383.98,3303.0
384.0,3359.0
384.01,3381.0
384.03,3409.0
384.05,3418.0
384.06,3415.0
384.08,3395.0
384.1,3356.0
384.11,3330.0
384.13,3264.0
384.14,3224.0
384.16,3132.0
384.18,3025.0
384.19,2966.0
384.21,2838.0
384.23,2698.0
384.24,2625.0
384.26,2472.0
384.28,2314.0
384.29,2233.0
384.31,2072.0
384.33,1912.0
384.34,1833.0
384.36,1680.0
384.38,1534.0
384.39,1464.0
384.41,1332.0
384.43,1212.0
384.44,1155.0
384.46,1052.0
384.47,1005.0
384.49,918.5
384.51,843.7
384.52,810.5
384.54,751.9
384.56,703.6
384.57,683.3
384.59,650.2
384.61,627.2
384.62,619.6
384.64,612.0
384.66,615.2
384.67,620.9
384.69,640.7
384.71,671.7
384.72,691.3
384.74,738.8
384.76,796.4
384.77,828.8
384.79,899.5
384.81,976.8
384.82,1017.0
384.84,1100.0
384.85,1142.0
384.87,1223.0
384.89,1301.0
384.9,1336.0
384.92,1401.0
384.94,1453.0
384.95,1474.0
384.97,1504.0
384.99,1516.0
385.0,1516.0
385.02,1501.0
385.04,1468.0
385.05,1446.0
385.07,1388.0
385.09,1318.0
385.1,1278.0
385.12,1192.0
385.14,1099.0
385.15,1051.0
385.17,954.8
385.19,860.1
385.2,814.2
385.22,727.1
385.23,686.4
385.25,612.2
385.27,548.6
385.28,521.3
385.3,476.0
385.32,443.8
385.33,432.7
385.35,420.5
385.37,421.6
385.38,427.0
385.4,447.1
385.42,479.3
385.43,499.6
385.45,547.9
385.47,605.7
385.48,637.6
385.5,706.6
385.52,780.7
385.53,819.1
385.55,897.0
385.57,974.3
385.58,1012.0
385.6,1083.0
385.61,1117.0
385.63,1177.0
385.65,1226.0
385.66,1246.0
385.68,1276.0
385.7,1292.0
385.71,1294.0
385.73,1288.0
385.75,1267.0
385.76,1252.0
385.78,1213.0
385.8,1164.0
385.81,1137.0
385.83,1078.0
385.85,1015.0
385.86,984.0
385.88,921.9
385.9,862.7
385.91,834.9
385.93,783.4
385.94,760.2
385.96,719.1
385.98,685.5
385.99,671.5
386.01,648.9
386.03,632.9
386.04,627.2
386.06,619.7
386.08,616.7
386.09,616.6
386.11,618.6
386.13,622.8
386.14,625.5
386.16,631.8
386.18,638.5
386.19,641.8
386.21,648.2
