wavelength,intensity
370.32,4191.0
370.33,4257.0
370.35,4386.0
370.37,4509.0
370.38,4568.0
370.4,4682.0
370.42,4789.0
370.43,4840.0
370.45,4936.0
370.47,5023.0
370.48,5064.0
370.5,5138.0
370.52,5203.0
370.53,5231.0
370.55,5279.0
370.57,5317.0
370.58,5331.0
370.6,5350.0
370.62,5357.0
370.63,5356.0
370.65,5343.0
370.66,5332.0
370.68,5300.0
370.7,5255.0
370.71,5228.0
370.73,5164.0
370.75,5088.0
370.76,5046.0
370.78,4953.0
370.8,4851.0
370.81,4796.0
370.83,4679.0
370.85,4555.0
370.86,4491.0
370.88,4357.0
370.9,4219.0
370.91,4148.0
370.93,4004.0
370.95,3858.0
370.96,3784.0
370.98,3636.0
371.0,3488.0
371.01,3414.0
371.03,3267.0
371.04,3194.0
371.06,3049.0
371.08,2905.0
371.09,2835.0
371.11,2695.0
371.13,2557.0
371.14,2490.0
371.16,2357.0
371.18,2227.0
371.19,2163.0
371.21,2038.0
371.23,1917.0
371.24,1857.0
371.26,1742.0
371.28,1630.0
371.29,1576.0
371.31,1471.0
371.33,1371.0
371.34,1323.0
371.36,1232.0
371.37,1188.0
371.39,1106.0
371.41,1030.0
371.42,994.0
371.44,928.3
371.46,869.8
371.47,843.4
371.49,796.4
371.51,757.4
371.52,740.9
371.54,713.9
371.56,695.2
371.57,689.0
371.59,682.6
371.61,684.4
371.62,688.3
371.64,702.0
371.66,723.4
371.67,736.9
371.69,769.1
371.71,808.0
371.72,829.8
371.74,877.8
371.75,903.8
371.77,959.4
371.79,1019.0
371.8,1051.0
371.82,1115.0
371.84,1182.0
371.85,1216.0
371.87,1284.0
371.89,1352.0
371.9,1385.0
371.92,1451.0
371.94,1513.0
371.95,1543.0
371.97,1600.0
371.99,1651.0
372.0,1675.0
372.02,1717.0
372.04,1753.0
372.05,1768.0
372.07,1792.0
372.09,1808.0
372.1,1813.0
372.12,1816.0
372.13,1815.0
372.15,1806.0
372.17,1790.0
372.18,1779.0
372.2,1751.0
372.22,1716.0
372.23,1697.0
372.25,1654.0
372.27,1605.0
372.28,1579.0
372.3,1525.0
372.32,1468.0
372.33,1439.0
372.35,1380.0
372.37,1320.0
372.38,1290.0
372.4,1230.0
372.42,1172.0
372.43,1144.0
372.45,1089.0
372.47,1037.0
372.48,1012.0
372.5,964.8
372.51,942.5
372.53,900.8
372.55,863.0
372.56,845.5
372.58,813.6
372.6,785.6
372.61,773.0
372.63,750.6
372.65,731.7
372.66,723.4
372.68,709.4
372.7,698.3
372.71,693.7
372.73,686.6
372.75,681.8
372.76,680.3
372.78,678.9
372.8,679.6
372.81,680.8
372.83,684.7
372.85,691.0
372.86,695.0
372.88,705.2
372.89,711.5
372.91,726.5
372.93,745.4
372.94,756.6
372.96,782.7
372.98,814.7
372.99,833.3
373.01,876.0
373.03,927.2
373.04,956.3
373.06,1023.0
373.08,1101.0
373.09,1144.0
373.11,1242.0
373.13,1355.0
373.14,1418.0
373.16,1556.0
373.18,1712.0
373.19,1797.0
373.21,1983.0
373.22,2083.0
373.24,2300.0
373.26,2538.0
373.27,2665.0
373.29,2936.0
373.31,3228.0
373.32,3382.0
373.34,3705.0
373.36,4047.0
373.37,4224.0
373.39,4592.0
373.41,4973.0
373.42,5169.0
373.44,5566.0
373.46,5971.0
373.47,6174.0
373.49,6581.0
373.51,6985.0
373.52,7184.0
373.54,7574.0
373.56,7950.0
373.57,8131.0
373.59,8476.0
373.6,8639.0
373.62,8943.0
373.64,9214.0
373.65,9336.0
373.67,9551.0
373.69,9725.0
373.7,9795.0
373.72,9901.0
373.74,9961.0
373.75,9973.0
373.77,9961.0
373.79,9901.0
373.8,9853.0
373.82,9724.0
373.84,9550.0
373.85,9448.0
373.87,9214.0
373.89,8945.0
373.9,8798.0
373.92,8482.0
373.94,8142.0
373.95,7964.0
373.97,7596.0
373.98,7406.0
374.0,7021.0
374.02,6630.0
374.03,6435.0
374.05,6045.0
374.07,5662.0
374.08,5474.0
374.1,5107.0
374.12,4754.0
374.13,4584.0
374.15,4259.0
374.17,3954.0
374.18,3810.0
374.2,3538.0
374.22,3289.0
374.23,3174.0
374.25,2960.0
374.27,2770.0
374.28,2683.0
374.3,2526.0
374.32,2391.0
374.33,2330.0
374.35,2224.0
374.36,2178.0
374.38,2099.0
374.4,2037.0
374.41,2011.0
374.43,1970.0
374.45,1942.0
374.46,1933.0
374.48,1922.0
374.5,1922.0
374.51,1925.0
374.53,1938.0
374.55,1958.0
374.56,1971.0
374.58,2002.0
374.6,2038.0
374.61,2058.0
374.63,2102.0
374.65,2149.0
374.66,2174.0
374.68,2227.0
374.69,2254.0
374.71,2310.0
374.73,2368.0
374.74,2397.0
374.76,2455.0
374.78,2512.0
374.79,2541.0
374.81,2596.0
374.83,2648.0
374.84,2673.0
374.86,2720.0
374.88,2762.0
374.89,2781.0
374.91,2813.0
374.93,2839.0
374.94,2849.0
374.96,2862.0
374.98,2867.0
374.99,2865.0
375.01,2856.0
375.03,2837.0
375.04,2824.0
375.06,2790.0
375.07,2770.0
375.09,2723.0
375.11,2666.0
375.12,2635.0
375.14,2567.0
375.16,2492.0
375.17,2453.0
375.19,2370.0
375.21,2284.0
375.22,2240.0
375.24,2150.0
375.26,2061.0
375.27,2017.0
375.29,1930.0
375.31,1847.0
375.32,1807.0
375.34,1733.0
375.36,1667.0
375.37,1637.0
375.39,1584.0
375.41,1543.0
375.42,1527.0
375.44,1506.0
375.45,1500.0
375.47,1500.0
375.49,1516.0
375.5,1531.0
375.52,1572.0
375.54,1631.0
375.55,1667.0
375.57,1754.0
375.59,1859.0
375.6,1919.0
375.62,2052.0
375.64,2203.0
375.65,2286.0
375.67,2464.0
375.69,2658.0
375.7,2761.0
375.72,2978.0
375.74,3209.0
375.75,3329.0
375.77,3577.0
375.79,3833.0
375.8,3964.0
375.82,4230.0
375.83,4364.0
375.85,4633.0
375.87,4902.0
375.88,5035.0
375.9,5298.0
375.92,5553.0
375.93,5676.0
375.95,5915.0
375.97,6139.0
375.98,6245.0
376.0,6444.0
376.02,6622.0
376.03,6703.0
376.05,6848.0
376.07,6968.0
376.08,7019.0
376.1,7100.0
376.12,7155.0
376.13,7172.0
376.15,7185.0
376.16,7181.0
376.18,7153.0
376.2,7098.0
376.21,7061.0
376.23,6968.0
376.25,6850.0
376.26,6783.0
376.28,6633.0
376.3,6464.0
376.31,6372.0
376.33,6177.0
376.35,5969.0
376.36,5860.0
376.38,5634.0
376.4,5401.0
376.41,5282.0
376.43,5041.0
376.45,4797.0
376.46,4675.0
376.48,4432.0
376.5,4192.0
376.51,4073.0
376.53,3840.0
376.54,3725.0
376.56,3502.0
376.58,3286.0
376.59,3182.0
376.61,2980.0
376.63,2787.0
376.64,2695.0
376.66,2517.0
376.68,2349.0
376.69,2269.0
376.71,2116.0
376.73,1973.0
376.74,1905.0
376.76,1776.0
376.78,1655.0
376.79,1598.0
376.81,1489.0
376.83,1389.0
376.84,1341.0
376.86,1251.0
376.88,1167.0
376.89,1128.0
376.91,1054.0
376.92,1019.0
376.94,954.2
376.96,894.7
376.97,867.1
376.99,816.0
377.01,770.3
377.02,749.5
377.04,711.9
377.06,679.6
377.07,665.4
377.09,641.0
377.11,621.7
377.12,614.0
377.14,602.4
377.16,595.6
377.17,593.9
377.19,594.0
377.21,598.4
377.22,602.1
377.24,612.2
377.26,625.6
377.27,633.5
377.29,651.0
377.3,660.6
377.32,681.0
377.34,702.6
377.35,713.7
377.37,736.0
377.39,758.0
377.4,768.7
377.42,789.1
377.44,807.8
377.45,816.3
377.47,831.3
377.49,843.4
377.5,848.2
377.52,855.2
377.54,858.4
377.55,858.5
377.57,855.8
377.59,849.1
377.6,844.2
377.62,831.4
377.64,814.8
377.65,805.2
377.67,783.3
377.68,771.1
377.7,744.5
377.72,715.3
377.73,699.9
377.75,667.5
377.77,633.5
377.78,616.0
377.8,580.4
377.82,544.3
377.83,526.1
377.85,490.0
377.87,454.3
377.88,436.7
377.9,402.3
377.92,369.0
377.93,352.9
377.95,322.0
377.97,292.7
377.98,278.8
378.0,252.4
378.01,239.9
378.03,216.5
378.05,195.3
378.06,185.4
378.08,167.3
378.1,151.3
378.11,144.1
378.13,131.2
378.15,120.4
378.16,115.7
378.18,107.9
378.2,102.0
378.21,99.84
378.23,96.88
378.25,95.83
378.26,96.02
378.28,97.83
378.3,101.5
378.31,104.1
378.33,110.7
378.35,119.3
378.36,124.3
378.38,135.9
378.39,142.5
378.41,157.1
378.43,173.9
378.44,183.1
378.46,203.1
378.48,225.2
378.49,237.1
378.51,262.5
378.53,290.0
378.54,304.5
378.56,335.2
378.58,367.9
378.59,385.0
378.61,420.5
378.63,457.8
378.64,477.0
378.66,516.6
378.68,557.4
378.69,578.2
378.71,620.5
378.73,663.5
378.74,685.2
378.76,728.6
378.77,750.4
378.79,793.7
378.81,836.6
378.82,857.8
378.84,899.6
378.86,940.2
378.87,960.0
378.89,998.6
378.91,1036.0
378.92,1053.0
378.94,1088.0
378.96,1121.0
378.97,1136.0
378.99,1166.0
379.01,1195.0
379.02,1209.0
379.04,1235.0
379.06,1261.0
379.07,1273.0
379.09,1297.0
379.11,1322.0
379.12,1334.0
379.14,1359.0
379.15,1372.0
379.17,1398.0
379.19,1426.0
379.2,1441.0
379.22,1472.0
379.24,1505.0
379.25,1523.0
379.27,1560.0
379.29,1600.0
379.3,1622.0
379.32,1666.0
379.34,1713.0
379.35,1738.0
379.37,1788.0
379.39,1840.0
379.4,1867.0
379.42,1920.0
379.44,1974.0
379.45,2001.0
379.47,2053.0
379.48,2078.0
379.5,2127.0
379.52,2172.0
379.53,2194.0
379.55,2232.0
379.57,2265.0
379.58,2279.0
379.6,2303.0
379.62,2318.0
379.63,2323.0
379.65,2327.0
379.67,2322.0
379.68,2317.0
379.7,2299.0
379.72,2273.0
379.73,2256.0
379.75,2218.0
379.77,2171.0
379.78,2145.0
379.8,2087.0
379.82,2024.0
379.83,1989.0
379.85,1918.0
379.86,1880.0
379.88,1802.0
379.9,1721.0
379.91,1679.0
379.93,1595.0
379.95,1510.0
379.96,1467.0
379.98,1383.0
380.0,1299.0
380.01,1257.0
380.03,1176.0
380.05,1098.0
380.06,1060.0
380.08,986.0
380.1,915.8
380.11,882.2
380.13,818.0
380.15,758.1
380.16,729.7
380.18,676.4
380.2,627.5
380.21,604.7
380.23,562.5
380.24,543.1
380.26,507.4
380.28,475.9
380.29,461.6
380.31,436.1
380.33,414.3
380.34,404.8
380.36,388.2
380.38,374.7
380.39,369.1
380.41,359.8
380.43,353.0
380.44,350.4
380.46,346.7
380.48,344.7
380.49,344.3
380.51,344.3
380.53,345.3
380.54,346.0
380.56,347.9
380.58,350.1
380.59,351.3
380.61,353.5
380.62,354.5
380.64,356.3
380.66,357.5
380.67,357.9
380.69,358.2
380.71,357.7
380.72,357.1
380.74,355.4
380.76,352.8
380.77,351.3
380.79,347.6
380.81,343.3
380.82,341.0
380.84,336.0
380.86,330.8
380.87,328.2
380.89,323.0
380.91,318.1
380.92,315.8
380.94,311.9
380.96,308.9
380.97,307.8
380.99,306.8
381.0,306.9
381.02,308.5
381.04,312.2
381.05,314.9
381.07,322.1
381.09,332.2
381.1,338.3
381.12,352.8
381.14,370.7
381.15,380.8
381.17,403.9
381.19,430.5
381.2,445.2
381.22,477.4
381.24,513.4
381.25,532.7
381.27,574.2
381.29,619.2
381.3,643.0
381.32,693.0
381.33,719.2
381.35,773.7
381.37,830.9
381.38,860.3
381.4,920.8
381.42,982.9
381.43,1015.0
381.45,1079.0
381.47,1143.0
381.48,1176.0
381.5,1241.0
381.52,1305.0
381.53,1337.0
381.55,1401.0
381.57,1463.0
381.58,1494.0
381.6,1554.0
381.62,1612.0
381.63,1641.0
381.65,1696.0
381.67,1750.0
381.68,1777.0
381.7,1828.0
381.71,1853.0
381.73,1902.0
381.75,1949.0
381.76,1973.0
381.78,2018.0
381.8,2063.0
381.81,2085.0
381.83,2128.0
381.85,2170.0
381.86,2191.0
381.88,2232.0
381.9,2272.0
381.91,2292.0
381.93,2330.0
381.95,2366.0
381.96,2383.0
381.98,2416.0
382.0,2447.0
382.01,2461.0
382.03,2487.0
382.05,2509.0
382.06,2519.0
382.08,2536.0
382.09,2542.0
382.11,2553.0
382.13,2558.0
382.14,2560.0
382.16,2560.0
382.18,2555.0
382.19,2552.0
382.21,2543.0
382.23,2532.0
382.24,2526.0
382.26,2512.0
382.28,2499.0
382.29,2492.0
382.31,2480.0
382.33,2471.0
382.34,2468.0
382.36,2465.0
382.38,2468.0
382.39,2471.0
382.41,2484.0
382.43,2506.0
382.44,2520.0
382.46,2555.0
382.47,2577.0
382.49,2629.0
382.51,2692.0
382.52,2728.0
382.54,2810.0
382.56,2904.0
382.57,2956.0
382.59,3070.0
382.61,3198.0
382.62,3266.0
382.64,3414.0
382.66,3575.0
382.67,3661.0
382.69,3842.0
382.71,4037.0
382.72,4139.0
382.74,4354.0
382.76,4581.0
382.77,4700.0
382.79,4946.0
382.8,5074.0
382.82,5339.0
382.84,5616.0
382.85,5759.0
382.87,6053.0
382.89,6357.0
382.9,6512.0
382.92,6830.0
382.94,7155.0
382.95,7320.0
382.97,7654.0
382.99,7992.0
383.0,8162.0
383.02,8502.0
383.04,8841.0
383.05,9009.0
383.07,9341.0
383.09,9665.0
383.1,9823.0
383.12,10130.0
383.14,10420.0
383.15,10560.0
383.17,10830.0
383.18,10960.0
383.2,11190.0
383.22,11400.0
383.23,11500.0
383.25,11670.0
383.27,11820.0
383.28,11890.0
383.3,12000.0
383.32,12090.0
383.33,12130.0
383.35,12190.0
383.37,12230.0
383.38,12240.0
383.4,12260.0
383.42,12280.0
383.43,12280.0
383.45,12290.0
383.47,12310.0
383.48,12320.0
383.5,12350.0
383.52,12400.0
383.53,12430.0
383.55,12510.0
383.56,12560.0
383.58,12670.0
383.6,12810.0
383.61,12890.0
383.63,13080.0
383.65,13280.0
383.66,13400.0
383.68,13640.0
383.7,13890.0
383.71,14030.0
383.73,14300.0
383.75,14580.0
383.76,14710.0
383.78,14980.0
383.8,15220.0
383.81,15340.0
383.83,15550.0
383.85,15720.0
383.86,15790.0
383.88,15900.0
383.9,15960.0
383.91,15960.0
383.93,15930.0
383.94,15890.0
383.96,15770.0
383.98,15570.0
383.99,15460.0
384.01,15170.0
384.03,14820.0
384.04,14620.0
384.06,14190.0
384.08,13700.0
384.09,13440.0
384.11,12890.0
384.13,12300.0
384.14,12000.0
384.16,11370.0
384.18,10730.0
384.19,10400.0
384.21,9745.0
384.23,9092.0
384.24,8769.0
384.26,8132.0
384.27,7820.0
384.29,7213.0
384.31,6634.0
384.32,6355.0
384.34,5824.0
384.36,5330.0
384.37,5098.0
384.39,4664.0
384.41,4272.0
384.42,4093.0
384.44,3766.0
384.46,3483.0
384.47,3357.0
384.49,3138.0
384.51,2960.0
384.52,2886.0
384.54,2766.0
384.56,2682.0
384.57,2653.0
384.59,2619.0
384.61,2614.0
384.62,2622.0
384.64,2656.0
384.65,2681.0
384.67,2745.0
384.69,2826.0
384.7,2871.0
384.72,2970.0
384.74,3077.0
384.75,3132.0
384.77,3243.0
384.79,3355.0
384.8,3409.0
384.82,3514.0
384.84,3610.0
384.85,3655.0
384.87,3735.0
384.89,3801.0
384.9,3829.0
384.92,3872.0
384.94,3897.0
384.95,3903.0
384.97,3900.0
384.99,3879.0
385.0,3861.0
385.02,3812.0
385.03,3781.0
385.05,3705.0
385.07,3613.0
385.08,3561.0
385.1,3448.0
385.12,3321.0
385.13,3254.0
385.15,3113.0
385.17,2964.0
385.18,2887.0
385.2,2731.0
385.22,2572.0
385.23,2492.0
385.25,2333.0
385.27,2176.0
385.28,2099.0
385.3,1949.0
385.32,1804.0
385.33,1735.0
385.35,1601.0
385.37,1476.0
385.38,1417.0
385.4,1306.0
385.41,1255.0
385.43,1159.0
385.45,1073.0
385.46,1033.0
385.48,962.3
385.5,901.0
385.51,873.9
385.53,826.6
385.55,788.0
385.56,771.8
385.58,745.3
385.6,726.3
385.61,719.3
385.63,710.1
385.65,706.8
385.66,707.2
385.68,711.5
385.7,720.1
385.71,725.8
385.73,739.7
385.75,756.4
385.76,765.7
385.78,785.6
385.79,796.1
385.81,817.9
385.83,840.3
385.84,851.6
385.86,874.0
385.88,895.8
385.89,906.4
385.91,926.4
385.93,944.8
385.94,953.2
385.96,968.2
385.98,980.7
385.99,985.8
386.01,993.8
386.03,998.6
386.04,999.7
386.06,999.3
386.08,995.4
386.09,992.1
386.11,982.9
386.12,976.9
386.14,962.6
386.16,945.0
386.17,935.1
386.19,913.2
386.21,888.7
386.22,875.6
386.24,847.9
386.26,818.6
386.27,803.4
386.29,772.3
386.31,740.6
386.32,724.6
386.34,692.6
386.36,661.0
386.37,645.3
386.39,614.8
386.41,585.3
386.42,571.1
386.44,543.8
386.46,518.3
386.47,506.2
386.49,483.5
386.5,473.0
386.52,453.5
386.54,436.2
386.55,428.4
386.57,414.6
386.59,403.2
386.6,398.4
386.62,390.6
386.64,385.3
386.65,383.6
386.67,382.3
386.69,383.7
386.7,385.5
386.72,391.4
386.74,400.5
386.75,406.4
386.77,420.9
386.79,439.4
386.8,450.2
386.82,475.4
386.84,505.5
386.85,522.6
386.87,561.1
386.88,582.6
386.9,630.6
386.92,685.5
386.93,715.7
386.95,781.9
386.97,856.2
386.98,896.5
387.0,983.6
387.02,1080.0
387.03,1131.0
387.05,1241.0
387.07,1359.0
387.08,1422.0
387.1,1554.0
387.12,1694.0
387.13,1767.0
387.15,1918.0
387.17,2076.0
387.18,2157.0
387.2,2322.0
387.22,2491.0
387.23,2576.0
387.25,2746.0
387.26,2832.0
387.28,3000.0
387.3,3166.0
387.31,3246.0
387.33,3402.0
387.35,3550.0
387.36,3620.0
387.38,3751.0
387.4,3869.0
387.41,3922.0
387.43,4017.0
387.45,4095.0
387.46,4127.0
387.48,4176.0
387.5,4207.0
387.51,4214.0
387.53,4215.0
387.55,4195.0
387.56,4178.0
387.58,4130.0
387.59,4098.0
387.61,4022.0
387.63,3930.0
387.64,3878.0
387.66,3763.0
387.68,3635.0
387.69,3567.0
387.71,3423.0
387.73,3272.0
387.74,3194.0
387.76,3034.0
387.78,2872.0
387.79,2790.0
387.81,2626.0
387.83,2463.0
387.84,2383.0
387.86,2225.0
387.88,2073.0
387.89,1998.0
387.91,1855.0
387.93,1718.0
387.94,1653.0
387.96,1529.0
387.97,1470.0
387.99,1358.0
388.01,1256.0
388.02,1208.0
388.04,1118.0
388.06,1037.0
388.07,1000.0
388.09,931.9
388.11,871.7
388.12,844.5
388.14,795.7
388.16,753.9
388.17,735.5
388.19,703.6
388.21,677.8
388.22,667.0
388.24,649.5
388.26,637.0
388.27,632.6
388.29,627.0
388.31,625.7
388.32,626.4
388.34,630.6
388.35,634.0
388.37,643.2
388.39,655.1
388.4,662.1
388.42,677.9
388.44,695.7
388.45,705.4
388.47,725.9
388.49,747.8
388.5,759.2
388.52,782.7
388.54,806.8
388.55,819.1
388.57,843.7
388.59,868.3
388.6,880.5
388.62,904.6
388.64,927.9
388.65,939.3
388.67,961.2
388.69,981.8
388.7,991.6
388.72,1010.0
388.73,1019.0
388.75,1034.0
388.77,1048.0
388.78,1055.0
388.8,1065.0
388.82,1074.0
388.83,1078.0
388.85,1084.0
388.87,1087.0
388.88,1088.0
388.9,1089.0
388.92,1088.0
388.93,1086.0
388.95,1082.0
388.97,1076.0
388.98,1072.0
389.0,1063.0
389.02,1053.0
389.03,1047.0
389.05,1035.0
389.07,1021.0
389.08,1013.0
389.1,997.7
389.11,989.5
389.13,972.1
389.15,953.9
389.16,944.4
389.18,924.9
389.2,904.7
389.21,894.4
389.23,873.4
389.25,852.1
389.26,841.3
389.28,819.6
389.3,797.9
389.31,787.1
389.33,765.6
389.35,744.5
389.36,734.1
389.38,713.8
389.4,694.1
389.41,684.6
389.43,666.4
389.44,657.6
389.46,641.0
389.48,625.7
389.49,618.5
389.51,605.4
389.53,593.7
389.54,588.6
389.56,579.5
389.58,572.2
389.59,569.3
389.61,564.9
389.63,562.4
389.64,562.0
389.66,562.6
389.68,565.2
389.69,567.3
389.71,573.2
389.73,581.1
389.74,585.9
389.76,596.9
389.78,610.1
389.79,617.5
389.81,633.8
389.82,642.6
389.84,661.9
389.86,683.1
389.87,694.4
389.89,718.4
389.91,744.2
389.92,757.8
389.94,786.2
389.96,816.3
389.97,832.0
389.99,864.7
390.01,899.0
390.02,916.8
390.04,953.6
390.06,992.2
390.07,1012.0
390.09,1053.0
390.11,1096.0
390.12,1119.0
390.14,1165.0
390.16,1212.0
390.17,1237.0
390.19,1288.0
390.2,1315.0
390.22,1369.0
390.24,1425.0
390.25,1454.0
390.27,1513.0
390.29,1574.0
390.3,1605.0
390.32,1668.0
390.34,1732.0
390.35,1764.0
390.37,1828.0
390.39,1891.0
390.4,1922.0
390.42,1984.0
390.44,2043.0
390.45,2071.0
390.47,2125.0
390.49,2175.0
390.5,2198.0
390.52,2239.0
390.54,2274.0
390.55,2288.0
390.57,2312.0
390.58,2320.0
390.6,2331.0
390.62,2333.0
390.63,2330.0
390.65,2317.0
390.67,2295.0
390.68,2281.0
390.7,2245.0
390.72,2200.0
390.73,2174.0
390.75,2116.0
390.77,2051.0
390.78,2016.0
390.8,1940.0
390.82,1860.0
390.83,1818.0
390.85,1732.0
390.87,1643.0
390.88,1597.0
390.9,1506.0
390.91,1461.0
390.93,1370.0
390.95,1281.0
390.96,1238.0
390.98,1153.0
391.0,1072.0
391.01,1033.0
391.03,958.4
391.05,889.3
391.06,856.7
391.08,795.9
391.1,741.0
391.11,715.8
391.13,669.8
391.15,629.8
391.16,611.9
391.18,580.3
391.2,554.0
391.21,542.7
391.23,523.8
391.25,509.2
391.26,503.4
391.28,494.5
391.29,491.3
391.31,487.1
391.33,485.4
391.34,485.3
391.36,486.5
391.38,489.1
391.39,490.8
391.41,494.7
391.43,499.1
391.44,501.3
391.46,505.8
391.48,509.9
391.49,511.8
391.51,515.2
391.53,517.8
391.54,518.8
391.56,520.2
391.58,520.6
391.59,520.4
391.61,519.5
391.63,517.6
391.64,516.3
391.66,513.1
391.67,511.3
391.69,507.0
391.71,502.2
391.72,499.7
391.74,494.2
391.76,488.5
391.77,485.6
391.79,479.7
391.81,473.9
391.82,471.0
391.84,465.5
391.86,460.2
391.87,457.7
391.89,453.0
391.91,448.9
391.92,447.0
391.94,443.7
391.96,440.9
391.97,439.8
391.99,437.9
392.01,436.6
392.02,436.2
392.04,435.8
392.05,435.8
392.07,436.2
392.09,437.1
392.1,437.7
392.12,439.3
392.14,441.5
392.15,442.7
392.17,445.6
392.19,449.2
392.2,451.2
392.22,456.1
392.24,462.1
392.25,465.7
392.27,474.4
392.29,485.5
392.3,492.2
392.32,508.8
392.34,530.5
392.35,543.8
392.37,576.5
392.38,596.6
392.4,645.8
392.42,710.1
392.43,749.3
392.45,844.7
392.47,968.2
392.48,1043.0
392.5,1222.0
392.52,1452.0
392.53,1588.0
392.55,1915.0
392.57,2326.0
392.58,2569.0
392.6,3143.0
392.62,3853.0
392.63,4269.0
392.65,5239.0
392.67,6424.0
392.68,7109.0
392.7,8690.0
392.72,10590.0
392.73,11680.0
392.75,14160.0
392.76,15570.0
392.78,18770.0
392.8,22520.0
392.81,24630.0
392.83,29350.0
392.85,34810.0
392.86,37840.0
392.88,44540.0
392.9,52170.0
392.91,56350.0
392.93,65490.0
392.95,75720.0
392.96,81250.0
392.98,93210.0
393.0,106400.0
393.01,113400.0
393.03,128400.0
393.05,144500.0
393.06,153100.0
393.08,171000.0
393.1,189900.0
393.11,199800.0
393.13,220200.0
393.14,230700.0
393.16,252200.0
393.18,274300.0
393.19,285400.0
393.21,307900.0
393.23,330300.0
393.24,341400.0
393.26,363300.0
393.28,384500.0
393.29,394800.0
393.31,414500.0
393.33,432800.0
393.34,441400.0
393.36,457200.0
393.38,471000.0
393.39,477100.0
393.41,487500.0
393.43,495500.0
393.44,498500.0
393.46,502600.0
393.48,503900.0
393.49,503600.0
393.51,500800.0
393.52,498500.0
393.54,491800.0
393.56,482500.0
393.57,477000.0
393.59,464300.0
393.61,449400.0
393.62,441300.0
393.64,423700.0
393.66,404700.0
393.67,394700.0
393.69,373900.0
393.71,352300.0
393.72,341300.0
393.74,319000.0
393.76,296500.0
393.77,285400.0
393.79,263200.0
393.81,241400.0
393.82,230800.0
393.84,210000.0
393.86,190100.0
393.87,180600.0
393.89,162200.0
393.9,153500.0
393.92,136900.0
393.94,121400.0
393.95,114200.0
393.97,100600.0
393.99,88320.0
394.0,82610.0
394.02,72080.0
394.04,62690.0
394.05,58410.0
394.07,50620.0
394.09,43820.0
394.1,40760.0
394.12,35300.0
394.14,30630.0
394.15,28570.0
394.17,24950.0
394.19,21940.0
394.2,20640.0
394.22,18410.0
394.23,17460.0
394.25,15850.0
394.27,14590.0
394.28,14070.0
394.3,13230.0
394.32,12600.0
394.33,12360.0
394.35,11980.0
394.37,11720.0
394.38,11630.0
394.4,11500.0
394.42,11420.0
394.43,11390.0
394.45,11350.0
394.47,11310.0
394.48,11290.0
394.5,11240.0
394.52,11160.0
394.53,11120.0
394.55,11000.0
394.57,10850.0
394.58,10760.0
394.6,10550.0
394.61,10430.0
394.63,10180.0
394.65,9884.0
394.66,9727.0
394.68,9393.0
394.7,9035.0
394.71,8849.0
394.73,8465.0
394.75,8069.0
394.76,7868.0
394.78,7463.0
394.8,7057.0
394.81,6855.0
394.83,6455.0
394.85,6063.0
394.86,5872.0
394.88,5498.0
394.9,5139.0
394.91,4966.0
394.93,4632.0
394.95,4316.0
394.96,4165.0
394.98,3876.0
394.99,3739.0
395.01,3478.0
395.03,3234.0
395.04,3119.0
395.06,2901.0
395.08,2698.0
395.09,2603.0
395.11,2422.0
395.13,2254.0
395.14,2175.0
395.16,2025.0
395.18,1887.0
395.19,1822.0
395.21,1698.0
395.23,1585.0
395.24,1532.0
395.26,1432.0
395.28,1341.0
395.29,1299.0
395.31,1222.0
395.33,1154.0
395.34,1124.0
395.36,1072.0
395.37,1050.0
395.39,1014.0
395.41,990.1
395.42,983.1
395.44,979.8
395.46,991.7
395.47,1004.0
395.49,1041.0
395.51,1098.0
395.52,1135.0
395.54,1224.0
395.56,1339.0
395.57,1406.0
395.59,1561.0
395.61,1747.0
395.62,1853.0
395.64,2090.0
395.66,2365.0
395.67,2517.0
395.69,2852.0
395.7,3037.0
395.72,3439.0
395.74,3888.0
395.75,4131.0
395.77,4654.0
395.79,5228.0
395.8,5534.0
395.82,6186.0
395.84,6888.0
395.85,7258.0
395.87,8036.0
395.89,8861.0
395.9,9291.0
395.92,10180.0
395.94,11120.0
395.95,11600.0
395.97,12580.0
395.99,13600.0
396.0,14120.0
396.02,15170.0
396.04,16250.0
396.05,16800.0
396.07,17910.0
396.08,18470.0
396.1,19610.0
396.12,20780.0
396.13,21370.0
396.15,22580.0
396.17,23840.0
396.18,24490.0
396.2,25840.0
396.22,27280.0
396.23,28040.0
396.25,29660.0
396.27,31420.0
396.28,32370.0
396.3,34430.0
396.32,36730.0
396.33,37980.0
396.35,40710.0
396.37,43780.0
396.38,45460.0
396.4,49130.0
396.42,53230.0
396.43,55470.0
396.45,60300.0
396.46,62920.0
396.48,68550.0
396.5,74740.0
396.51,78040.0
396.53,85080.0
396.55,92660.0
396.56,96650.0
396.58,105000.0
396.6,113900.0
396.61,118500.0
396.63,127900.0
396.65,137700.0
396.66,142700.0
396.68,152800.0
396.7,163000.0
396.71,168100.0
396.73,178100.0
396.75,188000.0
396.76,192800.0
396.78,202000.0
396.8,210800.0
396.81,214900.0
396.83,222500.0
396.84,226000.0
396.86,232300.0
396.88,237600.0
396.89,239800.0
396.91,243400.0
396.93,245800.0
396.94,246500.0
396.96,247000.0
