wavelength,intensity
333.52,1429.0
333.54,1436.0
333.55,1438.0
333.57,1439.0
333.59,1436.0
333.6,1432.0
333.62,1421.0
333.64,1405.0
333.65,1396.0
333.67,1374.0
333.69,1349.0
333.7,1336.0
333.72,1311.0
333.74,1288.0
333.75,1278.0
333.77,1265.0
333.79,1261.0
333.8,1263.0
333.82,1280.0
333.83,1294.0
333.85,1338.0
333.87,1403.0
333.88,1444.0
333.9,1544.0
333.92,1670.0
333.93,1743.0
333.95,1908.0
333.97,2098.0
333.98,2202.0
334.0,2427.0
334.02,2670.0
334.03,2798.0
334.05,3062.0
334.07,3333.0
334.08,3470.0
334.1,3740.0
334.12,4003.0
334.13,4128.0
334.15,4365.0
334.17,4575.0
334.18,4669.0
334.2,4830.0
334.21,4896.0
334.23,4996.0
334.25,5052.0
334.26,5063.0
334.28,5049.0
334.3,4990.0
334.31,4944.0
334.33,4821.0
334.35,4661.0
334.36,4569.0
334.38,4365.0
334.4,4141.0
334.41,4025.0
334.43,3787.0
334.45,3552.0
334.46,3438.0
334.48,3225.0
334.5,3039.0
334.51,2959.0
334.53,2832.0
334.55,2755.0
334.56,2738.0
334.58,2754.0
334.59,2788.0
334.61,2913.0
334.63,3120.0
334.64,3255.0
334.66,3593.0
334.68,4021.0
334.69,4270.0
334.71,4835.0
334.73,5489.0
334.74,5847.0
334.76,6623.0
334.78,7466.0
334.79,7910.0
334.81,8831.0
334.83,9781.0
334.84,10260.0
334.86,11220.0
334.88,12150.0
334.89,12600.0
334.91,13440.0
334.92,13840.0
334.94,14550.0
334.96,15140.0
334.97,15390.0
334.99,15770.0
335.01,15990.0
335.02,16040.0
335.04,16020.0
335.06,15830.0
335.07,15680.0
335.09,15250.0
335.11,14690.0
335.12,14360.0
335.14,13610.0
335.16,12770.0
335.17,12330.0
335.19,11400.0
335.21,10430.0
335.22,9944.0
335.24,8972.0
335.26,8020.0
335.27,7558.0
335.29,6670.0
335.3,6247.0
335.32,5449.0
335.34,4722.0
335.35,4386.0
335.37,3771.0
335.39,3232.0
335.4,2990.0
335.42,2559.0
335.44,2193.0
335.45,2033.0
335.47,1755.0
335.49,1526.0
335.5,1428.0
335.52,1260.0
335.54,1126.0
335.55,1070.0
335.57,975.1
335.59,901.7
335.6,871.9
335.62,824.8
335.64,793.3
335.65,783.3
335.67,775.0
335.68,777.1
335.7,794.8
335.72,833.1
335.73,861.0
335.75,936.8
335.77,1043.0
335.78,1109.0
335.8,1270.0
335.82,1474.0
335.83,1593.0
335.85,1870.0
335.87,2202.0
335.88,2390.0
335.9,2809.0
335.92,3290.0
335.93,3554.0
335.95,4126.0
335.97,4755.0
335.98,5090.0
336.0,5795.0
336.02,6541.0
336.03,6926.0
336.05,7713.0
336.06,8110.0
336.08,8905.0
336.1,9686.0
336.11,10070.0
336.13,10790.0
336.15,11460.0
336.16,11770.0
336.18,12330.0
336.2,12780.0
336.21,12970.0
336.23,13260.0
336.25,13440.0
336.26,13470.0
336.28,13460.0
336.3,13310.0
336.31,13190.0
336.33,12870.0
336.35,12440.0
336.36,12190.0
336.38,11620.0
336.39,11310.0
336.41,10630.0
336.43,9901.0
336.44,9524.0
336.46,8752.0
336.48,7970.0
336.49,7580.0
336.51,6810.0
336.53,6065.0
336.54,5705.0
336.56,5016.0
336.58,4373.0
336.59,4071.0
336.61,3507.0
336.63,3000.0
336.64,2768.0
336.66,2347.0
336.68,1981.0
336.69,1819.0
336.71,1534.0
336.73,1299.0
336.74,1199.0
336.76,1032.0
336.77,964.8
336.79,859.9
336.81,792.6
336.82,772.3
336.84,757.4
336.86,775.5
336.87,796.6
336.89,862.4
336.91,959.8
336.92,1020.0
336.94,1165.0
336.96,1342.0
336.97,1443.0
336.99,1670.0
337.01,1930.0
337.02,2072.0
337.04,2381.0
337.06,2721.0
337.07,2902.0
337.09,3284.0
337.11,3691.0
337.12,3901.0
337.14,4333.0
337.15,4553.0
337.17,4996.0
337.19,5436.0
337.2,5651.0
337.22,6069.0
337.24,6459.0
337.25,6641.0
337.27,6972.0
337.29,7252.0
337.3,7370.0
337.32,7559.0
337.34,7680.0
337.35,7713.0
337.37,7724.0
337.39,7662.0
337.4,7603.0
337.42,7433.0
337.44,7196.0
337.45,7055.0
337.47,6733.0
337.49,6365.0
337.5,6166.0
337.52,5748.0
337.53,5530.0
337.55,5085.0
337.57,4636.0
337.58,4413.0
337.6,3975.0
337.62,3555.0
337.63,3354.0
337.65,2974.0
337.67,2627.0
337.68,2466.0
337.7,2173.0
337.72,1917.0
337.73,1804.0
337.75,1604.0
337.77,1441.0
337.78,1373.0
337.8,1260.0
337.82,1177.0
337.83,1146.0
337.85,1103.0
337.86,1091.0
337.88,1081.0
337.9,1091.0
337.91,1102.0
337.93,1137.0
337.95,1185.0
337.96,1215.0
337.98,1283.0
338.0,1364.0
338.01,1409.0
338.03,1508.0
338.05,1620.0
338.06,1681.0
338.08,1814.0
338.1,1962.0
338.11,2042.0
338.13,2215.0
338.15,2404.0
338.16,2505.0
338.18,2720.0
338.2,2951.0
338.21,3073.0
338.23,3325.0
338.24,3456.0
338.26,3723.0
338.28,3995.0
338.29,4131.0
338.31,4401.0
338.33,4661.0
338.34,4786.0
338.36,5022.0
338.38,5232.0
338.39,5327.0
338.41,5489.0
338.43,5614.0
338.44,5661.0
338.46,5722.0
338.48,5739.0
338.49,5731.0
338.51,5682.0
338.53,5592.0
338.54,5532.0
338.56,5385.0
338.58,5208.0
338.59,5110.0
338.61,4898.0
338.62,4785.0
338.64,4552.0
338.66,4312.0
338.67,4191.0
338.69,3951.0
338.71,3716.0
338.72,3602.0
338.74,3382.0
338.76,3173.0
338.77,3074.0
338.79,2885.0
338.81,2709.0
338.82,2626.0
338.84,2467.0
338.86,2318.0
338.87,2247.0
338.89,2111.0
338.91,1981.0
338.92,1918.0
338.94,1796.0
338.96,1678.0
338.97,1620.0
338.99,1509.0
339.0,1455.0
339.02,1350.0
339.04,1252.0
339.05,1205.0
339.07,1116.0
339.09,1036.0
339.1,999.8
339.12,934.1
339.14,879.3
339.15,856.1
339.17,818.5
339.19,792.8
339.2,784.4
339.22,776.4
339.24,779.6
339.25,785.2
339.27,803.6
339.29,830.8
339.3,847.2
339.32,884.6
339.33,905.2
339.35,948.9
339.37,994.6
339.38,1018.0
339.4,1062.0
339.42,1105.0
339.43,1124.0
339.45,1159.0
339.47,1186.0
339.48,1197.0
339.5,1212.0
339.52,1218.0
339.53,1218.0
339.55,1209.0
339.57,1190.0
339.58,1177.0
339.6,1145.0
339.62,1104.0
339.63,1082.0
339.65,1031.0
339.67,975.6
339.68,946.5
339.7,886.4
339.71,855.9
339.73,794.5
339.75,734.0
339.76,704.4
339.78,647.5
339.8,594.1
339.81,569.0
339.83,522.3
339.85,480.5
339.86,461.5
339.88,427.5
339.9,398.5
339.91,385.8
339.93,363.9
339.95,346.3
339.96,339.0
339.98,326.9
340.0,317.9
340.01,314.4
340.03,309.2
340.05,306.0
340.06,304.9
340.08,303.9
340.09,303.9
340.11,304.5
340.13,305.8
340.14,306.7
340.16,308.8
340.18,311.3
340.19,312.7
340.21,315.7
340.23,318.9
340.24,320.6
340.26,324.2
340.28,328.1
340.29,330.2
340.31,334.8
340.33,340.0
340.34,342.9
340.36,349.4
340.38,357.2
340.39,361.6
340.41,371.8
340.43,383.9
340.44,390.7
340.46,406.4
340.47,415.2
340.49,434.9
340.51,457.7
340.52,470.2
340.54,497.6
340.56,527.9
340.57,544.2
340.59,578.5
340.61,615.0
340.62,633.9
340.64,672.5
340.66,711.5
340.67,730.9
340.69,768.9
340.71,805.1
340.72,822.1
340.74,853.7
340.76,881.2
340.77,893.1
340.79,913.0
340.8,920.8
340.82,931.9
340.84,936.9
340.85,937.0
340.87,932.8
340.89,922.8
340.9,915.8
340.92,898.2
340.94,876.4
340.95,864.2
340.97,837.8
340.99,809.5
341.0,794.9
341.02,765.7
341.04,736.8
341.05,722.8
341.07,696.2
341.09,671.7
341.1,660.5
341.12,640.1
341.14,622.8
341.15,615.3
341.17,602.6
341.18,597.3
341.2,588.7
341.22,582.4
341.23,580.0
341.25,576.4
341.27,573.8
341.28,572.8
341.3,570.8
341.32,568.6
341.33,567.2
341.35,563.8
341.37,559.1
341.38,556.2
341.4,549.2
341.42,540.5
341.43,535.6
341.45,524.6
341.47,512.3
341.48,505.7
341.5,492.0
341.52,477.7
341.53,470.5
341.55,456.2
341.56,449.2
341.58,435.7
341.6,423.3
341.61,417.6
341.63,407.1
341.65,398.3
341.66,394.4
341.68,387.9
341.7,382.9
341.71,380.9
341.73,377.8
341.75,375.7
341.76,374.9
341.78,373.6
341.8,372.4
341.81,371.8
341.83,370.3
341.85,368.2
341.86,366.9
341.88,363.9
341.89,362.1
341.91,358.1
341.93,353.8
341.94,351.6
341.96,347.8
341.98,345.2
341.99,344.6
342.01,345.7
342.03,350.8
342.04,355.3
342.06,369.3
342.08,391.5
342.09,406.3
342.11,444.6
342.13,496.3
342.14,527.9
342.16,604.2
342.18,699.8
342.19,755.6
342.21,884.2
342.23,1037.0
342.24,1123.0
342.26,1316.0
342.27,1422.0
342.29,1655.0
342.31,1915.0
342.32,2054.0
342.34,2351.0
342.36,2670.0
342.37,2836.0
342.39,3178.0
342.41,3531.0
342.42,3708.0
342.44,4063.0
342.46,4410.0
342.47,4578.0
342.49,4900.0
342.51,5194.0
342.52,5329.0
342.54,5570.0
342.56,5767.0
342.57,5847.0
342.59,5968.0
342.61,6035.0
342.62,6048.0
342.64,6032.0
342.65,6003.0
342.67,5905.0
342.69,5756.0
342.7,5664.0
342.72,5448.0
342.74,5195.0
342.75,5056.0
342.77,4760.0
342.79,4444.0
342.8,4281.0
342.82,3948.0
342.84,3613.0
342.85,3447.0
342.87,3119.0
342.89,2802.0
342.9,2650.0
342.92,2356.0
342.94,2083.0
342.95,1953.0
342.97,1711.0
342.99,1491.0
343.0,1389.0
343.02,1201.0
343.03,1115.0
343.05,957.9
343.07,820.0
343.08,757.8
343.1,645.7
343.12,548.7
343.13,505.5
343.15,428.4
343.17,362.6
343.18,333.5
343.2,282.1
343.22,238.6
343.23,219.5
343.25,185.9
343.27,157.7
343.28,145.4
343.3,123.8
343.32,105.8
343.33,97.91
343.35,84.24
343.36,78.32
343.38,68.09
343.4,59.79
343.41,56.29
343.43,50.53
343.45,46.35
343.46,44.86
343.48,43.14
343.5,43.25
343.51,44.07
343.53,47.5
343.55,53.73
343.56,58.09
343.58,69.8
343.6,86.26
343.61,96.62
343.63,122.4
343.65,156.2
343.66,176.6
343.68,225.5
343.7,287.1
343.71,323.4
343.73,408.1
343.74,457.2
343.76,570.4
343.78,705.7
343.79,782.4
343.81,955.1
343.83,1155.0
343.84,1266.0
343.86,1510.0
343.88,1784.0
343.89,1932.0
343.91,2250.0
343.93,2596.0
343.94,2778.0
343.96,3160.0
343.98,3559.0
343.99,3764.0
344.01,4180.0
344.03,4598.0
344.04,4806.0
344.06,5213.0
344.08,5602.0
344.09,5787.0
344.11,6133.0
344.12,6292.0
344.14,6577.0
344.16,6814.0
344.17,6912.0
344.19,7067.0
344.21,7162.0
344.22,7187.0
344.24,7192.0
344.26,7138.0
344.27,7089.0
344.29,6952.0
344.31,6765.0
344.32,6655.0
344.34,6406.0
344.36,6123.0
344.37,5972.0
344.39,5653.0
344.41,5319.0
344.42,5148.0
344.44,4804.0
344.46,4460.0
344.47,4290.0
344.49,3956.0
344.5,3792.0
344.52,3476.0
344.54,3175.0
344.55,3030.0
344.57,2754.0
344.59,2496.0
344.6,2373.0
344.62,2142.0
344.64,1929.0
344.65,1828.0
344.67,1640.0
344.69,1468.0
344.7,1388.0
344.72,1239.0
344.74,1104.0
344.75,1042.0
344.77,927.0
344.79,825.1
344.8,778.7
344.82,695.1
344.83,657.8
344.85,591.7
344.87,537.1
344.88,514.0
344.9,476.2
344.92,449.8
344.93,440.8
344.95,431.5
344.97,433.9
344.98,439.6
345.0,460.3
345.02,493.7
345.03,515.4
345.05,568.8
345.07,636.0
345.08,674.9
345.1,763.5
345.12,866.3
345.13,923.0
345.15,1047.0
345.17,1184.0
345.18,1257.0
345.2,1411.0
345.21,1492.0
345.23,1659.0
345.25,1832.0
345.26,1920.0
345.28,2096.0
345.3,2269.0
345.31,2353.0
345.33,2516.0
345.35,2666.0
345.36,2735.0
345.38,2860.0
345.4,2964.0
345.41,3007.0
345.43,3074.0
345.45,3114.0
345.46,3124.0
345.48,3122.0
345.5,3092.0
345.51,3067.0
345.53,2998.0
345.55,2905.0
345.56,2850.0
345.58,2726.0
345.59,2659.0
345.61,2514.0
345.63,2359.0
345.64,2280.0
345.66,2120.0
345.68,1961.0
345.69,1884.0
345.71,1736.0
345.73,1600.0
345.74,1537.0
345.76,1426.0
345.78,1336.0
345.79,1300.0
345.81,1247.0
345.83,1223.0
345.84,1223.0
345.86,1248.0
345.88,1307.0
345.89,1351.0
345.91,1467.0
345.93,1624.0
345.94,1717.0
345.96,1935.0
345.97,2060.0
345.99,2340.0
346.01,2660.0
346.02,2834.0
346.04,3209.0
346.06,3615.0
346.07,3828.0
346.09,4269.0
346.11,4726.0
346.12,4957.0
346.14,5418.0
346.16,5870.0
346.17,6089.0
346.19,6508.0
346.21,6890.0
346.22,7065.0
346.24,7376.0
346.26,7628.0
346.27,7729.0
346.29,7881.0
346.3,7929.0
346.32,7970.0
346.34,7937.0
346.35,7893.0
346.37,7752.0
346.39,7545.0
346.4,7418.0
346.42,7124.0
346.44,6783.0
346.45,6597.0
346.47,6203.0
346.49,5786.0
346.5,5573.0
346.52,5140.0
346.54,4709.0
346.55,4496.0
346.57,4081.0
346.59,3683.0
346.6,3493.0
346.62,3131.0
346.64,2796.0
346.65,2640.0
346.67,2348.0
346.68,2213.0
346.7,1963.0
346.72,1741.0
346.73,1639.0
346.75,1453.0
346.77,1289.0
346.78,1215.0
346.8,1079.0
346.82,959.6
346.83,905.3
346.85,806.5
346.87,719.2
346.88,679.4
346.9,606.7
346.92,542.3
346.93,513.0
346.95,459.5
346.97,412.3
346.98,390.9
347.0,352.4
347.02,319.1
347.03,304.3
347.05,278.4
347.06,267.2
347.08,248.3
347.1,233.9
347.11,228.4
347.13,220.9
347.15,218.0
347.16,218.3
347.18,222.7
347.2,232.2
347.21,238.9
347.23,256.5
347.25,280.0
347.26,294.1
347.28,326.9
347.3,366.2
347.31,388.4
347.33,437.9
347.35,494.2
347.36,524.9
347.38,591.1
347.4,663.4
347.41,701.7
347.43,782.0
347.44,823.8
347.46,910.0
347.48,998.6
347.49,1043.0
347.51,1133.0
347.53,1220.0
347.54,1263.0
347.56,1345.0
347.58,1422.0
347.59,1457.0
347.61,1521.0
347.63,1575.0
347.64,1597.0
347.66,1634.0
347.68,1657.0
347.69,1664.0
347.71,1667.0
347.73,1656.0
347.74,1646.0
347.76,1616.0
347.77,1596.0
347.79,1547.0
347.81,1488.0
347.82,1454.0
347.84,1382.0
347.86,1302.0
347.87,1261.0
347.89,1174.0
347.91,1086.0
347.92,1041.0
347.94,951.6
347.96,863.8
347.97,820.9
347.99,737.9
348.01,659.3
348.02,621.9
348.04,551.4
348.06,486.9
348.07,456.9
348.09,401.8
348.11,352.9
348.12,330.8
348.14,291.1
348.15,273.3
348.17,242.0
348.19,215.6
348.2,204.2
348.22,184.5
348.24,168.7
348.25,162.0
348.27,151.1
348.29,142.9
348.3,139.7
348.32,134.8
348.34,131.9
348.35,131.0
348.37,130.4
348.39,131.1
348.4,131.9
348.42,134.4
348.44,137.9
348.45,140.0
348.47,145.0
348.49,151.1
348.5,154.5
348.52,162.1
348.53,166.3
348.55,175.6
348.57,186.2
348.58,192.0
348.6,204.7
348.62,219.1
348.63,226.9
348.65,244.0
348.67,263.2
348.68,273.7
348.7,296.4
348.72,321.9
348.73,335.6
348.75,365.5
348.77,398.6
348.78,416.5
348.8,454.7
348.82,496.5
348.83,518.7
348.85,565.7
348.87,615.9
348.88,642.1
348.9,696.6
348.91,724.6
348.93,782.0
348.95,840.3
348.96,869.5
348.98,927.4
349.0,983.6
349.01,1011.0
349.03,1062.0
349.05,1109.0
349.06,1130.0
349.08,1167.0
349.1,1196.0
349.11,1207.0
349.13,1223.0
349.15,1230.0
349.16,1229.0
349.18,1221.0
349.2,1203.0
349.21,1190.0
349.23,1159.0
349.24,1140.0
349.26,1096.0
349.28,1046.0
349.29,1019.0
349.31,962.1
349.33,902.1
349.34,871.5
349.36,809.9
349.38,749.1
349.39,719.4
349.41,662.2
349.43,608.7
349.44,583.7
349.46,537.4
349.48,496.8
349.49,478.8
349.51,447.3
349.53,422.0
349.54,411.6
349.56,395.4
349.58,384.8
349.59,381.5
349.61,378.5
349.62,378.6
349.64,381.7
349.66,388.0
349.67,392.1
349.69,401.7
349.71,412.6
349.72,418.2
349.74,429.5
349.76,440.1
349.77,445.0
349.79,453.5
349.81,460.0
349.82,462.4
349.84,465.1
349.86,465.0
349.87,463.9
349.89,459.3
349.91,452.0
349.92,447.3
349.94,436.0
349.96,422.5
349.97,415.1
349.99,399.3
350.0,391.0
350.02,373.9
350.04,356.8
350.05,348.5
350.07,332.7
350.09,318.4
350.1,312.2
350.12,301.6
350.14,294.3
350.15,292.1
350.17,290.7
350.19,293.8
350.2,297.3
350.22,308.0
350.24,324.1
350.25,334.2
350.27,358.7
350.29,388.7
350.3,405.7
350.32,443.7
350.34,486.5
350.35,509.5
350.37,558.7
350.38,584.6
350.4,638.7
350.42,695.1
350.43,724.0
350.45,782.6
350.47,841.7
350.48,871.3
350.5,930.3
350.52,988.6
350.53,1018.0
350.55,1075.0
350.57,1132.0
350.58,1160.0
350.6,1217.0
350.62,1276.0
350.63,1305.0
350.65,1367.0
350.67,1433.0
350.68,1467.0
350.7,1541.0
350.71,1579.0
350.73,1662.0
350.75,1752.0
350.76,1799.0
350.78,1900.0
350.8,2006.0
350.81,2062.0
350.83,2176.0
350.85,2293.0
350.86,2352.0
350.88,2468.0
350.9,2582.0
350.91,2636.0
350.93,2738.0
350.95,2830.0
350.96,2870.0
350.98,2940.0
351.0,2993.0
351.01,3012.0
351.03,3034.0
351.05,3036.0
351.06,3028.0
351.08,2997.0
351.09,2974.0
351.11,2912.0
351.13,2831.0
351.14,2784.0
351.16,2678.0
351.18,2558.0
351.19,2494.0
351.21,2360.0
351.23,2219.0
351.24,2147.0
351.26,2002.0
351.28,1857.0
351.29,1785.0
351.31,1645.0
351.33,1510.0
351.34,1444.0
351.36,1320.0
351.38,1203.0
351.39,1148.0
351.41,1045.0
351.43,949.7
351.44,905.5
351.46,823.1
351.47,784.9
351.49,714.1
351.51,650.4
351.52,620.9
351.54,566.5
351.56,517.6
351.57,495.1
351.59,453.5
351.61,416.3
351.62,399.3
351.64,368.1
351.66,340.8
351.67,328.5
351.69,306.7
351.71,288.6
351.72,280.9
351.74,268.4
351.76,259.7
351.77,256.9
351.79,254.1
351.8,254.3
351.82,257.6
351.84,264.9
351.85,270.1
351.87,283.4
351.89,300.4
351.9,310.3
351.92,332.5
351.94,357.7
351.95,371.3
351.97,400.2
351.99,430.9
352.0,446.7
352.02,478.8
352.04,511.2
352.05,527.3
352.07,558.7
352.09,588.8
352.1,603.1
352.12,629.9
352.14,654.0
352.15,665.0
352.17,684.5
352.18,693.0
352.2,707.6
352.22,718.9
352.23,723.5
352.25,730.5
352.27,735.2
352.28,736.9
352.3,739.1
352.32,740.6
352.33,741.3
352.35,743.0
352.37,745.7
352.38,747.6
352.4,753.1
352.42,761.0
352.43,766.0
352.45,778.3
352.47,793.7
352.48,802.5
352.5,822.2
352.52,844.5
352.53,856.4
352.55,881.3
352.56,894.2
352.58,920.2
352.6,945.7
352.61,957.9
352.63,981.0
352.65,1001.0
352.66,1010.0
352.68,1024.0
352.7,1034.0
352.71,1036.0
352.73,1038.0
352.75,1033.0
352.76,1028.0
352.78,1015.0
352.8,996.0
352.81,984.6
352.83,957.9
352.85,927.1
352.86,910.3
352.88,874.5
352.9,836.6
352.91,817.1
352.93,777.7
352.94,757.9
352.96,719.0
352.98,681.5
352.99,663.5
353.01,629.4
353.03,598.4
353.04,584.3
353.06,558.7
353.08,537.3
353.09,528.2
353.11,513.2
353.13,502.7
353.14,499.1
353.16,495.1
353.18,495.3
353.19,496.9
353.21,503.1
353.23,512.8
353.24,518.9
353.26,533.5
353.27,541.8
353.29,560.3
353.31,581.0
353.32,592.0
353.34,615.3
353.36,639.7
353.37,652.3
353.39,677.9
353.41,703.7
353.42,716.6
353.44,742.2
353.46,767.2
353.47,779.4
353.49,802.9
353.51,825.0
353.52,835.4
353.54,854.9
353.56,872.1
353.57,879.9
353.59,893.5
353.61,904.4
353.62,908.7
353.64,915.2
353.65,917.3
353.67,919.3
353.69,918.2
353.7,916.7
353.72,911.5
353.74,904.0
353.75,899.6
353.77,889.4
353.79,878.2
353.8,872.4
353.82,860.9
353.84,850.1
353.85,845.2
353.87,837.0
353.89,831.4
353.9,829.7
353.92,829.2
353.94,832.7
353.95,836.1
353.97,846.1
353.99,860.5
354.0,869.2
354.02,889.7
354.03,901.2
354.05,926.6
354.07,954.1
354.08,968.4
354.1,997.5
354.12,1026.0
354.13,1040.0
354.15,1065.0
354.17,1088.0
354.18,1097.0
354.2,1112.0
354.22,1121.0
354.23,1123.0
354.25,1122.0
354.27,1114.0
354.28,1107.0
354.3,1088.0
354.32,1062.0
354.33,1047.0
354.35,1011.0
354.37,970.3
354.38,948.1
354.4,900.7
354.41,875.8
354.43,824.3
354.45,771.3
354.46,744.5
354.48,691.1
354.5,638.4
354.51,612.6
354.53,562.4
354.55,514.7
354.56,491.8
354.58,448.3
354.6,408.0
354.61,389.0
354.63,353.4
354.65,321.0
354.66,305.9
354.68,277.9
354.7,252.5
354.71,240.7
354.73,218.9
354.74,208.8
354.76,190.1
354.78,173.2
354.79,165.4
354.81,150.9
354.83,138.0
354.84,132.0
354.86,121.2
354.88,111.9
354.89,107.9
354.91,101.0
354.93,95.84
354.94,94.0
354.96,91.89
354.98,92.11
354.99,93.18
355.01,97.45
355.03,104.8
355.04,109.8
355.06,122.6
355.08,139.4
355.09,149.5
355.11,173.2
355.12,186.9
355.14,218.4
355.16,255.5
355.17,276.2
355.19,322.3
355.21,374.6
355.22,403.0
355.24,464.7
355.26,532.4
355.27,568.5
355.29,644.8
355.31,726.2
355.32,768.5
355.34,856.1
355.36,946.5
355.37,992.4
355.39,1085.0
355.41,1178.0
355.42,1223.0
355.44,1313.0
355.46,1400.0
355.47,1441.0
355.49,1520.0
355.5,1556.0
355.52,1625.0
355.54,1685.0
355.55,1712.0
355.57,1759.0
355.59,1797.0
355.6,1812.0
355.62,1836.0
355.64,1851.0
355.65,1855.0
355.67,1856.0
355.69,1850.0
355.7,1845.0
355.72,1828.0
355.74,1806.0
355.75,1792.0
355.77,1762.0
355.79,1727.0
355.8,1708.0
355.82,1668.0
355.84,1624.0
355.85,1601.0
355.87,1553.0
355.88,1527.0
355.9,1475.0
355.92,1421.0
355.93,1393.0
355.95,1335.0
355.97,1276.0
355.98,1247.0
356.0,1186.0
356.02,1126.0
356.03,1096.0
356.05,1038.0
356.07,982.3
356.08,955.7
356.1,906.1
356.12,862.3
356.13,843.0
356.15,810.8
356.17,788.3
356.18,781.2
356.2,776.0
356.21,778.4
356.23,793.8
356.25,824.5
356.26,846.0
356.28,901.7
356.3,974.9
356.31,1018.0
356.33,1119.0
356.35,1238.0
356.36,1304.0
356.38,1450.0
356.4,1613.0
356.41,1701.0
356.43,1888.0
356.45,2091.0
356.46,2197.0
356.48,2420.0
356.5,2655.0
356.51,2776.0
356.53,3027.0
356.55,3288.0
356.56,3422.0
356.58,3696.0
356.59,3837.0
356.61,4124.0
356.63,4421.0
356.64,4572.0
356.66,4882.0
356.68,5202.0
356.69,5365.0
356.71,5698.0
356.73,6040.0
356.74,6214.0
356.76,6567.0
356.78,6924.0
356.79,7103.0
356.81,7461.0
356.83,7815.0
356.84,7988.0
356.86,8325.0
356.88,8644.0
356.89,8795.0
356.91,9074.0
356.93,9319.0
356.94,9426.0
356.96,9606.0
356.97,9678.0
356.99,9781.0
357.01,9827.0
357.02,9828.0
357.04,9783.0
357.06,9676.0
357.07,9600.0
357.09,9401.0
357.11,9145.0
357.12,8996.0
357.14,8661.0
357.16,8280.0
357.17,8075.0
357.19,7641.0
357.21,7180.0
357.22,6942.0
357.24,6456.0
357.26,5965.0
357.27,5719.0
357.29,5233.0
357.31,4759.0
357.32,4529.0
357.34,4083.0
357.35,3870.0
357.37,3463.0
357.39,3086.0
357.4,2909.0
357.42,2579.0
357.44,2281.0
357.45,2145.0
357.47,1896.0
357.49,1678.0
357.5,1580.0
357.52,1406.0
357.54,1259.0
357.55,1196.0
357.57,1088.0
357.59,1005.0
357.6,971.7
357.62,923.3
357.64,898.1
357.65,894.3
357.67,904.8
357.68,919.4
357.7,968.2
357.72,1045.0
357.73,1094.0
357.75,1217.0
357.77,1373.0
357.78,1465.0
357.8,1677.0
357.82,1930.0
357.83,2072.0
357.85,2388.0
357.87,2749.0
357.88,2946.0
357.9,3372.0
357.92,3840.0
357.93,4089.0
357.95,4612.0
357.97,5166.0
357.98,5452.0
358.0,6037.0
358.02,6631.0
358.03,6929.0
358.05,7516.0
358.06,7804.0
358.08,8358.0
358.1,8875.0
358.11,9115.0
358.13,9553.0
358.15,9926.0
358.16,10080.0
358.18,10340.0
358.2,10520.0
358.21,10570.0
358.23,10610.0
358.25,10570.0
358.26,10510.0
358.28,10340.0
358.3,10090.0
358.31,9940.0
358.33,9595.0
358.35,9199.0
358.36,8985.0
358.38,8532.0
358.4,8057.0
358.41,7815.0
358.43,7329.0
358.44,7087.0
358.46,6611.0
358.48,6152.0
358.49,5931.0
358.51,5510.0
358.53,5119.0
358.54,4935.0
358.56,4593.0
358.58,4283.0
358.59,4140.0
358.61,3876.0
358.63,3639.0
358.64,3531.0
358.66,3330.0
358.68,3148.0
358.69,3063.0
358.71,2903.0
358.73,2753.0
358.74,2681.0
358.76,2543.0
358.78,2409.0
358.79,2343.0
358.81,2213.0
358.82,2149.0
358.84,2021.0
358.86,1894.0
358.87,1832.0
358.89,1707.0
358.91,1585.0
358.92,1525.0
358.94,1407.0
358.96,1293.0
358.97,1237.0
358.99,1130.0
359.01,1029.0
359.02,980.2
359.04,888.2
359.06,803.1
359.07,763.2
359.09,689.1
359.11,622.4
359.12,591.8
359.14,536.4
359.15,511.5
359.17,467.0
359.19,429.7
359.2,413.6
359.22,386.3
359.24,365.2
359.25,356.8
359.27,344.3
359.29,336.7
359.3,334.7
359.32,333.8
359.34,336.6
359.35,339.2
359.37,346.4
359.39,355.8
359.4,361.2
359.42,372.9
359.44,385.3
359.45,391.6
359.47,404.2
359.49,416.1
359.5,421.7
359.52,431.8
359.53,436.3
359.55,443.8
359.57,449.2
359.58,451.0
359.6,452.8
359.62,452.1
359.63,450.7
359.65,446.1
359.67,439.0
359.68,434.6
359.7,424.1
359.72,411.6
359.73,404.7
359.75,389.8
359.77,373.7
359.78,365.3
359.8,348.2
359.82,330.9
359.83,322.2
359.85,305.3
359.87,289.2
359.88,281.5
359.9,267.2
359.91,260.6
359.93,248.8
359.95,239.1
359.96,235.0
359.98,228.8
360.0,225.2
360.01,224.4
360.03,225.0
360.05,228.5
360.06,231.4
360.08,239.6
360.1,251.0
360.11,258.0
360.13,274.3
360.15,293.9
360.16,305.0
360.18,329.7
360.2,357.9
360.21,373.2
360.23,406.6
360.25,443.6
360.26,463.5
360.28,505.9
360.29,528.6
360.31,576.8
360.33,629.1
360.34,656.8
360.36,715.4
360.38,778.5
360.39,811.8
360.41,882.1
360.43,957.5
360.44,997.2
360.46,1081.0
360.48,1170.0
360.49,1216.0
360.51,1314.0
360.53,1418.0
360.54,1473.0
360.56,1586.0
360.58,1705.0
