wavelength,intensity
354.13,6.735
354.15,7.163
354.17,7.551
354.18,7.723
354.2,8.013
354.22,8.218
354.23,8.285
354.25,8.342
354.27,8.294
354.28,8.23
354.3,8.028
354.32,7.732
354.33,7.552
354.35,7.139
354.37,6.669
354.38,6.418
354.4,5.895
354.41,5.628
354.43,5.095
354.45,4.573
354.46,4.322
354.48,3.844
354.5,3.407
354.51,3.206
354.53,2.839
354.55,2.521
354.56,2.38
354.58,2.13
354.6,1.92
354.61,1.829
354.63,1.669
354.65,1.534
354.66,1.474
354.68,1.365
354.7,1.267
354.71,1.221
354.73,1.132
354.74,1.089
354.76,1.004
354.78,0.9196
354.79,0.8776
354.81,0.7943
354.83,0.7126
354.84,0.6725
354.86,0.5949
354.88,0.5217
354.89,0.487
354.91,0.4226
354.93,0.3655
354.94,0.3401
354.96,0.2962
354.98,0.2624
354.99,0.2498
355.01,0.2337
355.03,0.2315
355.04,0.2362
355.06,0.2588
355.08,0.3016
355.09,0.3317
355.11,0.4126
355.12,0.4647
355.14,0.5963
355.16,0.7709
355.17,0.8772
355.19,1.134
355.21,1.459
355.22,1.651
355.24,2.103
355.26,2.658
355.27,2.978
355.29,3.714
355.31,4.588
355.32,5.081
355.34,6.185
355.36,7.452
355.37,8.148
355.39,9.661
355.41,11.33
355.42,12.22
355.44,14.09
355.46,16.06
355.47,17.07
355.49,19.12
355.5,20.14
355.52,22.15
355.54,24.08
355.55,24.99
355.57,26.67
355.59,28.13
355.6,28.76
355.62,29.8
355.64,30.52
355.65,30.76
355.67,30.99
355.69,30.89
355.7,30.73
355.72,30.19
355.74,29.39
355.75,28.92
355.77,27.82
355.79,26.59
355.8,25.93
355.82,24.57
355.84,23.17
355.85,22.47
355.87,21.06
355.88,20.37
355.9,19.0
355.92,17.68
355.93,17.03
355.95,15.76
355.97,14.54
355.98,13.94
356.0,12.79
356.02,11.69
356.03,11.16
356.05,10.16
356.07,9.251
356.08,8.833
356.1,8.089
356.12,7.488
356.13,7.25
356.15,6.916
356.17,6.793
356.18,6.819
356.2,7.063
356.21,7.285
356.23,7.946
356.25,8.905
356.26,9.501
356.28,10.93
356.3,12.67
356.31,13.65
356.33,15.85
356.35,18.33
356.36,19.67
356.38,22.53
356.4,25.61
356.41,27.22
356.43,30.55
356.45,34.02
356.46,35.8
356.48,39.43
356.5,43.14
356.51,45.03
356.53,48.9
356.55,52.89
356.56,54.96
356.58,59.25
356.59,61.49
356.61,66.22
356.63,71.35
356.64,74.08
356.66,79.91
356.68,86.29
356.69,89.68
356.71,96.88
356.73,104.6
356.74,108.6
356.76,116.9
356.78,125.3
356.79,129.6
356.81,138.0
356.83,146.0
356.84,149.8
356.86,156.8
356.88,162.9
356.89,165.5
356.91,169.7
356.93,172.4
356.94,173.2
356.96,173.7
356.97,173.3
356.99,171.3
357.01,167.8
357.02,165.5
357.04,159.9
357.06,153.1
357.07,149.3
357.09,140.9
357.11,131.9
357.12,127.1
357.14,117.3
357.16,107.2
357.17,102.1
357.19,91.99
357.21,82.1
357.22,77.29
357.24,68.02
357.26,59.33
357.27,55.24
357.29,47.59
357.31,40.72
357.32,37.59
357.34,31.95
357.35,29.43
357.37,24.99
357.39,21.31
357.4,19.74
357.42,17.09
357.44,15.04
357.45,14.2
357.47,12.88
357.49,11.94
357.5,11.58
357.52,11.06
357.54,10.72
357.55,10.59
357.57,10.4
357.59,10.25
357.6,10.18
357.62,10.02
357.64,9.823
357.65,9.709
357.67,9.454
357.68,9.315
357.7,9.031
357.72,8.768
357.73,8.658
357.75,8.516
357.77,8.533
357.78,8.625
357.8,9.026
357.82,9.795
357.83,10.35
357.85,11.85
357.87,13.97
357.88,15.29
357.9,18.52
357.92,22.58
357.93,24.94
357.95,30.36
357.97,36.7
357.98,40.2
358.0,47.83
358.02,56.19
358.03,60.59
358.05,69.69
358.06,74.34
358.08,83.63
358.1,92.66
358.11,96.98
358.13,105.0
358.15,111.9
358.16,114.9
358.18,119.7
358.2,122.8
358.21,123.6
358.23,124.0
358.25,122.4
358.26,121.0
358.28,117.0
358.3,111.5
358.31,108.3
358.33,101.3
358.35,93.73
358.36,89.82
358.38,81.99
358.4,74.43
358.41,70.84
358.43,64.18
358.44,61.16
358.46,55.84
358.48,51.53
358.49,49.76
358.51,46.98
358.53,45.14
358.54,44.53
358.56,43.88
358.58,43.81
358.59,43.94
358.61,44.43
358.63,45.07
358.64,45.4
358.66,45.98
358.68,46.36
358.69,46.45
358.71,46.38
358.73,45.95
358.74,45.6
358.76,44.65
358.78,43.37
358.79,42.64
358.81,41.0
358.82,40.13
358.84,38.31
358.86,36.47
358.87,35.56
358.89,33.85
358.91,32.31
358.92,31.63
358.94,30.5
358.96,29.7
358.97,29.45
358.99,29.27
359.01,29.57
359.02,29.91
359.04,31.01
359.06,32.69
359.07,33.76
359.09,36.37
359.11,39.61
359.12,41.46
359.14,45.6
359.15,47.87
359.17,52.74
359.19,57.97
359.2,60.66
359.22,66.09
359.24,71.42
359.25,73.97
359.27,78.71
359.29,82.78
359.3,84.5
359.32,87.19
359.34,88.76
359.35,89.08
359.37,88.8
359.39,87.25
359.4,86.01
359.42,82.68
359.44,78.31
359.45,75.8
359.47,70.23
359.49,64.13
359.5,60.94
359.52,54.45
359.53,51.2
359.55,44.79
359.57,38.65
359.58,35.72
359.6,30.22
359.62,25.25
359.63,22.99
359.65,18.89
359.67,15.36
359.68,13.81
359.7,11.09
359.72,8.852
359.73,7.895
359.75,6.266
359.77,4.969
359.78,4.427
359.8,3.524
359.82,2.823
359.83,2.535
359.85,2.062
359.87,1.702
359.88,1.556
359.9,1.32
359.91,1.226
359.93,1.076
359.95,0.9685
359.96,0.9284
359.98,0.8713
360.0,0.8411
360.01,0.835
360.03,0.8398
360.05,0.8662
360.06,0.8873
360.08,0.9455
360.1,1.026
360.11,1.074
360.13,1.188
360.15,1.327
360.16,1.405
360.18,1.581
360.2,1.781
360.21,1.891
360.23,2.129
360.25,2.39
360.26,2.528
360.28,2.822
360.29,2.976
360.31,3.298
360.33,3.638
360.34,3.815
360.36,4.183
360.38,4.571
360.39,4.773
360.41,5.197
360.43,5.653
360.44,5.895
360.46,6.413
360.48,6.986
360.49,7.298
360.51,7.982
360.53,8.763
360.54,9.196
360.56,10.17
360.58,11.3
360.59,11.94
360.61,13.4
360.62,14.23
360.64,16.11
360.66,18.34
360.67,19.61
360.69,22.49
360.71,25.88
360.72,27.77
360.74,32.01
360.76,36.87
360.77,39.53
360.79,45.31
360.81,51.66
360.82,55.03
360.84,62.09
360.86,69.45
360.87,73.19
360.89,80.64
360.91,87.87
360.92,91.32
360.94,97.73
360.96,103.3
360.97,105.6
360.99,109.4
361.0,110.8
361.02,112.5
361.04,112.6
361.05,112.0
361.07,109.7
361.09,106.0
361.1,103.6
361.12,97.89
361.14,91.18
361.15,87.52
361.17,79.76
361.19,71.64
361.2,67.53
361.22,59.36
361.24,51.44
361.25,47.63
361.27,40.41
361.29,33.81
361.3,30.77
361.32,25.24
361.34,20.44
361.35,18.31
361.37,14.57
361.38,12.94
361.4,10.15
361.42,7.918
361.43,6.986
361.45,5.453
361.47,4.308
361.48,3.863
361.5,3.202
361.52,2.813
361.53,2.712
361.55,2.685
361.57,2.885
361.58,3.069
361.6,3.613
361.62,4.397
361.63,4.885
361.65,6.062
361.67,7.522
361.68,8.361
361.7,10.26
361.71,11.33
361.73,13.68
361.75,16.3
361.76,17.7
361.78,20.67
361.8,23.78
361.81,25.38
361.83,28.58
361.85,31.71
361.86,33.23
361.88,36.07
361.9,38.59
361.91,39.7
361.93,41.56
361.95,42.9
361.96,43.35
361.98,43.82
362.0,43.69
362.01,43.42
362.03,42.48
362.05,41.07
362.06,40.23
362.08,38.3
362.09,37.25
362.11,35.07
362.13,32.85
362.14,31.78
362.16,29.74
362.18,27.95
362.19,27.17
362.21,25.89
362.23,25.02
362.24,24.74
362.26,24.51
362.28,24.71
362.29,24.95
362.31,25.72
362.33,26.78
362.34,27.4
362.36,28.77
362.38,30.22
362.39,30.95
362.41,32.34
362.43,33.57
362.44,34.1
362.46,34.92
362.47,35.2
362.49,35.45
362.51,35.28
362.52,35.03
362.54,34.2
362.56,32.94
362.57,32.17
362.59,30.38
362.61,28.31
362.62,27.19
362.64,24.88
362.66,22.51
362.67,21.35
362.69,19.11
362.71,17.09
362.72,16.19
362.74,14.68
362.76,13.62
362.77,13.29
362.79,13.09
362.81,13.57
362.82,14.09
362.84,15.75
362.85,16.91
362.87,19.92
362.89,23.91
362.9,26.29
362.92,31.82
362.94,38.38
362.95,42.03
362.97,50.06
362.99,58.93
363.0,63.64
363.02,73.49
363.04,83.72
363.05,88.9
363.07,99.19
363.09,109.2
363.1,113.9
363.12,122.8
363.14,130.7
363.15,134.2
363.17,140.1
363.18,142.5
363.2,146.1
363.22,148.2
363.23,148.7
363.25,148.7
363.27,147.5
363.28,146.6
363.3,144.0
363.32,140.9
363.33,139.2
363.35,135.7
363.37,132.3
363.38,130.6
363.4,127.5
363.42,124.6
363.43,123.3
363.45,120.9
363.47,118.7
363.48,117.6
363.5,115.5
363.52,113.3
363.53,112.0
363.55,109.4
363.56,107.9
363.58,104.6
363.6,100.9
363.61,98.91
363.63,94.59
363.65,89.95
363.66,87.55
363.68,82.64
363.7,77.7
363.71,75.26
363.73,70.52
363.75,66.05
363.76,63.93
363.78,59.98
363.8,56.44
363.81,54.83
363.83,51.88
363.85,49.31
363.86,48.13
363.88,45.99
363.9,44.06
363.91,43.15
363.93,41.42
363.94,40.58
363.96,38.95
363.98,37.37
363.99,36.59
364.01,35.1
364.03,33.73
364.04,33.11
364.06,32.04
364.08,31.29
364.09,31.07
364.11,30.99
364.13,31.5
364.14,32.01
364.16,33.59
364.18,36.02
364.19,37.58
364.21,41.41
364.23,46.26
364.24,49.07
364.26,55.47
364.28,62.89
364.29,66.96
364.31,75.78
364.32,80.5
364.34,90.44
364.36,100.9
364.37,106.2
364.39,117.0
364.41,127.7
364.42,132.9
364.44,142.8
364.46,151.8
364.47,155.8
364.49,162.9
364.51,168.5
364.52,170.6
364.54,173.5
364.56,174.7
364.57,174.5
364.59,173.0
364.61,169.9
364.62,167.8
364.64,162.6
364.65,159.7
364.67,153.2
364.69,146.1
364.7,142.5
364.72,135.0
364.74,127.6
364.75,124.0
364.77,116.9
364.79,110.2
364.8,106.9
364.82,100.7
364.84,94.83
364.85,91.99
364.87,86.48
364.89,81.15
364.9,78.53
364.92,73.35
364.94,68.23
364.95,65.69
364.97,60.65
364.99,55.71
365.0,53.28
365.02,48.55
365.03,46.27
365.05,41.92
365.07,37.91
365.08,36.06
365.1,32.68
365.12,29.8
365.13,28.55
365.15,26.48
365.17,24.95
365.18,24.4
365.2,23.69
365.22,23.49
365.23,23.56
365.25,24.01
365.27,24.81
365.28,25.32
365.3,26.48
365.32,27.76
365.33,28.42
365.35,29.7
365.37,30.85
365.38,31.35
365.4,32.16
365.41,32.45
365.43,32.76
365.45,32.68
365.46,32.5
365.48,31.82
365.5,30.75
365.51,30.08
365.53,28.5
365.55,26.64
365.56,25.63
365.58,23.49
365.6,21.25
365.61,20.12
365.63,17.87
365.65,15.69
365.66,14.65
365.68,12.67
365.7,10.88
365.71,10.06
365.73,8.587
365.75,7.325
365.76,6.774
365.78,5.825
365.79,5.422
365.81,4.749
365.83,4.234
365.84,4.028
365.86,3.704
365.88,3.478
365.89,3.395
365.91,3.275
365.93,3.201
365.94,3.177
365.96,3.144
365.98,3.124
365.99,3.116
366.01,3.099
366.03,3.076
366.04,3.062
366.06,3.024
366.08,2.975
366.09,2.946
366.11,2.878
366.12,2.84
366.14,2.756
366.16,2.662
366.17,2.612
366.19,2.507
366.21,2.397
366.22,2.341
366.24,2.226
366.26,2.11
366.27,2.051
366.29,1.936
366.31,1.823
366.32,1.767
366.34,1.659
366.36,1.555
366.37,1.505
366.39,1.41
366.41,1.321
366.42,1.279
366.44,1.202
366.46,1.132
366.47,1.101
366.49,1.045
366.5,1.021
366.52,0.9799
366.54,0.9498
366.55,0.9388
366.57,0.9254
366.59,0.9235
366.6,0.9271
366.62,0.9434
366.64,0.9721
366.65,0.9913
366.67,1.04
366.69,1.101
366.7,1.137
366.72,1.22
366.74,1.318
366.75,1.372
366.77,1.491
366.79,1.625
366.8,1.697
366.82,1.851
366.84,2.017
366.85,2.103
366.87,2.282
366.88,2.374
366.9,2.56
366.92,2.745
366.93,2.837
366.95,3.016
366.97,3.185
366.98,3.264
367.0,3.413
367.02,3.545
367.03,3.604
367.05,3.708
367.07,3.794
367.08,3.831
367.1,3.893
367.12,3.942
367.13,3.963
367.15,4.001
367.17,4.037
367.18,4.056
367.2,4.1
367.22,4.155
367.23,4.188
367.25,4.268
367.26,4.316
367.28,4.43
367.3,4.569
367.31,4.649
367.33,4.829
367.35,5.036
367.36,5.149
367.38,5.393
367.4,5.658
367.41,5.797
367.43,6.085
367.45,6.381
367.46,6.531
367.48,6.829
367.5,7.121
367.51,7.262
367.53,7.534
367.55,7.788
367.56,7.907
367.58,8.128
367.59,8.23
367.61,8.419
367.63,8.589
367.64,8.668
367.66,8.818
367.68,8.96
367.69,9.03
367.71,9.171
367.73,9.318
367.74,9.395
367.76,9.556
367.78,9.726
367.79,9.814
367.81,9.995
367.83,10.18
367.84,10.27
367.86,10.43
367.88,10.58
367.89,10.65
367.91,10.75
367.93,10.81
367.94,10.82
367.96,10.81
367.97,10.78
367.99,10.68
368.01,10.52
368.02,10.42
368.04,10.18
368.06,9.894
368.07,9.731
368.09,9.379
368.11,8.996
368.12,8.796
368.14,8.385
368.16,7.971
368.17,7.766
368.19,7.367
368.21,6.996
368.22,6.825
368.24,6.522
368.26,6.292
368.27,6.212
368.29,6.145
368.31,6.243
368.32,6.374
368.34,6.857
368.35,7.237
368.37,8.367
368.39,10.16
368.4,11.37
368.42,14.66
368.44,19.43
368.45,22.52
368.47,30.49
368.49,41.46
368.5,48.33
368.52,65.45
368.54,87.97
368.55,101.6
368.57,134.6
368.59,176.0
368.6,200.4
368.62,257.1
368.64,325.3
368.65,364.0
368.67,451.0
368.69,550.7
368.7,605.3
368.72,723.2
368.73,786.2
368.75,918.9
368.77,1058.0
368.78,1129.0
368.8,1272.0
368.82,1412.0
368.83,1479.0
368.85,1606.0
368.87,1718.0
368.88,1767.0
368.9,1849.0
368.92,1907.0
368.93,1926.0
368.95,1945.0
368.97,1937.0
368.98,1923.0
369.0,1879.0
369.02,1814.0
369.03,1776.0
369.05,1691.0
369.06,1647.0
369.08,1557.0
369.1,1474.0
369.11,1438.0
369.13,1379.0
369.15,1346.0
369.16,1342.0
369.18,1361.0
369.2,1423.0
369.21,1471.0
369.23,1604.0
369.25,1786.0
369.26,1895.0
369.28,2150.0
369.3,2448.0
369.31,2612.0
369.33,2964.0
369.35,3338.0
369.36,3530.0
369.38,3916.0
369.4,4291.0
369.41,4470.0
369.43,4803.0
369.44,4952.0
369.46,5210.0
369.48,5402.0
369.49,5471.0
369.51,5551.0
369.53,5549.0
369.54,5517.0
369.56,5394.0
369.58,5197.0
369.59,5072.0
369.61,4779.0
369.63,4436.0
369.64,4250.0
369.66,3859.0
369.68,3453.0
369.69,3249.0
369.71,2844.0
369.73,2456.0
369.74,2270.0
369.76,1921.0
369.78,1606.0
369.79,1462.0
369.81,1204.0
369.82,1089.0
369.84,889.1
369.86,725.9
369.87,657.4
369.89,544.5
369.91,460.7
369.92,428.4
369.94,380.8
369.96,352.5
369.97,344.3
369.99,337.7
370.01,341.4
370.02,346.1
370.04,359.5
370.06,376.1
370.07,384.9
370.09,402.2
370.11,417.7
370.12,424.4
370.14,434.9
370.16,440.9
370.17,441.9
370.19,440.1
370.2,437.2
370.22,427.4
370.24,412.6
370.25,403.5
370.27,382.4
370.29,358.0
370.3,344.9
370.32,317.2
370.34,288.6
370.35,274.2
370.37,245.8
370.39,218.6
370.4,205.6
370.42,181.4
370.44,159.6
370.45,149.8
370.47,132.3
370.49,117.8
370.5,111.7
370.52,101.4
370.53,97.25
370.55,90.68
370.57,86.14
370.58,84.5
370.6,82.25
370.62,81.01
370.63,80.65
370.65,80.2
370.67,79.86
370.68,79.64
370.7,78.97
370.72,77.84
370.73,77.08
370.75,75.09
370.77,72.49
370.78,70.98
370.8,67.57
370.82,63.72
370.83,61.67
370.85,57.39
370.87,52.98
370.88,50.76
370.9,46.38
370.91,44.23
370.93,40.08
370.95,36.17
370.96,34.32
370.98,30.84
371.0,27.65
371.01,26.17
371.03,23.42
371.05,20.94
371.06,19.79
371.08,17.64
371.1,15.7
371.11,14.79
371.13,13.1
371.15,11.55
371.16,10.83
371.18,9.482
371.2,8.263
371.21,7.701
371.23,6.679
371.25,5.798
371.26,5.415
371.28,4.776
371.29,4.528
371.31,4.193
371.33,4.113
371.34,4.188
371.36,4.615
371.38,5.495
371.39,6.144
371.41,7.953
371.43,10.6
371.44,12.3
371.46,16.64
371.48,22.44
371.49,25.99
371.51,34.62
371.53,45.57
371.54,52.04
371.56,67.18
371.58,85.54
371.59,96.02
371.61,119.7
371.63,147.1
371.64,162.2
371.66,195.0
371.67,212.7
371.69,250.4
371.71,290.5
371.72,311.2
371.74,353.4
371.76,395.6
371.77,416.4
371.79,456.3
371.81,493.0
371.82,509.7
371.84,539.3
371.86,562.8
371.87,572.0
371.89,584.9
371.91,590.2
371.92,590.1
371.94,584.2
371.96,571.6
371.97,563.1
371.99,542.4
372.0,530.7
372.02,505.5
372.04,479.9
372.05,467.7
372.07,446.2
372.09,431.2
372.1,427.3
372.12,428.6
372.14,446.0
372.15,462.0
372.17,512.0
372.19,590.3
372.2,641.8
372.22,773.2
372.24,947.3
372.25,1052.0
372.27,1301.0
372.29,1605.0
372.3,1779.0
372.32,2171.0
372.34,2624.0
372.35,2872.0
372.37,3409.0
372.38,3696.0
372.4,4300.0
372.42,4934.0
372.43,5258.0
372.45,5907.0
372.47,6541.0
372.48,6846.0
372.5,7418.0
372.52,7922.0
372.53,8142.0
372.55,8507.0
372.57,8759.0
372.58,8839.0
372.6,8904.0
372.62,8839.0
372.63,8758.0
372.65,8505.0
372.67,8139.0
372.68,7919.0
372.7,7414.0
372.72,6840.0
372.73,6535.0
372.75,5898.0
372.76,5573.0
372.78,4922.0
372.8,4284.0
372.81,3975.0
372.83,3385.0
372.85,2842.0
372.86,2590.0
372.88,2128.0
372.9,1723.0
372.91,1543.0
372.93,1224.0
372.95,957.7
372.96,843.0
372.98,646.8
373.0,490.2
373.01,424.9
373.03,316.8
373.05,234.0
373.06,200.6
373.08,147.0
373.09,125.8
373.11,92.47
373.13,68.75
373.14,59.76
373.16,46.27
373.18,37.51
373.19,34.53
373.21,30.76
373.23,29.37
373.24,29.41
373.26,30.74
373.28,33.53
373.29,35.42
373.31,40.12
373.33,45.99
373.34,49.34
373.36,56.86
373.38,65.39
373.39,70.02
373.41,79.94
373.43,90.66
373.44,96.28
373.46,107.9
373.47,114.0
373.49,126.2
373.51,138.6
373.52,144.8
373.54,157.1
373.56,169.1
373.57,174.9
373.59,186.0
373.61,196.2
373.62,201.0
373.64,209.7
373.66,217.1
373.67,220.3
373.69,225.5
373.71,229.0
373.72,230.0
373.74,230.8
373.76,229.7
373.77,228.4
373.79,224.4
373.81,218.5
373.82,214.9
373.84,206.5
373.85,201.7
373.87,191.1
373.89,179.5
373.9,173.4
373.92,160.7
373.94,147.8
373.95,141.4
373.97,128.8
373.99,116.7
374.0,111.1
374.02,100.6
374.04,91.39
374.05,87.38
374.07,80.66
374.09,75.83
374.1,74.18
374.12,72.51
374.14,73.13
374.15,74.34
374.17,78.62
374.19,85.46
374.2,89.86
374.22,100.6
374.23,106.9
374.25,121.5
374.27,138.5
374.28,147.8
374.3,167.9
374.32,189.5
374.33,200.8
374.35,223.8
374.37,246.9
374.38,258.3
374.4,280.3
374.42,300.5
374.43,309.7
374.45,325.9
374.47,338.6
374.48,343.6
374.5,350.3
374.52,352.6
374.53,352.0
374.55,347.7
374.56,343.9
374.58,333.5
374.6,319.5
374.61,311.4
374.63,293.4
374.65,273.5
374.66,263.2
374.68,242.1
374.7,221.0
374.71,210.7
374.73,191.0
374.75,172.8
374.76,164.4
374.78,149.3
374.8,136.4
374.81,130.9
374.83,121.7
374.85,114.8
374.86,112.2
374.88,108.5
374.9,106.6
374.91,106.3
374.93,106.7
374.94,107.3
374.96,109.2
374.98,111.9
374.99,113.3
375.01,116.5
375.03,119.7
375.04,121.3
375.06,124.3
375.08,127.1
375.09,128.3
375.11,130.4
375.13,132.1
375.14,132.7
375.16,133.6
375.18,133.9
375.19,133.8
375.21,133.3
375.23,132.1
375.24,131.2
375.26,129.1
375.28,126.2
375.29,124.5
375.31,120.7
375.32,118.5
375.34,113.6
375.36,108.2
375.37,105.2
375.39,98.95
375.41,92.3
375.42,88.87
375.44,81.86
375.46,74.79
375.47,71.28
375.49,64.39
375.51,57.82
375.52,54.69
375.54,48.85
375.56,43.66
375.57,41.33
375.59,37.3
375.61,34.15
375.62,32.93
375.64,31.21
375.66,30.51
375.67,30.55
375.69,31.42
375.7,32.26
375.72,34.76
375.74,38.38
375.75,40.63
375.77,46.03
375.79,52.69
375.8,56.54
375.82,65.32
375.84,75.72
375.85,81.58
375.87,94.77
375.89,110.1
375.9,118.7
375.92,137.8
375.94,159.7
375.95,171.8
375.97,198.3
375.99,228.0
376.0,244.1
376.02,278.4
376.03,296.6
376.05,334.9
376.07,375.1
376.08,395.7
376.1,437.2
376.12,478.2
376.13,498.2
376.15,536.3
376.17,570.8
376.18,586.3
376.2,613.0
376.22,633.3
376.23,640.7
376.25,649.6
376.27,650.3
376.28,647.6
376.3,636.2
376.32,617.0
376.33,604.7
376.35,575.4
376.37,540.6
376.38,521.5
376.4,480.9
376.41,459.7
376.43,416.3
376.45,372.6
376.46,351.0
376.48,308.9
376.5,269.1
376.51,250.2
376.53,214.9
376.55,183.2
376.56,168.7
376.58,142.4
376.6,119.8
376.61,109.9
376.63,92.4
376.65,77.95
376.66,71.76
376.68,61.2
376.7,52.77
376.71,49.24
376.73,43.33
376.75,38.68
376.76,36.73
376.78,33.45
376.79,32.06
376.81,29.63
376.83,27.55
376.84,26.61
376.86,24.82
376.88,23.13
376.89,22.3
376.91,20.66
376.93,19.02
376.94,18.2
376.96,16.57
376.98,14.97
376.99,14.19
377.01,12.66
377.03,11.22
377.04,10.53
377.06,9.241
377.08,8.074
377.09,7.539
377.11,6.567
377.13,5.726
377.14,5.353
377.16,4.697
377.17,4.411
377.19,3.914
377.21,3.506
377.22,3.33
377.24,3.028
377.26,2.777
377.27,2.667
377.29,2.472
377.31,2.302
377.32,2.223
377.34,2.076
377.36,1.938
377.37,1.873
377.39,1.746
377.41,1.626
377.42,1.568
377.44,1.458
377.46,1.356
377.47,1.309
377.49,1.221
377.5,1.181
377.52,1.11
377.54,1.049
377.55,1.022
377.57,0.977
377.59,0.9411
377.6,0.9264
377.62,0.9027
377.64,0.8856
377.65,0.8792
377.67,0.8699
377.69,0.8647
377.7,0.8634
377.72,0.8633
377.74,0.8663
377.75,0.8691
377.77,0.8776
377.79,0.8908
377.8,0.8994
377.82,0.9218
377.84,0.9522
377.85,0.971
377.87,1.017
377.88,1.044
377.9,1.108
377.92,1.187
377.93,1.232
377.95,1.334
377.97,1.451
377.98,1.514
378.0,1.652
378.02,1.801
378.03,1.878
378.05,2.037
378.07,2.198
378.08,2.277
378.1,2.43
378.12,2.572
378.13,2.637
378.15,2.752
378.17,2.843
378.18,2.879
378.2,2.93
378.22,2.953
378.23,2.954
378.25,2.938
378.26,2.921
378.28,2.875
378.3,2.818
378.31,2.787
378.33,2.73
378.35,2.684
378.36,2.669
378.38,2.662
378.4,2.695
378.41,2.729
378.43,2.838
378.45,3.008
378.46,3.118
378.48,3.39
378.5,3.734
378.51,3.932
378.53,4.382
378.55,4.899
378.56,5.182
378.58,5.789
378.6,6.446
378.61,6.79
378.63,7.504
378.64,7.871
378.66,8.617
378.68,9.371
378.69,9.746
378.71,10.49
378.73,11.21
378.74,11.55
378.76,12.22
378.78,12.83
378.79,13.11
378.81,13.62
378.83,14.06
378.84,14.24
378.86,14.54
378.88,14.74
378.89,14.8
378.91,14.84
378.93,14.77
378.94,14.7
378.96,14.48
378.97,14.33
378.99,13.98
379.01,13.57
379.02,13.35
379.04,12.9
379.06,12.48
379.07,12.29
379.09,12.02
379.11,11.94
379.12,12.01
379.14,12.45
379.16,13.43
379.17,14.19
379.19,16.4
379.21,19.78
379.22,22.03
379.24,27.93
379.26,36.12
379.27,41.27
379.29,54.11
379.31,71.0
379.32,81.22
379.34,105.8
379.35,120.5
379.37,155.0
379.39,197.5
379.4,222.0
379.42,278.1
379.44,344.3
379.45,381.3
379.47,463.5
379.49,556.5
379.5,606.8
379.52,714.9
379.54,831.5
379.55,892.5
379.57,1018.0
379.59,1147.0
379.6,1212.0
379.62,1339.0
379.64,1460.0
379.65,1517.0
379.67,1623.0
379.69,1714.0
379.7,1752.0
379.72,1814.0
379.73,1837.0
379.75,1866.0
379.77,1870.0
379.78,1862.0
379.8,1830.0
379.82,1775.0
379.83,1740.0
379.85,1655.0
379.87,1554.0
379.88,1498.0
379.9,1380.0
379.92,1254.0
379.93,1190.0
379.95,1062.0
379.97,934.9
379.98,873.3
380.0,754.8
380.02,644.5
380.03,592.8
380.05,497.2
380.07,412.2
380.08,373.8
380.1,304.8
380.11,274.2
380.13,220.2
380.15,175.3
380.16,155.9
380.18,122.7
380.2,96.04
380.21,84.84
380.23,66.11
380.25,51.55
380.26,45.58
380.28,35.81
380.3,28.43
380.31,25.46
380.33,20.7
380.35,17.18
380.36,15.8
380.38,13.61
380.4,12.04
380.41,11.44
380.43,10.53
380.44,10.21
380.46,9.772
380.48,9.582
380.49,9.57
380.51,9.701
380.53,10.03
380.54,10.27
380.56,10.88
380.58,11.68
380.59,12.15
380.61,13.21
380.63,14.44
380.64,15.1
380.66,16.53
380.68,18.05
380.69,18.83
380.71,20.42
380.73,21.99
380.74,22.76
380.76,24.21
380.78,25.5
380.79,26.08
380.81,27.05
380.82,27.43
380.84,27.98
380.86,28.21
380.87,28.19
380.89,27.92
380.91,27.31
380.92,26.88
380.94,25.81
380.96,24.49
380.97,23.74
380.99,22.13
381.01,20.38
381.02,19.49
381.04,17.68
381.06,15.89
381.07,15.02
381.09,13.37
381.11,11.87
381.12,11.18
381.14,9.955
381.16,8.944
381.17,8.524
381.19,7.862
381.2,7.621
381.22,7.328
381.24,7.292
381.25,7.376
381.27,7.764
381.29,8.48
381.3,8.981
381.32,10.33
381.34,12.28
381.35,13.55
381.37,16.85
381.39,21.56
381.4,24.63
381.42,32.72
381.44,44.38
381.45,52.02
381.47,72.19
381.49,101.1
381.5,119.9
381.52,168.9
381.53,200.4
381.55,281.7
381.57,393.8
381.58,464.5
381.6,642.1
381.62,879.2
381.63,1025.0
381.65,1381.0
381.67,1838.0
381.68,2112.0
381.7,2760.0
381.72,3561.0
381.73,4025.0
381.75,5092.0
381.77,6355.0
381.78,7065.0
381.8,8640.0
381.82,10420.0
381.83,11390.0
381.85,13460.0
381.87,15690.0
381.88,16850.0
381.9,19230.0
381.91,20440.0
381.93,22860.0
381.95,25200.0
381.96,26320.0
381.98,28420.0
382.0,30270.0
382.01,31070.0
382.03,32400.0
382.05,33320.0
382.06,33610.0
382.08,33850.0
382.1,33620.0
382.11,33330.0
382.13,32410.0
382.15,31090.0
382.16,30280.0
382.18,28440.0
382.2,26350.0
382.21,25220.0
382.23,22880.0
382.25,20470.0
382.26,19260.0
382.28,16870.0
382.29,15710.0
382.31,13480.0
382.33,11400.0
382.34,10430.0
382.36,8647.0
382.38,7069.0
382.39,6358.0
382.41,5093.0
382.43,4025.0
382.44,3561.0
382.46,2760.0
382.48,2114.0
382.49,1842.0
