wavelength,intensity
309.62,10090.0
309.64,8507.0
309.65,7775.0
309.67,6436.0
309.69,5265.0
309.7,4741.0
309.72,3812.0
309.74,3032.0
309.75,2693.0
309.77,2110.0
309.79,1638.0
309.8,1439.0
309.82,1104.0
309.84,842.7
309.85,735.1
309.87,558.5
309.89,424.3
309.9,370.2
309.92,282.9
309.94,218.0
309.95,192.1
309.97,150.9
309.98,134.5
310.0,108.5
310.02,89.52
310.03,82.06
310.05,70.37
310.07,62.13
310.08,59.06
310.1,54.68
310.12,52.31
310.13,51.79
310.15,51.94
310.17,53.55
310.18,54.87
310.2,58.48
310.22,63.33
310.23,66.2
310.25,72.77
310.27,80.38
310.28,84.55
310.3,93.54
310.32,103.3
310.33,108.4
310.35,119.0
310.36,124.4
310.38,135.5
310.4,146.6
310.41,152.1
310.43,162.9
310.45,173.1
310.46,178.0
310.48,187.2
310.5,195.3
310.51,198.9
310.53,205.2
310.55,210.0
310.56,211.9
310.58,214.4
310.6,215.2
310.61,214.9
310.63,213.2
310.65,209.8
310.66,207.5
310.68,201.7
310.7,194.4
310.71,190.3
310.73,181.2
310.74,176.3
310.76,165.9
310.78,154.8
310.79,149.1
310.81,137.7
310.83,126.2
310.84,120.5
310.86,109.6
310.88,99.19
310.89,94.27
310.91,85.09
310.93,76.87
310.94,73.14
310.96,66.48
310.98,60.88
310.99,58.48
311.01,54.42
311.03,51.3
311.04,50.06
311.06,48.16
311.08,46.9
311.09,46.47
311.11,45.93
311.12,45.78
311.14,45.65
311.16,45.63
311.17,45.62
311.19,45.57
311.21,45.37
311.22,45.2
311.24,44.7
311.26,43.94
311.27,43.47
311.29,42.34
311.31,40.99
311.32,40.25
311.34,38.7
311.36,37.11
311.37,36.33
311.39,34.89
311.41,33.71
311.42,33.27
311.44,32.76
311.45,32.75
311.47,33.29
311.49,34.74
311.5,35.87
311.52,39.02
311.54,43.52
311.55,46.32
311.57,53.12
311.59,61.6
311.6,66.5
311.62,77.64
311.64,90.56
311.65,97.68
311.67,113.2
311.69,130.1
311.7,139.1
311.72,157.9
311.74,177.4
311.75,187.3
311.77,207.1
311.79,226.5
311.8,235.9
311.82,253.6
311.83,261.9
311.85,276.8
311.87,289.3
311.88,294.5
311.9,302.5
311.92,307.3
311.93,308.4
311.95,307.9
311.97,304.0
311.98,300.8
312.0,292.1
312.02,280.5
312.03,273.8
312.05,258.7
312.07,241.8
312.08,232.9
312.1,214.3
312.12,195.2
312.13,185.6
312.15,166.5
312.17,148.0
312.18,139.0
312.2,121.8
312.21,113.7
312.23,98.32
312.25,84.34
312.26,77.88
312.28,66.04
312.3,55.61
312.31,50.91
312.33,42.48
312.35,35.27
312.36,32.08
312.38,26.5
312.4,21.85
312.41,19.84
312.43,16.39
312.45,13.62
312.46,12.46
312.48,10.53
312.5,9.072
312.51,8.499
312.53,7.628
312.55,7.09
312.56,6.933
312.58,6.822
312.59,6.861
312.61,7.115
312.63,7.586
312.64,7.897
312.66,8.664
312.68,9.612
312.69,10.15
312.71,11.35
312.73,12.71
312.74,13.44
312.76,15.02
312.78,16.73
312.79,17.64
312.81,19.54
312.83,21.56
312.84,22.61
312.86,24.78
312.88,27.05
312.89,28.2
312.91,30.56
312.92,31.76
312.94,34.16
312.96,36.55
312.97,37.74
312.99,40.04
313.01,42.23
313.02,43.26
313.04,45.18
313.06,46.83
313.07,47.55
313.09,48.72
313.11,49.51
313.12,49.75
313.14,49.89
313.16,49.56
313.17,49.22
313.19,48.19
313.21,46.71
313.22,45.81
313.24,43.71
313.26,41.26
313.27,39.93
313.29,37.09
313.3,35.6
313.32,32.52
313.34,29.39
313.35,27.82
313.37,24.73
313.39,21.75
313.4,20.31
313.42,17.58
313.44,15.06
313.45,13.89
313.47,11.72
313.49,9.811
313.5,8.948
313.52,7.401
313.54,6.083
313.55,5.504
313.57,4.494
313.59,3.661
313.6,3.304
313.62,2.695
313.64,2.206
313.65,2.001
313.67,1.656
313.68,1.511
313.7,1.271
313.72,1.083
313.73,1.005
313.75,0.8769
313.77,0.7787
313.78,0.7393
313.8,0.6776
313.82,0.6371
313.83,0.6246
313.85,0.6155
313.87,0.6292
313.88,0.6456
313.9,0.7003
313.92,0.7889
313.93,0.8482
313.95,1.002
313.97,1.21
313.98,1.339
314.0,1.652
314.02,2.053
314.03,2.291
314.05,2.851
314.06,3.178
314.08,3.937
314.1,4.849
314.11,5.367
314.13,6.538
314.15,7.895
314.16,8.646
314.18,10.3
314.2,12.14
314.21,13.13
314.23,15.24
314.25,17.5
314.26,18.68
314.28,21.1
314.3,23.58
314.31,24.82
314.33,27.28
314.35,29.66
314.36,30.8
314.38,32.95
314.4,34.88
314.41,35.75
314.43,37.29
314.44,37.95
314.46,39.03
314.48,39.82
314.49,40.1
314.51,40.46
314.53,40.6
314.54,40.59
314.56,40.48
314.58,40.27
314.59,40.16
314.61,39.94
314.63,39.79
314.64,39.76
314.66,39.79
314.68,39.99
314.69,40.15
314.71,40.6
314.73,41.21
314.74,41.56
314.76,42.33
314.77,42.74
314.79,43.57
314.81,44.36
314.82,44.73
314.84,45.38
314.86,45.88
314.87,46.07
314.89,46.3
314.91,46.34
314.92,46.3
314.94,46.12
314.96,45.83
314.97,45.67
314.99,45.36
315.01,45.13
315.02,45.07
315.04,45.1
315.06,45.41
315.07,45.68
315.09,46.52
315.11,47.75
315.12,48.53
315.14,50.41
315.15,51.51
315.17,54.01
315.19,56.89
315.2,58.45
315.22,61.77
315.24,65.31
315.25,67.14
315.27,70.85
315.29,74.58
315.3,76.43
315.32,80.05
315.34,83.51
315.35,85.17
315.37,88.31
315.39,91.18
315.4,92.51
315.42,94.95
315.44,97.1
315.45,98.07
315.47,99.81
315.49,101.3
315.5,102.0
315.52,103.2
315.53,103.8
315.55,105.0
315.57,106.1
315.58,106.7
315.6,108.1
315.62,109.8
315.63,110.8
315.65,113.1
315.67,116.0
315.68,117.7
315.7,121.7
315.72,126.6
315.73,129.3
315.75,135.7
315.77,143.0
315.78,147.1
315.8,156.1
315.82,166.1
315.83,171.6
315.85,183.2
315.87,195.9
315.88,202.7
315.9,216.8
315.91,224.3
315.93,239.8
315.95,256.3
315.96,264.8
315.98,282.4
316.0,300.7
316.01,310.1
316.03,329.3
316.05,349.0
316.06,358.9
316.08,378.7
316.1,398.4
316.11,408.1
316.13,426.8
316.15,444.3
316.16,452.5
316.18,467.4
316.2,479.9
316.21,485.1
316.23,493.1
316.25,497.6
316.26,498.4
316.28,497.0
316.29,494.8
316.31,487.2
316.33,475.6
316.34,468.3
316.36,450.9
316.38,430.3
316.39,418.9
316.41,394.4
316.43,368.2
316.44,354.7
316.46,327.3
316.48,300.2
316.49,286.9
316.51,261.6
316.53,238.3
316.54,227.7
316.56,208.7
316.58,193.2
316.59,186.9
316.61,177.2
316.62,173.9
316.64,170.4
316.66,171.1
316.67,173.0
316.69,179.5
316.71,189.6
316.72,195.8
316.74,210.3
316.76,227.0
316.77,236.0
316.79,254.9
316.81,274.4
316.82,284.1
316.84,303.2
316.86,321.2
316.87,329.5
316.89,344.8
316.91,357.7
316.92,363.2
316.94,372.0
316.96,377.8
316.97,379.6
316.99,381.0
317.0,380.6
317.02,377.7
317.04,372.4
317.05,368.9
317.07,360.4
317.09,350.1
317.1,344.4
317.12,332.1
317.14,318.7
317.15,311.7
317.17,297.2
317.19,282.2
317.2,274.5
317.22,258.9
317.24,243.0
317.25,235.0
317.27,218.8
317.29,202.7
317.3,194.6
317.32,178.5
317.34,162.7
317.35,154.9
317.37,139.7
317.38,132.3
317.4,117.9
317.42,104.4
317.43,98.05
317.45,86.06
317.47,75.26
317.48,70.35
317.5,61.58
317.52,54.32
317.53,51.28
317.55,46.46
317.57,43.38
317.58,42.53
317.6,42.24
317.62,43.93
317.63,45.53
317.65,50.32
317.67,57.26
317.68,61.55
317.7,71.81
317.72,84.29
317.73,91.35
317.75,107.1
317.76,115.7
317.78,134.3
317.8,154.6
317.81,165.3
317.83,187.5
317.85,210.3
317.86,221.8
317.88,244.7
317.9,266.9
317.91,277.6
317.93,297.6
317.95,315.3
317.96,323.2
317.98,336.6
318.0,346.6
318.01,350.2
318.03,354.4
318.05,354.7
318.06,353.3
318.08,347.7
318.09,343.5
318.11,332.4
318.13,318.3
318.14,310.2
318.16,292.3
318.18,272.6
318.19,262.3
318.21,241.0
318.23,219.3
318.24,208.6
318.26,187.3
318.28,166.9
318.29,157.2
318.31,138.6
318.33,121.7
318.34,113.8
318.36,99.47
318.38,86.95
318.39,81.38
318.41,71.58
318.43,63.52
318.44,60.11
318.46,54.46
318.47,52.19
318.49,48.64
318.51,46.31
318.52,45.55
318.54,44.76
318.56,44.8
318.57,45.08
318.59,46.11
318.61,47.64
318.62,48.57
318.64,50.69
318.66,53.13
318.67,54.46
318.69,57.35
318.71,60.56
318.72,62.31
318.74,66.15
318.76,70.55
318.77,73.02
318.79,78.57
318.81,85.1
318.82,88.8
318.84,97.17
318.85,101.9
318.87,112.5
318.89,124.7
318.9,131.5
318.92,146.2
318.94,162.7
318.95,171.5
318.97,190.2
318.99,210.1
319.0,220.3
319.02,241.4
319.04,262.7
319.05,273.4
319.07,294.3
319.09,314.5
319.1,324.1
319.12,342.4
319.14,359.2
319.15,366.9
319.17,381.2
319.19,394.0
319.2,399.9
319.22,411.0
319.23,416.4
319.25,427.2
319.27,438.6
319.28,444.8
319.3,458.8
319.32,475.5
319.33,485.1
319.35,507.2
319.37,533.7
319.38,548.6
319.4,582.0
319.42,620.0
319.43,640.5
319.45,684.3
319.47,730.9
319.48,754.9
319.5,803.4
319.52,851.4
319.53,874.7
319.55,918.8
319.57,958.5
319.58,976.2
319.6,1007.0
319.61,1019.0
319.63,1038.0
319.65,1049.0
319.66,1051.0
319.68,1050.0
319.7,1041.0
319.71,1035.0
319.73,1018.0
319.75,997.6
319.76,986.7
319.78,964.5
319.8,943.8
319.81,934.6
319.83,919.6
319.85,910.5
319.86,908.5
319.88,910.5
319.9,920.9
319.91,929.4
319.93,952.6
319.94,967.3
319.96,1003.0
319.98,1045.0
319.99,1068.0
320.01,1118.0
320.03,1172.0
320.04,1200.0
320.06,1256.0
320.08,1313.0
320.09,1341.0
320.11,1395.0
320.13,1447.0
320.14,1472.0
320.16,1519.0
320.18,1561.0
320.19,1581.0
320.21,1616.0
320.23,1646.0
320.24,1659.0
320.26,1680.0
320.28,1694.0
320.29,1699.0
320.31,1702.0
320.32,1701.0
320.34,1692.0
320.36,1673.0
320.37,1660.0
320.39,1627.0
320.41,1584.0
320.42,1558.0
320.44,1500.0
320.46,1433.0
320.47,1396.0
320.49,1316.0
320.51,1230.0
320.52,1184.0
320.54,1091.0
320.56,995.5
320.57,947.3
320.59,851.3
320.61,757.2
320.62,711.3
320.64,622.8
320.66,539.7
320.67,500.4
320.69,426.8
320.7,392.6
320.72,329.8
320.74,274.2
320.75,249.1
320.77,204.1
320.79,165.8
320.8,149.0
320.82,119.6
320.84,95.48
320.85,85.16
320.87,67.65
320.89,53.77
320.9,48.02
320.92,38.53
320.94,31.33
320.95,28.46
320.97,23.95
320.99,20.79
321.0,19.65
321.02,18.09
321.04,17.39
321.05,17.32
321.07,17.74
321.08,18.23
321.1,19.77
321.12,22.17
321.13,23.74
321.15,27.76
321.17,33.21
321.18,36.57
321.2,44.89
321.22,55.77
321.23,62.37
321.25,78.35
321.27,98.75
321.28,110.9
321.3,139.8
321.32,175.6
321.33,196.6
321.35,245.2
321.37,303.8
321.38,337.2
321.4,413.0
321.42,501.4
321.43,550.5
321.45,659.0
321.46,718.4
321.48,847.1
321.5,988.6
321.51,1064.0
321.53,1222.0
321.55,1388.0
321.56,1474.0
321.58,1647.0
321.6,1820.0
321.61,1905.0
321.63,2071.0
321.65,2225.0
321.66,2296.0
321.68,2426.0
321.7,2533.0
321.71,2578.0
321.73,2646.0
321.75,2686.0
321.76,2694.0
321.78,2688.0
321.79,2674.0
321.81,2623.0
321.83,2544.0
321.84,2495.0
321.86,2379.0
321.88,2244.0
321.89,2171.0
321.91,2014.0
321.93,1850.0
321.94,1766.0
321.96,1597.0
321.98,1431.0
321.99,1350.0
322.01,1195.0
322.03,1050.0
322.04,982.1
322.06,856.9
322.08,746.4
322.09,696.7
322.11,608.8
322.13,535.8
322.14,504.6
322.16,452.3
322.17,430.9
322.19,396.6
322.21,372.6
322.22,363.9
322.24,352.2
322.26,346.7
322.27,345.9
322.29,346.9
322.31,350.5
322.32,352.9
322.34,358.0
322.36,363.0
322.37,365.2
322.39,368.4
322.41,369.9
322.42,369.8
322.44,368.0
322.46,364.0
322.47,361.1
322.49,354.0
322.51,345.1
322.52,340.2
322.54,329.5
322.55,324.0
322.57,312.9
322.59,302.1
322.6,297.1
322.62,287.9
322.64,280.5
322.65,277.6
322.67,273.7
322.69,272.4
322.7,272.9
322.72,276.1
322.74,282.4
322.75,286.6
322.77,297.1
322.79,310.3
322.8,317.6
322.82,333.8
322.84,351.4
322.85,360.5
322.87,379.1
322.89,397.6
322.9,406.7
322.92,424.1
322.93,432.3
322.95,447.6
322.97,461.3
322.98,467.4
323.0,478.5
323.02,488.2
323.03,492.6
323.05,501.1
323.07,509.9
323.08,514.6
323.1,525.6
323.12,539.5
323.13,548.1
323.15,569.0
323.17,596.3
323.18,612.7
323.2,651.8
323.22,700.2
323.23,728.2
323.25,791.9
323.26,827.7
323.28,907.5
323.3,997.8
323.31,1047.0
323.33,1151.0
323.35,1264.0
323.36,1323.0
323.38,1445.0
323.4,1570.0
323.41,1633.0
323.43,1758.0
323.45,1880.0
323.46,1940.0
323.48,2053.0
323.5,2158.0
323.51,2206.0
323.53,2294.0
323.55,2368.0
323.56,2399.0
323.58,2452.0
323.6,2489.0
323.61,2502.0
323.63,2517.0
323.64,2519.0
323.66,2513.0
323.68,2496.0
323.69,2483.0
323.71,2451.0
323.73,2412.0
323.74,2391.0
323.76,2346.0
323.78,2299.0
323.79,2277.0
323.81,2234.0
323.83,2196.0
323.84,2180.0
323.86,2155.0
323.88,2142.0
323.89,2140.0
323.91,2149.0
323.93,2175.0
323.94,2195.0
323.96,2250.0
323.98,2326.0
323.99,2372.0
324.01,2482.0
324.02,2545.0
324.04,2686.0
324.06,2848.0
324.07,2936.0
324.09,3123.0
324.11,3323.0
324.12,3425.0
324.14,3634.0
324.16,3842.0
324.17,3943.0
324.19,4136.0
324.21,4311.0
324.22,4389.0
324.24,4524.0
324.26,4625.0
324.27,4660.0
324.29,4700.0
324.31,4695.0
324.32,4675.0
324.34,4601.0
324.36,4482.0
324.37,4406.0
324.39,4225.0
324.4,4121.0
324.42,3888.0
324.44,3630.0
324.45,3492.0
324.47,3208.0
324.49,2915.0
324.5,2767.0
324.52,2475.0
324.54,2192.0
324.55,2055.0
324.57,1795.0
324.59,1554.0
324.6,1442.0
324.62,1237.0
324.64,1057.0
324.65,976.2
324.67,833.6
324.69,715.2
324.7,664.5
324.72,579.2
324.74,513.3
324.75,486.8
324.77,445.6
324.78,430.1
324.8,407.9
324.82,395.6
324.83,392.4
324.85,390.7
324.87,394.1
324.88,397.1
324.9,405.3
324.92,415.5
324.93,421.2
324.95,433.6
324.97,447.3
324.98,454.7
325.0,471.0
325.02,490.0
325.03,500.8
325.05,525.6
325.07,555.8
325.08,573.3
325.1,614.1
325.11,637.7
325.13,691.9
325.15,756.6
325.16,793.1
325.18,874.9
325.2,968.8
325.21,1020.0
325.23,1132.0
325.25,1254.0
325.26,1320.0
325.28,1456.0
325.3,1599.0
325.31,1672.0
325.33,1820.0
325.35,1967.0
325.36,2039.0
325.38,2178.0
325.4,2306.0
325.41,2365.0
325.43,2470.0
325.45,2555.0
325.46,2590.0
325.48,2640.0
325.49,2656.0
325.51,2666.0
325.53,2650.0
325.54,2631.0
325.56,2574.0
325.58,2491.0
325.59,2441.0
325.61,2325.0
325.63,2191.0
325.64,2118.0
325.66,1964.0
325.68,1801.0
325.69,1718.0
325.71,1551.0
325.73,1385.0
325.74,1304.0
325.76,1148.0
325.78,1001.0
325.79,931.6
325.81,802.7
325.83,687.5
325.84,635.4
325.86,542.2
325.87,501.2
325.89,430.0
325.91,373.0
325.92,349.5
325.94,312.0
325.96,286.1
325.97,277.2
325.99,266.5
326.01,264.2
326.02,265.8
326.04,273.6
326.06,286.3
326.07,294.1
326.09,311.7
326.11,331.0
326.12,340.8
326.14,360.3
326.16,378.5
326.17,386.9
326.19,401.6
326.21,412.9
326.22,417.1
326.24,422.4
326.25,423.4
326.27,422.1
326.29,416.2
326.3,411.5
326.32,399.2
326.34,382.9
326.35,373.5
326.37,352.5
326.39,329.0
326.4,316.6
326.42,290.7
326.44,264.1
326.45,250.7
326.47,224.1
326.49,198.3
326.5,185.8
326.52,161.8
326.54,139.5
326.55,129.1
326.57,109.7
326.58,100.8
326.6,84.52
326.62,70.29
326.63,63.92
326.65,52.62
326.67,43.12
326.68,39.01
326.7,31.95
326.72,26.34
326.73,24.04
326.75,20.34
326.77,17.79
326.78,16.91
326.8,15.9
326.82,15.84
326.83,16.16
326.85,17.49
326.87,19.74
326.88,21.2
326.9,24.84
326.92,29.43
326.93,32.08
326.95,38.12
326.96,41.5
326.98,48.97
327.0,57.36
327.01,61.88
327.03,71.49
327.05,81.78
327.06,87.13
327.08,98.12
327.1,109.3
327.11,114.9
327.13,125.9
327.15,136.5
327.16,141.5
327.18,150.9
327.2,159.2
327.21,162.8
327.23,169.0
327.25,173.5
327.26,175.1
327.28,177.0
327.3,177.0
327.31,176.4
327.33,173.9
327.34,172.1
327.36,167.4
327.38,161.6
327.39,158.3
327.41,151.3
327.43,144.1
327.44,140.5
327.46,133.5
327.48,127.2
327.49,124.4
327.51,120.0
327.53,117.2
327.54,116.5
327.56,116.9
327.58,119.7
327.59,122.2
327.61,129.2
327.63,139.4
327.64,145.7
327.66,160.7
327.68,179.0
327.69,189.4
327.71,212.8
327.72,225.7
327.74,253.9
327.76,285.2
327.77,301.9
327.79,337.3
327.81,375.2
327.82,395.0
327.84,436.0
327.86,478.9
327.87,500.9
327.89,545.8
327.91,591.8
327.92,615.1
327.94,662.3
327.96,709.8
327.97,733.7
327.99,781.4
328.01,828.9
328.02,852.4
328.04,898.8
328.06,943.8
328.07,965.7
328.09,1008.0
328.1,1027.0
328.12,1064.0
328.14,1097.0
328.15,1112.0
328.17,1136.0
328.19,1154.0
328.2,1160.0
328.22,1166.0
328.24,1164.0
328.25,1160.0
328.27,1144.0
328.29,1120.0
328.3,1104.0
328.32,1067.0
328.34,1021.0
328.35,995.9
328.37,940.9
328.39,881.0
328.4,849.6
328.42,785.1
328.43,752.3
328.45,686.7
328.47,622.3
328.48,590.9
328.5,530.7
328.52,474.7
328.53,448.5
328.55,400.4
328.57,358.3
328.58,339.5
328.6,306.7
328.62,280.1
328.63,269.0
328.65,250.9
328.67,237.9
328.68,233.1
328.7,226.4
328.72,223.0
328.73,222.2
328.75,222.2
328.77,223.4
328.78,224.2
328.8,225.9
328.81,226.6
328.83,227.5
328.85,227.2
328.86,226.5
328.88,223.8
328.9,219.4
328.91,216.5
328.93,209.3
328.95,200.4
328.96,195.4
328.98,184.2
329.0,172.0
329.01,165.5
329.03,152.1
329.05,138.3
329.06,131.4
329.08,117.6
329.1,104.3
329.11,97.78
329.13,85.35
329.15,73.78
329.16,68.35
329.18,58.25
329.19,53.59
329.21,45.07
329.23,37.6
329.24,34.24
329.26,28.25
329.28,23.16
329.29,20.93
329.31,17.04
329.33,13.82
329.34,12.43
329.36,10.06
329.38,8.134
329.39,7.319
329.41,5.936
329.43,4.83
329.44,4.364
329.46,3.576
329.48,2.946
329.49,2.68
329.51,2.229
329.53,1.867
329.54,1.714
329.56,1.454
329.57,1.346
329.59,1.165
329.61,1.028
329.62,0.9755
329.64,0.8993
329.66,0.8631
329.67,0.8605
329.69,0.8891
329.71,0.9678
329.72,1.029
329.74,1.2
329.76,1.45
329.77,1.609
329.79,2.01
329.81,2.543
329.82,2.866
329.84,3.65
329.86,4.647
329.87,5.237
329.89,6.63
329.91,8.343
329.92,9.334
329.94,11.62
329.95,12.92
329.97,15.87
329.99,19.32
330.0,21.24
330.02,25.47
330.04,30.25
330.05,32.84
330.07,38.41
330.09,44.45
330.1,47.63
330.12,54.25
330.14,61.14
330.15,64.64
330.17,71.69
330.19,78.65
330.2,82.05
330.22,88.57
330.24,94.6
330.25,97.38
330.27,102.3
330.28,104.5
330.3,108.1
330.32,110.7
330.33,111.5
330.35,112.4
330.37,112.2
330.38,111.7
330.4,109.8
330.42,106.9
330.43,105.2
330.45,101.1
330.47,96.44
330.48,93.93
330.5,88.65
330.52,83.22
330.53,80.51
330.55,75.18
330.57,70.14
330.58,67.78
330.6,63.46
330.62,59.77
330.63,58.2
330.65,55.68
330.66,54.74
330.68,53.57
330.7,53.4
330.71,53.71
330.73,55.18
330.75,57.85
330.76,59.67
330.78,64.35
330.8,70.52
330.81,74.23
330.83,82.98
330.85,93.71
330.86,99.89
330.88,114.0
330.9,130.7
330.91,140.2
330.93,161.3
330.95,185.6
330.96,199.0
330.98,228.4
331.0,261.3
331.01,279.1
331.03,317.2
331.04,337.4
331.06,380.0
331.08,425.1
331.09,448.4
331.11,495.8
331.13,543.7
331.14,567.5
331.16,614.2
331.18,658.5
331.19,679.5
331.21,718.1
331.23,751.5
331.24,765.9
331.26,789.5
331.28,805.7
331.29,810.8
331.31,814.7
331.33,810.3
331.34,805.0
331.36,788.4
331.38,764.3
331.39,749.7
331.41,715.9
331.42,697.0
331.44,656.0
331.46,611.5
331.47,588.3
331.49,541.1
331.51,493.4
331.52,469.8
331.54,423.5
331.56,379.3
331.57,358.2
331.59,318.3
331.61,281.8
331.62,264.9
331.64,234.0
331.66,206.9
331.67,194.8
331.69,173.2
331.71,155.0
331.72,147.2
331.74,133.6
331.75,127.9
331.77,118.3
331.79,111.0
331.8,108.1
331.82,103.6
331.84,100.9
331.85,100.1
331.87,99.63
331.89,100.6
331.9,101.7
331.92,104.9
331.94,109.7
331.95,112.7
331.97,120.1
331.99,129.5
332.0,134.9
332.02,147.5
332.04,162.4
332.05,170.7
332.07,189.1
332.09,209.8
332.1,221.0
332.12,245.1
332.13,257.8
332.15,284.4
332.17,312.3
332.18,326.5
332.2,355.2
332.22,383.5
332.23,397.4
332.25,424.0
332.27,448.4
332.28,459.6
332.3,479.6
332.32,495.7
332.33,502.2
332.35,511.7
332.37,516.4
332.38,516.9
332.4,514.2
332.42,506.7
332.43,501.2
332.45,487.2
332.47,469.4
332.48,459.3
332.5,437.2
332.51,425.3
332.53,400.6
332.55,375.2
332.56,362.5
332.58,337.5
332.6,313.9
332.61,302.7
332.63,282.2
332.65,264.4
332.66,256.7
332.68,243.7
332.7,234.2
332.71,230.8
332.73,226.7
332.75,226.2
332.76,227.2
332.78,231.5
332.8,238.7
332.81,243.3
332.83,254.2
332.85,266.8
332.86,273.7
332.88,288.0
332.89,295.4
332.91,310.3
332.93,324.9
332.94,331.9
332.96,345.1
332.98,356.7
332.99,361.8
333.01,370.6
333.03,377.1
333.04,379.4
333.06,382.3
333.08,382.8
333.09,382.2
333.11,379.3
333.13,374.3
333.14,371.2
333.16,363.8
333.18,355.2
333.19,350.6
333.21,340.9
333.23,331.0
333.24,326.0
333.26,316.3
333.27,311.7
333.29,303.0
333.31,295.3
333.32,291.9
333.34,285.9
333.36,281.1
333.37,279.2
333.39,276.4
333.41,274.7
333.42,274.2
333.44,273.9
333.46,274.4
333.47,274.8
333.49,275.8
333.51,276.8
333.52,277.3
333.54,277.8
333.56,277.7
333.57,277.4
333.59,276.1
333.6,275.0
333.62,272.1
333.64,268.2
333.65,266.0
333.67,260.8
333.69,255.2
333.7,252.2
333.72,246.4
333.74,241.1
333.75,238.8
333.77,235.2
333.79,233.5
333.8,233.6
333.82,235.8
333.84,241.5
333.85,245.8
333.87,257.5
333.89,273.7
333.9,283.7
333.92,307.3
333.94,336.1
333.95,352.4
333.97,388.6
333.98,408.5
334.0,451.4
334.02,498.2
334.03,522.7
334.05,573.6
334.07,626.0
334.08,652.4
334.1,704.9
334.12,755.7
334.13,780.1
334.15,826.0
334.17,867.0
334.18,885.2
334.2,916.6
334.22,940.4
334.23,949.2
334.25,960.2
334.27,962.3
334.28,959.9
334.3,948.6
334.32,928.9
334.33,916.1
334.35,885.2
334.36,867.5
334.38,828.0
334.4,784.7
334.41,762.1
334.43,716.1
334.45,670.6
334.46,648.6
334.48,607.3
334.5,571.2
334.51,555.6
334.53,530.8
334.55,515.8
334.56,512.5
334.58,515.3
334.6,531.9
334.61,545.8
334.63,585.6
334.65,642.2
334.66,677.1
334.68,760.1
334.7,861.1
334.71,918.2
334.73,1045.0
334.74,1115.0
334.76,1266.0
334.78,1431.0
334.79,1518.0
334.81,1698.0
334.83,1884.0
334.84,1979.0
334.86,2166.0
334.88,2349.0
334.89,2437.0
334.91,2604.0
334.93,2753.0
334.94,2820.0
334.96,2937.0
334.98,3026.0
334.99,3059.0
335.01,3103.0
335.03,3114.0
335.04,3107.0
335.06,3068.0
335.08,2999.0
335.09,2952.0
335.11,2839.0
335.12,2774.0
335.14,2625.0
335.16,2459.0
335.17,2371.0
335.19,2186.0
335.21,1994.0
335.22,1898.0
335.24,1706.0
335.26,1517.0
335.27,1426.0
335.29,1251.0
335.31,1087.0
335.32,1010.0
335.34,866.5
335.36,738.1
335.37,679.6
335.39,573.8
335.41,482.7
335.42,442.4
335.44,372.0
335.45,341.5
335.47,289.4
335.49,248.1
335.5,231.2
335.52,204.3
335.54,185.9
335.55,179.6
335.57,172.7
335.59,172.9
335.6,175.5
335.62,186.1
335.64,203.8
335.65,215.4
335.67,244.3
335.69,281.3
335.7,303.0
335.72,353.1
335.74,412.8
335.75,446.3
335.77,521.0
335.79,606.2
335.8,652.8
335.82,753.7
335.83,808.0
335.85,924.0
335.87,1049.0
335.88,1115.0
335.9,1251.0
335.92,1393.0
335.93,1465.0
335.95,1611.0
335.97,1757.0
335.98,1829.0
336.0,1969.0
336.02,2102.0
336.03,2165.0
336.05,2282.0
336.07,2385.0
336.08,2430.0
336.1,2506.0
336.12,2562.0
336.13,2582.0
336.15,2605.0
336.17,2606.0
336.18,2597.0
336.2,2563.0
336.21,2537.0
336.23,2470.0
336.25,2383.0
336.26,2332.0
336.28,2219.0
336.3,2092.0
336.31,2024.0
336.33,1882.0
336.35,1733.0
336.36,1657.0
336.38,1505.0
336.4,1353.0
336.41,1279.0
336.43,1134.0
336.45,995.8
336.46,929.9
336.48,805.3
336.5,690.9
336.51,637.8
336.53,539.9
336.55,453.2
336.56,414.0
336.58,343.4
336.59,312.0
336.61,256.3
336.63,209.6
336.64,189.3
336.66,154.5
336.68,126.4
336.69,114.6
336.71,95.19
336.73,80.65
336.74,75.02
336.76,66.74
336.78,62.09
336.79,61.05
336.81,61.4
336.83,64.97
336.84,67.97
336.86,76.47
336.88,88.51
336.89,95.95
336.91,113.9
336.92,124.5
336.94,149.2
336.96,178.9
336.97,195.9
336.99,234.0
337.01,278.2
337.02,302.6
337.04,356.3
337.06,416.4
337.07,448.8
337.09,518.1
337.11,593.0
337.12,632.3
337.14,714.0
337.16,798.9
337.17,842.2
337.19,929.3
337.21,1016.0
337.22,1058.0
337.24,1140.0
337.26,1218.0
337.27,1254.0
337.29,1320.0
337.3,1349.0
337.32,1401.0
337.34,1442.0
337.35,1457.0
337.37,1480.0
337.39,1491.0
337.4,1492.0
337.42,1485.0
337.44,1467.0
337.45,1454.0
337.47,1423.0
337.49,1384.0
337.5,1362.0
337.52,1315.0
337.54,1264.0
337.55,1238.0
337.57,1186.0
337.59,1133.0
337.6,1107.0
337.62,1056.0
337.64,1008.0
337.65,984.3
337.67,939.2
337.68,917.6
337.7,876.2
337.72,837.0
337.73,818.1
337.75,781.6
337.77,746.5
337.78,729.3
