wavelength,intensity
660.07,13.35
660.09,13.26
660.11,13.15
660.12,13.1
660.14,12.97
660.15,12.9
660.17,12.74
660.19,12.57
660.2,12.47
660.22,12.26
660.24,12.02
660.25,11.89
660.27,11.61
660.29,11.31
660.3,11.15
660.32,10.81
660.34,10.44
660.35,10.25
660.37,9.859
660.39,9.446
660.4,9.234
660.42,8.799
660.44,8.355
660.45,8.13
660.47,7.675
660.48,7.447
660.5,6.991
660.52,6.537
660.53,6.312
660.55,5.868
660.57,5.434
660.58,5.221
660.6,4.807
660.62,4.408
660.63,4.215
660.65,3.843
660.67,3.491
660.68,3.323
660.7,3.002
660.72,2.704
660.73,2.563
660.75,2.299
660.77,2.057
660.78,1.945
660.8,1.738
660.82,1.553
660.83,1.469
660.85,1.318
660.86,1.251
660.88,1.132
660.9,1.035
660.91,0.9948
660.93,0.9298
660.95,0.8861
660.96,0.8721
660.98,0.8604
661.0,0.8703
661.01,0.8836
661.03,0.927
661.05,0.9937
661.06,1.036
661.08,1.139
661.1,1.268
661.11,1.342
661.13,1.512
661.15,1.71
661.16,1.821
661.18,2.065
661.2,2.342
661.21,2.493
661.23,2.82
661.24,2.997
661.26,3.378
661.28,3.796
661.29,4.019
661.31,4.492
661.33,5.003
661.34,5.272
661.36,5.837
661.38,6.437
661.39,6.749
661.41,7.398
661.43,8.075
661.44,8.424
661.46,9.139
661.48,9.874
661.49,10.25
661.51,11.0
661.53,11.76
661.54,12.14
661.56,12.9
661.58,13.65
661.59,14.02
661.61,14.75
661.62,15.1
661.64,15.77
661.66,16.41
661.67,16.72
661.69,17.29
661.71,17.8
661.72,18.03
661.74,18.45
661.76,18.81
661.77,18.95
661.79,19.19
661.81,19.35
661.82,19.4
661.84,19.45
661.86,19.4
661.87,19.35
661.89,19.19
661.91,18.95
661.92,18.8
661.94,18.45
661.95,18.25
661.97,17.8
661.99,17.29
662.0,17.01
662.02,16.41
662.04,15.77
662.05,15.44
662.07,14.74
662.09,14.02
662.1,13.65
662.12,12.9
662.14,12.14
662.15,11.76
662.17,11.0
662.19,10.24
662.2,9.87
662.22,9.134
662.24,8.419
662.25,8.069
662.27,7.39
662.29,6.74
662.3,6.427
662.32,5.825
662.33,5.537
662.35,4.987
662.37,4.473
662.38,4.229
662.4,3.769
662.42,3.346
662.43,3.147
662.45,2.776
662.47,2.438
662.48,2.281
662.5,1.991
662.52,1.731
662.53,1.611
662.55,1.392
662.57,1.198
662.58,1.109
662.6,0.9483
662.62,0.8075
662.63,0.7441
662.65,0.6298
662.67,0.531
662.68,0.4868
662.7,0.4081
662.71,0.3732
662.73,0.3112
662.75,0.2587
662.76,0.2356
662.78,0.1951
662.8,0.1613
662.81,0.1466
662.83,0.121
662.85,0.1001
662.86,0.09115
662.88,0.07585
662.9,0.06361
662.91,0.05849
662.93,0.04997
662.95,0.04346
662.96,0.04086
662.98,0.03678
663.0,0.034
663.01,0.03303
663.03,0.03183
663.05,0.03148
663.06,0.03157
663.08,0.03224
663.09,0.03278
663.11,0.03423
663.13,0.03611
663.14,0.03718
663.16,0.03955
663.18,0.04218
663.19,0.04358
663.21,0.04651
663.23,0.04957
663.24,0.05113
663.26,0.05432
663.28,0.05753
663.29,0.05913
663.31,0.06231
663.33,0.06543
663.34,0.06695
663.36,0.06989
663.38,0.07268
663.39,0.074
663.41,0.07648
663.42,0.07764
663.44,0.07975
663.46,0.08159
663.47,0.0824
663.49,0.08378
663.51,0.08483
663.52,0.08522
663.54,0.08576
663.56,0.08593
663.57,0.08589
663.59,0.08553
663.61,0.08483
663.62,0.08434
663.64,0.08313
663.66,0.08159
663.67,0.08071
663.69,0.07873
663.71,0.07649
663.72,0.07527
663.74,0.07269
663.76,0.06991
663.77,0.06845
663.79,0.06545
663.8,0.06391
663.82,0.06077
663.84,0.05758
663.85,0.05598
663.87,0.05279
663.89,0.04966
663.9,0.04813
663.92,0.04516
663.94,0.04236
663.95,0.04104
663.97,0.03858
663.99,0.03643
664.0,0.03548
664.02,0.03389
664.04,0.03277
664.05,0.03242
664.07,0.03219
664.09,0.03268
664.1,0.03324
664.12,0.03507
664.14,0.03802
664.15,0.03996
664.17,0.04495
664.18,0.04805
664.2,0.05567
664.22,0.06543
664.23,0.07123
664.25,0.08494
664.27,0.1018
664.28,0.1117
664.3,0.1344
664.32,0.1619
664.33,0.1776
664.35,0.2134
664.37,0.256
664.38,0.28
664.4,0.3344
664.42,0.398
664.43,0.4337
664.45,0.5134
664.47,0.6054
664.48,0.6565
664.5,0.7696
664.52,0.8987
664.53,0.9697
664.55,1.125
664.56,1.211
664.58,1.396
664.6,1.604
664.61,1.717
664.63,1.96
664.65,2.229
664.66,2.373
664.68,2.681
664.7,3.017
664.71,3.196
664.73,3.574
664.75,3.98
664.76,4.194
664.78,4.642
664.8,5.117
664.81,5.364
664.83,5.876
664.85,6.41
664.86,6.685
664.88,7.247
664.89,7.534
664.91,8.118
664.93,8.711
664.94,9.009
664.96,9.607
664.98,10.2
664.99,10.5
665.01,11.08
665.03,11.64
665.04,11.92
665.06,12.45
665.08,12.95
665.09,13.19
665.11,13.64
665.13,14.04
665.14,14.23
665.16,14.56
665.18,14.84
665.19,14.96
665.21,15.16
665.23,15.29
665.24,15.34
665.26,15.39
665.27,15.39
665.29,15.34
665.31,15.24
665.32,15.17
665.34,14.99
665.36,14.76
665.37,14.62
665.39,14.32
665.41,13.98
665.42,13.8
665.44,13.41
665.46,13.0
665.47,12.79
665.49,12.37
665.51,11.93
665.52,11.72
665.54,11.3
665.56,10.89
665.57,10.7
665.59,10.33
665.61,9.995
665.62,9.843
665.64,9.574
665.65,9.458
665.67,9.268
665.69,9.137
665.7,9.095
665.72,9.061
665.74,9.096
665.75,9.141
665.77,9.285
665.79,9.503
665.8,9.64
665.82,9.97
665.84,10.37
665.85,10.6
665.87,11.11
665.89,11.69
665.9,12.0
665.92,12.66
665.94,13.38
665.95,13.76
665.97,14.54
665.99,15.36
666.0,15.78
666.02,16.63
666.03,17.07
666.05,17.93
666.07,18.79
666.08,19.22
666.1,20.06
666.12,20.86
666.13,21.25
666.15,21.99
666.17,22.68
666.18,23.0
666.2,23.59
666.22,24.1
666.23,24.32
666.25,24.7
666.27,24.99
666.28,25.1
666.3,25.24
666.32,25.28
666.33,25.26
666.35,25.15
666.36,25.06
666.38,24.79
666.4,24.44
666.41,24.22
666.43,23.72
666.45,23.14
666.46,22.82
666.48,22.12
666.5,21.36
666.51,20.96
666.53,20.11
666.55,19.22
666.56,18.76
666.58,17.82
666.6,16.85
666.61,16.37
666.63,15.39
666.65,14.41
666.66,13.92
666.68,12.95
666.7,12.0
666.71,11.54
666.73,10.63
666.74,10.19
666.76,9.328
666.78,8.507
666.79,8.111
666.81,7.354
666.83,6.64
666.84,6.301
666.86,5.657
666.88,5.06
666.89,4.778
666.91,4.25
666.93,3.767
666.94,3.542
666.96,3.123
666.98,2.745
666.99,2.571
667.01,2.25
667.03,1.964
667.04,1.833
667.06,1.595
667.08,1.386
667.09,1.292
667.11,1.121
667.12,1.044
667.14,0.9064
667.16,0.7879
667.17,0.7352
667.19,0.6416
667.21,0.5622
667.22,0.5272
667.24,0.4658
667.26,0.4144
667.27,0.3921
667.29,0.3532
667.31,0.3213
667.32,0.3075
667.34,0.284
667.36,0.265
667.37,0.2569
667.39,0.2433
667.41,0.2327
667.42,0.2283
667.44,0.221
667.46,0.2156
667.47,0.2134
667.49,0.2101
667.5,0.2089
667.52,0.2072
667.54,0.2063
667.55,0.2062
667.57,0.2063
667.59,0.2069
667.6,0.2074
667.62,0.2087
667.64,0.2103
667.65,0.2112
667.67,0.2132
667.69,0.2153
667.7,0.2165
667.72,0.2188
667.74,0.2212
667.75,0.2224
667.77,0.2247
667.79,0.227
667.8,0.2281
667.82,0.2301
667.83,0.231
667.85,0.2326
667.87,0.2339
667.88,0.2344
667.9,0.2352
667.92,0.2355
667.93,0.2354
667.95,0.235
667.97,0.2339
667.98,0.2332
668.0,0.2313
668.02,0.2289
668.03,0.2274
668.05,0.2241
668.07,0.2201
668.08,0.2179
668.1,0.2132
668.12,0.2079
668.13,0.2051
668.15,0.1992
668.17,0.1929
668.18,0.1897
668.2,0.183
668.21,0.1796
668.23,0.1727
668.25,0.1659
668.26,0.1625
668.28,0.1559
668.3,0.1497
668.31,0.1467
668.33,0.1413
668.35,0.1366
668.36,0.1346
668.38,0.1314
668.4,0.1296
668.41,0.1292
668.43,0.1299
668.45,0.1325
668.46,0.1348
668.48,0.1412
668.5,0.1506
668.51,0.1566
668.53,0.1714
668.55,0.1906
668.56,0.202
668.58,0.2288
668.59,0.2444
668.61,0.2805
668.63,0.3238
668.64,0.3485
668.66,0.4043
668.68,0.4698
668.69,0.5065
668.71,0.5884
668.73,0.6827
668.74,0.7349
668.76,0.8502
668.78,0.9809
668.79,1.052
668.81,1.209
668.83,1.384
668.84,1.479
668.86,1.684
668.88,1.91
668.89,2.032
668.91,2.292
668.92,2.431
668.94,2.727
668.96,3.047
668.97,3.216
668.99,3.572
669.01,3.952
669.02,4.151
669.04,4.565
669.06,5.001
669.07,5.227
669.09,5.692
669.11,6.174
669.12,6.421
669.14,6.924
669.16,7.436
669.17,7.695
669.19,8.215
669.21,8.736
669.22,8.995
669.24,9.509
669.26,10.01
669.27,10.26
669.29,10.74
669.3,10.97
669.32,11.41
669.34,11.83
669.35,12.02
669.37,12.39
669.39,12.71
669.4,12.86
669.42,13.12
669.44,13.33
669.45,13.42
669.47,13.55
669.49,13.64
669.5,13.66
669.52,13.66
669.54,13.61
669.55,13.57
669.57,13.44
669.59,13.27
669.6,13.16
669.62,12.91
669.64,12.61
669.65,12.45
669.67,12.1
669.68,11.91
669.7,11.5
669.72,11.07
669.73,10.85
669.75,10.38
669.77,9.895
669.78,9.648
669.8,9.146
669.82,8.64
669.83,8.385
669.85,7.878
669.87,7.376
669.88,7.128
669.9,6.64
669.92,6.166
669.93,5.935
669.95,5.487
669.97,5.061
669.98,4.856
670.0,4.465
670.02,4.101
670.03,3.93
670.05,3.609
670.06,3.46
670.08,3.186
670.1,2.945
670.11,2.837
670.13,2.649
670.15,2.498
670.16,2.436
670.18,2.344
670.2,2.294
670.21,2.286
670.23,2.303
670.25,2.369
670.26,2.421
670.28,2.567
670.3,2.769
670.31,2.893
670.33,3.19
670.35,3.555
670.36,3.764
670.38,4.242
670.39,4.511
670.41,5.113
670.43,5.804
670.44,6.186
670.46,7.023
670.48,7.964
670.49,8.475
670.51,9.582
670.53,10.8
670.54,11.46
670.56,12.86
670.58,14.38
670.59,15.19
670.61,16.9
670.63,18.73
670.64,19.69
670.66,21.69
670.68,23.81
670.69,24.91
670.71,27.18
670.73,29.54
670.74,30.75
670.76,33.21
670.77,34.47
670.79,37.01
670.81,39.58
670.82,40.87
670.84,43.44
670.86,45.99
670.87,47.25
670.89,49.71
670.91,52.1
670.92,53.25
670.94,55.47
670.96,57.55
670.97,58.52
670.99,60.35
671.01,61.98
671.02,62.71
671.04,64.01
671.06,65.08
671.07,65.52
671.09,66.22
671.11,66.65
671.12,66.77
671.14,66.8
671.15,66.72
671.17,66.36
671.19,65.74
671.2,65.34
671.22,64.35
671.24,63.14
671.25,62.45
671.27,60.92
671.29,59.21
671.3,58.3
671.32,56.35
671.34,54.28
671.35,53.2
671.37,50.99
671.39,48.71
671.4,47.55
671.42,45.23
671.44,42.9
671.45,41.74
671.47,39.46
671.49,37.24
671.5,36.15
671.52,34.05
671.53,33.04
671.55,31.1
671.57,29.29
671.58,28.44
671.6,26.85
671.62,25.41
671.63,24.76
671.65,23.57
671.67,22.56
671.68,22.12
671.7,21.38
671.72,20.81
671.73,20.6
671.75,20.3
671.77,20.17
671.78,20.17
671.8,20.3
671.82,20.59
671.83,20.8
671.85,21.32
671.86,21.63
671.88,22.36
671.9,23.22
671.91,23.7
671.93,24.73
671.95,25.86
671.96,26.46
671.98,27.71
672.0,29.04
672.01,29.72
672.03,31.11
672.05,32.53
672.06,33.25
672.08,34.68
672.1,36.11
672.11,36.81
672.13,38.18
672.15,39.5
672.16,40.14
672.18,41.35
672.2,42.46
672.21,42.98
672.23,43.94
672.24,44.36
672.26,45.12
672.28,45.74
672.29,45.99
672.31,46.37
672.33,46.59
672.34,46.64
672.36,46.61
672.38,46.41
672.39,46.24
672.41,45.79
672.43,45.17
672.44,44.8
672.46,43.94
672.48,42.94
672.49,42.38
672.51,41.18
672.53,39.85
672.54,39.15
672.56,37.67
672.58,36.1
672.59,35.3
672.61,33.63
672.62,32.78
672.64,31.05
672.66,29.3
672.67,28.42
672.69,26.66
672.71,24.9
672.72,24.04
672.74,22.32
672.76,20.65
672.77,19.83
672.79,18.23
672.81,16.7
672.82,15.96
672.84,14.53
672.86,13.17
672.87,12.52
672.89,11.29
672.91,10.13
672.92,9.586
672.94,8.553
672.96,7.601
672.97,7.155
672.99,6.32
673.0,5.931
673.02,5.208
673.04,4.554
673.05,4.252
673.07,3.696
673.09,3.2
673.1,2.973
673.12,2.558
673.14,2.192
673.15,2.026
673.17,1.726
673.19,1.464
673.2,1.347
673.22,1.136
673.24,0.9538
673.25,0.8728
673.27,0.7286
673.29,0.6058
673.3,0.5515
673.32,0.4558
673.33,0.4137
673.35,0.3399
673.37,0.2781
673.38,0.2512
673.4,0.2044
673.42,0.1657
673.43,0.1489
673.45,0.1201
673.47,0.09656
673.48,0.0865
673.5,0.06933
673.52,0.05552
673.53,0.04971
673.55,0.03992
673.57,0.03226
673.58,0.0291
673.6,0.02397
673.62,0.02017
673.63,0.01872
673.65,0.01657
673.67,0.01532
673.68,0.01501
673.7,0.01495
673.71,0.01518
673.73,0.01616
673.75,0.0178
673.76,0.01887
673.78,0.02152
673.8,0.02485
673.81,0.0268
673.83,0.03125
673.85,0.03653
673.86,0.0395
673.88,0.04614
673.9,0.05378
673.91,0.05801
673.93,0.06732
673.95,0.07788
673.96,0.08364
673.98,0.09622
674.0,0.1103
674.01,0.1179
674.03,0.1343
674.05,0.1524
674.06,0.1621
674.08,0.1829
674.09,0.194
674.11,0.2175
674.13,0.2429
674.14,0.2563
674.16,0.2846
674.18,0.3146
674.19,0.3304
674.21,0.3631
674.23,0.3975
674.24,0.4152
674.26,0.4518
674.28,0.4897
674.29,0.509
674.31,0.5483
674.33,0.5883
674.34,0.6085
674.36,0.649
674.38,0.6894
674.39,0.7095
674.41,0.7492
674.43,0.7879
674.44,0.8068
674.46,0.8434
674.47,0.8611
674.49,0.8948
674.51,0.9262
674.52,0.9409
674.54,0.968
674.56,0.9921
674.57,1.003
674.59,1.022
674.61,1.037
674.62,1.043
674.64,1.052
674.66,1.057
674.67,1.058
674.69,1.057
674.71,1.051
674.72,1.047
674.74,1.036
674.76,1.021
674.77,1.012
674.79,0.9919
674.8,0.9805
674.82,0.9553
674.84,0.9274
674.85,0.9125
674.87,0.8809
674.89,0.8474
674.9,0.83
674.92,0.7942
674.94,0.7573
674.95,0.7386
674.97,0.7007
674.99,0.6626
675.0,0.6436
675.02,0.6058
675.04,0.5685
675.05,0.5501
675.07,0.5141
675.09,0.4791
675.1,0.4621
675.12,0.4291
675.14,0.3976
675.15,0.3824
675.17,0.3533
675.18,0.3394
675.2,0.3128
675.22,0.2879
675.23,0.2761
675.25,0.2538
675.27,0.2331
675.28,0.2234
675.3,0.2051
675.32,0.1882
675.33,0.1804
675.35,0.1657
675.37,0.1522
675.38,0.146
675.4,0.1343
675.42,0.1236
675.43,0.1187
675.45,0.1094
675.47,0.101
675.48,0.09706
675.5,0.08971
675.52,0.08299
675.53,0.07984
675.55,0.07392
675.56,0.07114
675.58,0.06591
675.6,0.06107
675.61,0.05878
675.63,0.05444
675.65,0.05039
675.66,0.04847
675.68,0.04482
675.7,0.04139
675.71,0.03975
675.73,0.03663
675.75,0.0337
675.76,0.0323
675.78,0.02963
675.8,0.02712
675.81,0.02592
675.83,0.02364
675.85,0.02151
675.86,0.0205
675.88,0.01857
675.9,0.01678
675.91,0.01593
675.93,0.01433
675.94,0.01357
675.96,0.01215
675.98,0.01085
675.99,0.01024
676.01,0.009093
676.03,0.008051
676.04,0.007566
676.06,0.006665
676.08,0.005852
676.09,0.005477
676.11,0.004785
676.13,0.004166
676.14,0.003882
676.16,0.003363
676.18,0.002903
676.19,0.002694
676.21,0.002314
676.23,0.001981
676.24,0.001831
676.26,0.00156
676.27,0.001438
676.29,0.00122
676.31,0.001031
676.32,0.0009473
676.34,0.0007977
676.36,0.0006701
676.37,0.0006138
676.39,0.0005142
676.41,0.0004304
676.42,0.0003937
676.44,0.0003296
676.46,0.0002765
676.47,0.0002536
676.49,0.0002142
676.51,0.0001823
676.52,0.0001689
676.54,0.0001464
676.56,0.0001291
676.57,0.0001222
676.59,0.0001113
676.61,0.0001041
676.62,0.0001017
676.64,9.903e-05
676.65,9.869e-05
676.67,9.979e-05
676.69,0.0001031
676.7,0.0001054
676.72,0.0001116
676.74,0.0001194
676.75,0.0001239
676.77,0.000134
676.79,0.0001454
676.8,0.0001517
676.82,0.0001651
676.84,0.0001797
676.85,0.0001874
676.87,0.0002037
676.89,0.0002211
676.9,0.0002302
676.92,0.0002493
676.94,0.0002695
676.95,0.00028
676.97,0.000302
676.99,0.0003255
677.0,0.0003377
677.02,0.0003637
677.03,0.0003774
677.05,0.0004065
677.07,0.0004385
677.08,0.0004558
677.1,0.0004932
677.12,0.0005355
677.13,0.0005587
677.15,0.0006105
677.17,0.0006705
677.18,0.0007042
677.2,0.0007803
677.22,0.0008704
677.23,0.0009216
677.25,0.001038
677.27,0.001178
677.28,0.001257
677.3,0.001439
677.32,0.001655
677.33,0.001779
677.35,0.00206
677.37,0.002395
677.38,0.002584
677.4,0.003014
677.41,0.003257
677.43,0.003805
677.45,0.004446
677.46,0.004806
677.48,0.005612
677.5,0.006545
677.51,0.007064
677.53,0.008217
677.55,0.009537
677.56,0.01027
677.58,0.01187
677.6,0.01368
677.61,0.01468
677.63,0.01684
677.65,0.01927
677.66,0.02058
677.68,0.02343
677.7,0.02657
677.71,0.02825
677.73,0.03187
677.74,0.03381
677.76,0.03793
677.78,0.04239
677.79,0.04476
677.81,0.04975
677.83,0.05509
677.84,0.0579
677.86,0.06376
677.88,0.06995
677.89,0.07317
677.91,0.07984
677.93,0.08679
677.94,0.09036
677.96,0.09769
677.98,0.1052
677.99,0.1091
678.01,0.1169
678.03,0.1248
678.04,0.1288
678.06,0.1368
678.08,0.1449
678.09,0.1489
678.11,0.1568
678.12,0.1608
678.14,0.1686
678.16,0.1763
678.17,0.1801
678.19,0.1875
678.21,0.1947
678.22,0.1982
678.24,0.205
678.26,0.2115
678.27,0.2147
678.29,0.2209
678.31,0.2268
678.32,0.2297
678.34,0.2353
678.36,0.2406
678.37,0.2432
678.39,0.2484
678.41,0.2534
678.42,0.2558
678.44,0.2607
678.46,0.2656
678.47,0.268
678.49,0.2729
678.5,0.2753
678.52,0.2803
678.54,0.2854
678.55,0.288
678.57,0.2932
678.59,0.2986
678.6,0.3013
678.62,0.3068
678.64,0.3124
678.65,0.3152
678.67,0.3208
678.69,0.3264
678.7,0.3292
678.72,0.3347
678.74,0.3399
678.75,0.3425
678.77,0.3473
678.79,0.3518
678.8,0.3538
678.82,0.3575
678.84,0.3606
678.85,0.3619
678.87,0.3639
678.88,0.3646
678.9,0.3654
678.92,0.3653
678.93,0.3649
678.95,0.3633
678.97,0.3607
678.98,0.359
679.0,0.3549
679.02,0.3497
679.03,0.3467
679.05,0.34
679.07,0.3324
679.08,0.3282
679.1,0.3191
679.12,0.3093
679.13,0.304
679.15,0.2931
679.17,0.2815
679.18,0.2755
679.2,0.2632
679.21,0.2569
679.23,0.244
679.25,0.2309
679.26,0.2243
679.28,0.2111
679.3,0.1979
679.31,0.1914
679.33,0.1784
679.35,0.1657
679.36,0.1594
679.38,0.1472
679.4,0.1354
679.41,0.1296
679.43,0.1185
679.45,0.108
679.46,0.1029
679.48,0.0932
679.5,0.08408
679.51,0.07975
679.53,0.07153
679.55,0.06392
679.56,0.06033
679.58,0.0536
679.59,0.05045
679.61,0.04456
679.63,0.03921
679.64,0.03673
679.66,0.03214
679.68,0.02802
679.69,0.02612
679.71,0.02265
679.73,0.01956
679.74,0.01815
679.76,0.01559
679.78,0.01335
679.79,0.01234
679.81,0.01051
679.83,0.008923
679.84,0.008214
679.86,0.006945
679.88,0.005858
679.89,0.005376
679.91,0.004522
679.93,0.003801
679.94,0.003484
679.96,0.00293
679.97,0.002689
679.99,0.002271
680.01,0.001928
680.02,0.001783
680.04,0.001535
680.06,0.001341
680.07,0.001262
680.09,0.001136
680.11,0.001048
680.12,0.001017
680.14,0.0009796
680.16,0.0009725
680.17,0.0009797
680.19,0.001015
680.21,0.001077
680.22,0.001119
680.24,0.001223
680.26,0.001356
680.27,0.001434
680.29,0.001614
680.3,0.001717
680.32,0.001951
680.34,0.002224
680.35,0.002377
680.37,0.002719
680.39,0.003113
680.4,0.003331
680.42,0.003813
680.44,0.004362
680.45,0.004664
680.47,0.005327
680.49,0.006075
680.5,0.006483
680.52,0.007374
680.54,0.00837
680.55,0.00891
680.57,0.01008
680.59,0.01138
680.6,0.01207
680.62,0.01358
680.64,0.01523
680.65,0.01611
680.67,0.01799
680.68,0.01899
680.7,0.02112
680.72,0.02343
680.73,0.02464
680.75,0.02721
680.77,0.02996
680.78,0.0314
680.8,0.03442
680.82,0.03762
680.83,0.03928
680.85,0.04274
680.87,0.04636
680.88,0.04823
680.9,0.05208
680.92,0.05608
680.93,0.05813
680.95,0.06232
680.97,0.06661
680.98,0.0688
681.0,0.07323
681.02,0.07773
681.03,0.08
681.05,0.08457
681.06,0.08687
681.08,0.09148
681.1,0.09611
681.11,0.09842
681.13,0.103
681.15,0.1076
681.16,0.11
681.18,0.1146
681.2,0.1192
681.21,0.1215
681.23,0.1261
681.25,0.1309
681.26,0.1333
681.28,0.1382
681.3,0.1434
681.31,0.1461
681.33,0.1519
681.35,0.1581
681.36,0.1614
681.38,0.1687
681.4,0.177
681.41,0.1815
681.43,0.1917
681.44,0.1973
681.46,0.21
681.48,0.225
681.49,0.2334
681.51,0.2524
681.53,0.2749
681.54,0.2876
681.56,0.3163
681.58,0.3501
681.59,0.3691
681.61,0.4121
681.63,0.4623
681.64,0.4905
681.66,0.5537
681.68,0.627
681.69,0.6679
681.71,0.7589
681.73,0.8634
681.74,0.9213
681.76,1.049
681.77,1.12
681.79,1.274
681.81,1.45
681.82,1.545
681.84,1.754
681.86,1.988
681.87,2.115
681.89,2.389
681.91,2.693
681.92,2.856
681.94,3.206
681.96,3.589
681.97,3.793
681.99,4.227
682.01,4.697
682.02,4.944
682.04,5.467
682.06,6.024
682.07,6.315
682.09,6.923
682.11,7.563
682.12,7.894
682.14,8.579
682.15,8.931
682.17,9.652
682.19,10.39
682.2,10.77
682.22,11.54
682.24,12.31
682.25,12.7
682.27,13.47
682.29,14.24
682.3,14.62
682.32,15.36
682.34,16.09
682.35,16.44
682.37,17.11
682.39,17.75
682.4,18.05
682.42,18.61
682.44,19.12
682.45,19.35
682.47,19.76
682.49,20.11
682.5,20.25
682.52,20.48
682.53,20.57
682.55,20.69
682.57,20.73
682.58,20.72
682.6,20.63
682.62,20.47
682.63,20.36
682.65,20.09
682.67,19.74
682.68,19.54
682.7,19.09
682.72,18.58
682.73,18.3
682.75,17.71
682.77,17.07
682.78,16.74
682.8,16.05
682.82,15.32
682.83,14.95
682.85,14.19
682.87,13.43
682.88,13.04
682.9,12.27
682.91,11.88
682.93,11.11
682.95,10.36
682.96,9.983
682.98,9.253
683.0,8.545
683.01,8.201
683.03,7.534
683.05,6.897
683.06,6.59
683.08,6.001
683.1,5.447
683.11,5.183
683.13,4.681
683.15,4.214
683.16,3.994
683.18,3.579
683.2,3.197
683.21,3.019
683.23,2.685
683.24,2.53
683.26,2.241
683.28,1.98
683.29,1.86
683.31,1.637
683.33,1.438
683.34,1.347
683.36,1.18
683.38,1.031
683.39,0.9637
683.41,0.8406
683.43,0.7322
683.44,0.683
683.46,0.5941
683.48,0.5163
683.49,0.4813
683.51,0.4181
683.53,0.3633
683.54,0.3387
683.56,0.2947
683.58,0.2567
683.59,0.2397
683.61,0.2095
683.62,0.1961
683.64,0.1722
683.66,0.152
683.67,0.1431
683.69,0.1275
683.71,0.1144
683.72,0.1088
683.74,0.09912
683.76,0.09133
683.77,0.08808
683.79,0.08275
683.81,0.07882
683.82,0.07734
683.84,0.07525
683.86,0.07423
683.87,0.07408
683.89,0.07445
683.91,0.07563
683.92,0.07649
683.94,0.07872
683.96,0.08156
683.97,0.08318
683.99,0.08679
684.0,0.08876
684.02,0.09299
684.04,0.09756
684.05,0.09995
684.07,0.1049
684.09,0.11
684.1,0.1126
684.12,0.1179
684.14,0.1232
684.15,0.1259
684.17,0.1311
684.19,0.1362
684.2,0.1386
684.22,0.1435
684.24,0.148
684.25,0.1501
684.27,0.1542
684.29,0.1578
684.3,0.1595
684.32,0.1625
684.34,0.165
684.35,0.1661
684.37,0.1679
684.38,0.1685
684.4,0.1695
684.42,0.1698
684.43,0.1698
684.45,0.1693
684.47,0.1682
684.48,0.1675
684.5,0.1656
684.52,0.1631
684.53,0.1617
684.55,0.1585
684.57,0.1549
684.58,0.1529
684.6,0.1486
684.62,0.144
684.63,0.1415
684.65,0.1364
684.67,0.1311
684.68,0.1283
684.7,0.1227
684.71,0.1198
684.73,0.114
684.75,0.1082
684.76,0.1053
684.78,0.09947
684.8,0.09373
684.81,0.0909
684.83,0.08535
684.85,0.07998
684.86,0.07738
684.88,0.07235
684.9,0.06759
684.91,0.06533
684.93,0.06103
684.95,0.05708
684.96,0.05524
684.98,0.05184
685.0,0.04882
685.01,0.04747
685.03,0.04507
685.05,0.04309
685.06,0.04227
685.08,0.04094
685.09,0.04043
685.11,0.03976
685.13,0.03952
685.14,0.03956
685.16,0.03997
685.18,0.04081
685.19,0.04138
685.21,0.04284
685.23,0.04471
685.24,0.04579
685.26,0.04823
685.28,0.05104
685.29,0.05257
685.31,0.05589
685.33,0.05954
685.34,0.06147
685.36,0.06555
685.38,0.06988
685.39,0.07214
685.41,0.07683
685.43,0.08172
685.44,0.08423
685.46,0.08937
685.47,0.09199
685.49,0.09734
685.51,0.1028
685.52,0.1056
685.54,0.1112
685.56,0.1168
685.57,0.1197
685.59,0.1255
685.61,0.1314
685.62,0.1343
685.64,0.1403
685.66,0.1465
685.67,0.1496
685.69,0.156
685.71,0.1627
685.72,0.1661
685.74,0.1733
685.76,0.1808
685.77,0.1848
685.79,0.1932
685.81,0.2022
685.82,0.207
685.84,0.2174
685.85,0.2229
685.87,0.2348
685.89,0.2479
685.9,0.255
685.92,0.2703
685.94,0.2872
685.95,0.2963
685.97,0.316
685.99,0.3377
686.0,0.3494
686.02,0.3744
686.04,0.4018
686.05,0.4164
686.07,0.4475
686.09,0.4813
686.1,0.4991
686.12,0.5367
686.14,0.577
686.15,0.5981
686.17,0.6421
686.18,0.6651
686.2,0.7127
686.22,0.7625
686.23,0.7881
686.25,0.8406
686.27,0.8946
686.28,0.922
686.3,0.9776
686.32,1.034
686.33,1.062
686.35,1.118
686.37,1.173
686.38,1.201
686.4,1.254
686.42,1.306
686.43,1.331
686.45,1.379
686.47,1.424
686.48,1.445
686.5,1.484
686.52,1.518
686.53,1.534
686.55,1.561
686.56,1.573
686.58,1.592
686.6,1.605
686.61,1.61
686.63,1.614
686.65,1.613
686.66,1.609
686.68,1.599
686.7,1.582
686.71,1.572
686.73,1.547
686.75,1.516
686.76,1.499
686.78,1.461
686.8,1.419
686.81,1.396
686.83,1.348
686.85,1.296
686.86,1.27
686.88,1.214
686.9,1.157
686.91,1.127
686.93,1.068
686.94,1.038
686.96,0.9773
686.98,0.9169
686.99,0.8869
687.01,0.8274
687.03,0.769
