wavelength,intensity
356.25,165.4
356.26,170.7
356.28,182.6
356.3,196.8
356.31,204.8
356.33,222.5
356.35,242.7
356.36,253.7
356.38,277.8
356.4,304.7
356.41,319.2
356.43,350.2
356.45,384.1
356.46,402.1
356.48,440.3
356.5,481.2
356.51,502.7
356.53,547.7
356.55,595.1
356.56,619.8
356.58,670.6
356.59,696.8
356.61,750.4
356.63,805.5
356.64,833.4
356.66,889.9
356.68,946.7
356.69,975.1
356.71,1032.0
356.73,1087.0
356.74,1114.0
356.76,1167.0
356.78,1218.0
356.79,1242.0
356.81,1287.0
356.83,1329.0
356.84,1348.0
356.86,1383.0
356.88,1413.0
356.89,1425.0
356.91,1446.0
356.93,1461.0
356.94,1466.0
356.96,1471.0
356.97,1471.0
356.99,1466.0
357.01,1455.0
357.02,1447.0
357.04,1427.0
357.06,1400.0
357.07,1385.0
357.09,1350.0
357.11,1310.0
357.12,1288.0
357.14,1242.0
357.16,1192.0
357.17,1166.0
357.19,1113.0
357.21,1057.0
357.22,1029.0
357.24,971.4
357.26,913.8
357.27,885.0
357.29,827.9
357.31,771.8
357.32,744.2
357.34,690.5
357.35,664.4
357.37,614.0
357.39,566.1
357.4,543.2
357.42,499.7
357.44,459.2
357.45,440.2
357.47,404.7
357.49,372.5
357.5,357.7
357.52,330.8
357.54,307.3
357.55,296.9
357.57,278.6
357.59,263.9
357.6,257.8
357.62,248.3
357.64,242.3
357.65,240.5
357.67,239.7
357.68,240.6
357.7,245.1
357.72,253.0
357.73,258.3
357.75,271.5
357.77,288.3
357.78,298.0
357.8,320.1
357.82,345.8
357.83,359.9
357.85,390.7
357.87,425.0
357.88,443.4
357.9,482.7
357.92,525.1
357.93,547.4
357.95,594.3
357.97,643.9
357.98,669.6
358.0,722.9
358.02,778.3
358.03,806.7
358.05,864.7
358.06,894.2
358.08,954.1
358.1,1015.0
358.11,1045.0
358.13,1107.0
358.15,1168.0
358.16,1198.0
358.18,1259.0
358.2,1318.0
358.21,1347.0
358.23,1404.0
358.25,1459.0
358.26,1485.0
358.28,1536.0
358.3,1584.0
358.31,1606.0
358.33,1649.0
358.35,1687.0
358.36,1705.0
358.38,1737.0
358.4,1763.0
358.41,1775.0
358.43,1794.0
358.44,1801.0
358.46,1812.0
358.48,1816.0
358.49,1816.0
358.51,1812.0
358.53,1802.0
358.54,1795.0
358.56,1775.0
358.58,1751.0
358.59,1736.0
358.61,1703.0
358.63,1665.0
358.64,1644.0
358.66,1599.0
358.68,1550.0
358.69,1525.0
358.71,1471.0
358.73,1415.0
358.74,1386.0
358.76,1328.0
358.78,1268.0
358.79,1239.0
358.81,1179.0
358.82,1150.0
358.84,1092.0
358.86,1036.0
358.87,1008.0
358.89,955.7
358.91,905.9
358.92,882.3
358.94,837.6
358.96,796.7
358.97,777.7
358.99,742.8
359.01,711.9
359.02,698.0
359.04,673.3
359.06,652.5
359.07,643.6
359.09,628.4
359.11,616.7
359.12,612.0
359.14,604.8
359.15,602.3
359.17,598.9
359.19,597.7
359.2,597.8
359.22,599.1
359.24,601.7
359.25,603.4
359.27,607.4
359.29,612.2
359.3,614.8
359.32,620.5
359.34,626.8
359.35,630.2
359.37,637.6
359.39,646.2
359.4,651.0
359.42,661.9
359.44,675.2
359.45,682.9
359.47,701.0
359.49,723.3
359.5,736.4
359.52,767.0
359.53,784.8
359.55,826.0
359.57,875.9
359.58,904.5
359.6,969.7
359.62,1047.0
359.63,1090.0
359.65,1186.0
359.67,1298.0
359.68,1359.0
359.7,1494.0
359.72,1646.0
359.73,1728.0
359.75,1906.0
359.77,2101.0
359.78,2205.0
359.8,2426.0
359.82,2663.0
359.83,2788.0
359.85,3047.0
359.87,3319.0
359.88,3459.0
359.9,3746.0
359.91,3893.0
359.93,4189.0
359.95,4488.0
359.96,4637.0
359.98,4933.0
360.0,5222.0
360.01,5363.0
360.03,5635.0
360.05,5891.0
360.06,6012.0
360.08,6238.0
360.1,6438.0
360.11,6528.0
360.13,6686.0
360.15,6811.0
360.16,6862.0
360.18,6937.0
360.2,6976.0
360.21,6982.0
360.23,6967.0
360.25,6916.0
360.26,6877.0
360.28,6775.0
360.29,6712.0
360.31,6562.0
360.33,6384.0
360.34,6285.0
360.36,6070.0
360.38,5836.0
360.39,5712.0
360.41,5454.0
360.43,5186.0
360.44,5050.0
360.46,4774.0
360.48,4498.0
360.49,4361.0
360.51,4092.0
360.53,3831.0
360.54,3705.0
360.56,3464.0
360.58,3238.0
360.59,3132.0
360.61,2935.0
360.62,2844.0
360.64,2678.0
360.66,2535.0
360.67,2472.0
360.69,2364.0
360.71,2280.0
360.72,2247.0
360.74,2198.0
360.76,2171.0
360.77,2166.0
360.79,2170.0
360.81,2195.0
360.82,2214.0
360.84,2264.0
360.86,2330.0
360.87,2367.0
360.89,2451.0
360.91,2545.0
360.92,2594.0
360.94,2697.0
360.96,2804.0
360.97,2858.0
360.99,2965.0
361.0,3018.0
361.02,3121.0
361.04,3217.0
361.05,3263.0
361.07,3346.0
361.09,3419.0
361.1,3451.0
361.12,3505.0
361.14,3544.0
361.15,3558.0
361.17,3574.0
361.19,3573.0
361.2,3567.0
361.22,3543.0
361.24,3502.0
361.25,3476.0
361.27,3412.0
361.29,3335.0
361.3,3291.0
361.32,3195.0
361.34,3089.0
361.35,3032.0
361.37,2912.0
361.38,2850.0
361.4,2722.0
361.42,2589.0
361.43,2522.0
361.45,2388.0
361.47,2254.0
361.48,2188.0
361.5,2057.0
361.52,1931.0
361.53,1869.0
361.55,1751.0
361.57,1639.0
361.58,1585.0
361.6,1483.0
361.62,1390.0
361.63,1345.0
361.65,1263.0
361.67,1188.0
361.68,1154.0
361.7,1090.0
361.71,1061.0
361.73,1007.0
361.75,959.3
361.76,937.6
361.78,898.1
361.8,863.2
361.81,847.4
361.83,818.3
361.85,792.4
361.86,780.5
361.88,758.2
361.9,737.8
361.91,728.2
361.93,709.7
361.95,692.1
361.96,683.5
361.98,666.6
362.0,650.0
362.01,641.7
362.03,625.0
362.05,608.3
362.06,600.0
362.08,583.1
362.09,574.6
362.11,557.6
362.13,540.6
362.14,532.1
362.16,515.3
362.18,498.7
362.19,490.5
362.21,474.6
362.23,459.2
362.24,451.8
362.26,437.6
362.28,424.3
362.29,418.2
362.31,406.7
362.33,396.6
362.34,392.2
362.36,384.4
362.38,378.5
362.39,376.3
362.41,373.3
362.43,372.5
362.44,373.0
362.46,375.8
362.47,378.1
362.49,384.8
362.51,394.2
362.52,400.0
362.54,413.9
362.56,430.9
362.57,440.6
362.59,462.5
362.61,487.8
362.62,501.8
362.64,532.4
362.66,566.8
362.67,585.4
362.69,625.4
362.71,669.3
362.72,692.8
362.74,742.7
362.76,796.7
362.77,825.3
362.79,885.5
362.81,950.0
362.82,983.8
362.84,1055.0
362.85,1092.0
362.87,1169.0
362.89,1251.0
362.9,1293.0
362.92,1382.0
362.94,1474.0
362.95,1522.0
362.97,1620.0
362.99,1722.0
363.0,1774.0
363.02,1881.0
363.04,1991.0
363.05,2046.0
363.07,2159.0
363.09,2273.0
363.1,2331.0
363.12,2445.0
363.14,2559.0
363.15,2615.0
363.17,2725.0
363.18,2779.0
363.2,2883.0
363.22,2982.0
363.23,3029.0
363.25,3117.0
363.27,3196.0
363.28,3232.0
363.3,3297.0
363.32,3349.0
363.33,3371.0
363.35,3405.0
363.37,3424.0
363.38,3429.0
363.4,3428.0
363.42,3411.0
363.43,3398.0
363.45,3359.0
363.47,3307.0
363.48,3275.0
363.5,3202.0
363.52,3116.0
363.53,3069.0
363.55,2966.0
363.56,2911.0
363.58,2794.0
363.6,2670.0
363.61,2605.0
363.63,2472.0
363.65,2334.0
363.66,2265.0
363.68,2125.0
363.7,1985.0
363.71,1915.0
363.73,1777.0
363.75,1643.0
363.76,1577.0
363.78,1450.0
363.8,1328.0
363.81,1269.0
363.83,1158.0
363.85,1053.0
363.86,1004.0
363.88,911.3
363.9,826.8
363.91,787.6
363.93,715.3
363.94,682.2
363.96,621.9
363.98,569.3
363.99,545.8
364.01,504.3
364.03,469.6
364.04,454.8
364.06,429.8
364.08,410.7
364.09,403.2
364.11,392.1
364.13,385.9
364.14,384.4
364.16,384.6
364.18,388.6
364.19,391.8
364.21,400.7
364.23,412.5
364.24,419.3
364.26,434.6
364.28,451.8
364.29,461.1
364.31,480.7
364.32,490.9
364.34,512.1
364.36,533.9
364.37,544.9
364.39,567.2
364.41,589.3
364.42,600.3
364.44,621.7
364.46,642.3
364.47,652.3
364.49,671.1
364.51,688.6
364.52,696.7
364.54,711.5
364.56,724.3
364.57,729.9
364.59,739.4
364.61,746.6
364.62,749.3
364.64,752.8
364.65,753.6
364.67,753.3
364.69,750.5
364.7,748.2
364.72,741.8
364.74,733.0
364.75,727.7
364.77,715.7
364.79,701.6
364.8,693.9
364.82,677.2
364.84,659.0
364.85,649.4
364.87,629.3
364.89,608.2
364.9,597.4
364.92,575.2
364.94,552.6
364.95,541.1
364.97,518.2
364.99,495.3
365.0,483.9
365.02,461.4
365.03,450.2
365.05,428.4
365.07,407.2
365.08,396.9
365.1,376.8
365.12,357.7
365.13,348.4
365.15,330.8
365.17,314.2
365.18,306.3
365.2,291.5
365.22,277.8
365.23,271.5
365.25,259.7
365.27,249.3
365.28,244.6
365.3,236.3
365.32,229.3
365.33,226.4
365.35,221.7
365.37,218.6
365.38,217.6
365.4,216.9
365.41,217.2
365.43,219.1
365.45,222.8
365.46,225.3
365.48,231.7
365.5,240.0
365.51,244.9
365.53,256.2
365.55,269.4
365.56,276.7
365.58,292.8
365.6,310.8
365.61,320.5
365.63,341.2
365.65,363.6
365.66,375.4
365.68,400.1
365.7,426.1
365.71,439.5
365.73,467.2
365.75,495.6
365.76,510.1
365.78,539.4
365.79,554.1
365.81,583.6
365.83,613.0
365.84,627.5
365.86,656.3
365.88,684.4
365.89,698.2
365.91,725.0
365.93,750.9
365.94,763.4
365.96,787.5
365.98,810.5
365.99,821.6
366.01,843.0
366.03,863.3
366.04,873.1
366.06,892.1
366.08,910.4
366.09,919.3
366.11,936.9
366.12,945.6
366.14,962.8
366.16,979.9
366.17,988.6
366.19,1006.0
366.21,1023.0
366.22,1032.0
366.24,1050.0
366.26,1068.0
366.27,1078.0
366.29,1096.0
366.31,1114.0
366.32,1123.0
366.34,1140.0
366.36,1157.0
366.37,1165.0
366.39,1180.0
366.41,1193.0
366.42,1199.0
366.44,1208.0
366.46,1215.0
366.47,1218.0
366.49,1220.0
366.5,1220.0
366.52,1216.0
366.54,1209.0
366.55,1204.0
366.57,1191.0
366.59,1173.0
366.6,1163.0
366.62,1139.0
366.64,1111.0
366.65,1096.0
366.67,1063.0
366.69,1026.0
366.7,1006.0
366.72,965.3
366.74,921.8
366.75,899.3
366.77,853.1
366.79,805.8
366.8,781.9
366.82,733.7
366.84,685.7
366.85,661.8
366.87,614.7
366.88,591.6
366.9,546.4
366.92,503.0
366.93,482.0
366.95,441.7
366.97,403.8
366.98,385.9
367.0,352.0
367.02,321.1
367.03,306.7
367.05,280.2
367.07,256.7
367.08,246.1
367.1,227.2
367.12,211.3
367.13,204.5
367.15,193.1
367.17,184.7
367.18,181.5
367.2,177.2
367.22,175.7
367.23,175.9
367.25,178.2
367.26,180.3
367.28,186.2
367.3,194.4
367.31,199.3
367.33,210.6
367.35,223.8
367.36,231.1
367.38,246.8
367.4,263.9
367.41,273.0
367.43,291.9
367.45,311.7
367.46,321.9
367.48,342.5
367.5,363.4
367.51,373.8
367.53,394.5
367.55,414.7
367.56,424.6
367.58,443.5
367.59,452.6
367.61,469.7
367.63,485.3
367.64,492.4
367.66,505.1
367.68,515.8
367.69,520.3
367.71,527.6
367.73,532.4
367.74,533.9
367.76,535.0
367.78,533.5
367.79,531.9
367.81,526.8
367.83,519.4
367.84,514.9
367.86,504.2
367.88,491.7
367.89,484.7
367.91,469.7
367.93,453.3
367.94,444.6
367.96,426.6
367.97,417.3
367.99,398.3
368.01,379.0
368.02,369.3
368.04,349.9
368.06,330.7
368.07,321.3
368.09,302.9
368.11,285.3
368.12,276.8
368.14,260.6
368.16,245.4
368.17,238.3
368.19,225.1
368.21,213.2
368.22,207.7
368.24,198.0
368.26,189.8
368.27,186.2
368.29,180.4
368.31,176.1
368.32,174.6
368.34,172.9
368.35,172.6
368.37,173.5
368.39,176.3
368.4,178.4
368.42,184.1
368.44,192.0
368.45,196.8
368.47,208.3
368.49,222.5
368.5,230.7
368.52,249.7
368.54,272.3
368.55,285.1
368.57,314.3
368.59,348.8
368.6,368.2
368.62,412.3
368.64,464.0
368.65,493.2
368.67,559.1
368.69,636.4
368.7,679.9
368.72,777.8
368.73,832.9
368.75,956.6
368.77,1101.0
368.78,1181.0
368.8,1362.0
368.82,1570.0
368.83,1686.0
368.85,1944.0
368.87,2239.0
368.88,2402.0
368.9,2760.0
368.92,3166.0
368.93,3388.0
368.95,3871.0
368.97,4411.0
368.98,4704.0
369.0,5334.0
369.02,6026.0
369.03,6397.0
369.05,7187.0
369.06,7606.0
369.08,8492.0
369.1,9442.0
369.11,9939.0
369.13,10980.0
369.15,12070.0
369.16,12630.0
369.18,13790.0
369.2,14980.0
369.21,15580.0
369.23,16810.0
369.25,18040.0
369.26,18650.0
369.28,19870.0
369.3,21060.0
369.31,21640.0
369.33,22760.0
369.35,23820.0
369.36,24320.0
369.38,25250.0
369.4,26090.0
369.41,26470.0
369.43,27130.0
369.44,27420.0
369.46,27890.0
369.48,28220.0
369.49,28330.0
369.51,28450.0
369.53,28410.0
369.54,28340.0
369.56,28080.0
369.58,27690.0
369.59,27430.0
369.61,26830.0
369.63,26110.0
369.64,25700.0
369.66,24810.0
369.68,23830.0
369.69,23310.0
369.71,22210.0
369.73,21050.0
369.74,20460.0
369.76,19240.0
369.78,18000.0
369.79,17380.0
369.81,16140.0
369.82,15530.0
369.84,14310.0
369.86,13120.0
369.87,12540.0
369.89,11420.0
369.91,10350.0
369.92,9839.0
369.94,8859.0
369.96,7946.0
369.97,7515.0
369.99,6705.0
370.01,5966.0
370.02,5623.0
370.04,4990.0
370.06,4426.0
370.07,4170.0
370.09,3706.0
370.11,3306.0
370.12,3129.0
370.14,2817.0
370.16,2560.0
370.17,2451.0
370.19,2270.0
370.2,2196.0
370.22,2082.0
370.24,2007.0
370.25,1984.0
370.27,1964.0
370.29,1976.0
370.3,1993.0
370.32,2047.0
370.34,2126.0
370.35,2175.0
370.37,2287.0
370.39,2419.0
370.4,2492.0
370.42,2650.0
370.44,2822.0
370.45,2913.0
370.47,3105.0
370.49,3308.0
370.5,3413.0
370.52,3630.0
370.53,3742.0
370.55,3972.0
370.57,4208.0
370.58,4329.0
370.6,4574.0
370.62,4824.0
370.63,4951.0
370.65,5207.0
370.67,5465.0
370.68,5596.0
370.7,5858.0
370.72,6121.0
370.73,6252.0
370.75,6515.0
370.77,6776.0
370.78,6906.0
370.8,7162.0
370.82,7413.0
370.83,7536.0
370.85,7777.0
370.87,8007.0
370.88,8118.0
370.9,8330.0
370.91,8431.0
370.93,8619.0
370.95,8788.0
370.96,8865.0
370.98,9001.0
371.0,9113.0
371.01,9158.0
371.03,9228.0
371.05,9268.0
371.06,9276.0
371.08,9267.0
371.1,9226.0
371.11,9192.0
371.13,9099.0
371.15,8972.0
371.16,8896.0
371.18,8720.0
371.2,8512.0
371.21,8396.0
371.23,8144.0
371.25,7866.0
371.26,7717.0
371.28,7405.0
371.29,7242.0
371.31,6903.0
371.33,6550.0
371.34,6370.0
371.36,6004.0
371.38,5634.0
371.39,5448.0
371.41,5078.0
371.43,4712.0
371.44,4532.0
371.46,4178.0
371.48,3835.0
371.49,3668.0
371.51,3346.0
371.53,3040.0
371.54,2894.0
371.56,2615.0
371.58,2355.0
371.59,2232.0
371.61,2002.0
371.63,1791.0
371.64,1693.0
371.66,1511.0
371.67,1427.0
371.69,1273.0
371.71,1137.0
371.72,1075.0
371.74,963.6
371.76,867.5
371.77,824.9
371.79,749.7
371.81,687.1
371.82,660.3
371.84,614.6
371.86,579.0
371.87,564.6
371.89,542.3
371.91,527.7
371.92,523.0
371.94,518.6
371.96,520.2
371.97,523.0
371.99,532.4
372.0,538.9
372.02,555.1
372.04,575.3
372.05,586.8
372.07,612.4
372.09,641.3
372.1,656.9
372.12,690.3
372.14,726.4
372.15,745.4
372.17,785.2
372.19,827.3
372.2,849.1
372.22,894.0
372.24,940.6
372.25,964.3
372.27,1013.0
372.29,1062.0
372.3,1086.0
372.32,1136.0
372.34,1185.0
372.35,1209.0
372.37,1257.0
372.38,1280.0
372.4,1325.0
372.42,1367.0
372.43,1387.0
372.45,1425.0
372.47,1458.0
372.48,1473.0
372.5,1499.0
372.52,1521.0
372.53,1529.0
372.55,1542.0
372.57,1549.0
372.58,1550.0
372.6,1547.0
372.62,1538.0
372.63,1531.0
372.65,1513.0
372.67,1488.0
372.68,1474.0
372.7,1442.0
372.72,1404.0
372.73,1384.0
372.75,1340.0
372.76,1317.0
372.78,1268.0
372.8,1218.0
372.81,1192.0
372.83,1139.0
372.85,1086.0
372.86,1060.0
372.88,1009.0
372.9,959.7
372.91,936.2
372.93,892.0
372.95,852.2
372.96,834.3
372.98,802.9
373.0,778.1
373.01,768.6
373.03,755.6
373.05,751.5
373.06,753.0
373.08,763.9
373.09,773.5
373.11,801.2
373.13,841.2
373.14,866.1
373.16,925.9
373.18,999.9
373.19,1042.0
373.21,1139.0
373.23,1251.0
373.24,1313.0
373.26,1449.0
373.28,1601.0
373.29,1684.0
373.31,1861.0
373.33,2055.0
373.34,2157.0
373.36,2374.0
373.38,2605.0
373.39,2726.0
373.41,2977.0
373.43,3240.0
373.44,3375.0
373.46,3651.0
373.47,3791.0
373.49,4075.0
373.51,4362.0
373.52,4506.0
373.54,4790.0
373.56,5070.0
373.57,5207.0
373.59,5474.0
373.61,5727.0
373.62,5848.0
373.64,6075.0
373.66,6282.0
373.67,6376.0
373.69,6546.0
373.71,6689.0
373.72,6749.0
373.74,6847.0
373.76,6913.0
373.77,6934.0
373.79,6951.0
373.81,6934.0
373.82,6914.0
373.84,6848.0
373.85,6803.0
373.87,6691.0
373.89,6550.0
373.9,6469.0
373.92,6287.0
373.94,6083.0
373.95,5973.0
373.97,5739.0
373.99,5490.0
374.0,5361.0
374.02,5094.0
374.04,4820.0
374.05,4681.0
374.07,4402.0
374.09,4122.0
374.1,3984.0
374.12,3710.0
374.14,3444.0
374.15,3313.0
374.17,3061.0
374.19,2820.0
374.2,2704.0
374.22,2483.0
374.23,2378.0
374.25,2178.0
374.27,1994.0
374.28,1908.0
374.3,1747.0
374.32,1602.0
374.33,1535.0
374.35,1413.0
374.37,1305.0
374.38,1256.0
374.4,1169.0
374.42,1094.0
374.43,1061.0
374.45,1004.0
374.47,957.0
374.48,937.3
374.5,904.8
374.52,880.7
374.53,871.5
374.55,858.2
374.56,853.9
374.58,849.6
374.6,850.3
374.61,852.2
374.63,858.9
374.65,868.7
374.66,874.5
374.68,887.6
374.7,902.2
374.71,909.8
374.73,925.4
374.75,941.0
374.76,948.6
374.78,963.3
374.8,976.7
374.81,982.8
374.83,993.7
374.85,1002.0
374.86,1006.0
374.88,1011.0
374.9,1013.0
374.91,1013.0
374.93,1011.0
374.94,1009.0
374.96,1002.0
374.98,991.8
374.99,985.7
375.01,971.4
375.03,954.2
375.04,944.6
375.06,923.7
375.08,900.6
375.09,888.3
375.11,862.5
375.13,835.5
375.14,821.6
375.16,793.5
375.18,765.2
375.19,751.1
375.21,723.6
375.23,697.1
375.24,684.5
375.26,660.8
375.28,639.6
375.29,630.1
375.31,613.8
375.32,607.0
375.34,596.7
375.36,591.1
375.37,590.2
375.39,592.6
375.41,601.0
375.42,607.6
375.44,625.7
375.46,650.9
375.47,666.2
375.49,702.6
375.51,746.6
375.52,771.6
375.54,827.5
375.56,891.5
375.57,926.5
375.59,1002.0
375.61,1086.0
375.62,1131.0
375.64,1225.0
375.66,1327.0
375.67,1380.0
375.69,1490.0
375.7,1547.0
375.72,1665.0
375.74,1786.0
375.75,1848.0
375.77,1972.0
375.79,2098.0
375.8,2161.0
375.82,2286.0
375.84,2408.0
375.85,2468.0
375.87,2585.0
375.89,2696.0
375.9,2749.0
375.92,2850.0
375.94,2942.0
375.95,2984.0
375.97,3061.0
375.99,3128.0
376.0,3156.0
376.02,3204.0
376.03,3224.0
376.05,3252.0
376.07,3268.0
376.08,3271.0
376.1,3267.0
376.12,3250.0
376.13,3236.0
376.15,3200.0
376.17,3152.0
376.18,3124.0
376.2,3059.0
376.22,2985.0
376.23,2944.0
376.25,2856.0
376.27,2761.0
376.28,2711.0
376.3,2607.0
376.32,2499.0
376.33,2443.0
376.35,2330.0
376.37,2215.0
376.38,2157.0
376.4,2042.0
376.41,1984.0
376.43,1870.0
376.45,1758.0
376.46,1703.0
376.48,1595.0
376.5,1491.0
376.51,1440.0
376.53,1343.0
376.55,1251.0
376.56,1206.0
376.58,1122.0
376.6,1043.0
376.61,1006.0
376.63,936.3
376.65,872.6
376.66,843.1
376.68,788.8
376.7,741.0
376.71,719.5
376.73,681.6
376.75,650.5
376.76,637.5
376.78,617.0
376.79,609.4
376.81,600.0
376.83,598.5
376.84,600.8
376.86,611.7
376.88,631.4
376.89,644.8
376.91,678.7
376.93,722.6
376.94,748.5
376.96,808.4
376.98,879.6
376.99,919.5
377.01,1008.0
377.03,1109.0
377.04,1165.0
377.06,1284.0
377.08,1416.0
377.09,1487.0
377.11,1638.0
377.13,1800.0
377.14,1885.0
377.16,2064.0
377.17,2157.0
377.19,2350.0
377.21,2551.0
377.22,2653.0
377.24,2863.0
377.26,3076.0
377.27,3184.0
377.29,3398.0
377.31,3611.0
377.32,3716.0
377.34,3922.0
377.36,4120.0
377.37,4215.0
377.39,4396.0
377.41,4563.0
377.42,4641.0
377.44,4782.0
377.46,4905.0
377.47,4958.0
377.49,5048.0
377.5,5085.0
377.52,5140.0
377.54,5170.0
377.55,5176.0
377.57,5169.0
377.59,5137.0
377.6,5112.0
377.62,5044.0
377.64,4952.0
377.65,4899.0
377.67,4775.0
377.69,4633.0
377.7,4555.0
377.72,4387.0
377.74,4206.0
377.75,4111.0
377.77,3913.0
377.79,3706.0
377.8,3601.0
377.82,3388.0
377.84,3172.0
377.85,3064.0
377.87,2849.0
377.88,2742.0
377.9,2532.0
377.92,2328.0
377.93,2228.0
377.95,2034.0
377.97,1850.0
377.98,1761.0
378.0,1591.0
378.02,1432.0
378.03,1356.0
378.05,1214.0
378.07,1083.0
378.08,1022.0
378.1,908.4
378.12,806.4
378.13,759.6
378.15,674.5
378.17,600.2
378.18,567.1
378.2,508.6
378.22,460.2
378.23,439.7
378.25,405.9
378.26,392.6
378.28,372.9
378.3,362.2
378.31,360.2
378.33,362.9
378.35,374.4
378.36,383.4
378.38,407.9
378.4,441.2
378.41,461.1
378.43,507.5
378.45,562.7
378.46,593.6
378.48,662.1
378.5,739.4
378.51,781.4
378.53,872.0
378.55,971.2
378.56,1024.0
378.58,1136.0
378.6,1256.0
378.61,1318.0
378.63,1449.0
378.64,1517.0
378.66,1658.0
378.68,1804.0
378.69,1879.0
378.71,2031.0
378.73,2187.0
378.74,2266.0
378.76,2424.0
378.78,2582.0
378.79,2660.0
378.81,2816.0
378.83,2968.0
378.84,3043.0
378.86,3188.0
378.88,3327.0
378.89,3394.0
378.91,3521.0
378.93,3639.0
378.94,3695.0
378.96,3798.0
378.97,3846.0
378.99,3934.0
379.01,4011.0
379.02,4045.0
379.04,4106.0
379.06,4156.0
379.07,4178.0
379.09,4213.0
379.11,4240.0
379.12,4251.0
379.14,4266.0
379.16,4276.0
379.17,4279.0
379.19,4281.0
379.21,4280.0
379.22,4279.0
379.24,4275.0
379.26,4272.0
379.27,4270.0
379.29,4268.0
379.31,4269.0
379.32,4270.0
379.34,4274.0
379.35,4278.0
379.37,4288.0
379.39,4301.0
379.4,4309.0
379.42,4326.0
379.44,4347.0
379.45,4358.0
379.47,4381.0
379.49,4405.0
379.5,4416.0
379.52,4438.0
379.54,4458.0
379.55,4466.0
379.57,4480.0
379.59,4488.0
379.6,4489.0
379.62,4486.0
379.64,4473.0
379.65,4464.0
379.67,4436.0
379.69,4398.0
379.7,4375.0
379.72,4319.0
379.73,4286.0
379.75,4212.0
379.77,4126.0
379.78,4078.0
379.8,3974.0
379.82,3859.0
379.83,3797.0
379.85,3666.0
379.87,3527.0
379.88,3454.0
379.9,3304.0
379.92,3147.0
379.93,3067.0
379.95,2904.0
379.97,2739.0
379.98,2656.0
380.0,2489.0
380.02,2324.0
380.03,2242.0
380.05,2080.0
380.07,1922.0
380.08,1845.0
380.1,1694.0
380.11,1621.0
380.13,1481.0
380.15,1347.0
380.16,1283.0
380.18,1160.0
380.2,1046.0
380.21,992.1
380.23,890.2
380.25,796.4
380.26,752.6
380.28,670.9
380.3,597.0
380.31,562.8
380.33,499.9
380.35,443.9
380.36,418.3
380.38,371.7
380.4,331.0
380.41,312.6
380.43,279.5
380.44,264.8
380.46,238.4
380.48,215.9
380.49,205.9
380.51,188.4
380.53,173.7
380.54,167.3
380.56,156.1
380.58,146.8
380.59,142.7
380.61,135.7
380.63,129.9
380.64,127.4
380.66,123.0
380.68,119.3
380.69,117.7
380.71,114.8
380.73,112.2
380.74,111.0
380.76,108.9
380.78,106.9
380.79,105.9
380.81,104.2
380.82,103.4
380.84,101.8
380.86,100.5
380.87,99.84
380.89,98.79
380.91,98.02
380.92,97.76
380.94,97.53
380.96,97.78
380.97,98.1
380.99,99.22
381.01,101.1
381.02,102.3
381.04,105.5
381.06,109.7
381.07,112.3
381.09,118.4
381.11,126.0
381.12,130.4
381.14,140.6
381.16,152.8
381.17,159.7
381.19,175.4
381.2,184.2
381.22,204.1
381.24,227.1
381.25,239.9
381.27,268.4
381.29,301.1
381.3,319.1
381.32,358.8
381.34,403.9
381.35,428.6
381.37,482.6
381.39,543.3
381.4,576.4
381.42,648.2
381.44,728.2
381.45,771.4
381.47,864.5
381.49,967.2
381.5,1022.0
381.52,1140.0
381.53,1203.0
381.55,1336.0
381.57,1481.0
381.58,1557.0
381.6,1718.0
381.62,1890.0
381.63,1980.0
381.65,2167.0
381.67,2364.0
381.68,2466.0
381.7,2676.0
381.72,2893.0
381.73,3004.0
381.75,3229.0
381.77,3457.0
381.78,3572.0
381.8,3802.0
381.82,4030.0
381.83,4142.0
381.85,4363.0
381.87,4576.0
381.88,4679.0
381.9,4876.0
381.91,4970.0
381.93,5145.0
381.95,5303.0
381.96,5375.0
381.98,5503.0
382.0,5609.0
382.01,5654.0
382.03,5724.0
382.05,5769.0
382.06,5782.0
382.08,5788.0
382.1,5769.0
382.11,5749.0
382.13,5691.0
382.15,5608.0
382.16,5558.0
382.18,5441.0
382.2,5304.0
382.21,5228.0
382.23,5063.0
382.25,4883.0
382.26,4788.0
382.28,4590.0
382.29,4488.0
382.31,4278.0
382.33,4064.0
382.34,3955.0
382.36,3739.0
382.38,3524.0
382.39,3418.0
382.41,3211.0
382.43,3010.0
382.44,2914.0
382.46,2728.0
382.48,2553.0
382.49,2471.0
382.51,2316.0
382.53,2176.0
382.54,2111.0
382.56,1993.0
382.58,1891.0
382.59,1846.0
382.61,1767.0
382.63,1705.0
382.64,1679.0
382.66,1639.0
382.67,1625.0
382.69,1608.0
382.71,1605.0
382.72,1609.0
382.74,1626.0
382.76,1657.0
382.77,1677.0
382.79,1725.0
382.81,1785.0
382.82,1819.0
382.84,1894.0
382.86,1979.0
382.87,2025.0
382.89,2122.0
382.91,2227.0
382.92,2282.0
382.94,2396.0
382.96,2516.0
382.97,2578.0
382.99,2703.0
383.0,2767.0
383.02,2897.0
383.04,3027.0
383.05,3093.0
383.07,3223.0
383.09,3352.0
383.1,3416.0
383.12,3540.0
383.14,3660.0
383.15,3718.0
383.17,3830.0
