wavelength,intensity
286.25,17.94
286.27,18.05
286.28,18.1
286.3,18.19
286.32,18.24
286.33,18.25
286.35,18.21
286.37,18.11
286.38,18.03
286.4,17.82
286.42,17.55
286.43,17.38
286.45,17.01
286.47,16.59
286.48,16.37
286.5,15.91
286.51,15.67
286.53,15.21
286.55,14.77
286.56,14.56
286.58,14.17
286.6,13.85
286.61,13.72
286.63,13.52
286.65,13.4
286.66,13.38
286.68,13.4
286.7,13.52
286.71,13.62
286.73,13.88
286.75,14.22
286.76,14.42
286.78,14.87
286.8,15.37
286.81,15.63
286.83,16.19
286.84,16.47
286.86,17.05
286.88,17.62
286.89,17.9
286.91,18.45
286.93,18.97
286.94,19.22
286.96,19.7
286.98,20.13
286.99,20.34
287.01,20.73
287.03,21.09
287.04,21.26
287.06,21.6
287.08,21.93
287.09,22.1
287.11,22.45
287.13,22.81
287.14,23.01
287.16,23.42
287.18,23.88
287.19,24.13
287.21,24.67
287.22,24.97
287.24,25.62
287.26,26.36
287.27,26.78
287.29,27.74
287.31,28.91
287.32,29.6
287.34,31.29
287.36,33.55
287.37,34.98
287.39,38.64
287.41,43.81
287.42,47.16
287.44,55.92
287.46,68.41
287.47,76.51
287.49,97.59
287.51,127.2
287.52,146.2
287.54,194.8
287.56,261.5
287.57,303.5
287.59,409.1
287.6,474.7
287.62,637.7
287.64,852.4
287.65,983.3
287.67,1302.0
287.69,1710.0
287.7,1954.0
287.72,2535.0
287.74,3258.0
287.75,3682.0
287.77,4668.0
287.79,5863.0
287.8,6547.0
287.82,8104.0
287.84,9935.0
287.85,10960.0
287.87,13240.0
287.89,15840.0
287.9,17260.0
287.92,20340.0
287.94,23730.0
287.95,25540.0
287.97,29370.0
287.98,31370.0
288.0,35530.0
288.02,39850.0
288.03,42040.0
288.05,46450.0
288.07,50810.0
288.08,52940.0
288.1,57060.0
288.12,60880.0
288.13,62650.0
288.15,65850.0
288.17,68530.0
288.18,69650.0
288.2,71410.0
288.22,72490.0
288.23,72770.0
288.25,72770.0
288.27,72050.0
288.28,71420.0
288.3,69670.0
288.31,68550.0
288.33,65870.0
288.35,62680.0
288.36,60910.0
288.38,57090.0
288.4,52980.0
288.41,50850.0
288.43,46490.0
288.45,42090.0
288.46,39900.0
288.48,35580.0
288.5,31420.0
288.51,29420.0
288.53,25600.0
288.55,22050.0
288.56,20390.0
288.58,17310.0
288.6,14550.0
288.61,13290.0
288.63,11010.0
288.65,9030.0
288.66,8149.0
288.68,6589.0
288.69,5904.0
288.71,4706.0
288.73,3716.0
288.74,3291.0
288.76,2564.0
288.78,1980.0
288.79,1735.0
288.81,1324.0
288.83,1003.0
288.84,871.6
288.86,655.8
288.88,492.9
288.89,427.7
288.91,324.2
288.93,249.9
288.94,221.8
288.96,180.3
288.98,155.3
288.99,148.0
289.01,142.5
289.03,147.8
289.04,154.3
289.06,174.4
289.07,188.1
289.09,222.9
289.11,267.8
289.12,294.3
289.14,355.8
289.16,429.3
289.17,470.8
289.19,563.8
289.21,670.5
289.22,729.1
289.24,856.7
289.26,998.2
289.27,1074.0
289.29,1234.0
289.31,1406.0
289.32,1495.0
289.34,1680.0
289.36,1869.0
289.37,1964.0
289.39,2154.0
289.41,2339.0
289.42,2429.0
289.44,2600.0
289.45,2680.0
289.47,2828.0
289.49,2954.0
289.5,3008.0
289.52,3097.0
289.54,3157.0
289.55,3176.0
289.57,3190.0
289.59,3173.0
289.6,3153.0
289.62,3091.0
289.64,3000.0
289.65,2945.0
289.67,2816.0
289.69,2667.0
289.7,2586.0
289.72,2414.0
289.74,2231.0
289.75,2137.0
289.77,1946.0
289.78,1850.0
289.8,1661.0
289.82,1476.0
289.83,1387.0
289.85,1215.0
289.87,1055.0
289.88,979.6
289.9,838.6
289.92,711.5
289.93,653.3
289.95,547.2
289.97,454.7
289.98,413.4
290.0,340.0
290.02,278.2
290.03,251.3
290.05,204.7
290.07,167.1
290.08,151.2
290.1,124.8
290.12,104.8
290.13,96.92
290.15,84.94
290.16,80.7
290.18,75.39
290.2,74.0
290.21,74.69
290.23,78.73
290.25,86.27
290.26,91.36
290.28,104.2
290.3,120.9
290.31,130.6
290.33,153.3
290.35,180.3
290.36,195.4
290.38,229.3
290.4,268.1
290.41,289.3
290.43,335.5
290.45,386.7
290.46,414.1
290.48,472.3
290.5,534.8
290.51,567.6
290.53,635.7
290.54,670.9
290.56,743.3
290.58,817.7
290.59,855.5
290.61,932.0
290.63,1009.0
290.64,1048.0
290.66,1127.0
290.68,1206.0
290.69,1247.0
290.71,1329.0
290.73,1415.0
290.74,1459.0
290.76,1553.0
290.78,1655.0
290.79,1710.0
290.81,1829.0
290.83,1963.0
290.84,2036.0
290.86,2195.0
290.88,2375.0
290.89,2472.0
290.91,2684.0
290.92,2798.0
290.94,3042.0
290.96,3306.0
290.97,3445.0
290.99,3733.0
291.01,4033.0
291.02,4185.0
291.04,4491.0
291.06,4793.0
291.07,4940.0
291.09,5221.0
291.11,5478.0
291.12,5595.0
291.14,5803.0
291.16,5969.0
291.17,6034.0
291.19,6127.0
291.21,6167.0
291.22,6166.0
291.24,6122.0
291.25,6079.0
291.27,5952.0
291.29,5773.0
291.3,5666.0
291.32,5419.0
291.34,5133.0
291.35,4978.0
291.37,4649.0
291.39,4300.0
291.4,4121.0
291.42,3757.0
291.44,3393.0
291.45,3213.0
291.47,2861.0
291.49,2523.0
291.5,2361.0
291.52,2054.0
291.54,1770.0
291.55,1637.0
291.57,1392.0
291.59,1173.0
291.6,1073.0
291.62,892.7
291.63,811.9
291.65,667.6
291.67,545.1
291.68,491.3
291.7,397.5
291.72,320.1
291.73,286.9
291.75,230.1
291.77,184.5
291.78,165.3
291.8,133.1
291.82,107.9
291.83,97.47
291.85,80.27
291.87,67.07
291.88,61.68
291.9,52.89
291.92,46.22
291.93,43.51
291.95,39.11
291.97,35.76
291.98,34.39
292.0,32.17
292.01,31.26
292.03,29.79
292.05,28.69
292.06,28.26
292.08,27.61
292.1,27.2
292.11,27.08
292.13,27.01
292.15,27.14
292.16,27.28
292.18,27.71
292.2,28.31
292.21,28.68
292.23,29.54
292.25,30.54
292.26,31.1
292.28,32.29
292.3,33.59
292.31,34.27
292.33,35.69
292.34,36.43
292.36,37.93
292.38,39.47
292.39,40.25
292.41,41.83
292.43,43.42
292.44,44.22
292.46,45.85
292.48,47.49
292.49,48.32
292.51,50.02
292.53,51.75
292.54,52.64
292.56,54.45
292.58,56.33
292.59,57.3
292.61,59.28
292.63,61.33
292.64,62.38
292.66,64.52
292.68,66.7
292.69,67.8
292.71,70.01
292.72,71.1
292.74,73.27
292.76,75.36
292.77,76.37
292.79,78.3
292.81,80.06
292.82,80.87
292.84,82.32
292.86,83.53
292.87,84.03
292.89,84.83
292.91,85.33
292.92,85.47
292.94,85.53
292.96,85.31
292.97,85.1
292.99,84.5
293.01,83.68
293.02,83.21
293.04,82.18
293.06,81.05
293.07,80.48
293.09,79.34
293.1,78.78
293.12,77.75
293.14,76.87
293.15,76.49
293.17,75.91
293.19,75.57
293.2,75.51
293.22,75.61
293.24,76.02
293.25,76.35
293.27,77.27
293.29,78.53
293.3,79.3
293.32,81.1
293.34,83.27
293.35,84.5
293.37,87.25
293.39,90.39
293.4,92.11
293.42,95.88
293.44,100.1
293.45,102.3
293.47,107.2
293.48,109.7
293.5,115.2
293.52,121.1
293.53,124.1
293.55,130.5
293.57,137.1
293.58,140.5
293.6,147.4
293.62,154.3
293.63,157.7
293.65,164.3
293.67,170.7
293.68,173.8
293.7,179.5
293.72,184.5
293.73,186.8
293.75,190.8
293.77,193.9
293.78,195.1
293.8,196.8
293.81,197.3
293.83,197.5
293.85,196.8
293.86,196.1
293.88,194.0
293.9,191.0
293.91,189.2
293.93,185.0
293.95,180.2
293.96,177.6
293.98,172.0
294.0,166.0
294.01,162.9
294.03,156.5
294.05,149.9
294.06,146.5
294.08,139.8
294.1,133.1
294.11,129.8
294.13,123.3
294.15,117.0
294.16,114.0
294.18,108.0
294.19,105.2
294.21,99.74
294.23,94.66
294.24,92.26
294.26,87.78
294.28,83.74
294.29,81.89
294.31,78.55
294.33,75.73
294.34,74.51
294.36,72.51
294.38,71.09
294.39,70.61
294.41,70.15
294.43,70.38
294.44,70.76
294.46,72.1
294.48,74.25
294.49,75.63
294.51,79.05
294.53,83.36
294.54,85.85
294.56,91.54
294.57,94.73
294.59,101.8
294.61,109.7
294.62,114.0
294.64,123.2
294.66,133.1
294.67,138.2
294.69,148.9
294.71,159.9
294.72,165.5
294.74,176.6
294.76,187.6
294.77,192.9
294.79,203.2
294.81,212.7
294.82,217.1
294.84,225.1
294.86,231.8
294.87,234.6
294.89,239.0
294.91,241.8
294.92,242.6
294.94,242.8
294.95,242.3
294.97,240.1
294.99,236.2
295.0,233.8
295.02,227.9
295.04,220.8
295.05,216.9
295.07,208.6
295.09,199.7
295.1,195.2
295.12,186.0
295.14,177.0
295.15,172.6
295.17,164.1
295.19,156.3
295.2,152.7
295.22,146.2
295.24,140.6
295.25,138.2
295.27,134.1
295.28,132.4
295.3,129.8
295.32,128.0
295.33,127.4
295.35,126.8
295.37,126.8
295.38,126.9
295.4,127.5
295.42,128.2
295.43,128.7
295.45,129.5
295.47,130.2
295.48,130.5
295.5,130.8
295.52,130.8
295.53,130.7
295.55,130.1
295.57,129.2
295.58,128.5
295.6,127.0
295.62,125.0
295.63,123.9
295.65,121.5
295.66,120.1
295.68,117.3
295.7,114.3
295.71,112.7
295.73,109.4
295.75,106.0
295.76,104.3
295.78,100.8
295.8,97.24
295.81,95.46
295.83,91.9
295.85,88.34
295.86,86.56
295.88,83.01
295.9,79.49
295.91,77.74
295.93,74.26
295.95,70.82
295.96,69.12
295.98,65.75
296.0,62.46
296.01,60.84
296.03,57.69
296.04,56.15
296.06,53.18
296.08,50.37
296.09,49.04
296.11,46.53
296.13,44.29
296.14,43.28
296.16,41.52
296.18,40.15
296.19,39.63
296.21,38.97
296.23,38.87
296.24,39.06
296.26,39.93
296.28,41.55
296.29,42.67
296.31,45.54
296.33,49.33
296.34,51.58
296.36,56.85
296.38,63.15
296.39,66.69
296.41,74.57
296.42,78.9
296.44,88.33
296.46,98.73
296.47,104.3
296.49,116.0
296.51,128.4
296.52,134.8
296.54,148.0
296.56,161.4
296.57,168.2
296.59,181.6
296.61,194.8
296.62,201.2
296.64,213.4
296.66,224.7
296.67,229.9
296.69,239.4
296.71,247.5
296.72,250.9
296.74,256.6
296.75,258.8
296.77,261.9
296.79,263.3
296.8,263.3
296.82,262.2
296.84,259.6
296.85,257.8
296.87,253.3
296.89,247.8
296.9,244.8
296.92,238.3
296.94,231.6
296.95,228.1
296.97,221.4
296.99,214.9
297.0,211.9
297.02,206.5
297.04,201.9
297.05,200.0
297.07,197.0
297.09,195.1
297.1,194.6
297.12,194.6
297.13,195.0
297.15,196.7
297.17,199.3
297.18,201.0
297.2,204.9
297.22,209.4
297.23,211.8
297.25,216.7
297.27,221.6
297.28,224.0
297.3,228.4
297.32,232.2
297.33,233.8
297.35,236.2
297.37,237.4
297.38,237.5
297.4,236.7
297.42,234.4
297.43,232.8
297.45,228.2
297.47,222.2
297.48,218.7
297.5,210.6
297.51,206.1
297.53,196.4
297.55,185.6
297.56,180.0
297.58,168.3
297.6,156.2
297.61,150.0
297.63,137.8
297.65,125.6
297.66,119.7
297.68,108.2
297.7,97.23
297.71,92.03
297.73,82.25
297.75,73.36
297.76,69.28
297.78,61.87
297.8,55.5
297.81,52.72
297.83,47.96
297.85,44.28
297.86,42.85
297.88,40.78
297.89,40.15
297.91,39.67
297.93,40.25
297.94,40.92
297.96,43.06
297.98,46.23
297.99,48.2
298.01,52.93
298.03,58.71
298.04,62.0
298.06,69.38
298.08,77.84
298.09,82.48
298.11,92.6
298.13,103.8
298.14,109.9
298.16,122.8
298.18,136.8
298.19,144.2
298.21,160.0
298.22,168.3
298.24,185.7
298.26,204.2
298.27,213.9
298.29,234.2
298.31,255.7
298.32,266.9
298.34,290.4
298.36,315.2
298.37,328.2
298.39,355.4
298.41,384.3
298.42,399.5
298.44,431.3
298.46,465.4
298.47,483.2
298.49,520.8
298.51,560.8
298.52,581.7
298.54,625.4
298.56,671.3
298.57,695.1
298.59,744.1
298.6,769.1
298.62,820.1
298.64,871.6
298.65,897.3
298.67,948.1
298.69,997.3
298.7,1021.0
298.72,1066.0
298.74,1106.0
298.75,1125.0
298.77,1157.0
298.79,1182.0
298.8,1192.0
298.82,1206.0
298.84,1212.0
298.85,1211.0
298.87,1203.0
298.89,1187.0
298.9,1175.0
298.92,1146.0
298.94,1109.0
298.95,1087.0
298.97,1040.0
298.98,1014.0
299.0,959.6
299.02,901.0
299.03,870.7
299.05,808.9
299.07,746.6
299.08,715.5
299.1,654.4
299.12,595.4
299.13,567.0
299.15,512.8
299.17,462.6
299.18,439.2
299.2,395.9
299.22,357.5
299.23,340.2
299.25,309.4
299.27,283.4
299.28,272.2
299.3,253.1
299.32,238.1
299.33,232.0
299.35,222.5
299.36,218.8
299.38,213.5
299.4,210.5
299.41,209.6
299.43,208.9
299.45,209.1
299.46,209.5
299.48,210.5
299.5,211.5
299.51,211.9
299.53,212.5
299.55,212.5
299.56,212.3
299.58,211.3
299.6,209.7
299.61,208.6
299.63,206.0
299.65,203.0
299.66,201.4
299.68,198.0
299.69,196.3
299.71,193.0
299.73,190.0
299.74,188.7
299.76,186.6
299.78,185.2
299.79,184.8
299.81,184.9
299.83,186.0
299.84,186.9
299.86,189.7
299.88,193.5
299.89,195.8
299.91,201.1
299.93,207.2
299.94,210.5
299.96,217.5
299.98,224.7
299.99,228.4
300.01,235.7
300.03,242.6
300.04,245.9
300.06,251.9
300.07,254.6
300.09,259.1
300.11,262.4
300.12,263.6
300.14,264.8
300.16,264.6
300.17,263.9
300.19,261.3
300.21,257.3
300.22,254.7
300.24,248.6
300.26,241.4
300.27,237.3
300.29,228.7
300.31,219.3
300.32,214.5
300.34,204.6
300.36,194.7
300.37,189.9
300.39,180.5
300.41,171.6
300.42,167.5
300.44,160.0
300.45,156.7
300.47,150.8
300.49,146.3
300.5,144.5
300.52,142.0
300.54,140.9
300.55,140.8
300.57,141.7
300.59,143.9
300.6,145.4
300.62,149.2
300.64,153.9
300.65,156.5
300.67,162.2
300.69,168.3
300.7,171.4
300.72,177.7
300.74,183.9
300.75,186.8
300.77,192.3
300.79,197.2
300.8,199.3
300.82,202.9
300.83,204.3
300.85,206.3
300.87,207.1
300.88,207.1
300.9,206.1
300.92,203.8
300.93,202.2
300.95,198.1
300.97,192.9
300.98,189.9
301.0,183.2
301.02,175.6
301.03,171.5
301.05,162.9
301.07,153.7
301.08,149.0
301.1,139.3
301.12,129.5
301.13,124.6
301.15,114.8
301.16,110.0
301.18,100.6
301.2,91.47
301.21,87.08
301.23,78.67
301.25,70.8
301.26,67.09
301.28,60.16
301.3,53.89
301.31,51.02
301.33,45.82
301.35,41.35
301.36,39.39
301.38,36.04
301.4,33.46
301.41,32.45
301.43,31.03
301.45,30.4
301.46,30.4
301.48,31.02
301.5,32.53
301.51,33.64
301.53,36.58
301.54,38.44
301.56,43.01
301.58,48.78
301.59,52.17
301.61,60.01
301.63,69.44
301.64,74.8
301.66,86.93
301.68,101.1
301.69,109.0
301.71,126.7
301.73,146.8
301.74,157.9
301.76,182.3
301.78,209.5
301.79,224.3
301.81,256.0
301.83,290.7
301.84,309.1
301.86,348.0
301.88,389.4
301.89,410.9
301.91,455.2
301.92,477.9
301.94,523.8
301.96,570.1
301.97,593.1
301.99,638.2
302.01,681.4
302.02,702.1
302.04,740.9
302.06,775.7
302.07,791.3
302.09,818.4
302.11,839.7
302.12,847.9
302.14,859.4
302.16,863.9
302.17,863.6
302.19,857.8
302.21,845.3
302.22,836.6
302.24,814.8
302.25,801.8
302.27,772.1
302.29,738.2
302.3,719.9
302.32,681.2
302.34,640.6
302.35,619.8
302.37,577.8
302.39,536.1
302.4,515.5
302.42,475.4
302.44,437.1
302.45,418.8
302.47,384.1
302.49,352.1
302.5,337.2
302.52,309.5
302.54,284.6
302.55,273.2
302.57,252.4
302.59,234.0
302.6,225.6
302.62,210.3
302.63,203.4
302.65,190.7
302.67,179.3
302.68,174.1
302.7,164.3
302.72,155.3
302.73,151.1
302.75,143.0
302.77,135.4
302.78,131.7
302.8,124.7
302.82,118.0
302.83,114.7
302.85,108.5
302.87,102.6
302.88,99.77
302.9,94.38
302.92,89.35
302.93,86.97
302.95,82.48
302.97,78.36
302.98,76.43
303.0,72.81
303.01,71.11
303.03,67.94
303.05,65.01
303.06,63.63
303.08,61.0
303.1,58.52
303.11,57.32
303.13,54.99
303.15,52.74
303.16,51.63
303.18,49.44
303.2,47.3
303.21,46.25
303.23,44.18
303.25,42.2
303.26,41.25
303.28,39.45
303.3,37.83
303.31,37.1
303.33,35.83
303.35,34.87
303.36,34.52
303.38,34.12
303.39,34.08
303.41,34.35
303.43,35.13
303.44,35.71
303.46,37.3
303.48,39.45
303.49,40.74
303.51,43.74
303.53,47.28
303.54,49.24
303.56,53.52
303.58,58.21
303.59,60.69
303.61,65.87
303.63,71.23
303.64,73.96
303.66,79.41
303.68,84.78
303.69,87.39
303.71,92.38
303.72,94.74
303.74,99.12
303.76,102.9
303.77,104.6
303.79,107.5
303.81,109.6
303.82,110.3
303.84,111.3
303.86,111.5
303.87,111.3
303.89,110.3
303.91,108.7
303.92,107.7
303.94,105.2
303.96,102.2
303.97,100.6
303.99,97.08
304.01,93.36
304.02,91.44
304.04,87.58
304.06,83.73
304.07,81.83
304.09,78.16
304.1,76.39
304.12,73.02
304.14,69.92
304.15,68.48
304.17,65.83
304.19,63.51
304.2,62.47
304.22,60.66
304.24,59.2
304.25,58.61
304.27,57.69
304.29,57.14
304.3,57.02
304.32,57.07
304.34,57.55
304.35,57.96
304.37,59.14
304.39,60.83
304.4,61.88
304.42,64.42
304.44,67.55
304.45,69.35
304.47,73.43
304.48,75.72
304.5,80.77
304.52,86.46
304.53,89.54
304.55,96.11
304.57,103.2
304.58,106.9
304.6,114.5
304.62,122.4
304.63,126.4
304.65,134.4
304.67,142.2
304.68,146.0
304.7,153.2
304.72,159.8
304.73,162.8
304.75,168.1
304.77,172.4
304.78,174.1
304.8,176.6
304.82,177.8
304.83,177.8
304.85,176.9
304.86,176.0
304.88,173.0
304.9,168.8
304.91,166.2
304.93,160.1
304.95,153.0
304.96,149.1
304.98,140.8
305.0,131.9
305.01,127.3
305.03,117.8
305.05,108.2
305.06,103.4
305.08,93.96
305.1,84.78
305.11,80.35
305.13,71.84
305.15,63.93
305.16,60.22
305.18,53.33
305.19,50.17
305.21,44.43
305.23,39.5
305.24,37.34
305.26,33.64
305.28,30.75
305.29,29.62
305.31,27.95
305.33,27.07
305.34,26.93
305.36,27.23
305.38,28.3
305.39,29.12
305.41,31.34
305.43,34.33
305.44,36.11
305.46,40.25
305.48,45.16
305.49,47.9
305.51,53.96
305.53,60.77
305.54,64.44
305.56,72.33
305.57,76.54
305.59,85.42
305.61,94.88
305.62,99.81
305.64,110.0
305.66,120.5
305.67,125.9
305.69,136.7
305.71,147.5
305.72,152.9
305.74,163.4
305.76,173.4
305.77,178.2
305.79,187.3
305.81,195.6
305.82,199.3
305.84,205.9
305.86,211.3
305.87,213.5
305.89,216.8
305.91,218.6
305.92,219.0
305.94,218.5
305.95,217.7
305.97,215.0
305.99,210.8
306.0,208.2
306.02,202.0
306.04,194.7
306.05,190.6
306.07,181.9
306.09,172.4
306.1,167.5
306.12,157.3
306.14,147.0
306.15,141.9
306.17,131.7
306.19,121.8
306.2,117.0
306.22,108.0
306.24,99.79
306.25,96.01
306.27,89.22
306.29,83.53
306.3,81.13
306.32,77.27
306.33,75.82
306.35,73.89
306.37,73.29
306.38,73.47
306.4,74.81
306.42,77.38
306.43,79.11
306.45,83.4
306.47,88.68
306.48,91.67
306.5,98.21
306.52,105.4
306.53,109.2
306.55,116.9
306.57,124.9
306.58,128.9
306.6,136.7
306.62,144.2
306.63,147.8
306.65,154.4
306.66,157.4
306.68,162.8
306.7,167.3
306.71,169.1
306.73,171.9
306.75,173.5
306.76,173.9
306.78,173.8
306.8,172.7
306.81,171.8
306.83,169.2
306.85,166.0
306.86,164.1
306.88,160.0
306.9,155.7
306.91,153.5
306.93,149.2
306.95,145.3
306.96,143.5
306.98,140.5
307.0,138.4
307.01,137.7
307.03,137.4
307.04,137.7
307.06,139.6
307.08,143.1
307.09,145.6
307.11,152.1
307.13,160.8
307.14,166.1
307.16,178.5
307.18,193.8
307.19,202.6
307.21,222.9
307.23,247.1
307.24,260.8
307.26,291.8
307.28,328.4
307.29,348.9
307.31,395.2
307.33,449.2
307.34,479.4
307.36,546.9
307.38,624.9
307.39,668.2
307.41,763.9
307.42,816.7
307.44,932.6
307.46,1063.0
307.47,1134.0
307.49,1288.0
307.51,1457.0
307.52,1548.0
307.54,1741.0
307.56,1949.0
307.57,2059.0
307.59,2288.0
307.61,2529.0
307.62,2653.0
307.64,2908.0
307.66,3171.0
307.67,3305.0
307.69,3574.0
307.71,3846.0
307.72,3982.0
307.74,4253.0
307.76,4524.0
307.77,4659.0
307.79,4927.0
307.8,5062.0
307.82,5330.0
307.84,5601.0
307.85,5738.0
307.87,6017.0
307.89,6306.0
307.9,6455.0
307.92,6765.0
307.94,7094.0
307.95,7266.0
307.97,7628.0
307.99,8014.0
308.0,8216.0
308.02,8639.0
308.04,9083.0
308.05,9312.0
308.07,9782.0
308.09,10260.0
308.1,10500.0
308.12,10970.0
308.13,11210.0
308.15,11650.0
308.17,12070.0
308.18,12260.0
308.2,12600.0
308.22,12890.0
308.23,13000.0
308.25,13170.0
308.27,13250.0
308.28,13260.0
308.3,13200.0
308.32,13050.0
308.33,12940.0
308.35,12640.0
308.37,12260.0
308.38,12040.0
308.4,11540.0
308.42,10970.0
308.43,10670.0
308.45,10020.0
308.47,9337.0
308.48,8986.0
308.5,8276.0
308.51,7919.0
308.53,7209.0
308.55,6515.0
308.56,6177.0
308.58,5527.0
308.6,4916.0
308.61,4628.0
308.63,4090.0
308.65,3606.0
308.66,3387.0
308.68,2993.0
308.7,2661.0
308.71,2519.0
308.73,2284.0
308.75,2115.0
308.76,2056.0
308.78,1989.0
308.8,1992.0
308.81,2020.0
308.83,2132.0
308.85,2320.0
308.86,2444.0
308.88,2754.0
308.89,2942.0
308.91,3383.0
308.93,3917.0
308.94,4221.0
308.96,4901.0
308.98,5682.0
308.99,6110.0
309.01,7042.0
309.03,8073.0
309.04,8623.0
309.06,9791.0
309.08,11040.0
309.09,11690.0
309.11,13030.0
309.13,14410.0
309.14,15110.0
309.16,16510.0
309.18,17900.0
309.19,18580.0
309.21,19890.0
309.23,21120.0
309.24,21690.0
309.26,22740.0
309.27,23200.0
309.29,24020.0
309.31,24650.0
309.32,24890.0
309.34,25220.0
309.36,25330.0
309.37,25310.0
309.39,25100.0
309.41,24670.0
309.42,24390.0
309.44,23670.0
309.46,22780.0
309.47,22280.0
309.49,21170.0
309.51,19940.0
309.52,19290.0
309.54,17940.0
309.56,16550.0
309.57,15840.0
309.59,14420.0
309.6,13720.0
309.62,12340.0
309.64,11000.0
309.65,10360.0
309.67,9123.0
309.69,7971.0
309.7,7429.0
309.72,6415.0
309.74,5497.0
309.75,5074.0
309.77,4300.0
309.79,3619.0
309.8,3312.0
309.82,2761.0
309.84,2288.0
309.85,2079.0
309.87,1711.0
309.89,1403.0
309.9,1269.0
309.92,1037.0
309.94,847.9
309.95,767.0
309.97,629.3
309.98,570.9
310.0,472.4
310.02,394.2
310.03,361.5
310.05,306.8
310.07,264.0
310.08,246.2
310.1,216.5
310.12,193.3
310.13,183.6
310.15,167.3
310.17,154.4
310.18,149.0
310.2,139.7
310.22,132.2
310.23,128.9
310.25,123.3
310.27,118.5
310.28,116.5
310.3,112.9
310.32,109.9
310.33,108.6
310.35,106.4
310.36,105.4
310.38,103.8
310.4,102.5
310.41,102.0
310.43,101.1
310.45,100.5
310.46,100.3
310.48,99.85
310.5,99.5
310.51,99.34
310.53,98.98
310.55,98.54
310.56,98.27
310.58,97.61
310.6,96.75
310.61,96.23
310.63,95.01
310.65,93.52
310.66,92.67
310.68,90.79
310.7,88.65
310.71,87.5
310.73,85.05
310.74,83.77
310.76,81.1
310.78,78.36
310.79,76.98
310.81,74.25
310.83,71.6
310.84,70.33
310.86,67.93
310.88,65.76
310.89,64.78
310.91,63.05
310.93,61.66
310.94,61.1
310.96,60.24
310.98,59.75
310.99,59.63
311.01,59.64
311.03,59.94
311.04,60.18
311.06,60.83
311.07,61.22
311.09,62.09
311.11,63.02
311.12,63.49
311.14,64.39
311.16,65.19
311.17,65.54
311.19,66.09
311.21,66.44
311.22,66.52
311.24,66.52
311.26,66.28
311.27,66.09
311.29,65.55
311.31,64.87
311.32,64.5
311.34,63.75
311.36,63.05
311.37,62.76
311.39,62.36
311.41,62.31
311.42,62.45
311.44,63.14
311.45,63.73
311.47,65.46
311.49,68.03
311.5,69.66
311.52,73.66
311.54,78.73
311.55,81.67
311.57,88.41
311.59,96.28
311.6,100.6
311.62,110.1
311.64,120.6
311.65,126.2
311.67,138.0
311.69,150.4
311.7,156.8
311.72,169.8
311.74,182.9
311.75,189.4
311.77,202.1
311.79,214.3
311.8,220.0
311.82,230.8
311.83,235.7
311.85,244.5
311.87,251.8
311.88,254.8
311.9,259.3
311.92,262.0
311.93,262.5
311.95,262.1
311.97,259.8
311.98,257.8
312.0,252.6
312.02,245.6
312.03,241.6
312.05,232.3
312.07,221.8
312.08,216.1
312.1,204.2
312.12,191.6
312.13,185.1
312.15,172.0
312.16,165.4
312.18,152.3
312.2,139.5
312.21,133.2
312.23,121.1
312.25,109.6
312.26,104.1
312.28,93.75
312.3,84.25
312.31,79.84
312.33,71.7
312.35,64.51
312.36,61.28
312.38,55.54
312.4,50.8
312.41,48.81
312.43,45.64
312.45,43.58
312.46,43.01
312.48,42.84
312.5,44.13
312.51,45.39
312.53,49.31
312.54,52.04
312.56,59.32
312.58,69.37
312.59,75.59
312.61,90.84
312.63,110.4
312.64,122.0
312.66,149.4
312.68,183.2
312.69,202.7
312.71,247.9
312.73,301.9
312.74,332.5
312.76,401.7
312.78,482.2
312.79,527.0
312.81,626.1
312.83,738.4
312.84,799.6
312.86,932.2
312.88,1078.0
312.89,1156.0
312.91,1321.0
312.92,1408.0
312.94,1590.0
312.96,1780.0
312.97,1878.0
312.99,2076.0
313.01,2277.0
313.02,2377.0
313.04,2575.0
313.06,2765.0
313.07,2857.0
313.09,3030.0
313.11,3186.0
313.12,3258.0
313.14,3383.0
313.16,3484.0
313.17,3524.0
313.19,3584.0
313.21,3614.0
313.22,3618.0
313.24,3602.0
313.26,3557.0
313.27,3523.0
313.29,3435.0
313.3,3381.0
313.32,3255.0
313.34,3107.0
313.35,3026.0
313.37,2853.0
313.39,2667.0
313.4,2570.0
313.42,2373.0
313.44,2172.0
313.45,2071.0
313.47,1872.0
313.49,1678.0
313.5,1584.0
313.52,1402.0
313.54,1231.0
313.55,1150.0
313.57,997.0
313.59,857.3
313.6,792.5
313.62,673.2
313.63,618.6
313.65,519.1
313.67,432.2
313.68,393.2
313.7,323.6
313.72,264.3
313.73,238.2
313.75,192.5
313.77,154.6
313.78,138.2
313.8,110.1
313.82,87.33
313.83,77.71
313.85,61.5
313.87,48.77
313.88,43.51
313.9,34.87
313.92,28.33
313.93,25.72
313.95,21.59
313.97,18.68
313.98,17.6
314.0,16.05
314.01,15.54
314.03,14.94
314.05,14.8
314.06,14.88
314.08,15.25
314.1,15.88
314.11,16.26
314.13,17.15
314.15,18.17
314.16,18.71
314.18,19.84
314.2,21.03
314.21,21.63
314.23,22.84
314.25,24.04
314.26,24.63
314.28,25.79
314.3,26.89
314.31,27.41
314.33,28.4
