wavelength,intensity
437.37,3013.0
437.38,3197.0
437.4,3573.0
437.42,3956.0
437.43,4148.0
437.45,4526.0
437.46,4710.0
437.48,5066.0
437.5,5395.0
437.51,5548.0
437.53,5824.0
437.55,6054.0
437.56,6151.0
437.58,6302.0
437.6,6394.0
437.61,6418.0
437.63,6418.0
437.65,6357.0
437.66,6303.0
437.68,6153.0
437.7,5948.0
437.71,5827.0
437.73,5553.0
437.75,5240.0
437.76,5072.0
437.78,4717.0
437.8,4346.0
437.81,4156.0
437.83,3774.0
437.84,3584.0
437.86,3208.0
437.88,2845.0
437.89,2669.0
437.91,2334.0
437.93,2022.0
437.94,1876.0
437.96,1603.0
437.98,1358.0
437.99,1246.0
438.01,1043.0
438.03,865.8
438.04,786.9
438.06,646.9
438.08,529.1
438.09,477.8
438.11,389.1
438.13,316.9
438.14,286.3
438.16,234.9
438.17,213.6
438.19,178.4
438.21,151.8
438.22,141.2
438.24,124.7
438.26,113.3
438.27,109.1
438.29,103.4
438.31,100.4
438.32,99.69
438.34,99.49
438.36,100.5
438.37,101.3
438.39,103.3
438.41,105.5
438.42,106.6
438.44,108.8
438.46,110.6
438.47,111.3
438.49,112.5
438.51,113.0
438.52,113.0
438.54,112.6
438.55,112.2
438.57,110.8
438.59,108.8
438.6,107.6
438.62,104.8
438.64,101.4
438.65,99.56
438.67,95.57
438.69,91.23
438.7,88.96
438.72,84.24
438.74,79.36
438.75,76.88
438.77,71.87
438.79,66.84
438.8,64.33
438.82,59.38
438.84,54.53
438.85,52.16
438.87,47.54
438.89,43.12
438.9,41.0
438.92,36.92
438.93,34.98
438.95,31.3
438.97,27.91
438.98,26.32
439.0,23.38
439.02,20.75
439.03,19.56
439.05,17.41
439.07,15.59
439.08,14.8
439.1,13.47
439.12,12.47
439.13,12.09
439.15,11.6
439.17,11.44
439.18,11.49
439.2,11.87
439.22,12.63
439.23,13.16
439.25,14.54
439.27,16.39
439.28,17.51
439.3,20.18
439.31,21.76
439.33,25.43
439.35,29.91
439.36,32.49
439.38,38.42
439.4,45.51
439.41,49.55
439.43,58.73
439.45,69.54
439.46,75.63
439.48,89.29
439.5,105.1
439.51,113.9
439.53,133.2
439.55,155.1
439.56,167.1
439.58,192.9
439.6,221.4
439.61,236.6
439.63,268.9
439.64,285.8
439.66,321.2
439.68,358.1
439.69,377.0
439.71,415.4
439.73,453.8
439.74,472.9
439.76,510.1
439.78,545.4
439.79,562.1
439.81,593.0
439.83,620.1
439.84,631.9
439.86,651.8
439.88,666.2
439.89,671.1
439.91,676.5
439.93,675.6
439.94,672.8
439.96,662.6
439.98,646.6
439.99,636.5
440.01,612.5
440.02,598.7
440.04,568.3
440.06,534.4
440.07,516.5
440.09,479.3
440.11,440.8
440.12,421.4
440.14,382.7
440.16,344.7
440.17,326.2
440.19,290.6
440.21,257.2
440.22,241.4
440.24,211.9
440.26,185.4
440.27,173.2
440.29,151.2
440.31,132.1
440.32,123.6
440.34,108.8
440.36,96.55
440.37,91.31
440.39,82.46
440.4,78.78
440.42,72.73
440.44,68.21
440.45,66.43
440.47,63.68
440.49,61.81
440.5,61.14
440.52,60.18
440.54,59.6
440.55,59.41
440.57,59.12
440.59,58.89
440.6,58.77
440.62,58.47
440.64,58.06
440.65,57.81
440.67,57.2
440.69,56.45
440.7,56.03
440.72,55.09
440.74,54.06
440.75,53.52
440.77,52.39
440.78,51.81
440.8,50.63
440.82,49.46
440.83,48.87
440.85,47.72
440.87,46.58
440.88,46.03
440.9,44.92
440.92,43.82
440.93,43.27
440.95,42.16
440.97,41.02
440.98,40.43
441.0,39.22
441.02,37.96
441.03,37.3
441.05,35.93
441.07,34.49
441.08,33.75
441.1,32.23
441.12,30.67
441.13,29.88
441.15,28.29
441.16,27.51
441.18,25.96
441.2,24.47
441.21,23.76
441.23,22.4
441.25,21.17
441.26,20.6
441.28,19.59
441.3,18.74
441.31,18.37
441.33,17.78
441.35,17.35
441.36,17.21
441.38,17.03
441.4,17.0
441.41,17.03
441.43,17.19
441.45,17.44
441.46,17.6
441.48,17.96
441.49,18.15
441.51,18.56
441.53,18.97
441.54,19.18
441.56,19.56
441.58,19.91
441.59,20.06
441.61,20.34
441.63,20.57
441.64,20.68
441.66,20.86
441.68,21.04
441.69,21.13
441.71,21.37
441.73,21.71
441.74,21.94
441.76,22.57
441.78,23.52
441.79,24.14
441.81,25.8
441.83,28.12
441.84,29.59
441.86,33.31
441.87,35.62
441.89,41.33
441.91,48.79
441.92,53.31
441.94,64.21
441.96,78.07
441.97,86.29
441.99,105.8
442.01,130.1
442.02,144.3
442.04,177.6
442.06,218.3
442.07,241.8
442.09,296.3
442.11,362.0
442.12,399.5
442.14,485.3
442.16,587.1
442.17,644.6
442.19,774.4
442.21,925.7
442.22,1010.0
442.24,1198.0
442.25,1301.0
442.27,1529.0
442.29,1787.0
442.3,1926.0
442.32,2228.0
442.34,2560.0
442.35,2737.0
442.37,3112.0
442.39,3511.0
442.4,3719.0
442.42,4149.0
442.44,4592.0
442.45,4817.0
442.47,5267.0
442.49,5713.0
442.5,5931.0
442.52,6353.0
442.54,6746.0
442.55,6930.0
442.57,7266.0
442.59,7552.0
442.6,7675.0
442.62,7874.0
442.63,7949.0
442.65,8050.0
442.67,8081.0
442.68,8071.0
442.7,7999.0
442.72,7860.0
442.73,7767.0
442.75,7538.0
442.77,7256.0
442.78,7098.0
442.8,6754.0
442.82,6381.0
442.83,6185.0
442.85,5785.0
442.87,5379.0
442.88,5177.0
442.9,4781.0
442.92,4400.0
442.93,4219.0
442.95,3876.0
442.96,3717.0
442.98,3426.0
443.0,3176.0
443.01,3067.0
443.03,2885.0
443.05,2754.0
443.06,2708.0
443.08,2659.0
443.1,2671.0
443.11,2701.0
443.13,2811.0
443.15,2993.0
443.16,3114.0
443.18,3416.0
443.2,3805.0
443.21,4034.0
443.23,4565.0
443.25,5196.0
443.26,5551.0
443.28,6340.0
443.3,7235.0
443.31,7722.0
443.33,8773.0
443.34,9335.0
443.36,10530.0
443.38,11790.0
443.39,12450.0
443.41,13810.0
443.43,15200.0
443.44,15900.0
443.46,17280.0
443.48,18640.0
443.49,19290.0
443.51,20530.0
443.53,21660.0
443.54,22180.0
443.56,23090.0
443.58,23830.0
443.59,24120.0
443.61,24550.0
443.63,24770.0
443.64,24790.0
443.66,24670.0
443.68,24320.0
443.69,24070.0
443.71,23410.0
443.72,23010.0
443.74,22070.0
443.76,20980.0
443.77,20380.0
443.79,19110.0
443.81,17750.0
443.82,17050.0
443.84,15620.0
443.86,14180.0
443.87,13470.0
443.89,12060.0
443.91,10700.0
443.92,10050.0
443.94,8794.0
443.96,7627.0
443.97,7079.0
443.99,6057.0
444.01,5136.0
444.02,4713.0
444.04,3943.0
444.06,3270.0
444.07,2968.0
444.09,2430.0
444.1,2192.0
444.12,1772.0
444.14,1422.0
444.15,1271.0
444.17,1009.0
444.19,797.4
444.2,707.6
444.22,556.2
444.24,437.0
444.25,387.7
444.27,306.3
444.29,244.4
444.3,219.4
444.32,179.2
444.34,149.6
444.35,138.0
444.37,119.9
444.39,107.0
444.4,102.0
444.42,94.35
444.44,88.89
444.45,86.73
444.47,83.2
444.48,81.7
444.5,78.99
444.52,76.44
444.53,75.16
444.55,72.52
444.57,69.71
444.58,68.23
444.6,65.13
444.62,61.89
444.63,60.24
444.65,56.93
444.67,53.7
444.68,52.17
444.7,49.36
444.72,47.07
444.73,46.19
444.75,45.15
444.77,45.38
444.78,46.1
444.8,49.12
444.81,51.59
444.83,58.97
444.85,70.47
444.86,78.17
444.88,98.48
444.9,127.0
444.91,145.1
444.93,190.7
444.95,251.8
444.96,289.5
444.98,382.0
445.0,502.2
445.01,574.7
445.03,749.0
445.05,969.2
445.06,1099.0
445.08,1406.0
445.1,1783.0
445.11,2002.0
445.13,2506.0
445.15,3110.0
445.16,3453.0
445.18,4229.0
445.19,4664.0
445.21,5634.0
445.23,6745.0
445.24,7355.0
445.26,8685.0
445.28,10160.0
445.29,10960.0
445.31,12650.0
445.33,14470.0
445.34,15420.0
445.36,17390.0
445.38,19440.0
445.39,20490.0
445.41,22590.0
445.43,24690.0
445.44,25720.0
445.46,27720.0
445.48,29610.0
445.49,30500.0
445.51,32130.0
445.53,33550.0
445.54,34160.0
445.56,35190.0
445.57,35590.0
445.59,36170.0
445.61,36420.0
445.62,36420.0
445.64,36190.0
445.66,35630.0
445.67,35240.0
445.69,34230.0
445.71,32960.0
445.72,32230.0
445.74,30620.0
445.76,28830.0
445.77,27880.0
445.79,25900.0
445.81,23850.0
445.82,22810.0
445.84,20730.0
445.86,18680.0
445.87,17670.0
445.89,15710.0
445.91,13840.0
445.92,12950.0
445.94,11270.0
445.95,10470.0
445.97,8993.0
445.99,7655.0
446.0,7040.0
446.02,5915.0
446.04,4928.0
446.05,4484.0
446.07,3688.0
446.09,3008.0
446.1,2708.0
446.12,2181.0
446.14,1742.0
446.15,1552.0
446.17,1225.0
446.19,958.7
446.2,845.6
446.22,654.2
446.24,502.2
446.25,438.9
446.27,333.4
446.28,289.8
446.3,218.1
446.32,163.3
446.33,141.0
446.35,105.0
446.37,78.09
446.38,67.37
446.4,50.32
446.42,37.91
446.43,33.07
446.45,25.55
446.47,20.29
446.48,18.31
446.5,15.39
446.52,13.53
446.53,12.92
446.55,12.19
446.57,11.98
446.58,12.04
446.6,12.42
446.62,13.1
446.63,13.53
446.65,14.55
446.66,15.13
446.68,16.43
446.7,17.87
446.71,18.64
446.73,20.27
446.75,21.97
446.76,22.85
446.78,24.63
446.8,26.43
446.81,27.32
446.83,29.06
446.85,30.73
446.86,31.53
446.88,33.01
446.9,34.33
446.91,34.91
446.93,35.92
446.95,36.69
446.96,36.97
446.98,37.34
447.0,37.44
447.01,37.38
447.03,37.06
447.04,36.8
447.06,36.1
447.08,35.16
447.09,34.61
447.11,33.38
447.13,32.01
447.14,31.29
447.16,29.79
447.18,28.27
447.19,27.52
447.21,26.07
447.23,24.75
447.24,24.15
447.26,23.11
447.28,22.34
447.29,22.08
447.31,21.83
447.33,22.0
447.34,22.26
447.36,23.16
447.38,24.63
447.39,25.6
447.41,28.01
447.42,29.47
447.44,32.92
447.46,37.1
447.47,39.47
447.49,44.78
447.51,50.85
447.52,54.16
447.54,61.3
447.56,69.1
447.57,73.23
447.59,81.87
447.61,90.95
447.62,95.61
447.64,105.1
447.66,114.6
447.67,119.4
447.69,128.7
447.71,137.7
447.72,142.1
447.74,150.2
447.76,157.7
447.77,161.1
447.79,167.1
447.8,169.8
447.82,174.3
447.84,177.6
447.85,178.9
447.87,180.6
447.89,181.3
447.9,181.2
447.92,180.3
447.94,178.6
447.95,177.5
447.97,174.7
447.99,171.4
448.0,169.6
448.02,165.7
448.04,161.6
448.05,159.5
448.07,155.2
448.09,150.9
448.1,148.7
448.12,144.5
448.13,142.5
448.15,138.4
448.17,134.4
448.18,132.5
448.2,128.7
448.22,125.1
448.23,123.3
448.25,119.8
448.27,116.5
448.28,115.0
448.3,112.0
448.32,109.3
448.33,108.0
448.35,105.9
448.37,104.3
448.38,103.7
448.4,103.0
448.42,103.1
448.43,103.6
448.45,105.1
448.47,107.7
448.48,109.4
448.5,113.8
448.51,116.4
448.53,122.5
448.55,129.9
448.56,134.0
448.58,142.9
448.6,152.9
448.61,158.2
448.63,169.2
448.65,180.7
448.66,186.6
448.68,198.3
448.7,209.8
448.71,215.4
448.73,226.0
448.75,235.7
448.76,240.0
448.78,247.7
448.8,253.8
448.81,256.2
448.83,259.6
448.85,261.0
448.86,260.9
448.88,259.3
448.89,257.7
448.91,253.1
448.93,246.7
448.94,242.9
448.96,234.1
448.98,224.0
448.99,218.6
449.01,207.1
449.03,195.0
449.04,188.8
449.06,176.4
449.08,164.0
449.09,157.9
449.11,146.1
449.13,134.9
449.14,129.6
449.16,119.6
449.18,110.5
449.19,106.3
449.21,98.68
449.23,91.99
449.24,88.99
449.26,83.68
449.27,81.34
449.29,77.26
449.31,73.89
449.32,72.44
449.34,69.96
449.36,67.95
449.37,67.1
449.39,65.62
449.41,64.4
449.42,63.86
449.44,62.89
449.46,62.0
449.47,61.58
449.49,60.75
449.51,59.92
449.52,59.5
449.54,58.65
449.56,57.78
449.57,57.34
449.59,56.46
449.6,56.02
449.62,55.18
449.64,54.4
449.65,54.04
449.67,53.41
449.69,52.92
449.7,52.74
449.72,52.54
449.74,52.57
449.75,52.68
449.77,53.11
449.79,53.83
449.8,54.3
449.82,55.48
449.84,56.96
449.85,57.81
449.87,59.71
449.89,61.86
449.9,63.01
449.92,65.45
449.94,68.01
449.95,69.31
449.97,71.94
449.98,73.25
450.0,75.79
450.02,78.19
450.03,79.32
450.05,81.4
450.07,83.2
450.08,83.99
450.1,85.33
450.12,86.34
450.13,86.73
450.15,87.3
450.17,87.63
450.18,87.73
450.2,87.84
450.22,87.93
450.23,88.0
450.25,88.28
450.27,88.86
450.28,89.31
450.3,90.6
450.32,92.54
450.33,93.79
450.35,96.92
450.36,98.82
450.38,103.4
450.4,108.9
450.41,112.0
450.43,119.1
450.45,127.1
450.46,131.4
450.48,140.6
450.5,150.4
450.51,155.5
450.53,165.9
450.55,176.4
450.56,181.5
450.58,191.6
450.6,201.0
450.61,205.3
450.63,213.3
450.65,219.9
450.66,222.7
450.68,227.0
450.7,229.6
450.71,230.2
450.73,230.0
450.74,229.2
450.76,226.1
450.78,221.3
450.79,218.2
450.81,210.9
450.83,202.2
450.84,197.4
450.86,187.1
450.88,175.9
450.89,170.1
450.91,158.3
450.93,146.3
450.94,140.3
450.96,128.6
450.98,117.4
450.99,112.0
451.01,101.9
451.03,92.56
451.04,88.28
451.06,80.48
451.08,73.76
451.09,70.82
451.11,65.78
451.12,63.67
451.14,60.27
451.16,57.91
451.17,57.11
451.19,56.21
451.21,56.18
451.22,56.47
451.24,57.56
451.26,59.28
451.27,60.34
451.29,62.77
451.31,65.53
451.32,67.0
451.34,70.02
451.36,73.06
451.37,74.55
451.39,77.4
451.41,79.99
451.42,81.15
451.44,83.16
451.45,83.98
451.47,85.23
451.49,85.9
451.5,86.01
451.52,85.76
451.54,84.89
451.55,84.23
451.57,82.46
451.59,80.17
451.6,78.84
451.62,75.88
451.64,72.6
451.65,70.87
451.67,67.31
451.69,63.73
451.7,61.98
451.72,58.63
451.74,55.62
451.75,54.29
451.77,52.1
451.79,50.65
451.8,50.26
451.82,50.27
451.83,50.7
451.85,52.56
451.87,55.89
451.88,58.16
451.9,64.05
451.92,71.87
451.93,76.57
451.95,87.64
451.97,101.1
451.98,108.7
452.0,126.0
452.02,145.9
452.03,156.9
452.05,181.0
452.07,207.8
452.08,222.2
452.1,253.1
452.12,286.4
452.13,304.0
452.15,340.9
452.17,379.9
452.18,400.1
452.2,441.8
452.21,463.2
452.23,507.3
452.25,552.7
452.26,576.0
452.28,623.5
452.3,672.6
452.31,697.7
452.33,749.5
452.35,803.7
452.36,831.8
452.38,890.5
452.4,953.0
452.41,985.9
452.43,1055.0
452.45,1130.0
452.46,1170.0
452.48,1254.0
452.5,1345.0
452.51,1393.0
452.53,1493.0
452.55,1600.0
452.56,1655.0
452.58,1769.0
452.59,1827.0
452.61,1944.0
452.63,2062.0
452.64,2120.0
452.66,2234.0
452.68,2342.0
452.69,2393.0
452.71,2487.0
452.73,2569.0
452.74,2604.0
452.76,2663.0
452.78,2703.0
452.79,2715.0
452.81,2725.0
452.83,2714.0
452.84,2700.0
452.86,2657.0
452.88,2594.0
452.89,2555.0
452.91,2463.0
452.92,2411.0
452.94,2295.0
452.96,2167.0
452.97,2099.0
452.99,1957.0
453.01,1808.0
453.02,1733.0
453.04,1582.0
453.06,1431.0
453.07,1357.0
453.09,1213.0
453.11,1075.0
453.12,1009.0
453.14,883.1
453.16,767.0
453.17,712.7
453.19,612.0
453.21,521.6
453.22,480.4
453.24,405.5
453.26,340.2
453.27,311.1
453.29,259.2
453.3,236.4
453.32,196.2
453.34,162.8
453.35,148.3
453.37,123.4
453.39,103.2
453.4,94.69
453.42,80.22
453.44,68.75
453.45,63.96
453.47,55.96
453.49,49.67
453.5,47.05
453.52,42.66
453.54,39.14
453.55,37.64
453.57,35.03
453.59,32.8
453.6,31.79
453.62,29.92
453.64,28.19
453.65,27.36
453.67,25.75
453.68,24.96
453.7,23.41
453.72,21.9
453.73,21.16
453.75,19.7
453.77,18.31
453.78,17.64
453.8,16.37
453.82,15.2
453.83,14.66
453.85,13.69
453.87,12.87
453.88,12.53
453.9,11.97
453.92,11.62
453.93,11.52
453.95,11.48
453.97,11.68
453.98,11.87
454.0,12.42
454.02,13.23
454.03,13.73
454.05,14.92
454.06,15.61
454.08,17.19
454.1,19.03
454.11,20.05
454.13,22.26
454.15,24.72
454.16,26.04
454.18,28.84
454.2,31.84
454.21,33.42
454.23,36.7
454.25,40.12
454.26,41.88
454.28,45.46
454.3,49.1
454.31,50.92
454.33,54.55
454.35,58.12
454.36,59.86
454.38,63.22
454.4,66.37
454.41,67.86
454.43,70.6
454.44,71.86
454.46,74.08
454.48,75.91
454.49,76.67
454.51,77.85
454.53,78.59
454.54,78.79
454.56,78.86
454.58,78.5
454.59,78.18
454.61,77.27
454.63,76.04
454.64,75.34
454.66,73.77
454.68,72.06
454.69,71.17
454.71,69.39
454.73,67.65
454.74,66.81
454.76,65.25
454.77,64.53
454.79,63.25
454.81,62.21
454.82,61.78
454.84,61.11
454.86,60.67
454.87,60.53
454.89,60.4
454.91,60.42
454.92,60.47
454.94,60.62
454.96,60.78
454.97,60.84
454.99,60.89
455.01,60.8
455.02,60.67
455.04,60.26
455.06,59.58
455.07,59.13
455.09,58.0
455.11,56.56
455.12,55.72
455.14,53.82
455.15,52.77
455.17,50.46
455.19,47.94
455.2,46.6
455.22,43.84
455.24,40.99
455.25,39.55
455.27,36.69
455.29,33.92
455.3,32.58
455.32,30.06
455.34,27.79
455.35,26.78
455.37,25.02
455.39,23.7
455.4,23.23
455.42,22.68
455.44,22.73
455.45,23.01
455.47,24.09
455.49,25.94
455.5,27.18
455.52,30.31
455.53,32.21
455.55,36.75
455.57,42.27
455.58,45.42
455.6,52.5
455.62,60.64
455.63,65.09
455.65,74.78
455.67,85.43
455.68,91.1
455.7,103.1
455.72,115.7
455.73,122.3
455.75,135.7
455.77,149.4
455.78,156.2
455.8,169.8
455.82,183.1
455.83,189.5
455.85,201.6
455.87,212.8
455.88,217.8
455.9,226.9
455.91,230.8
455.93,237.3
455.95,242.0
455.96,243.5
455.98,245.1
456.0,244.5
456.01,243.5
456.03,239.8
456.05,234.3
456.06,230.8
456.08,222.6
456.1,213.0
456.11,207.7
456.13,196.3
456.15,184.1
456.16,177.7
456.18,164.8
456.2,151.8
456.21,145.3
456.23,132.5
456.25,120.2
456.26,114.3
456.28,103.0
456.29,97.71
456.31,87.83
456.33,78.99
456.34,74.97
456.36,67.79
456.38,61.73
456.39,59.12
456.41,54.73
456.43,51.43
456.44,50.17
456.46,48.39
456.48,47.56
456.49,47.49
456.51,47.98
456.53,49.28
456.54,50.22
456.56,52.63
456.58,55.73
456.59,57.53
456.61,61.58
456.62,63.82
456.64,68.74
456.66,74.19
456.67,77.1
456.69,83.28
456.71,89.89
456.72,93.34
456.74,100.5
456.76,108.0
456.77,111.8
456.79,119.6
456.81,127.4
456.82,131.4
456.84,139.2
456.86,146.9
456.87,150.7
456.89,158.0
456.91,164.8
456.92,168.1
456.94,174.1
456.96,179.5
456.97,181.9
456.99,186.1
457.0,187.9
457.02,190.8
457.04,192.9
457.05,193.6
457.07,194.5
457.09,194.5
457.1,194.3
457.12,193.3
457.14,191.9
457.15,191.0
457.17,189.2
457.19,187.3
457.2,186.4
457.22,185.0
457.24,184.1
457.25,183.9
457.27,184.5
457.29,186.3
457.3,187.8
457.32,192.1
457.34,198.5
457.35,202.6
457.37,212.8
457.38,219.0
457.4,233.7
457.42,252.0
457.43,262.6
457.45,286.9
457.47,316.0
457.48,332.4
457.5,369.5
457.52,412.6
457.53,436.6
457.55,490.0
457.57,551.1
457.58,584.7
457.6,658.4
457.62,741.3
457.63,786.4
457.65,884.1
457.67,992.3
457.68,1050.0
457.7,1174.0
457.72,1309.0
457.73,1381.0
457.75,1532.0
457.76,1611.0
457.78,1777.0
457.8,1952.0
457.81,2042.0
457.83,2229.0
457.85,2423.0
457.86,2522.0
457.88,2723.0
457.9,2928.0
457.91,3031.0
457.93,3238.0
457.95,3444.0
457.96,3547.0
457.98,3749.0
458.0,3947.0
458.01,4043.0
458.03,4231.0
458.05,4409.0
458.06,4494.0
458.08,4656.0
458.09,4732.0
458.11,4873.0
458.13,4999.0
458.14,5057.0
458.16,5159.0
458.18,5245.0
458.19,5281.0
458.21,5342.0
458.23,5386.0
458.24,5403.0
458.26,5426.0
458.28,5437.0
458.29,5439.0
458.31,5437.0
458.33,5430.0
458.34,5426.0
458.36,5417.0
458.38,5411.0
458.39,5410.0
458.41,5413.0
458.43,5424.0
458.44,5434.0
458.46,5460.0
458.47,5478.0
458.49,5519.0
458.51,5570.0
458.52,5597.0
458.54,5655.0
458.56,5715.0
458.57,5744.0
458.59,5796.0
458.61,5839.0
458.62,5855.0
458.64,5873.0
458.66,5869.0
458.67,5857.0
458.69,5813.0
458.71,5738.0
458.72,5688.0
458.74,5565.0
458.76,5409.0
458.77,5319.0
458.79,5116.0
458.81,4886.0
458.82,4761.0
458.84,4495.0
458.85,4355.0
458.87,4065.0
458.89,3765.0
458.9,3613.0
458.92,3307.0
458.94,3005.0
458.95,2857.0
458.97,2569.0
458.99,2295.0
459.0,2165.0
459.02,1919.0
459.04,1695.0
459.05,1592.0
459.07,1405.0
459.09,1242.0
459.1,1171.0
459.12,1047.0
459.14,948.1
459.15,907.7
459.17,844.5
459.19,803.2
459.2,790.3
459.22,778.8
459.23,779.7
459.25,793.2
459.27,820.7
459.28,839.0
459.3,883.0
459.32,934.9
459.33,963.0
459.35,1022.0
459.37,1083.0
459.38,1114.0
459.4,1173.0
459.42,1229.0
459.43,1254.0
459.45,1301.0
459.47,1339.0
459.48,1354.0
459.5,1378.0
459.52,1390.0
459.53,1392.0
459.55,1387.0
459.57,1371.0
459.58,1358.0
459.6,1325.0
459.61,1305.0
459.63,1257.0
459.65,1201.0
459.66,1170.0
459.68,1104.0
459.7,1033.0
459.71,996.1
459.73,920.4
459.75,843.5
459.76,805.1
459.78,729.0
459.8,654.8
459.81,618.8
459.83,549.5
459.85,484.3
459.86,453.5
459.88,395.4
459.9,342.5
459.91,318.1
459.93,273.1
459.94,252.5
459.96,215.3
459.98,182.9
459.99,168.4
460.01,142.8
460.03,121.2
460.04,111.8
460.06,95.58
460.08,82.48
460.09,76.99
460.11,67.9
460.13,61.08
460.14,58.42
460.16,54.44
460.18,52.05
460.19,51.38
460.21,50.97
460.23,51.67
460.24,52.39
460.26,54.47
460.28,57.33
460.29,59.02
460.31,62.84
460.32,64.96
460.34,69.55
460.36,74.54
460.37,77.16
460.39,82.6
460.41,88.22
460.42,91.08
460.44,96.8
460.46,102.5
460.47,105.2
460.49,110.6
460.51,115.7
460.52,118.0
460.54,122.4
460.56,126.1
460.57,127.8
460.59,130.5
460.61,132.3
460.62,133.0
460.64,133.5
460.66,133.2
460.67,132.7
460.69,131.0
460.7,129.8
460.72,126.8
460.74,123.0
460.75,120.9
460.77,116.1
460.79,110.8
460.8,107.9
460.82,102.1
460.84,96.08
460.85,93.05
460.87,87.07
460.89,81.31
460.9,78.57
460.92,73.44
460.94,68.93
460.95,66.95
460.97,63.62
460.99,61.23
461.0,60.42
461.02,59.62
461.04,60.01
461.05,60.65
461.07,62.9
461.08,64.49
461.1,68.65
461.12,74.07
461.13,77.24
461.15,84.46
461.17,92.78
461.18,97.31
461.2,107.0
461.22,117.5
461.23,123.0
461.25,134.2
461.27,145.6
461.28,151.4
461.3,162.7
461.32,173.5
461.33,178.7
461.35,188.5
461.37,197.2
461.38,201.1
461.4,207.8
461.41,210.5
461.43,214.8
461.45,217.4
461.46,217.9
461.48,217.7
461.5,215.6
461.51,213.9
461.53,209.1
461.55,202.7
461.56,199.0
461.58,190.4
461.6,180.7
461.61,175.4
461.63,164.4
461.65,152.7
461.66,146.7
461.68,134.5
461.7,122.4
461.71,116.3
461.73,104.5
461.75,93.1
461.76,87.62
461.78,77.14
461.79,72.16
461.81,62.8
461.83,54.26
461.84,50.3
461.86,43.01
461.88,36.57
461.89,33.65
461.91,28.4
461.93,23.9
461.94,21.92
461.96,18.44
461.98,15.58
461.99,14.36
462.01,12.31
462.03,10.75
462.04,10.14
462.06,9.249
462.08,8.768
462.09,8.681
462.11,8.818
462.13,9.389
462.14,9.85
462.16,11.16
462.17,12.02
462.19,14.23
462.21,17.19
462.22,18.99
462.24,23.34
462.26,28.85
462.27,32.11
462.29,39.78
462.31,49.22
462.32,54.69
462.34,67.31
462.36,82.44
462.37,91.05
462.39,110.5
462.41,133.3
462.42,146.0
462.44,174.2
462.46,206.4
462.47,223.9
462.49,262.1
462.51,304.3
462.52,326.9
462.54,374.9
462.55,400.2
462.57,453.3
462.59,509.1
462.6,537.8
462.62,596.4
462.64,655.8
462.65,685.4
462.67,744.0
462.69,800.7
462.7,828.0
462.72,879.7
462.74,926.6
462.75,947.9
462.77,985.5
462.79,1016.0
462.8,1028.0
462.82,1046.0
462.84,1055.0
462.85,1056.0
462.87,1052.0
462.89,1038.0
462.9,1028.0
462.92,1002.0
462.93,986.1
462.95,948.5
462.97,904.5
462.98,880.4
463.0,828.8
463.02,773.5
463.03,744.8
463.05,686.2
463.07,626.7
463.08,597.0
463.1,538.3
463.12,481.3
463.13,453.6
463.15,400.4
463.17,350.4
463.18,326.8
463.2,282.5
463.22,242.1
463.23,223.5
463.25,189.3
463.26,173.7
463.28,145.4
463.3,120.8
463.31,109.8
463.33,90.34
463.35,73.85
463.36,66.63
463.38,54.05
463.4,43.69
463.41,39.23
463.43,31.62
463.45,25.49
463.46,22.9
463.48,18.55
463.5,15.12
463.51,13.69
463.53,11.32
463.55,9.473
463.56,8.711
463.58,7.452
463.6,6.476
463.61,6.075
463.63,5.412
463.64,5.141
463.66,4.699
463.68,4.375
463.69,4.252
463.71,4.085
463.73,4.023
463.74,4.035
463.76,4.154
463.78,4.42
463.79,4.618
463.81,5.166
463.83,5.956
463.84,6.459
463.86,7.719
463.88,9.379
463.89,10.38
463.91,12.8
463.93,15.84
463.94,17.64
463.96,21.83
463.98,26.96
463.99,29.91
464.01,36.67
464.02,40.52
464.04,49.22
464.06,59.4
464.07,65.07
464.09,77.66
464.11,91.97
464.12,99.8
464.14,116.8
464.16,135.6
464.17,145.7
464.19,167.1
464.21,190.1
464.22,202.1
464.24,227.1
464.26,253.0
464.27,266.2
464.29,293.0
464.31,319.8
464.32,333.0
464.34,358.9
464.36,383.7
464.37,395.4
464.39,417.5
464.4,427.6
464.42,445.9
464.44,461.1
464.45,467.5
464.47,477.6
464.49,483.9
464.5,485.7
464.52,486.2
464.54,482.9
464.55,479.8
464.57,470.9
464.59,458.7
464.6,451.4
464.62,434.6
464.64,415.5
464.65,405.1
464.67,383.1
464.69,359.9
464.7,348.0
464.72,323.8
464.73,311.6
464.75,287.5
464.77,263.9
464.78,252.4
464.8,230.2
464.82,209.2
464.83,199.3
464.85,180.6
464.87,163.5
464.88,155.5
464.9,140.9
464.92,128.0
464.93,122.1
464.95,111.5
464.97,102.3
464.98,98.17
465.0,90.91
465.02,84.77
465.03,82.08
465.05,77.38
465.07,73.47
465.08,71.78
465.1,68.86
465.11,67.6
465.13,65.42
465.15,63.64
465.16,62.88
465.18,61.55
465.2,60.46
465.21,59.98
465.23,59.15
465.25,58.44
465.26,58.12
465.28,57.55
465.3,57.05
465.31,56.82
465.33,56.39
465.35,56.01
465.36,55.84
465.38,55.53
465.4,55.28
465.41,55.19
465.43,55.07
