wavelength,intensity
381.22,198.8
381.24,218.1
381.25,229.0
381.27,253.5
381.29,281.6
381.3,297.2
381.32,331.6
381.34,370.5
381.35,391.8
381.37,438.3
381.39,490.5
381.4,518.9
381.42,580.6
381.44,649.5
381.45,686.8
381.47,767.7
381.49,857.5
381.5,906.1
381.52,1011.0
381.53,1067.0
381.55,1189.0
381.57,1323.0
381.58,1395.0
381.6,1550.0
381.62,1718.0
381.63,1808.0
381.65,1999.0
381.67,2205.0
381.68,2314.0
381.7,2543.0
381.72,2786.0
381.73,2912.0
381.75,3175.0
381.77,3449.0
381.78,3589.0
381.8,3875.0
381.82,4166.0
381.83,4312.0
381.85,4603.0
381.87,4889.0
381.88,5030.0
381.9,5301.0
381.91,5431.0
381.93,5678.0
381.95,5902.0
381.96,6005.0
381.98,6187.0
382.0,6338.0
382.01,6400.0
382.03,6496.0
382.05,6552.0
382.06,6565.0
382.08,6560.0
382.1,6514.0
382.11,6476.0
382.13,6370.0
382.15,6226.0
382.16,6141.0
382.18,5946.0
382.2,5722.0
382.21,5600.0
382.23,5340.0
382.25,5063.0
382.26,4920.0
382.28,4626.0
382.29,4477.0
382.31,4178.0
382.33,3882.0
382.34,3736.0
382.36,3453.0
382.38,3182.0
382.39,3053.0
382.41,2808.0
382.43,2584.0
382.44,2480.0
382.46,2289.0
382.48,2123.0
382.49,2048.0
382.51,1919.0
382.53,1814.0
382.54,1770.0
382.56,1701.0
382.58,1655.0
382.59,1640.0
382.61,1627.0
382.63,1634.0
382.64,1645.0
382.66,1682.0
382.67,1707.0
382.69,1770.0
382.71,1850.0
382.72,1896.0
382.74,2000.0
382.76,2120.0
382.77,2186.0
382.79,2329.0
382.81,2487.0
382.82,2572.0
382.84,2753.0
382.86,2950.0
382.87,3055.0
382.89,3276.0
382.91,3513.0
382.92,3638.0
382.94,3900.0
382.96,4178.0
382.97,4323.0
382.99,4624.0
383.0,4780.0
383.02,5102.0
383.04,5436.0
383.05,5607.0
383.07,5954.0
383.09,6306.0
383.1,6484.0
383.12,6838.0
383.14,7189.0
383.15,7361.0
383.17,7697.0
383.19,8018.0
383.2,8171.0
383.22,8459.0
383.24,8721.0
383.25,8841.0
383.27,9054.0
383.29,9232.0
383.3,9306.0
383.32,9425.0
383.34,9504.0
383.35,9528.0
383.37,9548.0
383.38,9543.0
383.4,9508.0
383.42,9440.0
383.43,9395.0
383.45,9288.0
383.47,9162.0
383.48,9094.0
383.5,8952.0
383.52,8809.0
383.53,8740.0
383.55,8607.0
383.57,8490.0
383.58,8439.0
383.6,8355.0
383.62,8299.0
383.63,8282.0
383.65,8272.0
383.67,8295.0
383.68,8318.0
383.7,8387.0
383.72,8484.0
383.73,8542.0
383.75,8672.0
383.76,8743.0
383.78,8894.0
383.8,9049.0
383.81,9126.0
383.83,9274.0
383.85,9408.0
383.86,9468.0
383.88,9566.0
383.9,9633.0
383.91,9653.0
383.93,9662.0
383.95,9627.0
383.96,9593.0
383.98,9488.0
384.0,9335.0
384.01,9241.0
384.03,9018.0
384.05,8751.0
384.06,8602.0
384.08,8276.0
384.1,7916.0
384.11,7725.0
384.13,7326.0
384.14,7118.0
384.16,6692.0
384.18,6255.0
384.19,6035.0
384.21,5594.0
384.23,5158.0
384.24,4942.0
384.26,4521.0
384.28,4116.0
384.29,3921.0
384.31,3545.0
384.33,3194.0
384.34,3027.0
384.36,2715.0
384.38,2430.0
384.39,2298.0
384.41,2056.0
384.43,1843.0
384.44,1748.0
384.46,1578.0
384.47,1503.0
384.49,1375.0
384.51,1274.0
384.52,1233.0
384.54,1170.0
384.56,1131.0
384.57,1121.0
384.59,1117.0
384.61,1133.0
384.62,1149.0
384.64,1194.0
384.66,1257.0
384.67,1294.0
384.69,1379.0
384.71,1477.0
384.72,1530.0
384.74,1642.0
384.76,1761.0
384.77,1823.0
384.79,1947.0
384.81,2073.0
384.82,2135.0
384.84,2257.0
384.85,2315.0
384.87,2427.0
384.89,2529.0
384.9,2576.0
384.92,2660.0
384.94,2730.0
384.95,2759.0
384.97,2804.0
384.99,2832.0
385.0,2839.0
385.02,2840.0
385.04,2823.0
385.05,2808.0
385.07,2767.0
385.09,2709.0
385.1,2675.0
385.12,2598.0
385.14,2511.0
385.15,2464.0
385.17,2364.0
385.19,2260.0
385.2,2206.0
385.22,2099.0
385.23,2046.0
385.25,1942.0
385.27,1842.0
385.28,1794.0
385.3,1704.0
385.32,1623.0
385.33,1586.0
385.35,1520.0
385.37,1464.0
385.38,1440.0
385.4,1401.0
385.42,1372.0
385.43,1362.0
385.45,1348.0
385.47,1344.0
385.48,1344.0
385.5,1351.0
385.52,1363.0
385.53,1371.0
385.55,1389.0
385.57,1409.0
385.58,1420.0
385.6,1440.0
385.61,1450.0
385.63,1468.0
385.65,1482.0
385.66,1488.0
385.68,1496.0
385.7,1499.0
385.71,1498.0
385.73,1493.0
385.75,1482.0
385.76,1474.0
385.78,1454.0
385.8,1429.0
385.81,1415.0
385.83,1383.0
385.85,1348.0
385.86,1329.0
385.88,1290.0
385.9,1250.0
385.91,1229.0
385.93,1188.0
385.94,1168.0
385.96,1128.0
385.98,1090.0
385.99,1072.0
386.01,1037.0
386.03,1005.0
386.04,989.9
386.06,962.5
386.08,938.2
386.09,927.3
386.11,907.5
386.13,890.6
386.14,883.0
386.16,869.6
386.18,857.9
386.19,852.7
386.21,843.0
386.23,833.9
386.24,829.5
386.26,820.5
386.28,811.1
386.29,806.1
386.31,795.2
386.32,789.3
386.34,776.4
386.36,761.9
386.37,753.9
386.39,736.9
386.41,718.1
386.42,708.2
386.44,687.3
386.46,665.3
386.47,654.0
386.49,631.1
386.51,608.3
386.52,597.0
386.54,575.3
386.56,555.1
386.57,545.9
386.59,529.7
386.61,517.1
386.62,512.4
386.64,507.0
386.66,507.5
386.67,510.4
386.69,521.8
386.7,530.7
386.72,555.3
386.74,590.1
386.75,611.6
386.77,663.3
386.79,727.7
386.8,764.8
386.82,849.3
386.84,948.2
386.85,1003.0
386.87,1124.0
386.89,1260.0
386.9,1334.0
386.92,1492.0
386.94,1663.0
386.95,1754.0
386.97,1945.0
386.99,2146.0
387.0,2249.0
387.02,2462.0
387.04,2680.0
387.05,2790.0
387.07,3010.0
387.08,3120.0
387.1,3335.0
387.12,3543.0
387.13,3644.0
387.15,3835.0
387.17,4011.0
387.18,4092.0
387.2,4240.0
387.22,4365.0
387.23,4418.0
387.25,4507.0
387.27,4568.0
387.28,4589.0
387.3,4609.0
387.32,4602.0
387.33,4588.0
387.35,4541.0
387.37,4468.0
387.38,4422.0
387.4,4315.0
387.41,4253.0
387.43,4116.0
387.45,3963.0
387.46,3881.0
387.48,3709.0
387.5,3527.0
387.51,3434.0
387.53,3244.0
387.55,3052.0
387.56,2956.0
387.58,2765.0
387.6,2578.0
387.61,2486.0
387.63,2308.0
387.65,2137.0
387.66,2055.0
387.68,1898.0
387.7,1750.0
387.71,1680.0
387.73,1548.0
387.75,1426.0
387.76,1369.0
387.78,1262.0
387.79,1213.0
387.81,1120.0
387.83,1036.0
387.84,997.0
387.86,924.9
387.88,859.8
387.89,829.7
387.91,773.9
387.93,723.5
387.94,700.2
387.96,657.0
387.98,618.0
387.99,600.0
388.01,566.7
388.03,536.9
388.04,523.4
388.06,499.0
388.08,478.2
388.09,469.2
388.11,454.3
388.13,443.7
388.14,440.1
388.16,436.8
388.17,437.2
388.19,442.3
388.21,453.8
388.22,462.0
388.24,484.0
388.26,513.8
388.27,531.7
388.29,574.0
388.31,625.1
388.32,654.1
388.34,719.0
388.36,793.3
388.37,833.9
388.39,921.9
388.41,1019.0
388.42,1070.0
388.44,1179.0
388.46,1295.0
388.47,1355.0
388.49,1480.0
388.51,1608.0
388.52,1673.0
388.54,1805.0
388.55,1871.0
388.57,2002.0
388.59,2131.0
388.6,2194.0
388.62,2316.0
388.64,2432.0
388.65,2487.0
388.67,2590.0
388.69,2684.0
388.7,2726.0
388.72,2804.0
388.74,2870.0
388.75,2899.0
388.77,2949.0
388.79,2987.0
388.8,3002.0
388.82,3024.0
388.84,3037.0
388.85,3040.0
388.87,3041.0
388.88,3039.0
388.9,3030.0
388.92,3015.0
388.93,3006.0
388.95,2986.0
388.97,2962.0
388.98,2950.0
389.0,2923.0
389.02,2893.0
389.03,2878.0
389.05,2846.0
389.07,2812.0
389.08,2794.0
389.1,2756.0
389.12,2715.0
389.13,2693.0
389.15,2645.0
389.17,2593.0
389.18,2566.0
389.2,2506.0
389.22,2440.0
389.23,2406.0
389.25,2331.0
389.26,2292.0
389.28,2210.0
389.3,2122.0
389.31,2077.0
389.33,1983.0
389.35,1885.0
389.36,1836.0
389.38,1735.0
389.4,1633.0
389.41,1583.0
389.43,1482.0
389.45,1382.0
389.46,1334.0
389.48,1239.0
389.5,1148.0
389.51,1104.0
389.53,1021.0
389.55,942.8
389.56,906.1
389.58,837.3
389.6,774.9
389.61,746.2
389.63,693.6
389.64,669.7
389.66,626.8
389.68,590.2
389.69,574.2
389.71,546.6
389.73,524.7
389.74,515.7
389.76,501.7
389.78,492.5
389.79,489.6
389.81,487.1
389.83,488.5
389.84,490.5
389.86,497.2
389.88,507.0
389.89,513.0
389.91,526.8
389.93,542.9
389.94,551.8
389.96,570.8
389.98,591.6
389.99,602.5
390.01,625.4
390.02,637.4
390.04,662.2
390.06,688.3
390.07,701.9
390.09,730.1
390.11,759.9
390.12,775.5
390.14,808.3
390.16,843.7
390.17,862.4
390.19,902.5
390.21,946.5
390.22,970.2
390.24,1021.0
390.26,1078.0
390.27,1108.0
390.29,1174.0
390.31,1248.0
390.32,1287.0
390.34,1371.0
390.35,1416.0
390.37,1512.0
390.39,1615.0
390.4,1670.0
390.42,1784.0
390.44,1905.0
390.45,1968.0
390.47,2096.0
390.49,2228.0
390.5,2295.0
390.52,2429.0
390.54,2563.0
390.55,2629.0
390.57,2757.0
390.59,2880.0
390.6,2938.0
390.62,3048.0
390.64,3147.0
390.65,3191.0
390.67,3269.0
390.69,3331.0
390.7,3356.0
390.72,3392.0
390.73,3403.0
390.75,3410.0
390.77,3398.0
390.78,3385.0
390.8,3344.0
390.82,3285.0
390.83,3248.0
390.85,3163.0
390.87,3062.0
390.88,3006.0
390.9,2885.0
390.92,2754.0
390.93,2685.0
390.95,2541.0
390.97,2393.0
390.98,2318.0
391.0,2167.0
391.02,2018.0
391.03,1944.0
391.05,1800.0
391.07,1662.0
391.08,1596.0
391.1,1470.0
391.11,1411.0
391.13,1301.0
391.15,1203.0
391.16,1159.0
391.18,1080.0
391.2,1014.0
391.21,986.4
391.23,940.7
391.25,908.2
391.26,896.9
391.28,883.7
391.3,882.7
391.31,886.6
391.33,902.5
391.35,928.5
391.36,945.1
391.38,984.5
391.4,1031.0
391.41,1057.0
391.43,1113.0
391.44,1143.0
391.46,1205.0
391.48,1270.0
391.49,1303.0
391.51,1369.0
391.53,1434.0
391.54,1466.0
391.56,1527.0
391.58,1586.0
391.59,1613.0
391.61,1664.0
391.63,1709.0
391.64,1729.0
391.66,1764.0
391.68,1793.0
391.69,1805.0
391.71,1823.0
391.73,1835.0
391.74,1838.0
391.76,1841.0
391.78,1839.0
391.79,1836.0
391.81,1828.0
391.82,1823.0
391.84,1812.0
391.86,1801.0
391.87,1795.0
391.89,1784.0
391.91,1775.0
391.92,1771.0
391.94,1767.0
391.96,1766.0
391.97,1767.0
391.99,1772.0
392.01,1782.0
392.02,1788.0
392.04,1804.0
392.06,1823.0
392.07,1833.0
392.09,1855.0
392.11,1877.0
392.12,1889.0
392.14,1910.0
392.16,1930.0
392.17,1939.0
392.19,1953.0
392.2,1958.0
392.22,1964.0
392.24,1964.0
392.25,1962.0
392.27,1952.0
392.29,1935.0
392.3,1924.0
392.32,1898.0
392.34,1866.0
392.35,1848.0
392.37,1811.0
392.39,1773.0
392.4,1754.0
392.42,1720.0
392.44,1692.0
392.45,1682.0
392.47,1674.0
392.49,1685.0
392.5,1700.0
392.52,1756.0
392.54,1853.0
392.55,1920.0
392.57,2103.0
392.58,2221.0
392.6,2527.0
392.62,2941.0
392.63,3197.0
392.65,3828.0
392.67,4648.0
392.68,5142.0
392.7,6331.0
392.72,7836.0
392.73,8729.0
392.75,10840.0
392.77,13460.0
392.78,15000.0
392.8,18570.0
392.82,22940.0
392.83,25450.0
392.85,31250.0
392.87,38200.0
392.88,42150.0
392.9,51140.0
392.91,56210.0
392.93,67630.0
392.95,80910.0
392.96,88310.0
392.98,104700.0
393.0,123400.0
393.01,133700.0
393.03,156100.0
393.05,181100.0
393.06,194600.0
393.08,223600.0
393.1,255200.0
393.11,272000.0
393.13,307500.0
393.15,345300.0
393.16,364900.0
393.18,405700.0
393.2,447900.0
393.21,469500.0
393.23,513200.0
393.25,557100.0
393.26,579000.0
393.28,622200.0
393.29,643400.0
393.31,684300.0
393.33,722900.0
393.34,741100.0
393.36,774900.0
393.38,804700.0
393.39,817900.0
393.41,840600.0
393.43,858000.0
393.44,864600.0
393.46,873400.0
393.48,876300.0
393.49,875400.0
393.51,869200.0
393.53,857200.0
393.54,849000.0
393.56,828500.0
393.58,803000.0
393.59,788500.0
393.61,756400.0
393.63,720500.0
393.64,701400.0
393.66,661300.0
393.67,640400.0
393.69,597600.0
393.71,553700.0
393.72,531600.0
393.74,487500.0
393.76,444000.0
393.77,422700.0
393.79,381000.0
393.81,341000.0
393.82,321800.0
393.84,285100.0
393.86,250900.0
393.87,234700.0
393.89,204400.0
393.91,176900.0
393.92,164100.0
393.94,140500.0
393.96,119500.0
393.97,110000.0
393.99,92660.0
394.01,77590.0
394.02,70840.0
394.04,58810.0
394.05,53470.0
394.07,44060.0
394.09,36150.0
394.1,32710.0
394.12,26750.0
394.14,21860.0
394.15,19780.0
394.17,16230.0
394.19,13420.0
394.2,12250.0
394.22,10310.0
394.24,8840.0
394.25,8249.0
394.27,7315.0
394.29,6655.0
394.3,6410.0
394.32,6061.0
394.34,5864.0
394.35,5811.0
394.37,5779.0
394.38,5793.0
394.4,5867.0
394.42,5990.0
394.43,6066.0
394.45,6237.0
394.47,6428.0
394.48,6530.0
394.5,6743.0
394.52,6966.0
394.53,7082.0
394.55,7321.0
394.57,7571.0
394.58,7702.0
394.6,7974.0
394.62,8264.0
394.63,8417.0
394.65,8738.0
394.67,9084.0
394.68,9266.0
394.7,9649.0
394.72,10060.0
394.73,10270.0
394.75,10720.0
394.76,10940.0
394.78,11420.0
394.8,11900.0
394.81,12140.0
394.83,12630.0
394.85,13110.0
394.86,13340.0
394.88,13790.0
394.9,14210.0
394.91,14410.0
394.93,14760.0
394.95,15060.0
394.96,15180.0
394.98,15380.0
395.0,15500.0
395.01,15530.0
395.03,15530.0
395.05,15450.0
395.06,15370.0
395.08,15160.0
395.1,14860.0
395.11,14680.0
395.13,14260.0
395.14,14020.0
395.16,13500.0
395.18,12910.0
395.19,12600.0
395.21,11940.0
395.23,11250.0
395.24,10900.0
395.26,10170.0
395.28,9431.0
395.29,9062.0
395.31,8327.0
395.33,7606.0
395.34,7253.0
395.36,6566.0
395.38,5910.0
395.39,5596.0
395.41,4995.0
395.43,4437.0
395.44,4175.0
395.46,3684.0
395.48,3241.0
395.49,3037.0
395.51,2664.0
395.52,2495.0
395.54,2192.0
395.56,1935.0
395.57,1824.0
395.59,1633.0
395.61,1484.0
395.62,1425.0
395.64,1338.0
395.66,1290.0
395.67,1281.0
395.69,1291.0
395.71,1339.0
395.72,1377.0
395.74,1481.0
395.76,1622.0
395.77,1707.0
395.79,1905.0
395.81,2141.0
395.82,2273.0
395.84,2565.0
395.85,2725.0
395.87,3073.0
395.89,3457.0
395.9,3663.0
395.92,4099.0
395.94,4568.0
395.95,4814.0
395.97,5327.0
395.99,5868.0
396.0,6148.0
396.02,6725.0
396.04,7324.0
396.05,7632.0
396.07,8264.0
396.09,8920.0
396.1,9258.0
396.12,9958.0
396.14,10700.0
396.15,11090.0
396.17,11910.0
396.19,12820.0
396.2,13310.0
396.22,14390.0
396.23,14990.0
396.25,16330.0
396.27,17900.0
396.28,18790.0
396.3,20810.0
396.32,23220.0
396.33,24600.0
396.35,27740.0
396.37,31470.0
396.38,33590.0
396.4,38390.0
396.42,44010.0
396.43,47160.0
396.45,54210.0
396.47,62320.0
396.48,66800.0
396.5,76640.0
396.52,87730.0
396.53,93750.0
396.55,106800.0
396.57,121100.0
396.58,128700.0
396.6,144900.0
396.61,153500.0
396.63,171400.0
396.65,190300.0
396.66,200100.0
396.68,220300.0
396.7,240900.0
396.71,251400.0
396.73,272300.0
396.75,293100.0
396.76,303400.0
396.78,323400.0
396.8,342400.0
396.81,351500.0
396.83,368500.0
396.85,383800.0
396.86,390700.0
396.88,402800.0
396.9,412400.0
396.91,416300.0
396.93,422000.0
396.95,425000.0
396.96,425400.0
396.98,424000.0
396.99,422200.0
397.01,416600.0
397.03,408300.0
397.04,403200.0
397.06,391200.0
397.08,377000.0
397.09,369200.0
397.11,352200.0
397.13,333800.0
397.14,324100.0
397.16,304000.0
397.18,283300.0
397.19,272800.0
397.21,251700.0
397.23,230600.0
397.24,220200.0
397.26,199800.0
397.28,180100.0
397.29,170600.0
397.31,152200.0
397.32,143500.0
397.34,126800.0
397.36,111300.0
397.37,104100.0
397.39,90490.0
397.41,78180.0
397.42,72500.0
397.44,62040.0
397.46,52770.0
397.47,48550.0
397.49,40910.0
397.51,34260.0
397.52,31290.0
397.54,25970.0
397.56,21430.0
397.57,19430.0
397.59,15900.0
397.61,12940.0
397.62,11660.0
397.64,9418.0
397.66,7575.0
397.67,6783.0
397.69,5425.0
397.7,4846.0
397.72,3862.0
397.74,3075.0
397.75,2746.0
397.77,2194.0
397.79,1764.0
397.8,1589.0
397.82,1302.0
397.84,1090.0
397.85,1007.0
397.87,880.9
397.89,799.6
397.9,773.3
397.92,745.0
397.94,744.7
397.95,753.6
397.97,787.1
397.99,838.8
398.0,870.7
398.02,944.9
398.04,1031.0
398.05,1078.0
398.07,1179.0
398.08,1233.0
398.1,1344.0
398.12,1461.0
398.13,1521.0
398.15,1642.0
398.17,1764.0
398.18,1824.0
398.2,1945.0
398.22,2062.0
398.23,2119.0
398.25,2230.0
398.27,2335.0
398.28,2385.0
398.3,2481.0
398.32,2570.0
398.33,2612.0
398.35,2692.0
398.37,2766.0
398.38,2801.0
398.4,2870.0
398.42,2936.0
398.43,2969.0
398.45,3037.0
398.46,3072.0
398.48,3146.0
398.5,3227.0
398.51,3271.0
398.53,3367.0
398.55,3475.0
398.56,3535.0
398.58,3666.0
398.6,3813.0
398.61,3893.0
398.63,4065.0
398.65,4254.0
398.66,4354.0
398.68,4564.0
398.7,4786.0
398.71,4901.0
398.73,5135.0
398.75,5373.0
398.76,5491.0
398.78,5726.0
398.79,5840.0
398.81,6061.0
398.83,6265.0
398.84,6360.0
398.86,6533.0
398.88,6679.0
398.89,6740.0
398.91,6839.0
398.93,6902.0
398.94,6920.0
398.96,6927.0
398.98,6896.0
398.99,6867.0
399.01,6780.0
399.03,6658.0
399.04,6585.0
399.06,6417.0
399.08,6222.0
399.09,6116.0
399.11,5891.0
399.13,5653.0
399.14,5530.0
399.16,5282.0
399.17,5158.0
399.19,4913.0
399.21,4677.0
399.22,4565.0
399.24,4353.0
399.26,4161.0
399.27,4075.0
399.29,3921.0
399.31,3796.0
399.32,3745.0
399.34,3665.0
399.36,3616.0
399.37,3603.0
399.39,3599.0
399.41,3621.0
399.42,3642.0
399.44,3701.0
399.46,3780.0
399.47,3825.0
399.49,3925.0
399.51,4034.0
399.52,4090.0
399.54,4204.0
399.55,4259.0
399.57,4366.0
399.59,4464.0
399.6,4507.0
399.62,4582.0
399.64,4638.0
399.65,4658.0
399.67,4679.0
399.69,4676.0
399.7,4665.0
399.72,4623.0
399.74,4554.0
399.75,4509.0
399.77,4402.0
399.79,4271.0
399.8,4197.0
399.82,4034.0
399.84,3853.0
399.85,3756.0
399.87,3554.0
399.89,3341.0
399.9,3232.0
399.92,3010.0
399.93,2898.0
399.95,2674.0
399.97,2452.0
399.98,2342.0
400.0,2128.0
400.02,1922.0
400.03,1823.0
400.05,1632.0
400.07,1453.0
400.08,1368.0
400.1,1209.0
400.12,1063.0
400.13,994.9
400.15,869.2
400.17,756.7
400.18,705.3
400.2,611.8
400.22,530.2
400.23,493.5
400.25,428.1
400.26,399.1
400.28,347.9
400.3,305.0
400.31,286.4
400.33,254.4
400.35,228.5
400.36,217.5
400.38,199.3
400.4,185.1
400.41,179.4
400.43,170.2
400.45,163.6
400.46,161.1
400.48,157.3
400.5,154.8
400.51,153.9
400.53,152.8
400.55,152.0
400.56,151.8
400.58,151.2
400.6,150.6
400.61,150.2
400.63,149.1
400.64,148.5
400.66,146.7
400.68,144.5
400.69,143.2
400.71,140.2
400.73,136.7
400.74,134.7
400.76,130.5
400.78,125.9
400.79,123.5
400.81,118.4
400.83,113.2
400.84,110.5
400.86,105.1
400.88,99.65
400.89,96.97
400.91,91.69
400.93,86.6
400.94,84.14
400.96,79.44
400.98,75.08
400.99,73.03
401.01,69.24
401.02,67.5
401.04,64.35
401.06,61.65
401.07,60.47
401.09,58.47
401.11,56.93
401.12,56.33
401.14,55.47
401.16,55.04
401.17,54.99
401.19,55.18
401.21,55.76
401.22,56.19
401.24,57.28
401.26,58.68
401.27,59.49
401.29,61.28
401.31,63.28
401.32,64.34
401.34,66.58
401.36,68.92
401.37,70.11
401.39,72.52
401.4,73.72
401.42,76.09
401.44,78.37
401.45,79.47
401.47,81.54
401.49,83.42
401.5,84.27
401.52,85.79
401.54,87.01
401.55,87.51
401.57,88.26
401.59,88.66
401.6,88.72
401.62,88.58
401.64,88.07
401.65,87.68
401.67,86.64
401.69,85.26
401.7,84.45
401.72,82.61
401.73,81.59
401.75,79.36
401.77,76.93
401.78,75.64
401.8,72.98
401.82,70.22
401.83,68.83
401.85,66.03
401.87,63.27
401.88,61.91
401.9,59.3
401.92,56.85
401.93,55.7
401.95,53.59
401.97,51.74
401.98,50.94
402.0,49.59
402.02,48.62
402.03,48.29
402.05,47.95
402.07,48.07
402.08,48.31
402.1,49.19
402.11,49.82
402.13,51.51
402.15,53.78
402.16,55.14
402.18,58.33
402.2,62.15
402.21,64.31
402.23,69.13
402.25,74.65
402.26,77.67
402.28,84.25
402.3,91.55
402.31,95.48
402.33,103.9
402.35,113.1
402.36,117.9
402.38,128.2
402.4,139.3
402.41,145.2
402.43,157.5
402.45,170.7
402.46,177.6
402.48,192.3
402.49,200.0
402.51,216.3
402.53,233.9
402.54,243.3
402.56,263.3
402.58,285.4
402.59,297.2
402.61,322.9
402.63,351.7
402.64,367.4
402.66,401.7
402.68,440.6
402.69,462.0
402.71,509.1
402.73,562.6
402.74,592.1
402.76,656.7
402.78,729.8
402.79,769.7
402.81,856.9
402.82,904.2
402.84,1007.0
402.86,1120.0
402.87,1181.0
402.89,1311.0
402.91,1451.0
402.92,1526.0
402.94,1682.0
402.96,1848.0
402.97,1934.0
402.99,2112.0
403.01,2295.0
403.02,2389.0
403.04,2577.0
403.06,2766.0
403.07,2860.0
403.09,3045.0
403.11,3224.0
403.12,3310.0
403.14,3474.0
403.16,3625.0
403.17,3695.0
403.19,3821.0
403.2,3877.0
403.22,3973.0
403.24,4046.0
403.25,4074.0
403.27,4111.0
403.29,4123.0
403.3,4119.0
403.32,4092.0
403.34,4041.0
403.35,4006.0
403.37,3919.0
403.39,3809.0
403.4,3747.0
403.42,3609.0
403.44,3455.0
403.45,3372.0
403.47,3198.0
403.49,3014.0
403.5,2920.0
403.52,2727.0
403.54,2532.0
403.55,2434.0
403.57,2239.0
403.58,2143.0
403.6,1955.0
403.62,1773.0
403.63,1685.0
403.65,1515.0
403.67,1355.0
403.68,1279.0
403.7,1135.0
403.72,1003.0
403.73,941.1
403.75,826.1
403.77,722.4
403.78,674.8
403.8,587.6
403.82,510.7
403.83,476.0
403.85,413.4
403.87,359.5
403.88,335.5
403.9,293.2
403.92,257.6
403.93,242.2
403.95,215.5
403.96,204.2
403.98,185.0
404.0,170.0
404.01,164.0
404.03,154.5
404.05,148.3
404.06,146.2
404.08,144.1
404.1,144.5
404.11,145.5
404.13,149.4
404.15,155.3
404.16,159.1
404.18,168.2
404.2,179.4
404.21,185.8
404.23,200.1
404.25,216.4
404.26,225.4
404.28,244.8
404.29,255.3
404.31,277.8
404.33,302.2
404.34,315.0
404.36,341.9
404.38,370.3
404.39,385.0
404.41,415.1
404.43,446.0
404.44,461.6
404.46,492.9
404.48,523.8
404.49,539.1
404.51,568.7
404.53,596.9
404.54,610.3
404.56,635.4
404.58,657.8
404.59,667.8
404.61,685.4
404.63,699.4
404.64,704.9
404.66,712.8
404.67,715.2
404.69,716.7
404.71,713.8
404.72,710.7
404.74,701.4
404.76,688.0
404.77,679.8
404.79,660.7
404.81,638.2
404.82,625.9
404.84,599.1
404.86,570.2
404.87,555.0
404.89,523.6
404.91,491.3
404.92,474.9
404.94,442.0
404.96,409.5
404.97,393.5
404.99,362.2
405.01,332.3
405.02,318.0
405.04,290.7
405.05,277.8
405.07,253.8
405.09,232.2
405.1,222.3
405.12,204.5
405.14,189.3
405.15,182.6
405.17,171.3
405.19,162.5
405.2,159.0
405.22,153.8
405.24,150.8
405.25,150.1
405.27,150.1
405.29,151.9
405.3,153.4
405.32,157.5
405.34,162.8
405.35,165.8
405.37,172.6
405.39,180.0
405.4,183.9
405.42,192.0
405.43,196.1
405.45,204.4
405.47,212.5
405.48,216.5
405.5,224.2
405.52,231.4
405.53,234.7
405.55,241.0
405.57,246.6
405.58,249.0
405.6,253.4
405.62,256.9
405.63,258.4
405.65,260.7
405.67,262.3
405.68,262.8
405.7,263.3
405.72,263.2
405.73,263.0
405.75,262.2
405.76,261.7
405.78,260.5
405.8,259.3
405.81,258.7
405.83,257.6
405.85,256.9
405.86,256.6
405.88,256.7
405.9,257.4
405.91,258.1
405.93,260.2
405.95,263.5
405.96,265.6
405.98,270.8
406.0,277.5
406.01,281.4
406.03,290.5
406.05,301.2
406.06,307.1
406.08,320.4
406.1,335.4
406.11,343.5
406.13,360.9
406.14,370.2
406.16,390.0
406.18,411.1
406.19,422.1
406.21,444.9
406.23,468.6
406.24,480.8
406.26,505.5
406.28,530.5
406.29,543.1
406.31,568.2
406.33,593.1
406.34,605.4
406.36,629.5
406.38,652.8
406.39,664.1
406.41,686.0
406.43,706.7
406.44,716.6
406.46,735.5
406.48,752.9
406.49,761.1
406.51,776.5
406.52,783.7
406.54,796.9
406.56,808.7
406.57,814.1
406.59,823.8
406.61,832.1
406.62,835.8
406.64,842.0
406.66,846.8
406.67,848.7
406.69,851.4
406.71,852.7
406.72,852.7
406.74,851.7
406.76,849.2
406.77,847.4
406.79,842.5
406.81,836.1
406.82,832.4
406.84,823.7
406.86,813.6
406.87,808.0
406.89,796.0
406.9,789.5
406.92,775.8
406.94,761.4
406.95,753.9
406.97,738.7
406.99,723.4
407.0,715.8
407.02,700.9
407.04,686.9
407.05,680.3
407.07,668.3
407.09,658.1
407.1,653.9
407.12,647.6
407.14,644.5
407.15,644.4
407.17,647.2
407.19,654.8
407.2,660.6
407.22,676.7
407.23,687.1
407.25,713.3
407.27,747.2
407.28,767.3
407.3,814.2
407.32,870.9
407.33,903.1
407.35,975.8
407.37,1060.0
407.38,1106.0
407.4,1209.0
407.42,1324.0
407.43,1386.0
407.45,1520.0
407.47,1666.0
407.48,1744.0
407.5,1908.0
407.52,2083.0
407.53,2174.0
407.55,2361.0
407.57,2556.0
407.58,2655.0
407.6,2855.0
407.61,2955.0
407.63,3156.0
407.65,3352.0
407.66,3448.0
407.68,3633.0
407.7,3808.0
407.71,3889.0
407.73,4041.0
407.75,4174.0
407.76,4233.0
407.78,4333.0
407.8,4409.0
407.81,4438.0
407.83,4475.0
407.85,4485.0
407.86,4480.0
407.88,4449.0
