wavelength,intensity
385.52,1157.0
385.53,1181.0
385.55,1235.0
385.57,1297.0
385.58,1332.0
385.6,1409.0
385.61,1450.0
385.63,1541.0
385.65,1640.0
385.66,1693.0
385.68,1806.0
385.7,1927.0
385.71,1991.0
385.73,2125.0
385.75,2266.0
385.76,2339.0
385.78,2490.0
385.8,2646.0
385.81,2725.0
385.83,2885.0
385.85,3047.0
385.86,3127.0
385.88,3286.0
385.9,3439.0
385.91,3514.0
385.93,3655.0
385.94,3721.0
385.96,3844.0
385.98,3951.0
385.99,3998.0
386.01,4077.0
386.03,4134.0
386.04,4154.0
386.06,4175.0
386.08,4172.0
386.09,4161.0
386.11,4119.0
386.13,4053.0
386.14,4012.0
386.16,3911.0
386.18,3791.0
386.19,3723.0
386.21,3577.0
386.23,3417.0
386.24,3333.0
386.26,3160.0
386.28,2983.0
386.29,2893.0
386.31,2716.0
386.32,2628.0
386.34,2457.0
386.36,2294.0
386.37,2217.0
386.39,2070.0
386.41,1937.0
386.42,1875.0
386.44,1763.0
386.46,1665.0
386.47,1621.0
386.49,1545.0
386.51,1481.0
386.52,1454.0
386.54,1409.0
386.56,1374.0
386.57,1359.0
386.59,1336.0
386.61,1319.0
386.62,1313.0
386.64,1302.0
386.66,1293.0
386.67,1289.0
386.69,1281.0
386.7,1276.0
386.72,1267.0
386.74,1255.0
386.75,1249.0
386.77,1233.0
386.79,1216.0
386.8,1206.0
386.82,1184.0
386.84,1161.0
386.85,1149.0
386.87,1124.0
386.89,1098.0
386.9,1086.0
386.92,1061.0
386.94,1038.0
386.95,1027.0
386.97,1008.0
386.99,992.0
387.0,985.5
387.02,975.8
387.04,970.6
387.05,969.9
387.07,971.9
387.08,974.7
387.1,983.9
387.12,997.4
387.13,1006.0
387.15,1025.0
387.17,1047.0
387.18,1059.0
387.2,1084.0
387.22,1110.0
387.23,1123.0
387.25,1149.0
387.27,1173.0
387.28,1184.0
387.3,1205.0
387.32,1223.0
387.33,1231.0
387.35,1243.0
387.37,1252.0
387.38,1255.0
387.4,1259.0
387.41,1260.0
387.43,1259.0
387.45,1256.0
387.46,1254.0
387.48,1250.0
387.5,1246.0
387.51,1245.0
387.53,1244.0
387.55,1246.0
387.56,1248.0
387.58,1257.0
387.6,1271.0
387.61,1280.0
387.63,1304.0
387.65,1334.0
387.66,1351.0
387.68,1391.0
387.7,1437.0
387.71,1462.0
387.73,1515.0
387.75,1572.0
387.76,1602.0
387.78,1662.0
387.79,1692.0
387.81,1753.0
387.83,1811.0
387.84,1839.0
387.86,1891.0
387.88,1939.0
387.89,1960.0
387.91,1997.0
387.93,2027.0
387.94,2039.0
387.96,2056.0
387.98,2066.0
387.99,2068.0
388.01,2066.0
388.03,2057.0
388.04,2050.0
388.06,2033.0
388.08,2012.0
388.09,2000.0
388.11,1976.0
388.13,1950.0
388.14,1937.0
388.16,1913.0
388.17,1901.0
388.19,1881.0
388.21,1864.0
388.22,1857.0
388.24,1848.0
388.26,1844.0
388.27,1844.0
388.29,1849.0
388.31,1861.0
388.32,1870.0
388.34,1892.0
388.36,1921.0
388.37,1938.0
388.39,1977.0
388.41,2023.0
388.42,2049.0
388.44,2106.0
388.46,2170.0
388.47,2204.0
388.49,2279.0
388.51,2360.0
388.52,2403.0
388.54,2495.0
388.55,2543.0
388.57,2645.0
388.59,2754.0
388.6,2811.0
388.62,2931.0
388.64,3059.0
388.65,3125.0
388.67,3264.0
388.69,3411.0
388.7,3488.0
388.72,3649.0
388.74,3819.0
388.75,3908.0
388.77,4093.0
388.79,4289.0
388.8,4391.0
388.82,4604.0
388.84,4829.0
388.85,4945.0
388.87,5185.0
388.88,5309.0
388.9,5563.0
388.92,5824.0
388.93,5957.0
388.95,6224.0
388.97,6491.0
388.98,6624.0
389.0,6883.0
389.02,7133.0
389.03,7252.0
389.05,7476.0
389.07,7678.0
389.08,7769.0
389.1,7927.0
389.12,8051.0
389.13,8099.0
389.15,8165.0
389.17,8187.0
389.18,8182.0
389.2,8139.0
389.22,8050.0
389.23,7989.0
389.25,7836.0
389.26,7744.0
389.28,7532.0
389.3,7286.0
389.31,7151.0
389.33,6863.0
389.35,6554.0
389.36,6393.0
389.38,6063.0
389.4,5728.0
389.41,5560.0
389.43,5228.0
389.45,4904.0
389.46,4747.0
389.48,4445.0
389.5,4164.0
389.51,4031.0
389.53,3786.0
389.55,3568.0
389.56,3470.0
389.58,3296.0
389.6,3154.0
389.61,3095.0
389.63,3000.0
389.64,2965.0
389.66,2919.0
389.68,2906.0
389.69,2911.0
389.71,2945.0
389.73,3010.0
389.74,3054.0
389.76,3165.0
389.78,3305.0
389.79,3386.0
389.81,3567.0
389.83,3775.0
389.84,3887.0
389.86,4129.0
389.88,4390.0
389.89,4527.0
389.91,4811.0
389.93,5106.0
389.94,5256.0
389.96,5558.0
389.98,5858.0
389.99,6006.0
390.01,6295.0
390.02,6435.0
390.04,6702.0
390.06,6948.0
390.07,7062.0
390.09,7270.0
390.11,7450.0
390.12,7529.0
390.14,7665.0
390.16,7771.0
390.17,7813.0
390.19,7880.0
390.21,7925.0
390.22,7941.0
390.24,7965.0
390.26,7984.0
390.27,7995.0
390.29,8024.0
390.31,8072.0
390.32,8106.0
390.34,8201.0
390.35,8264.0
390.37,8429.0
390.39,8653.0
390.4,8789.0
390.42,9115.0
390.44,9517.0
390.45,9747.0
390.47,10270.0
390.49,10870.0
390.5,11200.0
390.52,11910.0
390.54,12690.0
390.55,13110.0
390.57,13970.0
390.59,14870.0
390.6,15320.0
390.62,16240.0
390.64,17160.0
390.65,17600.0
390.67,18460.0
390.69,19260.0
390.7,19630.0
390.72,20310.0
390.73,20600.0
390.75,21110.0
390.77,21480.0
390.78,21620.0
390.8,21780.0
390.82,21780.0
390.83,21730.0
390.85,21500.0
390.87,21130.0
390.88,20890.0
390.9,20320.0
390.92,19620.0
390.93,19230.0
390.95,18370.0
390.97,17440.0
390.98,16960.0
391.0,15950.0
391.02,14920.0
391.03,14400.0
391.05,13360.0
391.07,12340.0
391.08,11850.0
391.1,10900.0
391.11,10440.0
391.13,9578.0
391.15,8785.0
391.16,8418.0
391.18,7741.0
391.2,7146.0
391.21,6878.0
391.23,6400.0
391.25,5996.0
391.26,5821.0
391.28,5517.0
391.3,5272.0
391.31,5168.0
391.33,4993.0
391.35,4854.0
391.36,4795.0
391.38,4694.0
391.4,4608.0
391.41,4569.0
391.43,4492.0
391.44,4454.0
391.46,4374.0
391.48,4287.0
391.49,4239.0
391.51,4134.0
391.53,4016.0
391.54,3951.0
391.56,3813.0
391.58,3661.0
391.59,3581.0
391.61,3413.0
391.63,3238.0
391.64,3148.0
391.66,2966.0
391.68,2783.0
391.69,2692.0
391.71,2512.0
391.73,2338.0
391.74,2253.0
391.76,2091.0
391.78,1939.0
391.79,1867.0
391.81,1732.0
391.82,1669.0
391.84,1553.0
391.86,1450.0
391.87,1403.0
391.89,1317.0
391.91,1244.0
391.92,1211.0
391.94,1153.0
391.96,1105.0
391.97,1084.0
391.99,1047.0
392.01,1017.0
392.02,1005.0
392.04,983.3
392.06,966.3
392.07,959.1
392.09,947.3
392.11,938.0
392.12,934.2
392.14,928.0
392.16,923.3
392.17,921.5
392.19,918.7
392.2,917.8
392.22,916.6
392.24,916.6
392.25,917.0
392.27,918.9
392.29,922.4
392.3,924.9
392.32,931.6
392.34,941.2
392.35,947.2
392.37,962.6
392.39,983.1
392.4,995.8
392.42,1027.0
392.44,1067.0
392.45,1091.0
392.47,1149.0
392.49,1223.0
392.5,1267.0
392.52,1371.0
392.54,1500.0
392.55,1576.0
392.57,1752.0
392.58,1855.0
392.6,2092.0
392.62,2379.0
392.63,2543.0
392.65,2918.0
392.67,3362.0
392.68,3613.0
392.7,4179.0
392.72,4839.0
392.73,5207.0
392.75,6026.0
392.77,6965.0
392.78,7483.0
392.8,8622.0
392.82,9907.0
392.83,10610.0
392.85,12130.0
392.87,13830.0
392.88,14750.0
392.9,16730.0
392.91,17790.0
392.93,20060.0
392.95,22550.0
392.96,23870.0
392.98,26680.0
393.0,29710.0
393.01,31320.0
393.03,34700.0
393.05,38300.0
393.06,40190.0
393.08,44140.0
393.1,48290.0
393.11,50450.0
393.13,54900.0
393.15,59520.0
393.16,61880.0
393.18,66690.0
393.2,71580.0
393.21,74040.0
393.23,78950.0
393.25,83810.0
393.26,86200.0
393.28,90840.0
393.29,93090.0
393.31,97360.0
393.33,101300.0
393.34,103100.0
393.36,106400.0
393.38,109100.0
393.39,110200.0
393.41,112000.0
393.43,113200.0
393.44,113500.0
393.46,113500.0
393.48,112800.0
393.49,112200.0
393.51,110400.0
393.53,107900.0
393.54,106400.0
393.56,102900.0
393.58,98750.0
393.59,96510.0
393.61,91670.0
393.63,86440.0
393.64,83720.0
393.66,78080.0
393.67,75200.0
393.69,69360.0
393.71,63510.0
393.72,60600.0
393.74,54870.0
393.76,49310.0
393.77,46610.0
393.79,41420.0
393.81,36540.0
393.82,34220.0
393.84,29860.0
393.86,25860.0
393.87,24010.0
393.89,20580.0
393.91,17530.0
393.92,16140.0
393.94,13630.0
393.96,11460.0
393.97,10490.0
393.99,8778.0
394.01,7344.0
394.02,6723.0
394.04,5657.0
394.05,5205.0
394.07,4448.0
394.09,3867.0
394.1,3635.0
394.12,3277.0
394.14,3043.0
394.15,2966.0
394.17,2884.0
394.19,2883.0
394.2,2909.0
394.22,3005.0
394.24,3151.0
394.25,3239.0
394.27,3438.0
394.29,3662.0
394.3,3779.0
394.32,4022.0
394.34,4267.0
394.35,4388.0
394.37,4623.0
394.38,4736.0
394.4,4947.0
394.42,5135.0
394.43,5219.0
394.45,5364.0
394.47,5476.0
394.48,5519.0
394.5,5578.0
394.52,5599.0
394.53,5596.0
394.55,5562.0
394.57,5492.0
394.58,5445.0
394.6,5328.0
394.62,5182.0
394.63,5101.0
394.65,4921.0
394.67,4724.0
394.68,4620.0
394.7,4406.0
394.72,4185.0
394.73,4074.0
394.75,3852.0
394.76,3743.0
394.78,3528.0
394.8,3322.0
394.81,3223.0
394.83,3033.0
394.85,2856.0
394.86,2773.0
394.88,2617.0
394.9,2475.0
394.91,2409.0
394.93,2287.0
394.95,2178.0
394.96,2127.0
394.98,2034.0
395.0,1949.0
395.01,1910.0
395.03,1837.0
395.05,1769.0
395.06,1737.0
395.08,1676.0
395.1,1619.0
395.11,1591.0
395.13,1537.0
395.14,1511.0
395.16,1459.0
395.18,1409.0
395.19,1385.0
395.21,1338.0
395.23,1293.0
395.24,1271.0
395.26,1230.0
395.28,1192.0
395.29,1175.0
395.31,1144.0
395.33,1117.0
395.34,1107.0
395.36,1090.0
395.38,1079.0
395.39,1077.0
395.41,1079.0
395.43,1088.0
395.44,1096.0
395.46,1119.0
395.48,1152.0
395.49,1171.0
395.51,1218.0
395.52,1244.0
395.54,1305.0
395.56,1376.0
395.57,1415.0
395.59,1501.0
395.61,1596.0
395.62,1648.0
395.64,1760.0
395.66,1883.0
395.67,1948.0
395.69,2090.0
395.71,2244.0
395.72,2327.0
395.74,2504.0
395.76,2698.0
395.77,2802.0
395.79,3025.0
395.81,3269.0
395.82,3400.0
395.84,3679.0
395.85,3828.0
395.87,4145.0
395.89,4488.0
395.9,4669.0
395.92,5051.0
395.94,5458.0
395.95,5670.0
395.97,6110.0
395.99,6568.0
396.0,6802.0
396.02,7278.0
396.04,7759.0
396.05,7999.0
396.07,8475.0
396.09,8938.0
396.1,9162.0
396.12,9592.0
396.14,9990.0
396.15,10180.0
396.17,10520.0
396.19,10810.0
396.2,10940.0
396.22,11160.0
396.23,11250.0
396.25,11390.0
396.27,11490.0
396.28,11520.0
396.3,11570.0
396.32,11580.0
396.33,11580.0
396.35,11580.0
396.37,11590.0
396.38,11600.0
396.4,11670.0
396.42,11790.0
396.43,11870.0
396.45,12130.0
396.47,12490.0
396.48,12730.0
396.5,13310.0
396.52,14050.0
396.53,14500.0
396.55,15530.0
396.57,16760.0
396.58,17460.0
396.6,19010.0
396.61,19870.0
396.63,21740.0
396.65,23820.0
396.66,24930.0
396.68,27290.0
396.7,29800.0
396.71,31100.0
396.73,33800.0
396.75,36570.0
396.76,37970.0
396.78,40790.0
396.8,43570.0
396.81,44940.0
396.83,47610.0
396.85,50140.0
396.86,51340.0
396.88,53590.0
396.9,55610.0
396.91,56520.0
396.93,58150.0
396.95,59470.0
396.96,60020.0
396.98,60890.0
396.99,61200.0
397.01,61600.0
397.03,61680.0
397.04,61610.0
397.06,61250.0
397.08,60630.0
397.09,60220.0
397.11,59220.0
397.13,58010.0
397.14,57330.0
397.16,55840.0
397.18,54200.0
397.19,53330.0
397.21,51490.0
397.23,49570.0
397.24,48570.0
397.26,46520.0
397.28,44420.0
397.29,43360.0
397.31,41190.0
397.32,40100.0
397.34,37910.0
397.36,35710.0
397.37,34610.0
397.39,32410.0
397.41,30240.0
397.42,29160.0
397.44,27020.0
397.46,24930.0
397.47,23900.0
397.49,21890.0
397.51,19950.0
397.52,19010.0
397.54,17190.0
397.56,15460.0
397.57,14630.0
397.59,13040.0
397.61,11560.0
397.62,10860.0
397.64,9547.0
397.66,8343.0
397.67,7782.0
397.69,6743.0
397.7,6264.0
397.72,5385.0
397.74,4607.0
397.75,4254.0
397.77,3616.0
397.79,3064.0
397.8,2818.0
397.82,2382.0
397.84,2014.0
397.85,1853.0
397.87,1573.0
397.89,1345.0
397.9,1247.0
397.92,1083.0
397.94,953.5
397.95,900.7
397.97,815.6
397.99,754.2
398.0,731.1
398.02,698.1
398.04,679.9
398.05,675.4
398.07,674.3
398.08,677.0
398.1,687.8
398.12,704.0
398.13,713.6
398.15,735.1
398.17,758.2
398.18,770.0
398.2,793.5
398.22,816.1
398.23,826.7
398.25,846.2
398.27,863.0
398.28,870.3
398.3,882.2
398.32,890.5
398.33,893.3
398.35,896.2
398.37,895.6
398.38,894.2
398.4,889.0
398.42,881.4
398.43,876.8
398.45,866.5
398.46,860.9
398.48,849.5
398.5,838.2
398.51,832.9
398.53,823.3
398.55,815.6
398.56,812.7
398.58,809.1
398.6,809.0
398.61,810.3
398.63,816.0
398.65,825.9
398.66,832.5
398.68,848.7
398.7,869.0
398.71,880.6
398.73,906.5
398.75,935.5
398.76,951.0
398.78,983.5
398.79,1000.0
398.81,1035.0
398.83,1069.0
398.84,1086.0
398.86,1119.0
398.88,1150.0
398.89,1165.0
398.91,1191.0
398.93,1213.0
398.94,1223.0
398.96,1238.0
398.98,1247.0
398.99,1249.0
399.01,1249.0
399.03,1242.0
399.04,1237.0
399.06,1220.0
399.08,1198.0
399.09,1185.0
399.11,1154.0
399.13,1119.0
399.14,1099.0
399.16,1057.0
399.17,1035.0
399.19,989.3
399.21,941.5
399.22,917.3
399.24,868.8
399.26,821.0
399.27,797.7
399.29,752.7
399.31,710.6
399.32,691.0
399.34,654.9
399.36,623.6
399.37,609.9
399.39,587.0
399.41,570.2
399.42,564.2
399.44,557.2
399.46,557.1
399.47,559.6
399.49,569.7
399.51,586.7
399.52,597.8
399.54,624.6
399.55,640.4
399.57,676.4
399.59,718.0
399.6,740.6
399.62,789.3
399.64,841.9
399.65,869.5
399.67,926.4
399.69,985.0
399.7,1015.0
399.72,1074.0
399.74,1133.0
399.75,1161.0
399.77,1217.0
399.79,1269.0
399.8,1293.0
399.82,1338.0
399.84,1377.0
399.85,1394.0
399.87,1422.0
399.89,1443.0
399.9,1450.0
399.92,1459.0
399.93,1460.0
399.95,1456.0
399.97,1443.0
399.98,1434.0
400.0,1410.0
400.02,1379.0
400.03,1361.0
400.05,1321.0
400.07,1277.0
400.08,1253.0
400.1,1203.0
400.12,1152.0
400.13,1126.0
400.15,1075.0
400.17,1026.0
400.18,1002.0
400.2,956.8
400.22,916.2
400.23,897.9
400.25,865.6
400.26,851.8
400.28,829.3
400.3,813.8
400.31,808.8
400.33,804.1
400.35,806.5
400.36,810.2
400.38,822.6
400.4,840.9
400.41,852.0
400.43,877.7
400.45,907.2
400.46,923.1
400.48,956.4
400.5,990.8
400.51,1008.0
400.53,1042.0
400.55,1075.0
400.56,1090.0
400.58,1118.0
400.6,1143.0
400.61,1154.0
400.63,1171.0
400.64,1178.0
400.66,1188.0
400.68,1192.0
400.69,1191.0
400.71,1187.0
400.73,1177.0
400.74,1170.0
400.76,1152.0
400.78,1130.0
400.79,1117.0
400.81,1089.0
400.83,1058.0
400.84,1042.0
400.86,1008.0
400.88,972.7
400.89,954.8
400.91,918.8
400.93,883.2
400.94,865.7
400.96,831.6
400.98,799.0
400.99,783.5
401.01,754.0
401.02,740.2
401.04,714.4
401.06,691.4
401.07,680.8
401.09,661.9
401.11,645.7
401.12,638.6
401.14,626.5
401.16,616.8
401.17,612.8
401.19,606.5
401.21,602.1
401.22,600.5
401.24,598.5
401.26,597.7
401.27,597.7
401.29,598.0
401.31,598.8
401.32,599.2
401.34,600.0
401.36,600.4
401.37,600.3
401.39,599.6
401.4,598.9
401.42,596.6
401.44,593.0
401.45,590.7
401.47,584.9
401.49,577.6
401.5,573.3
401.52,563.7
401.54,552.5
401.55,546.4
401.57,533.1
401.59,518.5
401.6,510.8
401.62,494.8
401.64,477.9
401.65,469.2
401.67,451.5
401.69,433.7
401.7,424.7
401.72,406.9
401.73,398.2
401.75,381.1
401.77,364.6
401.78,356.8
401.8,341.8
401.82,328.0
401.83,321.6
401.85,310.0
401.87,300.0
401.88,295.6
401.9,288.1
401.92,282.5
401.93,280.4
401.95,277.7
401.97,276.8
401.98,277.1
402.0,279.2
402.02,283.0
402.03,285.6
402.05,292.1
402.07,300.2
402.08,304.8
402.1,315.0
402.11,320.5
402.13,332.5
402.15,345.4
402.16,352.1
402.18,366.1
402.2,380.5
402.21,387.8
402.23,402.6
402.25,417.3
402.26,424.6
402.28,439.1
402.3,453.2
402.31,460.1
402.33,473.5
402.35,486.3
402.36,492.4
402.38,504.3
402.4,515.5
402.41,520.9
402.43,531.3
402.45,541.1
402.46,545.9
402.48,555.1
402.49,559.6
402.51,568.5
402.53,577.3
402.54,581.7
402.56,590.6
402.58,599.8
402.59,604.6
402.61,614.5
402.63,625.0
402.64,630.6
402.66,642.2
402.68,654.7
402.69,661.3
402.71,675.1
402.73,689.8
402.74,697.4
402.76,713.4
402.78,730.0
402.79,738.5
402.81,755.9
402.82,764.7
402.84,782.4
402.86,799.9
402.87,808.6
402.89,825.4
402.91,841.4
402.92,849.0
402.94,863.2
402.96,875.8
402.97,881.4
402.99,891.0
403.01,898.4
403.02,901.2
403.04,904.8
403.06,905.7
403.07,905.1
403.09,901.8
403.11,895.5
403.12,891.3
403.14,880.8
403.16,867.4
403.17,859.7
403.19,842.4
403.2,832.8
403.22,811.9
403.24,788.8
403.25,776.6
403.27,750.8
403.29,723.4
403.3,709.3
403.32,680.2
403.34,650.2
403.35,634.9
403.37,604.1
403.39,573.1
403.4,557.6
403.42,526.6
403.44,496.0
403.45,480.8
403.47,451.0
403.49,421.9
403.5,407.7
403.52,380.1
403.54,353.6
403.55,340.9
403.57,316.3
403.58,304.5
403.6,282.1
403.62,261.2
403.63,251.4
403.65,232.9
403.67,216.2
403.68,208.5
403.7,194.5
403.72,182.4
403.73,177.1
403.75,167.8
403.77,160.5
403.78,157.7
403.8,153.5
403.82,151.3
403.83,151.1
403.85,152.2
403.87,155.7
403.88,158.3
403.9,165.5
403.92,175.4
403.93,181.5
403.95,196.1
403.96,204.7
403.98,224.8
404.0,249.4
404.01,263.5
404.03,295.9
404.05,334.7
404.06,356.8
404.08,407.1
404.1,466.7
404.11,500.3
404.13,576.3
404.15,665.2
404.16,715.0
404.18,826.3
404.2,954.6
404.21,1026.0
404.23,1182.0
404.25,1360.0
404.26,1457.0
404.28,1667.0
404.29,1781.0
404.31,2026.0
404.33,2294.0
404.34,2436.0
404.36,2737.0
404.38,3057.0
404.39,3224.0
404.41,3570.0
404.43,3929.0
404.44,4112.0
404.46,4481.0
404.48,4852.0
404.49,5036.0
404.51,5398.0
404.53,5746.0
404.54,5913.0
404.56,6229.0
404.58,6516.0
404.59,6647.0
404.61,6880.0
404.63,7070.0
404.64,7148.0
404.66,7268.0
404.67,7308.0
404.69,7351.0
404.71,7340.0
404.72,7315.0
404.74,7225.0
404.76,7086.0
404.77,6998.0
404.79,6789.0
404.81,6539.0
404.82,6400.0
404.84,6098.0
404.86,5769.0
404.87,5596.0
404.89,5239.0
404.91,4870.0
404.92,4684.0
404.94,4310.0
404.96,3941.0
404.97,3759.0
404.99,3405.0
405.01,3066.0
405.02,2904.0
405.04,2596.0
405.05,2450.0
405.07,2177.0
405.09,1930.0
405.1,1816.0
405.12,1608.0
405.14,1426.0
405.15,1345.0
405.17,1201.0
405.19,1080.0
405.2,1028.0
405.22,940.4
405.24,871.5
405.25,843.7
405.27,799.9
405.29,770.0
405.3,759.6
405.32,746.8
405.34,742.7
405.35,743.4
405.37,748.9
405.39,758.6
405.4,764.5
405.42,777.5
405.43,784.2
405.45,797.5
405.47,809.7
405.48,815.1
405.5,823.9
405.52,829.7
405.53,831.4
405.55,832.0
405.57,829.0
405.58,826.1
405.6,817.7
405.62,806.0
405.63,799.0
405.65,783.0
405.67,765.0
405.68,755.4
405.7,735.4
405.72,715.2
405.73,705.2
405.75,686.2
405.76,677.3
405.78,661.5
405.8,649.2
405.81,644.6
405.83,639.2
405.85,639.8
405.86,642.7
405.88,654.3
405.9,674.5
405.91,688.1
405.93,723.2
405.95,769.4
405.96,796.9
405.98,861.6
406.0,939.6
406.01,983.8
406.03,1083.0
406.05,1197.0
406.06,1259.0
406.08,1395.0
406.1,1546.0
406.11,1627.0
406.13,1798.0
406.14,1888.0
406.16,2078.0
406.18,2277.0
406.19,2379.0
406.21,2590.0
406.23,2804.0
406.24,2911.0
406.26,3125.0
406.28,3336.0
406.29,3438.0
406.31,3636.0
406.33,3821.0
406.34,3907.0
406.36,4066.0
406.38,4204.0
406.39,4264.0
406.41,4365.0
406.43,4439.0
406.44,4465.0
406.46,4496.0
406.48,4497.0
406.49,4486.0
406.51,4444.0
406.52,4412.0
406.54,4328.0
406.56,4220.0
406.57,4157.0
406.59,4017.0
406.61,3859.0
406.62,3775.0
406.64,3599.0
406.66,3416.0
406.67,3322.0
406.69,3135.0
406.71,2951.0
406.72,2860.0
406.74,2686.0
406.76,2524.0
406.77,2448.0
406.79,2308.0
406.81,2185.0
406.82,2132.0
406.84,2040.0
406.86,1970.0
406.87,1944.0
406.89,1908.0
406.9,1898.0
406.92,1896.0
406.94,1915.0
406.95,1933.0
406.97,1982.0
406.99,2050.0
407.0,2089.0
407.02,2180.0
407.04,2282.0
407.05,2337.0
407.07,2452.0
407.09,2572.0
407.1,2633.0
407.12,2753.0
407.14,2870.0
407.15,2926.0
407.17,3032.0
407.19,3126.0
407.2,3168.0
407.22,3241.0
407.23,3272.0
407.25,3318.0
407.27,3345.0
407.28,3352.0
407.3,3348.0
407.32,3324.0
407.33,3304.0
407.35,3250.0
407.37,3176.0
407.38,3133.0
407.4,3034.0
407.42,2920.0
407.43,2858.0
407.45,2727.0
407.47,2586.0
407.48,2514.0
407.5,2365.0
407.52,2214.0
407.53,2138.0
407.55,1987.0
407.57,1839.0
407.58,1767.0
407.6,1627.0
407.61,1559.0
407.63,1429.0
407.65,1308.0
407.66,1250.0
407.68,1142.0
407.7,1043.0
407.71,997.5
407.73,912.4
407.75,836.1
407.76,801.2
407.78,737.3
407.8,680.9
407.81,655.3
407.83,608.9
407.85,568.4
407.86,550.1
407.88,517.1
407.9,488.2
407.91,475.2
407.93,451.6
407.95,430.9
407.96,421.5
407.98,404.3
407.99,396.5
408.01,382.1
408.03,369.3
408.04,363.4
408.06,352.5
408.08,342.8
408.09,338.4
408.11,330.3
408.13,323.1
408.14,319.9
408.16,314.2
408.18,309.4
408.19,307.3
408.21,303.9
408.23,301.4
408.24,300.5
408.26,299.4
408.28,299.2
408.29,299.3
408.31,300.3
408.33,302.0
408.34,303.0
408.36,305.6
408.37,307.1
408.39,310.3
408.41,313.8
408.42,315.6
408.44,319.1
408.46,322.5
408.47,324.1
408.49,327.0
408.51,329.2
408.52,330.1
408.54,331.2
408.56,331.4
408.57,331.1
408.59,329.6
408.61,327.0
408.62,325.2
408.64,320.7
408.66,315.0
408.67,311.7
408.69,304.2
408.7,300.0
408.72,290.8
408.74,280.8
408.75,275.4
408.77,264.1
408.79,252.2
408.8,246.0
408.82,233.5
408.84,220.7
408.85,214.3
408.87,201.4
408.89,188.7
408.9,182.5
408.92,170.2
408.94,158.4
408.95,152.6
408.97,141.6
408.99,131.2
409.0,126.3
409.02,117.0
409.04,108.4
409.05,104.3
409.07,96.85
409.08,93.4
409.1,87.06
409.12,81.48
409.13,78.97
409.15,74.51
409.17,70.76
409.18,69.16
409.2,66.48
409.22,64.5
409.23,63.77
409.25,62.81
409.27,62.54
409.28,62.66
409.3,63.41
409.32,64.84
409.33,65.82
409.35,68.29
409.37,71.46
409.38,73.31
409.4,77.53
409.42,82.47
409.43,85.2
409.45,91.19
409.46,94.45
409.48,101.5
409.5,109.2
409.51,113.3
409.53,122.0
409.55,131.3
409.56,136.1
409.58,146.3
409.6,157.0
409.61,162.5
409.63,173.9
409.65,185.7
409.66,191.8
409.68,204.1
409.7,216.8
409.71,223.2
409.73,236.2
409.75,249.5
409.76,256.2
409.78,269.7
409.8,283.3
409.81,290.1
409.83,303.9
409.84,310.7
409.86,324.5
409.88,338.3
409.89,345.1
409.91,358.8
409.93,372.3
409.94,379.0
409.96,392.2
409.98,405.1
409.99,411.5
410.01,423.8
410.03,435.6
410.04,441.3
410.06,452.2
410.08,462.4
410.09,467.2
410.11,476.1
410.13,484.1
410.14,487.7
410.16,494.1
410.17,496.9
410.19,501.6
410.21,505.2
410.22,506.5
410.24,508.4
410.26,509.0
410.27,508.9
410.29,507.9
410.31,505.8
410.32,504.4
410.34,501.0
410.36,496.7
410.37,494.3
410.39,489.1
410.41,483.4
410.42,480.4
410.44,474.2
410.46,467.9
410.47,464.8
410.49,458.6
410.51,452.7
410.52,450.0
410.54,444.8
410.55,442.4
410.57,438.2
410.59,434.8
410.6,433.5
410.62,431.4
410.64,430.3
410.65,430.1
410.67,430.5
410.69,431.8
410.7,432.7
410.72,435.3
410.74,438.5
410.75,440.4
410.77,444.4
410.79,448.8
410.8,451.0
410.82,455.4
410.84,459.7
410.85,461.6
410.87,465.2
410.89,468.0
410.9,469.1
410.92,470.5
410.93,470.8
410.95,470.5
410.97,469.0
410.98,467.7
411.0,464.1
411.02,459.2
411.03,456.2
411.05,449.3
411.07,441.3
411.08,436.9
411.1,427.3
411.12,417.0
411.13,411.5
411.15,400.3
411.17,388.7
411.18,382.9
411.2,371.2
411.22,359.8
411.23,354.2
411.25,343.4
411.26,338.2
411.28,328.5
411.3,319.8
411.31,315.8
411.33,308.9
411.35,303.3
411.36,301.1
411.38,297.9
411.4,296.5
411.41,296.5
411.43,298.0
411.45,301.7
411.46,304.4
411.48,311.6
411.5,321.2
411.51,327.1
411.53,340.7
411.55,357.2
411.56,366.4
411.58,387.0
411.6,410.5
411.61,423.2
411.63,450.7
411.64,465.4
411.66,496.5
411.68,529.7
411.69,547.0
411.71,582.8
411.73,619.6
411.74,638.2
411.76,675.7
411.78,712.8
411.79,731.0
411.81,766.4
411.83,799.9
411.84,815.6
411.86,844.8
411.88,870.5
411.89,881.8
411.91,901.1
411.93,915.5
411.94,920.8
411.96,927.5
411.98,928.8
411.99,927.4
412.01,920.6
412.02,915.2
412.04,900.7
412.06,881.6
412.07,870.4
412.09,845.2
412.11,816.8
412.12,801.6
412.14,769.8
412.16,737.0
412.17,720.5
412.19,687.8
412.21,656.8
412.22,642.2
412.24,615.8
412.26,594.1
412.27,585.6
412.29,574.0
412.31,571.3
412.32,573.9
412.34,588.3
412.36,617.0
412.37,637.4
412.39,692.6
412.4,728.0
