wavelength,intensity
373.13,185.5
373.15,193.3
373.16,198.1
373.18,209.5
373.2,223.7
373.21,231.9
373.23,250.9
373.25,273.3
373.26,285.9
373.28,313.9
373.29,329.4
373.31,363.3
373.33,401.0
373.34,421.3
373.36,464.6
373.38,511.3
373.39,535.8
373.41,586.8
373.43,640.0
373.44,667.3
373.46,722.7
373.48,778.6
373.49,806.6
373.51,861.9
373.53,915.9
373.54,942.2
373.56,992.8
373.58,1040.0
373.59,1063.0
373.61,1104.0
373.63,1142.0
373.64,1159.0
373.66,1189.0
373.67,1202.0
373.69,1226.0
373.71,1245.0
373.72,1253.0
373.74,1266.0
373.76,1276.0
373.77,1281.0
373.79,1289.0
373.81,1296.0
373.82,1301.0
373.84,1311.0
373.86,1324.0
373.87,1332.0
373.89,1353.0
373.91,1380.0
373.92,1396.0
373.94,1435.0
373.96,1483.0
373.97,1510.0
373.99,1571.0
374.0,1604.0
374.02,1678.0
374.04,1759.0
374.05,1801.0
374.07,1890.0
374.09,1981.0
374.1,2026.0
374.12,2116.0
374.14,2202.0
374.15,2242.0
374.17,2317.0
374.19,2379.0
374.2,2406.0
374.22,2447.0
374.24,2472.0
374.25,2477.0
374.27,2475.0
374.29,2453.0
374.3,2435.0
374.32,2386.0
374.34,2319.0
374.35,2280.0
374.37,2191.0
374.38,2142.0
374.4,2037.0
374.42,1924.0
374.43,1865.0
374.45,1746.0
374.47,1628.0
374.48,1569.0
374.5,1455.0
374.52,1348.0
374.53,1297.0
374.55,1203.0
374.57,1120.0
374.58,1082.0
374.6,1016.0
374.62,961.9
374.63,939.3
374.65,902.9
374.67,877.6
374.68,868.8
374.7,858.2
374.72,855.9
374.73,857.5
374.75,865.1
374.76,870.8
374.78,884.9
374.8,901.5
374.81,910.3
374.83,927.9
374.85,944.5
374.86,952.1
374.88,965.1
374.9,974.4
374.91,977.5
374.93,980.1
374.95,977.6
374.96,974.3
374.98,963.7
375.0,947.7
375.01,937.7
375.03,914.1
375.05,885.9
375.06,870.2
375.08,836.3
375.1,799.4
375.11,780.1
375.13,740.3
375.14,720.0
375.16,679.0
375.18,638.3
375.19,618.4
375.21,579.6
375.23,543.1
375.24,525.9
375.26,494.1
375.28,466.5
375.29,454.5
375.31,434.7
375.33,421.5
375.34,417.6
375.36,416.3
375.38,425.0
375.39,433.6
375.41,460.9
375.43,503.8
375.44,531.9
375.46,603.9
375.48,699.9
375.49,758.3
375.51,898.7
375.52,982.0
375.54,1178.0
375.56,1419.0
375.57,1557.0
375.59,1875.0
375.61,2252.0
375.62,2464.0
375.64,2940.0
375.66,3487.0
375.67,3789.0
375.69,4451.0
375.71,5191.0
375.72,5591.0
375.74,6449.0
375.76,7381.0
375.77,7873.0
375.79,8905.0
375.81,9994.0
375.82,10560.0
375.84,11710.0
375.85,12290.0
375.87,13470.0
375.89,14650.0
375.9,15230.0
375.92,16380.0
375.94,17470.0
375.95,17990.0
375.97,18980.0
375.99,19860.0
376.0,20270.0
376.02,20980.0
376.04,21570.0
376.05,21810.0
376.07,22180.0
376.09,22390.0
376.1,22440.0
376.12,22420.0
376.14,22250.0
376.15,22100.0
376.17,21710.0
376.19,21170.0
376.2,20850.0
376.22,20130.0
376.23,19730.0
376.25,18850.0
376.27,17880.0
376.28,17370.0
376.3,16310.0
376.32,15210.0
376.33,14650.0
376.35,13510.0
376.37,12380.0
376.38,11820.0
376.4,10710.0
376.42,9636.0
376.43,9115.0
376.45,8114.0
376.47,7171.0
376.48,6723.0
376.5,5879.0
376.52,5106.0
376.53,4746.0
376.55,4081.0
376.57,3487.0
376.58,3216.0
376.6,2725.0
376.61,2503.0
376.63,2105.0
376.65,1764.0
376.66,1613.0
376.68,1346.0
376.7,1123.0
376.71,1025.0
376.73,856.5
376.75,717.8
376.76,658.3
376.78,556.4
376.8,474.2
376.81,439.4
376.83,380.7
376.85,334.3
376.86,315.0
376.88,283.3
376.9,259.5
376.91,250.3
376.93,236.6
376.95,228.9
376.96,227.2
376.98,228.2
376.99,231.0
377.01,241.1
377.03,257.9
377.04,269.0
377.06,297.0
377.08,333.6
377.09,355.4
377.11,406.4
377.13,468.2
377.14,503.4
377.16,582.9
377.18,674.8
377.19,725.6
377.21,837.0
377.23,961.3
377.24,1028.0
377.26,1171.0
377.28,1324.0
377.29,1404.0
377.31,1570.0
377.33,1742.0
377.34,1829.0
377.36,2004.0
377.37,2091.0
377.39,2262.0
377.41,2426.0
377.42,2503.0
377.44,2649.0
377.46,2777.0
377.47,2835.0
377.49,2933.0
377.51,3007.0
377.52,3035.0
377.54,3071.0
377.56,3079.0
377.57,3073.0
377.59,3041.0
377.61,2982.0
377.62,2944.0
377.64,2850.0
377.66,2735.0
377.67,2671.0
377.69,2531.0
377.7,2456.0
377.72,2298.0
377.74,2133.0
377.75,2049.0
377.77,1878.0
377.79,1708.0
377.8,1624.0
377.82,1460.0
377.84,1302.0
377.85,1226.0
377.87,1081.0
377.89,946.4
377.9,883.1
377.92,764.6
377.94,657.4
377.95,607.9
377.97,517.2
377.99,437.1
378.0,400.8
378.02,335.4
378.04,278.9
378.05,253.7
378.07,209.1
378.08,189.4
378.1,154.9
378.12,126.1
378.13,113.6
378.15,92.16
378.17,74.76
378.18,67.42
378.2,55.14
378.22,45.72
378.23,41.95
378.25,36.15
378.27,32.44
378.28,31.32
378.3,30.47
378.32,31.45
378.33,32.63
378.35,36.42
378.37,42.27
378.38,46.02
378.4,55.39
378.42,67.55
378.43,74.81
378.45,92.02
378.46,102.1
378.48,125.7
378.5,154.5
378.51,171.1
378.53,209.3
378.55,255.0
378.56,281.0
378.58,340.0
378.6,409.3
378.61,448.2
378.63,535.4
378.65,636.0
378.66,691.7
378.68,814.7
378.7,954.2
378.71,1030.0
378.73,1196.0
378.75,1380.0
378.76,1479.0
378.78,1691.0
378.8,1922.0
378.81,2045.0
378.83,2302.0
378.84,2438.0
378.86,2719.0
378.88,3015.0
378.89,3167.0
378.91,3477.0
378.93,3795.0
378.94,3955.0
378.96,4275.0
378.98,4592.0
378.99,4748.0
379.01,5052.0
379.03,5344.0
379.04,5483.0
379.06,5748.0
379.08,5990.0
379.09,6103.0
379.11,6309.0
379.13,6490.0
379.14,6571.0
379.16,6715.0
379.17,6778.0
379.19,6888.0
379.21,6980.0
379.22,7020.0
379.24,7092.0
379.26,7156.0
379.27,7187.0
379.29,7249.0
379.31,7316.0
379.32,7352.0
379.34,7431.0
379.36,7521.0
379.37,7571.0
379.39,7679.0
379.41,7798.0
379.42,7861.0
379.44,7990.0
379.46,8119.0
379.47,8182.0
379.49,8301.0
379.51,8405.0
379.52,8448.0
379.54,8515.0
379.55,8537.0
379.57,8553.0
379.59,8528.0
379.6,8498.0
379.62,8405.0
379.64,8262.0
379.65,8173.0
379.67,7958.0
379.69,7697.0
379.7,7550.0
379.72,7227.0
379.74,6868.0
379.75,6678.0
379.77,6278.0
379.79,5860.0
379.8,5646.0
379.82,5213.0
379.84,4778.0
379.85,4562.0
379.87,4136.0
379.89,3724.0
379.9,3524.0
379.92,3139.0
379.93,2955.0
379.95,2605.0
379.97,2281.0
379.98,2129.0
380.0,1846.0
380.02,1589.0
380.03,1472.0
380.05,1255.0
380.07,1065.0
380.08,978.3
380.1,822.5
380.12,687.9
380.13,628.0
380.15,521.6
380.17,431.7
380.18,392.3
380.2,323.4
380.22,266.5
380.23,242.1
380.25,200.1
380.27,166.3
380.28,152.2
380.3,128.5
380.31,118.7
380.33,102.7
380.35,90.92
380.36,86.33
380.38,79.4
380.4,75.01
380.41,73.61
380.43,72.15
380.45,72.16
380.46,72.61
380.48,74.21
380.5,76.53
380.51,77.88
380.53,80.83
380.55,83.96
380.56,85.52
380.58,88.58
380.6,91.41
380.61,92.69
380.63,94.95
380.65,96.7
380.66,97.37
380.68,98.25
380.69,98.46
380.71,98.38
380.73,97.67
380.74,97.07
380.76,95.44
380.78,93.25
380.79,91.97
380.81,89.1
380.83,85.88
380.84,84.18
380.86,80.65
380.88,77.08
380.89,75.32
380.91,71.94
380.93,68.85
380.94,67.47
380.96,65.11
380.98,63.41
380.99,62.86
381.01,62.44
381.02,62.61
381.04,63.8
381.06,66.23
381.07,67.94
381.09,72.47
381.11,78.55
381.12,82.2
381.14,90.79
381.16,101.2
381.17,107.0
381.19,120.2
381.21,135.2
381.22,143.4
381.24,161.1
381.26,180.7
381.27,191.1
381.29,213.1
381.31,236.6
381.32,248.8
381.34,274.0
381.36,300.2
381.37,313.5
381.39,340.4
381.4,353.9
381.42,380.8
381.44,407.3
381.45,420.3
381.47,445.5
381.49,469.5
381.5,480.9
381.52,502.4
381.54,522.0
381.55,530.9
381.57,547.2
381.59,561.1
381.6,567.2
381.62,577.6
381.64,585.6
381.65,588.9
381.67,593.8
381.69,596.9
381.7,597.8
381.72,598.6
381.74,598.4
381.75,598.0
381.77,596.7
381.78,596.0
381.8,594.5
381.82,593.1
381.83,592.6
381.85,591.9
381.87,591.7
381.88,591.9
381.9,592.8
381.92,594.2
381.93,595.0
381.95,597.0
381.97,599.0
381.98,599.9
382.0,601.4
382.02,602.2
382.03,602.1
382.05,601.1
382.07,598.5
382.08,596.5
382.1,591.0
382.12,583.3
382.13,578.5
382.15,567.4
382.16,561.0
382.18,546.6
382.2,530.2
382.21,521.3
382.23,502.5
382.25,482.6
382.26,472.4
382.28,451.7
382.3,431.1
382.31,421.0
382.33,401.7
382.35,383.7
382.36,375.4
382.38,360.5
382.4,347.9
382.41,342.6
382.43,334.2
382.45,328.8
382.46,327.1
382.48,326.1
382.49,326.7
382.51,329.9
382.53,335.6
382.54,339.3
382.56,348.3
382.58,359.0
382.59,365.0
382.61,377.7
382.63,391.3
382.64,398.3
382.66,412.5
382.68,427.0
382.69,434.1
382.71,448.4
382.73,462.4
382.74,469.4
382.76,483.0
382.78,496.6
382.79,503.3
382.81,516.9
382.83,530.9
382.84,538.1
382.86,553.0
382.87,560.8
382.89,577.4
382.91,595.5
382.92,605.2
382.94,625.9
382.96,648.8
382.97,661.0
382.99,687.2
383.01,715.6
383.02,730.7
383.04,762.6
383.06,796.4
383.07,814.1
383.09,850.6
383.11,888.3
383.12,907.5
383.14,946.2
383.16,984.9
383.17,1004.0
383.19,1041.0
383.21,1077.0
383.22,1094.0
383.24,1125.0
383.25,1139.0
383.27,1165.0
383.29,1186.0
383.3,1195.0
383.32,1207.0
383.34,1214.0
383.35,1215.0
383.37,1212.0
383.39,1203.0
383.4,1195.0
383.42,1176.0
383.44,1151.0
383.45,1136.0
383.47,1102.0
383.49,1064.0
383.5,1044.0
383.52,1000.0
383.54,954.2
383.55,930.7
383.57,883.3
383.59,836.0
383.6,812.8
383.62,767.8
383.63,746.2
383.65,705.5
383.67,668.8
383.68,652.1
383.7,622.5
383.72,598.3
383.73,588.4
383.75,573.1
383.77,564.0
383.78,561.7
383.8,562.0
383.82,568.3
383.83,573.6
383.85,588.6
383.87,608.8
383.88,620.7
383.9,647.8
383.92,678.5
383.93,695.0
383.95,729.7
383.97,765.8
383.98,784.1
384.0,820.6
384.01,838.4
384.03,872.8
384.05,904.4
384.06,918.9
384.08,944.5
384.1,965.1
384.11,973.2
384.13,984.7
384.15,989.5
384.16,989.3
384.18,983.6
384.2,970.9
384.21,961.9
384.23,939.3
384.25,910.8
384.26,894.6
384.28,859.1
384.3,820.2
384.31,800.0
384.33,758.9
384.34,738.4
384.36,698.7
384.38,662.1
384.39,645.5
384.41,617.2
384.43,596.9
384.44,590.4
384.46,585.9
384.48,594.6
384.49,604.5
384.51,636.7
384.53,687.0
384.54,719.5
384.56,800.3
384.58,903.4
384.59,963.7
384.61,1102.0
384.63,1266.0
384.64,1356.0
384.66,1556.0
384.68,1780.0
384.69,1900.0
384.71,2155.0
384.72,2290.0
384.74,2571.0
384.76,2864.0
384.77,3014.0
384.79,3316.0
384.81,3617.0
384.82,3766.0
384.84,4053.0
384.86,4324.0
384.87,4451.0
384.89,4684.0
384.91,4884.0
384.92,4970.0
384.94,5112.0
384.96,5209.0
384.97,5240.0
384.99,5266.0
385.01,5243.0
385.02,5214.0
385.04,5120.0
385.06,4982.0
385.07,4897.0
385.09,4699.0
385.1,4588.0
385.12,4343.0
385.14,4073.0
385.15,3932.0
385.17,3638.0
385.19,3337.0
385.2,3186.0
385.22,2884.0
385.24,2589.0
385.25,2445.0
385.27,2168.0
385.29,1909.0
385.3,1786.0
385.32,1556.0
385.34,1347.0
385.35,1251.0
385.37,1077.0
385.39,924.0
385.4,855.7
385.42,734.5
385.44,632.5
385.45,588.2
385.47,511.9
385.48,479.5
385.5,424.6
385.52,381.8
385.53,364.2
385.55,335.9
385.57,315.2
385.58,307.2
385.6,295.1
385.62,287.1
385.63,284.3
385.65,280.6
385.67,278.6
385.68,278.0
385.7,277.5
385.72,277.2
385.73,277.1
385.75,276.8
385.77,276.2
385.78,275.8
385.8,274.6
385.81,273.8
385.83,272.0
385.85,269.7
385.86,268.5
385.88,265.8
385.9,263.0
385.91,261.5
385.93,258.4
385.95,255.4
385.96,253.8
385.98,250.8
386.0,247.7
386.01,246.2
386.03,243.1
386.05,240.1
386.06,238.5
386.08,235.4
386.1,232.1
386.11,230.5
386.13,227.0
386.15,223.3
386.16,221.5
386.18,217.5
386.19,215.5
386.21,211.2
386.23,206.8
386.24,204.5
386.26,199.9
386.28,195.1
386.29,192.6
386.31,187.7
386.33,182.8
386.34,180.4
386.36,175.5
386.38,170.7
386.39,168.4
386.41,164.0
386.43,159.8
386.44,157.8
386.46,154.2
386.48,151.0
386.49,149.7
386.51,147.4
386.53,146.0
386.54,145.6
386.56,145.6
386.57,146.0
386.59,148.0
386.61,151.7
386.62,154.3
386.64,161.2
386.66,170.9
386.67,177.0
386.69,192.1
386.71,211.7
386.72,223.5
386.74,251.7
386.76,286.9
386.77,307.6
386.79,355.8
386.81,414.3
386.82,447.9
386.84,524.8
386.86,615.7
386.87,667.0
386.89,781.8
386.91,914.4
386.92,987.6
386.94,1149.0
386.95,1237.0
386.97,1429.0
386.99,1641.0
387.0,1755.0
387.02,1999.0
387.04,2262.0
387.05,2401.0
387.07,2692.0
387.09,2999.0
387.1,3158.0
387.12,3485.0
387.14,3822.0
387.15,3993.0
387.17,4339.0
387.19,4687.0
387.2,4860.0
387.22,5203.0
387.24,5537.0
387.25,5700.0
387.27,6015.0
387.29,6311.0
387.3,6451.0
387.32,6712.0
387.33,6833.0
387.35,7049.0
387.37,7232.0
387.38,7310.0
387.4,7436.0
387.42,7520.0
387.43,7545.0
387.45,7563.0
387.47,7534.0
387.48,7502.0
387.5,7404.0
387.52,7260.0
387.53,7171.0
387.55,6962.0
387.57,6713.0
387.58,6574.0
387.6,6273.0
387.62,5943.0
387.63,5769.0
387.65,5406.0
387.66,5219.0
387.68,4836.0
387.7,4449.0
387.71,4255.0
387.73,3871.0
387.75,3495.0
387.76,3312.0
387.78,2958.0
387.8,2623.0
387.81,2464.0
387.83,2163.0
387.85,1887.0
387.86,1759.0
387.88,1522.0
387.9,1310.0
387.91,1214.0
387.93,1040.0
387.95,890.1
387.96,823.3
387.98,705.1
388.0,606.1
388.01,563.2
388.03,489.5
388.04,458.2
388.06,405.7
388.08,365.3
388.09,349.1
388.11,324.1
388.13,307.9
388.14,302.8
388.16,298.0
388.18,299.9
388.19,303.3
388.21,314.5
388.23,331.6
388.24,342.3
388.26,368.2
388.28,400.1
388.29,418.3
388.31,459.6
388.33,507.7
388.34,534.3
388.36,592.9
388.38,659.0
388.39,694.9
388.41,772.3
388.42,813.9
388.44,902.6
388.46,998.3
388.47,1049.0
388.49,1154.0
388.51,1264.0
388.52,1321.0
388.54,1436.0
388.56,1553.0
388.57,1611.0
388.59,1727.0
388.61,1839.0
388.62,1894.0
388.64,1998.0
388.66,2095.0
388.67,2140.0
388.69,2223.0
388.71,2296.0
388.72,2329.0
388.74,2385.0
388.76,2431.0
388.77,2451.0
388.79,2482.0
388.8,2495.0
388.82,2515.0
388.84,2529.0
388.85,2535.0
388.87,2545.0
388.89,2554.0
388.9,2558.0
388.92,2569.0
388.94,2582.0
388.95,2591.0
388.97,2610.0
388.99,2633.0
389.0,2646.0
389.02,2674.0
389.04,2703.0
389.05,2718.0
389.07,2747.0
389.09,2772.0
389.1,2783.0
389.12,2800.0
389.13,2804.0
389.15,2807.0
389.17,2797.0
389.18,2787.0
389.2,2756.0
389.22,2711.0
389.23,2683.0
389.25,2616.0
389.27,2534.0
389.28,2488.0
389.3,2388.0
389.32,2278.0
389.33,2220.0
389.35,2099.0
389.37,1974.0
389.38,1911.0
389.4,1785.0
389.42,1662.0
389.43,1602.0
389.45,1487.0
389.47,1379.0
389.48,1329.0
389.5,1236.0
389.51,1193.0
389.53,1117.0
389.55,1052.0
389.56,1024.0
389.58,976.8
389.6,941.2
389.61,927.7
389.63,909.0
389.65,901.1
389.66,901.0
389.68,908.5
389.7,925.8
389.71,938.1
389.73,970.0
389.75,1011.0
389.76,1036.0
389.78,1092.0
389.8,1157.0
389.81,1193.0
389.83,1273.0
389.85,1362.0
389.86,1409.0
389.88,1511.0
389.89,1565.0
389.91,1677.0
389.93,1794.0
389.94,1854.0
389.96,1976.0
389.98,2097.0
389.99,2158.0
390.01,2274.0
390.03,2385.0
390.04,2436.0
390.06,2531.0
390.08,2612.0
390.09,2647.0
390.11,2704.0
390.13,2741.0
390.14,2753.0
390.16,2761.0
390.18,2748.0
390.19,2733.0
390.21,2690.0
390.23,2629.0
390.24,2592.0
390.26,2507.0
390.27,2459.0
390.29,2355.0
390.31,2244.0
390.32,2186.0
390.34,2067.0
390.36,1948.0
390.37,1890.0
390.39,1776.0
390.41,1668.0
390.42,1617.0
390.44,1522.0
390.46,1437.0
390.47,1399.0
390.49,1331.0
390.51,1275.0
390.52,1251.0
390.54,1210.0
390.56,1178.0
390.57,1165.0
390.59,1145.0
390.61,1130.0
390.62,1124.0
390.64,1113.0
390.65,1109.0
390.67,1099.0
390.69,1088.0
390.7,1082.0
390.72,1067.0
390.74,1048.0
390.75,1037.0
390.77,1011.0
390.79,980.9
390.8,964.0
390.82,927.3
390.84,887.1
390.85,865.9
390.87,822.3
390.89,777.9
390.9,755.7
390.92,712.5
390.94,671.9
390.95,653.1
390.97,619.0
390.98,604.2
391.0,579.7
391.02,563.0
391.03,558.0
391.05,555.2
391.07,562.6
391.08,570.3
391.1,594.1
391.12,629.3
391.13,651.1
391.15,703.3
391.17,766.4
391.18,801.9
391.2,880.4
391.22,968.1
391.23,1015.0
391.25,1114.0
391.27,1219.0
391.28,1274.0
391.3,1385.0
391.32,1498.0
391.33,1554.0
391.35,1667.0
391.36,1722.0
391.38,1829.0
391.4,1931.0
391.41,1980.0
391.43,2071.0
391.45,2153.0
391.46,2190.0
391.48,2256.0
391.5,2310.0
391.51,2332.0
391.53,2368.0
391.55,2390.0
391.56,2397.0
391.58,2400.0
391.6,2390.0
391.61,2381.0
391.63,2353.0
391.65,2314.0
391.66,2291.0
391.68,2237.0
391.7,2175.0
391.71,2140.0
391.73,2068.0
391.74,2029.0
391.76,1950.0
391.78,1868.0
391.79,1826.0
391.81,1744.0
391.83,1664.0
391.84,1626.0
391.86,1552.0
391.88,1485.0
391.89,1455.0
391.91,1400.0
391.93,1356.0
391.94,1337.0
391.96,1308.0
391.98,1291.0
391.99,1286.0
392.01,1285.0
392.03,1294.0
392.04,1301.0
392.06,1323.0
392.08,1352.0
392.09,1369.0
392.11,1404.0
392.12,1423.0
392.14,1460.0
392.16,1497.0
392.17,1514.0
392.19,1544.0
392.21,1568.0
392.22,1577.0
392.24,1588.0
392.26,1589.0
392.27,1586.0
392.29,1571.0
392.31,1545.0
392.32,1529.0
392.34,1487.0
392.36,1437.0
392.37,1408.0
392.39,1346.0
392.41,1279.0
392.42,1244.0
392.44,1172.0
392.46,1100.0
392.47,1064.0
392.49,995.1
392.5,962.5
392.52,902.1
392.54,849.7
392.55,827.1
392.57,790.1
392.59,765.3
392.6,757.8
392.62,753.6
392.64,764.3
392.65,775.4
392.67,809.7
392.69,860.0
392.7,891.3
392.72,966.0
392.74,1057.0
392.75,1108.0
392.77,1222.0
392.79,1352.0
392.8,1422.0
392.82,1574.0
392.83,1655.0
392.85,1829.0
392.87,2018.0
392.88,2118.0
392.9,2332.0
392.92,2565.0
392.93,2689.0
392.95,2954.0
392.97,3246.0
392.98,3404.0
393.0,3744.0
393.02,4122.0
393.03,4328.0
393.05,4775.0
393.07,5275.0
393.08,5546.0
393.1,6135.0
393.12,6787.0
393.13,7138.0
393.15,7890.0
393.17,8708.0
393.18,9140.0
393.2,10050.0
393.21,10520.0
393.23,11510.0
393.25,12530.0
393.26,13050.0
393.28,14090.0
393.3,15120.0
393.31,15630.0
393.33,16610.0
393.35,17530.0
393.36,17960.0
393.38,18750.0
393.4,19420.0
393.41,19700.0
393.43,20160.0
393.45,20470.0
393.46,20550.0
393.48,20600.0
393.5,20480.0
393.51,20350.0
393.53,19970.0
393.55,19430.0
393.56,19100.0
393.58,18340.0
393.59,17920.0
393.61,16980.0
393.63,15960.0
393.64,15420.0
393.66,14300.0
393.68,13160.0
393.69,12580.0
393.71,11420.0
393.73,10290.0
393.74,9733.0
393.76,8664.0
393.78,7657.0
393.79,7181.0
393.81,6288.0
393.83,5484.0
393.84,5116.0
393.86,4454.0
393.88,3892.0
393.89,3650.0
393.91,3244.0
393.93,2945.0
393.94,2835.0
393.96,2699.0
393.97,2672.0
393.99,2705.0
394.01,2853.0
394.02,2972.0
394.04,3301.0
394.06,3757.0
394.07,4033.0
394.09,4686.0
394.11,5474.0
394.12,5920.0
394.14,6916.0
394.16,8049.0
394.17,8666.0
394.19,9998.0
394.21,11450.0
394.22,12220.0
394.24,13840.0
394.26,15530.0
394.27,16410.0
394.29,18180.0
394.3,19080.0
394.32,20870.0
394.34,22640.0
394.35,23500.0
394.37,25150.0
394.39,26680.0
394.4,27390.0
394.42,28690.0
394.44,29790.0
394.45,30260.0
394.47,31020.0
394.49,31540.0
394.5,31710.0
394.52,31850.0
394.54,31740.0
394.55,31600.0
394.57,31140.0
394.59,30470.0
394.6,30060.0
394.62,29130.0
394.64,28070.0
394.65,27500.0
394.67,26300.0
394.68,25680.0
394.7,24430.0
394.72,23190.0
394.73,22580.0
394.75,21400.0
394.77,20290.0
394.78,19770.0
394.8,18800.0
394.82,17930.0
394.83,17540.0
394.85,16830.0
394.87,16220.0
394.88,15940.0
394.9,15460.0
394.92,15040.0
394.93,14850.0
394.95,14490.0
394.97,14160.0
394.98,14000.0
395.0,13670.0
395.02,13320.0
395.03,13140.0
395.05,12750.0
395.06,12530.0
395.08,12080.0
395.1,11580.0
395.11,11310.0
395.13,10740.0
395.15,10130.0
395.16,9815.0
395.18,9161.0
395.2,8486.0
395.21,8145.0
395.23,7458.0
395.25,6776.0
395.26,6439.0
395.28,5780.0
395.3,5148.0
395.31,4844.0
395.33,4263.0
395.35,3723.0
395.36,3470.0
395.38,2998.0
395.4,2574.0
395.41,2380.0
395.43,2028.0
395.44,1871.0
395.46,1591.0
395.48,1357.0
395.49,1258.0
395.51,1093.0
395.53,972.4
395.54,928.9
395.56,876.0
395.58,870.1
395.59,885.6
395.61,956.4
395.63,1085.0
395.64,1173.0
395.66,1402.0
395.68,1710.0
395.69,1898.0
395.71,2349.0
395.73,2913.0
395.74,3243.0
395.76,4009.0
395.78,4930.0
395.79,5456.0
395.81,6646.0
395.82,7316.0
395.84,8815.0
395.86,10540.0
395.87,11490.0
395.89,13560.0
395.91,15880.0
395.92,17130.0
395.94,19800.0
395.96,22700.0
395.97,24220.0
395.99,27410.0
396.01,30740.0
396.02,32450.0
396.04,35920.0
396.06,39410.0
396.07,41150.0
396.09,44560.0
396.11,47830.0
396.12,49390.0
396.14,52310.0
396.15,53660.0
396.17,56100.0
396.19,58120.0
396.2,58960.0
396.22,60290.0
396.24,61100.0
396.25,61310.0
396.27,61320.0
396.29,60790.0
396.3,60330.0
396.32,59030.0
396.34,57260.0
396.35,56210.0
396.37,53820.0
396.39,51090.0
396.4,49630.0
396.42,46530.0
396.44,43280.0
396.45,41610.0
396.47,38260.0
396.49,34920.0
396.5,33280.0
396.52,30090.0
396.53,28550.0
396.55,25620.0
396.57,22910.0
396.58,21650.0
396.6,19320.0
396.62,17270.0
396.63,16350.0
396.65,14720.0
396.67,13350.0
396.68,12770.0
396.7,11790.0
396.72,11050.0
396.73,10750.0
396.75,10300.0
396.77,10010.0
396.78,9916.0
396.8,9815.0
396.82,9803.0
396.83,9822.0
396.85,9891.0
396.87,9981.0
396.88,10030.0
396.9,10110.0
396.91,10140.0
396.93,10170.0
396.95,10150.0
396.96,10110.0
396.98,10000.0
397.0,9820.0
397.01,9704.0
397.03,9421.0
397.05,9074.0
397.06,8878.0
397.08,8446.0
397.1,7968.0
397.11,7714.0
397.13,7185.0
397.15,6634.0
397.16,6354.0
397.18,5792.0
397.2,5233.0
397.21,4958.0
397.23,4422.0
397.25,3910.0
397.26,3665.0
397.28,3198.0
397.29,2978.0
397.31,2566.0
397.33,2192.0
397.34,2020.0
397.36,1704.0
397.38,1425.0
397.39,1299.0
397.41,1074.0
397.43,880.3
397.44,794.8
397.46,644.3
397.48,518.5
397.49,464.0
397.51,369.9
397.53,293.2
397.54,260.6
397.56,205.3
397.58,161.5
397.59,143.2
397.61,112.8
397.62,100.2
397.64,79.77
397.66,64.35
397.67,58.23
397.69,48.64
397.71,42.04
397.72,39.69
397.74,36.62
397.76,35.48
397.77,35.57
397.79,36.96
397.81,39.93
397.82,42.0
397.84,47.34
397.86,54.33
397.87,58.48
397.89,68.15
397.91,79.79
397.92,86.38
397.94,101.2
397.96,118.3
397.97,127.8
397.99,148.5
398.0,159.8
398.02,184.2
398.04,211.0
398.05,225.3
398.07,255.4
398.09,287.6
398.1,304.3
398.12,338.9
398.14,374.6
398.15,392.8
398.17,429.4
398.19,466.0
398.2,484.2
398.22,520.0
398.24,554.8
398.25,571.8
398.27,604.8
398.29,636.4
398.3,651.7
398.32,681.7
398.34,711.3
398.35,726.1
398.37,756.6
398.38,772.6
398.4,806.9
398.42,845.7
398.43,867.4
398.45,916.9
398.47,976.1
398.48,1010.0
398.5,1089.0
398.52,1183.0
398.53,1236.0
398.55,1358.0
398.57,1501.0
398.58,1581.0
398.6,1758.0
398.62,1959.0
398.63,2068.0
398.65,2303.0
398.67,2560.0
398.68,2696.0
398.7,2980.0
398.72,3279.0
398.73,3433.0
398.75,3745.0
398.76,3902.0
398.78,4213.0
398.8,4517.0
398.81,4665.0
398.83,4944.0
398.85,5200.0
398.86,5316.0
398.88,5523.0
398.9,5691.0
398.91,5759.0
398.93,5860.0
398.95,5913.0
398.96,5922.0
398.98,5901.0
399.0,5831.0
399.01,5779.0
399.03,5641.0
399.05,5462.0
399.06,5359.0
399.08,5129.0
399.1,4872.0
399.11,4737.0
399.13,4454.0
399.14,4310.0
399.16,4019.0
399.18,3731.0
399.19,3591.0
399.21,3322.0
399.23,3072.0
399.24,2957.0
399.26,2747.0
399.28,2570.0
399.29,2494.0
399.31,2369.0
399.33,2282.0
399.34,2253.0
399.36,2223.0
399.38,2229.0
399.39,2245.0
399.41,2302.0
399.43,2389.0
399.44,2442.0
399.46,2565.0
399.47,2634.0
399.49,2783.0
399.51,2942.0
399.52,3024.0
399.54,3187.0
399.56,3346.0
399.57,3422.0
399.59,3564.0
399.61,3688.0
399.62,3742.0
399.64,3832.0
399.66,3894.0
399.67,3915.0
399.69,3932.0
399.71,3918.0
399.72,3899.0
399.74,3838.0
399.76,3746.0
399.77,3690.0
399.79,3558.0
399.81,3403.0
399.82,3318.0
399.84,3134.0
399.85,3037.0
399.87,2834.0
399.89,2623.0
399.9,2516.0
399.92,2302.0
399.94,2089.0
399.95,1984.0
399.97,1780.0
399.99,1585.0
400.0,1491.0
