wavelength,intensity
388.43,103.8
388.45,121.2
388.46,131.0
388.48,152.9
388.5,177.9
388.51,191.5
388.53,220.7
388.55,252.3
388.56,268.9
388.58,303.4
388.6,339.2
388.61,357.3
388.63,393.8
388.65,430.2
388.66,448.3
388.68,484.2
388.7,519.9
388.71,537.9
388.73,574.7
388.74,593.8
388.76,634.8
388.78,681.2
388.79,707.2
388.81,767.1
388.83,840.0
388.84,882.5
388.86,981.6
388.88,1102.0
388.89,1172.0
388.91,1330.0
388.93,1515.0
388.94,1618.0
388.96,1844.0
388.98,2095.0
388.99,2229.0
389.01,2509.0
389.03,2801.0
389.04,2949.0
389.06,3243.0
389.08,3526.0
389.09,3660.0
389.11,3907.0
389.12,4018.0
389.14,4207.0
389.16,4347.0
389.17,4397.0
389.19,4451.0
389.21,4445.0
389.22,4418.0
389.24,4321.0
389.26,4167.0
389.27,4070.0
389.29,3843.0
389.31,3578.0
389.32,3434.0
389.34,3131.0
389.36,2815.0
389.37,2655.0
389.39,2338.0
389.41,2030.0
389.42,1883.0
389.44,1603.0
389.46,1346.0
389.47,1228.0
389.49,1013.0
389.5,915.8
389.52,742.6
389.54,596.2
389.55,532.5
389.57,422.7
389.59,334.0
389.6,296.7
389.62,234.4
389.64,186.2
389.65,166.7
389.67,135.0
389.69,111.5
389.7,102.3
389.72,87.95
389.74,77.88
389.75,74.13
389.77,68.62
389.79,65.24
389.8,64.16
389.82,63.0
389.84,62.87
389.85,63.12
389.87,64.1
389.88,64.8
389.9,66.52
389.92,68.56
389.93,69.67
389.95,72.02
389.97,74.46
389.98,75.7
390.0,78.2
390.02,80.73
390.03,82.03
390.05,84.72
390.07,87.71
390.08,89.38
390.1,93.27
390.12,98.25
390.13,101.3
390.15,108.9
390.17,119.2
390.18,125.7
390.2,141.7
390.21,151.5
390.23,175.7
390.25,207.0
390.26,225.8
390.28,270.3
390.3,325.5
390.31,357.6
390.33,431.3
390.35,518.7
390.36,567.7
390.38,676.8
390.4,800.2
390.41,867.2
390.43,1011.0
390.45,1165.0
390.46,1245.0
390.48,1411.0
390.5,1578.0
390.51,1662.0
390.53,1824.0
390.55,1976.0
390.56,2047.0
390.58,2173.0
390.59,2228.0
390.61,2319.0
390.63,2381.0
390.64,2399.0
390.66,2413.0
390.68,2393.0
390.69,2370.0
390.71,2302.0
390.73,2205.0
390.74,2146.0
390.76,2013.0
390.78,1862.0
390.79,1781.0
390.81,1613.0
390.83,1441.0
390.84,1354.0
390.86,1184.0
390.88,1021.0
390.89,943.6
390.91,797.1
390.93,664.1
390.94,603.1
390.96,492.4
390.97,442.7
390.99,354.4
391.01,280.1
391.02,247.9
391.04,192.4
391.06,147.8
391.07,129.1
391.09,97.96
391.11,73.97
391.12,64.25
391.14,48.62
391.16,37.2
391.17,32.79
391.19,26.07
391.21,21.67
391.22,20.18
391.24,18.37
391.26,17.89
391.27,18.09
391.29,19.28
391.31,21.49
391.32,22.96
391.34,26.67
391.35,28.92
391.37,34.23
391.39,40.69
391.4,44.37
391.42,52.65
391.44,62.18
391.45,67.41
391.47,78.77
391.49,91.24
391.5,97.84
391.52,111.6
391.54,126.0
391.55,133.3
391.57,147.9
391.59,162.1
391.6,169.0
391.62,181.9
391.64,193.3
391.65,198.4
391.67,207.0
391.68,210.4
391.7,215.5
391.72,218.1
391.73,218.4
391.75,217.2
391.77,213.7
391.78,211.2
391.8,204.8
391.82,197.0
391.83,192.7
391.85,183.9
391.87,175.0
391.88,170.8
391.9,163.0
391.92,156.7
391.93,154.2
391.95,150.7
391.97,149.7
391.98,150.1
392.0,153.0
392.02,158.4
392.03,162.1
392.05,171.2
392.06,176.5
392.08,188.6
392.1,202.0
392.11,209.1
392.13,223.6
392.15,237.9
392.16,244.9
392.18,257.9
392.2,269.2
392.21,274.1
392.23,281.9
392.25,286.8
392.26,288.2
392.28,288.4
392.3,285.3
392.31,282.6
392.33,274.9
392.35,264.4
392.36,258.2
392.38,244.3
392.4,228.8
392.41,220.7
392.43,203.8
392.44,195.3
392.46,178.4
392.48,162.2
392.49,154.5
392.51,140.2
392.53,127.8
392.54,122.4
392.56,113.5
392.58,107.2
392.59,105.1
392.61,103.2
392.63,104.4
392.64,106.3
392.66,112.4
392.68,121.8
392.69,127.8
392.71,142.2
392.73,159.9
392.74,169.9
392.76,192.4
392.78,217.7
392.79,231.5
392.81,261.2
392.82,277.0
392.84,310.7
392.86,347.4
392.87,367.0
392.89,408.9
392.91,455.7
392.92,481.4
392.94,539.0
392.96,607.3
392.97,646.7
392.99,739.4
393.01,855.6
393.02,924.8
393.04,1091.0
393.06,1302.0
393.07,1428.0
393.09,1726.0
393.11,2098.0
393.12,2316.0
393.14,2819.0
393.15,3108.0
393.17,3766.0
393.19,4536.0
393.2,4963.0
393.22,5903.0
393.24,6950.0
393.25,7510.0
393.27,8695.0
393.29,9946.0
393.3,10590.0
393.32,11880.0
393.34,13160.0
393.35,13780.0
393.37,14970.0
393.39,16030.0
393.4,16510.0
393.42,17320.0
393.44,17930.0
393.45,18150.0
393.47,18400.0
393.49,18390.0
393.5,18300.0
393.52,17920.0
393.53,17640.0
393.55,16910.0
393.57,15990.0
393.58,15470.0
393.6,14330.0
393.62,13090.0
393.63,12440.0
393.65,11130.0
393.67,9821.0
393.68,9177.0
393.7,7929.0
393.72,6758.0
393.73,6207.0
393.75,5182.0
393.77,4268.0
393.78,3854.0
393.8,3112.0
393.82,2482.0
393.83,2207.0
393.85,1732.0
393.87,1350.0
393.88,1191.0
393.9,931.1
393.91,828.5
393.93,673.9
393.95,582.8
393.96,560.2
393.98,561.2
394.0,626.2
394.01,684.5
394.03,858.5
394.05,1119.0
394.06,1287.0
394.08,1709.0
394.1,2263.0
394.11,2596.0
394.13,3392.0
394.15,4380.0
394.16,4952.0
394.18,6270.0
394.2,7832.0
394.21,8708.0
394.23,10650.0
394.25,12860.0
394.26,14050.0
394.28,16600.0
394.29,17960.0
394.31,20780.0
394.33,23720.0
394.34,25210.0
394.36,28180.0
394.38,31070.0
394.39,32450.0
394.41,35030.0
394.43,37300.0
394.44,38290.0
394.46,39920.0
394.48,41050.0
394.49,41420.0
394.51,41710.0
394.53,41430.0
394.54,41080.0
394.56,39960.0
394.58,38340.0
394.59,37370.0
394.61,35120.0
394.62,33880.0
394.64,31210.0
394.66,28360.0
394.67,26910.0
394.69,23980.0
394.71,21110.0
394.72,19720.0
394.74,17050.0
394.76,14590.0
394.77,13450.0
394.79,11350.0
394.81,9527.0
394.82,8714.0
394.84,7281.0
394.86,6095.0
394.87,5588.0
394.89,4730.0
394.91,4056.0
394.92,3779.0
394.94,3327.0
394.96,2987.0
394.97,2851.0
394.99,2631.0
395.0,2542.0
395.02,2394.0
395.04,2272.0
395.05,2217.0
395.07,2113.0
395.09,2010.0
395.1,1957.0
395.12,1847.0
395.14,1731.0
395.15,1670.0
395.17,1544.0
395.19,1413.0
395.2,1347.0
395.22,1214.0
395.24,1082.0
395.25,1018.0
395.27,893.2
395.29,775.6
395.3,720.0
395.32,615.8
395.34,521.8
395.35,478.7
395.37,400.4
395.38,365.3
395.4,302.6
395.42,249.7
395.43,226.7
395.45,187.1
395.47,155.6
395.48,142.6
395.5,121.6
395.52,107.2
395.53,102.3
395.55,97.16
395.57,98.65
395.58,102.2
395.6,115.7
395.62,139.9
395.63,157.1
395.65,204.7
395.67,275.1
395.68,321.5
395.7,443.2
395.72,615.1
395.73,724.9
395.75,1005.0
395.76,1182.0
395.78,1625.0
395.8,2216.0
395.81,2578.0
395.83,3461.0
395.85,4594.0
395.86,5269.0
395.88,6868.0
395.9,8838.0
395.91,9977.0
395.93,12590.0
395.95,15680.0
395.96,17410.0
395.98,21250.0
396.0,25580.0
396.01,27920.0
396.03,32940.0
396.05,38330.0
396.06,41130.0
396.08,46880.0
396.09,49790.0
396.11,55600.0
396.13,61230.0
396.14,63930.0
396.16,68960.0
396.18,73380.0
396.19,75300.0
396.21,78480.0
396.23,80680.0
396.24,81380.0
396.26,81940.0
396.28,81380.0
396.29,80680.0
396.31,78480.0
396.33,75300.0
396.34,73380.0
396.36,68970.0
396.38,63940.0
396.39,61250.0
396.41,55630.0
396.43,49840.0
396.44,46940.0
396.46,41220.0
396.47,38440.0
396.49,33100.0
396.51,28160.0
396.52,25860.0
396.54,21630.0
396.56,17930.0
396.57,16290.0
396.59,13390.0
396.61,11020.0
396.62,10020.0
396.64,8367.0
396.66,7141.0
396.67,6673.0
396.69,5997.0
396.71,5626.0
396.72,5539.0
396.74,5533.0
396.76,5712.0
396.77,5856.0
396.79,6228.0
396.81,6678.0
396.82,6919.0
396.84,7414.0
396.85,7659.0
396.87,8123.0
396.89,8530.0
396.9,8705.0
396.92,8984.0
396.94,9157.0
396.95,9200.0
396.97,9195.0
396.99,9069.0
397.0,8960.0
397.02,8660.0
397.04,8256.0
397.05,8020.0
397.07,7491.0
397.09,6902.0
397.1,6592.0
397.12,5951.0
397.14,5299.0
397.15,4975.0
397.17,4341.0
397.19,3737.0
397.2,3450.0
397.22,2910.0
397.23,2660.0
397.25,2200.0
397.27,1796.0
397.28,1615.0
397.3,1294.0
397.32,1024.0
397.33,906.8
397.35,705.6
397.37,543.6
397.38,475.5
397.4,361.9
397.42,273.9
397.43,238.0
397.45,179.6
397.47,136.0
397.48,118.6
397.5,90.93
397.52,70.73
397.53,62.8
397.55,50.26
397.56,45.33
397.58,37.49
397.6,31.66
397.61,29.31
397.63,25.45
397.65,22.43
397.66,21.16
397.68,19.0
397.7,17.26
397.71,16.52
397.73,15.27
397.75,14.33
397.76,13.96
397.78,13.46
397.8,13.28
397.81,13.33
397.83,13.72
397.85,14.58
397.86,15.22
397.88,16.98
397.9,19.52
397.91,21.13
397.93,25.16
397.94,27.64
397.96,33.65
397.98,41.28
397.99,45.79
398.01,56.31
398.03,69.05
398.04,76.32
398.06,92.72
398.08,111.7
398.09,122.2
398.11,145.0
398.13,170.2
398.14,183.6
398.16,211.8
398.18,241.5
398.19,256.7
398.21,287.7
398.23,318.8
398.24,334.2
398.26,364.7
398.28,394.4
398.29,409.0
398.31,437.9
398.32,452.5
398.34,482.7
398.36,516.0
398.37,534.7
398.39,578.3
398.41,634.1
398.42,668.3
398.44,753.3
398.46,866.8
398.47,936.8
398.49,1109.0
398.51,1333.0
398.52,1468.0
398.54,1789.0
398.56,2186.0
398.57,2417.0
398.59,2947.0
398.61,3574.0
398.62,3924.0
398.64,4700.0
398.66,5572.0
398.67,6042.0
398.69,7043.0
398.7,7569.0
398.72,8661.0
398.74,9786.0
398.75,10350.0
398.77,11470.0
398.79,12540.0
398.8,13050.0
398.82,13980.0
398.84,14780.0
398.85,15130.0
398.87,15670.0
398.89,16020.0
398.9,16120.0
398.92,16150.0
398.94,15960.0
398.95,15790.0
398.97,15290.0
398.99,14620.0
399.0,14220.0
399.02,13310.0
399.04,12300.0
399.05,11760.0
399.07,10650.0
399.08,10080.0
399.1,8946.0
399.12,7833.0
399.13,7293.0
399.15,6259.0
399.17,5301.0
399.18,4855.0
399.2,4032.0
399.22,3308.0
399.23,2982.0
399.25,2403.0
399.27,1916.0
399.28,1706.0
399.3,1344.0
399.32,1056.0
399.33,936.4
399.35,740.7
399.37,595.7
399.38,539.7
399.4,455.8
399.41,426.1
399.43,387.5
399.45,371.7
399.46,370.7
399.48,380.1
399.5,401.1
399.51,414.9
399.53,447.0
399.55,482.8
399.56,501.3
399.58,537.9
399.6,572.4
399.61,588.3
399.63,616.3
399.65,638.1
399.66,646.3
399.68,657.1
399.7,659.9
399.71,658.2
399.73,648.9
399.75,632.0
399.76,620.8
399.78,593.9
399.79,578.3
399.81,543.6
399.83,505.4
399.84,485.3
399.86,444.0
399.88,402.2
399.89,381.4
399.91,340.6
399.93,301.6
399.94,282.9
399.96,247.6
399.98,215.3
399.99,200.2
400.01,172.5
400.03,147.9
400.04,136.7
400.06,116.4
400.08,98.87
400.09,91.0
400.11,76.98
400.13,65.01
400.14,59.72
400.16,50.41
400.17,46.33
400.19,39.23
400.21,33.41
400.22,30.93
400.24,26.77
400.26,23.6
400.27,22.35
400.29,20.5
400.31,19.44
400.32,19.19
400.34,19.21
400.36,19.88
400.37,20.45
400.39,21.98
400.41,24.0
400.42,25.17
400.44,27.78
400.46,30.66
400.47,32.18
400.49,35.28
400.51,38.39
400.52,39.92
400.54,42.83
400.55,44.19
400.57,46.65
400.59,48.71
400.6,49.55
400.62,50.85
400.64,51.57
400.65,51.72
400.67,51.57
400.69,50.86
400.7,50.3
400.72,48.82
400.74,46.92
400.75,45.84
400.77,43.46
400.79,40.87
400.8,39.53
400.82,36.81
400.84,34.1
400.85,32.77
400.87,30.2
400.88,28.97
400.9,26.64
400.92,24.51
400.93,23.52
400.95,21.69
400.97,20.05
400.98,19.3
401.0,17.93
401.02,16.71
401.03,16.15
401.05,15.12
401.07,14.19
401.08,13.76
401.1,12.98
401.12,12.3
401.13,12.0
401.15,11.48
401.17,11.11
401.18,10.98
401.2,10.86
401.22,10.96
401.23,11.1
401.25,11.59
401.26,11.94
401.28,12.91
401.3,14.23
401.31,15.03
401.33,16.93
401.35,19.23
401.36,20.52
401.38,23.41
401.4,26.65
401.41,28.39
401.43,32.09
401.45,35.99
401.46,37.99
401.48,42.04
401.5,46.06
401.51,48.01
401.53,51.75
401.55,55.16
401.56,56.7
401.58,59.39
401.6,61.49
401.61,62.3
401.63,63.38
401.64,63.65
401.66,63.63
401.68,62.89
401.69,62.26
401.71,60.5
401.73,58.15
401.74,56.77
401.76,53.7
401.78,50.29
401.79,48.48
401.81,44.76
401.83,40.96
401.84,39.06
401.86,35.33
401.88,31.75
401.89,30.03
401.91,26.79
401.93,23.82
401.94,22.44
401.96,19.93
401.98,17.74
401.99,16.77
402.01,15.05
402.02,14.31
402.04,13.04
402.06,12.04
402.07,11.64
402.09,11.01
402.11,10.6
402.12,10.47
402.14,10.34
402.16,10.37
402.17,10.43
402.19,10.66
402.21,10.99
402.22,11.19
402.24,11.65
402.26,12.2
402.27,12.5
402.29,13.15
402.31,13.89
402.32,14.28
402.34,15.15
402.35,15.61
402.37,16.62
402.39,17.74
402.4,18.34
402.42,19.62
402.44,21.02
402.45,21.75
402.47,23.28
402.49,24.88
402.5,25.69
402.52,27.33
402.54,28.94
402.55,29.73
402.57,31.23
402.59,32.61
402.6,33.24
402.62,34.37
402.64,35.32
402.65,35.74
402.67,36.45
402.69,37.07
402.7,37.37
402.72,38.02
402.73,38.41
402.75,39.42
402.77,40.92
402.78,41.93
402.8,44.65
402.82,48.57
402.83,51.08
402.85,57.42
402.87,65.85
402.88,70.95
402.9,83.18
402.92,98.38
402.93,107.2
402.95,127.3
402.97,151.0
402.98,164.2
403.0,193.2
403.02,225.7
403.03,243.1
403.05,279.9
403.07,319.0
403.08,339.2
403.1,380.2
403.11,400.8
403.13,441.6
403.15,480.7
403.16,499.4
403.18,534.0
403.2,564.3
403.21,577.5
403.23,599.4
403.25,614.8
403.26,619.9
403.28,624.6
403.3,622.1
403.31,618.1
403.33,605.1
403.35,585.8
403.36,574.0
403.38,546.6
403.4,515.0
403.41,498.0
403.43,462.2
403.45,424.9
403.46,406.1
403.48,368.5
403.49,350.0
403.51,314.1
403.53,280.2
403.54,264.1
403.56,234.1
403.58,207.1
403.59,194.8
403.61,172.6
403.63,153.8
403.64,145.6
403.66,131.6
403.68,120.7
403.69,116.4
403.71,110.1
403.73,106.7
403.74,106.2
403.76,107.2
403.78,111.2
403.79,114.3
403.81,122.9
403.82,128.4
403.84,141.9
403.86,158.7
403.87,168.5
403.89,190.6
403.91,216.2
403.92,230.3
403.94,260.9
403.96,294.5
403.97,312.3
403.99,349.3
404.01,387.8
404.02,407.3
404.04,446.3
404.06,484.4
404.07,502.7
404.09,537.2
404.11,568.0
404.12,581.7
404.14,605.2
404.16,622.9
404.17,629.4
404.19,637.6
404.2,639.3
404.22,638.0
404.24,630.8
404.25,625.1
404.27,610.5
404.29,592.2
404.3,582.0
404.32,560.5
404.34,538.4
404.35,527.6
404.37,507.1
404.39,489.0
404.4,481.2
404.42,468.3
404.44,459.6
404.45,456.8
404.47,454.6
404.49,456.5
404.5,458.8
404.52,466.0
404.54,475.6
404.55,481.1
404.57,492.7
404.58,498.5
404.6,509.7
404.62,519.3
404.63,523.2
404.65,528.7
404.67,530.5
404.68,529.8
404.7,525.1
404.72,515.6
404.73,509.2
404.75,492.9
404.77,472.3
404.78,460.6
404.8,434.8
404.82,406.2
404.83,391.2
404.85,360.3
404.87,328.9
404.88,313.3
404.9,283.0
404.92,254.7
404.93,241.5
404.95,217.7
404.96,207.3
404.98,190.3
405.0,178.9
405.01,175.7
405.03,174.8
405.05,182.4
405.06,189.7
405.08,212.1
405.1,246.2
405.11,268.0
405.13,322.1
405.15,391.0
405.16,431.4
405.18,524.6
405.2,634.9
405.21,696.5
405.23,832.3
405.25,984.3
405.26,1066.0
405.28,1239.0
405.29,1329.0
405.31,1516.0
405.33,1708.0
405.34,1804.0
405.36,1993.0
405.38,2174.0
405.39,2259.0
405.41,2416.0
405.43,2551.0
405.44,2608.0
405.46,2700.0
405.48,2758.0
405.49,2775.0
405.51,2780.0
405.53,2749.0
405.54,2720.0
405.56,2638.0
405.58,2524.0
405.59,2458.0
405.61,2307.0
405.63,2137.0
405.64,2047.0
405.66,1860.0
405.67,1765.0
405.69,1573.0
405.71,1385.0
405.72,1293.0
405.74,1118.0
405.76,954.4
405.77,878.2
405.79,737.4
405.81,613.1
405.82,557.1
405.84,457.6
405.86,374.0
405.87,337.9
405.89,276.0
405.91,226.9
405.92,206.7
405.94,173.8
405.96,149.8
405.97,140.6
405.99,127.1
406.01,119.0
406.02,116.7
406.04,114.7
406.05,114.8
406.07,117.0
406.09,121.1
406.1,123.8
406.12,130.1
406.14,137.5
406.15,141.5
406.17,150.3
406.19,159.9
406.2,165.0
406.22,175.8
406.24,187.3
406.25,193.3
406.27,205.9
406.29,219.0
406.3,225.7
406.32,239.2
406.34,252.7
406.35,259.4
406.37,272.3
406.39,284.2
406.4,289.8
406.42,299.8
406.43,304.1
406.45,311.3
406.47,316.3
406.48,317.9
406.5,319.3
406.52,318.3
406.53,316.9
406.55,312.4
406.57,305.8
406.58,301.7
406.6,292.5
406.62,282.0
406.63,276.3
406.65,264.4
406.67,252.0
406.68,245.8
406.7,233.3
406.72,221.0
406.73,215.0
406.75,203.3
406.76,197.7
406.78,186.9
406.8,176.8
406.81,172.0
406.83,162.9
406.85,154.5
406.86,150.6
406.88,143.3
406.9,136.8
406.91,133.9
406.93,128.8
406.95,124.8
406.96,123.2
406.98,120.8
407.0,119.8
407.01,119.8
407.03,120.8
407.05,123.2
407.06,124.9
407.08,129.2
407.1,134.6
407.11,137.7
407.13,144.3
407.14,147.8
407.16,155.0
407.18,162.1
407.19,165.5
407.21,172.0
407.23,177.6
407.24,180.1
407.26,184.1
407.28,187.1
407.29,188.1
407.31,189.6
407.33,190.4
407.34,190.7
407.36,191.6
407.38,193.2
407.39,194.6
407.41,199.2
407.43,206.9
407.44,212.3
407.46,226.7
407.48,247.0
407.49,259.6
407.51,290.4
407.52,308.7
407.54,351.7
407.56,403.3
407.57,432.4
407.59,496.9
407.61,569.4
407.62,608.3
407.64,690.8
407.66,777.9
407.67,822.5
407.69,912.5
407.71,1001.0
407.72,1044.0
407.74,1126.0
407.76,1200.0
407.77,1233.0
407.79,1290.0
407.81,1332.0
407.82,1348.0
407.84,1366.0
407.86,1367.0
407.87,1361.0
407.89,1337.0
407.9,1319.0
407.92,1271.0
407.94,1210.0
407.95,1174.0
407.97,1097.0
407.99,1012.0
408.0,968.1
408.02,877.4
408.04,785.9
408.05,740.6
408.07,652.5
408.09,568.9
408.1,529.4
408.12,455.6
408.14,389.5
408.15,359.5
408.17,305.8
408.19,260.7
408.2,241.2
408.22,208.4
408.23,194.8
408.25,173.3
408.27,158.7
408.28,153.7
408.3,148.3
408.32,148.2
408.33,150.1
408.35,157.4
408.37,169.0
408.38,176.4
408.4,194.3
408.42,216.0
408.43,228.3
408.45,255.9
408.47,287.3
408.48,304.4
408.5,341.4
408.52,382.0
408.53,403.5
408.55,448.9
408.57,496.9
408.58,521.7
408.6,572.1
408.61,597.5
408.63,648.1
408.65,697.2
408.66,720.7
408.68,764.9
408.7,803.9
408.71,821.1
408.73,850.0
408.75,870.6
408.76,877.6
408.78,884.3
408.8,881.2
408.81,876.0
408.83,858.3
408.85,831.5
408.86,815.0
408.88,776.3
408.9,731.3
408.91,706.8
408.93,655.0
408.95,600.5
408.96,572.8
408.98,517.2
408.99,489.7
409.01,435.9
409.03,384.6
409.04,360.1
409.06,314.0
409.08,271.9
409.09,252.5
409.11,216.8
409.13,185.4
409.14,171.2
409.16,145.9
409.18,124.2
409.19,114.7
409.21,97.9
409.23,83.91
409.24,77.85
409.26,67.38
409.28,58.86
409.29,55.23
409.31,49.08
409.33,44.2
409.34,42.18
409.36,38.83
409.37,37.46
409.39,35.26
409.41,33.64
409.42,33.02
409.44,32.08
409.46,31.46
409.47,31.25
409.49,30.97
409.51,30.84
409.52,30.81
409.54,30.8
409.56,30.84
409.57,30.86
409.59,30.93
409.61,31.01
409.62,31.06
409.64,31.19
409.66,31.39
409.67,31.53
409.69,31.93
409.71,32.56
409.72,32.98
409.74,34.1
409.75,34.84
409.77,36.77
409.79,39.45
409.8,41.14
409.82,45.42
409.84,51.16
409.85,54.71
409.87,63.48
409.89,75.0
409.9,82.0
409.92,99.02
409.94,120.9
409.95,133.9
409.97,165.1
409.99,204.0
410.0,226.9
410.02,280.3
410.04,345.2
410.05,382.5
410.07,467.7
410.08,515.9
410.1,624.4
410.12,749.9
410.13,819.2
410.15,971.3
410.17,1141.0
410.18,1233.0
410.2,1428.0
410.22,1638.0
410.23,1748.0
410.25,1975.0
410.27,2210.0
410.28,2328.0
410.3,2565.0
410.32,2796.0
410.33,2908.0
410.35,3120.0
410.37,3312.0
410.38,3399.0
410.4,3552.0
410.42,3671.0
410.43,3718.0
410.45,3781.0
410.46,3798.0
410.48,3801.0
410.5,3764.0
410.51,3731.0
410.53,3637.0
410.55,3510.0
410.56,3436.0
410.58,3269.0
410.6,3082.0
410.61,2984.0
410.63,2782.0
410.65,2578.0
410.66,2478.0
410.68,2283.0
410.7,2102.0
410.71,2018.0
410.73,1864.0
410.75,1732.0
410.76,1675.0
410.78,1577.0
410.8,1501.0
410.81,1471.0
410.83,1425.0
410.84,1408.0
410.86,1384.0
410.88,1369.0
410.89,1365.0
410.91,1358.0
410.93,1351.0
410.94,1347.0
410.96,1334.0
410.98,1314.0
410.99,1301.0
411.01,1266.0
411.03,1222.0
411.04,1195.0
411.06,1136.0
411.08,1067.0
411.09,1030.0
411.11,952.1
411.13,869.5
411.14,827.2
411.16,742.2
411.18,658.1
411.19,617.0
411.21,537.6
411.22,499.6
411.24,428.0
411.26,362.6
411.27,332.4
411.29,277.3
411.31,229.1
411.32,207.6
411.34,169.4
411.36,137.3
411.37,123.3
411.39,99.22
411.41,79.62
411.42,71.31
411.44,57.25
411.46,46.13
411.47,41.49
411.49,33.77
411.51,27.76
411.52,25.28
411.54,21.18
411.55,19.5
411.57,16.74
411.59,14.64
411.6,13.79
411.62,12.45
411.64,11.51
411.65,11.17
411.67,10.72
411.69,10.57
411.7,10.6
411.72,10.84
411.74,11.32
411.75,11.65
411.77,12.5
411.79,13.58
411.8,14.21
411.82,15.69
411.84,17.47
411.85,18.5
411.87,20.88
411.89,23.81
411.9,25.52
411.92,29.58
411.93,31.99
411.95,37.76
411.97,45.1
411.98,49.5
412.0,60.03
412.02,73.35
412.03,81.25
412.05,99.93
412.07,123.0
412.08,136.5
412.1,167.6
412.12,204.8
412.13,226.0
412.15,273.8
412.17,329.2
412.18,359.8
412.2,427.1
412.22,502.5
412.23,543.1
412.25,629.9
412.27,723.7
412.28,772.8
412.3,875.2
412.31,928.0
412.33,1036.0
412.35,1146.0
412.36,1202.0
412.38,1312.0
412.4,1420.0
412.41,1473.0
412.43,1576.0
412.45,1674.0
412.46,1720.0
412.48,1809.0
412.5,1892.0
412.51,1931.0
412.53,2004.0
412.55,2071.0
412.56,2103.0
412.58,2163.0
412.6,2220.0
412.61,2247.0
412.63,2299.0
412.65,2348.0
412.66,2372.0
412.68,2419.0
412.69,2441.0
412.71,2483.0
412.73,2520.0
412.74,2537.0
412.76,2565.0
412.78,2584.0
412.79,2590.0
412.81,2593.0
412.83,2583.0
412.84,2573.0
412.86,2539.0
412.88,2490.0
412.89,2458.0
412.91,2383.0
412.93,2292.0
412.94,2240.0
412.96,2127.0
412.98,2000.0
412.99,1934.0
413.01,1794.0
413.02,1721.0
413.04,1574.0
413.06,1425.0
413.07,1351.0
413.09,1206.0
413.11,1066.0
413.12,998.5
413.14,870.2
413.16,751.6
413.17,696.3
413.19,593.8
413.21,502.7
413.22,461.3
413.24,386.7
413.26,322.6
413.27,294.3
413.29,244.4
413.31,202.8
413.32,184.9
413.34,153.9
413.36,128.7
413.37,118.1
413.39,99.96
413.4,92.33
413.42,79.49
413.44,69.36
413.45,65.14
413.47,58.12
413.49,52.67
413.5,50.44
413.52,46.8
413.54,44.1
413.55,43.04
413.57,41.43
413.59,40.39
413.6,40.05
413.62,39.68
413.64,39.64
413.65,39.73
413.67,40.06
413.69,40.55
413.7,40.84
413.72,41.48
413.74,42.2
413.75,42.57
413.77,43.39
413.78,43.84
413.8,44.88
413.82,46.18
413.83,46.99
413.85,49.01
413.87,51.81
413.88,53.59
413.9,58.1
413.92,64.22
413.93,68.01
413.95,77.33
413.97,89.36
413.98,96.54
414.0,113.5
414.02,134.4
414.03,146.4
414.05,173.8
414.07,206.0
414.08,223.9
414.1,263.4
414.12,307.6
414.13,331.4
414.15,382.1
414.16,408.8
414.18,464.4
414.2,522.2
414.21,551.5
414.23,610.1
414.25,667.4
414.26,695.1
414.28,747.6
414.3,794.9
414.31,816.2
414.33,852.9
414.35,880.9
414.36,891.4
414.38,904.8
414.4,907.7
414.41,905.1
414.43,892.2
414.45,869.2
414.46,854.1
414.48,817.6
414.49,796.4
414.51,749.0
414.53,696.3
414.54,668.4
414.56,610.6
414.58,551.3
414.59,521.6
414.61,462.9
414.63,406.1
414.64,378.8
414.66,326.9
414.68,279.1
414.69,256.9
414.71,216.1
414.73,180.2
414.74,164.1
414.76,135.5
414.78,111.6
414.79,101.3
414.81,83.82
414.83,70.26
414.84,64.84
414.86,56.49
414.87,53.49
414.89,49.67
414.91,48.53
414.92,48.91
414.94,51.42
414.96,56.18
414.97,59.35
414.99,67.23
415.01,77.07
415.02,82.69
415.04,95.26
415.06,109.5
415.07,117.2
415.09,133.6
415.11,151.1
415.12,160.2
415.14,178.9
415.16,198.0
415.17,207.6
415.19,226.4
415.21,244.7
415.22,253.4
415.24,269.9
415.25,277.5
415.27,291.4
415.29,303.1
415.3,308.1
415.32,316.1
415.34,321.5
415.35,323.2
415.37,324.6
415.39,323.3
415.4,321.7
415.42,316.7
415.44,309.3
415.45,304.9
415.47,294.6
415.49,282.7
415.5,276.2
415.52,262.4
415.54,247.6
415.55,240.0
415.57,224.4
415.59,208.6
415.6,200.7
415.62,185.0
415.63,177.3
415.65,162.3
415.67,147.9
415.68,141.0
415.7,127.9
415.72,115.9
415.73,110.3
415.75,100.0
415.77,91.04
415.78,87.06
415.8,80.18
415.82,74.81
415.83,72.73
415.85,69.87
415.87,68.88
415.88,69.15
415.9,71.41
415.92,76.21
415.93,79.7
415.95,89.11
415.96,95.17
415.98,110.3
416.0,130.1
416.01,141.9
416.03,169.8
416.05,203.9
416.06,223.6
416.08,268.2
416.1,320.3
416.11,349.3
416.13,413.2
416.15,484.7
416.16,523.1
416.18,605.0
416.2,692.5
416.21,738.0
416.23,831.1
416.25,925.5
416.26,972.5
416.28,1064.0
