wavelength,intensity
384.53,549.8
384.55,470.7
384.56,435.0
384.58,370.9
384.6,315.9
384.61,291.6
384.63,248.7
384.65,213.0
384.66,197.6
384.68,171.2
384.7,150.1
384.71,141.3
384.73,126.8
384.75,116.1
384.76,111.9
384.78,105.8
384.8,102.3
384.81,101.3
384.83,100.9
384.84,101.4
384.86,103.4
384.88,106.8
384.89,108.9
384.91,113.9
384.93,119.8
384.94,122.9
384.96,129.7
384.98,136.8
384.99,140.4
385.01,147.8
385.03,155.1
385.04,158.6
385.06,165.5
385.08,171.8
385.09,174.7
385.11,180.0
385.13,184.4
385.14,186.2
385.16,189.1
385.18,190.9
385.19,191.3
385.21,191.4
385.22,191.1
385.24,189.5
385.26,187.0
385.27,185.5
385.29,181.8
385.31,177.5
385.32,175.2
385.34,170.3
385.36,165.4
385.37,163.0
385.39,158.4
385.41,154.2
385.42,152.4
385.44,149.3
385.46,147.1
385.47,146.3
385.49,145.8
385.51,146.4
385.52,147.3
385.54,149.9
385.56,154.0
385.57,156.5
385.59,162.6
385.6,166.3
385.62,174.5
385.64,184.2
385.65,189.6
385.67,201.4
385.69,214.5
385.7,221.6
385.72,236.9
385.74,253.5
385.75,262.2
385.77,280.8
385.79,300.5
385.8,310.8
385.82,332.1
385.84,354.2
385.85,365.5
385.87,388.4
385.89,411.3
385.9,422.7
385.92,445.1
385.94,466.5
385.95,476.7
385.97,495.6
385.98,504.3
386.0,519.7
386.02,532.1
386.03,537.0
386.05,544.1
386.07,547.3
386.08,547.3
386.1,544.3
386.12,537.0
386.13,531.8
386.15,518.4
386.17,501.3
386.18,491.5
386.2,469.6
386.22,445.1
386.23,432.1
386.25,404.9
386.27,376.7
386.28,362.5
386.3,333.9
386.31,319.8
386.33,292.2
386.35,265.8
386.36,253.2
386.38,229.5
386.4,207.9
386.41,197.9
386.43,179.7
386.45,163.9
386.46,156.9
386.48,144.6
386.5,134.4
386.51,130.0
386.53,122.6
386.55,116.8
386.56,114.5
386.58,110.6
386.6,107.7
386.61,106.6
386.63,104.6
386.65,103.1
386.66,102.4
386.68,101.1
386.69,100.5
386.71,99.22
386.73,97.8
386.74,97.04
386.76,95.4
386.78,93.62
386.79,92.69
386.81,90.77
386.83,88.83
386.84,87.89
386.86,86.09
386.88,84.51
386.89,83.82
386.91,82.73
386.93,82.07
386.94,81.93
386.96,82.06
386.98,82.81
386.99,83.42
387.01,85.15
387.03,87.54
387.04,88.99
387.06,92.36
387.07,94.27
387.09,98.53
387.11,103.3
387.12,105.8
387.14,111.2
387.16,116.8
387.17,119.6
387.19,125.4
387.21,131.0
387.22,133.8
387.24,139.1
387.26,144.1
387.27,146.4
387.29,150.7
387.31,154.3
387.32,155.9
387.34,158.6
387.36,160.6
387.37,161.4
387.39,162.5
387.41,163.1
387.42,163.2
387.44,163.2
387.45,163.0
387.47,162.7
387.49,162.2
387.5,162.0
387.52,161.8
387.54,161.8
387.55,162.0
387.57,162.8
387.59,164.1
387.6,165.0
387.62,167.4
387.64,170.5
387.65,172.3
387.67,176.4
387.69,181.1
387.7,183.6
387.72,189.0
387.74,194.8
387.75,197.7
387.77,203.5
387.78,206.4
387.8,211.9
387.82,216.8
387.83,219.1
387.85,223.0
387.87,225.9
387.88,226.9
387.9,228.1
387.92,228.0
387.93,227.4
387.95,225.3
387.97,221.9
387.98,219.7
388.0,214.4
388.02,207.9
388.03,204.3
388.05,196.5
388.07,188.1
388.08,183.7
388.1,174.7
388.12,165.6
388.13,161.1
388.15,152.3
388.16,148.1
388.18,140.1
388.2,132.9
388.21,129.6
388.23,123.8
388.25,119.2
388.26,117.4
388.28,114.6
388.3,113.3
388.31,113.1
388.33,113.9
388.35,116.2
388.36,117.9
388.38,122.5
388.4,128.4
388.41,132.0
388.43,140.1
388.45,149.6
388.46,154.9
388.48,166.3
388.5,178.8
388.51,185.4
388.53,199.3
388.54,206.5
388.56,221.3
388.58,236.5
388.59,244.1
388.61,259.4
388.63,274.3
388.64,281.6
388.66,295.6
388.68,308.6
388.69,314.7
388.71,325.7
388.73,335.3
388.74,339.4
388.76,346.2
388.78,351.2
388.79,352.9
388.81,354.7
388.83,354.6
388.84,353.7
388.86,350.5
388.88,345.4
388.89,342.2
388.91,334.4
388.92,330.0
388.94,320.0
388.96,308.7
388.97,302.6
388.99,289.8
389.01,276.2
389.02,269.1
389.04,254.8
389.06,240.1
389.07,232.8
389.09,218.1
389.11,203.7
389.12,196.6
389.14,182.8
389.16,169.6
389.17,163.3
389.19,151.2
389.21,140.1
389.22,134.8
389.24,125.2
389.25,120.7
389.27,112.7
389.29,105.7
389.3,102.6
389.32,97.24
389.34,92.94
389.35,91.17
389.37,88.36
389.39,86.46
389.4,85.83
389.42,85.15
389.44,85.18
389.45,85.42
389.47,86.32
389.49,87.67
389.5,88.48
389.52,90.33
389.54,92.39
389.55,93.48
389.57,95.71
389.59,97.98
389.6,99.1
389.62,101.3
389.63,102.4
389.65,104.5
389.67,106.4
389.68,107.4
389.7,109.2
389.72,111.0
389.73,111.9
389.75,113.7
389.77,115.5
389.78,116.4
389.8,118.4
389.82,120.5
389.83,121.7
389.85,124.3
389.87,127.2
389.88,128.8
389.9,132.4
389.92,136.5
389.93,138.8
389.95,144.0
389.97,150.1
389.98,153.5
390.0,161.3
390.01,165.8
390.03,176.1
390.05,188.4
390.06,195.6
390.08,212.0
390.1,232.1
390.11,243.6
390.13,270.4
390.15,302.7
390.16,321.2
390.18,363.7
390.2,414.2
390.21,442.8
390.23,507.2
390.25,582.2
390.26,623.9
390.28,716.0
390.3,820.3
390.31,877.1
390.33,999.9
390.35,1135.0
390.36,1206.0
390.38,1358.0
390.39,1437.0
390.41,1601.0
390.43,1772.0
390.44,1858.0
390.46,2033.0
390.48,2206.0
390.49,2291.0
390.51,2455.0
390.53,2608.0
390.54,2680.0
390.56,2811.0
390.58,2922.0
390.59,2970.0
390.61,3046.0
390.63,3096.0
390.64,3111.0
390.66,3119.0
390.68,3099.0
390.69,3079.0
390.71,3017.0
390.72,2976.0
390.74,2877.0
390.76,2754.0
390.77,2686.0
390.79,2537.0
390.81,2373.0
390.82,2288.0
390.84,2111.0
390.86,1930.0
390.87,1839.0
390.89,1658.0
390.91,1481.0
390.92,1395.0
390.94,1230.0
390.96,1074.0
390.97,1000.0
390.99,862.3
391.01,736.8
391.02,679.0
391.04,573.1
391.06,479.9
391.07,438.0
391.09,362.9
391.1,329.6
391.12,270.8
391.14,221.5
391.15,200.1
391.17,163.3
391.19,133.4
391.2,120.7
391.22,99.43
391.24,82.72
391.25,75.84
391.27,64.57
391.29,56.09
391.3,52.71
391.32,47.37
391.34,43.55
391.35,42.1
391.37,39.92
391.39,38.49
391.4,37.99
391.42,37.3
391.44,36.92
391.45,36.81
391.47,36.71
391.48,36.7
391.5,36.74
391.52,36.84
391.53,36.91
391.55,37.09
391.57,37.33
391.58,37.48
391.6,37.85
391.62,38.34
391.63,38.65
391.65,39.39
391.67,40.35
391.68,40.92
391.7,42.25
391.72,43.87
391.73,44.8
391.75,46.91
391.77,49.36
391.78,50.71
391.8,53.68
391.82,57.01
391.83,58.79
391.85,62.62
391.86,64.64
391.88,68.91
391.9,73.42
391.91,75.76
391.93,80.56
391.95,85.5
391.96,88.0
391.98,93.03
392.0,98.05
392.01,100.5
392.03,105.4
392.05,110.2
392.06,112.5
392.08,117.0
392.1,121.2
392.11,123.3
392.13,127.2
392.15,130.9
392.16,132.7
392.18,136.1
392.19,137.7
392.21,141.0
392.23,144.2
392.24,145.7
392.26,149.0
392.28,152.3
392.29,154.1
392.31,157.7
392.33,161.6
392.34,163.7
392.36,168.1
392.38,172.8
392.39,175.3
392.41,180.5
392.43,186.1
392.44,189.0
392.46,194.9
392.48,201.1
392.49,204.3
392.51,210.7
392.53,217.3
392.54,220.7
392.56,227.8
392.57,231.4
392.59,239.3
392.61,248.2
392.62,253.3
392.64,265.2
392.66,280.4
392.67,289.8
392.69,313.3
392.71,345.3
392.72,365.6
392.74,417.4
392.76,488.5
392.77,533.2
392.79,646.1
392.81,798.0
392.82,892.1
392.84,1125.0
392.86,1430.0
392.87,1616.0
392.89,2065.0
392.91,2638.0
392.92,2979.0
392.94,3789.0
392.95,4265.0
392.97,5380.0
392.99,6743.0
393.0,7527.0
393.02,9327.0
393.04,11460.0
393.05,12670.0
393.07,15380.0
393.09,18500.0
393.1,20230.0
393.12,24010.0
393.14,28240.0
393.15,30530.0
393.17,35430.0
393.19,40730.0
393.2,43530.0
393.22,49360.0
393.24,55460.0
393.25,58580.0
393.27,64900.0
393.29,71250.0
393.3,74390.0
393.32,80530.0
393.33,83490.0
393.35,89130.0
393.37,94260.0
393.38,96590.0
393.4,100700.0
393.42,104100.0
393.43,105400.0
393.45,107400.0
393.47,108400.0
393.48,108500.0
393.5,108000.0
393.52,106500.0
393.53,105400.0
393.55,102500.0
393.57,98730.0
393.58,96560.0
393.6,91720.0
393.62,86320.0
393.63,83440.0
393.65,77430.0
393.66,74330.0
393.68,68020.0
393.7,61670.0
393.71,58510.0
393.73,52320.0
393.75,46340.0
393.76,43470.0
393.78,37980.0
393.8,32890.0
393.81,30510.0
393.83,26070.0
393.85,22100.0
393.86,20290.0
393.88,17010.0
393.9,14180.0
393.91,12930.0
393.93,10730.0
393.95,8924.0
393.96,8156.0
393.98,6876.0
394.0,5912.0
394.01,5541.0
394.03,5002.0
394.04,4829.0
394.06,4663.0
394.08,4721.0
394.09,4828.0
394.11,5190.0
394.13,5738.0
394.14,6077.0
394.16,6880.0
394.18,7837.0
394.19,8369.0
394.21,9532.0
394.23,10810.0
394.24,11490.0
394.26,12910.0
394.28,14390.0
394.29,15150.0
394.31,16680.0
394.33,18210.0
394.34,18960.0
394.36,20410.0
394.38,21780.0
394.39,22420.0
394.41,23600.0
394.42,24120.0
394.44,25030.0
394.46,25740.0
394.47,26010.0
394.49,26380.0
394.51,26510.0
394.52,26480.0
394.54,26230.0
394.56,25760.0
394.57,25430.0
394.59,24620.0
394.61,23620.0
394.62,23060.0
394.64,21810.0
394.66,20450.0
394.67,19730.0
394.69,18250.0
394.71,16720.0
394.72,15950.0
394.74,14420.0
394.76,12920.0
394.77,12190.0
394.79,10780.0
394.8,10110.0
394.82,8823.0
394.84,7639.0
394.85,7086.0
394.87,6061.0
394.89,5146.0
394.9,4728.0
394.92,3972.0
394.94,3316.0
394.95,3023.0
394.97,2504.0
394.99,2065.0
395.0,1873.0
395.02,1539.0
395.04,1262.0
395.05,1144.0
395.07,939.8
395.09,774.4
395.1,704.1
395.12,584.5
395.13,533.8
395.15,447.6
395.17,378.3
395.18,348.9
395.2,298.6
395.22,257.8
395.23,240.3
395.25,210.0
395.27,185.1
395.28,174.3
395.3,155.7
395.32,140.4
395.33,134.0
395.35,123.4
395.37,115.7
395.38,112.9
395.4,109.8
395.42,110.0
395.43,111.6
395.45,118.1
395.47,129.7
395.48,137.8
395.5,159.5
395.51,173.7
395.53,209.7
395.55,258.7
395.56,289.0
395.58,364.0
395.6,462.2
395.61,521.9
395.63,666.6
395.65,852.0
395.66,962.7
395.68,1227.0
395.7,1558.0
395.71,1753.0
395.73,2210.0
395.75,2769.0
395.76,3092.0
395.78,3836.0
395.8,4723.0
395.81,5227.0
395.83,6362.0
395.85,7682.0
395.86,8415.0
395.88,10030.0
395.89,10920.0
395.91,12860.0
395.93,15010.0
395.94,16160.0
395.96,18610.0
395.98,21240.0
395.99,22620.0
396.01,25470.0
396.03,28430.0
396.04,29940.0
396.06,32960.0
396.08,35960.0
396.09,37440.0
396.11,40300.0
396.13,42980.0
396.14,44240.0
396.16,46550.0
396.18,48530.0
396.19,49390.0
396.21,50800.0
396.23,51790.0
396.24,52120.0
396.26,52430.0
396.27,52410.0
396.29,52040.0
396.31,51230.0
396.32,50680.0
396.34,49280.0
396.36,47550.0
396.37,46590.0
396.39,44480.0
396.41,42210.0
396.42,41040.0
396.44,38660.0
396.46,36320.0
396.47,35180.0
396.49,33020.0
396.51,31080.0
396.52,30200.0
396.54,28690.0
396.56,27520.0
396.57,27090.0
396.59,26510.0
396.61,26360.0
396.62,26440.0
396.64,26920.0
396.65,27320.0
396.67,28400.0
396.69,29860.0
396.7,30720.0
396.72,32640.0
396.74,34810.0
396.75,35960.0
396.77,38370.0
396.79,40830.0
396.8,42060.0
396.82,44480.0
396.84,46760.0
396.85,47820.0
396.87,49760.0
396.89,51390.0
396.9,52060.0
396.92,53120.0
396.94,53750.0
396.95,53890.0
396.97,53820.0
396.98,53610.0
397.0,52840.0
397.02,51630.0
397.03,50860.0
397.05,49020.0
397.07,46830.0
397.08,45610.0
397.1,42990.0
397.12,40150.0
397.13,38670.0
397.15,35630.0
397.17,32540.0
397.18,30990.0
397.2,27930.0
397.22,24940.0
397.23,23490.0
397.25,20700.0
397.27,18080.0
397.28,16850.0
397.3,14520.0
397.32,12420.0
397.33,11450.0
397.35,9662.0
397.36,8850.0
397.38,7380.0
397.4,6106.0
397.41,5538.0
397.43,4531.0
397.45,3680.0
397.46,3308.0
397.48,2660.0
397.5,2127.0
397.51,1898.0
397.53,1505.0
397.55,1189.0
397.56,1056.0
397.58,830.3
397.6,651.9
397.61,577.5
397.63,453.4
397.65,356.6
397.66,316.6
397.68,250.4
397.7,199.1
397.71,178.0
397.73,143.2
397.74,128.9
397.76,105.2
397.78,86.97
397.79,79.46
397.81,67.07
397.83,57.53
397.84,53.63
397.86,47.26
397.88,42.49
397.89,40.6
397.91,37.68
397.93,35.72
397.94,35.06
397.96,34.29
397.98,34.19
397.99,34.36
398.01,35.13
398.03,36.41
398.04,37.24
398.06,39.26
398.08,41.78
398.09,43.24
398.11,46.59
398.12,48.5
398.14,52.87
398.16,58.13
398.17,61.15
398.19,68.2
398.21,76.88
398.22,81.98
398.24,94.07
398.26,109.3
398.27,118.3
398.29,139.8
398.31,166.9
398.32,182.9
398.34,220.9
398.36,268.2
398.37,295.9
398.39,360.5
398.41,439.3
398.42,484.6
398.44,588.7
398.45,647.9
398.47,782.1
398.49,938.9
398.5,1026.0
398.52,1221.0
398.54,1441.0
398.55,1562.0
398.57,1823.0
398.59,2111.0
398.6,2265.0
398.62,2590.0
398.64,2937.0
398.65,3118.0
398.67,3490.0
398.69,3873.0
398.7,4066.0
398.72,4453.0
398.74,4833.0
398.75,5018.0
398.77,5375.0
398.79,5705.0
398.8,5858.0
398.82,6136.0
398.83,6259.0
398.85,6468.0
398.87,6624.0
398.88,6681.0
398.9,6752.0
398.92,6763.0
398.93,6746.0
398.95,6667.0
398.97,6531.0
398.98,6442.0
399.0,6227.0
399.02,5967.0
399.03,5821.0
399.05,5505.0
399.07,5161.0
399.08,4980.0
399.1,4609.0
399.12,4230.0
399.13,4040.0
399.15,3662.0
399.17,3293.0
399.18,3113.0
399.2,2768.0
399.21,2603.0
399.23,2291.0
399.25,2004.0
399.26,1870.0
399.28,1624.0
399.3,1406.0
399.31,1307.0
399.33,1130.0
399.35,977.7
399.36,911.0
399.38,794.4
399.4,698.7
399.41,657.9
399.43,589.2
399.45,535.6
399.46,513.7
399.48,478.4
399.5,452.8
399.51,442.9
399.53,428.2
399.55,418.7
399.56,415.4
399.58,411.2
399.59,409.9
399.61,408.5
399.63,407.9
399.64,407.7
399.66,407.3
399.68,406.4
399.69,405.7
399.71,403.6
399.73,400.6
399.74,398.7
399.76,394.2
399.78,388.6
399.79,385.4
399.81,378.4
399.83,370.6
399.84,366.4
399.86,357.4
399.88,347.8
399.89,342.8
399.91,332.4
399.92,327.1
399.94,316.1
399.96,304.9
399.97,299.1
399.99,287.6
400.01,276.0
400.02,270.2
400.04,258.6
400.06,247.1
400.07,241.5
400.09,230.5
400.11,219.9
400.12,214.8
400.14,205.1
400.16,196.2
400.17,192.1
400.19,184.5
400.21,178.1
400.22,175.3
400.24,170.6
400.26,167.2
400.27,166.0
400.29,164.6
400.3,164.4
400.32,165.0
400.34,166.8
400.35,168.2
400.37,171.7
400.39,176.1
400.4,178.6
400.42,184.1
400.44,189.9
400.45,192.9
400.47,198.8
400.49,204.5
400.5,207.1
400.52,211.9
400.54,215.8
400.55,217.3
400.57,219.5
400.59,220.4
400.6,220.3
400.62,219.0
400.64,216.3
400.65,214.3
400.67,209.4
400.68,206.4
400.7,199.5
400.72,191.5
400.73,187.1
400.75,177.7
400.77,167.6
400.78,162.4
400.8,151.7
400.82,140.8
400.83,135.4
400.85,124.6
400.87,114.1
400.88,109.0
400.9,99.23
400.92,90.0
400.93,85.62
400.95,77.39
400.97,69.88
400.98,66.41
401.0,60.02
401.02,54.37
401.03,51.83
401.05,47.28
401.06,45.27
401.08,41.78
401.1,38.95
401.11,37.78
401.13,35.93
401.15,34.7
401.16,34.32
401.18,34.01
401.2,34.31
401.21,34.69
401.23,35.89
401.25,37.7
401.26,38.82
401.28,41.51
401.3,44.77
401.31,46.6
401.33,50.67
401.35,55.22
401.36,57.66
401.38,62.83
401.39,65.55
401.41,71.17
401.43,76.96
401.44,79.9
401.46,85.75
401.48,91.49
401.49,94.28
401.51,99.62
401.53,104.5
401.54,106.8
401.56,110.8
401.58,114.1
401.59,115.5
401.61,117.6
401.63,118.8
401.64,119.1
401.66,118.9
401.68,117.8
401.69,116.9
401.71,114.5
401.73,111.3
401.74,109.4
401.76,105.1
401.77,102.7
401.79,97.66
401.81,92.19
401.82,89.35
401.84,83.52
401.86,77.61
401.87,74.66
401.89,68.83
401.91,63.18
401.92,60.44
401.94,55.21
401.96,50.34
401.97,48.05
401.99,43.81
402.01,40.02
402.02,38.3
402.04,35.2
402.06,32.55
402.07,31.4
402.09,29.4
402.11,27.8
402.12,27.14
402.14,26.06
402.15,25.64
402.17,25.0
402.19,24.6
402.2,24.47
402.22,24.35
402.24,24.36
402.25,24.4
402.27,24.55
402.29,24.75
402.3,24.86
402.32,25.08
402.34,25.29
402.35,25.39
402.37,25.55
402.39,25.67
402.4,25.7
402.42,25.73
402.44,25.69
402.45,25.64
402.47,25.51
402.49,25.33
402.5,25.21
402.52,24.96
402.53,24.83
402.55,24.55
402.57,24.29
402.58,24.17
402.6,23.98
402.62,23.88
402.63,23.88
402.65,24.02
402.67,24.37
402.68,24.65
402.7,25.45
402.72,26.63
402.73,27.39
402.75,29.3
402.77,31.79
402.78,33.28
402.8,36.79
402.82,41.09
402.83,43.57
402.85,49.2
402.86,52.38
402.88,59.49
402.9,67.67
402.91,72.16
402.93,81.99
402.95,92.95
402.96,98.85
402.98,111.5
403.0,125.2
403.01,132.4
403.03,147.6
403.05,163.6
403.06,172.0
403.08,189.1
403.1,206.8
403.11,215.7
403.13,233.9
403.15,252.1
403.16,261.2
403.18,279.1
403.2,296.6
403.21,305.1
403.23,321.5
403.24,329.3
403.26,344.1
403.28,357.5
403.29,363.7
403.31,374.8
403.33,384.1
403.34,388.0
403.36,394.3
403.38,398.5
403.39,399.8
403.41,400.6
403.43,399.2
403.44,397.7
403.46,393.0
403.48,386.1
403.49,381.9
403.51,372.1
403.53,360.5
403.54,354.1
403.56,340.3
403.58,325.4
403.59,317.6
403.61,301.5
403.62,293.3
403.64,276.8
403.66,260.3
403.67,252.2
403.69,236.5
403.71,221.5
403.72,214.3
403.74,200.9
403.76,188.8
403.77,183.2
403.79,173.2
403.81,164.7
403.82,161.0
403.84,154.7
403.86,149.7
403.87,147.8
403.89,144.8
403.91,142.9
403.92,142.3
403.94,141.8
403.96,142.1
403.97,142.4
403.99,143.6
404.0,144.3
404.02,146.1
404.04,148.3
404.05,149.5
404.07,152.3
404.09,155.5
404.1,157.4
404.12,161.6
404.14,166.8
404.15,169.8
404.17,176.8
404.19,185.3
404.2,190.3
404.22,201.8
404.24,215.6
404.25,223.5
404.27,241.4
404.29,262.2
404.3,273.8
404.32,299.3
404.33,313.3
404.35,343.7
404.37,377.1
404.38,394.9
404.4,432.4
404.42,472.3
404.43,492.9
404.45,535.1
404.47,578.0
404.48,599.5
404.5,642.1
404.52,683.4
404.53,703.2
404.55,740.8
404.57,774.8
404.58,790.2
404.6,817.4
404.62,839.0
404.63,847.5
404.65,859.8
404.67,865.4
404.68,865.6
404.7,860.9
404.71,855.9
404.73,841.0
404.75,819.6
404.76,806.7
404.78,776.7
404.8,741.8
404.81,722.8
404.83,682.1
404.85,638.5
404.86,616.0
404.88,570.1
404.9,523.6
404.91,500.4
404.93,454.9
404.95,410.8
404.96,389.6
404.98,349.2
405.0,311.9
405.01,294.6
405.03,262.9
405.05,235.2
405.06,223.1
405.08,202.0
405.09,193.2
405.11,179.1
405.13,169.7
405.14,166.8
405.16,164.4
405.18,166.5
405.19,169.3
405.21,178.1
405.23,191.1
405.24,199.1
405.26,217.9
405.28,240.1
405.29,252.5
405.31,279.3
405.33,308.4
405.34,323.8
405.36,355.6
405.38,388.4
405.39,404.9
405.41,437.9
405.43,470.2
405.44,485.8
405.46,515.7
405.47,529.8
405.49,555.8
405.51,578.4
405.52,588.3
405.54,604.9
405.56,617.1
405.57,621.4
405.59,626.6
405.61,626.9
405.62,625.3
405.64,618.6
405.66,607.6
405.67,600.6
405.69,583.9
405.71,564.1
405.72,553.1
405.74,529.6
405.76,504.5
405.77,491.6
405.79,465.4
405.8,452.3
405.82,426.4
405.84,401.5
405.85,389.6
405.87,367.2
405.89,347.2
405.9,338.1
405.92,322.3
405.94,309.6
405.95,304.6
405.97,297.4
405.99,293.9
406.0,293.7
406.02,296.2
406.04,302.8
406.05,307.6
406.07,320.2
406.09,336.8
406.1,346.5
406.12,368.6
406.14,394.0
406.15,407.8
406.17,437.4
406.18,453.1
406.2,485.8
406.22,519.8
406.23,537.0
406.25,571.5
406.27,605.3
406.28,621.8
406.3,653.2
406.32,681.9
406.33,695.0
406.35,718.3
406.37,737.2
406.38,744.7
406.4,755.8
406.42,761.3
406.43,761.8
406.45,758.4
406.47,749.1
406.48,742.3
406.5,724.6
406.52,701.7
406.53,688.4
406.55,658.7
406.56,642.5
406.58,607.6
406.6,570.2
406.61,550.8
406.63,511.1
406.65,470.9
406.66,450.9
406.68,411.3
406.7,373.0
406.71,354.5
406.73,319.2
406.75,286.4
406.76,271.1
406.78,242.9
406.8,218.1
406.81,207.0
406.83,187.4
406.85,171.4
406.86,164.7
406.88,154.0
406.9,146.8
406.91,144.4
406.93,141.9
406.94,141.8
406.96,143.7
406.98,148.2
406.99,151.4
407.01,159.2
407.03,168.8
407.04,174.2
407.06,185.9
407.08,198.6
407.09,205.1
407.11,218.4
407.13,231.6
407.14,238.0
407.16,250.4
407.18,261.8
407.19,267.0
407.21,276.2
407.23,283.6
407.24,286.6
407.26,291.0
407.27,292.3
407.29,293.3
407.31,291.9
407.32,290.4
407.34,285.5
407.36,278.5
407.37,274.3
407.39,264.4
407.41,252.9
407.42,246.6
407.44,233.1
407.46,218.7
407.47,211.3
407.49,196.2
407.51,180.9
407.52,173.3
407.54,158.3
407.56,143.8
407.57,136.8
407.59,123.5
407.61,111.1
407.62,105.4
407.64,94.64
407.65,89.72
407.67,80.79
407.69,73.09
407.7,69.7
407.72,63.82
407.74,59.1
407.75,57.18
407.77,54.13
407.79,52.13
407.8,51.49
407.82,50.91
407.84,51.19
407.85,51.63
407.87,53.06
407.89,55.16
407.9,56.43
407.92,59.38
407.94,62.78
407.95,64.62
407.97,68.54
407.99,72.67
408.0,74.8
408.02,79.08
408.03,81.22
408.05,85.42
408.07,89.44
408.08,91.35
408.1,94.9
408.12,98.04
408.13,99.43
408.15,101.8
408.17,103.6
408.18,104.2
408.2,105.0
408.22,105.1
408.23,104.9
408.25,104.0
408.27,102.5
408.28,101.5
408.3,99.09
408.32,96.14
408.33,94.5
408.35,90.9
408.37,86.97
408.38,84.9
408.4,80.61
408.41,78.41
408.43,73.94
408.45,69.44
408.46,67.19
408.48,62.76
408.5,58.42
408.51,56.31
408.53,52.21
408.55,48.3
408.56,46.43
408.58,42.83
408.6,39.46
408.61,37.85
408.63,34.81
408.65,31.99
408.66,30.66
408.68,28.15
408.7,25.84
408.71,24.77
408.73,22.75
408.74,21.82
408.76,20.09
408.78,18.56
408.79,17.86
408.81,16.61
408.83,15.56
408.84,15.12
408.86,14.38
408.88,13.87
408.89,13.71
408.91,13.56
408.93,13.68
408.94,13.84
408.96,14.38
408.98,15.22
408.99,15.76
409.01,17.09
409.03,18.76
409.04,19.73
409.06,21.95
409.08,24.54
409.09,25.98
409.11,29.15
409.12,30.89
409.14,34.66
409.16,38.83
409.17,41.07
409.19,45.85
409.21,51.04
409.22,53.78
409.24,59.57
409.26,65.75
409.27,68.98
409.29,75.75
409.31,82.9
409.32,86.61
409.34,94.33
409.36,102.4
409.37,106.6
409.39,115.3
409.41,124.3
409.42,128.9
409.44,138.5
409.46,148.5
409.47,153.6
409.49,164.2
409.5,169.6
409.52,180.7
409.54,192.2
409.55,198.2
409.57,210.3
409.59,222.9
409.6,229.3
409.62,242.6
409.64,256.4
409.65,263.5
409.67,278.1
409.69,293.4
409.7,301.2
409.72,317.5
409.74,334.6
409.75,343.4
409.77,361.7
409.79,380.9
409.8,390.8
409.82,411.3
409.84,432.7
409.85,443.8
409.87,466.4
409.88,478.0
409.9,501.5
409.92,525.5
409.93,537.5
409.95,561.4
409.97,585.0
409.98,596.5
410.0,618.7
410.02,639.5
410.03,649.1
410.05,666.8
410.07,681.7
410.08,688.1
410.1,698.2
410.12,704.5
410.13,706.2
410.15,706.4
410.17,702.2
410.18,698.4
410.2,687.5
410.21,680.5
410.23,663.1
410.25,641.8
410.26,629.7
410.28,603.0
410.3,573.5
410.31,557.8
410.33,525.0
410.35,490.9
410.36,473.6
410.38,438.7
410.4,404.2
410.41,387.3
410.43,354.6
410.45,323.9
410.46,309.4
410.48,282.5
410.5,258.7
410.51,248.1
410.53,229.6
410.55,214.9
410.56,209.0
410.58,200.2
410.59,197.3
410.61,194.4
410.63,195.2
410.64,197.0
410.66,203.1
410.68,212.4
410.69,218.0
410.71,231.3
410.73,246.7
410.74,255.0
410.76,272.6
410.78,291.1
410.79,300.4
410.81,319.1
410.83,337.2
410.84,345.9
410.86,362.2
410.88,376.7
410.89,383.1
410.91,394.0
410.93,402.2
410.94,405.2
410.96,408.8
410.97,409.3
410.99,408.1
411.01,403.6
411.02,400.2
411.04,391.2
411.06,379.3
411.07,372.5
411.09,357.1
411.11,339.8
411.12,330.5
411.14,311.1
411.16,290.8
411.17,280.4
411.19,259.6
411.21,238.9
411.22,228.7
411.24,208.9
411.26,190.0
411.27,181.0
411.29,164.0
411.31,148.5
411.32,141.4
411.34,128.4
411.35,122.6
411.37,112.4
411.39,104.1
411.4,100.7
411.42,95.41
411.44,92.15
411.45,91.3
411.47,91.16
411.49,93.16
411.5,94.96
411.52,100.2
411.54,107.7
411.55,112.2
411.57,123.0
411.59,136.0
411.6,143.3
411.62,159.6
411.64,177.8
411.65,187.7
411.67,208.7
411.68,219.8
411.7,243.1
411.72,267.4
411.73,279.9
411.75,305.3
411.77,330.8
411.78,343.4
411.8,368.3
411.82,392.1
411.83,403.6
411.85,425.1
411.87,444.6
411.88,453.5
411.9,469.4
411.92,482.6
411.93,488.2
411.95,497.5
411.97,504.2
411.98,506.7
412.0,510.2
412.02,512.2
412.03,512.8
412.05,513.8
412.06,514.3
412.08,516.1
412.1,519.4
412.11,522.1
412.13,529.8
412.15,541.5
412.16,549.2
412.18,568.8
412.2,594.5
412.21,609.9
412.23,645.9
412.25,689.1
412.26,713.5
412.28,767.7
412.3,828.7
412.31,861.6
412.33,931.7
412.35,1007.0
412.36,1045.0
412.38,1125.0
412.4,1206.0
412.41,1246.0
412.43,1325.0
412.44,1363.0
412.46,1436.0
412.48,1503.0
412.49,1534.0
412.51,1587.0
412.53,1631.0
412.54,1648.0
412.56,1673.0
412.58,1685.0
412.59,1686.0
412.61,1678.0
412.63,1656.0
412.64,1640.0
