wavelength,intensity
341.17,399.6
341.18,391.7
341.2,377.2
341.22,364.0
341.23,358.0
341.25,346.8
341.27,336.6
341.28,331.9
341.3,323.1
341.32,314.8
341.33,310.8
341.35,303.2
341.37,295.8
341.38,292.2
341.4,285.1
341.42,278.2
341.43,274.7
341.45,268.1
341.47,261.7
341.48,258.7
341.5,253.0
341.52,247.9
341.53,245.6
341.55,241.6
341.56,240.0
341.58,237.4
341.6,235.7
341.61,235.3
341.63,235.2
341.65,236.0
341.66,236.7
341.68,238.6
341.7,241.1
341.71,242.5
341.73,245.5
341.75,248.3
341.76,249.7
341.78,252.0
341.8,253.7
341.81,254.1
341.83,254.4
341.85,253.4
341.86,252.5
341.88,249.6
341.89,247.7
341.91,243.0
341.93,237.1
341.94,233.8
341.96,226.6
341.98,218.8
341.99,214.8
342.01,206.9
342.03,199.4
342.04,196.0
342.06,190.0
342.08,185.6
342.09,184.2
342.11,183.2
342.13,185.2
342.14,187.5
342.16,194.8
342.18,206.3
342.19,213.8
342.21,232.3
342.23,255.8
342.24,269.6
342.26,301.3
342.27,319.2
342.29,359.1
342.31,404.4
342.32,429.0
342.34,481.9
342.36,539.3
342.37,569.6
342.39,632.5
342.41,698.0
342.42,731.5
342.44,799.0
342.46,866.3
342.47,899.6
342.49,964.3
342.51,1026.0
342.52,1055.0
342.54,1109.0
342.56,1156.0
342.57,1178.0
342.59,1214.0
342.61,1241.0
342.62,1252.0
342.64,1265.0
342.65,1269.0
342.67,1268.0
342.69,1258.0
342.7,1249.0
342.72,1225.0
342.74,1193.0
342.75,1175.0
342.77,1132.0
342.79,1082.0
342.8,1056.0
342.82,999.6
342.84,939.7
342.85,908.8
342.87,845.6
342.89,781.5
342.9,749.4
342.92,685.7
342.94,623.2
342.95,592.7
342.97,533.4
342.99,477.0
343.0,450.0
343.02,398.6
343.03,374.2
343.05,328.5
343.07,286.6
343.08,267.1
343.1,231.1
343.12,199.0
343.13,184.3
343.15,157.6
343.17,134.3
343.18,123.8
343.2,105.1
343.22,88.98
343.23,81.85
343.25,69.25
343.27,58.63
343.28,53.97
343.3,45.81
343.32,39.0
343.33,36.03
343.35,30.87
343.36,28.63
343.38,24.75
343.4,21.57
343.41,20.22
343.43,17.96
343.45,16.25
343.46,15.6
343.48,14.74
343.5,14.5
343.51,14.64
343.53,15.51
343.55,17.31
343.56,18.62
343.58,22.21
343.6,27.34
343.61,30.59
343.63,38.7
343.65,49.34
343.66,55.77
343.68,71.16
343.7,90.46
343.71,101.8
343.73,128.1
343.74,143.4
343.76,178.4
343.78,220.0
343.79,243.5
343.81,296.2
343.83,357.1
343.84,390.7
343.86,464.4
343.88,546.9
343.89,591.5
343.91,687.0
343.93,790.8
343.94,845.6
343.96,960.5
343.98,1081.0
343.99,1144.0
344.01,1272.0
344.03,1402.0
344.04,1468.0
344.06,1600.0
344.08,1731.0
344.09,1795.0
344.11,1921.0
344.12,1983.0
344.14,2102.0
344.16,2215.0
344.17,2269.0
344.19,2371.0
344.21,2466.0
344.22,2510.0
344.24,2594.0
344.26,2670.0
344.27,2705.0
344.29,2769.0
344.31,2826.0
344.32,2852.0
344.34,2897.0
344.36,2933.0
344.37,2948.0
344.39,2971.0
344.41,2984.0
344.42,2986.0
344.44,2981.0
344.46,2964.0
344.47,2950.0
344.49,2912.0
344.5,2887.0
344.52,2827.0
344.54,2751.0
344.55,2707.0
344.57,2610.0
344.59,2498.0
344.6,2438.0
344.62,2309.0
344.64,2170.0
344.65,2098.0
344.67,1949.0
344.69,1797.0
344.7,1720.0
344.72,1567.0
344.74,1417.0
344.75,1343.0
344.77,1201.0
344.79,1067.0
344.8,1003.0
344.82,883.4
344.83,827.7
344.85,724.9
344.87,634.1
344.88,593.3
344.9,521.0
344.92,460.8
344.93,435.2
344.95,392.7
344.97,361.2
344.98,349.5
345.0,333.4
345.02,326.9
345.03,326.9
345.05,333.0
345.07,346.8
345.08,356.2
345.1,379.9
345.12,409.3
345.13,425.9
345.15,462.5
345.17,502.9
345.18,524.3
345.2,569.1
345.21,592.3
345.23,639.8
345.25,688.3
345.26,712.6
345.28,761.3
345.3,809.2
345.31,832.8
345.33,878.9
345.35,923.2
345.36,944.5
345.38,985.5
345.4,1024.0
345.41,1042.0
345.43,1077.0
345.45,1109.0
345.46,1124.0
345.48,1153.0
345.5,1178.0
345.51,1190.0
345.53,1211.0
345.55,1230.0
345.56,1238.0
345.58,1252.0
345.59,1258.0
345.61,1267.0
345.63,1273.0
345.64,1274.0
345.66,1273.0
345.68,1269.0
345.69,1265.0
345.71,1254.0
345.73,1240.0
345.74,1232.0
345.76,1213.0
345.78,1192.0
345.79,1181.0
345.81,1160.0
345.83,1139.0
345.84,1130.0
345.86,1114.0
345.88,1103.0
345.89,1100.0
345.91,1100.0
345.93,1109.0
345.94,1116.0
345.96,1140.0
345.97,1156.0
345.99,1197.0
346.01,1248.0
346.02,1278.0
346.04,1346.0
346.06,1422.0
346.07,1463.0
346.09,1549.0
346.11,1640.0
346.12,1685.0
346.14,1777.0
346.16,1865.0
346.17,1907.0
346.19,1986.0
346.21,2055.0
346.22,2085.0
346.24,2135.0
346.26,2170.0
346.27,2181.0
346.29,2192.0
346.3,2191.0
346.32,2176.0
346.34,2145.0
346.35,2124.0
346.37,2071.0
346.39,2005.0
346.4,1967.0
346.42,1885.0
346.44,1796.0
346.45,1749.0
346.47,1652.0
346.49,1553.0
346.5,1503.0
346.52,1405.0
346.54,1308.0
346.55,1261.0
346.57,1171.0
346.59,1085.0
346.6,1044.0
346.62,965.6
346.64,892.9
346.65,858.6
346.67,793.8
346.68,763.2
346.7,705.5
346.72,652.1
346.73,626.8
346.75,579.0
346.77,534.4
346.78,513.2
346.8,472.9
346.82,435.1
346.83,417.2
346.85,383.0
346.87,351.1
346.88,336.0
346.9,307.3
346.92,280.8
346.93,268.4
346.95,245.1
346.97,224.0
346.98,214.2
347.0,196.1
347.02,180.2
347.03,172.9
347.05,160.0
347.06,154.2
347.08,144.2
347.1,136.2
347.11,133.0
347.13,128.0
347.15,125.2
347.16,124.6
347.18,125.3
347.2,128.4
347.21,131.1
347.23,138.5
347.25,149.2
347.26,155.9
347.28,172.1
347.3,192.4
347.31,204.2
347.33,231.3
347.35,263.4
347.36,281.5
347.38,321.6
347.4,367.3
347.41,392.2
347.43,446.3
347.44,475.4
347.46,537.6
347.48,604.7
347.49,640.0
347.51,713.4
347.53,790.1
347.54,829.3
347.56,908.7
347.58,988.5
347.59,1028.0
347.61,1106.0
347.63,1180.0
347.64,1215.0
347.66,1281.0
347.68,1339.0
347.69,1365.0
347.71,1410.0
347.73,1444.0
347.74,1457.0
347.76,1473.0
347.77,1477.0
347.79,1474.0
347.81,1459.0
347.82,1447.0
347.84,1414.0
347.86,1369.0
347.87,1343.0
347.89,1283.0
347.91,1216.0
347.92,1180.0
347.94,1103.0
347.96,1023.0
347.97,981.8
347.99,899.2
348.01,817.0
348.02,776.6
348.04,698.1
348.06,623.5
348.07,588.0
348.09,521.3
348.11,460.7
348.12,432.9
348.14,382.3
348.15,359.6
348.17,319.2
348.19,285.5
348.2,271.1
348.22,246.6
348.24,227.8
348.25,220.2
348.27,208.6
348.29,200.8
348.3,198.2
348.32,195.0
348.34,194.1
348.35,194.2
348.37,195.4
348.39,197.3
348.4,198.3
348.42,200.4
348.44,202.1
348.45,202.7
348.47,203.4
348.49,203.3
348.5,203.0
348.52,201.6
348.53,200.7
348.55,198.3
348.57,195.6
348.58,194.2
348.6,191.6
348.62,189.5
348.63,188.9
348.65,188.5
348.67,190.0
348.68,191.6
348.7,196.8
348.72,205.2
348.73,210.8
348.75,225.0
348.77,243.5
348.78,254.6
348.8,280.5
348.82,311.7
348.83,329.3
348.85,368.5
348.87,412.9
348.88,437.0
348.9,488.9
348.91,516.4
348.93,574.5
348.95,635.6
348.96,667.1
348.98,731.2
349.0,795.7
349.01,827.7
349.03,890.5
349.05,950.3
349.06,978.8
349.08,1032.0
349.1,1078.0
349.11,1099.0
349.13,1134.0
349.15,1161.0
349.16,1170.0
349.18,1182.0
349.2,1184.0
349.21,1182.0
349.23,1169.0
349.24,1159.0
349.26,1132.0
349.28,1098.0
349.29,1077.0
349.31,1032.0
349.33,981.6
349.34,954.7
349.36,898.3
349.38,839.8
349.39,810.1
349.41,750.7
349.43,692.3
349.44,663.8
349.46,608.7
349.48,556.8
349.49,532.3
349.51,486.4
349.53,445.1
349.54,426.2
349.56,392.0
349.58,362.7
349.59,349.8
349.61,327.4
349.62,317.8
349.64,301.8
349.66,289.4
349.67,284.6
349.69,277.1
349.71,272.2
349.72,270.6
349.74,268.8
349.76,268.5
349.77,268.8
349.79,270.0
349.81,271.8
349.82,272.8
349.84,274.9
349.86,277.1
349.87,278.2
349.89,280.3
349.91,282.4
349.92,283.6
349.94,286.2
349.96,289.5
349.97,291.6
349.99,297.1
350.0,300.6
350.02,309.8
350.04,322.5
350.05,330.5
350.07,350.7
350.09,377.4
350.1,393.7
350.12,432.8
350.14,482.1
350.15,511.1
350.17,578.5
350.19,659.8
350.2,706.1
350.22,810.8
350.24,932.4
350.25,999.8
350.27,1148.0
350.29,1314.0
350.3,1404.0
350.32,1597.0
350.34,1805.0
350.35,1915.0
350.37,2145.0
350.38,2265.0
350.4,2510.0
350.42,2763.0
350.43,2891.0
350.45,3149.0
350.47,3405.0
350.48,3532.0
350.5,3782.0
350.52,4025.0
350.53,4142.0
350.55,4370.0
350.57,4586.0
350.58,4691.0
350.6,4891.0
350.62,5081.0
350.63,5173.0
350.65,5351.0
350.67,5526.0
350.68,5612.0
350.7,5784.0
350.71,5870.0
350.73,6046.0
350.75,6227.0
350.76,6319.0
350.78,6510.0
350.8,6708.0
350.81,6809.0
350.83,7014.0
350.85,7222.0
350.86,7326.0
350.88,7530.0
350.9,7726.0
350.91,7819.0
350.93,7991.0
350.95,8141.0
350.96,8205.0
350.98,8310.0
351.0,8377.0
351.01,8396.0
351.03,8399.0
351.05,8356.0
351.06,8316.0
351.08,8200.0
351.09,8123.0
351.11,7934.0
351.13,7698.0
351.14,7563.0
351.16,7264.0
351.18,6928.0
351.19,6748.0
351.21,6368.0
351.23,5966.0
351.24,5760.0
351.26,5339.0
351.28,4913.0
351.29,4700.0
351.31,4279.0
351.33,3868.0
351.34,3667.0
351.36,3280.0
351.38,2913.0
351.39,2738.0
351.41,2408.0
351.43,2103.0
351.44,1961.0
351.46,1698.0
351.47,1576.0
351.49,1354.0
351.51,1157.0
351.52,1068.0
351.54,909.0
351.56,772.3
351.57,711.9
351.59,606.0
351.61,518.5
351.62,481.1
351.64,418.1
351.66,369.4
351.67,350.0
351.69,320.5
351.71,302.2
351.72,297.0
351.74,293.9
351.76,299.8
351.77,306.0
351.79,324.2
351.8,336.2
351.82,365.3
351.84,400.9
351.85,420.9
351.87,464.8
351.89,513.3
351.9,539.0
351.92,592.5
351.94,648.1
351.95,676.3
351.97,732.8
351.99,788.3
352.0,815.3
352.02,866.9
352.04,914.3
352.05,936.1
352.07,975.1
352.09,1007.0
352.1,1021.0
352.12,1041.0
352.14,1053.0
352.15,1056.0
352.17,1055.0
352.18,1052.0
352.2,1039.0
352.22,1019.0
352.23,1007.0
352.25,977.2
352.27,942.8
352.28,924.1
352.3,884.7
352.32,843.6
352.33,822.8
352.35,781.6
352.37,741.8
352.38,722.8
352.4,687.1
352.42,655.1
352.43,640.8
352.45,615.5
352.47,595.2
352.48,586.9
352.5,574.0
352.52,565.8
352.53,563.3
352.55,561.3
352.56,561.6
352.58,564.4
352.6,569.6
352.61,572.7
352.63,579.8
352.65,587.2
352.66,590.7
352.68,597.0
352.7,601.9
352.71,603.5
352.73,605.1
352.75,604.1
352.76,602.5
352.78,597.2
352.8,588.9
352.81,583.8
352.83,571.5
352.85,556.8
352.86,548.7
352.88,531.2
352.9,512.6
352.91,503.0
352.93,483.5
352.94,473.9
352.96,455.0
352.98,437.3
352.99,429.0
353.01,414.0
353.03,401.6
353.04,396.5
353.06,388.9
353.08,385.1
353.09,384.8
353.11,387.5
353.13,395.1
353.14,400.9
353.16,416.5
353.18,437.9
353.19,450.8
353.21,481.3
353.23,518.1
353.24,538.9
353.26,585.3
353.27,610.9
353.29,666.8
353.31,728.7
353.32,761.8
353.34,832.0
353.36,906.9
353.37,945.9
353.39,1026.0
353.41,1109.0
353.42,1151.0
353.44,1234.0
353.46,1317.0
353.47,1357.0
353.49,1435.0
353.51,1508.0
353.52,1542.0
353.54,1604.0
353.56,1658.0
353.57,1680.0
353.59,1718.0
353.61,1743.0
353.62,1751.0
353.64,1758.0
353.65,1757.0
353.67,1745.0
353.69,1720.0
353.7,1703.0
353.72,1662.0
353.74,1611.0
353.75,1582.0
353.77,1520.0
353.79,1451.0
353.8,1416.0
353.82,1343.0
353.84,1269.0
353.85,1232.0
353.87,1160.0
353.89,1092.0
353.9,1060.0
353.92,999.8
353.94,946.3
353.95,922.2
353.97,879.9
353.99,845.2
354.0,830.8
354.02,807.6
354.03,798.7
354.05,785.8
354.07,778.7
354.08,777.1
354.1,776.8
354.12,779.6
354.13,781.8
354.15,786.9
354.17,792.1
354.18,794.3
354.2,797.4
354.22,798.0
354.23,797.1
354.25,792.6
354.27,783.9
354.28,778.0
354.3,762.9
354.32,743.4
354.33,732.1
354.35,706.6
354.37,677.6
354.38,662.0
354.4,628.7
354.41,611.3
354.43,575.4
354.45,538.4
354.46,519.8
354.48,482.5
354.5,445.9
354.51,427.9
354.53,393.0
354.55,359.8
354.56,343.9
354.58,313.6
354.6,285.5
354.61,272.3
354.63,247.5
354.65,224.9
354.66,214.4
354.68,194.8
354.7,177.1
354.71,168.9
354.73,153.7
354.74,146.7
354.76,133.6
354.78,121.8
354.79,116.3
354.81,106.2
354.83,97.15
354.84,93.01
354.86,85.49
354.88,79.02
354.89,76.19
354.91,71.42
354.93,67.9
354.94,66.65
354.96,65.29
354.98,65.58
354.99,66.41
355.01,69.57
355.03,74.94
355.04,78.54
355.06,87.71
355.08,99.76
355.09,106.9
355.11,123.8
355.12,133.6
355.14,155.8
355.16,182.0
355.17,196.6
355.19,228.9
355.21,265.4
355.22,285.3
355.24,328.1
355.26,375.0
355.27,399.8
355.29,452.2
355.31,507.7
355.32,536.5
355.34,595.7
355.36,656.4
355.37,687.0
355.39,748.4
355.41,809.1
355.42,838.9
355.44,896.7
355.46,951.4
355.47,977.3
355.49,1026.0
355.5,1048.0
355.52,1088.0
355.54,1121.0
355.55,1136.0
355.57,1160.0
355.59,1176.0
355.6,1182.0
355.62,1188.0
355.64,1188.0
355.65,1185.0
355.67,1175.0
355.69,1160.0
355.7,1151.0
355.72,1128.0
355.74,1102.0
355.75,1088.0
355.77,1058.0
355.79,1025.0
355.8,1008.0
355.82,972.4
355.84,936.2
355.85,917.8
355.87,880.8
355.88,862.2
355.9,824.9
355.92,787.8
355.93,769.4
355.95,732.8
355.97,696.9
355.98,679.2
356.0,644.6
356.02,611.2
356.03,595.0
356.05,564.0
356.07,535.1
356.08,521.6
356.1,496.8
356.12,475.5
356.13,466.3
356.15,451.3
356.17,441.6
356.18,438.9
356.2,438.4
356.21,440.9
356.23,451.7
356.25,471.4
356.26,484.8
356.28,519.7
356.3,566.0
356.31,593.9
356.33,659.9
356.35,740.8
356.36,787.2
356.38,893.2
356.4,1018.0
356.41,1088.0
356.43,1244.0
356.45,1424.0
356.46,1524.0
356.48,1743.0
356.5,1991.0
356.51,2127.0
356.53,2422.0
356.55,2752.0
356.56,2930.0
356.58,3313.0
356.59,3518.0
356.61,3957.0
356.63,4432.0
356.64,4683.0
356.66,5210.0
356.68,5768.0
356.69,6057.0
356.71,6652.0
356.73,7264.0
356.74,7573.0
356.76,8195.0
356.78,8810.0
356.79,9112.0
356.81,9697.0
356.83,10250.0
356.84,10510.0
356.86,10980.0
356.88,11400.0
356.89,11580.0
356.91,11880.0
356.93,12090.0
356.94,12160.0
356.96,12240.0
356.97,12240.0
356.99,12170.0
357.01,12010.0
357.02,11890.0
357.04,11590.0
357.06,11210.0
357.07,11000.0
357.09,10510.0
357.11,9973.0
357.12,9687.0
357.14,9087.0
357.16,8461.0
357.17,8143.0
357.19,7502.0
357.21,6864.0
357.22,6549.0
357.24,5934.0
357.26,5344.0
357.27,5061.0
357.29,4520.0
357.31,4018.0
357.32,3781.0
357.34,3341.0
357.35,3136.0
357.37,2758.0
357.39,2421.0
357.4,2267.0
357.42,1988.0
357.44,1744.0
357.45,1634.0
357.47,1438.0
357.49,1269.0
357.5,1194.0
357.52,1062.0
357.54,950.5
357.55,901.7
357.57,816.7
357.59,747.0
357.6,717.6
357.62,668.6
357.64,632.4
357.65,618.9
357.67,601.3
357.68,597.1
357.7,598.6
357.72,613.5
357.73,626.4
357.75,663.5
357.77,716.7
357.78,749.7
357.8,829.4
357.82,928.1
357.83,984.9
357.85,1114.0
357.87,1263.0
357.88,1346.0
357.9,1526.0
357.92,1726.0
357.93,1833.0
357.95,2059.0
357.97,2300.0
357.98,2425.0
358.0,2681.0
358.02,2942.0
358.03,3073.0
358.05,3333.0
358.06,3461.0
358.08,3707.0
358.1,3938.0
358.11,4046.0
358.13,4244.0
358.15,4415.0
358.16,4488.0
358.18,4609.0
358.2,4695.0
358.21,4724.0
358.23,4754.0
358.25,4746.0
358.26,4729.0
358.28,4669.0
358.3,4578.0
358.31,4522.0
358.33,4391.0
358.35,4240.0
358.36,4158.0
358.38,3987.0
358.4,3808.0
358.41,3717.0
358.43,3537.0
358.44,3448.0
358.46,3277.0
358.48,3115.0
358.49,3038.0
358.51,2896.0
358.53,2768.0
358.54,2710.0
358.56,2604.0
358.58,2513.0
358.59,2472.0
358.61,2399.0
358.63,2337.0
358.64,2308.0
358.66,2257.0
358.68,2209.0
358.69,2187.0
358.71,2141.0
358.73,2095.0
358.74,2072.0
358.76,2021.0
358.78,1966.0
358.79,1937.0
358.81,1874.0
358.82,1840.0
358.84,1769.0
358.86,1693.0
358.87,1653.0
358.89,1570.0
358.91,1485.0
358.92,1442.0
358.94,1354.0
358.96,1267.0
358.97,1224.0
358.99,1140.0
359.01,1060.0
359.02,1021.0
359.04,947.7
359.06,880.4
359.07,849.2
359.09,792.1
359.11,742.4
359.12,720.3
359.14,681.8
359.15,665.4
359.17,638.0
359.19,617.7
359.2,610.0
359.22,599.4
359.24,594.5
359.25,594.1
359.27,596.6
359.29,603.3
359.3,608.0
359.32,619.6
359.34,633.7
359.35,641.5
359.37,658.2
359.39,675.8
359.4,684.9
359.42,703.1
359.44,721.2
359.45,730.0
359.47,746.9
359.49,762.5
359.5,769.8
359.52,782.8
359.53,788.6
359.55,798.2
359.57,805.1
359.58,807.5
359.6,809.8
359.62,808.6
359.63,806.6
359.65,799.9
359.67,789.4
359.68,782.6
359.7,766.3
359.72,746.2
359.73,734.7
359.75,709.4
359.77,681.0
359.78,665.8
359.8,633.7
359.82,599.7
359.83,582.3
359.85,546.7
359.87,510.8
359.88,492.9
359.9,457.7
359.91,440.5
359.93,407.4
359.95,376.3
359.96,361.7
359.98,334.5
360.0,310.3
360.01,299.5
360.03,280.5
360.05,265.1
360.06,258.8
360.08,249.0
360.1,243.0
360.11,241.4
360.13,241.0
360.15,244.3
360.16,247.3
360.18,255.8
360.2,267.7
360.21,274.8
360.23,291.5
360.25,311.3
360.26,322.3
360.28,346.5
360.29,359.7
360.31,388.2
360.33,419.6
360.34,436.3
360.36,471.8
360.38,510.2
360.39,530.4
360.41,573.1
360.43,618.7
360.44,642.6
360.46,692.6
360.48,745.6
360.49,773.3
360.51,830.8
360.53,891.3
360.54,922.7
360.56,987.6
360.58,1055.0
360.59,1090.0
360.61,1161.0
360.62,1198.0
360.64,1273.0
360.66,1349.0
360.67,1388.0
360.69,1465.0
360.71,1544.0
360.72,1583.0
360.74,1661.0
360.76,1737.0
360.77,1774.0
360.79,1847.0
360.81,1915.0
360.82,1948.0
360.84,2009.0
360.86,2063.0
360.87,2087.0
360.89,2129.0
360.91,2161.0
360.92,2173.0
360.94,2190.0
360.96,2194.0
360.97,2192.0
360.99,2178.0
361.0,2167.0
361.02,2134.0
361.04,2089.0
361.05,2062.0
361.07,2000.0
361.09,1927.0
361.1,1887.0
361.12,1801.0
361.14,1707.0
361.15,1658.0
361.17,1556.0
361.19,1451.0
361.2,1397.0
361.22,1290.0
361.24,1184.0
361.25,1132.0
361.27,1030.0
361.29,932.9
361.3,886.2
361.32,797.5
361.34,715.8
361.35,677.9
361.37,608.0
361.38,576.3
361.4,519.6
361.42,472.1
361.43,451.9
361.45,418.8
361.47,395.4
361.48,387.5
361.5,379.1
361.52,380.9
361.53,385.6
361.55,402.6
361.57,429.8
361.58,447.2
361.6,489.5
361.62,541.5
361.63,571.1
361.65,637.1
361.67,711.6
361.68,751.8
361.7,837.5
361.71,882.8
361.73,977.3
361.75,1076.0
361.76,1126.0
361.78,1228.0
361.8,1329.0
361.81,1379.0
361.83,1476.0
361.85,1568.0
361.86,1612.0
361.88,1693.0
361.9,1764.0
361.91,1796.0
361.93,1850.0
361.95,1892.0
361.96,1908.0
361.98,1930.0
362.0,1938.0
362.01,1937.0
362.03,1926.0
362.05,1902.0
362.06,1886.0
362.08,1845.0
362.09,1822.0
362.11,1769.0
362.13,1708.0
362.14,1676.0
362.16,1609.0
362.18,1538.0
362.19,1503.0
362.21,1431.0
362.23,1360.0
362.24,1325.0
362.26,1257.0
362.28,1192.0
362.29,1160.0
362.31,1101.0
362.33,1045.0
362.34,1018.0
362.36,968.9
362.38,923.3
362.39,902.0
362.41,862.0
362.43,825.4
362.44,808.2
362.46,775.7
362.47,760.4
362.49,731.4
362.51,704.1
362.52,691.0
362.54,665.9
362.56,641.9
362.57,630.3
362.59,607.9
362.61,586.6
362.62,576.5
362.64,557.3
362.66,539.8
362.67,531.9
362.69,517.9
362.71,506.9
362.72,502.8
362.74,497.5
362.76,497.0
362.77,498.8
362.79,506.7
362.81,521.0
362.82,530.8
362.84,556.0
362.85,571.4
362.87,608.5
362.89,653.8
362.9,679.5
362.92,737.3
362.94,803.0
362.95,838.7
362.97,915.5
362.99,998.5
363.0,1042.0
363.02,1132.0
363.04,1226.0
363.05,1273.0
363.07,1368.0
363.09,1462.0
363.1,1508.0
363.12,1597.0
363.14,1680.0
363.15,1719.0
363.17,1789.0
363.18,1821.0
363.2,1877.0
363.22,1921.0
363.23,1938.0
363.25,1963.0
363.27,1975.0
363.28,1977.0
363.3,1970.0
363.32,1951.0
363.33,1937.0
363.35,1902.0
363.37,1858.0
363.38,1833.0
363.4,1777.0
363.42,1715.0
363.43,1682.0
363.45,1615.0
363.47,1545.0
363.48,1509.0
363.5,1438.0
363.52,1368.0
363.53,1333.0
363.55,1266.0
363.56,1233.0
363.58,1169.0
363.6,1108.0
363.61,1079.0
363.63,1024.0
363.65,972.5
363.66,948.2
363.68,902.4
363.7,860.7
363.71,841.3
363.73,805.8
363.75,774.5
363.76,760.5
363.78,736.0
363.8,716.2
363.81,708.1
363.83,695.7
363.85,688.4
363.86,686.7
363.88,687.3
363.9,693.2
363.91,698.2
363.93,712.1
363.94,720.9
363.96,742.2
363.98,768.1
363.99,782.6
364.01,814.4
364.03,849.5
364.04,868.0
364.06,906.5
364.08,946.3
364.09,966.4
364.11,1007.0
364.13,1046.0
364.14,1065.0
364.16,1102.0
364.18,1136.0
364.19,1151.0
364.21,1180.0
364.23,1205.0
364.24,1216.0
364.26,1234.0
364.28,1249.0
364.29,1255.0
364.31,1264.0
364.32,1267.0
364.34,1271.0
364.36,1273.0
364.37,1274.0
364.39,1274.0
364.41,1274.0
364.42,1274.0
364.44,1275.0
364.46,1278.0
364.47,1281.0
364.49,1288.0
364.51,1298.0
364.52,1305.0
364.54,1321.0
364.56,1341.0
364.57,1353.0
364.59,1379.0
364.61,1409.0
364.62,1425.0
364.64,1459.0
364.65,1476.0
364.67,1513.0
364.69,1551.0
364.7,1569.0
364.72,1606.0
364.74,1641.0
364.75,1658.0
364.77,1688.0
364.79,1714.0
364.8,1725.0
364.82,1743.0
364.84,1755.0
364.85,1759.0
364.87,1761.0
364.89,1755.0
364.9,1750.0
364.92,1734.0
364.94,1711.0
364.95,1697.0
364.97,1666.0
364.99,1628.0
365.0,1608.0
365.02,1564.0
365.03,1541.0
365.05,1493.0
365.07,1444.0
365.08,1419.0
365.1,1368.0
365.12,1319.0
365.13,1295.0
365.15,1248.0
365.17,1203.0
365.18,1182.0
365.2,1142.0
365.22,1106.0
365.23,1089.0
365.25,1059.0
365.27,1034.0
365.28,1023.0
365.3,1005.0
365.32,993.0
365.33,989.4
365.35,987.5
365.37,993.8
365.38,1000.0
365.4,1022.0
365.41,1037.0
365.43,1077.0
365.45,1134.0
365.46,1169.0
365.48,1255.0
365.5,1365.0
365.51,1430.0
365.53,1583.0
365.55,1768.0
365.56,1874.0
365.58,2115.0
365.6,2396.0
365.61,2553.0
365.63,2900.0
365.65,3292.0
365.66,3504.0
365.68,3962.0
365.7,4461.0
365.71,4725.0
365.73,5278.0
365.75,5859.0
365.76,6158.0
365.78,6766.0
365.79,7072.0
365.81,7683.0
365.83,8282.0
365.84,8573.0
365.86,9130.0
365.88,9643.0
365.89,9879.0
365.91,10300.0
365.93,10660.0
365.94,10800.0
365.96,11030.0
365.98,11170.0
365.99,11210.0
366.01,11210.0
366.03,11110.0
366.04,11030.0
366.06,10800.0
366.08,10490.0
366.09,10300.0
366.11,9882.0
366.12,9650.0
366.14,9147.0
366.16,8603.0
366.17,8320.0
366.19,7736.0
366.21,7141.0
366.22,6842.0
366.24,6249.0
366.26,5668.0
366.27,5385.0
366.29,4838.0
366.31,4320.0
366.32,4074.0
366.34,3608.0
366.36,3178.0
366.37,2978.0
366.39,2605.0
366.41,2270.0
366.42,2117.0
366.44,1835.0
366.46,1586.0
366.47,1474.0
366.49,1270.0
366.5,1178.0
366.52,1014.0
366.54,872.1
366.55,808.9
366.57,696.7
366.59,601.3
366.6,559.3
366.62,485.5
366.64,423.8
366.65,397.0
366.67,350.7
366.69,313.0
366.7,296.9
366.72,270.0
366.74,249.0
366.75,240.4
366.77,226.8
366.79,217.2
366.8,213.8
366.82,209.0
366.84,206.8
366.85,206.5
366.87,207.2
366.88,208.2
366.9,211.0
366.92,214.8
366.93,217.0
366.95,222.0
366.97,227.6
366.98,230.7
367.0,237.5
367.02,245.3
367.03,249.8
367.05,260.0
367.07,272.7
367.08,280.3
367.1,298.5
367.12,321.9
367.13,336.0
367.15,370.2
367.17,413.9
367.18,440.1
367.2,502.4
367.22,580.2
367.23,625.8
367.25,732.1
367.26,793.5
367.28,934.6
367.3,1103.0
367.31,1197.0
367.33,1410.0
367.35,1656.0
367.36,1791.0
367.38,2088.0
367.4,2420.0
367.41,2599.0
367.43,2981.0
367.45,3394.0
367.46,3612.0
367.48,4064.0
367.5,4537.0
367.51,4779.0
367.53,5268.0
367.55,5758.0
367.56,6000.0
367.58,6474.0
367.59,6704.0
367.61,7140.0
367.63,7538.0
367.64,7720.0
367.66,8045.0
367.68,8310.0
367.69,8419.0
367.71,8583.0
367.73,8675.0
367.74,8693.0
367.76,8671.0
367.78,8576.0
367.79,8501.0
367.81,8299.0
367.83,8033.0
367.84,7878.0
367.86,7530.0
367.88,7136.0
367.89,6926.0
367.91,6484.0
367.93,6021.0
367.94,5785.0
367.96,5310.0
367.97,5073.0
367.99,4604.0
368.01,4149.0
368.02,3929.0
368.04,3506.0
368.06,3110.0
368.07,2924.0
368.09,2574.0
368.11,2257.0
368.12,2111.0
368.14,1844.0
368.16,1609.0
368.17,1503.0
368.19,1314.0
368.21,1152.0
368.22,1080.0
368.24,955.1
368.26,851.1
368.27,806.3
368.29,729.4
368.31,667.6
368.32,641.6
368.34,598.2
368.35,580.4
368.37,551.3
368.39,529.8
368.4,521.5
368.42,508.9
