wavelength,intensity
375.75,2150.0
375.77,2242.0
375.79,2334.0
375.8,2380.0
375.82,2470.0
375.84,2557.0
375.85,2598.0
375.87,2676.0
375.89,2747.0
375.9,2780.0
375.92,2839.0
375.94,2889.0
375.95,2911.0
375.97,2947.0
375.99,2974.0
376.0,2984.0
376.02,2997.0
376.03,3001.0
376.05,3002.0
376.07,2996.0
376.08,2990.0
376.1,2975.0
376.12,2955.0
376.13,2944.0
376.15,2919.0
376.17,2891.0
376.18,2877.0
376.2,2847.0
376.22,2817.0
376.23,2802.0
376.25,2773.0
376.27,2744.0
376.28,2730.0
376.3,2703.0
376.32,2677.0
376.33,2664.0
376.35,2640.0
376.37,2616.0
376.38,2605.0
376.4,2581.0
376.41,2570.0
376.43,2546.0
376.45,2522.0
376.46,2509.0
376.48,2483.0
376.5,2455.0
376.51,2440.0
376.53,2409.0
376.55,2375.0
376.56,2357.0
376.58,2319.0
376.6,2278.0
376.61,2257.0
376.63,2211.0
376.65,2162.0
376.66,2137.0
376.68,2083.0
376.7,2026.0
376.71,1997.0
376.73,1936.0
376.75,1872.0
376.76,1839.0
376.78,1772.0
376.79,1737.0
376.81,1667.0
376.83,1594.0
376.84,1558.0
376.86,1483.0
376.88,1408.0
376.89,1370.0
376.91,1294.0
376.93,1218.0
376.94,1180.0
376.96,1104.0
376.98,1030.0
376.99,993.0
377.01,920.8
377.03,850.7
377.04,816.4
377.06,749.9
377.08,686.2
377.09,655.4
377.11,596.4
377.13,540.7
377.14,514.2
377.16,463.8
377.17,440.0
377.19,395.1
377.21,353.8
377.22,334.5
377.24,298.6
377.26,266.1
377.27,251.1
377.29,223.4
377.31,198.9
377.32,187.6
377.34,167.2
377.36,149.3
377.37,141.2
377.39,126.7
377.41,114.1
377.42,108.5
377.44,98.51
377.46,89.97
377.47,86.19
377.49,79.51
377.5,76.58
377.52,71.4
377.54,67.05
377.55,65.15
377.57,61.81
377.59,59.0
377.6,57.77
377.62,55.61
377.64,53.77
377.65,52.96
377.67,51.51
377.69,50.24
377.7,49.66
377.72,48.59
377.74,47.62
377.75,47.15
377.77,46.27
377.79,45.41
377.8,44.99
377.82,44.17
377.84,43.34
377.85,42.94
377.87,42.12
377.88,41.71
377.9,40.91
377.92,40.12
377.93,39.74
377.95,39.01
377.97,38.33
377.98,38.02
378.0,37.47
378.02,37.05
378.03,36.9
378.05,36.73
378.07,36.78
378.08,36.91
378.1,37.38
378.12,38.21
378.13,38.77
378.15,40.23
378.17,42.2
378.18,43.4
378.2,46.27
378.22,49.83
378.23,51.9
378.25,56.65
378.26,59.36
378.28,65.48
378.3,72.61
378.31,76.58
378.33,85.37
378.35,95.33
378.36,100.8
378.38,112.6
378.4,125.7
378.41,132.8
378.43,147.9
378.45,164.3
378.46,173.0
378.48,191.3
378.5,210.9
378.51,221.0
378.53,242.1
378.55,264.2
378.56,275.5
378.58,298.6
378.6,322.1
378.61,334.0
378.63,357.9
378.64,369.8
378.66,393.4
378.68,416.5
378.69,427.8
378.71,449.6
378.73,470.3
378.74,480.1
378.76,498.6
378.78,515.3
378.79,522.9
378.81,536.6
378.83,548.1
378.84,552.9
378.86,560.9
378.88,566.5
378.89,568.4
378.91,570.4
378.93,570.2
378.94,569.3
378.96,566.1
378.97,563.8
378.99,558.1
379.01,551.0
379.02,547.1
379.04,538.8
379.06,530.2
379.07,525.9
379.09,517.5
379.11,509.9
379.12,506.5
379.14,500.8
379.16,496.9
379.17,495.8
379.19,495.5
379.21,497.9
379.22,500.2
379.24,507.3
379.26,517.8
379.27,524.3
379.29,540.0
379.31,559.3
379.32,570.3
379.34,594.7
379.35,608.2
379.37,637.5
379.39,669.7
379.4,686.7
379.42,722.5
379.44,760.2
379.45,779.7
379.47,819.3
379.49,859.6
379.5,879.8
379.52,920.1
379.54,959.6
379.55,978.9
379.57,1016.0
379.59,1052.0
379.6,1069.0
379.62,1101.0
379.64,1129.0
379.65,1142.0
379.67,1166.0
379.69,1186.0
379.7,1195.0
379.72,1209.0
379.73,1214.0
379.75,1222.0
379.77,1226.0
379.78,1226.0
379.8,1224.0
379.82,1218.0
379.83,1213.0
379.85,1201.0
379.87,1186.0
379.88,1177.0
379.9,1156.0
379.92,1133.0
379.93,1120.0
379.95,1092.0
379.97,1062.0
379.98,1046.0
380.0,1013.0
380.02,977.7
380.03,959.6
380.05,922.4
380.07,884.1
380.08,864.7
380.1,825.6
380.11,805.9
380.13,766.6
380.15,727.5
380.16,708.2
380.18,670.2
380.2,633.2
380.21,615.3
380.23,580.5
380.25,547.5
380.26,531.7
380.28,501.8
380.3,474.1
380.31,461.2
380.33,437.3
380.35,415.9
380.36,406.2
380.38,388.7
380.4,373.7
380.41,367.2
380.43,356.0
380.44,351.2
380.46,343.4
380.48,337.6
380.49,335.4
380.51,332.2
380.53,330.5
380.54,330.1
380.56,330.1
380.58,330.9
380.59,331.6
380.61,333.1
380.63,334.9
380.64,335.8
380.66,337.4
380.68,338.7
380.69,339.3
380.71,339.9
380.73,339.9
380.74,339.7
380.76,338.7
380.78,337.1
380.79,336.1
380.81,333.7
380.82,332.3
380.84,329.3
380.86,326.1
380.87,324.5
380.89,321.5
380.91,318.9
380.92,317.9
380.94,316.6
380.96,316.4
380.97,317.0
380.99,319.4
381.01,324.0
381.02,327.2
381.04,335.7
381.06,347.5
381.07,354.7
381.09,371.9
381.11,393.4
381.12,405.8
381.14,434.3
381.16,468.1
381.17,487.0
381.19,529.3
381.2,552.8
381.22,604.4
381.24,662.8
381.25,694.6
381.27,763.7
381.29,840.3
381.3,881.6
381.32,970.1
381.34,1067.0
381.35,1119.0
381.37,1229.0
381.39,1348.0
381.4,1411.0
381.42,1544.0
381.44,1688.0
381.45,1764.0
381.47,1924.0
381.49,2096.0
381.5,2186.0
381.52,2376.0
381.53,2476.0
381.55,2686.0
381.57,2910.0
381.58,3028.0
381.6,3274.0
381.62,3537.0
381.63,3675.0
381.65,3962.0
381.67,4266.0
381.68,4425.0
381.7,4754.0
381.72,5099.0
381.73,5278.0
381.75,5645.0
381.77,6026.0
381.78,6220.0
381.8,6616.0
381.82,7017.0
381.83,7219.0
381.85,7624.0
381.87,8025.0
381.88,8222.0
381.9,8609.0
381.91,8797.0
381.93,9158.0
381.95,9495.0
381.96,9653.0
381.98,9945.0
382.0,10200.0
382.01,10310.0
382.03,10510.0
382.05,10650.0
382.06,10710.0
382.08,10780.0
382.1,10800.0
382.11,10790.0
382.13,10740.0
382.15,10640.0
382.16,10570.0
382.18,10390.0
382.2,10180.0
382.21,10050.0
382.23,9784.0
382.25,9485.0
382.26,9326.0
382.28,8994.0
382.29,8822.0
382.31,8471.0
382.33,8115.0
382.34,7937.0
382.36,7584.0
382.38,7240.0
382.39,7073.0
382.41,6750.0
382.43,6447.0
382.44,6302.0
382.46,6031.0
382.48,5784.0
382.49,5670.0
382.51,5459.0
382.53,5273.0
382.54,5189.0
382.56,5036.0
382.58,4904.0
382.59,4846.0
382.61,4740.0
382.63,4649.0
382.64,4609.0
382.66,4535.0
382.67,4501.0
382.69,4438.0
382.71,4379.0
382.72,4351.0
382.74,4295.0
382.76,4238.0
382.77,4209.0
382.79,4149.0
382.81,4086.0
382.82,4054.0
382.84,3985.0
382.86,3913.0
382.87,3875.0
382.89,3798.0
382.91,3717.0
382.92,3676.0
382.94,3593.0
382.96,3510.0
382.97,3468.0
382.99,3386.0
383.0,3345.0
383.02,3265.0
383.04,3189.0
383.05,3152.0
383.07,3082.0
383.09,3017.0
383.1,2986.0
383.12,2929.0
383.14,2877.0
383.15,2854.0
383.17,2811.0
383.19,2773.0
383.2,2756.0
383.22,2727.0
383.24,2701.0
383.25,2690.0
383.27,2670.0
383.29,2654.0
383.3,2646.0
383.32,2633.0
383.34,2621.0
383.35,2616.0
383.37,2605.0
383.38,2600.0
383.4,2590.0
383.42,2580.0
383.43,2574.0
383.45,2563.0
383.47,2552.0
383.48,2546.0
383.5,2534.0
383.52,2522.0
383.53,2516.0
383.55,2506.0
383.57,2496.0
383.58,2492.0
383.6,2485.0
383.62,2481.0
383.63,2480.0
383.65,2480.0
383.67,2484.0
383.68,2488.0
383.7,2499.0
383.72,2514.0
383.73,2523.0
383.75,2545.0
383.76,2558.0
383.78,2586.0
383.8,2618.0
383.81,2635.0
383.83,2672.0
383.85,2710.0
383.86,2730.0
383.88,2770.0
383.9,2810.0
383.91,2829.0
383.93,2866.0
383.95,2899.0
383.96,2915.0
383.98,2941.0
384.0,2962.0
384.01,2970.0
384.03,2979.0
384.05,2981.0
384.06,2979.0
384.08,2967.0
384.1,2945.0
384.11,2930.0
384.13,2894.0
384.14,2872.0
384.16,2820.0
384.18,2760.0
384.19,2726.0
384.21,2651.0
384.23,2569.0
384.24,2526.0
384.26,2433.0
384.28,2336.0
384.29,2285.0
384.31,2181.0
384.33,2075.0
384.34,2022.0
384.36,1915.0
384.38,1808.0
384.39,1756.0
384.41,1653.0
384.43,1554.0
384.44,1506.0
384.46,1415.0
384.47,1372.0
384.49,1290.0
384.51,1216.0
384.52,1181.0
384.54,1118.0
384.56,1064.0
384.57,1039.0
384.59,997.1
384.61,962.8
384.62,948.6
384.64,925.9
384.66,910.3
384.67,904.9
384.69,898.9
384.71,898.3
384.72,899.9
384.74,906.1
384.76,915.8
384.77,921.6
384.79,934.9
384.81,949.4
384.82,956.8
384.84,971.7
384.85,979.0
384.87,992.5
384.89,1004.0
384.9,1009.0
384.92,1018.0
384.94,1023.0
384.95,1024.0
384.97,1024.0
384.99,1020.0
385.0,1017.0
385.02,1008.0
385.04,994.5
385.05,986.6
385.07,968.4
385.09,947.1
385.1,935.3
385.12,910.1
385.14,882.8
385.15,868.6
385.17,839.2
385.19,809.2
385.2,794.1
385.22,764.1
385.23,749.4
385.25,720.9
385.27,694.0
385.28,681.4
385.3,658.0
385.32,637.6
385.33,628.7
385.35,613.7
385.37,602.8
385.38,599.0
385.4,594.8
385.42,595.6
385.43,597.9
385.45,606.4
385.47,620.4
385.48,629.5
385.5,651.9
385.52,679.9
385.53,696.2
385.55,732.9
385.57,775.5
385.58,798.9
385.6,850.1
385.61,877.8
385.63,937.4
385.65,1002.0
385.66,1037.0
385.68,1110.0
385.7,1188.0
385.71,1229.0
385.73,1314.0
385.75,1403.0
385.76,1448.0
385.78,1543.0
385.8,1640.0
385.81,1690.0
385.83,1790.0
385.85,1891.0
385.86,1942.0
385.88,2044.0
385.9,2145.0
385.91,2195.0
385.93,2293.0
385.94,2341.0
385.96,2433.0
385.98,2521.0
385.99,2563.0
386.01,2642.0
386.03,2715.0
386.04,2748.0
386.06,2808.0
386.08,2860.0
386.09,2882.0
386.11,2920.0
386.13,2947.0
386.14,2957.0
386.16,2970.0
386.18,2972.0
386.19,2969.0
386.21,2955.0
386.23,2932.0
386.24,2917.0
386.26,2879.0
386.28,2833.0
386.29,2806.0
386.31,2748.0
386.32,2716.0
386.34,2646.0
386.36,2571.0
386.37,2531.0
386.39,2447.0
386.41,2360.0
386.42,2314.0
386.44,2221.0
386.46,2126.0
386.47,2078.0
386.49,1980.0
386.51,1882.0
386.52,1833.0
386.54,1735.0
386.56,1639.0
386.57,1591.0
386.59,1496.0
386.61,1404.0
386.62,1359.0
386.64,1271.0
386.66,1186.0
386.67,1145.0
386.69,1066.0
386.7,1028.0
386.72,955.0
386.74,886.2
386.75,853.4
386.77,791.3
386.79,733.7
386.8,706.7
386.82,656.2
386.84,610.4
386.85,589.3
386.87,550.6
386.89,516.6
386.9,501.3
386.92,474.2
386.94,451.6
386.95,442.0
386.97,426.0
386.99,414.3
387.0,410.0
387.02,404.3
387.04,402.5
387.05,402.9
387.07,406.4
387.08,409.4
387.1,417.7
387.12,428.9
387.13,435.5
387.15,450.5
387.17,467.5
387.18,476.7
387.2,496.3
387.22,517.2
387.23,528.0
387.25,550.1
387.27,572.6
387.28,583.9
387.3,606.4
387.32,628.6
387.33,639.5
387.35,660.8
387.37,681.1
387.38,690.8
387.4,709.5
387.41,718.4
387.43,735.2
387.45,750.8
387.46,758.1
387.48,771.8
387.5,784.4
387.51,790.2
387.53,801.3
387.55,811.5
387.56,816.4
387.58,825.7
387.6,834.5
387.61,838.8
387.63,847.1
387.65,855.4
387.66,859.4
387.68,867.6
387.7,875.7
387.71,879.7
387.73,887.7
387.75,895.7
387.76,899.6
387.78,907.2
387.79,910.9
387.81,917.9
387.83,924.3
387.84,927.3
387.86,932.6
387.88,937.1
387.89,939.0
387.91,942.0
387.93,944.0
387.94,944.7
387.96,945.1
387.98,944.7
387.99,944.2
388.01,942.6
388.03,940.5
388.04,939.3
388.06,936.9
388.08,934.6
388.09,933.6
388.11,932.1
388.13,931.5
388.14,931.6
388.16,933.0
388.17,934.3
388.19,938.3
388.21,944.4
388.22,948.3
388.24,958.1
388.26,970.4
388.27,977.6
388.29,994.0
388.31,1013.0
388.32,1024.0
388.34,1048.0
388.36,1074.0
388.37,1088.0
388.39,1118.0
388.41,1150.0
388.42,1167.0
388.44,1202.0
388.46,1238.0
388.47,1257.0
388.49,1295.0
388.51,1333.0
388.52,1352.0
388.54,1390.0
388.55,1409.0
388.57,1446.0
388.59,1481.0
388.6,1498.0
388.62,1530.0
388.64,1560.0
388.65,1573.0
388.67,1598.0
388.69,1619.0
388.7,1628.0
388.72,1644.0
388.74,1655.0
388.75,1659.0
388.77,1663.0
388.79,1664.0
388.8,1662.0
388.82,1656.0
388.84,1647.0
388.85,1641.0
388.87,1626.0
388.88,1618.0
388.9,1600.0
388.92,1579.0
388.93,1568.0
388.95,1546.0
388.97,1522.0
388.98,1511.0
389.0,1488.0
389.02,1465.0
389.03,1454.0
389.05,1433.0
389.07,1414.0
389.08,1405.0
389.1,1389.0
389.12,1376.0
389.13,1370.0
389.15,1360.0
389.17,1352.0
389.18,1350.0
389.2,1346.0
389.22,1344.0
389.23,1344.0
389.25,1345.0
389.26,1346.0
389.28,1350.0
389.3,1355.0
389.31,1357.0
389.33,1363.0
389.35,1370.0
389.36,1373.0
389.38,1379.0
389.4,1386.0
389.41,1388.0
389.43,1394.0
389.45,1398.0
389.46,1399.0
389.48,1402.0
389.5,1403.0
389.51,1403.0
389.53,1402.0
389.55,1399.0
389.56,1396.0
389.58,1391.0
389.6,1383.0
389.61,1379.0
389.63,1368.0
389.64,1362.0
389.66,1349.0
389.68,1334.0
389.69,1325.0
389.71,1308.0
389.73,1288.0
389.74,1278.0
389.76,1257.0
389.78,1234.0
389.79,1223.0
389.81,1199.0
389.83,1175.0
389.84,1163.0
389.86,1139.0
389.88,1116.0
389.89,1104.0
389.91,1082.0
389.93,1062.0
389.94,1053.0
389.96,1036.0
389.98,1022.0
389.99,1016.0
390.01,1008.0
390.02,1005.0
390.04,1003.0
390.06,1007.0
390.07,1011.0
390.09,1024.0
390.11,1044.0
390.12,1057.0
390.14,1088.0
390.16,1128.0
390.17,1151.0
390.19,1205.0
390.21,1269.0
390.22,1305.0
390.24,1385.0
390.26,1476.0
390.27,1526.0
390.29,1634.0
390.31,1754.0
390.32,1818.0
390.34,1955.0
390.35,2027.0
390.37,2179.0
390.39,2342.0
390.4,2426.0
390.42,2601.0
390.44,2782.0
390.45,2875.0
390.47,3063.0
390.49,3254.0
390.5,3350.0
390.52,3540.0
390.54,3726.0
390.55,3818.0
390.57,3994.0
390.59,4162.0
390.6,4241.0
390.62,4389.0
390.64,4520.0
390.65,4580.0
390.67,4684.0
390.69,4766.0
390.7,4800.0
390.72,4848.0
390.73,4863.0
390.75,4875.0
390.77,4861.0
390.78,4845.0
390.8,4794.0
390.82,4719.0
390.83,4673.0
390.85,4563.0
390.87,4432.0
390.88,4359.0
390.9,4200.0
390.92,4025.0
390.93,3933.0
390.95,3739.0
390.97,3536.0
390.98,3432.0
391.0,3219.0
391.02,3004.0
391.03,2897.0
391.05,2682.0
391.07,2471.0
391.08,2367.0
391.1,2164.0
391.11,2066.0
391.13,1875.0
391.15,1695.0
391.16,1608.0
391.18,1445.0
391.2,1293.0
391.21,1221.0
391.23,1088.0
391.25,967.1
391.26,911.2
391.28,808.6
391.3,717.7
391.31,676.5
391.33,602.2
391.35,538.1
391.36,509.7
391.38,459.6
391.4,417.9
391.41,399.9
391.43,369.3
391.44,356.4
391.46,335.1
391.48,319.2
391.49,313.0
391.51,303.7
391.53,298.1
391.54,296.5
391.56,295.4
391.58,296.6
391.59,297.9
391.61,301.7
391.63,306.9
391.64,309.8
391.66,316.3
391.68,323.3
391.69,326.9
391.71,334.4
391.73,341.9
391.74,345.6
391.76,353.0
391.78,360.2
391.79,363.6
391.81,370.4
391.82,373.6
391.84,379.8
391.86,385.7
391.87,388.6
391.89,394.0
391.91,399.1
391.92,401.6
391.94,406.3
391.96,410.8
391.97,413.0
391.99,417.2
392.01,421.3
392.02,423.3
392.04,427.2
392.06,431.0
392.07,432.8
392.09,436.5
392.11,440.1
392.12,441.8
392.14,445.3
392.16,448.6
392.17,450.3
392.19,453.5
392.2,455.1
392.22,458.3
392.24,461.5
392.25,463.0
392.27,466.3
392.29,469.8
392.3,471.6
392.32,475.6
392.34,480.2
392.35,482.8
392.37,488.7
392.39,495.8
392.4,499.9
392.42,509.5
392.44,521.2
392.45,528.0
392.47,543.8
392.49,563.0
392.5,574.0
392.52,599.3
392.54,629.3
392.55,646.4
392.57,684.8
392.58,706.4
392.6,754.7
392.62,810.2
392.63,840.8
392.65,908.3
392.67,984.4
392.68,1026.0
392.7,1115.0
392.72,1214.0
392.73,1268.0
392.75,1381.0
392.77,1504.0
392.78,1569.0
392.8,1705.0
392.82,1850.0
392.83,1925.0
392.85,2082.0
392.87,2244.0
392.88,2328.0
392.9,2498.0
392.91,2585.0
392.93,2760.0
392.95,2936.0
392.96,3024.0
392.98,3199.0
393.0,3372.0
393.01,3456.0
393.03,3622.0
393.05,3780.0
393.06,3856.0
393.08,4001.0
393.1,4135.0
393.11,4198.0
393.13,4314.0
393.15,4416.0
393.16,4462.0
393.18,4543.0
393.2,4608.0
393.21,4635.0
393.23,4677.0
393.25,4702.0
393.26,4709.0
393.28,4711.0
393.29,4706.0
393.31,4685.0
393.33,4648.0
393.34,4625.0
393.36,4567.0
393.38,4497.0
393.39,4457.0
393.41,4368.0
393.43,4268.0
393.44,4214.0
393.46,4101.0
393.48,3979.0
393.49,3915.0
393.51,3784.0
393.53,3648.0
393.54,3578.0
393.56,3439.0
393.58,3298.0
393.59,3229.0
393.61,3091.0
393.63,2959.0
393.64,2895.0
393.66,2773.0
393.67,2716.0
393.69,2613.0
393.71,2524.0
393.72,2486.0
393.74,2427.0
393.76,2392.0
393.77,2385.0
393.79,2395.0
393.81,2440.0
393.82,2477.0
393.84,2584.0
393.86,2740.0
393.87,2838.0
393.89,3076.0
393.91,3378.0
393.92,3554.0
393.94,3961.0
393.96,4445.0
393.97,4718.0
393.99,5328.0
394.01,6027.0
394.02,6412.0
394.04,7252.0
394.05,7708.0
394.07,8693.0
394.09,9775.0
394.1,10350.0
394.12,11570.0
394.14,12880.0
394.15,13570.0
394.17,15000.0
394.19,16490.0
394.2,17260.0
394.22,18820.0
394.24,20420.0
394.25,21220.0
394.27,22830.0
394.29,24420.0
394.3,25200.0
394.32,26730.0
394.34,28180.0
394.35,28870.0
394.37,30180.0
394.38,30790.0
394.4,31900.0
394.42,32850.0
394.43,33270.0
394.45,33970.0
394.47,34480.0
394.48,34660.0
394.5,34870.0
394.52,34880.0
394.53,34800.0
394.55,34510.0
394.57,34010.0
394.58,33690.0
394.6,32920.0
394.62,31970.0
394.63,31440.0
394.65,30270.0
394.67,28980.0
394.68,28290.0
394.7,26850.0
394.72,25330.0
394.73,24560.0
394.75,22970.0
394.76,22170.0
394.78,20560.0
394.8,18960.0
394.81,18170.0
394.83,16620.0
394.85,15110.0
394.86,14390.0
394.88,12980.0
394.9,11640.0
394.91,11010.0
394.93,9800.0
394.95,8681.0
394.96,8155.0
394.98,7171.0
395.0,6276.0
395.01,5861.0
395.03,5096.0
395.05,4413.0
395.06,4101.0
395.08,3532.0
395.1,3034.0
395.11,2809.0
395.13,2404.0
395.14,2223.0
395.16,1900.0
395.18,1626.0
395.19,1505.0
395.21,1292.0
395.23,1116.0
395.24,1041.0
395.26,912.5
395.28,811.9
395.29,771.2
395.31,708.2
395.33,668.2
395.34,656.7
395.36,650.4
395.38,666.7
395.39,683.6
395.41,736.1
395.43,815.2
395.44,865.6
395.46,990.6
395.48,1151.0
395.49,1246.0
395.51,1470.0
395.52,1601.0
395.54,1902.0
395.56,2265.0
395.57,2473.0
395.59,2944.0
395.61,3499.0
395.62,3812.0
395.64,4513.0
395.66,5325.0
395.67,5776.0
395.69,6776.0
395.71,7913.0
395.72,8537.0
395.74,9902.0
395.76,11430.0
395.77,12250.0
395.79,14040.0
395.81,15990.0
395.82,17040.0
395.84,19260.0
395.85,20440.0
395.87,22910.0
395.89,25550.0
395.9,26930.0
395.92,29780.0
395.94,32740.0
395.95,34260.0
395.97,37360.0
395.99,40510.0
396.0,42090.0
396.02,45240.0
396.04,48360.0
396.05,49880.0
396.07,52860.0
396.09,55690.0
396.1,57030.0
396.12,59570.0
396.14,61860.0
396.15,62890.0
396.17,64740.0
396.19,66260.0
396.2,66890.0
396.22,67860.0
396.23,68200.0
396.25,68590.0
396.27,68590.0
396.28,68430.0
396.3,67830.0
396.32,66850.0
396.33,66220.0
396.35,64690.0
396.37,62830.0
396.38,61790.0
396.4,59500.0
396.42,56970.0
396.43,55630.0
396.45,52810.0
396.47,49840.0
396.48,48330.0
396.5,45240.0
396.52,42110.0
396.53,40550.0
396.55,37440.0
396.57,34400.0
396.58,32900.0
396.6,30000.0
396.61,28590.0
396.63,25880.0
396.65,23330.0
396.66,22120.0
396.68,19820.0
396.7,17710.0
396.71,16720.0
396.73,14880.0
396.75,13230.0
396.76,12480.0
396.78,11090.0
396.8,9877.0
396.81,9331.0
396.83,8353.0
396.85,7519.0
396.86,7152.0
396.88,6512.0
396.9,5985.0
396.91,5761.0
396.93,5382.0
396.95,5088.0
396.96,4969.0
396.98,4780.0
396.99,4708.0
397.01,4601.0
397.03,4539.0
397.04,4521.0
397.06,4508.0
397.08,4520.0
397.09,4532.0
397.11,4568.0
397.13,4612.0
397.14,4636.0
397.16,4685.0
397.18,4731.0
397.19,4753.0
397.21,4789.0
397.23,4815.0
397.24,4824.0
397.26,4831.0
397.28,4822.0
397.29,4811.0
397.31,4777.0
397.32,4754.0
397.34,4693.0
397.36,4615.0
397.37,4569.0
397.39,4464.0
397.41,4343.0
397.42,4276.0
397.44,4132.0
397.46,3975.0
397.47,3892.0
397.49,3718.0
397.51,3535.0
397.52,3441.0
397.54,3249.0
397.56,3053.0
397.57,2954.0
397.59,2756.0
397.61,2560.0
397.62,2463.0
397.64,2271.0
397.66,2085.0
397.67,1995.0
397.69,1820.0
397.7,1735.0
397.72,1573.0
397.74,1421.0
397.75,1349.0
397.77,1212.0
397.79,1086.0
397.8,1027.0
397.82,917.8
397.84,819.1
397.85,773.7
397.87,690.6
397.89,617.4
397.9,584.3
397.92,524.8
397.94,473.8
397.95,451.2
397.97,411.5
397.99,378.6
398.0,364.4
398.02,340.2
398.04,321.0
398.05,313.1
398.07,300.1
398.08,294.9
398.1,286.8
398.12,281.2
398.13,279.1
398.15,276.3
398.17,274.7
398.18,274.3
398.2,273.9
398.22,273.8
398.23,273.8
398.25,273.7
398.27,273.3
398.28,273.0
398.3,271.8
398.32,270.1
398.33,268.9
398.35,266.1
398.37,262.5
398.38,260.5
398.4,255.9
398.42,250.7
398.43,248.0
398.45,242.2
398.46,239.1
398.48,233.0
398.5,226.7
398.51,223.6
398.53,217.6
398.55,212.0
398.56,209.3
398.58,204.5
398.6,200.4
398.61,198.6
398.63,195.8
398.65,194.0
398.66,193.5
398.68,193.3
398.7,194.2
398.71,195.1
398.73,197.7
398.75,201.4
398.76,203.7
398.78,208.9
398.79,211.8
398.81,218.3
398.83,225.4
398.84,229.2
398.86,237.0
398.88,245.0
398.89,249.1
398.91,257.2
398.93,265.0
398.94,268.7
398.96,275.8
398.98,282.2
398.99,285.0
399.01,290.0
399.03,293.9
399.04,295.5
399.06,297.5
399.08,298.3
399.09,298.2
399.11,297.0
399.13,294.5
399.14,292.8
399.16,288.4
399.17,285.8
399.19,279.8
399.21,272.8
399.22,269.1
399.24,261.1
399.26,252.7
399.27,248.4
399.29,239.7
399.31,231.1
399.32,226.9
399.34,218.9
399.36,211.6
399.37,208.3
399.39,202.4
399.41,197.6
399.42,195.8
399.44,193.2
399.46,192.1
399.47,192.2
399.49,193.7
399.51,197.0
399.52,199.3
399.54,205.3
399.55,209.0
399.57,217.6
399.59,227.9
399.6,233.7
399.62,246.3
399.64,260.3
399.65,267.7
399.67,283.4
399.69,299.8
399.7,308.2
399.72,325.4
399.74,342.7
399.75,351.3
399.77,368.3
399.79,384.8
399.8,392.7
399.82,407.8
399.84,421.7
399.85,428.2
399.87,439.9
399.89,449.9
399.9,454.3
399.92,461.5
399.93,464.4
399.95,468.8
399.97,471.3
399.98,471.8
400.0,471.6
400.02,469.8
400.03,468.3
400.05,464.6
400.07,459.9
400.08,457.3
400.1,452.0
400.12,446.6
400.13,444.2
400.15,439.9
400.17,436.8
400.18,436.0
400.2,436.0
400.22,438.6
400.23,441.1
400.25,448.8
400.26,454.2
400.28,468.2
400.3,487.0
400.31,498.4
400.33,525.5
400.35,558.5
400.36,577.3
400.38,619.9
400.4,669.2
400.41,696.5
400.43,756.1
400.45,822.8
400.46,858.6
400.48,935.4
400.5,1019.0
400.51,1063.0
400.53,1155.0
400.55,1252.0
400.56,1302.0
400.58,1406.0
400.6,1513.0
400.61,1567.0
400.63,1676.0
400.64,1731.0
400.66,1840.0
400.68,1947.0
400.69,2000.0
400.71,2102.0
400.73,2198.0
400.74,2244.0
400.76,2330.0
400.78,2407.0
400.79,2442.0
400.81,2503.0
400.83,2554.0
400.84,2574.0
400.86,2605.0
400.88,2623.0
400.89,2626.0
400.91,2623.0
400.93,2607.0
400.94,2593.0
400.96,2556.0
400.98,2506.0
400.99,2476.0
401.01,2408.0
401.02,2370.0
401.04,2287.0
401.06,2195.0
401.07,2146.0
401.09,2043.0
401.11,1934.0
401.12,1878.0
401.14,1765.0
401.16,1649.0
401.17,1591.0
401.19,1476.0
401.21,1361.0
401.22,1305.0
401.24,1195.0
401.26,1089.0
401.27,1038.0
401.29,939.4
401.31,846.4
401.32,802.1
401.34,718.1
401.36,640.5
401.37,604.0
401.39,536.0
401.4,504.3
401.42,445.7
401.44,393.0
401.45,368.8
401.47,324.6
401.49,285.5
401.5,267.8
401.52,235.8
401.54,208.0
401.55,195.6
401.57,173.3
401.59,154.3
401.6,145.8
401.62,130.9
401.64,118.3
401.65,112.8
401.67,103.1
401.69,95.02
401.7,91.52
401.72,85.45
401.73,82.83
401.75,78.34
401.77,74.7
401.78,73.16
401.8,70.58
401.82,68.58
401.83,67.77
401.85,66.5
401.87,65.65
401.88,65.36
401.9,65.05
401.92,65.05
401.93,65.16
401.95,65.6
401.97,66.31
401.98,66.75
402.0,67.83
402.02,69.13
402.03,69.86
402.05,71.48
402.07,73.29
402.08,74.27
402.1,76.34
402.11,77.44
402.13,79.73
402.15,82.14
402.16,83.38
402.18,85.93
402.2,88.54
402.21,89.85
402.23,92.49
402.25,95.13
402.26,96.43
402.28,99.01
402.3,101.5
402.31,102.7
402.33,105.1
402.35,107.3
402.36,108.3
402.38,110.4
402.4,112.2
402.41,113.1
402.43,114.7
402.45,116.2
402.46,117.0
402.48,118.3
402.49,119.0
402.51,120.3
402.53,121.6
402.54,122.2
402.56,123.7
402.58,125.3
402.59,126.1
402.61,128.1
402.63,130.5
402.64,131.9
402.66,135.0
402.68,138.7
402.69,140.9
402.71,145.7
402.73,151.5
402.74,154.7
402.76,161.8
