wavelength,intensity
437.79,1950.0
437.81,1805.0
437.82,1731.0
437.84,1581.0
437.86,1432.0
437.87,1359.0
437.89,1215.0
437.91,1078.0
437.92,1012.0
437.94,886.6
437.96,770.3
437.97,715.9
437.99,614.6
438.01,523.6
438.02,481.9
438.04,406.1
438.06,339.8
438.07,310.1
438.09,257.2
438.1,233.7
438.12,192.5
438.14,158.0
438.15,143.1
438.17,117.3
438.19,96.37
438.2,87.51
438.22,72.55
438.24,60.77
438.25,55.91
438.27,47.9
438.29,41.82
438.3,39.38
438.32,35.49
438.34,32.67
438.35,31.58
438.37,29.9
438.39,28.74
438.4,28.31
438.42,27.65
438.43,27.41
438.45,27.02
438.47,26.72
438.48,26.58
438.5,26.31
438.52,26.02
438.53,25.87
438.55,25.54
438.57,25.17
438.58,24.97
438.6,24.57
438.62,24.17
438.63,23.98
438.65,23.63
438.67,23.34
438.68,23.23
438.7,23.1
438.72,23.12
438.73,23.19
438.75,23.48
438.77,23.98
438.78,24.31
438.8,25.17
438.81,25.7
438.83,26.95
438.85,28.47
438.86,29.34
438.88,31.27
438.9,33.46
438.91,34.66
438.93,37.23
438.95,40.03
438.96,41.51
438.98,44.61
439.0,47.9
439.01,49.6
439.03,53.11
439.05,56.73
439.06,58.59
439.08,62.36
439.1,66.2
439.11,68.14
439.13,72.06
439.15,76.01
439.16,77.99
439.18,81.96
439.19,83.95
439.21,87.91
439.23,91.85
439.24,93.81
439.26,97.7
439.28,101.5
439.29,103.4
439.31,107.2
439.33,110.9
439.34,112.7
439.36,116.3
439.38,119.9
439.39,121.7
439.41,125.3
439.43,129.0
439.44,130.8
439.46,134.7
439.48,138.9
439.49,141.0
439.51,145.7
439.53,150.7
439.54,153.4
439.56,159.3
439.57,162.5
439.59,169.3
439.61,176.7
439.62,180.7
439.64,189.2
439.66,198.2
439.67,202.9
439.69,212.6
439.71,222.6
439.72,227.7
439.74,237.8
439.76,247.6
439.77,252.3
439.79,261.3
439.81,269.3
439.82,273.0
439.84,279.2
439.86,284.0
439.87,285.8
439.89,287.9
439.9,288.3
439.92,287.7
439.94,285.0
439.95,283.0
439.97,277.5
439.99,270.1
440.0,265.8
440.02,256.1
440.04,245.1
440.05,239.2
440.07,226.7
440.09,213.7
440.1,207.0
440.12,193.6
440.14,180.3
440.15,173.8
440.17,161.2
440.19,149.5
440.2,143.9
440.22,133.7
440.24,124.8
440.25,120.8
440.27,113.8
440.28,110.9
440.3,106.0
440.32,102.7
440.33,101.5
440.35,100.2
440.37,100.2
440.38,100.7
440.4,102.5
440.42,105.5
440.43,107.3
440.45,111.7
440.47,117.0
440.48,119.9
440.5,126.3
440.52,133.4
440.53,137.1
440.55,145.0
440.57,153.4
440.58,157.7
440.6,166.7
440.62,176.1
440.63,180.9
440.65,190.7
440.66,195.7
440.68,205.9
440.7,216.3
440.71,221.5
440.73,232.0
440.75,242.4
440.76,247.6
440.78,257.7
440.8,267.5
440.81,272.2
440.83,281.1
440.85,289.3
440.86,293.0
440.88,299.7
440.9,305.1
440.91,307.4
440.93,310.7
440.95,312.4
440.96,312.7
440.98,311.9
441.0,309.4
441.01,307.4
441.03,302.2
441.04,299.0
441.06,291.3
441.08,282.1
441.09,277.0
441.11,265.9
441.13,253.8
441.14,247.4
441.16,234.2
441.18,220.5
441.19,213.6
441.21,199.8
441.23,186.2
441.24,179.5
441.26,166.5
441.28,154.1
441.29,148.1
441.31,136.9
441.33,126.5
441.34,121.7
441.36,112.6
441.37,108.5
441.39,100.8
441.41,93.86
441.42,90.7
441.44,84.89
441.46,79.71
441.47,77.32
441.49,72.9
441.51,68.88
441.52,66.99
441.54,63.42
441.56,60.07
441.57,58.47
441.59,55.37
441.61,52.4
441.62,50.97
441.64,48.18
441.66,45.53
441.67,44.26
441.69,41.84
441.71,39.63
441.72,38.62
441.74,36.79
441.75,36.0
441.77,34.68
441.79,33.77
441.8,33.48
441.82,33.29
441.84,33.64
441.85,34.04
441.87,35.33
441.89,37.3
441.9,38.57
441.92,41.66
441.94,45.56
441.95,47.82
441.97,52.97
441.99,58.99
442.0,62.32
442.02,69.64
442.04,77.8
442.05,82.19
442.07,91.55
442.09,101.6
442.1,106.9
442.12,118.0
442.13,123.7
442.15,135.4
442.17,147.4
442.18,153.4
442.2,165.5
442.22,177.5
442.23,183.4
442.25,194.9
442.27,205.9
442.28,211.1
442.3,220.9
442.32,229.8
442.33,233.9
442.35,241.2
442.37,247.4
442.38,250.0
442.4,254.4
442.42,257.7
442.43,259.0
442.45,260.7
442.46,261.3
442.48,261.8
442.5,261.8
442.51,261.7
442.53,261.4
442.55,261.2
442.56,261.3
442.58,262.0
442.6,263.7
442.61,265.1
442.63,269.0
442.65,274.8
442.66,278.6
442.68,287.9
442.7,299.8
442.71,306.9
442.73,323.2
442.75,342.7
442.76,353.5
442.78,377.6
442.8,404.6
442.81,419.1
442.83,450.1
442.84,466.4
442.86,500.5
442.88,535.9
442.89,554.0
442.91,590.3
442.93,626.3
442.94,644.0
442.96,678.1
442.98,710.0
442.99,724.8
443.01,751.9
443.03,775.0
443.04,784.8
443.06,800.7
443.08,811.5
443.09,814.8
443.11,817.4
443.13,814.5
443.14,811.1
443.16,800.4
443.18,785.0
443.19,775.6
443.21,754.2
443.22,742.2
443.24,716.2
443.26,688.3
443.27,673.8
443.29,644.3
443.31,614.7
443.32,600.2
443.34,571.8
443.36,545.0
443.37,532.4
443.39,508.7
443.41,487.5
443.42,477.9
443.44,460.6
443.46,445.9
443.47,439.4
443.49,428.1
443.51,418.8
443.52,414.8
443.54,407.7
443.56,401.5
443.57,398.6
443.59,393.0
443.6,390.2
443.62,384.2
443.64,377.6
443.65,373.9
443.67,365.6
443.69,356.1
443.7,350.8
443.72,339.1
443.74,325.9
443.75,318.9
443.77,303.7
443.79,287.5
443.8,279.0
443.82,261.4
443.84,243.2
443.85,234.0
443.87,215.5
443.89,197.0
443.9,187.9
443.92,170.1
443.93,161.4
443.95,144.7
443.97,128.9
443.98,121.4
444.0,107.2
444.02,94.35
444.03,88.39
444.05,77.43
444.07,67.78
444.08,63.43
444.1,55.68
444.12,49.13
444.13,46.28
444.15,41.4
444.17,37.51
444.18,35.92
444.2,33.35
444.22,31.54
444.23,30.88
444.25,30.0
444.27,29.62
444.28,29.58
444.3,29.75
444.31,29.95
444.33,30.49
444.35,31.17
444.36,31.55
444.38,32.32
444.4,33.09
444.41,33.45
444.43,34.12
444.45,34.69
444.46,34.93
444.48,35.32
444.5,35.58
444.51,35.67
444.53,35.77
444.55,35.8
444.56,35.8
444.58,35.78
444.6,35.79
444.61,35.83
444.63,35.98
444.65,36.3
444.66,36.54
444.68,37.21
444.69,37.66
444.71,38.81
444.73,40.33
444.74,41.24
444.76,43.38
444.78,45.95
444.79,47.41
444.81,50.64
444.83,54.31
444.84,56.29
444.86,60.54
444.88,65.12
444.89,67.51
444.91,72.49
444.93,77.65
444.94,80.27
444.96,85.59
444.98,90.93
444.99,93.6
445.01,98.9
445.03,104.1
445.04,106.7
445.06,111.8
445.07,114.3
445.09,119.3
445.11,124.4
445.12,126.9
445.14,132.1
445.16,137.5
445.17,140.3
445.19,146.2
445.21,152.7
445.22,156.1
445.24,163.5
445.26,171.7
445.27,176.1
445.29,185.5
445.31,195.7
445.32,201.1
445.34,212.5
445.36,224.7
445.37,230.9
445.39,243.8
445.4,250.3
445.42,263.4
445.44,276.3
445.45,282.6
445.47,294.8
445.49,306.0
445.5,311.2
445.52,320.5
445.54,328.2
445.55,331.3
445.57,336.1
445.59,338.6
445.6,339.1
445.62,338.1
445.64,334.8
445.65,332.3
445.67,325.4
445.69,316.4
445.7,311.1
445.72,299.1
445.74,285.4
445.75,278.1
445.77,262.4
445.78,254.1
445.8,237.1
445.82,219.5
445.83,210.7
445.85,192.9
445.87,175.3
445.88,166.7
445.9,149.9
445.92,133.7
445.93,126.0
445.95,111.3
445.97,97.57
445.98,91.13
446.0,79.09
446.02,68.19
446.03,63.17
446.05,53.94
446.07,45.79
446.08,42.1
446.1,35.43
446.12,29.67
446.13,27.1
446.15,22.55
446.16,20.54
446.18,17.02
446.2,14.09
446.21,12.83
446.23,10.67
446.25,8.943
446.26,8.229
446.28,7.072
446.3,6.249
446.31,5.954
446.33,5.585
446.35,5.504
446.36,5.57
446.38,5.916
446.4,6.559
446.41,6.997
446.43,8.119
446.45,9.594
446.46,10.47
446.48,12.54
446.5,15.04
446.51,16.47
446.53,19.71
446.54,21.53
446.56,25.58
446.58,30.21
446.59,32.76
446.61,38.3
446.63,44.46
446.64,47.76
446.66,54.82
446.68,62.43
446.69,66.43
446.71,74.76
446.73,83.48
446.74,87.94
446.76,97.02
446.78,106.2
446.79,110.7
446.81,119.7
446.83,128.4
446.84,132.5
446.86,140.4
446.87,144.0
446.89,150.7
446.91,156.4
446.92,158.9
446.94,162.9
446.96,165.7
446.97,166.5
446.99,167.3
447.01,166.7
447.02,165.9
447.04,163.2
447.06,159.4
447.07,157.0
447.09,151.4
447.11,144.9
447.12,141.3
447.14,133.6
447.16,125.4
447.17,121.1
447.19,112.4
447.21,103.6
447.22,99.24
447.24,90.62
447.25,86.42
447.27,78.31
447.29,70.72
447.3,67.15
447.32,60.52
447.34,54.64
447.35,52.0
447.37,47.35
447.39,43.56
447.4,42.0
447.42,39.53
447.44,37.94
447.45,37.47
447.47,37.14
447.49,37.61
447.5,38.13
447.52,39.69
447.54,41.9
447.55,43.23
447.57,46.27
447.59,49.76
447.6,51.64
447.62,55.61
447.63,57.68
447.65,61.91
447.67,66.17
447.68,68.28
447.7,72.4
447.72,76.29
447.73,78.11
447.75,81.47
447.77,84.37
447.78,85.62
447.8,87.69
447.82,89.14
447.83,89.62
447.85,90.07
447.87,89.85
447.88,89.48
447.9,88.26
447.92,86.41
447.93,85.26
447.95,82.55
447.97,79.36
447.98,77.6
448.0,73.82
448.01,71.81
448.03,67.62
448.05,63.28
448.06,61.07
448.08,56.63
448.1,52.25
448.11,50.09
448.13,45.9
448.15,41.92
448.16,40.03
448.18,36.46
448.2,33.23
448.21,31.75
448.23,29.08
448.25,26.81
448.26,25.84
448.28,24.22
448.3,23.05
448.31,22.63
448.33,22.15
448.34,22.09
448.36,22.31
448.38,23.02
448.39,23.55
448.41,24.96
448.43,26.85
448.44,27.97
448.46,30.56
448.48,33.59
448.49,35.26
448.51,38.92
448.53,42.96
448.54,45.11
448.56,49.63
448.58,54.41
448.59,56.88
448.61,61.94
448.63,67.07
448.64,69.64
448.66,74.74
448.68,79.71
448.69,82.11
448.71,86.71
448.72,88.87
448.74,92.88
448.76,96.41
448.77,97.96
448.79,100.6
448.81,102.6
448.82,103.4
448.84,104.4
448.86,104.7
448.87,104.6
448.89,103.9
448.91,102.6
448.92,101.7
448.94,99.53
448.96,96.95
448.97,95.52
448.99,92.45
449.01,89.21
449.02,87.56
449.04,84.28
449.06,81.11
449.07,79.61
449.09,76.83
449.1,75.58
449.12,73.42
449.14,71.79
449.15,71.19
449.17,70.49
449.19,70.47
449.2,70.74
449.22,71.83
449.24,73.69
449.25,74.9
449.27,77.92
449.29,81.69
449.3,83.85
449.32,88.72
449.34,94.27
449.35,97.29
449.37,103.8
449.39,110.9
449.4,114.6
449.42,122.4
449.44,130.7
449.45,135.0
449.47,143.7
449.48,148.2
449.5,157.3
449.52,166.5
449.53,171.2
449.55,180.4
449.57,189.6
449.58,194.1
449.6,203.0
449.62,211.5
449.63,215.6
449.65,223.4
449.67,230.6
449.68,234.0
449.7,240.1
449.72,245.3
449.73,247.6
449.75,251.4
449.77,254.1
449.78,255.0
449.8,256.0
449.81,256.1
449.83,255.4
449.85,253.4
449.86,252.0
449.88,248.3
449.9,243.5
449.91,240.7
449.93,234.4
449.95,227.2
449.96,223.3
449.98,214.9
450.0,205.9
450.01,201.2
450.03,191.5
450.05,181.6
450.06,176.5
450.08,166.4
450.1,156.3
450.11,151.3
450.13,141.4
450.15,131.9
450.16,127.3
450.18,118.4
450.19,114.1
450.21,106.1
450.23,98.64
450.24,95.18
450.26,88.8
450.28,83.17
450.29,80.64
450.31,76.19
450.33,72.54
450.34,71.02
450.36,68.58
450.38,66.95
450.39,66.42
450.41,65.93
450.43,66.16
450.44,66.53
450.46,67.75
450.48,69.55
450.49,70.64
450.51,73.17
450.53,76.09
450.54,77.67
450.56,81.01
450.57,82.76
450.59,86.34
450.61,89.99
450.62,91.81
450.64,95.42
450.66,98.94
450.67,100.7
450.69,104.0
450.71,107.1
450.72,108.6
450.74,111.4
450.76,114.1
450.77,115.4
450.79,117.8
450.81,120.1
450.82,121.3
450.84,123.5
450.86,125.6
450.87,126.7
450.89,128.8
450.9,129.9
450.92,132.0
450.94,134.0
450.95,135.1
450.97,137.0
450.99,138.9
451.0,139.7
451.02,141.3
451.04,142.6
451.05,143.1
451.07,143.9
451.09,144.2
451.1,144.3
451.12,143.9
451.14,143.0
451.15,142.3
451.17,140.6
451.19,138.3
451.2,137.0
451.22,133.9
451.24,130.4
451.25,128.4
451.27,124.3
451.28,122.0
451.3,117.4
451.32,112.6
451.33,110.1
451.35,105.0
451.37,99.96
451.38,97.43
451.4,92.44
451.42,87.56
451.43,85.19
451.45,80.58
451.47,76.2
451.48,74.11
451.5,70.1
451.52,66.37
451.53,64.6
451.55,61.27
451.57,58.21
451.58,56.78
451.6,54.1
451.62,51.66
451.63,50.53
451.65,48.42
451.66,47.44
451.68,45.61
451.7,43.96
451.71,43.2
451.73,41.77
451.75,40.47
451.76,39.86
451.78,38.72
451.8,37.67
451.81,37.18
451.83,36.25
451.85,35.39
451.86,34.99
451.88,34.24
451.9,33.56
451.91,33.25
451.93,32.69
451.95,32.23
451.96,32.04
451.98,31.75
452.0,31.6
452.01,31.59
452.03,31.69
452.04,31.82
452.06,32.23
452.08,32.89
452.09,33.32
452.11,34.39
452.13,35.77
452.14,36.58
452.16,38.48
452.18,40.76
452.19,42.05
452.21,44.95
452.23,48.31
452.24,50.17
452.26,54.27
452.28,58.9
452.29,61.43
452.31,66.92
452.33,73.01
452.34,76.3
452.36,83.36
452.37,87.14
452.39,95.21
452.41,104.0
452.42,108.6
452.44,118.3
452.46,128.7
452.47,134.1
452.49,145.3
452.51,157.0
452.52,163.0
452.54,175.1
452.56,187.4
452.57,193.6
452.59,205.9
452.61,217.8
452.62,223.7
452.64,234.9
452.66,245.3
452.67,250.2
452.69,259.1
452.71,266.8
452.72,270.1
452.74,275.6
452.75,277.8
452.77,280.8
452.79,282.2
452.8,282.1
452.82,280.8
452.84,277.6
452.85,275.4
452.87,269.7
452.89,262.5
452.9,258.4
452.92,249.1
452.94,238.8
452.95,233.2
452.97,221.6
452.99,209.4
453.0,203.1
453.02,190.5
453.04,177.9
453.05,171.7
453.07,159.5
453.09,147.9
453.1,142.3
453.12,131.9
453.13,127.0
453.15,117.9
453.17,110.0
453.18,106.5
453.2,100.3
453.22,95.31
453.23,93.27
453.25,90.06
453.27,87.98
453.28,87.34
453.3,86.82
453.32,87.21
453.33,87.71
453.35,89.26
453.37,91.41
453.38,92.66
453.4,95.45
453.42,98.49
453.43,100.1
453.45,103.2
453.47,106.2
453.48,107.7
453.5,110.3
453.51,111.5
453.53,113.6
453.55,115.1
453.56,115.6
453.58,116.3
453.6,116.2
453.61,116.0
453.63,114.9
453.65,113.2
453.66,112.1
453.68,109.4
453.7,106.2
453.71,104.4
453.73,100.4
453.75,95.99
453.76,93.66
453.78,88.79
453.8,83.73
453.81,81.15
453.83,75.96
453.84,73.36
453.86,68.22
453.88,63.23
453.89,60.81
453.91,56.15
453.93,51.8
453.94,49.76
453.96,45.95
453.98,42.56
453.99,41.02
454.01,38.28
454.03,35.99
454.04,35.02
454.06,33.41
454.08,32.24
454.09,31.81
454.11,31.26
454.13,31.1
454.14,31.15
454.16,31.5
454.18,32.16
454.19,32.59
454.21,33.63
454.22,34.23
454.24,35.57
454.26,37.06
454.27,37.85
454.29,39.51
454.31,41.22
454.32,42.09
454.34,43.83
454.36,45.55
454.37,46.39
454.39,48.01
454.41,49.53
454.42,50.25
454.44,51.57
454.46,52.73
454.47,53.25
454.49,54.13
454.51,54.8
454.52,55.06
454.54,55.41
454.56,55.55
454.57,55.53
454.59,55.35
454.6,55.18
454.62,54.69
454.64,54.04
454.65,53.65
454.67,52.78
454.69,51.8
454.7,51.27
454.72,50.18
454.74,49.06
454.75,48.5
454.77,47.38
454.79,46.31
454.8,45.79
454.82,44.81
454.84,43.91
454.85,43.49
454.87,42.73
454.89,42.05
454.9,41.74
454.92,41.18
454.94,40.68
454.95,40.44
454.97,39.99
454.98,39.77
455.0,39.32
455.02,38.83
455.03,38.57
455.05,38.0
455.07,37.34
455.08,36.98
455.1,36.17
455.12,35.26
455.13,34.76
455.15,33.68
455.17,32.5
455.18,31.87
455.2,30.56
455.22,29.2
455.23,28.5
455.25,27.1
455.27,25.72
455.28,25.04
455.3,23.75
455.31,23.14
455.33,22.03
455.35,21.09
455.36,20.7
455.38,20.1
455.4,19.79
455.41,19.75
455.43,19.94
455.45,20.52
455.46,20.97
455.48,22.22
455.5,23.96
455.51,25.02
455.53,27.56
455.55,30.66
455.56,32.43
455.58,36.41
455.6,40.98
455.61,43.49
455.63,48.92
455.65,54.91
455.66,58.09
455.68,64.8
455.69,68.31
455.71,75.6
455.73,83.16
455.74,87.01
455.76,94.76
455.78,102.5
455.79,106.3
455.81,113.8
455.83,120.8
455.84,124.2
455.86,130.5
455.88,136.0
455.89,138.5
455.91,142.7
455.93,145.9
455.94,147.2
455.96,148.8
455.98,149.3
455.99,149.1
456.01,147.9
456.03,145.6
456.04,144.0
456.06,140.1
456.07,137.8
456.09,132.6
456.11,126.7
456.12,123.5
456.14,116.6
456.16,109.4
456.17,105.7
456.19,98.09
456.21,90.48
456.22,86.7
456.24,79.26
456.26,72.08
456.27,68.63
456.29,62.03
456.31,55.92
456.32,53.06
456.34,47.78
456.36,43.1
456.37,40.99
456.39,37.26
456.41,34.17
456.42,32.87
456.44,30.73
456.45,29.9
456.47,28.69
456.49,28.07
456.5,27.98
456.52,28.21
456.54,28.97
456.55,29.54
456.57,31.06
456.59,33.04
456.6,34.2
456.62,36.84
456.64,39.89
456.65,41.55
456.67,45.15
456.69,49.07
456.7,51.15
456.72,55.49
456.74,60.07
456.75,62.43
456.77,67.26
456.78,69.73
456.8,74.7
456.82,79.7
456.83,82.19
456.85,87.11
456.87,91.9
456.88,94.23
456.9,98.7
456.92,102.9
456.93,104.9
456.95,108.6
456.97,111.8
456.98,113.3
457.0,115.9
457.02,118.1
457.03,119.0
457.05,120.5
457.07,121.5
457.08,121.8
457.1,122.3
457.12,122.3
457.13,122.3
457.15,122.0
457.16,121.7
457.18,121.2
457.2,120.6
457.21,120.3
457.23,119.8
457.25,119.5
457.26,119.4
457.28,119.4
457.3,119.7
457.31,120.0
457.33,120.9
457.35,122.0
457.36,122.8
457.38,124.5
457.4,126.5
457.41,127.5
457.43,129.9
457.45,132.3
457.46,133.5
457.48,136.0
457.5,138.3
457.51,139.4
457.53,141.4
457.54,142.3
457.56,143.8
457.58,144.9
457.59,145.3
457.61,145.7
457.63,145.6
457.64,145.4
457.66,144.7
457.68,143.5
457.69,142.8
457.71,141.2
457.73,139.4
457.74,138.5
457.76,136.5
457.78,134.6
457.79,133.7
457.81,132.0
457.83,130.5
457.84,129.9
457.86,129.0
457.88,128.4
457.89,128.3
457.91,128.4
457.92,128.5
457.94,129.2
457.96,130.2
457.97,130.8
457.99,132.2
458.01,133.7
458.02,134.5
458.04,136.1
458.06,137.6
458.07,138.3
458.09,139.5
458.11,140.4
458.12,140.7
458.14,141.0
458.16,140.8
458.17,140.5
458.19,139.5
458.21,137.9
458.22,136.9
458.24,134.5
458.25,133.1
458.27,130.0
458.29,126.5
458.3,124.6
458.32,120.5
458.34,116.2
458.35,114.0
458.37,109.5
458.39,105.0
458.4,102.7
458.42,98.26
458.44,93.94
458.45,91.85
458.47,87.83
458.49,84.06
458.5,82.27
458.52,78.89
458.54,75.78
458.55,74.33
458.57,71.59
458.59,69.07
458.6,67.88
458.62,65.62
458.63,64.54
458.65,62.45
458.67,60.42
458.68,59.42
458.7,57.41
458.72,55.38
458.73,54.34
458.75,52.22
458.77,50.03
458.78,48.91
458.8,46.61
458.82,44.24
458.83,43.04
458.85,40.61
458.87,38.17
458.88,36.96
458.9,34.58
458.92,32.29
458.93,31.18
458.95,29.09
458.97,27.2
458.98,26.34
459.0,24.81
459.01,24.15
459.03,23.07
459.05,22.33
459.06,22.1
459.08,21.93
459.1,22.17
459.11,22.44
459.13,23.3
459.15,24.58
459.16,25.38
459.18,27.28
459.2,29.59
459.21,30.88
459.23,33.72
459.25,36.89
459.26,38.57
459.28,42.12
459.3,45.86
459.31,47.78
459.33,51.68
459.35,55.6
459.36,57.55
459.38,61.37
459.39,63.22
459.41,66.76
459.43,70.04
459.44,71.55
459.46,74.29
459.48,76.61
459.49,77.59
459.51,79.18
459.53,80.25
459.54,80.58
459.56,80.84
459.58,80.55
459.59,80.2
459.61,79.11
459.63,77.53
459.64,76.56
459.66,74.31
459.68,71.67
459.69,70.22
459.71,67.11
459.72,65.47
459.74,62.02
459.76,58.44
459.77,56.61
459.79,52.93
459.81,49.26
459.82,47.44
459.84,43.88
459.86,40.46
459.87,38.81
459.89,35.66
459.91,32.75
459.92,31.38
459.94,28.85
459.96,26.61
459.97,25.6
459.99,23.82
460.01,22.35
460.02,21.73
460.04,20.75
460.06,20.08
460.07,19.87
460.09,19.68
460.1,19.71
460.12,20.0
460.14,20.6
460.15,21.02
460.17,22.08
460.19,23.43
460.2,24.22
460.22,26.02
460.24,28.09
460.25,29.23
460.27,31.72
460.29,34.47
460.3,35.94
460.32,39.06
460.34,42.41
460.35,44.16
460.37,47.81
460.39,51.63
460.4,53.59
460.42,57.59
460.44,61.67
460.45,63.73
460.47,67.83
460.48,69.87
460.5,73.87
460.52,77.74
460.53,79.6
460.55,83.13
460.57,86.37
460.58,87.85
460.6,90.53
460.62,92.76
460.63,93.69
460.65,95.17
460.67,96.11
460.68,96.36
460.7,96.44
460.72,95.95
460.73,95.49
460.75,94.17
460.77,92.33
460.78,91.24
460.8,88.72
460.81,87.33
460.83,84.29
460.85,81.02
460.86,79.32
460.88,75.86
460.9,72.4
460.91,70.7
460.93,67.45
460.95,64.46
460.96,63.1
460.98,60.7
461.0,58.8
461.01,58.07
461.03,57.07
461.05,56.75
461.06,56.86
461.08,57.65
461.1,59.19
461.11,60.24
461.13,62.91
461.15,66.3
461.16,68.25
461.18,72.62
461.19,75.03
461.21,80.2
461.23,85.78
461.24,88.69
461.26,94.66
461.28,100.7
461.29,103.7
461.31,109.6
461.33,115.3
461.34,117.9
461.36,122.9
461.38,127.2
461.39,129.1
461.41,132.3
461.43,134.6
461.44,135.4
461.46,136.3
461.48,136.2
461.49,135.7
461.51,134.1
461.53,131.5
461.54,129.9
461.56,126.0
461.57,123.7
461.59,118.7
461.61,113.0
461.62,109.9
461.64,103.5
461.66,96.78
461.67,93.33
461.69,86.31
461.71,79.26
461.72,75.76
461.74,68.85
461.76,62.16
461.77,58.91
461.79,52.67
461.81,46.79
461.82,44.0
461.84,38.74
461.86,33.91
461.87,31.67
461.89,27.51
461.91,23.79
461.92,22.09
461.94,18.99
461.95,17.59
461.97,15.06
461.99,12.87
462.0,11.9
462.02,10.17
462.04,8.711
462.05,8.074
462.07,6.97
462.09,6.07
462.1,5.69
462.12,5.057
462.14,4.581
462.15,4.398
462.17,4.132
462.19,3.996
462.2,3.974
462.22,4.023
462.24,4.194
462.25,4.326
462.27,4.686
462.28,4.916
462.3,5.48
462.32,6.192
462.33,6.607
462.35,7.564
462.37,8.701
462.38,9.342
462.4,10.78
462.42,12.43
462.43,13.34
462.45,15.34
462.47,17.58
462.48,18.8
462.5,21.42
462.52,24.29
462.53,25.82
462.55,29.06
462.57,32.52
462.58,34.33
462.6,38.08
462.62,41.99
462.63,43.99
462.65,48.04
462.66,50.08
462.68,54.17
462.7,58.2
462.71,60.18
462.73,64.02
462.75,67.65
462.76,69.36
462.78,72.55
462.8,75.36
462.81,76.62
462.83,78.78
462.85,80.45
462.86,81.09
462.88,81.96
462.9,82.27
462.91,82.21
462.93,81.67
462.95,80.58
462.96,79.84
462.98,77.96
463.0,75.61
463.01,74.26
463.03,71.28
463.04,69.66
463.06,66.17
463.08,62.43
463.09,60.49
463.11,56.48
463.13,52.38
463.14,50.31
463.16,46.18
463.18,42.1
463.19,40.09
463.21,36.17
463.23,32.41
463.24,30.6
463.26,27.13
463.28,23.89
463.29,22.36
463.31,19.49
463.33,16.87
463.34,15.65
463.36,13.41
463.38,11.41
463.39,10.5
463.41,8.841
463.42,8.093
463.44,6.749
463.46,5.593
463.47,5.081
463.49,4.175
463.51,3.415
463.52,3.084
463.54,2.513
463.56,2.049
463.57,1.853
463.59,1.526
463.61,1.278
463.62,1.18
463.64,1.034
463.66,0.9492
463.67,0.9286
463.69,0.9305
463.71,0.9905
463.72,1.043
463.74,1.197
463.75,1.3
463.77,1.565
463.79,1.917
463.8,2.131
463.82,2.646
463.84,3.295
463.85,3.676
463.87,4.573
463.89,5.672
463.9,6.308
463.92,7.776
463.94,9.541
463.95,10.55
463.97,12.84
463.99,15.53
464.0,17.04
464.02,20.43
464.04,24.34
464.05,26.5
464.07,31.26
464.09,36.62
464.1,39.54
464.12,45.86
464.13,49.26
464.15,56.54
464.17,64.44
464.18,68.61
464.2,77.37
464.22,86.64
464.23,91.44
464.25,101.3
464.27,111.4
464.28,116.5
464.3,126.8
464.32,137.0
464.33,142.1
464.35,151.9
464.37,161.2
464.38,165.7
464.4,174.0
464.42,181.5
464.43,184.9
464.45,190.8
464.47,195.6
464.48,197.5
464.5,200.5
464.51,201.4
464.53,202.4
464.55,202.0
464.56,201.3
464.58,199.0
464.6,195.5
464.61,193.3
464.63,188.3
464.65,182.2
464.66,178.9
464.68,171.8
464.7,164.1
464.71,160.1
464.73,151.8
464.75,143.4
464.76,139.1
464.78,130.6
464.8,122.3
464.81,118.2
464.83,110.2
464.85,102.6
464.86,98.95
464.88,91.98
464.89,88.67
464.91,82.42
464.93,76.68
464.94,74.0
464.96,69.02
464.98,64.52
464.99,62.44
465.01,58.63
465.03,55.24
465.04,53.69
465.06,50.86
465.08,48.35
465.09,47.22
465.11,45.14
465.13,43.3
465.14,42.46
465.16,40.92
465.18,39.55
465.19,38.91
465.21,37.73
465.22,37.18
465.24,36.16
465.26,35.21
465.27,34.76
465.29,33.91
465.31,33.11
465.32,32.73
465.34,32.0
465.36,31.33
465.37,31.01
465.39,30.4
465.41,29.86
465.42,29.61
465.44,29.16
465.46,28.8
465.47,28.65
465.49,28.44
465.51,28.34
465.52,28.35
465.54,28.46
465.56,28.73
465.57,28.93
465.59,29.47
465.6,29.81
465.62,30.65
465.64,31.72
465.65,32.33
465.67,33.74
465.69,35.39
465.7,36.31
465.72,38.34
465.74,40.63
465.75,41.87
465.77,44.55
465.79,47.5
465.8,49.07
465.82,52.42
465.84,56.04
465.85,57.96
465.87,62.02
465.89,66.38
465.9,68.67
465.92,73.5
465.94,78.67
465.95,81.38
465.97,87.07
465.98,90.05
466.0,96.3
466.02,102.9
466.03,106.4
466.05,113.6
466.07,121.2
466.08,125.1
466.1,133.2
466.12,141.7
466.13,146.0
466.15,154.8
466.17,163.8
466.18,168.3
466.2,177.4
466.22,186.6
466.23,191.1
466.25,200.0
466.27,208.7
466.28,212.9
466.3,221.0
466.32,228.7
466.33,232.3
466.35,239.1
466.36,242.2
466.38,248.0
466.4,253.0
466.41,255.3
466.43,259.2
466.45,262.5
466.46,263.8
466.48,265.9
466.5,267.5
466.51,268.0
466.53,268.7
466.55,268.9
466.56,268.9
466.58,268.6
466.6,268.2
466.61,267.9
466.63,267.3
