wavelength,intensity
283.36,560.8
283.38,545.2
283.39,537.2
283.41,521.0
283.43,505.7
283.44,498.5
283.46,485.6
283.48,474.8
283.49,470.4
283.51,463.2
283.53,458.3
283.54,456.5
283.56,454.1
283.57,453.3
283.59,452.1
283.61,450.9
283.62,450.1
283.64,447.9
283.66,444.6
283.67,442.4
283.69,437.1
283.71,430.6
283.72,427.1
283.74,419.6
283.76,412.3
283.77,408.9
283.79,403.2
283.81,399.5
283.82,398.6
283.84,399.3
283.86,403.6
283.87,407.2
283.89,417.4
283.9,424.1
283.92,440.2
283.94,459.9
283.95,470.9
283.97,494.7
283.99,520.1
284.0,533.0
284.02,558.9
284.04,583.8
284.05,595.5
284.07,616.8
284.09,634.7
284.1,642.1
284.12,653.5
284.14,660.0
284.15,661.3
284.17,660.2
284.19,654.3
284.2,649.6
284.22,637.2
284.24,621.1
284.25,612.0
284.27,592.0
284.28,581.4
284.3,559.2
284.32,536.6
284.33,525.4
284.35,503.3
284.37,482.4
284.38,472.5
284.4,453.9
284.42,437.3
284.43,429.7
284.45,416.3
284.47,404.9
284.48,400.0
284.5,391.8
284.52,385.7
284.53,383.3
284.55,380.0
284.57,378.6
284.58,378.7
284.6,380.3
284.62,384.0
284.63,386.8
284.65,394.5
284.66,399.6
284.68,412.7
284.7,430.7
284.71,442.0
284.73,470.5
284.75,509.1
284.76,533.3
284.78,594.1
284.8,676.1
284.81,727.1
284.83,854.3
284.85,1023.0
284.86,1127.0
284.88,1380.0
284.9,1707.0
284.91,1903.0
284.93,2369.0
284.95,2949.0
284.96,3287.0
284.98,4066.0
285.0,4993.0
285.01,5515.0
285.03,6679.0
285.04,7320.0
285.06,8716.0
285.08,10250.0
285.09,11060.0
285.11,12760.0
285.13,14520.0
285.14,15400.0
285.16,17160.0
285.18,18850.0
285.19,19650.0
285.21,21130.0
285.23,22390.0
285.24,22920.0
285.26,23760.0
285.28,24270.0
285.29,24400.0
285.31,24380.0
285.33,24010.0
285.34,23700.0
285.36,22830.0
285.37,22290.0
285.39,21010.0
285.41,19510.0
285.42,18700.0
285.44,17000.0
285.46,15230.0
285.47,14350.0
285.49,12590.0
285.51,10890.0
285.52,10080.0
285.54,8559.0
285.56,7175.0
285.57,6541.0
285.59,5394.0
285.61,4406.0
285.62,3971.0
285.64,3212.0
285.66,2590.0
285.67,2326.0
285.69,1880.0
285.71,1531.0
285.72,1387.0
285.74,1152.0
285.75,1058.0
285.77,904.1
285.79,789.7
285.8,744.0
285.82,669.9
285.84,613.3
285.85,589.7
285.87,549.2
285.89,514.5
285.9,498.6
285.92,468.5
285.94,439.5
285.95,425.3
285.97,397.0
285.99,369.0
286.0,355.1
286.02,328.0
286.04,301.8
286.05,289.2
286.07,265.4
286.09,243.6
286.1,233.6
286.12,215.4
286.13,207.3
286.15,193.1
286.17,181.4
286.18,176.5
286.2,168.3
286.22,162.0
286.23,159.4
286.25,155.3
286.27,152.2
286.28,150.8
286.3,148.3
286.32,145.9
286.33,144.6
286.35,141.7
286.37,138.3
286.38,136.4
286.4,132.1
286.42,127.4
286.43,124.8
286.45,119.4
286.47,113.8
286.48,110.9
286.5,105.3
286.51,102.6
286.53,97.35
286.55,92.62
286.56,90.48
286.58,86.73
286.6,83.78
286.61,82.63
286.63,81.01
286.65,80.33
286.66,80.34
286.68,81.09
286.7,82.75
286.71,83.92
286.73,86.9
286.75,90.67
286.76,92.83
286.78,97.62
286.8,103.0
286.81,105.9
286.83,111.9
286.84,115.0
286.86,121.4
286.88,128.0
286.89,131.3
286.91,138.0
286.93,144.7
286.94,148.0
286.96,154.8
286.98,161.5
286.99,165.0
287.01,172.0
287.03,179.4
287.04,183.3
287.06,191.5
287.08,200.4
287.09,205.2
287.11,215.4
287.13,226.6
287.14,232.6
287.16,245.3
287.18,258.8
287.19,265.9
287.21,280.5
287.22,288.0
287.24,302.9
287.26,317.7
287.27,324.9
287.29,338.6
287.31,351.2
287.32,356.9
287.34,366.9
287.36,375.0
287.37,378.3
287.39,383.1
287.41,385.6
287.42,386.1
287.44,385.6
287.46,383.4
287.47,381.8
287.49,377.9
287.51,373.6
287.52,371.5
287.54,368.0
287.56,366.3
287.57,366.5
287.59,370.0
287.6,373.7
287.62,386.6
287.64,409.5
287.65,425.8
287.67,471.6
287.69,540.4
287.7,585.9
287.72,705.9
287.74,875.2
287.75,983.1
287.77,1257.0
287.79,1628.0
287.8,1857.0
287.82,2420.0
287.84,3150.0
287.85,3588.0
287.87,4630.0
287.89,5924.0
287.9,6675.0
287.92,8405.0
287.94,10460.0
287.95,11610.0
287.97,14170.0
287.98,15580.0
288.0,18640.0
288.02,21980.0
288.03,23750.0
288.05,27440.0
288.07,31250.0
288.08,33170.0
288.1,36970.0
288.12,40620.0
288.13,42340.0
288.15,45530.0
288.17,48250.0
288.18,49400.0
288.2,51230.0
288.22,52360.0
288.23,52650.0
288.25,52660.0
288.27,51920.0
288.28,51270.0
288.3,49460.0
288.31,48320.0
288.33,45620.0
288.35,42450.0
288.36,40730.0
288.38,37100.0
288.4,33310.0
288.41,31400.0
288.43,27600.0
288.45,23920.0
288.46,22150.0
288.48,18800.0
288.5,15730.0
288.51,14320.0
288.53,11740.0
288.55,9505.0
288.56,8510.0
288.58,6759.0
288.6,5307.0
288.61,4684.0
288.63,3626.0
288.65,2791.0
288.66,2448.0
288.68,1891.0
288.69,1671.0
288.71,1334.0
288.73,1117.0
288.74,1048.0
288.76,985.8
288.78,1016.0
288.79,1065.0
288.81,1231.0
288.83,1491.0
288.84,1657.0
288.86,2068.0
288.88,2590.0
288.89,2895.0
288.91,3597.0
288.93,4427.0
288.94,4891.0
288.96,5913.0
288.98,7057.0
288.99,7671.0
289.01,8971.0
289.03,10350.0
289.04,11050.0
289.06,12480.0
289.07,13200.0
289.09,14590.0
289.11,15900.0
289.12,16510.0
289.14,17610.0
289.16,18520.0
289.17,18890.0
289.19,19440.0
289.21,19720.0
289.22,19760.0
289.24,19610.0
289.26,19200.0
289.27,18890.0
289.29,18090.0
289.31,17080.0
289.32,16510.0
289.34,15260.0
289.36,13900.0
289.37,13200.0
289.39,11770.0
289.41,10360.0
289.42,9664.0
289.44,8326.0
289.45,7689.0
289.47,6491.0
289.49,5409.0
289.5,4913.0
289.52,4017.0
289.54,3245.0
289.55,2905.0
289.57,2309.0
289.59,1818.0
289.6,1609.0
289.62,1253.0
289.64,972.0
289.65,855.4
289.67,662.7
289.69,515.5
289.7,455.9
289.72,359.6
289.74,287.8
289.75,259.2
289.77,213.5
289.78,195.3
289.8,166.2
289.82,144.5
289.83,135.8
289.85,121.4
289.87,110.3
289.88,105.6
289.9,97.61
289.92,91.03
289.93,88.14
289.95,83.03
289.97,78.66
289.98,76.71
290.0,73.24
290.02,70.31
290.03,69.03
290.05,66.86
290.07,65.2
290.08,64.56
290.1,63.67
290.12,63.33
290.13,63.37
290.15,63.91
290.16,64.42
290.18,65.99
290.2,68.38
290.21,69.93
290.23,73.88
290.25,79.2
290.26,82.48
290.28,90.53
290.3,101.0
290.31,107.3
290.33,122.5
290.35,141.7
290.36,153.1
290.38,179.8
290.4,212.4
290.41,231.3
290.43,274.2
290.45,324.7
290.46,352.9
290.48,415.0
290.5,484.9
290.51,522.4
290.53,602.4
290.54,644.4
290.56,731.5
290.58,821.0
290.59,865.9
290.61,954.4
290.63,1039.0
290.64,1078.0
290.66,1151.0
290.68,1213.0
290.69,1238.0
290.71,1279.0
290.73,1302.0
290.74,1308.0
290.76,1305.0
290.78,1285.0
290.79,1268.0
290.81,1223.0
290.83,1164.0
290.84,1130.0
290.86,1053.0
290.88,969.6
290.89,925.6
290.91,835.6
290.92,790.2
290.94,700.4
290.96,613.6
290.97,571.9
290.99,493.2
291.01,421.5
291.02,388.6
291.04,328.7
291.06,276.8
291.07,253.9
291.09,213.7
291.11,180.6
291.12,166.4
291.14,142.5
291.16,123.6
291.17,115.9
291.19,103.2
291.21,93.64
291.22,89.87
291.24,83.95
291.25,81.7
291.27,78.34
291.29,76.27
291.3,75.65
291.32,75.12
291.34,75.46
291.35,75.93
291.37,77.42
291.39,79.65
291.4,81.02
291.42,84.26
291.44,88.11
291.45,90.24
291.47,94.86
291.49,99.84
291.5,102.4
291.52,107.7
291.54,112.9
291.55,115.5
291.57,120.4
291.59,124.9
291.6,126.9
291.62,130.5
291.63,132.1
291.65,134.6
291.67,136.4
291.68,136.9
291.7,137.5
291.72,137.4
291.73,137.1
291.75,135.9
291.77,134.2
291.78,133.1
291.8,130.6
291.82,127.7
291.83,126.1
291.85,122.6
291.87,118.7
291.88,116.7
291.9,112.5
291.92,108.1
291.93,105.9
291.95,101.4
291.97,96.93
291.98,94.74
292.0,90.53
292.01,88.54
292.03,84.85
292.05,81.68
292.06,80.32
292.08,78.15
292.1,76.76
292.11,76.4
292.13,76.37
292.15,77.31
292.16,78.15
292.18,80.59
292.2,84.02
292.21,86.11
292.23,91.0
292.25,96.83
292.26,100.1
292.28,107.3
292.3,115.4
292.31,119.8
292.33,129.4
292.34,134.7
292.36,146.1
292.38,158.9
292.39,166.0
292.41,181.6
292.43,199.4
292.44,209.4
292.46,231.4
292.48,256.8
292.49,270.9
292.51,302.1
292.53,337.6
292.54,357.1
292.56,399.7
292.58,447.1
292.59,472.7
292.61,527.5
292.63,586.9
292.64,618.2
292.66,683.9
292.68,752.9
292.69,788.4
292.71,860.8
292.72,897.4
292.74,970.7
292.76,1043.0
292.77,1078.0
292.79,1146.0
292.81,1208.0
292.82,1236.0
292.84,1287.0
292.86,1329.0
292.87,1345.0
292.89,1370.0
292.91,1381.0
292.92,1382.0
292.94,1372.0
292.96,1349.0
292.97,1332.0
292.99,1289.0
293.01,1235.0
293.02,1203.0
293.04,1134.0
293.06,1057.0
293.07,1017.0
293.09,934.1
293.1,891.9
293.12,807.6
293.14,725.3
293.15,685.5
293.17,609.7
293.19,540.4
293.2,508.5
293.22,451.0
293.24,402.8
293.25,382.3
293.27,349.3
293.29,327.1
293.3,320.3
293.32,315.7
293.34,323.5
293.35,332.3
293.37,360.2
293.39,402.4
293.4,429.1
293.42,494.0
293.44,574.6
293.45,620.9
293.47,725.3
293.48,783.2
293.5,909.9
293.52,1050.0
293.53,1124.0
293.55,1278.0
293.57,1438.0
293.58,1519.0
293.6,1680.0
293.62,1836.0
293.63,1910.0
293.65,2047.0
293.67,2166.0
293.68,2217.0
293.7,2301.0
293.72,2356.0
293.73,2373.0
293.75,2383.0
293.77,2363.0
293.78,2342.0
293.8,2277.0
293.81,2235.0
293.83,2134.0
293.85,2012.0
293.86,1945.0
293.88,1801.0
293.9,1650.0
293.91,1572.0
293.93,1418.0
293.95,1266.0
293.96,1193.0
293.98,1052.0
294.0,921.7
294.01,861.2
294.03,749.9
294.05,652.0
294.06,608.2
294.08,530.6
294.1,466.0
294.11,438.2
294.13,391.2
294.15,354.7
294.16,340.1
294.18,317.2
294.19,308.6
294.21,296.8
294.23,291.2
294.24,290.4
294.26,292.4
294.28,298.5
294.29,302.8
294.31,313.9
294.33,327.5
294.34,335.1
294.36,351.5
294.38,369.3
294.39,378.5
294.41,397.4
294.43,416.5
294.44,426.0
294.46,444.8
294.48,463.1
294.49,472.0
294.51,489.3
294.53,505.9
294.54,513.9
294.56,529.8
294.57,537.5
294.59,553.1
294.61,568.8
294.62,576.8
294.64,593.3
294.66,610.6
294.67,619.5
294.69,637.9
294.71,657.0
294.72,666.6
294.74,685.8
294.76,704.4
294.77,713.2
294.79,729.3
294.81,742.8
294.82,748.2
294.84,756.0
294.86,759.1
294.87,758.7
294.89,753.7
294.91,742.9
294.92,735.3
294.94,716.0
294.95,704.2
294.97,677.2
294.99,645.9
295.0,629.0
295.02,593.3
295.04,556.1
295.05,537.4
295.07,500.5
295.09,465.5
295.1,449.0
295.12,418.9
295.14,393.6
295.15,382.9
295.17,366.1
295.19,355.7
295.2,353.0
295.22,352.7
295.24,358.8
295.25,364.1
295.27,379.1
295.28,388.4
295.3,410.2
295.32,435.2
295.33,448.5
295.35,475.7
295.37,502.6
295.38,515.5
295.4,539.4
295.42,559.7
295.43,568.1
295.45,581.1
295.47,588.4
295.48,589.7
295.5,587.8
295.52,579.9
295.53,573.8
295.55,557.6
295.57,536.9
295.58,525.2
295.6,499.5
295.62,471.9
295.63,457.7
295.65,429.1
295.66,414.9
295.68,387.6
295.7,362.1
295.71,350.2
295.73,328.4
295.75,309.6
295.76,301.3
295.78,287.0
295.8,275.7
295.81,271.0
295.83,263.4
295.85,257.8
295.86,255.6
295.88,252.1
295.9,249.5
295.91,248.3
295.93,246.0
295.95,243.4
295.96,241.9
295.98,238.2
296.0,233.5
296.01,230.7
296.03,224.2
296.04,220.6
296.06,212.4
296.08,203.3
296.09,198.4
296.11,188.3
296.13,177.9
296.14,172.7
296.16,162.7
296.18,153.4
296.19,149.1
296.21,141.8
296.23,136.4
296.24,134.5
296.26,132.6
296.28,133.5
296.29,135.1
296.31,140.7
296.33,149.6
296.34,155.3
296.36,169.3
296.38,186.6
296.39,196.4
296.41,218.3
296.42,230.4
296.44,256.4
296.46,284.9
296.47,299.9
296.49,331.4
296.51,364.7
296.52,381.9
296.54,417.7
296.56,455.3
296.57,475.0
296.59,516.4
296.61,561.5
296.62,585.8
296.64,639.4
296.66,701.4
296.67,736.4
296.69,816.7
296.71,913.9
296.72,970.2
296.74,1101.0
296.75,1177.0
296.77,1354.0
296.79,1567.0
296.8,1688.0
296.82,1965.0
296.84,2288.0
296.85,2468.0
296.87,2865.0
296.89,3310.0
296.9,3550.0
296.92,4059.0
296.94,4601.0
296.95,4881.0
296.97,5452.0
296.99,6024.0
297.0,6305.0
297.02,6847.0
297.04,7345.0
297.05,7573.0
297.07,7974.0
297.09,8291.0
297.1,8413.0
297.12,8580.0
297.13,8622.0
297.15,8624.0
297.17,8514.0
297.18,8418.0
297.2,8150.0
297.22,7790.0
297.23,7579.0
297.25,7106.0
297.27,6579.0
297.28,6300.0
297.3,5725.0
297.32,5139.0
297.33,4847.0
297.35,4274.0
297.37,3726.0
297.38,3465.0
297.4,2971.0
297.42,2521.0
297.43,2314.0
297.45,1935.0
297.47,1604.0
297.48,1456.0
297.5,1192.0
297.51,1076.0
297.53,871.8
297.55,702.5
297.56,629.5
297.58,504.1
297.6,402.6
297.61,359.7
297.63,287.3
297.65,230.2
297.66,206.5
297.68,167.5
297.7,137.8
297.71,125.9
297.73,107.2
297.75,94.03
297.76,89.24
297.78,82.68
297.8,79.53
297.81,79.04
297.83,79.88
297.85,82.78
297.86,84.88
297.88,90.19
297.89,93.32
297.91,100.4
297.93,108.4
297.94,112.8
297.96,122.0
297.98,132.1
297.99,137.4
298.01,148.8
298.03,161.3
298.04,168.1
298.06,182.9
298.08,199.7
298.09,209.0
298.11,229.8
298.13,254.0
298.14,267.6
298.16,298.4
298.18,334.3
298.19,354.5
298.21,399.7
298.22,424.8
298.24,480.6
298.26,544.0
298.27,578.7
298.29,653.9
298.31,736.8
298.32,781.0
298.34,874.4
298.36,973.5
298.37,1025.0
298.39,1130.0
298.41,1236.0
298.42,1290.0
298.44,1394.0
298.46,1495.0
298.47,1543.0
298.49,1633.0
298.51,1713.0
298.52,1749.0
298.54,1811.0
298.56,1859.0
298.57,1878.0
298.59,1903.0
298.6,1911.0
298.62,1914.0
298.64,1904.0
298.65,1893.0
298.67,1863.0
298.69,1822.0
298.7,1798.0
298.72,1743.0
298.74,1680.0
298.75,1646.0
298.77,1575.0
298.79,1499.0
298.8,1460.0
298.82,1380.0
298.84,1298.0
298.85,1257.0
298.87,1173.0
298.89,1089.0
298.9,1047.0
298.92,963.1
298.94,880.7
298.95,840.1
298.97,760.8
298.98,722.2
299.0,647.5
299.02,576.8
299.03,543.1
299.05,479.6
299.07,421.4
299.08,394.5
299.1,345.1
299.12,301.9
299.13,282.7
299.15,248.9
299.17,221.2
299.18,209.7
299.2,191.0
299.22,177.9
299.23,173.4
299.25,168.1
299.27,167.4
299.28,168.6
299.3,173.9
299.32,182.5
299.33,187.8
299.35,200.2
299.36,207.0
299.38,221.6
299.4,236.6
299.41,244.2
299.43,258.7
299.45,272.0
299.46,278.0
299.48,288.3
299.5,295.9
299.51,298.7
299.53,301.8
299.55,301.8
299.56,300.6
299.58,295.9
299.6,288.5
299.61,283.9
299.63,273.2
299.65,261.1
299.66,254.7
299.68,241.5
299.69,235.0
299.71,222.5
299.73,211.2
299.74,206.2
299.76,197.8
299.78,192.1
299.79,190.3
299.81,189.2
299.83,191.6
299.84,194.2
299.86,202.1
299.88,213.8
299.89,221.0
299.91,238.2
299.93,258.9
299.94,270.4
299.96,295.9
299.98,324.1
299.99,339.1
300.01,370.7
300.03,404.1
300.04,421.2
300.06,456.1
300.07,473.7
300.09,508.9
300.11,543.4
300.12,560.2
300.14,592.4
300.16,622.4
300.17,636.2
300.19,661.3
300.21,682.3
300.22,691.1
300.24,704.9
300.26,713.3
300.27,715.3
300.29,714.8
300.31,708.2
300.32,702.6
300.34,687.0
300.36,665.7
300.37,653.1
300.39,624.3
300.41,591.4
300.42,573.7
300.44,536.3
300.45,517.0
300.47,477.5
300.49,438.0
300.5,418.6
300.52,380.9
300.54,345.6
300.55,329.0
300.57,298.7
300.59,272.3
300.6,260.7
300.62,241.0
300.64,225.7
300.65,219.8
300.67,211.1
300.69,206.3
300.7,205.3
300.72,205.7
300.74,208.7
300.75,211.0
300.77,216.9
300.79,223.8
300.8,227.5
300.82,234.8
300.83,238.4
300.85,244.9
300.87,250.2
300.88,252.3
300.9,255.2
300.92,256.2
300.93,255.9
300.95,253.7
300.97,249.5
300.98,246.6
301.0,239.4
301.02,230.5
301.03,225.5
301.05,214.4
301.07,202.3
301.08,195.9
301.1,182.8
301.12,169.3
301.13,162.5
301.15,149.0
301.16,142.4
301.18,129.4
301.2,117.0
301.21,111.0
301.23,99.74
301.25,89.32
301.26,84.46
301.28,75.5
301.3,67.59
301.31,64.05
301.33,57.83
301.35,52.79
301.36,50.74
301.38,47.59
301.4,45.79
301.41,45.41
301.43,45.75
301.45,47.61
301.46,49.13
301.48,53.41
301.5,59.37
301.51,63.0
301.53,71.58
301.54,76.54
301.56,87.8
301.58,100.9
301.59,108.1
301.61,123.8
301.63,141.4
301.64,150.8
301.66,171.2
301.68,193.5
301.69,205.5
301.71,231.1
301.73,259.3
301.74,274.4
301.76,307.2
301.78,343.7
301.79,363.5
301.81,406.5
301.83,454.6
301.84,480.7
301.86,537.4
301.88,600.2
301.89,633.8
301.91,705.6
301.92,743.6
301.94,823.3
301.96,907.1
301.97,950.0
301.99,1037.0
302.01,1123.0
302.02,1166.0
302.04,1247.0
302.06,1321.0
302.07,1355.0
302.09,1415.0
302.11,1461.0
302.12,1479.0
302.14,1504.0
302.16,1511.0
302.17,1509.0
302.19,1491.0
302.21,1457.0
302.22,1434.0
302.24,1378.0
302.25,1346.0
302.27,1273.0
302.29,1192.0
302.3,1149.0
302.32,1061.0
302.34,971.5
302.35,927.3
302.37,841.0
302.39,759.4
302.4,720.9
302.42,649.1
302.44,585.2
302.45,556.4
302.47,504.9
302.49,461.6
302.5,442.8
302.52,410.7
302.54,384.9
302.55,374.1
302.57,356.0
302.59,341.6
302.6,335.4
302.62,324.7
302.63,320.0
302.65,311.0
302.67,302.5
302.68,298.2
302.7,289.5
302.72,280.4
302.73,275.8
302.75,266.2
302.77,256.6
302.78,251.9
302.8,242.6
302.82,234.0
302.83,230.1
302.85,222.9
302.87,217.0
302.88,214.5
302.9,210.6
302.92,208.0
302.93,207.1
302.95,206.0
302.97,205.7
302.98,205.8
303.0,206.0
303.01,206.0
303.03,205.9
303.05,205.1
303.06,204.3
303.08,201.9
303.1,198.2
303.11,195.9
303.13,190.1
303.15,182.9
303.16,178.8
303.18,169.7
303.2,159.5
303.21,154.2
303.23,142.9
303.25,131.4
303.26,125.6
303.28,114.0
303.3,102.9
303.31,97.49
303.33,87.38
303.35,78.25
303.36,74.12
303.38,66.82
303.39,63.69
303.41,58.55
303.43,54.99
303.44,53.83
303.46,52.79
303.48,53.49
303.49,54.5
303.51,57.83
303.53,62.89
303.54,66.06
303.56,73.59
303.58,82.63
303.59,87.65
303.61,98.59
303.63,110.5
303.64,116.7
303.66,129.5
303.68,142.4
303.69,148.8
303.71,161.3
303.72,167.2
303.74,178.2
303.76,187.8
303.77,192.0
303.79,199.0
303.81,203.9
303.82,205.5
303.84,207.1
303.86,206.5
303.87,205.5
303.89,201.8
303.91,196.4
303.92,193.1
303.94,185.5
303.96,177.1
303.97,172.6
303.99,163.4
304.01,154.1
304.02,149.6
304.04,140.9
304.06,132.7
304.07,129.0
304.09,122.1
304.1,119.0
304.12,113.6
304.14,109.0
304.15,107.1
304.17,103.7
304.19,101.0
304.2,99.91
304.22,97.98
304.24,96.39
304.25,95.68
304.27,94.39
304.29,93.23
304.3,92.69
304.32,91.68
304.34,90.84
304.35,90.5
304.37,90.09
304.39,90.14
304.4,90.41
304.42,91.54
304.44,93.65
304.45,95.15
304.47,99.16
304.48,101.7
304.5,108.1
304.52,116.2
304.53,121.0
304.55,132.0
304.57,144.8
304.58,152.0
304.6,167.4
304.62,184.4
304.63,193.4
304.65,211.9
304.67,231.0
304.68,240.5
304.7,259.3
304.72,277.1
304.73,285.5
304.75,300.9
304.77,313.8
304.78,319.2
304.8,327.6
304.82,332.6
304.83,333.7
304.85,333.1
304.86,331.4
304.88,325.2
304.9,315.5
304.91,309.4
304.93,295.0
304.95,278.1
304.96,268.8
304.98,249.1
305.0,228.3
305.01,217.6
305.03,196.2
305.05,175.0
305.06,164.7
305.08,144.7
305.1,126.1
305.11,117.3
305.13,101.0
305.15,86.51
305.16,79.95
305.18,68.23
305.19,63.06
305.21,54.08
305.23,46.85
305.24,43.86
305.26,39.08
305.28,35.82
305.29,34.73
305.31,33.61
305.33,33.84
305.34,34.46
305.36,36.72
305.38,40.37
305.39,42.73
305.41,48.61
305.43,56.12
305.44,60.53
305.46,70.74
305.48,82.96
305.49,89.87
305.51,105.4
305.53,123.2
305.54,133.1
305.56,154.6
305.57,166.3
305.59,191.4
305.61,218.9
305.62,233.4
305.64,263.9
305.66,295.9
305.67,312.4
305.69,345.9
305.71,379.7
305.72,396.4
305.74,429.3
305.76,460.7
305.77,475.7
305.79,503.5
305.81,528.0
305.82,538.8
305.84,557.3
305.86,571.1
305.87,576.2
305.89,582.4
305.91,583.3
305.92,581.8
305.94,574.9
305.95,569.6
305.97,555.4
305.99,537.0
306.0,526.4
306.02,502.6
306.04,476.2
306.05,462.2
306.07,433.1
306.09,403.2
306.1,388.1
306.12,358.4
306.14,329.5
306.15,315.7
306.17,289.3
306.19,265.2
306.2,254.2
306.22,234.4
306.24,217.7
306.25,210.7
306.27,199.5
306.29,192.2
306.3,190.0
306.32,189.0
306.33,190.1
306.35,195.8
306.37,206.3
306.38,213.4
306.4,231.4
306.42,254.4
306.43,267.7
306.45,298.2
306.47,333.3
306.48,352.5
306.5,393.8
306.52,438.3
306.53,461.5
306.55,509.1
306.57,557.2
306.58,581.0
306.6,627.4
306.62,670.8
306.63,690.9
306.65,727.2
306.66,743.0
306.68,769.3
306.7,787.7
306.71,793.7
306.73,799.1
306.75,795.7
306.76,790.8
306.78,774.7
306.8,751.2
306.81,737.0
306.83,704.6
306.85,668.0
306.86,648.7
306.88,609.3
306.9,570.2
306.91,551.4
306.93,516.3
306.95,485.8
306.96,472.9
306.98,452.2
307.0,439.6
307.01,436.5
307.03,437.4
307.04,441.5
307.06,456.9
307.08,482.0
307.09,498.2
307.11,537.3
307.13,584.9
307.14,611.7
307.16,670.4
307.18,735.2
307.19,769.4
307.21,840.7
307.23,914.7
307.24,952.3
307.26,1028.0
307.28,1103.0
307.29,1140.0
307.31,1211.0
307.33,1280.0
307.34,1313.0
307.36,1375.0
307.38,1433.0
307.39,1460.0
307.41,1509.0
307.42,1532.0
307.44,1573.0
307.46,1609.0
307.47,1624.0
307.49,1652.0
307.51,1674.0
307.52,1683.0
307.54,1699.0
307.56,1711.0
307.57,1715.0
307.59,1723.0
307.61,1729.0
307.62,1732.0
307.64,1739.0
307.66,1748.0
307.67,1754.0
307.69,1769.0
307.71,1792.0
307.72,1806.0
307.74,1842.0
307.76,1891.0
307.77,1921.0
307.79,1992.0
307.8,2035.0
307.82,2136.0
307.84,2260.0
307.85,2333.0
307.87,2500.0
307.89,2702.0
307.9,2817.0
307.92,3079.0
307.94,3388.0
307.95,3562.0
307.97,3951.0
307.99,4397.0
308.0,4643.0
308.02,5180.0
308.04,5776.0
308.05,6095.0
308.07,6771.0
308.09,7490.0
308.1,7861.0
308.12,8618.0
308.13,9000.0
308.15,9756.0
308.17,10480.0
308.18,10830.0
308.2,11470.0
308.22,12030.0
308.23,12270.0
308.25,12660.0
308.27,12910.0
308.28,12980.0
308.3,13010.0
308.32,12900.0
308.33,12780.0
308.35,12440.0
308.37,11960.0
308.38,11680.0
308.4,11030.0
308.42,10300.0
308.43,9905.0
308.45,9089.0
308.47,8249.0
308.48,7829.0
308.5,6999.0
308.51,6596.0
308.53,5825.0
308.55,5113.0
308.56,4783.0
308.58,4182.0
308.6,3664.0
308.61,3437.0
308.63,3048.0
308.65,2742.0
308.66,2619.0
308.68,2429.0
308.7,2308.0
308.71,2270.0
308.73,2236.0
308.75,2250.0
308.76,2272.0
308.78,2342.0
308.8,2442.0
308.81,2502.0
308.83,2640.0
308.85,2802.0
308.86,2892.0
308.88,3095.0
308.89,3210.0
308.91,3469.0
308.93,3779.0
308.94,3956.0
308.96,4367.0
308.98,4864.0
308.99,5150.0
309.01,5805.0
309.03,6585.0
309.04,7025.0
309.06,8011.0
309.08,9141.0
309.09,9759.0
309.11,11100.0
309.13,12560.0
309.14,13340.0
309.16,14950.0
309.18,16620.0
309.19,17460.0
309.21,19140.0
309.23,20770.0
309.24,21540.0
309.26,22990.0
309.27,23650.0
309.29,24810.0
309.31,25720.0
309.32,26070.0
309.34,26540.0
309.36,26700.0
309.37,26660.0
309.39,26330.0
309.41,25690.0
309.42,25260.0
309.44,24190.0
309.46,22890.0
309.47,22170.0
309.49,20600.0
309.51,18920.0
309.52,18050.0
309.54,16280.0
309.56,14530.0
309.57,13660.0
309.59,11990.0
309.6,11190.0
309.62,9673.0
309.64,8284.0
309.65,7642.0
309.67,6467.0
309.69,5437.0
309.7,4976.0
309.72,4155.0
309.74,3463.0
309.75,3160.0
309.77,2636.0
309.79,2205.0
309.8,2021.0
309.82,1706.0
309.84,1452.0
309.85,1344.0
309.87,1160.0
309.89,1011.0
309.9,947.8
309.92,838.2
309.94,747.7
309.95,708.4
309.97,639.4
309.98,609.1
310.0,555.5
310.02,510.2
310.03,490.2
310.05,455.0
310.07,425.7
310.08,413.0
310.1,391.5
310.12,374.8
310.13,368.2
310.15,358.3
310.17,352.7
310.18,351.5
310.2,352.1
310.22,356.7
310.23,360.5
310.25,370.9
310.27,385.0
310.28,393.4
310.3,412.5
310.32,434.7
310.33,446.8
310.35,472.7
310.36,486.4
310.38,514.7
310.4,543.9
310.41,558.6
310.43,587.6
310.45,615.6
310.46,628.9
310.48,653.8
310.5,675.6
310.51,685.2
310.53,701.3
310.55,712.8
310.56,716.7
310.58,720.5
310.6,719.0
310.61,716.2
310.63,706.5
310.65,691.4
310.66,681.9
310.68,659.4
310.7,632.5
310.71,617.6
310.73,585.3
310.74,568.0
310.76,531.8
310.78,494.0
310.79,474.8
310.81,436.2
310.83,397.9
310.84,379.2
310.86,342.9
310.88,308.6
310.89,292.3
310.91,262.0
310.93,234.6
310.94,222.1
310.96,199.5
310.98,180.1
310.99,171.6
311.01,156.8
311.03,144.8
311.04,139.7
311.06,131.2
311.07,127.7
311.09,122.0
311.11,117.6
311.12,115.8
311.14,112.9
311.16,110.4
311.17,109.4
311.19,107.3
311.21,105.2
