wavelength,intensity
422.25,694.6
422.27,921.7
422.28,1060.0
422.3,1392.0
422.32,1809.0
422.33,2054.0
422.35,2624.0
422.37,3308.0
422.38,3696.0
422.4,4563.0
422.42,5555.0
422.43,6095.0
422.45,7258.0
422.46,7876.0
422.48,9171.0
422.5,10520.0
422.51,11200.0
422.53,12560.0
422.55,13880.0
422.56,14500.0
422.58,15660.0
422.6,16650.0
422.61,17070.0
422.63,17740.0
422.65,18160.0
422.66,18270.0
422.68,18270.0
422.7,18000.0
422.71,17760.0
422.73,17100.0
422.75,16220.0
422.76,15700.0
422.78,14550.0
422.8,13280.0
422.81,12610.0
422.83,11250.0
422.85,9881.0
422.86,9208.0
422.88,7905.0
422.9,6684.0
422.91,6111.0
422.93,5051.0
422.95,4112.0
422.96,3689.0
422.98,2937.0
423.0,2304.0
423.01,2029.0
423.03,1559.0
423.05,1182.0
423.06,1025.0
423.08,764.5
423.09,658.4
423.11,486.9
423.13,360.8
423.14,311.7
423.16,236.1
423.18,184.8
423.19,166.3
423.21,140.5
423.23,126.2
423.24,122.4
423.26,119.7
423.28,122.1
423.29,124.7
423.31,132.0
423.33,141.5
423.34,146.9
423.36,159.0
423.38,172.5
423.39,179.8
423.41,195.6
423.43,213.3
423.44,222.9
423.46,244.0
423.48,268.0
423.49,281.2
423.51,310.4
423.53,343.5
423.54,361.7
423.56,401.5
423.58,445.8
423.59,469.7
423.61,520.7
423.63,575.6
423.64,604.3
423.66,663.3
423.67,693.4
423.69,753.6
423.71,812.4
423.72,840.7
423.74,893.8
423.76,940.6
423.77,961.1
423.79,995.0
423.81,1018.0
423.82,1026.0
423.84,1032.0
423.86,1026.0
423.87,1019.0
423.89,995.7
423.91,963.1
423.92,943.6
423.94,899.4
423.96,850.3
423.97,824.5
423.99,771.9
424.01,719.4
424.02,693.8
424.04,644.8
424.06,599.5
424.07,578.4
424.09,539.8
424.11,505.7
424.12,490.2
424.14,462.2
424.16,437.2
424.17,425.7
424.19,403.8
424.21,383.0
424.22,372.7
424.24,352.1
424.25,341.7
424.27,320.4
424.29,298.4
424.3,287.2
424.32,264.4
424.34,241.5
424.35,230.2
424.37,207.9
424.39,186.6
424.4,176.5
424.42,157.4
424.44,140.4
424.45,132.7
424.47,119.1
424.49,107.9
424.5,103.1
424.52,95.49
424.54,90.09
424.55,88.18
424.57,85.83
424.59,85.25
424.6,85.56
424.62,87.27
424.64,90.26
424.65,92.19
424.67,96.86
424.69,102.5
424.7,105.7
424.72,112.9
424.74,121.0
424.75,125.4
424.77,135.0
424.79,145.7
424.8,151.4
424.82,163.5
424.84,176.5
424.85,183.3
424.87,197.3
424.88,204.4
424.9,218.6
424.92,232.5
424.93,239.2
424.95,251.7
424.97,262.6
424.98,267.3
425.0,275.0
425.02,280.1
425.03,281.5
425.05,282.2
425.07,279.8
425.08,277.4
425.1,270.7
425.12,261.4
425.13,255.9
425.15,243.6
425.17,230.0
425.18,222.8
425.2,208.3
425.22,193.8
425.23,186.7
425.25,173.1
425.27,160.5
425.28,154.7
425.3,144.0
425.32,134.6
425.33,130.3
425.35,122.7
425.37,116.0
425.38,113.0
425.4,107.3
425.42,102.0
425.43,99.41
425.45,94.3
425.46,91.74
425.48,86.56
425.5,81.27
425.51,78.6
425.53,73.27
425.55,68.09
425.56,65.62
425.58,61.05
425.6,57.24
425.61,55.7
425.63,53.58
425.65,52.99
425.66,53.37
425.68,55.69
425.7,60.34
425.71,63.62
425.73,72.24
425.75,83.74
425.76,90.61
425.78,106.6
425.8,125.5
425.81,136.0
425.83,158.9
425.85,184.0
425.86,197.1
425.88,224.3
425.9,251.8
425.91,265.5
425.93,292.1
425.95,316.7
425.96,328.1
425.98,348.1
426.0,363.9
426.01,370.1
426.03,378.5
426.05,381.4
426.06,380.7
426.08,375.2
426.09,370.5
426.11,357.2
426.13,339.4
426.14,329.0
426.16,305.8
426.18,280.3
426.19,266.9
426.21,239.4
426.23,211.9
426.24,198.3
426.26,172.0
426.28,147.3
426.29,135.7
426.31,114.2
426.33,95.18
426.34,86.58
426.36,71.26
426.38,58.36
426.39,52.77
426.41,43.18
426.43,35.54
426.44,32.36
426.46,27.16
426.48,23.29
426.49,21.79
426.51,19.52
426.53,18.09
426.54,17.65
426.56,17.22
426.58,17.35
426.59,17.61
426.61,18.49
426.63,19.89
426.64,20.81
426.66,23.14
426.67,24.58
426.69,28.17
426.71,32.88
426.72,35.75
426.74,42.75
426.76,51.74
426.77,57.13
426.79,69.99
426.81,86.03
426.82,95.41
426.84,117.2
426.86,143.2
426.87,158.0
426.89,191.2
426.91,229.2
426.92,249.9
426.94,294.8
426.96,343.7
426.97,369.4
426.99,422.5
427.01,476.9
427.02,504.2
427.04,557.7
427.06,608.5
427.07,632.3
427.09,675.6
427.11,712.1
427.12,727.2
427.14,750.7
427.16,764.5
427.17,767.7
427.19,766.3
427.21,755.3
427.22,746.3
427.24,722.1
427.26,690.9
427.27,673.1
427.29,634.2
427.3,613.5
427.32,570.8
427.34,527.7
427.35,506.4
427.37,465.1
427.39,426.4
427.4,408.3
427.42,374.7
427.44,344.8
427.45,331.2
427.47,306.5
427.49,285.0
427.5,275.2
427.52,257.3
427.54,241.1
427.55,233.5
427.57,218.9
427.59,204.8
427.6,197.9
427.62,184.3
427.64,170.7
427.65,164.0
427.67,150.7
427.69,137.9
427.7,131.7
427.72,119.9
427.74,109.2
427.75,104.4
427.77,95.96
427.79,89.37
427.8,86.86
427.82,83.6
427.84,82.89
427.85,83.58
427.87,87.21
427.88,90.21
427.9,98.77
427.92,111.0
427.93,118.5
427.95,136.6
427.97,159.1
427.98,171.9
428.0,201.1
428.02,234.8
428.03,253.3
428.05,293.5
428.07,337.7
428.08,361.0
428.1,409.7
428.12,460.1
428.13,485.6
428.15,536.2
428.17,585.0
428.18,608.2
428.2,651.1
428.22,688.0
428.23,703.7
428.25,728.9
428.27,744.7
428.28,748.8
428.3,749.4
428.32,739.6
428.33,730.9
428.35,706.4
428.37,673.2
428.38,653.9
428.4,610.5
428.42,562.6
428.43,537.4
428.45,486.0
428.47,434.7
428.48,409.7
428.5,361.8
428.51,339.4
428.53,298.4
428.55,263.3
428.56,248.4
428.58,223.9
428.6,207.3
428.61,201.9
428.63,197.4
428.65,200.8
428.66,205.5
428.68,220.4
428.7,242.3
428.71,255.6
428.73,286.3
428.75,321.7
428.76,340.6
428.78,380.3
428.8,421.0
428.81,441.2
428.83,480.3
428.85,516.2
428.86,532.5
428.88,560.8
428.9,582.4
428.91,590.4
428.93,600.1
428.95,601.3
428.96,598.6
428.98,587.0
429.0,567.5
429.01,555.0
429.03,525.4
429.05,490.6
429.06,471.8
429.08,432.0
429.09,411.6
429.11,370.3
429.13,329.7
429.14,310.1
429.16,272.8
429.18,238.8
429.19,223.2
429.21,195.2
429.23,171.4
429.24,161.1
429.26,143.6
429.28,130.1
429.29,124.7
429.31,116.3
429.33,110.8
429.34,109.0
429.36,107.0
429.38,106.7
429.39,107.2
429.41,109.2
429.43,112.5
429.44,114.6
429.46,119.8
429.48,126.3
429.49,130.1
429.51,139.1
429.53,150.1
429.54,156.4
429.56,171.0
429.58,188.5
429.59,198.4
429.61,220.7
429.63,246.6
429.64,260.8
429.66,292.1
429.68,326.9
429.69,345.5
429.71,385.2
429.72,406.2
429.74,450.0
429.76,495.9
429.77,519.5
429.79,567.9
429.81,617.3
429.82,642.4
429.84,693.4
429.86,745.5
429.87,772.1
429.89,827.0
429.91,884.7
429.92,914.9
429.94,979.0
429.96,1049.0
429.97,1086.0
429.99,1166.0
430.01,1254.0
430.02,1301.0
430.04,1400.0
430.06,1505.0
430.07,1560.0
430.09,1670.0
430.11,1780.0
430.12,1833.0
430.14,1935.0
430.16,2026.0
430.17,2067.0
430.19,2133.0
430.21,2179.0
430.22,2193.0
430.24,2202.0
430.26,2185.0
430.27,2166.0
430.29,2110.0
430.3,2073.0
430.32,1983.0
430.34,1875.0
430.35,1815.0
430.37,1689.0
430.39,1558.0
430.4,1492.0
430.42,1364.0
430.44,1245.0
430.45,1191.0
430.47,1093.0
430.49,1015.0
430.5,983.3
430.52,936.8
430.54,912.5
430.55,908.5
430.57,915.9
430.59,941.8
430.6,960.8
430.62,1009.0
430.64,1066.0
430.65,1097.0
430.67,1160.0
430.69,1221.0
430.7,1250.0
430.72,1301.0
430.74,1340.0
430.75,1354.0
430.77,1370.0
430.79,1369.0
430.8,1362.0
430.82,1334.0
430.84,1289.0
430.85,1261.0
430.87,1194.0
430.88,1155.0
430.9,1071.0
430.92,979.7
430.93,932.1
430.95,835.0
430.97,738.0
430.98,690.3
431.0,598.0
431.02,511.3
431.03,470.5
431.05,394.7
431.07,327.2
431.08,296.6
431.1,241.8
431.12,195.2
431.13,174.8
431.15,139.6
431.17,111.1
431.18,99.12
431.2,79.24
431.22,64.14
431.23,58.15
431.25,48.87
431.27,42.68
431.28,40.58
431.3,38.07
431.32,37.5
431.33,37.85
431.35,39.66
431.37,42.82
431.38,44.88
431.4,49.95
431.42,56.35
431.43,60.08
431.45,68.75
431.47,79.24
431.48,85.28
431.5,99.16
431.51,107.1
431.53,125.3
431.55,146.8
431.56,158.9
431.58,186.2
431.6,217.5
431.61,234.7
431.63,272.1
431.65,313.2
431.66,335.0
431.68,380.6
431.7,428.1
431.71,452.1
431.73,499.9
431.75,546.2
431.76,568.3
431.78,609.4
431.8,645.0
431.81,660.4
431.83,685.6
431.85,702.6
431.86,707.9
431.88,711.8
431.9,707.1
431.91,701.7
431.93,685.3
431.95,662.4
431.96,649.0
431.98,619.1
432.0,586.7
432.01,570.0
432.03,536.7
432.05,504.7
432.06,489.5
432.08,461.8
432.09,449.3
432.11,427.7
432.13,410.7
432.14,404.1
432.16,394.6
432.18,390.0
432.19,389.4
432.21,391.9
432.23,398.8
432.24,403.9
432.26,417.3
432.28,434.9
432.29,445.3
432.31,469.1
432.33,496.8
432.34,512.1
432.36,545.2
432.38,581.4
432.39,600.4
432.41,639.6
432.43,679.5
432.44,699.3
432.46,737.5
432.48,772.7
432.49,788.6
432.51,816.0
432.53,836.2
432.54,843.2
432.56,850.2
432.58,847.5
432.59,842.3
432.61,824.3
432.63,796.4
432.64,779.0
432.66,738.0
432.68,689.8
432.69,663.6
432.71,608.0
432.72,579.0
432.74,520.0
432.76,461.0
432.77,432.1
432.79,376.2
432.81,324.1
432.82,299.9
432.84,255.8
432.86,217.9
432.87,201.5
432.89,174.3
432.91,154.7
432.92,148.0
432.94,141.0
432.96,142.8
432.97,147.3
432.99,163.7
433.01,190.6
433.02,208.3
433.04,252.4
433.06,308.8
433.07,341.7
433.09,417.5
433.11,506.3
433.12,555.5
433.14,662.9
433.16,781.2
433.17,843.9
433.19,974.7
433.21,1110.0
433.22,1179.0
433.24,1314.0
433.26,1444.0
433.27,1506.0
433.29,1620.0
433.3,1671.0
433.32,1758.0
433.34,1824.0
433.35,1847.0
433.37,1875.0
433.39,1875.0
433.4,1865.0
433.42,1826.0
433.44,1761.0
433.45,1720.0
433.47,1624.0
433.49,1512.0
433.5,1450.0
433.52,1321.0
433.54,1187.0
433.55,1119.0
433.57,983.8
433.59,853.4
433.6,790.8
433.62,672.3
433.64,564.2
433.65,514.4
433.67,423.6
433.69,344.9
433.7,309.9
433.72,248.3
433.74,197.2
433.75,175.2
433.77,137.6
433.79,107.6
433.8,95.02
433.82,74.13
433.84,57.98
433.85,51.37
433.87,40.58
433.89,32.42
433.9,29.13
433.92,23.8
433.93,21.65
433.95,18.18
433.97,15.56
433.98,14.51
434.0,12.78
434.02,11.47
434.03,10.94
434.05,10.08
434.07,9.445
434.08,9.198
434.1,8.831
434.12,8.615
434.13,8.56
434.15,8.546
434.17,8.653
434.18,8.75
434.2,9.023
434.22,9.392
434.23,9.609
434.25,10.1
434.27,10.64
434.28,10.93
434.3,11.53
434.32,12.14
434.33,12.44
434.35,13.02
434.37,13.55
434.38,13.79
434.4,14.21
434.42,14.55
434.43,14.67
434.45,14.86
434.47,14.93
434.48,14.93
434.5,14.86
434.51,14.8
434.53,14.61
434.55,14.38
434.56,14.26
434.58,14.03
434.6,13.86
434.61,13.82
434.63,13.87
434.65,14.16
434.66,14.44
434.68,15.33
434.7,16.81
434.71,17.82
434.73,20.51
434.75,24.31
434.76,26.7
434.78,32.66
434.8,40.43
434.81,45.09
434.83,56.19
434.85,69.88
434.86,77.8
434.88,95.91
434.9,117.2
434.91,129.1
434.93,155.2
434.95,184.4
434.96,200.2
434.98,233.4
435.0,268.8
435.01,287.0
435.03,323.9
435.05,360.8
435.06,378.9
435.08,413.7
435.1,445.7
435.11,460.4
435.13,486.6
435.14,497.8
435.16,516.1
435.18,528.7
435.19,532.7
435.21,536.2
435.23,533.8
435.24,530.6
435.26,520.3
435.28,505.7
435.29,497.0
435.31,477.3
435.33,455.5
435.34,444.1
435.36,420.6
435.38,396.8
435.39,385.0
435.41,361.9
435.43,339.5
435.44,328.7
435.46,307.8
435.48,287.9
435.49,278.2
435.51,259.5
435.53,241.4
435.54,232.5
435.56,215.2
435.58,198.2
435.59,189.8
435.61,173.5
435.63,157.6
435.64,149.9
435.66,135.0
435.68,121.0
435.69,114.4
435.71,101.9
435.72,96.09
435.74,85.44
435.76,76.06
435.77,71.86
435.79,64.39
435.81,58.14
435.82,55.43
435.84,50.77
435.86,47.02
435.87,45.43
435.89,42.74
435.91,40.56
435.92,39.62
435.94,37.97
435.96,36.52
435.97,35.85
435.99,34.56
436.01,33.31
436.02,32.69
436.04,31.45
436.06,30.2
436.07,29.59
436.09,28.36
436.11,27.16
436.12,26.58
436.14,25.45
436.16,24.37
436.17,23.86
436.19,22.87
436.21,21.93
436.22,21.48
436.24,20.59
436.26,19.72
436.27,19.29
436.29,18.41
436.31,17.52
436.32,17.07
436.34,16.15
436.35,15.69
436.37,14.75
436.39,13.81
436.4,13.35
436.42,12.47
436.44,11.65
436.45,11.27
436.47,10.6
436.49,10.06
436.5,9.84
436.52,9.534
436.54,9.405
436.55,9.41
436.57,9.564
436.59,9.911
436.6,10.16
436.62,10.78
436.64,11.58
436.65,12.04
436.67,13.08
436.69,14.24
436.7,14.87
436.72,16.19
436.74,17.59
436.75,18.31
436.77,19.76
436.79,21.22
436.8,21.94
436.82,23.34
436.84,24.67
436.85,25.29
436.87,26.44
436.89,27.44
436.9,27.88
436.92,28.63
436.93,28.94
436.95,29.43
436.97,29.79
436.98,29.93
437.0,30.17
437.02,30.43
437.03,30.6
437.05,31.1
437.07,31.92
437.08,32.5
437.1,34.11
437.12,36.46
437.13,37.97
437.15,41.76
437.17,46.72
437.18,49.68
437.2,56.6
437.22,64.92
437.23,69.6
437.25,79.98
437.27,91.61
437.28,97.84
437.3,110.9
437.32,124.7
437.33,131.6
437.35,145.5
437.37,159.0
437.38,165.3
437.4,177.2
437.42,187.4
437.43,191.7
437.45,198.6
437.47,203.0
437.48,204.1
437.5,204.3
437.52,201.7
437.53,199.3
437.55,192.6
437.56,188.3
437.58,178.2
437.6,166.3
437.61,159.9
437.63,146.1
437.65,131.8
437.66,124.5
437.68,110.1
437.7,96.22
437.71,89.57
437.73,77.12
437.75,66.01
437.76,61.04
437.78,52.44
437.8,45.8
437.81,43.29
437.83,40.04
437.85,39.39
437.86,40.15
437.88,44.1
437.9,51.69
437.91,57.03
437.93,71.19
437.95,90.62
437.96,102.5
437.98,131.4
438.0,167.4
438.01,188.5
438.03,236.9
438.05,294.2
438.06,326.3
438.08,397.6
438.1,477.8
438.11,521.1
438.13,613.4
438.14,662.0
438.16,763.1
438.18,867.2
438.19,919.6
438.21,1023.0
438.23,1122.0
438.24,1169.0
438.26,1256.0
438.28,1329.0
438.29,1361.0
438.31,1410.0
438.33,1441.0
438.34,1449.0
438.36,1449.0
438.38,1429.0
438.39,1412.0
438.41,1363.0
438.43,1298.0
438.44,1260.0
438.46,1174.0
438.48,1080.0
438.49,1030.0
438.51,927.6
438.53,824.2
438.54,773.1
438.56,673.4
438.58,579.1
438.59,534.6
438.61,451.6
438.63,377.2
438.64,343.5
438.66,282.9
438.68,231.2
438.69,208.7
438.71,169.5
438.72,152.7
438.74,124.2
438.76,101.7
438.77,92.33
438.79,76.98
438.81,65.35
438.82,60.68
438.84,53.21
438.86,47.73
438.87,45.57
438.89,42.16
438.91,39.66
438.92,38.66
438.94,37.04
438.96,35.76
438.97,35.21
438.99,34.25
439.01,33.41
439.02,33.03
439.04,32.33
439.06,31.7
439.07,31.41
439.09,30.89
439.11,30.45
439.12,30.26
439.14,29.95
439.16,29.72
439.17,29.64
439.19,29.51
439.21,29.44
439.22,29.41
439.24,29.37
439.26,29.31
439.27,29.27
439.29,29.13
439.31,28.91
439.32,28.77
439.34,28.4
439.35,28.18
439.37,27.64
439.39,27.01
439.4,26.66
439.42,25.91
439.44,25.12
439.45,24.73
439.47,23.95
439.49,23.23
439.5,22.9
439.52,22.33
439.54,21.89
439.55,21.73
439.57,21.53
439.59,21.5
439.6,21.55
439.62,21.75
439.64,22.09
439.65,22.29
439.67,22.77
439.69,23.29
439.7,23.55
439.72,24.08
439.74,24.56
439.75,24.78
439.77,25.15
439.79,25.44
439.8,25.55
439.82,25.72
439.84,25.85
439.85,25.91
439.87,26.06
439.89,26.31
439.9,26.5
439.92,27.1
439.93,27.53
439.95,28.75
439.97,30.6
439.98,31.82
440.0,35.0
440.02,39.36
440.03,42.07
440.05,48.76
440.07,57.4
440.08,62.56
440.1,74.79
440.12,89.85
440.13,98.54
440.15,118.4
440.17,141.9
440.18,155.0
440.2,183.9
440.22,216.4
440.23,233.9
440.25,271.2
440.27,311.0
440.28,331.6
440.3,373.6
440.32,415.7
440.33,436.4
440.35,476.2
440.37,512.9
440.38,529.6
440.4,559.1
440.42,582.1
440.43,591.0
440.45,602.9
440.47,606.6
440.48,605.3
440.5,596.4
440.52,579.7
440.53,568.5
440.55,541.1
440.56,525.2
440.58,489.6
440.6,450.2
440.61,429.5
440.63,387.0
440.65,343.9
440.66,322.6
440.68,281.1
440.7,241.8
440.71,223.2
440.73,188.4
440.75,157.1
440.76,142.9
440.78,117.2
440.8,95.28
440.81,85.61
440.83,68.74
440.85,54.89
440.86,48.98
440.88,38.98
440.9,31.09
440.91,27.83
440.93,22.48
440.95,18.46
440.96,16.88
440.98,14.45
441.0,12.86
441.01,12.36
441.03,11.86
441.05,12.05
441.06,12.39
441.08,13.6
441.1,15.56
441.11,16.85
441.13,20.07
441.14,22.04
441.16,26.76
441.18,32.58
441.19,35.93
441.21,43.56
441.23,52.44
441.24,57.35
441.26,68.07
441.28,79.9
441.29,86.18
441.31,99.34
441.33,113.1
441.34,120.0
441.36,133.9
441.38,147.5
441.39,153.9
441.41,166.0
441.43,176.7
441.44,181.3
441.46,188.9
441.48,194.1
441.49,195.8
441.51,197.0
441.53,195.5
441.54,193.8
441.56,188.3
441.58,180.5
441.59,175.8
441.61,165.0
441.63,152.8
441.64,146.2
441.66,132.6
441.68,118.6
441.69,111.6
441.71,97.86
441.73,84.7
441.74,78.42
441.76,66.63
441.77,61.16
441.79,51.14
441.81,42.41
441.82,38.54
441.84,31.77
441.86,26.26
441.87,23.96
441.89,20.24
441.91,17.6
441.92,16.67
441.94,15.53
441.96,15.33
441.97,15.56
441.99,16.71
442.01,18.76
442.02,20.13
442.04,23.63
442.06,28.2
442.07,30.92
442.09,37.35
442.11,45.22
442.12,49.76
442.14,60.18
442.16,72.58
442.17,79.6
442.19,95.38
442.21,113.7
442.22,123.8
442.24,146.1
442.26,171.2
442.27,184.7
442.29,213.7
442.31,245.1
442.32,261.5
442.34,295.5
442.35,312.9
442.37,348.2
442.39,383.2
442.4,400.4
442.42,433.4
442.44,463.9
442.45,478.0
442.47,503.1
442.49,523.7
442.5,532.2
442.52,545.4
442.54,553.6
442.55,556.0
442.57,557.5
442.59,555.4
442.6,553.4
442.62,548.3
442.64,542.8
442.65,540.5
442.67,537.5
442.69,537.9
442.7,539.8
442.72,547.8
442.74,561.9
442.75,571.4
442.77,595.4
442.79,625.6
442.8,642.8
442.82,680.9
442.84,722.4
442.85,744.0
442.87,787.5
442.89,829.8
442.9,849.9
442.92,886.8
442.94,918.2
442.95,931.5
442.97,952.7
442.98,960.6
443.0,971.5
443.02,976.7
443.03,977.9
443.05,979.1
443.07,981.7
443.08,985.0
443.1,998.5
443.12,1026.0
443.13,1047.0
443.15,1107.0
443.17,1197.0
443.18,1256.0
443.2,1402.0
443.22,1594.0
443.23,1708.0
443.25,1974.0
443.27,2293.0
443.28,2473.0
443.3,2870.0
443.32,3315.0
443.33,3554.0
443.35,4057.0
443.37,4586.0
443.38,4856.0
443.4,5397.0
443.42,5927.0
443.43,6182.0
443.45,6660.0
443.47,7083.0
443.48,7268.0
443.5,7577.0
443.52,7793.0
443.53,7864.0
443.55,7926.0
443.56,7917.0
443.58,7819.0
443.6,7617.0
443.61,7479.0
443.63,7138.0
443.65,6720.0
443.66,6486.0
443.68,5982.0
443.7,5441.0
443.71,5163.0
443.73,4601.0
443.75,4044.0
443.76,3771.0
443.78,3247.0
443.8,2758.0
443.81,2529.0
443.83,2104.0
443.85,1727.0
443.86,1557.0
443.88,1253.0
443.9,995.3
443.91,882.8
443.93,688.3
443.95,530.6
443.96,464.1
443.98,352.8
444.0,266.6
444.01,231.5
444.03,174.9
444.05,133.2
444.06,116.9
444.08,91.83
444.1,74.6
444.11,68.29
444.13,59.21
444.15,53.69
444.16,51.9
444.18,49.7
444.19,49.1
444.21,48.54
444.23,48.43
444.24,48.44
444.26,48.42
444.28,48.2
444.29,47.98
444.31,47.27
444.33,46.2
444.34,45.52
444.36,43.93
444.38,42.05
444.39,41.03
444.41,38.88
444.43,36.65
444.44,35.54
444.46,33.36
444.48,31.32
444.49,30.37
444.51,28.64
444.53,27.19
444.54,26.56
444.56,25.54
444.58,24.81
444.59,24.54
444.61,24.19
444.63,24.04
444.64,24.03
444.66,24.1
444.68,24.24
444.69,24.32
444.71,24.47
444.73,24.59
444.74,24.63
444.76,24.65
444.77,24.64
444.79,24.59
444.81,24.54
444.82,24.53
444.84,24.64
444.86,25.01
444.87,25.35
444.89,26.47
444.91,28.42
444.92,29.8
444.94,33.64
444.96,39.3
444.97,43.0
444.99,52.53
445.01,65.57
445.02,73.69
445.04,93.73
445.06,119.8
445.07,135.4
445.09,172.8
445.11,219.4
445.12,246.5
445.14,309.2
445.16,384.2
445.17,426.6
445.19,521.6
445.21,630.4
445.22,689.9
445.24,818.8
445.26,959.7
445.27,1034.0
445.29,1189.0
445.31,1350.0
445.32,1432.0
445.34,1594.0
445.36,1752.0
445.37,1828.0
445.39,1969.0
445.4,2034.0
445.42,2150.0
445.44,2242.0
445.45,2279.0
445.47,2331.0
445.49,2353.0
445.5,2352.0
445.52,2329.0
445.54,2277.0
445.55,2240.0
445.57,2148.0
445.59,2034.0
445.6,1969.0
445.62,1830.0
445.64,1679.0
445.65,1601.0
445.67,1443.0
445.69,1285.0
445.7,1207.0
445.72,1056.0
445.74,914.3
445.75,847.1
445.77,721.6
445.79,608.6
445.8,557.0
445.82,463.5
445.84,382.9
445.85,347.1
445.87,284.2
445.89,231.9
445.9,209.3
445.92,170.6
445.94,139.5
445.95,126.4
445.97,104.5
445.98,95.35
446.0,80.25
446.02,68.65
446.03,63.92
446.05,56.2
446.07,50.37
446.08,48.01
446.1,44.18
446.12,41.26
446.13,40.06
446.15,38.06
446.17,36.46
446.18,35.77
446.2,34.57
446.22,33.55
446.23,33.11
446.25,32.33
446.27,31.72
446.28,31.48
446.3,31.16
446.32,31.07
446.33,31.14
446.35,31.49
446.37,32.18
446.38,32.65
446.4,33.88
446.42,35.47
446.43,36.4
446.45,38.51
446.47,40.91
446.48,42.2
446.5,44.91
446.52,47.74
446.53,49.17
446.55,52.0
446.56,53.38
446.58,56.0
446.6,58.37
446.61,59.44
446.63,61.3
446.65,62.76
446.66,63.32
446.68,64.13
446.7,64.49
446.71,64.5
446.73,64.23
446.75,63.59
446.76,63.13
446.78,62.0
446.8,60.6
446.81,59.81
446.83,58.09
446.85,56.2
446.86,55.2
446.88,53.09
446.9,50.87
446.91,49.72
446.93,47.34
446.95,44.87
446.96,43.6
446.98,41.0
447.0,38.34
447.01,36.99
447.03,34.27
447.05,31.54
447.06,30.19
447.08,27.54
447.1,24.97
447.11,23.74
447.13,21.39
447.15,19.24
447.16,18.25
447.18,16.46
447.19,15.67
447.21,14.3
447.23,13.25
447.24,12.85
447.26,12.3
447.28,12.08
447.29,12.09
447.31,12.37
447.33,12.97
447.34,13.38
447.36,14.42
447.38,15.7
447.39,16.43
447.41,18.01
447.43,19.75
447.44,20.65
447.46,22.51
447.48,24.39
447.49,25.32
447.51,27.16
447.53,28.94
447.54,29.81
447.56,31.53
447.58,33.25
447.59,34.13
447.61,36.04
447.63,38.24
447.64,39.52
447.66,42.56
447.68,46.5
447.69,48.89
447.71,54.74
447.73,62.31
447.74,66.85
447.76,77.67
447.77,84.03
447.79,98.84
447.81,116.7
447.82,126.7
447.84,149.3
447.86,175.1
447.87,189.1
447.89,219.3
447.91,251.9
447.92,268.9
447.94,303.9
447.96,339.5
447.97,357.2
447.99,391.7
448.01,424.2
448.02,439.4
448.04,466.7
448.06,489.4
448.07,498.7
448.09,512.7
448.11,520.3
448.12,521.5
448.14,518.9
448.16,509.7
448.17,502.7
448.19,484.2
448.21,460.5
448.22,447.0
448.24,417.1
448.26,384.5
448.27,367.5
448.29,332.7
448.31,297.8
448.32,280.6
448.34,247.1
448.36,215.4
448.37,200.4
448.39,172.4
448.4,159.5
448.42,135.7
448.44,115.0
448.45,105.6
448.47,89.09
448.49,75.12
448.5,69.03
448.52,58.46
448.54,49.8
448.55,46.09
448.57,39.74
448.59,34.61
448.6,32.43
448.62,28.71
448.64,25.68
448.65,24.38
448.67,22.14
448.69,20.28
448.7,19.47
448.72,18.06
448.74,16.88
448.75,16.37
448.77,15.48
448.79,14.76
448.8,14.47
448.82,13.98
448.84,13.65
448.85,13.53
448.87,13.39
448.89,13.38
448.9,13.42
448.92,13.59
448.94,13.86
448.95,14.04
448.97,14.47
448.98,14.73
449.0,15.32
449.02,16.03
449.03,16.43
449.05,17.32
449.07,18.36
449.08,18.94
449.1,20.23
449.12,21.71
449.13,22.52
449.15,24.3
449.17,26.3
449.18,27.37
449.2,29.68
449.22,32.18
449.23,33.5
449.25,36.22
449.27,39.04
449.28,40.47
449.3,43.32
449.32,46.1
449.33,47.44
449.35,49.99
449.37,52.29
449.38,53.32
449.4,55.15
449.42,56.6
449.43,57.18
449.45,58.03
449.47,58.5
449.48,58.59
449.5,58.51
449.52,58.13
449.53,57.85
449.55,57.13
449.57,56.27
449.58,55.81
449.6,54.87
449.61,54.39
449.63,53.48
449.65,52.65
449.66,52.26
449.68,51.57
449.7,50.98
449.71,50.72
449.73,50.26
449.75,49.85
449.76,49.66
449.78,49.27
449.8,48.84
449.81,48.61
449.83,48.08
449.85,47.45
449.86,47.09
449.88,46.26
449.9,45.28
449.91,44.74
449.93,43.54
449.95,42.2
449.96,41.47
449.98,39.92
450.0,38.25
450.01,37.37
450.03,35.55
450.05,33.64
450.06,32.66
450.08,30.67
450.1,28.65
450.11,27.64
450.13,25.61
450.15,23.6
450.16,22.61
450.18,20.67
450.19,19.72
450.21,17.88
450.23,16.13
450.24,15.3
450.26,13.71
450.28,12.23
450.29,11.54
450.31,10.25
450.33,9.096
450.34,8.565
450.36,7.598
450.38,6.754
450.39,6.377
450.41,5.707
450.43,5.141
450.44,4.895
450.46,4.468
450.48,4.118
450.49,3.968
450.51,3.711
450.53,3.501
450.54,3.41
450.56,3.25
450.58,3.11
450.59,3.044
450.61,2.919
450.63,2.797
450.64,2.735
450.66,2.608
450.68,2.476
450.69,2.408
450.71,2.267
450.73,2.123
450.74,2.051
450.76,1.905
