wavelength,intensity
329.39,277.7
329.4,257.4
329.42,220.0
329.44,186.6
329.45,171.3
329.47,143.6
329.49,119.6
329.5,108.8
329.52,89.65
329.54,73.41
329.55,66.29
329.57,53.87
329.59,43.62
329.6,39.22
329.62,31.7
329.64,25.7
329.65,23.19
329.67,19.03
329.68,17.34
329.7,14.63
329.72,12.7
329.73,11.99
329.75,11.02
329.77,10.58
329.78,10.55
329.8,10.82
329.82,11.52
329.83,12.02
329.85,13.33
329.87,15.04
329.88,16.05
329.9,18.37
329.92,21.11
329.93,22.64
329.95,26.03
329.97,29.85
329.98,31.93
330.0,36.4
330.01,38.8
330.03,43.88
330.05,49.33
330.06,52.18
330.08,58.09
330.1,64.23
330.11,67.36
330.13,73.68
330.15,80.0
330.16,83.14
330.18,89.27
330.2,95.15
330.21,97.95
330.23,103.2
330.25,107.9
330.26,110.1
330.28,113.8
330.3,116.8
330.31,118.0
330.33,119.8
330.35,120.7
330.36,120.8
330.38,120.5
330.39,120.0
330.41,118.4
330.43,116.1
330.44,114.7
330.46,111.4
330.48,107.6
330.49,105.6
330.51,101.3
330.53,96.76
330.54,94.46
330.56,89.85
330.58,85.33
330.59,83.15
330.61,78.99
330.63,75.2
330.64,73.47
330.66,70.4
330.68,67.91
330.69,66.9
330.71,65.41
330.73,64.66
330.74,64.57
330.76,65.01
330.77,65.54
330.79,67.26
330.81,69.89
330.82,71.54
330.84,75.57
330.86,80.56
330.87,83.42
330.89,89.88
330.91,97.32
330.92,101.4
330.94,110.3
330.96,120.2
330.97,125.4
330.99,136.5
331.01,148.4
331.02,154.6
331.04,167.4
331.06,180.7
331.07,187.4
331.09,200.9
331.11,214.4
331.12,221.1
331.14,234.0
331.15,240.3
331.17,252.2
331.19,263.0
331.2,268.0
331.22,276.9
331.24,284.3
331.25,287.3
331.27,292.0
331.29,294.7
331.3,295.4
331.32,295.1
331.34,292.9
331.35,291.1
331.37,285.9
331.39,279.1
331.4,275.0
331.42,265.8
331.44,255.3
331.45,249.6
331.47,237.6
331.49,224.8
331.5,218.3
331.52,205.1
331.53,198.4
331.55,185.2
331.57,172.2
331.58,165.9
331.6,153.7
331.62,142.2
331.63,136.7
331.65,126.5
331.67,117.2
331.68,113.0
331.7,105.2
331.72,98.5
331.73,95.55
331.75,90.42
331.77,86.34
331.78,84.69
331.8,82.15
331.82,80.64
331.83,80.26
331.85,80.26
331.86,80.64
331.88,82.15
331.9,84.7
331.91,86.35
331.93,90.46
331.95,95.63
331.96,98.62
331.98,105.4
332.0,113.3
332.01,117.6
332.03,127.1
332.05,137.6
332.06,143.2
332.08,155.0
332.1,167.7
332.11,174.3
332.13,187.8
332.15,201.7
332.16,208.8
332.18,222.8
332.2,236.7
332.21,243.4
332.23,256.5
332.24,262.7
332.26,274.3
332.28,284.7
332.29,289.4
332.31,297.5
332.33,303.9
332.34,306.3
332.36,309.8
332.38,311.3
332.39,311.3
332.41,309.8
332.43,306.5
332.44,304.1
332.46,298.2
332.48,290.8
332.49,286.6
332.51,277.5
332.53,267.7
332.54,262.5
332.56,252.0
332.58,241.5
332.59,236.4
332.61,226.4
332.62,221.7
332.64,212.8
332.66,205.0
332.67,201.5
332.69,195.5
332.71,190.9
332.72,189.1
332.74,186.6
332.76,185.6
332.77,185.5
332.79,186.5
332.81,188.6
332.82,190.1
332.84,193.8
332.86,198.2
332.87,200.7
332.89,205.9
332.91,211.5
332.92,214.3
332.94,219.9
332.96,225.2
332.97,227.8
332.99,232.6
333.0,234.8
333.02,238.7
333.04,241.9
333.05,243.3
333.07,245.4
333.09,246.8
333.1,247.3
333.12,247.7
333.14,247.6
333.15,247.3
333.17,246.5
333.19,245.4
333.2,244.7
333.22,243.4
333.24,242.0
333.25,241.3
333.27,240.1
333.29,239.1
333.3,238.7
333.32,238.1
333.33,237.9
333.35,237.7
333.37,237.8
333.38,237.9
333.4,238.3
333.42,238.8
333.43,239.1
333.45,239.6
333.47,240.0
333.48,240.1
333.5,240.2
333.52,239.9
333.53,239.6
333.55,238.6
333.57,237.2
333.58,236.3
333.6,234.2
333.62,231.7
333.63,230.3
333.65,227.5
333.67,224.5
333.68,223.0
333.7,220.3
333.71,219.1
333.73,217.1
333.75,215.9
333.76,215.7
333.78,216.2
333.8,218.2
333.81,219.8
333.83,224.4
333.85,231.0
333.86,235.1
333.88,244.9
333.9,257.1
333.91,264.1
333.93,279.7
333.95,297.5
333.96,307.1
333.98,327.9
334.0,350.3
334.01,362.0
334.03,386.2
334.05,411.1
334.06,423.6
334.08,448.6
334.09,460.9
334.11,484.8
334.13,507.4
334.14,518.0
334.16,537.6
334.18,554.7
334.19,562.1
334.21,574.6
334.23,583.7
334.24,586.9
334.26,590.6
334.28,590.8
334.29,589.6
334.31,584.7
334.33,576.7
334.34,571.7
334.36,560.1
334.38,546.7
334.39,539.5
334.41,524.8
334.43,510.3
334.44,503.3
334.46,490.7
334.47,485.2
334.49,476.4
334.51,471.4
334.52,470.6
334.54,473.0
334.56,481.2
334.57,487.8
334.59,506.2
334.61,532.1
334.62,548.0
334.64,585.8
334.66,631.7
334.67,657.6
334.69,715.5
334.71,781.0
334.72,816.3
334.74,891.9
334.76,972.9
334.77,1015.0
334.79,1102.0
334.8,1147.0
334.82,1237.0
334.84,1326.0
334.85,1370.0
334.87,1456.0
334.89,1537.0
334.9,1575.0
334.92,1645.0
334.94,1706.0
334.95,1733.0
334.97,1777.0
334.99,1810.0
335.0,1821.0
335.02,1833.0
335.04,1831.0
335.05,1825.0
335.07,1802.0
335.09,1766.0
335.1,1744.0
335.12,1690.0
335.14,1626.0
335.15,1590.0
335.17,1512.0
335.18,1471.0
335.2,1383.0
335.22,1292.0
335.23,1246.0
335.25,1151.0
335.27,1057.0
335.28,1011.0
335.3,919.3
335.32,831.4
335.33,789.1
335.35,708.2
335.37,632.9
335.38,597.5
335.4,531.5
335.42,472.2
335.43,445.0
335.45,395.6
335.47,352.8
335.48,333.9
335.5,300.7
335.52,273.6
335.53,262.2
335.55,243.8
335.56,236.6
335.58,226.4
335.6,221.3
335.61,220.7
335.63,223.2
335.65,230.7
335.66,236.4
335.68,251.4
335.7,271.5
335.71,283.5
335.73,311.4
335.75,344.7
335.76,363.3
335.78,404.7
335.8,451.5
335.81,477.0
335.83,532.0
335.85,592.3
335.86,624.3
335.88,691.9
335.9,763.9
335.91,801.4
335.93,878.9
335.94,918.7
335.96,1000.0
335.98,1083.0
335.99,1124.0
336.01,1207.0
336.03,1289.0
336.04,1328.0
336.06,1405.0
336.08,1478.0
336.09,1512.0
336.11,1576.0
336.13,1632.0
336.14,1657.0
336.16,1700.0
336.18,1733.0
336.19,1745.0
336.21,1762.0
336.23,1768.0
336.24,1767.0
336.26,1756.0
336.28,1733.0
336.29,1718.0
336.31,1680.0
336.32,1657.0
336.34,1604.0
336.36,1543.0
336.37,1510.0
336.39,1438.0
336.41,1361.0
336.42,1321.0
336.44,1237.0
336.46,1152.0
336.47,1109.0
336.49,1022.0
336.51,936.0
336.52,893.7
336.54,810.8
336.56,731.1
336.57,692.7
336.59,619.1
336.61,550.3
336.62,517.9
336.64,457.2
336.65,428.9
336.67,376.8
336.69,330.5
336.7,309.6
336.72,272.1
336.74,240.4
336.75,226.7
336.77,203.5
336.79,185.7
336.8,178.7
336.82,168.8
336.84,163.9
336.85,163.3
336.87,165.6
336.89,172.6
336.9,177.7
336.92,191.4
336.94,209.4
336.95,220.0
336.97,244.1
336.99,272.1
337.0,287.4
337.02,320.8
337.03,338.7
337.05,376.7
337.07,417.3
337.08,438.5
337.1,482.3
337.12,527.4
337.13,550.3
337.15,596.3
337.17,642.1
337.18,664.7
337.2,708.7
337.22,750.7
337.23,770.6
337.25,808.1
337.27,841.7
337.28,856.9
337.3,883.7
337.32,905.4
337.33,914.1
337.35,927.4
337.37,934.9
337.38,936.5
337.4,935.3
337.41,932.6
337.43,923.2
337.45,908.6
337.46,899.5
337.48,878.2
337.5,853.1
337.51,839.3
337.53,809.6
337.55,777.8
337.56,761.2
337.58,727.3
337.6,692.7
337.61,675.4
337.63,640.9
337.65,607.1
337.66,590.6
337.68,558.4
337.7,527.8
337.71,513.1
337.73,485.1
337.75,458.9
337.76,446.6
337.78,423.4
337.79,412.6
337.81,392.5
337.83,374.5
337.84,366.2
337.86,351.2
337.88,338.1
337.89,332.4
337.91,322.4
337.93,314.5
337.94,311.3
337.96,306.5
337.98,303.9
337.99,303.4
338.01,304.2
338.03,307.3
338.04,309.8
338.06,316.5
338.08,325.7
338.09,331.2
338.11,344.1
338.12,351.4
338.14,367.8
338.16,386.4
338.17,396.5
338.19,418.0
338.21,441.3
338.22,453.4
338.24,478.5
338.26,504.3
338.27,517.4
338.29,543.6
338.31,569.3
338.32,581.9
338.34,606.1
338.36,628.7
338.37,639.3
338.39,658.5
338.41,675.1
338.42,682.2
338.44,694.0
338.46,702.3
338.47,705.0
338.49,707.8
338.5,707.9
338.52,705.1
338.54,698.7
338.55,694.3
338.57,682.9
338.59,668.4
338.6,660.2
338.62,641.8
338.64,621.3
338.65,610.3
338.67,587.3
338.69,563.0
338.7,550.6
338.72,525.2
338.74,499.5
338.75,486.6
338.77,460.9
338.79,435.5
338.8,423.0
338.82,398.3
338.84,374.3
338.85,362.6
338.87,339.8
338.88,328.6
338.9,307.1
338.92,286.4
338.93,276.5
338.95,257.2
338.97,239.0
338.98,230.2
339.0,213.5
339.02,197.9
339.03,190.5
339.05,176.5
339.07,163.8
339.08,158.0
339.1,147.3
339.12,138.0
339.13,133.9
339.15,127.0
339.17,121.8
339.18,119.8
339.2,117.3
339.22,116.8
339.23,117.3
339.25,120.1
339.26,122.4
339.28,128.8
339.3,138.1
339.31,143.8
339.33,157.7
339.35,175.1
339.36,185.3
339.38,208.9
339.4,237.2
339.41,253.3
339.43,289.7
339.45,332.3
339.46,356.2
339.48,409.5
339.5,470.9
339.51,504.7
339.53,579.3
339.55,663.6
339.56,709.5
339.58,809.2
339.6,919.5
339.61,978.6
339.63,1105.0
339.64,1172.0
339.66,1314.0
339.68,1464.0
339.69,1543.0
339.71,1705.0
339.73,1873.0
339.74,1958.0
339.76,2131.0
339.78,2303.0
339.79,2389.0
339.81,2556.0
339.83,2716.0
339.84,2792.0
339.86,2935.0
339.88,3063.0
339.89,3121.0
339.91,3222.0
339.93,3302.0
339.94,3333.0
339.96,3378.0
339.97,3391.0
339.99,3398.0
340.01,3380.0
340.02,3361.0
340.04,3305.0
340.06,3225.0
340.07,3177.0
340.09,3066.0
340.11,2935.0
340.12,2864.0
340.14,2711.0
340.16,2547.0
340.17,2461.0
340.19,2286.0
340.21,2106.0
340.22,2016.0
340.24,1837.0
340.26,1661.0
340.27,1575.0
340.29,1408.0
340.31,1249.0
340.32,1174.0
340.34,1030.0
340.35,961.9
340.37,834.7
340.39,719.1
340.4,665.6
340.42,567.4
340.44,480.3
340.45,440.9
340.47,369.6
340.49,308.1
340.5,280.7
340.52,232.1
340.54,191.1
340.55,173.2
340.57,142.1
340.59,116.4
340.6,105.4
340.62,86.65
340.64,71.61
340.65,65.29
340.67,54.74
340.69,46.55
340.7,43.2
340.72,37.76
340.73,35.58
340.75,32.12
340.77,29.66
340.78,28.73
340.8,27.35
340.82,26.51
340.83,26.24
340.85,25.96
340.87,25.93
340.88,26.0
340.9,26.24
340.92,26.59
340.93,26.8
340.95,27.26
340.97,27.76
340.98,28.01
341.0,28.53
341.02,29.05
341.03,29.3
341.05,29.79
341.07,30.25
341.08,30.47
341.1,30.87
341.11,31.05
341.13,31.38
341.15,31.65
341.16,31.76
341.18,31.93
341.2,32.02
341.21,32.04
341.23,32.01
341.25,31.89
341.26,31.8
341.28,31.55
341.3,31.22
341.31,31.01
341.33,30.55
341.35,30.0
341.36,29.69
341.38,29.03
341.4,28.31
341.41,27.92
341.43,27.12
341.44,26.71
341.46,25.86
341.48,24.99
341.49,24.56
341.51,23.68
341.53,22.82
341.54,22.4
341.56,21.57
341.58,20.78
341.59,20.4
341.61,19.67
341.63,18.99
341.64,18.67
341.66,18.07
341.68,17.51
341.69,17.26
341.71,16.78
341.73,16.37
341.74,16.18
341.76,15.84
341.78,15.58
341.79,15.47
341.81,15.33
341.82,15.29
341.84,15.3
341.86,15.46
341.87,15.6
341.89,16.04
341.91,16.73
341.92,17.19
341.94,18.38
341.96,20.0
341.97,21.01
341.99,23.46
342.01,26.59
342.02,28.46
342.04,32.86
342.06,38.27
342.07,41.4
342.09,48.59
342.11,57.16
342.12,62.0
342.14,72.88
342.16,85.47
342.17,92.44
342.19,107.8
342.2,116.2
342.22,134.4
342.24,154.6
342.25,165.4
342.27,188.4
342.29,213.2
342.3,226.2
342.32,253.3
342.34,281.6
342.35,296.1
342.37,325.6
342.39,355.4
342.4,370.2
342.42,399.6
342.44,428.1
342.45,441.8
342.47,468.0
342.49,492.0
342.5,503.1
342.52,523.0
342.54,539.5
342.55,546.5
342.57,557.5
342.58,561.5
342.6,566.4
342.62,567.0
342.63,565.8
342.65,560.1
342.67,550.4
342.68,544.1
342.7,528.7
342.72,510.1
342.73,499.6
342.75,476.7
342.77,451.5
342.78,438.3
342.8,410.7
342.82,382.2
342.83,367.7
342.85,338.6
342.87,309.7
342.88,295.4
342.9,267.4
342.91,253.8
342.93,227.6
342.95,202.8
342.96,191.0
342.98,168.7
343.0,148.1
343.01,138.5
343.03,120.6
343.05,104.5
343.06,97.09
343.08,83.55
343.1,71.59
343.11,66.17
343.13,56.38
343.15,47.88
343.16,44.08
343.18,37.28
343.2,31.46
343.21,28.87
343.23,24.3
343.25,20.42
343.26,18.71
343.28,15.71
343.29,14.39
343.31,12.08
343.33,10.16
343.34,9.324
343.36,7.879
343.38,6.702
343.39,6.206
343.41,5.38
343.43,4.765
343.44,4.532
343.46,4.216
343.48,4.1
343.49,4.119
343.51,4.322
343.53,4.762
343.54,5.08
343.56,5.934
343.58,7.113
343.59,7.84
343.61,9.604
343.63,11.84
343.64,13.15
343.66,16.22
343.67,17.99
343.69,22.08
343.71,26.97
343.72,29.74
343.74,35.99
343.76,43.26
343.77,47.31
343.79,56.29
343.81,66.5
343.82,72.09
343.84,84.24
343.86,97.74
343.87,105.0
343.89,120.5
343.91,137.3
343.92,146.2
343.94,164.7
343.96,184.3
343.97,194.4
343.99,215.2
344.01,236.5
344.02,247.3
344.04,268.9
344.05,279.6
344.07,300.8
344.09,321.4
344.1,331.3
344.12,350.2
344.14,367.7
344.15,375.8
344.17,390.5
344.19,403.1
344.2,408.6
344.22,417.6
344.24,424.1
344.25,426.3
344.27,428.8
344.29,428.7
344.3,427.7
344.32,423.7
344.34,417.4
344.35,413.4
344.37,403.9
344.39,392.5
344.4,386.2
344.42,372.7
344.43,365.4
344.45,350.3
344.47,334.5
344.48,326.5
344.5,310.2
344.52,294.1
344.53,286.1
344.55,270.4
344.57,255.4
344.58,248.1
344.6,234.3
344.62,221.6
344.63,215.6
344.65,204.4
344.67,194.5
344.68,189.9
344.7,181.7
344.72,174.7
344.73,171.6
344.75,166.3
344.76,164.0
344.78,160.2
344.8,157.3
344.81,156.2
344.83,154.6
344.85,153.6
344.86,153.4
344.88,153.5
344.9,154.1
344.91,154.5
344.93,155.9
344.95,157.7
344.96,158.8
344.98,161.4
345.0,164.5
345.01,166.2
345.03,170.1
345.05,174.6
345.06,177.1
345.08,182.6
345.1,188.9
345.11,192.3
345.13,199.6
345.14,203.5
345.16,212.0
345.18,221.1
345.19,225.9
345.21,235.9
345.23,246.4
345.24,251.7
345.26,262.6
345.28,273.4
345.29,278.8
345.31,289.2
345.33,299.1
345.34,303.8
345.36,312.4
345.38,319.9
345.39,323.1
345.41,328.4
345.43,332.1
345.44,333.3
345.46,334.4
345.48,333.5
345.49,332.4
345.51,328.8
345.52,326.3
345.54,320.0
345.56,312.2
345.57,307.7
345.59,298.0
345.61,287.2
345.62,281.6
345.64,269.9
345.66,258.1
345.67,252.3
345.69,241.0
345.71,230.4
345.72,225.6
345.74,217.0
345.76,210.1
345.77,207.5
345.79,203.9
345.81,203.0
345.82,203.6
345.84,207.1
345.86,213.9
345.87,218.6
345.89,230.7
345.9,238.1
345.92,255.7
345.94,277.0
345.95,289.0
345.97,315.6
345.99,345.6
346.0,361.8
346.02,396.2
346.04,433.1
346.05,452.4
346.07,492.1
346.09,532.9
346.1,553.5
346.12,594.6
346.14,635.1
346.15,654.8
346.17,692.9
346.19,728.3
346.2,744.9
346.22,775.1
346.23,788.6
346.25,812.2
346.27,830.7
346.28,837.9
346.3,848.0
346.32,852.2
346.33,852.1
346.35,847.5
346.37,837.0
346.38,829.7
346.4,811.0
346.42,787.4
346.43,774.0
346.45,744.0
346.47,710.5
346.48,692.7
346.5,655.3
346.52,616.2
346.53,596.2
346.55,555.7
346.57,515.2
346.58,495.2
346.6,455.8
346.61,436.5
346.63,399.3
346.65,364.1
346.66,347.3
346.68,315.7
346.7,286.7
346.71,273.2
346.73,248.6
346.75,227.0
346.76,217.4
346.78,200.5
346.8,186.8
346.81,181.2
346.83,172.6
346.85,167.5
346.86,166.3
346.88,166.8
346.9,171.3
346.91,175.1
346.93,186.2
346.95,202.3
346.96,212.2
346.98,236.4
346.99,250.8
347.01,284.2
347.03,324.5
347.04,347.4
347.06,398.9
347.08,458.4
347.09,491.2
347.11,563.3
347.13,644.0
347.14,687.6
347.16,781.1
347.18,882.7
347.19,936.5
347.21,1049.0
347.23,1168.0
347.24,1230.0
347.26,1356.0
347.28,1486.0
347.29,1551.0
347.31,1681.0
347.33,1810.0
347.34,1872.0
347.36,1994.0
347.37,2052.0
347.39,2162.0
347.41,2261.0
347.42,2306.0
347.44,2386.0
347.46,2450.0
347.47,2476.0
347.49,2515.0
347.51,2536.0
347.52,2540.0
347.54,2534.0
347.56,2509.0
347.57,2490.0
347.59,2439.0
347.61,2371.0
347.62,2332.0
347.64,2243.0
347.66,2142.0
347.67,2088.0
347.69,1973.0
347.7,1912.0
347.72,1787.0
347.74,1659.0
347.75,1594.0
347.77,1464.0
347.79,1335.0
347.8,1272.0
347.82,1148.0
347.84,1029.0
347.85,972.0
347.87,862.7
347.89,760.7
347.9,712.5
347.92,622.2
347.94,540.0
347.95,501.9
347.97,431.7
347.99,369.2
348.0,340.7
348.02,289.0
348.04,244.0
348.05,223.8
348.07,187.7
348.08,171.7
348.1,143.3
348.12,119.3
348.13,108.8
348.15,90.46
348.17,75.25
348.18,68.68
348.2,57.36
348.22,48.15
348.23,44.23
348.25,37.57
348.27,32.26
348.28,30.03
348.3,26.32
348.32,23.45
348.33,22.28
348.35,20.38
348.37,18.99
348.38,18.46
348.4,17.66
348.42,17.18
348.43,17.04
348.45,16.94
348.46,16.97
348.48,17.16
348.5,17.52
348.51,17.76
348.53,18.33
348.55,19.03
348.56,19.42
348.58,20.29
348.6,21.25
348.61,21.76
348.63,22.86
348.65,24.04
348.66,24.65
348.68,25.93
348.7,27.28
348.71,27.97
348.73,29.4
348.75,30.88
348.76,31.63
348.78,33.18
348.8,34.76
348.81,35.58
348.83,37.24
348.84,38.09
348.86,39.84
348.88,41.67
348.89,42.62
348.91,44.6
348.93,46.73
348.94,47.86
348.96,50.28
348.98,52.97
348.99,54.44
349.01,57.67
349.03,61.37
349.04,63.44
349.06,68.07
349.08,73.49
349.09,76.55
349.11,83.46
349.13,91.59
349.14,96.17
349.16,106.5
349.18,118.6
349.19,125.3
349.21,140.5
349.22,148.9
349.24,167.5
349.26,188.7
349.27,200.4
349.29,225.8
349.31,254.1
349.32,269.4
349.34,302.2
349.36,337.9
349.37,356.8
349.39,396.5
349.41,438.7
349.42,460.5
349.44,505.5
349.46,551.7
349.47,575.1
349.49,622.1
349.51,668.6
349.52,691.6
349.54,736.1
349.55,757.6
349.57,798.4
349.59,835.6
349.6,852.6
349.62,883.1
349.64,908.4
349.65,918.8
349.67,935.0
349.69,944.8
349.7,947.2
349.72,946.9
349.74,939.8
349.75,933.8
349.77,916.9
349.79,893.8
349.8,880.1
349.82,848.8
349.84,812.7
349.85,793.1
349.87,751.3
349.89,706.7
349.9,683.6
349.92,636.3
349.93,612.3
349.95,564.1
349.97,516.2
349.98,492.6
350.0,446.5
350.02,402.3
350.03,381.1
350.05,340.7
350.07,303.2
350.08,285.7
350.1,253.1
350.12,224.0
350.13,210.8
350.15,187.1
350.17,166.9
350.18,158.2
350.2,143.3
350.22,131.8
350.23,127.3
350.25,120.7
350.27,117.1
350.28,116.5
350.3,117.4
350.31,118.9
350.33,123.9
350.35,131.5
350.36,136.3
350.38,147.6
350.4,161.3
350.41,169.1
350.43,186.2
350.45,205.4
350.46,215.8
350.48,238.0
350.5,262.1
350.51,274.8
350.53,301.5
350.55,329.6
350.56,344.1
350.58,374.0
350.6,404.9
350.61,420.5
350.63,452.2
350.65,484.1
350.66,500.0
350.68,531.5
350.69,547.0
350.71,577.2
350.73,606.2
350.74,620.0
350.76,646.3
350.78,670.3
350.79,681.3
350.81,701.2
350.83,718.0
350.84,725.2
350.86,736.8
350.88,744.8
350.89,747.3
350.91,749.4
350.93,747.6
350.94,745.3
350.96,737.6
350.98,726.2
350.99,719.2
351.01,702.5
351.02,692.9
351.04,671.5
351.06,647.3
351.07,634.3
351.09,606.6
351.11,577.1
351.12,561.8
351.14,530.3
351.16,498.0
351.17,481.6
351.19,448.7
351.21,415.9
351.22,399.7
351.24,367.7
351.26,336.5
351.27,321.3
351.29,291.8
351.31,263.8
351.32,250.3
351.34,224.6
351.36,200.6
351.37,189.2
351.39,167.8
351.4,157.8
351.42,139.0
351.44,122.0
351.45,114.1
351.47,99.5
351.49,86.5
351.5,80.56
351.52,69.74
351.54,60.26
351.55,55.99
351.57,48.31
351.59,41.72
351.6,38.8
351.62,33.64
351.64,29.33
351.65,27.47
351.67,24.26
351.69,21.7
351.7,20.64
351.72,18.9
351.74,17.65
351.75,17.18
351.77,16.53
351.78,16.33
351.8,16.18
351.82,16.3
351.83,16.46
351.85,16.92
351.87,17.55
351.88,17.93
351.9,18.76
351.92,19.69
351.93,20.17
351.95,21.17
351.97,22.17
351.98,22.67
352.0,23.63
352.02,24.53
352.03,24.95
352.05,25.71
352.07,26.36
352.08,26.63
352.1,27.07
352.12,27.36
352.13,27.45
352.15,27.5
352.16,27.47
352.18,27.29
352.2,26.96
352.21,26.74
352.23,26.2
352.25,25.54
352.26,25.17
352.28,24.36
352.3,23.48
352.31,23.01
352.33,22.06
352.35,21.08
352.36,20.59
352.38,19.61
352.4,18.65
352.41,18.18
352.43,17.29
352.45,16.45
352.46,16.05
352.48,15.31
352.49,14.96
352.51,14.33
352.53,13.76
352.54,13.51
352.56,13.05
352.58,12.65
352.59,12.47
352.61,12.15
352.63,11.88
352.64,11.75
352.66,11.53
352.68,11.32
352.69,11.22
352.71,11.04
352.73,10.85
352.74,10.76
352.76,10.57
352.78,10.37
352.79,10.27
352.81,10.05
352.83,9.827
352.84,9.712
352.86,9.478
352.87,9.361
352.89,9.126
352.91,8.899
352.92,8.79
352.94,8.588
352.96,8.412
352.97,8.338
352.99,8.22
353.01,8.152
353.02,8.141
353.04,8.168
353.06,8.27
353.07,8.352
353.09,8.585
353.11,8.917
353.12,9.122
353.14,9.616
353.16,10.23
353.17,10.58
353.19,11.37
353.21,12.29
353.22,12.8
353.24,13.91
353.25,14.51
353.27,15.81
353.29,17.22
353.3,17.96
353.32,19.52
353.34,21.16
353.35,22.01
353.37,23.75
353.39,25.52
353.4,26.41
353.42,28.19
353.44,29.94
353.45,30.8
353.47,32.45
353.49,34.01
353.5,34.75
353.52,36.11
353.54,37.31
353.55,37.84
353.57,38.75
353.59,39.45
353.6,39.71
353.62,40.07
353.63,40.16
353.65,40.16
353.67,39.92
353.68,39.71
353.7,39.13
353.72,38.35
353.73,37.88
353.75,36.82
353.77,35.6
353.78,34.94
353.8,33.54
353.82,32.05
353.83,31.29
353.85,29.73
353.87,28.16
353.88,27.38
353.9,25.85
353.92,24.36
353.93,23.65
353.95,22.29
353.97,21.04
353.98,20.46
354.0,19.39
354.01,18.91
354.03,18.07
354.05,17.39
354.06,17.12
354.08,16.71
354.1,16.52
354.11,16.51
354.13,16.7
354.15,17.18
354.16,17.55
354.18,18.59
354.2,20.1
354.21,21.07
354.23,23.5
354.25,26.71
354.26,28.66
354.28,33.39
354.3,39.4
354.31,42.97
354.33,51.43
354.34,56.4
354.36,68.03
354.38,82.26
354.39,90.49
354.41,109.4
354.43,132.1
354.44,145.0
354.46,174.1
354.48,208.3
354.49,227.4
354.51,270.0
354.53,318.7
354.54,345.5
354.56,404.2
354.58,469.8
354.59,505.4
354.61,581.7
354.63,665.2
354.64,709.5
354.66,803.1
354.68,902.7
354.69,954.6
354.71,1062.0
354.72,1117.0
354.74,1230.0
354.76,1344.0
354.77,1402.0
354.79,1516.0
354.81,1629.0
354.82,1683.0
354.84,1789.0
354.86,1888.0
354.87,1934.0
354.89,2020.0
354.91,2094.0
354.92,2127.0
354.94,2183.0
354.96,2224.0
354.97,2239.0
354.99,2257.0
355.01,2260.0
355.02,2256.0
355.04,2235.0
355.06,2200.0
355.07,2176.0
355.09,2120.0
355.1,2087.0
355.12,2012.0
355.14,1927.0
355.15,1881.0
355.17,1783.0
355.19,1680.0
355.2,1626.0
355.22,1517.0
355.24,1406.0
355.25,1351.0
355.27,1241.0
355.29,1133.0
355.3,1080.0
355.32,977.6
355.34,879.9
355.35,833.2
355.37,744.1
355.39,661.4
355.4,622.4
355.42,549.5
355.44,483.3
355.45,452.6
355.47,396.0
355.48,370.0
355.5,322.5
355.52,280.5
355.53,261.5
355.55,227.0
355.57,197.1
355.58,183.7
355.6,159.6
355.62,138.8
355.63,129.6
355.65,113.2
355.67,99.11
355.68,92.87
355.7,81.79
355.72,72.33
355.73,68.13
355.75,60.66
355.77,54.27
355.78,51.42
355.8,46.33
355.81,44.06
355.83,39.98
355.85,36.44
355.86,34.85
355.88,31.99
355.9,29.49
355.91,28.36
355.93,26.33
355.95,24.56
355.96,23.77
355.98,22.36
356.0,21.18
356.01,20.66
356.03,19.8
356.05,19.15
356.06,18.92
356.08,18.62
356.1,18.57
356.11,18.65
356.13,19.03
356.15,19.75
356.16,20.24
356.18,21.54
356.19,22.35
356.21,24.36
356.23,26.92
356.24,28.43
356.26,31.99
356.28,36.33
356.29,38.83
356.31,44.55
356.33,51.33
356.34,55.17
356.36,63.8
356.38,73.84
356.39,79.44
356.41,91.85
356.43,106.0
356.44,113.8
356.46,130.9
356.48,150.0
356.49,160.3
356.51,182.6
356.53,207.2
356.54,220.3
356.56,248.1
356.57,262.8
356.59,293.8
356.61,326.6
356.62,343.7
356.64,378.9
356.66,415.4
356.67,434.0
356.69,471.6
356.71,509.3
356.72,528.1
356.74,565.2
356.76,601.2
356.77,618.6
356.79,651.8
356.81,682.4
356.82,696.6
356.84,722.3
356.86,744.2
356.87,753.6
356.89,768.9
356.91,779.5
356.92,782.9
356.94,785.9
356.95,785.5
356.97,780.8
356.99,771.1
357.0,764.5
357.02,747.6
357.04,726.4
357.05,714.3
357.07,687.3
357.09,657.0
357.1,640.9
357.12,606.8
357.14,570.9
357.15,552.5
357.17,514.9
357.19,476.9
357.2,458.0
357.22,420.4
357.24,383.6
357.25,365.7
357.27,330.8
357.28,314.0
357.3,281.8
357.32,251.7
357.33,237.4
357.35,210.5
357.37,186.0
357.38,174.5
357.4,153.4
357.42,134.5
357.43,125.8
357.45,110.1
357.47,96.26
357.48,90.07
357.5,78.97
357.52,69.5
357.53,65.32
357.55,58.01
357.57,51.96
357.58,49.38
357.6,45.01
357.62,41.65
357.63,40.32
357.65,38.31
357.66,37.62
357.68,36.85
357.7,36.88
357.71,37.2
357.73,38.46
357.75,40.58
357.76,41.98
357.78,45.51
357.8,50.11
357.81,52.85
357.83,59.3
357.85,67.17
357.86,71.69
