wavelength,intensity
387.04,5225.0
387.05,5745.0
387.07,6858.0
387.08,7446.0
387.1,8667.0
387.12,9920.0
387.13,10550.0
387.15,11770.0
387.17,12920.0
387.18,13450.0
387.2,14390.0
387.22,15140.0
387.23,15430.0
387.25,15830.0
387.27,15970.0
387.28,15940.0
387.3,15680.0
387.32,15170.0
387.33,14830.0
387.35,13990.0
387.37,12980.0
387.38,12430.0
387.4,11260.0
387.41,10650.0
387.43,9421.0
387.45,8207.0
387.46,7618.0
387.48,6495.0
387.5,5466.0
387.51,4993.0
387.53,4133.0
387.55,3394.0
387.56,3069.0
387.58,2504.0
387.6,2045.0
387.61,1850.0
387.63,1525.0
387.65,1272.0
387.66,1168.0
387.68,997.2
387.7,866.0
387.71,811.9
387.73,721.5
387.75,648.6
387.76,616.9
387.78,560.5
387.79,534.9
387.81,487.6
387.83,444.0
387.84,423.3
387.86,383.9
387.88,346.9
387.89,329.3
387.91,295.7
387.93,264.5
387.94,249.8
387.96,222.0
387.98,196.5
387.99,184.5
388.01,162.1
388.03,141.7
388.04,132.2
388.06,114.6
388.08,98.74
388.09,91.47
388.11,78.32
388.13,67.08
388.14,62.24
388.16,54.31
388.17,51.32
388.19,47.65
388.21,47.69
388.22,49.43
388.24,57.22
388.26,72.26
388.27,83.23
388.29,113.9
388.31,159.1
388.32,188.5
388.34,264.2
388.36,367.1
388.37,430.8
388.39,587.0
388.41,787.9
388.42,907.5
388.44,1189.0
388.46,1532.0
388.47,1729.0
388.49,2173.0
388.51,2685.0
388.52,2966.0
388.54,3574.0
388.55,3899.0
388.57,4580.0
388.59,5290.0
388.6,5649.0
388.62,6362.0
388.64,7043.0
388.65,7364.0
388.67,7949.0
388.69,8436.0
388.7,8636.0
388.72,8936.0
388.74,9092.0
388.75,9113.0
388.77,9041.0
388.79,8821.0
388.8,8658.0
388.82,8239.0
388.84,7712.0
388.85,7416.0
388.87,6775.0
388.88,6437.0
388.9,5745.0
388.92,5051.0
388.93,4711.0
388.95,4057.0
388.97,3453.0
388.98,3173.0
389.0,2664.0
389.02,2225.0
389.03,2032.0
389.05,1699.0
389.07,1433.0
389.08,1323.0
389.1,1144.0
389.12,1013.0
389.13,963.0
389.15,889.0
389.17,842.9
389.18,828.0
389.2,810.6
389.22,804.9
389.23,805.0
389.25,808.6
389.26,811.5
389.28,817.6
389.3,823.4
389.31,825.8
389.33,829.7
389.35,832.6
389.36,833.9
389.38,836.8
389.4,841.2
389.41,844.4
389.43,853.2
389.45,866.2
389.46,874.4
389.48,894.4
389.5,919.0
389.51,932.7
389.53,962.3
389.55,993.4
389.56,1009.0
389.58,1038.0
389.6,1064.0
389.61,1074.0
389.63,1089.0
389.64,1094.0
389.66,1095.0
389.68,1085.0
389.69,1076.0
389.71,1049.0
389.73,1012.0
389.74,989.8
389.76,939.4
389.78,882.2
389.79,851.8
389.81,788.4
389.83,723.4
389.84,690.8
389.86,626.7
389.88,564.8
389.89,535.1
389.91,478.5
389.93,426.1
389.94,401.6
389.96,355.8
389.98,314.4
389.99,295.2
390.01,259.7
390.02,243.4
390.04,213.2
390.06,186.2
390.07,173.8
390.09,151.1
390.11,130.9
390.12,121.7
390.14,105.1
390.16,90.73
390.17,84.33
390.19,73.06
390.21,63.73
390.22,59.77
390.24,53.22
390.26,48.43
390.27,46.68
390.29,44.43
390.31,43.84
390.32,44.17
390.34,46.05
390.35,47.6
390.37,51.93
390.39,57.87
390.4,61.43
390.42,69.68
390.44,79.32
390.45,84.61
390.47,95.97
390.49,108.1
390.5,114.4
390.52,127.0
390.54,139.3
390.55,145.2
390.57,156.1
390.59,165.5
390.6,169.4
390.62,175.7
390.64,179.3
390.65,180.1
390.67,179.5
390.69,176.1
390.7,173.4
390.72,166.0
390.73,161.5
390.75,150.9
390.77,138.7
390.78,132.2
390.8,118.6
390.82,104.6
390.83,97.68
390.85,84.11
390.87,71.27
390.88,65.2
390.9,53.94
390.92,43.94
390.93,39.43
390.95,31.41
390.97,24.69
390.98,21.8
391.0,16.87
391.02,13.02
391.03,11.45
391.05,8.989
391.07,7.359
391.08,6.845
391.1,6.428
391.11,6.545
391.13,7.529
391.15,9.738
391.16,11.42
391.18,16.31
391.2,23.88
391.21,28.99
391.23,42.67
391.25,62.39
391.26,75.16
391.28,108.1
391.3,153.3
391.31,181.6
391.33,252.1
391.35,344.5
391.36,400.4
391.38,534.6
391.4,702.3
391.41,800.1
391.43,1026.0
391.44,1155.0
391.46,1445.0
391.48,1779.0
391.49,1961.0
391.51,2355.0
391.53,2781.0
391.54,3004.0
391.56,3461.0
391.58,3921.0
391.59,4148.0
391.61,4585.0
391.63,4984.0
391.64,5164.0
391.66,5475.0
391.68,5710.0
391.69,5795.0
391.71,5895.0
391.73,5901.0
391.74,5868.0
391.76,5734.0
391.78,5516.0
391.79,5380.0
391.81,5063.0
391.82,4886.0
391.84,4511.0
391.86,4122.0
391.87,3930.0
391.89,3562.0
391.91,3233.0
391.92,3089.0
391.94,2851.0
391.96,2691.0
391.97,2643.0
391.99,2616.0
392.01,2682.0
392.02,2751.0
392.04,2954.0
392.06,3240.0
392.07,3411.0
392.09,3799.0
392.11,4232.0
392.12,4461.0
392.14,4926.0
392.16,5383.0
392.17,5601.0
392.19,6003.0
392.2,6181.0
392.22,6479.0
392.24,6686.0
392.25,6751.0
392.27,6802.0
392.29,6741.0
392.3,6670.0
392.32,6450.0
392.34,6135.0
392.35,5946.0
392.37,5517.0
392.39,5035.0
392.4,4781.0
392.42,4257.0
392.44,3730.0
392.45,3470.0
392.47,2970.0
392.49,2506.0
392.5,2290.0
392.52,1898.0
392.54,1562.0
392.55,1417.0
392.57,1173.0
392.58,1075.0
392.6,927.3
392.62,844.9
392.63,828.7
392.65,847.5
392.67,936.9
392.68,1009.0
392.7,1213.0
392.72,1502.0
392.73,1681.0
392.75,2115.0
392.77,2666.0
392.78,2993.0
392.8,3767.0
392.82,4747.0
392.83,5335.0
392.85,6774.0
392.87,8694.0
392.88,9901.0
392.9,13000.0
392.91,15000.0
392.93,20240.0
392.95,27770.0
392.96,32700.0
392.98,45670.0
393.0,64170.0
393.01,76120.0
393.03,107000.0
393.05,149600.0
393.06,176400.0
393.08,243500.0
393.1,332200.0
393.11,386300.0
393.13,516800.0
393.15,681500.0
393.16,778200.0
393.18,1003000.0
393.2,1273000.0
393.21,1425000.0
393.23,1765000.0
393.25,2152000.0
393.26,2361000.0
393.28,2808000.0
393.29,3044000.0
393.31,3532000.0
393.33,4032000.0
393.34,4281000.0
393.36,4767000.0
393.38,5221000.0
393.39,5430000.0
393.41,5802000.0
393.43,6097000.0
393.44,6211000.0
393.46,6368000.0
393.48,6420000.0
393.49,6407000.0
393.51,6302000.0
393.53,6097000.0
393.54,5960000.0
393.56,5624000.0
393.58,5221000.0
393.59,4999000.0
393.61,4526000.0
393.63,4031000.0
393.64,3781000.0
393.66,3285000.0
393.67,3043000.0
393.69,2579000.0
393.71,2149000.0
393.72,1950000.0
393.74,1586000.0
393.76,1269000.0
393.77,1128000.0
393.79,879800.0
393.81,675300.0
393.82,588000.0
393.84,440300.0
393.86,324400.0
393.87,276700.0
393.89,198900.0
393.91,140700.0
393.92,117600.0
393.94,81220.0
393.96,55200.0
393.97,45240.0
393.99,30050.0
394.01,19660.0
394.02,15820.0
394.04,10140.0
394.05,8084.0
394.07,5091.0
394.09,3178.0
394.1,2504.0
394.12,1553.0
394.14,966.1
394.15,765.2
394.17,488.1
394.19,323.4
394.2,269.0
394.22,197.2
394.24,159.0
394.25,148.3
394.27,138.6
394.29,140.0
394.3,143.7
394.32,155.5
394.34,171.9
394.35,181.5
394.37,203.0
394.38,214.7
394.4,240.5
394.42,269.7
394.43,286.0
394.45,323.5
394.47,370.7
394.48,399.5
394.5,472.0
394.52,572.5
394.53,637.1
394.55,804.6
394.57,1039.0
394.58,1189.0
394.6,1570.0
394.62,2086.0
394.63,2406.0
394.65,3190.0
394.67,4203.0
394.68,4807.0
394.7,6236.0
394.72,7988.0
394.73,8994.0
394.75,11280.0
394.76,12560.0
394.78,15400.0
394.8,18580.0
394.81,20290.0
394.83,23900.0
394.85,27720.0
394.86,29660.0
394.88,33570.0
394.9,37370.0
394.91,39190.0
394.93,42580.0
394.95,45520.0
394.96,46770.0
394.98,48790.0
395.0,50070.0
395.01,50420.0
395.03,50500.0
395.05,49760.0
395.06,49100.0
395.08,47220.0
395.1,44690.0
395.11,43210.0
395.13,39910.0
395.14,38130.0
395.16,34380.0
395.18,30500.0
395.19,28560.0
395.21,24740.0
395.23,21090.0
395.24,19360.0
395.26,16120.0
395.28,13210.0
395.29,11890.0
395.31,9518.0
395.33,7504.0
395.34,6624.0
395.36,5105.0
395.38,3877.0
395.39,3361.0
395.41,2501.0
395.43,1838.0
395.44,1569.0
395.46,1137.0
395.48,821.9
395.49,699.5
395.51,511.7
395.52,441.5
395.54,338.6
395.56,275.0
395.57,254.5
395.59,231.1
395.61,225.5
395.62,227.7
395.64,239.4
395.66,258.1
395.67,269.1
395.69,293.0
395.71,317.7
395.72,329.8
395.74,352.5
395.76,372.2
395.77,380.5
395.79,393.7
395.81,402.0
395.82,404.2
395.84,404.9
395.85,403.5
395.87,397.5
395.89,388.4
395.9,382.9
395.92,371.2
395.94,359.6
395.95,354.3
395.97,345.5
395.99,340.4
396.0,339.5
396.02,341.6
396.04,349.2
396.05,355.1
396.07,371.0
396.09,391.8
396.1,403.8
396.12,430.3
396.14,459.1
396.15,474.1
396.17,504.7
396.19,536.3
396.2,552.8
396.22,589.2
396.23,610.4
396.25,664.4
396.27,746.2
396.28,804.4
396.3,976.0
396.32,1263.0
396.33,1471.0
396.35,2078.0
396.37,3056.0
396.38,3742.0
396.4,5667.0
396.42,8615.0
396.43,10610.0
396.45,15990.0
396.47,23850.0
396.48,28980.0
396.5,42340.0
396.52,60950.0
396.53,72700.0
396.55,102200.0
396.57,141500.0
396.58,165400.0
396.6,223500.0
396.61,258200.0
396.63,340400.0
396.65,441600.0
396.66,499900.0
396.68,632800.0
396.7,788200.0
396.71,874300.0
396.73,1063000.0
396.75,1271000.0
396.76,1382000.0
396.78,1612000.0
396.8,1852000.0
396.81,1972000.0
396.83,2210000.0
396.85,2436000.0
396.86,2543000.0
396.88,2736000.0
396.9,2896000.0
396.91,2962000.0
396.93,3059000.0
396.95,3110000.0
396.96,3116000.0
396.98,3091000.0
396.99,3059000.0
397.01,2962000.0
397.03,2821000.0
397.04,2736000.0
397.06,2543000.0
397.08,2325000.0
397.09,2210000.0
397.11,1972000.0
397.13,1731000.0
397.14,1612000.0
397.16,1382000.0
397.18,1165000.0
397.19,1063000.0
397.21,874500.0
397.23,707900.0
397.24,633000.0
397.26,500100.0
397.28,388700.0
397.29,340700.0
397.31,258500.0
397.32,223800.0
397.34,165800.0
397.36,120900.0
397.37,102700.0
397.39,73160.0
397.41,51370.0
397.42,42810.0
397.44,29440.0
397.46,20000.0
397.47,16420.0
397.49,10990.0
397.51,7318.0
397.52,5967.0
397.54,3974.0
397.56,2668.0
397.57,2198.0
397.59,1513.0
397.61,1068.0
397.62,906.8
397.64,667.5
397.66,504.3
397.67,442.0
397.69,343.7
397.7,304.4
397.72,239.8
397.74,189.2
397.75,167.9
397.77,131.7
397.79,102.7
397.8,90.56
397.82,70.23
397.84,54.72
397.85,48.58
397.87,39.28
397.89,33.68
397.9,32.21
397.92,31.86
397.94,35.06
397.95,38.05
397.97,47.01
397.99,60.34
398.0,68.81
398.02,89.77
398.04,116.6
398.05,132.4
398.07,169.3
398.08,190.4
398.1,238.2
398.12,293.6
398.13,324.0
398.15,390.0
398.17,462.0
398.18,499.8
398.2,578.1
398.22,658.1
398.23,697.9
398.25,775.9
398.27,849.1
398.28,883.1
398.3,944.6
398.32,995.5
398.33,1017.0
398.35,1050.0
398.37,1071.0
398.38,1078.0
398.4,1085.0
398.42,1087.0
398.43,1088.0
398.45,1095.0
398.46,1103.0
398.48,1135.0
398.5,1198.0
398.51,1246.0
398.53,1384.0
398.55,1594.0
398.56,1731.0
398.58,2085.0
398.6,2561.0
398.61,2851.0
398.63,3547.0
398.65,4415.0
398.66,4917.0
398.68,6066.0
398.7,7408.0
398.71,8152.0
398.73,9776.0
398.75,11560.0
398.76,12510.0
398.78,14480.0
398.79,15490.0
398.81,17530.0
398.83,19530.0
398.84,20500.0
398.86,22310.0
398.88,23910.0
398.89,24600.0
398.91,25750.0
398.93,26530.0
398.94,26760.0
398.96,26920.0
398.98,26650.0
398.99,26360.0
399.01,25480.0
399.03,24240.0
399.04,23500.0
399.06,21830.0
399.08,19960.0
399.09,18970.0
399.11,16940.0
399.13,14890.0
399.14,13880.0
399.16,11930.0
399.17,11000.0
399.19,9254.0
399.21,7698.0
399.22,6998.0
399.24,5760.0
399.26,4748.0
399.27,4328.0
399.29,3657.0
399.31,3209.0
399.32,3067.0
399.34,2942.0
399.36,3023.0
399.37,3138.0
399.39,3515.0
399.41,4078.0
399.42,4426.0
399.44,5249.0
399.46,6226.0
399.47,6766.0
399.49,7933.0
399.51,9191.0
399.52,9842.0
399.54,11170.0
399.55,11830.0
399.57,13110.0
399.59,14320.0
399.6,14870.0
399.62,15850.0
399.64,16630.0
399.65,16930.0
399.67,17340.0
399.69,17480.0
399.7,17450.0
399.72,17170.0
399.74,16630.0
399.75,16260.0
399.77,15380.0
399.79,14310.0
399.8,13720.0
399.82,12460.0
399.84,11130.0
399.85,10460.0
399.87,9130.0
399.89,7839.0
399.9,7221.0
399.92,6053.0
399.93,5509.0
399.95,4508.0
399.97,3631.0
399.98,3239.0
400.0,2547.0
400.02,1971.0
400.03,1723.0
400.05,1302.0
400.07,968.4
400.08,830.2
400.1,603.0
400.12,431.3
400.13,362.7
400.15,253.6
400.17,174.7
400.18,144.3
400.2,97.48
400.22,65.11
400.23,53.02
400.25,35.01
400.26,28.42
400.28,18.77
400.3,12.55
400.31,10.35
400.33,7.236
400.35,5.328
400.36,4.685
400.38,3.829
400.4,3.37
400.41,3.242
400.43,3.127
400.45,3.143
400.46,3.185
400.48,3.317
400.5,3.492
400.51,3.588
400.53,3.79
400.55,3.989
400.56,4.083
400.58,4.255
400.6,4.392
400.61,4.446
400.63,4.517
400.64,4.534
400.66,4.526
400.68,4.465
400.69,4.414
400.71,4.276
400.73,4.093
400.74,3.987
400.76,3.752
400.78,3.493
400.79,3.359
400.81,3.084
400.83,2.81
400.84,2.676
400.86,2.418
400.88,2.178
400.89,2.066
400.91,1.86
400.93,1.679
400.94,1.598
400.96,1.456
400.98,1.339
400.99,1.289
401.01,1.206
401.02,1.173
401.04,1.123
401.06,1.095
401.07,1.09
401.09,1.1
401.11,1.141
401.12,1.176
401.14,1.28
401.16,1.445
401.17,1.555
401.19,1.844
401.21,2.249
401.22,2.504
401.24,3.142
401.26,3.984
401.27,4.495
401.29,5.724
401.31,7.268
401.32,8.171
401.34,10.27
401.36,12.77
401.37,14.19
401.39,17.34
401.4,19.08
401.42,22.87
401.44,27.04
401.45,29.24
401.47,33.81
401.49,38.53
401.5,40.9
401.52,45.56
401.54,49.99
401.55,52.06
401.57,55.81
401.59,58.92
401.6,60.18
401.62,62.07
401.64,63.03
401.65,63.15
401.67,62.65
401.69,61.2
401.7,60.14
401.72,57.4
401.73,55.76
401.75,52.01
401.77,47.78
401.78,45.54
401.8,40.9
401.82,36.2
401.83,33.87
401.85,29.32
401.87,25.04
401.88,23.01
401.9,19.26
401.92,15.91
401.93,14.4
401.95,11.69
401.97,9.41
401.98,8.419
402.0,6.718
402.02,5.364
402.03,4.806
402.05,3.908
402.07,3.28
402.08,3.062
402.1,2.816
402.11,2.79
402.13,2.949
402.15,3.432
402.16,3.817
402.18,4.945
402.2,6.67
402.21,7.815
402.23,10.81
402.25,15.0
402.26,17.65
402.28,24.29
402.3,33.11
402.31,38.5
402.33,51.55
402.35,68.09
402.36,77.85
402.38,100.7
402.4,128.3
402.41,144.0
402.43,179.3
402.45,219.9
402.46,242.2
402.48,290.2
402.49,315.8
402.51,369.7
402.53,426.2
402.54,454.8
402.56,512.1
402.58,567.7
402.59,594.3
402.61,643.9
402.63,687.1
402.64,705.9
402.66,737.0
402.68,759.1
402.69,766.7
402.71,775.6
402.73,777.2
402.74,776.0
402.76,771.9
402.78,769.0
402.79,769.9
402.81,780.0
402.82,791.3
402.84,831.6
402.86,903.6
402.87,954.7
402.89,1094.0
402.91,1293.0
402.92,1419.0
402.94,1729.0
402.96,2127.0
402.97,2363.0
402.99,2909.0
403.01,3562.0
403.02,3928.0
403.04,4738.0
403.06,5645.0
403.07,6131.0
403.09,7156.0
403.11,8230.0
403.12,8776.0
403.14,9868.0
403.16,10920.0
403.17,11430.0
403.19,12360.0
403.2,12780.0
403.22,13500.0
403.24,14040.0
403.25,14240.0
403.27,14460.0
403.29,14460.0
403.3,14380.0
403.32,14040.0
403.34,13500.0
403.35,13160.0
403.37,12360.0
403.39,11420.0
403.4,10910.0
403.42,9853.0
403.44,8756.0
403.45,8205.0
403.47,7122.0
403.49,6086.0
403.5,5593.0
403.52,4668.0
403.54,3837.0
403.55,3459.0
403.57,2778.0
403.58,2476.0
403.6,1945.0
403.62,1507.0
403.63,1319.0
403.65,1002.0
403.67,752.1
403.68,649.2
403.7,481.1
403.72,355.1
403.73,305.0
403.75,225.9
403.77,169.1
403.78,147.3
403.8,113.8
403.82,90.58
403.83,81.78
403.85,68.31
403.87,58.78
403.88,55.04
403.9,48.96
403.92,44.13
403.93,42.02
403.95,38.21
403.96,36.44
403.98,33.13
404.0,30.05
404.01,28.58
404.03,25.8
404.05,23.22
404.06,22.02
404.08,19.78
404.1,17.76
404.11,16.84
404.13,15.17
404.15,13.7
404.16,13.04
404.18,11.85
404.2,10.83
404.21,10.38
404.23,9.578
404.25,8.921
404.26,8.645
404.28,8.201
404.29,8.036
404.31,7.828
404.33,7.799
404.34,7.858
404.36,8.136
404.38,8.646
404.39,8.994
404.41,9.885
404.43,11.04
404.44,11.72
404.46,13.28
404.48,15.07
404.49,16.05
404.51,18.15
404.53,20.37
404.54,21.51
404.56,23.8
404.58,26.02
404.59,27.09
404.61,29.05
404.63,30.74
404.64,31.46
404.66,32.58
404.67,32.98
404.69,33.43
404.71,33.38
404.72,33.18
404.74,32.41
404.76,31.2
404.77,30.44
404.79,28.67
404.81,26.61
404.82,25.5
404.84,23.17
404.86,20.77
404.87,19.56
404.89,17.18
404.91,14.9
404.92,13.81
404.94,11.77
404.96,9.916
404.97,9.067
404.99,7.531
405.01,6.204
405.02,5.616
405.04,4.585
405.05,4.136
405.07,3.362
405.09,2.733
405.1,2.468
405.12,2.022
405.14,1.677
405.15,1.537
405.17,1.318
405.19,1.171
405.2,1.124
405.22,1.083
405.24,1.117
405.25,1.167
405.27,1.345
405.29,1.653
405.3,1.869
405.32,2.464
405.34,3.341
405.35,3.916
405.37,5.42
405.39,7.526
405.4,8.866
405.42,12.26
405.43,14.38
405.45,19.65
405.47,26.58
405.48,30.79
405.5,40.92
405.52,53.67
405.53,61.17
405.55,78.61
405.57,99.6
405.58,111.5
405.6,138.2
405.62,168.9
405.63,185.6
405.65,221.7
405.67,260.9
405.68,281.5
405.7,323.8
405.72,367.0
405.73,388.6
405.75,430.6
405.76,450.8
405.78,488.6
405.8,521.8
405.81,536.3
405.83,560.4
405.85,577.3
405.86,582.9
405.88,588.2
405.9,585.6
405.91,581.4
405.93,567.8
405.95,547.8
405.96,535.8
405.98,508.3
406.0,477.3
406.01,460.9
406.03,427.0
406.05,392.5
406.06,375.4
406.08,341.9
406.1,309.9
406.11,294.6
406.13,265.7
406.14,252.2
406.16,227.0
406.18,204.3
406.19,193.9
406.21,175.1
406.23,158.8
406.24,151.6
406.26,139.1
406.28,129.3
406.29,125.4
406.31,119.9
406.33,117.6
406.34,117.8
406.36,121.2
406.38,129.1
406.39,135.0
406.41,150.9
406.43,173.4
406.44,187.4
406.46,221.7
406.48,265.3
406.49,291.1
406.51,351.1
406.52,385.8
406.54,465.0
406.56,558.0
406.57,609.9
406.59,724.4
406.61,852.9
406.62,922.0
406.64,1069.0
406.66,1225.0
406.67,1305.0
406.69,1468.0
406.71,1630.0
406.72,1709.0
406.74,1860.0
406.76,1995.0
406.77,2056.0
406.79,2159.0
406.81,2234.0
406.82,2260.0
406.84,2288.0
406.86,2282.0
406.87,2266.0
406.89,2209.0
406.9,2170.0
406.92,2068.0
406.94,1942.0
406.95,1871.0
406.97,1717.0
406.99,1552.0
407.0,1467.0
407.02,1297.0
407.04,1129.0
407.05,1047.0
407.07,891.6
407.09,748.1
407.1,681.6
407.12,560.0
407.14,454.1
407.15,407.2
407.17,324.8
407.19,257.3
407.2,228.9
407.22,181.8
407.23,162.9
407.25,134.1
407.27,116.9
407.28,112.6
407.3,113.0
407.32,126.6
407.33,139.0
407.35,177.2
407.37,236.8
407.38,276.3
407.4,378.8
407.42,519.6
407.43,607.2
407.45,823.2
407.47,1103.0
407.48,1271.0
407.5,1669.0
407.52,2160.0
407.53,2444.0
407.55,3095.0
407.57,3860.0
407.58,4286.0
407.6,5226.0
407.61,5737.0
407.63,6836.0
407.65,8023.0
407.66,8641.0
407.68,9911.0
407.7,11190.0
407.71,11830.0
407.73,13060.0
407.75,14190.0
407.76,14710.0
407.78,15630.0
407.8,16350.0
407.81,16630.0
407.83,17000.0
407.85,17110.0
407.86,17070.0
407.88,16800.0
407.9,16280.0
407.91,15930.0
407.93,15080.0
407.95,14060.0
407.96,13500.0
407.98,12300.0
407.99,11680.0
408.01,10400.0
408.03,9121.0
408.04,8493.0
408.06,7280.0
408.08,6146.0
408.09,5615.0
408.11,4634.0
408.13,3768.0
408.14,3379.0
408.16,2689.0
408.18,2112.0
408.19,1864.0
408.21,1443.0
408.23,1114.0
408.24,980.4
408.26,771.7
408.28,633.6
408.29,589.2
408.31,547.5
408.33,567.7
408.34,601.5
408.36,718.6
408.37,803.5
408.39,1031.0
408.41,1344.0
408.42,1536.0
408.44,1999.0
408.46,2578.0
408.47,2914.0
408.49,3686.0
408.51,4597.0
408.52,5106.0
408.54,6228.0
408.56,7483.0
408.57,8156.0
408.59,9579.0
408.61,11080.0
408.62,11850.0
408.64,13390.0
408.66,14910.0
408.67,15640.0
408.69,17020.0
408.7,17650.0
408.72,18770.0
408.74,19650.0
408.75,19990.0
408.77,20460.0
408.79,20620.0
408.8,20580.0
408.82,20270.0
408.84,19660.0
408.85,19260.0
408.87,18260.0
408.89,17050.0
408.9,16380.0
408.92,14950.0
408.94,13440.0
408.95,12670.0
408.97,11140.0
408.99,9648.0
409.0,8931.0
409.02,7569.0
409.04,6326.0
409.05,5754.0
409.07,4716.0
409.08,4250.0
409.1,3425.0
409.12,2737.0
409.13,2441.0
409.15,1938.0
409.17,1543.0
409.18,1381.0
409.2,1119.0
409.22,929.5
409.23,857.2
409.25,750.2
409.27,684.4
409.28,663.9
409.3,642.6
409.32,641.7
409.33,647.1
409.35,666.4
409.37,694.0
409.38,709.9
409.4,744.4
409.42,780.6
409.43,799.0
409.45,835.1
409.46,852.8
409.48,886.5
409.5,917.6
409.51,932.0
409.53,958.4
409.55,981.3
409.56,991.4
409.58,1009.0
409.6,1024.0
409.61,1030.0
409.63,1041.0
409.65,1050.0
409.66,1055.0
409.68,1064.0
409.7,1074.0
409.71,1079.0
409.73,1092.0
409.75,1107.0
409.76,1116.0
409.78,1134.0
409.8,1155.0
409.81,1165.0
409.83,1186.0
409.84,1196.0
409.86,1214.0
409.88,1227.0
409.89,1232.0
409.91,1235.0
409.93,1229.0
409.94,1222.0
409.96,1201.0
409.98,1168.0
409.99,1148.0
410.01,1099.0
410.03,1041.0
410.04,1009.0
410.06,938.9
410.08,863.9
410.09,825.2
410.11,746.6
410.13,668.4
410.14,630.0
410.16,556.0
410.17,520.7
410.19,454.3
410.21,394.3
410.22,366.8
410.24,317.3
410.26,274.9
410.27,256.2
410.29,223.7
410.31,197.3
410.32,186.1
410.34,167.4
410.36,153.1
410.37,147.4
410.39,138.7
410.41,133.4
410.42,132.0
410.44,131.8
410.46,135.4
410.47,138.8
410.49,149.5
410.51,166.3
410.52,177.6
410.54,206.9
410.55,225.6
410.57,272.2
410.59,333.5
410.6,370.5
410.62,459.2
410.64,569.6
410.65,633.8
410.67,781.6
410.69,956.5
410.7,1055.0
410.72,1271.0
410.74,1515.0
410.75,1647.0
410.77,1926.0
410.79,2223.0
410.8,2375.0
410.82,2685.0
410.84,2993.0
410.85,3143.0
410.87,3429.0
410.89,3688.0
410.9,3804.0
410.92,4003.0
410.93,4085.0
410.95,4208.0
410.97,4272.0
410.98,4282.0
411.0,4255.0
411.02,4169.0
411.03,4104.0
411.05,3936.0
411.07,3723.0
411.08,3601.0
411.1,3335.0
411.12,3046.0
411.13,2896.0
411.15,2591.0
411.17,2287.0
411.18,2138.0
411.2,1849.0
411.22,1578.0
411.23,1451.0
411.25,1214.0
411.26,1105.0
411.28,906.5
411.3,734.3
411.31,657.7
411.33,522.6
411.35,410.1
411.36,361.6
411.38,278.5
411.4,211.9
411.41,183.9
411.43,137.4
411.45,101.4
411.46,86.78
411.48,62.98
411.5,45.21
411.51,38.15
411.53,26.99
411.55,18.94
411.56,15.84
411.58,11.05
411.6,7.738
411.61,6.506
411.63,4.694
411.64,4.053
411.66,3.19
411.68,2.788
411.69,2.74
411.71,2.948
411.73,3.613
411.74,4.156
411.76,5.8
411.78,8.48
411.79,10.36
411.81,15.63
411.83,23.75
411.84,29.28
411.86,44.39
411.88,66.84
411.89,81.76
411.91,121.4
411.93,178.1
411.94,214.7
411.96,309.1
411.98,438.9
411.99,520.3
412.01,723.4
412.02,848.3
412.04,1154.0
412.06,1547.0
412.07,1781.0
412.09,2335.0
412.11,3015.0
412.12,3408.0
412.14,4304.0
412.16,5354.0
412.17,5938.0
412.19,7223.0
412.21,8654.0
412.22,9420.0
412.24,11040.0
412.26,12730.0
412.27,13600.0
412.29,15350.0
412.31,17050.0
412.32,17880.0
412.34,19420.0
412.36,20790.0
412.37,21390.0
412.39,22380.0
412.4,22770.0
412.42,23290.0
412.44,23470.0
412.45,23430.0
412.47,23090.0
412.49,22410.0
412.5,21950.0
412.52,20840.0
412.54,19480.0
412.55,18730.0
412.57,17120.0
412.59,15420.0
412.6,14550.0
412.62,12820.0
412.64,11120.0
412.65,10300.0
412.67,8745.0
412.69,7316.0
412.7,6656.0
412.72,5450.0
412.73,4907.0
412.75,3936.0
412.77,3116.0
412.78,2760.0
412.8,2147.0
412.82,1653.0
412.83,1445.0
412.85,1100.0
412.87,833.9
412.88,725.9
412.9,551.6
412.92,422.5
412.93,371.7
412.95,291.6
412.97,234.0
412.98,211.8
413.0,177.0
413.02,152.0
413.03,142.2
413.05,126.5
413.07,114.5
413.08,109.5
413.1,100.9
413.11,97.08
413.13,90.24
413.15,84.1
413.16,81.2
413.18,75.69
413.2,70.44
413.21,67.89
413.23,62.91
413.25,58.07
413.26,55.69
413.28,51.03
413.3,46.5
413.31,44.28
413.33,39.99
413.35,35.9
413.36,33.94
413.38,30.23
413.4,26.84
413.41,25.28
413.43,22.45
413.45,20.04
413.46,19.01
413.48,17.29
413.49,16.62
413.51,15.63
413.53,15.14
413.54,15.08
413.56,15.32
413.58,16.02
413.59,16.55
413.61,17.92
413.63,19.74
413.64,20.81
413.66,23.31
413.68,26.35
413.69,28.1
413.71,32.18
413.73,37.28
413.74,40.33
413.76,47.74
413.78,57.48
413.79,63.49
413.81,78.47
413.83,98.49
413.84,110.9
413.86,141.5
413.87,160.2
413.89,205.9
413.91,264.6
413.92,299.5
413.94,382.3
413.96,484.1
413.97,542.8
413.99,676.9
414.01,834.4
414.02,922.1
414.04,1115.0
414.06,1330.0
414.07,1445.0
414.09,1688.0
414.11,1944.0
414.12,2075.0
414.14,2338.0
