wavelength,intensity
409.53,11.12
409.55,12.2
409.56,12.79
409.58,14.03
409.6,15.35
409.61,16.04
409.63,17.46
409.65,18.9
409.66,19.64
409.68,21.09
409.7,22.52
409.71,23.22
409.73,24.57
409.75,25.82
409.76,26.4
409.78,27.47
409.8,28.38
409.81,28.77
409.83,29.4
409.84,29.65
409.86,29.98
409.88,30.1
409.89,30.08
409.91,29.88
409.93,29.46
409.94,29.18
409.96,28.47
409.98,27.58
409.99,27.08
410.01,25.98
410.03,24.77
410.04,24.13
410.06,22.8
410.08,21.44
410.09,20.75
410.11,19.36
410.13,18.0
410.14,17.33
410.16,16.03
410.17,15.4
410.19,14.18
410.21,13.04
410.22,12.5
410.24,11.48
410.26,10.55
410.27,10.11
410.29,9.311
410.31,8.608
410.32,8.295
410.34,7.748
410.36,7.317
410.37,7.148
410.39,6.911
410.41,6.82
410.42,6.835
410.44,6.993
410.46,7.338
410.47,7.586
410.49,8.241
410.51,9.121
410.52,9.649
410.54,10.89
410.55,11.6
410.57,13.21
410.59,15.06
410.6,16.08
410.62,18.28
410.64,20.7
410.65,21.98
410.67,24.67
410.69,27.5
410.7,28.95
410.72,31.91
410.74,34.9
410.75,36.39
410.77,39.34
410.79,42.19
410.8,43.57
410.82,46.2
410.84,48.63
410.85,49.76
410.87,51.81
410.89,53.59
410.9,54.37
410.92,55.69
410.93,56.23
410.95,57.09
410.97,57.64
410.98,57.8
411.0,57.93
411.02,57.8
411.03,57.64
411.05,57.19
411.07,56.57
411.08,56.21
411.1,55.42
411.12,54.56
411.13,54.12
411.15,53.24
411.17,52.39
411.18,51.98
411.2,51.23
411.22,50.57
411.23,50.27
411.25,49.76
411.26,49.54
411.28,49.18
411.3,48.91
411.31,48.8
411.33,48.63
411.35,48.51
411.36,48.46
411.38,48.38
411.4,48.32
411.41,48.3
411.43,48.28
411.45,48.3
411.46,48.35
411.48,48.53
411.5,48.88
411.51,49.14
411.53,49.89
411.55,51.03
411.56,51.78
411.58,53.68
411.6,56.23
411.61,57.77
411.63,61.45
411.64,63.6
411.66,68.58
411.68,74.46
411.69,77.74
411.71,84.97
411.73,93.03
411.74,97.34
411.76,106.4
411.78,116.0
411.79,120.9
411.81,130.7
411.83,140.5
411.84,145.2
411.86,154.2
411.88,162.5
411.89,166.2
411.91,172.8
411.93,177.9
411.94,179.9
411.96,182.7
411.98,183.9
411.99,183.8
412.01,182.5
412.02,181.3
412.04,177.8
412.06,173.1
412.07,170.4
412.09,164.4
412.11,158.1
412.12,154.9
412.14,148.6
412.16,142.8
412.17,140.2
412.19,135.9
412.21,133.0
412.22,132.1
412.24,131.8
412.26,133.4
412.27,135.0
412.29,139.8
412.31,146.7
412.32,151.0
412.34,161.1
412.36,172.9
412.37,179.5
412.39,193.6
412.4,201.1
412.42,216.7
412.44,232.8
412.45,240.9
412.47,256.7
412.49,272.0
412.5,279.2
412.52,292.6
412.54,304.3
412.55,309.4
412.57,318.1
412.59,324.6
412.6,326.9
412.62,329.9
412.64,330.6
412.65,330.1
412.67,327.8
412.69,323.7
412.7,321.1
412.72,315.0
412.73,311.6
412.75,304.3
412.77,296.7
412.78,292.8
412.8,285.4
412.82,278.4
412.83,275.1
412.85,269.3
412.87,264.6
412.88,262.6
412.9,259.6
412.92,257.8
412.93,257.4
412.95,257.6
412.97,259.0
412.98,260.1
413.0,263.2
413.02,267.3
413.03,269.6
413.05,274.9
413.07,280.7
413.08,283.8
413.1,290.1
413.11,293.3
413.13,299.5
413.15,305.3
413.16,308.0
413.18,312.8
413.2,316.6
413.21,318.1
413.23,320.0
413.25,320.4
413.26,320.1
413.28,318.1
413.3,314.5
413.31,312.0
413.33,305.9
413.35,298.2
413.36,293.9
413.38,284.2
413.4,273.4
413.41,267.6
413.43,255.6
413.45,243.0
413.46,236.6
413.48,223.7
413.49,217.3
413.51,204.5
413.53,192.0
413.54,186.0
413.56,174.3
413.58,163.2
413.59,157.9
413.61,147.8
413.63,138.5
413.64,134.1
413.66,125.8
413.68,118.1
413.69,114.5
413.71,107.6
413.73,101.2
413.74,98.17
413.76,92.34
413.78,86.82
413.79,84.16
413.81,79.01
413.83,74.07
413.84,71.67
413.86,67.04
413.87,64.82
413.89,60.56
413.91,56.64
413.92,54.82
413.94,51.53
413.96,48.81
413.97,47.71
413.99,46.08
414.01,45.38
414.02,45.42
414.04,46.39
414.06,48.67
414.07,50.36
414.09,54.91
414.11,61.15
414.12,64.94
414.14,73.89
414.16,84.72
414.17,90.84
414.19,104.5
414.2,112.0
414.22,128.2
414.24,145.9
414.25,155.3
414.27,174.8
414.29,194.9
414.3,205.1
414.32,225.5
414.34,245.3
414.35,254.9
414.37,273.0
414.39,289.3
414.4,296.6
414.42,309.3
414.44,319.0
414.45,322.7
414.47,327.4
414.49,328.6
414.5,327.9
414.52,323.8
414.54,316.3
414.55,311.4
414.57,299.4
414.58,292.4
414.6,276.8
414.62,259.4
414.63,250.2
414.65,231.0
414.67,211.5
414.68,201.7
414.7,182.4
414.72,163.8
414.73,155.0
414.75,138.3
414.77,123.1
414.78,116.2
414.8,103.8
414.82,93.38
414.83,88.89
414.85,81.41
414.87,75.84
414.88,73.75
414.9,70.89
414.92,69.65
414.93,69.6
414.95,70.52
414.96,71.44
414.98,74.12
415.0,77.75
415.01,79.87
415.03,84.62
415.05,89.91
415.06,92.72
415.08,98.57
415.1,104.6
415.11,107.7
415.13,114.0
415.15,120.2
415.16,123.4
415.18,129.6
415.2,135.8
415.21,138.9
415.23,145.0
415.25,151.2
415.26,154.2
415.28,160.4
415.3,166.6
415.31,169.7
415.33,176.0
415.34,179.1
415.36,185.4
415.38,191.6
415.39,194.6
415.41,200.5
415.43,206.0
415.44,208.6
415.46,213.5
415.48,217.6
415.49,219.4
415.51,222.4
415.53,224.4
415.54,225.0
415.56,225.5
415.58,225.0
415.59,224.3
415.61,222.2
415.63,219.2
415.64,217.4
415.66,213.2
415.67,210.8
415.69,205.7
415.71,200.1
415.72,197.2
415.74,191.2
415.76,185.1
415.77,182.0
415.79,176.1
415.81,170.3
415.82,167.5
415.84,162.4
415.86,157.7
415.87,155.6
415.89,152.1
415.91,149.5
415.92,148.6
415.94,147.9
415.96,148.7
415.97,149.8
415.99,153.7
416.01,160.0
416.02,164.2
416.04,175.1
416.05,181.9
416.07,198.3
416.09,218.9
416.1,230.9
416.12,258.6
416.14,291.3
416.15,309.6
416.17,350.0
416.19,395.5
416.2,420.0
416.22,472.3
416.24,528.5
416.25,557.8
416.27,618.1
416.29,679.6
416.3,710.4
416.32,771.2
416.34,829.6
416.35,857.4
416.37,909.2
416.39,954.5
416.4,974.3
416.42,1007.0
416.43,1020.0
416.45,1039.0
416.47,1046.0
416.48,1046.0
416.5,1037.0
416.52,1017.0
416.53,1003.0
416.55,968.4
416.57,924.6
416.58,899.8
416.6,845.4
416.62,785.8
416.63,754.6
416.65,690.4
416.67,625.2
416.68,592.7
416.7,528.8
416.72,467.6
416.73,438.4
416.75,383.2
416.77,333.3
416.78,310.5
416.8,269.5
416.81,251.4
416.83,220.3
416.85,196.1
416.86,186.6
416.88,172.8
416.9,165.9
416.91,165.1
416.93,168.4
416.95,178.4
416.96,185.8
416.98,205.2
417.0,230.6
417.01,245.4
417.03,279.0
417.05,317.4
417.06,338.3
417.08,382.8
417.1,430.3
417.11,454.9
417.13,505.2
417.14,530.6
417.16,581.2
417.18,630.6
417.19,654.4
417.21,699.5
417.23,740.2
417.24,758.7
417.26,791.0
417.28,816.6
417.29,826.6
417.31,840.9
417.33,847.1
417.34,847.1
417.36,841.2
417.38,827.5
417.39,817.9
417.41,793.5
417.43,762.9
417.44,745.5
417.46,707.4
417.48,665.5
417.49,643.4
417.51,597.9
417.52,574.6
417.54,527.6
417.56,480.7
417.57,457.6
417.59,412.5
417.61,369.2
417.62,348.4
417.64,308.8
417.66,272.0
417.67,254.8
417.69,222.5
417.71,193.3
417.72,179.9
417.74,155.3
417.76,133.5
417.77,123.7
417.79,106.1
417.81,90.95
417.82,84.27
417.84,72.61
417.86,63.05
417.87,59.02
417.89,52.33
417.9,49.65
417.92,45.53
417.94,42.97
417.95,42.23
417.97,41.77
417.99,42.57
418.0,43.41
418.02,45.89
418.04,49.33
418.05,51.37
418.07,56.0
418.09,61.23
418.1,64.03
418.12,69.88
418.14,75.94
418.15,78.99
418.17,85.03
418.19,90.87
418.2,93.67
418.22,98.93
418.24,103.7
418.25,105.8
418.27,109.6
418.28,111.2
418.3,114.0
418.32,116.1
418.33,116.9
418.35,118.2
418.37,119.0
418.38,119.3
418.4,119.8
418.42,120.2
418.43,120.5
418.45,121.2
418.47,122.3
418.48,123.0
418.5,125.0
418.52,127.8
418.53,129.4
418.55,133.4
418.57,138.3
418.58,141.0
418.6,147.0
418.61,150.3
418.63,157.3
418.65,164.8
418.66,168.6
418.68,176.3
418.7,183.9
418.71,187.6
418.73,194.7
418.75,201.0
418.76,203.8
418.78,208.7
418.8,212.3
418.81,213.6
418.83,215.2
418.85,215.4
418.86,215.0
418.88,213.0
418.9,209.7
418.91,207.5
418.93,202.4
418.95,196.3
418.96,193.0
418.98,185.8
418.99,182.1
419.01,174.3
419.03,166.5
419.04,162.6
419.06,154.8
419.08,147.4
419.09,143.9
419.11,137.1
419.13,130.8
419.14,127.8
419.16,122.3
419.18,117.3
419.19,115.0
419.21,110.6
419.23,106.7
419.24,104.8
419.26,101.4
419.28,98.18
419.29,96.69
419.31,93.9
419.33,91.39
419.34,90.25
419.36,88.22
419.37,87.35
419.39,85.93
419.41,85.02
419.42,84.77
419.44,84.78
419.46,85.51
419.47,86.18
419.49,88.18
419.51,91.13
419.52,92.99
419.54,97.53
419.56,103.2
419.57,106.5
419.59,114.0
419.61,122.8
419.62,127.8
419.64,138.6
419.66,150.8
419.67,157.4
419.69,171.6
419.71,187.1
419.72,195.3
419.74,212.6
419.75,221.6
419.77,240.3
419.79,259.7
419.8,269.6
419.82,289.5
419.84,309.4
419.85,319.2
419.87,338.3
419.89,356.4
419.9,364.9
419.92,380.8
419.94,394.9
419.95,401.1
419.97,411.8
419.99,420.1
420.0,423.2
420.02,427.5
420.04,429.1
420.05,429.0
420.07,426.8
420.08,424.8
420.1,419.2
420.12,411.6
420.13,407.2
420.15,397.1
420.17,385.6
420.18,379.5
420.2,366.6
420.22,353.0
420.23,346.0
420.25,331.6
420.27,317.0
420.28,309.6
420.3,294.8
420.32,279.9
420.33,272.4
420.35,257.5
420.37,242.6
420.38,235.2
420.4,220.5
420.42,206.0
420.43,198.8
420.45,184.6
420.46,177.6
420.48,163.9
420.5,150.6
420.51,144.1
420.53,131.6
420.55,119.7
420.56,113.9
420.58,103.1
420.6,92.94
420.61,88.18
420.63,79.27
420.65,71.19
420.66,67.47
420.68,60.66
420.7,54.68
420.71,52.0
420.73,47.24
420.75,43.25
420.76,41.53
420.78,38.63
420.8,36.42
420.81,35.55
420.83,34.27
420.84,33.84
420.86,33.39
420.88,33.42
420.89,33.61
420.91,34.26
420.93,35.26
420.94,35.86
420.96,37.24
420.98,38.79
420.99,39.6
421.01,41.26
421.03,42.9
421.04,43.69
421.06,45.18
421.08,46.48
421.09,47.04
421.11,47.96
421.13,48.59
421.14,48.77
421.16,48.9
421.17,48.83
421.19,48.44
421.21,47.74
421.22,47.27
421.24,46.14
421.26,44.78
421.27,44.03
421.29,42.42
421.31,40.72
421.32,39.85
421.34,38.13
421.36,36.46
421.37,35.67
421.39,34.19
421.41,32.89
421.42,32.33
421.44,31.41
421.46,30.78
421.47,30.58
421.49,30.46
421.51,30.72
421.52,31.0
421.54,31.89
421.55,32.5
421.57,34.08
421.59,36.16
421.6,37.39
421.62,40.25
421.64,43.65
421.65,45.56
421.67,49.78
421.69,54.53
421.7,57.11
421.72,62.63
421.74,68.62
421.75,71.76
421.77,78.33
421.79,85.17
421.8,88.68
421.82,95.77
421.84,102.9
421.85,106.4
421.87,113.3
421.89,119.9
421.9,123.0
421.92,128.9
421.93,131.7
421.95,136.6
421.97,140.7
421.98,142.5
422.0,145.3
422.02,147.2
422.03,147.8
422.05,148.4
422.07,148.0
422.08,147.5
422.1,146.0
422.12,143.9
422.13,142.6
422.15,139.8
422.17,136.6
422.18,135.0
422.2,131.9
422.22,128.9
422.23,127.5
422.25,125.1
422.27,123.3
422.28,122.8
422.3,122.2
422.31,122.3
422.33,123.4
422.35,125.6
422.36,127.1
422.38,131.3
422.4,136.9
422.41,140.2
422.43,148.0
422.45,157.3
422.46,162.5
422.48,174.0
422.5,187.0
422.51,194.0
422.53,209.0
422.55,225.2
422.56,233.6
422.58,251.1
422.6,269.2
422.61,278.4
422.63,296.8
422.64,305.9
422.66,323.7
422.68,340.6
422.69,348.5
422.71,363.2
422.73,376.0
422.74,381.5
422.76,390.5
422.78,396.6
422.79,398.6
422.81,400.0
422.83,398.1
422.84,395.9
422.86,389.1
422.88,379.2
422.89,373.1
422.91,359.1
422.93,342.8
422.94,333.9
422.96,315.1
422.98,295.3
422.99,285.2
423.01,265.0
423.02,255.0
423.04,235.7
423.06,217.5
423.07,209.1
423.09,193.7
423.11,180.5
423.12,174.9
423.14,165.5
423.16,158.9
423.17,156.7
423.19,154.3
423.21,154.5
423.22,155.6
423.24,159.5
423.26,165.5
423.27,169.2
423.29,177.8
423.31,187.7
423.32,193.0
423.34,204.1
423.36,215.4
423.37,221.1
423.39,232.2
423.4,237.6
423.42,247.8
423.44,257.0
423.45,261.1
423.47,268.5
423.49,274.5
423.5,277.0
423.52,280.7
423.54,283.0
423.55,283.5
423.57,283.6
423.59,282.3
423.6,281.1
423.62,277.9
423.64,273.6
423.65,271.0
423.67,265.3
423.69,258.8
423.7,255.3
423.72,247.9
423.74,240.1
423.75,236.1
423.77,227.9
423.78,223.8
423.8,215.4
423.82,207.0
423.83,202.8
423.85,194.5
423.87,186.4
423.88,182.4
423.9,174.5
423.92,166.8
423.93,163.0
423.95,155.4
423.97,148.1
423.98,144.4
424.0,137.2
424.02,130.0
424.03,126.4
424.05,119.2
424.07,112.1
424.08,108.6
424.1,101.5
424.11,97.97
424.13,91.01
424.15,84.18
424.16,80.83
424.18,74.3
424.2,68.05
424.21,65.05
424.23,59.34
424.25,54.07
424.26,51.62
424.28,47.13
424.3,43.22
424.31,41.5
424.33,38.53
424.35,36.23
424.36,35.33
424.38,34.06
424.4,33.47
424.41,33.44
424.43,33.89
424.45,35.01
424.46,35.82
424.48,37.92
424.49,39.21
424.51,42.24
424.53,45.86
424.54,47.88
424.56,52.33
424.58,57.3
424.59,59.96
424.61,65.65
424.63,71.78
424.64,75.0
424.66,81.75
424.68,88.88
424.69,92.58
424.71,100.2
424.73,108.3
424.74,112.4
424.76,120.9
424.78,129.8
424.79,134.3
424.81,143.7
424.83,153.4
424.84,158.4
424.86,168.5
424.87,173.7
424.89,184.2
424.91,194.9
424.92,200.3
424.94,211.1
424.96,221.8
424.97,227.0
424.99,237.2
425.01,246.8
425.02,251.3
425.04,259.5
425.06,266.6
425.07,269.7
425.09,274.5
425.11,277.7
425.12,278.5
425.14,278.7
425.16,276.9
425.17,275.2
425.19,270.2
425.21,263.2
425.22,258.9
425.24,249.0
425.25,243.5
425.27,231.2
425.29,217.8
425.3,210.6
425.32,195.9
425.34,180.6
425.35,172.9
425.37,157.4
425.39,142.3
425.4,134.9
425.42,120.6
425.44,107.1
425.45,100.7
425.47,88.64
425.49,77.74
425.5,72.72
425.52,63.59
425.54,55.67
425.55,52.17
425.57,46.07
425.58,43.48
425.6,39.19
425.62,36.11
425.63,35.02
425.65,33.79
425.67,33.82
425.68,34.34
425.7,36.41
425.72,39.94
425.73,42.29
425.75,48.2
425.77,55.83
425.78,60.33
425.8,70.73
425.82,83.06
425.83,89.96
425.85,105.3
425.87,122.5
425.88,131.8
425.9,151.7
425.92,173.1
425.93,184.3
425.95,207.4
425.96,219.3
425.98,243.2
426.0,267.0
426.01,278.8
426.03,301.4
426.05,322.6
426.06,332.4
426.08,350.2
426.1,365.1
426.11,371.4
426.13,381.2
426.15,387.1
426.16,388.6
426.18,388.5
426.2,384.4
426.21,380.9
426.23,371.0
426.25,357.6
426.26,349.8
426.28,332.0
426.3,312.0
426.31,301.3
426.33,278.9
426.34,267.3
426.36,243.9
426.38,220.4
426.39,208.8
426.41,186.2
426.43,164.7
426.44,154.4
426.46,135.2
426.48,117.6
426.49,109.5
426.51,94.75
426.53,81.9
426.54,76.19
426.56,66.14
426.58,57.86
426.59,54.34
426.61,48.49
426.63,44.11
426.64,42.44
426.66,40.06
426.68,38.91
426.69,38.78
426.71,39.37
426.72,40.09
426.74,42.41
426.76,45.96
426.77,48.21
426.79,53.77
426.81,60.86
426.82,65.03
426.84,74.76
426.86,86.52
426.87,93.24
426.89,108.5
426.91,126.2
426.92,136.1
426.94,158.1
426.96,182.9
426.97,196.4
426.99,225.5
427.01,257.4
427.02,274.2
427.04,309.6
427.05,328.0
427.07,365.8
427.09,404.5
427.1,424.0
427.12,462.6
427.14,500.0
427.15,518.0
427.17,552.0
427.19,582.4
427.2,596.1
427.22,619.8
427.24,638.0
427.25,644.8
427.27,653.9
427.29,656.4
427.3,655.1
427.32,647.7
427.34,633.9
427.35,624.8
427.37,602.3
427.39,574.8
427.4,559.4
427.42,525.9
427.43,507.9
427.45,470.4
427.47,431.4
427.48,411.6
427.5,372.1
427.52,333.1
427.53,314.1
427.55,277.4
427.57,242.8
427.58,226.4
427.6,195.7
427.62,167.8
427.63,155.0
427.65,131.5
427.67,111.0
427.68,101.8
427.7,85.36
427.72,71.42
427.73,65.32
427.75,54.69
427.77,45.98
427.78,42.26
427.8,35.98
427.81,33.35
427.83,29.02
427.85,25.76
427.86,24.49
427.88,22.58
427.9,21.41
427.91,21.08
427.93,20.87
427.95,21.23
427.96,21.61
427.98,22.74
428.0,24.34
428.01,25.31
428.03,27.59
428.05,30.29
428.06,31.79
428.08,35.07
428.1,38.7
428.11,40.63
428.13,44.68
428.15,48.96
428.16,51.15
428.18,55.62
428.19,57.87
428.21,62.34
428.23,66.71
428.24,68.83
428.26,72.89
428.28,76.65
428.29,78.39
428.31,81.58
428.33,84.33
428.34,85.53
428.36,87.61
428.38,89.25
428.39,89.91
428.41,90.99
428.43,91.8
428.44,92.14
428.46,92.76
428.48,93.43
428.49,93.84
428.51,94.94
428.52,95.67
428.54,97.63
428.56,100.5
428.57,102.3
428.59,106.9
428.61,113.0
428.62,116.7
428.64,125.5
428.66,136.6
428.67,143.0
428.69,157.8
428.71,175.5
428.72,185.5
428.74,207.9
428.76,233.6
428.77,247.8
428.79,278.7
428.81,313.1
428.82,331.6
428.84,371.1
428.86,413.6
428.87,435.8
428.89,482.1
428.9,505.9
428.92,554.7
428.94,604.1
428.95,628.9
428.97,677.8
428.99,725.2
429.0,748.0
429.02,791.4
429.04,830.9
429.05,848.9
429.07,881.2
429.09,907.8
429.1,918.9
429.12,936.5
429.14,947.8
429.15,951.2
429.17,953.5
429.19,950.3
429.2,946.9
429.22,936.6
429.24,922.7
429.25,914.6
429.27,896.7
429.28,887.2
429.3,867.3
429.32,846.9
429.33,836.8
429.35,816.9
429.37,797.8
429.38,788.6
429.4,771.0
429.42,754.4
429.43,746.4
429.45,730.9
429.47,716.0
429.48,708.6
429.5,694.0
429.52,679.3
429.53,671.9
429.55,657.2
429.57,642.8
429.58,635.8
429.6,622.5
429.62,610.9
429.63,606.1
429.65,598.8
429.66,596.7
429.68,596.4
429.7,602.3
429.71,608.0
429.73,625.7
429.75,652.8
429.76,670.2
429.78,713.3
429.8,768.0
429.81,799.8
429.83,872.4
429.85,956.7
429.86,1003.0
429.88,1103.0
429.9,1213.0
429.91,1270.0
429.93,1389.0
429.95,1512.0
429.96,1574.0
429.98,1697.0
429.99,1758.0
430.01,1874.0
430.03,1982.0
430.04,2032.0
430.06,2122.0
430.08,2196.0
430.09,2227.0
430.11,2275.0
430.13,2302.0
430.14,2308.0
430.16,2305.0
430.18,2281.0
430.19,2261.0
430.21,2208.0
430.23,2136.0
430.24,2095.0
430.26,2001.0
430.28,1895.0
430.29,1839.0
430.31,1721.0
430.33,1598.0
430.34,1535.0
430.36,1410.0
430.37,1348.0
430.39,1228.0
430.41,1112.0
430.42,1058.0
430.44,954.6
430.46,861.8
430.47,819.5
430.49,744.1
430.51,681.4
430.52,655.0
430.54,612.1
430.56,582.5
430.57,572.7
430.59,562.6
430.61,564.9
430.62,570.4
430.64,589.4
430.66,618.1
430.67,635.6
430.69,676.2
430.71,722.6
430.72,747.5
430.74,799.2
430.75,825.6
430.77,878.3
430.79,929.3
430.8,953.5
430.82,998.3
430.84,1037.0
430.85,1054.0
430.87,1081.0
430.89,1099.0
430.9,1105.0
430.92,1108.0
430.94,1103.0
430.95,1096.0
430.97,1077.0
430.99,1050.0
431.0,1034.0
431.02,997.5
431.04,956.6
431.05,935.0
431.07,890.5
431.08,868.1
431.1,823.9
431.12,781.8
431.13,762.0
431.15,725.6
431.17,694.3
431.18,680.8
431.2,658.5
431.22,642.6
431.23,637.1
431.25,630.9
431.27,630.7
431.28,632.7
431.3,640.5
431.32,652.5
431.33,659.9
431.35,676.6
431.37,695.2
431.38,704.8
431.4,724.2
431.42,742.9
431.43,751.6
431.45,767.6
431.46,774.5
431.48,786.0
431.5,793.7
431.51,796.0
431.53,797.2
431.55,793.9
431.56,790.4
431.58,779.8
431.6,764.6
431.61,755.2
431.63,733.3
431.65,707.3
431.66,693.0
431.68,661.9
431.7,627.9
431.71,610.1
431.73,573.2
431.75,535.0
431.76,515.7
431.78,476.9
431.8,438.5
431.81,419.6
431.83,382.8
431.84,365.0
431.86,330.9
431.88,299.0
431.89,284.0
431.91,256.0
431.93,230.9
431.94,219.4
431.96,198.6
431.98,180.7
431.99,172.8
432.01,159.0
432.03,147.7
432.04,143.0
432.06,135.2
432.08,129.5
432.09,127.3
432.11,124.2
432.13,122.8
432.14,122.6
432.16,123.2
432.18,125.3
432.19,126.8
432.21,130.9
432.22,133.5
432.24,139.9
432.26,148.0
432.27,152.8
432.29,164.0
432.31,177.4
432.32,185.1
432.34,202.6
432.36,222.9
432.37,234.1
432.39,259.0
432.41,286.9
432.42,301.9
432.44,334.0
432.46,368.6
432.47,386.7
432.49,423.9
432.51,462.2
432.52,481.5
432.54,519.7
432.55,538.4
432.57,574.5
432.59,607.9
432.6,623.3
432.62,651.0
432.64,673.8
432.65,683.2
432.67,697.4
432.69,705.3
432.7,706.8
432.72,704.8
432.74,696.3
432.75,689.7
432.77,672.1
432.79,649.2
432.8,635.9
432.82,606.2
432.84,573.3
432.85,555.8
432.87,519.7
432.89,482.5
432.9,463.9
432.92,427.0
432.93,408.9
432.95,373.8
432.97,340.7
432.98,325.0
433.0,295.6
433.02,268.9
433.03,256.5
433.05,233.9
433.07,213.9
433.08,204.8
433.1,188.4
433.12,174.0
433.13,167.5
433.15,155.6
433.17,145.0
433.18,140.1
433.2,131.0
433.22,122.6
433.23,118.6
433.25,110.9
433.27,103.7
433.28,100.3
433.3,93.69
433.31,90.57
433.33,84.74
433.35,79.55
433.36,77.25
433.38,73.33
433.4,70.49
433.41,69.55
433.43,68.72
433.45,69.51
433.46,70.58
433.48,74.17
433.5,79.87
433.51,83.55
433.53,92.69
433.55,104.2
433.56,111.0
433.58,126.2
433.6,143.9
433.61,153.6
433.63,174.7
433.65,197.7
433.66,209.9
433.68,235.2
433.69,248.2
433.71,274.8
433.73,301.6
433.74,314.8
433.76,340.6
433.78,365.0
433.79,376.5
433.81,397.6
433.83,415.6
433.84,423.4
433.86,436.0
433.88,444.5
433.89,447.1
433.91,449.0
433.93,446.3
433.94,443.3
433.96,434.1
433.98,420.8
433.99,412.8
434.01,394.2
434.02,383.8
434.04,361.3
434.06,336.8
434.07,324.0
434.09,297.9
434.11,271.4
434.12,258.2
434.14,232.4
434.16,207.7
434.17,195.8
434.19,173.4
434.21,153.0
434.22,143.5
434.24,126.3
434.26,111.3
434.27,104.6
434.29,92.99
434.31,83.41
434.32,79.36
434.34,72.62
434.36,67.5
434.37,65.48
434.39,62.37
434.4,61.22
434.42,59.58
434.44,58.63
434.45,58.35
434.47,58.05
434.49,57.94
434.5,57.92
434.52,57.83
434.54,57.61
434.55,57.42
434.57,56.86
434.59,56.0
434.6,55.47
434.62,54.16
434.64,52.58
434.65,51.7
434.67,49.77
434.69,47.68
434.7,46.59
434.72,44.39
434.74,42.19
434.75,41.12
434.77,39.08
434.78,38.12
434.8,36.38
434.82,34.92
434.83,34.31
434.85,33.35
434.87,32.78
434.88,32.64
434.9,32.67
434.92,33.12
434.93,33.49
434.95,34.55
434.97,35.98
434.98,36.82
435.0,38.75
435.02,40.95
435.03,42.13
435.05,44.62
435.07,47.22
435.08,48.53
435.1,51.15
435.12,53.69
435.13,54.91
435.15,57.18
435.16,58.23
435.18,60.08
435.2,61.58
435.21,62.18
435.23,63.06
435.25,63.49
435.26,63.52
435.28,63.24
435.3,62.48
435.31,61.92
435.33,60.48
435.35,58.63
435.36,57.57
435.38,55.18
435.4,52.5
435.41,51.06
435.43,48.05
435.45,44.89
435.46,43.28
435.48,40.01
435.49,38.37
435.51,35.13
435.53,31.95
435.54,30.41
435.56,27.42
435.58,24.6
435.59,23.26
435.61,20.74
435.63,18.43
435.64,17.36
435.66,15.38
435.68,13.64
435.69,12.84
435.71,11.42
435.73,10.2
435.74,9.666
435.76,8.725
435.78,7.946
435.79,7.611
435.81,7.039
435.83,6.581
435.84,6.388
435.86,6.063
435.87,5.926
435.89,5.693
435.91,5.501
435.92,5.415
435.94,5.258
435.96,5.109
435.97,5.035
435.99,4.883
436.01,4.722
436.02,4.637
436.04,4.458
436.06,4.266
436.07,4.165
436.09,3.959
436.11,3.749
436.12,3.645
436.14,3.444
436.16,3.262
436.17,3.181
436.19,3.049
436.21,2.969
436.22,2.955
436.24,2.991
436.25,3.048
436.27,3.254
436.29,3.611
436.3,3.858
436.32,4.512
436.34,5.421
436.35,5.987
436.37,7.377
436.39,9.165
436.4,10.23
436.42,12.74
436.44,15.83
436.45,17.61
436.47,21.7
436.49,26.54
436.5,29.27
436.52,35.37
436.54,42.35
436.55,46.19
436.57,54.55
436.59,63.82
436.6,68.78
436.62,79.31
436.63,84.86
436.65,96.43
436.67,108.5
436.68,114.7
436.7,127.2
436.72,139.7
436.73,145.9
436.75,157.9
436.77,169.3
436.78,174.6
436.8,184.5
436.82,193.1
436.83,196.8
436.85,203.0
436.87,207.5
436.88,209.0
436.9,210.6
436.92,210.3
436.93,209.4
436.95,206.2
436.96,204.0
436.98,198.2
437.0,191.0
437.01,186.9
437.03,177.8
437.05,167.8
437.06,162.5
437.08,151.6
437.1,140.5
437.11,134.9
437.13,123.8
437.15,113.1
437.16,107.9
437.18,98.04
437.2,88.94
437.21,84.71
437.23,76.97
437.25,70.23
437.26,67.24
437.28,62.05
437.3,57.89
437.31,56.18
437.33,53.49
437.34,52.48
437.36,51.11
437.38,50.49
437.39,50.44
437.41,50.75
437.43,51.53
437.44,52.06
437.46,53.3
437.48,54.67
437.49,55.37
437.51,56.73
437.53,57.92
437.54,58.43
437.56,59.21
437.58,59.62
437.59,59.66
437.61,59.42
437.63,58.72
437.64,58.2
437.66,56.81
437.68,55.02
437.69,53.98
437.71,51.68
437.72,50.43
437.74,47.82
437.76,45.13
437.77,43.8
437.79,41.27
437.81,39.02
437.82,38.06
437.84,36.59
437.86,35.88
437.87,35.89
437.89,36.78
437.91,39.07
437.92,40.84
437.94,45.81
437.96,53.0
437.97,57.55
437.99,68.81
438.01,83.3
438.02,91.9
438.04,112.0
438.06,136.5
438.07,150.5
438.09,182.2
438.1,199.9
438.12,239.5
438.14,284.6
438.15,309.2
438.17,362.5
438.19,421.0
438.2,452.1
438.22,517.7
438.24,586.9
438.25,622.7
438.27,695.8
438.29,769.8
