wavelength,intensity
300.95,16.56
300.97,15.38
300.98,14.78
301.0,13.6
301.02,12.42
301.03,11.83
301.05,10.67
301.07,9.536
301.08,8.978
301.1,7.891
301.12,6.852
301.13,6.355
301.15,5.413
301.16,4.971
301.18,4.15
301.2,3.42
301.21,3.09
301.23,2.499
301.25,2.0
301.26,1.782
301.28,1.408
301.3,1.107
301.31,0.9815
301.33,0.7755
301.35,0.6239
301.36,0.567
301.38,0.4892
301.4,0.4598
301.41,0.4642
301.43,0.5147
301.45,0.6291
301.46,0.714
301.48,0.9489
301.5,1.285
301.51,1.497
301.53,2.021
301.54,2.337
301.56,3.089
301.58,4.007
301.59,4.531
301.61,5.702
301.63,7.028
301.64,7.74
301.66,9.238
301.68,10.79
301.69,11.57
301.71,13.09
301.73,14.5
301.74,15.14
301.76,16.26
301.78,17.11
301.79,17.43
301.81,17.83
301.83,17.93
301.84,17.88
301.86,17.6
301.88,17.14
301.89,16.87
301.91,16.29
301.92,16.01
301.94,15.52
301.96,15.17
301.97,15.07
301.99,15.04
302.01,15.25
302.02,15.44
302.04,15.96
302.06,16.63
302.07,17.01
302.09,17.78
302.11,18.52
302.12,18.86
302.14,19.42
302.16,19.78
302.17,19.87
302.19,19.88
302.21,19.64
302.22,19.43
302.24,18.84
302.25,18.48
302.27,17.63
302.29,16.66
302.3,16.15
302.32,15.08
302.34,14.01
302.35,13.48
302.37,12.44
302.39,11.46
302.4,10.99
302.42,10.11
302.44,9.313
302.45,8.943
302.47,8.265
302.49,7.667
302.5,7.397
302.52,6.912
302.54,6.497
302.55,6.313
302.57,5.989
302.59,5.713
302.6,5.591
302.62,5.371
302.63,5.271
302.65,5.086
302.67,4.917
302.68,4.838
302.7,4.693
302.72,4.57
302.73,4.521
302.75,4.455
302.77,4.451
302.78,4.478
302.8,4.604
302.82,4.842
302.83,5.008
302.85,5.441
302.87,6.011
302.88,6.344
302.9,7.098
302.92,7.944
302.93,8.39
302.95,9.297
302.97,10.18
302.98,10.6
303.0,11.34
303.01,11.65
303.03,12.13
303.05,12.39
303.06,12.43
303.08,12.31
303.1,11.94
303.11,11.67
303.13,10.98
303.15,10.11
303.16,9.623
303.18,8.587
303.2,7.507
303.21,6.966
303.23,5.907
303.25,4.912
303.26,4.447
303.28,3.594
303.3,2.854
303.31,2.527
303.33,1.959
303.35,1.499
303.36,1.306
303.38,0.9857
303.39,0.8556
303.41,0.6475
303.43,0.4986
303.44,0.4431
303.46,0.3648
303.48,0.3245
303.49,0.317
303.51,0.3258
303.53,0.3648
303.54,0.3955
303.56,0.4794
303.58,0.5939
303.59,0.6627
303.61,0.8234
303.63,1.014
303.64,1.12
303.66,1.349
303.68,1.599
303.69,1.73
303.71,1.996
303.72,2.129
303.74,2.389
303.76,2.632
303.77,2.743
303.79,2.941
303.81,3.096
303.82,3.156
303.84,3.237
303.86,3.265
303.87,3.259
303.89,3.208
303.91,3.11
303.92,3.046
303.94,2.891
303.96,2.709
303.97,2.611
303.99,2.408
304.01,2.203
304.02,2.102
304.04,1.91
304.06,1.735
304.07,1.656
304.09,1.516
304.1,1.457
304.12,1.359
304.14,1.289
304.15,1.265
304.17,1.237
304.19,1.234
304.2,1.242
304.22,1.274
304.24,1.326
304.25,1.36
304.27,1.442
304.29,1.543
304.3,1.601
304.32,1.732
304.34,1.885
304.35,1.971
304.37,2.163
304.39,2.385
304.4,2.508
304.42,2.782
304.44,3.095
304.45,3.268
304.47,3.649
304.48,3.858
304.5,4.312
304.52,4.818
304.53,5.09
304.55,5.669
304.57,6.292
304.58,6.617
304.6,7.288
304.62,7.972
304.63,8.314
304.65,8.983
304.67,9.614
304.68,9.908
304.7,10.44
304.72,10.87
304.73,11.04
304.75,11.28
304.77,11.39
304.78,11.38
304.8,11.26
304.82,10.99
304.83,10.8
304.85,10.34
304.86,10.06
304.88,9.434
304.9,8.731
304.91,8.358
304.93,7.585
304.95,6.796
304.96,6.402
304.98,5.627
305.0,4.883
305.01,4.527
305.03,3.853
305.05,3.238
305.06,2.953
305.08,2.433
305.1,1.978
305.11,1.775
305.13,1.416
305.15,1.116
305.16,0.9866
305.18,0.7669
305.19,0.6749
305.21,0.5227
305.23,0.4083
305.24,0.3635
305.26,0.2956
305.28,0.253
305.29,0.2401
305.31,0.2297
305.33,0.2388
305.34,0.2509
305.36,0.2912
305.38,0.3564
305.39,0.4001
305.41,0.515
305.43,0.6751
305.44,0.7761
305.46,1.029
305.48,1.365
305.49,1.569
305.51,2.065
305.53,2.692
305.54,3.062
305.56,3.926
305.57,4.424
305.59,5.562
305.61,6.894
305.62,7.634
305.64,9.258
305.66,11.06
305.67,12.02
305.69,14.05
305.71,16.17
305.72,17.24
305.74,19.4
305.76,21.5
305.77,22.5
305.79,24.37
305.81,26.01
305.82,26.71
305.84,27.87
305.86,28.63
305.87,28.86
305.89,29.0
305.91,28.71
305.92,28.41
305.94,27.51
305.95,26.92
305.97,25.51
305.99,23.83
306.0,22.92
306.02,20.97
306.04,18.94
306.05,17.91
306.07,15.87
306.09,13.91
306.1,12.97
306.12,11.19
306.14,9.59
306.15,8.859
306.17,7.546
306.19,6.436
306.2,5.957
306.22,5.148
306.24,4.531
306.25,4.293
306.27,3.951
306.29,3.789
306.3,3.776
306.32,3.894
306.33,4.03
306.35,4.475
306.37,5.185
306.38,5.655
306.4,6.865
306.42,8.492
306.43,9.483
306.45,11.87
306.47,14.83
306.48,16.54
306.5,20.44
306.52,24.95
306.53,27.42
306.55,32.71
306.57,38.36
306.58,41.25
306.6,47.04
306.62,52.59
306.63,55.2
306.65,59.87
306.66,61.88
306.68,65.08
306.7,67.04
306.71,67.51
306.73,67.39
306.75,65.87
306.76,64.62
306.78,61.21
306.8,56.8
306.81,54.3
306.83,48.88
306.85,43.16
306.86,40.28
306.88,34.65
306.9,29.4
306.91,26.99
306.93,22.69
306.95,19.2
306.96,17.79
306.98,15.7
307.0,14.61
307.01,14.44
307.03,14.89
307.04,15.5
307.06,17.5
307.08,20.52
307.09,22.41
307.11,26.91
307.13,32.34
307.14,35.39
307.16,42.06
307.18,49.4
307.19,53.28
307.21,61.32
307.23,69.57
307.24,73.71
307.26,81.86
307.28,89.69
307.29,93.41
307.31,100.4
307.33,106.6
307.34,109.4
307.36,114.4
307.38,118.7
307.39,120.5
307.41,123.7
307.42,125.1
307.44,127.5
307.46,129.4
307.47,130.3
307.49,131.7
307.51,132.7
307.52,133.0
307.54,133.2
307.56,132.9
307.57,132.5
307.59,131.1
307.61,129.0
307.62,127.7
307.64,124.9
307.66,121.9
307.67,120.4
307.69,117.9
307.71,116.3
307.72,116.1
307.74,117.0
307.76,120.5
307.77,123.4
307.79,132.2
307.8,138.3
307.82,154.9
307.84,179.1
307.85,194.8
307.87,235.9
307.89,293.9
307.9,331.3
307.92,428.0
307.94,562.1
307.95,646.8
307.97,860.2
307.99,1145.0
308.0,1318.0
308.02,1738.0
308.04,2265.0
308.05,2573.0
308.07,3281.0
308.09,4114.0
308.1,4574.0
308.12,5576.0
308.13,6111.0
308.15,7231.0
308.17,8383.0
308.18,8957.0
308.2,10060.0
308.22,11070.0
308.23,11520.0
308.25,12280.0
308.27,12820.0
308.28,12990.0
308.3,13130.0
308.32,12980.0
308.33,12810.0
308.35,12270.0
308.37,11510.0
308.38,11050.0
308.4,10040.0
308.42,8920.0
308.43,8342.0
308.45,7180.0
308.47,6049.0
308.48,5508.0
308.5,4495.0
308.51,4029.0
308.53,3186.0
308.55,2468.0
308.56,2156.0
308.58,1622.0
308.6,1200.0
308.61,1026.0
308.63,745.3
308.65,540.1
308.66,461.2
308.68,342.4
308.7,265.5
308.71,239.4
308.73,206.2
308.75,192.1
308.76,190.3
308.78,194.3
308.8,205.3
308.81,212.6
308.83,230.0
308.85,250.9
308.86,262.9
308.88,291.7
308.89,309.5
308.91,355.6
308.93,422.8
308.94,467.7
308.96,589.2
308.98,767.8
308.99,885.2
309.01,1192.0
309.03,1617.0
309.04,1884.0
309.06,2546.0
309.08,3405.0
309.09,3918.0
309.11,5123.0
309.13,6582.0
309.14,7407.0
309.16,9244.0
309.18,11310.0
309.19,12410.0
309.21,14710.0
309.23,17080.0
309.24,18260.0
309.26,20540.0
309.27,21620.0
309.29,23560.0
309.31,25130.0
309.32,25750.0
309.34,26620.0
309.36,26930.0
309.37,26870.0
309.39,26330.0
309.41,25260.0
309.42,24540.0
309.44,22800.0
309.46,20740.0
309.47,19630.0
309.49,17290.0
309.51,14910.0
309.52,13740.0
309.54,11480.0
309.56,9390.0
309.57,8425.0
309.59,6676.0
309.6,5896.0
309.62,4526.0
309.64,3404.0
309.65,2929.0
309.67,2135.0
309.69,1526.0
309.7,1281.0
309.72,890.2
309.74,608.2
309.75,499.9
309.77,334.6
309.79,222.1
309.8,180.7
309.82,119.9
309.84,80.5
309.85,66.46
309.87,46.28
309.89,33.39
309.9,28.77
309.92,21.99
309.94,17.39
309.95,15.64
309.97,12.86
309.98,11.74
310.0,9.913
310.02,8.508
310.03,7.936
310.05,7.019
310.07,6.38
310.08,6.158
310.1,5.904
310.12,5.898
310.13,5.989
310.15,6.365
310.17,7.014
310.18,7.449
310.2,8.552
310.22,9.992
310.23,10.85
310.25,12.84
310.27,15.22
310.28,16.55
310.3,19.51
310.32,22.81
310.33,24.57
310.35,28.29
310.36,30.23
310.38,34.19
310.4,38.19
310.41,40.17
310.43,44.04
310.45,47.7
310.46,49.42
310.48,52.61
310.5,55.41
310.51,56.64
310.53,58.75
310.55,60.37
310.56,60.99
310.58,61.82
310.6,62.11
310.61,62.04
310.63,61.47
310.65,60.32
310.66,59.52
310.68,57.49
310.7,54.9
310.71,53.4
310.73,50.07
310.74,48.24
310.76,44.35
310.78,40.22
310.79,38.11
310.81,33.89
310.83,29.78
310.84,27.81
310.86,24.13
310.88,20.89
310.89,19.46
310.91,17.05
310.93,15.27
310.94,14.63
310.96,13.87
310.98,13.8
310.99,14.02
311.01,14.94
311.03,16.47
311.04,17.44
311.06,19.75
311.07,21.07
311.09,23.94
311.11,27.05
311.12,28.64
311.14,31.81
311.16,34.84
311.17,36.25
311.19,38.76
311.21,40.76
311.22,41.52
311.24,42.52
311.26,42.76
311.27,42.6
311.29,41.69
311.31,40.05
311.32,38.98
311.34,36.43
311.36,33.41
311.37,31.78
311.39,28.36
311.41,24.86
311.42,23.13
311.44,19.77
311.45,18.18
311.47,15.21
311.49,12.6
311.5,11.44
311.52,9.443
311.54,7.867
311.55,7.238
311.57,6.288
311.59,5.73
311.6,5.589
311.62,5.563
311.64,5.851
311.65,6.102
311.67,6.792
311.69,7.702
311.7,8.225
311.72,9.383
311.74,10.65
311.75,11.31
311.77,12.65
311.79,13.97
311.8,14.62
311.82,15.85
311.83,16.43
311.85,17.49
311.87,18.4
311.88,18.79
311.9,19.46
311.92,19.95
311.93,20.13
311.95,20.37
311.97,20.43
311.98,20.4
312.0,20.21
312.02,19.86
312.03,19.62
312.05,19.01
312.07,18.25
312.08,17.82
312.1,16.84
312.12,15.74
312.13,15.16
312.15,13.93
312.16,13.29
312.18,12.0
312.2,10.71
312.21,10.07
312.23,8.837
312.25,7.673
312.26,7.123
312.28,6.096
312.3,5.173
312.31,4.751
312.33,3.986
312.35,3.324
312.36,3.029
312.38,2.506
312.4,2.067
312.41,1.877
312.43,1.549
312.45,1.286
312.46,1.177
312.48,1.002
312.5,0.8822
312.51,0.8422
312.53,0.8018
312.54,0.8015
312.56,0.8421
312.58,0.9394
312.59,1.01
312.61,1.2
312.63,1.455
312.64,1.609
312.66,1.97
312.68,2.403
312.69,2.646
312.71,3.183
312.73,3.781
312.74,4.1
312.76,4.768
312.78,5.463
312.79,5.814
312.81,6.513
312.83,7.191
312.84,7.516
312.86,8.13
312.88,8.686
312.89,8.94
312.91,9.399
312.92,9.606
312.94,9.976
312.96,10.3
312.97,10.44
312.99,10.71
313.01,10.96
313.02,11.07
313.04,11.28
313.06,11.47
313.07,11.54
313.09,11.66
313.11,11.71
313.12,11.7
313.14,11.61
313.16,11.4
313.17,11.25
313.19,10.84
313.21,10.31
313.22,9.993
313.24,9.286
313.26,8.492
313.27,8.072
313.29,7.204
313.3,6.765
313.32,5.896
313.34,5.063
313.35,4.668
313.37,3.934
313.39,3.288
313.4,3.0
313.42,2.499
313.44,2.095
313.45,1.928
313.47,1.66
313.49,1.47
313.5,1.4
313.52,1.303
313.54,1.252
313.55,1.24
313.57,1.233
313.59,1.241
313.6,1.247
313.62,1.259
313.63,1.262
313.65,1.261
313.67,1.245
313.68,1.232
313.7,1.191
313.72,1.135
313.73,1.101
313.75,1.025
313.77,0.9422
313.78,0.8992
313.8,0.814
313.82,0.7342
313.83,0.698
313.85,0.6364
313.87,0.5928
313.88,0.579
313.9,0.5695
313.92,0.5862
313.93,0.605
313.95,0.6637
313.97,0.7505
313.98,0.804
314.0,0.9304
314.01,1.002
314.03,1.163
314.05,1.341
314.06,1.436
314.08,1.635
314.1,1.845
314.11,1.954
314.13,2.179
314.15,2.416
314.16,2.54
314.18,2.803
314.2,3.091
314.21,3.248
314.23,3.589
314.25,3.974
314.26,4.184
314.28,4.641
314.3,5.141
314.31,5.406
314.33,5.955
314.35,6.515
314.36,6.792
314.38,7.323
314.39,7.57
314.41,8.011
314.43,8.358
314.44,8.489
314.46,8.657
314.48,8.692
314.49,8.659
314.51,8.499
314.53,8.227
314.54,8.057
314.56,7.668
314.58,7.246
314.59,7.035
314.61,6.637
314.63,6.304
314.64,6.172
314.66,5.994
314.68,5.945
314.69,5.973
314.71,6.13
314.73,6.416
314.74,6.6
314.76,7.036
314.77,7.278
314.79,7.787
314.81,8.297
314.82,8.54
314.84,8.979
314.86,9.332
314.87,9.468
314.89,9.654
314.91,9.722
314.92,9.715
314.94,9.631
314.96,9.475
314.97,9.38
314.99,9.184
315.01,9.011
315.02,8.945
315.04,8.877
315.06,8.92
315.07,8.99
315.09,9.237
315.1,9.415
315.12,9.879
315.14,10.48
315.15,10.83
315.17,11.59
315.19,12.44
315.2,12.88
315.22,13.79
315.24,14.7
315.25,15.15
315.27,16.02
315.29,16.84
315.3,17.23
315.32,17.96
315.34,18.63
315.35,18.95
315.37,19.58
315.39,20.23
315.4,20.57
315.42,21.38
315.44,22.44
315.45,23.12
315.47,24.95
315.48,26.18
315.5,29.59
315.52,34.78
315.53,38.3
315.55,47.89
315.57,62.02
315.58,71.33
315.6,95.72
315.62,129.9
315.63,151.5
315.65,205.6
315.67,277.1
315.68,320.4
315.7,424.0
315.72,552.4
315.73,626.7
315.75,795.6
315.77,991.6
315.78,1099.0
315.8,1331.0
315.82,1581.0
315.83,1710.0
315.85,1970.0
315.86,2100.0
315.88,2348.0
315.9,2573.0
315.91,2674.0
315.93,2843.0
315.95,2963.0
315.96,3002.0
315.98,3035.0
316.0,3008.0
316.01,2972.0
316.03,2858.0
316.05,2695.0
316.06,2598.0
316.08,2379.0
316.1,2138.0
316.11,2012.0
316.13,1759.0
316.15,1510.0
316.16,1391.0
316.18,1166.0
316.2,962.6
316.21,870.6
316.23,706.0
316.24,633.6
316.26,507.6
316.28,404.9
316.29,361.5
316.31,288.5
316.33,231.3
316.34,207.6
316.36,168.3
316.38,137.6
316.39,124.8
316.41,103.1
316.43,85.56
316.44,77.99
316.46,64.79
316.48,53.68
316.49,48.79
316.51,40.17
316.53,32.97
316.54,29.87
316.56,24.62
316.57,22.46
316.59,19.06
316.61,16.85
316.62,16.19
316.64,15.73
316.66,16.4
316.67,17.16
316.69,19.46
316.71,22.79
316.72,24.81
316.74,29.48
316.76,34.89
316.77,37.82
316.79,43.96
316.81,50.29
316.82,53.43
316.84,59.49
316.86,64.97
316.87,67.41
316.89,71.5
316.91,74.34
316.92,75.24
316.94,75.93
316.95,75.7
316.97,74.13
316.99,71.15
317.0,69.18
317.02,64.43
317.04,58.82
317.05,55.78
317.07,49.42
317.09,42.92
317.1,39.7
317.12,33.47
317.14,27.67
317.15,24.98
317.17,20.06
317.19,15.82
317.2,13.95
317.22,10.7
317.24,8.075
317.25,6.974
317.27,5.148
317.29,3.759
317.3,3.204
317.32,2.326
317.33,1.986
317.35,1.473
317.37,1.144
317.38,1.04
317.4,0.9483
317.42,1.025
317.43,1.139
317.45,1.576
317.47,2.408
317.48,3.039
317.5,4.931
317.52,8.051
317.53,10.27
317.55,16.57
317.57,26.36
317.58,33.04
317.6,51.22
317.62,77.96
317.63,95.48
317.65,141.2
317.67,204.7
317.68,244.7
317.7,344.5
317.71,405.7
317.73,554.3
317.75,742.4
317.76,852.8
317.78,1109.0
317.8,1413.0
317.81,1583.0
317.83,1957.0
317.85,2373.0
317.86,2593.0
317.88,3052.0
317.9,3522.0
317.91,3755.0
317.93,4206.0
317.95,4621.0
317.96,4808.0
317.98,5131.0
318.0,5371.0
318.01,5455.0
318.03,5550.0
318.04,5559.0
318.06,5500.0
318.08,5342.0
318.09,5230.0
318.11,4946.0
318.13,4598.0
318.14,4405.0
318.16,3993.0
318.18,3562.0
318.19,3345.0
318.21,2917.0
318.23,2507.0
318.24,2312.0
318.26,1947.0
318.28,1619.0
318.29,1470.0
318.31,1201.0
318.33,969.7
318.34,867.9
318.36,689.5
318.38,542.0
318.39,478.6
318.41,370.2
318.42,324.3
318.44,246.8
318.46,185.7
318.47,160.4
318.49,118.7
318.51,86.89
318.52,74.04
318.54,53.41
318.56,38.26
318.57,32.33
318.59,23.11
318.61,16.66
318.62,14.24
318.64,10.62
318.66,8.259
318.67,7.425
318.69,6.274
318.71,5.634
318.72,5.458
318.74,5.326
318.76,5.44
318.77,5.582
318.79,6.04
318.8,6.363
318.82,7.23
318.84,8.447
318.85,9.211
318.87,11.11
318.89,13.56
318.9,15.03
318.92,18.47
318.94,22.64
318.95,25.0
318.97,30.27
318.99,36.21
319.0,39.4
319.02,46.12
319.04,53.12
319.05,56.65
319.07,63.63
319.09,70.25
319.1,73.36
319.12,79.01
319.14,83.81
319.15,85.87
319.17,89.36
319.18,90.84
319.2,93.5
319.22,96.22
319.23,97.84
319.25,102.2
319.27,109.0
319.28,113.8
319.3,127.0
319.32,146.5
319.33,159.2
319.35,191.4
319.37,234.0
319.38,259.7
319.4,320.4
319.42,394.0
319.43,435.7
319.45,528.0
319.47,631.0
319.48,685.8
319.5,799.7
319.51,857.9
319.53,973.7
319.55,1085.0
319.56,1137.0
319.58,1230.0
319.6,1306.0
319.61,1335.0
319.63,1377.0
319.65,1393.0
319.66,1390.0
319.68,1367.0
319.7,1320.0
319.71,1289.0
319.73,1213.0
319.75,1126.0
319.76,1080.0
319.78,986.7
319.8,897.5
319.81,856.4
319.83,784.8
319.85,730.9
319.86,711.9
319.88,691.1
319.89,689.6
319.91,704.8
319.93,743.0
319.94,770.1
319.96,838.2
319.98,921.3
319.99,966.9
320.01,1063.0
320.03,1161.0
320.04,1210.0
320.06,1302.0
320.08,1384.0
320.09,1421.0
320.11,1486.0
320.13,1537.0
320.14,1558.0
320.16,1591.0
320.18,1616.0
320.19,1627.0
320.21,1646.0
320.23,1665.0
320.24,1675.0
320.26,1699.0
320.27,1712.0
320.29,1741.0
320.31,1771.0
320.32,1786.0
320.34,1813.0
320.36,1831.0
320.37,1836.0
320.39,1834.0
320.41,1812.0
320.42,1794.0
320.44,1739.0
320.46,1662.0
320.47,1615.0
320.49,1507.0
320.51,1382.0
320.52,1315.0
320.54,1174.0
320.56,1029.0
320.57,957.1
320.59,815.9
320.61,682.6
320.62,619.9
320.64,504.1
320.65,451.4
320.67,357.0
320.69,277.3
320.7,242.8
320.72,184.1
320.74,137.8
320.75,118.8
320.77,88.4
320.79,66.52
320.8,58.32
320.82,46.53
320.84,39.89
320.85,38.16
320.87,37.32
320.89,39.33
320.9,41.19
320.92,46.26
320.94,52.67
320.95,56.22
320.97,63.73
320.98,67.57
321.0,75.15
321.02,82.24
321.03,85.48
321.05,91.14
321.07,95.45
321.08,97.03
321.1,98.98
321.12,99.28
321.13,98.82
321.15,96.82
321.17,93.57
321.18,91.58
321.2,87.15
321.22,82.54
321.23,80.34
321.25,76.58
321.27,74.28
321.28,73.95
321.3,75.58
321.32,81.26
321.33,86.08
321.35,100.8
321.36,111.1
321.38,139.4
321.4,179.9
321.41,205.8
321.43,270.6
321.45,355.8
321.46,407.1
321.48,529.1
321.5,679.2
321.51,765.3
321.53,960.2
321.55,1184.0
321.56,1307.0
321.58,1569.0
321.6,1850.0
321.61,1995.0
321.63,2286.0
321.65,2570.0
321.66,2705.0
321.68,2955.0
321.7,3166.0
321.71,3253.0
321.73,3385.0
321.74,3428.0
321.76,3464.0
321.78,3433.0
321.79,3393.0
321.81,3267.0
321.83,3084.0
321.84,2975.0
321.86,2728.0
321.88,2454.0
321.89,2310.0
321.91,2019.0
321.93,1730.0
321.94,1590.0
321.96,1325.0
321.98,1083.0
321.99,972.4
322.01,773.3
322.03,604.1
322.04,530.6
322.06,404.5
322.07,351.3
322.09,262.6
322.11,194.9
322.12,167.8
322.14,125.2
322.16,95.35
322.17,84.34
322.19,68.62
322.21,59.56
322.22,56.96
322.24,54.7
322.26,55.35
322.27,56.43
322.29,59.62
322.31,63.59
322.32,65.69
322.34,69.85
322.36,73.64
322.37,75.31
322.39,78.07
322.41,79.93
322.42,80.49
322.44,80.87
322.45,80.69
322.47,79.63
322.49,77.72
322.5,76.49
322.52,73.61
322.54,70.32
322.55,68.6
322.57,65.17
322.59,62.03
322.6,60.67
322.62,58.64
322.64,57.94
322.65,58.29
322.67,60.81
322.69,66.55
322.7,70.98
322.72,83.81
322.74,103.3
322.75,116.2
322.77,149.5
322.79,195.3
322.8,223.7
322.82,293.4
322.83,335.4
322.85,436.0
322.87,560.6
322.88,632.7
322.9,797.3
322.92,989.6
322.93,1096.0
322.95,1327.0
322.97,1579.0
322.98,1712.0
323.0,1984.0
323.02,2258.0
323.03,2392.0
323.05,2649.0
323.07,2879.0
323.08,2981.0
323.1,3151.0
323.12,3268.0
323.13,3305.0
323.15,3334.0
323.17,3301.0
323.18,3261.0
323.2,3141.0
323.21,3061.0
323.23,2870.0
323.25,2644.0
323.26,2522.0
323.28,2268.0
323.3,2010.0
323.31,1883.0
323.33,1638.0
323.35,1414.0
323.36,1311.0
323.38,1126.0
323.4,970.9
323.41,904.1
323.43,791.7
323.45,705.3
323.46,670.7
323.48,616.4
323.5,578.4
323.51,564.2
323.53,543.2
323.54,535.4
323.56,523.6
323.58,514.6
323.59,510.6
323.61,502.6
323.63,493.8
323.64,489.0
323.66,478.2
323.68,465.9
323.69,459.3
323.71,445.1
323.73,430.1
323.74,422.5
323.76,407.4
323.78,393.0
323.79,386.3
323.81,374.6
323.83,366.0
323.84,363.3
323.86,362.1
323.88,368.1
323.89,374.4
323.91,395.7
323.92,411.4
323.94,455.2
323.96,519.1
323.97,560.0
323.99,663.0
324.01,798.6
324.02,880.3
324.04,1074.0
324.06,1313.0
324.07,1450.0
324.09,1759.0
324.11,2114.0
324.12,2308.0
324.14,2723.0
324.16,3166.0
324.17,3394.0
324.19,3851.0
324.21,4296.0
324.22,4507.0
324.24,4895.0
324.26,5219.0
324.27,5352.0
324.29,5549.0
324.3,5611.0
324.32,5655.0
324.34,5592.0
324.35,5521.0
324.37,5305.0
324.39,5001.0
324.4,4820.0
324.42,4414.0
324.44,3965.0
324.45,3731.0
324.47,3256.0
324.49,2787.0
324.5,2560.0
324.52,2130.0
324.54,1738.0
324.55,1559.0
324.57,1236.0
324.59,962.9
324.6,844.2
324.62,640.7
324.64,479.1
324.65,412.4
324.67,303.7
324.68,260.3
324.7,192.1
324.72,144.5
324.73,127.0
324.75,101.9
324.77,87.41
324.78,83.15
324.8,79.12
324.82,79.38
324.83,80.6
324.85,84.36
324.87,88.98
324.88,91.33
324.9,95.7
324.92,99.2
324.93,100.5
324.95,102.1
324.97,102.4
324.98,102.0
325.0,100.3
325.01,99.1
325.03,96.11
325.05,92.68
325.06,90.94
325.08,87.63
325.1,84.89
325.11,83.84
325.13,82.54
325.15,82.46
325.16,82.91
325.18,84.79
325.2,87.89
325.21,89.84
325.23,94.4
325.25,99.58
325.26,102.3
325.28,107.7
325.3,112.8
325.31,115.2
325.33,119.2
325.35,122.1
325.36,123.1
325.38,124.0
325.39,123.9
325.41,122.6
325.43,119.8
325.44,117.8
325.46,112.9
325.48,106.8
325.49,103.4
325.51,95.95
325.53,87.89
325.54,83.71
325.56,75.19
325.58,66.65
325.59,62.44
325.61,54.25
325.63,46.51
325.64,42.85
325.66,36.01
325.68,29.88
325.69,27.09
325.71,22.09
325.73,17.85
325.74,16.01
325.76,12.88
325.77,11.58
325.79,9.492
325.81,8.059
325.82,7.58
325.84,7.092
325.86,7.232
325.87,7.545
325.89,8.681
325.91,10.55
325.92,11.78
325.94,14.9
325.96,18.97
325.97,21.4
325.99,27.1
326.01,34.02
326.02,37.95
326.04,46.83
326.06,57.1
326.07,62.77
326.09,75.25
326.11,89.3
326.12,96.97
326.14,113.7
326.15,122.9
326.17,143.2
326.19,166.6
326.2,179.8
326.22,209.6
326.24,245.2
326.25,265.5
326.27,312.4
326.29,368.6
326.3,400.6
326.32,473.2
326.34,557.6
326.35,604.2
326.37,705.9
326.39,817.6
326.4,876.3
326.42,997.8
326.44,1121.0
326.45,1181.0
326.47,1297.0
326.48,1352.0
326.5,1448.0
326.52,1525.0
326.53,1555.0
326.55,1594.0
326.57,1605.0
326.58,1600.0
326.6,1567.0
326.62,1506.0
326.63,1466.0
326.65,1370.0
326.67,1256.0
326.68,1195.0
326.7,1065.0
326.72,931.3
326.73,864.7
326.75,735.0
326.77,613.0
326.78,555.8
326.8,450.5
326.82,358.4
326.83,317.4
326.85,245.6
326.86,214.6
326.88,161.7
326.9,120.0
326.91,102.8
326.93,75.01
326.95,54.58
326.96,46.69
326.98,34.78
327.0,27.09
327.01,24.53
327.03,21.45
327.05,20.55
327.06,20.74
327.08,22.11
327.1,24.5
327.11,25.97
327.13,29.29
327.15,32.88
327.16,34.71
327.18,38.28
327.2,41.57
327.21,43.05
327.23,45.57
327.24,46.58
327.26,48.01
327.28,48.61
327.29,48.59
327.31,47.92
327.33,46.44
327.34,45.42
327.36,42.93
327.38,39.93
327.39,38.29
327.41,34.86
327.43,31.35
327.44,29.61
327.46,26.28
327.48,23.23
327.49,21.84
327.51,19.4
327.53,17.43
327.54,16.64
327.56,15.44
327.58,14.76
327.59,14.61
327.61,14.68
327.62,14.9
327.64,15.68
327.66,16.9
327.67,17.66
327.69,19.49
327.71,21.69
327.72,22.92
327.74,25.61
327.76,28.57
327.77,30.13
327.79,33.36
327.81,36.66
327.82,38.3
327.84,41.5
327.86,44.49
327.87,45.87
327.89,48.3
327.91,50.22
327.92,50.96
327.94,51.96
327.95,52.21
327.97,52.18
327.99,51.48
328.0,50.89
328.02,49.28
328.04,47.2
328.05,46.02
328.07,43.47
328.09,40.79
328.1,39.44
328.12,36.81
328.14,34.36
328.15,33.23
328.17,31.2
328.19,29.49
328.2,28.76
328.22,27.52
328.24,26.53
328.25,26.12
328.27,25.4
328.29,24.78
328.3,24.5
328.32,23.97
328.33,23.74
328.35,23.38
328.37,23.37
328.38,23.59
328.4,24.83
328.42,27.86
328.43,30.44
328.45,38.84
328.47,53.81
328.48,64.9
328.5,97.49
328.52,149.9
328.53,186.5
328.55,288.3
328.57,441.9
328.58,544.6
328.6,817.8
328.62,1208.0
328.63,1459.0
328.65,2100.0
328.67,2968.0
328.68,3505.0
328.7,4819.0
328.71,5612.0
328.73,7504.0
328.75,9850.0
328.76,11210.0
328.78,14300.0
328.8,17920.0
328.81,19910.0
328.83,24250.0
328.85,28990.0
328.86,31470.0
328.88,36570.0
328.9,41710.0
328.91,44230.0
328.93,49050.0
328.95,53370.0
328.96,55280.0
328.98,58490.0
329.0,60720.0
329.01,61440.0
329.03,62010.0
