wavelength,intensity
413.45,5993.0
413.47,5403.0
413.49,4844.0
413.5,4577.0
413.52,4070.0
413.54,3599.0
413.55,3378.0
413.57,2963.0
413.58,2769.0
413.6,2409.0
413.62,2085.0
413.63,1936.0
413.65,1662.0
413.67,1420.0
413.68,1310.0
413.7,1111.0
413.72,937.7
413.73,860.1
413.75,721.3
413.77,602.7
413.78,550.2
413.8,457.8
413.82,380.3
413.83,346.5
413.85,288.0
413.87,240.0
413.88,219.5
413.9,184.7
413.92,157.2
413.93,145.7
413.95,127.0
413.96,119.5
413.98,107.7
414.0,99.52
414.01,96.63
414.03,92.91
414.05,91.52
414.06,91.57
414.08,92.93
414.1,95.71
414.11,97.55
414.13,101.9
414.15,107.1
414.16,109.9
414.18,115.9
414.2,122.1
414.21,125.3
414.23,131.7
414.25,138.0
414.26,141.1
414.28,147.1
414.3,152.7
414.31,155.3
414.33,160.1
414.34,162.3
414.36,166.1
414.38,169.3
414.39,170.6
414.41,172.7
414.43,174.0
414.44,174.3
414.46,174.4
414.48,173.8
414.49,173.2
414.51,171.6
414.53,169.4
414.54,168.1
414.56,165.2
414.58,161.9
414.59,160.1
414.61,156.6
414.63,152.9
414.64,151.1
414.66,147.6
414.67,145.9
414.69,142.9
414.71,140.3
414.72,139.1
414.74,137.4
414.76,136.3
414.77,136.0
414.79,136.0
414.81,136.9
414.82,137.7
414.84,139.8
414.86,142.9
414.87,144.7
414.89,148.9
414.91,153.9
414.92,156.7
414.94,162.7
414.96,169.2
414.97,172.6
414.99,179.7
415.01,187.0
415.02,190.7
415.04,198.1
415.05,201.7
415.07,208.8
415.09,215.4
415.1,218.6
415.12,224.5
415.14,229.6
415.15,231.9
415.17,235.8
415.19,238.7
415.2,239.8
415.22,241.2
415.24,241.4
415.25,241.1
415.27,239.7
415.29,237.2
415.3,235.5
415.32,231.4
415.34,226.3
415.35,223.4
415.37,217.0
415.39,209.9
415.4,206.0
415.42,197.9
415.43,193.7
415.45,184.9
415.47,175.9
415.48,171.3
415.5,162.0
415.52,152.7
415.53,148.1
415.55,138.9
415.57,130.1
415.58,125.7
415.6,117.4
415.62,109.5
415.63,105.7
415.65,98.54
415.67,91.96
415.68,88.89
415.7,83.23
415.72,78.22
415.73,75.97
415.75,71.97
415.77,68.68
415.78,67.3
415.8,65.07
415.81,64.22
415.83,63.08
415.85,62.66
415.86,62.72
415.88,63.39
415.9,64.79
415.91,65.76
415.93,68.23
415.95,71.4
415.96,73.25
415.98,77.46
416.0,82.32
416.01,84.98
416.03,90.76
416.05,97.11
416.06,100.5
416.08,107.6
416.1,115.1
416.11,118.9
416.13,126.9
416.14,131.0
416.16,139.2
416.18,147.5
416.19,151.7
416.21,159.9
416.23,167.9
416.24,171.8
416.26,179.2
416.28,186.2
416.29,189.5
416.31,195.5
416.33,200.8
416.34,203.1
416.36,207.2
416.38,210.3
416.39,211.5
416.41,213.2
416.43,213.9
416.44,213.9
416.46,213.0
416.48,211.2
416.49,210.0
416.51,206.8
416.52,204.9
416.54,200.4
416.56,195.3
416.57,192.4
416.59,186.3
416.61,179.7
416.62,176.2
416.64,169.1
416.66,161.6
416.67,157.9
416.69,150.3
416.71,142.7
416.72,138.9
416.74,131.4
416.76,124.2
416.77,120.7
416.79,113.9
416.81,107.5
416.82,104.4
416.84,98.67
416.86,93.38
416.87,90.91
416.89,86.38
416.9,84.31
416.92,80.58
416.94,77.39
416.95,76.01
416.97,73.65
416.99,71.85
417.0,71.16
417.02,70.17
417.04,69.71
417.05,69.68
417.07,70.0
417.09,70.82
417.1,71.41
417.12,72.94
417.14,74.93
417.15,76.08
417.17,78.71
417.19,81.74
417.2,83.4
417.22,86.99
417.24,90.92
417.25,93.01
417.27,97.42
417.28,99.73
417.3,104.6
417.32,109.6
417.33,112.3
417.35,117.7
417.37,123.3
417.38,126.1
417.4,132.0
417.42,138.0
417.43,141.0
417.45,147.2
417.47,153.4
417.48,156.5
417.5,162.8
417.52,169.1
417.53,172.2
417.55,178.4
417.57,184.4
417.58,187.4
417.6,193.2
417.61,196.1
417.63,201.5
417.65,206.6
417.66,209.1
417.68,213.6
417.7,217.6
417.71,219.4
417.73,222.6
417.75,225.2
417.76,226.3
417.78,227.8
417.8,228.6
417.81,228.7
417.83,228.3
417.85,227.1
417.86,226.2
417.88,223.7
417.9,220.5
417.91,218.5
417.93,214.1
417.95,208.9
417.96,206.1
417.98,200.0
417.99,196.7
418.01,189.7
418.03,182.2
418.04,178.4
418.06,170.4
418.08,162.2
418.09,158.0
418.11,149.6
418.13,141.2
418.14,137.0
418.16,128.7
418.18,120.5
418.19,116.6
418.21,108.8
418.23,101.5
418.24,97.9
418.26,91.1
418.28,84.74
418.29,81.73
418.31,76.07
418.33,70.89
418.34,68.49
418.36,64.05
418.37,62.01
418.39,58.29
418.41,55.03
418.42,53.58
418.44,50.99
418.46,48.81
418.47,47.86
418.49,46.25
418.51,44.98
418.52,44.46
418.54,43.64
418.56,43.07
418.57,42.88
418.59,42.64
418.61,42.57
418.62,42.59
418.64,42.72
418.66,42.95
418.67,43.09
418.69,43.4
418.71,43.74
418.72,43.91
418.74,44.23
418.75,44.38
418.77,44.65
418.79,44.86
418.8,44.93
418.82,45.02
418.84,45.02
418.85,44.98
418.87,44.82
418.89,44.56
418.9,44.39
418.92,43.98
418.94,43.46
418.95,43.16
418.97,42.5
418.99,41.76
419.0,41.36
419.02,40.51
419.04,39.6
419.05,39.13
419.07,38.16
419.08,37.66
419.1,36.66
419.12,35.65
419.13,35.14
419.15,34.15
419.17,33.18
419.18,32.71
419.2,31.81
419.22,30.96
419.23,30.56
419.25,29.82
419.27,29.17
419.28,28.88
419.3,28.39
419.32,28.01
419.33,27.87
419.35,27.7
419.37,27.68
419.38,27.73
419.4,27.98
419.42,28.43
419.43,28.74
419.45,29.54
419.46,30.04
419.48,31.27
419.5,32.83
419.51,33.76
419.53,35.94
419.55,38.62
419.56,40.18
419.58,43.79
419.6,48.18
419.61,50.71
419.63,56.57
419.65,63.67
419.66,67.77
419.68,77.23
419.7,88.68
419.71,95.28
419.73,110.5
419.75,128.9
419.76,139.5
419.78,163.8
419.8,193.1
419.81,209.9
419.83,248.2
419.84,270.0
419.86,319.9
419.88,378.9
419.89,412.3
419.91,487.9
419.93,576.4
419.94,626.0
419.96,737.1
419.98,865.5
419.99,936.8
420.01,1095.0
420.03,1274.0
420.04,1373.0
420.06,1589.0
420.08,1832.0
420.09,1963.0
420.11,2248.0
420.13,2562.0
420.14,2730.0
420.16,3089.0
420.18,3478.0
420.19,3684.0
420.21,4118.0
420.22,4345.0
420.24,4819.0
420.26,5318.0
420.27,5576.0
420.29,6105.0
420.31,6650.0
420.32,6927.0
420.34,7486.0
420.36,8047.0
420.37,8327.0
420.39,8880.0
420.41,9420.0
420.42,9682.0
420.44,10190.0
420.46,10660.0
420.47,10890.0
420.49,11310.0
420.51,11670.0
420.52,11840.0
420.54,12130.0
420.56,12360.0
420.57,12450.0
420.59,12580.0
420.6,12620.0
420.62,12650.0
420.64,12620.0
420.65,12570.0
420.67,12440.0
420.69,12230.0
420.7,12110.0
420.72,11820.0
420.74,11470.0
420.75,11270.0
420.77,10850.0
420.79,10390.0
420.8,10150.0
420.82,9635.0
420.84,9101.0
420.85,8827.0
420.87,8270.0
420.89,7706.0
420.9,7424.0
420.92,6862.0
420.93,6584.0
420.95,6037.0
420.97,5505.0
420.98,5246.0
421.0,4746.0
421.02,4270.0
421.03,4042.0
421.05,3607.0
421.07,3202.0
421.08,3011.0
421.1,2651.0
421.12,2322.0
421.13,2169.0
421.15,1885.0
421.17,1629.0
421.18,1511.0
421.2,1296.0
421.22,1106.0
421.23,1019.0
421.25,863.1
421.27,727.1
421.28,666.1
421.3,557.1
421.31,508.5
421.33,422.4
421.35,349.3
421.36,317.2
421.38,260.8
421.4,213.7
421.41,193.3
421.43,157.9
421.45,128.8
421.46,116.3
421.48,94.98
421.5,77.78
421.51,70.52
421.53,58.27
421.55,48.63
421.56,44.64
421.58,38.08
421.6,33.11
421.61,31.13
421.63,28.04
421.65,25.94
421.66,25.21
421.68,24.32
421.69,24.13
421.71,24.22
421.73,24.93
421.74,25.5
421.76,27.11
421.78,29.38
421.79,30.78
421.81,34.2
421.83,38.56
421.84,41.14
421.86,47.26
421.88,54.86
421.89,59.31
421.91,69.73
421.93,82.53
421.94,89.96
421.96,107.2
421.98,128.2
421.99,140.3
422.01,168.1
422.03,201.4
422.04,220.4
422.06,263.7
422.07,288.2
422.09,343.8
422.11,408.9
422.12,445.4
422.14,527.1
422.16,621.5
422.17,673.8
422.19,789.5
422.21,920.9
422.22,993.0
422.24,1150.0
422.26,1326.0
422.27,1421.0
422.29,1627.0
422.31,1853.0
422.32,1973.0
422.34,2230.0
422.36,2507.0
422.37,2653.0
422.39,2960.0
422.4,3120.0
422.42,3453.0
422.44,3802.0
422.45,3982.0
422.47,4349.0
422.49,4726.0
422.5,4916.0
422.52,5299.0
422.54,5682.0
422.55,5872.0
422.57,6245.0
422.59,6607.0
422.6,6783.0
422.62,7119.0
422.64,7431.0
422.65,7578.0
422.67,7847.0
422.69,8083.0
422.7,8187.0
422.72,8365.0
422.74,8502.0
422.75,8554.0
422.77,8624.0
422.78,8642.0
422.8,8643.0
422.82,8597.0
422.83,8558.0
422.85,8445.0
422.87,8289.0
422.88,8195.0
422.9,7979.0
422.92,7728.0
422.93,7589.0
422.95,7291.0
422.97,6968.0
422.98,6797.0
423.0,6444.0
423.02,6076.0
423.03,5888.0
423.05,5508.0
423.07,5125.0
423.08,4934.0
423.1,4555.0
423.12,4182.0
423.13,4000.0
423.15,3645.0
423.16,3472.0
423.18,3139.0
423.2,2824.0
423.21,2673.0
423.23,2386.0
423.25,2120.0
423.26,1995.0
423.28,1760.0
423.3,1545.0
423.31,1446.0
423.33,1262.0
423.35,1097.0
423.36,1021.0
423.38,883.1
423.4,761.6
423.41,706.6
423.43,607.5
423.45,521.8
423.46,483.5
423.48,415.3
423.5,357.3
423.51,331.7
423.53,286.7
423.54,267.0
423.56,232.5
423.58,203.8
423.59,191.4
423.61,169.9
423.63,152.2
423.64,144.5
423.66,131.3
423.68,120.4
423.69,115.7
423.71,107.5
423.73,100.7
423.74,97.65
423.76,92.24
423.78,87.51
423.79,85.35
423.81,81.34
423.83,77.65
423.84,75.9
423.86,72.52
423.87,70.88
423.89,67.69
423.91,64.57
423.92,63.04
423.94,60.01
423.96,57.03
423.97,55.57
423.99,52.67
424.01,49.83
424.02,48.44
424.04,45.72
424.06,43.09
424.07,41.81
424.09,39.33
424.11,36.96
424.12,35.82
424.14,33.64
424.16,31.59
424.17,30.61
424.19,28.77
424.21,27.06
424.22,26.26
424.24,24.77
424.25,24.08
424.27,22.8
424.29,21.67
424.3,21.15
424.32,20.23
424.34,19.44
424.35,19.1
424.37,18.52
424.39,18.07
424.4,17.89
424.42,17.64
424.44,17.53
424.45,17.52
424.47,17.6
424.49,17.82
424.5,17.98
424.52,18.4
424.54,18.95
424.55,19.27
424.57,20.03
424.59,20.92
424.6,21.42
424.62,22.52
424.63,23.12
424.65,24.43
424.67,25.87
424.68,26.65
424.7,28.29
424.72,30.06
424.73,31.0
424.75,32.95
424.77,35.02
424.78,36.1
424.8,38.32
424.82,40.63
424.83,41.81
424.85,44.23
424.87,46.7
424.88,47.94
424.9,50.46
424.92,52.98
424.93,54.23
424.95,56.73
424.97,59.17
424.98,60.38
425.0,62.72
425.01,63.86
425.03,66.05
425.05,68.12
425.06,69.1
425.08,70.95
425.1,72.63
425.11,73.41
425.13,74.82
425.15,76.03
425.16,76.56
425.18,77.47
425.2,78.17
425.21,78.45
425.23,78.84
425.25,79.02
425.26,79.04
425.28,78.93
425.3,78.63
425.31,78.42
425.33,77.86
425.34,77.52
425.36,76.74
425.38,75.82
425.39,75.31
425.41,74.22
425.43,73.05
425.44,72.43
425.46,71.15
425.48,69.83
425.49,69.16
425.51,67.81
425.53,66.47
425.54,65.81
425.56,64.52
425.58,63.3
425.59,62.71
425.61,61.62
425.63,60.63
425.64,60.19
425.66,59.4
425.68,58.78
425.69,58.53
425.71,58.16
425.72,58.05
425.74,57.96
425.76,58.08
425.77,58.21
425.79,58.63
425.81,59.24
425.82,59.61
425.84,60.5
425.86,61.55
425.87,62.14
425.89,63.4
425.91,64.77
425.92,65.49
425.94,66.96
425.96,68.47
425.97,69.22
425.99,70.7
426.01,72.11
426.02,72.78
426.04,74.02
426.06,75.1
426.07,75.57
426.09,76.34
426.1,76.64
426.12,77.05
426.14,77.19
426.15,77.15
426.17,76.85
426.19,76.24
426.2,75.82
426.22,74.77
426.24,73.41
426.25,72.63
426.27,70.86
426.29,68.85
426.3,67.76
426.32,65.42
426.34,62.92
426.35,61.62
426.37,58.93
426.39,56.16
426.4,54.77
426.42,51.97
426.44,49.21
426.45,47.85
426.47,45.21
426.48,43.94
426.5,41.52
426.52,39.29
426.53,38.26
426.55,36.4
426.57,34.82
426.58,34.14
426.6,33.04
426.62,32.3
426.63,32.07
426.65,31.92
426.67,32.18
426.68,32.47
426.7,33.4
426.72,34.79
426.73,35.67
426.75,37.78
426.77,40.38
426.78,41.87
426.8,45.21
426.81,47.07
426.83,51.14
426.85,55.69
426.86,58.14
426.88,63.37
426.9,69.01
426.91,71.98
426.93,78.18
426.95,84.7
426.96,88.06
426.98,94.94
427.0,102.0
427.01,105.5
427.03,112.7
427.05,119.8
427.06,123.4
427.08,130.3
427.1,137.0
427.11,140.2
427.13,146.4
427.15,152.1
427.16,154.8
427.18,159.6
427.19,161.8
427.21,165.7
427.23,168.9
427.24,170.2
427.26,172.1
427.28,173.2
427.29,173.5
427.31,173.3
427.33,172.3
427.34,171.5
427.36,169.3
427.38,166.3
427.39,164.5
427.41,160.5
427.43,155.8
427.44,153.2
427.46,147.7
427.48,141.8
427.49,138.8
427.51,132.4
427.53,125.8
427.54,122.5
427.56,115.8
427.57,112.5
427.59,105.9
427.61,99.47
427.62,96.35
427.64,90.35
427.66,84.72
427.67,82.07
427.69,77.13
427.71,72.73
427.72,70.75
427.74,67.25
427.76,64.43
427.77,63.27
427.79,61.51
427.81,60.51
427.82,60.3
427.84,60.47
427.86,61.45
427.87,62.25
427.89,64.46
427.91,67.5
427.92,69.33
427.94,73.6
427.95,76.03
427.97,81.49
427.99,87.7
428.0,91.08
428.02,98.35
428.04,106.3
428.05,110.5
428.07,119.2
428.09,128.4
428.1,133.2
428.12,143.0
428.14,153.0
428.15,158.1
428.17,168.2
428.19,178.3
428.2,183.3
428.22,193.2
428.24,202.7
428.25,207.3
428.27,216.1
428.28,220.3
428.3,228.2
428.32,235.4
428.33,238.7
428.35,244.7
428.37,249.7
428.38,252.0
428.4,255.7
428.42,258.5
428.43,259.6
428.45,261.1
428.47,261.7
428.48,261.8
428.5,261.4
428.52,260.3
428.53,259.5
428.55,257.7
428.57,255.5
428.58,254.3
428.6,251.7
428.62,249.1
428.63,247.8
428.65,245.2
428.66,244.0
428.68,241.7
428.7,239.8
428.71,238.9
428.73,237.4
428.75,236.4
428.76,236.0
428.78,235.6
428.8,235.5
428.81,235.6
428.83,236.1
428.85,236.8
428.86,237.3
428.88,238.3
428.9,239.3
428.91,239.9
428.93,240.9
428.95,241.7
428.96,242.0
428.98,242.4
429.0,242.4
429.01,242.2
429.03,241.4
429.04,240.8
429.06,239.1
429.08,236.8
429.09,235.4
429.11,232.2
429.13,228.2
429.14,226.0
429.16,221.1
429.18,215.7
429.19,212.8
429.21,206.6
429.23,200.0
429.24,196.6
429.26,189.6
429.28,182.5
429.29,178.9
429.31,171.8
429.33,164.7
429.34,161.3
429.36,154.6
429.38,148.4
429.39,145.4
429.41,140.0
429.42,137.5
429.44,133.0
429.46,129.3
429.47,127.8
429.49,125.4
429.51,124.0
429.52,123.7
429.54,123.8
429.56,125.1
429.57,126.2
429.59,129.3
429.61,133.6
429.62,136.2
429.64,142.5
429.66,150.0
429.67,154.3
429.69,164.0
429.71,175.0
429.72,181.0
429.74,194.1
429.75,201.2
429.77,216.5
429.79,233.1
429.8,242.0
429.82,260.7
429.84,280.8
429.85,291.4
429.87,313.5
429.89,336.8
429.9,348.8
429.92,373.8
429.94,399.8
429.95,413.2
429.97,440.5
429.99,468.5
430.0,482.6
430.02,511.3
430.04,540.2
430.05,554.7
430.07,583.5
430.09,612.0
430.1,626.1
430.12,653.6
430.13,667.1
430.15,693.2
430.17,718.0
430.18,729.8
430.2,752.1
430.22,772.6
430.23,782.1
430.25,799.4
430.27,814.3
430.28,820.9
430.3,832.1
430.32,840.8
430.33,844.1
430.35,848.9
430.37,851.0
430.38,851.2
430.4,849.7
430.42,845.8
430.43,843.1
430.45,836.1
430.47,827.3
430.48,822.3
430.5,811.1
430.51,805.1
430.53,792.2
430.55,778.5
430.56,771.4
430.58,756.8
430.6,742.0
430.61,734.6
430.63,719.8
430.65,705.2
430.66,697.9
430.68,683.8
430.7,670.0
430.71,663.3
430.73,650.3
430.75,637.6
430.76,631.4
430.78,619.3
430.8,607.4
430.81,601.5
430.83,589.8
430.85,578.1
430.86,572.1
430.88,560.1
430.89,553.9
430.91,541.3
430.93,528.1
430.94,521.4
430.96,507.3
430.98,492.6
430.99,485.0
431.01,469.2
431.03,452.8
431.04,444.3
431.06,426.9
431.08,408.9
431.09,399.7
431.11,381.1
431.13,362.2
431.14,352.7
431.16,333.6
431.18,314.7
431.19,305.2
431.21,286.6
431.22,277.5
431.24,259.6
431.26,242.4
431.27,234.1
431.29,218.2
431.31,203.2
431.32,196.2
431.34,182.9
431.36,170.8
431.37,165.2
431.39,155.1
431.41,146.3
431.42,142.5
431.44,135.8
431.46,130.5
431.47,128.4
431.49,125.2
431.51,123.4
431.52,122.9
431.54,123.0
431.56,124.4
431.57,125.5
431.59,128.5
431.6,130.4
431.62,135.0
431.64,140.4
431.65,143.4
431.67,149.8
431.69,156.9
431.7,160.6
431.72,168.3
431.74,176.2
431.75,180.2
431.77,188.3
431.79,196.2
431.8,200.1
431.82,207.6
431.84,214.7
431.85,218.1
431.87,224.3
431.89,229.9
431.9,232.4
431.92,236.9
431.94,240.4
431.95,241.8
431.97,244.0
431.98,244.8
432.0,245.6
432.02,245.5
432.03,245.2
432.05,243.8
432.07,241.7
432.08,240.4
432.1,237.3
432.12,233.7
432.13,231.8
432.15,227.6
432.17,223.2
432.18,220.9
432.2,216.4
432.22,211.9
432.23,209.8
432.25,205.7
432.27,201.9
432.28,200.2
432.3,197.0
432.32,194.5
432.33,193.4
432.35,191.7
432.36,191.1
432.38,190.3
432.4,190.0
432.41,190.1
432.43,190.7
432.45,191.8
432.46,192.5
432.48,194.1
432.5,196.0
432.51,197.0
432.53,199.1
432.55,201.1
432.56,202.1
432.58,204.0
432.6,205.7
432.61,206.3
432.63,207.4
432.65,207.9
432.66,208.0
432.68,207.7
432.69,207.3
432.71,206.0
432.73,204.0
432.74,202.8
432.76,199.7
432.78,196.0
432.79,193.8
432.81,189.1
432.83,183.7
432.84,180.9
432.86,174.7
432.88,168.1
432.89,164.6
432.91,157.4
432.93,149.9
432.94,146.1
432.96,138.4
432.98,130.5
432.99,126.6
433.01,118.8
433.03,111.1
433.04,107.2
433.06,99.75
433.07,96.08
433.09,88.93
433.11,82.05
433.12,78.73
433.14,72.34
433.16,66.29
433.17,63.39
433.19,57.88
433.21,52.73
433.22,50.29
433.24,45.69
433.26,41.44
433.27,39.45
433.29,35.72
433.31,32.32
433.32,30.74
433.34,27.81
433.36,25.16
433.37,23.94
433.39,21.7
433.41,19.7
433.42,18.79
433.44,17.13
433.45,16.38
433.47,15.02
433.49,13.84
433.5,13.31
433.52,12.37
433.54,11.58
433.55,11.23
433.57,10.62
433.59,10.13
433.6,9.917
433.62,9.561
433.64,9.284
433.65,9.172
433.67,8.993
433.69,8.866
433.7,8.819
433.72,8.752
433.74,8.714
433.75,8.704
433.77,8.695
433.79,8.697
433.8,8.7
433.82,8.706
433.83,8.708
433.85,8.708
433.87,8.699
433.88,8.69
433.9,8.663
433.92,8.621
433.93,8.594
433.95,8.529
433.97,8.449
433.98,8.403
434.0,8.302
434.02,8.189
434.03,8.128
434.05,7.999
434.07,7.864
434.08,7.794
434.1,7.653
434.12,7.51
434.13,7.44
434.15,7.301
434.16,7.233
434.18,7.103
434.2,6.982
434.21,6.925
434.23,6.82
434.25,6.727
434.26,6.686
434.28,6.615
434.3,6.559
434.31,6.537
434.33,6.506
434.35,6.492
434.36,6.492
434.38,6.506
434.4,6.539
434.41,6.563
434.43,6.627
434.45,6.713
434.46,6.765
434.48,6.888
434.5,7.038
434.51,7.124
434.53,7.32
434.54,7.431
434.56,7.681
434.58,7.972
434.59,8.134
434.61,8.496
434.63,8.91
434.64,9.139
434.66,9.643
434.68,10.21
434.69,10.53
434.71,11.21
434.73,11.97
434.74,12.38
434.76,13.27
434.78,14.26
434.79,14.78
434.81,15.91
434.83,17.13
434.84,17.78
434.86,19.15
434.88,20.62
434.89,21.39
434.91,23.01
434.92,23.85
434.94,25.59
434.96,27.42
434.97,28.36
434.99,30.3
435.01,32.29
435.02,33.31
435.04,35.39
435.06,37.5
435.07,38.57
435.09,40.72
435.11,42.87
435.12,43.95
435.14,46.11
435.16,48.24
435.17,49.3
435.19,51.38
435.21,53.42
435.22,54.42
435.24,56.38
435.26,58.26
435.27,59.18
435.29,60.94
435.3,61.79
435.32,63.42
435.34,64.95
435.35,65.67
435.37,67.03
435.39,68.27
435.4,68.84
435.42,69.89
435.44,70.81
435.45,71.21
435.47,71.92
435.49,72.48
435.5,72.71
435.52,73.05
435.54,73.23
435.55,73.26
435.57,73.21
435.59,73.01
435.6,72.84
435.62,72.4
435.63,72.12
435.65,71.45
435.67,70.63
435.68,70.16
435.7,69.13
435.72,67.95
435.73,67.32
435.75,65.95
435.77,64.47
435.78,63.69
435.8,62.05
435.82,60.32
435.83,59.42
435.85,57.56
435.87,55.63
435.88,54.65
435.9,52.64
435.92,50.59
435.93,49.55
435.95,47.46
435.97,45.34
435.98,44.28
436.0,42.16
436.01,41.1
436.03,39.0
436.05,36.91
436.06,35.87
436.08,33.83
436.1,31.82
436.11,30.83
436.13,28.9
436.15,27.02
436.16,26.1
436.18,24.32
436.2,22.61
436.21,21.78
436.23,20.18
436.25,18.67
436.26,17.94
436.28,16.56
436.3,15.27
436.31,14.66
436.33,13.5
436.35,12.45
436.36,11.95
436.38,11.04
436.39,10.61
436.41,9.837
436.43,9.155
436.44,8.848
436.46,8.301
436.48,7.843
436.49,7.647
436.51,7.317
436.53,7.071
436.54,6.979
436.56,6.855
436.58,6.811
436.59,6.819
436.61,6.897
436.63,7.057
436.64,7.169
436.66,7.461
436.68,7.849
436.69,8.081
436.71,8.629
436.73,9.299
436.74,9.684
436.76,10.57
436.77,11.07
436.79,12.22
436.81,13.57
436.82,14.33
436.84,16.05
436.86,18.05
436.87,19.18
436.89,21.7
436.91,24.61
436.92,26.23
436.94,29.83
436.96,33.96
436.97,36.23
436.99,41.24
437.01,46.9
437.02,50.0
437.04,56.75
437.06,64.28
437.07,68.35
437.09,77.13
437.11,86.78
437.12,91.94
437.14,102.9
437.15,108.8
437.17,121.1
437.19,134.4
437.2,141.3
437.22,155.8
437.24,171.0
437.25,178.9
437.27,195.1
437.29,211.8
437.3,220.3
437.32,237.6
437.34,255.0
437.35,263.7
437.37,281.0
437.39,298.1
437.4,306.4
437.42,322.7
437.44,338.2
437.45,345.6
437.47,359.6
437.48,366.2
437.5,378.3
437.52,388.9
437.53,393.6
437.55,401.7
437.57,408.0
437.58,410.5
437.6,414.1
437.62,415.7
437.63,415.8
437.65,414.6
437.67,411.5
437.68,409.3
437.7,403.7
437.72,396.5
437.73,392.3
437.75,383.1
437.77,372.7
437.78,367.2
437.8,355.6
437.82,343.4
437.83,337.2
437.85,324.7
437.86,318.4
437.88,306.1
437.9,294.1
437.91,288.4
437.93,277.5
437.95,267.6
437.96,263.0
437.98,254.7
438.0,247.8
438.01,244.9
438.03,240.2
438.05,236.9
438.06,235.9
438.08,235.0
438.1,235.6
438.11,236.5
438.13,239.2
438.15,243.3
438.16,245.9
438.18,251.7
438.2,258.5
438.21,262.3
438.23,270.2
438.24,274.4
438.26,283.0
438.28,291.7
438.29,296.1
438.31,304.7
438.33,312.9
438.34,316.9
438.36,324.2
438.38,330.6
438.39,333.5
438.41,338.3
438.43,341.9
438.44,343.2
438.46,344.8
438.48,344.9
438.49,344.4
438.51,342.3
438.53,338.7
438.54,336.3
438.56,330.5
438.58,323.3
438.59,319.2
438.61,310.1
438.62,305.1
438.64,294.4
438.66,282.8
438.67,276.7
438.69,264.1
438.71,250.9
438.72,244.1
438.74,230.4
438.76,216.6
438.77,209.7
438.79,196.0
438.81,182.5
438.82,175.9
438.84,163.0
438.86,150.5
438.87,144.5
438.89,133.0
438.91,122.2
438.92,117.0
438.94,107.3
438.95,102.7
438.97,94.17
438.99,86.38
439.0,82.78
439.02,76.15
439.04,70.28
439.05,67.61
439.07,62.8
439.09,58.66
439.1,56.83
439.12,53.61
439.14,50.96
439.15,49.82
439.17,47.92
439.19,46.46
439.2,45.89
439.22,45.01
439.24,44.47
439.25,44.32
439.27,44.2
439.29,44.33
439.3,44.47
439.32,44.89
439.33,45.16
439.35,45.81
439.37,46.58
439.38,47.0
439.4,47.91
439.42,48.88
439.43,49.39
439.45,50.42
439.47,51.49
439.48,52.03
439.5,53.11
439.52,54.18
439.53,54.72
439.55,55.77
439.57,56.8
439.58,57.3
439.6,58.27
439.62,59.2
439.63,59.65
439.65,60.5
439.67,61.3
439.68,61.68
439.7,62.38
439.71,62.71
439.73,63.32
439.75,63.86
439.76,64.11
439.78,64.55
439.8,64.94
439.81,65.11
439.83,65.42
439.85,65.68
439.86,65.8
439.88,66.03
439.9,66.25
439.91,66.36
439.93,66.6
439.95,66.88
439.96,67.05
439.98,67.44
440.0,67.94
440.01,68.23
440.03,68.94
440.05,69.81
440.06,70.32
440.08,71.5
440.09,72.18
440.11,73.72
440.13,75.52
440.14,76.52
440.16,78.74
440.18,81.24
440.19,82.59
440.21,85.52
440.23,88.72
440.24,90.41
440.26,93.98
440.28,97.76
440.29,99.72
440.31,103.7
440.33,107.9
440.34,110.0
440.36,114.1
440.38,118.3
440.39,120.3
440.41,124.3
440.42,126.2
440.44,129.9
440.46,133.2
440.47,134.8
440.49,137.6
440.51,139.9
440.52,140.9
440.54,142.5
440.56,143.6
440.57,143.9
440.59,144.0
440.61,143.6
440.62,143.1
440.64,141.7
440.66,139.7
440.67,138.5
440.69,135.6
440.71,132.2
440.72,130.4
440.74,126.2
440.76,121.7
440.77,119.3
440.79,114.3
440.8,111.6
440.82,106.2
440.84,100.6
440.85,97.8
440.87,92.1
440.89,86.41
440.9,83.58
440.92,78.01
440.94,72.58
440.95,69.95
440.97,64.84
440.99,60.01
441.0,57.71
441.02,53.35
441.04,49.34
441.05,47.48
441.07,44.04
441.09,40.99
441.1,39.62
441.12,37.18
441.14,35.14
441.15,34.27
441.17,32.82
441.18,32.24
441.2,31.37
441.22,30.84
441.23,30.71
441.25,30.68
441.27,30.95
441.28,31.19
441.3,31.86
441.32,32.76
441.33,33.28
441.35,34.46
441.37,35.79
441.38,36.5
441.4,37.99
441.42,39.54
441.43,40.34
441.45,41.93
441.47,43.51
441.48,44.29
441.5,45.79
441.52,47.21
441.53,47.89
441.55,49.14
441.56,49.72
441.58,50.77
441.6,51.66
441.61,52.04
441.63,52.68
441.65,53.14
441.66,53.31
441.68,53.52
441.7,53.56
441.71,53.53
441.73,53.35
441.75,53.05
441.76,52.86
441.78,52.42
441.8,51.91
441.81,51.64
441.83,51.1
441.85,50.57
441.86,50.32
441.88,49.88
441.89,49.7
441.91,49.44
441.93,49.34
441.94,49.36
441.96,49.58
441.98,50.05
