wavelength,intensity
393.01,1639.0
393.03,1796.0
393.04,1883.0
393.06,2075.0
393.08,2293.0
393.09,2413.0
393.11,2675.0
393.13,2968.0
393.14,3127.0
393.16,3468.0
393.18,3840.0
393.19,4037.0
393.21,4451.0
393.23,4888.0
393.24,5113.0
393.26,5574.0
393.27,5807.0
393.29,6275.0
393.31,6735.0
393.32,6960.0
393.34,7392.0
393.36,7791.0
393.37,7975.0
393.39,8306.0
393.41,8580.0
393.42,8693.0
393.44,8867.0
393.46,8967.0
393.47,8987.0
393.49,8970.0
393.51,8874.0
393.52,8797.0
393.54,8588.0
393.56,8309.0
393.57,8145.0
393.59,7776.0
393.61,7358.0
393.62,7134.0
393.64,6664.0
393.65,6420.0
393.67,5922.0
393.69,5421.0
393.7,5172.0
393.72,4688.0
393.74,4228.0
393.75,4011.0
393.77,3609.0
393.79,3259.0
393.8,3107.0
393.82,2855.0
393.84,2684.0
393.85,2633.0
393.87,2608.0
393.89,2700.0
393.9,2796.0
393.92,3101.0
393.94,3576.0
393.95,3885.0
393.97,4667.0
393.99,5692.0
394.0,6307.0
394.02,7764.0
394.03,8616.0
394.05,10590.0
394.07,12960.0
394.08,14300.0
394.1,17330.0
394.12,20830.0
394.13,22760.0
394.15,27020.0
394.17,31790.0
394.18,34360.0
394.2,39880.0
394.22,45870.0
394.23,49020.0
394.25,55600.0
394.27,62470.0
394.28,66000.0
394.3,73130.0
394.32,80290.0
394.33,83840.0
394.35,90770.0
394.37,97350.0
394.38,100500.0
394.4,106300.0
394.41,108900.0
394.43,113600.0
394.45,117400.0
394.46,118900.0
394.48,121200.0
394.5,122400.0
394.51,122500.0
394.53,122000.0
394.55,120400.0
394.56,119100.0
394.58,115900.0
394.6,111800.0
394.61,109400.0
394.63,104000.0
394.65,98070.0
394.66,94890.0
394.68,88260.0
394.7,81370.0
394.71,77880.0
394.73,70890.0
394.74,67430.0
394.76,60620.0
394.78,54080.0
394.79,50940.0
394.81,44940.0
394.83,39390.0
394.84,36790.0
394.86,31960.0
394.88,27620.0
394.89,25640.0
394.91,22050.0
394.93,18910.0
394.94,17510.0
394.96,15010.0
394.98,12890.0
394.99,11950.0
395.01,10310.0
395.03,8934.0
395.04,8334.0
395.06,7284.0
395.08,6406.0
395.09,6021.0
395.11,5344.0
395.12,5044.0
395.14,4511.0
395.16,4049.0
395.17,3840.0
395.19,3458.0
395.21,3116.0
395.22,2958.0
395.24,2664.0
395.26,2396.0
395.27,2271.0
395.29,2038.0
395.31,1825.0
395.32,1727.0
395.34,1547.0
395.36,1389.0
395.37,1319.0
395.39,1196.0
395.41,1097.0
395.42,1058.0
395.44,1002.0
395.46,977.5
395.47,978.4
395.49,1010.0
395.5,1042.0
395.52,1146.0
395.54,1309.0
395.55,1417.0
395.57,1697.0
395.59,2077.0
395.6,2312.0
395.62,2890.0
395.64,3640.0
395.65,4091.0
395.67,5172.0
395.69,6536.0
395.7,7341.0
395.72,9235.0
395.74,11570.0
395.75,12920.0
395.77,16040.0
395.79,19790.0
395.8,21920.0
395.82,26750.0
395.84,32400.0
395.85,35550.0
395.87,42540.0
395.88,46390.0
395.9,54830.0
395.92,64240.0
395.93,69320.0
395.95,80170.0
395.97,91910.0
395.98,98080.0
396.0,111000.0
396.02,124400.0
396.03,131300.0
396.05,145200.0
396.07,159100.0
396.08,166000.0
396.1,179500.0
396.12,192300.0
396.13,198400.0
396.15,209600.0
396.17,219500.0
396.18,223800.0
396.2,231100.0
396.21,234100.0
396.23,238400.0
396.25,240600.0
396.26,240900.0
396.28,239800.0
396.3,236500.0
396.31,234100.0
396.33,227700.0
396.35,219500.0
396.36,214700.0
396.38,204200.0
396.4,192300.0
396.41,186000.0
396.43,172900.0
396.45,159200.0
396.46,152200.0
396.48,138300.0
396.5,124500.0
396.51,117800.0
396.53,104700.0
396.55,92220.0
396.56,86300.0
396.58,75100.0
396.59,69850.0
396.61,60090.0
396.63,51330.0
396.64,47330.0
396.66,40060.0
396.68,33750.0
396.69,30940.0
396.71,25950.0
396.73,21760.0
396.74,19940.0
396.76,16790.0
396.78,14220.0
396.79,13140.0
396.81,11300.0
396.83,9854.0
396.84,9255.0
396.86,8264.0
396.88,7500.0
396.89,7187.0
396.91,6671.0
396.93,6266.0
396.94,6096.0
396.96,5799.0
396.97,5667.0
396.99,5425.0
397.01,5197.0
397.02,5085.0
397.04,4861.0
397.06,4630.0
397.07,4511.0
397.09,4267.0
397.11,4014.0
397.12,3884.0
397.14,3620.0
397.16,3354.0
397.17,3220.0
397.19,2955.0
397.21,2696.0
397.22,2569.0
397.24,2323.0
397.26,2090.0
397.27,1978.0
397.29,1767.0
397.31,1571.0
397.32,1480.0
397.34,1309.0
397.35,1230.0
397.37,1084.0
397.39,953.3
397.4,893.6
397.42,784.6
397.44,688.5
397.45,645.0
397.47,566.0
397.49,497.0
397.5,465.8
397.52,409.5
397.54,360.4
397.55,338.3
397.57,298.4
397.59,263.8
397.6,248.3
397.62,220.4
397.64,196.5
397.65,186.0
397.67,167.5
397.69,152.2
397.7,145.8
397.72,135.4
397.73,131.3
397.75,125.5
397.77,122.9
397.78,122.9
397.8,125.3
397.82,131.2
397.83,135.6
397.85,147.3
397.87,163.0
397.88,172.5
397.9,194.9
397.92,222.0
397.93,237.4
397.95,271.8
397.97,311.2
397.98,332.8
398.0,379.8
398.02,431.5
398.03,459.0
398.05,517.2
398.06,547.7
398.08,611.1
398.1,677.0
398.11,710.6
398.13,778.4
398.15,846.1
398.16,879.5
398.18,944.9
398.2,1007.0
398.21,1037.0
398.23,1092.0
398.25,1141.0
398.26,1164.0
398.28,1203.0
398.3,1234.0
398.31,1247.0
398.33,1268.0
398.35,1282.0
398.36,1286.0
398.38,1290.0
398.4,1291.0
398.41,1290.0
398.43,1287.0
398.44,1285.0
398.46,1283.0
398.48,1285.0
398.49,1289.0
398.51,1301.0
398.53,1323.0
398.54,1338.0
398.56,1379.0
398.58,1434.0
398.59,1468.0
398.61,1547.0
398.63,1644.0
398.64,1698.0
398.66,1819.0
398.68,1956.0
398.69,2029.0
398.71,2185.0
398.73,2351.0
398.74,2437.0
398.76,2612.0
398.78,2788.0
398.79,2875.0
398.81,3046.0
398.82,3127.0
398.84,3282.0
398.86,3422.0
398.87,3485.0
398.89,3594.0
398.91,3680.0
398.92,3713.0
398.94,3759.0
398.96,3776.0
398.97,3773.0
398.99,3747.0
399.01,3692.0
399.02,3654.0
399.04,3560.0
399.06,3442.0
399.07,3375.0
399.09,3227.0
399.11,3065.0
399.12,2979.0
399.14,2801.0
399.16,2618.0
399.17,2526.0
399.19,2343.0
399.2,2252.0
399.22,2077.0
399.24,1912.0
399.25,1833.0
399.27,1687.0
399.29,1556.0
399.3,1497.0
399.32,1393.0
399.34,1307.0
399.35,1271.0
399.37,1213.0
399.39,1173.0
399.4,1160.0
399.42,1146.0
399.44,1148.0
399.45,1155.0
399.47,1178.0
399.49,1212.0
399.5,1233.0
399.52,1281.0
399.53,1307.0
399.55,1364.0
399.57,1425.0
399.58,1456.0
399.6,1518.0
399.62,1580.0
399.63,1610.0
399.65,1667.0
399.67,1720.0
399.68,1745.0
399.7,1789.0
399.72,1828.0
399.73,1844.0
399.75,1872.0
399.77,1892.0
399.78,1899.0
399.8,1907.0
399.82,1907.0
399.83,1904.0
399.85,1892.0
399.87,1872.0
399.88,1859.0
399.9,1828.0
399.91,1809.0
399.93,1767.0
399.95,1718.0
399.96,1691.0
399.98,1632.0
400.0,1568.0
400.01,1534.0
400.03,1463.0
400.05,1388.0
400.06,1349.0
400.08,1270.0
400.1,1189.0
400.11,1148.0
400.13,1067.0
400.15,987.5
400.16,948.3
400.18,872.0
400.2,799.3
400.21,764.6
400.23,698.8
400.25,638.5
400.26,610.5
400.28,559.4
400.29,536.2
400.31,494.9
400.33,460.4
400.34,445.6
400.36,420.9
400.38,402.5
400.39,395.6
400.41,385.9
400.43,381.5
400.44,381.1
400.46,383.5
400.48,389.6
400.49,393.9
400.51,404.6
400.53,417.5
400.54,424.7
400.56,439.9
400.58,456.1
400.59,464.4
400.61,481.2
400.63,497.8
400.64,505.9
400.66,521.7
400.67,529.3
400.69,543.6
400.71,556.6
400.72,562.6
400.74,573.4
400.76,582.5
400.77,586.3
400.79,592.4
400.81,596.3
400.82,597.4
400.84,597.9
400.86,596.0
400.87,594.1
400.89,588.3
400.91,580.1
400.92,575.0
400.94,563.0
400.96,548.7
400.97,540.7
400.99,523.2
401.0,513.8
401.02,493.7
401.04,472.2
401.05,461.1
401.07,438.3
401.09,415.2
401.1,403.6
401.12,380.6
401.14,358.3
401.15,347.5
401.17,326.8
401.19,307.6
401.2,298.6
401.22,282.1
401.24,267.6
401.25,261.1
401.27,249.9
401.29,240.8
401.3,237.0
401.32,231.1
401.34,227.0
401.35,225.7
401.37,224.2
401.38,224.0
401.4,224.5
401.42,226.0
401.43,227.0
401.45,229.4
401.47,232.0
401.48,233.3
401.5,235.8
401.52,237.8
401.53,238.6
401.55,239.5
401.57,239.5
401.58,239.0
401.6,237.4
401.62,234.5
401.63,232.6
401.65,227.8
401.67,221.9
401.68,218.5
401.7,211.0
401.72,202.5
401.73,198.0
401.75,188.4
401.76,183.5
401.78,173.3
401.8,162.9
401.81,157.7
401.83,147.5
401.85,137.6
401.86,132.9
401.88,123.9
401.9,115.6
401.91,111.9
401.93,105.1
401.95,99.35
401.96,96.92
401.98,92.98
402.0,90.26
402.01,89.36
402.03,88.49
402.05,88.82
402.06,89.43
402.08,91.47
402.1,94.56
402.11,96.47
402.13,101.0
402.14,103.5
402.16,109.2
402.18,115.6
402.19,118.9
402.21,126.0
402.23,133.5
402.24,137.3
402.26,145.1
402.28,153.0
402.29,157.0
402.31,164.8
402.33,172.6
402.34,176.3
402.36,183.6
402.38,190.5
402.39,193.8
402.41,200.0
402.43,205.6
402.44,208.2
402.46,212.8
402.48,216.7
402.49,218.4
402.51,221.2
402.52,222.2
402.54,223.8
402.56,224.7
402.57,224.9
402.59,224.8
402.61,224.3
402.62,223.9
402.64,223.0
402.66,222.1
402.67,221.8
402.69,221.5
402.71,222.2
402.72,222.9
402.74,225.5
402.76,230.0
402.77,233.1
402.79,241.2
402.81,252.4
402.82,259.2
402.84,275.6
402.85,285.2
402.87,307.7
402.89,334.7
402.9,349.9
402.92,383.8
402.94,422.5
402.95,443.5
402.97,489.1
402.99,538.9
403.0,565.2
403.02,620.6
403.04,678.8
403.05,708.7
403.07,769.7
403.09,831.4
403.1,862.2
403.12,922.9
403.14,981.5
403.15,1010.0
403.17,1063.0
403.19,1111.0
403.2,1134.0
403.22,1173.0
403.23,1190.0
403.25,1218.0
403.27,1238.0
403.28,1244.0
403.3,1251.0
403.32,1249.0
403.33,1245.0
403.35,1230.0
403.37,1207.0
403.38,1193.0
403.4,1159.0
403.42,1118.0
403.43,1096.0
403.45,1047.0
403.47,994.7
403.48,967.2
403.5,910.4
403.52,852.1
403.53,822.7
403.55,764.0
403.57,706.1
403.58,677.7
403.6,622.4
403.61,595.7
403.63,544.6
403.65,496.8
403.66,474.2
403.68,432.1
403.7,394.0
403.71,376.6
403.73,344.7
403.75,317.1
403.76,304.8
403.78,283.1
403.8,265.1
403.81,257.4
403.83,244.6
403.85,234.7
403.86,230.8
403.88,224.7
403.9,220.8
403.91,219.5
403.93,218.1
403.95,217.9
403.96,218.2
403.98,219.4
403.99,220.3
404.01,222.4
404.03,225.1
404.04,226.6
404.06,230.0
404.08,234.1
404.09,236.4
404.11,241.8
404.13,248.5
404.14,252.5
404.16,262.1
404.18,274.1
404.19,281.3
404.21,298.2
404.23,319.2
404.24,331.3
404.26,359.4
404.28,392.9
404.29,411.8
404.31,454.3
404.32,477.8
404.34,529.8
404.36,588.1
404.37,619.6
404.39,687.0
404.41,759.9
404.42,798.1
404.44,877.6
404.46,960.1
404.47,1002.0
404.49,1087.0
404.51,1170.0
404.52,1211.0
404.54,1291.0
404.56,1365.0
404.57,1400.0
404.59,1463.0
404.61,1517.0
404.62,1540.0
404.64,1578.0
404.66,1603.0
404.67,1610.0
404.69,1615.0
404.7,1613.0
404.72,1597.0
404.74,1569.0
404.75,1550.0
404.77,1503.0
404.79,1444.0
404.8,1412.0
404.82,1340.0
404.84,1261.0
404.85,1219.0
404.87,1133.0
404.89,1044.0
404.9,999.5
404.92,909.9
404.94,822.0
404.95,779.1
404.97,696.1
404.99,618.0
405.0,581.0
405.02,511.8
405.04,449.3
405.05,420.8
405.07,369.3
405.08,346.4
405.1,306.3
405.12,273.8
405.13,260.4
405.15,239.0
405.17,224.8
405.18,220.2
405.2,216.0
405.22,218.0
405.23,221.1
405.25,231.5
405.27,246.9
405.28,256.3
405.3,278.1
405.32,303.5
405.33,317.3
405.35,346.7
405.37,378.0
405.38,394.1
405.4,426.7
405.42,459.3
405.43,475.3
405.45,506.4
405.46,521.2
405.48,549.1
405.5,574.1
405.51,585.3
405.53,604.7
405.55,620.0
405.56,625.9
405.58,634.3
405.6,638.1
405.61,638.2
405.63,635.0
405.65,627.5
405.66,622.2
405.68,609.0
405.7,592.7
405.71,583.6
405.73,563.8
405.75,542.7
405.76,531.8
405.78,510.0
405.79,499.2
405.81,478.4
405.83,459.1
405.84,450.3
405.86,434.6
405.88,421.9
405.89,417.0
405.91,409.9
405.93,407.0
405.94,407.3
405.96,411.4
405.98,420.3
405.99,426.7
406.01,443.4
406.03,465.3
406.04,478.2
406.06,508.0
406.08,543.0
406.09,562.3
406.11,604.7
406.13,651.6
406.14,676.7
406.16,729.6
406.17,757.4
406.19,815.1
406.21,875.1
406.22,905.6
406.24,967.2
406.26,1029.0
406.27,1059.0
406.29,1118.0
406.31,1174.0
406.32,1200.0
406.34,1249.0
406.36,1292.0
406.37,1312.0
406.39,1344.0
406.41,1368.0
406.42,1377.0
406.44,1387.0
406.46,1389.0
406.47,1386.0
406.49,1373.0
406.51,1352.0
406.52,1338.0
406.54,1303.0
406.55,1284.0
406.57,1239.0
406.59,1189.0
406.6,1162.0
406.62,1105.0
406.64,1045.0
406.65,1015.0
406.67,953.1
406.69,891.7
406.7,861.4
406.72,802.2
406.74,745.7
406.75,718.6
406.77,667.5
406.79,620.7
406.8,599.0
406.82,559.5
406.84,525.3
406.85,510.2
406.87,484.2
406.89,463.6
406.9,455.5
406.92,443.1
406.93,438.9
406.95,434.4
406.97,434.7
406.98,436.6
407.0,443.6
407.02,454.6
407.03,461.3
407.05,477.2
407.07,495.6
407.08,505.6
407.1,526.6
407.12,548.7
407.13,559.8
407.15,582.1
407.17,603.6
407.18,613.9
407.2,633.4
407.22,650.9
407.23,658.8
407.25,672.7
407.27,684.2
407.28,689.0
407.3,696.8
407.31,699.9
407.33,704.8
407.35,708.3
407.36,709.8
407.38,712.8
407.4,716.4
407.41,718.7
407.43,724.9
407.45,734.1
407.46,740.1
407.48,755.2
407.5,775.3
407.51,787.3
407.53,815.6
407.55,849.6
407.56,868.8
407.58,911.3
407.6,958.9
407.61,984.4
407.63,1038.0
407.64,1066.0
407.66,1124.0
407.68,1182.0
407.69,1211.0
407.71,1267.0
407.73,1320.0
407.74,1345.0
407.76,1390.0
407.78,1428.0
407.79,1444.0
407.81,1468.0
407.83,1483.0
407.84,1487.0
407.86,1486.0
407.88,1474.0
407.89,1464.0
407.91,1437.0
407.93,1399.0
407.94,1377.0
407.96,1326.0
407.98,1269.0
407.99,1237.0
408.01,1171.0
408.02,1137.0
408.04,1066.0
408.06,993.6
408.07,957.3
408.09,885.5
408.11,815.7
408.12,781.9
408.14,717.1
408.16,657.0
408.17,628.8
408.19,576.9
408.21,531.2
408.22,510.8
408.24,475.1
408.26,446.5
408.27,434.9
408.29,417.2
408.31,406.8
408.32,404.4
408.34,405.1
408.36,413.0
408.37,419.7
408.39,438.4
408.4,450.3
408.42,479.3
408.44,514.8
408.45,534.9
408.47,579.5
408.49,629.3
408.5,656.1
408.52,712.7
408.54,772.7
408.55,803.7
408.57,866.9
408.59,930.9
408.6,962.7
408.62,1025.0
408.64,1085.0
408.65,1114.0
408.67,1167.0
408.69,1215.0
408.7,1236.0
408.72,1272.0
408.74,1300.0
408.75,1310.0
408.77,1323.0
408.78,1326.0
408.8,1324.0
408.82,1311.0
408.83,1301.0
408.85,1273.0
408.87,1236.0
408.88,1215.0
408.9,1165.0
408.92,1109.0
408.93,1079.0
408.95,1015.0
408.97,946.8
408.98,911.9
409.0,841.0
409.02,769.6
409.03,734.1
409.05,664.2
409.07,596.5
409.08,563.8
409.1,500.9
409.11,470.9
409.13,414.1
409.15,361.9
409.16,337.6
409.18,292.5
409.2,252.3
409.21,234.0
409.23,200.8
409.25,172.1
409.26,159.4
409.28,136.9
409.3,118.3
409.31,110.3
409.33,96.84
409.35,86.45
409.36,82.32
409.38,76.04
409.4,72.19
409.41,71.1
409.43,70.48
409.45,71.78
409.46,73.09
409.48,76.96
409.49,79.48
409.51,85.61
409.53,93.12
409.54,97.36
409.56,106.8
409.58,117.3
409.59,123.1
409.61,135.3
409.63,148.7
409.64,155.8
409.66,170.9
409.68,187.1
409.69,195.7
409.71,213.9
409.73,233.6
409.74,244.1
409.76,266.3
409.78,290.4
409.79,303.2
409.81,330.6
409.83,360.4
409.84,376.3
409.86,410.2
409.87,428.2
409.89,466.4
409.91,507.6
409.92,529.4
409.94,575.0
409.96,623.3
409.97,648.3
409.99,700.1
410.01,753.7
410.02,780.9
410.04,835.9
410.06,890.9
410.07,918.2
410.09,971.7
410.11,1023.0
410.12,1048.0
410.14,1094.0
410.16,1135.0
410.17,1154.0
410.19,1187.0
410.21,1213.0
410.22,1223.0
410.24,1238.0
410.25,1243.0
410.27,1245.0
410.29,1239.0
410.3,1233.0
410.32,1215.0
410.34,1189.0
410.35,1173.0
410.37,1136.0
410.39,1093.0
410.4,1069.0
410.42,1018.0
410.44,962.2
410.45,933.2
410.47,873.5
410.49,812.2
410.5,781.3
410.52,719.5
410.54,658.5
410.55,628.5
410.57,570.2
410.58,542.0
410.6,487.8
410.62,437.0
410.63,412.9
410.65,367.7
410.67,326.5
410.68,307.4
410.7,272.3
410.72,241.1
410.73,227.0
410.75,201.4
410.77,179.4
410.78,169.6
410.8,152.2
410.82,137.6
410.83,131.3
410.85,120.2
410.87,111.1
410.88,107.1
410.9,100.4
410.92,94.95
410.93,92.62
410.95,88.62
410.96,86.92
410.98,83.97
411.0,81.53
411.01,80.47
411.03,78.58
411.05,76.95
411.06,76.22
411.08,74.88
411.1,73.68
411.11,73.13
411.13,72.11
411.15,71.2
411.16,70.79
411.18,70.06
411.2,69.45
411.21,69.2
411.23,68.8
411.25,68.58
411.26,68.54
411.28,68.62
411.3,68.95
411.31,69.23
411.33,70.02
411.34,70.56
411.36,71.98
411.38,73.91
411.39,75.1
411.41,78.02
411.43,81.76
411.44,83.98
411.46,89.23
411.48,95.68
411.49,99.42
411.51,108.0
411.53,118.3
411.54,124.0
411.56,137.0
411.58,152.0
411.59,160.3
411.61,178.4
411.63,198.7
411.64,209.6
411.66,233.0
411.68,258.3
411.69,271.6
411.71,299.5
411.72,314.0
411.74,343.9
411.76,374.7
411.77,390.3
411.79,421.8
411.81,453.3
411.82,469.0
411.84,499.9
411.86,530.1
411.87,544.9
411.89,573.8
411.91,601.8
411.92,615.4
411.94,642.3
411.96,668.8
411.97,682.0
411.99,708.9
412.01,736.8
412.02,751.4
412.04,782.3
412.06,816.3
412.07,834.6
412.09,874.7
412.1,896.6
412.12,944.5
412.14,998.3
412.15,1028.0
412.17,1091.0
412.19,1161.0
412.2,1199.0
412.22,1278.0
412.24,1363.0
412.25,1408.0
412.27,1499.0
412.29,1594.0
412.3,1642.0
412.32,1738.0
412.34,1833.0
412.35,1879.0
412.37,1968.0
412.39,2052.0
412.4,2091.0
412.42,2162.0
412.43,2194.0
412.45,2250.0
412.47,2294.0
412.48,2311.0
412.5,2335.0
412.52,2346.0
412.53,2347.0
412.55,2338.0
412.57,2316.0
412.58,2301.0
412.6,2261.0
412.62,2211.0
412.63,2183.0
412.65,2120.0
412.67,2051.0
412.68,2014.0
412.7,1937.0
412.72,1858.0
412.73,1818.0
412.75,1737.0
412.77,1656.0
412.78,1616.0
412.8,1537.0
412.81,1499.0
412.83,1424.0
412.85,1352.0
412.86,1317.0
412.88,1250.0
412.9,1186.0
412.91,1155.0
412.93,1096.0
412.95,1039.0
412.96,1011.0
412.98,957.9
413.0,906.7
413.01,881.7
413.03,833.2
413.05,786.2
413.06,763.4
413.08,718.8
413.1,675.7
413.11,654.8
413.13,614.1
413.15,575.1
413.16,556.3
413.18,520.0
413.19,502.5
413.21,469.1
413.23,437.6
413.24,422.6
413.26,394.1
413.28,367.6
413.29,355.0
413.31,331.3
413.33,309.4
413.34,299.0
413.36,279.6
413.38,261.6
413.39,253.2
413.41,237.3
413.43,222.6
413.44,215.7
413.46,202.6
413.48,190.6
413.49,184.9
413.51,174.3
413.53,164.6
413.54,160.1
413.56,151.9
413.57,148.1
413.59,141.2
413.61,135.4
413.62,133.0
413.64,128.9
413.66,126.2
413.67,125.4
413.69,124.9
413.71,126.2
413.72,127.5
413.74,131.9
413.76,138.6
413.77,142.9
413.79,153.8
413.81,167.9
413.82,176.3
413.84,196.0
413.86,219.9
413.87,233.6
413.89,264.6
413.9,282.1
413.92,321.2
413.94,366.0
413.95,390.7
413.97,444.6
413.99,504.9
414.0,537.4
414.02,607.1
414.04,682.9
414.05,723.0
414.07,807.2
414.09,896.3
414.1,942.4
414.12,1037.0
414.14,1135.0
414.15,1184.0
414.17,1282.0
414.19,1380.0
414.2,1428.0
414.22,1522.0
414.24,1611.0
414.25,1653.0
414.27,1731.0
414.28,1767.0
414.3,1831.0
414.32,1884.0
414.33,1907.0
414.35,1941.0
414.37,1962.0
414.38,1967.0
414.4,1967.0
414.42,1953.0
414.43,1940.0
414.45,1905.0
414.47,1857.0
414.48,1828.0
414.5,1762.0
414.52,1686.0
414.53,1644.0
414.55,1556.0
414.57,1462.0
414.58,1413.0
414.6,1313.0
414.62,1211.0
414.63,1160.0
414.65,1059.0
414.66,1010.0
414.68,913.0
414.7,820.9
414.71,776.8
414.73,693.3
414.75,616.6
414.76,581.0
414.78,515.6
414.8,458.0
414.81,432.3
414.83,387.0
414.85,349.7
414.86,334.0
414.88,308.3
414.9,290.1
414.91,283.7
414.93,275.7
414.95,274.1
414.96,275.4
414.98,282.1
415.0,293.7
415.01,301.1
415.03,318.7
415.04,328.8
415.06,351.1
415.08,375.7
415.09,388.6
415.11,415.3
415.13,442.7
415.14,456.4
415.16,483.5
415.18,509.7
415.19,522.2
415.21,545.9
415.23,567.4
415.24,577.1
415.26,594.3
415.28,608.4
415.29,614.1
415.31,623.0
415.33,628.1
415.34,629.3
415.36,628.9
415.37,627.3
415.39,621.6
415.41,612.4
415.42,606.6
415.44,592.9
415.46,576.4
415.47,567.3
415.49,547.4
415.51,525.6
415.52,514.2
415.54,490.4
415.56,465.8
415.57,453.2
415.59,427.8
415.61,402.3
415.62,389.6
415.64,364.6
415.66,340.1
415.67,328.1
415.69,304.9
415.71,282.8
415.72,272.2
415.74,251.8
415.75,242.2
415.77,223.9
415.79,207.0
415.8,199.1
415.82,184.4
415.84,171.2
415.85,165.2
415.87,154.2
415.89,144.7
415.9,140.6
415.92,133.3
415.94,127.6
415.95,125.3
415.97,121.9
415.99,120.1
416.0,119.8
416.02,120.5
416.04,122.9
416.05,124.8
416.07,129.9
416.09,136.9
416.1,141.1
416.12,151.1
416.13,156.8
416.15,169.7
416.17,184.6
416.18,192.8
416.2,210.5
416.22,229.9
416.23,240.3
416.25,262.0
416.27,284.8
416.28,296.6
416.3,320.6
416.32,345.0
416.33,357.1
416.35,381.1
416.37,404.3
416.38,415.4
416.4,436.6
416.42,455.8
416.43,464.6
416.45,480.2
416.47,493.0
416.48,498.2
416.5,506.3
416.51,509.2
416.53,512.3
416.55,512.0
416.56,510.7
416.58,505.6
416.6,497.5
416.61,492.4
416.63,480.4
416.65,466.2
416.66,458.4
416.68,441.7
416.7,423.9
416.71,414.7
416.73,396.1
416.75,377.6
416.76,368.4
416.78,350.7
416.8,334.1
416.81,326.2
416.83,311.8
416.84,305.2
416.86,293.6
416.88,284.1
416.89,280.3
416.91,274.5
416.93,271.2
416.94,270.5
416.96,271.1
416.98,274.3
416.99,276.9
417.01,283.9
417.03,293.3
417.04,298.9
417.06,311.6
417.08,326.1
417.09,334.0
417.11,350.9
417.13,368.9
417.14,378.2
417.16,397.2
417.18,416.6
417.19,426.2
417.21,445.3
417.22,454.7
417.24,472.9
417.26,490.2
417.27,498.5
417.29,514.3
417.31,529.1
417.32,536.0
417.34,549.4
417.36,562.0
417.37,568.1
417.39,580.4
417.41,592.9
417.42,599.4
417.44,613.3
417.46,628.9
417.47,637.4
417.49,656.5
417.51,678.6
417.52,691.0
417.54,718.6
417.56,750.2
417.57,767.7
417.59,805.8
417.6,826.5
417.62,871.1
417.64,919.8
417.65,945.5
417.67,999.3
417.69,1056.0
417.7,1085.0
417.72,1144.0
417.74,1203.0
417.75,1232.0
417.77,1290.0
417.79,1345.0
417.8,1371.0
417.82,1420.0
417.84,1463.0
417.85,1483.0
417.87,1516.0
417.89,1542.0
417.9,1552.0
417.92,1565.0
417.94,1569.0
417.95,1568.0
417.97,1558.0
417.98,1549.0
418.0,1525.0
418.02,1493.0
418.03,1474.0
418.05,1429.0
418.07,1378.0
418.08,1350.0
418.1,1290.0
418.12,1225.0
418.13,1192.0
418.15,1122.0
418.17,1051.0
418.18,1015.0
418.2,942.4
418.22,870.8
418.23,835.5
418.25,766.6
418.27,700.5
418.28,668.7
418.3,608.0
418.32,551.6
418.33,525.1
418.35,475.9
418.36,453.2
418.38,411.6
418.4,375.4
418.41,359.4
418.43,331.2
418.45,308.4
418.46,298.9
418.48,283.8
418.5,273.7
418.51,270.4
418.53,267.3
418.55,268.6
418.56,270.8
418.58,278.2
418.6,289.4
418.61,296.2
418.63,312.5
418.65,331.7
418.66,342.4
418.68,365.7
418.69,378.2
418.71,404.7
418.73,433.1
418.74,447.8
418.76,478.2
418.78,509.4
418.79,525.2
418.81,557.1
418.83,588.7
418.84,604.4
418.86,635.0
418.88,664.4
418.89,678.4
418.91,705.0
418.93,729.3
418.94,740.3
418.96,760.2
418.98,776.6
418.99,783.5
419.01,794.3
419.03,801.1
419.04,802.9
419.06,803.3
419.07,802.0
419.09,796.1
419.11,786.2
419.12,779.7
419.14,764.1
419.16,745.2
419.17,734.6
419.19,711.5
419.21,686.3
419.22,673.1
419.24,645.8
419.26,618.0
419.27,604.1
419.29,576.7
419.31,550.3
419.32,537.7
419.34,514.1
419.36,493.0
419.37,483.5
419.39,467.0
419.41,453.9
419.42,448.8
419.44,441.5
419.45,439.4
419.47,438.0
419.49,440.4
419.5,443.1
419.52,451.0
419.54,462.2
419.55,468.9
419.57,484.2
419.59,501.6
419.6,510.9
419.62,530.4
419.64,550.5
419.65,560.6
419.67,580.4
419.69,599.4
419.7,608.4
419.72,624.9
419.74,639.3
419.75,645.6
419.77,656.0
419.79,663.4
419.8,666.0
419.82,668.6
419.83,668.7
419.85,666.6
419.87,661.3
419.88,657.5
419.9,647.9
419.92,635.8
419.93,628.9
419.95,613.5
419.97,596.5
419.98,587.5
420.0,568.7
420.02,549.2
420.03,539.2
420.05,519.2
420.07,499.3
420.08,489.5
420.1,470.2
420.12,451.7
420.13,442.7
420.15,425.6
420.16,417.4
420.18,402.0
420.2,387.8
420.21,381.2
420.23,369.0
420.25,358.1
420.26,353.2
420.28,344.5
420.3,337.2
420.31,334.1
420.33,328.9
420.35,325.2
420.36,323.9
420.38,322.4
420.4,322.4
420.41,323.0
420.43,325.2
420.45,329.0
420.46,331.4
420.48,337.2
420.5,344.4
420.51,348.5
420.53,357.4
420.54,362.2
420.56,372.5
