wavelength,intensity
382.34,6069.0
382.36,5706.0
382.38,5361.0
382.39,5196.0
382.41,4887.0
382.43,4606.0
382.44,4477.0
382.46,4244.0
382.48,4045.0
382.49,3958.0
382.51,3809.0
382.53,3694.0
382.54,3648.0
382.56,3579.0
382.58,3539.0
382.59,3529.0
382.61,3528.0
382.62,3537.0
382.64,3569.0
382.66,3621.0
382.67,3653.0
382.69,3729.0
382.71,3819.0
382.72,3869.0
382.74,3977.0
382.76,4096.0
382.77,4159.0
382.79,4291.0
382.81,4432.0
382.82,4506.0
382.84,4660.0
382.86,4822.0
382.87,4906.0
382.89,5081.0
382.91,5264.0
382.92,5360.0
382.94,5557.0
382.96,5763.0
382.97,5869.0
382.99,6087.0
383.0,6199.0
383.02,6429.0
383.04,6665.0
383.05,6784.0
383.07,7025.0
383.09,7267.0
383.1,7387.0
383.12,7625.0
383.14,7856.0
383.15,7968.0
383.17,8182.0
383.19,8381.0
383.2,8474.0
383.22,8643.0
383.24,8788.0
383.25,8851.0
383.27,8956.0
383.29,9031.0
383.3,9058.0
383.32,9088.0
383.34,9089.0
383.35,9079.0
383.37,9039.0
383.38,9010.0
383.4,8938.0
383.42,8850.0
383.43,8802.0
383.45,8703.0
383.47,8603.0
383.48,8556.0
383.5,8470.0
383.52,8404.0
383.53,8379.0
383.55,8353.0
383.57,8362.0
383.58,8381.0
383.6,8449.0
383.62,8562.0
383.63,8635.0
383.65,8815.0
383.67,9037.0
383.68,9164.0
383.7,9444.0
383.71,9597.0
383.73,9921.0
383.75,10260.0
383.76,10440.0
383.78,10800.0
383.8,11140.0
383.81,11310.0
383.83,11630.0
383.85,11920.0
383.86,12050.0
383.88,12270.0
383.9,12430.0
383.91,12490.0
383.93,12550.0
383.95,12550.0
383.96,12520.0
383.98,12400.0
384.0,12220.0
384.01,12100.0
384.03,11800.0
384.05,11440.0
384.06,11240.0
384.08,10800.0
384.09,10560.0
384.11,10050.0
384.13,9504.0
384.14,9222.0
384.16,8643.0
384.18,8052.0
384.19,7756.0
384.21,7164.0
384.23,6580.0
384.24,6294.0
384.26,5737.0
384.28,5204.0
384.29,4948.0
384.31,4459.0
384.33,4004.0
384.34,3790.0
384.36,3390.0
384.38,3028.0
384.39,2862.0
384.41,2557.0
384.43,2290.0
384.44,2170.0
384.46,1958.0
384.47,1865.0
384.49,1705.0
384.51,1577.0
384.52,1524.0
384.54,1441.0
384.56,1385.0
384.57,1367.0
384.59,1348.0
384.61,1351.0
384.62,1359.0
384.64,1390.0
384.66,1437.0
384.67,1465.0
384.69,1531.0
384.71,1605.0
384.72,1646.0
384.74,1729.0
384.76,1816.0
384.77,1860.0
384.79,1946.0
384.81,2029.0
384.82,2068.0
384.84,2141.0
384.85,2175.0
384.87,2234.0
384.89,2282.0
384.9,2302.0
384.92,2330.0
384.94,2345.0
384.95,2347.0
384.97,2339.0
384.99,2317.0
385.0,2300.0
385.02,2257.0
385.04,2201.0
385.05,2168.0
385.07,2094.0
385.09,2010.0
385.1,1964.0
385.12,1868.0
385.14,1767.0
385.15,1714.0
385.17,1608.0
385.18,1554.0
385.2,1445.0
385.22,1338.0
385.23,1285.0
385.25,1183.0
385.27,1084.0
385.28,1037.0
385.3,946.8
385.32,863.5
385.33,824.5
385.35,752.1
385.37,687.5
385.38,658.1
385.4,605.4
385.42,560.6
385.43,541.2
385.45,508.0
385.47,482.3
385.48,472.1
385.5,457.0
385.52,448.4
385.53,446.4
385.55,447.0
385.56,449.4
385.58,458.2
385.6,472.1
385.61,480.8
385.63,501.6
385.65,526.6
385.66,540.5
385.68,571.2
385.7,605.3
385.71,623.5
385.73,662.0
385.75,703.2
385.76,724.6
385.78,769.0
385.8,815.0
385.81,838.5
385.83,886.0
385.85,933.9
385.86,957.8
385.88,1005.0
385.9,1051.0
385.91,1073.0
385.93,1116.0
385.94,1136.0
385.96,1174.0
385.98,1207.0
385.99,1222.0
386.01,1248.0
386.03,1268.0
386.04,1276.0
386.06,1287.0
386.08,1290.0
386.09,1290.0
386.11,1283.0
386.13,1269.0
386.14,1260.0
386.16,1236.0
386.18,1207.0
386.19,1190.0
386.21,1153.0
386.23,1111.0
386.24,1089.0
386.26,1042.0
386.28,993.5
386.29,968.5
386.31,917.8
386.32,892.3
386.34,841.7
386.36,792.0
386.37,767.8
386.39,720.6
386.41,675.8
386.42,654.4
386.44,613.7
386.46,576.1
386.47,558.4
386.49,525.5
386.51,495.6
386.52,481.8
386.54,456.5
386.56,433.9
386.57,423.6
386.59,404.9
386.61,388.4
386.62,381.0
386.64,367.7
386.66,356.2
386.67,351.2
386.69,342.4
386.7,338.7
386.72,332.5
386.74,328.1
386.75,326.6
386.77,325.1
386.79,325.6
386.8,326.8
386.82,330.9
386.84,337.8
386.85,342.3
386.87,353.7
386.89,368.6
386.9,377.4
386.92,398.0
386.94,422.8
386.95,436.8
386.97,468.2
386.99,504.3
387.0,524.2
387.02,567.7
387.03,591.3
387.05,642.2
387.07,698.0
387.08,727.7
387.1,790.7
387.12,858.1
387.13,893.3
387.15,966.7
387.17,1043.0
387.18,1083.0
387.2,1164.0
387.22,1246.0
387.23,1288.0
387.25,1372.0
387.27,1455.0
387.28,1496.0
387.3,1577.0
387.32,1655.0
387.33,1692.0
387.35,1764.0
387.37,1831.0
387.38,1861.0
387.4,1918.0
387.41,1943.0
387.43,1988.0
387.45,2024.0
387.46,2039.0
387.48,2061.0
387.5,2074.0
387.51,2076.0
387.53,2074.0
387.55,2063.0
387.56,2054.0
387.58,2029.0
387.6,1995.0
387.61,1976.0
387.63,1931.0
387.65,1880.0
387.66,1852.0
387.68,1793.0
387.7,1730.0
387.71,1697.0
387.73,1630.0
387.75,1561.0
387.76,1525.0
387.78,1455.0
387.79,1420.0
387.81,1350.0
387.83,1281.0
387.84,1247.0
387.86,1181.0
387.88,1116.0
387.89,1085.0
387.91,1024.0
387.93,965.1
387.94,936.8
387.96,882.1
387.98,830.1
387.99,805.2
388.01,757.3
388.03,712.3
388.04,690.8
388.06,650.1
388.08,612.3
388.09,594.5
388.11,561.4
388.13,531.5
388.14,517.8
388.16,493.0
388.17,481.9
388.19,462.5
388.21,446.8
388.22,440.4
388.24,430.5
388.26,424.6
388.27,423.2
388.29,423.3
388.31,427.5
388.32,431.1
388.34,441.2
388.36,455.2
388.37,463.6
388.39,483.2
388.41,506.2
388.42,518.8
388.44,546.5
388.46,576.8
388.47,592.8
388.49,626.5
388.5,643.9
388.52,679.9
388.54,716.7
388.55,735.3
388.57,772.4
388.59,809.0
388.6,826.9
388.62,861.6
388.64,894.3
388.65,909.7
388.67,938.2
388.69,963.3
388.7,974.5
388.72,993.6
388.74,1008.0
388.75,1014.0
388.77,1021.0
388.79,1024.0
388.8,1023.0
388.82,1018.0
388.84,1008.0
388.85,1001.0
388.87,983.9
388.88,973.7
388.9,950.2
388.92,923.1
388.93,908.3
388.95,876.6
388.97,842.5
388.98,824.8
389.0,788.2
389.02,750.7
389.03,731.8
389.05,694.0
389.07,656.6
389.08,638.3
389.1,602.6
389.12,568.4
389.13,552.1
389.15,521.0
389.17,492.4
389.18,479.1
389.2,454.6
389.22,432.9
389.23,423.2
389.25,406.0
389.26,398.6
389.28,385.9
389.3,376.2
389.31,372.5
389.33,367.0
389.35,364.2
389.36,363.8
389.38,364.7
389.4,367.7
389.41,370.0
389.43,375.8
389.45,383.2
389.46,387.4
389.48,396.6
389.5,406.7
389.51,411.9
389.53,422.7
389.55,433.6
389.56,439.0
389.58,449.7
389.6,459.8
389.61,464.6
389.63,473.5
389.64,477.6
389.66,485.0
389.68,491.2
389.69,493.8
389.71,498.0
389.73,501.0
389.74,502.0
389.76,503.1
389.78,503.0
389.79,502.6
389.81,501.2
389.83,499.1
389.84,498.0
389.86,495.5
389.88,493.1
389.89,492.1
389.91,490.7
389.93,490.5
389.94,491.1
389.96,493.7
389.98,498.9
389.99,502.7
390.01,513.0
390.02,519.8
390.04,536.9
390.06,559.7
390.07,573.4
390.09,606.2
390.11,646.9
390.12,670.6
390.14,725.1
390.16,790.1
390.17,826.8
390.19,909.6
390.21,1005.0
390.22,1058.0
390.24,1175.0
390.26,1308.0
390.27,1380.0
390.29,1535.0
390.31,1707.0
390.32,1799.0
390.34,1995.0
390.35,2099.0
390.37,2317.0
390.39,2549.0
390.4,2669.0
390.42,2918.0
390.44,3176.0
390.45,3307.0
390.47,3573.0
390.49,3840.0
390.5,3973.0
390.52,4236.0
390.54,4491.0
390.55,4614.0
390.57,4850.0
390.59,5069.0
390.6,5170.0
390.62,5355.0
390.64,5513.0
390.65,5581.0
390.67,5694.0
390.69,5773.0
390.7,5799.0
390.72,5826.0
390.73,5825.0
390.75,5797.0
390.77,5733.0
390.78,5688.0
390.8,5573.0
390.82,5425.0
390.83,5340.0
390.85,5149.0
390.87,4934.0
390.88,4818.0
390.9,4573.0
390.92,4312.0
390.93,4178.0
390.95,3902.0
390.97,3622.0
390.98,3481.0
391.0,3200.0
391.02,2923.0
391.03,2787.0
391.05,2522.0
391.07,2268.0
391.08,2145.0
391.1,1911.0
391.11,1800.0
391.13,1589.0
391.15,1395.0
391.16,1305.0
391.18,1136.0
391.2,984.5
391.21,914.9
391.23,788.0
391.25,676.5
391.26,626.4
391.28,536.6
391.3,460.0
391.31,426.3
391.33,367.5
391.35,319.0
391.36,298.4
391.38,263.5
391.4,236.5
391.41,225.6
391.43,208.4
391.45,196.8
391.46,192.7
391.48,187.8
391.49,186.8
391.51,187.0
391.53,190.0
391.54,192.4
391.56,198.4
391.58,205.9
391.59,210.1
391.61,219.1
391.63,228.7
391.64,233.6
391.66,243.4
391.68,253.3
391.69,258.1
391.71,267.5
391.73,276.5
391.74,280.8
391.76,288.9
391.78,296.5
391.79,300.1
391.81,306.8
391.82,309.9
391.84,315.7
391.86,321.1
391.87,323.6
391.89,328.3
391.91,332.7
391.92,334.8
391.94,338.8
391.96,342.7
391.97,344.6
391.99,348.4
392.01,352.1
392.02,354.0
392.04,357.7
392.06,361.4
392.07,363.3
392.09,367.0
392.11,370.7
392.12,372.5
392.14,376.1
392.16,379.5
392.17,381.2
392.19,384.4
392.2,386.0
392.22,389.0
392.24,391.9
392.25,393.3
392.27,396.2
392.29,399.3
392.3,401.0
392.32,404.9
392.34,409.7
392.35,412.6
392.37,419.9
392.39,429.9
392.4,436.2
392.42,452.5
392.44,475.2
392.45,489.7
392.47,526.7
392.49,577.6
392.5,609.8
392.52,691.2
392.54,801.7
392.55,870.7
392.57,1043.0
392.58,1151.0
392.6,1417.0
392.62,1770.0
392.63,1987.0
392.65,2519.0
392.67,3214.0
392.68,3635.0
392.7,4657.0
392.72,5968.0
392.73,6753.0
392.75,8634.0
392.77,11010.0
392.78,12410.0
392.8,15720.0
392.82,19820.0
392.83,22210.0
392.85,27780.0
392.87,34540.0
392.88,38420.0
392.9,47340.0
392.92,57950.0
392.93,63960.0
392.95,77530.0
392.96,85140.0
392.98,102200.0
393.0,121800.0
393.01,132600.0
393.03,156400.0
393.05,183200.0
393.06,197800.0
393.08,229300.0
393.1,263900.0
393.11,282300.0
393.13,321500.0
393.15,363500.0
393.16,385500.0
393.18,431200.0
393.2,478900.0
393.21,503300.0
393.23,553000.0
393.25,603200.0
393.26,628200.0
393.28,677900.0
393.3,726200.0
393.31,749600.0
393.33,794300.0
393.34,815400.0
393.36,854700.0
393.38,889400.0
393.39,904900.0
393.41,931400.0
393.43,951800.0
393.44,959600.0
393.46,970000.0
393.48,973400.0
393.49,972400.0
393.51,965200.0
393.53,951100.0
393.54,941600.0
393.56,917800.0
393.58,888100.0
393.59,871200.0
393.61,833900.0
393.63,792300.0
393.64,770200.0
393.66,723900.0
393.67,699900.0
393.69,650600.0
393.71,600500.0
393.72,575300.0
393.74,525200.0
393.76,475900.0
393.77,451800.0
393.79,405000.0
393.81,360500.0
393.82,339100.0
393.84,298500.0
393.86,260900.0
393.87,243300.0
393.89,210300.0
393.91,180500.0
393.92,166800.0
393.94,141700.0
393.96,119500.0
393.97,109500.0
393.99,91420.0
394.01,75850.0
394.02,68930.0
394.04,56690.0
394.05,51300.0
394.07,41880.0
394.09,34070.0
394.1,30700.0
394.12,24910.0
394.14,20250.0
394.15,18280.0
394.17,14980.0
394.19,12410.0
394.2,11360.0
394.22,9651.0
394.24,8389.0
394.25,7898.0
394.27,7146.0
394.29,6645.0
394.3,6471.0
394.32,6242.0
394.34,6140.0
394.35,6123.0
394.37,6142.0
394.39,6207.0
394.4,6250.0
394.42,6344.0
394.43,6391.0
394.45,6479.0
394.47,6549.0
394.48,6574.0
394.5,6601.0
394.52,6595.0
394.53,6578.0
394.55,6516.0
394.57,6416.0
394.58,6353.0
394.6,6200.0
394.62,6015.0
394.63,5912.0
394.65,5687.0
394.67,5440.0
394.68,5310.0
394.7,5040.0
394.72,4762.0
394.73,4621.0
394.75,4337.0
394.77,4057.0
394.78,3919.0
394.8,3649.0
394.81,3518.0
394.83,3265.0
394.85,3027.0
394.86,2913.0
394.88,2699.0
394.9,2500.0
394.91,2407.0
394.93,2233.0
394.95,2074.0
394.96,2000.0
394.98,1862.0
395.0,1737.0
395.01,1679.0
395.03,1570.0
395.05,1470.0
395.06,1423.0
395.08,1334.0
395.1,1251.0
395.11,1212.0
395.13,1136.0
395.14,1100.0
395.16,1030.0
395.18,963.1
395.19,930.9
395.21,868.6
395.23,809.2
395.24,780.7
395.26,726.0
395.28,674.7
395.29,650.4
395.31,604.7
395.33,563.1
395.34,544.0
395.36,509.4
395.38,479.8
395.39,467.1
395.41,445.8
395.43,430.5
395.44,425.2
395.46,419.6
395.48,421.1
395.49,424.7
395.51,437.8
395.52,447.5
395.54,473.8
395.56,510.0
395.57,532.1
395.59,585.2
395.61,651.1
395.62,689.4
395.64,777.7
395.66,883.3
395.67,943.2
395.69,1079.0
395.71,1237.0
395.72,1326.0
395.74,1523.0
395.76,1750.0
395.77,1875.0
395.79,2150.0
395.81,2460.0
395.82,2629.0
395.84,2996.0
395.86,3401.0
395.87,3619.0
395.89,4084.0
395.9,4331.0
395.92,4855.0
395.94,5415.0
395.95,5709.0
395.97,6321.0
395.99,6962.0
396.0,7293.0
396.02,7973.0
396.04,8674.0
396.05,9031.0
396.07,9758.0
396.09,10500.0
396.1,10880.0
396.12,11650.0
396.14,12440.0
396.15,12850.0
396.17,13710.0
396.19,14620.0
396.2,15110.0
396.22,16160.0
396.24,17350.0
396.25,18020.0
396.27,19510.0
396.28,20350.0
396.3,22280.0
396.32,24590.0
396.33,25920.0
396.35,28970.0
396.37,32640.0
396.38,34750.0
396.4,39550.0
396.42,45260.0
396.43,48490.0
396.45,55760.0
396.47,64220.0
396.48,68940.0
396.5,79380.0
396.52,91250.0
396.53,97740.0
396.55,111900.0
396.57,127500.0
396.58,135900.0
396.6,153900.0
396.62,173300.0
396.63,183500.0
396.65,204800.0
396.66,215900.0
396.68,238700.0
396.7,262300.0
396.71,274300.0
396.73,298400.0
396.75,322400.0
396.76,334300.0
396.78,357500.0
396.8,379700.0
396.81,390300.0
396.83,410200.0
396.85,428100.0
396.86,436200.0
396.88,450400.0
396.9,461800.0
396.91,466400.0
396.93,473200.0
396.95,476600.0
396.96,477100.0
396.98,475500.0
396.99,473500.0
397.01,466900.0
397.03,457100.0
397.04,451100.0
397.06,437100.0
397.08,420400.0
397.09,411300.0
397.11,391400.0
397.13,370000.0
397.14,358700.0
397.16,335500.0
397.18,311500.0
397.19,299400.0
397.21,275200.0
397.23,251100.0
397.24,239300.0
397.26,216100.0
397.28,193800.0
397.29,183100.0
397.31,162600.0
397.33,143400.0
397.34,134300.0
397.36,117200.0
397.37,109300.0
397.39,94470.0
397.41,81130.0
397.42,75010.0
397.44,63810.0
397.46,53950.0
397.47,49490.0
397.49,41460.0
397.51,34530.0
397.52,31440.0
397.54,25970.0
397.56,21330.0
397.57,19290.0
397.59,15730.0
397.61,12760.0
397.62,11470.0
397.64,9247.0
397.66,7424.0
397.67,6643.0
397.69,5306.0
397.71,4226.0
397.72,3768.0
397.74,2991.0
397.75,2664.0
397.77,2110.0
397.79,1670.0
397.8,1486.0
397.82,1176.0
397.84,932.4
397.85,830.6
397.87,660.3
397.89,526.6
397.9,470.9
397.92,378.0
397.94,305.3
397.95,275.0
397.97,224.6
397.99,185.2
398.0,168.8
398.02,141.6
398.04,120.4
398.05,111.7
398.07,97.3
398.09,86.28
398.1,81.82
398.12,74.65
398.13,71.82
398.15,67.45
398.17,64.54
398.18,63.55
398.2,62.4
398.22,62.2
398.23,62.42
398.25,63.47
398.27,65.25
398.28,66.4
398.3,69.22
398.32,72.72
398.33,74.73
398.35,79.29
398.37,84.58
398.38,87.51
398.4,93.99
398.42,101.3
398.43,105.4
398.45,114.1
398.46,118.9
398.48,129.2
398.5,140.6
398.51,146.7
398.53,159.9
398.55,174.3
398.56,181.9
398.58,198.1
398.6,215.4
398.61,224.5
398.63,243.4
398.65,263.3
398.66,273.6
398.68,294.7
398.7,316.3
398.71,327.2
398.73,349.2
398.75,371.2
398.76,382.0
398.78,403.4
398.8,423.9
398.81,433.7
398.83,452.5
398.84,461.3
398.86,477.6
398.88,491.9
398.89,498.3
398.91,509.2
398.93,517.7
398.94,521.0
398.96,525.7
398.98,527.7
398.99,527.7
399.01,525.9
399.03,521.7
399.04,518.7
399.06,511.4
399.08,502.2
399.09,497.1
399.11,485.9
399.13,473.9
399.14,467.7
399.16,455.3
399.18,443.0
399.19,437.1
399.21,426.0
399.22,420.8
399.24,411.7
399.26,404.3
399.27,401.4
399.29,397.1
399.31,395.1
399.32,395.1
399.34,396.8
399.36,401.0
399.37,403.9
399.39,411.6
399.41,421.4
399.42,427.0
399.44,439.6
399.46,453.5
399.47,460.9
399.49,476.2
399.51,491.9
399.52,499.8
399.54,515.4
399.56,530.3
399.57,537.3
399.59,550.4
399.6,556.4
399.62,566.9
399.64,575.3
399.65,578.6
399.67,583.4
399.69,585.5
399.7,585.5
399.72,583.5
399.74,578.8
399.75,575.4
399.77,566.6
399.79,555.3
399.8,548.8
399.82,534.1
399.84,517.5
399.85,508.5
399.87,489.5
399.89,469.2
399.9,458.8
399.92,437.4
399.93,426.5
399.95,404.6
399.97,382.8
399.98,372.0
400.0,350.8
400.02,330.4
400.03,320.6
400.05,301.9
400.07,284.5
400.08,276.3
400.1,261.3
400.12,248.0
400.13,242.0
400.15,231.5
400.17,223.1
400.18,219.6
400.2,214.1
400.22,210.8
400.23,209.8
400.25,209.5
400.27,211.1
400.28,212.7
400.3,217.1
400.31,220.0
400.33,226.9
400.35,235.4
400.36,240.1
400.38,250.4
400.4,261.8
400.41,267.7
400.43,280.1
400.45,292.9
400.46,299.4
400.48,312.3
400.5,324.9
400.51,331.1
400.53,342.9
400.55,353.9
400.56,359.0
400.58,368.3
400.6,376.3
400.61,379.7
400.63,385.4
400.65,389.5
400.66,390.8
400.68,392.3
400.69,392.4
400.71,391.2
400.73,388.2
400.74,386.1
400.76,380.7
400.78,373.8
400.79,369.8
400.81,360.8
400.83,350.5
400.84,345.0
400.86,333.2
400.88,320.5
400.89,313.9
400.91,300.3
400.93,286.3
400.94,279.1
400.96,264.7
400.98,250.2
400.99,243.0
401.01,228.8
401.03,214.8
401.04,207.9
401.06,194.6
401.07,188.2
401.09,175.8
401.11,164.2
401.12,158.7
401.14,148.3
401.16,138.9
401.17,134.6
401.19,126.7
401.21,119.9
401.22,116.8
401.24,111.7
401.26,107.6
401.27,105.9
401.29,103.5
401.31,102.1
401.32,101.8
401.34,102.0
401.36,103.0
401.37,103.9
401.39,106.2
401.41,109.3
401.42,111.1
401.44,115.0
401.45,117.2
401.47,121.9
401.49,126.8
401.5,129.4
401.52,134.6
401.54,139.9
401.55,142.5
401.57,147.6
401.59,152.5
401.6,154.9
401.62,159.3
401.64,163.3
401.65,165.1
401.67,168.3
401.69,171.0
401.7,172.1
401.72,173.9
401.74,175.1
401.75,175.4
401.77,175.6
401.78,175.4
401.8,174.7
401.82,173.3
401.83,172.4
401.85,170.1
401.87,167.4
401.88,165.8
401.9,162.4
401.92,158.5
401.93,156.4
401.95,152.1
401.97,147.5
401.98,145.1
402.0,140.2
402.02,135.2
402.03,132.7
402.05,127.7
402.07,122.7
402.08,120.3
402.1,115.5
402.12,110.9
402.13,108.6
402.15,104.3
402.16,102.2
402.18,98.31
402.2,94.67
402.21,92.97
402.23,89.8
402.25,86.96
402.26,85.66
402.28,83.32
402.3,81.31
402.31,80.44
402.33,78.95
402.35,77.82
402.36,77.39
402.38,76.81
402.4,76.63
402.41,76.69
402.43,77.17
402.45,78.15
402.46,78.85
402.48,80.71
402.5,83.28
402.51,84.86
402.53,88.71
402.54,91.02
402.56,96.49
402.58,103.3
402.59,107.2
402.61,116.4
402.63,127.5
402.64,133.9
402.66,148.4
402.68,165.5
402.69,175.2
402.71,197.0
402.73,222.3
402.74,236.4
402.76,267.6
402.78,303.2
402.79,322.7
402.81,365.4
402.83,413.1
402.84,438.9
402.86,494.5
402.88,555.5
402.89,588.0
402.91,657.1
402.92,693.6
402.94,770.4
402.96,852.0
402.97,894.5
402.99,982.5
403.01,1074.0
403.02,1121.0
403.04,1217.0
403.06,1314.0
403.07,1364.0
403.09,1462.0
403.11,1560.0
403.12,1608.0
403.14,1703.0
403.16,1794.0
403.17,1838.0
403.19,1922.0
403.21,2000.0
403.22,2037.0
403.24,2104.0
403.25,2134.0
403.27,2188.0
403.29,2232.0
403.3,2250.0
403.32,2279.0
403.34,2296.0
403.35,2301.0
403.37,2301.0
403.39,2291.0
403.4,2281.0
403.42,2253.0
403.44,2215.0
403.45,2192.0
403.47,2139.0
403.49,2077.0
403.5,2043.0
403.52,1969.0
403.54,1888.0
403.55,1846.0
403.57,1758.0
403.59,1666.0
403.6,1619.0
403.62,1524.0
403.63,1476.0
403.65,1380.0
403.67,1286.0
403.68,1239.0
403.7,1148.0
403.72,1060.0
403.73,1018.0
403.75,937.4
403.77,862.1
403.78,826.6
403.8,760.2
403.82,700.2
403.83,672.7
403.85,622.7
403.87,579.4
403.88,560.2
403.9,526.9
403.92,499.9
403.93,488.8
403.95,471.0
403.97,459.0
403.98,455.0
404.0,451.0
404.01,450.8
404.03,454.0
404.05,461.6
404.06,467.0
404.08,480.7
404.1,498.3
404.11,508.5
404.13,531.5
404.15,558.1
404.16,572.7
404.18,604.6
404.2,640.1
404.21,659.2
404.23,700.1
404.25,744.8
404.26,768.6
404.28,819.1
404.3,873.6
404.31,902.2
404.33,962.4
404.35,1026.0
404.36,1059.0
404.38,1128.0
404.39,1164.0
404.41,1236.0
404.43,1311.0
404.44,1348.0
404.46,1424.0
404.48,1499.0
404.49,1536.0
404.51,1608.0
404.53,1677.0
404.54,1709.0
404.56,1771.0
404.58,1826.0
404.59,1851.0
404.61,1894.0
404.63,1928.0
404.64,1942.0
404.66,1961.0
404.68,1969.0
404.69,1969.0
404.71,1960.0
404.73,1941.0
404.74,1926.0
404.76,1890.0
404.77,1868.0
404.79,1817.0
404.81,1757.0
404.82,1724.0
404.84,1652.0
404.86,1574.0
404.87,1533.0
404.89,1448.0
404.91,1360.0
404.92,1316.0
404.94,1226.0
404.96,1137.0
404.97,1093.0
404.99,1006.0
405.01,922.4
405.02,882.0
405.04,804.6
405.06,732.2
405.07,698.1
405.09,634.2
405.1,604.5
405.12,549.9
405.14,501.7
405.15,480.0
405.17,441.4
405.19,409.2
405.2,395.4
405.22,372.3
405.24,355.0
405.25,348.4
405.27,339.1
405.29,334.7
405.3,334.1
405.32,336.0
405.34,341.6
405.35,345.6
405.37,355.7
405.39,368.2
405.4,375.2
405.42,390.4
405.44,406.7
405.45,415.0
405.47,432.0
405.48,440.6
405.5,457.3
405.52,473.3
405.53,481.0
405.55,495.3
405.57,508.1
405.58,513.9
405.6,524.1
405.62,532.3
405.63,535.6
405.65,540.8
405.67,544.0
405.68,544.9
405.7,545.3
405.72,544.1
405.73,542.9
405.75,539.7
405.77,535.5
405.78,533.2
405.8,528.4
405.82,523.6
405.83,521.3
405.85,517.3
405.86,515.8
405.88,513.7
405.9,513.4
405.91,514.1
405.93,517.3
405.95,523.4
405.96,527.6
405.98,538.7
406.0,553.4
406.01,562.3
406.03,583.0
406.05,607.8
406.06,621.8
406.08,652.8
406.1,687.9
406.11,706.9
406.13,747.7
406.15,791.7
406.16,814.8
406.18,862.9
406.2,912.8
406.21,938.3
406.23,989.6
406.24,1015.0
406.26,1066.0
406.28,1116.0
406.29,1139.0
406.31,1185.0
406.33,1226.0
406.34,1246.0
406.36,1280.0
406.38,1308.0
406.39,1320.0
406.41,1339.0
406.43,1350.0
406.44,1353.0
406.46,1352.0
406.48,1345.0
406.49,1338.0
406.51,1319.0
406.53,1293.0
406.54,1278.0
406.56,1242.0
406.57,1222.0
406.59,1179.0
406.61,1132.0
406.62,1107.0
406.64,1055.0
406.66,1002.0
406.67,975.0
406.69,921.1
406.71,868.1
406.72,842.3
406.74,792.3
406.76,745.3
406.77,723.2
406.79,682.2
406.81,645.7
406.82,629.3
406.84,600.6
406.86,577.3
406.87,567.8
406.89,553.0
406.91,543.8
406.92,541.3
406.94,540.1
406.95,541.5
406.97,547.8
406.99,558.5
407.0,565.3
407.02,581.6
407.04,600.8
407.05,611.3
407.07,633.8
407.09,657.5
407.1,669.5
407.12,693.7
407.14,717.4
407.15,728.8
407.17,750.4
407.19,769.8
407.2,778.5
407.22,793.8
407.24,805.6
407.25,810.2
407.27,816.5
407.29,818.9
407.3,818.5
407.32,815.0
407.33,811.7
407.35,802.4
407.37,789.7
407.38,782.1
407.4,764.8
407.42,745.0
407.43,734.3
407.45,711.7
407.47,687.9
407.48,675.7
407.5,651.0
407.52,626.4
407.53,614.2
407.55,590.6
407.57,568.0
407.58,557.2
407.6,536.8
407.62,518.2
407.63,509.5
407.65,493.7
407.67,479.7
407.68,473.4
407.7,462.2
407.71,457.2
407.73,448.5
407.75,441.1
407.76,437.9
407.78,432.2
407.8,427.4
407.81,425.2
407.83,421.3
407.85,417.6
407.86,415.9
407.88,412.4
407.9,408.8
407.91,407.0
407.93,403.1
407.95,399.0
407.96,396.9
407.98,392.3
408.0,387.6
408.01,385.1
408.03,380.1
408.05,375.0
408.06,372.4
408.08,367.4
408.09,365.0
408.11,360.3
408.13,355.9
408.14,353.9
408.16,350.3
408.18,347.3
408.19,346.0
408.21,344.0
408.23,342.8
408.24,342.5
408.26,342.5
408.28,343.3
408.29,344.0
408.31,346.1
408.33,349.1
408.34,350.8
408.36,354.9
408.38,359.7
408.39,362.4
408.41,368.1
408.42,371.2
408.44,377.7
408.46,384.6
408.47,388.1
408.49,395.3
408.51,402.6
408.52,406.2
408.54,413.4
408.56,420.2
408.57,423.5
408.59,429.7
408.61,435.2
408.62,437.6
408.64,441.9
408.66,445.2
408.67,446.5
408.69,448.1
408.71,448.5
408.72,448.3
408.74,446.8
408.76,444.1
408.77,442.3
408.79,437.8
408.8,435.1
408.82,429.1
408.84,422.1
408.85,418.4
408.87,410.6
408.89,402.5
408.9,398.4
408.92,390.3
408.94,382.6
408.95,379.1
408.97,372.6
408.99,367.4
409.0,365.3
409.02,362.4
409.04,361.4
409.05,361.7
409.07,364.0
409.09,368.8
409.1,372.2
409.12,380.9
409.14,392.3
409.15,399.0
409.17,414.5
409.18,423.2
409.2,442.6
409.22,464.4
409.23,476.1
409.25,501.2
409.27,528.1
409.28,542.2
409.3,571.4
409.32,601.6
409.33,617.1
409.35,648.4
409.37,679.9
409.38,695.7
409.4,727.0
409.42,757.8
409.43,772.9
409.45,802.3
409.47,830.6
409.48,844.2
409.5,870.4
409.52,895.1
409.53,906.8
409.55,929.1
409.56,939.6
409.58,959.4
409.6,977.6
409.61,986.2
409.63,1002.0
409.65,1017.0
409.66,1024.0
409.68,1037.0
409.7,1049.0
409.71,1054.0
