wavelength,intensity
438.36,193.0
438.37,197.3
438.39,205.0
438.41,211.5
438.42,214.2
438.44,218.5
438.46,221.2
438.47,222.0
438.49,222.4
438.5,221.9
438.52,219.9
438.54,216.3
438.55,214.0
438.57,208.3
438.59,201.4
438.6,197.5
438.62,189.0
438.64,179.7
438.65,174.7
438.67,164.5
438.69,154.0
438.7,148.7
438.72,138.0
438.74,127.4
438.75,122.2
438.77,112.1
438.79,102.5
438.8,97.86
438.82,89.11
438.84,81.04
438.85,77.28
438.87,70.32
438.88,67.13
438.9,61.32
438.92,56.28
438.93,54.03
438.95,50.08
438.97,46.82
438.98,45.44
439.0,43.14
439.02,41.41
439.03,40.75
439.05,39.81
439.07,39.33
439.08,39.25
439.1,39.39
439.12,39.88
439.13,40.26
439.15,41.22
439.17,42.47
439.18,43.19
439.2,44.79
439.22,46.6
439.23,47.57
439.25,49.64
439.26,50.72
439.28,52.97
439.3,55.31
439.31,56.5
439.33,58.9
439.35,61.29
439.36,62.47
439.38,64.79
439.4,66.99
439.41,68.04
439.43,70.01
439.45,71.75
439.46,72.54
439.48,73.89
439.5,74.94
439.51,75.34
439.53,75.87
439.55,76.04
439.56,75.99
439.58,75.59
439.6,74.81
439.61,74.28
439.63,72.95
439.64,72.15
439.66,70.32
439.68,68.19
439.69,67.03
439.71,64.53
439.73,61.83
439.74,60.43
439.76,57.54
439.78,54.57
439.79,53.08
439.81,50.11
439.83,47.19
439.84,45.76
439.86,42.99
439.88,40.37
439.89,39.13
439.91,36.8
439.93,34.7
439.94,33.74
439.96,32.01
439.97,31.25
439.99,29.93
440.01,28.91
440.02,28.51
440.04,27.93
440.06,27.67
440.07,27.66
440.09,27.87
440.11,28.41
440.12,28.81
440.14,29.84
440.16,31.21
440.17,32.03
440.19,33.9
440.21,36.11
440.22,37.34
440.24,40.03
440.26,43.03
440.27,44.64
440.29,48.06
440.31,51.71
440.32,53.61
440.34,57.53
440.35,59.54
440.37,63.62
440.39,67.72
440.4,69.76
440.42,73.76
440.44,77.59
440.45,79.43
440.47,82.88
440.49,85.97
440.5,87.36
440.52,89.8
440.54,91.71
440.55,92.46
440.57,93.51
440.59,93.94
440.6,93.91
440.62,93.39
440.64,92.24
440.65,91.43
440.67,89.38
440.69,86.77
440.7,85.28
440.72,81.94
440.73,80.12
440.75,76.21
440.77,72.01
440.78,69.82
440.8,65.33
440.82,60.76
440.83,58.46
440.85,53.88
440.87,49.39
440.88,47.2
440.9,42.95
440.92,38.93
440.93,37.01
440.95,33.39
440.97,30.07
440.98,28.54
441.0,25.7
441.02,23.2
441.03,22.08
441.05,20.07
441.07,18.39
441.08,17.66
441.1,16.43
441.11,15.92
441.13,15.12
441.15,14.57
441.16,14.39
441.18,14.21
441.2,14.24
441.21,14.33
441.23,14.67
441.25,15.18
441.26,15.5
441.28,16.26
441.3,17.16
441.31,17.67
441.33,18.76
441.35,19.97
441.36,20.61
441.38,21.95
441.4,23.35
441.41,24.07
441.43,25.54
441.44,26.28
441.46,27.76
441.48,29.21
441.49,29.93
441.51,31.31
441.53,32.61
441.54,33.23
441.56,34.37
441.58,35.37
441.59,35.82
441.61,36.6
441.63,37.2
441.64,37.43
441.66,37.76
441.68,37.9
441.69,37.89
441.71,37.75
441.73,37.42
441.74,37.2
441.76,36.62
441.78,35.89
441.79,35.48
441.81,34.56
441.82,34.06
441.84,33.01
441.86,31.89
441.87,31.32
441.89,30.16
441.91,29.0
441.92,28.43
441.94,27.34
441.96,26.32
441.97,25.85
441.99,25.0
442.01,24.31
442.02,24.03
442.04,23.62
442.06,23.45
442.07,23.45
442.09,23.68
442.11,24.22
442.12,24.62
442.14,25.68
442.16,27.12
442.17,28.0
442.19,30.07
442.2,31.28
442.22,34.02
442.24,37.24
442.25,39.03
442.27,42.96
442.29,47.36
442.3,49.73
442.32,54.81
442.34,60.3
442.35,63.19
442.37,69.21
442.39,75.51
442.4,78.74
442.42,85.32
442.44,91.96
442.45,95.28
442.47,101.8
442.49,108.2
442.5,111.3
442.52,117.2
442.54,122.5
442.55,125.0
442.57,129.5
442.58,131.5
442.6,134.9
442.62,137.5
442.63,138.4
442.65,139.7
442.67,140.0
442.68,139.9
442.7,139.0
442.72,137.3
442.73,136.2
442.75,133.6
442.77,130.6
442.78,128.9
442.8,125.6
442.82,122.5
442.83,121.1
442.85,118.9
442.87,117.7
442.88,117.7
442.9,119.2
442.91,120.9
442.93,126.4
442.95,135.6
442.96,141.8
442.98,158.1
443.0,180.5
443.01,194.4
443.03,228.3
443.05,271.7
443.06,297.4
443.08,358.0
443.1,432.2
443.11,475.0
443.13,573.2
443.15,690.0
443.16,755.9
443.18,904.1
443.2,1076.0
443.21,1171.0
443.23,1380.0
443.25,1616.0
443.26,1745.0
443.28,2023.0
443.29,2173.0
443.31,2494.0
443.33,2841.0
443.34,3024.0
443.36,3409.0
443.38,3814.0
443.39,4024.0
443.41,4454.0
443.43,4894.0
443.44,5116.0
443.46,5561.0
443.48,6001.0
443.49,6216.0
443.51,6634.0
443.53,7029.0
443.54,7215.0
443.56,7561.0
443.58,7866.0
443.59,8001.0
443.61,8233.0
443.63,8409.0
443.64,8476.0
443.66,8563.0
443.67,8584.0
443.69,8577.0
443.71,8509.0
443.72,8451.0
443.74,8292.0
443.76,8076.0
443.77,7949.0
443.79,7658.0
443.81,7323.0
443.82,7142.0
443.84,6756.0
443.86,6344.0
443.87,6130.0
443.89,5694.0
443.91,5250.0
443.92,5027.0
443.94,4585.0
443.96,4151.0
443.97,3939.0
443.99,3528.0
444.01,3137.0
444.02,2950.0
444.04,2596.0
444.05,2428.0
444.07,2114.0
444.09,1827.0
444.1,1694.0
444.12,1450.0
444.14,1233.0
444.15,1134.0
444.17,955.3
444.19,800.2
444.2,730.9
444.22,607.8
444.24,503.3
444.25,457.5
444.27,377.4
444.29,311.1
444.3,282.5
444.32,233.3
444.34,193.5
444.35,176.6
444.37,148.1
444.38,136.1
444.4,116.1
444.42,100.3
444.43,93.78
444.45,82.92
444.47,74.45
444.48,70.93
444.5,65.03
444.52,60.33
444.53,58.33
444.55,54.84
444.57,51.89
444.58,50.57
444.6,48.13
444.62,45.91
444.63,44.86
444.65,42.86
444.67,40.97
444.68,40.07
444.7,38.35
444.72,36.76
444.73,36.01
444.75,34.65
444.76,34.03
444.78,32.96
444.8,32.13
444.81,31.82
444.83,31.42
444.85,31.36
444.86,31.47
444.88,32.01
444.9,33.0
444.91,33.69
444.93,35.5
444.95,37.93
444.96,39.4
444.98,42.91
445.0,47.27
445.01,49.79
445.03,55.6
445.05,62.53
445.06,66.44
445.08,75.26
445.1,85.51
445.11,91.2
445.13,103.8
445.14,110.7
445.16,126.0
445.18,143.0
445.19,152.3
445.21,172.2
445.23,194.1
445.24,205.7
445.26,230.4
445.28,256.9
445.29,270.7
445.31,299.5
445.33,329.5
445.34,344.8
445.36,376.1
445.38,407.7
445.39,423.6
445.41,454.9
445.43,485.5
445.44,500.4
445.46,528.9
445.48,555.4
445.49,567.7
445.51,590.1
445.52,600.2
445.54,617.7
445.56,631.5
445.57,636.9
445.59,644.5
445.61,647.7
445.62,647.7
445.64,644.4
445.66,636.7
445.67,631.3
445.69,617.4
445.71,599.8
445.72,589.7
445.74,567.1
445.76,541.6
445.77,528.0
445.79,499.3
445.81,469.0
445.82,453.4
445.84,421.7
445.85,405.6
445.87,373.6
445.89,341.8
445.9,326.2
445.92,295.7
445.94,266.4
445.95,252.2
445.97,225.2
445.99,199.8
446.0,187.9
446.02,165.3
446.04,144.8
446.05,135.2
446.07,117.6
446.09,101.8
446.1,94.57
446.12,81.46
446.14,69.99
446.15,64.84
446.17,55.62
446.19,47.73
446.2,44.25
446.22,38.13
446.23,35.45
446.25,30.81
446.27,27.01
446.28,25.4
446.3,22.68
446.32,20.57
446.33,19.72
446.35,18.37
446.37,17.46
446.38,17.16
446.4,16.8
446.42,16.77
446.43,16.87
446.45,17.26
446.47,17.91
446.48,18.33
446.5,19.32
446.52,20.52
446.53,21.2
446.55,22.7
446.57,24.38
446.58,25.28
446.6,27.2
446.61,28.21
446.63,30.34
446.65,32.57
446.66,33.72
446.68,36.08
446.7,38.48
446.71,39.69
446.73,42.1
446.75,44.47
446.76,45.62
446.78,47.87
446.8,49.97
446.81,50.96
446.83,52.8
446.85,54.41
446.86,55.11
446.88,56.32
446.9,57.22
446.91,57.55
446.93,57.96
446.95,58.03
446.96,57.93
446.98,57.47
446.99,57.11
447.01,56.13
447.03,54.82
447.04,54.06
447.06,52.31
447.08,50.3
447.09,49.21
447.11,46.87
447.13,44.37
447.14,43.08
447.16,40.41
447.18,37.67
447.19,36.3
447.21,33.55
447.23,30.84
447.24,29.51
447.26,26.92
447.28,24.45
447.29,23.27
447.31,21.02
447.32,19.96
447.34,17.98
447.36,16.18
447.37,15.36
447.39,13.87
447.41,12.58
447.42,12.02
447.44,11.05
447.46,10.29
447.47,9.99
447.49,9.546
447.51,9.316
447.52,9.282
447.54,9.38
447.56,9.706
447.57,9.96
447.59,10.66
447.61,11.62
447.62,12.21
447.64,13.62
447.66,15.37
447.67,16.39
447.69,18.71
447.7,20.03
447.72,23.02
447.74,26.5
447.75,28.44
447.77,32.75
447.79,37.65
447.8,40.33
447.82,46.18
447.84,52.7
447.85,56.21
447.87,63.73
447.89,71.91
447.9,76.24
447.92,85.34
447.94,94.98
447.95,99.99
447.97,110.3
447.99,120.9
448.0,126.3
448.02,137.1
448.04,147.9
448.05,153.2
448.07,163.6
448.08,168.7
448.1,178.3
448.12,187.2
448.13,191.3
448.15,198.8
448.17,205.2
448.18,207.9
448.2,212.3
448.22,215.3
448.23,216.2
448.25,217.0
448.27,216.2
448.28,215.3
448.3,212.3
448.32,207.9
448.33,205.2
448.35,198.9
448.37,191.4
448.38,187.3
448.4,178.5
448.42,168.9
448.43,163.9
448.45,153.5
448.46,148.2
448.48,137.5
448.5,126.7
448.51,121.4
448.53,110.8
448.55,100.6
448.56,95.67
448.58,86.14
448.6,77.17
448.61,72.91
448.63,64.88
448.65,57.53
448.66,54.11
448.68,47.78
448.7,42.13
448.71,39.55
448.73,34.87
448.75,30.79
448.76,28.97
448.78,25.71
448.79,24.27
448.81,21.73
448.83,19.61
448.84,18.68
448.86,17.08
448.88,15.78
448.89,15.22
448.91,14.28
448.93,13.53
448.94,13.22
448.96,12.72
448.98,12.34
448.99,12.2
449.01,11.98
449.03,11.86
449.04,11.83
449.06,11.84
449.08,11.93
449.09,12.0
449.11,12.21
449.13,12.51
449.14,12.69
449.16,13.12
449.17,13.37
449.19,13.94
449.21,14.61
449.22,14.98
449.24,15.81
449.26,16.74
449.27,17.25
449.29,18.33
449.31,19.52
449.32,20.14
449.34,21.46
449.36,22.87
449.37,23.6
449.39,25.11
449.41,26.68
449.42,27.49
449.44,29.13
449.46,30.8
449.47,31.64
449.49,33.34
449.51,35.04
449.52,35.89
449.54,37.58
449.55,38.42
449.57,40.08
449.59,41.7
449.6,42.5
449.62,44.06
449.64,45.57
449.65,46.3
449.67,47.72
449.69,49.07
449.7,49.72
449.72,50.95
449.74,52.11
449.75,52.65
449.77,53.67
449.79,54.59
449.8,55.01
449.82,55.78
449.84,56.45
449.85,56.74
449.87,57.24
449.89,57.64
449.9,57.79
449.92,58.02
449.93,58.09
449.95,58.16
449.97,58.11
449.98,58.05
450.0,57.85
450.02,57.54
450.03,57.34
450.05,56.88
450.07,56.31
450.08,55.98
450.1,55.25
450.12,54.42
450.13,53.96
450.15,52.95
450.17,51.84
450.18,51.24
450.2,49.95
450.22,48.55
450.23,47.81
450.25,46.23
450.26,45.41
450.28,43.67
450.3,41.83
450.31,40.88
450.33,38.92
450.35,36.88
450.36,35.83
450.38,33.71
450.4,31.55
450.41,30.47
450.43,28.3
450.45,26.13
450.46,25.06
450.48,22.95
450.5,20.9
450.51,19.89
450.53,17.95
450.55,16.1
450.56,15.21
450.58,13.52
450.6,11.93
450.61,11.19
450.63,9.788
450.64,9.133
450.66,7.915
450.68,6.817
450.69,6.312
450.71,5.389
450.73,4.576
450.74,4.208
450.76,3.547
450.78,2.98
450.79,2.728
450.81,2.285
450.83,1.917
450.84,1.758
450.86,1.486
450.88,1.272
450.89,1.183
450.91,1.042
450.93,0.9421
450.94,0.9067
450.96,0.8619
450.98,0.8489
450.99,0.8533
451.01,0.8827
451.02,0.9072
451.04,0.9745
451.06,1.066
451.07,1.12
451.09,1.247
451.11,1.4
451.12,1.485
451.14,1.679
451.16,1.905
451.17,2.031
451.19,2.316
451.21,2.649
451.22,2.836
451.24,3.262
451.26,3.766
451.27,4.053
451.29,4.709
451.31,5.493
451.32,5.941
451.34,6.968
451.36,8.198
451.37,8.901
451.39,10.51
451.4,11.42
451.42,13.51
451.44,15.99
451.45,17.39
451.47,20.56
451.49,24.28
451.5,26.37
451.52,31.05
451.54,36.49
451.55,39.52
451.57,46.26
451.59,54.01
451.6,58.29
451.62,67.76
451.64,78.56
451.65,84.5
451.67,97.57
451.69,112.4
451.7,120.5
451.72,138.3
451.73,148.0
451.75,169.3
451.77,193.2
451.78,206.2
451.8,234.7
451.82,266.6
451.83,283.9
451.85,321.6
451.87,363.5
451.88,386.1
451.9,435.0
451.92,488.9
451.93,517.8
451.95,579.7
451.97,647.1
451.98,682.8
452.0,758.4
452.02,839.3
452.03,881.6
452.05,969.9
452.07,1062.0
452.08,1110.0
452.1,1208.0
452.11,1257.0
452.13,1357.0
452.15,1458.0
452.16,1508.0
452.18,1607.0
452.2,1702.0
452.21,1748.0
452.23,1835.0
452.25,1916.0
452.26,1952.0
452.28,2019.0
452.3,2075.0
452.31,2098.0
452.33,2135.0
452.35,2159.0
452.36,2166.0
452.38,2169.0
452.4,2158.0
452.41,2147.0
452.43,2115.0
452.45,2069.0
452.46,2042.0
452.48,1978.0
452.49,1942.0
452.51,1863.0
452.53,1775.0
452.54,1728.0
452.56,1631.0
452.58,1529.0
452.59,1476.0
452.61,1371.0
452.63,1265.0
452.64,1212.0
452.66,1108.0
452.68,1007.0
452.69,958.0
452.71,863.1
452.73,773.4
452.74,730.7
452.76,649.7
452.78,575.0
452.79,540.0
452.81,474.8
452.83,416.0
452.84,388.9
452.86,339.2
452.87,316.5
452.89,275.2
452.91,239.1
452.92,222.8
452.94,193.6
452.96,168.5
452.97,157.3
452.99,137.6
453.01,120.8
453.02,113.5
453.04,100.6
453.06,90.01
453.07,85.42
453.09,77.55
453.11,71.23
453.12,68.58
453.14,64.19
453.16,60.87
453.17,59.56
453.19,57.56
453.2,56.85
453.22,55.9
453.24,55.52
453.25,55.51
453.27,55.79
453.29,56.4
453.3,56.8
453.32,57.75
453.34,58.83
453.35,59.4
453.37,60.54
453.39,61.63
453.4,62.14
453.42,63.05
453.44,63.76
453.45,64.04
453.47,64.39
453.49,64.45
453.5,64.36
453.52,63.95
453.54,63.2
453.55,62.69
453.57,61.44
453.58,60.69
453.6,58.96
453.62,56.93
453.63,55.82
453.65,53.41
453.67,50.79
453.68,49.41
453.7,46.56
453.72,43.6
453.73,42.09
453.75,39.05
453.77,36.01
453.78,34.51
453.8,31.54
453.82,28.67
453.83,27.28
453.85,24.6
453.87,22.07
453.88,20.87
453.9,18.61
453.92,16.54
453.93,15.58
453.95,13.8
453.96,12.99
453.98,11.51
454.0,10.22
454.01,9.644
454.03,8.625
454.05,7.773
454.06,7.407
454.08,6.786
454.1,6.303
454.11,6.109
454.13,5.81
454.15,5.619
454.16,5.561
454.18,5.512
454.2,5.545
454.21,5.59
454.23,5.732
454.25,5.939
454.26,6.065
454.28,6.361
454.3,6.714
454.31,6.912
454.33,7.35
454.34,7.591
454.36,8.118
454.38,8.712
454.39,9.035
454.41,9.739
454.43,10.53
454.44,10.96
454.46,11.9
454.48,12.96
454.49,13.54
454.51,14.8
454.53,16.22
454.54,16.99
454.56,18.68
454.58,20.58
454.59,21.6
454.61,23.83
454.63,26.31
454.64,27.64
454.66,30.5
454.67,32.04
454.69,35.3
454.71,38.83
454.72,40.7
454.74,44.62
454.76,48.77
454.77,50.92
454.79,55.37
454.81,59.97
454.82,62.31
454.84,67.03
454.86,71.77
454.87,74.13
454.89,78.76
454.91,83.24
454.92,85.39
454.94,89.49
454.96,93.23
454.97,94.96
454.99,98.05
455.01,100.6
455.02,101.7
455.04,103.4
455.05,104.0
455.07,104.8
455.09,104.9
455.1,104.7
455.12,103.8
455.14,102.3
455.15,101.2
455.17,98.79
455.19,95.78
455.2,94.09
455.22,90.37
455.24,86.26
455.25,84.08
455.27,79.52
455.29,74.75
455.3,72.32
455.32,67.39
455.34,62.45
455.35,59.99
455.37,55.15
455.39,50.44
455.4,48.16
455.42,43.74
455.43,41.62
455.45,37.58
455.47,33.81
455.48,32.04
455.5,28.71
455.52,25.68
455.53,24.28
455.55,21.68
455.57,19.36
455.58,18.3
455.6,16.37
455.62,14.67
455.63,13.9
455.65,12.51
455.67,11.29
455.68,10.75
455.7,9.764
455.72,8.911
455.73,8.527
455.75,7.836
455.77,7.235
455.78,6.965
455.8,6.478
455.81,6.259
455.83,5.867
455.85,5.532
455.86,5.385
455.88,5.129
455.9,4.926
455.91,4.844
455.93,4.722
455.95,4.656
455.96,4.645
455.98,4.67
456.0,4.76
456.01,4.831
456.03,5.026
456.05,5.294
456.06,5.457
456.08,5.839
456.1,6.298
456.11,6.557
456.13,7.13
456.14,7.444
456.16,8.123
456.18,8.867
456.19,9.261
456.21,10.09
456.23,10.95
456.24,11.4
456.26,12.31
456.28,13.23
456.29,13.68
456.31,14.59
456.33,15.46
456.34,15.88
456.36,16.68
456.38,17.41
456.39,17.74
456.41,18.35
456.43,18.85
456.44,19.05
456.46,19.38
456.48,19.59
456.49,19.65
456.51,19.68
456.52,19.64
456.54,19.49
456.56,19.23
456.57,19.06
456.59,18.65
456.61,18.16
456.62,17.9
456.64,17.33
456.66,16.74
456.67,16.44
456.69,15.84
456.71,15.28
456.72,15.02
456.74,14.56
456.76,14.2
456.77,14.06
456.79,13.89
456.81,13.87
456.82,13.93
456.84,14.18
456.86,14.64
456.87,14.96
456.89,15.75
456.9,16.23
456.92,17.36
456.94,18.73
456.95,19.51
456.97,21.22
456.99,23.14
457.0,24.18
457.02,26.39
457.04,28.76
457.05,30.0
457.07,32.55
457.09,35.19
457.1,36.52
457.12,39.18
457.14,41.82
457.15,43.12
457.17,45.62
457.19,47.99
457.2,49.1
457.22,51.16
457.24,52.99
457.25,53.79
457.27,55.19
457.28,55.77
457.3,56.68
457.32,57.26
457.33,57.43
457.35,57.51
457.37,57.27
457.38,57.04
457.4,56.37
457.42,55.44
457.43,54.89
457.45,53.67
457.47,52.3
457.48,51.58
457.5,50.11
457.52,48.63
457.53,47.91
457.55,46.53
457.57,45.3
457.58,44.75
457.6,43.81
457.61,43.43
457.63,42.89
457.65,42.66
457.66,42.67
457.68,42.95
457.7,43.59
457.71,44.05
457.73,45.24
457.75,46.8
457.76,47.72
457.78,49.81
457.8,52.22
457.81,53.55
457.83,56.41
457.85,59.52
457.86,61.17
457.88,64.61
457.9,68.21
457.91,70.07
457.93,73.85
457.95,77.69
457.96,79.63
457.98,83.5
457.99,85.43
458.01,89.24
458.03,92.97
458.04,94.8
458.06,98.34
458.08,101.7
458.09,103.4
458.11,106.5
458.13,109.4
458.14,110.8
458.16,113.3
458.18,115.7
458.19,116.8
458.21,118.8
458.23,120.7
458.24,121.5
458.26,123.1
458.28,124.5
458.29,125.1
458.31,126.3
458.33,127.4
458.34,127.9
458.36,128.9
458.37,129.4
458.39,130.3
458.41,131.2
458.42,131.6
458.44,132.5
458.46,133.4
458.47,133.8
458.49,134.5
458.51,135.2
458.52,135.6
458.54,136.1
458.56,136.5
458.57,136.6
458.59,136.7
458.61,136.5
458.62,136.3
458.64,135.6
458.66,134.6
458.67,134.0
458.69,132.5
458.71,130.6
458.72,129.5
458.74,127.1
458.75,125.7
458.77,122.9
458.79,119.8
458.8,118.2
458.82,115.0
458.84,111.9
458.85,110.4
458.87,107.5
458.89,105.0
458.9,104.0
458.92,102.4
458.94,101.7
458.95,101.7
458.97,102.4
458.99,104.4
459.0,105.9
459.02,110.1
459.04,115.9
459.05,119.5
459.07,127.9
459.08,132.9
459.1,144.2
459.12,157.5
459.13,164.9
459.15,181.2
459.17,199.3
459.18,209.1
459.2,229.9
459.22,252.3
459.23,264.0
459.25,288.2
459.27,313.3
459.28,326.1
459.3,351.9
459.32,377.6
459.33,390.3
459.35,415.2
459.37,439.0
459.38,450.3
459.4,471.6
459.42,490.7
459.43,499.3
459.45,514.5
459.46,520.9
459.48,531.4
459.5,538.4
459.51,540.6
459.53,542.3
459.55,540.3
459.56,537.9
459.58,530.5
459.6,519.7
459.61,513.0
459.63,497.4
459.65,479.1
459.66,468.9
459.68,447.0
459.7,423.2
459.71,410.7
459.73,384.9
459.75,358.3
459.76,344.8
459.78,317.7
459.8,290.7
459.81,277.4
459.83,251.3
459.84,238.5
459.86,213.9
459.88,190.5
459.89,179.4
459.91,158.2
459.93,138.6
459.94,129.4
459.96,112.3
459.98,96.86
459.99,89.74
460.01,76.69
460.03,65.18
460.04,59.97
460.06,50.57
460.08,42.47
460.09,38.87
460.11,32.48
460.13,27.09
460.14,24.74
460.16,20.64
460.18,17.27
460.19,15.82
460.21,13.34
460.22,12.3
460.24,10.52
460.26,9.121
460.27,8.539
460.29,7.572
460.31,6.825
460.32,6.52
460.34,6.018
460.36,5.633
460.37,5.475
460.39,5.21
460.41,4.997
460.42,4.903
460.44,4.735
460.46,4.58
460.47,4.505
460.49,4.355
460.51,4.202
460.52,4.122
460.54,3.957
460.55,3.871
460.57,3.692
460.59,3.505
460.6,3.408
460.62,3.209
460.64,3.006
460.65,2.903
460.67,2.696
460.69,2.49
460.7,2.388
460.72,2.187
460.74,1.992
460.75,1.898
460.77,1.715
460.79,1.542
460.8,1.46
460.82,1.304
460.84,1.159
460.85,1.092
460.87,0.9666
460.89,0.8539
460.9,0.8023
460.92,0.7084
460.93,0.6661
460.95,0.5905
460.97,0.5265
460.98,0.4988
461.0,0.4515
461.02,0.4148
461.03,0.4002
461.05,0.3784
461.07,0.3661
461.08,0.3635
461.1,0.3648
461.12,0.3751
461.13,0.3835
461.15,0.4069
461.17,0.4392
461.18,0.4587
461.2,0.5047
461.22,0.5603
461.23,0.5919
461.25,0.663
461.27,0.7453
461.28,0.7908
461.3,0.8914
461.31,0.9466
461.33,1.068
461.35,1.203
461.36,1.277
461.38,1.437
461.4,1.614
461.41,1.709
461.43,1.914
461.45,2.137
461.46,2.255
461.48,2.507
461.5,2.778
461.51,2.92
461.53,3.217
461.55,3.53
461.56,3.693
461.58,4.027
461.6,4.373
461.61,4.549
461.63,4.905
461.65,5.264
461.66,5.444
461.68,5.8
461.69,5.976
461.71,6.322
461.73,6.654
461.74,6.815
461.76,7.122
461.78,7.409
461.79,7.544
461.81,7.797
461.83,8.025
461.84,8.129
461.86,8.322
461.88,8.492
461.89,8.571
461.91,8.718
461.93,8.856
461.94,8.925
461.96,9.068
461.98,9.228
461.99,9.319
462.01,9.534
462.02,9.662
462.04,9.976
462.06,10.38
462.07,10.63
462.09,11.24
462.11,12.02
462.12,12.49
462.14,13.62
462.16,15.03
462.17,15.86
462.19,17.81
462.21,20.19
462.22,21.56
462.24,24.72
462.26,28.49
462.27,30.63
462.29,35.47
462.31,41.12
462.32,44.27
462.34,51.29
462.36,59.3
462.37,63.71
462.39,73.35
462.4,78.59
462.42,89.96
462.44,102.5
462.45,109.2
462.47,123.5
462.49,138.9
462.5,147.0
462.52,164.0
462.54,181.9
462.55,191.1
462.57,209.9
462.59,229.2
462.6,239.0
462.62,258.5
462.64,277.9
462.65,287.4
462.67,305.9
462.69,323.5
462.7,331.9
462.72,347.5
462.74,361.5
462.75,367.8
462.77,378.9
462.78,383.6
462.8,391.2
462.82,396.3
462.83,397.9
462.85,399.1
462.87,397.6
462.88,395.8
462.9,390.4
462.92,382.5
462.93,377.6
462.95,366.3
462.97,352.9
462.98,345.5
463.0,329.5
463.02,312.2
463.03,303.1
463.05,284.2
463.07,264.8
463.08,254.9
463.1,235.1
463.12,215.3
463.13,205.6
463.15,186.4
463.16,177.1
463.18,159.0
463.2,141.8
463.21,133.6
463.23,117.9
463.25,103.4
463.26,96.61
463.28,83.9
463.3,72.39
463.31,67.08
463.33,57.32
463.35,48.67
463.36,44.75
463.38,37.66
463.4,31.52
463.41,28.78
463.43,23.9
463.45,19.77
463.46,17.96
463.48,14.79
463.49,13.41
463.51,11.03
463.53,9.097
463.54,8.274
463.56,6.882
463.58,5.786
463.59,5.333
463.61,4.591
463.63,4.036
463.64,3.817
463.66,3.481
463.68,3.255
463.69,3.177
463.71,3.078
463.73,3.041
463.74,3.042
463.76,3.071
463.78,3.131
463.79,3.169
463.81,3.258
463.83,3.358
463.84,3.41
463.86,3.515
463.87,3.567
463.89,3.668
463.91,3.763
463.92,3.807
463.94,3.887
463.96,3.956
463.97,3.985
463.99,4.034
464.01,4.068
464.02,4.08
464.04,4.093
464.06,4.091
464.07,4.085
464.09,4.064
464.11,4.03
464.12,4.008
464.14,3.958
464.16,3.899
464.17,3.866
464.19,3.796
464.21,3.72
464.22,3.681
464.24,3.601
464.25,3.56
464.27,3.479
464.29,3.398
464.3,3.359
464.32,3.283
464.34,3.21
464.35,3.176
464.37,3.111
464.39,3.052
464.4,3.025
464.42,2.976
464.44,2.933
464.45,2.913
464.47,2.879
464.49,2.851
464.5,2.839
464.52,2.818
464.54,2.802
464.55,2.796
464.57,2.785
464.59,2.776
464.6,2.773
464.62,2.766
464.63,2.763
464.65,2.758
464.67,2.751
464.68,2.748
464.7,2.739
464.72,2.729
464.73,2.722
464.75,2.707
464.77,2.689
464.78,2.678
464.8,2.655
464.82,2.627
464.83,2.611
464.85,2.578
464.87,2.54
464.88,2.52
464.9,2.478
464.92,2.432
464.93,2.409
464.95,2.36
464.96,2.335
464.98,2.286
465.0,2.236
465.01,2.212
465.03,2.166
465.05,2.124
465.06,2.106
465.08,2.074
465.1,2.052
465.11,2.045
465.13,2.042
465.15,2.057
465.16,2.072
465.18,2.119
465.2,2.193
465.21,2.242
465.23,2.366
465.25,2.531
465.26,2.631
465.28,2.869
465.3,3.166
465.31,3.338
465.33,3.736
465.34,3.965
465.36,4.486
465.38,5.101
465.39,5.447
465.41,6.225
465.43,7.125
465.44,7.625
465.46,8.732
465.48,9.995
465.49,10.69
465.51,12.21
465.53,13.93
465.54,14.86
465.56,16.9
465.58,19.17
465.59,20.4
465.61,23.06
465.63,26.02
465.64,27.61
465.66,31.04
465.68,34.83
465.69,36.87
465.71,41.25
465.72,43.6
465.74,48.65
465.76,54.19
465.77,57.15
465.79,63.5
465.81,70.43
465.82,74.12
465.84,82.0
465.86,90.54
465.87,95.08
465.89,104.7
465.91,115.0
465.92,120.4
465.94,131.8
465.96,143.9
465.97,150.1
465.99,163.2
466.01,176.7
466.02,183.7
466.04,197.9
466.06,212.4
466.07,219.8
466.09,234.4
466.1,241.8
466.12,256.2
466.14,270.3
466.15,277.1
466.17,290.2
466.19,302.5
466.2,308.2
466.22,318.8
466.24,328.0
466.25,332.1
466.27,339.0
466.29,344.2
466.3,346.2
466.32,348.7
466.34,349.4
466.35,349.0
466.37,346.9
466.39,343.0
466.4,340.4
466.42,334.0
466.43,330.2
466.45,321.6
466.47,311.7
466.48,306.4
466.5,295.0
466.52,282.8
466.53,276.5
466.55,263.6
466.57,250.5
466.58,243.9
466.6,230.8
466.62,218.0
466.63,211.7
466.65,199.4
466.67,187.8
466.68,182.2
466.7,171.5
466.72,161.7
466.73,157.0
466.75,148.3
466.77,140.4
466.78,136.7
466.8,129.9
466.81,126.8
466.83,121.0
466.85,115.8
466.86,113.4
466.88,108.9
466.9,104.8
466.91,102.9
466.93,99.22
466.95,95.74
