wavelength,intensity
406.81,764.4
406.83,745.4
406.85,727.8
406.86,719.5
406.88,704.1
406.89,697.1
406.91,684.5
406.93,673.7
406.94,669.1
406.96,661.3
406.98,655.4
406.99,653.2
407.01,650.3
407.03,649.1
407.04,649.2
407.06,650.5
407.08,653.4
407.09,655.4
407.11,660.3
407.13,666.4
407.14,669.9
407.16,677.5
407.18,686.1
407.19,690.6
407.21,700.3
407.23,710.6
407.24,716.0
407.26,727.2
407.27,733.1
407.29,745.2
407.31,757.9
407.32,764.4
407.34,778.1
407.36,792.4
407.37,799.9
407.39,815.4
407.41,831.8
407.42,840.3
407.44,857.9
407.46,876.5
407.47,886.1
407.49,905.9
407.51,926.6
407.52,937.2
407.54,958.8
407.56,980.9
407.57,992.1
407.59,1014.0
407.61,1037.0
407.62,1048.0
407.64,1069.0
407.65,1079.0
407.67,1099.0
407.69,1118.0
407.7,1126.0
407.72,1142.0
407.74,1155.0
407.75,1160.0
407.77,1169.0
407.79,1175.0
407.8,1176.0
407.82,1177.0
407.84,1174.0
407.85,1171.0
407.87,1162.0
407.89,1149.0
407.9,1142.0
407.92,1124.0
407.94,1103.0
407.95,1091.0
407.97,1065.0
407.99,1037.0
408.0,1023.0
408.02,992.0
408.03,976.2
408.05,943.9
408.07,911.4
408.08,895.1
408.1,863.3
408.12,832.7
408.13,818.0
408.15,790.5
408.17,765.7
408.18,754.6
408.2,735.0
408.22,719.6
408.23,713.6
408.25,705.3
408.27,702.0
408.28,702.4
408.3,707.3
408.32,717.9
408.33,725.4
408.35,744.6
408.37,769.4
408.38,783.9
408.4,816.9
408.41,835.4
408.43,875.8
408.45,920.7
408.46,944.7
408.48,995.3
408.5,1049.0
408.51,1077.0
408.53,1133.0
408.55,1191.0
408.56,1220.0
408.58,1278.0
408.6,1336.0
408.61,1364.0
408.63,1418.0
408.65,1469.0
408.66,1493.0
408.68,1538.0
408.7,1579.0
408.71,1597.0
408.73,1628.0
408.74,1642.0
408.76,1664.0
408.78,1679.0
408.79,1684.0
408.81,1689.0
408.83,1686.0
408.84,1682.0
408.86,1668.0
408.88,1648.0
408.89,1635.0
408.91,1604.0
408.93,1568.0
408.94,1547.0
408.96,1503.0
408.98,1453.0
408.99,1427.0
409.01,1372.0
409.03,1314.0
409.04,1285.0
409.06,1224.0
409.08,1162.0
409.09,1130.0
409.11,1068.0
409.12,1037.0
409.14,975.0
409.16,914.5
409.17,884.9
409.19,827.1
409.21,771.6
409.22,744.9
409.24,693.3
409.26,644.7
409.27,621.6
409.29,577.5
409.31,536.6
409.32,517.4
409.34,481.1
409.36,447.9
409.37,432.4
409.39,403.4
409.41,377.2
409.42,365.0
409.44,342.3
409.46,321.9
409.47,312.5
409.49,294.9
409.5,286.8
409.52,271.7
409.54,258.1
409.55,251.7
409.57,239.9
409.59,229.0
409.6,223.9
409.62,214.3
409.64,205.4
409.65,201.2
409.67,193.3
409.69,185.9
409.7,182.5
409.72,175.9
409.74,169.8
409.75,167.0
409.77,161.7
409.79,157.0
409.8,154.9
409.82,151.2
409.84,148.1
409.85,146.8
409.87,144.9
409.88,144.3
409.9,143.6
409.92,143.9
409.93,144.5
409.95,146.3
409.97,149.3
409.98,151.2
410.0,155.9
410.02,161.8
410.03,165.2
410.05,173.0
410.07,182.1
410.08,187.1
410.1,198.1
410.12,210.3
410.13,216.8
410.15,230.9
410.17,246.0
410.18,254.0
410.2,270.7
410.22,288.2
410.23,297.3
410.25,316.0
410.26,325.6
410.28,345.0
410.3,364.9
410.31,374.8
410.33,394.8
410.35,414.7
410.36,424.6
410.38,444.0
410.4,462.9
410.41,472.0
410.43,489.8
410.45,506.5
410.46,514.5
410.48,529.5
410.5,543.2
410.51,549.5
410.53,560.9
410.55,570.8
410.56,575.2
410.58,582.6
410.59,585.7
410.61,590.5
410.63,593.6
410.64,594.5
410.66,595.0
410.68,593.8
410.69,592.6
410.71,588.9
410.73,583.7
410.74,580.6
410.76,573.2
410.78,564.5
410.79,559.7
410.81,549.1
410.83,537.4
410.84,531.2
410.86,518.1
410.88,504.0
410.89,496.7
410.91,481.6
410.93,465.8
410.94,457.8
410.96,441.3
410.97,432.8
410.99,415.8
411.01,398.5
411.02,389.7
411.04,372.2
411.06,354.6
411.07,345.8
411.09,328.2
411.11,310.9
411.12,302.2
411.14,285.2
411.16,268.5
411.17,260.3
411.19,244.2
411.21,228.6
411.22,221.0
411.24,206.2
411.26,192.0
411.27,185.2
411.29,172.0
411.31,159.6
411.32,153.7
411.34,142.5
411.35,137.2
411.37,127.1
411.39,118.0
411.4,113.7
411.42,105.9
411.44,98.98
411.45,95.86
411.47,90.33
411.49,85.76
411.5,83.84
411.52,80.75
411.54,78.68
411.55,78.03
411.57,77.56
411.59,78.2
411.6,78.96
411.62,81.38
411.64,85.07
411.65,87.41
411.67,93.15
411.69,100.4
411.7,104.5
411.72,114.2
411.73,119.6
411.75,131.9
411.77,146.1
411.78,154.0
411.8,171.3
411.82,190.9
411.83,201.6
411.85,224.8
411.87,250.6
411.88,264.5
411.9,294.4
411.92,327.1
411.93,344.4
411.95,381.4
411.97,421.2
411.98,442.2
412.0,486.2
412.02,533.0
412.03,557.3
412.05,607.9
412.06,634.0
412.08,687.9
412.1,743.7
412.11,772.2
412.13,830.1
412.15,889.0
412.16,918.7
412.18,978.2
412.2,1038.0
412.21,1067.0
412.23,1125.0
412.25,1182.0
412.26,1210.0
412.28,1264.0
412.3,1315.0
412.31,1340.0
412.33,1386.0
412.35,1430.0
412.36,1450.0
412.38,1488.0
412.4,1522.0
412.41,1537.0
412.43,1565.0
412.44,1577.0
412.46,1599.0
412.48,1617.0
412.49,1625.0
412.51,1638.0
412.53,1648.0
412.54,1652.0
412.56,1659.0
412.58,1663.0
412.59,1665.0
412.61,1668.0
412.63,1670.0
412.64,1671.0
412.66,1673.0
412.68,1676.0
412.69,1678.0
412.71,1682.0
412.73,1687.0
412.74,1690.0
412.76,1698.0
412.78,1707.0
412.79,1712.0
412.81,1723.0
412.82,1729.0
412.84,1741.0
412.86,1754.0
412.87,1761.0
412.89,1774.0
412.91,1787.0
412.92,1793.0
412.94,1804.0
412.96,1813.0
412.97,1817.0
412.99,1822.0
413.01,1824.0
413.02,1824.0
413.04,1820.0
413.06,1812.0
413.07,1806.0
413.09,1791.0
413.11,1771.0
413.12,1759.0
413.14,1732.0
413.16,1699.0
413.17,1681.0
413.19,1641.0
413.2,1619.0
413.22,1572.0
413.24,1522.0
413.25,1495.0
413.27,1439.0
413.29,1380.0
413.3,1350.0
413.32,1288.0
413.34,1224.0
413.35,1192.0
413.37,1128.0
413.39,1063.0
413.4,1031.0
413.42,967.4
413.44,905.1
413.45,874.6
413.47,815.1
413.49,757.9
413.5,730.3
413.52,677.1
413.54,626.9
413.55,602.9
413.57,557.5
413.58,536.1
413.6,495.7
413.62,458.8
413.63,441.6
413.65,409.7
413.67,381.1
413.68,368.1
413.7,344.4
413.72,323.8
413.73,314.6
413.75,298.3
413.77,284.8
413.78,279.1
413.8,269.4
413.82,262.1
413.83,259.3
413.85,255.3
413.87,253.2
413.88,252.9
413.9,253.5
413.91,254.5
413.93,257.6
413.95,262.1
413.96,264.8
413.98,271.2
414.0,278.7
414.01,282.8
414.03,291.7
414.05,301.4
414.06,306.4
414.08,317.0
414.1,327.9
414.11,333.5
414.13,344.9
414.15,356.3
414.16,361.9
414.18,373.2
414.2,384.1
414.21,389.4
414.23,399.6
414.25,409.2
414.26,413.7
414.28,422.1
414.29,426.0
414.31,433.1
414.33,439.2
414.34,441.8
414.36,446.3
414.38,449.7
414.39,451.1
414.41,452.9
414.43,453.8
414.44,453.8
414.46,453.4
414.48,452.2
414.49,451.4
414.51,449.4
414.53,447.1
414.54,445.9
414.56,443.6
414.58,441.6
414.59,440.7
414.61,439.5
414.63,439.2
414.64,439.5
414.66,441.0
414.67,442.3
414.69,446.3
414.71,452.1
414.72,455.7
414.74,464.8
414.76,476.1
414.77,482.7
414.79,497.7
414.81,515.3
414.82,525.1
414.84,546.5
414.86,570.5
414.87,583.3
414.89,610.7
414.91,640.2
414.92,655.6
414.94,687.7
414.96,721.1
414.97,738.2
414.99,773.0
415.01,808.1
415.02,825.6
415.04,860.4
415.05,877.5
415.07,911.0
415.09,942.8
415.1,958.1
415.12,986.8
415.14,1013.0
415.15,1025.0
415.17,1046.0
415.19,1064.0
415.2,1071.0
415.22,1083.0
415.24,1091.0
415.25,1093.0
415.27,1094.0
415.29,1090.0
415.3,1087.0
415.32,1077.0
415.34,1063.0
415.35,1054.0
415.37,1034.0
415.39,1010.0
415.4,996.4
415.42,967.5
415.43,952.0
415.45,919.0
415.47,883.8
415.48,865.5
415.5,827.8
415.52,788.9
415.53,769.2
415.55,729.5
415.57,689.6
415.58,669.7
415.6,630.4
415.62,591.8
415.63,573.0
415.65,536.2
415.67,500.8
415.68,483.8
415.7,451.1
415.72,420.3
415.73,405.7
415.75,378.0
415.76,364.9
415.78,340.5
415.8,318.2
415.81,307.8
415.83,288.8
415.85,271.8
415.86,264.1
415.88,250.2
415.9,238.1
415.91,232.8
415.93,223.3
415.95,215.5
415.96,212.2
415.98,206.5
416.0,202.1
416.01,200.4
416.03,197.7
416.05,196.0
416.06,195.5
416.08,194.9
416.1,195.0
416.11,195.3
416.13,196.2
416.14,196.7
416.16,198.1
416.18,199.6
416.19,200.4
416.21,202.0
416.23,203.5
416.24,204.3
416.26,205.6
416.28,206.7
416.29,207.1
416.31,207.7
416.33,207.9
416.34,207.8
416.36,207.4
416.38,206.4
416.39,205.8
416.41,204.1
416.43,201.9
416.44,200.6
416.46,197.6
416.48,194.2
416.49,192.3
416.51,188.2
416.52,186.0
416.54,181.3
416.56,176.3
416.57,173.7
416.59,168.3
416.61,162.7
416.62,159.8
416.64,154.0
416.66,148.2
416.67,145.3
416.69,139.5
416.71,133.8
416.72,131.0
416.74,125.6
416.76,120.4
416.77,117.9
416.79,113.1
416.81,108.6
416.82,106.5
416.84,102.6
416.86,99.13
416.87,97.52
416.89,94.64
416.9,93.35
416.92,91.09
416.94,89.26
416.95,88.5
416.97,87.29
416.99,86.47
417.0,86.2
417.02,85.94
417.04,86.01
417.05,86.17
417.07,86.7
417.09,87.5
417.1,87.98
417.12,89.11
417.14,90.41
417.15,91.11
417.17,92.6
417.19,94.16
417.2,94.97
417.22,96.58
417.23,97.39
417.25,98.98
417.27,100.5
417.28,101.2
417.3,102.6
417.32,103.9
417.33,104.5
417.35,105.5
417.37,106.3
417.38,106.7
417.4,107.2
417.42,107.6
417.43,107.7
417.45,107.8
417.47,107.6
417.48,107.5
417.5,107.1
417.52,106.5
417.53,106.1
417.55,105.3
417.57,104.3
417.58,103.7
417.6,102.5
417.61,101.9
417.63,100.6
417.65,99.18
417.66,98.46
417.68,96.99
417.7,95.49
417.71,94.73
417.73,93.23
417.75,91.75
417.76,91.02
417.78,89.6
417.8,88.24
417.81,87.59
417.83,86.35
417.85,85.22
417.86,84.7
417.88,83.75
417.9,82.95
417.91,82.61
417.93,82.06
417.95,81.7
417.96,81.6
417.98,81.56
417.99,81.63
418.01,81.96
418.03,82.57
418.04,82.99
418.06,84.07
418.08,85.51
418.09,86.36
418.11,88.38
418.13,90.83
418.14,92.23
418.16,95.41
418.18,99.11
418.19,101.2
418.21,105.7
418.23,110.9
418.24,113.8
418.26,120.0
418.28,126.9
418.29,130.6
418.31,138.7
418.33,147.5
418.34,152.2
418.36,162.2
418.37,167.5
418.39,178.7
418.41,190.6
418.42,196.9
418.44,209.9
418.46,223.6
418.47,230.7
418.49,245.3
418.51,260.4
418.52,268.0
418.54,283.6
418.56,299.4
418.57,307.3
418.59,323.1
418.61,338.8
418.62,346.5
418.64,361.6
418.66,376.1
418.67,383.1
418.69,396.5
418.71,408.9
418.72,414.7
418.74,425.4
418.75,430.3
418.77,439.0
418.79,446.3
418.8,449.3
418.82,454.3
418.84,457.6
418.85,458.7
418.87,459.5
418.89,458.8
418.9,457.9
418.92,454.9
418.94,450.5
418.95,447.8
418.97,441.5
418.99,434.2
419.0,430.1
419.02,421.6
419.04,412.4
419.05,407.7
419.07,398.0
419.08,393.2
419.1,383.6
419.12,374.4
419.13,370.0
419.15,361.6
419.17,354.2
419.18,350.9
419.2,345.2
419.22,340.8
419.23,339.2
419.25,337.2
419.27,336.9
419.28,337.4
419.3,339.9
419.32,344.3
419.33,347.2
419.35,354.4
419.37,363.6
419.38,368.8
419.4,380.7
419.42,394.3
419.43,401.6
419.45,417.5
419.46,425.9
419.48,443.6
419.5,462.4
419.51,472.1
419.53,491.9
419.55,512.2
419.56,522.5
419.58,543.0
419.6,563.3
419.61,573.4
419.63,593.0
419.65,612.0
419.66,621.1
419.68,638.7
419.7,655.0
419.71,662.7
419.73,677.1
419.75,690.2
419.76,696.1
419.78,707.0
419.8,716.5
419.81,720.8
419.83,728.4
419.84,731.7
419.86,737.7
419.88,742.8
419.89,745.1
419.91,749.4
419.93,753.4
419.94,755.5
419.96,759.7
419.98,764.5
419.99,767.2
420.01,773.3
420.03,780.8
420.04,785.1
420.06,795.0
420.08,806.9
420.09,813.6
420.11,828.8
420.13,846.5
420.14,856.3
420.16,877.7
420.18,901.8
420.19,914.7
420.21,942.6
420.22,957.3
420.24,988.6
420.26,1022.0
420.27,1039.0
420.29,1075.0
420.31,1112.0
420.32,1130.0
420.34,1168.0
420.36,1206.0
420.37,1224.0
420.39,1261.0
420.41,1296.0
420.42,1313.0
420.44,1345.0
420.46,1375.0
420.47,1388.0
420.49,1412.0
420.51,1433.0
420.52,1441.0
420.54,1454.0
420.56,1463.0
420.57,1465.0
420.59,1465.0
420.6,1463.0
420.62,1456.0
420.64,1442.0
420.65,1433.0
420.67,1412.0
420.69,1385.0
420.7,1370.0
420.72,1336.0
420.74,1297.0
420.75,1276.0
420.77,1231.0
420.79,1184.0
420.8,1158.0
420.82,1106.0
420.84,1052.0
420.85,1025.0
420.87,968.4
420.89,911.5
420.9,883.0
420.92,826.0
420.93,797.7
420.95,741.6
420.97,686.8
420.98,659.9
421.0,607.5
421.02,557.1
421.03,532.8
421.05,485.8
421.07,441.5
421.08,420.3
421.1,379.9
421.12,342.4
421.13,324.7
421.15,291.3
421.17,260.7
421.18,246.5
421.2,219.9
421.22,195.9
421.23,184.8
421.25,164.4
421.27,146.3
421.28,138.0
421.3,122.9
421.31,116.1
421.33,103.8
421.35,93.16
421.36,88.4
421.38,79.96
421.4,72.82
421.41,69.69
421.43,64.27
421.45,59.84
421.46,57.97
421.48,54.85
421.5,52.49
421.51,51.57
421.53,50.2
421.55,49.41
421.56,49.22
421.58,49.21
421.6,49.66
421.61,50.05
421.63,51.16
421.65,52.7
421.66,53.63
421.68,55.81
421.69,57.08
421.71,59.97
421.73,63.39
421.74,65.32
421.76,69.68
421.78,74.78
421.79,77.64
421.81,84.1
421.83,91.67
421.84,95.93
421.86,105.5
421.88,116.8
421.89,123.2
421.91,137.6
421.93,154.4
421.94,163.8
421.96,185.1
421.98,210.0
421.99,223.9
422.01,255.0
422.03,291.0
422.04,311.0
422.06,355.4
422.07,380.1
422.09,434.5
422.11,496.3
422.12,530.3
422.14,604.6
422.16,688.1
422.17,733.5
422.19,831.9
422.21,941.0
422.22,999.7
422.24,1126.0
422.26,1263.0
422.27,1337.0
422.29,1492.0
422.31,1660.0
422.32,1748.0
422.34,1933.0
422.36,2129.0
422.37,2231.0
422.39,2442.0
422.41,2663.0
422.42,2776.0
422.44,3007.0
422.45,3125.0
422.47,3363.0
422.49,3604.0
422.5,3725.0
422.52,3966.0
422.54,4204.0
422.55,4321.0
422.57,4550.0
422.59,4769.0
422.6,4875.0
422.62,5077.0
422.64,5263.0
422.65,5349.0
422.67,5508.0
422.69,5647.0
422.7,5708.0
422.72,5812.0
422.74,5891.0
422.75,5921.0
422.77,5961.0
422.78,5972.0
422.8,5972.0
422.82,5945.0
422.83,5922.0
422.85,5856.0
422.87,5765.0
422.88,5710.0
422.9,5583.0
422.92,5435.0
422.93,5353.0
422.95,5176.0
422.97,4983.0
422.98,4880.0
423.0,4667.0
423.02,4443.0
423.03,4328.0
423.05,4094.0
423.07,3855.0
423.08,3735.0
423.1,3496.0
423.12,3258.0
423.13,3140.0
423.15,2909.0
423.16,2795.0
423.18,2574.0
423.2,2363.0
423.21,2260.0
423.23,2064.0
423.25,1879.0
423.26,1791.0
423.28,1625.0
423.3,1471.0
423.31,1399.0
423.33,1265.0
423.35,1144.0
423.36,1088.0
423.38,985.0
423.4,894.5
423.41,853.5
423.43,780.0
423.45,717.1
423.46,689.4
423.48,641.0
423.5,601.5
423.51,584.8
423.53,557.1
423.54,546.0
423.56,528.4
423.58,516.7
423.59,512.8
423.61,508.5
423.63,508.3
423.64,509.6
423.66,514.2
423.68,521.4
423.69,525.7
423.71,535.5
423.73,546.5
423.74,552.2
423.76,563.9
423.78,575.5
423.79,581.1
423.81,591.9
423.83,601.7
423.84,606.2
423.86,614.0
423.88,620.1
423.89,622.5
423.91,625.8
423.92,626.7
423.94,626.9
423.96,624.9
423.97,623.1
423.99,617.8
424.01,610.3
424.02,605.7
424.04,595.0
424.06,582.3
424.07,575.3
424.09,559.8
424.11,542.8
424.12,533.7
424.14,514.6
424.16,494.4
424.17,483.9
424.19,462.4
424.21,440.3
424.22,429.2
424.24,406.7
424.25,395.4
424.27,372.9
424.29,350.7
424.3,339.7
424.32,318.3
424.34,297.5
424.35,287.4
424.37,268.0
424.39,249.5
424.4,240.7
424.42,224.0
424.44,208.4
424.45,201.1
424.47,187.5
424.49,175.3
424.5,169.6
424.52,159.3
424.54,150.4
424.55,146.4
424.57,139.4
424.59,133.7
424.6,131.2
424.62,127.3
424.63,125.8
424.65,123.5
424.67,122.4
424.68,122.2
424.7,122.5
424.72,123.6
424.73,124.5
424.75,126.9
424.77,130.0
424.78,131.8
424.8,135.7
424.82,140.2
424.83,142.6
424.85,147.7
424.87,153.1
424.88,155.8
424.9,161.5
424.92,167.2
424.93,170.0
424.95,175.7
424.97,181.2
424.98,183.9
425.0,189.1
425.01,191.6
425.03,196.3
425.05,200.5
425.06,202.5
425.08,206.0
425.1,209.0
425.11,210.3
425.13,212.4
425.15,213.9
425.16,214.3
425.18,214.8
425.2,214.7
425.21,214.4
425.23,213.2
425.25,211.5
425.26,210.4
425.28,207.8
425.3,204.7
425.31,203.0
425.33,199.2
425.35,195.1
425.36,192.9
425.38,188.3
425.39,186.0
425.41,181.1
425.43,176.2
425.44,173.7
425.46,168.9
425.48,164.1
425.49,161.8
425.51,157.3
425.53,153.2
425.54,151.3
425.56,147.7
425.58,144.7
425.59,143.3
425.61,141.1
425.63,139.4
425.64,138.8
425.66,138.1
425.68,138.0
425.69,138.2
425.71,139.2
425.73,140.9
425.74,141.9
425.76,144.6
425.77,146.2
425.79,149.7
425.81,153.9
425.82,156.2
425.84,161.1
425.86,166.4
425.87,169.2
425.89,175.0
425.91,181.0
425.92,184.1
425.94,190.2
425.96,196.4
425.97,199.4
425.99,205.3
426.01,211.0
426.02,213.7
426.04,218.7
426.06,223.3
426.07,225.4
426.09,229.0
426.1,230.6
426.12,233.2
426.14,235.0
426.15,235.6
426.17,236.2
426.19,236.0
426.2,235.5
426.22,234.0
426.24,231.7
426.25,230.2
426.27,226.7
426.29,222.5
426.3,220.1
426.32,215.0
426.34,209.3
426.35,206.3
426.37,200.0
426.39,193.4
426.4,190.1
426.42,183.3
426.44,176.6
426.45,173.3
426.47,166.9
426.48,163.8
426.5,157.9
426.52,152.5
426.53,150.1
426.55,145.8
426.57,142.3
426.58,140.9
426.6,138.8
426.62,137.9
426.63,137.8
426.65,138.7
426.67,140.9
426.68,142.5
426.7,146.8
426.72,152.5
426.73,156.0
426.75,164.0
426.77,173.6
426.78,178.9
426.8,190.7
426.82,204.1
426.83,211.3
426.85,226.8
426.86,235.0
426.88,252.5
426.9,271.2
426.91,280.9
426.93,301.1
426.95,322.2
426.96,333.0
426.98,355.0
427.0,377.4
427.01,388.6
427.03,411.2
427.05,433.6
427.06,444.7
427.08,466.5
427.1,487.6
427.11,497.8
427.13,517.3
427.15,535.6
427.16,544.2
427.18,560.2
427.2,574.5
427.21,580.9
427.23,592.3
427.24,597.2
427.26,605.4
427.28,611.5
427.29,613.7
427.31,616.4
427.33,616.9
427.34,616.4
427.36,613.7
427.38,608.9
427.39,605.8
427.41,598.3
427.43,589.0
427.44,583.8
427.46,572.4
427.48,559.7
427.49,553.0
427.51,538.9
427.53,524.2
427.54,516.7
427.56,501.5
427.58,486.1
427.59,478.5
427.61,463.5
427.62,456.1
427.64,441.9
427.66,428.3
427.67,421.8
427.69,409.6
427.71,398.5
427.72,393.4
427.74,384.1
427.76,376.0
427.77,372.4
427.79,366.4
427.81,361.6
427.82,359.7
427.84,356.9
427.86,355.3
427.87,354.9
427.89,355.1
427.91,356.2
427.92,357.1
427.94,359.6
427.95,361.1
427.97,364.5
427.99,368.5
428.0,370.6
428.02,375.1
428.04,379.6
428.05,381.9
428.07,386.5
428.09,390.7
428.1,392.8
428.12,396.5
428.14,399.7
428.15,401.1
428.17,403.3
428.19,404.8
428.2,405.2
428.22,405.5
428.24,404.8
428.25,404.2
428.27,402.2
428.29,399.3
428.3,397.5
428.32,393.3
428.33,390.9
428.35,385.5
428.37,379.3
428.38,376.0
428.4,368.9
428.42,361.3
428.43,357.3
428.45,349.0
428.47,340.5
428.48,336.2
428.5,327.4
428.52,318.7
428.53,314.3
428.55,305.7
428.57,297.3
428.58,293.3
428.6,285.4
428.62,277.9
428.63,274.3
428.65,267.6
428.67,261.4
428.68,258.6
428.7,253.3
428.71,250.8
428.73,246.5
428.75,242.7
428.76,241.0
428.78,238.1
428.8,235.8
428.81,234.8
428.83,233.2
428.85,232.0
428.86,231.6
428.88,231.0
428.9,230.7
428.91,230.6
428.93,230.7
428.95,230.9
428.96,231.0
428.98,231.4
429.0,231.8
429.01,232.0
429.03,232.3
429.05,232.7
429.06,232.8
429.08,233.0
429.09,233.1
429.11,233.3
429.13,233.3
429.14,233.3
429.16,233.3
429.18,233.3
429.19,233.3
429.21,233.3
429.23,233.4
429.24,233.5
429.26,233.8
429.28,234.3
429.29,234.6
429.31,235.5
429.33,236.7
429.34,237.4
429.36,239.2
429.38,241.4
429.39,242.6
429.41,245.5
429.42,247.1
429.44,250.8
429.46,255.0
429.47,257.3
429.49,262.3
429.51,267.8
429.52,270.8
429.54,277.2
429.56,284.1
429.57,287.8
429.59,295.4
429.61,303.6
429.62,307.9
429.64,316.7
429.66,326.0
429.67,330.8
429.69,340.6
429.71,350.8
429.72,356.0
429.74,366.6
429.76,377.4
429.77,382.9
429.79,394.1
429.8,399.7
429.82,411.1
429.84,422.5
429.85,428.3
429.87,439.9
429.89,451.4
429.9,457.2
429.92,468.7
429.94,480.2
429.95,485.9
429.97,497.2
429.99,508.3
430.0,513.8
430.02,524.6
430.04,535.2
430.05,540.4
430.07,550.6
430.09,560.4
430.1,565.2
430.12,574.5
430.14,583.5
430.15,587.8
430.17,596.1
430.18,600.2
430.2,607.9
430.22,615.3
430.23,618.8
430.25,625.7
430.27,632.2
430.28,635.3
430.3,641.4
430.32,647.2
430.33,650.1
430.35,655.6
430.37,661.1
430.38,663.9
430.4,669.3
430.42,674.8
430.43,677.6
430.45,683.3
430.47,689.2
430.48,692.2
430.5,698.4
430.52,704.8
430.53,708.0
430.55,714.7
430.56,718.2
430.58,725.1
430.6,732.1
430.61,735.6
430.63,742.6
430.65,749.4
430.66,752.7
430.68,759.0
430.7,764.8
430.71,767.4
430.73,772.2
430.75,775.9
430.76,777.4
430.78,779.5
430.8,780.2
430.81,780.0
430.83,778.4
430.85,775.1
430.86,772.8
430.88,766.8
430.9,758.9
430.91,754.2
430.93,743.3
430.94,737.1
430.96,723.3
430.98,707.6
430.99,699.1
431.01,680.7
431.03,660.6
431.04,650.1
431.06,627.8
431.08,604.4
431.09,592.3
431.11,567.3
431.13,541.7
431.14,528.7
431.16,502.4
431.18,476.0
431.19,462.7
431.21,436.5
431.23,410.6
431.24,397.9
431.26,372.9
431.27,360.7
431.29,337.1
431.31,314.6
431.32,303.7
431.34,283.0
431.36,263.7
431.37,254.5
431.39,237.3
431.41,221.5
431.42,214.2
431.44,200.8
431.46,188.8
431.47,183.4
431.49,173.7
431.51,165.4
431.52,161.8
431.54,155.7
431.56,150.8
431.57,148.8
431.59,145.8
431.61,144.0
431.62,143.4
431.64,143.1
431.65,143.4
431.67,144.5
431.69,146.5
431.7,147.8
431.72,150.9
431.74,154.8
431.75,156.9
431.77,161.7
431.79,167.1
431.8,169.9
431.82,176.1
431.84,182.7
431.85,186.2
431.87,193.5
431.89,201.2
431.9,205.2
431.92,213.6
431.94,222.4
431.95,227.0
431.97,236.5
431.99,246.5
432.0,251.7
432.02,262.4
432.03,267.9
432.05,279.5
432.07,291.6
432.08,297.8
432.1,310.8
432.12,324.5
432.13,331.5
432.15,346.1
432.17,361.3
432.18,369.2
432.2,385.3
432.22,402.1
432.23,410.7
432.25,428.3
432.27,446.4
432.28,455.6
432.3,474.3
432.32,493.2
432.33,502.8
432.35,521.9
432.37,541.0
432.38,550.5
432.4,569.3
432.41,578.6
432.43,596.7
432.45,614.2
432.46,622.7
432.48,638.9
432.5,654.1
432.51,661.3
432.53,674.7
432.55,686.7
432.56,692.1
432.58,701.8
432.6,709.9
432.61,713.4
432.63,718.9
432.65,722.9
432.66,724.2
432.68,725.7
432.7,725.6
432.71,725.1
432.73,723.0
432.75,719.8
432.76,717.8
432.78,713.2
432.79,710.7
432.81,705.4
432.83,699.9
432.84,697.2
432.86,692.1
432.88,687.6
432.89,685.7
432.91,682.8
432.93,681.2
432.94,681.1
432.96,682.2
432.98,685.4
432.99,687.8
433.01,694.5
433.03,703.8
433.04,709.4
433.06,722.6
433.08,738.5
433.09,747.5
433.11,767.3
433.12,778.1
433.14,801.6
433.16,827.2
433.17,840.7
433.19,869.0
433.21,898.7
433.22,913.9
433.24,944.9
433.26,976.2
433.27,991.8
433.29,1023.0
433.31,1052.0
433.32,1067.0
433.34,1094.0
433.36,1120.0
433.37,1131.0
433.39,1153.0
433.41,1171.0
433.42,1178.0
433.44,1191.0
433.46,1199.0
433.47,1202.0
433.49,1203.0
433.5,1203.0
433.52,1198.0
433.54,1188.0
433.55,1181.0
433.57,1165.0
433.59,1144.0
433.6,1132.0
433.62,1105.0
433.64,1075.0
433.65,1058.0
433.67,1022.0
433.69,983.5
433.7,963.3
433.72,921.2
433.74,877.3
433.75,854.8
433.77,809.0
433.79,762.4
433.8,739.0
433.82,692.2
433.84,645.7
433.85,622.7
433.87,577.3
433.88,555.0
433.9,511.4
433.92,469.3
433.93,448.9
433.95,409.4
433.97,372.0
433.98,354.0
434.0,319.8
434.02,287.7
434.03,272.5
434.05,243.8
434.07,217.3
434.08,204.8
434.1,181.6
434.12,160.4
434.13,150.6
434.15,132.4
434.17,116.1
434.18,108.6
434.2,94.79
434.22,82.57
434.23,77.0
434.25,66.9
434.26,62.32
434.28,54.06
434.3,46.89
434.31,43.68
434.33,37.95
434.35,33.04
434.36,30.88
434.38,27.06
434.4,23.86
434.41,22.47
434.43,20.08
434.45,18.13
434.46,17.32
434.48,15.96
434.5,14.94
434.51,14.55
434.53,13.97
434.55,13.64
434.56,13.57
434.58,13.58
434.6,13.81
434.61,13.99
434.63,14.51
434.64,14.83
434.66,15.62
434.68,16.58
434.69,17.13
434.71,18.36
434.73,19.76
434.74,20.53
434.76,22.2
434.78,24.05
434.79,25.05
434.81,27.18
434.83,29.49
434.84,30.72
434.86,33.32
434.88,36.1
434.89,37.56
434.91,40.62
434.93,43.86
434.94,45.54
434.96,49.03
434.97,50.84
434.99,54.56
435.01,58.42
435.02,60.4
435.04,64.45
435.06,68.59
435.07,70.69
435.09,74.94
