wavelength,intensity
635.79,73.91
635.81,66.04
635.83,58.93
635.84,55.63
635.86,49.55
635.88,44.1
635.89,41.6
635.91,37.03
635.92,34.94
635.94,31.16
635.96,27.85
635.97,26.36
635.99,23.71
636.01,21.46
636.02,20.48
636.04,18.78
636.06,17.44
636.07,16.88
636.09,16.02
636.11,15.46
636.12,15.29
636.14,15.17
636.16,15.34
636.17,15.53
636.19,16.12
636.21,17.01
636.22,17.56
636.24,18.88
636.26,20.52
636.27,21.45
636.29,23.56
636.3,24.75
636.32,27.38
636.34,30.37
636.35,32.01
636.37,35.59
636.39,39.59
636.4,41.75
636.42,46.41
636.44,51.54
636.45,54.29
636.47,60.18
636.49,66.59
636.5,70.0
636.52,77.24
636.54,85.06
636.55,89.19
636.57,97.9
636.59,107.2
636.6,112.1
636.62,122.4
636.63,127.7
636.65,138.9
636.67,150.8
636.68,156.9
636.7,169.6
636.72,182.9
636.73,189.8
636.75,203.9
636.77,218.6
636.78,226.1
636.8,241.4
636.82,257.2
636.83,265.2
636.85,281.4
636.87,297.9
636.88,306.2
636.9,322.9
636.92,339.7
636.93,348.1
636.95,364.8
636.97,381.3
636.98,389.5
637.0,405.6
637.01,413.5
637.03,429.0
637.05,443.9
637.06,451.1
637.08,465.1
637.1,478.2
637.11,484.5
637.13,496.3
637.15,507.1
637.16,512.1
637.18,521.3
637.2,529.3
637.21,532.8
637.23,538.9
637.25,543.8
637.26,545.7
637.28,548.4
637.3,549.8
637.31,550.0
637.33,549.3
637.35,547.2
637.36,545.7
637.38,541.5
637.39,539.0
637.41,532.9
637.43,525.5
637.44,521.3
637.46,512.2
637.48,501.9
637.49,496.3
637.51,484.5
637.53,471.8
637.54,465.1
637.56,451.2
637.58,436.5
637.59,429.0
637.61,413.5
637.63,397.6
637.64,389.5
637.66,373.1
637.68,356.4
637.69,348.1
637.71,331.3
637.73,314.5
637.74,306.2
637.76,289.6
637.77,281.4
637.79,265.1
637.81,249.2
637.82,241.4
637.84,226.0
637.86,211.1
637.87,203.8
637.89,189.7
637.91,176.1
637.92,169.5
637.94,156.7
637.96,144.6
637.97,138.8
637.99,127.6
638.01,117.0
638.02,111.9
638.04,102.3
638.06,93.25
638.07,88.97
638.09,80.85
638.1,77.01
638.12,69.75
638.14,63.06
638.15,59.92
638.17,54.02
638.19,48.62
638.2,46.11
638.22,41.42
638.24,37.17
638.25,35.21
638.27,31.57
638.29,28.32
638.3,26.82
638.32,24.09
638.34,21.67
638.35,20.57
638.37,18.58
638.39,16.86
638.4,16.09
638.42,14.73
638.44,13.57
638.45,13.07
638.47,12.2
638.48,11.84
638.5,11.23
638.52,10.76
638.53,10.59
638.55,10.33
638.57,10.19
638.58,10.16
638.6,10.18
638.62,10.3
638.63,10.39
638.65,10.63
638.67,10.94
638.68,11.13
638.7,11.54
638.72,12.01
638.73,12.26
638.75,12.8
638.77,13.38
638.78,13.68
638.8,14.31
638.82,14.97
638.83,15.3
638.85,15.99
638.86,16.34
638.88,17.04
638.9,17.75
638.91,18.1
638.93,18.81
638.95,19.51
638.96,19.85
638.98,20.54
639.0,21.2
639.01,21.52
639.03,22.15
639.05,22.75
639.06,23.04
639.08,23.59
639.1,24.1
639.11,24.34
639.13,24.8
639.15,25.2
639.16,25.39
639.18,25.73
639.19,25.88
639.21,26.15
639.23,26.37
639.24,26.46
639.26,26.6
639.28,26.69
639.29,26.72
639.31,26.74
639.33,26.71
639.34,26.68
639.36,26.58
639.38,26.44
639.39,26.35
639.41,26.15
639.43,25.91
639.44,25.78
639.46,25.49
639.48,25.17
639.49,25.0
639.51,24.65
639.53,24.27
639.54,24.08
639.56,23.67
639.57,23.47
639.59,23.05
639.61,22.62
639.62,22.41
639.64,21.98
639.66,21.54
639.67,21.33
639.69,20.9
639.71,20.48
639.72,20.27
639.74,19.86
639.76,19.46
639.77,19.27
639.79,18.89
639.81,18.52
639.82,18.34
639.84,17.99
639.86,17.65
639.87,17.49
639.89,17.17
639.91,16.87
639.92,16.73
639.94,16.44
639.95,16.3
639.97,16.03
639.99,15.77
640.0,15.64
640.02,15.4
640.04,15.15
640.05,15.03
640.07,14.8
640.09,14.56
640.1,14.45
640.12,14.22
640.14,13.99
640.15,13.87
640.17,13.64
640.19,13.41
640.2,13.29
640.22,13.05
640.24,12.81
640.25,12.69
640.27,12.44
640.29,12.19
640.3,12.07
640.32,11.82
640.33,11.69
640.35,11.44
640.37,11.18
640.38,11.05
640.4,10.79
640.42,10.54
640.43,10.41
640.45,10.16
640.47,9.914
640.48,9.792
640.5,9.553
640.52,9.321
640.53,9.207
640.55,8.987
640.57,8.776
640.58,8.675
640.6,8.481
640.62,8.298
640.63,8.212
640.65,8.049
640.66,7.972
640.68,7.83
640.7,7.702
640.71,7.643
640.73,7.537
640.75,7.445
640.76,7.404
640.78,7.334
640.8,7.278
640.81,7.255
640.83,7.218
640.85,7.195
640.86,7.187
640.88,7.181
640.9,7.185
640.91,7.19
640.93,7.207
640.95,7.232
640.96,7.247
640.98,7.281
641.0,7.319
641.01,7.34
641.03,7.383
641.04,7.405
641.06,7.449
641.08,7.492
641.09,7.514
641.11,7.554
641.13,7.591
641.14,7.608
641.16,7.638
641.18,7.663
641.19,7.673
641.21,7.687
641.23,7.694
641.24,7.694
641.26,7.689
641.28,7.675
641.29,7.665
641.31,7.638
641.33,7.602
641.34,7.581
641.36,7.532
641.38,7.475
641.39,7.443
641.41,7.374
641.42,7.337
641.44,7.257
641.46,7.171
641.47,7.126
641.49,7.032
641.51,6.933
641.52,6.882
641.54,6.777
641.56,6.67
641.57,6.616
641.59,6.506
641.61,6.396
641.62,6.341
641.64,6.231
641.66,6.122
641.67,6.068
641.69,5.962
641.71,5.859
641.72,5.808
641.74,5.709
641.76,5.614
641.77,5.567
641.79,5.478
641.8,5.434
641.82,5.351
641.84,5.271
641.85,5.232
641.87,5.159
641.89,5.088
641.9,5.055
641.92,4.99
641.94,4.927
641.95,4.897
641.97,4.839
641.99,4.783
642.0,4.755
642.02,4.701
642.04,4.648
642.05,4.622
642.07,4.569
642.09,4.516
642.1,4.489
642.12,4.435
642.13,4.407
642.15,4.351
642.17,4.293
642.18,4.264
642.2,4.203
642.22,4.14
642.23,4.107
642.25,4.041
642.27,3.972
642.28,3.937
642.3,3.865
642.32,3.791
642.33,3.754
642.35,3.678
642.37,3.6
642.38,3.562
642.4,3.484
642.42,3.407
642.43,3.369
642.45,3.294
642.47,3.222
642.48,3.187
642.5,3.12
642.51,3.089
642.53,3.03
642.55,2.98
642.56,2.958
642.58,2.921
642.6,2.896
642.61,2.888
642.63,2.885
642.65,2.899
642.66,2.913
642.68,2.958
642.7,3.028
642.71,3.073
642.73,3.186
642.75,3.334
642.76,3.422
642.78,3.63
642.8,3.884
642.81,4.031
642.83,4.366
642.85,4.764
642.86,4.989
642.88,5.495
642.89,5.779
642.91,6.412
642.93,7.142
642.94,7.546
642.96,8.44
642.98,9.459
642.99,10.02
643.01,11.25
643.03,12.63
643.04,13.39
643.06,15.03
643.08,16.87
643.09,17.87
643.11,20.03
643.13,22.42
643.14,23.71
643.16,26.49
643.18,29.54
643.19,31.18
643.21,34.68
643.23,38.49
643.24,40.53
643.26,44.86
643.27,47.15
643.29,52.02
643.31,57.27
643.32,60.04
643.34,65.87
643.36,72.11
643.37,75.39
643.39,82.24
643.41,89.51
643.42,93.3
643.44,101.2
643.46,109.5
643.47,113.8
643.49,122.7
643.51,131.9
643.52,136.7
643.54,146.5
643.56,156.6
643.57,161.7
643.59,172.3
643.6,177.6
643.62,188.5
643.64,199.5
643.65,205.1
643.67,216.3
643.69,227.6
643.7,233.3
643.72,244.5
643.74,255.7
643.75,261.2
643.77,272.1
643.79,282.8
643.8,288.0
643.82,298.2
643.84,308.0
643.85,312.7
643.87,321.8
643.89,330.3
643.9,334.4
643.92,342.0
643.94,348.9
643.95,352.0
643.97,357.8
643.98,360.4
644.0,365.0
644.02,368.7
644.03,370.2
644.05,372.6
644.07,374.1
644.08,374.5
644.1,374.6
644.12,373.8
644.13,373.1
644.15,371.0
644.17,368.0
644.18,366.1
644.2,361.9
644.22,356.8
644.23,354.0
644.25,347.7
644.27,340.8
644.28,337.2
644.3,329.3
644.32,320.9
644.33,316.5
644.35,307.4
644.36,302.7
644.38,293.0
644.4,283.0
644.41,277.9
644.43,267.6
644.45,257.1
644.46,251.9
644.48,241.3
644.5,230.7
644.51,225.5
644.53,215.1
644.55,204.8
644.56,199.7
644.58,189.7
644.6,179.9
644.61,175.2
644.63,165.9
644.65,156.9
644.66,152.6
644.68,144.2
644.7,136.2
644.71,132.3
644.73,124.9
644.74,121.3
644.76,114.6
644.78,108.2
644.79,105.2
644.81,99.41
644.83,94.07
644.84,91.55
644.86,86.8
644.88,82.42
644.89,80.37
644.91,76.53
644.93,73.02
644.94,71.39
644.96,68.35
644.98,65.59
644.99,64.31
645.01,61.95
645.03,59.82
645.04,58.84
645.06,57.03
645.07,56.2
645.09,54.66
645.11,53.29
645.12,52.67
645.14,51.52
645.16,50.49
645.17,50.03
645.19,49.18
645.21,48.44
645.22,48.1
645.24,47.5
645.26,47.0
645.27,46.78
645.29,46.4
645.31,46.12
645.32,46.01
645.34,45.86
645.36,45.82
645.37,45.83
645.39,45.95
645.41,46.18
645.42,46.34
645.44,46.77
645.45,47.03
645.47,47.68
645.49,48.49
645.5,48.96
645.52,50.03
645.54,51.31
645.55,52.02
645.57,53.61
645.59,55.44
645.6,56.44
645.62,58.63
645.64,61.08
645.65,62.41
645.67,65.28
645.69,68.43
645.7,70.12
645.72,73.72
645.74,77.63
645.75,79.69
645.77,84.06
645.79,88.73
645.8,91.18
645.82,96.3
645.83,98.97
645.85,104.5
645.87,110.4
645.88,113.4
645.9,119.6
645.92,126.1
645.93,129.4
645.95,136.2
645.97,143.1
645.98,146.7
646.0,153.8
646.02,161.1
646.03,164.7
646.05,172.1
646.07,179.4
646.08,183.1
646.1,190.3
646.12,197.5
646.13,201.0
646.15,208.0
646.17,214.7
646.18,218.0
646.2,224.3
646.21,227.4
646.23,233.2
646.25,238.7
646.26,241.3
646.28,246.1
646.3,250.5
646.31,252.5
646.33,256.1
646.35,259.1
646.36,260.5
646.38,262.7
646.4,264.3
646.41,264.9
646.43,265.6
646.45,265.8
646.46,265.6
646.48,264.8
646.5,263.5
646.51,262.6
646.53,260.3
646.54,259.0
646.56,255.9
646.58,252.4
646.59,250.4
646.61,246.1
646.63,241.4
646.64,238.8
646.66,233.5
646.68,227.8
646.69,224.9
646.71,218.8
646.73,212.4
646.74,209.1
646.76,202.5
646.78,195.7
646.79,192.3
646.81,185.4
646.83,178.4
646.84,174.9
646.86,168.0
646.88,161.1
646.89,157.7
646.91,151.0
646.92,147.6
646.94,141.1
646.96,134.7
646.97,131.6
646.99,125.5
647.01,119.6
647.02,116.7
647.04,111.2
647.06,105.8
647.07,103.3
647.09,98.29
647.11,93.57
647.12,91.29
647.14,86.93
647.16,82.8
647.17,80.82
647.19,77.03
647.21,73.45
647.22,71.75
647.24,68.48
647.26,65.4
647.27,63.93
647.29,61.12
647.3,59.77
647.32,57.2
647.34,54.76
647.35,53.59
647.37,51.35
647.39,49.22
647.4,48.2
647.42,46.22
647.44,44.33
647.45,43.41
647.47,41.63
647.49,39.92
647.5,39.08
647.52,37.45
647.54,35.87
647.55,35.1
647.57,33.59
647.59,32.11
647.6,31.39
647.62,29.96
647.64,28.57
647.65,27.89
647.67,26.55
647.68,25.88
647.7,24.59
647.72,23.32
647.73,22.69
647.75,21.47
647.77,20.28
647.78,19.69
647.8,18.55
647.82,17.45
647.83,16.91
647.85,15.85
647.87,14.84
647.88,14.35
647.9,13.39
647.92,12.48
647.93,12.04
647.95,11.19
647.97,10.38
647.98,9.99
648.0,9.248
648.01,8.893
648.03,8.218
648.05,7.588
648.06,7.289
648.08,6.727
648.1,6.21
648.11,5.968
648.13,5.52
648.15,5.117
648.16,4.933
648.18,4.599
648.2,4.312
648.21,4.186
648.23,3.97
648.25,3.802
648.26,3.736
648.28,3.642
648.3,3.599
648.31,3.598
648.33,3.635
648.35,3.729
648.36,3.798
648.38,3.981
648.39,4.096
648.41,4.377
648.43,4.726
648.44,4.928
648.46,5.39
648.48,5.932
648.49,6.236
648.51,6.91
648.53,7.68
648.54,8.103
648.56,9.028
648.58,10.07
648.59,10.63
648.61,11.85
648.63,13.2
648.64,13.92
648.66,15.48
648.68,17.19
648.69,18.1
648.71,20.05
648.73,22.17
648.74,23.29
648.76,25.67
648.77,26.93
648.79,29.58
648.81,32.43
648.82,33.93
648.84,37.07
648.86,40.42
648.87,42.16
648.89,45.81
648.91,49.65
648.92,51.65
648.94,55.79
648.96,60.12
648.97,62.35
648.99,66.96
649.01,71.74
649.02,74.19
649.04,79.2
649.06,84.35
649.07,86.98
649.09,92.31
649.11,97.74
649.12,100.5
649.14,106.0
649.15,108.8
649.17,114.4
649.19,120.0
649.2,122.8
649.22,128.4
649.24,133.9
649.25,136.6
649.27,141.9
649.29,147.2
649.3,149.7
649.32,154.7
649.34,159.5
649.35,161.8
649.37,166.2
649.39,170.4
649.4,172.3
649.42,176.0
649.44,179.4
649.45,181.0
649.47,183.9
649.48,185.2
649.5,187.5
649.52,189.4
649.53,190.2
649.55,191.5
649.57,192.4
649.58,192.7
649.6,193.0
649.62,192.9
649.63,192.7
649.65,192.0
649.67,190.9
649.68,190.2
649.7,188.6
649.72,186.5
649.73,185.4
649.75,182.9
649.77,180.0
649.78,178.5
649.8,175.2
649.82,171.7
649.83,169.8
649.85,165.9
649.86,163.9
649.88,159.7
649.9,155.4
649.91,153.1
649.93,148.6
649.95,143.9
649.96,141.6
649.98,136.8
650.0,132.0
650.01,129.5
650.03,124.7
650.05,119.8
650.06,117.4
650.08,112.6
650.1,107.8
650.11,105.5
650.13,100.8
650.15,96.19
650.16,93.92
650.18,89.46
650.2,85.1
650.21,82.96
650.23,78.77
650.24,76.72
650.26,72.71
650.28,68.83
650.29,66.93
650.31,63.25
650.33,59.7
650.34,57.97
650.36,54.62
650.38,51.41
650.39,49.85
650.41,46.84
650.43,43.96
650.44,42.57
650.46,39.88
650.48,37.33
650.49,36.09
650.51,33.72
650.53,31.48
650.54,30.39
650.56,28.32
650.57,27.33
650.59,25.42
650.61,23.62
650.62,22.76
650.64,21.12
650.66,19.57
650.67,18.84
650.69,17.43
650.71,16.12
650.72,15.49
650.74,14.31
650.76,13.2
650.77,12.68
650.79,11.68
650.81,10.76
650.82,10.33
650.84,9.507
650.86,8.75
650.87,8.394
650.89,7.724
650.91,7.11
650.92,6.822
650.94,6.284
650.95,6.033
650.97,5.565
650.99,5.139
651.0,4.941
651.02,4.575
651.04,4.245
651.05,4.093
651.07,3.814
651.09,3.565
651.1,3.451
651.12,3.244
651.14,3.063
651.15,2.982
651.17,2.836
651.19,2.712
651.2,2.657
651.22,2.563
651.24,2.486
651.25,2.455
651.27,2.404
651.29,2.368
651.3,2.355
651.32,2.341
651.33,2.339
651.35,2.344
651.37,2.361
651.38,2.374
651.4,2.408
651.42,2.453
651.43,2.478
651.45,2.537
651.47,2.604
651.48,2.641
651.5,2.721
651.52,2.807
651.53,2.853
651.55,2.949
651.57,3.05
651.58,3.103
651.6,3.211
651.62,3.324
651.63,3.381
651.65,3.497
651.67,3.615
651.68,3.675
651.7,3.794
651.71,3.853
651.73,3.971
651.75,4.088
651.76,4.145
651.78,4.257
651.8,4.365
651.81,4.418
651.83,4.519
651.85,4.613
651.86,4.658
651.88,4.742
651.9,4.819
651.91,4.854
651.93,4.917
651.95,4.97
651.96,4.993
651.98,5.032
652.0,5.06
652.01,5.069
652.03,5.08
652.04,5.082
652.06,5.076
652.08,5.058
652.09,5.046
652.11,5.011
652.13,4.966
652.14,4.939
652.16,4.877
652.18,4.805
652.19,4.765
652.21,4.678
652.23,4.582
652.24,4.531
652.26,4.422
652.28,4.307
652.29,4.246
652.31,4.12
652.33,3.989
652.34,3.922
652.36,3.783
652.38,3.642
652.39,3.57
652.41,3.425
652.42,3.351
652.44,3.204
652.46,3.057
652.47,2.983
652.49,2.836
652.51,2.691
652.52,2.62
652.54,2.478
652.56,2.34
652.57,2.272
652.59,2.139
652.61,2.01
652.62,1.948
652.64,1.827
652.66,1.711
652.67,1.655
652.69,1.547
652.71,1.445
652.72,1.397
652.74,1.304
652.76,1.218
652.77,1.177
652.79,1.099
652.8,1.063
652.82,0.995
652.84,0.9329
652.85,0.9041
652.87,0.8509
652.89,0.8034
652.9,0.7818
652.92,0.7425
652.94,0.7085
652.95,0.6934
652.97,0.6669
652.99,0.645
653.0,0.6358
653.02,0.6205
653.04,0.6093
653.05,0.6051
653.07,0.5995
653.09,0.5974
653.1,0.5975
653.12,0.6001
653.14,0.6055
653.15,0.6092
653.17,0.6184
653.18,0.6238
653.2,0.6363
653.22,0.6508
653.23,0.6587
653.25,0.6757
653.27,0.6941
653.28,0.7039
653.3,0.7243
653.32,0.7457
653.33,0.7569
653.35,0.7797
653.37,0.8034
653.38,0.8156
653.4,0.8403
653.42,0.8657
653.43,0.8786
653.45,0.9049
653.47,0.9317
653.48,0.9453
653.5,0.9729
653.51,0.9869
653.53,1.015
653.55,1.044
653.56,1.059
653.58,1.089
653.6,1.12
653.61,1.136
653.63,1.169
653.65,1.202
653.66,1.219
653.68,1.254
653.7,1.29
653.71,1.309
653.73,1.348
653.75,1.388
653.76,1.409
653.78,1.451
653.8,1.496
653.81,1.519
653.83,1.567
653.85,1.616
653.86,1.642
653.88,1.695
653.89,1.722
653.91,1.778
653.93,1.836
653.94,1.866
653.96,1.928
653.98,1.992
653.99,2.024
654.01,2.091
654.03,2.16
654.04,2.195
654.06,2.266
654.08,2.339
654.09,2.377
654.11,2.452
654.13,2.528
654.14,2.566
654.16,2.644
654.18,2.722
654.19,2.761
654.21,2.84
654.23,2.918
654.24,2.957
654.26,3.035
654.27,3.074
654.29,3.151
654.31,3.227
654.32,3.265
654.34,3.339
654.36,3.411
654.37,3.447
654.39,3.517
654.41,3.585
654.42,3.618
654.44,3.683
654.46,3.746
654.47,3.777
654.49,3.836
654.51,3.894
654.52,3.922
654.54,3.976
654.56,4.029
654.57,4.054
654.59,4.105
654.61,4.153
654.62,4.177
654.64,4.225
654.65,4.248
654.67,4.295
654.69,4.342
654.7,4.366
654.72,4.414
654.74,4.463
654.75,4.489
654.77,4.541
654.79,4.597
654.8,4.626
654.82,4.687
654.84,4.752
654.85,4.787
654.87,4.86
654.89,4.939
654.9,4.981
654.92,5.071
654.94,5.169
654.95,5.22
654.97,5.331
654.98,5.389
655.0,5.513
655.02,5.647
655.03,5.718
655.05,5.867
655.07,6.028
655.08,6.112
655.1,6.289
655.12,6.477
655.13,6.576
655.15,6.781
655.17,6.997
655.18,7.11
655.2,7.343
655.22,7.586
655.23,7.711
655.25,7.969
655.27,8.236
655.28,8.373
655.3,8.652
655.32,8.939
655.33,9.084
655.35,9.379
655.36,9.529
655.38,9.83
655.4,10.13
655.41,10.29
655.43,10.59
655.45,10.9
655.46,11.05
655.48,11.35
655.5,11.65
655.51,11.8
655.53,12.09
655.55,12.37
655.56,12.51
655.58,12.78
655.6,13.04
655.61,13.17
655.63,13.41
655.65,13.64
655.66,13.75
655.68,13.95
655.7,14.15
655.71,14.23
655.73,14.4
655.74,14.48
655.76,14.62
655.78,14.74
655.79,14.79
655.81,14.89
655.83,14.96
655.84,14.99
655.86,15.04
655.88,15.07
655.89,15.07
655.91,15.07
655.93,15.06
655.94,15.04
655.96,14.99
655.98,14.93
655.99,14.89
656.01,14.81
656.03,14.7
656.04,14.64
656.06,14.52
656.08,14.38
656.09,14.3
656.11,14.14
656.12,14.06
656.14,13.88
656.16,13.69
656.17,13.6
656.19,13.39
656.21,13.18
656.22,13.08
656.24,12.85
656.26,12.63
656.27,12.51
656.29,12.28
656.31,12.04
656.32,11.92
656.34,11.68
656.36,11.44
656.37,11.31
656.39,11.07
656.41,10.83
656.42,10.71
656.44,10.47
656.45,10.35
656.47,10.11
656.49,9.881
656.5,9.767
656.52,9.542
656.54,9.323
656.55,9.216
656.57,9.005
656.59,8.801
656.6,8.702
656.62,8.508
656.64,8.322
656.65,8.232
656.67,8.057
656.69,7.89
656.7,7.809
656.72,7.653
656.74,7.505
656.75,7.434
656.77,7.297
656.79,7.167
656.8,7.105
656.82,6.985
656.83,6.927
656.85,6.817
656.87,6.712
656.88,6.662
656.9,6.565
656.92,6.472
656.93,6.427
656.95,6.34
656.97,6.256
656.98,6.215
657.0,6.134
657.02,6.055
657.03,6.016
657.05,5.939
657.07,5.862
657.08,5.823
657.1,5.746
657.12,5.667
657.13,5.628
657.15,5.547
657.17,5.465
657.18,5.423
657.2,5.338
657.21,5.294
657.23,5.205
657.25,5.114
657.26,5.067
657.28,4.971
657.3,4.873
657.31,4.822
657.33,4.72
657.35,4.615
657.36,4.562
657.38,4.454
657.4,4.344
657.41,4.288
657.43,4.175
657.45,4.061
657.46,4.003
657.48,3.888
657.5,3.772
657.51,3.714
657.53,3.597
657.55,3.481
657.56,3.423
657.58,3.308
657.59,3.251
657.61,3.138
657.63,3.027
657.64,2.972
657.66,2.863
657.68,2.756
657.69,2.704
657.71,2.601
657.73,2.501
657.74,2.452
657.76,2.356
657.78,2.264
657.79,2.218
657.81,2.13
657.83,2.046
657.84,2.004
657.86,1.924
657.88,1.847
657.89,1.81
657.91,1.738
657.92,1.703
657.94,1.635
657.96,1.57
657.97,1.539
657.99,1.478
658.01,1.42
658.02,1.392
658.04,1.338
658.06,1.286
658.07,1.26
658.09,1.212
658.11,1.165
658.12,1.142
658.14,1.098
658.16,1.056
658.17,1.036
658.19,0.9962
658.21,0.9583
658.22,0.9399
658.24,0.9042
658.26,0.8701
658.27,0.8536
658.29,0.8217
658.3,0.8063
658.32,0.7765
658.34,0.7483
658.35,0.7347
658.37,0.7088
658.39,0.6844
658.4,0.6728
658.42,0.6509
658.44,0.6307
658.45,0.6212
658.47,0.6037
658.49,0.5881
658.5,0.5811
658.52,0.5685
658.54,0.558
658.55,0.5536
658.57,0.5465
658.59,0.5417
658.6,0.5402
658.62,0.5391
658.64,0.5406
658.65,0.5423
658.67,0.5477
658.68,0.5514
658.7,0.561
658.72,0.5733
658.73,0.5805
658.75,0.5972
658.77,0.6167
658.78,0.6275
658.8,0.6514
658.82,0.6782
658.83,0.6927
658.85,0.7238
658.87,0.7578
658.88,0.7758
658.9,0.8138
658.92,0.8545
658.93,0.8758
658.95,0.9203
658.97,0.9671
658.98,0.9913
659.0,1.041
659.01,1.067
659.03,1.12
659.05,1.175
659.06,1.202
659.08,1.259
659.1,1.317
659.11,1.346
659.13,1.405
659.15,1.465
659.16,1.495
659.18,1.555
659.2,1.615
659.21,1.645
659.23,1.704
659.25,1.763
659.26,1.792
659.28,1.849
659.3,1.905
659.31,1.932
659.33,1.985
659.35,2.037
659.36,2.062
659.38,2.11
659.39,2.133
659.41,2.178
659.43,2.22
659.44,2.24
659.46,2.277
659.48,2.312
659.49,2.329
659.51,2.359
659.53,2.386
659.54,2.399
659.56,2.421
659.58,2.441
659.59,2.449
659.61,2.464
659.63,2.475
659.64,2.48
659.66,2.487
659.68,2.491
659.69,2.491
659.71,2.491
659.73,2.487
659.74,2.484
659.76,2.477
659.77,2.472
659.79,2.46
659.81,2.446
659.82,2.438
659.84,2.42
659.86,2.4
659.87,2.389
659.89,2.365
659.91,2.339
659.92,2.326
659.94,2.297
659.96,2.266
659.97,2.25
659.99,2.216
660.01,2.181
660.02,2.163
660.04,2.125
660.06,2.086
660.07,2.066
660.09,2.024
660.11,1.981
660.12,1.959
660.14,1.915
660.15,1.892
660.17,1.846
660.19,1.798
660.2,1.774
660.22,1.725
660.24,1.676
660.25,1.651
660.27,1.6
660.29,1.549
660.3,1.524
660.32,1.472
660.34,1.421
660.35,1.395
660.37,1.343
660.39,1.292
660.4,1.266
660.42,1.215
660.44,1.164
660.45,1.139
660.47,1.089
660.48,1.065
660.5,1.016
660.52,0.969
660.53,0.9456
660.55,0.8998
660.57,0.8551
660.58,0.8333
660.6,0.7906
660.62,0.7494
660.63,0.7294
660.65,0.6905
660.67,0.6532
660.68,0.6352
660.7,0.6004
660.72,0.5673
660.73,0.5514
660.75,0.521
660.77,0.4923
660.78,0.4786
660.8,0.4526
660.82,0.4284
660.83,0.4169
660.85,0.3953
660.86,0.3851
660.88,0.366
660.9,0.3486
660.91,0.3405
660.93,0.3256
660.95,0.3121
660.96,0.306
660.98,0.2949
661.0,0.2851
661.01,0.2808
661.03,0.2731
661.05,0.2668
661.06,0.2641
661.08,0.2596
661.1,0.2563
661.11,0.255
661.13,0.2534
661.15,0.2527
661.16,0.2528
661.18,0.2536
661.2,0.2553
661.21,0.2565
661.23,0.2595
661.24,0.2613
661.26,0.2654
661.28,0.2703
661.29,0.273
661.31,0.2789
661.33,0.2855
661.34,0.2889
661.36,0.2963
661.38,0.3042
661.39,0.3083
661.41,0.3169
661.43,0.3259
661.44,0.3305
661.46,0.3401
661.48,0.35
661.49,0.355
661.51,0.3653
661.53,0.3758
661.54,0.3812
661.56,0.3919
661.58,0.4028
661.59,0.4083
661.61,0.4193
661.62,0.4248
661.64,0.4359
661.66,0.4469
661.67,0.4523
661.69,0.4632
661.71,0.4739
661.72,0.4792
661.74,0.4897
661.76,0.4999
661.77,0.505
661.79,0.5148
661.81,0.5243
661.82,0.5289
661.84,0.5378
661.86,0.5464
661.87,0.5505
661.89,0.5584
661.91,0.5658
661.92,0.5693
661.94,0.5759
661.95,0.579
661.97,0.5849
661.99,0.5901
662.0,0.5925
662.02,0.5968
662.04,0.6005
662.05,0.6021
662.07,0.6049
662.09,0.607
662.1,0.6078
662.12,0.6089
662.14,0.6093
662.15,0.6092
662.17,0.6087
662.19,0.6074
662.2,0.6065
662.22,0.6043
662.24,0.6015
662.25,0.5998
662.27,0.5961
662.29,0.5917
662.3,0.5894
662.32,0.5842
662.33,0.5815
662.35,0.5757
662.37,0.5694
662.38,0.5662
662.4,0.5594
662.42,0.5524
662.43,0.5488
662.45,0.5415
662.47,0.5342
662.48,0.5305
662.5,0.5231
662.52,0.5159
662.53,0.5124
662.55,0.5056
662.57,0.4991
662.58,0.496
662.6,0.4903
662.62,0.4852
662.63,0.4829
662.65,0.4789
662.67,0.4758
662.68,0.4746
662.7,0.473
662.71,0.4726
662.73,0.4727
662.75,0.4741
662.76,0.4753
662.78,0.4788
662.8,0.4836
662.81,0.4867
662.83,0.4939
662.85,0.5027
662.86,0.5077
662.88,0.5189
662.9,0.5319
662.91,0.539
662.93,0.5544
662.95,0.5715
662.96,0.5807
662.98,0.6002
663.0,0.6212
663.01,0.6323
663.03,0.6556
663.05,0.6801
663.06,0.6929
663.08,0.7193
663.09,0.7329
663.11,0.7608
663.13,0.7895
663.14,0.8041
663.16,0.8337
663.18,0.8637
663.19,0.8788
663.21,0.909
663.23,0.9391
663.24,0.954
663.26,0.9836
663.28,1.013
663.29,1.027
663.31,1.054
663.33,1.081
663.34,1.094
663.36,1.118
663.38,1.141
663.39,1.151
663.41,1.171
663.42,1.18
663.44,1.197
663.46,1.212
663.47,1.218
663.49,1.229
663.51,1.237
663.52,1.24
663.54,1.245
663.56,1.246
663.57,1.246
663.59,1.244
663.61,1.238
663.62,1.235
663.64,1.225
663.66,1.214
663.67,1.207
663.69,1.191
663.71,1.173
663.72,1.163
663.74,1.141
663.76,1.118
663.77,1.105
663.79,1.079
663.8,1.065
663.82,1.036
663.84,1.006
663.85,0.9908
663.87,0.959
663.89,0.9262
663.9,0.9096
663.92,0.8759
663.94,0.8418
663.95,0.8246
663.97,0.7903
663.99,0.756
664.0,0.7389
664.02,0.705
664.04,0.6716
664.05,0.6551
664.07,0.6228
664.09,0.5912
664.1,0.5758
664.12,0.5458
664.14,0.5169
