wavelength,intensity
438.83,30.42
438.85,27.59
438.86,26.33
438.88,24.17
438.9,22.48
438.91,21.82
438.93,20.83
438.95,20.28
438.96,20.16
438.98,20.19
439.0,20.54
439.01,20.83
439.03,21.57
439.05,22.51
439.06,23.04
439.08,24.2
439.1,25.48
439.11,26.17
439.13,27.63
439.15,29.23
439.16,30.09
439.18,31.95
439.19,32.96
439.21,35.18
439.23,37.69
439.24,39.06
439.26,42.06
439.28,45.42
439.29,47.24
439.31,51.17
439.33,55.48
439.34,57.79
439.36,62.76
439.38,68.26
439.39,71.25
439.41,77.86
439.43,85.56
439.44,89.94
439.46,100.1
439.48,112.7
439.49,120.1
439.51,138.0
439.53,160.5
439.54,173.9
439.56,205.8
439.57,224.5
439.59,268.3
439.61,321.5
439.62,351.9
439.64,420.7
439.66,500.2
439.67,544.0
439.69,639.2
439.71,743.5
439.72,798.5
439.74,912.7
439.76,1030.0
439.77,1089.0
439.79,1205.0
439.81,1314.0
439.82,1365.0
439.84,1458.0
439.86,1534.0
439.87,1565.0
439.89,1611.0
439.9,1626.0
439.92,1637.0
439.94,1624.0
439.95,1609.0
439.97,1561.0
439.99,1492.0
440.0,1451.0
440.02,1356.0
440.04,1249.0
440.05,1192.0
440.07,1073.0
440.09,952.2
440.1,892.1
440.12,774.3
440.14,662.4
440.15,609.4
440.17,510.3
440.19,421.5
440.2,381.2
440.22,308.8
440.24,247.3
440.25,220.4
440.27,174.1
440.28,154.3
440.3,121.0
440.32,95.05
440.33,84.44
440.35,67.3
440.37,54.73
440.38,49.86
440.4,42.41
440.42,37.39
440.43,35.58
440.45,33.03
440.47,31.5
440.48,31.01
440.5,30.35
440.52,29.94
440.53,29.76
440.55,29.38
440.57,28.88
440.58,28.56
440.6,27.76
440.62,26.72
440.63,26.12
440.65,24.74
440.66,23.98
440.68,22.33
440.7,20.55
440.71,19.63
440.73,17.75
440.75,15.87
440.76,14.95
440.78,13.16
440.8,11.48
440.81,10.69
440.83,9.235
440.85,7.945
440.86,7.367
440.88,6.343
440.9,5.493
440.91,5.13
440.93,4.517
440.95,4.042
440.96,3.85
440.98,3.541
441.0,3.316
441.01,3.228
441.03,3.088
441.04,3.032
441.06,2.937
441.08,2.853
441.09,2.813
441.11,2.729
441.13,2.638
441.14,2.589
441.16,2.485
441.18,2.375
441.19,2.319
441.21,2.211
441.23,2.114
441.24,2.072
441.26,2.008
441.28,1.98
441.29,1.982
441.31,2.024
441.33,2.125
441.34,2.2
441.36,2.404
441.37,2.534
441.39,2.855
441.41,3.257
441.42,3.489
441.44,4.016
441.46,4.624
441.47,4.958
441.49,5.681
441.51,6.475
441.52,6.896
441.54,7.782
441.56,8.719
441.57,9.203
441.59,10.2
441.61,11.22
441.62,11.74
441.64,12.78
441.66,13.83
441.67,14.35
441.69,15.38
441.71,16.39
441.72,16.89
441.74,17.87
441.75,18.36
441.77,19.35
441.79,20.38
441.8,20.93
441.82,22.15
441.84,23.63
441.85,24.52
441.87,26.73
441.89,29.7
441.9,31.58
441.92,36.35
441.94,42.84
441.95,46.88
441.97,56.93
441.99,70.1
442.0,78.07
442.02,97.18
442.04,121.1
442.05,135.0
442.07,167.3
442.09,205.7
442.1,227.3
442.12,275.4
442.13,301.8
442.15,359.4
442.17,422.5
442.18,455.9
442.2,525.4
442.22,597.5
442.23,633.9
442.25,706.1
442.27,775.9
442.28,809.1
442.3,871.0
442.32,924.8
442.33,948.2
442.35,986.7
442.37,1013.0
442.38,1022.0
442.4,1029.0
442.42,1024.0
442.43,1017.0
442.45,993.1
442.46,977.3
442.48,938.7
442.5,892.1
442.51,866.4
442.53,811.6
442.55,753.8
442.56,724.4
442.58,665.7
442.6,608.5
442.61,581.1
442.63,529.1
442.65,482.2
442.66,461.0
442.68,423.6
442.7,393.8
442.71,381.9
442.73,364.9
442.75,357.6
442.76,357.7
442.78,366.3
442.8,386.2
442.81,400.6
442.83,438.6
442.84,462.2
442.86,518.3
442.88,586.1
442.89,624.1
442.91,707.1
442.93,798.1
442.94,845.9
442.96,944.1
442.98,1043.0
442.99,1092.0
443.01,1186.0
443.03,1271.0
443.04,1310.0
443.06,1376.0
443.08,1427.0
443.09,1445.0
443.11,1467.0
443.13,1469.0
443.14,1462.0
443.16,1434.0
443.18,1387.0
443.19,1358.0
443.21,1288.0
443.22,1249.0
443.24,1164.0
443.26,1073.0
443.27,1027.0
443.29,933.9
443.31,844.4
443.32,801.8
443.34,722.5
443.36,652.6
443.37,621.6
443.39,568.3
443.41,526.5
443.42,509.9
443.44,484.8
443.46,469.7
443.47,465.5
443.49,462.5
443.51,465.5
443.52,468.6
443.54,477.0
443.56,486.5
443.57,491.2
443.59,499.6
443.6,502.9
443.62,507.0
443.64,507.0
443.65,505.4
443.67,498.5
443.69,486.8
443.7,479.2
443.72,460.6
443.74,438.2
443.75,425.6
443.77,398.5
443.79,369.3
443.8,354.1
443.82,323.3
443.84,292.2
443.85,276.9
443.87,246.8
443.89,218.1
443.9,204.4
443.92,178.4
443.93,166.1
443.95,143.3
443.97,122.9
443.98,113.6
444.0,96.66
444.02,82.11
444.03,75.71
444.05,64.59
444.07,55.67
444.08,52.0
444.1,46.22
444.12,42.44
444.13,41.27
444.15,40.33
444.17,41.18
444.18,42.25
444.2,45.6
444.22,50.48
444.23,53.45
444.25,60.33
444.27,68.3
444.28,72.63
444.3,81.8
444.31,86.58
444.33,96.31
444.35,106.0
444.36,110.7
444.38,119.7
444.4,127.8
444.41,131.3
444.43,137.5
444.45,141.9
444.46,143.5
444.48,145.1
444.5,144.8
444.51,143.9
444.53,140.7
444.55,135.6
444.56,132.5
444.58,125.1
444.6,116.5
444.61,111.8
444.63,102.0
444.65,91.79
444.66,86.64
444.68,76.44
444.69,71.45
444.71,61.85
444.73,52.9
444.74,48.72
444.76,41.02
444.78,34.24
444.79,31.21
444.81,25.84
444.83,21.39
444.84,19.49
444.86,16.27
444.88,13.79
444.89,12.78
444.91,11.21
444.93,10.13
444.94,9.746
444.96,9.263
444.98,9.106
444.99,9.138
445.01,9.41
445.03,9.966
445.04,10.36
445.06,11.42
445.07,12.11
445.09,13.87
445.11,16.3
445.12,17.82
445.14,21.63
445.16,26.73
445.17,29.85
445.19,37.51
445.21,47.38
445.22,53.28
445.24,67.3
445.26,84.65
445.27,94.7
445.29,117.8
445.31,145.1
445.32,160.5
445.34,194.5
445.36,232.8
445.37,253.5
445.39,297.7
445.4,321.1
445.42,369.7
445.44,419.9
445.45,445.2
445.47,495.4
445.49,543.7
445.5,566.7
445.52,609.2
445.54,645.9
445.55,661.6
445.57,687.1
445.59,703.8
445.6,708.7
445.62,711.2
445.64,704.0
445.65,697.0
445.67,676.1
445.69,647.3
445.7,630.2
445.72,591.4
445.74,548.0
445.75,524.9
445.77,477.2
445.78,452.8
445.8,404.2
445.82,356.5
445.83,333.4
445.85,289.3
445.87,248.4
445.88,229.3
445.9,194.2
445.92,163.1
445.93,149.1
445.95,124.0
445.97,102.7
445.98,93.34
446.0,76.99
446.02,63.47
446.03,57.65
446.05,47.63
446.07,39.46
446.08,35.97
446.1,29.96
446.12,25.05
446.13,22.93
446.15,19.25
446.16,17.65
446.18,14.84
446.2,12.47
446.21,11.42
446.23,9.557
446.25,7.967
446.26,7.263
446.28,6.014
446.3,4.959
446.31,4.498
446.33,3.696
446.35,3.042
446.36,2.766
446.38,2.307
446.4,1.961
446.41,1.826
446.43,1.63
446.45,1.52
446.46,1.496
446.48,1.505
446.5,1.586
446.51,1.652
446.53,1.837
446.54,1.955
446.56,2.245
446.58,2.608
446.59,2.819
446.61,3.304
446.63,3.88
446.64,4.204
446.66,4.932
446.68,5.774
446.69,6.24
446.71,7.268
446.73,8.424
446.74,9.052
446.76,10.4
446.78,11.87
446.79,12.65
446.81,14.26
446.83,15.95
446.84,16.8
446.86,18.51
446.87,19.36
446.89,20.99
446.91,22.52
446.92,23.22
446.94,24.49
446.96,25.52
446.97,25.93
446.99,26.55
447.01,26.86
447.02,26.9
447.04,26.75
447.06,26.3
447.07,25.98
447.09,25.15
447.11,24.13
447.12,23.55
447.14,22.32
447.16,21.03
447.17,20.37
447.19,19.08
447.21,17.87
447.22,17.3
447.24,16.28
447.25,15.85
447.27,15.14
447.29,14.71
447.3,14.61
447.32,14.71
447.34,15.27
447.35,15.76
447.37,17.22
447.39,19.47
447.4,20.94
447.42,24.71
447.44,29.76
447.45,32.84
447.47,40.27
447.49,49.6
447.5,55.04
447.52,67.64
447.54,82.66
447.55,91.11
447.57,109.9
447.59,131.2
447.6,142.7
447.62,167.4
447.63,180.5
447.65,207.7
447.67,235.9
447.68,250.1
447.7,278.4
447.72,305.6
447.73,318.6
447.75,342.6
447.77,363.4
447.78,372.3
447.8,386.8
447.82,396.3
447.83,399.1
447.85,400.6
447.87,396.6
447.88,392.7
447.9,381.0
447.92,364.7
447.93,355.0
447.95,333.2
447.97,308.7
447.98,295.7
448.0,268.7
448.01,255.1
448.03,227.7
448.05,200.9
448.06,187.9
448.08,163.1
448.1,140.3
448.11,129.6
448.13,110.0
448.15,92.79
448.16,85.05
448.18,71.32
448.2,59.81
448.21,54.85
448.23,46.4
448.25,39.8
448.26,37.14
448.28,33.03
448.3,30.42
448.31,29.66
448.33,29.18
448.34,29.46
448.36,31.08
448.38,34.14
448.39,36.26
448.41,41.72
448.43,49.0
448.44,53.38
448.46,63.79
448.48,76.61
448.49,84.01
448.51,101.0
448.53,121.0
448.54,132.3
448.56,157.3
448.58,185.8
448.59,201.4
448.61,235.0
448.63,271.6
448.64,290.9
448.66,331.2
448.68,372.8
448.69,393.9
448.71,435.9
448.72,456.5
448.74,496.0
448.76,532.3
448.77,548.7
448.79,577.6
448.81,600.2
448.82,608.7
448.84,620.1
448.86,623.3
448.87,621.7
448.89,612.5
448.91,595.5
448.92,584.2
448.94,556.8
448.96,523.9
448.97,505.8
448.99,467.0
449.01,426.2
449.02,405.4
449.04,364.0
449.06,323.8
449.07,304.5
449.09,268.1
449.1,251.1
449.12,220.0
449.14,193.0
449.15,181.0
449.17,160.2
449.19,143.3
449.2,136.3
449.22,124.9
449.24,116.5
449.25,113.4
449.27,108.8
449.29,106.1
449.3,105.3
449.32,104.6
449.34,104.8
449.35,105.1
449.37,106.0
449.39,107.0
449.4,107.5
449.42,108.3
449.44,108.9
449.45,109.1
449.47,109.1
449.48,109.0
449.5,108.4
449.52,107.4
449.53,106.7
449.55,105.1
449.57,103.2
449.58,102.2
449.6,100.1
449.62,97.9
449.63,96.85
449.65,94.9
449.67,93.24
449.68,92.56
449.7,91.57
449.72,91.16
449.73,91.19
449.75,91.77
449.77,93.05
449.78,93.97
449.8,96.31
449.81,97.74
449.83,101.1
449.85,104.9
449.86,107.0
449.88,111.6
449.9,116.4
449.91,118.8
449.93,123.8
449.95,128.6
449.96,131.0
449.98,135.4
450.0,139.4
450.01,141.1
450.03,144.1
450.05,146.3
450.06,147.0
450.08,147.7
450.1,147.4
450.11,146.8
450.13,144.9
450.15,141.9
450.16,140.1
450.18,135.8
450.19,133.4
450.21,128.3
450.23,123.0
450.24,120.4
450.26,115.5
450.28,111.5
450.29,110.0
450.31,108.2
450.33,108.6
450.34,109.7
450.36,114.3
450.38,122.3
450.39,127.7
450.41,141.5
450.43,159.6
450.44,170.2
450.46,194.8
450.48,223.4
450.49,239.2
450.51,273.3
450.53,310.0
450.54,329.1
450.56,368.1
450.57,387.6
450.59,426.1
450.61,462.5
450.62,479.5
450.64,510.3
450.66,535.6
450.67,545.9
450.69,561.3
450.71,569.0
450.72,569.9
450.74,565.7
450.76,553.6
450.77,544.7
450.79,521.8
450.81,492.7
450.82,476.3
450.84,440.3
450.86,401.3
450.87,381.1
450.89,340.0
450.9,319.5
450.92,279.2
450.94,240.6
450.95,222.2
450.97,187.8
450.99,156.8
451.0,142.7
451.02,117.4
451.04,96.01
451.05,86.78
451.07,71.18
451.09,59.21
451.1,54.52
451.12,47.6
451.14,43.74
451.15,42.89
451.17,43.19
451.19,46.0
451.2,48.28
451.22,54.47
451.24,62.65
451.25,67.43
451.27,78.2
451.28,84.13
451.3,96.91
451.32,110.6
451.33,117.7
451.35,132.2
451.37,146.6
451.38,153.6
451.4,167.1
451.42,179.5
451.43,185.1
451.45,195.1
451.47,203.0
451.48,206.1
451.5,210.7
451.52,213.1
451.53,213.5
451.55,212.7
451.57,210.4
451.58,208.7
451.6,204.8
451.62,200.5
451.63,198.5
451.65,194.9
451.66,193.6
451.68,192.0
451.7,192.6
451.71,193.7
451.73,197.9
451.75,204.8
451.76,209.3
451.78,220.0
451.8,232.9
451.81,240.0
451.83,255.0
451.85,270.7
451.86,278.6
451.88,293.6
451.9,307.1
451.91,313.0
451.93,322.8
451.95,329.2
451.96,331.0
451.98,331.6
452.0,327.9
452.01,324.5
452.03,314.7
452.04,308.3
452.06,293.0
452.08,274.6
452.09,264.6
452.11,243.0
452.13,220.3
452.14,208.7
452.16,185.5
452.18,163.0
452.19,152.2
452.21,131.7
452.23,113.2
452.24,104.9
452.26,90.12
452.28,78.21
452.29,73.4
452.31,66.16
452.33,62.28
452.34,61.65
452.36,63.11
452.37,65.25
452.39,72.5
452.41,83.87
452.42,91.18
452.44,109.2
452.46,131.9
452.47,145.2
452.49,175.4
452.51,210.7
452.52,230.3
452.54,273.4
452.56,321.3
452.57,347.1
452.59,401.7
452.61,460.0
452.62,490.3
452.64,552.5
452.66,615.9
452.67,647.7
452.69,710.6
452.71,771.3
452.72,800.3
452.74,854.9
452.75,880.1
452.77,925.2
452.79,962.3
452.8,977.5
452.82,1000.0
452.84,1013.0
452.85,1015.0
452.87,1011.0
452.89,995.2
452.9,983.4
452.92,952.2
452.94,911.4
452.95,887.8
452.97,835.1
452.99,776.3
453.0,745.1
453.02,680.4
453.04,613.9
453.05,580.5
453.07,514.4
453.09,450.4
453.1,419.6
453.12,361.1
453.13,333.5
453.15,282.4
453.17,236.8
453.18,216.1
453.2,179.2
453.22,147.9
453.23,134.3
453.25,111.0
453.27,92.45
453.28,84.78
453.3,72.3
453.32,63.17
453.33,59.68
453.35,54.51
453.37,51.3
453.38,50.27
453.4,49.11
453.42,48.79
453.43,48.84
453.45,49.15
453.47,49.54
453.48,49.7
453.5,49.84
453.51,49.78
453.53,49.37
453.55,48.5
453.56,47.88
453.58,46.29
453.6,44.25
453.61,43.07
453.63,40.45
453.65,37.53
453.66,35.98
453.68,32.78
453.7,29.51
453.71,27.87
453.73,24.64
453.75,21.55
453.76,20.06
453.78,17.28
453.8,14.76
453.81,13.61
453.83,11.56
453.84,10.66
453.86,9.125
453.88,7.95
453.89,7.499
453.91,6.876
453.93,6.625
453.94,6.641
453.96,6.958
453.98,7.66
453.99,8.157
454.01,9.453
454.03,11.16
454.04,12.17
454.06,14.52
454.08,17.32
454.09,18.89
454.11,22.4
454.13,26.42
454.14,28.63
454.16,33.45
454.18,38.84
454.19,41.76
454.21,48.07
454.22,51.47
454.24,58.75
454.26,66.7
454.27,70.93
454.29,79.86
454.31,89.41
454.32,94.39
454.34,104.7
454.36,115.3
454.37,120.7
454.39,131.5
454.41,142.1
454.42,147.3
454.44,157.0
454.46,165.8
454.47,169.8
454.49,176.6
454.51,181.7
454.52,183.5
454.54,185.7
454.56,185.7
454.57,184.9
454.59,181.8
454.6,179.4
454.62,173.3
454.64,165.5
454.65,161.0
454.67,151.3
454.69,140.8
454.7,135.4
454.72,124.4
454.74,113.7
454.75,108.5
454.77,98.85
454.79,90.2
454.8,86.33
454.82,79.63
454.84,74.37
454.85,72.28
454.87,69.18
454.89,67.41
454.9,66.98
454.92,66.91
454.94,67.7
454.95,68.33
454.97,69.93
454.98,70.82
455.0,72.62
455.02,74.25
455.03,74.93
455.05,75.89
455.07,76.21
455.08,76.1
455.1,75.26
455.12,73.61
455.13,72.48
455.15,69.64
455.17,66.11
455.18,64.12
455.2,59.76
455.22,55.04
455.23,52.58
455.25,47.58
455.27,42.57
455.28,40.11
455.3,35.34
455.31,33.06
455.33,28.77
455.35,24.9
455.36,23.14
455.38,20.01
455.4,17.43
455.41,16.35
455.43,14.66
455.45,13.62
455.46,13.36
455.48,13.4
455.5,14.28
455.51,15.06
455.53,17.4
455.55,20.89
455.56,23.13
455.58,28.7
455.6,35.92
455.61,40.21
455.63,50.3
455.65,62.56
455.66,69.55
455.68,85.36
455.69,94.2
455.71,113.7
455.73,135.7
455.74,147.6
455.76,172.8
455.78,199.9
455.79,213.9
455.81,242.7
455.83,271.7
455.84,286.0
455.86,314.0
455.88,340.2
455.89,352.3
455.91,374.2
455.93,392.2
455.94,399.5
455.96,410.5
455.98,416.3
455.99,417.2
456.01,414.8
456.03,407.0
456.04,401.2
456.06,386.0
456.07,376.8
456.09,355.5
456.11,331.1
456.12,318.0
456.14,290.6
456.16,262.1
456.17,247.8
456.19,219.5
456.21,192.1
456.22,179.0
456.24,154.1
456.26,131.4
456.27,121.0
456.29,102.1
456.31,85.74
456.32,78.56
456.34,66.13
456.36,56.14
456.37,52.01
456.39,45.34
456.41,40.61
456.42,38.9
456.44,36.65
456.45,36.05
456.47,35.78
456.49,36.61
456.5,37.38
456.52,39.58
456.54,42.56
456.55,44.32
456.57,48.37
456.59,53.1
456.6,55.73
456.62,61.54
456.64,68.1
456.65,71.68
456.67,79.47
456.69,88.14
456.7,92.81
456.72,102.8
456.74,113.8
456.75,119.5
456.77,131.7
456.78,138.1
456.8,151.3
456.82,165.0
456.83,171.9
456.85,186.0
456.87,200.0
456.88,206.9
456.9,220.4
456.92,233.2
456.93,239.3
456.95,250.5
456.97,260.4
456.98,264.8
457.0,272.2
457.02,277.7
457.03,279.7
457.05,282.0
457.07,282.1
457.08,281.3
457.1,278.1
457.12,272.9
457.13,269.6
457.15,261.6
457.16,257.1
457.18,247.3
457.2,236.7
457.21,231.3
457.23,220.7
457.25,210.8
457.26,206.2
457.28,198.3
457.3,192.4
457.31,190.3
457.33,188.2
457.35,188.9
457.36,190.4
457.38,195.5
457.4,203.3
457.41,208.2
457.43,219.6
457.45,232.7
457.46,239.6
457.48,254.0
457.5,268.3
457.51,275.2
457.53,287.9
457.54,293.6
457.56,303.2
457.58,309.9
457.59,312.1
457.61,314.0
457.63,312.5
457.64,310.5
457.66,304.1
457.68,294.8
457.69,289.3
457.71,276.8
457.73,263.0
457.74,255.9
457.76,241.6
457.78,227.9
457.79,221.5
457.81,210.0
457.83,200.8
457.84,197.2
457.86,192.2
457.88,190.2
457.89,190.4
457.91,193.2
457.92,195.8
457.94,203.1
457.96,213.0
457.97,218.8
457.99,231.7
458.01,246.1
458.02,253.7
458.04,269.1
458.06,284.3
458.07,291.8
458.09,305.8
458.11,318.2
458.12,323.7
458.14,332.8
458.16,339.3
458.17,341.5
458.19,343.5
458.21,342.4
458.22,340.7
458.24,334.9
458.25,330.9
458.27,320.8
458.29,308.3
458.3,301.2
458.32,285.8
458.34,269.0
458.35,260.3
458.37,242.5
458.39,224.8
458.4,216.1
458.42,199.3
458.44,183.7
458.45,176.4
458.47,163.2
458.49,151.7
458.5,146.7
458.52,138.1
458.54,131.3
458.55,128.5
458.57,124.1
458.59,121.0
458.6,119.8
458.62,118.0
458.63,117.3
458.65,116.0
458.67,114.7
458.68,113.9
458.7,112.0
458.72,109.4
458.73,107.8
458.75,104.0
458.77,99.37
458.78,96.73
458.8,90.88
458.82,84.38
458.83,80.94
458.85,73.77
458.87,66.38
458.88,62.66
458.9,55.3
458.92,48.15
458.93,44.71
458.95,38.17
458.97,32.15
458.98,29.36
459.0,24.24
459.01,21.92
459.03,17.74
459.05,14.18
459.06,12.62
459.08,9.898
459.1,7.679
459.11,6.738
459.13,5.157
459.15,3.931
459.16,3.434
459.18,2.642
459.2,2.088
459.21,1.89
459.23,1.636
459.25,1.559
459.26,1.585
459.28,1.769
459.3,2.138
459.31,2.398
459.33,3.087
459.35,4.029
459.36,4.608
459.38,6.011
459.39,6.847
459.41,8.817
459.43,11.23
459.44,12.61
459.46,15.76
459.48,19.43
459.49,21.47
459.51,25.95
459.53,30.93
459.54,33.61
459.56,39.26
459.58,45.24
459.59,48.32
459.61,54.55
459.63,60.75
459.64,63.78
459.66,69.59
459.68,74.89
459.69,77.3
459.71,81.51
459.72,83.27
459.74,86.04
459.76,87.69
459.77,88.09
459.79,87.99
459.81,86.73
459.82,85.68
459.84,82.81
459.86,79.03
459.87,76.84
459.89,72.01
459.91,66.73
459.92,63.99
459.94,58.45
459.96,52.99
459.97,50.35
459.99,45.38
460.01,40.95
460.02,38.97
460.04,35.56
460.06,32.95
460.07,31.96
460.09,30.64
460.1,30.31
460.12,30.32
460.14,31.19
460.15,31.95
460.17,34.1
460.19,37.05
460.2,38.83
460.22,42.96
460.24,47.86
460.25,50.6
460.27,56.65
460.29,63.49
460.3,67.21
460.32,75.25
460.34,84.11
460.35,88.85
460.37,98.93
460.39,109.8
460.4,115.5
460.42,127.4
460.44,139.7
460.45,146.0
460.47,158.8
460.48,165.1
460.5,177.7
460.52,189.6
460.53,195.3
460.55,205.8
460.57,214.9
460.58,218.8
460.6,225.1
460.62,229.2
460.63,230.3
460.65,230.8
460.67,228.7
460.68,226.8
460.7,221.0
460.72,212.9
460.73,208.0
460.75,196.9
460.77,184.3
460.78,177.4
460.8,163.1
460.81,155.7
460.83,140.6
460.85,125.6
460.86,118.2
460.88,103.8
460.9,90.4
460.91,84.1
460.93,72.48
460.95,62.35
460.96,57.9
460.98,50.3
461.0,44.57
461.01,42.43
461.03,39.68
461.05,39.05
461.06,39.55
461.08,42.26
461.1,47.32
461.11,50.75
461.13,59.47
461.15,70.68
461.16,77.23
461.18,92.19
461.19,100.6
461.21,119.1
461.23,139.6
461.24,150.6
461.26,173.7
461.28,197.9
461.29,210.2
461.31,234.8
461.33,258.9
461.34,270.4
461.36,292.3
461.38,311.6
461.39,320.2
461.41,334.5
461.43,344.9
461.44,348.4
461.46,352.0
461.48,350.8
461.49,348.5
461.51,340.4
461.53,328.1
461.54,320.4
461.56,302.7
461.57,292.7
461.59,271.0
461.61,247.7
461.62,235.6
461.64,211.1
461.66,186.7
461.67,174.8
461.69,151.7
461.71,130.1
461.72,119.9
461.74,101.0
461.76,84.14
461.77,76.5
461.79,62.76
461.81,51.02
461.82,45.87
461.84,36.88
461.86,29.48
461.87,26.31
461.89,20.93
461.91,16.63
461.92,14.83
461.94,11.81
461.95,10.56
461.97,8.474
461.99,6.846
462.0,6.171
462.02,5.05
462.04,4.173
462.05,3.809
462.07,3.203
462.09,2.731
462.1,2.537
462.12,2.221
462.14,1.988
462.15,1.898
462.17,1.766
462.19,1.69
462.2,1.671
462.22,1.666
462.24,1.698
462.25,1.725
462.27,1.799
462.28,1.843
462.3,1.941
462.32,2.045
462.33,2.097
462.35,2.196
462.37,2.284
462.38,2.321
462.4,2.379
462.42,2.412
462.43,2.419
462.45,2.409
462.47,2.37
462.48,2.339
462.5,2.257
462.52,2.15
462.53,2.088
462.55,1.949
462.57,1.796
462.58,1.715
462.6,1.548
462.62,1.379
462.63,1.295
462.65,1.13
462.66,1.051
462.68,0.8987
462.7,0.7583
462.71,0.6931
462.73,0.573
462.75,0.4674
462.76,0.42
462.78,0.3357
462.8,0.2647
462.81,0.2339
462.83,0.1807
462.85,0.1377
462.86,0.1196
462.88,0.08934
462.9,0.06582
462.91,0.05621
462.93,0.04058
462.95,0.0289
462.96,0.02427
462.98,0.01693
463.0,0.01166
463.01,0.009625
463.03,0.006494
463.04,0.005307
463.06,0.00351
463.08,0.002293
463.09,0.001845
463.11,0.001187
463.13,0.0007611
463.14,0.0006111
463.16,0.0004027
463.18,0.0002844
463.19,0.0002507
463.21,0.0002239
463.23,0.0002445
463.24,0.0002719
463.26,0.0003641
463.28,0.0005148
463.29,0.0006172
463.31,0.000891
463.33,0.001283
463.34,0.001536
463.36,0.002187
463.38,0.003085
463.39,0.00365
463.41,0.005073
463.42,0.005958
463.44,0.008155
463.46,0.01105
463.47,0.01281
463.49,0.0171
463.51,0.02259
463.52,0.02587
463.54,0.0337
463.56,0.04351
463.57,0.04927
463.59,0.06283
463.61,0.07955
463.62,0.0893
463.64,0.1121
463.66,0.1402
463.67,0.1567
463.69,0.1957
463.71,0.245
463.72,0.2746
463.74,0.3468
463.75,0.3911
463.77,0.5017
463.79,0.6524
463.8,0.7482
463.82,0.9952
463.84,1.343
463.85,1.569
463.87,2.157
463.89,2.992
463.9,3.531
463.92,4.932
463.94,6.891
463.95,8.14
463.97,11.32
463.99,15.66
464.0,18.37
464.02,25.11
464.04,34.0
464.05,39.42
464.07,52.53
464.09,69.22
464.1,79.11
464.12,102.4
464.13,115.9
464.15,147.3
464.17,184.7
464.18,205.9
464.2,253.3
464.22,307.7
464.23,337.4
464.25,401.8
464.27,472.2
464.28,509.3
464.3,586.9
464.32,667.4
464.33,708.2
464.35,789.5
464.37,868.6
464.38,906.6
464.4,978.0
464.42,1041.0
464.43,1069.0
464.45,1116.0
464.47,1150.0
464.48,1161.0
464.5,1173.0
464.51,1174.0
464.53,1163.0
464.55,1138.0
464.56,1120.0
464.58,1075.0
464.6,1019.0
464.61,987.4
464.63,918.8
464.65,844.8
464.66,806.5
464.68,728.7
464.7,651.3
464.71,613.3
464.73,539.8
464.75,470.9
464.76,438.5
464.78,378.3
464.8,324.6
464.81,300.3
464.83,256.8
464.85,219.8
464.86,203.6
464.88,175.7
464.89,163.7
464.91,143.4
464.93,127.3
464.94,120.7
464.96,109.8
464.98,101.5
464.99,98.13
465.01,92.77
465.03,88.8
465.04,87.23
465.06,84.71
465.08,82.86
465.09,82.12
465.11,80.97
465.13,80.16
465.14,79.87
465.16,79.49
465.18,79.39
465.19,79.43
465.21,79.72
465.22,79.97
465.24,80.64
465.26,81.56
465.27,82.1
465.29,83.31
465.31,84.67
465.32,85.38
465.34,86.84
465.36,88.28
465.37,88.98
465.39,90.29
465.41,91.47
465.42,91.99
465.44,92.92
465.46,93.73
465.47,94.1
465.49,94.87
465.51,95.76
465.52,96.32
465.54,97.78
465.56,99.92
465.57,101.3
465.59,105.0
465.6,107.3
465.62,113.1
465.64,120.7
465.65,125.2
465.67,135.8
465.69,148.5
465.7,155.7
465.72,171.5
465.74,189.2
465.75,198.7
465.77,218.6
465.79,239.4
465.8,250.0
465.82,271.0
465.84,291.4
465.85,301.1
465.87,319.3
465.89,335.2
465.9,342.1
465.92,353.8
465.94,362.3
465.95,365.3
465.97,368.8
465.98,369.3
466.0,368.1
466.02,364.3
466.03,361.6
466.05,355.0
466.07,347.2
466.08,343.1
466.1,334.9
466.12,327.3
466.13,323.8
466.15,318.0
466.17,313.7
466.18,312.2
466.2,310.6
466.22,310.7
466.23,311.2
466.25,313.2
466.27,316.0
466.28,317.5
466.3,320.5
466.32,322.8
466.33,323.6
466.35,324.1
466.36,323.7
466.38,321.4
466.4,316.9
466.41,313.7
466.43,305.8
466.45,295.5
466.46,289.7
466.48,276.5
466.5,261.8
466.51,253.9
466.53,237.6
466.55,220.8
466.56,212.4
466.58,195.7
466.6,179.5
466.61,171.8
466.63,157.1
466.65,143.8
466.66,137.7
466.68,126.8
466.69,122.0
466.71,113.7
466.73,107.2
466.74,104.6
466.76,100.6
466.78,98.16
466.79,97.47
466.81,97.01
466.83,97.58
466.84,98.17
466.86,99.78
466.88,101.7
466.89,102.8
466.91,104.7
466.93,106.4
466.94,107.1
466.96,108.0
466.98,108.1
466.99,108.0
467.01,107.0
467.03,105.4
467.04,104.4
467.06,102.1
467.07,100.9
467.09,98.56
467.11,96.7
467.12,96.09
467.14,95.87
467.16,97.46
467.17,99.13
467.19,104.6
467.21,113.6
467.22,119.7
467.24,135.1
467.26,155.8
467.27,168.2
467.29,197.6
467.31,233.3
467.32,253.6
467.34,299.2
467.36,351.1
467.37,379.3
467.39,439.7
467.41,504.8
