wavelength,intensity
312.73,68.51
312.74,79.31
312.76,105.5
312.78,138.7
312.79,158.5
312.81,204.9
312.83,261.9
312.84,294.8
312.86,370.1
312.88,459.0
312.89,508.8
312.91,619.6
312.92,680.7
312.94,813.8
312.96,961.1
312.97,1040.0
312.99,1205.0
313.01,1381.0
313.02,1471.0
313.04,1653.0
313.06,1836.0
313.07,1926.0
313.09,2100.0
313.11,2261.0
313.12,2335.0
313.14,2469.0
313.16,2577.0
313.17,2621.0
313.19,2687.0
313.21,2720.0
313.22,2725.0
313.24,2708.0
313.26,2658.0
313.27,2622.0
313.29,2526.0
313.3,2469.0
313.32,2335.0
313.34,2182.0
313.35,2100.0
313.37,1926.0
313.39,1745.0
313.4,1654.0
313.42,1471.0
313.44,1293.0
313.45,1206.0
313.47,1040.0
313.49,886.4
313.5,814.4
313.52,681.3
313.54,563.0
313.55,509.5
313.57,413.4
313.59,331.4
313.6,295.3
313.62,232.5
313.63,205.4
313.65,158.8
313.67,121.4
313.68,105.7
313.7,79.41
313.72,59.02
313.73,50.68
313.75,37.08
313.77,26.89
313.78,22.82
313.8,16.36
313.82,11.68
313.83,9.859
313.85,7.04
313.87,5.069
313.88,4.327
313.9,3.215
313.92,2.477
313.93,2.214
313.95,1.846
313.97,1.635
313.98,1.573
314.0,1.514
314.01,1.509
314.03,1.536
314.05,1.599
314.06,1.639
314.08,1.733
314.1,1.837
314.11,1.891
314.13,2.001
314.15,2.11
314.16,2.164
314.18,2.266
314.2,2.363
314.21,2.408
314.23,2.492
314.25,2.568
314.26,2.602
314.28,2.663
314.3,2.715
314.31,2.737
314.33,2.774
314.35,2.8
314.36,2.808
314.38,2.817
314.39,2.817
314.41,2.808
314.43,2.786
314.44,2.77
314.46,2.729
314.48,2.674
314.49,2.642
314.51,2.568
314.53,2.484
314.54,2.438
314.56,2.34
314.58,2.236
314.59,2.182
314.61,2.074
314.63,1.968
314.64,1.916
314.66,1.816
314.68,1.726
314.69,1.685
314.71,1.614
314.73,1.558
314.74,1.536
314.76,1.507
314.77,1.5
314.79,1.502
314.81,1.525
314.82,1.545
314.84,1.603
314.86,1.683
314.87,1.731
314.89,1.844
314.91,1.979
314.92,2.054
314.94,2.218
314.96,2.4
314.97,2.497
314.99,2.7
315.01,2.914
315.02,3.025
315.04,3.249
315.06,3.477
315.07,3.59
315.09,3.816
315.1,3.928
315.12,4.147
315.14,4.36
315.15,4.465
315.17,4.672
315.19,4.878
315.2,4.984
315.22,5.206
315.24,5.454
315.25,5.593
315.27,5.921
315.29,6.342
315.3,6.601
315.32,7.253
315.34,8.146
315.35,8.712
315.37,10.15
315.39,12.13
315.4,13.38
315.42,16.52
315.44,20.74
315.45,23.36
315.47,29.8
315.48,33.74
315.5,43.31
315.52,55.57
315.53,62.87
315.55,80.2
315.57,101.7
315.58,114.1
315.6,142.9
315.62,177.3
315.63,196.7
315.65,240.3
315.67,290.4
315.68,318.0
315.7,377.9
315.72,444.0
315.73,479.2
315.75,553.4
315.77,631.5
315.78,671.6
315.8,752.9
315.82,834.1
315.83,873.9
315.85,950.9
315.86,987.4
315.88,1055.0
315.9,1114.0
315.91,1140.0
315.93,1182.0
315.95,1211.0
315.96,1220.0
315.98,1227.0
316.0,1220.0
316.01,1211.0
316.03,1183.0
316.05,1141.0
316.06,1115.0
316.08,1057.0
316.1,989.2
316.11,952.8
316.13,876.1
316.15,796.0
316.16,755.4
316.18,674.2
316.2,594.8
316.21,556.1
316.23,482.0
316.24,446.8
316.26,380.6
316.28,320.6
316.29,293.0
316.31,242.7
316.33,198.8
316.34,179.3
316.36,144.6
316.38,115.5
316.39,102.9
316.41,81.16
316.43,63.54
316.44,56.09
316.46,43.58
316.48,33.79
316.49,29.77
316.51,23.19
316.53,18.25
316.54,16.29
316.56,13.2
316.57,12.02
316.59,10.23
316.61,9.088
316.62,8.713
316.64,8.294
316.66,8.248
316.67,8.347
316.69,8.763
316.71,9.451
316.72,9.893
316.74,10.98
316.76,12.34
316.77,13.12
316.79,14.93
316.81,17.08
316.82,18.29
316.84,21.02
316.86,24.17
316.87,25.91
316.89,29.77
316.91,34.12
316.92,36.48
316.94,41.59
316.95,44.33
316.97,50.15
316.99,56.39
317.0,59.65
317.02,66.36
317.04,73.25
317.05,76.71
317.07,83.59
317.09,90.25
317.1,93.45
317.12,99.44
317.14,104.8
317.15,107.1
317.17,111.1
317.19,114.1
317.2,115.1
317.22,116.3
317.24,116.2
317.25,115.7
317.27,113.8
317.29,110.8
317.3,109.0
317.32,104.5
317.33,102.1
317.35,96.74
317.37,91.13
317.38,88.32
317.4,82.92
317.42,78.12
317.43,76.09
317.45,73.05
317.47,71.8
317.48,72.02
317.5,74.55
317.52,80.44
317.53,84.88
317.55,97.26
317.57,115.0
317.58,126.3
317.6,153.9
317.62,189.5
317.63,210.5
317.65,259.7
317.67,319.3
317.68,353.2
317.7,429.5
317.71,472.1
317.73,566.3
317.75,672.3
317.76,729.6
317.78,852.1
317.8,984.1
317.81,1053.0
317.83,1195.0
317.85,1342.0
317.86,1415.0
317.88,1561.0
317.9,1702.0
317.91,1770.0
317.93,1897.0
317.95,2010.0
317.96,2060.0
317.98,2145.0
318.0,2209.0
318.01,2232.0
318.03,2260.0
318.04,2264.0
318.06,2254.0
318.08,2219.0
318.09,2192.0
318.11,2123.0
318.13,2034.0
318.14,1982.0
318.16,1868.0
318.18,1742.0
318.19,1676.0
318.21,1539.0
318.23,1398.0
318.24,1328.0
318.26,1188.0
318.28,1053.0
318.29,987.6
318.31,862.5
318.33,746.0
318.34,691.4
318.36,589.7
318.38,498.4
318.39,456.7
318.41,380.9
318.42,346.7
318.44,285.4
318.46,233.0
318.47,209.9
318.49,169.3
318.51,135.6
318.52,121.0
318.54,95.85
318.56,75.47
318.57,66.84
318.59,52.25
318.61,40.72
318.62,35.93
318.64,27.99
318.66,21.88
318.67,19.39
318.69,15.36
318.71,12.34
318.72,11.13
318.74,9.227
318.76,7.848
318.77,7.315
318.79,6.495
318.8,6.187
318.82,5.728
318.84,5.435
318.85,5.337
318.87,5.219
318.89,5.185
318.9,5.194
318.92,5.258
318.94,5.376
318.95,5.454
318.97,5.647
318.99,5.89
319.0,6.031
319.02,6.356
319.04,6.741
319.05,6.96
319.07,7.455
319.09,8.039
319.1,8.37
319.12,9.124
319.14,10.02
319.15,10.53
319.17,11.71
319.18,12.38
319.2,13.91
319.22,15.75
319.23,16.79
319.25,19.16
319.27,21.96
319.28,23.53
319.3,27.05
319.32,31.09
319.33,33.31
319.35,38.17
319.37,43.58
319.38,46.48
319.4,52.64
319.42,59.23
319.43,62.65
319.45,69.7
319.47,76.89
319.48,80.49
319.5,87.6
319.51,91.07
319.53,97.72
319.55,103.8
319.56,106.7
319.58,111.7
319.6,115.8
319.61,117.5
319.63,120.1
319.65,121.7
319.66,122.1
319.68,122.2
319.7,121.3
319.71,120.5
319.73,118.6
319.75,116.1
319.76,114.7
319.78,111.9
319.8,109.1
319.81,107.8
319.83,105.5
319.85,103.8
319.86,103.2
319.88,102.6
319.89,102.6
319.91,103.2
319.93,104.8
319.94,105.9
319.96,108.7
319.98,112.3
319.99,114.3
320.01,118.8
320.03,123.6
320.04,126.2
320.06,131.4
320.08,136.7
320.09,139.3
320.11,144.4
320.13,149.3
320.14,151.7
320.16,156.2
320.18,160.3
320.19,162.2
320.21,165.8
320.23,168.8
320.24,170.2
320.26,172.5
320.27,173.5
320.29,174.9
320.31,175.7
320.32,175.8
320.34,175.5
320.36,174.2
320.37,173.3
320.39,170.7
320.41,167.0
320.42,164.8
320.44,159.7
320.46,153.5
320.47,150.1
320.49,142.6
320.51,134.3
320.52,129.9
320.54,120.7
320.56,111.1
320.57,106.3
320.59,96.53
320.61,86.88
320.62,82.14
320.64,72.98
320.65,68.58
320.67,60.25
320.69,52.62
320.7,49.1
320.72,42.69
320.74,37.16
320.75,34.73
320.77,30.54
320.79,27.23
320.8,25.9
320.82,23.86
320.84,22.6
320.85,22.24
320.87,22.02
320.89,22.41
320.9,22.81
320.92,23.96
320.94,25.52
320.95,26.43
320.97,28.46
320.98,29.56
321.0,31.9
321.02,34.37
321.03,35.63
321.05,38.19
321.07,40.74
321.08,42.01
321.1,44.51
321.12,46.96
321.13,48.17
321.15,50.53
321.17,52.86
321.18,54.03
321.2,56.36
321.22,58.77
321.23,60.01
321.25,62.63
321.27,65.49
321.28,67.05
321.3,70.45
321.32,74.36
321.33,76.53
321.35,81.4
321.36,84.12
321.38,90.21
321.4,97.25
321.41,101.2
321.43,109.8
321.45,119.6
321.46,124.9
321.48,136.4
321.5,149.0
321.51,155.7
321.53,169.6
321.55,184.3
321.56,191.8
321.58,206.9
321.6,221.9
321.61,229.3
321.63,243.3
321.65,256.2
321.66,262.1
321.68,272.4
321.7,280.6
321.71,283.7
321.73,288.0
321.74,289.1
321.76,289.0
321.78,286.0
321.79,283.3
321.81,275.9
321.83,265.9
321.84,260.0
321.86,246.5
321.88,231.2
321.89,223.0
321.91,205.9
321.93,188.1
321.94,179.0
321.96,161.0
321.98,143.4
321.99,134.8
322.01,118.4
322.03,103.0
322.04,95.79
322.06,82.41
322.07,76.26
322.09,65.03
322.11,55.25
322.12,50.89
322.14,43.18
322.16,36.74
322.17,33.95
322.19,29.19
322.21,25.39
322.22,23.8
322.24,21.2
322.26,19.24
322.27,18.47
322.29,17.28
322.31,16.5
322.32,16.24
322.34,15.94
322.36,15.89
322.37,15.95
322.39,16.21
322.41,16.67
322.42,16.97
322.44,17.71
322.45,18.16
322.47,19.22
322.49,20.54
322.5,21.3
322.52,23.11
322.54,25.34
322.55,26.65
322.57,29.75
322.59,33.62
322.6,35.9
322.62,41.3
322.64,48.06
322.65,52.04
322.67,61.41
322.69,72.99
322.7,79.74
322.72,95.42
322.74,114.4
322.75,125.2
322.77,149.9
322.79,178.9
322.8,195.2
322.82,231.3
322.83,251.2
322.85,294.6
322.87,342.9
322.88,368.8
322.9,423.6
322.92,482.1
322.93,512.4
322.95,574.6
322.97,637.7
322.98,669.2
323.0,731.0
323.02,789.9
323.03,817.8
323.05,869.3
323.07,914.0
323.08,933.2
323.1,964.9
323.12,986.5
323.13,993.3
323.15,998.6
323.17,992.7
323.18,985.6
323.2,963.4
323.21,948.6
323.23,911.9
323.25,866.9
323.26,841.8
323.28,787.2
323.3,728.3
323.31,697.7
323.33,635.3
323.35,572.6
323.36,541.6
323.38,481.0
323.4,423.2
323.41,395.7
323.43,343.7
323.45,296.3
323.46,274.5
323.48,234.4
323.5,199.3
323.51,183.6
323.53,155.5
323.54,143.1
323.56,121.3
323.58,103.2
323.59,95.41
323.61,81.99
323.63,71.16
323.64,66.59
323.66,58.9
323.68,52.91
323.69,50.45
323.71,46.5
323.73,43.67
323.74,42.63
323.76,41.28
323.78,40.84
323.79,40.97
323.81,41.94
323.83,43.94
323.84,45.36
323.86,49.12
323.88,54.23
323.89,57.35
323.91,64.83
323.92,69.24
323.94,79.48
323.96,91.77
323.97,98.72
323.99,114.3
324.01,132.1
324.02,141.9
324.04,163.1
324.06,186.3
324.07,198.7
324.09,224.5
324.11,251.5
324.12,265.3
324.14,293.2
324.16,320.8
324.17,334.4
324.19,360.3
324.21,384.3
324.22,395.3
324.24,414.9
324.26,430.7
324.27,437.0
324.29,446.2
324.3,449.1
324.32,451.0
324.34,447.9
324.35,444.5
324.37,434.1
324.39,419.2
324.4,410.2
324.42,389.6
324.44,365.8
324.45,353.1
324.47,326.1
324.49,297.9
324.5,283.6
324.52,254.9
324.54,226.7
324.55,212.9
324.57,186.5
324.59,161.7
324.6,150.1
324.62,128.4
324.64,109.0
324.65,100.1
324.67,84.18
324.68,77.04
324.7,64.4
324.72,53.82
324.73,49.26
324.75,41.47
324.77,35.34
324.78,32.85
324.8,28.95
324.82,26.43
324.83,25.67
324.85,25.18
324.87,26.16
324.88,27.25
324.9,30.85
324.92,36.66
324.93,40.56
324.95,50.77
324.97,64.92
324.98,73.77
325.0,95.79
325.01,109.3
325.03,142.2
325.05,184.4
325.06,209.6
325.08,269.4
325.1,343.4
325.11,386.4
325.13,485.7
325.15,604.5
325.16,671.8
325.18,823.0
325.2,997.5
325.21,1094.0
325.23,1304.0
325.25,1537.0
325.26,1662.0
325.28,1926.0
325.3,2208.0
325.31,2354.0
325.33,2653.0
325.35,2956.0
325.36,3107.0
325.38,3403.0
325.39,3546.0
325.41,3819.0
325.43,4065.0
325.44,4177.0
325.46,4371.0
325.48,4523.0
325.49,4581.0
325.51,4660.0
325.53,4686.0
325.54,4679.0
325.56,4626.0
325.58,4521.0
325.59,4450.0
325.61,4276.0
325.63,4062.0
325.64,3942.0
325.66,3680.0
325.68,3398.0
325.69,3251.0
325.71,2950.0
325.73,2647.0
325.74,2496.0
325.76,2202.0
325.77,2059.0
325.79,1786.0
325.81,1531.0
325.82,1412.0
325.84,1190.0
325.86,992.3
325.87,902.2
325.89,739.9
325.91,600.3
325.92,538.7
325.94,430.5
325.96,341.0
325.97,302.6
325.99,237.2
326.01,185.4
326.02,163.9
326.04,128.9
326.06,103.0
326.07,92.98
326.09,78.13
326.11,69.27
326.12,66.82
326.14,65.41
326.15,66.31
326.17,71.04
326.19,79.4
326.2,84.86
326.22,98.21
326.24,114.6
326.25,124.0
326.27,144.8
326.29,168.2
326.3,180.8
326.32,207.7
326.34,236.4
326.35,251.2
326.37,281.7
326.39,312.6
326.4,328.1
326.42,358.3
326.44,387.1
326.45,400.7
326.47,425.8
326.48,437.2
326.5,456.9
326.52,472.3
326.53,478.2
326.55,486.1
326.57,488.6
326.58,487.8
326.6,482.1
326.62,471.1
326.63,463.8
326.65,445.7
326.67,423.5
326.68,411.0
326.7,384.0
326.72,354.7
326.73,339.5
326.75,308.4
326.77,277.0
326.78,261.4
326.8,230.9
326.82,201.7
326.83,187.7
326.85,161.3
326.86,148.9
326.88,125.9
326.9,105.4
326.91,96.01
326.93,79.17
326.95,64.69
326.96,58.3
326.98,47.1
327.0,37.83
327.01,33.86
327.03,27.09
327.05,21.7
327.06,19.46
327.08,15.76
327.1,12.93
327.11,11.79
327.13,9.969
327.15,8.639
327.16,8.121
327.18,7.317
327.2,6.752
327.21,6.536
327.23,6.204
327.24,6.076
327.26,5.875
327.28,5.726
327.29,5.666
327.31,5.57
327.33,5.509
327.34,5.493
327.36,5.5
327.38,5.577
327.39,5.651
327.41,5.891
327.43,6.289
327.44,6.563
327.46,7.295
327.48,8.328
327.49,8.979
327.51,10.6
327.53,12.73
327.54,14.01
327.56,17.06
327.58,20.87
327.59,23.1
327.61,28.25
327.62,31.2
327.64,37.95
327.66,45.9
327.67,50.35
327.69,60.3
327.71,71.69
327.72,77.96
327.74,91.66
327.76,107.0
327.77,115.3
327.79,133.1
327.81,152.6
327.82,163.0
327.84,185.1
327.86,208.8
327.87,221.3
327.89,247.6
327.91,275.4
327.92,289.9
327.94,320.0
327.95,335.6
327.97,367.6
327.99,400.8
328.0,417.6
328.02,451.8
328.04,486.3
328.05,503.5
328.07,537.4
328.09,570.3
328.1,586.2
328.12,616.3
328.14,643.6
328.15,655.9
328.17,677.6
328.19,694.7
328.2,701.3
328.22,710.3
328.24,713.4
328.25,712.5
328.27,706.1
328.29,693.3
328.3,684.6
328.32,662.6
328.33,649.5
328.35,619.6
328.37,585.1
328.38,566.4
328.4,526.8
328.42,484.9
328.43,463.4
328.45,420.0
328.47,376.8
328.48,355.4
328.5,313.9
328.52,274.4
328.53,255.6
328.55,220.1
328.57,187.6
328.58,172.6
328.6,145.2
328.62,121.0
328.63,110.2
328.65,90.79
328.67,74.36
328.68,67.16
328.7,54.64
328.71,49.24
328.73,39.98
328.75,32.51
328.76,29.36
328.78,24.06
328.8,19.89
328.81,18.16
328.83,15.28
328.85,13.04
328.86,12.11
328.88,10.55
328.9,9.314
328.91,8.792
328.93,7.893
328.95,7.148
328.96,6.82
328.98,6.234
329.0,5.726
329.01,5.495
329.03,5.074
329.05,4.701
329.06,4.531
329.08,4.221
329.09,4.081
329.11,3.827
329.13,3.607
329.14,3.509
329.16,3.335
329.18,3.188
329.19,3.122
329.21,3.007
329.23,2.908
329.24,2.863
329.26,2.781
329.28,2.706
329.29,2.67
329.31,2.599
329.33,2.53
329.34,2.495
329.36,2.424
329.38,2.353
329.39,2.317
329.41,2.246
329.42,2.21
329.44,2.142
329.46,2.078
329.47,2.047
329.49,1.992
329.51,1.945
329.52,1.924
329.54,1.89
329.56,1.865
329.57,1.855
329.59,1.843
329.61,1.839
329.62,1.839
329.64,1.842
329.66,1.849
329.67,1.853
329.69,1.861
329.71,1.866
329.72,1.868
329.74,1.868
329.76,1.861
329.77,1.855
329.79,1.839
329.8,1.827
329.82,1.799
329.84,1.763
329.85,1.743
329.87,1.698
329.89,1.648
329.9,1.621
329.92,1.566
329.94,1.509
329.95,1.481
329.97,1.425
329.99,1.373
330.0,1.348
330.02,1.302
330.04,1.262
330.05,1.245
330.07,1.217
330.09,1.197
330.1,1.191
330.12,1.186
330.14,1.192
330.15,1.199
330.17,1.222
330.18,1.237
330.2,1.277
330.22,1.329
330.23,1.36
330.25,1.431
330.27,1.517
330.28,1.565
330.3,1.674
330.32,1.8
330.33,1.87
330.35,2.023
330.37,2.198
330.38,2.294
330.4,2.502
330.42,2.734
330.43,2.859
330.45,3.127
330.47,3.421
330.48,3.578
330.5,3.91
330.52,4.268
330.53,4.457
330.55,4.859
330.56,5.073
330.58,5.532
330.6,6.044
330.61,6.325
330.63,6.957
330.65,7.712
330.66,8.15
330.68,9.189
330.7,10.51
330.71,11.31
330.73,13.26
330.75,15.8
330.76,17.35
330.78,21.12
330.8,26.0
330.81,28.94
330.83,35.98
330.85,44.85
330.86,50.07
330.88,62.33
330.89,69.45
330.91,85.9
330.93,105.6
330.94,116.7
330.96,141.8
330.98,170.9
330.99,186.9
331.01,221.9
331.03,260.9
331.04,281.9
331.06,326.4
331.08,374.0
331.09,398.8
331.11,449.7
331.13,501.7
331.14,527.8
331.16,579.4
331.18,629.2
331.19,653.1
331.21,697.7
331.23,737.3
331.24,754.9
331.26,784.8
331.27,796.9
331.29,815.0
331.31,824.5
331.32,825.9
331.34,821.9
331.36,809.0
331.37,799.4
331.39,774.1
331.41,741.4
331.42,722.7
331.44,680.9
331.46,634.7
331.47,610.2
331.49,559.5
331.51,507.5
331.52,481.4
331.54,429.5
331.56,379.2
331.57,354.8
331.59,308.1
331.61,264.8
331.62,244.5
331.64,206.7
331.65,189.3
331.67,157.6
331.69,129.8
331.7,117.3
331.72,95.18
331.74,76.45
331.75,68.27
331.77,54.07
331.79,42.46
331.8,37.52
331.82,29.15
331.84,22.52
331.85,19.78
331.87,15.24
331.89,11.78
331.9,10.39
331.92,8.171
331.94,6.567
331.95,5.953
331.97,5.036
331.99,4.455
332.0,4.267
332.02,4.058
332.03,4.025
332.05,4.074
332.07,4.252
332.08,4.381
332.1,4.703
332.12,5.096
332.13,5.314
332.15,5.783
332.17,6.283
332.18,6.54
332.2,7.061
332.22,7.577
332.23,7.83
332.25,8.315
332.27,8.764
332.28,8.971
332.3,9.345
332.32,9.659
332.33,9.793
332.35,10.01
332.36,10.1
332.38,10.22
332.4,10.3
332.41,10.32
332.43,10.36
332.45,10.4
332.46,10.43
332.48,10.55
332.5,10.79
332.51,10.97
332.53,11.5
332.55,12.32
332.56,12.87
332.58,14.31
332.6,16.32
332.61,17.57
332.63,20.68
332.65,24.71
332.66,27.13
332.68,32.88
332.7,40.03
332.71,44.18
332.73,53.81
332.74,59.33
332.76,71.92
332.78,86.76
332.79,95.09
332.81,113.7
332.83,135.1
332.84,146.8
332.86,172.6
332.88,201.4
332.89,217.0
332.91,250.6
332.93,287.3
332.94,306.8
332.96,348.0
332.98,392.0
332.99,414.9
333.01,462.3
333.03,511.6
333.04,536.8
333.06,587.7
333.08,639.0
333.09,664.6
333.11,715.0
333.12,739.6
333.14,787.3
333.16,832.2
333.17,853.4
333.19,892.7
333.21,927.5
333.22,943.1
333.24,970.3
333.26,992.1
333.27,1001.0
333.29,1015.0
333.31,1024.0
333.32,1027.0
333.34,1031.0
333.36,1032.0
333.37,1032.0
333.39,1031.0
333.41,1031.0
333.42,1032.0
333.44,1035.0
333.45,1038.0
333.47,1047.0
333.49,1061.0
333.5,1070.0
333.52,1092.0
333.54,1119.0
333.55,1134.0
333.57,1168.0
333.59,1205.0
333.6,1224.0
333.62,1263.0
333.64,1300.0
333.65,1318.0
333.67,1350.0
333.69,1376.0
333.7,1386.0
333.72,1399.0
333.74,1402.0
333.75,1399.0
333.77,1385.0
333.79,1359.0
333.8,1342.0
333.82,1299.0
333.83,1273.0
333.85,1215.0
333.87,1147.0
333.88,1111.0
333.9,1033.0
333.92,951.8
333.93,909.9
333.95,825.3
333.97,740.9
333.98,699.4
334.0,618.5
334.02,541.6
334.03,505.0
334.05,435.8
334.07,372.7
334.08,343.5
334.1,290.0
334.12,242.8
334.13,221.6
334.15,183.7
334.17,151.5
334.18,137.3
334.2,112.6
334.21,101.9
334.23,83.46
334.25,68.49
334.26,62.13
334.28,51.37
334.3,42.81
334.31,39.22
334.33,33.2
334.35,28.44
334.36,26.45
334.38,23.08
334.4,20.4
334.41,19.26
334.43,17.3
334.45,15.71
334.46,15.02
334.48,13.83
334.5,12.86
334.51,12.45
334.53,11.79
334.55,11.31
334.56,11.14
334.58,10.97
334.59,10.96
334.61,11.11
334.63,11.49
334.64,11.78
334.66,12.55
334.68,13.59
334.69,14.21
334.71,15.67
334.73,17.41
334.74,18.38
334.76,20.52
334.78,22.91
334.79,24.19
334.81,26.88
334.83,29.72
334.84,31.18
334.86,34.14
334.88,37.09
334.89,38.55
334.91,41.36
334.92,42.7
334.94,45.21
334.96,47.41
334.97,48.38
334.99,50.02
335.01,51.21
335.02,51.63
335.04,52.09
335.06,52.03
335.07,51.81
335.09,50.99
335.11,49.69
335.12,48.86
335.14,46.91
335.16,44.6
335.17,43.32
335.19,40.59
335.21,37.67
335.22,36.16
335.24,33.1
335.26,30.05
335.27,28.54
335.29,25.62
335.3,24.22
335.32,21.59
335.34,19.22
335.35,18.15
335.37,16.29
335.39,14.84
335.4,14.29
335.42,13.59
335.44,13.49
335.45,13.7
335.47,14.69
335.49,16.59
335.5,17.92
335.52,21.46
335.54,26.37
335.55,29.4
335.57,36.8
335.59,46.21
335.6,51.76
335.62,64.77
335.64,80.6
335.65,89.67
335.67,110.3
335.68,122.0
335.7,148.2
335.72,178.4
335.73,195.0
335.75,231.4
335.77,272.2
335.78,294.1
335.8,341.2
335.82,392.2
335.83,419.1
335.85,475.5
335.87,534.9
335.88,565.6
335.9,628.7
335.92,693.5
335.93,726.3
335.95,792.6
335.97,859.1
335.98,892.4
336.0,958.5
336.02,1024.0
336.03,1056.0
336.05,1119.0
336.06,1150.0
336.08,1210.0
336.1,1269.0
336.11,1297.0
336.13,1351.0
336.15,1402.0
336.16,1426.0
336.18,1471.0
336.2,1510.0
336.21,1528.0
336.23,1559.0
336.25,1583.0
336.26,1592.0
336.28,1603.0
336.3,1605.0
336.31,1602.0
336.33,1588.0
336.35,1564.0
336.36,1547.0
336.38,1507.0
336.39,1483.0
336.41,1426.0
336.43,1361.0
336.44,1325.0
336.46,1248.0
336.48,1165.0
336.49,1121.0
336.51,1032.0
336.53,940.6
336.54,894.8
336.56,804.0
336.58,715.3
336.59,672.2
336.61,589.2
336.63,511.5
336.64,474.9
336.66,406.4
336.68,344.6
336.69,316.4
336.71,265.2
336.73,221.1
336.74,201.6
336.76,167.8
336.77,153.3
336.79,129.2
336.81,111.2
336.82,104.5
336.84,95.35
336.86,91.91
336.87,92.31
336.89,97.34
336.91,108.1
336.92,115.7
336.94,135.3
336.96,161.2
336.97,176.5
336.99,212.2
337.01,254.7
337.02,278.6
337.04,331.6
337.06,391.5
337.07,424.0
337.09,493.8
337.11,569.4
337.12,609.2
337.14,691.9
337.15,734.6
337.17,821.6
337.19,909.6
337.2,953.3
337.22,1039.0
337.24,1121.0
337.25,1160.0
337.27,1233.0
337.29,1296.0
337.3,1325.0
337.32,1373.0
337.34,1409.0
337.35,1422.0
337.37,1438.0
337.39,1442.0
337.4,1438.0
337.42,1423.0
337.44,1395.0
337.45,1377.0
337.47,1334.0
337.49,1284.0
337.5,1256.0
337.52,1196.0
337.53,1165.0
337.55,1100.0
337.57,1034.0
337.58,1001.0
337.6,936.1
337.62,872.9
337.63,842.3
337.65,783.3
337.67,727.7
337.68,701.2
337.7,650.9
337.72,603.9
337.73,581.6
337.75,539.2
337.77,499.4
337.78,480.4
337.8,443.8
337.82,409.1
337.83,392.3
337.85,359.7
337.86,343.9
337.88,313.3
337.9,283.8
337.91,269.6
337.93,242.0
337.95,215.9
337.96,203.4
337.98,179.5
338.0,157.4
338.01,147.0
338.03,127.5
338.05,110.0
338.06,101.9
338.08,87.25
338.1,74.49
338.11,68.81
338.13,58.82
338.15,50.56
338.16,47.05
338.18,41.21
338.2,36.82
338.21,35.15
338.23,32.74
338.24,31.98
338.26,31.28
338.28,31.57
338.29,32.06
338.31,33.66
338.33,36.0
338.34,37.42
338.36,40.69
338.38,44.44
338.39,46.47
338.41,50.77
338.43,55.3
338.44,57.61
338.46,62.26
338.48,66.84
338.49,69.07
338.51,73.33
338.53,77.23
338.54,79.01
338.56,82.18
338.58,84.75
338.59,85.78
338.61,87.33
338.62,87.84
338.64,88.3
338.66,88.04
338.67,87.65
338.69,86.4
338.71,84.59
338.72,83.52
338.74,81.09
338.76,78.45
338.77,77.09
338.79,74.45
338.81,72.05
338.82,71.0
338.84,69.34
338.86,68.44
338.87,68.34
338.89,68.93
338.91,70.73
338.92,72.13
338.94,76.0
338.96,81.38
338.97,84.64
338.99,92.34
339.0,96.77
339.02,106.7
339.04,118.1
339.05,124.2
339.07,137.3
339.09,151.2
339.1,158.4
339.12,173.0
339.14,187.6
339.15,194.9
339.17,208.8
339.19,221.9
339.2,228.0
339.22,238.9
339.24,248.1
339.25,252.0
339.27,258.1
339.29,261.9
339.3,262.9
339.32,263.2
339.33,262.5
339.35,259.4
339.37,254.4
339.38,251.2
339.4,243.7
339.42,234.9
339.43,230.2
339.45,220.2
339.47,210.0
339.48,204.9
339.5,194.9
339.52,185.5
339.53,181.1
339.55,173.0
339.57,166.0
339.58,162.9
339.6,157.7
339.62,153.6
339.63,152.0
339.65,149.5
339.67,148.0
339.68,147.5
339.7,146.9
339.71,146.8
339.73,146.7
339.75,146.7
339.76,146.7
339.78,146.5
339.8,145.8
339.81,145.3
339.83,143.8
339.85,141.7
339.86,140.3
339.88,137.1
339.9,133.1
339.91,130.9
339.93,125.9
339.95,120.2
339.96,117.2
339.98,110.9
340.0,104.1
340.01,100.6
340.03,93.54
340.05,86.34
340.06,82.74
340.08,75.58
340.09,72.05
340.11,65.14
340.13,58.49
340.14,55.29
340.16,49.15
340.18,43.41
340.19,40.7
340.21,35.61
340.23,30.98
340.24,28.84
340.26,24.9
340.28,21.41
340.29,19.83
340.31,16.99
340.33,14.55
340.34,13.47
340.36,11.57
340.38,10.0
340.39,9.331
340.41,8.191
340.43,7.298
340.44,6.935
340.46,6.355
340.47,6.133
340.49,5.807
340.51,5.618
340.52,5.569
340.54,5.547
340.56,5.613
340.57,5.674
340.59,5.841
340.61,6.057
340.62,6.18
340.64,6.448
340.66,6.737
340.67,6.886
340.69,7.189
340.71,7.492
340.72,7.641
340.74,7.934
340.76,8.213
340.77,8.348
340.79,8.604
340.8,8.726
340.82,8.958
340.84,9.176
340.85,9.28
340.87,9.48
340.89,9.675
340.9,9.772
340.92,9.968
340.94,10.17
340.95,10.28
340.97,10.5
340.99,10.75
341.0,10.88
341.02,11.16
341.04,11.48
341.05,11.64
341.07,12.0
341.09,12.38
341.1,12.58
341.12,12.99
341.14,13.42
341.15,13.63
341.17,14.05
