wavelength,intensity
348.77,5207.0
348.78,5437.0
348.8,5950.0
348.82,6510.0
348.83,6800.0
348.85,7378.0
348.87,7931.0
348.88,8190.0
348.9,8653.0
348.91,8852.0
348.93,9171.0
348.95,9371.0
348.96,9422.0
348.98,9424.0
349.0,9291.0
349.01,9175.0
349.03,8849.0
349.05,8413.0
349.06,8158.0
349.08,7588.0
349.1,6958.0
349.11,6627.0
349.13,5949.0
349.15,5269.0
349.16,4934.0
349.18,4286.0
349.2,3682.0
349.21,3401.0
349.23,2885.0
349.24,2652.0
349.26,2242.0
349.28,1909.0
349.29,1771.0
349.31,1554.0
349.33,1414.0
349.34,1373.0
349.36,1346.0
349.38,1393.0
349.39,1443.0
349.41,1594.0
349.43,1811.0
349.44,1943.0
349.46,2253.0
349.48,2617.0
349.49,2818.0
349.51,3252.0
349.53,3723.0
349.54,3970.0
349.56,4476.0
349.58,4992.0
349.59,5249.0
349.61,5753.0
349.62,5997.0
349.64,6458.0
349.66,6873.0
349.67,7059.0
349.69,7382.0
349.71,7631.0
349.72,7725.0
349.74,7849.0
349.76,7885.0
349.77,7869.0
349.79,7771.0
349.81,7588.0
349.82,7467.0
349.84,7170.0
349.86,6807.0
349.87,6605.0
349.89,6166.0
349.91,5692.0
349.92,5445.0
349.94,4942.0
349.96,4435.0
349.97,4183.0
349.99,3690.0
350.0,3452.0
350.02,2994.0
350.04,2567.0
350.05,2367.0
350.07,1995.0
350.09,1663.0
350.1,1512.0
350.12,1239.0
350.14,1005.0
350.15,900.8
350.17,718.6
350.19,567.3
350.2,502.1
350.22,390.7
350.24,301.6
350.25,264.3
350.27,202.4
350.29,155.0
350.3,136.1
350.32,106.2
350.34,85.76
350.35,78.6
350.37,69.79
350.38,67.96
350.4,69.21
350.42,76.87
350.43,83.15
350.45,100.8
350.47,125.9
350.48,141.4
350.5,178.9
350.52,226.0
350.53,253.4
350.55,316.6
350.57,391.7
350.58,434.0
350.6,528.2
350.62,635.7
350.63,694.4
350.65,821.4
350.67,960.6
350.68,1034.0
350.7,1189.0
350.71,1270.0
350.73,1436.0
350.75,1606.0
350.76,1691.0
350.78,1862.0
350.8,2027.0
350.81,2107.0
350.83,2259.0
350.85,2397.0
350.86,2460.0
350.88,2570.0
350.9,2658.0
350.91,2693.0
350.93,2743.0
350.95,2765.0
350.96,2766.0
350.98,2745.0
351.0,2696.0
351.01,2661.0
351.03,2572.0
351.05,2460.0
351.06,2396.0
351.08,2254.0
351.09,2178.0
351.11,2016.0
351.13,1847.0
351.14,1761.0
351.16,1588.0
351.18,1418.0
351.19,1335.0
351.21,1175.0
351.23,1026.0
351.24,955.5
351.26,825.0
351.28,708.2
351.29,655.1
351.31,559.1
351.33,476.5
351.34,439.8
351.36,375.2
351.38,321.1
351.39,297.5
351.41,256.5
351.43,222.6
351.44,207.9
351.46,182.3
351.47,171.1
351.49,151.5
351.51,134.7
351.52,127.3
351.54,113.8
351.56,102.0
351.57,96.6
351.59,86.66
351.61,77.73
351.62,73.6
351.64,65.99
351.66,59.16
351.67,56.03
351.69,50.33
351.71,45.34
351.72,43.1
351.74,39.15
351.76,35.88
351.77,34.5
351.79,32.23
351.8,31.35
351.82,30.09
351.84,29.51
351.85,29.48
351.87,29.95
351.89,31.17
351.9,32.06
351.92,34.44
351.94,37.62
351.95,39.51
351.97,43.91
351.99,49.1
352.0,51.98
352.02,58.25
352.04,65.14
352.05,68.77
352.07,76.32
352.09,84.09
352.1,88.01
352.12,95.74
352.14,103.2
352.15,106.7
352.17,113.4
352.18,116.4
352.2,121.8
352.22,126.3
352.23,128.2
352.25,131.2
352.27,133.4
352.28,134.1
352.3,135.1
352.32,135.6
352.33,135.8
352.35,136.1
352.37,136.7
352.38,137.2
352.4,138.9
352.42,141.6
352.43,143.5
352.45,148.4
352.47,155.0
352.48,158.9
352.5,168.1
352.52,179.0
352.53,185.1
352.55,198.1
352.56,205.1
352.58,219.6
352.6,234.5
352.61,241.9
352.63,256.3
352.65,269.8
352.66,275.9
352.68,286.8
352.7,295.4
352.71,298.7
352.73,303.2
352.75,304.7
352.76,304.3
352.78,301.2
352.8,295.3
352.81,291.3
352.83,281.6
352.85,269.9
352.86,263.5
352.88,249.7
352.9,235.3
352.91,227.9
352.93,213.3
352.94,206.1
352.96,192.2
352.98,179.2
352.99,173.2
353.01,162.1
353.03,152.4
353.04,148.1
353.06,140.6
353.08,134.8
353.09,132.5
353.11,128.9
353.13,126.9
353.14,126.5
353.16,126.7
353.18,128.2
353.19,129.5
353.21,132.9
353.23,137.4
353.24,140.0
353.26,145.8
353.27,149.0
353.29,155.7
353.31,162.8
353.32,166.4
353.34,173.6
353.36,180.6
353.37,184.0
353.39,190.4
353.41,196.4
353.42,199.2
353.44,204.5
353.46,209.2
353.47,211.5
353.49,215.7
353.51,219.8
353.52,221.8
353.54,225.8
353.56,229.9
353.57,231.9
353.59,236.1
353.61,240.2
353.62,242.2
353.64,246.1
353.65,247.9
353.67,251.1
353.69,253.6
353.7,254.5
353.72,255.6
353.74,255.5
353.75,255.1
353.77,253.2
353.79,250.3
353.8,248.5
353.82,244.3
353.84,239.6
353.85,237.3
353.87,232.7
353.89,228.9
353.9,227.5
353.92,225.7
353.94,225.9
353.95,226.8
353.97,230.7
353.99,237.2
354.0,241.6
354.02,252.3
354.03,258.7
354.05,273.3
354.07,289.8
354.08,298.7
354.1,317.2
354.12,336.0
354.13,345.3
354.15,363.0
354.17,379.0
354.18,386.0
354.2,397.8
354.22,406.0
354.23,408.6
354.25,410.5
354.27,407.9
354.28,405.0
354.3,395.8
354.32,382.6
354.33,374.6
354.35,356.2
354.37,335.1
354.38,323.8
354.4,300.1
354.41,288.0
354.43,263.4
354.45,239.0
354.46,227.2
354.48,204.3
354.5,183.0
354.51,173.0
354.53,154.5
354.55,138.1
354.56,130.6
354.58,117.2
354.6,105.6
354.61,100.4
354.63,91.26
354.65,83.37
354.66,79.84
354.68,73.44
354.7,67.76
354.71,65.12
354.73,60.15
354.74,57.79
354.76,53.24
354.78,48.86
354.79,46.72
354.81,42.55
354.83,38.5
354.84,36.54
354.86,32.74
354.88,29.18
354.89,27.49
354.91,24.37
354.93,21.61
354.94,20.39
354.96,18.32
354.98,16.8
354.99,16.27
355.01,15.73
355.03,15.96
355.04,16.4
355.06,18.02
355.08,20.74
355.09,22.57
355.11,27.28
355.12,30.22
355.14,37.39
355.16,46.48
355.17,51.83
355.19,64.28
355.21,79.28
355.22,87.8
355.24,107.0
355.26,129.2
355.27,141.4
355.29,168.2
355.31,198.0
355.32,214.0
355.34,247.9
355.36,284.0
355.37,302.7
355.39,341.0
355.41,380.0
355.42,399.4
355.44,437.5
355.46,474.0
355.47,491.3
355.49,523.4
355.5,538.0
355.52,564.0
355.54,584.9
355.55,593.3
355.57,606.0
355.59,613.0
355.6,614.4
355.62,613.2
355.64,607.0
355.65,602.3
355.67,589.9
355.69,574.5
355.7,565.8
355.72,547.3
355.74,527.7
355.75,517.7
355.77,497.8
355.79,478.4
355.8,468.9
355.82,450.7
355.84,433.5
355.85,425.2
355.87,409.2
355.88,401.4
355.9,386.2
355.92,371.1
355.93,363.6
355.95,348.1
355.97,332.2
355.98,324.0
356.0,307.0
356.02,289.2
356.03,280.1
356.05,261.4
356.07,242.3
356.08,232.7
356.1,213.7
356.12,195.2
356.13,186.3
356.15,169.4
356.17,154.2
356.18,147.5
356.2,135.8
356.21,131.0
356.23,124.0
356.25,120.8
356.26,120.8
356.28,124.2
356.3,132.7
356.31,139.0
356.33,156.1
356.35,179.4
356.36,193.6
356.38,227.2
356.4,268.3
356.41,291.8
356.43,344.9
356.45,406.7
356.46,441.1
356.48,517.4
356.5,604.4
356.51,652.4
356.53,758.0
356.55,878.0
356.56,944.0
356.58,1089.0
356.59,1169.0
356.61,1345.0
356.63,1544.0
356.64,1653.0
356.66,1890.0
356.68,2155.0
356.69,2297.0
356.71,2602.0
356.73,2931.0
356.74,3103.0
356.76,3461.0
356.78,3831.0
356.79,4018.0
356.81,4389.0
356.83,4750.0
356.84,4923.0
356.86,5246.0
356.88,5531.0
356.89,5655.0
356.91,5864.0
356.93,6011.0
356.94,6060.0
356.96,6105.0
356.97,6101.0
356.99,6041.0
357.01,5912.0
357.02,5823.0
357.04,5602.0
357.06,5328.0
357.07,5175.0
357.09,4840.0
357.11,4479.0
357.12,4291.0
357.14,3908.0
357.16,3523.0
357.17,3333.0
357.19,2961.0
357.21,2606.0
357.22,2437.0
357.24,2118.0
357.26,1827.0
357.27,1693.0
357.29,1447.0
357.31,1232.0
357.32,1135.0
357.34,964.4
357.35,889.6
357.37,760.3
357.39,656.9
357.4,614.4
357.42,546.8
357.44,501.5
357.45,486.9
357.47,473.6
357.49,481.1
357.5,492.7
357.52,531.9
357.54,592.9
357.55,631.7
357.57,726.6
357.59,844.7
357.6,912.6
357.62,1066.0
357.64,1242.0
357.65,1338.0
357.67,1544.0
357.68,1654.0
357.7,1884.0
357.72,2124.0
357.73,2246.0
357.75,2491.0
357.77,2730.0
357.78,2846.0
357.8,3065.0
357.82,3264.0
357.83,3353.0
357.85,3511.0
357.87,3637.0
357.88,3688.0
357.9,3764.0
357.92,3808.0
357.93,3819.0
357.95,3821.0
357.97,3799.0
357.98,3780.0
358.0,3733.0
358.02,3675.0
358.03,3643.0
358.05,3578.0
358.06,3544.0
358.08,3478.0
358.1,3412.0
358.11,3380.0
358.13,3315.0
358.15,3248.0
358.16,3213.0
358.18,3138.0
358.2,3056.0
358.21,3010.0
358.23,2910.0
358.25,2797.0
358.26,2736.0
358.28,2603.0
358.3,2459.0
358.31,2384.0
358.33,2228.0
358.35,2068.0
358.36,1988.0
358.38,1829.0
358.4,1677.0
358.41,1605.0
358.43,1468.0
358.44,1405.0
358.46,1290.0
358.48,1191.0
358.49,1147.0
358.51,1072.0
358.53,1013.0
358.54,988.4
358.56,949.2
358.58,920.9
358.59,910.1
358.61,893.7
358.63,882.3
358.64,877.6
358.66,869.3
358.68,860.7
358.69,855.8
358.71,843.9
358.73,828.6
358.74,819.5
358.76,798.1
358.78,772.5
358.79,758.3
358.81,727.2
358.82,710.5
358.84,675.7
358.86,639.5
358.87,621.4
358.89,585.9
358.91,552.6
358.92,537.2
358.94,510.0
358.96,488.7
358.97,480.9
358.99,471.4
359.01,471.6
359.02,475.7
359.04,492.5
359.06,521.3
359.07,540.5
359.09,588.2
359.11,648.3
359.12,682.9
359.14,760.2
359.15,802.5
359.17,893.5
359.19,990.9
359.2,1041.0
359.22,1143.0
359.24,1243.0
359.25,1291.0
359.27,1383.0
359.29,1466.0
359.3,1502.0
359.32,1565.0
359.34,1611.0
359.35,1628.0
359.37,1647.0
359.39,1649.0
359.4,1642.0
359.42,1616.0
359.44,1574.0
359.45,1548.0
359.47,1485.0
359.49,1412.0
359.5,1372.0
359.52,1287.0
359.53,1242.0
359.55,1151.0
359.57,1059.0
359.58,1013.0
359.6,922.2
359.62,834.1
359.63,791.5
359.65,709.3
359.67,632.0
359.68,595.3
359.7,525.8
359.72,461.8
359.73,432.0
359.75,376.4
359.77,326.3
359.78,303.3
359.8,261.3
359.82,224.6
359.83,208.2
359.85,179.0
359.87,154.6
359.88,144.0
359.9,126.2
359.91,118.8
359.93,106.8
359.95,98.41
359.96,95.43
359.98,91.68
360.0,90.61
360.01,90.98
360.03,93.3
360.05,97.48
360.06,100.2
360.08,106.6
360.1,114.2
360.11,118.3
360.13,127.2
360.15,136.6
360.16,141.5
360.18,151.5
360.2,161.6
360.21,166.7
360.23,177.0
360.25,187.3
360.26,192.5
360.28,203.0
360.29,208.3
360.31,219.4
360.33,231.2
360.34,237.5
360.36,251.3
360.38,267.2
360.39,276.1
360.41,296.4
360.43,320.9
360.44,335.0
360.46,367.7
360.48,407.2
360.49,430.0
360.51,482.4
360.53,544.9
360.54,580.3
360.56,660.4
360.58,753.8
360.59,805.8
360.61,920.9
360.62,984.3
360.64,1123.0
360.66,1277.0
360.67,1360.0
360.69,1538.0
360.71,1730.0
360.72,1831.0
360.74,2041.0
360.76,2261.0
360.77,2374.0
360.79,2602.0
360.81,2831.0
360.82,2944.0
360.84,3166.0
360.86,3377.0
360.87,3476.0
360.89,3661.0
360.91,3822.0
360.92,3893.0
360.94,4010.0
360.96,4094.0
360.97,4121.0
360.99,4149.0
361.0,4147.0
361.02,4115.0
361.04,4043.0
361.05,3993.0
361.07,3866.0
361.09,3705.0
361.1,3613.0
361.12,3410.0
361.14,3185.0
361.15,3066.0
361.17,2820.0
361.19,2566.0
361.2,2438.0
361.22,2184.0
361.24,1937.0
361.25,1816.0
361.27,1586.0
361.29,1371.0
361.3,1270.0
361.32,1082.0
361.34,914.2
361.35,838.0
361.37,700.7
361.38,639.5
361.4,531.5
361.42,441.7
361.43,403.2
361.45,338.2
361.47,287.7
361.48,267.5
361.5,236.2
361.52,215.8
361.53,209.4
361.55,203.5
361.57,205.9
361.58,210.1
361.6,223.9
361.62,244.7
361.63,257.5
361.65,288.1
361.67,324.7
361.68,345.2
361.7,390.3
361.71,414.8
361.73,467.2
361.75,523.7
361.76,553.1
361.78,613.7
361.8,675.4
361.81,706.3
361.83,766.9
361.85,824.8
361.86,852.2
361.88,902.7
361.9,946.4
361.91,965.1
361.93,996.0
361.95,1017.0
361.96,1024.0
361.98,1030.0
362.0,1025.0
362.01,1019.0
362.03,1001.0
362.05,974.7
362.06,959.1
362.08,923.9
362.09,904.7
362.11,864.3
362.13,822.5
362.14,801.6
362.16,760.7
362.18,722.0
362.19,703.7
362.21,669.9
362.23,640.0
362.24,626.5
362.26,602.6
362.28,582.5
362.29,573.7
362.31,558.2
362.33,544.9
362.34,538.9
362.36,527.6
362.38,516.7
362.39,511.1
362.41,499.3
362.43,486.2
362.44,479.1
362.46,463.3
362.47,454.7
362.49,435.9
362.51,415.0
362.52,403.9
362.54,380.4
362.56,355.6
362.57,342.9
362.59,317.1
362.61,291.4
362.62,278.7
362.64,254.2
362.66,231.4
362.67,220.7
362.69,201.4
362.71,185.1
362.72,178.2
362.74,167.4
362.76,160.8
362.77,159.2
362.79,159.6
362.81,165.1
362.82,169.8
362.84,183.5
362.85,192.5
362.87,215.0
362.89,243.5
362.9,260.1
362.92,298.0
362.94,342.1
362.95,366.5
362.97,419.8
362.99,478.7
363.0,510.2
363.02,576.7
363.04,647.3
363.05,683.9
363.07,758.8
363.09,835.2
363.1,873.6
363.12,949.9
363.14,1025.0
363.15,1061.0
363.17,1131.0
363.18,1165.0
363.2,1228.0
363.22,1286.0
363.23,1314.0
363.25,1363.0
363.27,1408.0
363.28,1428.0
363.3,1464.0
363.32,1495.0
363.33,1509.0
363.35,1533.0
363.37,1552.0
363.38,1559.0
363.4,1571.0
363.42,1576.0
363.43,1577.0
363.45,1573.0
363.47,1562.0
363.48,1553.0
363.5,1529.0
363.52,1496.0
363.53,1476.0
363.55,1429.0
363.56,1402.0
363.58,1341.0
363.6,1272.0
363.61,1235.0
363.63,1156.0
363.65,1073.0
363.66,1031.0
363.68,944.5
363.7,858.5
363.71,816.2
363.73,734.0
363.75,656.1
363.76,619.2
363.78,550.0
363.8,487.5
363.81,458.9
363.83,407.0
363.85,362.3
363.86,342.6
363.88,307.9
363.9,279.3
363.91,267.0
363.93,246.1
363.94,237.3
363.96,222.5
363.98,210.8
363.99,205.9
364.01,197.7
364.03,191.1
364.04,188.2
364.06,183.0
364.08,178.3
364.09,176.1
364.11,171.8
364.13,167.6
364.14,165.5
364.16,161.4
364.18,157.6
364.19,155.8
364.21,152.7
364.23,150.4
364.24,149.8
364.26,149.4
364.28,150.8
364.29,152.2
364.31,156.8
364.32,160.0
364.34,168.4
364.36,179.7
364.37,186.4
364.39,202.1
364.41,220.8
364.42,231.2
364.44,254.1
364.46,279.7
364.47,293.4
364.49,322.5
364.51,353.4
364.52,369.6
364.54,402.9
364.56,437.3
364.57,454.9
364.59,490.6
364.61,526.8
364.62,545.0
364.64,581.4
364.65,599.6
364.67,635.7
364.69,671.1
364.7,688.4
364.72,722.0
364.74,753.8
364.75,768.8
364.77,796.7
364.79,821.3
364.8,832.1
364.82,850.3
364.84,863.6
364.85,868.1
364.87,873.0
364.89,871.8
364.9,868.9
364.92,858.6
364.94,842.5
364.95,832.3
364.97,808.3
364.99,779.7
365.0,764.0
365.02,730.3
365.03,712.5
365.05,675.6
365.07,637.5
365.08,618.4
365.1,580.1
365.12,542.5
365.13,524.0
365.15,488.1
365.17,453.7
365.18,437.1
365.2,405.2
365.22,374.9
365.23,360.3
365.25,332.3
365.27,305.9
365.28,293.1
365.3,268.8
365.32,245.9
365.33,235.0
365.35,214.4
365.37,195.7
365.38,187.1
365.4,171.8
365.41,165.2
365.43,154.4
365.45,147.7
365.46,146.1
365.48,147.0
365.5,154.6
365.51,161.3
365.53,181.5
365.55,212.4
365.56,232.5
365.58,283.2
365.6,349.9
365.61,390.0
365.63,485.0
365.65,601.7
365.66,668.8
365.68,821.4
365.7,999.3
365.71,1098.0
365.73,1314.0
365.75,1555.0
365.76,1683.0
365.78,1954.0
365.79,2096.0
365.81,2388.0
365.83,2685.0
365.84,2833.0
365.86,3125.0
365.88,3402.0
365.89,3532.0
365.91,3771.0
365.93,3973.0
365.94,4059.0
365.96,4194.0
365.98,4279.0
365.99,4301.0
366.01,4303.0
366.03,4251.0
366.04,4206.0
366.06,4077.0
366.08,3902.0
366.09,3800.0
366.11,3571.0
366.12,3446.0
366.14,3179.0
366.16,2898.0
366.17,2755.0
366.19,2467.0
366.21,2185.0
366.22,2047.0
366.24,1783.0
366.26,1536.0
366.27,1420.0
366.29,1205.0
366.31,1013.0
366.32,925.3
366.34,767.7
366.36,632.1
366.37,572.2
366.39,466.8
366.41,379.3
366.42,341.5
366.44,276.8
366.46,224.7
366.47,202.8
366.49,166.1
366.5,151.0
366.52,126.0
366.54,107.1
366.55,99.61
366.57,87.8
366.59,79.6
366.6,76.64
366.62,72.64
366.64,70.79
366.65,70.55
366.67,71.26
366.69,73.32
366.7,74.79
366.72,78.49
366.74,83.09
366.75,85.68
366.77,91.37
366.79,97.64
366.8,101.0
366.82,107.9
366.84,115.1
366.85,118.7
366.87,126.1
366.88,129.7
366.9,136.9
366.92,143.7
366.93,146.9
366.95,152.9
366.97,158.1
366.98,160.3
367.0,164.0
367.02,166.5
367.03,167.3
367.05,168.0
367.07,167.4
367.08,166.6
367.1,164.2
367.12,161.0
367.13,159.2
367.15,155.4
367.17,151.9
367.18,150.5
367.2,149.0
367.22,149.9
367.23,151.6
367.25,158.6
367.26,164.1
367.28,180.6
367.3,205.5
367.31,221.8
367.33,263.2
367.35,318.4
367.36,351.8
367.38,431.5
367.4,530.0
367.41,586.9
367.43,716.8
367.45,868.7
367.46,953.1
367.48,1138.0
367.5,1344.0
367.51,1454.0
367.53,1686.0
367.55,1931.0
367.56,2056.0
367.58,2310.0
367.59,2437.0
367.61,2684.0
367.63,2919.0
367.64,3028.0
367.66,3228.0
367.68,3397.0
367.69,3468.0
367.71,3578.0
367.73,3643.0
367.74,3659.0
367.76,3654.0
367.78,3603.0
367.79,3561.0
367.81,3445.0
367.83,3292.0
367.84,3203.0
367.86,3005.0
367.88,2786.0
367.89,2672.0
367.91,2437.0
367.93,2200.0
367.94,2083.0
367.96,1855.0
367.97,1746.0
367.99,1540.0
368.01,1352.0
368.02,1266.0
368.04,1110.0
368.06,976.0
368.07,917.3
368.09,815.6
368.11,733.7
368.12,699.5
368.14,643.5
368.16,601.7
368.17,585.4
368.19,560.5
368.21,543.6
368.22,537.6
368.24,529.0
368.26,523.4
368.27,521.3
368.29,517.7
368.31,513.9
368.32,511.8
368.34,506.5
368.35,503.4
368.37,496.0
368.39,487.1
368.4,482.1
368.42,471.3
368.44,459.7
368.45,453.6
368.47,441.5
368.49,429.4
368.5,423.6
368.52,412.4
368.54,402.1
368.55,397.4
368.57,388.8
368.59,381.4
368.6,378.1
368.62,372.4
368.64,367.6
368.65,365.6
368.67,362.1
368.69,359.1
368.7,357.8
368.72,355.3
368.73,354.2
368.75,352.0
368.77,350.0
368.78,349.1
368.8,347.7
368.82,347.1
368.83,347.4
368.85,349.8
368.87,355.6
368.88,360.5
368.9,375.6
368.92,400.6
368.93,418.2
368.95,466.8
368.97,538.8
368.98,586.1
369.0,709.4
369.02,880.7
369.03,988.6
369.05,1259.0
369.06,1425.0
369.08,1834.0
369.1,2360.0
369.11,2674.0
369.13,3420.0
369.15,4342.0
369.16,4877.0
369.18,6104.0
369.2,7558.0
369.21,8374.0
369.23,10190.0
369.25,12250.0
369.26,13360.0
369.28,15760.0
369.3,18350.0
369.31,19700.0
369.33,22490.0
369.35,25350.0
369.36,26780.0
369.38,29580.0
369.4,32250.0
369.41,33510.0
369.43,35820.0
369.44,36840.0
369.46,38600.0
369.48,39900.0
369.49,40370.0
369.51,40910.0
369.53,40910.0
369.54,40700.0
369.56,39900.0
369.58,38590.0
369.59,37760.0
369.61,35810.0
369.63,33510.0
369.64,32260.0
369.66,29600.0
369.68,26810.0
369.69,25390.0
369.71,22570.0
369.73,19810.0
369.74,18480.0
369.76,15940.0
369.78,13600.0
369.79,12520.0
369.81,10540.0
369.82,9643.0
369.84,8048.0
369.86,6709.0
369.87,6131.0
369.89,5149.0
369.91,4383.0
369.92,4073.0
369.94,3586.0
369.96,3255.0
369.97,3140.0
369.99,2996.0
370.01,2948.0
370.02,2953.0
370.04,3011.0
370.06,3116.0
370.07,3181.0
370.09,3328.0
370.11,3487.0
370.12,3568.0
370.14,3726.0
370.16,3873.0
370.17,3941.0
370.19,4061.0
370.2,4113.0
370.22,4199.0
370.24,4259.0
370.25,4279.0
370.27,4301.0
370.29,4298.0
370.3,4289.0
370.32,4254.0
370.34,4202.0
370.35,4171.0
370.37,4100.0
370.39,4023.0
370.4,3983.0
370.42,3902.0
370.44,3825.0
370.45,3789.0
370.47,3722.0
370.49,3666.0
370.5,3642.0
370.52,3602.0
370.53,3587.0
370.55,3563.0
370.57,3547.0
370.58,3541.0
370.6,3531.0
370.62,3519.0
370.63,3511.0
370.65,3489.0
370.67,3455.0
370.68,3432.0
370.7,3373.0
370.72,3294.0
370.73,3246.0
370.75,3135.0
370.77,3004.0
370.78,2931.0
370.8,2773.0
370.82,2600.0
370.83,2509.0
370.85,2322.0
370.87,2131.0
370.88,2035.0
370.9,1845.0
370.91,1751.0
370.93,1571.0
370.95,1400.0
370.96,1319.0
370.98,1167.0
371.0,1029.0
371.01,964.8
371.03,847.6
371.05,744.1
371.06,697.3
371.08,613.0
371.1,540.2
371.11,507.7
371.13,450.0
371.15,401.0
371.16,379.4
371.18,341.4
371.2,309.6
371.21,295.8
371.23,271.9
371.25,252.3
371.26,244.0
371.28,229.9
371.29,224.0
371.31,214.3
371.33,206.9
371.34,203.9
371.36,199.2
371.38,196.0
371.39,194.7
371.41,193.0
371.43,192.1
371.44,192.0
371.46,192.2
371.48,193.3
371.49,194.2
371.51,197.0
371.53,201.4
371.54,204.3
371.56,212.0
371.58,222.6
371.59,229.3
371.61,245.7
371.63,267.0
371.64,279.7
371.66,309.6
371.67,326.9
371.69,366.9
371.71,414.2
371.72,440.7
371.74,499.6
371.76,566.0
371.77,602.1
371.79,679.3
371.81,762.7
371.82,806.3
371.84,896.7
371.86,989.6
371.87,1036.0
371.89,1130.0
371.91,1220.0
371.92,1263.0
371.94,1345.0
371.96,1418.0
371.97,1451.0
371.99,1506.0
372.0,1529.0
372.02,1564.0
372.04,1583.0
372.05,1586.0
372.07,1580.0
372.09,1558.0
372.1,1542.0
372.12,1497.0
372.14,1439.0
372.15,1406.0
372.17,1332.0
372.19,1250.0
372.2,1206.0
372.22,1117.0
372.24,1025.0
372.25,978.6
372.27,887.5
372.29,799.2
372.3,756.6
372.32,675.3
372.34,599.9
372.35,564.7
372.37,499.5
372.38,469.5
372.4,415.1
372.42,367.8
372.43,346.9
372.45,310.1
372.47,280.0
372.48,267.3
372.5,246.6
372.52,231.6
372.53,226.2
372.55,219.3
372.57,217.3
372.58,218.1
372.6,223.0
372.62,231.9
372.63,237.8
372.65,252.0
372.67,269.1
372.68,278.6
372.7,299.1
372.72,321.0
372.73,332.4
372.75,355.3
372.76,366.8
372.78,389.4
372.8,411.1
372.81,421.4
372.83,440.8
372.85,458.4
372.86,466.4
372.88,481.2
372.9,494.1
372.91,500.0
372.93,511.1
372.95,521.5
372.96,526.7
372.98,537.5
373.0,549.6
373.01,556.4
373.03,572.0
373.05,590.8
373.06,601.7
373.08,626.9
373.09,641.3
373.11,674.2
373.13,712.7
373.14,734.3
373.16,782.2
373.18,836.7
373.19,866.6
373.21,931.9
373.23,1005.0
373.24,1044.0
373.26,1130.0
373.28,1225.0
373.29,1276.0
373.31,1386.0
373.33,1507.0
373.34,1572.0
373.36,1712.0
373.38,1864.0
373.39,1945.0
373.41,2117.0
373.43,2301.0
373.44,2399.0
373.46,2601.0
373.47,2707.0
373.49,2924.0
373.51,3149.0
373.52,3264.0
373.54,3495.0
373.56,3725.0
373.57,3839.0
373.59,4061.0
373.61,4272.0
373.62,4372.0
373.64,4559.0
373.66,4722.0
373.67,4793.0
373.69,4914.0
373.71,5000.0
373.72,5030.0
373.74,5059.0
373.76,5047.0
373.77,5025.0
373.79,4948.0
373.81,4830.0
373.82,4756.0
373.84,4579.0
373.85,4477.0
373.87,4249.0
373.89,3994.0
373.9,3857.0
373.92,3572.0
373.94,3276.0
373.95,3125.0
373.97,2824.0
373.99,2527.0
374.0,2382.0
374.02,2102.0
374.04,1839.0
374.05,1715.0
374.07,1483.0
374.09,1275.0
374.1,1180.0
374.12,1008.0
374.14,861.1
374.15,796.5
374.17,684.7
374.19,594.6
374.2,557.2
374.22,496.6
374.23,472.9
374.25,437.3
374.27,416.2
374.28,410.3
374.3,407.1
374.32,413.7
374.33,420.2
374.35,438.5
374.37,462.8
374.38,476.7
374.4,507.7
374.42,541.6
374.43,559.3
374.45,595.9
374.47,633.3
374.48,652.0
374.5,689.1
374.52,725.5
374.53,743.3
374.55,777.7
374.56,794.4
374.58,826.5
374.6,857.0
374.61,871.7
374.63,900.4
374.65,928.3
374.66,942.1
374.68,970.1
374.7,999.0
374.71,1014.0
374.73,1046.0
374.75,1081.0
374.76,1100.0
374.78,1140.0
374.8,1185.0
374.81,1208.0
374.83,1259.0
374.85,1312.0
374.86,1340.0
374.88,1396.0
374.9,1453.0
374.91,1480.0
374.93,1532.0
374.94,1556.0
374.96,1598.0
374.98,1632.0
374.99,1645.0
375.01,1661.0
375.03,1663.0
375.04,1658.0
375.06,1638.0
375.08,1603.0
375.09,1579.0
375.11,1522.0
375.13,1451.0
375.14,1412.0
375.16,1326.0
375.18,1232.0
375.19,1183.0
375.21,1082.0
375.23,980.1
375.24,929.5
375.26,830.5
375.28,735.8
375.29,690.7
375.31,605.7
375.32,566.1
375.34,493.2
375.36,429.2
375.37,400.6
375.39,350.2
375.41,308.8
375.42,291.4
375.44,263.1
375.46,243.2
375.47,236.2
375.49,228.3
375.51,228.1
375.52,231.0
375.54,242.5
375.56,262.0
375.57,274.8
375.59,306.6
375.61,347.1
375.62,370.7
375.64,424.8
375.66,488.3
375.67,523.7
375.69,601.5
375.7,644.0
375.72,736.1
375.74,837.3
375.75,891.2
375.77,1005.0
375.79,1127.0
375.8,1190.0
375.82,1322.0
375.84,1460.0
375.85,1531.0
375.87,1677.0
375.89,1827.0
375.9,1904.0
375.92,2061.0
375.94,2223.0
375.95,2306.0
375.97,2474.0
375.99,2647.0
376.0,2735.0
376.02,2913.0
376.03,3004.0
376.05,3186.0
376.07,3368.0
376.08,3459.0
376.1,3636.0
376.12,3806.0
376.13,3886.0
376.15,4036.0
376.17,4168.0
376.18,4225.0
376.2,4320.0
376.22,4385.0
376.23,4406.0
376.25,4421.0
376.27,4400.0
