wavelength,intensity
419.09,466.8
419.1,472.1
419.12,484.2
419.13,491.2
419.15,507.5
419.17,527.1
419.18,538.3
419.2,563.8
419.22,594.0
419.23,610.9
419.25,648.9
419.27,692.6
419.28,716.7
419.3,769.6
419.32,828.9
419.33,861.1
419.35,930.3
419.37,1006.0
419.38,1046.0
419.4,1132.0
419.42,1223.0
419.43,1271.0
419.45,1369.0
419.47,1473.0
419.48,1525.0
419.5,1633.0
419.51,1688.0
419.53,1798.0
419.55,1907.0
419.56,1962.0
419.58,2069.0
419.6,2173.0
419.61,2223.0
419.63,2319.0
419.65,2408.0
419.66,2449.0
419.68,2526.0
419.7,2594.0
419.71,2623.0
419.73,2675.0
419.75,2716.0
419.76,2732.0
419.78,2756.0
419.8,2769.0
419.81,2771.0
419.83,2769.0
419.85,2757.0
419.86,2748.0
419.88,2724.0
419.89,2710.0
419.91,2678.0
419.93,2643.0
419.94,2625.0
419.96,2589.0
419.98,2555.0
419.99,2540.0
420.01,2514.0
420.03,2495.0
420.04,2490.0
420.06,2487.0
420.08,2498.0
420.09,2509.0
420.11,2543.0
420.13,2595.0
420.14,2628.0
420.16,2707.0
420.18,2807.0
420.19,2865.0
420.21,2995.0
420.23,3145.0
420.24,3227.0
420.26,3405.0
420.27,3500.0
420.29,3703.0
420.31,3919.0
420.32,4032.0
420.34,4264.0
420.36,4503.0
420.37,4624.0
420.39,4867.0
420.41,5107.0
420.42,5225.0
420.44,5454.0
420.46,5672.0
420.47,5774.0
420.49,5966.0
420.51,6136.0
420.52,6212.0
420.54,6344.0
420.56,6447.0
420.57,6487.0
420.59,6543.0
420.6,6558.0
420.62,6563.0
420.64,6534.0
420.65,6506.0
420.67,6426.0
420.69,6313.0
420.7,6245.0
420.72,6086.0
420.74,5899.0
420.75,5796.0
420.77,5573.0
420.79,5329.0
420.8,5201.0
420.82,4933.0
420.84,4655.0
420.85,4512.0
420.87,4223.0
420.89,3931.0
420.9,3785.0
420.92,3495.0
420.94,3211.0
420.95,3072.0
420.97,2800.0
420.98,2668.0
421.0,2413.0
421.02,2171.0
421.03,2056.0
421.05,1836.0
421.07,1632.0
421.08,1536.0
421.1,1356.0
421.12,1192.0
421.13,1115.0
421.15,973.9
421.17,847.1
421.18,789.0
421.2,682.7
421.22,589.0
421.23,546.5
421.25,469.8
421.27,403.2
421.28,373.4
421.3,320.2
421.32,274.8
421.33,254.7
421.35,219.3
421.36,203.7
421.38,176.5
421.4,154.0
421.41,144.2
421.43,127.5
421.45,114.0
421.46,108.3
421.48,98.74
421.5,91.44
421.51,88.52
421.53,83.98
421.55,80.97
421.56,79.98
421.58,78.93
421.6,78.99
421.61,79.4
421.63,80.94
421.65,83.38
421.66,84.93
421.68,88.65
421.7,93.25
421.71,95.87
421.73,101.8
421.74,105.2
421.76,112.7
421.78,121.5
421.79,126.4
421.81,137.4
421.83,150.3
421.84,157.6
421.86,174.0
421.88,193.4
421.89,204.4
421.91,229.5
421.93,259.4
421.94,276.5
421.96,315.4
421.98,361.8
421.99,388.3
422.01,448.7
422.03,520.4
422.04,561.1
422.06,653.5
422.07,705.7
422.09,823.6
422.11,961.6
422.12,1039.0
422.14,1212.0
422.16,1412.0
422.17,1523.0
422.19,1768.0
422.21,2048.0
422.22,2201.0
422.24,2537.0
422.26,2913.0
422.27,3117.0
422.29,3558.0
422.31,4043.0
422.32,4303.0
422.34,4858.0
422.36,5459.0
422.37,5776.0
422.39,6443.0
422.41,7151.0
422.42,7520.0
422.44,8283.0
422.45,8677.0
422.47,9484.0
422.49,10310.0
422.5,10730.0
422.52,11580.0
422.54,12420.0
422.55,12840.0
422.57,13670.0
422.59,14470.0
422.6,14860.0
422.62,15600.0
422.64,16290.0
422.65,16620.0
422.67,17210.0
422.69,17730.0
422.7,17960.0
422.72,18350.0
422.74,18650.0
422.75,18760.0
422.77,18910.0
422.79,18950.0
422.8,18930.0
422.82,18820.0
422.83,18720.0
422.85,18460.0
422.87,18100.0
422.88,17880.0
422.9,17390.0
422.92,16810.0
422.93,16500.0
422.95,15820.0
422.97,15090.0
422.98,14710.0
423.0,13920.0
423.02,13100.0
423.03,12680.0
423.05,11840.0
423.07,10990.0
423.08,10570.0
423.1,9739.0
423.12,8929.0
423.13,8534.0
423.15,7767.0
423.17,7037.0
423.18,6688.0
423.2,6022.0
423.21,5706.0
423.23,5111.0
423.25,4566.0
423.26,4312.0
423.28,3842.0
423.3,3423.0
423.31,3231.0
423.33,2885.0
423.35,2585.0
423.36,2452.0
423.38,2219.0
423.4,2026.0
423.41,1943.0
423.43,1806.0
423.45,1703.0
423.46,1663.0
423.48,1604.0
423.5,1572.0
423.51,1565.0
423.53,1568.0
423.55,1590.0
423.56,1607.0
423.58,1654.0
423.59,1682.0
423.61,1748.0
423.63,1824.0
423.64,1864.0
423.66,1950.0
423.68,2041.0
423.69,2087.0
423.71,2180.0
423.73,2273.0
423.74,2319.0
423.76,2407.0
423.78,2491.0
423.79,2531.0
423.81,2604.0
423.83,2669.0
423.84,2697.0
423.86,2747.0
423.88,2785.0
423.89,2799.0
423.91,2819.0
423.92,2824.0
423.94,2824.0
423.96,2810.0
423.97,2799.0
423.99,2765.0
424.01,2719.0
424.02,2691.0
424.04,2627.0
424.06,2552.0
424.07,2511.0
424.09,2421.0
424.11,2323.0
424.12,2271.0
424.14,2163.0
424.16,2051.0
424.17,1993.0
424.19,1875.0
424.21,1756.0
424.22,1696.0
424.24,1577.0
424.26,1460.0
424.27,1402.0
424.29,1289.0
424.3,1234.0
424.32,1128.0
424.34,1026.0
424.35,977.7
424.37,885.1
424.39,798.8
424.4,758.2
424.42,681.8
424.44,612.1
424.45,579.7
424.47,520.0
424.49,466.7
424.5,442.4
424.52,398.4
424.54,360.1
424.55,343.0
424.57,312.8
424.59,287.4
424.6,276.4
424.62,257.6
424.64,242.8
424.65,236.7
424.67,226.9
424.68,223.2
424.7,217.8
424.72,214.9
424.73,214.3
424.75,214.4
424.77,216.3
424.78,217.8
424.8,221.7
424.82,226.7
424.83,229.5
424.85,235.7
424.87,242.3
424.88,245.8
424.9,252.8
424.92,259.9
424.93,263.4
424.95,270.3
424.97,276.8
424.98,279.9
425.0,285.6
425.02,290.6
425.03,292.9
425.05,296.8
425.06,298.4
425.08,300.8
425.1,302.3
425.11,302.6
425.13,302.5
425.15,301.3
425.16,300.3
425.18,297.5
425.2,293.6
425.21,291.3
425.23,285.9
425.25,279.6
425.26,276.1
425.28,268.6
425.3,260.4
425.31,256.0
425.33,247.0
425.35,237.6
425.36,232.8
425.38,223.0
425.39,218.1
425.41,208.3
425.43,198.6
425.44,193.9
425.46,184.7
425.48,176.0
425.49,171.9
425.51,164.1
425.53,157.2
425.54,154.0
425.56,148.4
425.58,143.8
425.59,141.9
425.61,139.0
425.63,137.3
425.64,136.9
425.66,137.1
425.68,138.7
425.69,139.9
425.71,143.4
425.73,148.2
425.74,151.1
425.76,157.8
425.77,161.7
425.79,170.2
425.81,179.8
425.82,185.0
425.84,196.0
425.86,207.8
425.87,214.0
425.89,226.8
425.91,239.9
425.92,246.6
425.94,260.0
425.96,273.2
425.97,279.8
425.99,292.5
426.01,304.7
426.02,310.5
426.04,321.3
426.06,331.1
426.07,335.5
426.09,343.4
426.11,349.7
426.12,352.3
426.14,356.2
426.15,357.5
426.17,358.9
426.19,358.4
426.2,357.6
426.22,354.5
426.24,349.8
426.25,346.8
426.27,339.7
426.29,331.1
426.3,326.4
426.32,316.0
426.34,304.5
426.35,298.5
426.37,285.9
426.39,272.7
426.4,266.0
426.42,252.4
426.44,238.9
426.45,232.2
426.47,219.0
426.49,206.3
426.5,200.2
426.52,188.6
426.53,183.2
426.55,173.1
426.57,164.2
426.58,160.3
426.6,153.5
426.62,148.3
426.63,146.3
426.65,143.7
426.67,142.9
426.68,143.2
426.7,145.4
426.72,149.6
426.73,152.5
426.75,160.0
426.77,169.7
426.78,175.3
426.8,188.4
426.82,203.7
426.83,212.2
426.85,230.8
426.86,241.0
426.88,262.9
426.9,286.9
426.91,299.6
426.93,326.4
426.95,354.9
426.96,369.7
426.98,400.3
427.0,432.2
427.01,448.4
427.03,481.5
427.05,514.9
427.06,531.8
427.08,565.3
427.1,598.5
427.11,614.8
427.13,646.8
427.15,677.5
427.16,692.3
427.18,720.6
427.2,746.9
427.21,759.2
427.23,782.1
427.24,792.5
427.26,811.4
427.28,827.5
427.29,834.4
427.31,846.1
427.33,854.7
427.34,857.9
427.36,862.0
427.38,863.2
427.39,862.7
427.41,859.7
427.43,854.0
427.44,850.3
427.46,841.0
427.48,829.7
427.49,823.2
427.51,809.0
427.53,793.3
427.54,784.9
427.56,767.2
427.58,748.6
427.59,738.9
427.61,719.3
427.62,709.4
427.64,689.3
427.66,669.3
427.67,659.3
427.69,639.7
427.71,620.7
427.72,611.6
427.74,593.9
427.76,577.4
427.77,569.7
427.79,555.4
427.81,542.9
427.82,537.3
427.84,527.7
427.86,520.3
427.87,517.5
427.89,513.8
427.91,512.6
427.92,513.1
427.94,516.0
427.96,521.7
427.97,525.6
427.99,535.5
428.0,541.5
428.02,555.5
428.04,572.0
428.05,581.1
428.07,601.1
428.09,623.2
428.1,634.8
428.12,659.3
428.14,684.9
428.15,698.1
428.17,724.8
428.19,751.6
428.2,765.0
428.22,791.3
428.24,816.6
428.25,828.7
428.27,851.8
428.29,872.9
428.3,882.6
428.32,900.1
428.33,907.9
428.35,921.1
428.37,931.4
428.38,935.3
428.4,940.8
428.42,943.1
428.43,943.1
428.45,940.8
428.47,935.7
428.48,932.2
428.5,923.3
428.52,912.3
428.53,906.2
428.55,892.8
428.57,878.4
428.58,870.9
428.6,855.7
428.62,840.6
428.63,833.1
428.65,818.8
428.67,805.4
428.68,799.2
428.7,787.9
428.71,782.8
428.73,774.1
428.75,767.2
428.76,764.5
428.78,760.5
428.8,758.3
428.81,757.9
428.83,758.2
428.85,759.8
428.86,761.1
428.88,764.3
428.9,768.1
428.91,770.1
428.93,774.1
428.95,777.8
428.96,779.4
428.98,781.9
429.0,783.3
429.01,783.4
429.03,782.3
429.05,779.4
429.06,777.2
429.08,771.1
429.09,767.2
429.11,757.8
429.13,746.2
429.14,739.5
429.16,724.7
429.18,707.9
429.19,698.8
429.21,679.5
429.23,658.8
429.24,648.0
429.26,625.9
429.28,603.3
429.29,591.9
429.31,569.1
429.33,546.8
429.34,535.9
429.36,514.9
429.38,495.4
429.39,486.2
429.41,469.4
429.43,454.9
429.44,448.6
429.46,438.1
429.47,434.0
429.49,428.2
429.51,425.9
429.52,426.2
429.54,429.7
429.56,437.2
429.57,442.6
429.59,456.8
429.61,475.5
429.62,486.7
429.64,512.7
429.66,543.6
429.67,561.0
429.69,599.7
429.71,643.6
429.72,667.5
429.74,719.3
429.76,776.5
429.77,807.0
429.79,872.0
429.8,906.5
429.82,979.2
429.84,1057.0
429.85,1097.0
429.87,1182.0
429.89,1271.0
429.9,1317.0
429.92,1411.0
429.94,1509.0
429.95,1559.0
429.97,1660.0
429.99,1764.0
430.0,1816.0
430.02,1920.0
430.04,2025.0
430.05,2077.0
430.07,2181.0
430.09,2282.0
430.1,2332.0
430.12,2428.0
430.14,2521.0
430.15,2565.0
430.17,2650.0
430.18,2690.0
430.2,2765.0
430.22,2833.0
430.23,2864.0
430.25,2920.0
430.27,2968.0
430.28,2988.0
430.3,3023.0
430.32,3049.0
430.33,3059.0
430.35,3073.0
430.37,3079.0
430.38,3079.0
430.4,3074.0
430.42,3063.0
430.43,3055.0
430.45,3036.0
430.47,3013.0
430.48,3001.0
430.5,2974.0
430.52,2947.0
430.53,2933.0
430.55,2906.0
430.56,2893.0
430.58,2869.0
430.6,2847.0
430.61,2838.0
430.63,2822.0
430.65,2810.0
430.66,2806.0
430.68,2801.0
430.7,2801.0
430.71,2802.0
430.73,2808.0
430.75,2818.0
430.76,2823.0
430.78,2837.0
430.8,2852.0
430.81,2860.0
430.83,2875.0
430.85,2889.0
430.86,2896.0
430.88,2906.0
430.9,2913.0
430.91,2914.0
430.93,2913.0
430.94,2910.0
430.96,2898.0
430.98,2879.0
430.99,2867.0
431.01,2836.0
431.03,2796.0
431.04,2773.0
431.06,2720.0
431.08,2659.0
431.09,2625.0
431.11,2552.0
431.13,2471.0
431.14,2428.0
431.16,2338.0
431.18,2242.0
431.19,2192.0
431.21,2091.0
431.23,1986.0
431.24,1933.0
431.26,1827.0
431.27,1774.0
431.29,1668.0
431.31,1564.0
431.32,1513.0
431.34,1413.0
431.36,1317.0
431.37,1271.0
431.39,1183.0
431.41,1101.0
431.42,1062.0
431.44,989.0
431.46,923.2
431.47,893.0
431.49,838.2
431.51,790.7
431.52,769.7
431.54,733.3
431.56,704.2
431.57,692.2
431.59,673.6
431.61,661.5
431.62,657.9
431.64,655.0
431.65,655.7
431.67,661.2
431.69,671.5
431.7,678.3
431.72,695.1
431.74,715.4
431.75,726.7
431.77,751.5
431.79,778.4
431.8,792.6
431.82,822.1
431.84,852.6
431.85,868.0
431.87,899.2
431.89,930.4
431.9,945.8
431.92,976.3
431.94,1006.0
431.95,1020.0
431.97,1048.0
431.99,1075.0
432.0,1087.0
432.02,1112.0
432.03,1123.0
432.05,1145.0
432.07,1165.0
432.08,1174.0
432.1,1192.0
432.12,1208.0
432.13,1216.0
432.15,1230.0
432.17,1242.0
432.18,1248.0
432.2,1259.0
432.22,1268.0
432.23,1272.0
432.25,1280.0
432.27,1287.0
432.28,1290.0
432.3,1296.0
432.32,1300.0
432.33,1302.0
432.35,1305.0
432.37,1307.0
432.38,1307.0
432.4,1307.0
432.41,1307.0
432.43,1305.0
432.45,1302.0
432.46,1300.0
432.48,1295.0
432.5,1288.0
432.51,1284.0
432.53,1275.0
432.55,1264.0
432.56,1258.0
432.58,1245.0
432.6,1231.0
432.61,1223.0
432.63,1207.0
432.65,1189.0
432.66,1181.0
432.68,1163.0
432.7,1145.0
432.71,1137.0
432.73,1120.0
432.74,1113.0
432.76,1099.0
432.78,1088.0
432.79,1084.0
432.81,1078.0
432.83,1078.0
432.84,1080.0
432.86,1089.0
432.88,1105.0
432.89,1116.0
432.91,1145.0
432.93,1185.0
432.94,1208.0
432.96,1264.0
432.98,1332.0
432.99,1370.0
433.01,1457.0
433.03,1558.0
433.04,1613.0
433.06,1734.0
433.08,1868.0
433.09,1940.0
433.11,2093.0
433.12,2175.0
433.14,2346.0
433.16,2527.0
433.17,2621.0
433.19,2814.0
433.21,3013.0
433.22,3114.0
433.24,3318.0
433.26,3523.0
433.27,3624.0
433.29,3823.0
433.31,4016.0
433.32,4109.0
433.34,4286.0
433.36,4450.0
433.37,4526.0
433.39,4666.0
433.41,4785.0
433.42,4837.0
433.44,4924.0
433.46,4987.0
433.47,5009.0
433.49,5034.0
433.5,5037.0
433.52,5024.0
433.54,4984.0
433.55,4955.0
433.57,4878.0
433.59,4778.0
433.6,4719.0
433.62,4586.0
433.64,4433.0
433.65,4351.0
433.67,4173.0
433.69,3983.0
433.7,3883.0
433.72,3677.0
433.74,3464.0
433.75,3356.0
433.77,3137.0
433.79,2918.0
433.8,2809.0
433.82,2593.0
433.84,2381.0
433.85,2277.0
433.87,2076.0
433.88,1978.0
433.9,1790.0
433.92,1612.0
433.93,1527.0
433.95,1365.0
433.97,1214.0
433.98,1143.0
434.0,1010.0
434.02,888.3
434.03,831.6
434.05,726.6
434.07,632.2
434.08,588.8
434.1,509.2
434.12,438.8
434.13,406.7
434.15,348.7
434.17,298.0
434.18,275.2
434.2,234.4
434.21,216.2
434.23,183.7
434.25,155.9
434.26,143.7
434.28,122.1
434.3,104.1
434.31,96.17
434.33,82.45
434.35,71.15
434.36,66.3
434.38,58.02
434.4,51.4
434.41,48.63
434.43,44.06
434.45,40.6
434.46,39.25
434.48,37.18
434.5,35.89
434.51,35.5
434.53,35.18
434.55,35.42
434.56,35.73
434.58,36.7
434.59,37.35
434.61,38.98
434.63,41.02
434.64,42.19
434.66,44.83
434.68,47.87
434.69,49.54
434.71,53.2
434.73,57.28
434.74,59.49
434.76,64.25
434.78,69.48
434.79,72.28
434.81,78.27
434.83,84.77
434.84,88.23
434.86,95.56
434.88,103.5
434.89,107.6
434.91,116.4
434.93,125.7
434.94,130.6
434.96,140.8
434.97,146.1
434.99,157.1
435.01,168.6
435.02,174.5
435.04,186.7
435.06,199.2
435.07,205.7
435.09,218.7
435.11,232.0
435.12,238.8
435.14,252.3
435.16,266.0
435.17,272.8
435.19,286.5
435.21,300.0
435.22,306.7
435.24,320.0
435.26,333.0
435.27,339.4
435.29,352.0
435.31,364.2
435.32,370.2
435.34,381.8
435.35,387.5
435.37,398.5
435.39,409.1
435.4,414.3
435.42,424.3
435.44,434.0
435.45,438.7
435.47,447.8
435.49,456.7
435.5,461.0
435.52,469.5
435.54,477.7
435.55,481.8
435.57,489.7
435.59,497.5
435.6,501.4
435.62,508.9
435.64,516.2
435.65,519.8
435.67,526.8
435.68,530.1
435.7,536.6
435.72,542.8
435.73,545.6
435.75,551.0
435.77,555.7
435.78,557.8
435.8,561.4
435.82,564.0
435.83,565.0
435.85,566.0
435.87,565.8
435.88,565.3
435.9,563.1
435.92,559.5
435.93,557.1
435.95,551.1
435.97,543.6
435.98,539.3
436.0,529.3
436.02,517.8
436.03,511.5
436.05,497.7
436.06,490.2
436.08,474.3
436.1,457.2
436.11,448.2
436.13,429.5
436.15,409.9
436.16,399.8
436.18,379.3
436.2,358.4
436.21,347.9
436.23,326.7
436.25,305.7
436.26,295.3
436.28,274.7
436.3,254.7
436.31,245.0
436.33,226.1
436.35,208.1
436.36,199.5
436.38,183.1
436.4,167.9
436.41,160.8
436.43,147.4
436.44,141.3
436.46,129.9
436.48,120.0
436.49,115.5
436.51,107.6
436.53,101.2
436.54,98.47
436.56,94.14
436.58,91.25
436.59,90.36
436.61,89.72
436.63,90.65
436.64,91.72
436.66,95.18
436.68,100.5
436.69,103.9
436.71,112.4
436.73,123.3
436.74,129.7
436.76,144.9
436.78,163.5
436.79,174.2
436.81,198.9
436.82,213.0
436.84,245.2
436.86,283.3
436.87,304.9
436.89,353.7
436.91,410.8
436.92,442.7
436.94,514.3
436.96,596.9
436.97,642.8
436.99,744.4
437.01,860.2
437.02,923.8
437.04,1063.0
437.06,1220.0
437.07,1304.0
437.09,1488.0
437.11,1692.0
437.12,1801.0
437.14,2035.0
437.15,2159.0
437.17,2423.0
437.19,2707.0
437.2,2856.0
437.22,3169.0
437.24,3499.0
437.25,3670.0
437.27,4023.0
437.29,4389.0
437.3,4575.0
437.32,4954.0
437.34,5337.0
437.35,5529.0
437.37,5912.0
437.39,6289.0
437.4,6474.0
437.42,6835.0
437.44,7178.0
437.45,7342.0
437.47,7653.0
437.49,7935.0
437.5,8064.0
437.52,8298.0
437.53,8400.0
437.55,8577.0
437.57,8712.0
437.58,8763.0
437.6,8833.0
437.62,8857.0
437.63,8852.0
437.65,8809.0
437.67,8721.0
437.68,8660.0
437.7,8509.0
437.72,8317.0
437.73,8208.0
437.75,7963.0
437.77,7688.0
437.78,7540.0
437.8,7226.0
437.82,6893.0
437.83,6720.0
437.85,6365.0
437.87,6003.0
437.88,5820.0
437.9,5454.0
437.91,5272.0
437.93,4912.0
437.95,4561.0
437.96,4390.0
437.98,4058.0
438.0,3743.0
438.01,3593.0
438.03,3306.0
438.05,3041.0
438.06,2917.0
438.08,2685.0
438.1,2477.0
438.11,2381.0
438.13,2206.0
438.15,2053.0
438.16,1985.0
438.18,1863.0
438.2,1760.0
438.21,1716.0
438.23,1638.0
438.25,1576.0
438.26,1550.0
438.28,1506.0
438.29,1489.0
438.31,1460.0
438.33,1438.0
438.34,1430.0
438.36,1416.0
438.38,1406.0
438.39,1401.0
438.41,1393.0
438.43,1384.0
438.44,1380.0
438.46,1369.0
438.48,1355.0
438.49,1347.0
438.51,1328.0
438.53,1305.0
438.54,1293.0
438.56,1264.0
438.58,1231.0
438.59,1212.0
438.61,1173.0
438.63,1131.0
438.64,1108.0
438.66,1061.0
438.67,1036.0
438.69,985.1
438.71,932.4
438.72,905.6
438.74,851.3
438.76,796.8
438.77,769.6
438.79,715.6
438.81,662.6
438.82,636.6
438.84,585.8
438.86,537.1
438.87,513.6
438.89,468.5
438.91,426.1
438.92,405.9
438.94,367.9
438.96,332.9
438.97,316.5
438.99,286.2
439.0,272.2
439.02,246.6
439.04,224.0
439.05,213.8
439.07,195.8
439.09,180.6
439.1,174.0
439.12,163.0
439.14,154.7
439.15,151.5
439.17,147.0
439.19,144.9
439.2,144.8
439.22,146.3
439.24,150.1
439.25,152.8
439.27,160.0
439.29,169.4
439.3,174.9
439.32,187.5
439.34,202.3
439.35,210.5
439.37,228.5
439.38,238.2
439.4,259.4
439.42,282.5
439.43,294.9
439.45,321.0
439.47,349.0
439.48,363.7
439.5,394.3
439.52,426.5
439.53,443.1
439.55,477.3
439.57,512.5
439.58,530.4
439.6,566.7
439.62,603.4
439.63,621.7
439.65,658.4
439.67,694.5
439.68,712.2
439.7,746.9
439.72,780.2
439.73,796.2
439.75,826.7
439.76,841.1
439.78,867.9
439.8,892.0
439.81,902.9
439.83,922.2
439.85,938.2
439.86,944.8
439.88,955.4
439.9,962.3
439.91,964.4
439.93,965.9
439.95,963.8
439.96,961.5
439.98,954.5
440.0,944.5
440.01,938.5
440.03,924.6
440.05,908.6
440.06,899.9
440.08,881.5
440.1,862.0
440.11,852.0
440.13,831.7
440.14,821.5
440.16,801.4
440.18,781.9
440.19,772.5
440.21,754.5
440.23,738.0
440.24,730.3
440.26,716.3
440.28,704.1
440.29,698.7
440.31,689.4
440.33,682.0
440.34,678.9
440.36,674.2
440.38,671.0
440.39,669.9
440.41,668.7
440.43,668.4
440.44,668.5
440.46,669.2
440.47,669.6
440.49,670.5
440.51,671.1
440.52,671.3
440.54,671.0
440.56,669.8
440.57,668.8
440.59,665.7
440.61,661.2
440.62,658.4
440.64,651.6
440.66,643.0
440.67,638.1
440.69,626.9
440.71,614.1
440.72,607.1
440.74,591.9
440.76,575.4
440.77,566.6
440.79,548.2
440.81,528.8
440.82,518.8
440.84,498.3
440.85,487.8
440.87,466.7
440.89,445.3
440.9,434.7
440.92,413.5
440.94,392.7
440.95,382.4
440.97,362.4
440.99,343.1
441.0,333.7
441.02,315.8
441.04,298.9
441.05,290.8
441.07,275.7
441.09,261.7
441.1,255.2
441.12,243.1
441.14,232.4
441.15,227.5
441.17,218.7
441.19,211.2
441.2,208.0
441.22,202.4
441.23,200.0
441.25,196.2
441.27,193.5
441.28,192.5
441.3,191.3
441.32,191.1
441.33,191.2
441.35,192.2
441.37,193.8
441.38,194.8
441.4,197.3
441.42,200.1
441.43,201.7
441.45,205.0
441.47,208.4
441.48,210.2
441.5,213.7
441.52,217.1
441.53,218.8
441.55,222.0
441.57,225.1
441.58,226.5
441.6,229.1
441.61,230.4
441.63,232.6
441.65,234.7
441.66,235.6
441.68,237.4
441.7,239.1
441.71,239.9
441.73,241.7
441.75,243.6
441.76,244.7
441.78,247.1
441.8,250.1
441.81,251.9
441.83,256.0
441.85,261.0
441.86,264.0
441.88,270.7
441.9,278.8
441.91,283.4
441.93,293.8
441.94,299.7
441.96,312.6
441.98,327.4
441.99,335.4
442.01,353.1
442.03,372.6
442.04,383.1
442.06,405.6
442.08,429.9
442.09,442.8
442.11,469.8
442.13,498.6
442.14,513.5
442.16,544.6
442.18,576.9
442.19,593.6
442.21,627.6
442.23,662.6
442.24,680.4
442.26,716.4
442.28,752.9
442.29,771.3
442.31,808.3
442.32,826.9
442.34,864.2
442.36,901.5
442.37,920.2
442.39,957.5
442.41,994.9
442.42,1014.0
442.44,1051.0
442.46,1089.0
442.47,1108.0
442.49,1147.0
442.51,1187.0
442.52,1207.0
442.54,1248.0
442.56,1291.0
442.57,1313.0
442.59,1359.0
442.61,1407.0
442.62,1432.0
442.64,1483.0
442.66,1538.0
442.67,1567.0
442.69,1626.0
442.7,1657.0
442.72,1722.0
442.74,1790.0
442.75,1825.0
442.77,1898.0
442.79,1974.0
442.8,2014.0
442.82,2094.0
442.84,2177.0
442.85,2220.0
442.87,2306.0
442.89,2394.0
442.9,2438.0
442.92,2527.0
442.94,2617.0
442.95,2662.0
442.97,2751.0
442.99,2840.0
443.0,2884.0
443.02,2971.0
443.04,3057.0
443.05,3099.0
443.07,3183.0
443.08,3225.0
443.1,3307.0
443.12,3389.0
443.13,3429.0
443.15,3509.0
443.17,3590.0
443.18,3630.0
443.2,3711.0
443.22,3793.0
443.23,3834.0
443.25,3918.0
443.27,4004.0
443.28,4047.0
443.3,4135.0
443.32,4226.0
443.33,4271.0
443.35,4364.0
443.37,4457.0
443.38,4504.0
443.4,4596.0
443.41,4642.0
443.43,4733.0
443.45,4819.0
443.46,4861.0
443.48,4940.0
443.5,5012.0
443.51,5044.0
443.53,5102.0
443.55,5149.0
443.56,5167.0
443.58,5194.0
443.6,5205.0
443.61,5205.0
443.63,5192.0
443.65,5162.0
443.66,5140.0
443.68,5082.0
443.7,5006.0
443.71,4961.0
443.73,4858.0
443.75,4738.0
443.76,4672.0
443.78,4528.0
443.79,4450.0
443.81,4285.0
443.83,4108.0
443.84,4015.0
443.86,3824.0
443.88,3626.0
443.89,3524.0
443.91,3319.0
443.93,3112.0
443.94,3008.0
443.96,2801.0
443.98,2597.0
443.99,2497.0
444.01,2300.0
444.03,2110.0
444.04,2018.0
444.06,1840.0
444.08,1672.0
444.09,1591.0
444.11,1438.0
444.13,1295.0
444.14,1227.0
444.16,1101.0
444.17,1042.0
444.19,931.7
444.21,832.0
444.22,786.0
444.24,701.2
444.26,625.8
444.27,591.5
444.29,528.9
444.31,474.2
444.32,449.6
444.34,405.2
444.36,367.0
444.37,349.9
444.39,319.6
444.41,293.7
444.42,282.3
444.44,262.1
444.46,245.0
444.47,237.5
444.49,224.3
444.51,213.2
444.52,208.4
444.54,199.8
444.55,196.1
444.57,189.6
444.59,184.3
444.6,182.0
444.62,178.1
444.64,175.1
444.65,173.9
444.67,172.3
444.69,171.5
444.7,171.5
444.72,172.2
444.74,174.1
444.75,175.5
444.77,179.3
444.79,184.6
444.8,187.9
444.82,195.7
444.84,205.6
444.85,211.4
444.87,224.7
444.88,232.4
444.9,249.8
444.92,270.2
444.93,281.7
444.95,307.3
444.97,336.7
444.98,352.9
445.0,388.6
445.02,428.8
445.03,450.7
445.05,498.3
445.07,551.0
445.08,579.3
445.1,640.1
445.12,706.4
445.13,741.7
445.15,816.3
445.17,896.4
445.18,938.4
445.2,1026.0
445.22,1119.0
445.23,1167.0
445.25,1266.0
445.26,1317.0
445.28,1421.0
445.3,1527.0
445.31,1581.0
445.33,1689.0
445.35,1797.0
445.36,1851.0
445.38,1957.0
445.4,2060.0
445.41,2110.0
445.43,2206.0
445.45,2297.0
445.46,2340.0
445.48,2419.0
445.5,2490.0
445.51,2522.0
445.53,2578.0
445.55,2623.0
445.56,2641.0
445.58,2668.0
445.6,2683.0
445.61,2686.0
445.63,2682.0
445.64,2676.0
445.66,2653.0
445.68,2618.0
445.69,2597.0
445.71,2545.0
445.73,2482.0
445.74,2447.0
445.76,2370.0
445.78,2284.0
445.79,2239.0
445.81,2143.0
445.83,2042.0
445.84,1990.0
445.86,1883.0
445.88,1774.0
445.89,1719.0
445.91,1608.0
445.93,1498.0
445.94,1443.0
445.96,1335.0
445.98,1230.0
445.99,1179.0
446.01,1080.0
446.02,1032.0
446.04,938.9
446.06,851.3
446.07,809.5
446.09,730.1
446.11,656.3
446.12,621.5
446.14,556.3
446.16,496.8
446.17,469.1
446.19,417.8
446.21,371.8
446.22,350.7
446.24,312.2
446.26,278.4
446.27,263.1
446.29,235.6
446.31,212.1
446.32,201.6
446.34,183.3
446.35,175.4
446.37,161.7
446.39,150.8
446.4,146.3
446.42,139.0
446.44,133.8
446.45,131.9
