wavelength,intensity
326.29,1078.0
326.3,1048.0
326.32,1009.0
326.34,1000.0
326.35,1007.0
326.37,1040.0
326.39,1100.0
326.4,1138.0
326.42,1226.0
326.44,1326.0
326.45,1378.0
326.47,1482.0
326.48,1532.0
326.5,1623.0
326.52,1697.0
326.53,1726.0
326.55,1765.0
326.57,1777.0
326.58,1772.0
326.6,1741.0
326.62,1685.0
326.63,1648.0
326.65,1559.0
326.67,1455.0
326.68,1399.0
326.7,1283.0
326.72,1166.0
326.73,1108.0
326.75,998.1
326.77,897.0
326.78,850.7
326.8,767.1
326.82,696.2
326.83,665.4
326.85,612.6
326.86,590.3
326.88,553.0
326.9,524.0
326.91,512.1
326.93,492.5
326.95,477.5
326.96,471.3
326.98,460.8
327.0,452.3
327.01,448.6
327.03,441.8
327.05,435.4
327.06,432.4
327.08,426.1
327.1,419.3
327.11,415.7
327.13,407.8
327.15,398.7
327.16,393.7
327.18,382.6
327.2,370.2
327.21,363.4
327.23,349.0
327.24,341.4
327.26,325.3
327.28,308.5
327.29,299.9
327.31,282.4
327.33,264.7
327.34,255.8
327.36,238.1
327.38,220.5
327.39,211.8
327.41,194.6
327.43,177.8
327.44,169.6
327.46,153.6
327.48,138.2
327.49,130.9
327.51,116.8
327.53,103.9
327.54,97.98
327.56,87.15
327.58,77.95
327.59,74.0
327.61,67.52
327.62,65.01
327.64,61.48
327.66,59.95
327.67,59.93
327.69,61.34
327.71,64.55
327.72,66.79
327.74,72.39
327.76,79.29
327.77,83.13
327.79,91.41
327.81,100.2
327.82,104.7
327.84,113.5
327.86,122.0
327.87,126.0
327.89,133.3
327.91,139.4
327.92,142.0
327.94,146.0
327.95,147.4
327.97,149.1
327.99,149.1
328.0,148.6
328.02,146.4
328.04,142.8
328.05,140.5
328.07,135.2
328.09,129.0
328.1,125.6
328.12,118.5
328.14,111.0
328.15,107.2
328.17,99.63
328.19,92.25
328.2,88.69
328.22,81.93
328.24,75.78
328.25,72.97
328.27,67.96
328.29,63.84
328.3,62.14
328.32,59.5
328.33,58.58
328.35,57.59
328.37,57.83
328.38,58.45
328.4,60.8
328.42,64.81
328.43,67.51
328.45,74.52
328.47,83.98
328.48,89.75
328.5,103.7
328.52,121.3
328.53,131.7
328.55,155.9
328.57,185.5
328.58,202.7
328.6,242.1
328.62,289.7
328.63,317.0
328.65,379.6
328.67,454.8
328.68,497.7
328.7,596.1
328.71,652.1
328.73,779.6
328.75,929.8
328.76,1014.0
328.78,1202.0
328.8,1416.0
328.81,1533.0
328.83,1784.0
328.85,2056.0
328.86,2197.0
328.88,2487.0
328.9,2778.0
328.91,2920.0
328.93,3191.0
328.95,3434.0
328.96,3541.0
328.98,3719.0
329.0,3840.0
329.01,3878.0
329.03,3903.0
329.05,3860.0
329.06,3814.0
329.08,3676.0
329.09,3584.0
329.11,3365.0
329.13,3105.0
329.14,2964.0
329.16,2666.0
329.18,2360.0
329.19,2207.0
329.21,1908.0
329.23,1626.0
329.24,1493.0
329.26,1248.0
329.28,1030.0
329.29,932.9
329.31,759.9
329.33,614.8
329.34,552.0
329.36,444.2
329.38,357.2
329.39,320.6
329.41,259.2
329.42,233.7
329.44,191.5
329.46,159.4
329.47,146.5
329.49,126.3
329.51,112.6
329.52,107.9
329.54,102.5
329.56,101.8
329.57,103.1
329.59,108.9
329.61,118.5
329.62,124.6
329.64,139.0
329.66,156.1
329.67,165.5
329.69,185.4
329.71,206.4
329.72,217.0
329.74,238.1
329.76,258.2
329.77,267.7
329.79,285.0
329.8,292.7
329.82,305.5
329.84,314.6
329.85,317.7
329.87,320.5
329.89,318.9
329.9,316.4
329.92,308.2
329.94,296.2
329.95,288.8
329.97,271.8
329.99,252.5
330.0,242.2
330.02,220.9
330.04,199.3
330.05,188.8
330.07,168.5
330.09,150.0
330.1,141.6
330.12,126.9
330.14,115.2
330.15,110.5
330.17,103.7
330.18,101.6
330.2,99.65
330.22,100.8
330.23,102.5
330.25,107.7
330.27,115.2
330.28,119.7
330.3,129.8
330.32,141.4
330.33,147.6
330.35,160.8
330.37,174.9
330.38,182.3
330.4,198.1
330.42,215.2
330.43,224.3
330.45,244.1
330.47,266.2
330.48,278.2
330.5,304.3
330.52,333.1
330.53,348.4
330.55,380.9
330.56,397.7
330.58,432.3
330.6,466.8
330.61,483.6
330.63,515.4
330.65,543.3
330.66,555.3
330.68,574.6
330.7,586.4
330.71,589.2
330.73,588.3
330.75,578.4
330.76,570.2
330.78,547.6
330.8,517.6
330.81,500.3
330.83,461.9
330.85,420.1
330.86,398.4
330.88,354.8
330.89,333.2
330.91,291.5
330.93,253.0
330.94,235.4
330.96,203.7
330.98,177.6
330.99,166.8
331.01,149.7
331.03,138.8
331.04,135.5
331.06,133.3
331.08,136.4
331.09,139.7
331.11,149.6
331.13,163.0
331.14,170.7
331.16,187.8
331.18,206.1
331.19,215.4
331.21,233.6
331.23,250.6
331.24,258.4
331.26,271.9
331.27,277.6
331.29,286.2
331.31,291.0
331.32,291.9
331.34,290.8
331.36,286.0
331.37,282.3
331.39,272.6
331.41,260.3
331.42,253.4
331.44,238.4
331.46,222.4
331.47,214.3
331.49,197.8
331.51,181.6
331.52,173.7
331.54,158.3
331.56,143.7
331.57,136.7
331.59,123.4
331.61,111.0
331.62,105.1
331.64,93.97
331.65,88.69
331.67,78.75
331.69,69.6
331.7,65.33
331.72,57.41
331.74,50.31
331.75,47.08
331.77,41.25
331.79,36.25
331.8,34.05
331.82,30.22
331.84,27.11
331.85,25.8
331.87,23.62
331.89,21.97
331.9,21.32
331.92,20.3
331.94,19.61
331.95,19.38
331.97,19.12
331.99,19.1
332.0,19.19
332.02,19.56
332.03,19.85
332.05,20.68
332.07,21.87
332.08,22.63
332.1,24.47
332.12,26.82
332.13,28.19
332.15,31.34
332.17,35.03
332.18,37.07
332.2,41.51
332.22,46.37
332.23,48.92
332.25,54.19
332.27,59.57
332.28,62.26
332.3,67.51
332.32,72.47
332.33,74.79
332.35,79.03
332.36,80.91
332.38,84.11
332.4,86.5
332.41,87.36
332.43,88.38
332.45,88.45
332.46,88.13
332.48,86.79
332.5,84.58
332.51,83.17
332.53,79.8
332.55,75.81
332.56,73.63
332.58,68.98
332.6,64.12
332.61,61.66
332.63,56.82
332.65,52.25
332.66,50.13
332.68,46.37
332.7,43.43
332.71,42.33
332.73,41.02
332.74,40.86
332.76,41.69
332.78,44.23
332.79,46.21
332.81,51.73
332.83,59.51
332.84,64.3
332.86,75.82
332.88,90.0
332.89,98.13
332.91,116.5
332.93,137.5
332.94,149.0
332.96,173.7
332.98,200.5
332.99,214.5
333.01,243.3
333.03,272.5
333.04,287.0
333.06,315.1
333.08,341.3
333.09,353.4
333.11,375.1
333.12,384.5
333.14,399.8
333.16,410.4
333.17,413.8
333.19,417.0
333.21,415.4
333.22,413.0
333.24,405.6
333.26,395.2
333.27,389.3
333.29,376.6
333.31,363.6
333.32,357.3
333.34,345.5
333.36,335.5
333.37,331.2
333.39,324.4
333.41,319.8
333.42,318.3
333.44,316.5
333.45,316.0
333.47,315.9
333.49,316.0
333.5,316.0
333.52,315.5
333.54,314.0
333.55,312.7
333.57,309.0
333.59,303.6
333.6,300.3
333.62,292.4
333.64,283.1
333.65,277.9
333.67,266.8
333.69,254.7
333.7,248.4
333.72,235.3
333.74,221.8
333.75,214.9
333.77,200.8
333.79,186.7
333.8,179.6
333.82,165.4
333.83,158.3
333.85,144.4
333.87,130.9
333.88,124.3
333.9,111.7
333.92,99.94
333.93,94.42
333.95,84.16
333.97,75.08
333.98,70.99
334.0,63.76
334.02,57.78
334.03,55.25
334.05,51.06
334.07,47.96
334.08,46.79
334.1,45.12
334.12,44.27
334.13,44.11
334.15,44.26
334.17,44.95
334.18,45.48
334.2,46.85
334.21,47.68
334.23,49.59
334.25,51.8
334.26,53.0
334.28,55.58
334.3,58.33
334.31,59.75
334.33,62.63
334.35,65.5
334.36,66.89
334.38,69.52
334.4,71.84
334.41,72.84
334.43,74.44
334.45,75.43
334.46,75.65
334.48,75.53
334.5,74.6
334.51,73.84
334.53,71.71
334.55,68.87
334.56,67.2
334.58,63.49
334.59,61.48
334.61,57.28
334.63,53.01
334.64,50.91
334.66,46.94
334.68,43.43
334.69,41.92
334.71,39.48
334.73,37.98
334.74,37.63
334.76,37.81
334.78,39.24
334.79,40.46
334.81,43.96
334.83,48.89
334.84,51.9
334.86,59.01
334.88,67.52
334.89,72.28
334.91,82.7
334.92,88.31
334.94,100.2
334.96,112.7
334.97,119.0
334.99,131.7
335.01,144.0
335.02,149.8
335.04,160.5
335.06,169.6
335.07,173.4
335.09,179.3
335.11,182.8
335.12,183.5
335.14,183.0
335.16,179.9
335.17,177.4
335.19,170.8
335.21,162.2
335.22,157.3
335.24,146.7
335.26,135.3
335.27,129.5
335.29,118.0
335.3,112.4
335.32,101.7
335.34,92.03
335.35,87.63
335.37,79.87
335.39,73.54
335.4,70.92
335.42,66.75
335.44,63.91
335.45,62.93
335.47,61.74
335.49,61.37
335.5,61.41
335.52,61.78
335.54,62.31
335.55,62.55
335.57,62.88
335.59,62.83
335.6,62.6
335.62,61.71
335.64,60.16
335.65,59.13
335.67,56.59
335.68,55.09
335.7,51.69
335.72,47.89
335.73,45.88
335.75,41.76
335.77,37.68
335.78,35.72
335.8,32.1
335.82,29.11
335.83,27.94
335.85,26.42
335.87,26.34
335.88,26.96
335.9,29.86
335.92,35.44
335.93,39.46
335.95,50.45
335.97,66.16
335.98,76.1
336.0,100.9
336.02,133.1
336.03,152.4
336.05,198.0
336.06,224.7
336.08,286.0
336.1,358.5
336.11,399.0
336.13,488.2
336.15,587.6
336.16,640.6
336.18,751.9
336.2,867.7
336.21,926.1
336.23,1042.0
336.25,1151.0
336.26,1203.0
336.28,1296.0
336.3,1372.0
336.31,1403.0
336.33,1447.0
336.35,1467.0
336.36,1467.0
336.38,1449.0
336.39,1431.0
336.41,1378.0
336.43,1304.0
336.44,1260.0
336.46,1162.0
336.48,1054.0
336.49,997.0
336.51,881.7
336.53,767.0
336.54,711.1
336.56,604.0
336.58,505.2
336.59,459.4
336.61,376.0
336.63,303.6
336.64,271.5
336.66,215.6
336.68,169.8
336.69,150.4
336.71,118.1
336.73,93.35
336.74,83.54
336.76,68.38
336.77,62.81
336.79,55.18
336.81,51.69
336.82,51.32
336.84,53.04
336.86,57.76
336.87,61.16
336.89,69.92
336.91,81.16
336.92,87.69
336.94,102.5
336.96,119.8
336.97,129.3
336.99,150.2
337.01,173.7
337.02,186.5
337.04,214.2
337.06,244.9
337.07,261.4
337.09,296.9
337.11,335.8
337.12,356.4
337.14,400.0
337.15,422.9
337.17,470.3
337.19,519.4
337.2,544.2
337.22,593.4
337.24,640.8
337.25,663.2
337.27,704.6
337.29,739.5
337.3,754.0
337.32,776.0
337.34,787.6
337.35,789.2
337.37,783.5
337.39,766.1
337.4,753.1
337.42,719.2
337.44,675.9
337.45,651.2
337.47,597.1
337.49,538.5
337.5,508.2
337.52,447.1
337.53,416.8
337.55,357.8
337.57,302.2
337.58,276.1
337.6,227.9
337.62,185.5
337.63,166.6
337.65,133.2
337.67,105.6
337.68,93.9
337.7,74.27
337.72,59.21
337.73,53.21
337.75,43.85
337.77,37.56
337.78,35.39
337.8,32.72
337.82,31.92
337.83,32.12
337.85,33.49
337.86,34.61
337.88,37.56
337.9,41.28
337.91,43.37
337.93,47.89
337.95,52.7
337.96,55.16
337.98,60.07
338.0,64.81
338.01,67.06
338.03,71.2
338.05,74.75
338.06,76.26
338.08,78.7
338.1,80.32
338.11,80.82
338.13,81.2
338.15,80.83
338.16,80.4
338.18,79.14
338.2,77.48
338.21,76.56
338.23,74.67
338.24,73.73
338.26,72.0
338.28,70.56
338.29,69.98
338.31,69.14
338.33,68.72
338.34,68.65
338.36,68.76
338.38,69.08
338.39,69.27
338.41,69.61
338.43,69.72
338.44,69.65
338.46,69.12
338.48,67.99
338.49,67.17
338.51,65.0
338.53,62.09
338.54,60.38
338.56,56.49
338.58,52.06
338.59,49.69
338.61,44.73
338.62,42.19
338.64,37.07
338.66,32.04
338.67,29.61
338.69,24.97
338.71,20.72
338.72,18.77
338.74,15.24
338.76,12.24
338.77,10.94
338.79,8.754
338.81,7.12
338.82,6.512
338.84,5.72
338.86,5.521
338.87,5.658
338.89,6.453
338.91,8.028
338.92,9.149
338.94,12.16
338.96,16.36
338.97,18.97
338.99,25.36
339.0,29.2
339.02,38.3
339.04,49.49
339.05,55.92
339.07,70.51
339.09,87.46
339.1,96.79
339.12,117.1
339.14,139.3
339.15,150.9
339.17,175.1
339.19,199.8
339.2,212.1
339.22,236.1
339.24,258.4
339.25,268.7
339.27,287.1
339.29,301.8
339.3,307.5
339.32,315.5
339.33,317.7
339.35,318.4
339.37,314.1
339.38,310.2
339.4,299.1
339.42,284.1
339.43,275.4
339.45,256.0
339.47,234.8
339.48,223.7
339.5,201.2
339.52,179.0
339.53,168.1
339.55,147.4
339.57,128.4
339.58,119.6
339.6,103.8
339.62,90.45
339.63,84.73
339.65,75.21
339.67,68.26
339.68,65.72
339.7,62.46
339.71,61.71
339.73,61.84
339.75,64.02
339.76,65.8
339.78,70.64
339.8,76.93
339.81,80.54
339.83,88.5
339.85,97.19
339.86,101.7
339.88,110.8
339.9,119.8
339.91,124.2
339.93,132.4
339.95,139.7
339.96,142.9
339.98,148.4
340.0,152.5
340.01,154.0
340.03,156.0
340.05,156.6
340.06,156.5
340.08,155.3
340.09,154.4
340.11,152.1
340.13,149.2
340.14,147.6
340.16,144.4
340.18,141.3
340.19,139.8
340.21,137.1
340.23,134.8
340.24,133.8
340.26,132.2
340.28,131.0
340.29,130.7
340.31,130.2
340.33,130.3
340.34,130.5
340.36,131.3
340.38,132.7
340.39,133.8
340.41,136.5
340.43,140.4
340.44,142.8
340.46,148.9
340.47,152.7
340.49,162.0
340.51,173.9
340.52,180.9
340.54,197.4
340.56,217.4
340.57,228.8
340.59,254.3
340.61,283.5
340.62,299.4
340.64,333.5
340.66,369.9
340.67,388.8
340.69,427.0
340.71,464.7
340.72,483.0
340.74,517.5
340.76,547.9
340.77,561.1
340.79,583.0
340.8,591.3
340.82,602.5
340.84,606.0
340.85,604.9
340.87,597.0
340.89,582.4
340.9,572.7
340.92,549.8
340.94,523.0
340.95,508.6
340.97,478.8
340.99,448.8
341.0,434.1
341.02,406.1
341.04,380.7
341.05,369.2
341.07,349.0
341.09,332.7
341.1,326.1
341.12,316.0
341.14,309.8
341.15,308.1
341.17,307.3
341.18,308.1
341.2,311.7
341.22,317.5
341.23,321.0
341.25,328.9
341.27,337.1
341.28,341.2
341.3,348.5
341.32,354.3
341.33,356.4
341.35,358.5
341.37,357.5
341.38,355.8
341.4,349.7
341.42,340.1
341.43,334.0
341.45,319.8
341.47,303.2
341.48,294.2
341.5,275.5
341.52,256.4
341.53,247.0
341.55,229.1
341.56,220.8
341.58,205.8
341.6,193.7
341.61,188.7
341.63,181.5
341.65,177.7
341.66,177.1
341.68,178.3
341.7,182.6
341.71,185.7
341.73,193.6
341.75,203.2
341.76,208.4
341.78,219.2
341.8,230.0
341.81,235.2
341.83,244.8
341.85,252.8
341.86,256.1
341.88,261.1
341.89,262.8
341.91,264.3
341.93,263.5
341.94,262.2
341.96,258.2
341.98,252.5
341.99,249.1
342.01,241.5
342.03,233.4
342.04,229.3
342.06,221.2
342.08,213.8
342.09,210.4
342.11,204.9
342.13,201.2
342.14,200.2
342.16,200.4
342.18,203.8
342.19,207.0
342.21,217.0
342.23,232.4
342.24,242.5
342.26,268.3
342.27,284.2
342.29,323.1
342.31,372.2
342.32,400.9
342.34,467.1
342.36,545.6
342.37,589.4
342.39,685.9
342.41,793.4
342.42,850.8
342.44,971.4
342.46,1097.0
342.47,1161.0
342.49,1288.0
342.51,1411.0
342.52,1469.0
342.54,1577.0
342.56,1671.0
342.57,1711.0
342.59,1776.0
342.61,1820.0
342.62,1833.0
342.64,1843.0
342.65,1839.0
342.67,1815.0
342.69,1771.0
342.7,1743.0
342.72,1674.0
342.74,1592.0
342.75,1547.0
342.77,1452.0
342.79,1352.0
342.8,1301.0
342.82,1199.0
342.84,1098.0
342.85,1048.0
342.87,952.3
342.89,861.0
342.9,817.3
342.92,734.2
342.94,656.9
342.95,620.5
342.97,552.0
342.99,489.3
343.0,459.9
343.02,405.3
343.03,379.9
343.05,332.6
343.07,290.0
343.08,270.3
343.1,234.1
343.12,201.7
343.13,186.8
343.15,159.8
343.17,135.9
343.18,125.2
343.2,105.7
343.22,88.9
343.23,81.39
343.25,68.04
343.27,56.7
343.28,51.7
343.3,42.91
343.32,35.54
343.33,32.33
343.35,26.71
343.36,24.26
343.38,20.0
343.4,16.45
343.41,14.91
343.43,12.25
343.45,10.07
343.46,9.15
343.48,7.619
343.5,6.5
343.51,6.1
343.53,5.653
343.55,5.749
343.56,6.043
343.58,7.243
343.6,9.494
343.61,11.13
343.63,15.73
343.65,22.66
343.66,27.26
343.68,39.41
343.7,56.62
343.71,67.65
343.73,95.8
343.74,113.5
343.76,158.0
343.78,217.2
343.79,253.5
343.81,341.9
343.83,455.1
343.84,522.5
343.86,681.7
343.88,877.3
343.89,990.1
343.91,1248.0
343.93,1551.0
343.94,1721.0
343.96,2094.0
343.98,2513.0
343.99,2738.0
344.01,3215.0
344.03,3723.0
344.04,3984.0
344.06,4515.0
344.08,5045.0
344.09,5304.0
344.11,5800.0
344.12,6034.0
344.14,6460.0
344.16,6821.0
344.17,6972.0
344.19,7209.0
344.21,7352.0
344.22,7386.0
344.24,7381.0
344.26,7277.0
344.27,7190.0
344.29,6951.0
344.31,6635.0
344.32,6451.0
344.34,6044.0
344.36,5595.0
344.37,5360.0
344.39,4878.0
344.41,4392.0
344.42,4152.0
344.44,3684.0
344.46,3240.0
344.47,3029.0
344.49,2634.0
344.5,2450.0
344.52,2111.0
344.54,1811.0
344.55,1674.0
344.57,1430.0
344.59,1219.0
344.6,1125.0
344.62,959.0
344.64,818.8
344.65,757.3
344.67,649.6
344.69,559.8
344.7,520.7
344.72,452.9
344.74,396.9
344.75,372.8
344.77,331.4
344.79,297.7
344.8,283.3
344.82,259.1
344.83,248.9
344.85,232.0
344.87,219.2
344.88,214.1
344.9,206.3
344.92,201.3
344.93,199.8
344.95,198.7
344.97,199.9
344.98,201.3
345.0,205.9
345.02,212.7
345.03,217.0
345.05,227.3
345.07,240.0
345.08,247.4
345.1,264.1
345.12,283.8
345.13,294.9
345.15,319.5
345.17,347.8
345.18,363.3
345.2,397.3
345.21,415.7
345.23,455.3
345.25,498.4
345.26,521.1
345.28,568.0
345.3,616.4
345.31,640.6
345.33,688.3
345.35,733.3
345.36,754.2
345.38,791.7
345.4,821.8
345.41,833.5
345.43,849.4
345.45,854.2
345.46,852.2
345.48,839.4
345.5,814.9
345.51,798.5
345.53,758.2
345.55,709.4
345.56,682.4
345.58,624.6
345.59,594.4
345.61,532.9
345.63,472.0
345.64,442.5
345.66,386.8
345.68,337.1
345.69,315.0
345.71,277.5
345.73,249.9
345.74,240.2
345.76,229.6
345.78,231.6
345.79,237.5
345.81,259.9
345.83,296.9
345.84,321.0
345.86,381.0
345.88,456.9
345.89,500.9
345.91,601.0
345.93,716.7
345.94,780.3
345.96,918.1
345.97,991.9
345.99,1148.0
346.01,1315.0
346.02,1401.0
346.04,1576.0
346.06,1755.0
346.07,1844.0
346.09,2020.0
346.11,2190.0
346.12,2272.0
346.14,2427.0
346.16,2568.0
346.17,2632.0
346.19,2746.0
346.21,2840.0
346.22,2878.0
346.24,2937.0
346.26,2972.0
346.27,2980.0
346.29,2977.0
346.3,2966.0
346.32,2928.0
346.34,2868.0
346.35,2830.0
346.37,2743.0
346.39,2643.0
346.4,2588.0
346.42,2475.0
346.44,2357.0
346.45,2298.0
346.47,2182.0
346.49,2070.0
346.5,2016.0
346.52,1913.0
346.54,1818.0
346.55,1774.0
346.57,1689.0
346.59,1611.0
346.6,1573.0
346.62,1500.0
346.64,1429.0
346.65,1394.0
346.67,1323.0
346.68,1286.0
346.7,1212.0
346.72,1136.0
346.73,1097.0
346.75,1017.0
346.77,936.1
346.78,895.4
346.8,814.4
346.82,735.1
346.83,696.5
346.85,622.2
346.87,552.7
346.88,520.0
346.9,459.3
346.92,405.1
346.93,380.5
346.95,336.5
346.97,299.2
346.98,282.9
347.0,255.1
347.02,233.1
347.03,224.1
347.05,210.3
347.06,205.4
347.08,199.4
347.1,198.8
347.11,200.7
347.13,208.9
347.15,224.0
347.16,234.4
347.18,261.5
347.2,298.2
347.21,320.5
347.23,373.9
347.25,439.9
347.26,477.8
347.28,564.1
347.3,664.3
347.31,719.6
347.33,839.9
347.35,972.1
347.36,1042.0
347.38,1188.0
347.4,1340.0
347.41,1417.0
347.43,1570.0
347.44,1645.0
347.46,1790.0
347.48,1925.0
347.49,1987.0
347.51,2098.0
347.53,2190.0
347.54,2227.0
347.56,2284.0
347.58,2315.0
347.59,2321.0
347.61,2313.0
347.63,2280.0
347.64,2254.0
347.66,2185.0
347.68,2096.0
347.69,2044.0
347.71,1928.0
347.73,1800.0
347.74,1732.0
347.76,1590.0
347.77,1518.0
347.79,1371.0
347.81,1225.0
347.82,1154.0
347.84,1015.0
347.86,883.0
347.87,820.6
347.89,703.7
347.91,598.4
347.92,550.3
347.94,464.0
347.96,390.9
347.97,359.3
347.99,306.2
348.01,266.3
348.02,251.1
348.04,230.3
348.06,221.6
348.07,221.7
348.09,230.4
348.11,249.8
348.12,263.3
348.14,297.4
348.15,317.8
348.17,364.5
348.19,417.8
348.2,446.5
348.22,506.7
348.24,569.0
348.25,600.3
348.27,661.4
348.29,718.7
348.3,745.2
348.32,792.2
348.34,829.6
348.35,844.2
348.37,864.3
348.39,871.7
348.4,870.5
348.42,858.5
348.44,834.6
348.45,818.6
348.47,779.7
348.49,733.4
348.5,708.4
348.52,656.1
348.53,629.5
348.55,577.3
348.57,528.5
348.58,506.0
348.6,466.5
348.62,435.5
348.63,423.6
348.65,407.9
348.67,403.5
348.68,405.6
348.7,418.6
348.72,443.0
348.73,459.3
348.75,499.7
348.77,549.8
348.78,578.1
348.8,640.4
348.82,709.1
348.83,745.5
348.85,821.0
348.87,899.1
348.88,938.6
348.9,1017.0
348.91,1056.0
348.93,1132.0
348.95,1204.0
348.96,1237.0
348.98,1300.0
349.0,1354.0
349.01,1378.0
349.03,1418.0
349.05,1446.0
349.06,1455.0
349.08,1464.0
349.1,1458.0
349.11,1450.0
349.13,1424.0
349.15,1382.0
349.16,1357.0
349.18,1296.0
349.2,1224.0
349.21,1185.0
349.23,1100.0
349.24,1055.0
349.26,964.0
349.28,872.1
349.29,826.9
349.31,740.0
349.33,660.2
349.34,623.9
349.36,559.8
349.38,509.0
349.39,489.0
349.41,460.8
349.43,449.0
349.44,449.3
349.46,462.3
349.48,491.3
349.49,511.5
349.51,562.4
349.53,625.9
349.54,661.7
349.56,739.9
349.58,824.8
349.59,868.8
349.61,958.1
349.62,1003.0
349.64,1090.0
349.66,1173.0
349.67,1211.0
349.69,1281.0
349.71,1341.0
349.72,1366.0
349.74,1407.0
349.76,1434.0
349.77,1442.0
349.79,1448.0
349.81,1439.0
349.82,1430.0
349.84,1402.0
349.86,1363.0
349.87,1339.0
349.89,1285.0
349.91,1222.0
349.92,1188.0
349.94,1116.0
349.96,1040.0
349.97,1001.0
349.99,921.6
350.0,881.5
350.02,801.3
350.04,722.3
350.05,683.5
350.07,608.1
350.09,536.2
350.1,501.8
350.12,436.4
350.14,376.0
350.15,347.7
350.17,295.4
350.19,248.5
350.2,227.1
350.22,188.4
350.24,154.9
350.25,140.1
350.27,113.9
350.29,92.18
350.3,82.84
350.32,66.96
350.34,54.47
350.35,49.36
350.37,41.16
350.38,37.98
350.4,33.21
350.42,30.29
350.43,29.43
350.45,28.71
350.47,29.13
350.48,29.68
350.5,31.36
350.52,33.62
350.53,34.91
350.55,37.7
350.57,40.67
350.58,42.17
350.6,45.15
350.62,47.99
350.63,49.34
350.65,51.84
350.67,54.04
350.68,55.02
350.7,56.7
350.71,57.41
350.73,58.57
350.75,59.4
350.76,59.7
350.78,60.11
350.8,60.3
350.81,60.34
350.83,60.34
350.85,60.31
350.86,60.31
350.88,60.42
350.9,60.74
350.91,61.03
350.93,61.91
350.95,63.34
350.96,64.31
350.98,66.82
351.0,70.24
351.01,72.34
351.03,77.42
351.05,83.77
351.06,87.46
351.08,95.94
351.09,100.8
351.11,111.6
351.13,123.9
351.14,130.7
351.16,145.5
351.18,161.7
351.19,170.3
351.21,188.4
351.23,207.5
351.24,217.4
351.26,237.4
351.28,257.7
351.29,267.8
351.31,287.4
351.33,306.0
351.34,314.8
351.36,330.8
351.38,344.3
351.39,349.9
351.41,358.7
351.43,363.7
351.44,364.8
351.46,363.7
351.47,361.5
351.49,354.1
351.51,342.6
351.52,335.4
351.54,318.6
351.56,298.8
351.57,288.1
351.59,265.4
351.61,241.5
351.62,229.5
351.64,205.5
351.66,182.3
351.67,171.2
351.69,150.2
351.71,131.2
351.72,122.5
351.74,107.1
351.76,94.33
351.77,88.95
351.79,80.24
351.8,76.92
351.82,72.38
351.84,70.66
351.85,70.87
351.87,73.46
351.89,79.02
351.9,82.93
351.92,93.08
351.94,106.4
351.95,114.2
351.97,132.3
351.99,153.4
352.0,165.1
352.02,190.4
352.04,218.0
352.05,232.5
352.07,262.4
352.09,292.8
352.1,307.9
352.12,337.3
352.14,364.8
352.15,377.5
352.17,400.3
352.18,410.2
352.2,426.5
352.22,437.8
352.23,441.5
352.25,445.0
352.27,443.6
352.28,441.3
352.3,433.9
352.32,423.7
352.33,417.9
352.35,405.8
352.37,394.3
352.38,389.2
352.4,381.3
352.42,377.3
352.43,377.2
352.45,381.1
352.47,391.3
352.48,398.8
352.5,418.6
352.52,444.5
352.53,459.6
352.55,493.2
352.56,511.5
352.58,550.1
352.6,589.9
352.61,609.7
352.63,647.7
352.65,682.2
352.66,697.5
352.68,723.3
352.7,741.5
352.71,747.4
352.73,752.4
352.75,748.0
352.76,742.4
352.78,724.4
352.8,698.4
352.81,682.7
352.83,646.8
352.85,606.2
352.86,584.7
352.88,540.2
352.9,495.1
352.91,472.8
352.93,429.6
352.94,408.8
352.96,369.8
352.98,334.4
352.99,318.2
353.01,289.1
353.03,264.4
353.04,253.6
353.06,235.1
353.08,220.6
353.09,214.8
353.11,205.7
353.13,199.9
353.14,198.1
353.16,196.7
353.18,198.1
353.19,199.7
353.21,204.6
353.23,211.5
353.24,215.6
353.26,224.9
353.27,230.0
353.29,240.8
353.31,252.0
353.32,257.6
353.34,268.5
353.36,278.7
353.37,283.5
353.39,292.1
353.41,299.4
353.42,302.5
353.44,307.8
353.46,312.1
353.47,313.9
353.49,317.2
353.51,320.3
353.52,321.9
353.54,325.4
353.56,329.7
353.57,332.1
353.59,337.7
353.61,344.1
353.62,347.6
353.64,354.9
353.65,358.6
353.67,365.7
353.69,372.1
353.7,374.9
353.72,379.2
353.74,381.5
353.75,381.8
353.77,380.7
353.79,377.2
353.8,374.7
353.82,368.3
353.84,360.5
353.85,356.4
353.87,348.2
353.89,340.8
353.9,337.8
353.92,333.7
353.94,333.1
353.95,334.3
353.97,340.3
353.99,351.4
354.0,359.0
354.02,378.2
354.03,389.8
354.05,416.5
354.07,447.2
354.08,463.8
354.1,498.7
354.12,534.3
354.13,552.0
354.15,586.0
354.17,616.7
354.18,630.3
354.2,653.2
354.22,669.3
354.23,674.5
354.25,678.7
354.27,674.5
354.28,669.3
354.3,652.6
354.32,628.4
354.33,613.8
354.35,580.2
354.37,542.1
354.38,521.8
354.4,479.6
354.41,458.1
354.43,415.3
354.45,373.9
354.46,354.1
354.48,317.0
354.5,284.0
354.51,269.3
354.53,243.8
354.55,223.9
354.56,216.2
354.58,205.6
354.6,201.4
