wavelength,intensity
540.74,147.1
540.76,146.1
540.77,145.5
540.79,144.3
540.81,142.9
540.82,142.3
540.84,140.9
540.85,140.2
540.87,138.9
540.89,137.6
540.9,137.0
540.92,136.0
540.94,135.1
540.95,134.7
540.97,134.1
540.99,133.8
541.0,133.7
541.02,133.7
541.04,134.0
541.05,134.3
541.07,135.0
541.09,136.0
541.1,136.6
541.12,138.0
541.14,139.7
541.15,140.6
541.17,142.7
541.19,144.9
541.2,146.2
541.22,148.7
541.23,150.1
541.25,152.9
541.27,155.8
541.28,157.3
541.3,160.4
541.32,163.5
541.33,165.1
541.35,168.1
541.37,171.2
541.38,172.7
541.4,175.5
541.42,178.3
541.43,179.5
541.45,181.9
541.47,184.1
541.48,185.1
541.5,186.8
541.52,188.1
541.53,188.7
541.55,189.5
541.56,189.7
541.58,189.8
541.6,189.5
541.61,189.2
541.63,188.2
541.65,186.7
541.66,185.8
541.68,183.6
541.7,180.9
541.71,179.4
541.73,176.0
541.75,172.2
541.76,170.1
541.78,165.7
541.8,161.0
541.81,158.5
541.83,153.2
541.85,147.8
541.86,144.9
541.88,139.1
541.9,133.2
541.91,130.2
541.93,124.2
541.94,121.1
541.96,115.1
541.98,109.1
541.99,106.1
542.01,100.2
542.03,94.53
542.04,91.75
542.06,86.34
542.08,81.17
542.09,78.68
542.11,73.9
542.13,69.41
542.14,67.28
542.16,63.25
542.18,59.53
542.19,57.79
542.21,54.55
542.23,51.63
542.24,50.28
542.26,47.82
542.28,45.65
542.29,44.67
542.31,42.92
542.32,42.15
542.34,40.79
542.36,39.67
542.37,39.2
542.39,38.41
542.41,37.82
542.42,37.59
542.44,37.27
542.46,37.1
542.47,37.08
542.49,37.13
542.51,37.3
542.52,37.43
542.54,37.77
542.56,38.21
542.57,38.46
542.59,39.04
542.61,39.69
542.62,40.04
542.64,40.79
542.66,41.61
542.67,42.04
542.69,42.95
542.7,43.42
542.72,44.39
542.74,45.41
542.75,45.93
542.77,47.0
542.79,48.09
542.8,48.65
542.82,49.77
542.84,50.9
542.85,51.46
542.87,52.58
542.89,53.68
542.9,54.22
542.92,55.28
542.94,56.29
542.95,56.78
542.97,57.71
542.99,58.56
543.0,58.96
543.02,59.69
543.03,60.03
543.05,60.61
543.07,61.09
543.08,61.29
543.1,61.59
543.12,61.78
543.13,61.83
543.15,61.82
543.17,61.7
543.18,61.59
543.2,61.27
543.22,60.84
543.23,60.57
543.25,59.97
543.27,59.25
543.28,58.86
543.3,58.0
543.32,57.05
543.33,56.54
543.35,55.48
543.37,54.36
543.38,53.77
543.4,52.57
543.41,51.95
543.43,50.69
543.45,49.4
543.46,48.75
543.48,47.43
543.5,46.11
543.51,45.44
543.53,44.11
543.55,42.78
543.56,42.12
543.58,40.81
543.6,39.51
543.61,38.86
543.63,37.58
543.65,36.31
543.66,35.69
543.68,34.45
543.7,33.22
543.71,32.62
543.73,31.42
543.75,30.24
543.76,29.65
543.78,28.5
543.79,27.92
543.81,26.79
543.83,25.68
543.84,25.13
543.86,24.05
543.88,22.98
543.89,22.46
543.91,21.43
543.93,20.43
543.94,19.94
543.96,18.98
543.98,18.05
543.99,17.6
544.01,16.73
544.03,15.91
544.04,15.51
544.06,14.75
544.08,14.05
544.09,13.71
544.11,13.09
544.13,12.53
544.14,12.28
544.16,11.82
544.17,11.62
544.19,11.27
544.21,10.99
544.22,10.88
544.24,10.72
544.26,10.65
544.27,10.64
544.29,10.68
544.31,10.81
544.32,10.91
544.34,11.16
544.36,11.49
544.37,11.69
544.39,12.14
544.41,12.66
544.42,12.95
544.44,13.57
544.46,14.26
544.47,14.63
544.49,15.41
544.5,15.81
544.52,16.66
544.54,17.55
544.55,18.0
544.57,18.94
544.59,19.9
544.6,20.39
544.62,21.37
544.64,22.37
544.65,22.87
544.67,23.88
544.69,24.9
544.7,25.41
544.72,26.44
544.74,27.48
544.75,28.01
544.77,29.07
544.79,30.17
544.8,30.73
544.82,31.89
544.84,33.12
544.85,33.76
544.87,35.11
544.88,35.83
544.9,37.36
544.92,39.04
544.93,39.95
544.95,41.91
544.97,44.09
544.98,45.27
545.0,47.83
545.02,50.69
545.03,52.24
545.05,55.59
545.07,59.31
545.08,61.31
545.1,65.61
545.12,70.33
545.13,72.85
545.15,78.21
545.17,84.02
545.18,87.08
545.2,93.54
545.22,100.4
545.23,104.0
545.25,111.5
545.26,115.3
545.28,123.3
545.3,131.6
545.31,135.8
545.33,144.5
545.35,153.2
545.36,157.6
545.38,166.5
545.4,175.3
545.41,179.7
545.43,188.3
545.45,196.6
545.46,200.7
545.48,208.5
545.5,215.8
545.51,219.3
545.53,225.8
545.55,231.6
545.56,234.2
545.58,238.9
545.6,242.8
545.61,244.4
545.63,247.0
545.64,247.9
545.66,249.1
545.68,249.4
545.69,249.1
545.71,248.0
545.73,246.0
545.74,244.6
545.76,241.3
545.78,237.2
545.79,234.9
545.81,229.7
545.83,224.0
545.84,220.9
545.86,214.3
545.88,207.4
545.89,203.9
545.91,196.5
545.93,189.1
545.94,185.4
545.96,177.9
545.97,174.2
545.99,167.0
546.01,160.0
546.02,156.7
546.04,150.3
546.06,144.4
546.07,141.6
546.09,136.6
546.11,132.2
546.12,130.3
546.14,127.0
546.16,124.4
546.17,123.5
546.19,122.1
546.21,121.6
546.22,121.7
546.24,122.5
546.26,124.1
546.27,125.2
546.29,128.0
546.31,131.5
546.32,133.6
546.34,138.3
546.35,140.8
546.37,146.5
546.39,152.7
546.4,156.0
546.42,163.0
546.44,170.3
546.45,174.1
546.47,182.0
546.49,190.0
546.5,194.1
546.52,202.3
546.54,210.4
546.55,214.5
546.57,222.5
546.59,230.2
546.6,234.0
546.62,241.3
546.64,248.1
546.65,251.3
546.67,257.3
546.69,262.8
546.7,265.3
546.72,269.7
546.73,271.6
546.75,275.0
546.77,277.6
546.78,278.6
546.8,280.0
546.82,280.6
546.83,280.6
546.85,280.1
546.87,278.8
546.88,277.9
546.9,275.6
546.92,272.7
546.93,271.0
546.95,267.3
546.97,263.0
546.98,260.7
547.0,255.9
547.02,250.7
547.03,248.0
547.05,242.6
547.07,237.0
547.08,234.1
547.1,228.4
547.11,225.6
547.13,220.0
547.15,214.5
547.16,211.8
547.18,206.5
547.2,201.5
547.21,199.0
547.23,194.4
547.25,190.0
547.26,187.9
547.28,183.9
547.3,180.1
547.31,178.4
547.33,175.0
547.35,172.0
547.36,170.5
547.38,167.8
547.4,165.3
547.41,164.1
547.43,161.9
547.44,160.8
547.46,158.8
547.48,157.0
547.49,156.1
547.51,154.4
547.53,152.8
547.54,152.1
547.56,150.6
547.58,149.3
547.59,148.7
547.61,147.5
547.63,146.4
547.64,146.0
547.66,145.1
547.68,144.4
547.69,144.1
547.71,143.6
547.73,143.4
547.74,143.4
547.76,143.4
547.78,143.8
547.79,144.0
547.81,144.7
547.82,145.2
547.84,146.3
547.86,147.7
547.87,148.4
547.89,150.2
547.91,152.2
547.92,153.3
547.94,155.7
547.96,158.2
547.97,159.6
547.99,162.3
548.01,165.2
548.02,166.6
548.04,169.6
548.06,172.5
548.07,173.9
548.09,176.7
548.11,179.3
548.12,180.5
548.14,182.8
548.16,184.8
548.17,185.6
548.19,187.1
548.2,187.7
548.22,188.5
548.24,188.9
548.25,189.0
548.27,188.6
548.29,187.7
548.3,187.1
548.32,185.4
548.34,183.2
548.35,182.0
548.37,179.0
548.39,175.5
548.4,173.6
548.42,169.4
548.44,164.8
548.45,162.4
548.47,157.2
548.49,151.8
548.5,149.0
548.52,143.2
548.54,137.2
548.55,134.1
548.57,128.0
548.58,124.9
548.6,118.7
548.62,112.6
548.63,109.5
548.65,103.6
548.67,97.81
548.68,95.0
548.7,89.59
548.72,84.46
548.73,82.02
548.75,77.4
548.77,73.16
548.78,71.19
548.8,67.56
548.82,64.37
548.83,62.94
548.85,60.42
548.87,58.38
548.88,57.54
548.9,56.21
548.91,55.73
548.93,55.13
548.95,55.01
548.96,55.13
548.98,55.73
549.0,56.81
549.01,57.52
549.03,59.29
549.05,61.52
549.06,62.8
549.08,65.7
549.1,69.04
549.11,70.87
549.13,74.85
549.15,79.25
549.16,81.6
549.18,86.61
549.2,92.02
549.21,94.87
549.23,100.9
549.25,107.3
549.26,110.6
549.28,117.5
549.29,121.1
549.31,128.6
549.33,136.5
549.34,140.5
549.36,148.9
549.38,157.6
549.39,162.1
549.41,171.3
549.43,180.7
549.44,185.6
549.46,195.5
549.48,205.6
549.49,210.8
549.51,221.3
549.53,232.0
549.54,237.4
549.56,248.3
549.58,259.4
549.59,265.0
549.61,276.1
549.63,287.3
549.64,292.9
549.66,304.1
549.67,309.7
549.69,320.8
549.71,331.8
549.72,337.2
549.74,347.9
549.76,358.4
549.77,363.6
549.79,373.7
549.81,383.6
549.82,388.4
549.84,397.7
549.86,406.7
549.87,411.0
549.89,419.4
549.91,427.3
549.92,431.1
549.94,438.3
549.96,445.0
549.97,448.2
549.99,454.2
550.0,457.0
550.02,462.1
550.04,466.8
550.05,468.9
550.07,472.6
550.09,475.8
550.1,477.1
550.12,479.4
550.14,481.0
550.15,481.6
550.17,482.3
550.19,482.3
550.2,482.0
550.22,481.1
550.24,479.4
550.25,478.4
550.27,475.7
550.29,472.5
550.3,470.6
550.32,466.4
550.34,461.6
550.35,458.9
550.37,453.3
550.38,450.3
550.4,443.9
550.42,437.1
550.43,433.5
550.45,426.1
550.47,418.5
550.48,414.6
550.5,406.8
550.52,398.8
550.53,394.9
550.55,387.0
550.57,379.3
550.58,375.6
550.6,368.3
550.62,361.4
550.63,358.1
550.65,352.0
550.67,346.5
550.68,343.9
550.7,339.5
550.72,335.7
550.73,334.2
550.75,331.7
550.76,330.8
550.78,329.6
550.8,329.3
550.81,329.5
550.83,330.6
550.85,332.6
550.86,333.9
550.88,337.2
550.9,341.2
550.91,343.5
550.93,348.6
550.95,354.3
550.96,357.4
550.98,363.9
551.0,370.8
551.01,374.3
551.03,381.7
551.05,389.1
551.06,392.9
551.08,400.4
551.1,407.8
551.11,411.4
551.13,418.4
551.14,421.7
551.16,428.1
551.18,434.0
551.19,436.7
551.21,441.6
551.23,445.8
551.24,447.6
551.26,450.6
551.28,452.8
551.29,453.5
551.31,454.2
551.33,454.0
551.34,453.6
551.36,451.9
551.38,449.2
551.39,447.6
551.41,443.5
551.43,438.4
551.44,435.6
551.46,429.2
551.47,425.7
551.49,418.1
551.51,409.7
551.52,405.2
551.54,395.8
551.56,385.7
551.57,380.5
551.59,369.7
551.61,358.4
551.62,352.7
551.64,340.9
551.66,328.9
551.67,322.9
551.69,310.6
551.71,298.3
551.72,292.2
551.74,279.9
551.76,267.7
551.77,261.7
551.79,249.7
551.81,238.1
551.82,232.3
551.84,221.1
551.85,215.6
551.87,204.8
551.89,194.5
551.9,189.5
551.92,179.9
551.94,170.7
551.95,166.3
551.97,157.9
551.99,150.0
552.0,146.3
552.02,139.3
552.04,132.8
552.05,129.8
552.07,124.3
552.09,119.4
552.1,117.2
552.12,113.3
552.14,110.1
552.15,108.7
552.17,106.6
552.19,105.2
552.2,104.8
552.22,104.5
552.23,104.7
552.25,105.7
552.27,107.5
552.28,108.7
552.3,111.8
552.32,115.9
552.33,118.3
552.35,123.7
552.37,130.1
552.38,133.6
552.4,141.5
552.42,150.2
552.43,155.0
552.45,165.2
552.47,176.3
552.48,182.2
552.5,194.6
552.52,207.9
552.53,214.8
552.55,229.1
552.57,244.1
552.58,251.8
552.6,267.6
552.61,275.6
552.63,291.9
552.65,308.3
552.66,316.6
552.68,333.1
552.7,349.4
552.71,357.4
552.73,373.2
552.75,388.4
552.76,395.8
552.78,409.8
552.8,423.0
552.81,429.1
552.83,440.6
552.85,450.7
552.86,455.3
552.88,463.2
552.9,469.7
552.91,472.2
552.93,476.1
552.94,477.4
552.96,478.7
552.98,478.2
552.99,477.3
553.01,474.2
553.03,469.3
553.04,466.2
553.06,458.8
553.08,449.9
553.09,444.8
553.11,433.7
553.13,421.3
553.14,414.6
553.16,400.5
553.18,385.4
553.19,377.5
553.21,361.3
553.23,344.4
553.24,335.8
553.26,318.4
553.28,300.8
553.29,292.0
553.31,274.4
553.32,265.6
553.34,248.2
553.36,231.2
553.37,222.8
553.39,206.5
553.41,190.7
553.42,183.1
553.44,168.3
553.46,154.3
553.47,147.5
553.49,134.7
553.51,122.7
553.52,117.0
553.54,106.2
553.56,96.36
553.57,91.74
553.59,83.13
553.61,75.36
553.62,71.78
553.64,65.22
553.66,59.44
553.67,56.84
553.69,52.17
553.7,50.1
553.72,46.47
553.74,43.5
553.75,42.25
553.77,40.2
553.79,38.73
553.8,38.2
553.82,37.53
553.84,37.37
553.85,37.47
553.87,38.02
553.89,39.01
553.9,39.67
553.92,41.28
553.94,43.29
553.95,44.43
553.97,46.99
553.99,49.9
554.0,51.48
554.02,54.87
554.04,58.58
554.05,60.54
554.07,64.68
554.08,66.84
554.1,71.37
554.12,76.14
554.13,78.61
554.15,83.69
554.17,88.97
554.18,91.67
554.2,97.18
554.22,102.8
554.23,105.7
554.25,111.4
554.27,117.3
554.28,120.2
554.3,126.0
554.32,131.8
554.33,134.7
554.35,140.3
554.37,145.9
554.38,148.5
554.4,153.8
554.41,156.3
554.43,161.2
554.45,165.7
554.46,167.9
554.48,171.9
554.5,175.5
554.51,177.1
554.53,180.0
554.55,182.5
554.56,183.5
554.58,185.2
554.6,186.3
554.61,186.7
554.63,186.9
554.65,186.6
554.66,186.2
554.68,185.1
554.7,183.3
554.71,182.2
554.73,179.6
554.75,176.5
554.76,174.8
554.78,171.0
554.79,168.9
554.81,164.4
554.83,159.5
554.84,156.9
554.86,151.5
554.88,145.8
554.89,142.9
554.91,136.9
554.93,130.7
554.94,127.6
554.96,121.3
554.98,115.0
554.99,111.8
555.01,105.5
555.03,99.31
555.04,96.25
555.06,90.25
555.08,84.43
555.09,81.59
555.11,76.09
555.13,70.84
555.14,68.32
555.16,63.48
555.17,61.17
555.19,56.78
555.21,52.7
555.22,50.78
555.24,47.17
555.26,43.89
555.27,42.36
555.29,39.55
555.31,37.03
555.32,35.89
555.34,33.82
555.36,32.03
555.37,31.23
555.39,29.82
555.41,28.66
555.42,28.16
555.44,27.32
555.46,26.67
555.47,26.42
555.49,26.03
555.51,25.78
555.52,25.71
555.54,25.66
555.55,25.67
555.57,25.75
555.59,25.92
555.6,26.02
555.62,26.27
555.64,26.54
555.65,26.69
555.67,27.0
555.69,27.31
555.7,27.46
555.72,27.75
555.74,28.02
555.75,28.15
555.77,28.38
555.79,28.57
555.8,28.65
555.82,28.79
555.84,28.88
555.85,28.92
555.87,28.96
555.88,28.97
555.9,28.97
555.92,28.95
555.93,28.93
555.95,28.88
555.97,28.84
555.98,28.82
556.0,28.8
556.02,28.8
556.03,28.81
556.05,28.88
556.07,29.0
556.08,29.09
556.1,29.32
556.12,29.65
556.13,29.85
556.15,30.34
556.17,30.95
556.18,31.31
556.2,32.12
556.22,33.08
556.23,33.62
556.25,34.81
556.26,35.47
556.28,36.92
556.3,38.54
556.31,39.41
556.33,41.28
556.35,43.34
556.36,44.42
556.38,46.73
556.4,49.2
556.41,50.5
556.43,53.2
556.45,56.05
556.46,57.53
556.48,60.58
556.5,63.75
556.51,65.38
556.53,68.7
556.55,72.1
556.56,73.83
556.58,77.32
556.6,80.86
556.61,82.64
556.63,86.2
556.64,87.98
556.66,91.54
556.68,95.06
556.69,96.81
556.71,100.3
556.73,103.6
556.74,105.3
556.76,108.5
556.78,111.7
556.79,113.2
556.81,116.1
556.83,118.9
556.84,120.2
556.86,122.8
556.88,125.2
556.89,126.3
556.91,128.5
556.93,130.4
556.94,131.3
556.96,133.0
556.98,134.5
556.99,135.1
557.01,136.3
557.02,136.8
557.04,137.8
557.06,138.5
557.07,138.8
557.09,139.3
557.11,139.6
557.12,139.7
557.14,139.7
557.16,139.7
557.17,139.6
557.19,139.3
557.21,138.9
557.22,138.6
557.24,138.1
557.26,137.4
557.27,137.1
557.29,136.3
557.31,135.4
557.32,135.0
557.34,134.1
557.35,133.6
557.37,132.6
557.39,131.7
557.4,131.2
557.42,130.2
557.44,129.3
557.45,128.8
557.47,127.9
557.49,127.0
557.5,126.6
557.52,125.9
557.54,125.3
557.55,125.0
557.57,124.5
557.59,124.1
557.6,124.0
557.62,123.8
557.64,123.8
557.65,123.9
557.67,124.1
557.69,124.6
557.7,124.9
557.72,125.6
557.73,126.1
557.75,127.1
557.77,128.4
557.78,129.2
557.8,130.8
557.82,132.8
557.83,133.8
557.85,136.2
557.87,138.8
557.88,140.2
557.9,143.2
557.92,146.6
557.93,148.4
557.95,152.2
557.97,156.3
557.98,158.5
558.0,163.1
558.02,168.1
558.03,170.8
558.05,176.4
558.07,182.4
558.08,185.5
558.1,192.2
558.11,195.7
558.13,203.2
558.15,211.2
558.16,215.5
558.18,224.5
558.2,234.2
558.21,239.4
558.23,250.4
558.25,262.4
558.26,268.7
558.28,282.3
558.3,297.0
558.31,304.8
558.33,321.6
558.35,339.8
558.36,349.5
558.38,370.1
558.4,392.5
558.41,404.3
558.43,429.5
558.45,456.7
558.46,471.0
558.48,501.3
558.49,517.2
558.51,550.6
558.53,586.1
558.54,604.7
558.56,643.4
558.58,684.1
558.59,705.2
558.61,748.7
558.63,793.9
558.64,817.1
558.66,864.5
558.68,913.0
558.69,937.7
558.71,987.5
558.73,1038.0
558.74,1063.0
558.76,1113.0
558.78,1163.0
558.79,1188.0
558.81,1236.0
558.82,1260.0
558.84,1306.0
558.86,1351.0
558.87,1372.0
558.89,1413.0
558.91,1451.0
558.92,1469.0
558.94,1503.0
558.96,1533.0
558.97,1547.0
558.99,1571.0
559.01,1592.0
559.02,1601.0
559.04,1617.0
559.06,1628.0
559.07,1632.0
559.09,1638.0
559.11,1640.0
559.12,1640.0
559.14,1637.0
559.16,1631.0
559.17,1627.0
559.19,1617.0
559.2,1611.0
559.22,1597.0
559.24,1581.0
559.25,1572.0
559.27,1554.0
559.29,1535.0
559.3,1524.0
559.32,1504.0
559.34,1482.0
559.35,1472.0
559.37,1450.0
559.39,1428.0
559.4,1418.0
559.42,1397.0
559.44,1376.0
559.45,1366.0
559.47,1346.0
559.49,1327.0
559.5,1318.0
559.52,1300.0
559.54,1282.0
559.55,1274.0
559.57,1258.0
559.58,1250.0
559.6,1235.0
559.62,1220.0
559.63,1213.0
559.65,1199.0
559.67,1185.0
559.68,1179.0
559.7,1166.0
559.72,1153.0
559.73,1146.0
559.75,1133.0
559.77,1121.0
559.78,1114.0
559.8,1101.0
559.82,1088.0
559.83,1082.0
559.85,1068.0
559.87,1055.0
559.88,1048.0
559.9,1033.0
559.91,1026.0
559.93,1012.0
559.95,996.5
559.96,988.8
559.98,973.2
560.0,957.1
560.01,948.9
560.03,932.1
560.05,914.9
560.06,906.2
560.08,888.4
560.1,870.1
560.11,860.8
560.13,841.9
560.15,822.6
560.16,812.8
560.18,792.9
560.2,772.6
560.21,762.4
560.23,741.6
560.25,720.5
560.26,709.8
560.28,688.2
560.29,677.4
560.31,655.5
560.33,633.4
560.34,622.2
560.36,599.9
560.38,577.5
560.39,566.3
560.41,543.8
560.43,521.3
560.44,510.1
560.46,487.8
560.48,465.6
560.49,454.6
560.51,432.7
560.53,411.2
560.54,400.5
560.56,379.4
560.58,358.7
560.59,348.6
560.61,328.6
560.63,309.1
560.64,299.6
560.66,281.0
560.67,271.9
560.69,254.3
560.71,237.3
560.72,229.0
560.74,213.1
560.76,197.9
560.77,190.6
560.79,176.5
560.81,163.3
560.82,156.9
560.84,144.8
560.86,133.5
560.87,128.2
560.89,118.1
560.91,108.8
560.92,104.5
560.94,96.36
560.96,89.03
560.97,85.65
560.99,79.46
561.01,74.02
561.02,71.58
561.04,67.22
561.05,65.31
561.07,62.01
561.09,59.37
561.1,58.3
561.12,56.64
561.14,55.59
561.15,55.29
561.17,55.12
561.19,55.51
561.2,55.9
561.22,57.06
561.24,58.7
561.25,59.69
561.27,61.98
561.29,64.67
561.3,66.14
561.32,69.34
561.34,72.84
561.35,74.68
561.37,78.53
561.38,80.53
561.4,84.63
561.42,88.85
561.43,90.98
561.45,95.27
561.47,99.54
561.48,101.7
561.5,105.8
561.52,109.8
561.53,111.8
561.55,115.5
561.57,119.0
561.58,120.6
561.6,123.7
561.62,126.4
561.63,127.6
561.65,129.7
561.67,131.4
561.68,132.1
561.7,133.2
561.72,133.8
561.73,133.9
561.75,133.9
561.76,133.7
561.78,133.0
561.8,131.9
561.81,131.2
561.83,129.5
561.85,127.4
561.86,126.3
561.88,123.7
561.9,120.9
561.91,119.3
561.93,116.2
561.95,112.8
561.96,111.0
561.98,107.5
562.0,103.8
562.01,102.0
562.03,98.27
562.05,94.58
562.06,92.75
562.08,89.15
562.1,85.64
562.11,83.92
562.13,80.6
562.14,79.0
562.16,75.92
562.18,73.03
562.19,71.66
562.21,69.07
562.23,66.69
562.24,65.59
562.26,63.55
562.28,61.74
562.29,60.92
562.31,59.45
562.33,58.21
562.34,57.68
562.36,56.78
562.38,56.12
562.39,55.87
562.41,55.53
562.43,55.43
562.44,55.46
562.46,55.68
562.48,56.13
562.49,56.44
562.51,57.23
562.52,57.71
562.54,58.85
562.56,60.23
562.57,61.01
562.59,62.75
562.61,64.75
562.62,65.84
562.64,68.23
562.66,70.88
562.67,72.3
562.69,75.36
562.71,78.68
562.72,80.44
562.74,84.17
562.76,88.16
562.77,90.25
562.79,94.61
562.81,99.2
562.82,101.6
562.84,106.5
562.85,109.0
562.87,114.2
562.89,119.4
562.9,122.1
562.92,127.5
562.94,133.0
562.95,135.7
562.97,141.2
562.99,146.5
563.0,149.2
563.02,154.3
563.04,159.3
563.05,161.7
563.07,166.2
563.09,170.5
563.1,172.5
563.12,176.1
563.14,179.4
563.15,180.8
563.17,183.4
563.19,185.4
563.2,186.2
563.22,187.4
563.23,187.8
563.25,188.1
563.27,187.9
563.28,187.6
563.3,186.5
563.32,184.9
563.33,183.9
563.35,181.5
563.37,178.6
563.38,176.9
563.4,173.3
563.42,169.3
563.43,167.2
563.45,162.6
563.47,157.8
563.48,155.3
563.5,150.2
563.52,144.8
563.53,142.1
563.55,136.6
563.57,131.1
563.58,128.3
563.6,122.8
563.61,120.1
563.63,114.7
563.65,109.5
563.66,106.9
563.68,101.9
563.7,97.12
563.71,94.81
563.73,90.36
563.75,86.16
563.76,84.16
563.78,80.36
563.8,76.82
563.81,75.16
563.83,72.03
563.85,69.16
563.86,67.83
563.88,65.35
563.9,63.11
563.91,62.08
563.93,60.19
563.95,58.51
563.96,57.75
563.98,56.37
563.99,55.75
564.01,54.64
564.03,53.7
564.04,53.28
564.06,52.57
564.08,52.0
564.09,51.77
564.11,51.42
564.13,51.2
564.14,51.14
564.16,51.13
564.18,51.27
564.19,51.4
564.21,51.77
564.23,52.3
564.24,52.63
564.26,53.43
564.28,54.43
564.29,55.0
564.31,56.3
564.32,57.04
564.34,58.69
564.36,60.57
564.37,61.61
564.39,63.87
564.41,66.39
564.42,67.75
564.44,70.67
564.46,73.86
564.47,75.55
564.49,79.13
564.51,82.95
564.52,84.95
564.54,89.12
564.56,93.49
564.57,95.74
564.59,100.4
564.61,105.1
564.62,107.6
564.64,112.5
564.66,117.4
564.67,119.9
564.69,124.8
564.7,127.3
564.72,132.1
564.74,136.7
564.75,139.0
564.77,143.4
564.79,147.5
564.8,149.5
564.82,153.1
564.84,156.4
564.85,157.9
564.87,160.6
564.89,162.8
564.9,163.7
564.92,165.2
564.94,166.3
564.95,166.6
564.97,166.8
564.99,166.5
565.0,166.2
565.02,165.2
565.04,163.7
565.05,162.7
565.07,160.6
565.08,159.3
565.1,156.5
565.12,153.3
565.13,151.6
565.15,148.0
565.17,144.1
565.18,142.1
565.2,138.0
565.22,133.7
565.23,131.5
565.25,127.2
565.27,122.8
565.28,120.7
565.3,116.5
565.32,112.3
565.33,110.4
565.35,106.5
565.37,102.9
565.38,101.2
565.4,97.96
565.42,95.02
565.43,93.67
565.45,91.2
565.46,90.09
565.48,88.11
565.5,86.45
565.51,85.75
565.53,84.58
565.55,83.72
565.56,83.4
565.58,82.98
565.6,82.82
565.61,82.84
565.63,83.03
565.65,83.43
565.66,83.7
565.68,84.35
565.7,85.13
565.71,85.56
565.73,86.47
565.75,87.44
565.76,87.93
565.78,88.91
565.79,89.4
565.81,90.33
565.83,91.21
565.84,91.62
565.86,92.36
565.88,92.98
565.89,93.25
565.91,93.66
565.93,93.93
565.94,94.0
565.96,94.01
565.98,93.84
565.99,93.69
566.01,93.25
566.03,92.63
566.04,92.25
566.06,91.36
566.08,90.3
566.09,89.7
566.11,88.39
566.13,86.92
566.14,86.13
566.16,84.45
566.17,83.56
566.19,81.69
566.21,79.7
566.22,78.67
566.24,76.53
566.26,74.32
566.27,73.18
566.29,70.86
566.31,68.48
566.32,67.27
566.34,64.83
566.36,62.37
566.37,61.12
566.39,58.63
566.41,56.13
566.42,54.88
566.44,52.39
566.46,49.92
566.47,48.69
566.49,46.25
566.51,43.85
566.52,42.67
566.54,40.33
566.55,39.18
566.57,36.91
566.59,34.71
566.6,33.63
566.62,31.53
566.64,29.49
566.65,28.5
566.67,26.58
566.69,24.74
566.7,23.86
566.72,22.15
566.74,20.53
566.75,19.76
566.77,18.29
566.79,16.91
566.8,16.26
566.82,15.03
566.84,13.91
566.85,13.39
566.87,12.42
566.89,11.56
566.9,11.17
566.92,10.48
566.93,10.17
566.95,9.63
566.97,9.2
566.98,9.026
567.0,8.758
567.02,8.597
567.03,8.557
567.05,8.555
567.07,8.657
567.08,8.747
567.1,9.004
567.12,9.362
567.13,9.578
567.15,10.08
567.17,10.68
567.18,11.02
567.2,11.75
567.22,12.58
567.23,13.02
567.25,13.97
567.26,14.47
567.28,15.54
567.3,16.67
567.31,17.27
567.33,18.5
567.35,19.8
567.36,20.47
567.38,21.85
567.4,23.28
567.41,24.01
567.43,25.51
567.45,27.05
567.46,27.84
567.48,29.44
567.5,31.08
567.51,31.92
567.53,33.62
567.55,35.37
567.56,36.27
567.58,38.1
567.6,39.98
567.61,40.95
567.63,42.95
567.64,43.98
567.66,46.11
567.68,48.34
567.69,49.5
567.71,51.93
567.73,54.5
567.74,55.85
567.76,58.67
567.78,61.69
567.79,63.28
567.81,66.63
567.83,70.23
567.84,72.12
567.86,76.11
567.88,80.39
567.89,82.64
567.91,87.37
567.93,92.42
567.94,95.07
567.96,100.6
567.98,106.5
567.99,109.6
568.01,115.9
568.02,119.2
568.04,126.1
568.06,133.3
568.07,137.0
568.09,144.6
568.11,152.5
568.12,156.6
568.14,164.9
568.16,173.4
568.17,177.7
568.19,186.5
568.21,195.5
568.22,200.0
568.24,209.1
568.26,218.4
568.27,223.0
568.29,232.4
568.31,241.8
568.32,246.5
568.34,255.9
568.36,265.3
568.37,270.0
568.39,279.3
568.4,284.0
568.42,293.3
568.44,302.5
568.45,307.1
568.47,316.2
568.49,325.2
568.5,329.6
568.52,338.5
568.54,347.2
568.55,351.5
568.57,360.0
568.59,368.3
568.6,372.4
568.62,380.4
568.64,388.2
568.65,391.9
568.67,399.2
568.69,406.2
568.7,409.5
568.72,415.8
568.73,418.8
568.75,424.4
568.77,429.4
568.78,431.6
568.8,435.7
568.82,439.0
568.83,440.3
568.85,442.5
568.87,443.7
568.88,444.0
568.9,443.9
568.92,442.8
568.93,441.9
568.95,439.3
568.97,435.7
568.98,433.6
569.0,428.4
569.02,422.3
569.03,418.9
569.05,411.3
569.07,402.8
569.08,398.2
569.1,388.4
569.11,383.2
569.13,372.2
569.15,360.6
569.16,354.6
569.18,342.1
569.2,329.2
569.21,322.6
569.23,309.2
569.25,295.6
569.26,288.8
569.28,275.1
569.3,261.4
569.31,254.6
569.33,241.1
569.35,227.9
569.36,221.4
569.38,208.7
569.4,196.4
569.41,190.5
569.43,178.9
569.45,167.9
