wavelength,intensity
347.51,979.1
347.53,1020.0
347.55,1059.0
347.56,1077.0
347.58,1110.0
347.6,1139.0
347.61,1152.0
347.63,1174.0
347.65,1191.0
347.66,1198.0
347.68,1207.0
347.7,1210.0
347.71,1209.0
347.73,1204.0
347.75,1193.0
347.76,1185.0
347.78,1165.0
347.79,1154.0
347.81,1127.0
347.83,1095.0
347.84,1078.0
347.86,1040.0
347.88,998.5
347.89,976.8
347.91,931.6
347.93,884.4
347.94,860.2
347.96,811.2
347.98,761.6
347.99,736.8
348.01,687.4
348.03,638.9
348.04,615.0
348.06,568.4
348.08,523.7
348.09,502.1
348.11,460.5
348.13,421.5
348.14,403.0
348.16,368.0
348.17,351.5
348.19,320.7
348.21,292.8
348.22,279.9
348.24,256.3
348.26,235.3
348.27,225.9
348.29,208.9
348.31,194.4
348.32,188.1
348.34,177.1
348.36,168.3
348.37,164.6
348.39,158.8
348.41,154.9
348.42,153.6
348.44,152.3
348.46,152.6
348.47,153.4
348.49,156.2
348.51,160.5
348.52,163.2
348.54,169.9
348.55,173.9
348.57,183.0
348.59,193.7
348.6,199.8
348.62,213.1
348.64,228.3
348.65,236.5
348.67,254.5
348.69,274.3
348.7,284.9
348.72,307.7
348.74,332.3
348.75,345.3
348.77,372.7
348.79,401.8
348.8,417.0
348.82,448.5
348.84,481.2
348.85,498.1
348.87,532.4
348.89,567.4
348.9,585.0
348.92,620.5
348.93,638.1
348.95,673.2
348.97,707.5
348.98,724.3
349.0,756.8
349.02,787.8
349.03,802.5
349.05,830.4
349.07,855.9
349.08,867.7
349.1,889.2
349.12,907.8
349.13,916.0
349.15,930.2
349.17,941.4
349.18,946.0
349.2,952.9
349.22,957.3
349.23,958.6
349.25,959.5
349.26,959.2
349.28,957.4
349.3,954.2
349.31,952.2
349.33,947.7
349.35,942.9
349.36,940.5
349.38,935.9
349.4,931.8
349.41,930.1
349.43,927.6
349.45,926.3
349.46,926.2
349.48,927.3
349.5,930.0
349.51,931.9
349.53,937.1
349.55,943.9
349.56,947.9
349.58,956.7
349.6,966.7
349.61,972.1
349.63,983.3
349.64,989.1
349.66,1001.0
349.68,1012.0
349.69,1018.0
349.71,1029.0
349.73,1038.0
349.74,1043.0
349.76,1050.0
349.78,1056.0
349.79,1058.0
349.81,1061.0
349.83,1062.0
349.84,1061.0
349.86,1058.0
349.88,1053.0
349.89,1050.0
349.91,1041.0
349.93,1030.0
349.94,1024.0
349.96,1011.0
349.98,995.6
349.99,987.7
350.01,971.0
350.02,962.4
350.04,944.9
350.06,927.4
350.07,918.8
350.09,902.1
350.11,886.4
350.12,879.1
350.14,865.7
350.16,854.4
350.17,849.6
350.19,841.9
350.21,836.8
350.22,835.4
350.24,834.8
350.26,837.3
350.27,839.7
350.29,846.8
350.31,856.9
350.32,863.1
350.34,877.4
350.36,894.2
350.37,903.4
350.39,923.5
350.4,934.1
350.42,956.6
350.44,980.2
350.45,992.3
350.47,1017.0
350.49,1041.0
350.5,1054.0
350.52,1078.0
350.54,1101.0
350.55,1113.0
350.57,1135.0
350.59,1155.0
350.6,1165.0
350.62,1183.0
350.64,1199.0
350.65,1207.0
350.67,1221.0
350.69,1233.0
350.7,1239.0
350.72,1249.0
350.73,1253.0
350.75,1261.0
350.77,1268.0
350.78,1271.0
350.8,1276.0
350.82,1280.0
350.83,1282.0
350.85,1285.0
350.87,1287.0
350.88,1288.0
350.9,1290.0
350.92,1290.0
350.93,1290.0
350.95,1290.0
350.97,1288.0
350.98,1287.0
351.0,1284.0
351.02,1279.0
351.03,1277.0
351.05,1270.0
351.07,1261.0
351.08,1256.0
351.1,1245.0
351.11,1238.0
351.13,1223.0
351.15,1206.0
351.16,1197.0
351.18,1176.0
351.2,1153.0
351.21,1140.0
351.23,1114.0
351.25,1085.0
351.26,1070.0
351.28,1038.0
351.3,1005.0
351.31,987.7
351.33,952.2
351.35,915.7
351.36,897.0
351.38,859.4
351.4,821.4
351.41,802.3
351.43,764.4
351.45,726.8
351.46,708.3
351.48,671.9
351.49,654.1
351.51,619.4
351.53,586.2
351.54,570.3
351.56,539.8
351.58,511.2
351.59,497.8
351.61,472.6
351.63,449.8
351.64,439.3
351.66,420.3
351.68,403.8
351.69,396.6
351.71,384.3
351.73,374.6
351.74,370.8
351.76,365.1
351.78,362.1
351.79,361.6
351.81,362.4
351.83,365.6
351.84,368.0
351.86,374.6
351.87,378.7
351.89,388.2
351.91,399.6
351.92,405.8
351.94,419.4
351.96,434.2
351.97,442.0
351.99,458.3
352.01,475.2
352.02,483.8
352.04,501.3
352.06,518.9
352.07,527.6
352.09,545.1
352.11,562.2
352.12,570.6
352.14,587.0
352.16,602.8
352.17,610.5
352.19,625.3
352.2,632.5
352.22,646.3
352.24,659.4
352.25,665.8
352.27,678.0
352.29,689.7
352.3,695.4
352.32,706.4
352.34,717.1
352.35,722.3
352.37,732.7
352.39,742.8
352.4,747.9
352.42,757.9
352.44,767.8
352.45,772.6
352.47,782.3
352.49,791.8
352.5,796.5
352.52,805.5
352.54,814.0
352.55,818.1
352.57,825.7
352.58,829.2
352.6,835.5
352.62,840.6
352.63,842.8
352.65,846.1
352.67,847.9
352.68,848.2
352.7,847.5
352.72,845.2
352.73,843.3
352.75,838.3
352.77,831.6
352.78,827.5
352.8,818.2
352.82,807.3
352.83,801.3
352.85,788.3
352.87,774.3
352.88,766.9
352.9,751.5
352.92,735.7
352.93,727.6
352.95,711.6
352.96,703.6
352.98,687.9
353.0,672.9
353.01,665.7
353.03,652.1
353.05,639.8
353.06,634.2
353.08,624.3
353.1,616.1
353.11,612.8
353.13,607.6
353.15,604.4
353.16,603.6
353.18,603.7
353.2,605.9
353.21,607.8
353.23,613.1
353.25,620.4
353.26,624.7
353.28,634.7
353.3,646.3
353.31,652.6
353.33,666.2
353.34,673.5
353.36,688.6
353.38,704.5
353.39,712.7
353.41,729.3
353.43,746.0
353.44,754.3
353.46,770.8
353.48,786.8
353.49,794.6
353.51,809.6
353.53,823.8
353.54,830.4
353.56,843.0
353.58,854.3
353.59,859.5
353.61,868.9
353.63,877.0
353.64,880.5
353.66,886.7
353.67,889.3
353.69,893.7
353.71,897.1
353.72,898.4
353.74,900.5
353.76,901.9
353.77,902.4
353.79,903.1
353.81,903.6
353.82,903.8
353.84,904.3
353.86,905.0
353.87,905.4
353.89,906.7
353.91,908.4
353.92,909.5
353.94,912.0
353.96,915.2
353.97,916.9
353.99,920.8
354.01,925.1
354.02,927.3
354.04,931.9
354.05,934.2
354.07,938.8
354.09,943.0
354.1,944.9
354.12,948.3
354.14,950.8
354.15,951.7
354.17,952.5
354.19,952.0
354.2,951.3
354.22,948.5
354.24,944.2
354.25,941.5
354.27,934.8
354.29,926.5
354.3,921.8
354.32,911.5
354.34,900.1
354.35,894.0
354.37,881.3
354.39,868.3
354.4,861.7
354.42,848.7
354.43,842.3
354.45,830.3
354.47,819.3
354.48,814.4
354.5,805.8
354.52,799.3
354.53,796.9
354.55,794.0
354.57,793.9
354.58,795.0
354.6,799.3
354.62,806.7
354.63,811.6
354.65,823.6
354.67,838.6
354.68,847.2
354.7,866.3
354.72,887.7
354.73,899.3
354.75,923.7
354.77,949.5
354.78,962.9
354.8,990.1
354.81,1004.0
354.83,1031.0
354.85,1059.0
354.86,1072.0
354.88,1098.0
354.9,1122.0
354.91,1134.0
354.93,1156.0
354.95,1175.0
354.96,1184.0
354.98,1201.0
355.0,1215.0
355.01,1221.0
355.03,1231.0
355.05,1240.0
355.06,1244.0
355.08,1249.0
355.1,1254.0
355.11,1256.0
355.13,1259.0
355.14,1260.0
355.16,1263.0
355.18,1265.0
355.19,1267.0
355.21,1270.0
355.23,1274.0
355.24,1277.0
355.26,1283.0
355.28,1291.0
355.29,1296.0
355.31,1306.0
355.33,1319.0
355.34,1325.0
355.36,1340.0
355.38,1356.0
355.39,1364.0
355.41,1382.0
355.43,1400.0
355.44,1409.0
355.46,1427.0
355.48,1446.0
355.49,1454.0
355.51,1471.0
355.52,1479.0
355.54,1494.0
355.56,1507.0
355.57,1512.0
355.59,1522.0
355.61,1528.0
355.62,1531.0
355.64,1533.0
355.66,1532.0
355.67,1530.0
355.69,1524.0
355.71,1515.0
355.72,1509.0
355.74,1495.0
355.76,1477.0
355.77,1468.0
355.79,1446.0
355.81,1422.0
355.82,1409.0
355.84,1381.0
355.86,1352.0
355.87,1336.0
355.89,1305.0
355.9,1289.0
355.92,1257.0
355.94,1224.0
355.95,1208.0
355.97,1177.0
355.99,1147.0
356.0,1133.0
356.02,1105.0
356.04,1081.0
356.05,1070.0
356.07,1051.0
356.09,1036.0
356.1,1030.0
356.12,1022.0
356.14,1020.0
356.15,1021.0
356.17,1027.0
356.19,1041.0
356.2,1050.0
356.22,1073.0
356.24,1104.0
356.25,1122.0
356.27,1164.0
356.28,1188.0
356.3,1241.0
356.32,1301.0
356.33,1334.0
356.35,1404.0
356.37,1482.0
356.38,1523.0
356.4,1610.0
356.42,1702.0
356.43,1751.0
356.45,1851.0
356.47,1956.0
356.48,2010.0
356.5,2120.0
356.52,2234.0
356.53,2292.0
356.55,2410.0
356.57,2530.0
356.58,2591.0
356.6,2714.0
356.61,2776.0
356.63,2900.0
356.65,3025.0
356.66,3088.0
356.68,3213.0
356.7,3339.0
356.71,3401.0
356.73,3525.0
356.75,3648.0
356.76,3709.0
356.78,3828.0
356.8,3945.0
356.81,4003.0
356.83,4114.0
356.85,4220.0
356.86,4271.0
356.88,4368.0
356.9,4458.0
356.91,4499.0
356.93,4576.0
356.95,4641.0
356.96,4670.0
356.98,4719.0
356.99,4738.0
357.01,4766.0
357.03,4781.0
357.04,4782.0
357.06,4774.0
357.08,4749.0
357.09,4731.0
357.11,4683.0
357.13,4619.0
357.14,4581.0
357.16,4494.0
357.18,4392.0
357.19,4337.0
357.21,4215.0
357.23,4083.0
357.24,4013.0
357.26,3866.0
357.28,3711.0
357.29,3631.0
357.31,3469.0
357.33,3304.0
357.34,3220.0
357.36,3055.0
357.37,2973.0
357.39,2811.0
357.41,2654.0
357.42,2578.0
357.44,2433.0
357.46,2297.0
357.47,2233.0
357.49,2114.0
357.51,2009.0
357.52,1962.0
357.54,1880.0
357.56,1815.0
357.57,1790.0
357.59,1752.0
357.61,1734.0
357.62,1733.0
357.64,1746.0
357.66,1781.0
357.67,1806.0
357.69,1874.0
357.71,1965.0
357.72,2019.0
357.74,2143.0
357.75,2214.0
357.77,2373.0
357.79,2553.0
357.8,2651.0
357.82,2862.0
357.84,3093.0
357.85,3216.0
357.87,3472.0
357.89,3744.0
357.9,3885.0
357.92,4175.0
357.94,4473.0
357.95,4625.0
357.97,4931.0
357.99,5237.0
358.0,5390.0
358.02,5691.0
358.04,5985.0
358.05,6128.0
358.07,6403.0
358.08,6534.0
358.1,6784.0
358.12,7012.0
358.13,7118.0
358.15,7309.0
358.17,7474.0
358.18,7545.0
358.2,7665.0
358.22,7754.0
358.23,7787.0
358.25,7829.0
358.27,7839.0
358.28,7832.0
358.3,7795.0
358.32,7730.0
358.33,7686.0
358.35,7580.0
358.37,7448.0
358.38,7373.0
358.4,7209.0
358.42,7026.0
358.43,6928.0
358.45,6721.0
358.46,6613.0
358.48,6389.0
358.5,6156.0
358.51,6038.0
358.53,5797.0
358.55,5554.0
358.56,5431.0
358.58,5187.0
358.6,4945.0
358.61,4824.0
358.63,4587.0
358.65,4354.0
358.66,4239.0
358.68,4015.0
358.7,3796.0
358.71,3690.0
358.73,3482.0
358.75,3281.0
358.76,3184.0
358.78,2994.0
358.8,2812.0
358.81,2724.0
358.83,2554.0
358.84,2471.0
358.86,2312.0
358.88,2160.0
358.89,2086.0
358.91,1945.0
358.93,1812.0
358.94,1748.0
358.96,1625.0
358.98,1509.0
358.99,1454.0
359.01,1349.0
359.03,1251.0
359.04,1204.0
359.06,1117.0
359.08,1036.0
359.09,997.7
359.11,926.8
359.13,862.3
359.14,832.5
359.16,777.4
359.18,728.5
359.19,706.2
359.21,665.9
359.22,647.9
359.24,615.9
359.26,589.1
359.27,577.6
359.29,558.3
359.31,543.7
359.32,538.2
359.34,530.5
359.36,527.1
359.37,527.1
359.39,530.2
359.41,537.7
359.42,543.0
359.44,557.1
359.46,575.6
359.47,586.6
359.49,612.4
359.51,643.3
359.52,660.8
359.54,700.2
359.55,722.1
359.57,770.9
359.59,826.5
359.6,857.0
359.62,923.9
359.64,998.9
359.65,1040.0
359.67,1128.0
359.69,1225.0
359.7,1278.0
359.72,1390.0
359.74,1512.0
359.75,1577.0
359.77,1714.0
359.79,1862.0
359.8,1939.0
359.82,2100.0
359.84,2270.0
359.85,2358.0
359.87,2540.0
359.89,2727.0
359.9,2823.0
359.92,3017.0
359.93,3115.0
359.95,3311.0
359.97,3507.0
359.98,3605.0
360.0,3796.0
360.02,3982.0
360.03,4072.0
360.05,4245.0
360.07,4407.0
360.08,4483.0
360.1,4625.0
360.12,4751.0
360.13,4808.0
360.15,4909.0
360.17,4991.0
360.18,5025.0
360.2,5077.0
360.22,5110.0
360.23,5119.0
360.25,5123.0
360.27,5108.0
360.28,5094.0
360.3,5053.0
360.31,5026.0
360.33,4962.0
360.35,4885.0
360.36,4843.0
360.38,4750.0
360.4,4650.0
360.41,4598.0
360.43,4491.0
360.45,4383.0
360.46,4329.0
360.48,4223.0
360.5,4120.0
360.51,4071.0
360.53,3978.0
360.55,3894.0
360.56,3856.0
360.58,3787.0
360.6,3730.0
360.61,3706.0
360.63,3668.0
360.65,3642.0
360.66,3635.0
360.68,3629.0
360.69,3631.0
360.71,3643.0
360.73,3668.0
360.74,3684.0
360.76,3723.0
360.78,3772.0
360.79,3798.0
360.81,3857.0
360.83,3920.0
360.84,3953.0
360.86,4020.0
360.88,4088.0
360.89,4122.0
360.91,4187.0
360.93,4248.0
360.94,4277.0
360.96,4329.0
360.98,4374.0
360.99,4393.0
361.01,4423.0
361.02,4435.0
361.04,4448.0
361.06,4450.0
361.07,4446.0
361.09,4428.0
361.11,4397.0
361.12,4377.0
361.14,4327.0
361.16,4263.0
361.17,4227.0
361.19,4146.0
361.21,4054.0
361.22,4004.0
361.24,3898.0
361.26,3784.0
361.27,3725.0
361.29,3603.0
361.31,3477.0
361.32,3413.0
361.34,3285.0
361.36,3158.0
361.37,3095.0
361.39,2973.0
361.4,2913.0
361.42,2799.0
361.44,2693.0
361.45,2643.0
361.47,2551.0
361.49,2469.0
361.5,2433.0
361.52,2369.0
361.54,2319.0
361.55,2298.0
361.57,2267.0
361.59,2250.0
361.6,2246.0
361.62,2248.0
361.64,2263.0
361.65,2274.0
361.67,2306.0
361.69,2347.0
361.7,2371.0
361.72,2425.0
361.74,2485.0
361.75,2517.0
361.77,2584.0
361.78,2618.0
361.8,2688.0
361.82,2757.0
361.83,2791.0
361.85,2857.0
361.87,2919.0
361.88,2947.0
361.9,3000.0
361.92,3044.0
361.93,3063.0
361.95,3094.0
361.97,3115.0
361.98,3122.0
362.0,3126.0
362.02,3120.0
362.03,3112.0
362.05,3089.0
362.07,3054.0
362.08,3032.0
362.1,2982.0
362.12,2921.0
362.13,2888.0
362.15,2814.0
362.16,2774.0
362.18,2690.0
362.2,2599.0
362.21,2551.0
362.23,2453.0
362.25,2352.0
362.26,2301.0
362.28,2197.0
362.3,2092.0
362.31,2040.0
362.33,1937.0
362.35,1836.0
362.36,1786.0
362.38,1690.0
362.4,1598.0
362.41,1554.0
362.43,1471.0
362.45,1393.0
362.46,1356.0
362.48,1289.0
362.49,1258.0
362.51,1202.0
362.53,1154.0
362.54,1133.0
362.56,1098.0
362.58,1073.0
362.59,1063.0
362.61,1052.0
362.63,1050.0
362.64,1053.0
362.66,1067.0
362.68,1091.0
362.69,1106.0
362.71,1146.0
362.73,1196.0
362.74,1225.0
362.76,1292.0
362.78,1368.0
362.79,1411.0
362.81,1503.0
362.83,1605.0
362.84,1660.0
362.86,1777.0
362.87,1839.0
362.89,1968.0
362.91,2106.0
362.92,2178.0
362.94,2326.0
362.96,2479.0
362.97,2558.0
362.99,2718.0
363.01,2880.0
363.02,2962.0
363.04,3125.0
363.06,3288.0
363.07,3368.0
363.09,3526.0
363.11,3678.0
363.12,3752.0
363.14,3894.0
363.16,4027.0
363.17,4090.0
363.19,4206.0
363.21,4309.0
363.22,4356.0
363.24,4438.0
363.25,4473.0
363.27,4532.0
363.29,4574.0
363.3,4589.0
363.32,4605.0
363.34,4604.0
363.35,4597.0
363.37,4570.0
363.39,4526.0
363.4,4499.0
363.42,4431.0
363.44,4349.0
363.45,4303.0
363.47,4200.0
363.49,4086.0
363.5,4026.0
363.52,3897.0
363.54,3760.0
363.55,3689.0
363.57,3543.0
363.59,3393.0
363.6,3317.0
363.62,3164.0
363.63,3087.0
363.65,2935.0
363.67,2784.0
363.68,2709.0
363.7,2564.0
363.72,2423.0
363.73,2355.0
363.75,2223.0
363.77,2098.0
363.78,2039.0
363.8,1926.0
363.82,1821.0
363.83,1772.0
363.85,1680.0
363.87,1597.0
363.88,1559.0
363.9,1489.0
363.92,1428.0
363.93,1400.0
363.95,1352.0
363.96,1330.0
363.98,1294.0
364.0,1264.0
364.01,1252.0
364.03,1233.0
364.05,1220.0
364.06,1215.0
364.08,1210.0
364.1,1211.0
364.11,1213.0
364.13,1219.0
364.15,1230.0
364.16,1237.0
364.18,1252.0
364.2,1271.0
364.21,1281.0
364.23,1304.0
364.25,1328.0
364.26,1342.0
364.28,1369.0
364.3,1399.0
364.31,1414.0
364.33,1446.0
364.34,1463.0
364.36,1498.0
364.38,1535.0
364.39,1553.0
364.41,1593.0
364.43,1634.0
364.44,1655.0
364.46,1698.0
364.48,1744.0
364.49,1767.0
364.51,1815.0
364.53,1864.0
364.54,1890.0
364.56,1941.0
364.58,1993.0
364.59,2019.0
364.61,2072.0
364.63,2124.0
364.64,2151.0
364.66,2202.0
364.68,2252.0
364.69,2277.0
364.71,2324.0
364.72,2347.0
364.74,2389.0
364.76,2429.0
364.77,2447.0
364.79,2479.0
364.81,2507.0
364.82,2519.0
364.84,2539.0
364.86,2553.0
364.87,2557.0
364.89,2562.0
364.91,2561.0
364.92,2558.0
364.94,2547.0
364.96,2531.0
364.97,2521.0
364.99,2496.0
365.01,2465.0
365.02,2448.0
365.04,2411.0
365.06,2370.0
365.07,2348.0
365.09,2301.0
365.1,2277.0
365.12,2226.0
365.14,2174.0
365.15,2147.0
365.17,2092.0
365.19,2037.0
365.2,2009.0
365.22,1953.0
365.24,1898.0
365.25,1871.0
365.27,1816.0
365.29,1763.0
365.3,1736.0
365.32,1685.0
365.34,1634.0
365.35,1610.0
365.37,1562.0
365.39,1515.0
365.4,1493.0
365.42,1449.0
365.43,1428.0
365.45,1387.0
365.47,1348.0
365.48,1329.0
365.5,1293.0
365.52,1260.0
365.53,1244.0
365.55,1213.0
365.57,1185.0
365.58,1171.0
365.6,1147.0
365.62,1124.0
365.63,1114.0
365.65,1096.0
365.67,1080.0
365.68,1073.0
365.7,1060.0
365.72,1051.0
365.73,1047.0
365.75,1040.0
365.77,1036.0
365.78,1035.0
365.8,1034.0
365.81,1034.0
365.83,1035.0
365.85,1038.0
365.86,1040.0
365.88,1044.0
365.9,1050.0
365.91,1053.0
365.93,1059.0
365.95,1066.0
365.96,1069.0
365.98,1076.0
366.0,1082.0
366.01,1085.0
366.03,1091.0
366.05,1097.0
366.06,1099.0
366.08,1104.0
366.1,1109.0
366.11,1111.0
366.13,1114.0
366.15,1117.0
366.16,1119.0
366.18,1121.0
366.19,1122.0
366.21,1124.0
366.23,1126.0
366.24,1126.0
366.26,1127.0
366.28,1128.0
366.29,1128.0
366.31,1128.0
366.33,1128.0
366.34,1127.0
366.36,1126.0
366.38,1124.0
366.39,1123.0
366.41,1119.0
366.43,1115.0
366.44,1112.0
366.46,1106.0
366.48,1099.0
366.49,1094.0
366.51,1084.0
366.53,1073.0
366.54,1066.0
366.56,1052.0
366.57,1044.0
366.59,1027.0
366.61,1008.0
366.62,998.4
366.64,977.1
366.66,954.3
366.67,942.3
366.69,917.4
366.71,891.3
366.72,877.9
366.74,850.4
366.76,822.2
366.77,807.9
366.79,779.1
366.81,750.1
366.82,735.7
366.84,707.0
366.86,678.6
366.87,664.7
366.89,637.2
366.9,623.8
366.92,597.7
366.94,572.6
366.95,560.5
366.97,537.2
366.99,515.2
367.0,504.7
367.02,484.8
367.04,466.4
367.05,457.8
367.07,441.7
367.09,427.3
367.1,420.7
367.12,408.8
367.14,398.6
367.15,394.2
367.17,386.7
367.19,381.1
367.2,379.0
367.22,376.2
367.24,375.4
367.25,375.8
367.27,378.0
367.28,379.9
367.3,385.2
367.32,392.6
367.33,397.0
367.35,407.5
367.37,419.9
367.38,426.9
367.4,442.3
367.42,459.4
367.43,468.6
367.45,488.3
367.47,509.3
367.48,520.4
367.5,543.2
367.52,567.0
367.53,579.2
367.55,603.9
367.57,628.9
367.58,641.4
367.6,666.3
367.62,690.7
367.63,702.7
367.65,726.0
367.66,737.3
367.68,758.9
367.7,779.1
367.71,788.6
367.73,806.2
367.75,821.9
367.76,829.1
367.78,841.7
367.8,852.3
367.81,856.7
367.83,864.0
367.85,869.1
367.86,870.8
367.88,872.8
367.9,872.9
367.91,872.2
367.93,869.6
367.95,865.4
367.96,862.8
367.98,856.7
368.0,849.5
368.01,845.6
368.03,837.2
368.04,832.9
368.06,823.9
368.08,814.9
368.09,810.4
368.11,801.6
368.13,793.3
368.14,789.4
368.16,782.2
368.18,776.0
368.19,773.4
368.21,769.0
368.23,766.2
368.24,765.3
368.26,764.9
368.28,766.4
368.29,767.9
368.31,772.4
368.33,779.0
368.34,783.2
368.36,793.2
368.37,799.1
368.39,812.7
368.41,828.7
368.42,837.6
368.44,857.4
368.46,879.6
368.47,891.6
368.49,917.5
368.51,945.9
368.52,960.9
368.54,992.8
368.56,1027.0
368.57,1045.0
368.59,1082.0
368.61,1122.0
368.62,1142.0
368.64,1185.0
368.66,1230.0
368.67,1253.0
368.69,1301.0
368.71,1351.0
368.72,1376.0
368.74,1430.0
368.75,1457.0
368.77,1514.0
368.79,1575.0
368.8,1606.0
368.82,1671.0
368.84,1741.0
368.85,1777.0
368.87,1853.0
368.89,1935.0
368.9,1978.0
368.92,2070.0
368.94,2168.0
368.95,2220.0
368.97,2331.0
368.99,2450.0
369.0,2514.0
369.02,2647.0
369.04,2791.0
369.05,2866.0
369.07,3025.0
369.09,3194.0
369.1,3282.0
369.12,3466.0
369.13,3561.0
369.15,3758.0
369.17,3961.0
369.18,4066.0
369.2,4278.0
369.22,4494.0
369.23,4603.0
369.25,4821.0
369.27,5036.0
369.28,5143.0
369.3,5351.0
369.32,5551.0
369.33,5647.0
369.35,5830.0
369.37,5998.0
369.38,6076.0
369.4,6218.0
369.42,6338.0
369.43,6390.0
369.45,6477.0
369.47,6538.0
369.48,6559.0
369.5,6581.0
369.51,6582.0
369.53,6564.0
369.55,6519.0
369.56,6487.0
369.58,6403.0
369.6,6296.0
369.61,6233.0
369.63,6092.0
369.65,5931.0
369.66,5844.0
369.68,5659.0
369.7,5460.0
369.71,5357.0
369.73,5143.0
369.75,4924.0
369.76,4813.0
369.78,4589.0
369.8,4366.0
369.81,4256.0
369.83,4039.0
369.84,3932.0
369.86,3725.0
369.88,3527.0
369.89,3432.0
369.91,3250.0
369.93,3080.0
369.94,3000.0
369.96,2849.0
369.98,2712.0
369.99,2648.0
370.01,2530.0
370.03,2424.0
370.04,2376.0
370.06,2289.0
370.08,2212.0
370.09,2178.0
370.11,2117.0
370.13,2064.0
370.14,2041.0
370.16,2000.0
370.18,1966.0
370.19,1952.0
370.21,1926.0
370.22,1916.0
370.24,1898.0
370.26,1885.0
370.27,1879.0
370.29,1872.0
370.31,1868.0
370.32,1868.0
370.34,1870.0
370.36,1877.0
370.37,1881.0
370.39,1895.0
370.41,1913.0
370.42,1925.0
370.44,1952.0
370.46,1987.0
370.47,2007.0
370.49,2053.0
370.51,2108.0
370.52,2139.0
370.54,2209.0
370.56,2289.0
370.57,2333.0
370.59,2430.0
370.6,2483.0
370.62,2598.0
370.64,2725.0
370.65,2793.0
370.67,2938.0
370.69,3095.0
370.7,3178.0
370.72,3352.0
370.74,3536.0
370.75,3631.0
370.77,3828.0
370.79,4031.0
370.8,4135.0
370.82,4345.0
370.84,4556.0
370.85,4662.0
370.87,4873.0
370.89,5079.0
370.9,5180.0
370.92,5376.0
370.94,5561.0
370.95,5649.0
370.97,5813.0
370.98,5889.0
371.0,6027.0
371.02,6145.0
371.03,6196.0
371.05,6281.0
371.07,6341.0
371.08,6362.0
371.1,6383.0
371.12,6379.0
371.13,6366.0
371.15,6322.0
371.17,6252.0
371.18,6207.0
371.2,6100.0
371.22,5970.0
371.23,5897.0
371.25,5737.0
371.27,5559.0
371.28,5464.0
371.3,5264.0
371.31,5160.0
371.33,4946.0
371.35,4725.0
371.36,4613.0
371.38,4387.0
371.4,4163.0
371.41,4053.0
371.43,3835.0
371.45,3626.0
371.46,3525.0
371.48,3332.0
371.5,3152.0
371.51,3068.0
371.53,2912.0
371.55,2773.0
371.56,2711.0
371.58,2600.0
371.6,2509.0
371.61,2470.0
371.63,2409.0
371.65,2367.0
371.66,2354.0
371.68,2341.0
371.69,2342.0
371.71,2357.0
371.73,2389.0
371.74,2411.0
371.76,2466.0
371.78,2536.0
371.79,2575.0
371.81,2662.0
371.83,2758.0
371.84,2810.0
371.86,2918.0
371.88,3031.0
371.89,3089.0
371.91,3208.0
371.93,3327.0
371.94,3386.0
371.96,3504.0
371.98,3619.0
371.99,3675.0
372.01,3784.0
372.03,3887.0
372.04,3936.0
372.06,4028.0
372.07,4071.0
372.09,4152.0
372.11,4224.0
372.12,4257.0
372.14,4317.0
372.16,4367.0
372.17,4390.0
372.19,4428.0
372.21,4458.0
372.22,4470.0
372.24,4489.0
372.26,4501.0
372.27,4505.0
372.29,4508.0
372.31,4505.0
372.32,4502.0
372.34,4491.0
372.36,4477.0
372.37,4468.0
372.39,4447.0
372.41,4422.0
372.42,4409.0
372.44,4379.0
372.45,4362.0
372.47,4327.0
372.49,4288.0
372.5,4268.0
372.52,4224.0
372.54,4176.0
372.55,4150.0
372.57,4097.0
372.59,4039.0
372.6,4009.0
372.62,3945.0
372.64,3878.0
372.65,3842.0
372.67,3770.0
372.69,3694.0
372.7,3655.0
372.72,3575.0
372.74,3494.0
372.75,3453.0
372.77,3370.0
372.78,3329.0
372.8,3248.0
372.82,3169.0
372.83,3131.0
372.85,3057.0
372.87,2989.0
372.88,2957.0
372.9,2900.0
372.92,2851.0
372.93,2830.0
372.95,2798.0
372.97,2777.0
372.98,2772.0
373.0,2773.0
373.02,2790.0
373.03,2804.0
373.05,2846.0
373.07,2906.0
373.08,2943.0
373.1,3031.0
373.12,3139.0
373.13,3200.0
373.15,3337.0
373.16,3412.0
373.18,3578.0
373.2,3762.0
373.21,3860.0
373.23,4069.0
373.25,4293.0
373.26,4411.0
373.28,4654.0
373.3,4908.0
373.31,5038.0
373.33,5303.0
373.35,5571.0
373.36,5706.0
373.38,5975.0
373.4,6240.0
373.41,6370.0
373.43,6623.0
373.45,6865.0
373.46,6980.0
373.48,7199.0
373.5,7399.0
373.51,7491.0
373.53,7658.0
373.54,7732.0
373.56,7861.0
373.58,7962.0
373.59,8002.0
373.61,8060.0
373.63,8089.0
373.64,8092.0
373.66,8075.0
373.68,8029.0
373.69,7996.0
373.71,7907.0
373.73,7793.0
373.74,7726.0
373.76,7575.0
373.78,7402.0
373.79,7308.0
373.81,7108.0
373.83,6892.0
373.84,6780.0
373.86,6547.0
373.88,6306.0
373.89,6184.0
373.91,5937.0
373.92,5813.0
373.94,5565.0
373.96,5321.0
373.97,5201.0
373.99,4965.0
374.01,4739.0
374.02,4629.0
374.04,4419.0
374.06,4221.0
374.07,4127.0
374.09,3951.0
