wavelength,intensity
419.74,137.9
419.75,143.8
419.77,156.6
419.79,171.0
419.8,179.0
419.82,196.6
419.84,216.8
419.85,228.1
419.87,253.3
419.89,282.8
419.9,299.4
419.92,336.8
419.94,380.9
419.95,405.8
419.97,462.3
419.99,528.7
420.0,566.2
420.02,650.7
420.04,749.5
420.05,804.8
420.07,928.5
420.08,997.4
420.1,1150.0
420.12,1325.0
420.13,1421.0
420.15,1632.0
420.17,1868.0
420.18,1996.0
420.2,2272.0
420.22,2576.0
420.23,2738.0
420.25,3082.0
420.27,3451.0
420.28,3645.0
420.3,4048.0
420.32,4470.0
420.33,4688.0
420.35,5131.0
420.37,5582.0
420.38,5809.0
420.4,6261.0
420.42,6705.0
420.43,6923.0
420.45,7343.0
420.46,7544.0
420.48,7924.0
420.5,8269.0
420.51,8426.0
420.53,8706.0
420.55,8935.0
420.56,9029.0
420.58,9175.0
420.6,9261.0
420.61,9280.0
420.63,9273.0
420.65,9203.0
420.66,9145.0
420.68,8985.0
420.7,8769.0
420.71,8640.0
420.73,8347.0
420.75,8009.0
420.76,7825.0
420.78,7432.0
420.8,7012.0
420.81,6793.0
420.83,6344.0
420.84,6115.0
420.86,5653.0
420.88,5191.0
420.89,4962.0
420.91,4510.0
420.93,4073.0
420.94,3860.0
420.96,3451.0
420.98,3064.0
420.99,2880.0
421.01,2532.0
421.03,2212.0
421.04,2062.0
421.06,1784.0
421.08,1534.0
421.09,1419.0
421.11,1208.0
421.13,1022.0
421.14,938.6
421.16,787.5
421.17,719.9
421.19,599.1
421.21,496.1
421.22,450.6
421.24,370.7
421.26,303.8
421.27,274.7
421.29,224.3
421.31,182.9
421.32,165.1
421.34,134.8
421.36,110.4
421.37,100.1
421.39,82.76
421.41,69.13
421.42,63.48
421.44,54.17
421.46,47.07
421.47,44.22
421.49,39.69
421.51,36.46
421.52,35.25
421.54,33.51
421.55,32.94
421.57,32.29
421.59,32.22
421.6,32.36
421.62,32.96
421.64,33.94
421.65,34.56
421.67,36.03
421.69,37.83
421.7,38.86
421.72,41.17
421.74,43.89
421.75,45.42
421.77,48.92
421.79,53.12
421.8,55.55
421.82,61.22
421.84,68.27
421.85,72.43
421.87,82.4
421.89,95.07
421.9,102.7
421.92,121.0
421.93,132.0
421.95,158.6
421.97,192.7
421.98,213.1
422.0,262.0
422.02,323.9
422.03,360.7
422.05,448.0
422.07,556.9
422.08,620.8
422.1,770.7
422.12,954.4
422.13,1061.0
422.15,1307.0
422.17,1603.0
422.18,1772.0
422.2,2158.0
422.22,2613.0
422.23,2869.0
422.25,3444.0
422.27,4110.0
422.28,4479.0
422.3,5295.0
422.31,5743.0
422.33,6725.0
422.35,7823.0
422.36,8417.0
422.38,9697.0
422.4,11100.0
422.41,11840.0
422.43,13420.0
422.45,15100.0
422.46,15980.0
422.48,17810.0
422.5,19710.0
422.51,20680.0
422.53,22660.0
422.55,24660.0
422.56,25660.0
422.58,27650.0
422.6,29590.0
422.61,30540.0
422.63,32350.0
422.64,33210.0
422.66,34830.0
422.68,36280.0
422.69,36940.0
422.71,38090.0
422.73,39010.0
422.74,39380.0
422.76,39920.0
422.78,40210.0
422.79,40250.0
422.81,40120.0
422.83,39730.0
422.84,39430.0
422.86,38650.0
422.88,37630.0
422.89,37030.0
422.91,35690.0
422.93,34170.0
422.94,33340.0
422.96,31600.0
422.98,29740.0
422.99,28780.0
423.01,26820.0
423.02,25820.0
423.04,23820.0
423.06,21820.0
423.07,20830.0
423.09,18900.0
423.11,17020.0
423.12,16120.0
423.14,14380.0
423.16,12740.0
423.17,11960.0
423.19,10490.0
423.21,9142.0
423.22,8514.0
423.24,7348.0
423.26,6301.0
423.27,5821.0
423.29,4945.0
423.31,4176.0
423.32,3829.0
423.34,3205.0
423.36,2669.0
423.37,2431.0
423.39,2010.0
423.4,1825.0
423.42,1500.0
423.44,1230.0
423.45,1113.0
423.47,911.2
423.49,746.6
423.5,676.4
423.52,557.0
423.54,461.6
423.55,421.6
423.57,354.3
423.59,301.6
423.6,279.7
423.62,243.4
423.64,215.3
423.65,203.7
423.67,184.5
423.69,169.5
423.7,163.3
423.72,152.8
423.74,144.3
423.75,140.6
423.77,134.1
423.78,131.1
423.8,125.7
423.82,120.8
423.83,118.4
423.85,113.8
423.87,109.3
423.88,107.1
423.9,102.7
423.92,98.35
423.93,96.18
423.95,91.84
423.97,87.55
423.98,85.42
424.0,81.2
424.02,77.07
424.03,75.04
424.05,71.07
424.07,67.22
424.08,65.34
424.1,61.71
424.11,59.96
424.13,56.57
424.15,53.37
424.16,51.84
424.18,48.92
424.2,46.21
424.21,44.92
424.23,42.52
424.25,40.34
424.26,39.33
424.28,37.48
424.3,35.86
424.31,35.14
424.33,33.89
424.35,32.87
424.36,32.46
424.38,31.84
424.4,31.47
424.41,31.39
424.43,31.44
424.45,31.77
424.46,32.05
424.48,32.82
424.49,33.33
424.51,34.57
424.53,36.15
424.54,37.06
424.56,39.15
424.58,41.59
424.59,42.96
424.61,45.97
424.63,49.38
424.64,51.24
424.66,55.28
424.68,59.75
424.69,62.15
424.71,67.29
424.73,72.9
424.74,75.87
424.76,82.19
424.78,88.97
424.79,92.55
424.81,100.0
424.83,108.0
424.84,112.2
424.86,120.8
424.87,125.3
424.89,134.5
424.91,144.2
424.92,149.1
424.94,159.3
424.96,169.7
424.97,175.0
424.99,185.9
425.01,196.9
425.02,202.5
425.04,213.7
425.06,225.1
425.07,230.8
425.09,242.3
425.11,253.8
425.12,259.5
425.14,271.0
425.16,282.4
425.17,288.1
425.19,299.5
425.21,310.6
425.22,316.2
425.24,327.1
425.25,332.5
425.27,343.0
425.29,353.2
425.3,358.2
425.32,367.7
425.34,376.6
425.35,380.9
425.37,388.8
425.39,395.8
425.4,399.0
425.42,404.5
425.44,408.9
425.45,410.7
425.47,413.1
425.49,414.2
425.5,414.3
425.52,413.2
425.54,410.6
425.55,408.8
425.57,404.0
425.58,401.1
425.6,394.3
425.62,386.2
425.63,381.8
425.65,372.2
425.67,361.8
425.68,356.3
425.7,345.1
425.72,333.6
425.73,327.8
425.75,316.4
425.77,305.3
425.78,299.9
425.8,289.6
425.82,280.2
425.83,275.8
425.85,267.7
425.87,260.8
425.88,257.7
425.9,252.4
425.92,248.2
425.93,246.4
425.95,243.7
425.96,242.7
425.98,241.3
426.0,240.4
426.01,240.2
426.03,240.0
426.05,240.0
426.06,240.0
426.08,239.9
426.1,239.5
426.11,239.2
426.13,238.0
426.15,236.2
426.16,234.9
426.18,231.9
426.2,227.9
426.21,225.6
426.23,220.2
426.25,213.9
426.26,210.4
426.28,202.8
426.3,194.5
426.31,190.0
426.33,180.8
426.34,176.0
426.36,166.1
426.38,155.9
426.39,150.8
426.41,140.5
426.43,130.4
426.44,125.5
426.46,115.8
426.48,106.6
426.49,102.2
426.51,93.97
426.53,86.44
426.54,82.97
426.56,76.72
426.58,71.41
426.59,69.14
426.61,65.4
426.63,62.77
426.64,61.9
426.66,61.06
426.68,61.49
426.69,62.2
426.71,64.64
426.72,66.39
426.74,70.97
426.76,77.04
426.77,80.66
426.79,89.09
426.81,99.14
426.82,104.8
426.84,117.3
426.86,131.6
426.87,139.3
426.89,156.1
426.91,174.4
426.92,184.2
426.94,204.8
426.96,226.8
426.97,238.3
426.99,262.0
427.01,286.6
427.02,299.1
427.04,324.5
427.05,337.2
427.07,362.7
427.09,387.7
427.1,400.0
427.12,423.8
427.14,446.2
427.15,456.8
427.17,476.5
427.19,494.0
427.2,501.7
427.22,515.2
427.24,525.8
427.25,529.8
427.27,535.6
427.29,537.9
427.3,537.8
427.32,535.1
427.34,529.0
427.35,524.7
427.37,513.9
427.39,500.1
427.4,492.2
427.42,474.5
427.43,464.9
427.45,444.1
427.47,421.7
427.48,410.1
427.5,386.0
427.52,361.3
427.53,348.8
427.55,323.8
427.57,299.2
427.58,287.1
427.6,263.5
427.62,241.0
427.63,230.3
427.65,209.9
427.67,191.3
427.68,182.6
427.7,166.9
427.72,153.3
427.73,147.3
427.75,137.2
427.77,129.5
427.78,126.7
427.8,122.9
427.81,122.0
427.83,122.3
427.85,125.5
427.86,128.2
427.88,135.8
427.9,146.5
427.91,153.1
427.93,168.6
427.95,187.3
427.96,197.8
427.98,221.5
428.0,248.3
428.01,263.0
428.03,294.6
428.05,329.2
428.06,347.5
428.08,386.3
428.1,427.3
428.11,448.7
428.13,492.6
428.15,538.0
428.16,561.0
428.18,607.3
428.19,630.5
428.21,676.6
428.23,721.7
428.24,743.6
428.26,786.0
428.28,825.7
428.29,844.4
428.31,879.1
428.33,909.7
428.34,923.4
428.36,947.3
428.38,966.2
428.39,973.8
428.41,985.1
428.43,991.2
428.44,992.4
428.46,991.3
428.48,985.6
428.49,981.3
428.51,969.8
428.52,962.8
428.54,946.9
428.56,928.8
428.57,919.2
428.59,899.4
428.61,879.4
428.62,869.6
428.64,850.7
428.66,833.3
428.67,825.4
428.69,811.4
428.71,800.3
428.72,795.9
428.74,789.6
428.76,786.6
428.77,786.3
428.79,788.3
428.81,793.3
428.82,796.8
428.84,805.7
428.86,816.5
428.87,822.5
428.89,835.2
428.9,841.8
428.92,854.9
428.94,867.4
428.95,873.3
428.97,883.7
428.99,891.8
429.0,894.9
429.02,898.7
429.04,899.2
429.05,898.0
429.07,892.7
429.09,883.5
429.1,877.3
429.12,862.0
429.14,842.8
429.15,831.8
429.17,807.3
429.19,779.7
429.2,764.8
429.22,733.4
429.24,700.0
429.25,682.8
429.27,647.7
429.28,629.9
429.3,594.3
429.32,559.1
429.33,541.8
429.35,508.2
429.37,476.4
429.38,461.2
429.4,432.8
429.42,407.1
429.43,395.4
429.45,374.5
429.47,357.2
429.48,349.9
429.5,338.4
429.52,330.9
429.53,328.7
429.55,327.6
429.57,331.0
429.58,334.4
429.6,344.6
429.62,359.6
429.63,368.8
429.65,391.0
429.66,403.9
429.68,433.5
429.7,468.2
429.71,487.4
429.73,529.8
429.75,577.5
429.76,603.4
429.78,659.1
429.8,720.4
429.81,753.0
429.83,822.6
429.85,897.7
429.86,937.3
429.88,1021.0
429.9,1110.0
429.91,1156.0
429.93,1253.0
429.95,1355.0
429.96,1408.0
429.98,1516.0
429.99,1572.0
430.01,1687.0
430.03,1805.0
430.04,1865.0
430.06,1986.0
430.08,2108.0
430.09,2169.0
430.11,2290.0
430.13,2410.0
430.14,2468.0
430.16,2582.0
430.18,2691.0
430.19,2743.0
430.21,2841.0
430.23,2930.0
430.24,2971.0
430.26,3044.0
430.28,3106.0
430.29,3132.0
430.31,3174.0
430.33,3202.0
430.34,3211.0
430.36,3219.0
430.37,3218.0
430.39,3205.0
430.41,3179.0
430.42,3161.0
430.44,3117.0
430.46,3063.0
430.47,3033.0
430.49,2966.0
430.51,2892.0
430.52,2853.0
430.54,2772.0
430.56,2690.0
430.57,2648.0
430.59,2564.0
430.61,2481.0
430.62,2441.0
430.64,2362.0
430.66,2287.0
430.67,2251.0
430.69,2183.0
430.71,2119.0
430.72,2089.0
430.74,2032.0
430.75,2005.0
430.77,1953.0
430.79,1904.0
430.8,1881.0
430.82,1836.0
430.84,1791.0
430.85,1769.0
430.87,1724.0
430.89,1679.0
430.9,1655.0
430.92,1607.0
430.94,1555.0
430.95,1529.0
430.97,1473.0
430.99,1415.0
431.0,1384.0
431.02,1321.0
431.04,1255.0
431.05,1222.0
431.07,1153.0
431.08,1118.0
431.1,1047.0
431.12,975.9
431.13,940.4
431.15,869.9
431.17,800.8
431.18,767.0
431.2,701.2
431.22,638.3
431.23,608.1
431.25,550.7
431.27,497.4
431.28,472.4
431.3,426.1
431.32,384.6
431.33,365.8
431.35,332.1
431.37,303.6
431.38,291.4
431.4,270.8
431.42,255.5
431.43,249.9
431.45,242.3
431.46,240.5
431.48,240.5
431.5,245.3
431.51,249.5
431.53,261.3
431.55,277.6
431.56,287.3
431.58,309.8
431.6,336.1
431.61,350.6
431.63,382.2
431.65,416.7
431.66,435.0
431.68,473.4
431.7,513.7
431.71,534.4
431.73,576.7
431.75,619.5
431.76,640.9
431.78,683.4
431.8,724.8
431.81,744.9
431.83,783.6
431.84,801.9
431.86,836.3
431.88,867.1
431.89,881.0
431.91,905.5
431.93,925.1
431.94,933.0
431.96,944.9
431.98,951.3
431.99,952.5
432.01,950.8
432.03,943.8
432.04,938.5
432.06,924.1
432.08,905.3
432.09,894.4
432.11,870.0
432.13,842.7
432.14,828.2
432.16,797.8
432.18,766.3
432.19,750.4
432.21,718.7
432.22,703.1
432.24,672.7
432.26,644.2
432.27,630.7
432.29,605.9
432.31,584.0
432.32,574.3
432.34,557.6
432.36,544.6
432.37,539.4
432.39,531.9
432.41,527.9
432.42,527.2
432.44,528.2
432.46,531.9
432.47,534.8
432.49,542.0
432.51,550.8
432.52,555.6
432.54,565.9
432.55,571.1
432.57,581.5
432.59,591.2
432.6,595.6
432.62,603.4
432.64,609.2
432.65,611.3
432.67,613.7
432.69,613.2
432.7,612.0
432.72,607.1
432.74,599.2
432.75,594.1
432.77,581.6
432.79,566.2
432.8,557.4
432.82,538.1
432.84,516.4
432.85,504.8
432.87,480.3
432.89,454.4
432.9,441.0
432.92,413.6
432.93,399.7
432.95,371.6
432.97,343.7
432.98,329.8
433.0,302.4
433.02,275.9
433.03,263.0
433.05,238.0
433.07,214.4
433.08,203.1
433.1,181.6
433.12,161.7
433.13,152.3
433.15,134.7
433.17,118.7
433.18,111.3
433.2,97.59
433.22,85.33
433.23,79.72
433.25,69.48
433.27,60.47
433.28,56.4
433.3,49.07
433.31,45.79
433.33,39.91
433.35,34.89
433.36,32.68
433.38,28.78
433.4,25.53
433.41,24.12
433.43,21.71
433.45,19.78
433.46,18.98
433.48,17.66
433.5,16.69
433.51,16.32
433.53,15.79
433.55,15.5
433.56,15.44
433.58,15.45
433.6,15.62
433.61,15.76
433.63,16.11
433.65,16.55
433.66,16.79
433.68,17.31
433.69,17.58
433.71,18.13
433.73,18.67
433.74,18.94
433.76,19.43
433.78,19.87
433.79,20.07
433.81,20.4
433.83,20.66
433.84,20.75
433.86,20.87
433.88,20.89
433.89,20.86
433.91,20.74
433.93,20.52
433.94,20.38
433.96,20.03
433.98,19.61
433.99,19.37
434.01,18.85
434.02,18.57
434.04,17.99
434.06,17.37
434.07,17.05
434.09,16.41
434.11,15.77
434.12,15.45
434.14,14.84
434.16,14.25
434.17,13.96
434.19,13.43
434.21,12.95
434.22,12.73
434.24,12.33
434.26,11.99
434.27,11.85
434.29,11.61
434.31,11.45
434.32,11.4
434.34,11.35
434.36,11.39
434.37,11.44
434.39,11.61
434.4,11.73
434.42,12.06
434.44,12.51
434.45,12.79
434.47,13.45
434.49,14.27
434.5,14.76
434.52,15.88
434.54,17.25
434.55,18.04
434.57,19.84
434.59,21.98
434.6,23.2
434.62,25.95
434.64,29.17
434.65,30.97
434.67,35.0
434.69,39.64
434.7,42.21
434.72,47.86
434.74,54.26
434.75,57.75
434.77,65.33
434.78,69.43
434.8,78.27
434.82,87.96
434.83,93.12
434.85,104.1
434.87,115.9
434.88,122.0
434.9,134.9
434.92,148.5
434.93,155.5
434.95,169.9
434.97,184.7
434.98,192.2
435.0,207.4
435.02,222.6
435.03,230.2
435.05,245.2
435.07,259.9
435.08,267.1
435.1,280.9
435.12,294.1
435.13,300.3
435.15,312.1
435.16,317.6
435.18,327.8
435.2,336.8
435.21,340.9
435.23,348.0
435.25,353.8
435.26,356.3
435.28,360.1
435.3,362.7
435.31,363.5
435.33,364.2
435.35,363.8
435.36,363.1
435.38,361.0
435.4,357.9
435.41,355.9
435.43,351.4
435.45,346.1
435.46,343.1
435.48,336.6
435.49,333.1
435.51,325.6
435.53,317.6
435.54,313.3
435.56,304.4
435.58,294.9
435.59,290.0
435.61,279.9
435.63,269.4
435.64,264.0
435.66,252.9
435.68,241.5
435.69,235.7
435.71,223.9
435.73,211.9
435.74,205.8
435.76,193.7
435.78,181.5
435.79,175.4
435.81,163.4
435.83,151.4
435.84,145.5
435.86,134.0
435.87,128.3
435.89,117.3
435.91,106.6
435.92,101.5
435.94,91.59
435.96,82.24
435.97,77.77
435.99,69.28
436.01,61.39
436.02,57.68
436.04,50.71
436.06,44.34
436.07,41.39
436.09,35.91
436.11,31.0
436.12,28.74
436.14,24.63
436.16,21.0
436.17,19.36
436.19,16.4
436.21,13.84
436.22,12.7
436.24,10.67
436.25,9.778
436.27,8.205
436.29,6.895
436.3,6.328
436.32,5.356
436.34,4.576
436.35,4.251
436.37,3.717
436.39,3.323
436.4,3.173
436.42,2.958
436.44,2.847
436.45,2.826
436.47,2.848
436.49,2.949
436.5,3.027
436.52,3.233
436.54,3.502
436.55,3.658
436.57,4.013
436.59,4.419
436.6,4.64
436.62,5.117
436.63,5.371
436.65,5.909
436.67,6.482
436.68,6.78
436.7,7.398
436.72,8.038
436.73,8.365
436.75,9.027
436.77,9.697
436.78,10.03
436.8,10.7
436.82,11.35
436.83,11.67
436.85,12.3
436.87,12.89
436.88,13.17
436.9,13.7
436.92,14.18
436.93,14.4
436.95,14.79
436.96,14.97
436.98,15.26
437.0,15.48
437.01,15.57
437.03,15.68
437.05,15.71
437.06,15.7
437.08,15.62
437.1,15.47
437.11,15.37
437.13,15.13
437.15,14.82
437.16,14.64
437.18,14.26
437.2,13.83
437.21,13.61
437.23,13.14
437.25,12.65
437.26,12.4
437.28,11.91
437.3,11.41
437.31,11.17
437.33,10.7
437.34,10.48
437.36,10.05
437.38,9.657
437.39,9.477
437.41,9.15
437.43,8.875
437.44,8.758
437.46,8.57
437.48,8.447
437.49,8.413
437.51,8.402
437.53,8.478
437.54,8.552
437.56,8.782
437.58,9.138
437.59,9.371
437.61,9.961
437.63,10.75
437.64,11.23
437.66,12.4
437.68,13.89
437.69,14.78
437.71,16.89
437.72,18.13
437.74,21.06
437.76,24.67
437.77,26.77
437.79,31.65
437.81,37.56
437.82,40.95
437.84,48.71
437.86,57.95
437.87,63.18
437.89,74.98
437.91,88.75
437.92,96.44
437.94,113.6
437.96,133.1
437.97,143.9
437.99,167.5
438.01,194.0
438.02,208.4
438.04,239.3
438.06,273.4
438.07,291.5
438.09,330.1
438.1,350.5
438.12,393.3
438.14,438.7
438.15,462.3
438.17,510.9
438.19,561.2
438.2,586.9
438.22,638.7
438.24,690.8
438.25,716.7
438.27,768.0
438.29,817.8
438.3,841.9
438.32,888.1
438.34,931.1
438.35,951.1
438.37,987.7
438.39,1019.0
438.4,1033.0
438.42,1056.0
438.43,1066.0
438.45,1079.0
438.47,1086.0
438.48,1087.0
438.5,1084.0
438.52,1075.0
438.53,1067.0
438.55,1048.0
438.57,1023.0
438.58,1008.0
438.6,974.5
438.62,936.4
438.63,915.9
438.65,872.1
438.67,825.4
438.68,801.3
438.7,751.6
438.72,701.0
438.73,675.5
438.75,624.6
438.77,574.3
438.78,549.5
438.8,501.2
438.81,477.7
438.83,432.4
438.85,389.5
438.86,369.1
438.88,330.3
438.9,294.6
438.91,277.9
438.93,246.7
438.95,218.6
438.96,205.6
438.98,182.0
439.0,161.2
439.01,151.7
439.03,134.9
439.05,120.4
439.06,114.0
439.08,102.7
439.1,93.32
439.11,89.29
439.13,82.4
439.15,76.91
439.16,74.64
439.18,70.93
439.19,69.46
439.21,67.15
439.23,65.61
439.24,65.07
439.26,64.4
439.28,64.18
439.29,64.2
439.31,64.45
439.33,64.89
439.34,65.17
439.36,65.78
439.38,66.4
439.39,66.7
439.41,67.25
439.43,67.69
439.44,67.86
439.46,68.06
439.48,68.06
439.49,67.99
439.51,67.66
439.53,67.1
439.54,66.72
439.56,65.8
439.57,65.24
439.59,63.97
439.61,62.47
439.62,61.65
439.64,59.87
439.66,57.93
439.67,56.92
439.69,54.82
439.71,52.65
439.72,51.56
439.74,49.38
439.76,47.26
439.77,46.24
439.79,44.29
439.81,42.54
439.82,41.75
439.84,40.38
439.86,39.36
439.87,38.99
439.89,38.59
439.9,38.57
439.92,38.95
439.94,39.93
439.95,40.67
439.97,42.7
439.99,45.53
440.0,47.26
440.02,51.41
440.04,56.54
440.05,59.49
440.07,66.22
440.09,74.1
440.1,78.48
440.12,88.18
440.14,99.13
440.15,105.1
440.17,118.0
440.19,132.1
440.2,139.7
440.22,155.7
440.24,172.8
440.25,181.8
440.27,200.5
440.28,210.1
440.3,230.0
440.32,250.4
440.33,260.8
440.35,281.7
440.37,302.5
440.38,312.8
440.4,333.0
440.42,352.5
440.43,361.9
440.45,379.7
440.47,396.0
440.48,403.5
440.5,417.1
440.52,428.6
440.53,433.4
440.55,441.3
440.57,446.6
440.58,448.2
440.6,449.5
440.62,448.0
440.63,446.3
440.65,440.8
440.66,437.0
440.68,427.7
440.7,416.0
440.71,409.4
440.73,394.6
440.75,378.1
440.76,369.3
440.78,350.7
440.8,331.1
440.81,320.9
440.83,300.3
440.85,279.5
440.86,269.0
440.88,248.3
440.9,227.9
440.91,218.0
440.93,198.6
440.95,180.3
440.96,171.5
440.98,154.8
441.0,139.4
441.01,132.2
441.03,118.8
441.04,112.7
441.06,101.6
441.08,91.95
441.09,87.68
441.11,80.26
441.13,74.28
441.14,71.82
441.16,67.92
441.18,65.36
441.19,64.55
441.21,63.84
441.23,64.27
441.24,64.89
441.26,66.88
441.28,69.8
441.29,71.58
441.31,75.72
441.33,80.53
441.34,83.16
441.36,88.79
441.37,91.77
441.39,97.96
441.41,104.4
441.42,107.7
441.44,114.2
441.46,120.7
441.47,123.9
441.49,130.0
441.51,135.8
441.52,138.5
441.54,143.6
441.56,148.0
441.57,150.0
441.59,153.4
441.61,156.0
441.62,157.1
441.64,158.4
441.66,158.9
441.67,158.9
441.69,158.1
441.71,156.5
441.72,155.4
441.74,152.7
441.75,151.1
441.77,147.4
441.79,143.1
441.8,140.8
441.82,135.9
441.84,130.8
441.85,128.1
441.87,122.8
441.89,117.6
441.9,115.1
441.92,110.3
441.94,105.9
441.95,103.9
441.97,100.6
441.99,97.99
442.0,97.08
442.02,96.08
442.04,96.3
442.05,96.91
442.07,99.25
442.09,103.2
442.1,105.8
442.12,112.3
442.13,116.3
442.15,125.8
442.17,137.3
442.18,143.8
442.2,158.5
442.22,175.4
442.23,184.7
442.25,204.9
442.27,227.2
442.28,239.1
442.3,264.4
442.32,291.6
442.33,305.8
442.35,335.3
442.37,366.0
442.38,381.8
442.4,413.8
442.42,446.2
442.43,462.4
442.45,494.5
442.46,510.4
442.48,541.3
442.5,570.9
442.51,585.0
442.53,611.6
442.55,635.7
442.56,646.7
442.58,666.3
442.6,682.5
442.61,689.3
442.63,699.9
442.65,706.6
442.66,708.5
442.68,709.2
442.7,706.0
442.71,703.1
442.73,694.4
442.75,682.5
442.76,675.5
442.78,659.5
442.8,641.5
442.81,631.9
442.83,612.2
442.84,602.2
442.86,582.4
442.88,563.8
442.89,555.1
442.91,540.0
442.93,528.6
442.94,524.5
442.96,520.7
442.98,523.4
442.99,527.6
443.01,542.5
443.03,567.1
443.04,583.4
443.06,624.9
443.08,679.4
443.09,711.8
443.11,787.8
443.13,879.7
443.14,931.9
443.16,1049.0
443.18,1185.0
443.19,1260.0
443.21,1424.0
443.22,1513.0
443.24,1706.0
443.26,1917.0
443.27,2030.0
443.29,2268.0
443.31,2524.0
443.32,2657.0
443.34,2934.0
443.36,3223.0
443.37,3371.0
443.39,3672.0
443.41,3977.0
443.42,4130.0
443.44,4434.0
443.46,4733.0
443.47,4879.0
443.49,5162.0
443.51,5428.0
443.52,5554.0
443.54,5788.0
443.56,5996.0
443.57,6088.0
443.59,6250.0
443.6,6318.0
443.62,6427.0
443.64,6499.0
443.65,6520.0
443.67,6533.0
443.69,6506.0
443.7,6478.0
443.72,6393.0
443.74,6271.0
443.75,6197.0
443.77,6024.0
443.79,5820.0
443.8,5708.0
443.82,5465.0
443.84,5200.0
443.85,5061.0
443.87,4773.0
443.89,4474.0
443.9,4322.0
443.92,4015.0
443.93,3861.0
443.95,3554.0
443.97,3253.0
443.98,3105.0
444.0,2816.0
444.02,2539.0
444.03,2406.0
444.05,2151.0
444.07,1912.0
444.08,1798.0
444.1,1585.0
444.12,1389.0
444.13,1298.0
444.15,1129.0
444.17,977.4
444.18,907.7
444.2,780.3
444.22,668.1
444.23,617.4
444.25,525.9
444.27,446.9
444.28,411.7
444.3,349.1
444.31,321.4
444.33,272.6
444.35,231.7
444.36,213.9
444.38,182.9
444.4,157.3
444.41,146.4
444.43,127.6
444.45,112.4
444.46,106.0
444.48,95.22
444.5,86.77
444.51,83.29
444.53,77.63
444.55,73.45
444.56,71.85
444.58,69.5
444.6,68.16
444.61,67.83
444.63,67.82
444.65,68.61
444.66,69.3
444.68,71.27
444.69,72.56
444.71,75.75
444.73,79.83
444.74,82.22
444.76,87.78
444.78,94.47
444.79,98.29
444.81,107.0
444.83,117.2
444.84,123.0
444.86,136.1
444.88,151.3
444.89,159.8
444.91,179.0
444.93,201.3
444.94,213.7
444.96,241.3
444.98,273.1
444.99,290.8
445.01,329.9
445.03,374.4
445.04,398.9
445.06,452.6
445.07,481.9
445.09,546.0
445.11,617.5
445.12,656.2
445.14,739.6
445.16,831.3
445.17,880.3
445.19,984.5
445.21,1097.0
445.22,1156.0
445.24,1281.0
445.26,1412.0
445.27,1481.0
445.29,1622.0
445.31,1768.0
445.32,1842.0
445.34,1993.0
445.36,2145.0
445.37,2221.0
445.39,2372.0
445.4,2446.0
445.42,2592.0
445.44,2730.0
445.45,2797.0
445.47,2922.0
445.49,3036.0
445.5,3089.0
445.52,3182.0
445.54,3260.0
445.55,3293.0
445.57,3345.0
445.59,3379.0
445.6,3388.0
445.62,3393.0
445.64,3379.0
445.65,3364.0
445.67,3321.0
445.69,3260.0
445.7,3223.0
445.72,3136.0
445.74,3035.0
445.75,2979.0
445.77,2858.0
445.78,2793.0
445.8,2657.0
445.82,2514.0
445.83,2440.0
445.85,2288.0
445.87,2135.0
445.88,2057.0
445.9,1903.0
445.92,1751.0
445.93,1676.0
445.95,1530.0
445.97,1389.0
445.98,1321.0
446.0,1189.0
446.02,1066.0
446.03,1007.0
446.05,895.9
446.07,793.2
446.08,745.0
446.1,655.2
446.12,573.8
446.13,536.2
446.15,466.9
446.16,435.2
446.18,377.2
446.2,326.2
446.21,303.2
446.23,261.6
446.25,225.7
446.26,209.7
446.28,181.2
446.3,157.1
446.31,146.5
446.33,128.0
446.35,112.7
446.36,106.0
446.38,94.71
446.4,85.61
446.41,81.79
446.43,75.45
446.45,70.6
446.46,68.67
446.48,65.65
446.5,63.6
446.51,62.89
446.53,61.98
446.54,61.76
446.56,61.68
446.58,62.02
446.59,62.31
446.61,63.08
446.63,64.03
446.64,64.56
446.66,65.66
446.68,66.79
446.69,67.35
446.71,68.41
446.73,69.38
446.74,69.82
446.76,70.58
446.78,71.17
446.79,71.39
446.81,71.66
446.83,71.71
446.84,71.64
446.86,71.33
446.87,71.08
446.89,70.4
446.91,69.47
446.92,68.91
446.94,67.62
446.96,66.11
446.97,65.28
446.99,63.46
447.01,61.46
447.02,60.4
447.04,58.18
447.06,55.83
447.07,54.62
447.09,52.14
447.11,49.61
447.12,48.33
447.14,45.77
447.16,43.22
447.17,41.96
447.19,39.48
447.21,37.07
447.22,35.9
447.24,33.65
447.25,32.57
447.27,30.5
447.29,28.58
447.3,27.68
447.32,25.99
447.34,24.48
447.35,23.78
447.37,22.52
447.39,21.43
447.4,20.95
447.42,20.11
447.44,19.42
447.45,19.14
447.47,18.68
447.49,18.35
447.5,18.23
447.52,18.08
447.54,18.04
447.55,18.05
447.57,18.14
447.59,18.31
447.6,18.41
447.62,18.67
447.63,18.81
447.65,19.14
447.67,19.5
447.68,19.7
447.7,20.12
447.72,20.56
447.73,20.8
447.75,21.29
447.77,21.82
447.78,22.1
447.8,22.69
447.82,23.32
447.83,23.65
447.85,24.36
447.87,25.12
447.88,25.53
