wavelength,intensity
350.76,75.45
350.77,74.08
350.79,71.42
350.81,68.98
350.82,67.87
350.84,65.93
350.86,64.43
350.87,63.86
350.89,63.13
350.91,62.94
350.92,63.05
350.94,63.69
350.96,64.86
350.97,65.63
350.99,67.51
351.01,69.79
351.02,71.06
351.04,73.81
351.06,76.78
351.07,78.33
351.09,81.49
351.1,83.08
351.12,86.28
351.14,89.41
351.15,90.94
351.17,93.9
351.19,96.68
351.2,98.0
351.22,100.5
351.24,102.7
351.25,103.8
351.27,105.6
351.29,107.2
351.3,107.9
351.32,109.0
351.34,109.9
351.35,110.2
351.37,110.5
351.39,110.4
351.4,110.2
351.42,109.5
351.44,108.4
351.45,107.7
351.47,105.9
351.48,104.8
351.5,102.3
351.52,99.3
351.53,97.65
351.55,94.05
351.57,90.09
351.58,87.99
351.6,83.6
351.62,79.03
351.63,76.71
351.65,72.02
351.67,67.38
351.68,65.11
351.7,60.72
351.72,56.6
351.73,54.68
351.75,51.15
351.77,48.09
351.78,46.76
351.8,44.53
351.81,43.64
351.83,42.32
351.85,41.64
351.86,41.54
351.88,41.8
351.9,42.68
351.91,43.33
351.93,45.05
351.95,47.27
351.96,48.54
351.98,51.38
352.0,54.53
352.01,56.2
352.03,59.66
352.05,63.22
352.06,65.01
352.08,68.55
352.1,71.96
352.11,73.6
352.13,76.69
352.15,79.5
352.16,80.78
352.18,83.08
352.19,84.1
352.21,85.86
352.23,87.28
352.24,87.87
352.26,88.83
352.28,89.57
352.29,89.87
352.31,90.39
352.33,90.88
352.34,91.14
352.36,91.74
352.38,92.54
352.39,93.03
352.41,94.25
352.43,95.83
352.44,96.77
352.46,98.95
352.48,101.5
352.49,103.0
352.51,106.2
352.53,109.6
352.54,111.5
352.56,115.2
352.57,117.2
352.59,121.0
352.61,124.7
352.62,126.5
352.64,129.8
352.66,132.7
352.67,133.9
352.69,135.9
352.71,137.3
352.72,137.6
352.74,137.8
352.76,137.2
352.77,136.5
352.79,134.7
352.81,132.1
352.82,130.5
352.84,126.9
352.86,122.8
352.87,120.5
352.89,115.8
352.91,110.8
352.92,108.2
352.94,103.0
352.95,100.5
352.97,95.42
352.99,90.59
353.0,88.29
353.02,83.96
353.04,80.06
353.05,78.28
353.07,75.12
353.09,72.51
353.1,71.41
353.12,69.64
353.14,68.43
353.15,68.04
353.17,67.65
353.19,67.78
353.2,68.03
353.22,68.86
353.24,70.1
353.25,70.86
353.27,72.64
353.28,73.63
353.3,75.81
353.32,78.2
353.33,79.45
353.35,82.05
353.37,84.74
353.38,86.1
353.4,88.84
353.42,91.56
353.43,92.9
353.45,95.54
353.47,98.09
353.48,99.33
353.5,101.7
353.52,103.9
353.53,105.0
353.55,106.9
353.57,108.6
353.58,109.4
353.6,110.8
353.62,112.0
353.63,112.4
353.65,113.2
353.66,113.4
353.68,113.7
353.7,113.8
353.71,113.7
353.73,113.4
353.75,112.9
353.76,112.5
353.78,111.8
353.8,111.1
353.81,110.7
353.83,110.0
353.85,109.5
353.86,109.3
353.88,109.2
353.9,109.5
353.91,109.8
353.93,110.8
353.95,112.4
353.96,113.4
353.98,115.8
354.0,118.7
354.01,120.4
354.03,124.0
354.04,126.0
354.06,130.2
354.08,134.6
354.09,136.9
354.11,141.3
354.13,145.5
354.14,147.5
354.16,151.1
354.18,154.2
354.19,155.5
354.21,157.4
354.23,158.4
354.24,158.6
354.26,158.2
354.28,156.8
354.29,155.7
354.31,152.9
354.33,149.2
354.34,147.1
354.36,142.4
354.38,137.2
354.39,134.5
354.41,129.0
354.42,126.3
354.44,120.9
354.46,116.0
354.47,113.8
354.49,109.9
354.51,107.0
354.52,106.1
354.54,105.2
354.56,105.8
354.57,106.8
354.59,110.1
354.61,115.4
354.62,118.7
354.64,127.1
354.66,137.4
354.67,143.4
354.69,156.9
354.71,172.2
354.72,180.5
354.74,198.3
354.75,207.8
354.77,227.4
354.79,247.9
354.8,258.3
354.82,279.2
354.84,299.7
354.85,309.7
354.87,328.8
354.89,346.3
354.9,354.4
354.92,368.7
354.94,380.5
354.95,385.3
354.97,392.6
354.99,396.7
355.0,397.5
355.02,396.7
355.04,392.8
355.05,389.7
355.07,381.4
355.09,370.8
355.1,364.6
355.12,351.1
355.13,343.9
355.15,328.7
355.17,313.0
355.18,305.2
355.2,289.9
355.22,275.4
355.23,268.5
355.25,256.0
355.27,245.2
355.28,240.5
355.3,232.6
355.32,226.9
355.33,224.8
355.35,222.1
355.37,221.4
355.38,221.7
355.4,223.6
355.42,226.7
355.43,228.7
355.45,233.4
355.47,238.6
355.48,241.4
355.5,246.9
355.51,249.6
355.53,254.7
355.55,259.3
355.56,261.3
355.58,264.8
355.6,267.2
355.61,268.1
355.63,268.9
355.65,268.8
355.66,268.3
355.68,266.5
355.7,263.8
355.71,262.1
355.73,258.1
355.75,253.3
355.76,250.6
355.78,244.9
355.8,238.6
355.81,235.2
355.83,228.3
355.85,220.9
355.86,217.1
355.88,209.3
355.89,205.3
355.91,197.1
355.93,188.7
355.94,184.4
355.96,175.8
355.98,167.1
355.99,162.7
356.01,154.0
356.03,145.5
356.04,141.3
356.06,133.3
356.08,125.6
356.09,122.1
356.11,115.5
356.13,109.8
356.14,107.3
356.16,103.3
356.18,100.7
356.19,99.96
356.21,99.67
356.23,101.1
356.24,102.6
356.26,106.9
356.27,109.8
356.29,117.2
356.31,126.6
356.32,132.0
356.34,144.4
356.36,158.6
356.37,166.3
356.39,182.9
356.41,200.8
356.42,210.1
356.44,229.4
356.46,249.3
356.47,259.3
356.49,279.2
356.51,298.8
356.52,308.3
356.54,326.8
356.56,344.1
356.57,352.3
356.59,367.7
356.6,374.8
356.62,388.1
356.64,400.1
356.65,405.6
356.67,416.0
356.69,425.7
356.7,430.3
356.72,439.7
356.74,449.3
356.75,454.4
356.77,465.3
356.79,477.6
356.8,484.3
356.82,499.2
356.84,516.0
356.85,525.1
356.87,544.9
356.89,566.3
356.9,577.7
356.92,601.2
356.94,625.3
356.95,637.5
356.97,661.5
356.98,673.2
357.0,695.4
357.02,715.5
357.03,724.5
357.05,740.0
357.07,751.8
357.08,756.1
357.1,761.4
357.12,762.0
357.13,760.5
357.15,754.1
357.17,743.1
357.18,736.0
357.2,719.0
357.22,698.4
357.23,687.1
357.25,662.6
357.27,636.2
357.28,622.5
357.3,594.7
357.32,566.6
357.33,552.7
357.35,525.3
357.36,511.9
357.38,486.0
357.4,461.5
357.41,449.8
357.43,427.6
357.45,406.8
357.46,397.0
357.48,378.4
357.5,361.0
357.51,352.8
357.53,337.1
357.55,322.4
357.56,315.4
357.58,302.1
357.6,289.8
357.61,284.0
357.63,273.3
357.65,264.0
357.66,260.0
357.68,253.6
357.7,249.5
357.71,248.5
357.73,248.9
357.74,250.5
357.76,256.8
357.78,267.7
357.79,275.1
357.81,293.9
357.83,318.7
357.84,333.4
357.86,367.6
357.88,408.5
357.89,431.4
357.91,482.0
357.93,539.0
357.94,569.7
357.96,635.0
357.98,705.0
357.99,741.4
358.01,816.3
358.03,893.1
358.04,931.6
358.06,1008.0
358.07,1046.0
358.09,1119.0
358.11,1188.0
358.12,1220.0
358.14,1280.0
358.16,1332.0
358.17,1355.0
358.19,1393.0
358.21,1422.0
358.22,1433.0
358.24,1446.0
358.26,1450.0
358.27,1448.0
358.29,1438.0
358.31,1419.0
358.32,1407.0
358.34,1378.0
358.36,1342.0
358.37,1323.0
358.39,1281.0
358.41,1236.0
358.42,1213.0
358.44,1166.0
358.45,1142.0
358.47,1095.0
358.49,1048.0
358.5,1025.0
358.52,979.4
358.54,935.3
358.55,913.8
358.57,871.8
358.59,831.1
358.6,811.2
358.62,772.2
358.64,734.0
358.65,715.2
358.67,678.0
358.69,641.3
358.7,623.1
358.72,587.1
358.74,551.3
358.75,533.6
358.77,498.6
358.79,464.0
358.8,447.0
358.82,413.6
358.83,397.2
358.85,365.3
358.87,334.4
358.88,319.5
358.9,290.8
358.92,263.5
358.93,250.5
358.95,225.6
358.97,202.5
358.98,191.6
359.0,171.1
359.02,152.4
359.03,143.6
359.05,127.4
359.07,112.8
359.08,106.1
359.1,93.87
359.12,83.07
359.13,78.18
359.15,69.4
359.17,61.86
359.18,58.52
359.2,52.68
359.21,50.14
359.23,45.81
359.25,42.38
359.26,40.98
359.28,38.76
359.3,37.26
359.31,36.76
359.33,36.2
359.35,36.18
359.36,36.36
359.38,37.06
359.4,38.16
359.41,38.86
359.43,40.51
359.45,42.51
359.46,43.64
359.48,46.16
359.5,49.08
359.51,50.71
359.53,54.39
359.54,56.46
359.56,61.19
359.58,66.86
359.59,70.14
359.61,77.76
359.63,87.09
359.64,92.53
359.66,105.2
359.68,120.8
359.69,129.8
359.71,150.6
359.73,175.7
359.74,190.0
359.76,222.6
359.78,260.9
359.79,282.3
359.81,330.1
359.83,384.7
359.84,414.7
359.86,479.9
359.88,552.2
359.89,591.0
359.91,673.3
359.92,716.8
359.94,807.7
359.96,903.2
359.97,952.3
359.99,1052.0
360.01,1153.0
360.02,1203.0
360.04,1302.0
360.06,1397.0
360.07,1442.0
360.09,1527.0
360.11,1604.0
360.12,1638.0
360.14,1698.0
360.16,1745.0
360.17,1764.0
360.19,1790.0
360.21,1801.0
360.22,1801.0
360.24,1789.0
360.26,1763.0
360.27,1745.0
360.29,1699.0
360.3,1671.0
360.32,1608.0
360.34,1536.0
360.35,1497.0
360.37,1414.0
360.39,1327.0
360.4,1282.0
360.42,1193.0
360.44,1104.0
360.45,1060.0
360.47,975.3
360.49,895.0
360.5,856.9
360.52,785.6
360.54,721.4
360.55,692.1
360.57,639.4
360.59,594.9
360.6,575.7
360.62,543.5
360.64,519.2
360.65,510.0
360.67,497.1
360.68,493.5
360.7,491.2
360.72,495.5
360.73,499.9
360.75,513.0
360.77,531.4
360.78,542.5
360.8,567.8
360.82,597.2
360.83,613.3
360.85,647.7
360.87,684.8
360.88,704.2
360.9,744.2
360.92,785.4
360.93,806.2
360.95,847.8
360.97,888.9
360.98,909.0
361.0,947.7
361.01,966.2
361.03,1001.0
361.05,1032.0
361.06,1046.0
361.08,1069.0
361.1,1088.0
361.11,1095.0
361.13,1104.0
361.15,1106.0
361.16,1105.0
361.18,1097.0
361.2,1082.0
361.21,1071.0
361.23,1046.0
361.25,1014.0
361.26,995.9
361.28,955.6
361.3,910.5
361.31,886.4
361.33,835.8
361.35,782.8
361.36,755.7
361.38,700.9
361.39,673.5
361.41,619.2
361.43,566.4
361.44,540.9
361.46,492.0
361.48,446.7
361.49,425.5
361.51,386.7
361.53,352.7
361.54,337.7
361.56,311.8
361.58,291.4
361.59,283.3
361.61,271.4
361.63,265.0
361.64,263.8
361.66,265.3
361.68,271.6
361.69,276.5
361.71,289.3
361.73,305.8
361.74,315.3
361.76,336.2
361.77,347.5
361.79,371.3
361.81,396.1
361.82,408.7
361.84,433.8
361.86,458.1
361.87,469.8
361.89,491.9
361.91,511.6
361.92,520.5
361.94,535.9
361.96,548.0
361.97,552.6
361.99,559.1
362.01,561.8
362.02,561.7
362.04,558.7
362.06,552.0
362.07,547.4
362.09,535.7
362.11,521.1
362.12,512.8
362.14,494.6
362.15,484.7
362.17,463.7
362.19,441.4
362.2,429.9
362.22,406.5
362.24,382.8
362.25,371.0
362.27,347.5
362.29,324.6
362.3,313.5
362.32,292.0
362.34,271.7
362.35,262.1
362.37,244.2
362.39,228.1
362.4,220.8
362.42,207.9
362.44,197.4
362.45,193.1
362.47,186.7
362.49,183.3
362.5,182.9
362.52,184.6
362.53,186.9
362.55,194.3
362.57,205.9
362.58,213.3
362.6,231.5
362.62,254.4
362.63,267.6
362.65,297.6
362.67,332.4
362.68,351.6
362.7,393.3
362.72,439.4
362.73,464.0
362.75,515.9
362.77,571.0
362.78,599.6
362.8,658.4
362.82,718.6
362.83,749.1
362.85,810.1
362.86,840.5
362.88,900.4
362.9,958.7
362.91,987.0
362.93,1041.0
362.95,1092.0
362.96,1117.0
362.98,1162.0
363.0,1203.0
363.01,1222.0
363.03,1256.0
363.05,1286.0
363.06,1300.0
363.08,1323.0
363.1,1343.0
363.11,1351.0
363.13,1366.0
363.15,1376.0
363.16,1380.0
363.18,1386.0
363.2,1388.0
363.21,1388.0
363.23,1385.0
363.24,1383.0
363.26,1375.0
363.28,1364.0
363.29,1357.0
363.31,1340.0
363.33,1318.0
363.34,1306.0
363.36,1278.0
363.38,1246.0
363.39,1229.0
363.41,1190.0
363.43,1147.0
363.44,1124.0
363.46,1076.0
363.48,1025.0
363.49,998.0
363.51,942.9
363.53,886.3
363.54,857.6
363.56,800.0
363.58,742.6
363.59,714.2
363.61,658.6
363.62,631.4
363.64,578.9
363.66,529.1
363.67,505.4
363.69,460.7
363.71,419.7
363.72,400.7
363.74,365.8
363.76,335.0
363.77,321.2
363.79,296.8
363.81,276.4
363.82,267.8
363.84,253.6
363.86,243.2
363.87,239.4
363.89,234.6
363.91,233.3
363.92,234.0
363.94,237.8
363.96,245.0
363.97,249.9
363.99,262.0
364.0,269.3
364.02,286.5
364.04,307.3
364.05,319.1
364.07,345.6
364.09,376.3
364.1,393.4
364.12,431.4
364.14,474.8
364.15,498.8
364.17,551.7
364.19,611.8
364.2,644.8
364.22,717.2
364.24,798.6
364.25,843.0
364.27,939.3
364.29,1046.0
364.3,1104.0
364.32,1226.0
364.33,1292.0
364.35,1430.0
364.37,1578.0
364.38,1656.0
364.4,1815.0
364.42,1981.0
364.43,2065.0
364.45,2235.0
364.47,2404.0
364.48,2487.0
364.5,2649.0
364.52,2802.0
364.53,2874.0
364.55,3007.0
364.57,3123.0
364.58,3174.0
364.6,3259.0
364.62,3320.0
364.63,3341.0
364.65,3365.0
364.67,3362.0
364.68,3351.0
364.7,3309.0
364.71,3278.0
364.73,3200.0
364.75,3100.0
364.76,3042.0
364.78,2914.0
364.8,2771.0
364.81,2695.0
364.83,2536.0
364.85,2370.0
364.86,2285.0
364.88,2115.0
364.9,1946.0
364.91,1862.0
364.93,1699.0
364.95,1542.0
364.96,1467.0
364.98,1323.0
365.0,1188.0
365.01,1125.0
365.03,1006.0
365.05,897.4
365.06,847.2
365.08,754.4
365.09,711.7
365.11,633.5
365.13,564.2
365.14,532.7
365.16,475.4
365.18,425.3
365.19,402.7
365.21,361.8
365.23,326.3
365.24,310.2
365.26,281.3
365.28,256.1
365.29,244.7
365.31,224.1
365.33,206.0
365.34,197.7
365.36,182.5
365.38,169.0
365.39,162.7
365.41,151.1
365.43,140.5
365.44,135.5
365.46,126.1
365.47,121.7
365.49,113.3
365.51,105.4
365.52,101.6
365.54,94.46
365.56,87.78
365.57,84.61
365.59,78.65
365.61,73.19
365.62,70.67
365.64,66.07
365.66,62.11
365.67,60.39
365.69,57.53
365.71,55.52
365.72,54.85
365.74,54.28
365.76,54.79
365.77,55.49
365.79,57.86
365.8,59.55
365.82,64.04
365.84,70.09
365.85,73.75
365.87,82.38
365.89,92.86
365.9,98.83
365.92,112.3
365.94,127.8
365.95,136.3
365.97,154.9
365.99,175.7
366.0,186.8
366.02,210.4
366.04,235.9
366.05,249.3
366.07,277.1
366.09,306.1
366.1,320.9
366.12,351.0
366.14,381.5
366.15,396.6
366.17,426.6
366.18,441.4
366.2,469.9
366.22,497.0
366.23,509.8
366.25,533.7
366.27,555.0
366.28,564.6
366.3,581.5
366.32,595.2
366.33,600.7
366.35,609.0
366.37,613.8
366.38,614.8
366.4,614.2
366.42,610.1
366.43,606.7
366.45,597.7
366.47,585.5
366.48,578.4
366.5,562.1
366.52,543.5
366.53,533.4
366.55,511.8
366.56,500.4
366.58,476.5
366.6,451.5
366.61,438.7
366.63,412.6
366.65,386.2
366.66,373.0
366.68,346.8
366.7,320.9
366.71,308.2
366.73,283.4
366.75,259.6
366.76,248.1
366.78,226.2
366.8,205.7
366.81,196.0
366.83,177.8
366.85,161.2
366.86,153.6
366.88,139.5
366.9,126.9
366.91,121.3
366.93,111.0
366.94,106.5
366.96,98.33
366.98,91.42
366.99,88.4
367.01,83.1
367.03,78.71
367.04,76.81
367.06,73.51
367.08,70.78
367.09,69.59
367.11,67.48
367.13,65.67
367.14,64.84
367.16,63.29
367.18,61.83
367.19,61.12
367.21,59.7
367.23,58.26
367.24,57.53
367.26,56.03
367.27,55.26
367.29,53.69
367.31,52.09
367.32,51.28
367.34,49.67
367.36,48.09
367.37,47.32
367.39,45.84
367.41,44.48
367.42,43.86
367.44,42.75
367.46,41.85
367.47,41.49
367.49,40.98
367.51,40.75
367.52,40.75
367.54,40.99
367.56,41.56
367.57,41.96
367.59,43.02
367.61,44.41
367.62,45.21
367.64,47.04
367.65,48.05
367.67,50.26
367.69,52.69
367.7,53.97
367.72,56.63
367.74,59.41
367.75,60.82
367.77,63.67
367.79,66.51
367.8,67.92
367.82,70.67
367.84,73.32
367.85,74.6
367.87,77.04
367.89,79.3
367.9,80.36
367.92,82.34
367.94,84.1
367.95,84.91
367.97,86.36
367.99,87.61
368.0,88.16
368.02,89.12
368.03,89.54
368.05,90.24
368.07,90.79
368.08,91.02
368.1,91.38
368.12,91.65
368.13,91.75
368.15,91.9
368.17,92.0
368.18,92.04
368.2,92.12
368.22,92.2
368.23,92.24
368.25,92.37
368.27,92.55
368.28,92.67
368.3,92.98
368.32,93.4
368.33,93.66
368.35,94.29
368.37,95.09
368.38,95.56
368.4,96.65
368.41,97.28
368.43,98.71
368.45,100.4
368.46,101.3
368.48,103.4
368.5,105.7
368.51,107.0
368.53,109.7
368.55,112.7
368.56,114.2
368.58,117.5
368.6,120.9
368.61,122.7
368.63,126.3
368.65,129.8
368.66,131.6
368.68,135.1
368.7,138.4
368.71,139.9
368.73,142.8
368.75,145.3
368.76,146.4
368.78,148.2
368.79,148.9
368.81,149.9
368.83,150.3
368.84,150.2
368.86,149.6
368.88,148.4
368.89,147.6
368.91,145.5
368.93,142.7
368.94,141.2
368.96,137.7
368.98,133.7
368.99,131.6
369.01,127.2
369.03,122.5
369.04,120.1
369.06,115.2
369.08,110.3
369.09,107.9
369.11,103.2
369.12,100.9
369.14,96.53
369.16,92.46
369.17,90.56
369.19,87.06
369.21,84.01
369.22,82.66
369.24,80.32
369.26,78.47
369.27,77.73
369.29,76.62
369.31,75.99
369.32,75.84
369.34,75.88
369.36,76.32
369.37,76.69
369.39,77.7
369.41,79.05
369.42,79.86
369.44,81.74
369.46,84.0
369.47,85.28
369.49,88.2
369.5,89.87
369.52,93.71
369.54,98.36
369.55,101.1
369.57,107.3
369.59,115.1
369.6,119.6
369.62,130.1
369.64,143.0
369.65,150.5
369.67,167.8
369.69,188.7
369.7,200.5
369.72,227.5
369.74,259.1
369.75,276.7
369.77,315.9
369.79,360.6
369.8,385.0
369.82,438.1
369.84,496.8
369.85,528.1
369.87,594.6
369.88,629.7
369.9,702.9
369.92,779.7
369.93,819.1
369.95,899.3
369.97,980.3
369.98,1021.0
370.0,1100.0
370.02,1177.0
370.03,1214.0
370.05,1284.0
370.07,1347.0
370.08,1376.0
370.1,1427.0
370.12,1469.0
370.13,1486.0
370.15,1511.0
370.17,1526.0
370.18,1529.0
370.2,1526.0
370.22,1512.0
370.23,1501.0
370.25,1472.0
370.26,1453.0
370.28,1410.0
370.3,1360.0
370.31,1332.0
370.33,1273.0
370.35,1210.0
370.36,1178.0
370.38,1112.0
370.4,1046.0
370.41,1013.0
370.43,949.7
370.45,889.0
370.46,860.2
370.48,806.0
370.5,757.2
370.51,735.0
370.53,695.5
370.55,662.9
370.56,649.3
370.58,627.8
370.59,619.9
370.61,610.2
370.63,608.8
370.64,611.2
370.66,622.7
370.68,643.2
370.69,656.8
370.71,691.1
370.73,734.9
370.74,760.4
370.76,818.7
370.78,886.7
370.79,924.2
370.81,1006.0
370.83,1097.0
370.84,1146.0
370.86,1249.0
370.88,1359.0
370.89,1417.0
370.91,1535.0
370.93,1656.0
370.94,1718.0
370.96,1841.0
370.97,1903.0
370.99,2024.0
371.01,2142.0
371.02,2199.0
371.04,2308.0
371.06,2409.0
371.07,2455.0
371.09,2542.0
371.11,2617.0
371.12,2650.0
371.14,2707.0
371.16,2752.0
371.17,2770.0
371.19,2796.0
371.21,2811.0
371.22,2814.0
371.24,2812.0
371.26,2800.0
371.27,2790.0
371.29,2763.0
371.31,2728.0
371.32,2708.0
371.34,2661.0
371.35,2635.0
371.37,2578.0
371.39,2515.0
371.4,2481.0
371.42,2409.0
371.44,2332.0
371.45,2292.0
371.47,2209.0
371.49,2121.0
371.5,2076.0
371.52,1984.0
371.54,1890.0
371.55,1843.0
371.57,1747.0
371.59,1653.0
371.6,1606.0
371.62,1515.0
371.64,1427.0
371.65,1384.0
371.67,1304.0
371.69,1229.0
371.7,1193.0
371.72,1129.0
371.73,1099.0
371.75,1046.0
371.77,999.8
371.78,979.9
371.8,945.6
371.82,918.5
371.83,907.4
371.85,890.0
371.87,877.9
371.88,873.7
371.9,868.1
371.92,865.5
371.93,865.1
371.95,865.1
371.97,865.6
371.98,865.7
372.0,865.1
372.02,862.9
372.03,860.9
372.05,854.8
372.06,850.7
372.08,839.8
372.1,825.4
372.11,816.9
372.13,797.1
372.15,773.8
372.16,760.9
372.18,732.8
372.2,702.0
372.21,685.7
372.23,651.6
372.25,616.1
372.26,597.9
372.28,561.2
372.3,524.2
372.31,505.9
372.33,469.8
372.35,434.7
372.36,417.7
372.38,385.0
372.4,354.3
372.41,339.8
372.43,312.6
372.44,299.9
372.46,276.4
372.48,255.6
372.49,246.2
372.51,229.3
372.53,215.0
372.54,208.8
372.56,198.1
372.58,189.7
372.59,186.2
372.61,180.8
372.63,177.1
372.64,175.9
372.66,174.3
372.68,174.0
372.69,174.2
372.71,175.1
372.73,176.5
372.74,177.4
372.76,179.3
372.78,181.2
372.79,182.1
372.81,183.8
372.82,184.6
372.84,185.9
372.86,186.8
372.87,187.1
372.89,187.5
372.91,187.6
372.92,187.7
372.94,187.8
372.96,188.2
372.97,188.5
372.99,189.8
373.01,192.0
373.02,193.7
373.04,198.2
373.06,204.8
373.07,209.0
373.09,219.5
373.11,233.3
373.12,241.5
373.14,260.9
373.16,284.7
373.17,298.3
373.19,329.3
373.2,346.6
373.22,385.4
373.24,429.5
373.25,453.6
373.27,505.8
373.29,563.2
373.3,593.8
373.32,658.4
373.34,727.0
373.35,762.7
373.37,836.2
373.39,911.8
373.4,950.0
373.42,1027.0
373.44,1103.0
373.45,1140.0
373.47,1213.0
373.49,1282.0
373.5,1315.0
373.52,1376.0
373.53,1404.0
373.55,1455.0
373.57,1498.0
373.58,1516.0
373.6,1545.0
373.62,1565.0
373.63,1571.0
373.65,1575.0
373.67,1570.0
373.68,1564.0
373.7,1544.0
373.72,1516.0
373.73,1498.0
373.75,1457.0
373.77,1409.0
373.78,1382.0
373.8,1325.0
373.82,1264.0
373.83,1231.0
373.85,1164.0
373.87,1096.0
373.88,1061.0
373.9,991.1
373.91,956.3
373.93,887.7
373.95,821.0
373.96,788.7
373.98,726.3
374.0,667.7
374.01,639.9
374.03,587.9
374.05,540.7
374.06,519.1
374.08,479.8
374.1,446.0
374.11,431.2
374.13,405.7
374.15,385.6
374.16,377.6
374.18,365.4
374.2,358.2
374.21,356.3
374.23,356.0
374.25,359.8
374.26,363.1
374.28,372.4
374.29,378.3
374.31,392.1
374.33,408.5
374.34,417.5
374.36,436.8
374.38,457.6
374.39,468.5
374.41,490.8
374.43,513.7
374.44,525.3
374.46,548.5
374.48,571.6
374.49,583.2
374.51,605.9
374.53,628.3
374.54,639.3
374.56,661.1
374.58,682.4
374.59,693.0
374.61,713.9
374.63,734.8
374.64,745.2
374.66,766.1
374.67,776.6
374.69,797.9
374.71,819.5
374.72,830.5
374.74,852.7
374.76,875.4
374.77,886.8
374.79,909.7
374.81,932.5
374.82,943.7
374.84,965.7
374.86,986.6
374.87,996.4
374.89,1015.0
374.91,1031.0
374.92,1037.0
374.94,1048.0
374.96,1056.0
374.97,1058.0
374.99,1058.0
375.0,1056.0
375.02,1050.0
375.04,1037.0
375.05,1029.0
375.07,1009.0
375.09,983.8
375.1,969.4
375.12,937.2
375.14,901.0
375.15,881.5
375.17,840.6
375.19,797.4
375.2,775.3
375.22,730.7
375.24,686.5
375.25,664.8
375.27,623.1
375.29,584.7
375.3,567.1
375.32,536.0
375.34,511.5
375.35,502.2
375.37,490.6
375.38,488.7
375.4,493.8
375.42,512.5
375.43,527.6
375.45,570.6
375.47,632.9
375.48,672.0
375.5,767.8
375.52,889.2
375.53,960.4
375.55,1125.0
375.57,1322.0
375.58,1434.0
375.6,1683.0
375.62,1970.0
375.63,2128.0
375.65,2472.0
375.67,2855.0
375.68,3060.0
375.7,3499.0
375.72,3970.0
375.73,4218.0
375.75,4733.0
375.76,4999.0
375.78,5545.0
375.8,6102.0
375.81,6383.0
375.83,6941.0
375.85,7490.0
375.86,7757.0
375.88,8271.0
375.9,8751.0
375.91,8975.0
375.93,9385.0
375.95,9739.0
375.96,9893.0
375.98,10150.0
376.0,10340.0
376.01,10400.0
376.03,10480.0
376.05,10480.0
376.06,10450.0
376.08,10340.0
376.1,10160.0
376.11,10040.0
376.13,9771.0
376.14,9614.0
376.16,9263.0
376.18,8869.0
376.19,8659.0
376.21,8217.0
376.23,7753.0
376.24,7516.0
376.26,7033.0
376.28,6548.0
376.29,6307.0
376.31,5829.0
376.33,5363.0
376.34,5135.0
376.36,4695.0
376.38,4275.0
376.39,4074.0
376.41,3690.0
376.43,3331.0
376.44,3162.0
376.46,2843.0
376.48,2550.0
376.49,2413.0
376.51,2159.0
376.52,2041.0
376.54,1822.0
376.56,1626.0
376.57,1536.0
376.59,1371.0
376.61,1225.0
376.62,1158.0
376.64,1036.0
376.66,929.6
376.67,881.1
376.69,793.3
376.71,716.4
376.72,681.6
376.74,618.5
376.76,563.2
376.77,538.1
376.79,492.4
376.81,452.0
376.82,433.6
376.84,399.9
376.85,384.5
376.87,356.3
376.89,331.4
376.9,320.0
376.92,299.5
376.94,282.0
376.95,274.3
376.97,261.3
376.99,251.6
377.0,248.1
377.02,243.9
377.04,243.9
377.05,245.5
377.07,252.2
377.09,264.0
377.1,272.0
377.12,292.0
377.14,317.9
377.15,333.1
377.17,368.1
377.19,409.1
377.2,431.9
377.22,481.9
377.23,509.0
377.25,567.1
377.27,629.9
377.28,662.9
377.3,731.1
377.32,801.9
377.33,837.7
377.35,909.8
377.37,981.1
377.38,1016.0
377.4,1083.0
377.42,1147.0
377.43,1176.0
377.45,1230.0
377.47,1276.0
377.48,1296.0
377.5,1329.0
377.52,1352.0
377.53,1359.0
377.55,1366.0
377.57,1362.0
377.58,1356.0
377.6,1336.0
377.61,1322.0
377.63,1287.0
377.65,1243.0
377.66,1218.0
377.68,1163.0
377.7,1103.0
377.71,1070.0
377.73,1003.0
377.75,932.5
377.76,896.7
377.78,824.8
377.8,753.2
377.81,717.8
377.83,648.5
377.85,581.9
377.86,549.7
377.88,488.3
377.9,430.8
377.91,403.7
377.93,352.8
377.95,306.4
377.96,284.9
377.98,245.3
377.99,227.1
378.01,194.0
378.03,164.8
378.04,151.7
378.06,128.0
378.08,107.7
378.09,98.63
378.11,82.66
378.13,69.24
378.14,63.4
378.16,53.29
378.18,45.11
378.19,41.67
378.21,35.99
378.23,31.8
378.24,30.23
378.26,28.1
378.28,27.29
378.29,27.39
378.31,28.64
378.32,29.82
378.34,33.4
378.36,38.8
378.37,42.27
378.39,51.02
378.41,62.55
378.42,69.54
378.44,86.4
378.46,107.8
378.47,120.5
378.49,150.5
378.51,187.8
378.52,209.6
378.54,260.6
378.56,323.0
378.57,359.1
378.59,442.5
378.61,542.7
378.62,600.0
378.64,730.6
378.66,885.0
378.67,972.1
378.69,1168.0
378.7,1277.0
378.72,1521.0
378.74,1801.0
378.75,1955.0
378.77,2293.0
378.79,2673.0
378.8,2878.0
378.82,3322.0
378.84,3809.0
