wavelength,intensity
294.24,2533.0
294.26,2492.0
294.28,2449.0
294.29,2427.0
294.31,2381.0
294.33,2333.0
294.34,2309.0
294.36,2261.0
294.38,2218.0
294.39,2199.0
294.41,2170.0
294.43,2157.0
294.44,2158.0
294.46,2180.0
294.48,2231.0
294.49,2269.0
294.51,2374.0
294.53,2520.0
294.54,2610.0
294.56,2823.0
294.57,2946.0
294.59,3228.0
294.61,3553.0
294.62,3731.0
294.64,4115.0
294.66,4529.0
294.67,4746.0
294.69,5191.0
294.71,5643.0
294.72,5867.0
294.74,6307.0
294.76,6723.0
294.77,6918.0
294.79,7275.0
294.81,7578.0
294.82,7705.0
294.84,7909.0
294.86,8037.0
294.87,8072.0
294.89,8081.0
294.91,8010.0
294.92,7945.0
294.94,7761.0
294.95,7644.0
294.97,7364.0
294.99,7032.0
295.0,6851.0
295.02,6467.0
295.04,6066.0
295.05,5862.0
295.07,5461.0
295.09,5076.0
295.1,4894.0
295.12,4557.0
295.14,4266.0
295.15,4140.0
295.17,3930.0
295.19,3781.0
295.2,3730.0
295.22,3676.0
295.24,3684.0
295.25,3710.0
295.27,3805.0
295.28,3872.0
295.3,4040.0
295.32,4249.0
295.33,4367.0
295.35,4620.0
295.37,4893.0
295.38,5034.0
295.4,5318.0
295.42,5600.0
295.43,5738.0
295.45,6003.0
295.47,6248.0
295.48,6362.0
295.5,6570.0
295.52,6748.0
295.53,6825.0
295.55,6955.0
295.57,7050.0
295.58,7085.0
295.6,7129.0
295.62,7140.0
295.63,7132.0
295.65,7094.0
295.66,7062.0
295.68,6976.0
295.7,6861.0
295.71,6793.0
295.73,6636.0
295.75,6453.0
295.76,6352.0
295.78,6135.0
295.8,5896.0
295.81,5771.0
295.83,5507.0
295.85,5230.0
295.86,5087.0
295.88,4796.0
295.9,4500.0
295.91,4351.0
295.93,4054.0
295.95,3760.0
295.96,3616.0
295.98,3334.0
296.0,3062.0
296.01,2932.0
296.03,2681.0
296.04,2562.0
296.06,2337.0
296.08,2130.0
296.09,2034.0
296.11,1858.0
296.13,1704.0
296.14,1636.0
296.16,1518.0
296.18,1427.0
296.19,1392.0
296.21,1345.0
296.23,1330.0
296.24,1337.0
296.26,1379.0
296.28,1464.0
296.29,1524.0
296.31,1683.0
296.33,1896.0
296.34,2025.0
296.36,2331.0
296.38,2704.0
296.39,2918.0
296.41,3399.0
296.42,3667.0
296.44,4261.0
296.46,4930.0
296.47,5292.0
296.49,6067.0
296.51,6905.0
296.52,7346.0
296.54,8261.0
296.56,9212.0
296.57,9696.0
296.59,10670.0
296.61,11630.0
296.62,12110.0
296.64,13020.0
296.66,13880.0
296.67,14270.0
296.69,15000.0
296.71,15620.0
296.72,15890.0
296.74,16320.0
296.75,16490.0
296.77,16720.0
296.79,16810.0
296.8,16800.0
296.82,16690.0
296.84,16450.0
296.85,16290.0
296.87,15890.0
296.89,15420.0
296.9,15150.0
296.92,14590.0
296.94,14000.0
296.95,13710.0
296.97,13120.0
296.99,12560.0
297.0,12290.0
297.02,11800.0
297.04,11380.0
297.05,11200.0
297.07,10900.0
297.09,10690.0
297.1,10620.0
297.12,10540.0
297.13,10540.0
297.15,10590.0
297.17,10730.0
297.18,10820.0
297.2,11040.0
297.22,11310.0
297.23,11450.0
297.25,11760.0
297.27,12060.0
297.28,12210.0
297.3,12480.0
297.32,12700.0
297.33,12790.0
297.35,12920.0
297.37,12960.0
297.38,12950.0
297.4,12850.0
297.42,12660.0
297.43,12520.0
297.45,12170.0
297.47,11730.0
297.48,11480.0
297.5,10910.0
297.51,10600.0
297.53,9935.0
297.55,9222.0
297.56,8853.0
297.58,8101.0
297.6,7341.0
297.61,6963.0
297.63,6221.0
297.65,5508.0
297.66,5165.0
297.68,4514.0
297.7,3914.0
297.71,3635.0
297.73,3123.0
297.75,2673.0
297.76,2472.0
297.78,2116.0
297.8,1824.0
297.81,1700.0
297.83,1498.0
297.85,1353.0
297.86,1302.0
297.88,1240.0
297.89,1229.0
297.91,1245.0
297.93,1311.0
297.94,1362.0
297.96,1502.0
297.98,1690.0
297.99,1802.0
298.01,2063.0
298.03,2373.0
298.04,2546.0
298.06,2927.0
298.08,3357.0
298.09,3589.0
298.11,4086.0
298.13,4625.0
298.14,4909.0
298.16,5503.0
298.18,6124.0
298.19,6443.0
298.21,7092.0
298.22,7419.0
298.24,8072.0
298.26,8712.0
298.27,9024.0
298.29,9620.0
298.31,10170.0
298.32,10420.0
298.34,10880.0
298.36,11260.0
298.37,11420.0
298.39,11660.0
298.41,11800.0
298.42,11830.0
298.44,11820.0
298.46,11690.0
298.47,11600.0
298.49,11320.0
298.51,10960.0
298.52,10740.0
298.54,10260.0
298.56,9715.0
298.57,9423.0
298.59,8810.0
298.6,8492.0
298.62,7846.0
298.64,7194.0
298.65,6871.0
298.67,6237.0
298.69,5628.0
298.7,5336.0
298.72,4781.0
298.74,4270.0
298.75,4032.0
298.77,3592.0
298.79,3202.0
298.8,3026.0
298.82,2709.0
298.84,2437.0
298.85,2318.0
298.87,2111.0
298.89,1941.0
298.9,1869.0
298.92,1751.0
298.94,1662.0
298.95,1628.0
298.97,1580.0
298.98,1566.0
299.0,1556.0
299.02,1572.0
299.03,1589.0
299.05,1645.0
299.07,1730.0
299.08,1784.0
299.1,1918.0
299.12,2089.0
299.13,2190.0
299.15,2423.0
299.17,2703.0
299.18,2861.0
299.2,3213.0
299.22,3616.0
299.23,3836.0
299.25,4313.0
299.27,4834.0
299.28,5109.0
299.3,5686.0
299.32,6290.0
299.33,6598.0
299.35,7219.0
299.36,7529.0
299.38,8138.0
299.4,8719.0
299.41,8995.0
299.43,9507.0
299.45,9954.0
299.46,10150.0
299.48,10480.0
299.5,10710.0
299.51,10790.0
299.53,10880.0
299.55,10860.0
299.56,10820.0
299.58,10660.0
299.6,10420.0
299.61,10270.0
299.63,9930.0
299.65,9538.0
299.66,9330.0
299.68,8901.0
299.69,8685.0
299.71,8263.0
299.73,7869.0
299.74,7688.0
299.76,7369.0
299.78,7118.0
299.79,7023.0
299.81,6895.0
299.83,6859.0
299.84,6877.0
299.86,6982.0
299.88,7178.0
299.89,7309.0
299.91,7630.0
299.93,8022.0
299.94,8239.0
299.96,8709.0
299.98,9210.0
299.99,9467.0
300.01,9982.0
300.03,10480.0
300.04,10720.0
300.06,11160.0
300.07,11360.0
300.09,11710.0
300.11,11970.0
300.12,12070.0
300.14,12200.0
300.16,12220.0
300.17,12190.0
300.19,12060.0
300.21,11820.0
300.22,11660.0
300.24,11290.0
300.26,10830.0
300.27,10570.0
300.29,10020.0
300.31,9412.0
300.32,9098.0
300.34,8455.0
300.36,7805.0
300.37,7483.0
300.39,6852.0
300.41,6252.0
300.42,5967.0
300.44,5434.0
300.45,5188.0
300.47,4745.0
300.49,4370.0
300.5,4209.0
300.52,3945.0
300.54,3758.0
300.55,3693.0
300.57,3620.0
300.59,3621.0
300.6,3648.0
300.62,3753.0
300.64,3918.0
300.65,4022.0
300.67,4265.0
300.69,4549.0
300.7,4704.0
300.72,5030.0
300.74,5372.0
300.75,5545.0
300.77,5888.0
300.79,6219.0
300.8,6376.0
300.82,6667.0
300.83,6799.0
300.85,7031.0
300.87,7213.0
300.88,7283.0
300.9,7380.0
300.92,7416.0
300.93,7410.0
300.95,7352.0
300.97,7234.0
300.98,7152.0
301.0,6949.0
301.02,6695.0
301.03,6551.0
301.05,6235.0
301.07,5886.0
301.08,5702.0
301.1,5320.0
301.12,4926.0
301.13,4726.0
301.15,4328.0
301.16,4131.0
301.18,3743.0
301.2,3370.0
301.21,3191.0
301.23,2848.0
301.25,2530.0
301.26,2381.0
301.28,2104.0
301.3,1856.0
301.31,1743.0
301.33,1540.0
301.35,1368.0
301.36,1293.0
301.38,1167.0
301.4,1070.0
301.41,1034.0
301.43,983.7
301.45,965.1
301.46,967.9
301.48,999.2
301.5,1067.0
301.51,1115.0
301.53,1243.0
301.54,1325.0
301.56,1527.0
301.58,1787.0
301.59,1942.0
301.61,2308.0
301.63,2760.0
301.64,3022.0
301.66,3630.0
301.68,4362.0
301.69,4781.0
301.71,5736.0
301.73,6862.0
301.74,7496.0
301.76,8916.0
301.78,10550.0
301.79,11460.0
301.81,13450.0
301.83,15680.0
301.84,16880.0
301.86,19470.0
301.88,22290.0
301.89,23770.0
301.91,26880.0
301.92,28490.0
301.94,31800.0
301.96,35180.0
301.97,36880.0
301.99,40250.0
302.01,43530.0
302.02,45100.0
302.04,48080.0
302.06,50770.0
302.07,51980.0
302.09,54100.0
302.11,55770.0
302.12,56420.0
302.14,57310.0
302.16,57660.0
302.17,57630.0
302.19,57150.0
302.21,56140.0
302.22,55440.0
302.24,53700.0
302.25,52670.0
302.27,50330.0
302.29,47670.0
302.3,46250.0
302.32,43270.0
302.34,40170.0
302.35,38600.0
302.37,35470.0
302.39,32410.0
302.4,30910.0
302.42,28050.0
302.44,25370.0
302.45,24110.0
302.47,21770.0
302.49,19660.0
302.5,18700.0
302.52,16950.0
302.54,15430.0
302.55,14750.0
302.57,13540.0
302.59,12500.0
302.6,12030.0
302.62,11200.0
302.63,10830.0
302.65,10160.0
302.67,9557.0
302.68,9278.0
302.7,8752.0
302.72,8256.0
302.73,8017.0
302.75,7548.0
302.77,7090.0
302.78,6865.0
302.8,6419.0
302.82,5981.0
302.83,5767.0
302.85,5347.0
302.87,4944.0
302.88,4750.0
302.9,4379.0
302.92,4034.0
302.93,3871.0
302.95,3567.0
302.97,3293.0
302.98,3168.0
303.0,2938.0
303.01,2833.0
303.03,2644.0
303.05,2478.0
303.06,2404.0
303.08,2269.0
303.1,2150.0
303.11,2096.0
303.13,1996.0
303.15,1904.0
303.16,1861.0
303.18,1779.0
303.2,1701.0
303.21,1664.0
303.23,1593.0
303.25,1526.0
303.26,1494.0
303.28,1436.0
303.3,1387.0
303.31,1366.0
303.33,1335.0
303.35,1319.0
303.36,1319.0
303.38,1334.0
303.39,1351.0
303.41,1404.0
303.43,1488.0
303.44,1541.0
303.46,1675.0
303.48,1845.0
303.49,1944.0
303.51,2170.0
303.53,2433.0
303.54,2578.0
303.56,2893.0
303.58,3239.0
303.59,3421.0
303.61,3803.0
303.63,4201.0
303.64,4402.0
303.66,4807.0
303.68,5206.0
303.69,5400.0
303.71,5771.0
303.72,5945.0
303.74,6267.0
303.76,6545.0
303.77,6665.0
303.79,6864.0
303.81,7004.0
303.82,7051.0
303.84,7097.0
303.86,7082.0
303.87,7051.0
303.89,6947.0
303.91,6789.0
303.92,6693.0
303.94,6468.0
303.96,6210.0
303.97,6070.0
303.99,5776.0
304.01,5470.0
304.02,5315.0
304.04,5006.0
304.06,4703.0
304.07,4556.0
304.09,4274.0
304.1,4140.0
304.12,3887.0
304.14,3656.0
304.15,3548.0
304.17,3351.0
304.19,3176.0
304.2,3096.0
304.22,2951.0
304.24,2826.0
304.25,2770.0
304.27,2670.0
304.29,2588.0
304.3,2552.0
304.32,2495.0
304.34,2457.0
304.35,2446.0
304.37,2439.0
304.39,2459.0
304.4,2480.0
304.42,2545.0
304.44,2646.0
304.45,2712.0
304.47,2875.0
304.48,2974.0
304.5,3207.0
304.52,3489.0
304.53,3649.0
304.55,4006.0
304.57,4412.0
304.58,4631.0
304.6,5101.0
304.62,5604.0
304.63,5866.0
304.65,6403.0
304.67,6949.0
304.68,7221.0
304.7,7753.0
304.72,8259.0
304.73,8498.0
304.75,8937.0
304.77,9315.0
304.78,9477.0
304.8,9739.0
304.82,9914.0
304.83,9966.0
304.85,9998.0
304.86,9977.0
304.88,9862.0
304.9,9652.0
304.91,9513.0
304.93,9172.0
304.95,8755.0
304.96,8523.0
304.98,8015.0
305.0,7464.0
305.01,7177.0
305.03,6586.0
305.05,5986.0
305.06,5686.0
305.08,5096.0
305.1,4527.0
305.11,4252.0
305.13,3730.0
305.15,3247.0
305.16,3022.0
305.18,2608.0
305.19,2419.0
305.21,2077.0
305.23,1785.0
305.24,1657.0
305.26,1437.0
305.28,1263.0
305.29,1193.0
305.31,1085.0
305.33,1019.0
305.34,1001.0
305.36,994.5
305.38,1026.0
305.39,1056.0
305.41,1145.0
305.43,1272.0
305.44,1350.0
305.46,1535.0
305.48,1761.0
305.49,1889.0
305.51,2178.0
305.53,2510.0
305.54,2692.0
305.56,3090.0
305.57,3305.0
305.59,3767.0
305.61,4270.0
305.62,4536.0
305.64,5095.0
305.66,5684.0
305.67,5989.0
305.69,6613.0
305.71,7250.0
305.72,7570.0
305.74,8208.0
305.76,8833.0
305.77,9138.0
305.79,9722.0
305.81,10260.0
305.82,10520.0
305.84,10970.0
305.86,11360.0
305.87,11520.0
305.89,11790.0
305.91,11960.0
305.92,12010.0
305.94,12040.0
305.95,12020.0
305.97,11900.0
305.99,11690.0
306.0,11550.0
306.02,11200.0
306.04,10770.0
306.05,10530.0
306.07,10000.0
306.09,9418.0
306.1,9111.0
306.12,8475.0
306.14,7819.0
306.15,7488.0
306.17,6828.0
306.19,6182.0
306.2,5867.0
306.22,5263.0
306.24,4698.0
306.25,4433.0
306.27,3942.0
306.29,3510.0
306.3,3316.0
306.32,2977.0
306.33,2833.0
306.35,2593.0
306.37,2420.0
306.38,2358.0
306.4,2284.0
306.42,2272.0
306.43,2289.0
306.45,2365.0
306.47,2494.0
306.48,2577.0
306.5,2776.0
306.52,3014.0
306.53,3145.0
306.55,3427.0
306.57,3728.0
306.58,3884.0
306.6,4199.0
306.62,4512.0
306.63,4665.0
306.65,4959.0
306.66,5098.0
306.68,5354.0
306.7,5575.0
306.71,5671.0
306.73,5829.0
306.75,5939.0
306.76,5975.0
306.78,6010.0
306.8,5994.0
306.81,5967.0
306.83,5878.0
306.85,5746.0
306.86,5666.0
306.88,5480.0
306.9,5267.0
306.91,5154.0
306.93,4917.0
306.95,4675.0
306.96,4555.0
306.98,4322.0
307.0,4106.0
307.01,4006.0
307.03,3827.0
307.04,3750.0
307.06,3622.0
307.08,3533.0
307.09,3505.0
307.11,3480.0
307.13,3498.0
307.14,3523.0
307.16,3606.0
307.18,3729.0
307.19,3804.0
307.21,3983.0
307.23,4194.0
307.24,4310.0
307.26,4563.0
307.28,4838.0
307.29,4983.0
307.31,5286.0
307.33,5601.0
307.34,5762.0
307.36,6091.0
307.38,6424.0
307.39,6591.0
307.41,6927.0
307.42,7094.0
307.44,7426.0
307.46,7753.0
307.47,7914.0
307.49,8230.0
307.51,8537.0
307.52,8687.0
307.54,8977.0
307.56,9255.0
307.57,9389.0
307.59,9647.0
307.61,9890.0
307.62,10010.0
307.64,10230.0
307.66,10430.0
307.67,10530.0
307.69,10710.0
307.71,10870.0
307.72,10950.0
307.74,11100.0
307.76,11230.0
307.77,11290.0
307.79,11400.0
307.8,11450.0
307.82,11540.0
307.84,11620.0
307.85,11660.0
307.87,11740.0
307.89,11810.0
307.9,11850.0
307.92,11930.0
307.94,12020.0
307.95,12060.0
307.97,12160.0
307.99,12280.0
308.0,12350.0
308.02,12500.0
308.04,12660.0
308.05,12750.0
308.07,12950.0
308.09,13160.0
308.1,13260.0
308.12,13480.0
308.13,13590.0
308.15,13810.0
308.17,14000.0
308.18,14090.0
308.2,14250.0
308.22,14350.0
308.23,14390.0
308.25,14410.0
308.27,14370.0
308.28,14320.0
308.3,14160.0
308.32,13920.0
308.33,13780.0
308.35,13430.0
308.37,13010.0
308.38,12780.0
308.4,12280.0
308.42,11730.0
308.43,11450.0
308.45,10870.0
308.47,10280.0
308.48,9994.0
308.5,9433.0
308.51,9164.0
308.53,8660.0
308.55,8211.0
308.56,8010.0
308.58,7662.0
308.6,7390.0
308.61,7284.0
308.63,7133.0
308.65,7062.0
308.66,7055.0
308.68,7096.0
308.7,7203.0
308.71,7279.0
308.73,7469.0
308.75,7703.0
308.76,7832.0
308.78,8110.0
308.8,8407.0
308.81,8559.0
308.83,8869.0
308.85,9180.0
308.86,9336.0
308.88,9648.0
308.89,9804.0
308.91,10120.0
308.93,10450.0
308.94,10620.0
308.96,10970.0
308.98,11360.0
308.99,11580.0
309.01,12040.0
309.03,12550.0
309.04,12840.0
309.06,13460.0
309.08,14150.0
309.09,14520.0
309.11,15310.0
309.13,16160.0
309.14,16610.0
309.16,17530.0
309.18,18460.0
309.19,18930.0
309.21,19850.0
309.23,20720.0
309.24,21140.0
309.26,21890.0
309.27,22230.0
309.29,22800.0
309.31,23220.0
309.32,23370.0
309.34,23540.0
309.36,23510.0
309.37,23420.0
309.39,23110.0
309.41,22600.0
309.42,22280.0
309.44,21520.0
309.46,20610.0
309.47,20100.0
309.49,19010.0
309.51,17830.0
309.52,17220.0
309.54,15960.0
309.56,14700.0
309.57,14070.0
309.59,12840.0
309.6,12240.0
309.62,11090.0
309.64,10010.0
309.65,9507.0
309.67,8571.0
309.69,7739.0
309.7,7362.0
309.72,6691.0
309.74,6127.0
309.75,5884.0
309.77,5473.0
309.79,5157.0
309.8,5032.0
309.82,4842.0
309.84,4726.0
309.85,4692.0
309.87,4667.0
309.89,4691.0
309.9,4718.0
309.92,4795.0
309.94,4895.0
309.95,4951.0
309.97,5069.0
309.98,5129.0
310.0,5246.0
310.02,5352.0
310.03,5398.0
310.05,5475.0
310.07,5526.0
310.08,5541.0
310.1,5546.0
310.12,5517.0
310.13,5490.0
310.15,5409.0
310.17,5295.0
310.18,5226.0
310.2,5065.0
310.22,4879.0
310.23,4777.0
310.25,4559.0
310.27,4328.0
310.28,4208.0
310.3,3966.0
310.32,3722.0
310.33,3601.0
310.35,3365.0
310.36,3250.0
310.38,3030.0
310.4,2824.0
310.41,2727.0
310.43,2545.0
310.45,2381.0
310.46,2306.0
310.48,2167.0
310.5,2045.0
310.51,1989.0
310.53,1888.0
310.55,1799.0
310.56,1758.0
310.58,1682.0
310.6,1612.0
310.61,1579.0
310.63,1516.0
310.65,1455.0
310.66,1425.0
310.68,1364.0
310.7,1303.0
310.71,1272.0
310.73,1209.0
310.74,1177.0
310.76,1112.0
310.78,1046.0
310.79,1013.0
310.81,946.8
310.83,881.0
310.84,848.6
310.86,785.1
310.88,724.0
310.89,694.6
310.91,638.6
310.93,586.5
310.94,562.1
310.96,516.8
310.98,476.2
310.99,457.7
311.01,424.4
311.03,395.6
311.04,382.9
311.06,360.6
311.07,350.9
311.09,334.0
311.11,320.2
311.12,314.3
311.14,304.1
311.16,295.8
311.17,292.3
311.19,286.0
311.21,280.6
311.22,278.2
311.24,273.9
311.26,270.1
311.27,268.4
311.29,265.5
311.31,263.5
311.32,262.9
311.34,262.6
311.36,264.0
311.37,265.5
311.39,270.4
311.41,278.3
311.42,283.5
311.44,296.9
311.45,305.2
311.47,325.4
311.49,350.7
311.5,365.5
311.52,399.3
311.54,439.3
311.55,461.5
311.57,510.8
311.59,566.2
311.6,596.2
311.62,660.4
311.64,729.8
311.65,766.3
311.67,842.1
311.69,921.1
311.7,961.5
311.72,1043.0
311.74,1124.0
311.75,1165.0
311.77,1243.0
311.79,1318.0
311.8,1354.0
311.82,1421.0
311.83,1451.0
311.85,1506.0
311.87,1552.0
311.88,1571.0
311.9,1601.0
311.92,1620.0
311.93,1624.0
311.95,1625.0
311.97,1614.0
311.98,1604.0
312.0,1576.0
312.02,1538.0
312.03,1515.0
312.05,1462.0
312.07,1401.0
312.08,1369.0
312.1,1299.0
312.12,1225.0
312.13,1187.0
312.15,1110.0
312.16,1071.0
312.18,993.5
312.2,917.7
312.21,880.8
312.23,809.7
312.25,743.2
312.26,711.8
312.28,653.4
312.3,601.3
312.31,577.7
312.33,535.5
312.35,500.2
312.36,485.1
312.38,459.8
312.4,441.0
312.41,433.8
312.43,423.7
312.45,418.7
312.46,418.0
312.48,419.4
312.5,424.3
312.51,427.8
312.53,436.4
312.54,441.4
312.56,452.2
312.58,463.8
312.59,469.7
312.61,481.7
312.63,493.7
312.64,499.6
312.66,511.4
312.68,523.4
312.69,529.6
312.71,542.6
312.73,557.2
312.74,565.2
312.76,583.5
312.78,605.4
312.79,618.0
312.81,647.1
312.83,682.1
312.84,702.0
312.86,747.3
312.88,800.2
312.89,829.6
312.91,894.2
312.92,929.4
312.94,1005.0
312.96,1088.0
312.97,1132.0
312.99,1222.0
313.01,1317.0
313.02,1365.0
313.04,1461.0
313.06,1555.0
313.07,1601.0
313.09,1689.0
313.11,1770.0
313.12,1806.0
313.14,1872.0
313.16,1925.0
313.17,1946.0
313.19,1977.0
313.21,1992.0
313.22,1994.0
313.24,1985.0
313.26,1960.0
313.27,1941.0
313.29,1892.0
313.3,1863.0
313.32,1794.0
313.34,1714.0
313.35,1670.0
313.37,1577.0
313.39,1477.0
313.4,1425.0
313.42,1319.0
313.44,1212.0
313.45,1159.0
313.47,1053.0
313.49,950.9
313.5,901.1
313.52,805.2
313.54,714.9
313.55,672.1
313.57,591.2
313.59,517.1
313.6,482.6
313.62,418.6
313.63,389.1
313.65,334.9
313.67,287.0
313.68,265.3
313.7,225.9
313.72,191.8
313.73,176.5
313.75,149.4
313.77,126.5
313.78,116.5
313.8,99.11
313.82,85.06
313.83,79.19
313.85,69.64
313.87,62.85
313.88,60.44
313.9,57.55
313.92,57.18
313.93,57.93
313.95,61.33
313.97,67.3
313.98,71.27
314.0,81.25
314.01,87.29
314.03,101.5
314.05,118.8
314.06,128.5
314.08,150.5
314.1,175.6
314.11,189.3
314.13,219.3
314.15,252.3
314.16,269.9
314.18,307.3
314.2,347.1
314.21,367.8
314.23,410.6
314.25,454.7
314.26,477.1
314.28,521.8
314.3,566.1
314.31,587.9
314.33,630.0
314.35,669.7
314.36,688.4
314.38,722.9
314.39,738.7
314.41,766.7
314.43,789.7
314.44,799.3
314.46,814.3
314.48,823.8
314.49,826.5
314.51,827.9
314.53,824.4
314.54,820.9
314.56,810.9
314.58,797.3
314.59,789.3
314.61,771.6
314.63,752.1
314.64,741.9
314.66,720.9
314.68,699.8
314.69,689.3
314.71,668.8
314.73,649.3
314.74,639.9
314.76,622.2
314.77,613.9
314.79,598.2
314.81,584.0
314.82,577.4
314.84,565.2
314.86,554.3
314.87,549.3
314.89,540.4
314.91,532.8
314.92,529.5
314.94,524.1
314.96,520.4
314.97,519.3
314.99,518.8
315.01,520.7
315.02,522.7
315.04,529.0
315.06,538.6
315.07,544.7
315.09,559.8
315.1,568.8
315.12,589.8
315.14,614.7
315.15,628.7
315.17,659.5
315.19,694.0
315.2,712.6
315.22,752.0
315.24,794.2
315.25,816.2
315.27,861.6
315.29,908.6
315.3,932.4
315.32,980.6
315.34,1029.0
315.35,1053.0
315.37,1101.0
315.39,1148.0
315.4,1171.0
315.42,1216.0
315.44,1260.0
315.45,1281.0
315.47,1322.0
315.48,1341.0
315.5,1379.0
315.52,1415.0
315.53,1432.0
315.55,1465.0
315.57,1496.0
315.58,1511.0
315.6,1539.0
315.62,1566.0
315.63,1579.0
315.65,1604.0
315.67,1629.0
315.68,1641.0
315.7,1665.0
315.72,1691.0
315.73,1704.0
315.75,1733.0
315.77,1764.0
315.78,1782.0
315.8,1820.0
315.82,1865.0
315.83,1890.0
315.85,1947.0
315.86,1979.0
315.88,2050.0
315.9,2133.0
315.91,2178.0
315.93,2279.0
315.95,2392.0
315.96,2454.0
315.98,2585.0
316.0,2728.0
316.01,2804.0
316.03,2961.0
316.05,3126.0
316.06,3210.0
316.08,3380.0
316.1,3549.0
316.11,3632.0
316.13,3793.0
316.15,3943.0
316.16,4013.0
316.18,4139.0
316.2,4246.0
316.21,4290.0
316.23,4360.0
316.24,4385.0
316.26,4413.0
316.28,4411.0
316.29,4399.0
316.31,4352.0
316.33,4276.0
316.34,4228.0
316.36,4112.0
316.38,3974.0
316.39,3898.0
316.41,3734.0
316.43,3558.0
316.44,3467.0
316.46,3282.0
316.48,3099.0
316.49,3010.0
316.51,2837.0
316.53,2678.0
316.54,2604.0
316.56,2471.0
316.57,2413.0
316.59,2313.0
316.61,2238.0
316.62,2210.0
316.64,2174.0
316.66,2162.0
316.67,2165.0
316.69,2189.0
316.71,2233.0
316.72,2262.0
316.74,2332.0
316.76,2414.0
316.77,2459.0
316.79,2552.0
316.81,2647.0
316.82,2694.0
316.84,2785.0
316.86,2868.0
316.87,2905.0
316.89,2970.0
316.91,3019.0
316.92,3037.0
316.94,3059.0
316.95,3063.0
316.97,3057.0
316.99,3030.0
317.0,3010.0
317.02,2955.0
317.04,2884.0
317.05,2842.0
317.07,2748.0
317.09,2642.0
317.1,2585.0
317.12,2466.0
317.14,2340.0
317.15,2276.0
317.17,2146.0
317.19,2015.0
317.2,1950.0
317.22,1822.0
317.24,1698.0
317.25,1638.0
317.27,1522.0
317.29,1412.0
317.3,1360.0
317.32,1262.0
317.33,1216.0
317.35,1130.0
317.37,1052.0
317.38,1016.0
317.4,951.4
317.42,895.0
317.43,869.9
317.45,826.0
317.47,790.3
317.48,775.4
317.5,751.3
317.52,734.9
317.53,729.4
317.55,723.7
317.57,724.9
317.58,728.0
317.6,739.1
317.62,756.5
317.63,767.6
317.65,794.1
317.67,826.7
317.68,845.1
317.7,886.2
317.71,908.8
317.73,958.1
317.75,1012.0
317.76,1041.0
317.78,1103.0
317.8,1168.0
317.81,1202.0
317.83,1273.0
317.85,1345.0
317.86,1382.0
317.88,1455.0
317.9,1529.0
317.91,1565.0
317.93,1635.0
317.95,1701.0
317.96,1732.0
317.98,1791.0
318.0,1842.0
318.01,1865.0
318.03,1904.0
318.04,1920.0
318.06,1946.0
318.08,1962.0
318.09,1966.0
318.11,1968.0
318.13,1961.0
318.14,1954.0
318.16,1934.0
318.18,1908.0
318.19,1893.0
318.21,1860.0
318.23,1824.0
318.24,1806.0
318.26,1770.0
318.28,1737.0
318.29,1721.0
318.31,1694.0
318.33,1675.0
318.34,1668.0
318.36,1661.0
318.38,1666.0
318.39,1672.0
318.41,1694.0
318.42,1710.0
318.44,1750.0
318.46,1803.0
318.47,1834.0
318.49,1903.0
318.51,1983.0
318.52,2027.0
318.54,2119.0
318.56,2217.0
318.57,2267.0
318.59,2370.0
318.61,2473.0
318.62,2524.0
318.64,2623.0
318.66,2718.0
318.67,2764.0
318.69,2850.0
318.71,2928.0
318.72,2965.0
318.74,3034.0
318.76,3097.0
318.77,3126.0
318.79,3183.0
318.8,3211.0
318.82,3267.0
318.84,3326.0
318.85,3357.0
318.87,3426.0
318.89,3505.0
318.9,3549.0
318.92,3649.0
318.94,3765.0
318.95,3829.0
318.97,3971.0
318.99,4132.0
319.0,4218.0
319.02,4403.0
319.04,4602.0
319.05,4706.0
319.07,4919.0
319.09,5136.0
319.1,5245.0
319.12,5459.0
319.14,5664.0
319.15,5761.0
319.17,5943.0
319.18,6025.0
319.2,6171.0
319.22,6289.0
319.23,6335.0
319.25,6403.0
319.27,6435.0
319.28,6437.0
319.3,6415.0
319.32,6357.0
319.33,6316.0
319.35,6209.0
319.37,6075.0
319.38,5999.0
319.4,5831.0
319.42,5647.0
319.43,5551.0
319.45,5354.0
319.47,5155.0
319.48,5056.0
319.5,4864.0
319.51,4772.0
319.53,4598.0
319.55,4441.0
319.56,4370.0
319.58,4244.0
319.6,4143.0
319.61,4101.0
319.63,4038.0
319.65,4002.0
319.66,3994.0
319.68,3998.0
319.7,4028.0
319.71,4052.0
319.73,4118.0
319.75,4207.0
319.76,4260.0
319.78,4379.0
319.8,4515.0
319.81,4589.0
319.83,4746.0
319.85,4913.0
319.86,5000.0
319.88,5176.0
319.89,5264.0
319.91,5441.0
319.93,5613.0
319.94,5696.0
319.96,5853.0
319.98,5996.0
319.99,6061.0
320.01,6176.0
320.03,6269.0
320.04,6306.0
320.06,6360.0
320.08,6386.0
320.09,6389.0
320.11,6372.0
320.13,6328.0
320.14,6295.0
320.16,6210.0
320.18,6100.0
320.19,6037.0
320.21,5894.0
320.23,5734.0
320.24,5647.0
320.26,5465.0
320.27,5370.0
320.29,5173.0
320.31,4969.0
320.32,4865.0
320.34,4656.0
