wavelength,intensity
328.24,902.5
328.25,890.2
328.27,865.9
328.29,842.7
328.3,831.6
328.32,810.8
328.33,801.1
328.35,783.6
328.37,768.8
328.38,762.5
328.4,752.6
328.42,746.2
328.43,744.5
328.45,744.2
328.47,748.1
328.48,751.7
328.5,762.2
328.52,777.0
328.53,786.1
328.55,807.2
328.57,832.2
328.58,846.0
328.6,876.0
328.62,908.5
328.63,925.5
328.65,960.6
328.67,996.3
328.68,1014.0
328.7,1049.0
328.71,1066.0
328.73,1099.0
328.75,1128.0
328.76,1141.0
328.78,1164.0
328.8,1182.0
328.81,1189.0
328.83,1199.0
328.85,1202.0
328.86,1201.0
328.88,1193.0
328.9,1179.0
328.91,1170.0
328.93,1146.0
328.95,1116.0
328.96,1098.0
328.98,1060.0
329.0,1017.0
329.01,993.3
329.03,944.2
329.05,892.3
329.06,865.6
329.08,811.0
329.09,783.4
329.11,727.9
329.13,672.7
329.14,645.5
329.16,592.0
329.18,540.4
329.19,515.4
329.21,467.2
329.23,421.9
329.24,400.3
329.26,359.4
329.28,321.7
329.29,304.0
329.31,270.9
329.33,240.8
329.34,226.9
329.36,201.2
329.38,178.1
329.39,167.5
329.41,148.0
329.42,139.1
329.44,122.9
329.46,108.5
329.47,102.0
329.49,90.09
329.51,79.62
329.52,74.88
329.54,66.28
329.56,58.76
329.57,55.36
329.59,49.23
329.61,43.9
329.62,41.51
329.64,37.24
329.66,33.57
329.67,31.95
329.69,29.08
329.71,26.69
329.72,25.66
329.74,23.88
329.76,22.47
329.77,21.89
329.79,20.97
329.8,20.62
329.82,20.11
329.84,19.85
329.85,19.81
329.87,19.89
329.89,20.18
329.9,20.4
329.92,20.97
329.94,21.74
329.95,22.19
329.97,23.23
329.99,24.45
330.0,25.13
330.02,26.64
330.04,28.35
330.05,29.29
330.07,31.34
330.09,33.62
330.1,34.85
330.12,37.53
330.14,40.5
330.15,42.09
330.17,45.54
330.18,47.39
330.2,51.38
330.22,55.75
330.23,58.1
330.25,63.12
330.27,68.61
330.28,71.53
330.3,77.77
330.32,84.53
330.33,88.11
330.35,95.68
330.37,103.8
330.38,108.1
330.4,117.0
330.42,126.5
330.43,131.5
330.45,141.7
330.47,152.4
330.48,157.9
330.5,169.1
330.52,180.6
330.53,186.4
330.55,198.2
330.56,204.1
330.58,215.8
330.6,227.5
330.61,233.2
330.63,244.4
330.65,255.2
330.66,260.4
330.68,270.3
330.7,279.6
330.71,283.9
330.73,291.9
330.75,299.1
330.76,302.2
330.78,307.9
330.8,312.5
330.81,314.3
330.83,317.3
330.85,319.3
330.86,319.8
330.88,320.2
330.89,320.0
330.91,319.0
330.93,317.1
330.94,315.8
330.96,312.7
330.98,309.0
330.99,306.9
331.01,302.4
331.03,297.6
331.04,295.1
331.06,289.9
331.08,284.7
331.09,282.2
331.11,277.1
331.13,272.3
331.14,270.1
331.16,265.9
331.18,262.1
331.19,260.5
331.21,257.7
331.23,255.6
331.24,254.8
331.26,253.8
331.27,253.6
331.29,253.8
331.31,254.9
331.32,255.7
331.34,257.9
331.36,260.8
331.37,262.5
331.39,266.5
331.41,271.1
331.42,273.6
331.44,278.9
331.46,284.8
331.47,287.8
331.49,294.1
331.51,300.7
331.52,304.1
331.54,311.0
331.56,318.0
331.57,321.5
331.59,328.7
331.61,336.0
331.62,339.8
331.64,347.4
331.65,351.3
331.67,359.4
331.69,368.1
331.7,372.6
331.72,382.4
331.74,393.2
331.75,399.1
331.77,412.1
331.79,426.9
331.8,435.1
331.82,453.4
331.84,474.4
331.85,486.0
331.87,511.9
331.89,541.6
331.9,557.9
331.92,593.8
331.94,634.2
331.95,656.2
331.97,703.8
331.99,756.2
332.0,784.2
332.02,843.8
332.03,875.3
332.05,941.5
332.07,1012.0
332.08,1048.0
332.1,1123.0
332.12,1199.0
332.13,1238.0
332.15,1316.0
332.17,1394.0
332.18,1432.0
332.2,1507.0
332.22,1578.0
332.23,1612.0
332.25,1675.0
332.27,1732.0
332.28,1758.0
332.3,1804.0
332.32,1840.0
332.33,1855.0
332.35,1878.0
332.36,1885.0
332.38,1892.0
332.4,1890.0
332.41,1885.0
332.43,1869.0
332.45,1844.0
332.46,1828.0
332.48,1792.0
332.5,1749.0
332.51,1726.0
332.53,1678.0
332.55,1626.0
332.56,1600.0
332.58,1547.0
332.6,1496.0
332.61,1470.0
332.63,1423.0
332.65,1379.0
332.66,1359.0
332.68,1323.0
332.7,1293.0
332.71,1280.0
332.73,1260.0
332.74,1253.0
332.76,1243.0
332.78,1240.0
332.79,1241.0
332.81,1247.0
332.83,1258.0
332.84,1266.0
332.86,1284.0
332.88,1306.0
332.89,1318.0
332.91,1343.0
332.93,1369.0
332.94,1382.0
332.96,1408.0
332.98,1432.0
332.99,1444.0
333.01,1466.0
333.03,1485.0
333.04,1493.0
333.06,1506.0
333.08,1516.0
333.09,1520.0
333.11,1524.0
333.12,1525.0
333.14,1524.0
333.16,1519.0
333.17,1515.0
333.19,1506.0
333.21,1494.0
333.22,1487.0
333.24,1472.0
333.26,1455.0
333.27,1446.0
333.29,1428.0
333.31,1409.0
333.32,1400.0
333.34,1381.0
333.36,1363.0
333.37,1353.0
333.39,1336.0
333.41,1318.0
333.42,1310.0
333.44,1294.0
333.45,1286.0
333.47,1271.0
333.49,1256.0
333.5,1249.0
333.52,1236.0
333.54,1223.0
333.55,1217.0
333.57,1206.0
333.59,1196.0
333.6,1191.0
333.62,1183.0
333.64,1178.0
333.65,1176.0
333.67,1175.0
333.69,1177.0
333.7,1180.0
333.72,1190.0
333.74,1205.0
333.75,1215.0
333.77,1241.0
333.79,1275.0
333.8,1295.0
333.82,1342.0
333.83,1369.0
333.85,1431.0
333.87,1503.0
333.88,1543.0
333.9,1631.0
333.92,1728.0
333.93,1780.0
333.95,1892.0
333.97,2011.0
333.98,2073.0
334.0,2202.0
334.02,2335.0
334.03,2402.0
334.05,2538.0
334.07,2672.0
334.08,2738.0
334.1,2867.0
334.12,2989.0
334.13,3047.0
334.15,3155.0
334.17,3251.0
334.18,3294.0
334.2,3369.0
334.21,3401.0
334.23,3453.0
334.25,3488.0
334.26,3500.0
334.28,3512.0
334.3,3508.0
334.31,3502.0
334.33,3479.0
334.35,3446.0
334.36,3427.0
334.38,3384.0
334.4,3340.0
334.41,3318.0
334.43,3277.0
334.45,3245.0
334.46,3233.0
334.48,3221.0
334.5,3229.0
334.51,3241.0
334.53,3285.0
334.55,3358.0
334.56,3407.0
334.58,3530.0
334.59,3605.0
334.61,3784.0
334.63,4001.0
334.64,4124.0
334.66,4399.0
334.68,4712.0
334.69,4882.0
334.71,5246.0
334.73,5641.0
334.74,5848.0
334.76,6278.0
334.78,6724.0
334.79,6951.0
334.81,7407.0
334.83,7861.0
334.84,8084.0
334.86,8518.0
334.88,8928.0
334.89,9121.0
334.91,9479.0
334.92,9641.0
334.94,9930.0
334.96,10160.0
334.97,10260.0
334.99,10400.0
335.01,10480.0
335.02,10490.0
335.04,10470.0
335.06,10370.0
335.07,10300.0
335.09,10110.0
335.11,9853.0
335.12,9704.0
335.14,9364.0
335.16,8977.0
335.17,8767.0
335.19,8320.0
335.21,7844.0
335.22,7597.0
335.24,7091.0
335.26,6574.0
335.27,6315.0
335.29,5798.0
335.3,5542.0
335.32,5039.0
335.34,4553.0
335.35,4317.0
335.37,3865.0
335.39,3440.0
335.4,3238.0
335.42,2859.0
335.44,2512.0
335.45,2351.0
335.47,2055.0
335.49,1792.0
335.5,1673.0
335.52,1460.0
335.54,1280.0
335.55,1201.0
335.57,1067.0
335.59,962.7
335.6,921.1
335.62,858.7
335.64,823.1
335.65,815.0
335.67,818.1
335.68,829.0
335.7,869.1
335.72,933.3
335.73,974.3
335.75,1074.0
335.77,1196.0
335.78,1266.0
335.8,1422.0
335.82,1599.0
335.83,1696.0
335.85,1904.0
335.87,2130.0
335.88,2250.0
335.9,2501.0
335.92,2766.0
335.93,2902.0
335.95,3182.0
335.97,3467.0
335.98,3611.0
336.0,3897.0
336.02,4180.0
336.03,4318.0
336.05,4586.0
336.06,4714.0
336.08,4957.0
336.1,5178.0
336.11,5279.0
336.13,5460.0
336.15,5608.0
336.16,5670.0
336.18,5767.0
336.2,5826.0
336.21,5840.0
336.23,5841.0
336.25,5803.0
336.26,5769.0
336.28,5674.0
336.3,5543.0
336.31,5465.0
336.33,5286.0
336.35,5079.0
336.36,4966.0
336.38,4725.0
336.39,4597.0
336.41,4331.0
336.43,4054.0
336.44,3912.0
336.46,3627.0
336.48,3342.0
336.49,3201.0
336.51,2922.0
336.53,2653.0
336.54,2523.0
336.56,2272.0
336.58,2036.0
336.59,1925.0
336.61,1715.0
336.63,1524.0
336.64,1436.0
336.66,1275.0
336.68,1134.0
336.69,1071.0
336.71,960.1
336.73,869.3
336.74,831.3
336.76,769.9
336.77,746.4
336.79,713.7
336.81,699.6
336.82,699.4
336.84,712.7
336.86,743.8
336.87,766.0
336.89,823.6
336.91,898.3
336.92,942.1
336.94,1042.0
336.96,1159.0
336.97,1223.0
336.99,1363.0
337.01,1517.0
337.02,1600.0
337.04,1774.0
337.06,1959.0
337.07,2056.0
337.09,2255.0
337.11,2461.0
337.12,2565.0
337.14,2775.0
337.15,2880.0
337.17,3088.0
337.19,3291.0
337.2,3389.0
337.22,3578.0
337.24,3754.0
337.25,3836.0
337.27,3985.0
337.29,4114.0
337.3,4170.0
337.32,4263.0
337.34,4330.0
337.35,4353.0
337.37,4379.0
337.39,4376.0
337.4,4364.0
337.42,4319.0
337.44,4247.0
337.45,4201.0
337.47,4092.0
337.49,3961.0
337.5,3887.0
337.52,3728.0
337.53,3642.0
337.55,3461.0
337.57,3270.0
337.58,3172.0
337.6,2973.0
337.62,2771.0
337.63,2671.0
337.65,2474.0
337.67,2282.0
337.68,2189.0
337.7,2011.0
337.72,1845.0
337.73,1766.0
337.75,1620.0
337.77,1489.0
337.78,1430.0
337.8,1323.0
337.82,1234.0
337.83,1195.0
337.85,1131.0
337.86,1105.0
337.88,1066.0
337.9,1044.0
337.91,1039.0
337.93,1040.0
337.95,1056.0
337.96,1070.0
337.98,1108.0
338.0,1159.0
338.01,1189.0
338.03,1260.0
338.05,1342.0
338.06,1387.0
338.08,1485.0
338.1,1592.0
338.11,1649.0
338.13,1769.0
338.15,1896.0
338.16,1962.0
338.18,2096.0
338.2,2234.0
338.21,2304.0
338.23,2444.0
338.24,2514.0
338.26,2652.0
338.28,2786.0
338.29,2851.0
338.31,2977.0
338.33,3093.0
338.34,3148.0
338.36,3248.0
338.38,3336.0
338.39,3375.0
338.41,3441.0
338.43,3491.0
338.44,3510.0
338.46,3534.0
338.48,3542.0
338.49,3540.0
338.51,3522.0
338.53,3488.0
338.54,3465.0
338.56,3408.0
338.58,3338.0
338.59,3298.0
338.61,3209.0
338.62,3162.0
338.64,3059.0
338.66,2949.0
338.67,2892.0
338.69,2775.0
338.71,2654.0
338.72,2593.0
338.74,2470.0
338.76,2348.0
338.77,2287.0
338.79,2167.0
338.81,2050.0
338.82,1992.0
338.84,1880.0
338.86,1772.0
338.87,1720.0
338.89,1618.0
338.91,1522.0
338.92,1475.0
338.94,1385.0
338.96,1300.0
338.97,1260.0
338.99,1182.0
339.0,1145.0
339.02,1075.0
339.04,1010.0
339.05,979.4
339.07,922.1
339.09,870.2
339.1,846.3
339.12,802.8
339.14,764.9
339.15,748.1
339.17,719.1
339.19,696.0
339.2,686.7
339.22,672.8
339.24,664.9
339.25,663.2
339.27,664.4
339.29,671.6
339.3,677.4
339.32,693.4
339.33,703.6
339.35,728.2
339.37,758.3
339.38,775.5
339.4,813.9
339.42,857.8
339.43,881.8
339.45,933.8
339.47,991.5
339.48,1022.0
339.5,1088.0
339.52,1160.0
339.53,1198.0
339.55,1279.0
339.57,1366.0
339.58,1412.0
339.6,1507.0
339.62,1609.0
339.63,1661.0
339.65,1771.0
339.67,1885.0
339.68,1944.0
339.7,2064.0
339.71,2125.0
339.73,2248.0
339.75,2372.0
339.76,2433.0
339.78,2555.0
339.8,2672.0
339.81,2729.0
339.83,2838.0
339.85,2938.0
339.86,2985.0
339.88,3069.0
339.9,3139.0
339.91,3169.0
339.93,3217.0
339.95,3249.0
339.96,3258.0
339.98,3263.0
340.0,3249.0
340.01,3235.0
340.03,3193.0
340.05,3134.0
340.06,3098.0
340.08,3013.0
340.09,2965.0
340.11,2859.0
340.13,2740.0
340.14,2677.0
340.16,2543.0
340.18,2401.0
340.19,2328.0
340.21,2180.0
340.23,2029.0
340.24,1954.0
340.26,1804.0
340.28,1657.0
340.29,1585.0
340.31,1445.0
340.33,1311.0
340.34,1247.0
340.36,1125.0
340.38,1012.0
340.39,958.5
340.41,858.6
340.43,768.1
340.44,726.3
340.46,649.5
340.47,614.5
340.49,550.9
340.51,495.6
340.52,470.9
340.54,426.9
340.56,389.8
340.57,373.5
340.59,345.3
340.61,322.2
340.62,312.4
340.64,295.7
340.66,282.6
340.67,277.2
340.69,268.3
340.71,261.5
340.72,258.7
340.74,254.3
340.76,250.8
340.77,249.4
340.79,246.9
340.8,245.7
340.82,243.5
340.84,241.2
340.85,240.0
340.87,237.4
340.89,234.3
340.9,232.7
340.92,229.0
340.94,224.9
340.95,222.6
340.97,217.8
340.99,212.7
341.0,209.9
341.02,204.3
341.04,198.5
341.05,195.5
341.07,189.4
341.09,183.3
341.1,180.3
341.12,174.3
341.14,168.4
341.15,165.5
341.17,159.9
341.18,157.2
341.2,151.9
341.22,146.9
341.23,144.5
341.25,140.0
341.27,135.7
341.28,133.6
341.3,129.8
341.32,126.2
341.33,124.5
341.35,121.2
341.37,118.2
341.38,116.8
341.4,114.2
341.42,111.7
341.43,110.5
341.45,108.3
341.47,106.3
341.48,105.4
341.5,103.6
341.52,102.1
341.53,101.3
341.55,100.0
341.56,99.41
341.58,98.32
341.6,97.36
341.61,96.94
341.63,96.18
341.65,95.54
341.66,95.25
341.68,94.74
341.7,94.3
341.71,94.09
341.73,93.69
341.75,93.3
341.76,93.09
341.78,92.65
341.8,92.16
341.81,91.89
341.83,91.29
341.85,90.61
341.86,90.24
341.88,89.43
341.89,88.99
341.91,88.08
341.93,87.13
341.94,86.65
341.96,85.71
341.98,84.82
341.99,84.42
342.01,83.72
342.03,83.24
342.04,83.09
342.06,83.03
342.08,83.36
342.09,83.69
342.11,84.71
342.13,86.3
342.14,87.31
342.16,89.84
342.18,93.07
342.19,94.96
342.21,99.31
342.23,104.4
342.24,107.3
342.26,113.6
342.27,117.1
342.29,124.6
342.31,132.8
342.32,137.2
342.34,146.4
342.36,156.2
342.37,161.3
342.39,171.8
342.41,182.7
342.42,188.1
342.44,199.2
342.46,210.3
342.47,215.8
342.49,226.6
342.51,237.0
342.52,242.0
342.54,251.6
342.56,260.5
342.57,264.6
342.59,272.1
342.61,278.6
342.62,281.4
342.64,286.0
342.65,287.9
342.67,290.6
342.69,292.0
342.7,292.1
342.72,291.3
342.74,289.2
342.75,287.6
342.77,283.4
342.79,277.8
342.8,274.6
342.82,267.3
342.84,258.8
342.85,254.3
342.87,244.4
342.89,233.8
342.9,228.2
342.92,216.7
342.94,204.7
342.95,198.6
342.97,186.2
342.99,173.8
343.0,167.5
343.02,155.2
343.03,149.1
343.05,137.1
343.07,125.5
343.08,119.8
343.1,108.9
343.12,98.57
343.13,93.61
343.15,84.16
343.17,75.37
343.18,71.22
343.2,63.43
343.22,56.31
343.23,53.0
343.25,46.87
343.27,41.4
343.28,38.89
343.3,34.35
343.32,30.4
343.33,28.64
343.35,25.55
343.36,24.21
343.38,21.93
343.4,20.19
343.41,19.52
343.43,18.58
343.45,18.2
343.46,18.22
343.48,18.71
343.5,19.83
343.51,20.64
343.53,22.81
343.55,25.75
343.56,27.54
343.58,31.8
343.6,37.06
343.61,40.09
343.63,47.04
343.65,55.25
343.66,59.86
343.68,70.18
343.7,82.05
343.71,88.6
343.73,103.0
343.74,110.9
343.76,128.0
343.78,147.0
343.79,157.3
343.81,179.2
343.83,203.2
343.84,215.9
343.86,242.9
343.88,271.7
343.89,286.8
343.91,318.2
343.93,351.2
343.94,368.2
343.96,403.2
343.98,439.3
343.99,457.6
344.01,494.7
344.03,532.2
344.04,550.9
344.06,588.3
344.08,625.2
344.09,643.4
344.11,679.0
344.12,696.4
344.14,730.0
344.16,761.9
344.17,777.1
344.19,805.9
344.21,832.3
344.22,844.6
344.24,867.1
344.26,886.7
344.27,895.4
344.29,910.6
344.31,922.6
344.32,927.4
344.34,934.6
344.36,938.6
344.37,939.4
344.39,938.6
344.41,934.8
344.42,931.7
344.44,923.4
344.46,912.3
344.47,905.8
344.49,890.8
344.5,882.4
344.52,864.0
344.54,843.7
344.55,832.8
344.57,810.0
344.59,785.8
344.6,773.4
344.62,747.8
344.64,721.6
344.65,708.4
344.67,681.8
344.69,655.4
344.7,642.3
344.72,616.5
344.74,591.4
344.75,579.1
344.77,555.3
344.79,532.7
344.8,521.8
344.82,501.0
344.83,491.0
344.85,472.2
344.87,454.6
344.88,446.4
344.9,430.8
344.92,416.6
344.93,409.9
344.95,397.4
344.97,386.0
344.98,380.7
345.0,370.8
345.02,361.8
345.03,357.6
345.05,349.8
345.07,342.7
345.08,339.4
345.1,333.4
345.12,327.9
345.13,325.4
345.15,320.8
345.17,316.7
345.18,314.9
345.2,311.7
345.21,310.2
345.23,307.8
345.25,305.9
345.26,305.2
345.28,304.1
345.3,303.5
345.31,303.5
345.33,303.7
345.35,304.4
345.36,305.0
345.38,306.4
345.4,308.3
345.41,309.4
345.43,311.9
345.45,314.7
345.46,316.2
345.48,319.4
345.5,322.8
345.51,324.6
345.53,328.2
345.55,331.8
345.56,333.6
345.58,337.2
345.59,339.0
345.61,342.4
345.63,345.8
345.64,347.4
345.66,350.5
345.68,353.5
345.69,355.0
345.71,357.8
345.73,360.5
345.74,361.9
345.76,364.6
345.78,367.5
345.79,369.0
345.81,372.1
345.83,375.5
345.84,377.3
345.86,381.3
345.88,385.7
345.89,388.1
345.91,393.4
345.93,399.2
345.94,402.3
345.96,408.9
345.97,412.4
345.99,419.7
346.01,427.5
346.02,431.4
346.04,439.5
346.06,447.6
346.07,451.6
346.09,459.5
346.11,466.9
346.12,470.4
346.14,476.9
346.16,482.5
346.17,484.9
346.19,488.9
346.21,491.6
346.22,492.4
346.24,493.0
346.26,492.1
346.27,491.0
346.29,487.8
346.3,485.7
346.32,480.3
346.34,473.4
346.35,469.5
346.37,460.9
346.39,451.1
346.4,445.9
346.42,434.9
346.44,423.3
346.45,417.3
346.47,405.1
346.49,392.8
346.5,386.6
346.52,374.4
346.54,362.4
346.55,356.6
346.57,345.3
346.59,334.6
346.6,329.5
346.62,319.8
346.64,311.0
346.65,306.8
346.67,299.3
346.68,295.9
346.7,289.8
346.72,284.8
346.73,282.7
346.75,279.5
346.77,277.7
346.78,277.3
346.8,277.8
346.82,280.1
346.83,282.0
346.85,287.5
346.87,295.6
346.88,300.7
346.9,313.3
346.92,329.5
346.93,339.0
346.95,361.3
346.97,388.4
346.98,403.9
347.0,439.0
347.02,480.0
347.03,502.9
347.05,553.7
347.06,581.6
347.08,642.9
347.1,711.4
347.11,748.4
347.13,827.9
347.15,914.6
347.16,960.5
347.18,1057.0
347.2,1160.0
347.21,1214.0
347.23,1324.0
347.25,1439.0
347.26,1497.0
347.28,1615.0
347.3,1733.0
347.31,1792.0
347.33,1909.0
347.35,2021.0
347.36,2076.0
347.38,2180.0
347.4,2277.0
347.41,2321.0
347.43,2403.0
347.44,2440.0
347.46,2504.0
347.48,2555.0
347.49,2576.0
347.51,2605.0
347.53,2620.0
347.54,2621.0
347.56,2613.0
347.58,2590.0
347.59,2573.0
347.61,2529.0
347.63,2471.0
347.64,2437.0
347.66,2362.0
347.68,2275.0
347.69,2229.0
347.71,2130.0
347.73,2025.0
347.74,1970.0
347.76,1858.0
347.77,1801.0
347.79,1685.0
347.81,1569.0
347.82,1511.0
347.84,1396.0
347.86,1285.0
347.87,1230.0
347.89,1124.0
347.91,1023.0
347.92,973.9
347.94,880.9
347.96,793.9
347.97,752.8
347.99,675.3
348.01,604.3
348.02,571.2
348.04,509.7
348.06,454.4
348.07,429.0
348.09,382.5
348.11,341.5
348.12,322.9
348.14,289.4
348.15,274.4
348.17,247.5
348.19,224.6
348.2,214.5
348.22,196.7
348.24,181.9
348.25,175.5
348.27,164.4
348.29,155.3
348.3,151.5
348.32,144.9
348.34,139.7
348.35,137.4
348.37,133.7
348.39,130.8
348.4,129.5
348.42,127.4
348.44,125.7
348.45,125.0
348.47,123.8
348.49,122.8
348.5,122.4
348.52,121.8
348.53,121.6
348.55,121.3
348.57,121.4
348.58,121.6
348.6,122.2
348.62,123.4
348.63,124.2
348.65,126.2
348.67,128.9
348.68,130.5
348.7,134.4
348.72,139.2
348.73,141.9
348.75,148.0
348.77,155.2
348.78,159.1
348.8,167.8
348.82,177.5
348.83,182.7
348.85,193.9
348.87,206.1
348.88,212.5
348.9,226.1
348.91,233.2
348.93,248.1
348.95,263.7
348.96,271.9
348.98,288.7
349.0,306.3
349.01,315.4
349.03,334.2
349.05,353.8
349.06,363.9
349.08,384.9
349.1,407.0
349.11,418.5
349.13,442.6
349.15,468.2
349.16,481.7
349.18,510.1
349.2,540.7
349.21,556.9
349.23,591.1
349.24,609.3
349.26,647.8
349.28,689.4
349.29,711.4
349.31,757.8
349.33,807.5
349.34,833.5
349.36,887.9
349.38,945.2
349.39,974.8
349.41,1036.0
349.43,1099.0
349.44,1130.0
349.46,1195.0
349.48,1259.0
349.49,1291.0
349.51,1354.0
349.53,1415.0
349.54,1444.0
349.56,1499.0
349.58,1550.0
349.59,1573.0
349.61,1615.0
349.62,1633.0
349.64,1664.0
349.66,1686.0
349.67,1694.0
349.69,1704.0
349.71,1704.0
349.72,1701.0
349.74,1687.0
349.76,1664.0
349.77,1649.0
349.79,1614.0
349.81,1570.0
349.82,1545.0
349.84,1491.0
349.86,1431.0
349.87,1400.0
349.89,1333.0
349.91,1264.0
349.92,1229.0
349.94,1157.0
349.96,1086.0
349.97,1051.0
349.99,981.9
350.0,948.4
350.02,884.2
350.04,824.4
350.05,796.4
350.07,744.7
350.09,699.3
350.1,679.1
350.12,644.2
350.14,616.8
350.15,606.0
350.17,590.3
350.19,582.6
350.2,581.8
350.22,586.0
350.24,598.0
350.25,606.8
350.27,630.1
350.29,660.3
350.3,678.0
350.32,718.0
350.34,763.9
350.35,788.9
350.37,842.5
350.38,871.0
350.4,930.9
350.42,994.2
350.43,1027.0
350.45,1094.0
350.47,1162.0
350.48,1197.0
350.5,1267.0
350.52,1337.0
350.53,1371.0
350.55,1439.0
350.57,1506.0
350.58,1538.0
350.6,1602.0
350.62,1662.0
350.63,1690.0
350.65,1745.0
350.67,1796.0
350.68,1820.0
350.7,1864.0
350.71,1885.0
350.73,1922.0
350.75,1955.0
350.76,1969.0
350.78,1994.0
350.8,2014.0
350.81,2022.0
350.83,2034.0
350.85,2041.0
350.86,2043.0
350.88,2042.0
350.9,2036.0
350.91,2031.0
350.93,2018.0
350.95,1999.0
350.96,1988.0
350.98,1963.0
351.0,1933.0
351.01,1916.0
351.03,1879.0
351.05,1837.0
351.06,1815.0
351.08,1768.0
351.09,1743.0
351.11,1690.0
351.13,1633.0
351.14,1604.0
351.16,1543.0
351.18,1480.0
351.19,1447.0
351.21,1381.0
351.23,1313.0
351.24,1278.0
351.26,1209.0
351.28,1139.0
351.29,1104.0
351.31,1034.0
351.33,965.6
351.34,931.5
351.36,864.6
351.38,799.5
351.39,767.7
351.41,706.0
351.43,647.0
351.44,618.6
351.46,564.1
351.47,538.1
351.49,488.7
351.51,442.8
351.52,421.3
351.54,380.9
351.56,344.3
351.57,327.5
351.59,296.5
351.61,269.2
351.62,256.9
351.64,235.0
351.66,216.6
351.67,208.6
351.69,195.0
351.71,184.5
351.72,180.3
351.74,174.0
351.76,170.3
351.77,169.3
351.79,169.1
351.8,169.8
351.82,172.5
351.84,176.9
351.85,179.7
351.87,186.2
351.89,193.9
351.9,198.0
351.92,206.9
351.94,216.2
351.95,221.0
351.97,230.7
351.99,240.3
352.0,245.0
352.02,254.2
352.04,262.7
352.05,266.8
352.07,274.2
352.09,280.8
352.1,283.7
352.12,288.7
352.14,292.6
352.15,294.1
352.17,296.3
352.18,296.9
352.2,297.5
352.22,297.0
352.23,296.3
352.25,294.4
352.27,291.8
352.28,290.2
352.3,286.5
352.32,282.4
352.33,280.3
352.35,275.8
352.37,271.2
352.38,269.0
352.4,264.5
352.42,260.2
352.43,258.2
352.45,254.4
352.47,251.0
352.48,249.5
352.5,246.8
352.52,244.4
352.53,243.4
352.55,241.8
352.56,241.0
352.58,239.9
352.6,238.9
352.61,238.5
352.63,237.8
352.65,237.2
352.66,236.9
352.68,236.2
352.7,235.3
352.71,234.8
352.73,233.6
352.75,232.2
352.76,231.3
352.78,229.4
352.8,227.1
352.81,225.8
352.83,223.1
352.85,220.2
352.86,218.6
352.88,215.4
352.9,212.1
352.91,210.5
352.93,207.3
352.94,205.8
352.96,203.0
352.98,200.6
352.99,199.6
353.01,198.0
353.03,197.1
353.04,196.9
353.06,197.3
353.08,198.7
353.09,199.8
353.11,202.9
353.13,207.2
353.14,209.8
353.16,216.0
353.18,223.5
353.19,227.7
353.21,237.2
353.23,248.0
353.24,253.8
353.26,266.4
353.27,273.2
353.29,287.4
353.31,302.6
353.32,310.5
353.34,326.8
353.36,343.6
353.37,352.1
353.39,369.3
353.41,386.5
353.42,395.1
353.44,411.8
353.46,428.0
353.47,435.8
353.49,450.6
353.51,464.3
353.52,470.7
353.54,482.3
353.56,492.2
353.57,496.6
353.59,503.9
353.61,509.3
353.62,511.2
353.64,513.7
353.65,514.2
353.67,513.7
353.69,511.4
353.7,509.6
353.72,504.7
353.74,498.3
353.75,494.6
353.77,486.3
353.79,476.9
353.8,471.9
353.82,461.4
353.84,450.5
353.85,445.0
353.87,433.9
353.89,422.9
353.9,417.5
353.92,407.1
353.94,397.2
353.95,392.5
353.97,383.8
353.99,375.9
354.0,372.3
354.02,365.8
354.03,362.9
354.05,357.8
354.07,353.7
354.08,352.0
354.1,349.3
354.12,347.5
354.13,346.9
354.15,346.5
354.17,347.0
354.18,347.6
354.2,349.7
354.22,352.9
354.23,355.1
354.25,360.5
354.27,367.7
354.28,372.1
354.3,382.8
354.32,396.3
354.33,404.2
354.35,423.0
354.37,446.1
354.38,459.5
354.4,490.4
354.41,508.1
354.43,548.5
354.45,596.1
354.46,622.9
354.48,682.9
354.5,751.9
354.51,790.1
354.53,873.8
354.55,967.8
354.56,1019.0
354.58,1129.0
354.6,1249.0
354.61,1313.0
354.63,1449.0
354.65,1594.0
354.66,1670.0
354.68,1828.0
354.7,1992.0
354.71,2076.0
354.73,2247.0
354.74,2334.0
354.76,2507.0
354.78,2680.0
354.79,2765.0
354.81,2932.0
354.83,3091.0
354.84,3167.0
354.86,3311.0
354.88,3442.0
354.89,3502.0
354.91,3609.0
354.93,3697.0
354.94,3734.0
354.96,3793.0
354.98,3830.0
354.99,3840.0
355.01,3844.0
355.03,3826.0
355.04,3809.0
355.06,3759.0
355.08,3688.0
355.09,3646.0
355.11,3547.0
355.12,3492.0
355.14,3371.0
355.16,3236.0
355.17,3165.0
355.19,3016.0
355.21,2860.0
355.22,2780.0
355.24,2618.0
355.26,2456.0
355.27,2375.0
355.29,2214.0
355.31,2058.0
355.32,1982.0
355.34,1834.0
355.36,1694.0
355.37,1627.0
355.39,1499.0
355.41,1381.0
355.42,1325.0
355.44,1220.0
355.46,1125.0
355.47,1081.0
355.49,999.6
355.5,962.0
355.52,892.8
355.54,831.3
355.55,803.1
355.57,751.7
355.59,706.0
355.6,685.2
355.62,647.1
355.64,613.1
355.65,597.5
355.67,568.6
355.69,542.4
355.7,530.2
355.72,507.2
