wavelength,intensity
316.2,1039.0
316.21,957.1
316.23,808.6
316.24,742.3
316.26,625.2
316.28,527.3
316.29,484.9
316.31,411.5
316.33,351.2
316.34,325.1
316.36,279.7
316.38,241.5
316.39,224.5
316.41,194.1
316.43,167.5
316.44,155.3
316.46,133.1
316.48,113.5
316.49,104.5
316.51,88.38
316.53,74.62
316.54,68.64
316.56,58.52
316.57,54.39
316.59,48.0
316.61,44.12
316.62,43.12
316.64,42.98
316.66,45.26
316.67,47.29
316.69,53.03
316.71,60.89
316.72,65.55
316.74,76.15
316.76,88.19
316.77,94.63
316.79,108.1
316.81,121.9
316.82,128.7
316.84,142.1
316.86,154.5
316.87,160.2
316.89,170.5
316.91,178.9
316.92,182.4
316.94,187.9
316.95,189.9
316.97,192.6
316.99,193.8
317.0,193.9
317.02,193.6
317.04,192.6
317.05,192.1
317.07,190.9
317.09,189.9
317.1,189.4
317.12,188.6
317.14,187.8
317.15,187.2
317.17,185.8
317.19,183.5
317.2,182.0
317.22,177.8
317.24,172.0
317.25,168.5
317.27,160.1
317.29,150.2
317.3,144.6
317.32,132.6
317.33,126.3
317.35,113.2
317.37,99.84
317.38,93.25
317.4,80.5
317.42,68.67
317.43,63.22
317.45,53.49
317.47,45.59
317.48,42.43
317.5,37.94
317.52,36.29
317.53,36.71
317.55,40.59
317.57,49.43
317.58,56.15
317.6,75.35
317.62,104.2
317.63,123.1
317.65,172.0
317.67,238.9
317.68,280.4
317.7,382.6
317.71,444.5
317.73,592.6
317.75,776.9
317.76,883.8
317.78,1129.0
317.8,1415.0
317.81,1574.0
317.83,1922.0
317.85,2302.0
317.86,2503.0
317.88,2918.0
317.9,3339.0
317.91,3547.0
317.93,3948.0
317.95,4315.0
317.96,4480.0
317.98,4764.0
318.0,4975.0
318.01,5050.0
318.03,5134.0
318.04,5142.0
318.06,5092.0
318.08,4955.0
318.09,4857.0
318.11,4609.0
318.13,4302.0
318.14,4131.0
318.16,3765.0
318.18,3379.0
318.19,3184.0
318.21,2796.0
318.23,2421.0
318.24,2242.0
318.26,1904.0
318.28,1597.0
318.29,1457.0
318.31,1201.0
318.33,980.2
318.34,882.0
318.36,709.1
318.38,564.7
318.39,502.3
318.41,394.9
318.42,349.1
318.44,271.3
318.46,209.5
318.47,183.8
318.49,141.1
318.51,108.4
318.52,95.15
318.54,73.91
318.56,58.44
318.57,52.49
318.59,43.47
318.61,37.55
318.62,35.52
318.64,32.89
318.66,31.72
318.67,31.54
318.69,31.76
318.71,32.51
318.72,33.01
318.74,34.16
318.76,35.44
318.77,36.11
318.79,37.54
318.8,38.31
318.82,40.04
318.84,42.16
318.85,43.41
318.87,46.45
318.89,50.38
318.9,52.74
318.92,58.35
318.94,65.28
318.95,69.26
318.97,78.25
318.99,88.55
319.0,94.14
319.02,106.0
319.04,118.6
319.05,125.0
319.07,137.8
319.09,150.1
319.1,156.0
319.12,166.8
319.14,176.2
319.15,180.3
319.17,187.3
319.18,190.2
319.2,195.0
319.22,199.1
319.23,201.2
319.25,205.8
319.27,212.4
319.28,216.8
319.3,229.1
319.32,247.3
319.33,259.1
319.35,289.4
319.37,329.8
319.38,354.2
319.4,411.7
319.42,481.4
319.43,520.8
319.45,607.8
319.47,704.6
319.48,755.9
319.5,862.4
319.51,916.5
319.53,1024.0
319.55,1127.0
319.56,1175.0
319.58,1261.0
319.6,1331.0
319.61,1359.0
319.63,1397.0
319.65,1413.0
319.66,1411.0
319.68,1390.0
319.7,1348.0
319.71,1319.0
319.73,1250.0
319.75,1170.0
319.76,1128.0
319.78,1041.0
319.8,958.4
319.81,919.9
319.83,852.2
319.85,800.6
319.86,782.0
319.88,760.5
319.89,758.1
319.91,769.8
319.93,803.1
319.94,827.2
319.96,888.5
319.98,964.2
319.99,1006.0
320.01,1095.0
320.03,1187.0
320.04,1232.0
320.06,1320.0
320.08,1400.0
320.09,1437.0
320.11,1502.0
320.13,1557.0
320.14,1580.0
320.16,1620.0
320.18,1653.0
320.19,1667.0
320.21,1693.0
320.23,1718.0
320.24,1731.0
320.26,1757.0
320.27,1771.0
320.29,1799.0
320.31,1826.0
320.32,1838.0
320.34,1859.0
320.36,1870.0
320.37,1871.0
320.39,1861.0
320.41,1833.0
320.42,1811.0
320.44,1752.0
320.46,1672.0
320.47,1625.0
320.49,1517.0
320.51,1394.0
320.52,1328.0
320.54,1191.0
320.56,1050.0
320.57,979.1
320.59,841.1
320.61,710.2
320.62,648.3
320.64,533.4
320.65,480.8
320.67,385.7
320.69,304.4
320.7,268.9
320.72,207.6
320.74,158.4
320.75,137.9
320.77,104.3
320.79,79.16
320.8,69.36
320.82,54.45
320.84,44.81
320.85,41.63
320.87,38.01
320.89,37.38
320.9,37.98
320.92,40.65
320.94,44.88
320.95,47.45
320.97,53.23
320.98,56.36
321.0,62.87
321.02,69.47
321.03,72.72
321.05,78.93
321.07,84.62
321.08,87.21
321.1,91.83
321.12,95.68
321.13,97.32
321.15,100.1
321.17,102.4
321.18,103.4
321.2,105.5
321.22,107.9
321.23,109.4
321.25,113.2
321.27,118.9
321.28,122.7
321.3,132.6
321.32,146.9
321.33,156.1
321.35,179.5
321.36,194.3
321.38,231.4
321.4,280.6
321.41,310.7
321.43,383.5
321.45,475.8
321.46,530.3
321.48,657.4
321.5,810.5
321.51,897.3
321.53,1092.0
321.55,1312.0
321.56,1432.0
321.58,1686.0
321.6,1956.0
321.61,2094.0
321.63,2371.0
321.65,2639.0
321.66,2767.0
321.68,3002.0
321.7,3200.0
321.71,3282.0
321.73,3406.0
321.74,3447.0
321.76,3482.0
321.78,3455.0
321.79,3418.0
321.81,3301.0
321.83,3131.0
321.84,3029.0
321.86,2796.0
321.88,2536.0
321.89,2399.0
321.91,2120.0
321.93,1840.0
321.94,1704.0
321.96,1443.0
321.98,1202.0
321.99,1091.0
322.01,889.2
322.03,715.6
322.04,639.4
322.06,507.4
322.07,451.2
322.09,356.9
322.11,284.4
322.12,255.3
322.14,209.6
322.16,178.2
322.17,166.9
322.19,151.8
322.21,144.5
322.22,143.2
322.24,144.1
322.26,148.5
322.27,151.6
322.29,158.9
322.31,166.8
322.32,170.8
322.34,178.3
322.36,184.9
322.37,187.7
322.39,192.3
322.41,195.4
322.42,196.3
322.44,197.2
322.45,197.1
322.47,196.0
322.49,194.1
322.5,192.9
322.52,190.2
322.54,187.6
322.55,186.5
322.57,184.8
322.59,184.3
322.6,184.8
322.62,187.4
322.64,193.0
322.65,197.3
322.67,209.4
322.69,227.6
322.7,239.5
322.72,270.2
322.74,312.3
322.75,338.5
322.77,403.4
322.79,488.0
322.8,539.0
322.82,660.8
322.83,732.7
322.85,901.1
322.87,1105.0
322.88,1221.0
322.9,1483.0
322.92,1784.0
322.93,1948.0
322.95,2302.0
322.97,2685.0
322.98,2884.0
323.0,3290.0
323.02,3695.0
323.03,3893.0
323.05,4268.0
323.07,4603.0
323.08,4749.0
323.1,4993.0
323.12,5161.0
323.13,5213.0
323.15,5250.0
323.17,5199.0
323.18,5140.0
323.2,4962.0
323.21,4845.0
323.23,4564.0
323.25,4234.0
323.26,4055.0
323.28,3681.0
323.3,3301.0
323.31,3114.0
323.33,2753.0
323.35,2419.0
323.36,2266.0
323.38,1990.0
323.4,1757.0
323.41,1656.0
323.43,1487.0
323.45,1356.0
323.46,1303.0
323.48,1221.0
323.5,1163.0
323.51,1141.0
323.53,1108.0
323.54,1096.0
323.56,1077.0
323.58,1062.0
323.59,1055.0
323.61,1040.0
323.63,1023.0
323.64,1014.0
323.66,992.2
323.68,967.8
323.69,954.5
323.71,926.2
323.73,896.3
323.74,881.0
323.76,850.3
323.78,820.5
323.79,806.3
323.81,780.3
323.83,758.6
323.84,749.9
323.86,737.9
323.88,734.9
323.89,737.6
323.91,752.9
323.92,766.3
323.94,806.7
323.96,868.6
323.97,908.9
323.99,1011.0
324.01,1146.0
324.02,1227.0
324.04,1418.0
324.06,1652.0
324.07,1785.0
324.09,2084.0
324.11,2426.0
324.12,2611.0
324.14,3005.0
324.16,3422.0
324.17,3636.0
324.19,4063.0
324.21,4475.0
324.22,4670.0
324.24,5026.0
324.26,5321.0
324.27,5440.0
324.29,5615.0
324.3,5668.0
324.32,5699.0
324.34,5631.0
324.35,5559.0
324.37,5347.0
324.39,5052.0
324.4,4878.0
324.42,4485.0
324.44,4051.0
324.45,3824.0
324.47,3361.0
324.49,2902.0
324.5,2678.0
324.52,2251.0
324.54,1859.0
324.55,1679.0
324.57,1352.0
324.59,1072.0
324.6,948.8
324.62,736.8
324.64,566.7
324.65,496.1
324.67,380.4
324.68,334.2
324.7,261.7
324.72,211.8
324.73,193.9
324.75,169.5
324.77,157.3
324.78,154.7
324.8,154.9
324.82,160.3
324.83,164.2
324.85,173.4
324.87,183.3
324.88,188.2
324.9,197.1
324.92,204.5
324.93,207.6
324.95,212.5
324.97,216.0
324.98,217.5
325.0,220.9
325.01,223.1
325.03,230.0
325.05,242.5
325.06,251.8
325.08,279.2
325.1,322.3
325.11,351.4
325.13,428.8
325.15,537.7
325.16,606.4
325.18,777.5
325.2,1001.0
325.21,1135.0
325.23,1452.0
325.25,1841.0
325.26,2064.0
325.28,2569.0
325.3,3153.0
325.31,3472.0
325.33,4162.0
325.35,4908.0
325.36,5296.0
325.38,6090.0
325.39,6488.0
325.41,7270.0
325.43,8004.0
325.44,8344.0
325.46,8947.0
325.48,9425.0
325.49,9609.0
325.51,9855.0
325.53,9927.0
325.54,9897.0
325.56,9704.0
325.58,9345.0
325.59,9109.0
325.61,8538.0
325.63,7860.0
325.64,7490.0
325.66,6710.0
325.68,5904.0
325.69,5501.0
325.71,4711.0
325.73,3963.0
325.74,3610.0
325.76,2957.0
325.77,2658.0
325.79,2121.0
325.81,1663.0
325.82,1464.0
325.84,1122.0
325.86,847.4
325.87,733.3
325.89,545.9
325.91,405.2
325.92,349.8
325.94,263.8
325.96,205.1
325.97,184.2
325.99,155.7
326.01,141.6
326.02,138.8
326.04,140.3
326.06,149.2
326.07,156.0
326.09,173.5
326.11,195.4
326.12,208.0
326.14,236.3
326.15,252.0
326.17,286.9
326.19,327.2
326.2,349.8
326.22,400.5
326.24,460.3
326.25,494.1
326.27,571.0
326.29,661.9
326.3,713.1
326.32,827.7
326.34,959.3
326.35,1031.0
326.37,1187.0
326.39,1356.0
326.4,1445.0
326.42,1626.0
326.44,1809.0
326.45,1898.0
326.47,2069.0
326.48,2148.0
326.5,2288.0
326.52,2400.0
326.53,2443.0
326.55,2499.0
326.57,2513.0
326.58,2504.0
326.6,2454.0
326.62,2363.0
326.63,2303.0
326.65,2160.0
326.67,1990.0
326.68,1897.0
326.7,1701.0
326.72,1498.0
326.73,1397.0
326.75,1198.0
326.77,1009.0
326.78,920.0
326.8,754.6
326.82,608.2
326.83,542.6
326.85,426.4
326.86,375.7
326.88,288.5
326.9,218.7
326.91,189.8
326.93,142.4
326.95,107.2
326.96,93.52
326.98,72.81
327.0,59.48
327.01,55.09
327.03,50.03
327.05,48.95
327.06,49.6
327.08,52.74
327.1,57.74
327.11,60.73
327.13,67.36
327.15,74.41
327.16,77.94
327.18,84.75
327.2,90.88
327.21,93.58
327.23,98.06
327.24,99.78
327.26,102.1
327.28,102.7
327.29,102.4
327.31,100.5
327.33,97.13
327.34,94.92
327.36,89.61
327.38,83.36
327.39,79.99
327.41,72.97
327.43,65.84
327.44,62.35
327.46,55.69
327.48,49.72
327.49,47.06
327.51,42.57
327.53,39.32
327.54,38.22
327.56,37.16
327.58,37.77
327.59,38.74
327.61,42.13
327.62,44.59
327.64,51.13
327.66,59.99
327.67,65.34
327.69,78.0
327.71,93.37
327.72,102.1
327.74,121.7
327.76,144.1
327.77,156.3
327.79,182.6
327.81,211.3
327.82,226.4
327.84,257.8
327.86,290.6
327.87,307.3
327.89,341.4
327.91,375.8
327.92,393.1
327.94,427.9
327.95,445.5
327.97,480.9
327.99,517.2
328.0,535.8
328.02,574.2
328.04,614.6
328.05,635.6
328.07,679.4
328.09,725.3
328.1,748.8
328.12,796.4
328.14,843.6
328.15,866.5
328.17,909.5
328.19,946.9
328.2,962.8
328.22,987.5
328.24,1001.0
328.25,1003.0
328.27,997.2
328.29,977.5
328.3,962.4
328.32,922.5
328.33,897.9
328.35,840.8
328.37,775.2
328.38,740.0
328.4,667.0
328.42,593.0
328.43,556.7
328.45,487.6
328.47,426.2
328.48,399.4
328.5,356.4
328.52,330.7
328.53,325.9
328.55,336.0
328.57,378.3
328.58,414.1
328.6,521.7
328.62,687.3
328.63,796.5
328.65,1078.0
328.67,1458.0
328.68,1692.0
328.7,2259.0
328.71,2597.0
328.73,3397.0
328.75,4373.0
328.76,4932.0
328.78,6193.0
328.8,7646.0
328.81,8441.0
328.83,10150.0
328.85,12000.0
328.86,12970.0
328.88,14930.0
328.9,16900.0
328.91,17850.0
328.93,19670.0
328.95,21300.0
328.96,22020.0
328.98,23210.0
329.0,24040.0
329.01,24300.0
329.03,24510.0
329.05,24280.0
329.06,24010.0
329.08,23160.0
329.09,22590.0
329.11,21220.0
329.13,19580.0
329.14,18680.0
329.16,16780.0
329.18,14810.0
329.19,13820.0
329.21,11880.0
329.23,10030.0
329.24,9152.0
329.26,7523.0
329.28,6075.0
329.29,5423.0
329.31,4265.0
329.33,3295.0
329.34,2877.0
329.36,2165.0
329.38,1601.0
329.39,1368.0
329.41,985.7
329.42,831.3
329.44,583.8
329.46,403.1
329.47,332.9
329.49,224.3
329.51,148.8
329.52,120.5
329.54,78.18
329.56,50.06
329.57,39.89
329.59,25.16
329.61,15.81
329.62,12.54
329.64,7.965
329.66,5.206
329.67,4.288
329.69,3.079
329.71,2.44
329.72,2.265
329.74,2.115
329.76,2.162
329.77,2.243
329.79,2.51
329.8,2.696
329.82,3.19
329.84,3.889
329.85,4.337
329.87,5.496
329.89,7.117
329.9,8.152
329.92,10.8
329.94,14.43
329.95,16.7
329.97,22.34
329.99,29.77
330.0,34.26
330.02,45.04
330.04,58.52
330.05,66.37
330.07,84.48
330.09,105.9
330.1,117.9
330.12,144.4
330.14,173.9
330.15,189.7
330.17,222.9
330.18,240.1
330.2,275.1
330.22,309.8
330.23,326.8
330.25,358.8
330.27,387.4
330.28,400.0
330.3,421.0
330.32,435.7
330.33,440.5
330.35,444.5
330.37,441.3
330.38,436.9
330.4,423.2
330.42,403.3
330.43,391.4
330.45,364.4
330.47,334.3
330.48,318.5
330.5,286.2
330.52,253.9
330.53,238.2
330.55,208.1
330.56,193.9
330.58,167.6
330.6,144.4
330.61,133.9
330.63,115.5
330.65,100.2
330.66,93.67
330.68,82.51
330.7,73.69
330.71,70.05
330.73,64.1
330.75,59.69
330.76,58.01
330.78,55.59
330.8,54.45
330.81,54.4
330.83,55.48
330.85,58.48
330.86,60.88
330.88,67.95
330.89,72.84
330.91,86.05
330.93,104.9
330.94,116.9
330.96,147.2
330.98,187.4
330.99,211.7
331.01,270.2
331.03,343.3
331.04,385.8
331.06,483.5
331.08,598.6
331.09,662.7
331.11,803.6
331.13,959.8
331.14,1043.0
331.16,1216.0
331.18,1395.0
331.19,1485.0
331.21,1661.0
331.23,1827.0
331.24,1904.0
331.26,2042.0
331.27,2100.0
331.29,2194.0
331.31,2254.0
331.32,2269.0
331.34,2271.0
331.36,2234.0
331.37,2201.0
331.39,2110.0
331.41,1988.0
331.42,1918.0
331.44,1762.0
331.46,1591.0
331.47,1502.0
331.49,1323.0
331.51,1146.0
331.52,1060.0
331.54,896.8
331.56,746.8
331.57,677.7
331.59,552.1
331.61,443.8
331.62,396.1
331.64,313.0
331.65,277.3
331.67,216.5
331.69,168.5
331.7,148.6
331.72,116.1
331.74,91.64
331.75,81.91
331.77,66.53
331.79,55.5
331.8,51.26
331.82,44.78
331.84,40.32
331.85,38.66
331.87,36.2
331.89,34.59
331.9,34.04
331.92,33.36
331.94,33.2
331.95,33.32
331.97,34.02
331.99,35.44
332.0,36.47
332.02,39.28
332.03,41.12
332.05,45.77
332.07,51.9
332.08,55.56
332.1,64.17
332.12,74.53
332.13,80.37
332.15,93.31
332.17,107.8
332.18,115.5
332.2,131.7
332.22,148.5
332.23,157.0
332.25,173.8
332.27,189.7
332.28,197.1
332.3,210.5
332.32,221.5
332.33,225.9
332.35,232.3
332.36,234.3
332.38,235.4
332.4,232.9
332.41,230.3
332.43,222.6
332.45,212.0
332.46,205.7
332.48,191.6
332.5,176.0
332.51,167.8
332.53,151.2
332.55,134.8
332.56,126.9
332.58,111.8
332.6,98.19
332.61,92.02
332.63,81.14
332.65,72.32
332.66,68.7
332.68,63.05
332.7,59.5
332.71,58.48
332.73,57.91
332.74,58.33
332.76,60.48
332.78,64.27
332.79,66.74
332.81,72.72
332.83,79.94
332.84,83.94
332.86,92.6
332.88,101.9
332.89,106.7
332.91,116.3
332.93,125.8
332.94,130.3
332.96,138.9
332.98,146.3
332.99,149.5
333.01,154.8
333.03,158.5
333.04,159.7
333.06,160.7
333.08,160.1
333.09,159.2
333.11,156.4
333.12,154.6
333.14,150.1
333.16,144.9
333.17,142.2
333.19,136.4
333.21,130.7
333.22,127.8
333.24,122.4
333.26,117.3
333.27,115.0
333.29,110.7
333.31,107.1
333.32,105.5
333.34,102.8
333.36,100.7
333.37,100.0
333.39,99.05
333.41,98.81
333.42,98.94
333.44,99.69
333.45,100.3
333.47,101.8
333.49,103.7
333.5,104.8
333.52,106.8
333.54,108.7
333.55,109.4
333.57,110.5
333.59,110.8
333.6,110.6
333.62,109.4
333.64,107.1
333.65,105.5
333.67,101.6
333.69,96.78
333.7,94.09
333.72,88.33
333.74,82.32
333.75,79.32
333.77,73.59
333.79,68.52
333.8,66.35
333.82,62.96
333.83,61.83
333.85,60.92
333.87,62.05
333.88,63.47
333.9,68.19
333.92,75.59
333.93,80.36
333.95,92.1
333.97,106.9
333.98,115.4
334.0,134.7
334.02,156.9
334.03,168.9
334.05,194.9
334.07,222.8
334.08,237.4
334.1,267.1
334.12,296.9
334.13,311.6
334.15,339.9
334.17,366.0
334.18,377.8
334.2,398.4
334.21,407.0
334.23,420.2
334.25,427.7
334.26,429.2
334.28,427.4
334.3,419.4
334.31,413.2
334.33,396.6
334.35,375.2
334.36,362.9
334.38,336.0
334.4,306.7
334.41,291.6
334.43,260.9
334.45,230.8
334.46,216.2
334.48,188.5
334.5,163.5
334.51,152.2
334.53,132.4
334.55,116.7
334.56,110.5
334.58,101.8
334.59,99.38
334.61,98.71
334.63,104.1
334.64,109.2
334.66,124.8
334.68,148.1
334.69,162.9
334.71,199.3
334.73,245.4
334.74,272.3
334.76,333.9
334.78,406.0
334.79,445.9
334.81,532.9
334.83,628.3
334.84,678.6
334.86,782.9
334.88,889.5
334.89,942.6
334.91,1046.0
334.92,1095.0
334.94,1186.0
334.96,1264.0
334.97,1297.0
334.99,1348.0
335.01,1379.0
335.02,1386.0
335.04,1382.0
335.06,1356.0
335.07,1335.0
335.09,1277.0
335.11,1202.0
335.12,1159.0
335.14,1063.0
335.16,959.8
335.17,906.2
335.19,797.9
335.21,691.1
335.22,639.2
335.24,540.3
335.26,449.4
335.27,407.5
335.29,331.2
335.3,296.8
335.32,236.0
335.34,185.1
335.35,163.2
335.37,125.8
335.39,96.2
335.4,83.97
335.42,63.94
335.44,48.94
335.45,43.02
335.47,33.8
335.49,27.44
335.5,25.15
335.52,22.05
335.54,20.64
335.55,20.52
335.57,21.4
335.59,23.87
335.6,25.77
335.62,31.12
335.64,38.99
335.65,44.06
335.67,56.94
335.68,64.97
335.7,84.78
335.72,110.4
335.73,125.8
335.75,162.1
335.77,206.7
335.78,232.4
335.8,290.8
335.82,359.0
335.83,396.8
335.85,479.6
335.87,571.2
335.88,620.1
335.9,722.7
335.92,830.3
335.93,885.3
335.95,996.1
335.97,1105.0
335.98,1159.0
336.0,1261.0
336.02,1354.0
336.03,1397.0
336.05,1474.0
336.06,1507.0
336.08,1563.0
336.1,1602.0
336.11,1616.0
336.13,1632.0
336.15,1631.0
336.16,1625.0
336.18,1600.0
336.2,1562.0
336.21,1538.0
336.23,1481.0
336.25,1413.0
336.26,1376.0
336.28,1295.0
336.3,1208.0
336.31,1163.0
336.33,1070.0
336.35,974.9
336.36,927.2
336.38,832.5
336.39,785.9
336.41,695.0
336.43,608.3
336.44,566.8
336.46,488.2
336.48,415.9
336.49,382.4
336.51,320.5
336.53,265.8
336.54,241.1
336.56,196.8
336.58,159.1
336.59,142.6
336.61,113.9
336.63,90.34
336.64,80.33
336.66,63.44
336.68,50.2
336.69,44.77
336.71,35.99
336.73,29.61
336.74,27.23
336.76,23.95
336.77,23.03
336.79,22.66
336.81,24.5
336.82,26.38
336.84,32.52
336.86,42.74
336.87,49.8
336.89,69.0
336.91,96.9
336.92,115.0
336.94,161.7
336.96,225.7
336.97,265.8
336.99,365.0
337.01,494.8
337.02,573.0
337.04,759.8
337.06,992.2
337.07,1127.0
337.09,1437.0
337.11,1803.0
337.12,2007.0
337.14,2457.0
337.15,2701.0
337.17,3225.0
337.19,3787.0
337.2,4078.0
337.22,4669.0
337.24,5258.0
337.25,5544.0
337.27,6088.0
337.29,6573.0
337.3,6787.0
337.32,7146.0
337.34,7398.0
337.35,7481.0
337.37,7553.0
337.39,7501.0
337.4,7429.0
337.42,7197.0
337.44,6860.0
337.45,6657.0
337.47,6196.0
337.49,5677.0
337.5,5404.0
337.52,4843.0
337.53,4561.0
337.55,4006.0
337.57,3476.0
337.58,3225.0
337.6,2757.0
337.62,2340.0
337.63,2152.0
337.65,1816.0
337.67,1533.0
337.68,1410.0
337.7,1197.0
337.72,1024.0
337.73,950.2
337.75,824.2
337.77,721.7
337.78,677.4
337.8,599.9
337.82,533.7
337.83,504.0
337.85,449.6
337.86,424.5
337.88,378.0
337.9,335.7
337.91,316.0
337.93,279.6
337.95,247.1
337.96,232.4
337.98,206.1
338.0,183.8
338.01,174.2
338.03,158.0
338.05,145.6
338.06,140.8
338.08,133.9
338.1,130.4
338.11,129.8
338.13,131.1
338.15,135.7
338.16,139.2
338.18,148.6
338.2,161.4
338.21,169.1
338.23,187.2
338.24,197.5
338.26,220.5
338.28,246.6
338.29,260.6
338.31,290.2
338.33,321.2
338.34,336.9
338.36,368.1
338.38,398.1
338.39,412.2
338.41,438.0
338.43,459.7
338.44,468.7
338.46,482.6
338.48,490.6
338.49,492.3
338.51,491.1
338.53,484.1
338.54,478.6
338.56,463.9
338.58,445.1
338.59,434.5
338.61,411.5
338.62,399.3
338.64,374.3
338.66,349.2
338.67,336.9
338.69,313.2
338.71,291.0
338.72,280.7
338.74,261.7
338.76,244.9
338.77,237.5
338.79,224.4
338.81,213.7
338.82,209.2
338.84,202.2
338.86,197.8
338.87,196.8
338.89,197.1
338.91,201.2
338.92,204.9
338.94,216.4
338.96,233.9
338.97,245.3
338.99,274.1
339.0,291.7
339.02,333.9
339.04,386.0
339.05,415.9
339.07,483.1
339.09,559.7
339.1,601.3
339.12,689.6
339.14,782.9
339.15,830.6
339.17,926.0
339.19,1018.0
339.2,1062.0
339.22,1143.0
339.24,1211.0
339.25,1239.0
339.27,1283.0
339.29,1307.0
339.3,1312.0
339.32,1307.0
339.33,1297.0
339.35,1262.0
339.37,1211.0
339.38,1180.0
339.4,1109.0
339.42,1030.0
339.43,989.2
339.45,906.7
339.47,827.6
339.48,790.8
339.5,725.9
339.52,676.7
339.53,659.5
339.55,643.1
339.57,655.3
339.58,673.9
339.6,739.9
339.62,849.3
339.63,922.4
339.65,1109.0
339.67,1356.0
339.68,1503.0
339.7,1849.0
339.71,2049.0
339.73,2502.0
339.75,3026.0
339.76,3313.0
339.78,3934.0
339.8,4607.0
339.81,4959.0
339.83,5680.0
339.85,6406.0
339.86,6764.0
339.88,7451.0
339.9,8076.0
339.91,8358.0
339.93,8843.0
339.95,9204.0
339.96,9332.0
339.98,9477.0
340.0,9467.0
340.01,9404.0
340.03,9164.0
340.05,8784.0
340.06,8546.0
340.08,7991.0
340.09,7679.0
340.11,7003.0
340.13,6281.0
340.14,5912.0
340.16,5173.0
340.18,4452.0
340.19,4105.0
340.21,3446.0
340.23,2846.0
340.24,2571.0
340.26,2072.0
340.28,1644.0
340.29,1455.0
340.31,1127.0
340.33,859.6
340.34,746.5
340.36,557.0
340.38,410.0
340.39,350.1
340.41,253.3
340.43,181.6
340.44,153.5
340.46,109.5
340.47,92.66
340.49,66.89
340.51,49.36
340.52,42.95
340.54,33.71
340.56,28.07
340.57,26.27
340.59,24.15
340.61,23.54
340.62,23.66
340.64,24.5
340.66,25.93
340.67,26.8
340.69,28.72
340.71,30.76
340.72,31.78
340.74,33.73
340.76,35.48
340.77,36.25
340.79,37.51
340.8,37.99
340.82,38.61
340.84,38.76
340.85,38.65
340.87,38.1
340.89,37.12
340.9,36.48
340.92,34.96
340.94,33.19
340.95,32.23
340.97,30.22
340.99,28.17
341.0,27.15
341.02,25.18
341.04,23.33
341.05,22.47
341.07,20.9
341.09,19.54
341.1,18.95
341.12,17.94
341.14,17.15
341.15,16.84
341.17,16.37
341.18,16.2
341.2,16.0
341.22,15.93
341.23,15.94
341.25,16.03
341.27,16.17
341.28,16.26
341.3,16.42
341.32,16.55
341.33,16.59
341.35,16.62
341.37,16.54
341.38,16.46
341.4,16.21
341.42,15.83
341.43,15.59
341.45,15.04
341.47,14.39
341.48,14.05
341.5,13.32
341.52,12.58
341.53,12.21
341.55,11.52
341.56,11.2
341.58,10.64
341.6,10.2
341.61,10.03
341.63,9.801
341.65,9.728
341.66,9.749
341.68,9.902
341.7,10.19
341.71,10.37
341.73,10.81
341.75,11.31
341.76,11.57
341.78,12.1
341.8,12.6
341.81,12.83
341.83,13.22
341.85,13.51
341.86,13.6
341.88,13.68
341.89,13.67
341.91,13.52
341.93,13.22
341.94,13.01
341.96,12.51
341.98,11.9
341.99,11.57
342.01,10.88
342.03,10.18
342.04,9.84
342.06,9.237
342.08,8.781
342.09,8.63
342.11,8.538
342.13,8.806
342.14,9.108
342.16,10.13
342.18,11.82
342.19,12.97
342.21,15.99
342.23,20.12
342.24,22.67
342.26,28.87
342.27,32.58
342.29,41.34
342.31,52.04
342.32,58.17
342.34,72.05
342.36,88.11
342.37,96.94
342.39,116.1
342.41,137.1
342.42,148.1
342.44,171.0
342.46,194.5
342.47,206.2
342.49,229.1
342.51,250.7
342.52,260.7
342.54,278.8
342.56,293.6
342.57,299.5
342.59,308.2
342.61,312.4
342.62,312.7
342.64,309.9
342.65,306.8
342.67,297.4
342.69,284.2
342.7,276.3
342.72,258.5
342.74,238.6
342.75,228.1
342.77,206.4
342.79,184.5
342.8,173.7
342.82,152.5
342.84,132.5
342.85,123.0
342.87,105.3
342.89,89.3
342.9,81.98
342.92,68.7
342.94,57.16
342.95,52.02
342.97,42.9
342.99,35.2
343.0,31.83
343.02,25.97
343.03,23.42
343.05,19.03
343.07,15.43
343.08,13.89
343.1,11.25
343.12,9.125
343.13,8.225
343.15,6.699
343.17,5.482
343.18,4.971
343.2,4.111
343.22,3.43
343.23,3.144
343.25,2.662
343.27,2.276
343.28,2.112
343.3,1.83
343.32,1.595
343.33,1.491
343.35,1.306
343.36,1.222
343.38,1.069
343.4,0.9309
343.41,0.8672
343.43,0.7488
343.45,0.6422
343.46,0.5933
343.48,0.5046
343.5,0.429
343.51,0.3967
343.53,0.3442
343.55,0.3107
343.56,0.3023
343.58,0.3061
343.6,0.3441
343.61,0.3793
343.63,0.4914
343.65,0.6761
343.66,0.8037
343.68,1.151
343.7,1.658
343.71,1.989
343.73,2.846
343.74,3.394
343.76,4.787
343.78,6.674
343.79,7.845
343.81,10.74
343.83,14.5
343.84,16.77
343.86,22.2
343.88,29.0
343.89,32.97
343.91,42.18
343.93,53.22
343.94,59.47
343.96,73.47
343.98,89.49
343.99,98.24
344.01,117.1
344.03,137.7
344.04,148.5
344.06,170.9
